X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
128.741643586663,1032,1024
128.748663954903,1032,1024
128.756413710817,1032,1024
128.767207031547,1032,1024
128.779050390029,1032,1024
128.787339104228,1032,1024
128.797350649747,1032,1024
128.80641371151,1032,1024
128.816439818436,1032,1024
128.82810072186,1032,1024
128.837189031389,1032,1024
128.848491288156,1032,1024
128.86173586226,1032,1024
128.867852199681,1032,1024
128.880885371233,1032,1024
128.888284288156,1032,1024
128.898294706174,1032,1024
128.90914038702,1032,1024
128.917036031294,1032,1024
128.927189031294,1032,1024
128.938735952147,1032,1024
128.946456107718,1032,1024
128.957081031294,1032,1024
128.968563199068,1032,1024
128.97895145459,1032,1024
128.987306031294,1032,1024
128.997654199068,1032,1024
129.006413713412,1032,1024
129.016610938756,1032,1024
129.026943821732,1032,1024
129.038374198517,1032,1024
129.047081031215,1032,1024
129.057521209525,1032,1024
129.068314742671,1032,1024
129.078896783521,1032,1024
129.091672852585,1032,1024
129.09991188432,1032,1024
129.108348704055,1032,1024
129.118744949233,1032,1024
129.12711170415,1032,1024
129.137243031012,1032,1024
129.149112949233,1032,1024
129.157261031012,1032,1024
129.169581852259,1032,1024
129.179113383824,1032,1024
129.186411090461,1032,1024
129.199724422725,1032,1024
129.211387162417,1032,1024
129.217054030875,1032,1024
129.227108030875,1032,1024
129.236413714661,1032,1024
129.248579201862,1032,1024
129.261638509578,1032,1024
129.267189030875,1032,1024
129.278614947749,1032,1024
129.290310509578,1032,1024
129.29787121894,1032,1024
129.311227615472,1032,1024
129.320729266626,1032,1024
129.328618946219,1032,1024
129.337726196817,1032,1024
129.349238533732,1032,1024
129.359813199843,1032,1024
129.370799160499,1032,1024
129.377063030799,1032,1024
129.388447702548,1032,1024
129.396466824215,1032,1024
129.407334688207,1032,1024
129.418294701659,1032,1024
129.429042884439,1032,1024
129.43647582507,1032,1024
129.447325052208,1032,1024
129.458988884439,1032,1024
129.466855651632,1032,1024
129.479984606622,1032,1024
129.488925884439,1032,1024
129.499363109681,1032,1024
129.508179972452,1032,1024
129.517726213692,1032,1024
129.529875541312,1032,1024
129.54089406735,1032,1024
129.547054030464,1032,1024
129.560354405184,1032,1024
129.566473879101,1032,1024
129.577951778261,1032,1024
129.589298942765,1032,1024
129.598276700821,1032,1024
129.609324039171,1032,1024
129.620663560003,1032,1024
129.627045029966,1032,1024
129.639235941175,1032,1024
129.646465294786,1032,1024
129.657198029966,1032,1024
129.668663960493,1032,1024
129.681202739117,1032,1024
129.689224029134,1032,1024
129.697382302786,1032,1024
129.7064351941,1032,1024
129.716629116887,1032,1024
129.730265502604,1032,1024
129.736457557304,1032,1024
129.748585100699,1032,1024
129.759550879405,1032,1024
129.767032209955,1032,1024
129.779320197853,1032,1024
129.788690939683,1032,1024
129.797161596421,1032,1024
129.807602377405,1032,1024
129.817108029146,1032,1024
129.828302271167,1032,1024
129.837180029146,1032,1024
129.847231164649,1032,1024
129.856411084265,1032,1024
129.867027029146,1032,1024
129.877201864857,1032,1024
129.887045029146,1032,1024
129.897027029146,1032,1024
129.912914373176,1032,1024
129.919579023355,1032,1024
129.927960775029,1032,1024
129.937243028813,1032,1024
129.949551531245,1032,1024
129.958937697908,1032,1024
129.967063028813,1032,1024
129.977108028813,1032,1024
129.988356269279,1032,1024
129.997081028813,1032,1024
130.008961875212,1032,1024
130.017054028533,1032,1024
130.028654167025,1032,1024
130.037690189881,1032,1024
130.050666494161,1032,1024
130.057162028533,1032,1024
130.067126028533,1032,1024
130.078943875212,1032,1024
130.088253244285,1032,1024
130.100896874567,1032,1024
130.107325053684,1032,1024
130.118254383412,1032,1024
130.128413664643,1032,1024
130.139794526406,1032,1024
130.148970873851,1032,1024
130.162012496447,1032,1024
130.171234434821,1032,1024
130.180829698906,1032,1024
130.187045028008,1032,1024
130.19923042574,1032,1024
130.20727002739,1032,1024
130.219068363526,1032,1024
130.226420005222,1032,1024
130.24010670523,1032,1024
130.246428770072,1032,1024
130.259177290896,1032,1024
130.26728802739,1032,1024
130.279987533756,1032,1024
130.28841918685,1032,1024
130.298988872393,1032,1024
130.307054026814,1032,1024
130.318005772521,1032,1024
130.327189026814,1032,1024
130.339345089289,1032,1024
130.347426749856,1032,1024
130.358743260264,1032,1024
130.368891049527,1032,1024
130.381309616766,1032,1024
130.386441591734,1032,1024
130.398239548674,1032,1024
130.406442643214,1032,1024
130.418826869662,1032,1024
130.440162225198,1032,1024
130.442037904237,1032,1024
130.447243026288,1032,1024
130.459024869662,1032,1024
130.467126026288,1032,1024
130.478961869662,1032,1024
130.489269183615,1032,1024
130.496466826362,1032,1024
130.509249387225,1032,1024
130.51784318211,1032,1024
130.52784318211,1032,1024
130.53711702581,1032,1024
130.54764518211,1032,1024
130.561028059612,1032,1024
130.569461922968,1032,1024
130.57841918211,1032,1024
130.589363084093,1032,1024
130.6002294942,1032,1024
130.609701166584,1032,1024
130.617235665064,1032,1024
130.626394826778,1032,1024
130.639247844904,1032,1024
130.649095355306,1032,1024
130.656484826778,1032,1024
130.668735926349,1032,1024
130.679513926348,1032,1024
130.687126025378,1032,1024
130.697279025378,1032,1024
130.709892467224,1032,1024
130.718572179345,1032,1024
130.730136592907,1032,1024
130.736430827136,1032,1024
130.747144024979,1032,1024
130.762251821683,1032,1024
130.769352924971,1032,1024
130.777062441054,1032,1024
130.788970866108,1032,1024
130.798880866108,1032,1024
130.806720624234,1032,1024
130.818276691281,1032,1024
130.829670018545,1032,1024
130.836421827319,1032,1024
130.847234024478,1032,1024
130.858428248627,1032,1024
130.869370923685,1032,1024
130.877658419682,1032,1024
130.888312691281,1032,1024
130.90005314086,1032,1024
130.908098965352,1032,1024
130.919379922419,1032,1024
130.927161596421,1032,1024
130.936904761898,1032,1024
130.950301490908,1032,1024
130.958410176511,1032,1024
130.968979864006,1032,1024
130.979113349869,1032,1024
130.98646039999,1032,1024
130.997027023871,1032,1024
131.011180641665,1032,1024
131.016413721175,1032,1024
131.028761215634,1032,1024
131.038491175126,1032,1024
131.047126023274,1032,1024
131.061398857072,1032,1024
131.068384690027,1032,1024
131.077031898959,1032,1024
131.089280921177,1032,1024
131.098929422119,1032,1024
131.108961861802,1032,1024
131.118607097582,1032,1024
131.129006861802,1032,1024
131.13936030211,1032,1024
131.147325060568,1032,1024
131.156413722004,1032,1024
131.169232096959,1032,1024
131.177708173716,1032,1024
131.190310488745,1032,1024
131.198384689378,1032,1024
131.207297021903,1032,1024
131.220768479812,1032,1024
131.227325061279,1032,1024
131.236426692443,1032,1024
131.248904175611,1032,1024
131.257690171803,1032,1024
131.268330688364,1032,1024
131.278555917851,1032,1024
131.28647569182,1032,1024
131.297573171803,1032,1024
131.307108021066,1032,1024
131.317663196858,1032,1024
131.327969766901,1032,1024
131.339104340384,1032,1024
131.346413723306,1032,1024
131.358961626224,1032,1024
131.367603964712,1032,1024
131.379122386444,1032,1024
131.38792182114,1032,1024
131.396467752022,1032,1024
131.407861168047,1032,1024
131.417252020217,1032,1024
131.429584282065,1032,1024
131.438970855631,1032,1024
131.447040403397,1032,1024
131.459374615688,1032,1024
131.471371253445,1032,1024
131.478131765799,1032,1024
131.487135020217,1032,1024
131.499623983911,1032,1024
131.508735939287,1032,1024
131.517325063351,1032,1024
131.527696776653,1032,1024
131.541072513977,1032,1024
131.546411073332,1032,1024
131.557343712216,1032,1024
131.568527233109,1032,1024
131.576441875118,1032,1024
131.587123831043,1032,1024
131.597942764645,1032,1024
131.608014763441,1032,1024
131.618925487562,1032,1024
131.627054018325,1032,1024
131.641427295574,1032,1024
131.649578505101,1032,1024
131.657270018325,1032,1024
131.666418740683,1032,1024
131.676413725301,1032,1024
131.68676737536,1032,1024
131.699042851172,1032,1024
131.706413726,1032,1024
131.718340554286,1032,1024
131.727027017151,1032,1024
131.737484158656,1032,1024
131.749489265187,1032,1024
131.760881701524,1032,1024
131.767924162297,1032,1024
131.780355480177,1032,1024
131.789460683106,1032,1024
131.797081017151,1032,1024
131.809614894418,1032,1024
131.818717907183,1032,1024
131.826720981493,1032,1024
131.838645907183,1032,1024
131.848347228327,1032,1024
131.860018747519,1032,1024
131.867168828127,1032,1024
131.879927365025,1032,1024
131.886413727695,1032,1024
131.89835768303,1032,1024
131.907081016988,1032,1024
131.917261016988,1032,1024
131.928332926417,1032,1024
131.938952850782,1032,1024
131.949245117181,1032,1024
131.959060850782,1032,1024
131.968009881563,1032,1024
131.979086328142,1032,1024
131.988366683226,1032,1024
131.997126016988,1032,1024
132.008924372349,1032,1024
132.017028282288,1032,1024
132.027681159972,1032,1024
132.039193328717,1032,1024
132.048104638116,1032,1024
132.059095328718,1032,1024
132.067027017078,1032,1024
132.079184908061,1032,1024
132.088050765167,1032,1024
132.09925903573,1032,1024
132.111594575006,1032,1024
132.122141804924,1032,1024
132.128960372554,1032,1024
132.138576008513,1032,1024
132.147297017212,1032,1024
132.156413733843,1032,1024
132.167180017212,1032,1024
132.177708185776,1032,1024
132.192754380252,1032,1024
132.197072017212,1032,1024
132.208276184995,1032,1024
132.218023767721,1032,1024
132.22808167188,1032,1024
132.241494298529,1032,1024
132.247379664536,1032,1024
132.256457832608,1032,1024
132.267189017385,1032,1024
132.280630668502,1032,1024
132.286441886516,1032,1024
132.298591909327,1032,1024
132.310436475913,1032,1024
132.317180017593,1032,1024
132.327966206855,1032,1024
132.338536158611,1032,1024
132.349570998154,1032,1024
132.358760925188,1032,1024
132.366423076487,1032,1024
132.379524244014,1032,1024
132.38929439098,1032,1024
132.398401079188,1032,1024
132.408843374477,1032,1024
132.418491158338,1032,1024
132.427238233997,1032,1024
132.437708158338,1032,1024
132.449042858965,1032,1024
132.458848174288,1032,1024
132.466742947834,1032,1024
132.477243017856,1032,1024
132.488500233995,1032,1024
132.498428233995,1032,1024
132.509262911891,1032,1024
132.519267236185,1032,1024
132.527726183166,1032,1024
132.538896617293,1032,1024
132.548645911891,1032,1024
132.557090018174,1032,1024
132.567108018174,1032,1024
132.576413742925,1032,1024
132.587185404321,1032,1024
132.597978771917,1032,1024
132.607377774777,1032,1024
132.617375838593,1032,1024
132.627696348723,1032,1024
132.64051628895,1032,1024
132.648555937511,1032,1024
132.658227600187,1032,1024
132.666412838593,1032,1024
132.679327052417,1032,1024
132.689784685897,1032,1024
132.699298988222,1032,1024
132.707135018652,1032,1024
132.716413747861,1032,1024
132.727072018652,1032,1024
132.737933774977,1032,1024
132.746413747861,1032,1024
132.762244804459,1032,1024
132.766439839929,1032,1024
132.778266239112,1032,1024
132.788284308756,1032,1024
132.798914231865,1032,1024
132.807045018897,1032,1024
132.816730508644,1032,1024
132.828303687055,1032,1024
132.837933776595,1032,1024
132.847108018897,1032,1024
132.857270018897,1032,1024
132.869464360553,1032,1024
132.87735950718,1032,1024
132.890445479969,1032,1024
132.901119611377,1032,1024
132.906413753069,1032,1024
132.919051869533,1032,1024
132.929408054667,1032,1024
132.937216019207,1032,1024
132.949095339259,1032,1024
132.959798744013,1032,1024
132.966413753069,1032,1024
132.978102533871,1032,1024
132.988700066985,1032,1024
132.997189019207,1032,1024
133.01155227091,1032,1024
133.019176333706,1032,1024
133.02913137733,1032,1024
133.038357685912,1032,1024
133.04705401718,1032,1024
133.058256565289,1032,1024
133.068167239608,1032,1024
133.07704501718,1032,1024
133.09021637733,1032,1024
133.09712601718,1032,1024
133.1092483276,1032,1024
133.117144014996,1032,1024
133.129444067777,1032,1024
133.139318265308,1032,1024
133.149095372855,1032,1024
133.157081014996,1032,1024
133.168862859331,1032,1024
133.178357683951,1032,1024
133.187218762907,1032,1024
133.199015859331,1032,1024
133.207074434452,1032,1024
133.21703601281,1032,1024
133.228676813543,1032,1024
133.239095368329,1032,1024
133.248321681948,1032,1024
133.258299307376,1032,1024
133.269183506722,1032,1024
133.27705401281,1032,1024
133.287325093059,1032,1024
133.29708101281,1032,1024
133.307180010605,1032,1024
133.318347146329,1032,1024
133.328681900473,1032,1024
133.339380420417,1032,1024
133.347244709849,1032,1024
133.358902970748,1032,1024
133.368898848003,1032,1024
133.378889848003,1032,1024
133.388635132977,1032,1024
133.396413755791,1032,1024
133.407252008392,1032,1024
133.41897835775,1032,1024
133.427161596421,1032,1024
133.438365223146,1032,1024
133.448987307694,1032,1024
133.460994197518,1032,1024
133.467162008392,1032,1024
133.479209956164,1032,1024
133.487090008392,1032,1024
133.497027008392,1032,1024
133.507042007384,1032,1024
133.518924235267,1032,1024
133.527690139616,1032,1024
133.538161625862,1032,1024
133.546413754144,1032,1024
133.55893367488,1032,1024
133.568456747402,1032,1024
133.577027006184,1032,1024
133.587189006184,1032,1024
133.597370608756,1032,1024
133.607978753737,1032,1024
133.618059753737,1032,1024
133.628515142163,1032,1024
133.640405346678,1032,1024
133.647144003976,1032,1024
133.66054728999,1032,1024
133.669131054691,1032,1024
133.677288003976,1032,1024
133.686413754324,1032,1024
133.698285672412,1032,1024
133.710643178051,1032,1024
133.719077340984,1032,1024
133.728672880877,1032,1024
133.741729525006,1032,1024
133.749185286203,1032,1024
133.757276789041,1032,1024
133.769077286203,1032,1024
133.776413754503,1032,1024
133.787297001747,1032,1024
133.796413756612,1032,1024
133.810523061017,1032,1024
133.81821281929,1032,1024
133.827215999501,1032,1024
133.838789338749,1032,1024
133.847296999501,1032,1024
133.857044999501,1032,1024
133.869167772984,1032,1024
133.877215999501,1032,1024
133.889042818092,1032,1024
133.900265465361,1032,1024
133.907215997249,1032,1024
133.917134997249,1032,1024
133.92895281293,1032,1024
133.93840120386,1032,1024
133.948312667204,1032,1024
133.957939178008,1032,1024
133.967349862291,1032,1024
133.981648811894,1032,1024
133.987327108698,1032,1024
134.000292463723,1032,1024
134.007044994979,1032,1024
134.019669942585,1032,1024
134.028264825625,1032,1024
134.037251994979,1032,1024
134.049583960059,1032,1024
134.059767423971,1032,1024
134.067296994979,1032,1024
134.076716444819,1032,1024
134.087885177888,1032,1024
134.098315509586,1032,1024
134.10894380243,1032,1024
134.120530406735,1032,1024
134.127663129175,1032,1024
134.139600266875,1032,1024
134.146413755206,1032,1024
134.158792014096,1032,1024
134.166648815681,1032,1024
134.179767403337,1032,1024
134.187933734121,1032,1024
134.197358849421,1032,1024
134.20714399045,1032,1024
134.218189615767,1032,1024
134.226688197413,1032,1024
134.237068921441,1032,1024
134.247933730063,1032,1024
134.256413746235,1032,1024
134.268402663509,1032,1024
134.277825128528,1032,1024
134.287337941633,1032,1024
134.298320195797,1032,1024
134.307250566491,1032,1024
134.316413755639,1032,1024
134.327984174917,1032,1024
134.338275193392,1032,1024
134.349560980186,1032,1024
134.359876071425,1032,1024
134.367134988179,1032,1024
134.377224988179,1032,1024
134.388699751274,1032,1024
134.396413757944,1032,1024
134.406860390194,1032,1024
134.416413755868,1032,1024
134.428043314561,1032,1024
134.438320191098,1032,1024
134.448925786494,1032,1024
134.457170985868,1032,1024
134.469313013811,1032,1024
134.480934653146,1032,1024
134.489352863327,1032,1024
134.500220454663,1032,1024
134.507269983517,1032,1024
134.517897126857,1032,1024
134.528970781101,1032,1024
134.536446872734,1032,1024
134.548528867595,1032,1024
134.556413756081,1032,1024
134.568050856872,1032,1024
134.577618126857,1032,1024
134.587978717609,1032,1024
134.599149248045,1032,1024
134.609257243331,1032,1024
134.616474291328,1032,1024
134.626913900688,1032,1024
134.640730476196,1032,1024
134.647217554039,1032,1024
134.656411023603,1032,1024
134.669796153311,1032,1024
134.679179186862,1032,1024
134.688731843854,1032,1024
134.697260981139,1032,1024
134.708563125854,1032,1024
134.717335210631,1032,1024
134.731124229488,1032,1024
134.736413756419,1032,1024
134.748131709111,1032,1024
134.757218815932,1032,1024
134.767816125854,1032,1024
134.779104332061,1032,1024
134.787071978644,1032,1024
134.799961558764,1032,1024
134.807300342445,1032,1024
134.816411015074,1032,1024
134.828671780171,1032,1024
134.837487544507,1032,1024
134.847197975931,1032,1024
134.859631764876,1032,1024
134.867026975931,1032,1024
134.880238448294,1032,1024
134.887960704817,1032,1024
134.896462851057,1032,1024
134.908086700507,1032,1024
134.917233973183,1032,1024
134.928248179814,1032,1024
134.937251973183,1032,1024
134.948645850411,1032,1024
134.957179973183,1032,1024
134.969634551818,1032,1024
134.976413756844,1032,1024
134.988933329718,1032,1024
134.997611865071,1032,1024
135.008961750437,1032,1024
135.017044970399,1032,1024
135.028303650681,1032,1024
135.036877748955,1032,1024
135.047334384783,1032,1024
135.057170970399,1032,1024
135.070456381349,1032,1024
135.077645116707,1032,1024
135.087026970399,1032,1024
135.09881632029,1032,1024
135.108312646676,1032,1024
135.120229441012,1032,1024
135.128276646676,1032,1024
135.141716910611,1032,1024
135.150472175478,1032,1024
135.159410213077,1032,1024
135.167035967573,1032,1024
135.180539456776,1032,1024
135.188384646676,1032,1024
135.199078742068,1032,1024
135.20950303463,1032,1024
135.218893197777,1032,1024
135.228618236482,1032,1024
135.238654826359,1032,1024
135.249481993197,1032,1024
135.259320301011,1032,1024
135.267690103642,1032,1024
135.277107964714,1032,1024
135.287012924392,1032,1024
135.298244635602,1032,1024
135.30641099333,1032,1024
135.319939953301,1032,1024
135.327053962729,1032,1024
135.339078822364,1032,1024
135.347313119529,1032,1024
135.357708105739,1032,1024
135.367026962729,1032,1024
135.377197962729,1032,1024
135.386473800213,1032,1024
135.400364433908,1032,1024
135.40767209242,1032,1024
135.419113174542,1032,1024
135.429411928158,1032,1024
135.43704496111,1032,1024
135.448090717971,1032,1024
135.461093222601,1032,1024
135.469006716487,1032,1024
135.478355043231,1032,1024
135.490400433707,1032,1024
135.497141104958,1032,1024
135.507161596421,1032,1024
135.519164928871,1032,1024
135.527625903984,1032,1024
135.537861086914,1032,1024
135.547215412485,1032,1024
135.55727048167,1032,1024
135.568464147312,1032,1024
135.577026959498,1032,1024
135.588276630166,1032,1024
135.598509527324,1032,1024
135.608744792993,1032,1024
135.620301428796,1032,1024
135.629104265954,1032,1024
135.637233957904,1032,1024
135.64732509884,1032,1024
135.658979699035,1032,1024
135.669033699035,1032,1024
135.676413758786,1032,1024
135.691893853068,1032,1024
135.697143957904,1032,1024
135.709078690212,1032,1024
135.718695813215,1032,1024
135.732036268045,1032,1024
135.740169387527,1032,1024
135.751257946772,1032,1024
135.759032993893,1032,1024
135.76865605143,1032,1024
135.778330621664,1032,1024
135.787035956327,1032,1024
135.797161956327,1032,1024
135.808699775845,1032,1024
135.820909883614,1032,1024
135.826776261391,1032,1024
135.837188954769,1032,1024
135.849078681333,1032,1024
135.858518132852,1032,1024
135.870256423518,1032,1024
135.876484428627,1032,1024
135.889325775845,1032,1024
135.896413762105,1032,1024
135.911707991887,1032,1024
135.918979672425,1032,1024
135.927080953232,1032,1024
135.940238641529,1032,1024
135.949104124008,1032,1024
135.957098953232,1032,1024
135.967325651094,1032,1024
135.97882587222,1032,1024
135.988357613037,1032,1024
135.99794206462,1032,1024
136.007179951723,1032,1024
136.018865673902,1032,1024
136.027726058969,1032,1024
136.039415166215,1032,1024
136.048997663454,1032,1024
136.058330608666,1032,1024
136.070589029419,1032,1024
136.078420608666,1032,1024
136.088321608666,1032,1024
136.097924651209,1032,1024
136.109872251899,1032,1024
136.119618654541,1032,1024
136.128154112998,1032,1024
136.136421845213,1032,1024
136.149086103572,1032,1024
136.158925654541,1032,1024
136.166430845213,1032,1024
136.17705395028,1032,1024
136.187762053326,1032,1024
136.199505312927,1032,1024
136.206727933974,1032,1024
136.218366599934,1032,1024
136.227663047706,1032,1024
136.237323566865,1032,1024
136.247966169767,1032,1024
136.260824459013,1032,1024
136.267269948904,1032,1024
136.279529801882,1032,1024
136.28998119073,1032,1024
136.298149642189,1032,1024
136.309122083437,1032,1024
136.31641376165,1032,1024
136.332076055686,1032,1024
136.337884722729,1032,1024
136.349470398334,1032,1024
136.358276595572,1032,1024
136.367053947591,1032,1024
136.382425407058,1032,1024
136.389203625329,1032,1024
136.399288732266,1032,1024
136.407520070029,1032,1024
136.41733196668,1032,1024
136.42836659124,1032,1024
136.438428035197,1032,1024
136.446705308923,1032,1024
136.458532042785,1032,1024
136.46641376225,1032,1024
136.478355467146,1032,1024
136.487951633451,1032,1024
136.499772162379,1032,1024
136.509068181121,1032,1024
136.51833058691,1032,1024
136.529051619678,1032,1024
136.538970221688,1032,1024
136.54842058691,1032,1024
136.556415499058,1032,1024
136.568086629189,1032,1024
136.577296941092,1032,1024
136.588871619678,1032,1024
136.598672322071,1032,1024
136.609199706291,1032,1024
136.619176047014,1032,1024
136.628285582584,1032,1024
136.638050624987,1032,1024
136.648918018447,1032,1024
136.657582018448,1032,1024
136.672248792432,1032,1024
136.677170937144,1032,1024
136.690694329221,1032,1024
136.69892561115,1032,1024
136.706426636706,1032,1024
136.720519856845,1032,1024
136.72857116322,1032,1024
136.73671909403,1032,1024
136.749289697647,1032,1024
136.759172697647,1032,1024
136.771360310758,1032,1024
136.780263261763,1032,1024
136.786394792573,1032,1024
136.798836347268,1032,1024
136.806433626581,1032,1024
136.816484837794,1032,1024
136.826410926911,1032,1024
136.839605287197,1032,1024
136.848167616769,1032,1024
136.85752149432,1032,1024
136.868862594322,1032,1024
136.879877075715,1032,1024
136.887485538904,1032,1024
136.900185761372,1032,1024
136.907352521006,1032,1024
136.916412621026,1032,1024
136.93009788547,1032,1024
136.937707993075,1032,1024
136.948857152244,1032,1024
136.958600680527,1032,1024
136.967044925319,1032,1024
136.977287925319,1032,1024
136.988807325196,1032,1024
137.000859873719,1032,1024
137.007343315565,1032,1024
137.018866119054,1032,1024
137.026434389351,1032,1024
137.037062921376,1032,1024
137.048187895043,1032,1024
137.059238672027,1032,1024
137.068321565452,1032,1024
137.079582701377,1032,1024
137.090514996982,1032,1024
137.097499024439,1032,1024
137.107026917437,1032,1024
137.121816041295,1032,1024
137.127107917437,1032,1024
137.139191722121,1032,1024
137.148237917437,1032,1024
137.158866303157,1032,1024
137.168590728558,1032,1024
137.177920106158,1032,1024
137.187107917437,1032,1024
137.19940483497,1032,1024
137.206392944497,1032,1024
137.217958444435,1032,1024
137.226413769061,1032,1024
137.238267556988,1032,1024
137.250668809997,1032,1024
137.257170913513,1032,1024
137.266628952124,1032,1024
137.277170913513,1032,1024
137.287044913513,1032,1024
137.303316299105,1032,1024
137.309109646701,1032,1024
137.316422679214,1032,1024
137.327924597427,1032,1024
137.341603622644,1032,1024
137.349186553795,1032,1024
137.356890822888,1032,1024
137.367860958859,1032,1024
137.378275146292,1032,1024
137.388811494331,1032,1024
137.397089909585,1032,1024
137.406413771335,1032,1024
137.418889545966,1032,1024
137.427879023809,1032,1024
137.437924593765,1032,1024
137.447188905671,1032,1024
137.458518023809,1032,1024
137.467215905671,1032,1024
137.479189533645,1032,1024
137.489149070879,1032,1024
137.497996593765,1032,1024
137.50645708869,1032,1024
137.51880597072,1032,1024
137.531363973443,1032,1024
137.537197901759,1032,1024
137.547170901759,1032,1024
137.557116901759,1032,1024
137.566413772552,1032,1024
137.579371669979,1032,1024
137.589329808261,1032,1024
137.59645709173,1032,1024
137.607161596421,1032,1024
137.617062897851,1032,1024
137.627969586647,1032,1024
137.64065191453,1032,1024
137.647206897851,1032,1024
137.657161596421,1032,1024
137.668934530584,1032,1024
137.677170897851,1032,1024
137.688861045831,1032,1024
137.696413776879,1032,1024
137.709606628216,1032,1024
137.717287893927,1032,1024
137.727224893927,1032,1024
137.738526924377,1032,1024
137.747680924377,1032,1024
137.757170893927,1032,1024
137.767306416298,1032,1024
137.778598924377,1032,1024
137.791346756495,1032,1024
137.798663613567,1032,1024
137.809238898795,1032,1024
137.818510605255,1032,1024
137.82898851521,1032,1024
137.837062889961,1032,1024
137.848215309679,1032,1024
137.85903351521,1032,1024
137.86644880784,1032,1024
137.881624210332,1032,1024
137.886437402143,1032,1024
137.897824915651,1032,1024
137.907260886019,1032,1024
137.917188886019,1032,1024
137.929209091185,1032,1024
137.941643923337,1032,1024
137.949390926282,1032,1024
137.957177026525,1032,1024
137.968600597031,1032,1024
137.979316597031,1032,1024
137.988310986569,1032,1024
138.001927994504,1032,1024
138.008643726511,1032,1024
138.019238113394,1032,1024
138.02829297864,1032,1024
138.036413779192,1032,1024
138.046448801783,1032,1024
138.057260882095,1032,1024
138.069871914594,1032,1024
138.077026882095,1032,1024
138.087129467737,1032,1024
138.097080882095,1032,1024
138.107190388221,1032,1024
138.117561938752,1032,1024
138.127134878189,1032,1024
138.138212089949,1032,1024
138.147206878189,1032,1024
138.158061422449,1032,1024
138.168943492918,1032,1024
138.183000331737,1032,1024
138.187161596421,1032,1024
138.197278878189,1032,1024
138.207089874304,1032,1024
138.21956804579,1032,1024
138.229825194379,1032,1024
138.23766288138,1032,1024
138.247161596421,1032,1024
138.257269874304,1032,1024
138.269473332417,1032,1024
138.280058529428,1032,1024
138.289354429825,1032,1024
138.297626957306,1032,1024
138.309123245763,1032,1024
138.317278870439,1032,1024
138.327062870439,1032,1024
138.338977839611,1032,1024
138.353665106399,1032,1024
138.360283364855,1032,1024
138.367239501327,1032,1024
138.377806873017,1032,1024
138.387179870439,1032,1024
138.398857877678,1032,1024
138.407662864749,1032,1024
138.416457101582,1032,1024
138.427026866585,1032,1024
138.438961471987,1032,1024
138.453725843942,1032,1024
138.458685223678,1032,1024
138.468818211532,1032,1024
138.477924559925,1032,1024
138.488570885035,1032,1024
138.497071866585,1032,1024
138.5089614653,1032,1024
138.51641378714,1032,1024
138.527242862764,1032,1024
138.539337810379,1032,1024
138.547044862764,1032,1024
138.557125862764,1032,1024
138.567134862764,1032,1024
138.5789164653,1032,1024
138.587924479853,1032,1024
138.598555550707,1032,1024
138.609550986747,1032,1024
138.617242858958,1032,1024
138.628339501178,1032,1024
138.639085806016,1032,1024
138.64785184844,1032,1024
138.658427842851,1032,1024
138.666941075766,1032,1024
138.678600543479,1032,1024
138.687242858958,1032,1024
138.699247844076,1032,1024
138.708571840453,1032,1024
138.718726536413,1032,1024
138.728645180944,1032,1024
138.73952456795,1032,1024
138.74645710683,1032,1024
138.759515521669,1032,1024
138.768193710912,1032,1024
138.780256357521,1032,1024
138.786426665858,1032,1024
138.796437111492,1032,1024
138.807896832552,1032,1024
138.820160530394,1032,1024
138.826418171939,1032,1024
138.838752020554,1032,1024
138.848463918294,1032,1024
138.860820397728,1032,1024
138.866753664637,1032,1024
138.879227510573,1032,1024
138.88837403929,1032,1024
138.897956869118,1032,1024
138.907170847772,1032,1024
138.917107847772,1032,1024
138.927170847772,1032,1024
138.940123798526,1032,1024
138.946418970242,1032,1024
138.957322587688,1032,1024
138.966413794474,1032,1024
138.978328911229,1032,1024
138.989160824769,1032,1024
138.999015440116,1032,1024
139.009406639224,1032,1024
139.018569516111,1032,1024
139.027951543133,1032,1024
139.037933543133,1032,1024
139.047269844115,1032,1024
139.060411656649,1032,1024
139.071585596669,1032,1024
139.077044844115,1032,1024
139.086415860794,1032,1024
139.096818239071,1032,1024
139.106430176966,1032,1024
139.117098840485,1032,1024
139.130616864311,1032,1024
139.136619399407,1032,1024
139.149440866489,1032,1024
139.157679045947,1032,1024
139.16641379848,1032,1024
139.17878696074,1032,1024
139.187348891069,1032,1024
139.19843823104,1032,1024
139.209526914176,1032,1024
139.217296836895,1032,1024
139.228727856396,1032,1024
139.239085975754,1032,1024
139.247120046342,1032,1024
139.258823869518,1032,1024
139.269764493914,1032,1024
139.277617873049,1032,1024
139.28957938802,1032,1024
139.297125836895,1032,1024
139.307269833354,1032,1024
139.318612310923,1032,1024
139.328014535851,1032,1024
139.339576964881,1032,1024
139.348492287548,1032,1024
139.359121845422,1032,1024
139.368420478033,1032,1024
139.378968845422,1032,1024
139.393160973604,1032,1024
139.397125833354,1032,1024
139.407089829887,1032,1024
139.417071829887,1032,1024
139.428059533589,1032,1024
