X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
216.852362375118,0.201888
216.863876012552,0.203402
216.875078973141,0.204605
216.886754757609,0.206281
216.897945814313,0.207472
216.906823772202,0.20635
216.913881479395,0.203407
216.925631746236,0.205158
216.934183379694,0.203709
216.941323547904,0.200849
216.952115064013,0.201641
216.963004838643,0.202531
216.979583957212,0.20911
216.986467575621,0.205993
217.010409119124,0.209935
217.019602272424,0.209128
217.03137327188,0.210899
217.043265262756,0.212791
217.053854476384,0.21338
217.064153711507,0.21368
217.074920108329,0.214446
217.084418518838,0.213944
217.113698616029,0.213224
217.124065389343,0.213591
217.148521553979,0.208047
217.159545011353,0.209071
217.169412143185,0.208938
217.186244889577,0.205771
217.200692168368,0.210218
217.20695666091,0.206483
217.216087246371,0.205613
217.23067638368,0.210202
217.248694253946,0.20822
217.256941720838,0.206468
217.268320754299,0.207847
217.275237255299,0.204763
217.289525492517,0.209051
217.303971466855,0.213497
217.315940190074,0.215466
217.331528143156,0.211054
217.352930309338,0.212456
217.363143197209,0.212669
217.373751417295,0.213277
217.383989466855,0.213515
217.392527607632,0.212053
217.402764990308,0.212291
217.412436644831,0.211962
217.422162262284,0.211688
217.42885974716,0.208386
217.435114393911,0.20464
217.44174690043,0.201273
217.460716804666,0.200243
217.481702537146,0.201228
217.491785111968,0.201311
217.497269636896,0.196795
217.509532805852,0.199059
217.523887507071,0.203413
217.537205231368,0.206731
217.544149533697,0.203675
217.562330825773,0.211857
217.573057774309,0.212584
217.582811608045,0.212337
217.593126633739,0.212652
217.601615331521,0.211141
217.613135625798,0.212661
217.623039533318,0.212565
217.642035474536,0.211561
217.650216431419,0.209742
217.657165087654,0.206691
217.668513549218,0.208039
217.67867847031,0.208204
217.70019173499,0.209718
217.711616289956,0.211142
217.715828031996,0.205354
217.727021705487,0.206548
217.738904710104,0.208431
217.749463870432,0.20899
217.757265085024,0.206791
217.767383779844,0.20691
217.776260416552,0.205786
217.795096342538,0.204622
217.815769844979,0.205296
217.842103542816,0.201629
217.848684699598,0.198211
217.862820041322,0.202346
217.872928172087,0.202454
217.881382072185,0.200908
217.893174497088,0.2027
217.903267506972,0.202793
217.913293988342,0.20282
217.923224527593,0.20275
217.931582665917,0.201109
217.944453406383,0.203979
217.953028863537,0.202555
217.965291164897,0.204817
217.972594684302,0.202121
217.98649013965,0.206016
217.993114156469,0.20264
218.001634187323,0.20116
218.014081348247,0.203607
218.02315429195,0.20268
218.039296049579,0.208822
218.047138071113,0.206664
218.059774361464,0.2093
218.07046537954,0.209991
218.077323946362,0.20685
218.086252607006,0.205778
218.098689510777,0.208215
218.110363634797,0.209889
218.129388952406,0.208915
218.138910516528,0.208436
218.150255634797,0.209781
218.161841276704,0.211367
218.172545202013,0.212071
218.185296508086,0.204822
218.199559561293,0.209085
218.220341517982,0.209867
218.231512505302,0.211038
218.240162784002,0.209689
218.25912619022,0.208652
218.272822684275,0.212349
218.280823366145,0.210349
218.292482100276,0.212008
218.29729931515,0.206825
218.30465774486,0.204184
218.313203624969,0.202729
218.32494369116,0.20447
218.338599758891,0.208126
218.350045856952,0.209572
218.360026693771,0.209553
218.371341501364,0.210867
218.382464763416,0.211991
218.392766918563,0.212293
218.41608752473,0.215613
218.426086060126,0.215612
218.446598578312,0.216124
218.454397839539,0.213924
218.463495243612,0.213021
218.473532911303,0.213059
218.48054512616,0.210071
218.488386152319,0.207912
218.499556114528,0.209082
218.509473405404,0.208999
218.519385138958,0.208911
218.528395713695,0.207922
218.536803432211,0.206329
218.546753752409,0.20628
218.554517201304,0.204043
218.565087369008,0.204613
218.57101158969,0.200537
218.584159070525,0.203685
218.591579386258,0.201105
218.602631761568,0.202158
218.619399530989,0.208925
218.630197717265,0.209724
218.639535584349,0.209061
218.647478939444,0.207005
218.655548131058,0.205074
218.675950062952,0.205476
218.688770395155,0.208296
218.700583433687,0.210109
218.71084472911,0.210371
218.719819100491,0.209345
218.732897476691,0.212423
218.742886651424,0.212412
218.75268098969,0.212207
218.770187273836,0.209713
218.798347687848,0.227874
218.799538490088,0.219064
218.801282084847,0.210808
218.809617100467,0.209143
218.816862271577,0.206388
218.833050248805,0.212576
218.84080531025,0.210331
218.84744348263,0.206969
218.858419682853,0.207946
218.864688060416,0.204214
218.876257696689,0.205784
218.884632606788,0.204158
218.902875641574,0.202401
218.911782102811,0.201308
218.921553903171,0.20108
218.930118182734,0.199644
218.941663713883,0.20119
218.951981462528,0.201507
218.962478192674,0.202004
218.971332475812,0.200858
218.976196991602,0.195723
218.994167023394,0.203693
219.005586682368,0.205113
219.016336742368,0.205863
219.025233548415,0.204759
219.037699262632,0.207225
219.050246600456,0.209772
219.070827053833,0.210353
219.078122123571,0.207648
219.090187284551,0.209713
219.100826429098,0.210352
219.112379101752,0.211905
219.125971741411,0.215498
219.132004430711,0.21153
219.139883126485,0.209409
219.16170457775,0.21123
219.169810240525,0.209336
219.181260567603,0.210786
219.198041001725,0.207567
219.211173488326,0.210699
219.220680939824,0.210207
219.230646876387,0.210173
219.234780177151,0.204306
219.248697450032,0.208223
219.257102014741,0.206628
219.274835449411,0.204361
219.287165982795,0.206692
219.296393357824,0.205919
219.303752051456,0.203278
219.316872195465,0.206398
219.325197104051,0.204723
219.342428246575,0.211954
219.350674797887,0.210201
219.361155117707,0.210681
219.371981428422,0.211507
219.38119864799,0.210724
219.391871924502,0.211398
219.399757352487,0.209283
219.403999369026,0.203525
219.41895369084,0.20848
219.437286072032,0.206812
219.445994554543,0.20552
219.456426574614,0.205952
219.47065405063,0.21018
219.499677425908,0.209203
219.511853903692,0.21138
219.522487137194,0.212013
219.531561789157,0.211088
219.537678756235,0.207205
219.55057593382,0.210102
219.561702925984,0.211229
219.569555949808,0.209082
219.576676883573,0.206203
219.590426578636,0.209952
219.600054182647,0.20958
219.608617645921,0.208143
219.618267378328,0.207793
219.628252662866,0.207779
219.636459714586,0.205986
219.646991707105,0.206518
219.661831820207,0.201358
219.683503740684,0.20303
219.695093271464,0.204619
219.706132626373,0.205658
219.716270772931,0.205797
219.727092989081,0.206619
219.744995526346,0.204521
219.765333396072,0.204859
219.777013233794,0.206539
219.782518698888,0.202045
219.792190458696,0.201716
219.802247267347,0.201773
219.812347623144,0.201873
219.824750640843,0.204276
219.832454441052,0.20198
219.845417504355,0.204943
219.853651463893,0.203177
219.867207779796,0.206734
219.873592420852,0.203118
219.882692933141,0.202219
219.896190506246,0.205716
219.903474276987,0.203
219.913018721196,0.202545
219.922725356639,0.202251
219.944979130816,0.204505
219.953790365061,0.203316
219.962895037779,0.202421
219.973140618092,0.202666
219.982897484608,0.202423
220.00045985609,0.199986
220.008813966961,0.19834
220.018991220179,0.198517
220.028653350718,0.198179
220.039726686112,0.199253
220.048576308901,0.198102
220.059733606805,0.199259
220.07188706135,0.201413
220.080444555658,0.19997
220.088975616312,0.198501
220.101222941355,0.200749
220.10893655288,0.198462
220.119082408639,0.198608
220.139954819552,0.199481
220.149582309165,0.199108
220.161022009532,0.200548
220.173513464283,0.203039
220.182715415868,0.202241
220.19325748368,0.202783
220.20398934201,0.203515
220.213048680775,0.202575
220.224157732891,0.203684
220.235746638959,0.205272
220.246816741622,0.206343
220.257176474782,0.206702
220.267164963643,0.206691
220.286534252845,0.20606
220.295538336115,0.205064
220.316948182695,0.206474
220.327275530701,0.206801
220.334680766627,0.204207
220.345344007618,0.20487
220.353813539064,0.203339
220.364220301083,0.203746
220.386342669225,0.205869
220.399098630925,0.208624
220.411377404678,0.210903
220.417595181451,0.207121
220.427593524898,0.207119
220.438482405995,0.208008
220.445053625887,0.204579
220.455640668923,0.205167
220.466761721281,0.206288
220.475242838387,0.204769
220.483779990322,0.203306
220.498608269565,0.208134
220.51859678097,0.208123
220.526842793808,0.206369
220.536798205464,0.206324
220.552894876392,0.212421
220.562059122492,0.211585
220.571578449702,0.211104
220.582487898228,0.212014
220.592764709105,0.212291
220.603097228399,0.212623
220.612723664717,0.21225
220.622361428997,0.211887
220.651611481585,0.211137
220.67589081338,0.205417
220.68844286156,0.197969
220.703304233697,0.20283
220.716429035524,0.205955
220.730345229128,0.209871
220.751174671609,0.210701
220.762234333097,0.21176
220.773710873466,0.213237
220.793934071256,0.21346
220.804925753573,0.214452
220.814768973357,0.214295
220.831539462503,0.221065
220.841505780434,0.221032
220.850093321847,0.219619
220.862567739428,0.212094
220.880050468977,0.209576
220.900531289619,0.210057
220.913971307224,0.213497
220.925949037495,0.215475
220.933030439094,0.212556
220.944877803211,0.214404
220.954741615531,0.214267
220.96228924904,0.211815
220.966186995919,0.205713
220.987074927916,0.206601
220.995479450855,0.205005
221.008795933644,0.208322
221.018607771563,0.208134
221.03337860935,0.212904
221.045784616822,0.21531
221.051867683983,0.211394
221.060426067935,0.209952
221.070073112765,0.209599
221.082961468123,0.212487
221.091413374576,0.210939
221.108482568696,0.208008
221.121488984808,0.211015
221.129717289037,0.209243
221.134723467698,0.204249
221.155759147856,0.205285
221.161317691902,0.200844
221.171962624455,0.201488
221.17996917067,0.199495
221.20080006596,0.200326
221.209246986555,0.198773
221.218523058135,0.198049
221.229908193798,0.199434
221.247647491907,0.197173
221.258308656766,0.197835
221.270611175442,0.200137
221.283432405539,0.202958
221.293195040684,0.202721
221.303032203648,0.202558
221.313845180178,0.203371
221.322582142893,0.202108
221.342229005103,0.201755
221.364463166662,0.203989
221.375770022638,0.205296
221.390363492785,0.209889
221.410952160746,0.210478
221.419852961415,0.209379
221.427947580189,0.207473
221.452551063174,0.212077
221.463041663131,0.212568
221.474516075059,0.214042
221.483868495347,0.213394
221.493425791735,0.212952
221.512094218988,0.21162
221.53247855626,0.212004
221.575769020845,0.215295
221.593001692652,0.212528
221.603156913663,0.212683
221.612707862047,0.212234
221.623685436034,0.213211
221.635595671829,0.215122
221.645435104176,0.214961
221.655206699207,0.214733
221.674508136615,0.214034
221.686490392119,0.216016
221.693989271307,0.213515
221.702247602556,0.211773
221.708915286015,0.208441
221.719313467542,0.208839
221.728614437743,0.20814
221.74504307004,0.204569
221.754003364471,0.203529
221.761166211047,0.200692
221.770773902756,0.2003
221.782594356603,0.20212
221.802958512925,0.202484
221.812697204686,0.202223
221.821945188986,0.201471
221.832441509778,0.201967
221.84395326106,0.203479
221.852589501666,0.202115
221.863104871728,0.202631
221.876834857626,0.206361
221.883583879923,0.20311
221.89389926106,0.203425
221.903162565258,0.202688
221.912834753603,0.202361
221.92571149904,0.205237
221.941741236458,0.201267
221.95296809235,0.202494
221.962886662914,0.202413
221.972468888074,0.201995
221.982359691419,0.201886
221.993079050062,0.202605
222.019188428013,0.198714
222.033333562596,0.202859
222.043652517153,0.203178
222.057331451764,0.206857
222.068563495919,0.208089
222.077671570486,0.207197
222.10143250674,0.210958
222.111878064787,0.211404
222.126972929655,0.216499
222.13057573372,0.210102
222.143872245227,0.213398
222.153121608568,0.212647
222.162242749427,0.211769
222.174579792091,0.204106
222.185782473583,0.205308
222.194102208705,0.203628
222.203970100883,0.203496
222.212777994952,0.202304
222.223953240064,0.203479
222.239274986848,0.198801
222.2508436893,0.20037
222.262165608591,0.201691
222.270264446597,0.19979
222.29171158754,0.201237
222.305684008153,0.20521
222.324912606982,0.204438
222.333659048835,0.203185
222.343843299939,0.203369
222.355640676456,0.205167
222.368827314267,0.208353
222.382225627353,0.211751
222.399089714811,0.208616
222.409109489575,0.208635
222.423037655721,0.212564
222.432930449489,0.212456
222.444048200528,0.213574
222.451665912453,0.211192
222.459070093408,0.208596
222.470024140413,0.20955
222.479444871868,0.208971
222.492350754697,0.211877
222.504072104313,0.213598
222.510524569976,0.21005
222.519790092326,0.209316
222.532020954747,0.211547
222.541866737718,0.211393
222.549973772203,0.2095
222.560246430782,0.209772
222.568329507733,0.207855
222.577101842564,0.206628
222.587389653267,0.206916
222.59734903193,0.206875
222.610435425462,0.209961
222.624811422728,0.214337
222.640387852492,0.209914
222.648224045834,0.20775
222.656810882042,0.206337
222.672896741098,0.202423
222.683289745906,0.202816
222.707164834562,0.206691
222.715261532631,0.204787
222.727201493581,0.206727
222.739601967304,0.209128
222.755236887718,0.204763
222.765021158114,0.204547
222.774184559477,0.20371
222.784025214459,0.203551
222.793804588701,0.20333
222.804699867967,0.204226
222.81731437544,0.20684
222.827173829726,0.2067
222.845112443841,0.204638
222.853113289049,0.202639
222.87126519094,0.200791
222.881800590544,0.201326
222.909796907994,0.199323
222.922496032219,0.202022
222.94508948719,0.204615
222.960012472559,0.209538
222.969774044422,0.2093
222.988329494891,0.207855
223.006142550175,0.215668
223.014282709611,0.213809
223.022456537978,0.211982
223.043826566648,0.213352
223.052879717194,0.212406
223.072686797033,0.212213
223.083944199045,0.20347
223.107285038416,0.206811
223.11695700492,0.206483
223.129595318993,0.209121
223.136395494511,0.205921
223.143847603401,0.203373
223.16242212996,0.201948
223.172004051566,0.20153
223.182866056525,0.202392
223.193864027018,0.20339
223.198993530297,0.198519
223.215740850166,0.205267
223.225745232713,0.205271
223.238910082666,0.208436
223.25637878854,0.205905
223.264509854745,0.204036
223.273014498466,0.20254
223.286843889537,0.20637
223.296800488269,0.206326
223.304151617475,0.203677
223.31772817698,0.207254
223.342234107057,0.22176
223.34457324426,0.214099
223.353128735956,0.212655
223.36281405422,0.21234
223.376478294427,0.206004
223.389584851489,0.209111
223.398849990325,0.208376
223.406403767134,0.20593
223.417949739355,0.207476
223.426206252089,0.205732
223.435009057882,0.204535
223.447317801883,0.206844
223.45571472542,0.205241
223.460471460612,0.199997
223.480735755226,0.200262
223.492093954752,0.20162
223.50132324062,0.200849
223.511403658281,0.20093
223.543540210534,0.203066
223.558158657952,0.207685
223.56553991713,0.205066
223.581245921736,0.210772
223.589856347926,0.209382
223.609898463678,0.209424
223.618581118491,0.208107
223.628284475986,0.20781
223.641652823155,0.211179
223.651481733701,0.211008
223.662201780536,0.211728
223.666952325299,0.206478
223.681305235388,0.210831
223.692642176819,0.212168
223.710120480029,0.209646
223.731397508786,0.210923
223.740695402745,0.210221
223.749055930272,0.208582
223.760910343774,0.210436
223.770372236097,0.209898
223.779585050322,0.209111
223.788005394648,0.207531
223.810793368129,0.210319
223.818479451347,0.208005
223.827008480755,0.206534
223.838058758092,0.207585
223.845192247427,0.204718
223.858250220985,0.207776
223.866298397552,0.205824
223.877636145213,0.207162
223.887719381533,0.207245
223.906785342998,0.206311
223.916715284916,0.206241
223.928311471526,0.207837
223.936948184072,0.206474
223.957685026058,0.207211
223.967639919865,0.207166
223.978329471526,0.207855
223.988120889196,0.207647
223.993500676678,0.203027
224.00276559194,0.202291
224.011268250052,0.200794
224.023863149949,0.203389
224.035003618739,0.204529
224.046779546195,0.206305
224.055816550442,0.205342
224.063650727845,0.203177
224.073474524531,0.203
224.083481013821,0.203007
224.097333379573,0.206859
224.105432717963,0.204959
224.117353108676,0.206879
224.128826914855,0.208353
224.14913277803,0.208659
224.158365468728,0.207891
224.184741617513,0.204267
224.195406170307,0.204932
224.205426794804,0.204953
224.215391839077,0.204918
224.227173825823,0.2067
224.234552688161,0.204079
224.259509936979,0.199036
224.273374558001,0.2029
224.282366405519,0.201892
224.291970417608,0.201496
224.30110126123,0.200627
224.313108111366,0.202634
224.326366882544,0.205893
224.335773917035,0.2053
224.350874752367,0.210401
224.361597106242,0.211123
224.374832231038,0.214358
224.381976712002,0.211503
224.390546086843,0.210072
224.401674093918,0.2112
224.412801533191,0.212327
224.421756589366,0.211282
224.431941930597,0.211468
224.461424760832,0.210951
224.467496312151,0.207022
224.477363203845,0.206889
224.48356755429,0.203093
224.492640290507,0.202166
224.500456480611,0.199982
224.511214148616,0.20074
224.519995567984,0.199521
224.530867882572,0.200394
224.540238129823,0.199764
224.551387462577,0.200913
224.559061426462,0.198587
224.570736709274,0.200263
224.596937270786,0.206463
224.612307195095,0.211833
224.622032157133,0.211558
224.631819210019,0.211345
224.64349987201,0.213026
224.652585451896,0.212111
224.673010042911,0.212536
224.68244915646,0.211975
224.704746937503,0.214273
224.713247887372,0.212774
224.73986839954,0.209394
224.756838976635,0.206365
224.769381099421,0.208907
224.77800858679,0.207534
224.787623755747,0.20715
224.802486541776,0.212012
224.812486287283,0.212012
224.821984729533,0.211511
224.838582174625,0.208108
224.852814562524,0.21234
224.861120931366,0.210647
224.885622708517,0.215149
224.896316488691,0.215842
224.906476377371,0.216002
224.915364159844,0.21489
224.926170345544,0.215696
224.952938182688,0.212464
224.963546325892,0.213072
224.976458209726,0.215984
224.984534799688,0.214061
225.002659546461,0.212185
225.009921052474,0.209447
225.017963587793,0.207489
225.029484323736,0.20901
225.042634640014,0.21216
225.047431189435,0.206957
225.060982670479,0.200509
225.095192207627,0.204718
225.104372779971,0.203899
225.114324751777,0.203851
225.12641330098,0.205939
225.136052224203,0.205578
225.144180710473,0.203707
225.153958548812,0.203484
225.163037783325,0.202564
225.172771109725,0.202297
225.188284461012,0.20781
225.196888818032,0.206415
225.223224819912,0.212751
225.245694714997,0.215221
225.253797873583,0.213324
225.265700887949,0.215227
225.27350009591,0.213026
225.282316593653,0.211842
225.292827316459,0.212353
225.316955587103,0.216481
225.324036029921,0.213562
225.333014793778,0.212541
225.345608662815,0.215135
225.352663766182,0.21219
225.370475763975,0.210002
225.381643644137,0.211169
225.391386618582,0.210912
225.398706787282,0.208233
225.418717726245,0.208244
225.426042110204,0.205568
225.452579463432,0.212105
225.461142792939,0.210669
225.470995501243,0.210521
225.479892211207,0.209418
225.495863920698,0.20539
225.506186328302,0.205712
225.518115756736,0.207642
225.527054869301,0.206581
225.539485312888,0.209011
225.545807309359,0.205333
225.557903936121,0.20743
225.564108612346,0.203634
225.576199815148,0.205726
225.58323925385,0.202765
225.593935085233,0.203461
225.62544463698,0.20497
225.633545373128,0.203071
225.642480780284,0.202007
225.65477763698,0.204303
225.663562623088,0.203088
225.675129196097,0.204655
225.687853416315,0.207379
225.699229753237,0.208756
225.70911947353,0.208645
225.71870679176,0.208233
225.727345073347,0.206871
225.738620287376,0.208146
225.7546533706,0.204179
225.763975097084,0.203501
225.774508278527,0.204034
225.784150186304,0.203676
225.790524569976,0.20005
225.798929111283,0.198455
225.810849882322,0.200376
225.821558516444,0.201084
225.830818159939,0.200344
225.836447354895,0.195973
225.846350148693,0.195876
225.869517752353,0.199044
225.881630169633,0.201156
225.890569780967,0.200096
225.901286793524,0.200813
225.911422118876,0.200948
225.924061077328,0.203587
225.932486903471,0.202013
225.949112632277,0.198638
225.96986205089,0.199388
225.983126034993,0.202652
225.991377118876,0.200903
226.014804648568,0.20433
226.020604154799,0.20013
226.031191312109,0.200717
226.041565929723,0.201092
226.061947744153,0.201474
226.069140252525,0.198666
226.080469260185,0.199995
226.09241493149,0.201941
226.103046155412,0.202572
226.107898923772,0.197425
226.120659012835,0.200185
226.131047115569,0.200573
226.143908072896,0.203434
226.153639526393,0.203165
226.166646378774,0.206172
226.179173491146,0.208699
226.187959934463,0.207486
226.207101740613,0.206628
226.22028808552,0.209814
226.241279014839,0.210805
226.252994639522,0.21252
226.263140660062,0.212667
226.268485643906,0.208011
226.278865020313,0.208391
226.290570412692,0.210096
226.302858490107,0.212384
226.316149758183,0.205676
226.329891132206,0.209417
226.342434499523,0.21196
226.346616089173,0.206142
226.357945608843,0.207471
226.365355869945,0.204882
226.374241610303,0.203767
226.383918868336,0.203445
226.394768656332,0.204295
226.406157441215,0.205683
226.413659497939,0.203185
226.419963900553,0.19949
226.431908714616,0.201435
226.442535620541,0.202061
226.452125910891,0.201652
226.460712536466,0.200238
226.48177118373,0.201297
226.49293839142,0.202464
226.500779426956,0.200305
226.51182491565,0.201351
226.528962569329,0.208488
226.546880236475,0.206406
226.555466121124,0.204992
226.570416215329,0.209942
226.586959762438,0.206486
226.599270717683,0.208797
226.618232641898,0.207758
226.630114442786,0.20964
226.638124987779,0.207651
226.649565842826,0.209092
226.658558293933,0.208084
226.664016065781,0.203542
226.672615982231,0.202142
226.681036239066,0.200562
226.693387106181,0.202913
226.703394782067,0.202921
226.713868686026,0.203395
226.720986302778,0.200512
226.732851229728,0.202377
226.741958777466,0.201485
226.752913309495,0.202439
226.763899065248,0.203425
226.773775081941,0.203301
226.785390206571,0.204916
226.793206456399,0.202732
226.805561463905,0.205087
226.817237722699,0.206764
226.836250686521,0.205777
226.849550412162,0.209076
226.856248608166,0.205774
226.870336216461,0.209862
226.883618399059,0.203144
226.894877907193,0.204404
226.914856439031,0.204382
226.922697307609,0.202223
226.934440948877,0.203967
226.94482267471,0.204349
226.965457727986,0.204984
226.985783989758,0.21531
226.99124882908,0.210775
227.001692335396,0.211218
227.016726513707,0.216252
227.028394414528,0.21792
227.039451187247,0.218977
227.050319377201,0.219845
227.061444429228,0.22097
227.068676562965,0.218202
227.078299781743,0.217826
227.083576946986,0.213103
227.115908869427,0.225435
227.119355020354,0.218881
227.132201562969,0.211727
227.135802247367,0.205328
227.144693301155,0.204219
227.152593370535,0.202119
227.161184851036,0.200711
227.168493580697,0.198019
227.179513919007,0.19904
227.195252082637,0.204778
227.208836467092,0.208362
227.212675574509,0.202201
227.223917066557,0.203443
227.234885686128,0.204412
227.240732711604,0.200259
227.251670177851,0.201196
227.271886972325,0.201413
227.285503192328,0.205029
227.29165296256,0.201179
227.306323363489,0.205849
227.316332776321,0.205859
227.330342585779,0.209868
227.336923076215,0.206449
227.348300736811,0.207827
227.361955230522,0.211481
227.371845110456,0.211371
227.390717841184,0.210244
227.400100266272,0.209626
227.41029590342,0.209822
227.417782643685,0.207308
227.438999458694,0.208525
227.447543016818,0.207069
227.461931653054,0.211457
227.470190148737,0.209716
227.47912289088,0.208649
227.486235035291,0.205761
227.493300907872,0.202827
227.50196937609,0.201495
227.525988658959,0.205515
227.53831150482,0.207837
227.549917835403,0.209444
227.555755378599,0.205281
227.583124689864,0.212651
227.594080721566,0.213607
227.610120594064,0.209646
227.622600326162,0.212126
227.631915232625,0.211441
227.645940937856,0.215467
227.654902640953,0.214428
227.672442461885,0.211968
227.680592981824,0.210119
227.694125104919,0.213651
227.704498497053,0.214024
227.709882088844,0.209408
227.719789686887,0.209316
227.726361810442,0.205888
227.734822706266,0.204349
227.74560477931,0.205131
227.752561059661,0.202087
227.764059065936,0.203585
227.78294689556,0.202473
227.790382399684,0.199908
227.79820010641,0.197726
227.832769365264,0.202295
227.844026844924,0.203553
227.85300608662,0.202532
227.864876903233,0.204403
227.874735004656,0.204261
227.884507631713,0.204033
227.899554073941,0.20908
227.907808509621,0.207334
227.916204711896,0.205731
227.926260947029,0.205787
227.935998442358,0.205524
227.95362788911,0.203154
227.962002965916,0.201529
227.976553925704,0.20608
227.983971078065,0.203497
227.996262833182,0.205789
228.00560273661,0.205129
228.017759693537,0.207286
228.028189832253,0.207716
228.034072493934,0.203598
228.045291138852,0.204817
228.056503738505,0.20603
228.06815965822,0.207686
228.076979050579,0.206505
228.091206736689,0.210733
228.103027662789,0.212554
228.116483449599,0.206009
228.139051505515,0.218577
228.147647149102,0.217173
228.157931007938,0.217457
228.16916365411,0.21869
228.180166111458,0.219692
228.18882254873,0.218348
228.198426698123,0.217953
228.208839604908,0.218365
228.217440607963,0.216966
228.232931861611,0.222458
228.248168739908,0.217695
228.26890207953,0.218428
228.277483938291,0.20701
228.299057691962,0.208584
228.308424371958,0.20795
228.319615262508,0.209141
228.328986507791,0.208512
228.34619292198,0.205719
228.357428660374,0.206955
228.367696996393,0.207223
228.380023091836,0.209549
228.386652419125,0.206178
228.397074794001,0.206601
228.407227798963,0.206754
228.418711726862,0.208238
228.426061350585,0.205587
228.43512029023,0.204646
228.447193483689,0.206719
228.47061258528,0.210138
228.481669840458,0.211196
228.497046091602,0.216572
228.519054738742,0.218581
228.525783372674,0.215309
228.557334798341,0.216861
228.564467519052,0.213993
228.577083803978,0.21661
228.593746661428,0.213273
228.604786747073,0.214313
228.622789767076,0.212316
228.640810023467,0.210336
228.654132569998,0.203658
228.665597208636,0.205123
228.677042016867,0.206568
228.69046788856,0.209994
228.700032695728,0.209559
228.71259755666,0.212123
228.732987306019,0.212513
228.742617047886,0.212143
228.751332098168,0.210858
228.760299033893,0.209825
228.778356562573,0.207882
228.796195358706,0.205721
228.808828438129,0.208354
228.821794072949,0.21132
228.829143538663,0.208669
228.83721786995,0.206744
228.847771568417,0.207297
228.85609414305,0.20562
228.86535442433,0.20488
228.876240581478,0.205766
228.884163104099,0.203689
228.895631829257,0.205158
228.904604310315,0.20413
228.918244636982,0.20777
228.92971055768,0.209236
228.939642519145,0.209168
228.945357114212,0.204883
228.969999438098,0.209525
228.985359296095,0.204885
229.00717640019,0.206702
229.019216768154,0.208743
229.027774400471,0.2073
229.04041183178,0.209938
229.050357135228,0.209883
229.06187503714,0.211401
229.072230833686,0.211757
229.081621820164,0.211148
229.093595043672,0.213121
229.103765108221,0.213291
229.113049755988,0.212576
229.124043125408,0.213569
229.134712549197,0.214238
229.154266711869,0.213793
229.163418547498,0.212944
229.181359113652,0.210885
229.197554769298,0.207081
229.210617944319,0.210144
229.221356445992,0.210882
229.227545947687,0.207072
229.23671179152,0.206238
229.24614922566,0.205675
229.256995089841,0.206521
229.275360460134,0.204886
229.286563657965,0.20609
229.293251831825,0.202778
229.303863135498,0.203389
229.320605433636,0.210131
229.364826165835,0.214352
229.376838717572,0.216365
229.387548140411,0.217074
229.400848143356,0.220374
229.409354521698,0.21888
229.418416908971,0.217943
229.437372625066,0.216898
229.449400349577,0.218926
229.460820122696,0.220346
229.466078843271,0.215605
229.482368942483,0.211895
229.492089407847,0.211615
229.500922871266,0.210449
229.513013756402,0.21254
229.519509443291,0.209035
229.529241167695,0.208767
229.54848390441,0.20801
229.561644902842,0.211171
229.56801334665,0.207539
229.575860389851,0.205386
229.587164862243,0.206691
229.595814598026,0.20534
229.603899151867,0.203425
229.612791093248,0.202317
229.620864909755,0.200391
229.63292106707,0.202447
229.642685835937,0.202212
229.652963737686,0.20249
229.664570866301,0.204097
229.680017706267,0.209544
229.689110927205,0.208637
229.709436127314,0.208962
229.71795978694,0.207486
229.739379978258,0.208906
229.748533191004,0.208059
229.758617865061,0.208144
229.777990769523,0.207517
229.791670562969,0.211196
229.795114381685,0.20464
229.806425394208,0.205951
229.816467712102,0.205994
229.829483695478,0.20901
229.837002363824,0.206528
229.858775494312,0.208301
229.86706588303,0.206592
229.881922683862,0.211449
229.895010511185,0.214536
229.903989170297,0.213515
229.913872170297,0.213398
229.923944170297,0.21347
229.943188999519,0.212715
229.952333383519,0.211859
229.959669855779,0.209196
229.972309993443,0.211836
229.980805166837,0.210331
229.992022293049,0.211548
230.002889473333,0.212415
230.011039960263,0.210566
230.028483561064,0.208009
230.046159738792,0.205686
230.059299279542,0.208825
230.06910805432,0.208634
230.088178165927,0.207704
230.098449230817,0.207975
230.113233480838,0.202759
230.124750835404,0.204277
230.133651579916,0.203177
230.145568908172,0.205095
230.154057720548,0.203584
230.185350323021,0.204876
230.193114558037,0.20264
230.20389731111,0.203423
230.2163404966,0.205866
230.229464622409,0.20899
230.240690884892,0.210217
230.250961553894,0.210487
230.258759133795,0.208285
230.272423994033,0.21195
230.283585948883,0.213112
230.291276424049,0.210802
230.300963217958,0.210489
230.316281142212,0.215807
230.322365251034,0.211891
230.330702779743,0.210229
230.341629488786,0.211155
230.351829140016,0.211355
230.358544645094,0.20807
230.36417256181,0.203698
230.376039597738,0.205565
230.384191030566,0.203717
230.393137352852,0.202663
230.402999897676,0.202526
230.412946310019,0.202472
230.425210457208,0.204736
230.434760686492,0.204287
230.444081481933,0.203607
230.456289360563,0.205815
230.464777855196,0.204304
230.47310609166,0.202632
230.484040156877,0.203566
230.504885389338,0.204411
230.524285273668,0.203811
230.534874799654,0.204401
230.544507766638,0.204034
230.552648684159,0.202175
230.56231294967,0.201839
230.573076237839,0.202602
