X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
222.272592935419,1032,1024
222.282129138945,1032,1024
222.295487543214,1032,1024
222.306272965222,1032,1024
222.316612214334,1032,1024
222.327934818612,1032,1024
222.334896138954,1032,1024
222.34861936004,1032,1024
222.358066023975,1032,1024
222.371915436643,1032,1024
222.382778584422,1032,1024
222.393178999178,1032,1024
222.401523930742,1032,1024
222.414465181779,1032,1024
222.424856828439,1032,1024
222.436513828439,1032,1024
222.444655152473,1032,1024
222.45535410016,1032,1024
222.462240520171,1032,1024
222.47181095854,1032,1024
222.483212830486,1032,1024
222.494709531634,1032,1024
222.505840928008,1032,1024
222.512313982542,1032,1024
222.521045429809,1032,1024
222.532600901552,1032,1024
222.542599684523,1032,1024
222.552440715796,1032,1024
222.560835377587,1032,1024
222.569624643432,1032,1024
222.577654789369,1032,1024
222.589769748271,1032,1024
222.601734638599,1032,1024
222.612567367134,1032,1024
222.624083948319,1032,1024
222.631937952796,1032,1024
222.640940794165,1032,1024
222.650023646463,1032,1024
222.658498694997,1032,1024
222.665064150846,1032,1024
222.682544271497,1032,1024
222.688669507664,1032,1024
222.700385251051,1032,1024
222.719406703014,1032,1024
222.73151489081,1032,1024
222.740154903874,1032,1024
222.748966728205,1032,1024
222.755780824288,1032,1024
222.767379689817,1032,1024
222.775421766823,1032,1024
222.784605151029,1032,1024
222.796277902434,1032,1024
222.805874076311,1032,1024
222.818596410862,1032,1024
222.828309720555,1032,1024
222.83707811737,1032,1024
222.846313652185,1032,1024
222.854766830474,1032,1024
222.863669153649,1032,1024
222.872610122391,1032,1024
222.882920658523,1032,1024
222.892736616153,1032,1024
222.901977493929,1032,1024
222.910340834311,1032,1024
222.923246958536,1032,1024
222.933797951315,1032,1024
222.950092132232,1032,1024
222.960610398876,1032,1024
222.970362970739,1032,1024
222.979488854872,1032,1024
222.989552628398,1032,1024
223.007374516554,1032,1024
223.015510920011,1032,1024
223.027284841052,1032,1024
223.03407473992,1032,1024
223.042522112756,1032,1024
223.05530077416,1032,1024
223.064540291876,1032,1024
223.073257718189,1032,1024
223.077629496873,1032,1024
223.086465618074,1032,1024
223.095339625863,1032,1024
223.108472171089,1032,1024
223.120531171435,1032,1024
223.131890933256,1032,1024
223.140727267726,1032,1024
223.146148274776,1032,1024
223.15346065607,1032,1024
223.163020045811,1032,1024
223.172637967417,1032,1024
223.184761644364,1032,1024
223.193217578431,1032,1024
223.202830795302,1032,1024
223.216347760667,1032,1024
223.239516993167,1032,1024
223.250192215339,1032,1024
223.258119342898,1032,1024
223.26565706695,1032,1024
223.274107545414,1032,1024
223.288614350928,1032,1024
223.299861539235,1032,1024
223.305349302043,1032,1024
223.323071745153,1032,1024
223.334320830889,1032,1024
223.345756595146,1032,1024
223.354938446236,1032,1024
223.364051096222,1032,1024
223.371934415786,1032,1024
223.378291706883,1032,1024
223.391353576687,1032,1024
223.400672790409,1032,1024
223.408127397289,1032,1024
223.42910987487,1032,1024
223.437264113116,1032,1024
223.447888701975,1032,1024
223.461123360704,1032,1024
223.471700837662,1032,1024
223.482509429554,1032,1024
223.49412876979,1032,1024
223.503286043194,1032,1024
223.513547322011,1032,1024
223.522813010703,1032,1024
223.534610234249,1032,1024
223.54542578712,1032,1024
223.559927544344,1032,1024
223.567870952914,1032,1024
223.58252781677,1032,1024
223.592341191292,1032,1024
223.600611360908,1032,1024
223.611135492556,1032,1024
223.622138097596,1032,1024
223.635208081409,1032,1024
223.643856713244,1032,1024
223.663309433798,1032,1024
223.669301742022,1032,1024
223.682074125478,1032,1024
223.693915392657,1032,1024
223.699290541337,1032,1024
223.713025395371,1032,1024
223.721362533302,1032,1024
223.731932393957,1032,1024
223.742594983962,1032,1024
223.757824216966,1032,1024
223.763206744369,1032,1024
223.77164526,1032,1024
223.782037989723,1032,1024
223.790426819475,1032,1024
223.798936258794,1032,1024
223.811976388365,1032,1024
223.821393451487,1032,1024
223.829424849563,1032,1024
223.838584639603,1032,1024
223.846384609446,1032,1024
223.858830102496,1032,1024
223.870262588441,1032,1024
223.879713285851,1032,1024
223.890790177476,1032,1024
223.896900898195,1032,1024
223.907320219768,1032,1024
223.919641099407,1032,1024
223.929570606509,1032,1024
223.942887520932,1032,1024
223.94903432907,1032,1024
223.961294987371,1032,1024
223.970093341102,1032,1024
223.979615606509,1032,1024
223.991822478545,1032,1024
223.998437914231,1032,1024
224.004050377599,1032,1024
224.012559265555,1032,1024
224.025190375487,1032,1024
224.035574490799,1032,1024
224.048547355528,1032,1024
224.057599291849,1032,1024
224.065504844165,1032,1024
224.074757844165,1032,1024
224.084825885881,1032,1024
224.099651074524,1032,1024
224.105967585311,1032,1024
224.119571223116,1032,1024
224.13252266581,1032,1024
224.146086738774,1032,1024
224.15289862257,1032,1024
224.159660605491,1032,1024
224.167033810219,1032,1024
224.177073003091,1032,1024
224.186731722856,1032,1024
224.196616539654,1032,1024
224.20607865745,1032,1024
224.217957725968,1032,1024
224.228917343931,1032,1024
224.240572464087,1032,1024
224.243262778984,1032,1024
224.253002181213,1032,1024
224.264468306901,1032,1024
224.276918656941,1032,1024
224.282928268165,1032,1024
224.292505280254,1032,1024
224.302428119201,1032,1024
224.315701593751,1032,1024
224.331321427947,1032,1024
224.340346189406,1032,1024
224.352183610338,1032,1024
224.362176964213,1032,1024
224.372379799928,1032,1024
224.383291294901,1032,1024
224.392413712159,1032,1024
224.402433947249,1032,1024
224.414561003612,1032,1024
224.423906362243,1032,1024
224.433778532168,1032,1024
224.442859487991,1032,1024
224.452768142657,1032,1024
224.462679614163,1032,1024
224.468058165482,1032,1024
224.481586995797,1032,1024
224.486483370114,1032,1024
224.493238143838,1032,1024
224.502175180578,1032,1024
224.512450997307,1032,1024
224.522354747117,1032,1024
224.531393731263,1032,1024
224.542822406018,1032,1024
224.551958311268,1032,1024
224.566317261605,1032,1024
224.571880116989,1032,1024
224.583673412187,1032,1024
224.601766191865,1032,1024
224.61293203904,1032,1024
224.622720001078,1032,1024
224.632453053964,1032,1024
224.645313625687,1032,1024
224.653264295841,1032,1024
224.662772685065,1032,1024
224.673634886856,1032,1024
224.695987960748,1032,1024
224.708029871362,1032,1024
224.71434642898,1032,1024
224.724292986749,1032,1024
224.734014351501,1032,1024
224.74043023877,1032,1024
224.747979821172,1032,1024
224.759280900354,1032,1024
224.769960938651,1032,1024
224.791589087843,1032,1024
224.804458162826,1032,1024
224.814431206824,1032,1024
224.82251056437,1032,1024
224.833311378244,1032,1024
224.841096831862,1032,1024
224.853385397361,1032,1024
224.865018860603,1032,1024
224.87644785516,1032,1024
224.890665678828,1032,1024
224.899341436247,1032,1024
224.909492342475,1032,1024
224.916700551686,1032,1024
224.944200558345,1032,1024
224.953509013305,1032,1024
224.964180156509,1032,1024
224.978261810714,1032,1024
224.985637046206,1032,1024
225.003284372962,1032,1024
225.019723581058,1032,1024
225.030577291279,1032,1024
225.039394836669,1032,1024
225.047966015936,1032,1024
225.05707298632,1032,1024
225.063476806336,1032,1024
225.08704598632,1032,1024
225.096465602948,1032,1024
225.105529032921,1032,1024
225.114904574255,1032,1024
225.125280445258,1032,1024
225.134838868989,1032,1024
225.155757801761,1032,1024
225.16630666105,1032,1024
225.175076807326,1032,1024
225.18894528349,1032,1024
225.199018187229,1032,1024
225.214140019451,1032,1024
225.232561695998,1032,1024
225.234549555068,1032,1024
225.24642753357,1032,1024
225.255566722804,1032,1024
225.266902290611,1032,1024
225.274061914483,1032,1024
225.285567871936,1032,1024
225.296375395059,1032,1024
225.308033833314,1032,1024
225.318070496178,1032,1024
225.324570844713,1032,1024
225.33641717255,1032,1024
225.34799018246,1032,1024
225.353234580974,1032,1024
225.372334291914,1032,1024
225.372924882412,1032,1024
225.381051296609,1032,1024
225.392560433374,1032,1024
225.401735928979,1032,1024
225.408902252143,1032,1024
225.420499474177,1032,1024
225.432518853364,1032,1024
225.438577377836,1032,1024
225.453285274491,1032,1024
225.46480287806,1032,1024
225.473965608531,1032,1024
225.480463022266,1032,1024
225.491829174859,1032,1024
225.506757135646,1032,1024
225.519925424344,1032,1024
225.531427948653,1032,1024
225.54137537732,1032,1024
225.556740489715,1032,1024
225.558555743465,1032,1024
225.566417466158,1032,1024
225.584476219396,1032,1024
225.594667892577,1032,1024
225.605181444145,1032,1024
225.613664149037,1032,1024
225.632881036124,1032,1024
225.635940451679,1032,1024
225.645965469998,1032,1024
225.658829624079,1032,1024
225.664106427356,1032,1024
225.676438616192,1032,1024
225.689653183692,1032,1024
225.700529698543,1032,1024
225.711540586376,1032,1024
225.720479612114,1032,1024
225.728630985945,1032,1024
225.747340217932,1032,1024
225.75523317192,1032,1024
225.767888296103,1032,1024
225.775142079847,1032,1024
225.785883472356,1032,1024
225.791581570196,1032,1024
225.801922306209,1032,1024
225.812429684129,1032,1024
225.822147318251,1032,1024
225.832090961746,1032,1024
225.840545719701,1032,1024
225.850430497966,1032,1024
225.861519196605,1032,1024
225.87004355416,1032,1024
225.88221897144,1032,1024
225.892449582773,1032,1024
225.902583619481,1032,1024
225.912731055813,1032,1024
225.924658876767,1032,1024
225.934264285624,1032,1024
225.942913383737,1032,1024
225.957171990713,1032,1024
225.963904620461,1032,1024
225.975202651979,1032,1024
225.983696834432,1032,1024
225.992704055813,1032,1024
226.001541747008,1032,1024
226.011677818826,1032,1024
226.022453633857,1032,1024
226.031726109275,1032,1024
226.042271726889,1032,1024
226.05159968991,1032,1024
226.062716541319,1032,1024
226.072631857941,1032,1024
226.081004057351,1032,1024
226.093003728656,1032,1024
226.104265117127,1032,1024
226.1101723728,1032,1024
226.122508485091,1032,1024
226.132905046817,1032,1024
226.144613867903,1032,1024
226.155951031854,1032,1024
226.171348364983,1032,1024
226.181064198614,1032,1024
226.190869259884,1032,1024
226.19731050469,1032,1024
226.208971510624,1032,1024
226.222047502121,1032,1024
226.233971534204,1032,1024
226.243286852688,1032,1024
226.254847909176,1032,1024
226.263738453109,1032,1024
226.271929147087,1032,1024
226.282678773153,1032,1024
226.294053945657,1032,1024
226.304794359473,1032,1024
226.308961977176,1032,1024
226.321679342099,1032,1024
226.333129635754,1032,1024
226.34062097939,1032,1024
226.34714188059,1032,1024
226.361083072779,1032,1024
226.368318729675,1032,1024
226.37710092803,1032,1024
226.384471659753,1032,1024
226.395492447749,1032,1024
226.406854231285,1032,1024
226.414794204765,1032,1024
226.42360637883,1032,1024
226.432641504686,1032,1024
226.443214410611,1032,1024
226.452840700961,1032,1024
226.465866309685,1032,1024
226.472799457489,1032,1024
226.482909238986,1032,1024
226.494739917998,1032,1024
226.502589156117,1032,1024
226.517256553095,1032,1024
226.529578358248,1032,1024
226.540191277821,1032,1024
226.549126051512,1032,1024
226.558977283544,1032,1024
226.571599136554,1032,1024
226.578273736751,1032,1024
226.58934063102,1032,1024
226.602137299095,1032,1024
226.608417569024,1032,1024
226.622101444193,1032,1024
226.631861369132,1032,1024
226.640353232064,1032,1024
226.651294357868,1032,1024
226.673213770123,1032,1024
226.682980704362,1032,1024
226.694633069575,1032,1024
226.705163690527,1032,1024
226.714430473385,1032,1024
226.725456617432,1032,1024
226.733953017087,1032,1024
226.743417165377,1032,1024
226.75406592114,1032,1024
226.765763133903,1032,1024
226.775567014723,1032,1024
226.787208010157,1032,1024
226.798639634876,1032,1024
226.806699943405,1032,1024
226.818412202199,1032,1024
226.829215282764,1032,1024
226.838506810183,1032,1024
226.860546160472,1032,1024
226.871582003575,1032,1024
226.877636749573,1032,1024
226.885415525002,1032,1024
226.903752713634,1032,1024
226.917327914814,1032,1024
226.92328609458,1032,1024
226.936170023969,1032,1024
226.947235050569,1032,1024
226.958687593328,1032,1024
226.967011618449,1032,1024
226.980098320239,1032,1024
226.993517751439,1032,1024
227.004642110192,1032,1024
227.022100817131,1032,1024
227.031357357151,1032,1024
227.042526083437,1032,1024
227.052114808723,1032,1024
227.061988216403,1032,1024
227.06930135014,1032,1024
227.079501568918,1032,1024
227.084102734161,1032,1024
227.097486892894,1032,1024
227.115352548844,1032,1024
227.116443657274,1032,1024
227.132844350816,1032,1024
227.138130318175,1032,1024
227.148222005192,1032,1024
227.160592530453,1032,1024
227.169082368544,1032,1024
227.184626806476,1032,1024
227.192951981261,1032,1024
227.205934146034,1032,1024
227.214433920205,1032,1024
227.235438474796,1032,1024
227.243809191316,1032,1024
227.252975954529,1032,1024
227.25976945951,1032,1024
227.27482096096,1032,1024
227.286226980996,1032,1024
227.294152343972,1032,1024
227.31055161086,1032,1024
227.320110492436,1032,1024
227.332674947412,1032,1024
227.338753915465,1032,1024
227.350086838243,1032,1024
227.362607020447,1032,1024
227.372424900381,1032,1024
227.382186032562,1032,1024
227.391297631109,1032,1024
227.400707057561,1032,1024
227.412691335176,1032,1024
227.420217478843,1032,1024
227.428399780271,1032,1024
227.440101566067,1032,1024
227.450537132908,1032,1024
227.462646444343,1032,1024
227.482036489051,1032,1024
227.490323805228,1032,1024
227.495302891885,1032,1024
227.506743021398,1032,1024
227.51795475608,1032,1024
227.528842907906,1032,1024
227.540098343091,1032,1024
227.557415960831,1032,1024
227.572496590736,1032,1024
227.584970692413,1032,1024
227.595868246816,1032,1024
227.604104946327,1032,1024
227.612767490269,1032,1024
227.623870355331,1032,1024
227.633179026994,1032,1024
227.648168101783,1032,1024
227.657230346526,1032,1024
227.662943781655,1032,1024
227.673184256254,1032,1024
227.685397595812,1032,1024
227.695470491746,1032,1024
227.705051293154,1032,1024
227.712772671093,1032,1024
227.726887606543,1032,1024
227.737331413633,1032,1024
227.746973606543,1032,1024
227.75398361572,1032,1024
227.772720285287,1032,1024
227.79150231313,1032,1024
227.798806902511,1032,1024
227.813906362941,1032,1024
227.822563721659,1032,1024
227.833934497812,1032,1024
227.845738283927,1032,1024
227.854959641673,1032,1024
227.867290101466,1032,1024
227.875963404841,1032,1024
227.888745673707,1032,1024
227.900142871873,1032,1024
227.908424309797,1032,1024
227.922059105066,1032,1024
227.929209376375,1032,1024
227.936659242534,1032,1024
227.945967564125,1032,1024
227.957289177776,1032,1024
227.963929494287,1032,1024
227.978380699456,1032,1024
227.985772060956,1032,1024
227.997611830834,1032,1024
228.009885180677,1032,1024
228.028733634833,1032,1024
228.038258185576,1032,1024
228.048390815585,1032,1024
228.057699741973,1032,1024
228.069486803767,1032,1024
228.078103054047,1032,1024
228.102210324615,1032,1024
228.111354085405,1032,1024
228.117612255037,1032,1024
228.141352378986,1032,1024
228.151334581412,1032,1024
228.162122163474,1032,1024
228.172637866895,1032,1024
228.18199692267,1032,1024
228.189420354168,1032,1024
228.201366378916,1032,1024
228.21119400706,1032,1024
228.220438173728,1032,1024
228.234240878925,1032,1024
228.242545844016,1032,1024
228.254821021619,1032,1024
228.260845344051,1032,1024
228.27325140353,1032,1024
228.280505347826,1032,1024
228.292226572243,1032,1024
228.309548692152,1032,1024
228.320915181114,1032,1024
228.332675557867,1032,1024
228.349078911847,1032,1024
228.358525683094,1032,1024
228.372019444627,1032,1024
228.381233010442,1032,1024
228.389565299309,1032,1024
228.398415114195,1032,1024
228.408446972436,1032,1024
228.420597439871,1032,1024
228.425442001399,1032,1024
228.436420839818,1032,1024
228.450143034286,1032,1024
228.459058515315,1032,1024
228.47186740173,1032,1024
228.489228961075,1032,1024
228.498886102616,1032,1024
228.51170266775,1032,1024
228.522648228485,1032,1024
228.528718609564,1032,1024
228.539579930522,1032,1024
228.548953826644,1032,1024
228.560226486009,1032,1024
228.566828854207,1032,1024
228.581348390323,1032,1024
228.594344481775,1032,1024
228.606132307684,1032,1024
228.612290691419,1032,1024
228.632620527746,1032,1024
228.648239332226,1032,1024
228.657093001685,1032,1024
228.669182533676,1032,1024
228.678819045436,1032,1024
228.68810600058,1032,1024
228.700684524194,1032,1024
228.713285385126,1032,1024
228.723628518083,1032,1024
228.734731052331,1032,1024
228.743277876352,1032,1024
228.752641293008,1032,1024
228.761562959607,1032,1024
228.77221269144,1032,1024
228.780917446953,1032,1024
228.788379399724,1032,1024
228.797935007605,1032,1024
228.824856173064,1032,1024
228.830272740771,1032,1024
228.839908448166,1032,1024
228.848306401459,1032,1024
228.858462280006,1032,1024
228.870239664405,1032,1024
228.877953014708,1032,1024
228.88656880342,1032,1024
228.896748774795,1032,1024
228.905148148083,1032,1024
228.91948184645,1032,1024
228.93220508877,1032,1024
228.940906449696,1032,1024
228.948312373206,1032,1024
228.953930989812,1032,1024
228.966942866412,1032,1024
228.976973504584,1032,1024
228.988195385818,1032,1024
229.002743289451,1032,1024
229.008917612833,1032,1024
229.023562982586,1032,1024
229.030200369739,1032,1024
229.041648764945,1032,1024
229.052140321125,1032,1024
229.063165970305,1032,1024
229.075923733889,1032,1024
229.085963215365,1032,1024
229.096020002304,1032,1024
229.104957580609,1032,1024
229.115967547571,1032,1024
229.13024450009,1032,1024
229.136473272445,1032,1024
229.143746029088,1032,1024
229.156282559388,1032,1024
229.165931807574,1032,1024
229.172912829111,1032,1024
229.191131381809,1032,1024
229.192232199625,1032,1024
229.202172164055,1032,1024
229.212418328653,1032,1024
229.22281543934,1032,1024
229.231111741739,1032,1024
229.237255644054,1032,1024
229.258853211275,1032,1024
229.265433463076,1032,1024
229.277163148206,1032,1024
229.288394779399,1032,1024
229.297552329732,1032,1024
229.310466860553,1032,1024
229.323742773165,1032,1024
229.33735437621,1032,1024
229.345756381264,1032,1024
229.356097209595,1032,1024
229.366000648981,1032,1024
229.379755592197,1032,1024
229.390541960063,1032,1024
229.401968088219,1032,1024
229.40990738446,1032,1024
229.429227721134,1032,1024
229.437916487828,1032,1024
229.451218281823,1032,1024
229.472652050159,1032,1024
229.482894805245,1032,1024
229.492732270609,1032,1024
229.502966271656,1032,1024
229.505784623501,1032,1024
229.521941090527,1032,1024
229.533616906067,1032,1024
229.540893424282,1032,1024
229.54906377244,1032,1024
229.562891770872,1032,1024
229.56911560145,1032,1024
229.576972004846,1032,1024
229.588980981261,1032,1024
229.597082169387,1032,1024
229.604488025845,1032,1024
229.615420165617,1032,1024
229.635358280547,1032,1024
229.643274709915,1032,1024
229.663933459587,1032,1024
229.669593278509,1032,1024
229.67586712184,1032,1024
229.690289515739,1032,1024
229.697064176859,1032,1024
229.710025007373,1032,1024
229.722268245315,1032,1024
229.731582717918,1032,1024
229.74132508346,1032,1024
229.752195717918,1032,1024
229.761053065423,1032,1024
229.768935722113,1032,1024
229.782739327952,1032,1024
229.792295443028,1032,1024
229.796298010124,1032,1024
229.808273943891,1032,1024
229.818338840527,1032,1024
229.825979647337,1032,1024
229.839603732356,1032,1024
229.850650584492,1032,1024
229.859964564741,1032,1024
229.868900480589,1032,1024
229.884325644631,1032,1024
229.896221023818,1032,1024
229.905826254271,1032,1024
229.916266295411,1032,1024
229.92704619971,1032,1024
229.933879479935,1032,1024
229.943912891927,1032,1024
229.952859275927,1032,1024
229.963414442377,1032,1024
229.973786424901,1032,1024
229.983071745153,1032,1024
229.992593185457,1032,1024
230.004731139146,1032,1024
230.014740139146,1032,1024
230.021889425093,1032,1024
230.032704802782,1032,1024
230.041834468677,1032,1024
230.051357468677,1032,1024
230.059969178243,1032,1024
230.07144721968,1032,1024
230.082024010195,1032,1024
230.092402861637,1032,1024
230.106227771179,1032,1024
230.114467351227,1032,1024
230.127371312153,1032,1024
230.136538250496,1032,1024
230.146130813241,1032,1024
230.158954072095,1032,1024
230.164713598351,1032,1024
230.170641575002,1032,1024
230.180424326513,1032,1024
230.194459689445,1032,1024
230.205098449431,1032,1024
230.217554656427,1032,1024
230.231841680691,1032,1024
230.241882864775,1032,1024
230.252658133815,1032,1024
230.263037886855,1032,1024
230.273768905455,1032,1024
230.284138860305,1032,1024
230.293193882293,1032,1024
230.302290135851,1032,1024
230.312524875229,1032,1024
230.326056271862,1032,1024
230.331804764857,1032,1024
230.343475627331,1032,1024
230.352463057909,1032,1024
230.379597939072,1032,1024
230.385965159199,1032,1024
230.396139783643,1032,1024
230.404228050189,1032,1024
230.414111462532,1032,1024
230.427037238607,1032,1024
230.435313610988,1032,1024
230.447046238607,1032,1024
230.457491039629,1032,1024
230.465456779692,1032,1024
230.474848244034,1032,1024
230.488119662664,1032,1024
230.495848256429,1032,1024
230.509074989613,1032,1024
230.514039609935,1032,1024
230.526646430958,1032,1024
230.538372999517,1032,1024
230.54567332476,1032,1024
230.553924521905,1032,1024
230.564873334573,1032,1024
230.574336726588,1032,1024
230.591482559127,1032,1024
230.601750263616,1032,1024
230.613978529167,1032,1024
230.633996529167,1032,1024
230.645356468285,1032,1024
230.655289780834,1032,1024
230.666079208512,1032,1024
230.673408019161,1032,1024
230.68562902327,1032,1024
230.69467836076,1032,1024
230.705114566289,1032,1024
230.718873107715,1032,1024
230.730398227812,1032,1024
230.738918223871,1032,1024
230.754402959237,1032,1024
230.769111166535,1032,1024
230.7750041096,1032,1024
230.782161681632,1032,1024
230.789409359586,1032,1024
230.802849039031,1032,1024
230.821542173686,1032,1024
230.830527362804,1032,1024
230.841901782006,1032,1024
230.857064270739,1032,1024
230.864045019884,1032,1024
230.880185433766,1032,1024
230.887648422116,1032,1024
230.897873545883,1032,1024
230.910046867596,1032,1024
230.920558348009,1032,1024
230.931546226089,1032,1024
230.940543071167,1032,1024
230.951864663508,1032,1024
230.957944163025,1032,1024
230.963586947648,1032,1024
230.97403079251,1032,1024
230.983000341618,1032,1024
230.990271582197,1032,1024
230.997048395737,1032,1024
231.007663127827,1032,1024
231.015992184202,1032,1024
231.024408879537,1032,1024
231.034776211975,1032,1024
231.049163254881,1032,1024
231.055352231535,1032,1024
231.070143130298,1032,1024
231.088123221899,1032,1024
231.100244592031,1032,1024
231.119917040679,1032,1024
231.130908956361,1032,1024
231.139575480775,1032,1024
231.147296289139,1032,1024
231.15949241655,1032,1024
231.174014567279,1032,1024
231.181447543356,1032,1024
231.192723405548,1032,1024
231.199167485909,1032,1024
231.210988265588,1032,1024
231.227158870524,1032,1024
231.23657431185,1032,1024
231.248926310004,1032,1024
231.261710199909,1032,1024
231.273926227246,1032,1024
231.283222332464,1032,1024
231.294457197224,1032,1024
231.304470254987,1032,1024
231.312323479044,1032,1024
231.318824413653,1032,1024
231.333942583137,1032,1024
231.342673823721,1032,1024
231.351318055599,1032,1024
231.364821234969,1032,1024
231.373843583137,1032,1024
231.397003404712,1032,1024
231.40373232275,1032,1024
231.413249844083,1032,1024
231.421823622869,1032,1024
231.43205323707,1032,1024
231.443657620287,1032,1024
231.453452310764,1032,1024
231.462245783337,1032,1024
231.481342702981,1032,1024
231.493076074117,1032,1024
231.501715789344,1032,1024
231.507073329145,1032,1024
231.518208486828,1032,1024
231.523852599125,1032,1024
231.533494339529,1032,1024
231.543415086005,1032,1024
231.554325632124,1032,1024
231.568987793604,1032,1024
231.582910860633,1032,1024
231.594560865234,1032,1024
231.605790624679,1032,1024
231.615453043679,1032,1024
231.626619101827,1032,1024
231.638944414178,1032,1024
231.651456532751,1032,1024
231.659201141041,1032,1024
231.670591911981,1032,1024
231.680316099485,1032,1024
231.690006044046,1032,1024
231.700217631911,1032,1024
231.708633427651,1032,1024
231.71845753323,1032,1024
231.736096723782,1032,1024
231.74396610414,1032,1024
231.756933989679,1032,1024
231.766825503218,1032,1024
231.778271577908,1032,1024
231.79243434367,1032,1024
231.801295718835,1032,1024
231.812938172824,1032,1024
231.826281782427,1032,1024
231.835334961993,1032,1024
231.859003674306,1032,1024
231.871918710295,1032,1024
231.882782928027,1032,1024
231.890665945965,1032,1024
231.900561870076,1032,1024
231.926691679598,1032,1024
231.933924631611,1032,1024
231.938214492043,1032,1024
231.953236793408,1032,1024
231.966878422604,1032,1024
231.972331247589,1032,1024
231.982128471984,1032,1024
231.991958905407,1032,1024
231.999303764882,1032,1024
232.014122611882,1032,1024
232.022718973711,1032,1024
232.030420346986,1032,1024
232.036287485708,1032,1024
232.051773368369,1032,1024
232.066471217214,1032,1024
232.074921761054,1032,1024
232.08552948268,1032,1024
232.102445332636,1032,1024
232.112094402462,1032,1024
232.1225089641,1032,1024
232.132764831358,1032,1024
232.141561847348,1032,1024
232.158242424378,1032,1024
232.169617100851,1032,1024
232.181231528529,1032,1024
232.192559659142,1032,1024
232.200843917578,1032,1024
232.210607056695,1032,1024
232.220942675429,1032,1024
232.234476091434,1032,1024
232.248029308987,1032,1024
232.260594348612,1032,1024
232.272033274217,1032,1024
232.284112831775,1032,1024
232.295504044268,1032,1024
232.304784801064,1032,1024
232.312639479993,1032,1024
232.320473300487,1032,1024
232.332571721072,1032,1024
232.339148432425,1032,1024
232.348445771475,1032,1024
232.361106064799,1032,1024
232.375783389896,1032,1024
232.390289677441,1032,1024
232.40016774005,1032,1024
232.404663353521,1032,1024
232.413853599951,1032,1024
232.420520272631,1032,1024
232.432605798929,1032,1024
232.44776429353,1032,1024
232.458530582563,1032,1024
232.467545598924,1032,1024
232.482543159695,1032,1024
232.490381597665,1032,1024
232.502326883809,1032,1024
232.512044403658,1032,1024
232.528250074662,1032,1024
232.534542830933,1032,1024
232.551104768103,1032,1024
232.561057799099,1032,1024
232.57317535729,1032,1024
232.579366536059,1032,1024
233.872321099653,1032,1024
233.884109482202,1032,1024
233.89497891976,1032,1024
233.912241927463,1032,1024
233.924540822628,1032,1024
233.936474866351,1032,1024
233.945701087311,1032,1024
233.95708596011,1032,1024
233.969919514325,1032,1024
233.989567935262,1032,1024
233.992147023041,1032,1024
234.003139799135,1032,1024
234.016660178482,1032,1024
234.027894103918,1032,1024
234.040058237058,1032,1024
234.049135069352,1032,1024
234.059836406201,1032,1024
234.073736444863,1032,1024
234.084749452244,1032,1024
234.094722697495,1032,1024
234.108955079874,1032,1024
234.121997513927,1032,1024
234.13313983846,1032,1024
234.145710995231,1032,1024
234.155619495785,1032,1024
234.172851618633,1032,1024
234.183793657312,1032,1024
234.200316821114,1032,1024
234.212495617338,1032,1024
234.223185772915,1032,1024
234.236794325183,1032,1024
234.249108367711,1032,1024
234.261285796085,1032,1024
234.272928210957,1032,1024
234.283203551106,1032,1024
234.293653156686,1032,1024
234.304139243668,1032,1024
234.320170263303,1032,1024
234.333448077816,1032,1024
234.343968599326,1032,1024
234.363725377148,1032,1024
234.377166386973,1032,1024
234.399359707852,1032,1024
234.405439410754,1032,1024
234.415630571069,1032,1024
234.429616751177,1032,1024
234.441294812504,1032,1024
234.45223990239,1032,1024
234.463793280862,1032,1024
234.475126104872,1032,1024
234.484413377733,1032,1024
234.500244844604,1032,1024
234.513888843841,1032,1024
234.526269584629,1032,1024
234.542035180194,1032,1024
234.557603514471,1032,1024
234.572207938969,1032,1024
234.585584867932,1032,1024
234.595733041988,1032,1024
234.604433838066,1032,1024
234.614566337778,1032,1024
234.628953372965,1032,1024
234.644929500129,1032,1024
234.656377976623,1032,1024
234.664681915727,1032,1024
234.676348304092,1032,1024
234.686107773725,1032,1024
234.692163712986,1032,1024
234.70282298213,1032,1024
234.711940448083,1032,1024
234.721772791176,1032,1024
234.72758402314,1032,1024
234.739376001969,1032,1024
234.752106127387,1032,1024
234.764340950888,1032,1024
234.776216111857,1032,1024
234.784749095701,1032,1024
234.794263344024,1032,1024
234.802122493831,1032,1024
234.810422973049,1032,1024
234.822018584848,1032,1024
234.841357832959,1032,1024
234.859479444087,1032,1024
234.866806186749,1032,1024
234.879006555227,1032,1024
234.889517873178,1032,1024
234.902561435795,1032,1024
234.922646024773,1032,1024
234.933642628205,1032,1024
234.952904835682,1032,1024
234.960066820082,1032,1024
234.973184108059,1032,1024
234.982920760941,1032,1024
234.994776523651,1032,1024
235.006429054272,1032,1024
235.018778938523,1032,1024
235.02824062581,1032,1024
235.044776531627,1032,1024
235.048292343517,1032,1024
235.070277705047,1032,1024
235.076356962094,1032,1024
235.084127649446,1032,1024
