X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
171.713615912365,1032,1024
171.722688894316,1032,1024
171.751364683082,1032,1024
171.812076730782,1032,1024
171.816360579455,1032,1024
171.825215407876,1032,1024
171.831644943674,1032,1024
171.838285860721,1032,1024
171.845455133731,1032,1024
171.864853836321,1032,1024
171.873500328977,1032,1024
171.896069685468,1032,1024
171.963410583643,1032,1024
171.965693203253,1032,1024
172.002945700323,1032,1024
172.030560896884,1032,1024
172.122277207485,1032,1024
172.188193910879,1032,1024
172.228022932731,1032,1024
172.232432925309,1032,1024
172.256497615965,1032,1024
172.343775884325,1032,1024
172.350630180798,1032,1024
172.363537758468,1032,1024
172.375931484869,1032,1024
172.382720835433,1032,1024
172.443096801614,1032,1024
172.483428124419,1032,1024
172.534777549255,1032,1024
172.617146893275,1032,1024
172.625233027687,1032,1024
172.628369614692,1032,1024
172.683493176704,1032,1024
172.698396614692,1032,1024
172.717525804198,1032,1024
172.740107334629,1032,1024
172.757739722267,1032,1024
172.767260780437,1032,1024
172.795827251151,1032,1024
172.800298834182,1032,1024
172.802853831658,1032,1024
172.855439692398,1032,1024
172.90103597472,1032,1024
172.90935632068,1032,1024
172.9628124259,1032,1024
172.988372744821,1032,1024
173.002445056119,1032,1024
173.007334129587,1032,1024
173.012047644049,1032,1024
173.017399041906,1032,1024
173.031645226007,1032,1024
173.040136348616,1032,1024
173.05476632187,1032,1024
173.084374597219,1032,1024
173.092453308674,1032,1024
173.107685416135,1032,1024
175.682809226553,1032,1024
175.697371764961,1032,1024
175.703355248338,1032,1024
175.719637575736,1032,1024
175.722071057463,1032,1024
175.750961351346,1032,1024
175.755156643371,1032,1024
175.760030236884,1032,1024
175.76667743444,1032,1024
175.784999817494,1032,1024
175.810304337601,1032,1024
175.811553556252,1032,1024
175.826091364446,1032,1024
175.836874417694,1032,1024
175.846379701652,1032,1024
175.848143932789,1032,1024
175.852151319558,1032,1024
175.860466066727,1032,1024
175.864566344606,1032,1024
175.87389227198,1032,1024
175.886159507598,1032,1024
175.887928682096,1032,1024
175.899800767383,1032,1024
175.907359608575,1032,1024
175.959066446932,1032,1024
175.972363534157,1032,1024
175.983823829424,1032,1024
176.030304331449,1032,1024
176.039499150435,1032,1024
176.053310863961,1032,1024
176.058720154736,1032,1024
176.059321330698,1032,1024
176.06572867842,1032,1024
176.07736948326,1032,1024
176.083970098976,1032,1024
176.095212010911,1032,1024
176.113655765101,1032,1024
176.122278830869,1032,1024
176.158998184602,1032,1024
176.172620313827,1032,1024
176.203095774479,1032,1024
176.214682266643,1032,1024
176.230331325449,1032,1024
176.237880020353,1032,1024
176.271309192939,1032,1024
176.276384962401,1032,1024
176.278292011407,1032,1024
176.289850271659,1032,1024
176.306949436159,1032,1024
176.312792857839,1032,1024
176.329670209127,1032,1024
176.332724490205,1032,1024
176.352342990907,1032,1024
176.376800322005,1032,1024
176.389745363259,1032,1024
176.396038940537,1032,1024
176.428667356526,1032,1024
176.440652784702,1032,1024
176.457197391037,1032,1024
176.462732588156,1032,1024
176.478504218596,1032,1024
176.494111390444,1032,1024
176.502607563773,1032,1024
176.517563389636,1032,1024
176.527888953223,1032,1024
176.562771041161,1032,1024
176.575342236198,1032,1024
176.588163052827,1032,1024
176.594575415051,1032,1024
176.615142174132,1032,1024
176.62665776999,1032,1024
176.638925304165,1032,1024
176.646294299333,1032,1024
176.65803112617,1032,1024
176.673040414215,1032,1024
176.68138118355,1032,1024
176.690295314373,1032,1024
176.709352077179,1032,1024
176.74202119025,1032,1024
176.745476434228,1032,1024
176.776283866924,1032,1024
176.777949450476,1032,1024
176.78287345643,1032,1024
176.791069430078,1032,1024
176.799634862863,1032,1024
176.815296431258,1032,1024
176.824079590417,1032,1024
176.849068258943,1032,1024
176.860007002244,1032,1024
176.861704055578,1032,1024
176.86352730959,1032,1024
176.870533245463,1032,1024
176.915223789444,1032,1024
176.936049615224,1032,1024
177.025555815118,1032,1024
177.03630597181,1032,1024
177.099149020442,1032,1024
177.101495177861,1032,1024
177.114560627579,1032,1024
177.120578270032,1032,1024
177.142463261687,1032,1024
177.15903225155,1032,1024
177.220164456186,1032,1024
177.235252538987,1032,1024
177.2361246981,1032,1024
177.237332871469,1032,1024
177.259766127608,1032,1024
177.2609320133,1032,1024
177.280132897079,1032,1024
177.2956059554,1032,1024
177.33664728053,1032,1024
177.350572056485,1032,1024
177.359986765488,1032,1024
177.397279087171,1032,1024
177.45324334219,1032,1024
177.48263716764,1032,1024
177.499464271922,1032,1024
177.522317417265,1032,1024
177.534772394481,1032,1024
177.543571266117,1032,1024
177.569953543314,1032,1024
177.58163080248,1032,1024
177.594543287374,1032,1024
177.610332512747,1032,1024
177.627082324013,1032,1024
177.644151592118,1032,1024
177.652877103318,1032,1024
177.669026073666,1032,1024
177.690473395568,1032,1024
177.722796871171,1032,1024
177.735458405085,1032,1024
177.755185922235,1032,1024
177.775729370914,1032,1024
177.824790387891,1032,1024
177.843190158116,1032,1024
177.853022739535,1032,1024
177.86557636818,1032,1024
177.895528967807,1032,1024
177.909286600266,1032,1024
177.933121671845,1032,1024
177.941809647244,1032,1024
177.946718133042,1032,1024
177.956235142315,1032,1024
177.992408519279,1032,1024
178.022503064501,1032,1024
178.026629694021,1032,1024
178.041388804078,1032,1024
178.052675502498,1032,1024
178.085440437115,1032,1024
178.097093429061,1032,1024
178.107964032265,1032,1024
178.156646269657,1032,1024
178.182667932973,1032,1024
178.199648977703,1032,1024
178.220666945063,1032,1024
178.23012814714,1032,1024
178.263056306825,1032,1024
178.275964603057,1032,1024
178.291747383954,1032,1024
178.307708727891,1032,1024
178.334083540142,1032,1024
178.34872530657,1032,1024
178.366416855849,1032,1024
178.392450196628,1032,1024
178.394180787158,1032,1024
178.414602772147,1032,1024
178.431500023843,1032,1024
178.478757699197,1032,1024
178.479943857318,1032,1024
178.490617384284,1032,1024
178.499550208642,1032,1024
178.516003525446,1032,1024
178.522002263241,1032,1024
178.571487081783,1032,1024
178.59529671707,1032,1024
178.61315439179,1032,1024
178.638414709987,1032,1024
178.659985200218,1032,1024
178.660622317798,1032,1024
178.704976221288,1032,1024
178.727159717945,1032,1024
178.743192743336,1032,1024
178.753617874877,1032,1024
178.758843195778,1032,1024
178.768996195778,1032,1024
178.785972338116,1032,1024
178.817038480755,1032,1024
178.835888084515,1032,1024
178.843679744003,1032,1024
178.855485838467,1032,1024
178.882565281962,1032,1024
178.895869988039,1032,1024
178.904339997459,1032,1024
178.907331572589,1032,1024
178.914634180536,1032,1024
178.942971689316,1032,1024
178.947137658427,1032,1024
178.981602486684,1032,1024
178.99152682134,1032,1024
179.011336144279,1032,1024
179.017155638802,1032,1024
179.075727629806,1032,1024
179.103740150935,1032,1024
179.139014693563,1032,1024
179.165334355702,1032,1024
179.203821785883,1032,1024
179.221749186909,1032,1024
179.279014595404,1032,1024
179.292029625234,1032,1024
179.30998709319,1032,1024
179.333014526834,1032,1024
179.368553970066,1032,1024
179.405715582545,1032,1024
179.413108000423,1032,1024
179.420268632986,1032,1024
179.439483980114,1032,1024
179.463195289201,1032,1024
179.481056060038,1032,1024
179.492925302075,1032,1024
179.565222177806,1032,1024
179.586344606607,1032,1024
179.624471860965,1032,1024
179.64963314292,1032,1024
179.655364136449,1032,1024
179.671745779157,1032,1024
179.69529989577,1032,1024
179.710073291039,1032,1024
179.732729669711,1032,1024
179.735021049774,1032,1024
179.751904645092,1032,1024
179.766965059823,1032,1024
179.778332125322,1032,1024
179.79606143276,1032,1024
179.84145017945,1032,1024
179.842186279732,1032,1024
179.860468281132,1032,1024
179.864428447044,1032,1024
179.868061707582,1032,1024
179.885106482507,1032,1024
179.890382462318,1032,1024
179.900381242096,1032,1024
179.914754331922,1032,1024
179.927794281826,1032,1024
179.968933632036,1032,1024
179.982924217144,1032,1024
179.993527309148,1032,1024
180.003590799603,1032,1024
180.025269148975,1032,1024
180.034224419825,1032,1024
180.040075339976,1032,1024
180.051990891974,1032,1024
180.07322226973,1032,1024
180.083347828505,1032,1024
180.092514695867,1032,1024
180.103709600682,1032,1024
180.131239020002,1032,1024
180.146678006551,1032,1024
180.167618401843,1032,1024
180.193401714271,1032,1024
180.195791876131,1032,1024
180.21542234862,1032,1024
180.239600383499,1032,1024
180.255558089678,1032,1024
180.273664562285,1032,1024
180.295802629247,1032,1024
180.310690642044,1032,1024
180.331291126071,1032,1024
180.338622699624,1032,1024
180.349148268479,1032,1024
180.38176513268,1032,1024
180.39273921902,1032,1024
180.402928564433,1032,1024
180.423413516913,1032,1024
180.457985368995,1032,1024
180.470931786894,1032,1024
180.527363247991,1032,1024
180.543858041949,1032,1024
180.5589260832,1032,1024
180.591088456685,1032,1024
180.606124387401,1032,1024
180.622585401731,1032,1024
180.632041894697,1032,1024
180.671452500952,1032,1024
180.689454279819,1032,1024
180.732816529438,1032,1024
180.746464121823,1032,1024
180.75383742149,1032,1024
180.763713660775,1032,1024
180.77412311343,1032,1024
180.793151057589,1032,1024
180.810854049258,1032,1024
180.816869303976,1032,1024
180.849556432138,1032,1024
180.85792769568,1032,1024
180.8764869656,1032,1024
180.901086188604,1032,1024
180.928725730878,1032,1024
180.947001809616,1032,1024
180.965059852659,1032,1024
180.976541623479,1032,1024
181.020928902463,1032,1024
181.022745024729,1032,1024
181.037878918508,1032,1024
181.054133283367,1032,1024
181.066195266193,1032,1024
181.093957030375,1032,1024
181.102450984025,1032,1024
181.170595865162,1032,1024
181.189770036498,1032,1024
181.197507768033,1032,1024
181.250098180677,1032,1024
181.258599302282,1032,1024
181.288812801944,1032,1024
181.308805176597,1032,1024
181.3448928975,1032,1024
181.412345676987,1032,1024
181.486846164055,1032,1024
181.506568670092,1032,1024
181.525214621918,1032,1024
181.530916149083,1032,1024
181.532682259811,1032,1024
181.546862783551,1032,1024
181.548687087369,1032,1024
181.589047570007,1032,1024
181.645599227232,1032,1024
181.675590227232,1032,1024
181.684672449943,1032,1024
181.704068077757,1032,1024
181.712936967878,1032,1024
181.74424287569,1032,1024
181.755921757121,1032,1024
181.799777343009,1032,1024
181.805451948044,1032,1024
181.811464739169,1032,1024
181.82528588127,1032,1024
181.849823076052,1032,1024
181.892137864708,1032,1024
181.902253479201,1032,1024
181.918479276823,1032,1024
181.932765656192,1032,1024
181.959533534545,1032,1024
181.960861349279,1032,1024
181.969853484601,1032,1024
181.996627135935,1032,1024
182.000665039004,1032,1024
182.010037277393,1032,1024
182.036148326523,1032,1024
182.059653974637,1032,1024
182.062771002047,1032,1024
182.083257612555,1032,1024
182.098888946789,1032,1024
182.111861105753,1032,1024
182.123965997004,1032,1024
182.136795125767,1032,1024
182.156841100606,1032,1024
182.160385209707,1032,1024
182.17797630142,1032,1024
182.190310976914,1032,1024
182.212724340942,1032,1024
182.223866993414,1032,1024
182.22569897962,1032,1024
182.232290693465,1032,1024
182.247119621016,1032,1024
182.261528934481,1032,1024
182.283983993414,1032,1024
182.288646056148,1032,1024
182.301194389821,1032,1024
182.337455685906,1032,1024
182.344844229824,1032,1024
182.351190593892,1032,1024
182.35737020135,1032,1024
182.370367203857,1032,1024
182.379234049547,1032,1024
182.381660067971,1032,1024
182.40920767888,1032,1024
182.428608229516,1032,1024
182.437327266872,1032,1024
182.448571354764,1032,1024
182.451174749948,1032,1024
182.458621607902,1032,1024
182.478532391952,1032,1024
182.48111812834,1032,1024
182.49496122443,1032,1024
182.503984660613,1032,1024
182.510189453333,1032,1024
182.532848069319,1032,1024
182.543581840582,1032,1024
182.571891284317,1032,1024
182.578929602143,1032,1024
182.62147930694,1032,1024
182.641560508074,1032,1024
182.658459249515,1032,1024
182.679332249515,1032,1024
182.692621078978,1032,1024
182.70421147284,1032,1024
182.714151040968,1032,1024
182.723584132495,1032,1024
182.729391001707,1032,1024
182.743128758467,1032,1024
182.745958344497,1032,1024
182.74920993453,1032,1024
182.772991016017,1032,1024
182.777339599497,1032,1024
182.797674695577,1032,1024
182.799927190967,1032,1024
182.804435077191,1032,1024
182.818959737331,1032,1024
182.822645528174,1032,1024
182.841409274948,1032,1024
182.848784853488,1032,1024
182.873251756218,1032,1024
182.896880631292,1032,1024
182.90934017639,1032,1024
182.919285641569,1032,1024
182.929503234394,1032,1024
182.947285597326,1032,1024
182.962681200381,1032,1024
182.972128500286,1032,1024
182.98640935006,1032,1024
182.989506893688,1032,1024
183.001263587654,1032,1024
183.010841951667,1032,1024
183.026117856562,1032,1024
183.03252121528,1032,1024
183.057357592463,1032,1024
183.069577568733,1032,1024
183.073622215547,1032,1024
183.088076234462,1032,1024
183.098841674513,1032,1024
183.11404695614,1032,1024
183.118848098077,1032,1024
183.12740239412,1032,1024
183.135980650918,1032,1024
183.144550126223,1032,1024
183.159314223845,1032,1024
183.165467763331,1032,1024
183.178405223845,1032,1024
183.189652034437,1032,1024
183.195001321271,1032,1024
183.213911951398,1032,1024
183.216132155312,1032,1024
183.224233395243,1032,1024
183.235327851101,1032,1024
183.242356867994,1032,1024
183.252532882669,1032,1024
183.266306803727,1032,1024
183.270410304099,1032,1024
183.27952711989,1032,1024
183.297690248824,1032,1024
183.29950421076,1032,1024
183.309483113861,1032,1024
183.320814573691,1032,1024
183.330647426931,1032,1024
183.338818632165,1032,1024
183.352349628951,1032,1024
183.36593640571,1032,1024
183.375736862687,1032,1024
183.384010946598,1032,1024
183.393956946598,1032,1024
183.402443451423,1032,1024
183.412156420735,1032,1024
183.424807913937,1032,1024
183.433076801658,1032,1024
183.439533701676,1032,1024
183.453242917555,1032,1024
183.463139426275,1032,1024
183.474790167018,1032,1024
183.482848032232,1032,1024
183.491899700429,1032,1024
183.498333207504,1032,1024
183.518279201937,1032,1024
183.535707368597,1032,1024
183.537010421237,1032,1024
183.548805967435,1032,1024
183.562419272796,1032,1024
183.597627566772,1032,1024
183.601976728165,1032,1024
183.612005087781,1032,1024
183.617635575761,1032,1024
183.624307694174,1032,1024
183.637466066078,1032,1024
183.649627330882,1032,1024
183.662542497214,1032,1024
183.68575504454,1032,1024
183.706199545585,1032,1024
183.706971540859,1032,1024
183.737113213845,1032,1024
183.747563768885,1032,1024
183.761920480678,1032,1024
183.777673894151,1032,1024
183.794008965357,1032,1024
183.810391721673,1032,1024
183.819393515994,1032,1024
183.840780917537,1032,1024
183.858468185032,1032,1024
183.867357550682,1032,1024
183.888918941942,1032,1024
183.895613808592,1032,1024
183.899826603058,1032,1024
183.911849502579,1032,1024
183.929089941826,1032,1024
183.939370810533,1032,1024
183.964697910847,1032,1024
183.974695649743,1032,1024
183.986943724661,1032,1024
183.99481713656,1032,1024
184.006122503805,1032,1024
184.018502829786,1032,1024
184.029118677608,1032,1024
184.038061323609,1032,1024
184.047679430835,1032,1024
184.056170268679,1032,1024
184.064808130339,1032,1024
184.073053691887,1032,1024
184.084270781218,1032,1024
184.090238447002,1032,1024
184.109296167624,1032,1024
184.116374489769,1032,1024
184.128902144424,1032,1024
184.147807174891,1032,1024
184.150177780455,1032,1024
184.152849975274,1032,1024
184.164270714559,1032,1024
184.173264952383,1032,1024
184.185240002673,1032,1024
184.192203055316,1032,1024
184.198680574899,1032,1024
184.213452403605,1032,1024
184.22392990065,1032,1024
184.242457007972,1032,1024
184.247978734433,1032,1024
184.257937551259,1032,1024
184.26984626487,1032,1024
184.283184918158,1032,1024
184.292118993379,1032,1024
184.306236983781,1032,1024
184.320484122635,1032,1024
184.331738893755,1032,1024
184.365923470292,1032,1024
184.36950165118,1032,1024
184.371888913647,1032,1024
184.380575927479,1032,1024
184.384873084965,1032,1024
184.392532389471,1032,1024
184.40876533065,1032,1024
184.42481362657,1032,1024
184.437718897627,1032,1024
184.458774868013,1032,1024
184.465435787921,1032,1024
184.484445673857,1032,1024
184.499236853451,1032,1024
184.502811826686,1032,1024
184.527378690283,1032,1024
184.532270343581,1032,1024
184.547078511142,1032,1024
184.555608058114,1032,1024
184.568270957365,1032,1024
184.581624542237,1032,1024
184.607614987031,1032,1024
184.617610773871,1032,1024
184.642740263994,1032,1024
184.652361051048,1032,1024
184.664826994465,1032,1024
184.692504406656,1032,1024
184.700165232877,1032,1024
184.720208849207,1032,1024
184.745139193865,1032,1024
184.774586912612,1032,1024
184.784973089419,1032,1024
184.842131857675,1032,1024
184.850422608592,1032,1024
184.859278566019,1032,1024
184.887781074049,1032,1024
184.892514674125,1032,1024
184.949654630881,1032,1024
184.963094391845,1032,1024
184.975823198,1032,1024
185.010394087267,1032,1024
185.020645532756,1032,1024
185.026244789529,1032,1024
185.045824265641,1032,1024
185.073875856161,1032,1024
185.10001137887,1032,1024
185.10186513469,1032,1024
185.11978084245,1032,1024
185.142432672029,1032,1024
185.144745060193,1032,1024
185.172947923811,1032,1024
185.191194813834,1032,1024
185.222445123435,1032,1024
185.233122764561,1032,1024
185.254028844489,1032,1024
185.274691994662,1032,1024
185.304263237932,1032,1024
185.322696816845,1032,1024
185.333092028204,1032,1024
185.341980599817,1032,1024
185.365321821855,1032,1024
185.380974929996,1032,1024
185.439228281893,1032,1024
185.44977476767,1032,1024
185.452454006906,1032,1024
185.46948800252,1032,1024
185.478164031725,1032,1024
185.486926851065,1032,1024
185.503848826653,1032,1024
185.513846292839,1032,1024
185.533208865591,1032,1024
185.542970255863,1032,1024
185.552994944794,1032,1024
185.573828346715,1032,1024
185.577664781716,1032,1024
185.584997106436,1032,1024
185.605385151054,1032,1024
185.636774148155,1032,1024
185.650482851149,1032,1024
185.661364852963,1032,1024
185.672283152473,1032,1024
185.691542661439,1032,1024
185.742261468173,1032,1024
185.752980504581,1032,1024
185.76239740707,1032,1024
185.769500787339,1032,1024
185.789341967296,1032,1024
185.806276482099,1032,1024
185.815340502559,1032,1024
185.824384917571,1032,1024
185.846224918948,1032,1024
185.902059898679,1032,1024
185.938291766094,1032,1024
185.938856648108,1032,1024
185.950809518493,1032,1024
185.967872061645,1032,1024
185.971391295353,1032,1024
186.006987616745,1032,1024
186.020949806651,1032,1024
186.040680992759,1032,1024
186.072239263012,1032,1024
186.081977546185,1032,1024
186.116096607175,1032,1024
186.116760477673,1032,1024
186.11966856096,1032,1024
186.133754351505,1032,1024
186.157006499481,1032,1024
186.170196349565,1032,1024
186.178865012429,1032,1024
186.191871963092,1032,1024
186.202170565958,1032,1024
186.211094177571,1032,1024
186.237055236029,1032,1024
186.240177416294,1032,1024
186.260426873655,1032,1024
186.275340783614,1032,1024
186.286336655289,1032,1024
186.320618014219,1032,1024
186.330314773713,1032,1024
186.352483930853,1032,1024
186.35531833585,1032,1024
186.369657384232,1032,1024
186.403583956991,1032,1024
186.407097014606,1032,1024
186.408244214974,1032,1024
186.417375398624,1032,1024
186.427436755025,1032,1024
186.441106716456,1032,1024
186.467680045497,1032,1024
186.485607934406,1032,1024
186.505922972829,1032,1024
186.519804224102,1032,1024
186.546029093401,1032,1024
186.580552972055,1032,1024
186.594082764775,1032,1024
186.606252406428,1032,1024
186.618480122105,1032,1024
186.636140579571,1032,1024
186.646230136679,1032,1024
186.658513766474,1032,1024
186.666174765859,1032,1024
186.676565609566,1032,1024
186.686394075047,1032,1024
186.720563320625,1032,1024
186.727155159356,1032,1024
186.732531892648,1032,1024
186.75434682678,1032,1024
186.769517882335,1032,1024
186.777424794686,1032,1024
186.792720338348,1032,1024
186.800159863039,1032,1024
186.822844977961,1032,1024
186.828961788345,1032,1024
186.839908878568,1032,1024
186.870307390382,1032,1024
186.871556219134,1032,1024
186.873612806411,1032,1024
186.879870462886,1032,1024
186.892302240235,1032,1024
186.902067876739,1032,1024
186.916334539022,1032,1024
186.934023429945,1032,1024
186.961667468693,1032,1024
186.969986768477,1032,1024
186.984749994294,1032,1024
187.001673120494,1032,1024
187.005814615702,1032,1024
187.014396403604,1032,1024
187.031041782099,1032,1024
187.03953124931,1032,1024
187.061823519746,1032,1024
187.081416730023,1032,1024
187.106011008267,1032,1024
187.114638220307,1032,1024
187.142599105703,1032,1024
187.153951438773,1032,1024
187.175620666686,1032,1024
187.192855107861,1032,1024
187.203441006886,1032,1024
187.213268479112,1032,1024
187.228061431875,1032,1024
187.252359932931,1032,1024
187.254692614297,1032,1024
187.268036144151,1032,1024
187.274744919639,1032,1024
187.282022076564,1032,1024
187.327993982269,1032,1024
187.329753211932,1032,1024
187.336711936395,1032,1024
187.340811996712,1032,1024
187.351326811355,1032,1024
187.384408741996,1032,1024
187.39027022737,1032,1024
187.429046053569,1032,1024
187.438305954966,1032,1024
187.451877175223,1032,1024
187.470607034962,1032,1024
187.481600715792,1032,1024
187.492707719563,1032,1024
187.505285439449,1032,1024
187.514489060878,1032,1024
187.527806903587,1032,1024
187.544015045369,1032,1024
187.549227374871,1032,1024
187.570419630295,1032,1024
187.582160478075,1032,1024
187.602484570601,1032,1024
187.610704033761,1032,1024
187.620575606917,1032,1024
187.632673712578,1032,1024
187.637490171289,1032,1024
187.652292757198,1032,1024
187.660595198621,1032,1024
187.666701326001,1032,1024
187.688889927344,1032,1024
187.699386775269,1032,1024
187.708990787702,1032,1024
187.723090086067,1032,1024
187.72906084889,1032,1024
187.748057044696,1032,1024
187.763893686487,1032,1024
187.773675229932,1032,1024
187.787836864872,1032,1024
187.799015654106,1032,1024
187.807914977436,1032,1024
187.825643840104,1032,1024
187.84206921712,1032,1024
187.878668048976,1032,1024
187.885590552474,1032,1024
187.897678639857,1032,1024
187.920620768202,1032,1024
187.924145078125,1032,1024
187.943751865186,1032,1024
187.97310669214,1032,1024
187.997826478215,1032,1024
188.002098641986,1032,1024
188.01259352186,1032,1024
188.039396105898,1032,1024
188.054111694684,1032,1024
188.069074925953,1032,1024
188.086208188207,1032,1024
188.104825921724,1032,1024
188.121744541202,1032,1024
188.132739117171,1032,1024
188.149112667258,1032,1024
188.159561323221,1032,1024
188.189955866181,1032,1024
188.201959253358,1032,1024
188.216235217947,1032,1024
188.233117698427,1032,1024
188.258230690374,1032,1024
188.261696372753,1032,1024
188.279075179996,1032,1024
188.306452917718,1032,1024
188.315641762203,1032,1024
188.334515521465,1032,1024
188.346146156261,1032,1024
188.356897154886,1032,1024
188.375616806453,1032,1024
188.386646344381,1032,1024
188.394263006961,1032,1024
188.404493935526,1032,1024
188.41157837783,1032,1024
188.418584305634,1032,1024
188.431048082631,1032,1024
188.442440493048,1032,1024
188.454656254994,1032,1024
188.462379534795,1032,1024
188.471577034843,1032,1024
188.478917511157,1032,1024
188.485872644149,1032,1024
188.500591708224,1032,1024
188.513893632312,1032,1024
188.526797994446,1032,1024
188.535920814196,1032,1024
188.548852071604,1032,1024
188.570697360027,1032,1024
188.601052450123,1032,1024
188.608161414015,1032,1024
188.621062555035,1032,1024
188.63481267796,1032,1024
188.649485870075,1032,1024
188.654852822931,1032,1024
188.669331870584,1032,1024
188.675599065307,1032,1024
188.687051243372,1032,1024
188.695827608702,1032,1024
188.706927874551,1032,1024
188.720700466219,1032,1024
188.727096236321,1032,1024
188.742427230275,1032,1024
188.763599513436,1032,1024
188.766696299065,1032,1024
188.780705191598,1032,1024
188.790480191621,1032,1024
188.796175840485,1032,1024
188.80530947783,1032,1024
188.816028683493,1032,1024
188.824485025994,1032,1024
188.846691723115,1032,1024
188.857796269684,1032,1024
188.868310126882,1032,1024
188.882242411089,1032,1024
188.907210966464,1032,1024
188.915213894223,1032,1024
188.922999332481,1032,1024
188.933956604709,1032,1024
188.969229015736,1032,1024
189.003071135456,1032,1024
189.011805191235,1032,1024
189.017219434253,1032,1024
189.028101709209,1032,1024
189.032930297536,1032,1024
189.050898842225,1032,1024
189.061091323916,1032,1024
189.071001044747,1032,1024
189.081878904265,1032,1024
189.095571760692,1032,1024
189.117229168139,1032,1024
189.124735789792,1032,1024
189.144037590999,1032,1024
189.155507356854,1032,1024
189.163251848851,1032,1024
189.170258614629,1032,1024
189.180284167501,1032,1024
189.189973106336,1032,1024
189.198855783644,1032,1024
189.209942729519,1032,1024
189.216218386741,1032,1024
189.224272433466,1032,1024
189.240736532575,1032,1024
189.255322250045,1032,1024
189.28277298787,1032,1024
189.299052777132,1032,1024
189.310510003873,1032,1024
189.321037561887,1032,1024
189.332986762496,1032,1024
189.344403716316,1032,1024
189.356960161378,1032,1024
189.365448247892,1032,1024
189.379001400121,1032,1024
189.389039746319,1032,1024
189.406229753612,1032,1024
189.412327743362,1032,1024
189.428283563989,1032,1024
189.44719518812,1032,1024
189.453212999457,1032,1024
189.470641236223,1032,1024
189.490375815479,1032,1024
189.499791404935,1032,1024
189.526818939767,1032,1024
189.529067693178,1032,1024
189.535661730804,1032,1024
189.554136745997,1032,1024
189.564175540465,1032,1024
189.580551674311,1032,1024
189.58859805258,1032,1024
189.600321805511,1032,1024
189.608585974059,1032,1024
189.630461995642,1032,1024
189.632923281181,1032,1024
189.643866557322,1032,1024
189.665105434799,1032,1024
189.675202926466,1032,1024
189.701330406789,1032,1024
189.723864644992,1032,1024
189.750465795539,1032,1024
189.759374820338,1032,1024
189.768971797535,1032,1024
189.777863450063,1032,1024
189.802079843911,1032,1024
189.813875543989,1032,1024
189.822442505511,1032,1024
189.863271350582,1032,1024
189.870429788889,1032,1024
189.882428966858,1032,1024
189.891035710524,1032,1024
189.902955688377,1032,1024
189.913174501807,1032,1024
189.923126205986,1032,1024
189.942447892808,1032,1024
189.952873449135,1032,1024
189.963196263527,1032,1024
189.973094382253,1032,1024
189.985685029011,1032,1024
189.994780740876,1032,1024
190.011899818131,1032,1024
190.027177148305,1032,1024
190.034501274246,1032,1024
190.050648602388,1032,1024
190.058071027571,1032,1024
190.06808303195,1032,1024
190.104532182167,1032,1024
190.111720828474,1032,1024
190.118868163482,1032,1024
190.132806445035,1032,1024
190.14201386538,1032,1024
190.15054178437,1032,1024
190.159187333757,1032,1024
190.167298945887,1032,1024
190.173245429725,1032,1024
190.179662492702,1032,1024
190.19261380587,1032,1024
190.203196607637,1032,1024
190.21104631277,1032,1024
190.2327702854,1032,1024
190.237660410423,1032,1024
190.253262508597,1032,1024
190.263289349127,1032,1024
190.277177370185,1032,1024
190.287001910539,1032,1024
190.296062174875,1032,1024
190.313125083344,1032,1024
190.330684623887,1032,1024
190.342950257409,1032,1024
190.360445892237,1032,1024
190.381878126359,1032,1024
190.393196508663,1032,1024
190.405187669191,1032,1024
190.435620415294,1032,1024
190.438465951398,1032,1024
190.449117017454,1032,1024
190.454336332398,1032,1024
190.4796493081,1032,1024
190.494951711304,1032,1024
190.51696544411,1032,1024
190.538895157906,1032,1024
190.572576821307,1032,1024
190.585363422115,1032,1024
190.595431266853,1032,1024
190.60592597037,1032,1024
190.631566785267,1032,1024
190.656710797427,1032,1024
190.666619983377,1032,1024
190.671624220399,1032,1024
190.693902492182,1032,1024
190.704322906822,1032,1024
190.721679121194,1032,1024
190.753134767897,1032,1024
190.759505352423,1032,1024
190.768506476303,1032,1024
190.775998961009,1032,1024
190.800296546232,1032,1024
190.811100988784,1032,1024
190.811683557064,1032,1024
190.820186213869,1032,1024
190.830916865689,1032,1024
190.838131447709,1032,1024
190.845824920406,1032,1024
190.850952872401,1032,1024
190.868913784729,1032,1024
190.88464649345,1032,1024
190.908790279096,1032,1024
190.925598659421,1032,1024
190.932159162929,1032,1024
190.943576406171,1032,1024
190.954378211381,1032,1024
190.971647164503,1032,1024
190.977113316197,1032,1024
190.993735322451,1032,1024
191.003242003302,1032,1024
191.012593673753,1032,1024
191.023075784403,1032,1024
191.033297633272,1032,1024
191.047377322063,1032,1024
191.051655733676,1032,1024
191.06249520326,1032,1024
191.066675631627,1032,1024
191.081044790711,1032,1024
191.091588151883,1032,1024
191.110581255518,1032,1024
191.134536351264,1032,1024
191.136974748482,1032,1024
191.150920324507,1032,1024
191.160486658669,1032,1024
191.171305612624,1032,1024
191.182948797393,1032,1024
