X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
167.027334724329,0.462604
167.032340350441,0.417609
167.034821356591,0.40009
167.045691622574,0.400961
167.05005338243,0.395322
167.063474347732,0.398743
167.086868332812,0.412137
167.097253838816,0.412523
167.224539560152,0.369809
167.242743143626,0.378012
167.255626159906,0.380895
167.256398765272,0.371668
167.257675408023,0.362944
167.267591434325,0.36286
167.26994087903,0.35521
167.30650689141,0.371776
167.312037295687,0.367306
167.320326318079,0.365595
167.355648935029,0.390918
167.364486420203,0.389755
167.409343999505,0.394613
167.413529351471,0.378798
167.423839602702,0.379109
167.445787720879,0.391057
167.474563506393,0.379832
167.494056455317,0.389325
167.505378611775,0.390648
167.512159564113,0.387429
167.521426584133,0.386696
167.599823431848,0.425092
167.603352912394,0.408622
167.604812448065,0.370081
167.705187856876,0.450457
167.725572093626,0.450841
167.75445862665,0.469728
167.756156099664,0.461425
167.806604047166,0.461873
167.808809516002,0.454078
167.81003215863,0.445301
167.812321383436,0.42759
167.820850212083,0.426119
167.827636186761,0.422905
167.83134395673,0.416613
167.83483569507,0.410105
167.836453949252,0.401723
167.845646072835,0.390915
167.84909000244,0.374359
167.882647935676,0.387917
167.891475314012,0.386744
167.89337630941,0.378645
167.943286857155,0.388556
167.943969462521,0.369238
167.949505210142,0.364774
167.950734567598,0.356004
167.960859735639,0.356129
167.970581779436,0.355851
167.986016906832,0.361286
167.994349561823,0.359619
167.995563174424,0.350832
168.00484131526,0.35011
168.016134053431,0.351403
168.060718020691,0.375987
168.081854642841,0.387124
168.083176248207,0.378445
168.122898586793,0.408168
168.153401244693,0.42867
168.162909722241,0.408179
168.166775343567,0.402044
168.203964432929,0.429233
168.206206053431,0.421475
168.215613053431,0.420882
168.244954012876,0.420223
168.258981597748,0.384251
168.338346826581,0.443616
168.393416214189,0.488685
168.404696533364,0.479966
168.425809736252,0.491079
168.451502335174,0.436771
168.462126615084,0.437396
168.496293981472,0.461563
168.506442563752,0.461712
168.523377528344,0.438647
168.551441783517,0.456711
168.614573450708,0.469842
168.640509328729,0.455778
168.666052967359,0.471322
168.684041246771,0.47931
168.714397055328,0.449666
168.719838642838,0.445108
168.721720593316,0.43699
168.737277097469,0.442546
168.744182913372,0.439452
168.775027452018,0.460296
168.795141258339,0.46041
168.884915454734,0.480184
168.917133103019,0.502402
168.917743708385,0.493013
168.93286086396,0.48813
169.037150183554,0.562419
169.082857190303,0.568126
169.185425648872,0.650695
169.186585254238,0.641854
169.187231859604,0.562501
169.188337503134,0.553606
169.19621675217,0.551486
169.232231376284,0.5775
169.448337317232,0.773606
169.472455072855,0.647724
169.501531630869,0.646801
169.508310855117,0.64358
169.514817174235,0.640086
169.519041383644,0.56431
169.520272398411,0.555541
169.521755364042,0.517024
169.532957521817,0.488226
169.534676994149,0.479946
169.537048586767,0.452318
169.550855265377,0.436124
169.573855062174,0.429124
169.57442966754,0.339699
169.57706882373,0.332338
169.585844514645,0.301113
169.594962557931,0.300232
169.670860210193,0.366129
169.674120854493,0.35939
169.734350010962,0.399619
169.76595603219,0.401225
169.776321800831,0.401591
169.781571813503,0.396841
169.791822756481,0.397092
169.798222017843,0.393491
169.79994699935,0.385216
169.80611745772,0.371386
169.861264441888,0.416533
169.89958461287,0.444854
169.911172798207,0.446442
169.920678668959,0.445948
169.92336717291,0.438636
169.924499778276,0.429769
169.925272383642,0.420541
169.927394128423,0.412663
169.929651738694,0.404921
169.936154736242,0.401424
169.937314380999,0.392583
169.979305421955,0.404574
169.985711603327,0.350981
169.993627462325,0.348896
170.001437415039,0.346706
170.005155004779,0.340424
170.026680667939,0.35195
170.094354755685,0.409624
170.096206261275,0.401475
170.115236606089,0.410506
170.122820653748,0.40809
170.128001152246,0.39327
170.249213279585,0.494482
170.263842193639,0.499111
170.276299696488,0.501569
170.294564893373,0.509834
170.295130498739,0.500399
170.29714213529,0.492411
170.424137266118,0.559406
170.426031174574,0.5513
170.429304197464,0.544573
170.434197382215,0.539466
170.455720957586,0.51099
170.462488280976,0.477757
170.469813578579,0.465083
170.471153214956,0.456422
170.473445296354,0.448714
170.486144581353,0.451414
170.489352367475,0.444621
170.587347329352,0.522616
170.609512738233,0.534782
170.611250823497,0.52652
170.642575714235,0.547845
170.773128064738,0.518397
170.777343633551,0.512613
170.799883573445,0.525153
170.808634037892,0.523903
170.813313095198,0.518582
170.818958990097,0.514228
170.829972534761,0.515242
170.831159169719,0.496428
170.836846147897,0.492115
170.83929840605,0.484567
170.933331732395,0.508601
170.961777836096,0.527047
170.962469441462,0.447738
170.963080046828,0.438349
170.963708652194,0.418978
170.96426525756,0.409534
170.964983862926,0.390253
170.9945604134,0.399829
171.01178894559,0.407058
171.026071053431,0.41134
171.084909095602,0.430178
171.100053661059,0.435323
171.101276295025,0.426545
171.105132303095,0.420401
171.105751908461,0.411021
171.140172166744,0.415441
171.166356772759,0.431626
171.176506314405,0.401775
171.190916384234,0.406185
171.193128477656,0.398397
171.198931882734,0.394201
171.254372838373,0.439642
171.255577443739,0.430846
171.264251303859,0.39952
171.271793940515,0.397063
171.279087268375,0.394356
171.310129455154,0.415398
171.3132773954,0.408546
171.314635000766,0.379904
171.348258526734,0.383528
171.364529763048,0.389799
171.373483517062,0.388752
171.442539521186,0.447808
171.443096126552,0.438365
171.444939731918,0.430209
171.449304856428,0.424574
171.539754207225,0.505023
171.562558938381,0.517828
171.565210557747,0.51048
171.572460057674,0.507729
171.576968210262,0.502237
171.632090278333,0.547359
171.633393902119,0.538663
171.665124298438,0.540393
171.667304162492,0.482573
171.741659736685,0.506929
171.749040890167,0.50431
171.827376165775,0.572645
171.835247257502,0.570516
171.835956862868,0.561226
171.842177209451,0.507446
171.885507461987,0.540776
171.95028147205,0.58555
171.95513434892,0.580403
171.958886698938,0.574156
171.962831280596,0.5481
171.965167900206,0.540437
171.975624008829,0.510893
171.984700762177,0.45997
172.029990591147,0.49526
172.058236912663,0.503506
172.068409588531,0.483679
172.075927053431,0.471196
172.121022899047,0.496292
172.139784570126,0.505054
172.152678063758,0.507947
172.185385604457,0.530655
172.204758341322,0.520027
172.210242282292,0.495511
172.212542917984,0.487812
172.257093940569,0.522363
172.332453088065,0.587722
172.334676693431,0.579946
172.336205298797,0.571474
172.421566100697,0.616835
172.422950706063,0.60822
172.442436485308,0.617705
172.449898931062,0.615168
172.452731058733,0.608
172.484951454241,0.63022
172.487594401213,0.572863
172.489332478697,0.564601
172.540703487869,0.575972
172.544056023705,0.569325
172.552744679529,0.558014
172.560485297774,0.555754
172.623827100938,0.569096
172.624500706304,0.55977
172.695007241558,0.610276
172.696589846924,0.601859
172.908686991919,0.643956
172.984305249009,0.519574
172.989014087098,0.514283
173.003824959275,0.519094
173.015624354109,0.470893
173.04317259443,0.488442
173.043810199796,0.479079
173.053630385319,0.468899
173.054231990685,0.459501
173.075826890539,0.411096
173.1204684264,0.445737
173.121052031766,0.436321
176.903242891258,0.328512
176.905823460216,0.321092
176.923752764289,0.319022
176.951986051835,0.337255
176.969461528592,0.344731
176.973126738672,0.338396
176.981992787045,0.337262
177.000281111356,0.32555
177.01865253203,0.333922
177.056585315079,0.341854
177.077857214657,0.353126
177.106870965047,0.36214
177.123278027151,0.368547
177.126167211989,0.361436
177.161471396711,0.36674
177.165364341579,0.360633
177.185018324877,0.350287
177.2009295,0.356198
177.233944314806,0.329213
177.242724160039,0.327993
177.248388463053,0.323657
177.260371077212,0.30564
177.27475820635,0.290027
177.284932208384,0.280201
177.289565607812,0.274835
177.302727253258,0.267996
177.329335983867,0.284605
177.340816102516,0.286085
177.352525105023,0.277794
177.372476280778,0.277745
177.389848081293,0.285117
177.392929262212,0.278198
177.402873136364,0.278142
177.424532602396,0.279802
177.450715468356,0.295984
177.462615087856,0.297884
177.47897313965,0.304242
177.488328196612,0.303597
177.500078216338,0.305347
177.530286926597,0.325556
177.537258168835,0.322527
177.552392111413,0.327661
177.562449506027,0.307718
177.578048632541,0.313318
177.598079843937,0.313349
177.612843549277,0.318113
177.651724283623,0.326993
177.659067613319,0.324337
177.676186980235,0.321456
177.685575912045,0.310845
177.710537143893,0.325806
177.714767192966,0.320036
177.737832591639,0.323102
177.757592900344,0.332862
177.772610169292,0.317879
177.782297543005,0.317567
177.793111277733,0.31838
177.799818268892,0.315087
177.807363991258,0.312633
177.833312601723,0.318582
177.839343790048,0.314613
177.845687245969,0.310956
177.860522155966,0.315791
177.879756292145,0.295025
177.896097901438,0.301367
177.901603645546,0.296873
177.926045771176,0.281315
177.936054552638,0.281324
177.951467171633,0.266736
177.969871959736,0.265141
178.000514919211,0.275784
178.011466918573,0.276736
178.02984804135,0.275117
178.032825182475,0.268094
178.046739584249,0.272009
178.06067972363,0.275949
178.075341167739,0.28061
178.089324251568,0.284593
178.099097377231,0.284366
178.112733675355,0.278003
178.152112715161,0.287382
178.185929672243,0.311199
178.190067203135,0.305336
178.231243837857,0.306513
178.248087006518,0.313356
178.258623114629,0.313892
178.266896058272,0.312165
178.281536015824,0.316805
178.286419436579,0.311688
178.319691323159,0.31496
178.35889211072,0.324161
178.374588879422,0.329858
178.393037115929,0.338306
178.394866706459,0.330136
178.406682961135,0.331952
178.414032869346,0.329302
178.43223094016,0.3175
178.43342605048,0.308695
178.442485798305,0.297755
178.462430582258,0.3077
178.494812448065,0.310081
178.507311426876,0.31258
178.527135360253,0.312404
178.556321478335,0.33159
178.577100514969,0.332369
178.588971523613,0.334241
178.62224120233,0.32751
178.639046620254,0.314316
178.713884179891,0.369153
178.731119062682,0.376388
178.7391036699,0.374373
178.753056981198,0.368326
178.77904741288,0.344316
178.795729463211,0.350998
178.799281679307,0.344551
178.805566533056,0.340836
178.813665872863,0.328935
178.820668253395,0.325937
178.830229239016,0.325498
178.846694731544,0.321964
178.860212693564,0.325482
178.876468614604,0.321738
178.887322244553,0.322591
178.951851030317,0.28712
178.971585722017,0.286855
178.989098738121,0.294368
178.994118925704,0.289388
179.005453148064,0.290722
179.036740127361,0.292009
179.071494213613,0.296763
179.085972244541,0.301241
179.090654986848,0.295924
179.1080629219,0.293332
179.142197777102,0.307467
179.148182561613,0.303452
179.159343736146,0.304613
179.170154232537,0.305423
179.200827913883,0.316097
179.208570844545,0.30384
179.21650816155,0.301777
179.224812448065,0.300081
179.240299046665,0.305568
179.271264681671,0.326534
179.285494175867,0.320763
179.298511667869,0.323781
179.332237652516,0.327507
179.346840847511,0.33211
179.372753700118,0.328023
179.391468742512,0.316738
179.40706746697,0.322336
179.412502129514,0.317771
179.423455610745,0.318725
179.437740011702,0.313009
179.447253739321,0.312523
179.499879009966,0.335148
179.529081821176,0.324351
179.619368913005,0.384638
179.620576888146,0.375846
179.633134736673,0.368404
179.642584749643,0.367854
179.653117177503,0.358386
179.677369072533,0.352638
179.683163516961,0.348432
179.701770313045,0.347039
179.760540364784,0.345809
179.772330155331,0.347599
179.782870219212,0.348139
179.797300325134,0.332569
179.823996824678,0.289266
179.836031238212,0.2913
179.848310118721,0.293579
179.853318974857,0.288588
179.872966740716,0.288236
179.898080412217,0.293349
179.912451590867,0.297721
179.915323198491,0.290592
179.937082465382,0.282351
179.971857297154,0.277126
179.986154720437,0.281424
180.00185259158,0.287122
180.008829901427,0.284099
180.028848989901,0.294118
180.055650675383,0.29092
180.077311846081,0.292581
180.101107190999,0.296376
180.106942298124,0.292211
180.113169832498,0.288439
180.125409963367,0.280679
180.135715056667,0.280984
180.152782391039,0.288051
180.164635263962,0.289904
180.174005876981,0.289275
180.188241472536,0.27351
180.197310767357,0.27258
180.233884971484,0.299154
180.253789164309,0.299058
180.262827597944,0.298097
180.266878345678,0.292147
180.27842893996,0.293698
180.293945388582,0.299214
180.312422594731,0.297692
180.324196908142,0.299466
180.334344230167,0.299613
180.341608856574,0.296878
180.360407006669,0.305676
180.372157496207,0.307426
180.382955026093,0.308224
180.404680912702,0.30995
180.428739679989,0.324009
180.443656987553,0.318926
180.467826734473,0.303096
180.481400077313,0.296669
180.49524375839,0.300513
180.523870795304,0.30914
180.537109437607,0.302378
180.55303682117,0.298306
180.560200948518,0.29547
180.595019437379,0.320288
180.607372244499,0.322641
180.613906790682,0.319176
180.624482234091,0.309751
180.625643024363,0.300912
180.639572580809,0.304842
180.691818824583,0.287088
180.711797691932,0.297067
180.751339245712,0.296608
180.754460256188,0.289729
180.785373558957,0.300643
180.802164903375,0.287434
180.812007921431,0.287277
180.815068361462,0.280337
180.821981784692,0.277251
180.855472053246,0.300741
180.866383979411,0.301653
180.870904144926,0.296173
180.912686541197,0.307956
180.923950539695,0.30922
180.938184395215,0.313453
180.96201250242,0.317281
180.973058587777,0.308328
180.981629105834,0.306898
181.003122776149,0.318392
181.030103197923,0.325372
181.061315344826,0.316584
181.072291975765,0.317561
181.08411147534,0.29938
181.108128474835,0.303397
181.121567779745,0.296837
181.138363633682,0.293633
181.148440382536,0.293709
181.155618549187,0.290888
181.165096807849,0.290366
181.192260772282,0.29753
181.19934731656,0.294616
181.201320854532,0.28659
181.218281242337,0.28355
181.252716876502,0.287986
181.2824729944,0.297742
181.290114632088,0.295384
181.300491477501,0.29576
181.314812448065,0.300081
181.323124061901,0.298393
181.333034637859,0.298304
181.357245716329,0.292515
181.363298303481,0.288567
181.424197672724,0.299467
181.442959762992,0.308229
181.452529772908,0.307799
181.462904610378,0.308174
181.463514129978,0.298783
181.472316880323,0.287586
181.474585131043,0.279854
181.493697331182,0.278966
181.540442953211,0.285712
181.561401271032,0.28667
181.584838997829,0.300108
181.591427259989,0.296696
181.598873228768,0.294142
181.615622342935,0.280891
181.638034492314,0.283303
181.649518066551,0.284787
181.651897937416,0.277167
181.660037845003,0.275307
181.665208013777,0.270477
181.678474740996,0.273744
181.722359940965,0.267629
181.728858756058,0.264128
181.75476698311,0.270036
181.773879733013,0.249149
181.781766169471,0.247035
181.784631024907,0.2399
181.819682372439,0.234951
181.82934364696,0.234613
181.859150401695,0.254419
181.86929190581,0.254561
181.873491570252,0.248761
181.882457657535,0.247727
181.894883975605,0.250153
181.910260872705,0.25553
181.951858857284,0.257128
181.984188458,0.269457
181.98835499878,0.263624
182.006407161707,0.271676
182.014365163315,0.269634
182.031165970773,0.276435
182.040478639953,0.275748
182.052480727361,0.26775
182.060861746329,0.266131
182.070681054116,0.26595
182.088702077857,0.263971
182.104812448065,0.270081
182.112438872004,0.267708
182.13105210843,0.276321
182.14627667121,0.281546
182.157962013451,0.283231
182.171529939495,0.276799
182.181287923427,0.276557
182.194518867803,0.279788
182.201555050737,0.276824
182.216434713854,0.281704
182.227005782336,0.262275
182.246012319444,0.261281
182.256901040591,0.26217
182.276755682631,0.262025
182.297111897334,0.262381
182.308042998514,0.263312
182.313943499208,0.259212
182.321540823908,0.25681
182.339933102024,0.255202
182.355009936744,0.260279
182.359740720031,0.25501
182.372202935569,0.257472
182.374094844507,0.249364
182.384812448065,0.250081
182.403237481461,0.258506
182.41820015324,0.263469
182.424998423097,0.260267
182.433148658702,0.258418
182.441642692011,0.256912
182.450650013701,0.255919
182.454812448065,0.250081
182.468660065428,0.243929
182.477250655705,0.24252
182.48357886845,0.228848
182.497091324719,0.23236
182.498535731641,0.223805
182.506505933325,0.221775
182.513915684069,0.219185
182.519574822821,0.214844
182.536031383251,0.2213
182.545892544034,0.211162
182.572478028495,0.217747
182.588339026444,0.223608
182.629901746839,0.255171
182.64682918317,0.262098
182.685244260244,0.280513
182.820790509269,0.376059
182.849614580648,0.364884
182.862466488666,0.347735
182.867451744648,0.332721
182.869232937004,0.324502
182.878569669299,0.253839
182.887793463111,0.243062
182.893172224793,0.238441
182.907278776247,0.242548
182.916361901084,0.241631
182.925925729944,0.241195
182.93307395674,0.228343
182.950492321113,0.235761
182.958882705037,0.234152
182.967632097729,0.232901
182.977676809362,0.232946
182.982658470137,0.227927
182.992172623745,0.227442
182.998249814972,0.223519
183.007073283446,0.222342
183.014005651739,0.219275
183.029090639443,0.22436
183.039088476983,0.224357
183.061898304991,0.237167
183.066905739481,0.232175
183.079570192077,0.234839
183.09312194699,0.238391
183.109122961413,0.244392
183.123142527226,0.238412
183.131906817099,0.237176
183.139765210022,0.235034
183.151908755326,0.237178
183.161858744104,0.237128
183.170121608721,0.235391
183.18252731282,0.237796
183.190220744104,0.23549
183.209506643323,0.234776
183.222414815386,0.227684
183.231664353195,0.226933
183.239937896081,0.225207
183.245457342624,0.220726
183.253915638459,0.219185
183.263897638459,0.219167
183.274605472231,0.219874
183.283263919554,0.218533
183.292521296373,0.21779
183.300720910534,0.21599
183.316176286255,0.221445
183.328630712227,0.2239
183.333227558177,0.218497
183.347552409635,0.222821
183.358345898209,0.223615
183.368471898209,0.223741
183.380262853199,0.225532
183.388300898209,0.22357
183.398108969797,0.223378
183.409163290903,0.224432
183.417054430234,0.222323
183.434812448065,0.220081
183.449592034654,0.224861
183.458110759959,0.22338
183.467305938981,0.222575
183.476920241587,0.222189
183.485932581695,0.221202
183.495297625081,0.220567
183.506083749706,0.221353
183.516093495186,0.221362
183.521997438349,0.217266
183.530230027243,0.215499
183.546382451165,0.221651
183.554149357416,0.219418
183.568895706891,0.224165
183.577007698409,0.222277
183.599643125393,0.234912
183.607486807324,0.232756
183.614576059333,0.229845
183.620646952457,0.225916
183.633870611648,0.22914
183.640412058122,0.225681
183.660697462053,0.235966
183.666749085923,0.232018
183.69526153402,0.240531
183.767007360159,0.302276
183.768125153556,0.293394
183.768734491574,0.284003
183.770448843074,0.265718
183.789318533675,0.254588
183.803987598189,0.259257
183.816166443794,0.261435
183.831497022975,0.266766
183.834507433439,0.259776
183.850623716871,0.265893
183.86226075999,0.26753
183.876147268372,0.261416
183.881777078083,0.257046
183.891393689905,0.256663
183.91429699313,0.239566
183.92032264161,0.235592
183.924174952447,0.229444
183.934094318878,0.229363
183.943902314609,0.229171
183.952041097351,0.22731
183.95932794814,0.224597
183.983686193556,0.228955
183.989916639377,0.225186
184.002362202642,0.227631
184.015002069477,0.230271
184.023842104015,0.229111
184.032305426995,0.227574
184.043924584609,0.229194
184.051328360574,0.226597
184.059904291738,0.225173
184.069306994953,0.224576
184.079389159335,0.224658
184.087327739062,0.222597
184.09634906332,0.221618
184.111203518736,0.226472
184.122948647106,0.228218
184.131218663077,0.226488
184.138900793488,0.22417
184.143782992381,0.219052
184.159063246044,0.214332
184.16810322251,0.213372
184.181739257319,0.217008
184.189018541936,0.214288
184.195233104453,0.210502
184.209515318991,0.214784
184.219025031397,0.214294
184.229740263121,0.215009
184.245637597681,0.220907
184.253175043239,0.218444
184.265666872716,0.220936
184.279009643966,0.224279
184.29642786013,0.221697
184.311912831539,0.227182
184.326855329019,0.232124
184.337858466302,0.233127
184.347336485363,0.232605
184.370061287284,0.24533
184.372565549751,0.237835
184.382489760591,0.237759
184.386660918077,0.23193
184.400112434509,0.235381
184.40521150833,0.23048
184.420552270257,0.235821
184.435173281301,0.240442
184.445602731959,0.240872
184.451601701552,0.236871
184.463067192669,0.238336
184.47105996293,0.236329
184.47645307782,0.231722
184.481342127688,0.226611
184.492473650608,0.227743
184.510252417319,0.225521
184.534670614823,0.22994
184.542262651771,0.227532
184.552071272084,0.22734
184.561033145901,0.226302
184.59052013648,0.235789
184.594260230154,0.229529
184.60875965951,0.234029
184.639203206892,0.254472
184.64574645958,0.251015
184.668433721861,0.263703
184.675290383865,0.260559
184.694892757292,0.270162
184.715961709037,0.281231
184.723060791957,0.27833
184.730780234947,0.276049
184.754320679033,0.28959
184.781375041384,0.306644
184.794370317618,0.309639
184.816672645063,0.321942
184.857632508124,0.352901
184.867456192962,0.352725
184.879669027678,0.354938
184.994173298524,0.399442
185.012896571297,0.398166
185.023888516181,0.399157
185.031083464696,0.386352
185.042789097867,0.388058
185.048282305613,0.383551
185.054098491958,0.369367
185.060130617432,0.3654
185.0718841091,0.357153
185.083134741389,0.338404
185.094031277309,0.3193
185.098202995412,0.313472
185.13185185097,0.247121
185.139968259919,0.245237
185.157063988707,0.232333
185.182407317291,0.227676
185.193228070443,0.228497
185.203213490016,0.228482
185.257916871055,0.243186
185.267293361186,0.242562
185.280391945953,0.245661
185.2876554486,0.242924
185.299899983595,0.245169
185.307878191323,0.243147
185.313981374236,0.23925
185.331300620672,0.24657
185.337354977423,0.242624
185.344942230218,0.240211
185.357973831897,0.243243
185.370963483258,0.246232
185.391857306831,0.247126
185.401321583615,0.246591
185.406257077977,0.241526
185.407975502525,0.233244
185.422281179873,0.22755
185.442573072202,0.227842
185.447894458701,0.223163
185.456140467507,0.221409
185.462671501708,0.21794
185.477639479497,0.222908
185.485801876799,0.221071
185.49299130992,0.21826
185.507468528871,0.212738
185.520034895025,0.215304
185.546842504811,0.222111
185.554911235348,0.22018
185.565804460714,0.221073
185.579521675489,0.224791
185.600480015212,0.225749
185.619194415904,0.234463
185.631124277085,0.236393
185.652507254606,0.237776
185.665129664338,0.240399
185.680985563162,0.246255
185.700128231481,0.255397
185.712402402508,0.257671
185.725123274699,0.250392
185.746098942758,0.251368
185.765442766472,0.260712
185.768351014508,0.25362
185.774053709897,0.249323
185.782562740056,0.247832
185.791881235126,0.24715
185.79627368441,0.241543
185.812271846552,0.247541
185.818775913739,0.244045
185.841426512994,0.246695
185.843758990533,0.239028
185.852786878062,0.238056
185.860574363627,0.235843
185.874119591799,0.229389
185.881714139755,0.226983
185.894812448065,0.230081
185.905315617794,0.230585
185.916266479876,0.231535
185.923942453202,0.229211
185.937722246677,0.232991
185.954387703926,0.239657
185.960384761842,0.235654
185.975783081298,0.231052
185.988656353397,0.233925
185.99426950524,0.229538
186.01104050518,0.236309
186.031547162952,0.236816
186.045683610947,0.240953
186.052378766796,0.237648
186.055897911842,0.231167
186.066399073931,0.231668
186.081264033348,0.236533
186.095656610947,0.240926
186.102693951835,0.237963
186.11167953954,0.236949
186.129022703277,0.234292
186.144768960538,0.240038
186.158139711176,0.233409
186.18754203752,0.232811
186.193438251415,0.228707
186.20409076443,0.22936
186.216391955654,0.231661
186.22890918552,0.234178
186.249540197401,0.234809
186.266778389672,0.232047
186.280937743289,0.236207
186.298808755938,0.244078
186.303720975253,0.23899
186.314106647886,0.239376
186.32969128076,0.24496
186.334560663436,0.23983
186.346485687592,0.241755
186.370891890701,0.256161
186.374110408144,0.249379
186.43821352108,0.293482
186.442998389251,0.288267
186.444860856915,0.28013
186.448973341655,0.254242
186.45592139072,0.23119
186.463664799749,0.228934
186.472629199794,0.227898
186.476446402166,0.221715
186.483847183495,0.219116
186.503626695113,0.228896
186.51557091833,0.23084
186.532845067908,0.238114
186.537613108792,0.232882
186.559941862712,0.235211
186.573112504248,0.238381
186.58376305654,0.239032
186.598970935748,0.24424
186.624756474435,0.250025
186.63264554663,0.247915
186.66268912954,0.257958
186.674812448065,0.260081
186.681881127626,0.25715
186.692989762115,0.258259
186.706796041049,0.252065
186.712978312251,0.248247
186.728911985737,0.244181
186.737555847101,0.242825
186.743519924135,0.238789
186.762594433017,0.247863
186.766134337394,0.241403
186.771312494609,0.236581
186.797635630876,0.242905
186.804369881481,0.239639
186.816969947914,0.242239
186.827091011023,0.24236
186.835655755934,0.240925
186.853987389793,0.239256
186.862531158097,0.2378
186.864323186163,0.229592
186.874812448065,0.230081
186.886246736166,0.231516
186.899108785711,0.234378
186.912464234057,0.237733
186.930388621752,0.235658
186.948756822189,0.234026
186.95312949761,0.228398
186.963589766184,0.228859
186.978850301273,0.224119
186.993897382747,0.229166
187.002869211346,0.228138
187.010556228302,0.225825
187.02283729066,0.228106
187.032336952277,0.227606
187.051889023453,0.237158
187.056979906194,0.232249
187.068481483576,0.23375
187.086168564287,0.231438
187.09277221795,0.228041
187.111876829805,0.237146
187.123194457931,0.238463
187.131601370405,0.23687
187.140032152181,0.235301
187.146923186833,0.232192
187.159445163401,0.234714
187.169842525121,0.235112
187.18096552393,0.236235
187.190955464609,0.236224
187.200208585987,0.235478
187.219325499393,0.234594
187.2322207756,0.23749
187.252919378924,0.248188
187.258334648484,0.243604
187.271702610427,0.246972
187.288817671931,0.244087
187.295798406293,0.241067
187.307707813896,0.242977
187.317220823592,0.24249
187.328661421528,0.24393
187.336133510652,0.241402
187.354414548936,0.239684
187.378643234592,0.243912
187.387333639154,0.242603
187.398660103582,0.243929
187.405251906521,0.240521
187.41698570428,0.232255
187.42316203999,0.228431
187.430352587984,0.225622
187.440271035329,0.22554
187.45331960772,0.228589
187.468953869753,0.224223
187.475425150917,0.220694
187.487090967431,0.22236
187.499597767163,0.224867
187.513289052337,0.228558
187.529601051182,0.21487
187.542165036075,0.217434
187.55406834041,0.219337
187.561383231203,0.216652
187.569859218037,0.215128
187.579264312224,0.214533
187.587318432429,0.212587
187.59398734041,0.209256
187.609398957595,0.214668
187.614812448065,0.210081
187.623648021976,0.208917
187.655001941775,0.210271
187.663201383015,0.20847
187.679899470274,0.205168
187.694113333406,0.209382
187.701822437805,0.207091
187.712656264899,0.207925
187.726742620279,0.212012
187.760909633303,0.216179
187.768197610642,0.213467
187.782332365214,0.217601
187.795334459924,0.220603
187.803161866835,0.218431
187.813217004164,0.218486
187.830463731214,0.225733
187.842637622675,0.227907
187.854415601703,0.229685
187.869246371835,0.234515
187.88251414344,0.237783
187.892694159244,0.237963
187.912731330509,0.238
187.922944974037,0.238214
187.935367080135,0.240636
187.953545213336,0.248814
187.958248224715,0.243517
187.966979923779,0.242249
187.982210199203,0.247479
187.992392891333,0.247662
188.009401173782,0.24467
188.023633635433,0.248903
188.02947981254,0.244749
188.035775416841,0.241044
188.046785090996,0.232054
188.058363552613,0.233633
188.076420921475,0.24169
188.100265952251,0.245535
188.11513640243,0.240405
188.123075563248,0.238345
188.137619021106,0.242888
188.144382619818,0.239652
188.166351287211,0.24162
188.171747822155,0.237017
188.180175999659,0.235445
188.186899361209,0.232168
188.203247666015,0.238517
188.228746406091,0.234015
188.23464907707,0.229918
188.251836949118,0.237106
188.265676622741,0.230946
188.27207817547,0.227347
188.280394606487,0.225664
188.284466764001,0.219736
188.291309423802,0.216578
188.313151585304,0.228421
188.33857485562,0.233844
188.350021662893,0.235291
188.362234476952,0.237503
188.367140055681,0.232409
188.38227428922,0.237543
188.393174344807,0.238443
188.400208657186,0.235478
188.421028368439,0.226297
188.43474269943,0.230012
188.447876758498,0.233146
188.458284350562,0.233553
188.46546265531,0.220732
188.484005608526,0.219275
188.494009291291,0.219278
188.502480713447,0.21775
188.51086153263,0.216131
188.523319378673,0.218588
188.540798162872,0.216067
188.563098165668,0.218367
188.573249888303,0.218519
188.582611072633,0.21788
188.604513962254,0.219783
188.612552410423,0.217821
188.631205886831,0.226475
188.637771085191,0.22304
188.663335957524,0.228605
188.673027997404,0.228297
188.680295633091,0.225565
188.705638418167,0.230907
188.711909235607,0.227178
188.718829185011,0.224098
188.731872063297,0.227141
188.738652374952,0.223921
188.752427656185,0.227697
188.760257477272,0.225526
188.770361500733,0.22563
188.783780705306,0.21905
188.801574260754,0.216843
188.812416740784,0.217686
188.821330349819,0.216599
188.832967104011,0.218236
188.852200164542,0.217469
188.873691466251,0.21896
188.889300420315,0.224569
188.901984390726,0.227253
188.910297110508,0.225566
188.922475013557,0.227744
188.927709359918,0.222978
188.939156033983,0.224425
188.949685998399,0.224955
188.960531343756,0.2258
188.973038663019,0.228308
188.98298075324,0.22825
188.998006510995,0.223275
189.008746316322,0.224015
189.013703125132,0.218972
189.026324745575,0.221594
189.033579623679,0.208849
189.055783421553,0.221052
189.06390623725,0.219175
189.084361721998,0.229631
189.08556467403,0.220834
189.105638394453,0.230907
189.129782482936,0.235051
189.139268440773,0.234537
189.148902069295,0.234171
189.159630458921,0.234899
189.166639232397,0.231908
189.173915230936,0.229184
189.18537526576,0.230644
189.194926616574,0.230196
189.203816990303,0.219086
189.211267043426,0.216536
189.218500799691,0.21377
