X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
220.874758006624,1032,1024
220.89315703761,1032,1024
220.909389839524,1032,1024
220.917610102973,1032,1024
220.928861836338,1032,1024
220.938055345515,1032,1024
220.948052029094,1032,1024
220.957944029094,1032,1024
220.967962029094,1032,1024
220.979249438773,1032,1024
220.991939413645,1032,1024
220.99982801558,1032,1024
221.01124923499,1032,1024
221.02673045813,1032,1024
221.039337159222,1032,1024
221.05375866251,1032,1024
221.06315956207,1032,1024
221.071887249902,1032,1024
221.084054800492,1032,1024
221.097187458518,1032,1024
221.100260265458,1032,1024
221.112038723657,1032,1024
221.123209115521,1032,1024
221.130900620691,1032,1024
221.140055412766,1032,1024
221.149823846346,1032,1024
221.157424291785,1032,1024
221.163064822615,1032,1024
221.186968937074,1032,1024
221.190671148021,1032,1024
221.202708845248,1032,1024
221.212272822194,1032,1024
221.222617413269,1032,1024
221.23478501699,1032,1024
221.242929879497,1032,1024
221.25136676945,1032,1024
221.261499884851,1032,1024
221.277100317369,1032,1024
221.285891061082,1032,1024
221.294447006624,1032,1024
221.306087033178,1032,1024
221.316778984761,1032,1024
221.325580102784,1032,1024
221.337181316343,1032,1024
221.344147150159,1032,1024
221.355770836497,1032,1024
221.366296642008,1032,1024
221.382501693367,1032,1024
221.391546691306,1032,1024
221.401947060627,1032,1024
221.413870084307,1032,1024
221.42252783132,1032,1024
221.432466153708,1032,1024
221.442780048171,1032,1024
221.453104260988,1032,1024
221.464221617155,1032,1024
221.478126549044,1032,1024
221.48614365072,1032,1024
221.50346277345,1032,1024
221.513845202621,1032,1024
221.525963389031,1032,1024
221.534924205285,1032,1024
221.540797927253,1032,1024
221.552992614989,1032,1024
221.568802080289,1032,1024
221.586168697218,1032,1024
221.593554889942,1032,1024
221.60685078919,1032,1024
221.616728060157,1032,1024
221.626112019418,1032,1024
221.641791988596,1032,1024
221.647272379312,1032,1024
221.660860459002,1032,1024
221.669147292434,1032,1024
221.678749734314,1032,1024
221.690682652992,1032,1024
221.697055313948,1032,1024
221.704738555275,1032,1024
221.712668017095,1032,1024
221.721123404811,1032,1024
221.732361413848,1032,1024
221.737236093274,1032,1024
221.749198699499,1032,1024
221.757699767658,1032,1024
221.766564792574,1032,1024
221.774005693782,1032,1024
221.784971871586,1032,1024
221.798052038832,1032,1024
221.806115160851,1032,1024
221.815794290431,1032,1024
221.823251120337,1032,1024
221.837377606935,1032,1024
221.845109675742,1032,1024
221.857026290429,1032,1024
221.870310053237,1032,1024
221.879787976032,1032,1024
221.887334072206,1032,1024
221.896429692439,1032,1024
221.908290994636,1032,1024
221.91472581065,1032,1024
221.926417694519,1032,1024
221.9335142449,1032,1024
221.943692012371,1032,1024
221.957852942603,1032,1024
221.964096989695,1032,1024
221.975576110727,1032,1024
221.983602617164,1032,1024
221.993614245541,1032,1024
222.001084326738,1032,1024
222.012705465568,1032,1024
222.027710375392,1032,1024
222.037084917729,1032,1024
222.047772345028,1032,1024
222.062204783819,1032,1024
222.069800920288,1032,1024
222.086836514752,1032,1024
222.093030381396,1032,1024
222.10396845817,1032,1024
222.114351000112,1032,1024
222.12036660321,1032,1024
222.13396845817,1032,1024
222.145199675233,1032,1024
222.154881532024,1032,1024
222.168400429257,1032,1024
222.181540313091,1032,1024
222.189905935096,1032,1024
222.199048142353,1032,1024
222.207317118899,1032,1024
222.217100311601,1032,1024
222.227020667855,1032,1024
222.232224029714,1032,1024
222.240476316462,1032,1024
222.251933599595,1032,1024
222.267154311601,1032,1024
222.271462185398,1032,1024
222.283935992542,1032,1024
222.298456680964,1032,1024
222.308727250942,1032,1024
222.31901234061,1032,1024
222.330584016671,1032,1024
222.336117281156,1032,1024
222.349309308563,1032,1024
222.36062385473,1032,1024
222.370073601347,1032,1024
222.383351532945,1032,1024
222.394441523517,1032,1024
222.402141879677,1032,1024
222.416323754725,1032,1024
222.426186096175,1032,1024
222.437149777374,1032,1024
222.449317947228,1032,1024
222.457244312111,1032,1024
222.472383907475,1032,1024
222.483758779421,1032,1024
222.49603879937,1032,1024
222.513558674949,1032,1024
222.522807294832,1032,1024
222.533915694484,1032,1024
222.543897694484,1032,1024
222.553721408203,1032,1024
222.562674227782,1032,1024
222.572596508454,1032,1024
222.581768319141,1032,1024
222.59238335637,1032,1024
222.602433588407,1032,1024
222.613158316942,1032,1024
222.627613937164,1032,1024
222.632681902604,1032,1024
222.642287901512,1032,1024
222.65191679839,1032,1024
222.659116644805,1032,1024
222.669871413589,1032,1024
222.677753606514,1032,1024
222.690436367172,1032,1024
222.705269650351,1032,1024
222.708855791479,1032,1024
222.720069653358,1032,1024
222.734124431542,1032,1024
222.741934574616,1032,1024
222.75031373764,1032,1024
222.757528113041,1032,1024
222.767997640161,1032,1024
222.782710108728,1032,1024
222.786984075207,1032,1024
222.797601923501,1032,1024
222.807659081657,1032,1024
222.819902493404,1032,1024
222.832692928453,1032,1024
222.83765106834,1032,1024
222.848714020826,1032,1024
222.857952447753,1032,1024
222.864827104619,1032,1024
222.885934592659,1032,1024
222.887181316509,1032,1024
222.895154475878,1032,1024
222.904118127517,1032,1024
222.912075509713,1032,1024
222.924008910202,1032,1024
222.941302923454,1032,1024
222.952628978612,1032,1024
222.961966541808,1032,1024
222.973012589693,1032,1024
222.981402766037,1032,1024
222.990116580064,1032,1024
223.016074872378,1032,1024
223.026132315805,1032,1024
223.034854692287,1032,1024
223.045586832519,1032,1024
223.057643287974,1032,1024
223.066437257868,1032,1024
223.074469670556,1032,1024
223.08002145121,1032,1024
223.098671098757,1032,1024
223.111460729424,1032,1024
223.119310372095,1032,1024
223.132634886258,1032,1024
223.141912377348,1032,1024
223.146793227778,1032,1024
223.154699609072,1032,1024
223.164267998813,1032,1024
223.173996698155,1032,1024
223.186460617638,1032,1024
223.194945011967,1032,1024
223.206459700224,1032,1024
223.219346156989,1032,1024
223.229592536302,1032,1024
223.241348767274,1032,1024
223.247566476019,1032,1024
223.259349366908,1032,1024
223.275361295093,1032,1024
223.289898374938,1032,1024
223.297971097947,1032,1024
223.30591325643,1032,1024
223.324767126448,1032,1024
223.336740257526,1032,1024
223.347540337793,1032,1024
223.354357070515,1032,1024
223.365232854581,1032,1024
223.374737410851,1032,1024
223.37948073481,1032,1024
223.392805335046,1032,1024
223.402763713655,1032,1024
223.408718352481,1032,1024
223.419962058797,1032,1024
223.430397905802,1032,1024
223.43840822731,1032,1024
223.448989469101,1032,1024
223.461750315896,1032,1024
223.473516662091,1032,1024
223.483730540866,1032,1024
223.492899153102,1032,1024
223.504449529725,1032,1024
223.52215963318,1032,1024
223.527235326125,1032,1024
223.536350235487,1032,1024
223.549297601423,1032,1024
223.561762269229,1032,1024
223.572568248902,1032,1024
223.583163772959,1032,1024
223.593139147481,1032,1024
223.601310318369,1032,1024
223.612410605658,1032,1024
223.622720055057,1032,1024
223.63396845817,1032,1024
223.645014670705,1032,1024
223.655265074204,1032,1024
223.663981391259,1032,1024
223.669865699483,1032,1024
223.682764082939,1032,1024
223.694659350118,1032,1024
223.701193029883,1032,1024
223.713616354141,1032,1024
223.722709647556,1032,1024
223.732568352727,1032,1024
223.741950603858,1032,1024
223.755964223763,1032,1024
223.77224521877,1032,1024
223.782655948493,1032,1024
223.791755933729,1032,1024
223.801314593165,1032,1024
223.814392125981,1032,1024
223.822650604163,1032,1024
223.830600898453,1032,1024
223.839751688493,1032,1024
223.847065570796,1032,1024
223.860654151386,1032,1024
223.870826549791,1032,1024
223.880871334741,1032,1024
223.891363138826,1032,1024
223.898107936752,1032,1024
223.909756424791,1032,1024
223.919077715118,1032,1024
223.931456773259,1032,1024
223.94057656459,1032,1024
223.950271910143,1032,1024
223.958890286298,1032,1024
223.970639304057,1032,1024
223.980161569464,1032,1024
223.990019862443,1032,1024
223.995918584072,1032,1024
224.00459634226,1032,1024
224.019539401499,1032,1024
224.027074628097,1032,1024
224.041717555543,1032,1024
224.050271911133,1032,1024
224.056387754717,1032,1024
224.067190670468,1032,1024
224.07855497393,1032,1024
224.085434850542,1032,1024
224.098475642515,1032,1024
224.110690834273,1032,1024
224.120837379392,1032,1024
224.136046997404,1032,1024
224.142321428284,1032,1024
224.152308234821,1032,1024
224.162156631841,1032,1024
224.169956900948,1032,1024
224.178989676665,1032,1024
224.189176956004,1032,1024
224.198185228152,1032,1024
224.207853586173,1032,1024
224.221458505774,1032,1024
224.229517312137,1032,1024
224.238685302159,1032,1024
224.246352358883,1032,1024
224.253719149419,1032,1024
224.261896025537,1032,1024
224.273936764253,1032,1024
224.283474236371,1032,1024
224.294897757313,1032,1024
224.303082089266,1032,1024
224.315003202352,1032,1024
224.32865735948,1032,1024
224.337011497971,1032,1024
224.352981580403,1032,1024
224.362830934278,1032,1024
224.373555875693,1032,1024
224.385719892626,1032,1024
224.393211682224,1032,1024
224.404872284577,1032,1024
224.424452334241,1032,1024
224.433188138836,1032,1024
224.444035459989,1032,1024
224.454022010097,1032,1024
224.469285032922,1032,1024
224.478622698595,1032,1024
224.4853618235,1032,1024
224.494630115836,1032,1024
224.503396302575,1032,1024
224.51311397131,1032,1024
224.52299972112,1032,1024
224.533924719156,1032,1024
224.546183289706,1032,1024
224.552558285271,1032,1024
224.560676635728,1032,1024
224.574800470136,1032,1024
224.58425538619,1032,1024
224.604352227358,1032,1024
224.614108015291,1032,1024
224.624041721404,1032,1024
224.633823942785,1032,1024
224.648890734536,1032,1024
224.654053272092,1032,1024
224.664119661316,1032,1024
224.674735775677,1032,1024
224.684267366806,1032,1024
224.692985440969,1032,1024
224.707466471495,1032,1024
224.719054356761,1032,1024
224.725487305016,1032,1024
224.734560330034,1032,1024
224.749258889659,1032,1024
224.760403063133,1032,1024
224.770632917184,1032,1024
224.786487509441,1032,1024
224.801174147571,1032,1024
224.806184833847,1032,1024
224.816729974967,1032,1024
224.823263545469,1032,1024
224.836844752961,1032,1024
224.843763925504,1032,1024
224.85403037846,1032,1024
224.867947468138,1032,1024
224.878799400877,1032,1024
224.887643929852,1032,1024
224.898733033814,1032,1024
224.90886593737,1032,1024
224.920357585438,1032,1024
224.928664913669,1032,1024
224.945989832496,1032,1024
224.954846997076,1032,1024
224.966005092824,1032,1024
224.981966296032,1032,1024
224.986237029977,1032,1024
224.995912728159,1032,1024
225.006275286169,1032,1024
225.012442565261,1032,1024
225.021449386924,1032,1024
225.033880264437,1032,1024
225.041988470813,1032,1024
225.051425090728,1032,1024
225.055181556512,1032,1024
225.06414879291,1032,1024
225.078180622082,1032,1024
225.087681972894,1032,1024
225.097557536714,1032,1024
225.106705522914,1032,1024
225.116720869198,1032,1024
225.129483831042,1032,1024
225.138992496442,1032,1024
225.145941035291,1032,1024
225.156384791246,1032,1024
225.163851999934,1032,1024
225.176919892004,1032,1024
225.190071519006,1032,1024
225.201425093632,1032,1024
225.214686011883,1032,1024
225.223787038047,1032,1024
225.237478481172,1032,1024
225.249499601201,1032,1024
225.256238715236,1032,1024
225.268699092431,1032,1024
225.275264906915,1032,1024
225.28348748679,1032,1024
225.300684431971,1032,1024
225.308615828764,1032,1024
225.318616491628,1032,1024
225.326932189731,1032,1024
225.337629544086,1032,1024
225.346269882559,1032,1024
225.359547170697,1032,1024
225.364803279906,1032,1024
225.388222081135,1032,1024
225.393924740603,1032,1024
225.403070909839,1032,1024
225.412011773665,1032,1024
225.42172964722,1032,1024
225.430139602676,1032,1024
225.442328390087,1032,1024
225.455755105324,1032,1024
225.463033793259,1032,1024
225.474520607087,1032,1024
225.484491332467,1032,1024
225.490581565868,1032,1024
225.500108704837,1032,1024
225.507879525618,1032,1024
225.51871397975,1032,1024
225.529498534455,1032,1024
225.542791370184,1032,1024
225.551794455863,1032,1024
225.567615574214,1032,1024
225.579412861812,1032,1024
225.586373600502,1032,1024
225.59708240128,1032,1024
225.606393449669,1032,1024
225.614273154561,1032,1024
225.627200003795,1032,1024
225.643646005024,1032,1024
225.660564901029,1032,1024
225.66540843288,1032,1024
225.67833713037,1032,1024
225.690865360338,1032,1024
225.701120707913,1032,1024
225.712983604478,1032,1024
225.721709751038,1032,1024
225.731613103584,1032,1024
225.7417497081,1032,1024
225.748529337616,1032,1024
225.766006179524,1032,1024
225.776354488015,1032,1024
225.786429481726,1032,1024
225.792718588298,1032,1024
225.802495319502,1032,1024
225.815344829191,1032,1024
225.823924758446,1032,1024
225.832681975039,1032,1024
225.838162592438,1032,1024
225.849894063339,1032,1024
225.862074209898,1032,1024
225.882863984733,1032,1024
225.893004596066,1032,1024
225.903129636747,1032,1024
225.914050762419,1032,1024
225.925222894033,1032,1024
225.93553071214,1032,1024
225.944749331322,1032,1024
225.954736195205,1032,1024
225.965747510879,1032,1024
225.977091425265,1032,1024
225.984260851698,1032,1024
225.993870762419,1032,1024
226.000942304346,1032,1024
226.012997967779,1032,1024
226.023251655185,1032,1024
226.033028258228,1032,1024
226.042898748217,1032,1024
226.052775838863,1032,1024
226.064578801881,1032,1024
226.073231879269,1032,1024
226.082171206304,1032,1024
226.0953129741,1032,1024
226.104820142591,1032,1024
226.112559982691,1032,1024
226.123288510555,1032,1024
226.134166191935,1032,1024
226.145159893367,1032,1024
226.156497057318,1032,1024
226.172452551271,1032,1024
226.181637224078,1032,1024
226.189157802034,1032,1024
226.20029277306,1032,1024
226.210235942691,1032,1024
226.222737531793,1032,1024
226.232182501764,1032,1024
226.241958256124,1032,1024
226.256159501797,1032,1024
226.264365482781,1032,1024
226.274650558889,1032,1024
226.28396845817,1032,1024
226.294608975329,1032,1024
226.30414990422,1032,1024
226.310066195042,1032,1024
226.323041434558,1032,1024
226.332341180501,1032,1024
226.340048524137,1032,1024
226.35013843601,1032,1024
226.359267986358,1032,1024
226.3694900669,1032,1024
226.375979472777,1032,1024
226.386846939518,1032,1024
226.4092278597,1032,1024
226.414257744937,1032,1024
226.424848374926,1032,1024
226.43318754318,1032,1024
226.443850449105,1032,1024
226.454178739455,1032,1024
226.464059783647,1032,1024
226.473444495983,1032,1024
226.485918260445,1032,1024
226.496006528755,1032,1024
226.504431901357,1032,1024
226.517883596323,1032,1024
226.531943751162,1032,1024
226.541988428163,1032,1024
226.553161450311,1032,1024
226.560090903286,1032,1024
226.572838299604,1032,1024
226.580133654645,1032,1024
226.590579864936,1032,1024
226.60289934713,1032,1024
226.610897767148,1032,1024
226.621402974824,1032,1024
226.630676695773,1032,1024
226.640935280099,1032,1024
226.652845487487,1032,1024
226.666484750222,1032,1024
226.674533818158,1032,1024
226.684264752397,1032,1024
226.695854698358,1032,1024
226.706426833131,1032,1024
226.716829011381,1032,1024
226.726083670736,1032,1024
226.735805159691,1032,1024
226.746490251335,1032,1024
226.755814692188,1032,1024
226.767047634955,1032,1024
226.777918701442,1032,1024
226.789073084884,1032,1024
226.796888572739,1032,1024
226.809000969651,1032,1024
226.821385391684,1032,1024
226.830391484888,1032,1024
226.840245599921,1032,1024
226.852570111807,1032,1024
226.861704362596,1032,1024
226.872164062383,1032,1024
226.878781130888,1032,1024
226.886673170161,1032,1024
226.899634485327,1032,1024
226.905001233243,1032,1024
226.918553304984,1032,1024
226.924039158967,1032,1024
226.941157312163,1032,1024
226.948388251689,1032,1024
226.960431963803,1032,1024
226.978954821618,1032,1024
226.995801515016,1032,1024
227.006386358893,1032,1024
227.019155488634,1032,1024
227.041188486587,1032,1024
227.0437892638,1032,1024
227.053629989086,1032,1024
227.062606286406,1032,1024
227.070504625434,1032,1024
227.080074638921,1032,1024
227.08823735467,1032,1024
227.096887401557,1032,1024
227.106369929117,1032,1024
227.113609751404,1032,1024
227.135237023398,1032,1024
227.144155077186,1032,1024
227.147064508162,1032,1024
227.162503120935,1032,1024
227.164329554367,1032,1024
227.172106256028,1032,1024
227.183289232306,1032,1024
227.196607053913,1032,1024
227.20951574098,1032,1024
227.216286592064,1032,1024
227.224614340445,1032,1024
227.242411564308,1032,1024
227.252403451739,1032,1024
227.26396845817,1032,1024
227.272440246213,1032,1024
227.300253969177,1032,1024
227.305109992995,1032,1024
227.306894641437,1032,1024
227.318925977868,1032,1024
227.332147438481,1032,1024
227.339381003062,1032,1024
227.354894361918,1032,1024
227.363789239206,1032,1024
227.374818085924,1032,1024
227.382939120159,1032,1024
227.393203397498,1032,1024
227.402603824153,1032,1024
227.41206482005,1032,1024
227.420970572635,1032,1024
227.430889584793,1032,1024
227.440701659859,1032,1024
227.448123298897,1032,1024
227.463246538135,1032,1024
227.471294852055,1032,1024
227.49086989902,1032,1024
227.497178123829,1032,1024
227.507334121463,1032,1024
227.520430964708,1032,1024
227.532977763895,1032,1024
227.541328563189,1032,1024
227.550570121696,1032,1024
227.558767404689,1032,1024
227.575870901985,1032,1024
227.584308171014,1032,1024
227.598424684811,1032,1024
227.600862728347,1032,1024
227.614123596399,1032,1024
227.625783554952,1032,1024
227.633905133124,1032,1024
227.649314360177,1032,1024
227.657830452656,1032,1024
227.664290887785,1032,1024
227.676176538064,1032,1024
227.686123701942,1032,1024
227.696016597876,1032,1024
227.718621434782,1032,1024
227.720960740871,1032,1024
227.728085867519,1032,1024
227.738502674609,1032,1024
227.746311073336,1032,1024
227.759475067161,1032,1024
227.764783359962,1032,1024
227.773933857026,1032,1024
227.783644189586,1032,1024
227.792705521173,1032,1024
227.809442433468,1032,1024
227.816243608552,1032,1024
227.823190839295,1032,1024
227.835701256276,1032,1024
227.845192744957,1032,1024
227.857090241568,1032,1024
227.869110360095,1032,1024
227.878364303309,1032,1024
227.888218134737,1032,1024
227.901348871899,1032,1024
227.910332787615,1032,1024
227.920243488818,1032,1024
227.93187684082,1032,1024
227.93964639289,1032,1024
227.94653168761,1032,1024
227.95599261421,1032,1024
227.970397981021,1032,1024
227.980278350862,1032,1024
227.984632379988,1032,1024
227.998981308652,1032,1024
228.010602310112,1032,1024
228.021989245172,1032,1024
228.030453121132,1032,1024
228.04270147824,1032,1024
228.049625301884,1032,1024
228.059574034052,1032,1024
228.071294876169,1032,1024
228.078703183482,1032,1024
228.093038592904,1032,1024
228.103562973286,1032,1024
228.110691528334,1032,1024
228.127199581971,1032,1024
228.148933960067,1032,1024
228.162911299211,1032,1024
228.182660058407,1032,1024
228.189975489905,1032,1024
228.208301335393,1032,1024
228.21318639405,1032,1024
228.221546676788,1032,1024
228.23494002104,1032,1024
228.238968883911,1032,1024
228.250022405976,1032,1024
228.262102573936,1032,1024
228.273923545645,1032,1024
228.28328010104,1032,1024
228.292835714358,1032,1024
228.302128527234,1032,1024
228.31076084067,1032,1024
228.327697220683,1032,1024
228.33078272416,1032,1024
228.339250994876,1032,1024
228.350397991148,1032,1024
228.360354065699,1032,1024
228.38186015896,1032,1024
228.391447890477,1032,1024
228.400235994594,1032,1024
228.409645491757,1032,1024
228.421242594396,1032,1024
228.439110646777,1032,1024
228.453138399583,1032,1024
228.461357895173,1032,1024
228.472656556255,1032,1024
228.490857423828,1032,1024
228.50260488148,1032,1024
228.514091736538,1032,1024
228.520224284064,1032,1024
228.526967325452,1032,1024
228.542067916143,1032,1024
228.552065590999,1032,1024
228.558536488447,1032,1024
228.568018174096,1032,1024
228.582038550899,1032,1024
228.59062582894,1032,1024
228.595499859285,1032,1024
228.61361094094,1032,1024
228.633870911841,1032,1024
228.6414893583,1032,1024
228.657675168373,1032,1024
228.660603344345,1032,1024
228.669917700364,1032,1024
228.679491212124,1032,1024
228.692368484885,1032,1024
228.704485966334,1032,1024
228.717726894651,1032,1024
228.726065456344,1032,1024
228.737208625936,1032,1024
228.744478280365,1032,1024
228.75396991798,1032,1024
228.762136132434,1032,1024
228.772938864267,1032,1024
228.784175755798,1032,1024
228.79017280857,1032,1024
228.804533735155,1032,1024
228.813222923408,1032,1024
228.823103418105,1032,1024
228.832133528446,1032,1024
228.851244451315,1032,1024
228.860299004545,1032,1024
228.871965458382,1032,1024
228.879810434692,1032,1024
228.888907530792,1032,1024
228.896203174413,1032,1024
228.907659065953,1032,1024
228.92070310567,1032,1024
228.930371908263,1032,1024
228.942217715152,1032,1024
228.96256832679,1032,1024
228.970651788681,1032,1024
228.978737853688,1032,1024
228.988894571211,1032,1024
228.997386606426,1032,1024
229.011328358709,1032,1024
229.021048498511,1032,1024
229.031971172076,1032,1024
229.042861035945,1032,1024
229.058235669288,1032,1024
229.064450162077,1032,1024
229.074044868051,1032,1024
229.084093437631,1032,1024
229.09738035877,1032,1024
229.107944550624,1032,1024
229.11712623162,1032,1024
229.127064655383,1032,1024
229.137716636494,1032,1024
229.145598361047,1032,1024
229.158184183403,1032,1024
229.167091655383,1032,1024
229.175356439909,1032,1024
229.182092475314,1032,1024
229.19170458005,1032,1024
229.202808368783,1032,1024
229.213108533381,1032,1024
229.222071813278,1032,1024
229.229359583873,1032,1024
229.238441097588,1032,1024
229.246729592946,1032,1024
229.261232981267,1032,1024
229.268465833213,1032,1024
229.278932680533,1032,1024
229.288949984127,1032,1024
229.295691418877,1032,1024
229.307575789265,1032,1024
229.333710590493,1032,1024
229.33913911781,1032,1024
229.351122090357,1032,1024
229.359190529,1032,1024
229.372952403595,1032,1024
229.380454803449,1032,1024
229.391178171315,1032,1024
229.413585639242,1032,1024
229.419024287738,1032,1024
229.430493998942,1032,1024
229.441047906726,1032,1024
229.45183649965,1032,1024
229.466641222038,1032,1024
229.472061410998,1032,1024
229.483477023072,1032,1024
229.49406896298,1032,1024
229.504094785359,1032,1024
229.520107827894,1032,1024
229.52249631501,1032,1024
229.54373772579,1032,1024
229.554318957825,1032,1024
229.56480362056,1032,1024
229.571033089315,1032,1024
229.577563229329,1032,1024
229.590326028667,1032,1024
229.598899064373,1032,1024
229.605061257226,1032,1024
229.613362484173,1032,1024
229.629859584986,1032,1024
229.634785627832,1032,1024
229.644432941296,1032,1024
229.65784899041,1032,1024
229.67039150989,1032,1024
229.682900444625,1032,1024
229.691627821936,1032,1024
229.698337445227,1032,1024
229.711273298297,1032,1024
229.722931483731,1032,1024
229.730245037019,1032,1024
229.740068375525,1032,1024
229.750371037019,1032,1024
229.763906983569,1032,1024
229.770206342822,1032,1024
229.77857116679,1032,1024
229.792850681444,1032,1024
229.798659724641,1032,1024
229.809634572118,1032,1024
229.82242685103,1032,1024
229.826543892762,1032,1024
229.851250829917,1032,1024
229.859409897982,1032,1024
229.870445726014,1032,1024
229.885556372958,1032,1024
229.899073776017,1032,1024
229.90466858043,1032,1024
229.917536721765,1032,1024
229.929600797999,1032,1024
229.934677732442,1032,1024
229.94636065481,1032,1024
229.954134528434,1032,1024
229.965566694883,1032,1024
229.976763892983,1032,1024
229.987349354264,1032,1024
229.99388899766,1032,1024
230.007262725378,1032,1024
230.017728724647,1032,1024
230.02325473103,1032,1024
230.0314211056,1032,1024
230.042596728319,1032,1024
230.050187203432,1032,1024
230.06249148418,1032,1024
230.072818805624,1032,1024
230.084124609876,1032,1024
230.090614622937,1032,1024
230.102100156248,1032,1024
230.106828037928,1032,1024
230.116748691948,1032,1024
230.129272922772,1032,1024
230.137138517245,1032,1024
230.14926497253,1032,1024
230.166575680684,1032,1024
230.173115980077,1032,1024
230.184154945787,1032,1024
230.196182771778,1032,1024
230.206906536078,1032,1024
230.218762307416,1032,1024
230.232504954496,1032,1024
230.243032209975,1032,1024
230.253853018958,1032,1024
230.27436017926,1032,1024
230.285414615597,1032,1024
230.295042497434,1032,1024
230.303088416789,1032,1024
230.314404918725,1032,1024
230.332396045795,1032,1024
230.342785925059,1032,1024
230.359098081367,1032,1024
230.367225973821,1032,1024
230.386583440137,1032,1024
230.398485621435,1032,1024
230.408772645306,1032,1024
230.418392718772,1032,1024
230.428310509906,1032,1024
230.437130736495,1032,1024
230.444652924889,1032,1024
230.458091327713,1032,1024
230.467303688495,1032,1024
230.476753532118,1032,1024
230.48644382785,1032,1024
230.497052145252,1032,1024
230.506700830007,1032,1024
230.515879750054,1032,1024
230.525974714337,1032,1024
230.536591240009,1032,1024
230.546264620047,1032,1024
230.555719181204,1032,1024
230.56307339937,1032,1024
230.577302643459,1032,1024
230.592730924511,1032,1024
230.60310663584,1032,1024
230.615800219688,1032,1024
230.624410876237,1032,1024
230.635362312363,1032,1024
230.64717277303,1032,1024
230.66539848462,1032,1024
230.66736411319,1032,1024
230.674593321719,1032,1024
230.684966299378,1032,1024
230.695224663318,1032,1024
230.704496834925,1032,1024
230.719545417745,1032,1024
230.7263160314,1032,1024
230.732178172383,1032,1024
230.740091913107,1032,1024
230.74730822785,1032,1024
230.757944666779,1032,1024
230.77379235614,1032,1024
230.783392060753,1032,1024
230.790054669616,1032,1024
230.80915269494,1032,1024
230.822223491178,1032,1024
230.831118680296,1032,1024
230.842457099498,1032,1024
230.858411588231,1032,1024
230.867578003412,1032,1024
230.87957669494,1032,1024
230.888955109186,1032,1024
230.898509863375,1032,1024
230.914719303567,1032,1024
230.929062127773,1032,1024
230.93284855104,1032,1024
230.944124837775,1032,1024
230.952509988459,1032,1024
230.96474072267,1032,1024
230.977142170889,1032,1024
230.985452529406,1032,1024
230.992751211103,1032,1024
231.000635418502,1032,1024
231.01056036975,1032,1024
231.019531724253,1032,1024
231.027320784188,1032,1024
231.037340577443,1032,1024
231.051129019355,1032,1024
231.060308106246,1032,1024
231.067205008944,1032,1024
231.0792371117,1032,1024
231.091864209574,1032,1024
231.101418341828,1032,1024
231.109201651914,1032,1024
231.121102409263,1032,1024
231.141445506729,1032,1024
231.150835769758,1032,1024
231.161876491542,1032,1024
231.172133476166,1032,1024
231.181993883423,1032,1024
231.191916644147,1032,1024
231.199740825976,1032,1024
231.21227268016,1032,1024
231.23014393051,1032,1024
231.238346571676,1032,1024
231.253649555997,1032,1024
231.26294102709,1032,1024
231.273290458169,1032,1024
231.293119405441,1032,1024
231.2955678192,1032,1024
231.305711826773,1032,1024
231.313013834509,1032,1024
231.321776877363,1032,1024
231.332639557732,1032,1024
231.343301179186,1032,1024
231.352512477587,1032,1024
231.36719195862,1032,1024
231.377055829722,1032,1024
231.389412066592,1032,1024
231.396295627913,1032,1024
231.404845685919,1032,1024
231.423062986038,1032,1024
231.432833600239,1032,1024
231.445501308619,1032,1024
231.47211874444,1032,1024
231.472737046164,1032,1024
231.47396845817,1032,1024
231.483853108322,1032,1024
231.492539289614,1032,1024
231.50297060073,1032,1024
231.510621160182,1032,1024
231.518916857764,1032,1024
231.526412889689,1032,1024
231.534112710465,1032,1024
231.549213817061,1032,1024
231.553206399404,1032,1024
231.564555116089,1032,1024
231.57313900966,1032,1024
231.585196460717,1032,1024
231.60275991899,1032,1024
231.608203010197,1032,1024
231.617374477549,1032,1024
231.629057643175,1032,1024
231.640952754253,1032,1024
231.648481519022,1032,1024
231.659765519781,1032,1024
231.670028111907,1032,1024
231.680961478225,1032,1024
231.691912139304,1032,1024
231.702069978249,1032,1024
231.712433007451,1032,1024
231.716570578353,1032,1024
231.729881800281,1032,1024
231.737304295904,1032,1024
231.74687114143,1032,1024
231.756271181727,1032,1024
231.770404031526,1032,1024
231.780540418033,1032,1024
231.793223730288,1032,1024
231.80386530656,1032,1024
231.815547899236,1032,1024
231.82911707998,1032,1024
231.844003675012,1032,1024
231.848664511049,1032,1024
231.857228861697,1032,1024
231.880398917887,1032,1024
231.893414805725,1032,1024
231.903473722214,1032,1024
231.919818223556,1032,1024
231.927265081926,1032,1024
231.937050435961,1032,1024
231.940250080744,1032,1024
231.957545612754,1032,1024
231.966332598942,1032,1024
231.974803797702,1032,1024
231.982674874312,1032,1024
231.993261372498,1032,1024
232.016265969475,1032,1024
232.025657880736,1032,1024
232.030975757214,1032,1024
232.038730615622,1032,1024
232.065907385652,1032,1024
232.076783651374,1032,1024
232.086688503169,1032,1024
232.092516463504,1032,1024
232.107295463864,1032,1024
232.110260828126,1032,1024
232.123298382291,1032,1024
232.132227991833,1032,1024
