X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
157.081690152356,1032,1024
157.091045313899,1032,1024
157.103753264696,1032,1024
157.113339662865,1032,1024
157.123401567478,1032,1024
157.133831242609,1032,1024
157.143247161934,1032,1024
157.153807211491,1032,1024
157.162987810363,1032,1024
157.171185643169,1032,1024
157.180783414652,1032,1024
157.189105191749,1032,1024
157.199961510132,1032,1024
157.216740144125,1032,1024
157.223070918578,1032,1024
157.230771094417,1032,1024
157.240898492351,1032,1024
157.249410393239,1032,1024
157.271745139649,1032,1024
157.283719176932,1032,1024
157.289551333098,1032,1024
157.2986198682,1032,1024
157.309098784013,1032,1024
157.322386777223,1032,1024
157.327917678088,1032,1024
157.334889976865,1032,1024
157.344232391801,1032,1024
157.356074605203,1032,1024
157.367774660217,1032,1024
157.377207324243,1032,1024
157.386099789973,1032,1024
157.393920101068,1032,1024
157.408190699099,1032,1024
157.416545442454,1032,1024
157.42544215121,1032,1024
157.43479195104,1032,1024
157.447609623382,1032,1024
157.45845514031,1032,1024
157.463746841863,1032,1024
157.474239140274,1032,1024
157.48344685229,1032,1024
157.493315548864,1032,1024
157.503388452412,1032,1024
157.509458545437,1032,1024
157.527278466477,1032,1024
157.533084984935,1032,1024
157.546159916267,1032,1024
157.554063986645,1032,1024
157.563018287898,1032,1024
157.578209207334,1032,1024
157.585836837278,1032,1024
157.59640452721,1032,1024
157.608818281082,1032,1024
157.618237625802,1032,1024
157.631464283644,1032,1024
157.642760164581,1032,1024
157.647801360531,1032,1024
157.660685621856,1032,1024
157.667353852855,1032,1024
157.674770100299,1032,1024
157.684866370319,1032,1024
157.696741030209,1032,1024
157.70353676427,1032,1024
157.712569749106,1032,1024
157.722974063322,1032,1024
157.734285459153,1032,1024
157.742904657468,1032,1024
157.753519465639,1032,1024
157.76150114261,1032,1024
157.77394572032,1032,1024
157.782593047746,1032,1024
157.792615877892,1032,1024
157.802081760469,1032,1024
157.812856917895,1032,1024
157.823344703623,1032,1024
157.831294835229,1032,1024
157.840761696967,1032,1024
157.854091096384,1032,1024
157.863157193714,1032,1024
157.874252483833,1032,1024
157.882699304963,1032,1024
157.892304689225,1032,1024
157.901090275914,1032,1024
157.908415783572,1032,1024
157.924294260581,1032,1024
157.940209467046,1032,1024
157.941527686064,1032,1024
157.949395031906,1032,1024
157.96035426168,1032,1024
157.968261155189,1032,1024
157.980763582306,1032,1024
157.988679495933,1032,1024
158.001010696703,1032,1024
158.016208381232,1032,1024
158.026213505182,1032,1024
158.031068919823,1032,1024
158.040981098675,1032,1024
158.050200481509,1032,1024
158.067588273854,1032,1024
158.07713656908,1032,1024
158.084691814894,1032,1024
158.093907403256,1032,1024
158.103259169663,1032,1024
158.11592348485,1032,1024
158.130411716436,1032,1024
158.143365832611,1032,1024
158.146420256641,1032,1024
158.15877902392,1032,1024
158.166494383629,1032,1024
158.174254472005,1032,1024
158.183411987972,1032,1024
158.192819436374,1032,1024
158.214215318478,1032,1024
158.225728570277,1032,1024
158.235002670535,1032,1024
158.248716084403,1032,1024
158.258778780853,1032,1024
158.268375398763,1032,1024
158.274297754993,1032,1024
158.284939862333,1032,1024
158.296462185756,1032,1024
158.312727642599,1032,1024
158.323018566061,1032,1024
158.332252906534,1032,1024
158.343099437862,1032,1024
158.354125457342,1032,1024
158.361056430212,1032,1024
158.372176210031,1032,1024
158.382508950024,1032,1024
158.393709108568,1032,1024
158.400243731047,1032,1024
158.412939436585,1032,1024
158.422259248639,1032,1024
158.430798511835,1032,1024
158.442030500548,1032,1024
158.454151520534,1032,1024
158.468236852077,1032,1024
158.478306803667,1032,1024
158.485384154629,1032,1024
158.502718255774,1032,1024
158.508193736506,1032,1024
158.515920746012,1032,1024
158.528773490137,1032,1024
158.53227099514,1032,1024
158.546039540729,1032,1024
158.554171146368,1032,1024
158.562726853711,1032,1024
158.574422415691,1032,1024
158.583496727591,1032,1024
158.594186193359,1032,1024
158.603317241607,1032,1024
158.612032355355,1032,1024
158.635341175942,1032,1024
158.638453522419,1032,1024
158.643844757879,1032,1024
158.653746143573,1032,1024
158.662781967912,1032,1024
158.673896878633,1032,1024
158.691984018943,1032,1024
158.693346920133,1032,1024
158.701940991769,1032,1024
158.71359290468,1032,1024
158.72817899227,1032,1024
158.738697714488,1032,1024
158.748798729072,1032,1024
158.760352007892,1032,1024
158.771003652462,1032,1024
158.780251382975,1032,1024
158.793587337944,1032,1024
158.801395171977,1032,1024
158.811728478846,1032,1024
158.823687503012,1032,1024
158.834665745662,1032,1024
158.841238365307,1032,1024
158.853332556132,1032,1024
158.867240139528,1032,1024
158.871805874006,1032,1024
158.884056789326,1032,1024
158.890200599363,1032,1024
158.898750250653,1032,1024
158.923243139694,1032,1024
158.930081381966,1032,1024
158.940203798595,1032,1024
158.956258286503,1032,1024
158.966444414302,1032,1024
158.972694649228,1032,1024
158.987458263706,1032,1024
158.993540618114,1032,1024
159.010941279838,1032,1024
159.01466376838,1032,1024
159.027630662847,1032,1024
159.034114503613,1032,1024
159.051061997737,1032,1024
159.059532815516,1032,1024
159.066130973487,1032,1024
159.081970410969,1032,1024
159.094654444658,1032,1024
159.104947482318,1032,1024
159.109853333677,1032,1024
159.128358663631,1032,1024
159.138074063207,1032,1024
159.148639736108,1032,1024
159.162822777011,1032,1024
159.171154276607,1032,1024
159.182626842876,1032,1024
159.192770412728,1032,1024
159.203084421804,1032,1024
159.211835438232,1032,1024
159.218057561749,1032,1024
159.229225332386,1032,1024
159.24609200479,1032,1024
159.256732716894,1032,1024
159.272698101769,1032,1024
159.281171905853,1032,1024
159.29377722234,1032,1024
159.304119883268,1032,1024
159.313895581769,1032,1024
159.32164435173,1032,1024
159.330792437752,1032,1024
159.341139500667,1032,1024
159.347998899335,1032,1024
159.357465871386,1032,1024
159.36925869491,1032,1024
159.378617140483,1032,1024
159.386657192668,1032,1024
159.401920793164,1032,1024
159.415930682067,1032,1024
159.423658439721,1032,1024
159.433201614729,1032,1024
159.447354361552,1032,1024
159.45953908401,1032,1024
159.470281689489,1032,1024
159.478624526594,1032,1024
159.488319202178,1032,1024
159.498363116042,1032,1024
159.508310764367,1032,1024
159.516276834813,1032,1024
159.525000111938,1032,1024
159.535339749605,1032,1024
159.543499514669,1032,1024
159.556881062144,1032,1024
159.564237973565,1032,1024
159.577421284916,1032,1024
159.586577259758,1032,1024
159.611280316228,1032,1024
159.614983520959,1032,1024
159.626866162036,1032,1024
159.633707210526,1032,1024
159.648397277079,1032,1024
159.657241596105,1032,1024
159.674897257245,1032,1024
159.675993187542,1032,1024
159.687309467343,1032,1024
159.69952251123,1032,1024
159.708331551101,1032,1024
159.728390052604,1032,1024
159.737103581992,1032,1024
159.75180193991,1032,1024
159.763980001711,1032,1024
159.771504936338,1032,1024
159.782377822411,1032,1024
159.794974528711,1032,1024
159.802303919427,1032,1024
159.816085372583,1032,1024
159.827324147682,1032,1024
159.838331105042,1032,1024
159.849892788155,1032,1024
159.859536190279,1032,1024
159.87736924885,1032,1024
159.882813747195,1032,1024
159.893401322566,1032,1024
159.901691495136,1032,1024
159.915535855381,1032,1024
159.927636133392,1032,1024
159.946455432705,1032,1024
159.959767769288,1032,1024
159.968675041696,1032,1024
159.97934353766,1032,1024
159.997081998205,1032,1024
160.003978119865,1032,1024
160.020343893743,1032,1024
160.030047208983,1032,1024
160.040346424541,1032,1024
160.095218726073,1032,1024
160.100971300411,1032,1024
160.111433223681,1032,1024
160.120083796287,1032,1024
160.120693699481,1032,1024
160.122023621804,1032,1024
160.122786524998,1032,1024
160.126662689063,1032,1024
160.13443818278,1032,1024
160.145355274659,1032,1024
160.156602429522,1032,1024
160.164608407803,1032,1024
160.17766928227,1032,1024
160.188489846103,1032,1024
160.196767291766,1032,1024
160.218875650834,1032,1024
160.223723841127,1032,1024
160.230774900294,1032,1024
160.244929567754,1032,1024
160.25734458122,1032,1024
160.267698640525,1032,1024
160.271869713691,1032,1024
160.283270688866,1032,1024
160.29701021817,1032,1024
160.311289372159,1032,1024
160.32044802233,1032,1024
160.333893755771,1032,1024
160.357930768258,1032,1024
160.36033582688,1032,1024
160.369335123742,1032,1024
160.381904000444,1032,1024
160.396249874475,1032,1024
160.407219698527,1032,1024
160.41680281169,1032,1024
160.424029373186,1032,1024
160.437196156477,1032,1024
160.449532914798,1032,1024
160.453809036532,1032,1024
160.490414608773,1032,1024
160.501507553976,1032,1024
160.508249136874,1032,1024
160.522387010557,1032,1024
160.532100955782,1032,1024
160.540872205255,1032,1024
160.55257769139,1032,1024
160.559095811681,1032,1024
160.565956910827,1032,1024
160.600953535674,1032,1024
160.611926550519,1032,1024
160.622511369759,1032,1024
160.631743155874,1032,1024
160.644943010544,1032,1024
160.657009844743,1032,1024
160.663947371948,1032,1024
160.671826640791,1032,1024
160.683543679885,1032,1024
160.690333296087,1032,1024
160.701118409517,1032,1024
160.713932724513,1032,1024
160.720376262561,1032,1024
160.733148836042,1032,1024
160.740729578296,1032,1024
160.787734363741,1032,1024
160.792432409517,1032,1024
160.793850081331,1032,1024
160.807484750956,1032,1024
160.80889331929,1032,1024
160.809440290266,1032,1024
160.816025158401,1032,1024
160.833849301637,1032,1024
160.842480540317,1032,1024
160.851892417565,1032,1024
160.861102395358,1032,1024
160.868633373997,1032,1024
160.887959581585,1032,1024
160.904947628064,1032,1024
160.922135213874,1032,1024
160.932974388375,1032,1024
160.946103641159,1032,1024
160.959532956453,1032,1024
160.969092352762,1032,1024
160.976341941474,1032,1024
160.989550956453,1032,1024
160.998041496865,1032,1024
161.012679052633,1032,1024
161.022759643757,1032,1024
161.03248676018,1032,1024
161.041127433697,1032,1024
161.05299617722,1032,1024
161.059079717119,1032,1024
161.067691495325,1032,1024
161.075860746291,1032,1024
161.084049310173,1032,1024
161.099096146024,1032,1024
161.11670531801,1032,1024
161.137588865414,1032,1024
161.148666575979,1032,1024
161.168473588958,1032,1024
161.177146525251,1032,1024
161.194096216873,1032,1024
161.212385731181,1032,1024
161.221074709376,1032,1024
161.229523978569,1032,1024
161.248159518842,1032,1024
161.249280271454,1032,1024
161.258607649139,1032,1024
161.274036066392,1032,1024
161.287049522691,1032,1024
161.298067203129,1032,1024
161.303615235286,1032,1024
161.317596566724,1032,1024
161.319333005319,1032,1024
161.332122038611,1032,1024
161.337116053893,1032,1024
161.348617703322,1032,1024
161.360065388,1032,1024
161.372439912166,1032,1024
161.373148924224,1032,1024
161.387271979163,1032,1024
161.396632663952,1032,1024
161.404920667779,1032,1024
161.420147013762,1032,1024
161.430519885705,1032,1024
161.441623740278,1032,1024
161.460156013762,1032,1024
161.463101860837,1032,1024
161.478553473253,1032,1024
161.48760383092,1032,1024
161.494992277088,1032,1024
161.515667825365,1032,1024
161.518551737981,1032,1024
161.544208690798,1032,1024
161.565440091358,1032,1024
161.566551659644,1032,1024
161.575988481156,1032,1024
161.585567988229,1032,1024
161.592198105531,1032,1024
161.602063295394,1032,1024
161.621751021018,1032,1024
161.629713008353,1032,1024
161.639421427153,1032,1024
161.658641268157,1032,1024
161.669098247867,1032,1024
161.677905654393,1032,1024
161.686052485527,1032,1024
161.693561400236,1032,1024
161.710672015854,1032,1024
161.728651082217,1032,1024
161.752117276266,1032,1024
161.760329997827,1032,1024
161.808138073316,1032,1024
161.82084585259,1032,1024
161.826045073854,1032,1024
161.854154143002,1032,1024
161.864069461214,1032,1024
161.887511128045,1032,1024
161.893277611522,1032,1024
161.902036480052,1032,1024
161.919417537532,1032,1024
161.932834538133,1032,1024
161.940979824554,1032,1024
161.947777170044,1032,1024
161.96680940887,1032,1024
161.96861381934,1032,1024
161.976722019109,1032,1024
161.994551323977,1032,1024
162.00577328004,1032,1024
162.023878487626,1032,1024
162.041226515232,1032,1024
162.047711637522,1032,1024
162.061225397957,1032,1024
162.074497773279,1032,1024
162.084062849574,1032,1024
162.09303351239,1032,1024
162.101901270743,1032,1024
162.108288880451,1032,1024
162.115872206166,1032,1024
162.133201279397,1032,1024
162.149051784246,1032,1024
162.160163156582,1032,1024
162.173582102151,1032,1024
162.182908553719,1032,1024
162.193729993069,1032,1024
162.213777907348,1032,1024
162.215631043418,1032,1024
162.231379536955,1032,1024
162.253122980177,1032,1024
162.259105944671,1032,1024
162.285872377234,1032,1024
162.292334823218,1032,1024
162.301780121867,1032,1024
162.308505559058,1032,1024
162.316445038757,1032,1024
162.342719269318,1032,1024
162.344028836758,1032,1024
162.354480372063,1032,1024
162.359922901889,1032,1024
162.373903828495,1032,1024
162.403825421479,1032,1024
162.424167640798,1032,1024
162.442775335544,1032,1024
162.447931601254,1032,1024
162.457008908243,1032,1024
162.468356889477,1032,1024
162.480350344294,1032,1024
162.488008295264,1032,1024
162.503650140126,1032,1024
162.51739188942,1032,1024
162.526372209233,1032,1024
162.548180231971,1032,1024
162.553650575334,1032,1024
162.560948499241,1032,1024
162.567987874588,1032,1024
162.575572056103,1032,1024
162.592886473671,1032,1024
162.611014118783,1032,1024
162.62423635073,1032,1024
162.63865446512,1032,1024
162.668145812971,1032,1024
162.683063273667,1032,1024
162.695338081887,1032,1024
162.708829824099,1032,1024
162.726079855729,1032,1024
162.741685383162,1032,1024
162.751864763341,1032,1024
162.763388414979,1032,1024
162.771548281901,1032,1024
162.787289378187,1032,1024
162.808056891531,1032,1024
162.813843348832,1032,1024
162.824759184453,1032,1024
162.836255798835,1032,1024
162.857946686516,1032,1024
162.867834065653,1032,1024
162.89865788834,1032,1024
162.903276487514,1032,1024
162.90831275056,1032,1024
162.934183567371,1032,1024
162.97284295466,1032,1024
162.982945131618,1032,1024
162.988922882406,1032,1024
163.000136627517,1032,1024
163.030516267266,1032,1024
163.037969462485,1032,1024
163.044517832687,1032,1024
163.057996462485,1032,1024
163.062323050569,1032,1024
163.08260149933,1032,1024
163.083884051958,1032,1024
163.091457471582,1032,1024
163.102877937863,1032,1024
163.133951641064,1032,1024
163.157988013781,1032,1024
163.166458176679,1032,1024
163.188279934523,1032,1024
163.213600334153,1032,1024
163.217026952663,1032,1024
163.218764226603,1032,1024
163.221213980055,1032,1024
163.221833150263,1032,1024
163.234947813257,1032,1024
163.242361442444,1032,1024
163.253183788258,1032,1024
163.278149062582,1032,1024
163.288334475518,1032,1024
163.294813765147,1032,1024
163.303428028342,1032,1024
163.321962141314,1032,1024
163.343146820853,1032,1024
163.350439357993,1032,1024
163.3583753714,1032,1024
163.370492946142,1032,1024
163.376677217459,1032,1024
163.411116978874,1032,1024
163.424866829641,1032,1024
163.430882885477,1032,1024
163.441625679853,1032,1024
163.462016180565,1032,1024
163.473271553417,1032,1024
163.483677680873,1032,1024
163.492765609481,1032,1024
163.541360326017,1032,1024
163.547102803858,1032,1024
163.553045072531,1032,1024
163.572467116062,1032,1024
163.583004431204,1032,1024
163.588469709083,1032,1024
163.5963257088,1032,1024
163.602985713911,1032,1024
163.621875863598,1032,1024
163.642611315926,1032,1024
163.652843764122,1032,1024
163.668150463954,1032,1024
163.692016093009,1032,1024
163.70054960171,1032,1024
163.711127239674,1032,1024
163.715502372511,1032,1024
163.731387352418,1032,1024
163.743814580202,1032,1024
163.766367521962,1032,1024
163.769009854107,1032,1024
163.781210897715,1032,1024
163.792699218206,1032,1024
163.820395502388,1032,1024
163.833842766445,1032,1024
163.862238423315,1032,1024
163.864122068071,1032,1024
163.87654398759,1032,1024
163.883161588574,1032,1024
163.903713252979,1032,1024
163.910033159366,1032,1024
163.919306033317,1032,1024
163.944001908478,1032,1024
163.963280246871,1032,1024
163.977336452571,1032,1024
164.008250755435,1032,1024
164.018678497812,1032,1024
164.023475675343,1032,1024
164.041649830787,1032,1024
164.055527351594,1032,1024
164.064657166146,1032,1024
164.073578667273,1032,1024
164.149865159857,1032,1024
164.170560515765,1032,1024
164.180152191774,1032,1024
164.206401567453,1032,1024
164.218407141299,1032,1024
164.219125395661,1032,1024
164.226071860085,1032,1024
164.294125343255,1032,1024
164.295401619039,1032,1024
164.301172709188,1032,1024
164.320864407982,1032,1024
164.344855999054,1032,1024
164.353953316566,1032,1024
164.376936256396,1032,1024
164.382566810532,1032,1024
164.390707473958,1032,1024
164.3982648566,1032,1024
164.407765637978,1032,1024
164.42102249713,1032,1024
164.427755753857,1032,1024
164.433297049358,1032,1024
164.444021866663,1032,1024
164.503577232608,1032,1024
164.504286512354,1032,1024
164.521634162647,1032,1024
164.522181442393,1032,1024
164.523662610925,1032,1024
164.554895377851,1032,1024
164.583746097888,1032,1024
164.596349523083,1032,1024
164.633320204783,1032,1024
164.657372121902,1032,1024
164.659578239333,1032,1024
164.668124562968,1032,1024
164.783625881563,1032,1024
164.786121880121,1032,1024
164.78856314767,1032,1024
164.789906494578,1032,1024
164.791827783264,1032,1024
164.792366079944,1032,1024
164.798922882406,1032,1024
164.847574103238,1032,1024
164.852033072002,1032,1024
164.853190426118,1032,1024
164.867517718651,1032,1024
164.871501340864,1032,1024
164.875921253571,1032,1024
164.886983653532,1032,1024
164.891662970278,1032,1024
164.906624100745,1032,1024
164.930246576898,1032,1024
164.97242551481,1032,1024
164.99961160971,1032,1024
165.02035653417,1032,1024
165.034828168415,1032,1024
165.036489945993,1032,1024
165.055744403749,1032,1024
165.071767502411,1032,1024
165.091191563281,1032,1024
165.099891957379,1032,1024
165.112667009864,1032,1024
165.139826410427,1032,1024
165.156515543136,1032,1024
165.163008548939,1032,1024
165.182714497539,1032,1024
165.200714614177,1032,1024
165.271669733195,1032,1024
165.283313627335,1032,1024
165.284103966451,1032,1024
165.293827523761,1032,1024
165.308926366032,1032,1024
165.331760139889,1032,1024
165.361393124372,1032,1024
165.435921303075,1032,1024
165.448225345024,1032,1024
165.448862700714,1032,1024
165.493384789299,1032,1024
165.499834723461,1032,1024
165.525966280219,1032,1024
165.542601751676,1032,1024
165.557527281396,1032,1024
165.571873083497,1032,1024
165.590219674699,1032,1024
165.592718288851,1032,1024
165.614930011073,1032,1024
165.667772294549,1032,1024
165.672590990645,1032,1024
165.693707808954,1032,1024
165.698375046447,1032,1024
165.750173544597,1032,1024
165.780547493852,1032,1024
165.782795008242,1032,1024
165.784125400356,1032,1024
165.79144282422,1032,1024
165.82758908193,1032,1024
165.852922611582,1032,1024
165.877905736824,1032,1024
165.961446001953,1032,1024
165.993083103229,1032,1024
166.049104869851,1032,1024
166.089759282764,1032,1024
166.11875130812,1032,1024
166.219420489392,1032,1024
166.257561739933,1032,1024
166.279109173532,1032,1024
166.290576945632,1032,1024
166.29180838028,1032,1024
166.300089635767,1032,1024
166.372987892983,1032,1024
166.39486706302,1032,1024
166.452264566601,1032,1024
166.483808761192,1032,1024
166.49489318358,1032,1024
166.495449609684,1032,1024
166.500165418444,1032,1024
166.521065376336,1032,1024
166.529940197693,1032,1024
166.556067508588,1032,1024
166.598922882406,1032,1024
166.610390834226,1032,1024
166.615549868799,1032,1024
166.633916956113,1032,1024
166.642404832445,1032,1024
166.660506739074,1032,1024
166.668805317801,1032,1024
166.69010205877,1032,1024
166.700882718615,1032,1024
166.739740517948,1032,1024
166.763711289303,1032,1024
166.906675447009,1032,1024
166.907231901019,1032,1024
166.909118709029,1032,1024
166.915954511442,1032,1024
166.923201319442,1032,1024
166.928857994227,1032,1024
166.929504448237,1032,1024
166.949125123221,1032,1024
166.966246469869,1032,1024
166.99201715603,1032,1024
167.012203340046,1032,1024
167.111145916181,1032,1024
167.213788931994,1032,1024
167.218568603968,1032,1024
167.268650640909,1032,1024
167.294957119803,1032,1024
167.306141843282,1032,1024
167.307373347331,1032,1024
167.319794453381,1032,1024
167.325533483933,1032,1024
167.326683978225,1032,1024
167.337447243511,1032,1024
167.356038287906,1032,1024
167.455137302261,1032,1024
167.458420926475,1032,1024
167.459535419264,1032,1024
167.513003584892,1032,1024
167.534859911449,1032,1024
167.537843900858,1032,1024
167.542004662581,1032,1024
167.549113238752,1032,1024
167.593904185069,1032,1024
167.696917459717,1032,1024
167.713631652181,1032,1024
167.714251141283,1032,1024
167.743081829423,1032,1024
167.768036685167,1032,1024
167.77783733393,1032,1024
167.897854881369,1032,1024
167.920508751677,1032,1024
167.943833666129,1032,1024
167.948011519078,1032,1024
167.952756215004,1032,1024
167.95472360745,1032,1024
167.957705213011,1032,1024
167.961711246197,1032,1024
167.962969742329,1032,1024
168.012978752873,1032,1024
168.041113026915,1032,1024
168.047348488161,1032,1024
168.083234117073,1032,1024
168.097639889758,1032,1024
168.119470501987,1032,1024
168.301136972702,1032,1024
168.307645673564,1032,1024
168.30831018192,1032,1024
168.318764051644,1032,1024
168.321772777002,1032,1024
168.324588638709,1032,1024
168.32698527836,1032,1024
168.348386146917,1032,1024
168.397688379593,1032,1024
168.441402925403,1032,1024
168.456202723829,1032,1024
168.463680888862,1032,1024
168.47249323544,1032,1024
168.47448755782,1032,1024
168.507602040153,1032,1024
168.54722256666,1032,1024
168.663226400651,1032,1024
168.742012748691,1032,1024
168.810348332232,1032,1024
168.823948892422,1032,1024
168.82707766309,1032,1024
168.882324990942,1032,1024
168.94260828686,1032,1024
168.943911819598,1032,1024
168.96906718409,1032,1024
168.97388115184,1032,1024
168.98712882555,1032,1024
169.126839768508,1032,1024
169.240757770639,1032,1024
169.24875681128,1032,1024
169.302567317704,1032,1024
169.313147845377,1032,1024
169.408772403604,1032,1024
169.442067212788,1032,1024
169.445841979113,1032,1024
169.454630883992,1032,1024
169.509694065309,1032,1024
169.517540634049,1032,1024
169.525105044834,1032,1024
169.543189798366,1032,1024
169.565246671348,1032,1024
169.587478093789,1032,1024
169.612663146583,1032,1024
169.667804035794,1032,1024
169.672687530091,1032,1024
169.701302156972,1032,1024
169.717195678792,1032,1024
169.727710051976,1032,1024
169.862793898233,1032,1024
169.872396144241,1032,1024
169.882977142736,1032,1024
169.914370493053,1032,1024
170.02056753,1032,1024
170.031677515192,1032,1024
170.226337453022,1032,1024
170.233632983034,1032,1024
170.276725284993,1032,1024
170.28142758274,1032,1024
170.323829051123,1032,1024
170.326638089189,1032,1024
170.33313105976,1032,1024
170.334362609658,1032,1024
170.440535567743,1032,1024
170.569715277668,1032,1024
170.580516448384,1032,1024
170.589362643826,1032,1024
170.602176404654,1032,1024
170.60275094698,1032,1024
170.643577143192,1032,1024
170.663040069216,1032,1024
170.693021326233,1032,1024
170.693676868559,1032,1024
170.768011009817,1032,1024
170.769861770041,1032,1024
170.825807716671,1032,1024
170.844501350291,1032,1024
170.848542172762,1032,1024
170.882504094967,1032,1024
170.892945589761,1032,1024
170.902397690576,1032,1024
171.098413825215,1032,1024
171.127059752065,1032,1024
171.131458221571,1032,1024
171.134876260444,1032,1024
171.141987164686,1032,1024
171.182213392377,1032,1024
171.184199334665,1032,1024
171.198260588119,1032,1024
171.263555008729,1032,1024
171.302343430646,1032,1024
174.15873143123,1032,1024
174.163415295797,1032,1024
174.171508208012,1032,1024
174.183599958342,1032,1024
174.188464432672,1032,1024
174.213809226104,1032,1024
174.224132978875,1032,1024
174.232845702867,1032,1024
174.241648363138,1032,1024
174.243495922802,1032,1024
174.263732364704,1032,1024
174.269361087504,1032,1024
174.289280021345,1032,1024
174.300829837572,1032,1024
174.307031116514,1032,1024
174.316397942849,1032,1024
174.334086129877,1032,1024
174.342848931814,1032,1024
174.352513115008,1032,1024
174.377353589942,1032,1024
174.380227258834,1032,1024
174.381949466091,1032,1024
174.414849183449,1032,1024
174.426857954753,1032,1024
174.449349797581,1032,1024
174.455996926677,1032,1024
174.572234100624,1032,1024
174.590523688534,1032,1024
174.607683709763,1032,1024
174.627771423183,1032,1024
174.634857721225,1032,1024
174.658225251421,1032,1024
174.663987355579,1032,1024
174.668648348258,1032,1024
174.705251147012,1032,1024
174.720054015488,1032,1024
174.761966013973,1032,1024
174.768171107569,1032,1024
174.807793746582,1032,1024
174.821674389136,1032,1024
174.831289885739,1032,1024
174.84486672005,1032,1024
174.850706627089,1032,1024
174.873252418577,1032,1024
174.883635740271,1032,1024
174.896103606696,1032,1024
174.922894489529,1032,1024
174.934624826414,1032,1024
174.994277442068,1032,1024
175.004905529916,1032,1024
175.034560321073,1032,1024
175.062700471655,1032,1024
175.073371283954,1032,1024
175.091664730383,1032,1024
175.097017352697,1032,1024
175.155096653069,1032,1024
175.168892085908,1032,1024
175.249131029961,1032,1024
175.281145426398,1032,1024
175.326184175713,1032,1024
175.341351147507,1032,1024
175.363084200628,1032,1024
175.377606107029,1032,1024
175.391449965402,1032,1024
175.414771576041,1032,1024
175.423537207961,1032,1024
175.43357596808,1032,1024
175.51040917338,1032,1024
175.525562681791,1032,1024
175.531733025573,1032,1024
175.590597983185,1032,1024
175.632970670375,1032,1024
175.65301522673,1032,1024
175.680098287735,1032,1024
175.703396368785,1032,1024
175.727516785389,1032,1024
175.76395638734,1032,1024
175.774059829405,1032,1024
175.801487733647,1032,1024
175.827824010215,1032,1024
175.829027853545,1032,1024
175.892214412299,1032,1024
175.91088660762,1032,1024
175.932656372508,1032,1024
175.944381907914,1032,1024
175.953973342666,1032,1024
175.971638299406,1032,1024
175.985890639441,1032,1024
176.024517597347,1032,1024
176.04970786394,1032,1024
176.073545566747,1032,1024
176.080063685876,1032,1024
176.132932831722,1032,1024
176.174037085495,1032,1024
176.184902713179,1032,1024
176.201821009001,1032,1024
176.206911820403,1032,1024
176.2839097401,1032,1024
176.303775941502,1032,1024
176.333637072654,1032,1024
176.337483805703,1032,1024
176.36496910653,1032,1024
176.37810352881,1032,1024
176.428429346948,1032,1024
176.4538706876,1032,1024
176.537723913611,1032,1024
176.545838292938,1032,1024
176.592711123547,1032,1024
176.613997671992,1032,1024
176.624555930425,1032,1024
176.630402627557,1032,1024
176.644884709251,1032,1024
176.659561110875,1032,1024
176.694730148576,1032,1024
176.700027679662,1032,1024
176.731163419458,1032,1024
176.736142843558,1032,1024
176.792335624126,1032,1024
176.812546461375,1032,1024
176.842836259961,1032,1024
176.890043383187,1032,1024
176.913579699675,1032,1024
176.935144982002,1032,1024
176.944052645385,1032,1024
176.96113641739,1032,1024
177.009538306566,1032,1024
177.019882334961,1032,1024
177.024133778492,1032,1024
177.03309645912,1032,1024
177.03946116603,1032,1024
177.073745461037,1032,1024
177.093027866741,1032,1024
177.103355926464,1032,1024
177.117760841389,1032,1024
177.130399565108,1032,1024
177.142603570565,1032,1024
177.177660423479,1032,1024
177.184705703985,1032,1024
177.194013037083,1032,1024
177.243064569273,1032,1024
177.25388727584,1032,1024
177.268370733676,1032,1024
177.284821127459,1032,1024
177.303481937696,1032,1024
177.307727050588,1032,1024
177.32944906544,1032,1024
177.347673936322,1032,1024
177.360431671407,1032,1024
177.364124519482,1032,1024
177.373742296815,1032,1024
177.397286837197,1032,1024
177.425653103397,1032,1024
177.430096822024,1032,1024
177.438432708866,1032,1024
177.447068073908,1032,1024
177.462536156244,1032,1024
177.492486084514,1032,1024
177.523251230172,1032,1024
177.539905005462,1032,1024
177.560131662122,1032,1024
177.582362135146,1032,1024
177.615896117001,1032,1024
177.624272670574,1032,1024
177.632591871951,1032,1024
177.6377337543,1032,1024
177.660282604194,1032,1024
177.690513995107,1032,1024
177.719944903797,1032,1024
177.72872338466,1032,1024
177.754020575541,1032,1024
177.793564759955,1032,1024
177.828930384506,1032,1024
177.836868020507,1032,1024
177.87149976297,1032,1024
177.885689969753,1032,1024
177.898191498633,1032,1024
177.941324709521,1032,1024
177.962090053171,1032,1024
177.970520242219,1032,1024
177.987060502057,1032,1024
177.993800869471,1032,1024
178.003941582837,1032,1024
178.018802501101,1032,1024
178.024847345689,1032,1024
178.056357148141,1032,1024
178.058306121864,1032,1024
178.081963536988,1032,1024
178.10428397745,1032,1024
178.131912159893,1032,1024
178.165852791345,1032,1024
178.176498813043,1032,1024
178.189103102145,1032,1024
178.197133878545,1032,1024
