X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
159.557507307897,0.14884
159.563537193632,0.14487
159.572945482609,0.144278
159.584023698329,0.145357
159.597770119035,0.149103
159.616871210307,0.158204
159.624116048267,0.155449
159.636690997953,0.158024
159.645427541817,0.156761
159.659561873698,0.160895
159.668687473335,0.16002
159.677105516269,0.158438
159.686157979129,0.157491
159.698239101401,0.159572
159.707126368481,0.158459
159.727113124233,0.168446
159.736573787936,0.167907
159.75315721964,0.17449
159.762624692749,0.173958
159.769748142282,0.171081
159.781713028355,0.173046
159.793152214072,0.174485
159.801621118262,0.172954
159.814616764605,0.17595
159.824963924767,0.176297
159.835309003579,0.176642
159.843017411749,0.17435
159.860715549641,0.182049
159.870478358493,0.181811
159.880971779714,0.182305
159.886045238394,0.177378
159.92290273935,0.204236
159.926538620912,0.197872
159.929475229977,0.190808
159.943512975773,0.194846
159.954255739634,0.195589
159.97056651136,0.201899
159.980815811782,0.202149
159.998365272327,0.209698
160.003304304419,0.204637
160.017302162143,0.208635
160.028282183561,0.209615
160.038523714055,0.209857
160.044436935597,0.20577
160.053917578861,0.205251
160.062723165115,0.204056
160.077500386992,0.208833
160.083458861601,0.204792
160.093995910627,0.205329
160.10614077263,0.207474
160.124598494318,0.215931
160.13559325994,0.216926
160.147125948375,0.218459
160.155471945151,0.216805
160.16393458519,0.215268
160.180321778555,0.221655
160.189766170839,0.221099
160.202707066682,0.22404
160.204027811934,0.215361
160.215198391036,0.216531
160.224269136761,0.215602
160.247341090089,0.218674
160.255002447596,0.216335
160.262120098563,0.213453
160.272658009325,0.213991
160.2840049845,0.215338
160.294640951994,0.215974
160.312426352523,0.223759
160.322403678205,0.223737
160.352824238784,0.224157
160.359715989828,0.221049
160.36877828669,0.220111
160.3800724859,0.221405
160.391694675031,0.223028
160.403336095396,0.224669
160.417609121828,0.228942
160.423292528868,0.224625
160.434916578503,0.22625
160.446400016584,0.227733
160.480295042618,0.221628
160.489163976858,0.220497
160.500401422332,0.221734
160.506162143893,0.217495
160.521623153789,0.222956
160.528928531356,0.220261
160.542137541743,0.223471
160.550682141382,0.222015
160.558547954913,0.219881
160.564128385254,0.215461
160.582830326467,0.224163
160.597170782681,0.228504
160.618815962886,0.230149
160.629999795942,0.231333
160.642615564258,0.223949
160.663390507904,0.224723
160.671161776747,0.222495
160.681987815841,0.223321
160.691598625951,0.222932
160.702880108105,0.224213
160.714496061665,0.225829
160.723307221329,0.22464
160.733793173194,0.225126
160.752858859138,0.224192
160.762433655428,0.223767
160.770309108149,0.221642
160.775060272121,0.216393
160.78334618895,0.214679
160.802536176367,0.223869
160.811896351661,0.223229
160.818603930906,0.219937
160.833292422996,0.224625
160.838628007853,0.219961
160.847612766072,0.218946
160.859911516717,0.221244
160.867412778422,0.218746
160.875591871893,0.216925
160.888594926046,0.219928
160.90275487949,0.214088
160.918254640355,0.219588
160.931591777512,0.222925
160.94006878157,0.221402
160.955647314121,0.21698
160.966699804473,0.218033
160.985905889041,0.217239
160.998685848658,0.220019
161.010807347846,0.22214
161.019999219334,0.221332
161.03391185215,0.225245
161.043852481476,0.225185
161.053721536358,0.225055
161.06655846457,0.217891
161.077435053158,0.218768
161.085036698227,0.21637
161.093672787779,0.215006
161.106904788833,0.218238
161.118476608978,0.21981
161.130544715808,0.221878
161.149292942478,0.230626
161.167736688279,0.22907
161.183710058819,0.235043
161.192809778194,0.234143
161.21305710509,0.24439
161.218549727528,0.239883
161.228348240726,0.239681
161.23728492553,0.238618
161.245753798265,0.237087
161.255005161173,0.236338
161.273272158303,0.234605
161.291815098187,0.243148
161.311006892204,0.23234
161.317066651232,0.2284
161.326768213028,0.228101
161.338923403243,0.230256
161.357455667208,0.228789
161.368352512892,0.219685
161.393385141926,0.224718
161.403031434427,0.224364
161.422205415226,0.233538
161.428660869723,0.229994
161.438584550632,0.229918
161.453843826302,0.235177
161.461860233126,0.233193
161.469005760241,0.230339
161.476842350443,0.228175
161.48840121969,0.229734
161.493903649377,0.225237
161.509844946822,0.231178
161.527502613908,0.238836
161.541730008943,0.243063
161.543669760392,0.235003
161.560644916756,0.241978
161.569556338837,0.240889
161.57543155075,0.236765
161.590478759537,0.231812
161.600848816033,0.232182
161.613445463799,0.234778
161.632133851686,0.233467
161.642733977469,0.234067
161.654901050617,0.236234
161.670882759506,0.242216
161.676042014921,0.237375
161.683676195057,0.235009
161.703307706471,0.234641
161.729358493411,0.230691
161.75284268746,0.244176
161.761559421367,0.242892
161.778935346918,0.240268
161.818571172036,0.259904
161.824338015745,0.255671
161.853597190096,0.26493
161.859558388692,0.260891
161.883838818526,0.275172
161.891608096608,0.272941
161.911309286132,0.272642
161.916153066206,0.267486
161.952902763766,0.264236
161.957987054958,0.25932
161.968047858918,0.259381
161.987325652995,0.248659
162.003976434905,0.245309
162.013392818955,0.244726
162.032517366193,0.24385
162.041807949021,0.233141
162.044165274347,0.225498
162.060686429988,0.232019
162.072160711609,0.233494
162.083478881605,0.234812
162.091792000274,0.233125
162.102446712082,0.23378
162.123667456294,0.235
162.132671303878,0.234004
162.14664567332,0.237979
162.163752639252,0.245086
162.171954126632,0.243287
162.183678995058,0.245012
162.195602398504,0.236935
162.202815476197,0.234148
162.211890533318,0.233223
162.232761985783,0.244095
162.240459007684,0.241792
162.267547637487,0.258881
162.277339536608,0.258673
162.280923171038,0.252256
162.29045028923,0.251783
162.30102513136,0.252358
162.306627529528,0.24796
162.314724920659,0.246058
162.321975460802,0.243308
162.336592482149,0.237925
162.355727878185,0.237061
162.36492958744,0.236263
162.379795509188,0.241128
162.392350138113,0.243683
162.405584419871,0.236917
162.422955646874,0.214289
162.433899611925,0.215233
162.444095799398,0.215429
162.453397676891,0.214731
162.467601891443,0.218935
162.47979334626,0.221126
162.488742759118,0.220076
162.505000116042,0.226333
162.51872807048,0.230061
162.527601731113,0.228935
162.532011240301,0.223344
162.53755679492,0.21889
162.547650226368,0.218983
162.557976556098,0.21931
162.567430868985,0.218764
162.577494552465,0.218828
162.590538448629,0.221871
162.605037632981,0.226371
162.626388507339,0.237721
162.637953452011,0.239286
162.645807529769,0.23714
162.65868803892,0.240021
162.684265775692,0.245599
162.691079890282,0.242413
162.724919130653,0.256252
162.74225786962,0.263591
162.750677189145,0.26201
162.764176901437,0.26551
162.769513449308,0.260846
162.78376644065,0.265099
162.792899845451,0.264233
162.809921049457,0.271254
162.815099842856,0.266433
162.825898726407,0.257232
162.83973937643,0.261072
162.848676550089,0.26001
162.862422171893,0.263755
162.863797557509,0.255131
162.878778380756,0.250111
162.89103378836,0.252367
162.909666462886,0.240999
162.93788946286,0.249222
162.943431612454,0.244765
162.964919294846,0.246252
162.980551260187,0.241884
162.998891591735,0.240225
163.007588028672,0.238921
163.018600068671,0.239933
163.034964152722,0.246297
163.054982152722,0.246315
163.068516615734,0.23985
163.07777896291,0.239112
163.083201008554,0.234534
163.100519790274,0.231853
163.124107149827,0.23544
163.133331590015,0.234665
163.147602600255,0.238936
163.156713051128,0.238046
163.171727301834,0.23306
163.177538900146,0.228872
163.185697606413,0.217031
163.195540569161,0.216874
163.219408751135,0.230742
163.230247469331,0.23158
163.243113966976,0.234447
163.252608729546,0.233942
163.267569384129,0.238902
163.274659167581,0.235992
163.290050087713,0.241383
163.294184706435,0.235518
163.304126560544,0.23546
163.314146559876,0.23548
163.331927980318,0.243261
163.348637928692,0.249971
163.3561172773,0.24745
163.368086724634,0.24942
163.383664452473,0.254997
163.432121440768,0.263454
163.442927219842,0.26426
163.444828001024,0.256161
163.454095658151,0.255429
163.463245735856,0.254579
163.471921922335,0.253255
163.482139606704,0.253473
163.49343714947,0.25477
163.535266578758,0.2566
163.544122589679,0.255456
163.554281564093,0.255615
163.561381242184,0.252714
163.581771644012,0.243105
163.602347624127,0.233681
163.622988434298,0.244321
163.64385887153,0.255192
163.650988028248,0.252321
163.673043616787,0.264377
163.691216003225,0.262549
163.709549519352,0.250882
163.733620582768,0.254954
163.744936166027,0.256269
163.754240028993,0.255573
163.762645748461,0.253979
163.817756225873,0.279089
163.83145113485,0.272784
163.861690317814,0.273023
163.86343896257,0.264772
163.869056057198,0.260389
163.875365594733,0.256699
163.884605127829,0.255938
163.902994139617,0.254327
163.909449046004,0.250782
163.91872807048,0.250061
163.929374740397,0.250708
163.972112781433,0.273446
164.003195167323,0.254528
164.018094376546,0.259427
164.027721276943,0.259054
164.036183573968,0.247517
164.052680397862,0.254013
164.06323806082,0.254571
164.072985546007,0.254319
164.083977723245,0.255311
164.092103801241,0.253437
164.099449505209,0.250782
164.112885776271,0.254219
164.121277829888,0.252611
164.139909309055,0.261242
164.146703111959,0.248036
164.153812001773,0.245145
164.163661135582,0.244994
164.167358104262,0.238691
164.176409940354,0.237743
164.199563675434,0.250897
164.227861242518,0.259194
164.306497919931,0.317831
164.317901926953,0.319235
164.330982949825,0.322316
164.346564768067,0.327898
164.363573280627,0.334906
164.381235106036,0.342568
164.390114328964,0.341447
164.406632341352,0.337965
164.420339344184,0.341672
164.437823521139,0.339156
164.450493229698,0.331826
164.459301420952,0.320634
164.471223537265,0.312557
164.488555708209,0.259889
164.507150446217,0.268483
164.52488326722,0.266216
164.543600222663,0.264933
164.582963936997,0.274297
164.598193222059,0.279526
164.602850819539,0.274184
164.613559428841,0.274892
164.634520736374,0.275854
164.660834874006,0.292168
164.675638589107,0.296972
164.684666551936,0.296
164.700082874006,0.301416
164.714179255401,0.305512
164.735647596814,0.296981
164.752676260619,0.294009
164.802639988174,0.293973
164.828914435582,0.290247
164.849721533056,0.301054
164.862061481794,0.293394
164.890556224768,0.281889
164.900265965179,0.281599
164.915373945923,0.286707
164.950906796883,0.29224
164.958752354082,0.280085
164.968636323802,0.279969
164.997882318055,0.269215
165.019219333325,0.270552
165.028602549802,0.269936
165.03427996757,0.265613
165.042316503727,0.253649
165.056956116587,0.258289
165.075000306386,0.256333
165.086626206366,0.257959
165.09298324375,0.254316
165.117678980877,0.249012
165.138009057268,0.249342
165.158892139726,0.260225
165.163653223603,0.254986
165.17935696424,0.26069
165.184486046565,0.255819
165.203730475934,0.265063
165.238148507788,0.279481
165.252156487162,0.283489
165.266651985145,0.287985
165.274910322104,0.286243
165.287102306168,0.288435
165.325971432806,0.307304
165.357178874243,0.318512
165.370569175943,0.311902
165.377283388456,0.308616
165.391475652522,0.312809
165.412642921068,0.313976
165.436485001646,0.307818
165.443609067328,0.294942
165.450177446162,0.29151
165.461771332079,0.293104
165.467151679945,0.278485
165.482082432328,0.283415
165.492827556548,0.284161
165.52831892017,0.289652
165.556393743781,0.287727
165.567759590939,0.279093
165.576307739861,0.277641
165.59345299523,0.274786
165.618464740236,0.279798
165.62462744193,0.27596
165.653431230717,0.294764
165.677440885136,0.308774
165.681920860898,0.303254
165.696135389312,0.307468
165.705070322365,0.306403
165.714522652769,0.295856
165.740168924534,0.291502
165.747707976939,0.289041
165.793926801353,0.29526
165.833686507718,0.325019
165.852266348205,0.323599
165.870714920087,0.332048
165.951949301704,0.393282
165.962765751534,0.384099
165.970322698577,0.371656
166.00090415302,0.392237
166.013349357382,0.394682
166.033813008938,0.405146
166.087442037769,0.448775
166.10388312194,0.455216
166.143357066182,0.46469
166.150874619571,0.462208
166.164980253142,0.456313
166.179337361967,0.46067
166.185272978271,0.456606
166.19476428427,0.436097
166.206522360796,0.427855
166.2280810749,0.349414
166.239811640708,0.351145
166.30880114823,0.360134
166.373803658321,0.305137
166.395466828358,0.3068
166.41100459866,0.312338
166.414747426776,0.30608
166.468875609657,0.330209
166.487817187903,0.33915
166.498368555311,0.339702
166.507535139849,0.338868
166.527815068078,0.319148
166.558316310127,0.319649
166.57872807048,0.320061
166.593767476626,0.3151
166.62114537833,0.322478
166.643049624223,0.324383
166.658032932316,0.329366
166.659306413116,0.320639
166.671153240639,0.322486
166.673093010824,0.314426
166.679084115368,0.310417
166.705961923947,0.307295
166.728338278839,0.319671
166.736005053919,0.317338
166.764941104601,0.336274
166.772806155095,0.334139
166.780285821824,0.321619
166.785219727514,0.316553
166.819513765532,0.330847
166.89737812708,0.378711
166.903840688371,0.375174
166.911914843041,0.363248
166.982444640103,0.383778
166.992598967232,0.383932
167.013514157507,0.384847
167.023300575447,0.384634
167.023973285533,0.375306
167.029244171244,0.370577
167.037868385666,0.369201
167.067116324812,0.368449
167.073268721568,0.364602
167.129758434433,0.411091
167.15272394963,0.404057
167.165164490662,0.406497
167.179230980264,0.350564
167.18872807048,0.350061
167.246256368596,0.327589
167.263163326819,0.334496
167.287152997875,0.328486
167.29196263078,0.323296
167.322863260922,0.344196
167.450400976578,0.361734
167.468149985816,0.369483
167.520641577798,0.411975
167.569566473303,0.440899
167.592050020494,0.453383
167.600500798054,0.451834
167.624819286638,0.456152
167.642944870038,0.464278
167.652708898256,0.454042
167.687130799366,0.468464
167.717775478713,0.489108
167.720355033342,0.481688
167.774145259334,0.515478
167.778410192192,0.509743
167.80116232246,0.522495
167.901206881985,0.53254
167.905881403942,0.457214
167.912275225163,0.453608
167.924327514184,0.45566
167.946724461164,0.448057
167.968073558607,0.439407
168.062309204344,0.513642
168.063570987468,0.494904
168.114779490655,0.526112
168.120704420771,0.512037
168.139861409475,0.511194
168.155830955142,0.507164
168.265988193077,0.607321
168.283676170749,0.575009
168.310196383136,0.561529
168.43755835062,0.598891
168.462997460582,0.59433
168.47316512954,0.594498
168.504679253338,0.556012
168.760869825003,0.552203
168.873160572146,0.634494
168.883798903524,0.635132
168.929089680021,0.650423
168.94203283571,0.613366
168.961957326359,0.59329
168.97015310106,0.581486
168.996678769652,0.598012
169.004512730616,0.595846
169.019874585881,0.601208
169.036504301549,0.557837
169.043839121996,0.535172
169.130159469701,0.591492
169.14071263347,0.592046
169.156957390466,0.57829
169.163613679426,0.574947
169.21328667912,0.57462
169.222631945529,0.563965
169.246832911855,0.558166
169.262072242753,0.503405
169.298182509905,0.499515
169.402121717883,0.583455
169.415593941186,0.556927
169.423110030428,0.554443
169.448246499868,0.559579
169.513298152599,0.614631
169.523890195361,0.605223
169.552529655814,0.603863
169.588645035499,0.629978
169.611261426767,0.642594
169.61368711685,0.63502
169.622789434517,0.564122
169.634888991196,0.556222
169.664646907026,0.52598
169.674278475679,0.525611
169.684766090257,0.506099
169.712358308074,0.483691
169.719463162978,0.480796
169.734288622473,0.405622
169.748217003782,0.40955
169.846777919442,0.498111
169.856993923607,0.498327
169.873050097414,0.494383
169.903521124735,0.444854
169.917282541668,0.418616
169.983463982322,0.434797
169.993744650932,0.425078
170.01774811822,0.439081
170.038376129396,0.449709
170.046555371068,0.447888
170.07023498445,0.461568
170.087486814888,0.46882
170.123655660439,0.484989
170.146194040599,0.497527
170.154920207642,0.496253
170.162975229525,0.494308
170.178035221103,0.499368
170.191238223481,0.412571
170.206012003712,0.417345
170.217166297064,0.418499
170.224580318708,0.415913
170.327193060089,0.478526
170.346384636642,0.447718
170.353269343057,0.444602
170.364605243994,0.445938
170.373608854627,0.444942
170.390337877581,0.421671
170.394037793893,0.415371
170.410045020685,0.421378
170.419742087198,0.411075
170.433691338003,0.415024
170.439532059288,0.410865
170.458829660526,0.380163
170.500627471293,0.41196
170.522844832979,0.414178
170.55952301812,0.420856
170.696124051365,0.417457
170.710191177966,0.421524
170.735657015424,0.43699
170.770416754161,0.46175
170.77546023449,0.456793
170.78875957841,0.460093
170.811413790799,0.462747
170.817524996345,0.458858
170.836732743784,0.448066
170.846850040206,0.448183
170.867253835922,0.408587
170.893761577082,0.415095
171.015116415782,0.496449
171.043558896765,0.514892
171.089883875893,0.481217
171.114303235277,0.495636
171.142578161205,0.503911
171.174620160143,0.465953
171.191573354388,0.462906
171.262907475051,0.52424
171.37141160957,0.622745
174.517321362261,0.308654
174.539298821558,0.320632
174.543718753902,0.315052
174.547196925641,0.30853
174.548942927269,0.300276
174.552378514024,0.293711
174.553699737982,0.285033
174.55558907645,0.276922
174.557787445392,0.26912
174.582548129438,0.283881
174.59358872842,0.284922
174.597075799102,0.278409
174.60188417359,0.273217
174.625857221476,0.28719
174.642334138104,0.293667
174.647553892946,0.288887
174.653635945337,0.284969
174.66262217359,0.283955
174.686346322191,0.297679
174.757216054384,0.358549
174.76566107056,0.356994
174.769959358495,0.351292
174.794064666252,0.325398
174.799466668658,0.3208
174.812861604435,0.314195
174.834809612593,0.296143
174.842505038952,0.293838
174.847902461541,0.289235
174.862381008064,0.293714
174.872443142072,0.293776
174.885435444618,0.296768
174.896649349021,0.297982
174.993630167401,0.304963
175.063354210323,0.364687
175.064009415753,0.355342
175.067892149409,0.329225
175.076889950645,0.328223
175.089993611813,0.331327
175.094661177897,0.325994
175.107252414019,0.328585
175.141522357398,0.352855
175.193090978315,0.374424
175.211255611971,0.382589
175.238474381534,0.379807
175.254699591372,0.386033
175.281952161581,0.403285
175.322925427827,0.414258
175.331036542006,0.38237
175.343606692073,0.37494
175.364273188658,0.365606
175.372868813528,0.364202
175.398510379593,0.369843
175.492108478635,0.413441
175.499003996955,0.400337
175.523707453941,0.37504
175.546799086379,0.378132
175.596068049321,0.367401
175.657623828666,0.388957
175.667614827528,0.378948
175.681860927168,0.383194
175.685661047103,0.376994
175.720936057716,0.372269
175.753887647658,0.325221
175.774659555938,0.325993
175.783812168335,0.325145
175.790177542729,0.311511
175.812725049066,0.314058
175.83603558523,0.297369
175.854848047436,0.306181
175.86059540458,0.301928
175.909123338896,0.290456
175.924303016273,0.295636
175.930846217447,0.292179
175.943779650727,0.295113
175.958071101778,0.279404
175.987765458398,0.279098
176.023816341939,0.305149
176.043491472572,0.314824
176.054749851231,0.316083
176.066712130681,0.318045
176.081275513967,0.322608
176.10036277537,0.321696
176.104365430253,0.315698
176.133640551139,0.324974
176.149912123922,0.321245
176.188624154112,0.339957
176.252980869464,0.374314
176.347189027833,0.358522
176.43403074198,0.395364
176.45792001361,0.389253
176.47373734845,0.39507
176.507084771242,0.398418
176.509546229846,0.390879
176.534955623432,0.396289
176.543982961998,0.365316
176.57826408956,0.379597
176.603843284177,0.345176
176.6239806863,0.345314
176.643031887496,0.334365
176.656878115373,0.318211
176.674011969949,0.315345
176.681113086446,0.312446
176.692185051587,0.313518
176.733007293111,0.28434
176.733770447435,0.275103
176.763481240018,0.294814
176.791085369061,0.292418
176.811944221198,0.293277
176.818159072552,0.289492
176.831011545078,0.292345
176.845761249568,0.297094
176.88275741356,0.32409
176.904126706152,0.33546
176.936838081981,0.338171
176.943306407245,0.334639
176.948661412557,0.329994
176.964472157976,0.335805
177.052251188059,0.333584
177.144220270394,0.375553
177.146591753062,0.367925
177.165009043616,0.376342
177.183757386426,0.37509
177.185260403814,0.356593
177.191749064484,0.343082
177.196986969636,0.32832
177.198150142562,0.319483
177.203661606017,0.314995
177.223762893025,0.315096
177.278785983195,0.360119
177.279432125937,0.340765
177.28366988415,0.335003
177.288334819994,0.309668
177.3016466965,0.31298
177.327586639928,0.31892
177.358029387264,0.329362
177.372465055619,0.323798
177.374945078713,0.316278
177.393605620772,0.324939
177.412779621055,0.314113
177.423743337333,0.305076
177.431819419394,0.303152
177.443244109917,0.294577
177.448221022164,0.289554
177.48992130152,0.291254
177.530871216408,0.292204
177.542204438311,0.293537
177.588538047142,0.309871
177.59377358717,0.305107
177.614162163283,0.305495
177.633236560857,0.29457
177.635311669688,0.286645
177.66197734331,0.30331
177.686962012558,0.318295
177.698757721411,0.320091
177.804034281063,0.405367
177.812838545637,0.384172
177.82406442414,0.355397
177.842727016233,0.34406
177.847324113284,0.338657
177.864874605705,0.306208
177.888118809478,0.319452
177.964933560976,0.316267
177.980054687429,0.311388
178.023079295169,0.304412
178.033806041748,0.285139
178.04286269906,0.284196
178.072541293881,0.293874
178.074213420927,0.285546
178.096063718022,0.277397
178.120800663184,0.282134
178.136495961689,0.267829
178.161143897959,0.282477
178.164123561257,0.275457
178.173605829826,0.274939
178.189657779316,0.280991
178.198442378454,0.279775
178.240290257241,0.281623
178.258902439908,0.280235
178.310229379349,0.291562
178.334259003195,0.275592
178.375468598913,0.276802
178.41686581663,0.298199
178.468186930257,0.33952
178.482264739455,0.343598
178.501252303897,0.332585
178.514268462695,0.335601
178.548054731679,0.359388
178.604874594634,0.386208
178.607214774867,0.378548
178.632943204928,0.394276
178.654288665074,0.375622
178.692019001629,0.343352
178.698492297151,0.329825
178.713466533163,0.314799
178.733125813536,0.314459
178.752085276013,0.313418
178.8261204041,0.337453
178.826766518452,0.328099
178.850478800537,0.341812
178.860042844565,0.341376
178.868192429443,0.339525
178.916917021182,0.35825
178.934056713709,0.34539
178.941505087623,0.342838
179.008528284469,0.389861
179.019365565673,0.350699
179.023888724396,0.345222
179.043689588295,0.345023
179.051719377794,0.333052
179.088682359177,0.340015
179.089391470675,0.320724
179.091829957732,0.313163
179.113908712714,0.305242
179.131657407988,0.30299
179.148218891498,0.309552
179.150104204791,0.301437
179.202782720438,0.314116
179.21232890894,0.293662
179.253775670142,0.325109
179.257279342864,0.318612
179.269793530429,0.321126
179.271024659897,0.312358
179.272889781735,0.304223
179.280041100098,0.281374
179.290285822719,0.281619
179.300533572481,0.281867
179.361250659468,0.302584
179.424086407098,0.335419
179.427549980606,0.328883
179.42810608645,0.319439
179.468744302354,0.300077
179.511144284227,0.322477
179.523729071931,0.315062
179.63552519714,0.356858
179.637352358647,0.348685
179.639657294346,0.34099
179.640987397352,0.32232
179.646630957294,0.307964
179.653096090679,0.284429
179.679887868625,0.301221
179.739501172106,0.290834
179.773769428295,0.295102
179.791911664543,0.293245
179.83509230981,0.306425
179.842846460615,0.304179
179.859717170716,0.31105
179.933729890609,0.325063
179.956869743378,0.328203
179.983029833568,0.324363
180.001730104521,0.333063
180.023034778405,0.334368
180.054212483681,0.345545
180.060768851092,0.312102
180.0742516085,0.315585
180.095569730905,0.326903
180.133345043445,0.304678
180.198252158169,0.289585
180.227688942504,0.289022
180.252828911743,0.294162
180.254282678803,0.285616
180.265009565437,0.276343
180.293384381142,0.294717
180.348821889694,0.300155
180.357606183186,0.298939
180.371171264139,0.302504
180.371844356735,0.293177
180.392029389634,0.293362
180.431749352256,0.303082
180.457722987154,0.309056
180.471773376457,0.313106
180.478881788959,0.310215
180.495263276234,0.306596
180.545607558147,0.326941
180.593881372498,0.315214
180.61088880837,0.322222
180.644287497667,0.33562
180.656407066085,0.32774
180.669837497902,0.32117
180.680470571789,0.321804
180.706212608221,0.307546
180.709038035149,0.300371
180.722521025197,0.303854
180.745629963829,0.306963
180.770258800578,0.321592
180.7719894129,0.293322
180.783007717957,0.284341
180.803846131542,0.295179
180.826002562354,0.277336
180.838061812074,0.269395
180.860030848322,0.271364
180.91613827353,0.297471
180.951096013126,0.322429
180.95677498758,0.318108
180.961570672004,0.312904
180.979587246435,0.31092
181.007873227567,0.329206
181.034226296199,0.325559
181.047351270189,0.328684
181.052734351514,0.324067
181.063883106751,0.325216
181.095825085549,0.317158
181.141765239291,0.353098
181.147395673749,0.348729
181.153927867714,0.345261
181.171536027314,0.322869
181.175226399038,0.296559
181.204189226916,0.305522
181.268461024759,0.319794
181.272616295068,0.303949
181.293489453202,0.294822
181.303337644655,0.294671
181.326346833078,0.30768
181.338011814033,0.309345
181.33917991608,0.300513
181.345587199871,0.27692
181.362327405112,0.28366
181.39878566813,0.280119
181.414227796786,0.285561
181.422524237992,0.283857
181.429825964846,0.281159
181.443685861494,0.285019
181.464995217306,0.276328
181.478081183034,0.279414
181.558856193813,0.330189
181.567467384566,0.3288
181.577495823158,0.328829
181.57872807048,0.320061
181.593154784072,0.314488
181.613891287035,0.295224
181.615584939129,0.286918
181.620997516345,0.28233
181.672917903824,0.304251
181.683792139077,0.295125
181.703472771445,0.304806
181.710881817233,0.302215
181.750540436525,0.321873
181.757592409607,0.318925
181.768066260761,0.309399
181.793046099156,0.324379
181.798647073212,0.31998
181.80858216523,0.299915
181.81122521262,0.292558
181.818873441864,0.290206
181.841708657548,0.293042
181.863774267688,0.305107
181.86727951772,0.288612
181.872168931223,0.283502
181.881613215673,0.282946
181.90667971802,0.288013
181.992768392589,0.304101
182.102181726305,0.393515
182.1097394163,0.351072
182.110277469094,0.34161
182.114139410392,0.335472
182.12099920275,0.292332
182.135593922139,0.296927
182.141602217658,0.292935
182.150129235111,0.271462
182.168861913046,0.280195
182.187674557782,0.279008
182.213564032197,0.274897
182.243213630898,0.284547
182.259071526725,0.290404
182.282689729064,0.294023
182.2964412178,0.287774
182.308191116491,0.289524
182.32123272441,0.292566
182.335937578585,0.287271
182.382777342425,0.31411
182.386406877644,0.29774
182.392338598036,0.293672
182.415365477538,0.296698
182.428067251691,0.2994
182.491713961415,0.343047
182.516513530323,0.357846
182.518241477734,0.349574
182.524918120634,0.296251
182.530735665892,0.292069
182.539837929467,0.291171
182.550003434457,0.291336
182.560603400584,0.291936
182.613017126826,0.28435
182.631607924634,0.282941
182.642660268412,0.283993
182.690939687401,0.282273
182.699636998926,0.28097
182.702597277516,0.27393
182.714738982195,0.266072
182.736918765827,0.268252
182.786098233467,0.277431
182.794753772649,0.276087
182.809703377299,0.281036
182.811535459388,0.272868
182.817102385579,0.268435
182.830731860908,0.262065
182.84479789394,0.266131
182.874301351219,0.265634
182.882879473311,0.264212
182.89385404755,0.265187
182.90427320244,0.265606
182.91397918958,0.265312
182.953909144856,0.265242
182.959227040657,0.26056
182.968483103225,0.259816
183.025584884872,0.286918
183.031724441284,0.283057
183.03775539799,0.269088
183.055351576337,0.256685
183.07820239627,0.259535
183.084785004383,0.256118
183.109624125537,0.260957
183.113318510086,0.254651
183.121373914709,0.252707
183.13443904842,0.255772
183.165640544656,0.256974
183.181507141091,0.25284
183.216929367057,0.278262
183.229386307603,0.280719
183.261584014184,0.292917
183.273169369685,0.294502
183.27805712046,0.28939
183.30182964123,0.293163
183.313669698376,0.295003
183.35953708016,0.30087
183.366668449427,0.298001
183.379439430044,0.290772
183.402773065363,0.294106
183.437605498922,0.268938
183.451162133262,0.262495
183.466225836566,0.257559
183.485716100812,0.257049
183.494288841828,0.255622
183.506477873634,0.247811
183.521801902318,0.243135
183.544310497256,0.255643
183.555000002727,0.256333
183.563932868154,0.255266
183.597152354594,0.258485
183.614604273178,0.255937
183.647737716035,0.269071
183.655854449804,0.257187
183.690547615239,0.271881
183.69558485561,0.266918
183.720398315389,0.281731
183.723559666922,0.274893
183.75171690022,0.26305
183.783988106428,0.285321
183.786230921496,0.277564
183.787587939613,0.268921
183.841257314803,0.24259
183.882026110421,0.243359
183.888131315188,0.239464
183.912580074896,0.253913
183.922752967476,0.254086
183.926875029084,0.248208
183.948910923993,0.250244
183.954530623373,0.245864
183.965111209523,0.246444
183.980442660481,0.251776
183.99686174926,0.258195
184.035671071678,0.267004
184.039710942494,0.261044
184.050776345597,0.262109
184.064612974292,0.265946
184.131966612959,0.3233
184.133087080369,0.31442
184.139759005247,0.311092
184.140314978757,0.301648
184.158452253495,0.269785
184.163495266472,0.264828
184.164312239982,0.255645
184.174123918649,0.255457
184.18360278205,0.254936
184.191569567874,0.252903
184.20351089857,0.254844
184.211790660922,0.253124
184.226811645815,0.258145
184.239503172736,0.260836
184.267691071544,0.259024
184.274547070925,0.25588
184.284775587777,0.256109
184.303854454126,0.265187
184.312286140453,0.263619
184.319721285581,0.261054
184.351972276864,0.253305
184.359924764356,0.251258
184.365774774018,0.247108
184.379564034312,0.250897
184.387898589012,0.249232
184.402980021687,0.254313
184.40888441561,0.250217
184.424529463477,0.245862
184.448763068976,0.250096
184.458474011184,0.249807
184.464588477399,0.245921
184.484029468216,0.245362
184.504617777777,0.255951
184.514001313711,0.255334
184.52653839284,0.257871
184.548619300358,0.269952
184.549841254228,0.261174
184.567279713364,0.258613
184.581513068839,0.262846
184.595575807762,0.266909
184.631139984787,0.262473
184.644973376699,0.266306
