X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
112.043858977458,1032,1024
112.061387570043,1032,1024
112.065967892932,1032,1024
112.083627294337,1032,1024
112.106647952071,1032,1024
112.123844148089,1032,1024
112.132149335884,1032,1024
112.146687460839,1032,1024
112.166763899755,1032,1024
112.208669670853,1032,1024
112.246664310457,1032,1024
112.267500421851,1032,1024
112.290522809505,1032,1024
112.311072655887,1032,1024
112.328555362063,1032,1024
112.342139140136,1032,1024
112.354695236312,1032,1024
112.376623421699,1032,1024
112.382445745603,1032,1024
112.440658398533,1032,1024
112.453723859557,1032,1024
112.463754883255,1032,1024
112.470026639305,1032,1024
112.474167585229,1032,1024
112.482747422704,1032,1024
112.52808838477,1032,1024
112.543278826775,1032,1024
112.561131313465,1032,1024
112.572423690694,1032,1024
112.578628512993,1032,1024
112.609517440608,1032,1024
112.612613777181,1032,1024
112.618609924977,1032,1024
112.641713023039,1032,1024
112.650911285406,1032,1024
112.679204342129,1032,1024
112.682973415099,1032,1024
112.692403626814,1032,1024
112.694821472872,1032,1024
112.703234245559,1032,1024
112.709177769855,1032,1024
112.719011127136,1032,1024
112.733237584996,1032,1024
112.747669937195,1032,1024
112.789140582722,1032,1024
112.869435650674,1032,1024
112.880541275685,1032,1024
112.905505364537,1032,1024
112.913869794316,1032,1024
112.943148842019,1032,1024
112.961769012049,1032,1024
113.007026019811,1032,1024
113.041127216105,1032,1024
113.06619855955,1032,1024
113.087115633714,1032,1024
113.099336883508,1032,1024
113.10467351532,1032,1024
113.124595519971,1032,1024
113.143772725988,1032,1024
113.153952264939,1032,1024
113.173732295048,1032,1024
113.175572645832,1032,1024
113.195002007562,1032,1024
113.256846762555,1032,1024
113.275692409796,1032,1024
113.284177005208,1032,1024
113.350301960414,1032,1024
113.35993054079,1032,1024
113.372822631583,1032,1024
113.382988191109,1032,1024
113.407418021856,1032,1024
113.419418022952,1032,1024
113.433551831992,1032,1024
113.446914104646,1032,1024
113.482938546162,1032,1024
113.488401495566,1032,1024
113.522657013832,1032,1024
113.530370178444,1032,1024
113.564958723752,1032,1024
113.592898350127,1032,1024
113.624144125516,1032,1024
113.640287572078,1032,1024
113.647175306829,1032,1024
113.673869049766,1032,1024
113.678508714482,1032,1024
113.702964607792,1032,1024
113.713378718881,1032,1024
113.741822130499,1032,1024
113.781710021082,1032,1024
113.792450247335,1032,1024
113.810500948408,1032,1024
113.821395810554,1032,1024
113.824672436086,1032,1024
113.825801879524,1032,1024
113.86867569878,1032,1024
113.889373788828,1032,1024
113.930557316987,1032,1024
113.939459475209,1032,1024
113.968275210363,1032,1024
113.977057658195,1032,1024
113.979660852893,1032,1024
113.988271846818,1032,1024
114.009634015304,1032,1024
114.01389465976,1032,1024
114.027966408572,1032,1024
114.041472290498,1032,1024
114.051565131226,1032,1024
114.068739291182,1032,1024
114.072692715612,1032,1024
114.111370242802,1032,1024
114.129499438793,1032,1024
114.141225634303,1032,1024
114.164374075493,1032,1024
114.201622469924,1032,1024
114.226578396026,1032,1024
114.229109612152,1032,1024
114.277211865578,1032,1024
114.288451593618,1032,1024
114.298187712523,1032,1024
114.313870939192,1032,1024
114.319023334741,1032,1024
114.32957132369,1032,1024
114.339151684725,1032,1024
114.352735757634,1032,1024
114.354002653489,1032,1024
114.380199216186,1032,1024
114.438923178176,1032,1024
114.489719469625,1032,1024
114.498341301314,1032,1024
114.517179935433,1032,1024
114.530740187626,1032,1024
114.555035487078,1032,1024
114.564387971879,1032,1024
114.579929050705,1032,1024
114.585181326327,1032,1024
114.646351930938,1032,1024
114.672767176507,1032,1024
114.698823515805,1032,1024
114.713806455799,1032,1024
114.725012292918,1032,1024
114.744208913015,1032,1024
114.762574700995,1032,1024
114.782100660756,1032,1024
114.81199815497,1032,1024
114.823531188146,1032,1024
114.826353262136,1032,1024
114.851325128436,1032,1024
114.85906281824,1032,1024
114.862757291438,1032,1024
114.864219534788,1032,1024
114.872900121391,1032,1024
114.904376146735,1032,1024
114.908938312054,1032,1024
114.930162942174,1032,1024
114.944451336522,1032,1024
114.951219321293,1032,1024
114.959224816669,1032,1024
114.973053172675,1032,1024
114.993685680914,1032,1024
115.016321024677,1032,1024
115.027314932717,1032,1024
115.045466021928,1032,1024
115.072375159973,1032,1024
115.083686846223,1032,1024
115.089625280255,1032,1024
115.098214883408,1032,1024
115.108164851525,1032,1024
115.119219374625,1032,1024
115.129526274034,1032,1024
115.138126931143,1032,1024
115.147500888516,1032,1024
115.1585950876,1032,1024
115.1635465051,1032,1024
115.174271350092,1032,1024
115.182879836255,1032,1024
115.186540432063,1032,1024
115.206797312079,1032,1024
115.218318910592,1032,1024
115.223412706804,1032,1024
115.234005142906,1032,1024
115.240062590134,1032,1024
115.250165797976,1032,1024
115.256056072138,1032,1024
115.272870888114,1032,1024
115.279294449056,1032,1024
115.28397149498,1032,1024
115.294419318656,1032,1024
115.308725984741,1032,1024
115.318223668554,1032,1024
115.326328221079,1032,1024
115.334592582396,1032,1024
115.347817881778,1032,1024
115.352982995473,1032,1024
115.360154539655,1032,1024
115.372978861198,1032,1024
115.378964863082,1032,1024
115.387864855851,1032,1024
115.398441824148,1032,1024
115.403719238703,1032,1024
115.41047614,1032,1024
115.421973215231,1032,1024
115.432326206004,1032,1024
115.437263794358,1032,1024
115.447351485228,1032,1024
115.455460861006,1032,1024
115.467245260992,1032,1024
115.474394569212,1032,1024
115.484886599952,1032,1024
115.491012480685,1032,1024
115.504129760089,1032,1024
115.508940355584,1032,1024
115.540286617251,1032,1024
115.553158756054,1032,1024
115.56112928023,1032,1024
115.566809832742,1032,1024
115.578037047004,1032,1024
115.581554857459,1032,1024
115.595680916961,1032,1024
115.607868083507,1032,1024
115.615631315549,1032,1024
115.630029752447,1032,1024
115.639430704676,1032,1024
115.655643255896,1032,1024
115.6707855793,1032,1024
115.682631582515,1032,1024
115.700562843587,1032,1024
115.707982497961,1032,1024
115.72980085257,1032,1024
115.747781871113,1032,1024
115.770247583334,1032,1024
115.7837729773,1032,1024
115.792526231425,1032,1024
115.80173254476,1032,1024
115.815253873464,1032,1024
115.829334227404,1032,1024
115.842158014786,1032,1024
115.88601088741,1032,1024
115.923408530462,1032,1024
115.933044756056,1032,1024
115.949383333777,1032,1024
115.962888690492,1032,1024
115.977975912717,1032,1024
115.984072474724,1032,1024
115.991422108049,1032,1024
116.013973954253,1032,1024
116.020431984184,1032,1024
116.041171923405,1032,1024
116.082907450368,1032,1024
116.102765275673,1032,1024
116.11150210257,1032,1024
116.115692226284,1032,1024
116.194949561399,1032,1024
116.202066853872,1032,1024
116.208298217477,1032,1024
116.212552035095,1032,1024
116.220913627447,1032,1024
116.231835261378,1032,1024
116.2324626536,1032,1024
116.238724361672,1032,1024
116.243682267097,1032,1024
116.252220890556,1032,1024
116.258588798177,1032,1024
116.272872256183,1032,1024
116.281336243622,1032,1024
116.294626575442,1032,1024
116.298378316281,1032,1024
116.300229970628,1032,1024
116.301847358,1032,1024
116.315198053992,1032,1024
116.33785714534,1032,1024
116.352982657441,1032,1024
116.371002594311,1032,1024
116.381598712429,1032,1024
116.388941867798,1032,1024
116.391870158516,1032,1024
116.402957147972,1032,1024
116.414699129196,1032,1024
116.422534521729,1032,1024
116.430983406612,1032,1024
116.438440824948,1032,1024
116.443551701641,1032,1024
116.456951071788,1032,1024
116.462526547439,1032,1024
116.468477278772,1032,1024
116.47614772079,1032,1024
116.500956828865,1032,1024
116.510883593812,1032,1024
116.514704771625,1032,1024
116.52397632316,1032,1024
116.528193388433,1032,1024
116.538735829756,1032,1024
116.543392741329,1032,1024
116.559544190566,1032,1024
116.572085133647,1032,1024
116.57850814801,1032,1024
116.584273742999,1032,1024
116.590892008077,1032,1024
116.604996464642,1032,1024
116.612334325718,1032,1024
116.620162976884,1032,1024
116.631945963934,1032,1024
116.642573341909,1032,1024
116.652017022847,1032,1024
116.656545357022,1032,1024
116.664087851191,1032,1024
116.67251357326,1032,1024
116.681530837337,1032,1024
116.691658297303,1032,1024
116.694258519507,1032,1024
116.713699188618,1032,1024
116.724784096919,1032,1024
116.73344735661,1032,1024
116.738725309784,1032,1024
116.748556687515,1032,1024
116.751846665237,1032,1024
116.761137411316,1032,1024
116.769856956612,1032,1024
116.7749855298,1032,1024
116.787868673873,1032,1024
116.795478183612,1032,1024
116.803318010551,1032,1024
116.809562173172,1032,1024
116.824072782796,1032,1024
116.833229720786,1032,1024
116.844868516309,1032,1024
116.854194869063,1032,1024
116.858832680894,1032,1024
116.867783361641,1032,1024
116.876162306771,1032,1024
116.881720735949,1032,1024
116.890120173172,1032,1024
116.902399468937,1032,1024
116.908633090001,1032,1024
116.913155988384,1032,1024
116.925276054493,1032,1024
116.952452948604,1032,1024
116.960776021893,1032,1024
116.965990982076,1032,1024
116.978409067979,1032,1024
116.985596941289,1032,1024
116.994976511267,1032,1024
117.000550234663,1032,1024
117.009865026191,1032,1024
117.020989954455,1032,1024
117.031543204768,1032,1024
117.038790226803,1032,1024
117.043418610569,1032,1024
117.050069838369,1032,1024
117.060115536469,1032,1024
117.071643116745,1032,1024
117.07970263071,1032,1024
117.083460179078,1032,1024
117.092791887165,1032,1024
117.100441872163,1032,1024
117.104972301941,1032,1024
117.11495850127,1032,1024
117.123476791819,1032,1024
117.132526737433,1032,1024
117.138379539542,1032,1024
117.143432963785,1032,1024
117.153199087246,1032,1024
117.166165280433,1032,1024
117.174230169466,1032,1024
117.183107450412,1032,1024
117.190790290676,1032,1024
117.199870770227,1032,1024
117.203877043428,1032,1024
117.213879027102,1032,1024
117.226748992813,1032,1024
117.228588759395,1032,1024
117.238404996457,1032,1024
117.244117121014,1032,1024
117.255857182314,1032,1024
117.264167183614,1032,1024
117.274229945331,1032,1024
117.282200957673,1032,1024
117.288426646157,1032,1024
117.301756407558,1032,1024
117.305310460042,1032,1024
117.322717221429,1032,1024
117.326719679561,1032,1024
117.342168523134,1032,1024
117.344877491443,1032,1024
117.358539971225,1032,1024
117.366897919902,1032,1024
117.378570209237,1032,1024
117.388691660078,1032,1024
117.398752888054,1032,1024
117.406474508152,1032,1024
117.416260154645,1032,1024
117.426104230408,1032,1024
117.436554663409,1032,1024
117.449760139823,1032,1024
117.457451428645,1032,1024
117.466536384749,1032,1024
117.483408509273,1032,1024
117.488290852732,1032,1024
117.498008454929,1032,1024
117.510402214365,1032,1024
117.517957929044,1032,1024
117.528987766468,1032,1024
117.538348483377,1032,1024
117.548750426019,1032,1024
117.559994704799,1032,1024
117.566570566351,1032,1024
117.574279002428,1032,1024
117.588590603517,1032,1024
117.597503645098,1032,1024
117.604235305188,1032,1024
117.61747690735,1032,1024
117.628378060785,1032,1024
117.642255173934,1032,1024
117.647561984436,1032,1024
117.656233471164,1032,1024
117.667661045912,1032,1024
117.674235303046,1032,1024
117.686632488183,1032,1024
117.694864373305,1032,1024
117.70608116872,1032,1024
117.719822669602,1032,1024
117.72497133605,1032,1024
117.741147170882,1032,1024
117.747829973678,1032,1024
117.754949472187,1032,1024
117.764276186925,1032,1024
117.774949472187,1032,1024
117.785426504325,1032,1024
117.797423108253,1032,1024
117.807009367555,1032,1024
117.814235296682,1032,1024
117.826814875534,1032,1024
117.838759982214,1032,1024
117.84560589519,1032,1024
117.854968812232,1032,1024
117.867893830386,1032,1024
117.878158680023,1032,1024
117.887142830293,1032,1024
117.896882920656,1032,1024
117.905003462762,1032,1024
117.918054312834,1032,1024
117.928131885694,1032,1024
117.937305859741,1032,1024
117.9463558939,1032,1024
117.957777859741,1032,1024
117.968465261719,1032,1024
117.978016668594,1032,1024
117.986228205741,1032,1024
118.001946746407,1032,1024
118.011120157422,1032,1024
118.020324683245,1032,1024
118.031895211613,1032,1024
118.03498545811,1032,1024
118.046188461904,1032,1024
118.055690816977,1032,1024
118.066895843568,1032,1024
118.076550776596,1032,1024
118.088382599622,1032,1024
118.094235286328,1032,1024
118.107688768787,1032,1024
118.118564182192,1032,1024
118.127665778449,1032,1024
118.138861089676,1032,1024
118.148497835323,1032,1024
118.157256973677,1032,1024
118.168530877892,1032,1024
118.174985453519,1032,1024
118.186506338751,1032,1024
118.197223145849,1032,1024
118.20882146299,1032,1024
118.214306258583,1032,1024
118.225884014116,1032,1024
118.236945978561,1032,1024
118.245560875558,1032,1024
118.25885136287,1032,1024
118.264967232815,1032,1024
118.277764342951,1032,1024
118.288844422488,1032,1024
118.296695620739,1032,1024
118.304798688079,1032,1024
118.31624501517,1032,1024
118.326138170258,1032,1024
118.336674569344,1032,1024
118.344685499281,1032,1024
118.357203731514,1032,1024
118.367801810825,1032,1024
118.379465013442,1032,1024
118.384949444415,1032,1024
118.395693259387,1032,1024
118.407703310886,1032,1024
118.419872415943,1032,1024
118.42722661863,1032,1024
118.436118298179,1032,1024
118.446873856221,1032,1024
118.454933943915,1032,1024
118.46767069929,1032,1024
118.477468209725,1032,1024
118.484264667844,1032,1024
118.497857907632,1032,1024
118.507008194208,1032,1024
118.517862086328,1032,1024
118.528077290791,1032,1024
118.53497643546,1032,1024
118.547740948631,1032,1024
118.562510281781,1032,1024
118.567721893425,1032,1024
118.578211238869,1032,1024
118.58492243546,1032,1024
118.594533630117,1032,1024
118.608301270744,1032,1024
118.617335209863,1032,1024
118.627532332236,1032,1024
118.634307418505,1032,1024
118.647980335308,1032,1024
118.655263208173,1032,1024
118.665174226429,1032,1024
118.675961023727,1032,1024
118.68500343106,1032,1024
118.698284488169,1032,1024
118.709419263088,1032,1024
118.716813445206,1032,1024
118.726903561226,1032,1024
118.734985426689,1032,1024
118.749526070277,1032,1024
118.755623844216,1032,1024
118.768096886478,1032,1024
118.77893947952,1032,1024
118.789170829072,1032,1024
118.795302150809,1032,1024
118.808117390508,1032,1024
118.817597699021,1032,1024
118.828330729169,1032,1024
118.838672373892,1032,1024
118.848596481561,1032,1024
118.858559709357,1032,1024
118.871694448099,1032,1024
118.878018133629,1032,1024
118.890292670092,1032,1024
118.896691221627,1032,1024
118.909526060176,1032,1024
118.920207650242,1032,1024
118.927938563309,1032,1024
118.941590017366,1032,1024
118.946187896794,1032,1024
118.958466271072,1032,1024
118.965623835302,1032,1024
118.978239487873,1032,1024
118.987725819142,1032,1024
118.996856015434,1032,1024
119.008445283106,1032,1024
119.018048820957,1032,1024
119.024940413817,1032,1024
119.038532304728,1032,1024
119.048339665276,1032,1024
119.058544132758,1032,1024
119.068694854886,1032,1024
119.077543911759,1032,1024
119.085176122433,1032,1024
119.095558624893,1032,1024
119.106147406195,1032,1024
119.117576275443,1032,1024
119.127116385145,1032,1024
119.137518987157,1032,1024
119.14712931131,1032,1024
119.15488640963,1032,1024
119.167386170881,1032,1024
119.177692604033,1032,1024
119.186098813363,1032,1024
119.194265130725,1032,1024
119.210072619393,1032,1024
119.218590771087,1032,1024
119.227199741488,1032,1024
119.2379707329,1032,1024
119.246170881425,1032,1024
119.258085155714,1032,1024
119.267696987235,1032,1024
119.275592800616,1032,1024
119.28486840548,1032,1024
119.297933741488,1032,1024
119.308063461233,1032,1024
119.319679040188,1032,1024
119.328014997442,1032,1024
119.342700554774,1032,1024
119.352299600186,1032,1024
119.358113565946,1032,1024
119.368569356448,1032,1024
119.37763471278,1032,1024
119.3885531406,1032,1024
119.3962013862,1032,1024
119.40655229804,1032,1024
119.414868397329,1032,1024
119.427647635467,1032,1024
119.437235704615,1032,1024
119.44468970058,1032,1024
119.45586915369,1032,1024
119.466683716828,1032,1024
119.476144871716,1032,1024
119.485641813687,1032,1024
119.496357570876,1032,1024
119.506680025859,1032,1024
119.520492597661,1032,1024
119.528565194104,1032,1024
119.538747923841,1032,1024
119.546766572533,1032,1024
119.557849096462,1032,1024
119.564806417214,1032,1024
119.574276402331,1032,1024
119.586345065489,1032,1024
119.598447302727,1032,1024
119.604235229267,1032,1024
119.618059875457,1032,1024
119.62820053261,1032,1024
119.634235229267,1032,1024
119.649370539649,1032,1024
119.658028008261,1032,1024
119.670026307501,1032,1024
119.677559160067,1032,1024
119.685432940353,1032,1024
119.698281076366,1032,1024
119.70807720733,1032,1024
119.714486785093,1032,1024
119.728580666221,1032,1024
119.73624282962,1032,1024
119.747821981756,1032,1024
119.757616137572,1032,1024
119.764492640333,1032,1024
119.777660051475,1032,1024
119.788034832204,1032,1024
119.797840361445,1032,1024
119.8069405834,1032,1024
119.814235222896,1032,1024
119.826958051638,1032,1024
119.839580014963,1032,1024
119.847382513761,1032,1024
119.857791724526,1032,1024
119.867670762069,1032,1024
119.876855870669,1032,1024
119.887924156113,1032,1024
119.897314397512,1032,1024
119.905442452791,1032,1024
119.916138036522,1032,1024
119.931730250229,1032,1024
119.939943760764,1032,1024
119.948325462302,1032,1024
119.957960419666,1032,1024
119.968599673266,1032,1024
119.976413265812,1032,1024
119.985997486256,1032,1024
119.994554370489,1032,1024
120.004895374011,1032,1024
120.018368177586,1032,1024
120.027782086573,1032,1024
120.040418166487,1032,1024
120.046860891804,1032,1024
120.057786833561,1032,1024
120.067837454113,1032,1024
120.078432048425,1032,1024
120.086584477293,1032,1024
120.095569789158,1032,1024
120.110259701744,1032,1024
120.115740785272,1032,1024
120.125405820756,1032,1024
120.134985370352,1032,1024
120.144886370352,1032,1024
120.157844399219,1032,1024
120.165994483844,1032,1024
120.178273027478,1032,1024
120.186269370895,1032,1024
120.19493078693,1032,1024
120.206801788912,1032,1024
120.218095094332,1032,1024
120.227996103658,1032,1024
120.234241693658,1032,1024
120.24871359101,1032,1024
120.258683225902,1032,1024
120.264958366728,1032,1024
120.28003001042,1032,1024
120.286887690403,1032,1024
120.295674010079,1032,1024
120.308229946597,1032,1024
120.318133103822,1032,1024
120.324256375758,1032,1024
120.335605777655,1032,1024
120.346831009705,1032,1024
120.354617918734,1032,1024
120.368762800974,1032,1024
120.377521906214,1032,1024
120.388734468997,1032,1024
120.398118434001,1032,1024
120.407662073623,1032,1024
120.415755002135,1032,1024
120.429822628969,1032,1024
120.435003359656,1032,1024
120.444859359656,1032,1024
120.454769966957,1032,1024
120.46761978908,1032,1024
120.477080555097,1032,1024
120.490110949649,1032,1024
120.496863409559,1032,1024
120.504886356199,1032,1024
120.516733482668,1032,1024
120.524877356199,1032,1024
120.540105774414,1032,1024
120.54808591371,1032,1024
120.559221820829,1032,1024
120.567043136537,1032,1024
120.574294311607,1032,1024
120.58747799525,1032,1024
120.600450573873,1032,1024
120.607819249791,1032,1024
120.618860093703,1032,1024
120.625302938802,1032,1024
120.638473964278,1032,1024
120.645798584744,1032,1024
120.658371782521,1032,1024
120.668078899035,1032,1024
120.67619224698,1032,1024
120.686272990792,1032,1024
120.696155990792,1032,1024
120.708898530574,1032,1024
120.717957936597,1032,1024
120.729516975974,1032,1024
120.737942871043,1032,1024
120.748069265908,1032,1024
120.755166976854,1032,1024
120.767849078456,1032,1024
120.777233017077,1032,1024
120.784778931069,1032,1024
120.797879276106,1032,1024
120.810324441755,1032,1024
120.817557495869,1032,1024
120.825596759418,1032,1024
120.836253901865,1032,1024
120.846695409677,1032,1024
120.856706305328,1032,1024
120.866630896007,1032,1024
120.877933792464,1032,1024
120.886120229462,1032,1024
120.895922465628,1032,1024
120.904850342904,1032,1024
120.91804085014,1032,1024
120.927573160998,1032,1024
120.935003342904,1032,1024
120.948865225194,1032,1024
120.957581013049,1032,1024
120.964229822817,1032,1024
120.97471580139,1032,1024
120.987471053015,1032,1024
120.996260758153,1032,1024
121.008901330874,1032,1024
121.017950745307,1032,1024
121.028306193618,1032,1024
121.041657637876,1032,1024
121.048506282783,1032,1024
121.055931461004,1032,1024
121.065569752475,1032,1024
121.079059236709,1032,1024
121.087776682208,1032,1024
121.09729445386,1032,1024
121.107589720711,1032,1024
121.11677841623,1032,1024
121.124235188506,1032,1024
121.137007648746,1032,1024
121.147739446125,1032,1024
121.158392729555,1032,1024
121.166260152102,1032,1024
121.17543650706,1032,1024
121.186267311867,1032,1024
121.199989995317,1032,1024
121.204715926465,1032,1024
121.215560745717,1032,1024
121.227838391931,1032,1024
121.236930760805,1032,1024
121.247408858106,1032,1024
121.260356462591,1032,1024
121.2649313335,1032,1024
121.27423518523,1032,1024
121.285655971922,1032,1024
121.296107941091,1032,1024
121.307692899078,1032,1024
121.315623742422,1032,1024
121.328445715447,1032,1024
121.334994330484,1032,1024
121.349901491291,1032,1024
121.359507951793,1032,1024
121.364895330484,1032,1024
121.374287438829,1032,1024
121.38891901518,1032,1024
121.399093908286,1032,1024
121.406667285541,1032,1024
121.416119945395,1032,1024
121.428400281616,1032,1024
121.437158144486,1032,1024
121.444985327517,1032,1024
121.456553842058,1032,1024
121.467204609401,1032,1024
121.477987696527,1032,1024
121.484460268264,1032,1024
121.497962438835,1032,1024
121.504282436334,1032,1024
121.515587735988,1032,1024
121.524255485221,1032,1024
121.534858897515,1032,1024
121.546687170516,1032,1024
121.557957170027,1032,1024
121.565192350777,1032,1024
121.574263946766,1032,1024
121.587314768249,1032,1024
121.598634160953,1032,1024
121.608214875704,1032,1024
121.617981009267,1032,1024
121.628190810623,1032,1024
121.636192162408,1032,1024
121.64489327615,1032,1024
121.658661838259,1032,1024
121.667675745518,1032,1024
121.676137935224,1032,1024
121.686182935224,1032,1024
121.694872701103,1032,1024
121.707616659758,1032,1024
121.715569729759,1032,1024
121.729498928842,1032,1024
121.735006655467,1032,1024
121.74459983693,1032,1024
121.754471716887,1032,1024
121.768222691591,1032,1024
121.778648189542,1032,1024
121.788013111422,1032,1024
121.798760186125,1032,1024
121.807440425612,1032,1024
121.821465632408,1032,1024
121.826562864812,1032,1024
121.837396764996,1032,1024
121.845433193865,1032,1024
121.857312901827,1032,1024
121.868656028742,1032,1024
121.877746153069,1032,1024
121.88669926397,1032,1024
121.894787590738,1032,1024
121.904700542541,1032,1024
121.917558703591,1032,1024
121.927542947023,1032,1024
121.934949313592,1032,1024
121.947960501928,1032,1024
121.957665248866,1032,1024
121.968672804271,1032,1024
121.977192123743,1032,1024
121.98491115996,1032,1024
121.995364366798,1032,1024
122.008276100026,1032,1024
122.017688771125,1032,1024
122.027123608473,1032,1024
122.038008212149,1032,1024
122.050433718664,1032,1024
122.058135465377,1032,1024
122.068194076718,1032,1024
122.07454064492,1032,1024
122.084779810685,1032,1024
122.100566181285,1032,1024
122.113368913608,1032,1024
122.118934679269,1032,1024
122.129897081199,1032,1024
122.137369722416,1032,1024
122.148200940929,1032,1024
122.154235169596,1032,1024
122.169130061912,1032,1024
122.178615057653,1032,1024
122.185664941563,1032,1024
122.194235168818,1032,1024
122.205364296496,1032,1024
122.215887272378,1032,1024
122.228748259907,1032,1024
122.237745815551,1032,1024
122.248185032908,1032,1024
122.256988897643,1032,1024
122.26759147304,1032,1024
122.274862217536,1032,1024
122.287176194444,1032,1024
122.297898654553,1032,1024
122.307181156395,1032,1024
122.316882395939,1032,1024
122.328844914649,1032,1024
122.337242972412,1032,1024
122.346278063553,1032,1024
122.355003303491,1032,1024
122.368690287643,1032,1024
122.380342259629,1032,1024
122.385772477556,1032,1024
122.397611622311,1032,1024
122.405596856477,1032,1024
122.418703565184,1032,1024
122.425587709684,1032,1024
122.439034182932,1032,1024
122.444690666161,1032,1024
122.45687729039,1032,1024
122.467661513027,1032,1024
122.476307709684,1032,1024
122.484279611315,1032,1024
122.495677709684,1032,1024
122.511095585864,1032,1024
122.518759466438,1032,1024
122.5246336352,1032,1024
122.535366879119,1032,1024
122.546778281864,1032,1024
122.558121751209,1032,1024
122.56788786554,1032,1024
122.576245652956,1032,1024
122.585940876908,1032,1024
122.596080759721,1032,1024
122.607759292461,1032,1024
122.617064190116,1032,1024
122.626096625697,1032,1024
122.637091594123,1032,1024
122.64638893069,1032,1024
122.659672812963,1032,1024
122.666169501534,1032,1024
122.677325524238,1032,1024
122.68515853966,1032,1024
122.695558541467,1032,1024
122.705623701852,1032,1024
122.714834765835,1032,1024
122.728559464513,1032,1024
122.735239706831,1032,1024
122.745605701852,1032,1024
122.759182550726,1032,1024
122.767104144648,1032,1024
122.777883270313,1032,1024
122.784248013487,1032,1024
122.799498895742,1032,1024
122.808050497977,1032,1024
122.81860990578,1032,1024
122.828302552115,1032,1024
122.834887665957,1032,1024
122.847554134926,1032,1024
122.855370731867,1032,1024
122.864922292131,1032,1024
122.876441993442,1032,1024
122.886719399303,1032,1024
122.897834362067,1032,1024
122.90485928995,1032,1024
122.914235158772,1032,1024
122.924860189195,1032,1024
122.935511173802,1032,1024
122.948133467083,1032,1024
122.958108866641,1032,1024
122.966039207211,1032,1024
122.978694496583,1032,1024
122.987617157385,1032,1024
122.998094700834,1032,1024
123.008510293832,1032,1024
123.016188611538,1032,1024
123.026289607553,1032,1024
123.036119617573,1032,1024
123.0456416941,1032,1024
123.05621905781,1032,1024
123.065736914729,1032,1024
123.075931428098,1032,1024
123.088057554524,1032,1024
123.097743744153,1032,1024
123.104235155812,1032,1024
123.120090318995,1032,1024
123.12680535612,1032,1024
123.13688908844,1032,1024
123.144864299886,1032,1024
123.155859009204,1032,1024
123.16880810057,1032,1024
123.176179836713,1032,1024
123.186985446716,1032,1024
123.198099910872,1032,1024
123.205345633896,1032,1024
123.221147001622,1032,1024
123.228464262144,1032,1024
123.235249678555,1032,1024
123.248756502798,1032,1024
123.257611001926,1032,1024
123.267116865069,1032,1024
123.274922283099,1032,1024
123.289633879531,1032,1024
123.294286133607,1032,1024
123.306089826077,1032,1024
123.3167211198,1032,1024
123.327605458254,1032,1024
123.334940280684,1032,1024
123.34553159344,1032,1024
123.358890569581,1032,1024
123.36554059344,1032,1024
123.376192036261,1032,1024
123.384985280684,1032,1024
123.397225560098,1032,1024
123.408283512359,1032,1024
123.422373493959,1032,1024
123.427347196815,1032,1024
123.436143242278,1032,1024
123.446791225232,1032,1024
123.456721129787,1032,1024
123.468918173126,1032,1024
123.474500720717,1032,1024
123.486863673773,1032,1024
123.496841029083,1032,1024
123.507861305805,1032,1024
123.517032952475,1032,1024
123.525659680215,1032,1024
123.535623680215,1032,1024
123.548202419304,1032,1024
123.554895276045,1032,1024
123.569534869227,1032,1024
123.577708549816,1032,1024
123.587135121188,1032,1024
123.596423461688,1032,1024
123.607490734651,1032,1024
123.617508678754,1032,1024
123.630215610919,1032,1024
123.640838482534,1032,1024
123.645497854624,1032,1024
123.657368551729,1032,1024
123.667803358598,1032,1024
123.68055880537,1032,1024
123.686902729158,1032,1024
123.69744927299,1032,1024
123.708786790214,1032,1024
123.717860659242,1032,1024
123.727540588978,1032,1024
123.735619306175,1032,1024
123.744886271805,1032,1024
123.757576124795,1032,1024
123.765695675034,1032,1024
123.778595245719,1032,1024
123.787888907814,1032,1024
123.798902064439,1032,1024
123.807583482009,1032,1024
123.81846504123,1032,1024
123.827596826626,1032,1024
123.838306927349,1032,1024
123.84602382509,1032,1024
123.857744117267,1032,1024
123.865287593371,1032,1024
123.878361352401,1032,1024
123.884462359145,1032,1024
123.898457164917,1032,1024
123.905596670327,1032,1024
123.921710981039,1032,1024
123.926005885103,1032,1024
123.937039161567,1032,1024
123.944235141677,1032,1024
123.958474611295,1032,1024
123.965504593149,1032,1024
123.975334248518,1032,1024
123.98700126951,1032,1024
123.996209836445,1032,1024
124.005831901427,1032,1024
124.018304375197,1032,1024
124.026509688643,1032,1024
124.034993487255,1032,1024
124.044958266241,1032,1024
124.057454153966,1032,1024
124.065585554929,1032,1024
124.078939020661,1032,1024
124.087114705495,1032,1024
124.098014568882,1032,1024
124.107458448881,1032,1024
124.114958263133,1032,1024
124.127361773867,1032,1024
124.134998209266,1032,1024
124.146154785552,1032,1024
124.155443319732,1032,1024
124.168532416235,1032,1024
124.1756402391,1032,1024
124.185623664485,1032,1024
124.199543849449,1032,1024
124.205587660136,1032,1024
124.216396668627,1032,1024
