X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
209.248504619911,1032,1024
209.260668655606,1032,1024
209.268993654774,1032,1024
209.273693793744,1032,1024
209.288435112062,1032,1024
209.292643779068,1032,1024
209.303955311333,1032,1024
209.313737143864,1032,1024
209.323535061343,1032,1024
209.336488218827,1032,1024
209.343515045898,1032,1024
209.351455836452,1032,1024
209.35781283472,1032,1024
209.366930047959,1032,1024
209.380039215091,1032,1024
209.392524763649,1032,1024
209.399058867,1032,1024
209.417810871789,1032,1024
209.419546631859,1032,1024
209.429510631859,1032,1024
209.443358208448,1032,1024
209.448489255501,1032,1024
209.460076941138,1032,1024
209.468879538828,1032,1024
209.48112228541,1032,1024
209.493587860788,1032,1024
209.502435089102,1032,1024
209.513896521236,1032,1024
209.528360232225,1032,1024
209.538404984145,1032,1024
209.552245799545,1032,1024
209.570096396583,1032,1024
209.572467387933,1032,1024
209.579240457103,1032,1024
209.590712755626,1032,1024
209.600810776291,1032,1024
209.609521435427,1032,1024
209.622681812926,1032,1024
209.641317389787,1032,1024
209.643798092255,1032,1024
209.656231124454,1032,1024
209.66283184772,1032,1024
209.670102082515,1032,1024
209.680141469556,1032,1024
209.684494490724,1032,1024
209.699029861594,1032,1024
209.703813672765,1032,1024
209.723963729231,1032,1024
209.731109760031,1032,1024
209.743220580178,1032,1024
209.758393329567,1032,1024
209.767304091151,1032,1024
209.775975166546,1032,1024
209.7837669195,1032,1024
209.794849508935,1032,1024
209.810773612068,1032,1024
209.825558470252,1032,1024
209.831664054405,1032,1024
209.839110782186,1032,1024
209.851975831699,1032,1024
209.863153298617,1032,1024
209.872871481013,1032,1024
209.892210735224,1032,1024
209.897804661943,1032,1024
209.90782630007,1032,1024
209.914284248203,1032,1024
209.924236735307,1032,1024
209.939016329158,1032,1024
209.948800379118,1032,1024
209.952925351127,1032,1024
209.962105648639,1032,1024
209.977268175703,1032,1024
209.986117336182,1032,1024
209.996554828595,1032,1024
210.009991489391,1032,1024
210.019924760828,1032,1024
210.028600167667,1032,1024
210.033070231659,1032,1024
210.045164931956,1032,1024
210.050916832134,1032,1024
210.063128601315,1032,1024
210.081836182925,1032,1024
210.101990438452,1032,1024
210.111844153091,1032,1024
210.12380017577,1032,1024
210.134293210838,1032,1024
210.142567884292,1032,1024
210.164893066899,1032,1024
210.172837101605,1032,1024
210.180254134112,1032,1024
210.194006898586,1032,1024
210.202585057943,1032,1024
210.213254718079,1032,1024
210.223981262849,1032,1024
210.23807869562,1032,1024
210.253699069089,1032,1024
210.263917454848,1032,1024
210.277380677302,1032,1024
210.297653882415,1032,1024
210.301129019872,1032,1024
210.304975827228,1032,1024
210.313840612677,1032,1024
210.328483831132,1032,1024
210.343594875766,1032,1024
210.348327037227,1032,1024
210.355538017588,1032,1024
210.370708317023,1032,1024
210.380398134057,1032,1024
210.385824940053,1032,1024
210.394249558331,1032,1024
210.407087257067,1032,1024
210.413852148766,1032,1024
210.423317648342,1032,1024
210.433413681837,1032,1024
210.442280754704,1032,1024
210.464125463255,1032,1024
210.468513226789,1032,1024
210.480496331549,1032,1024
210.491989729311,1032,1024
210.50464947505,1032,1024
210.512933245377,1032,1024
210.515936025411,1032,1024
210.534437365458,1032,1024
210.541660515756,1032,1024
210.558573830604,1032,1024
210.570976709568,1032,1024
210.578161552679,1032,1024
210.590222453239,1032,1024
210.596127934408,1032,1024
210.603407358285,1032,1024
210.612888224506,1032,1024
210.623733890822,1032,1024
210.634938066896,1032,1024
210.645670825995,1032,1024
210.655910667057,1032,1024
210.681695260707,1032,1024
210.702755101481,1032,1024
210.712898971965,1032,1024
210.727492513066,1032,1024
210.731152540331,1032,1024
210.740060598122,1032,1024
210.753863846821,1032,1024
210.762215511469,1032,1024
210.778390096502,1032,1024
210.789076185846,1032,1024
210.801905993581,1032,1024
210.809455493391,1032,1024
210.816143247904,1032,1024
210.827311450968,1032,1024
210.84370130308,1032,1024
210.853562763273,1032,1024
210.870255441833,1032,1024
210.872905268169,1032,1024
210.883873844674,1032,1024
210.892218119557,1032,1024
210.902099686439,1032,1024
210.909226501919,1032,1024
210.920878797791,1032,1024
210.936796500275,1032,1024
210.948427223438,1032,1024
210.961928047478,1032,1024
210.974233858972,1032,1024
210.984920066893,1032,1024
210.993935689311,1032,1024
211.005966528631,1032,1024
211.019281373379,1032,1024
211.032164974038,1032,1024
211.034672815406,1032,1024
211.044571304271,1032,1024
211.064848066892,1032,1024
211.073472929858,1032,1024
211.082483355161,1032,1024
211.090558368652,1032,1024
211.098739379239,1032,1024
211.11249767814,1032,1024
211.117491473219,1032,1024
211.128541130042,1032,1024
211.137302461656,1032,1024
211.153910335087,1032,1024
211.167995405888,1032,1024
211.181534525737,1032,1024
211.185911197308,1032,1024
211.193015115571,1032,1024
211.200352871669,1032,1024
211.217981949518,1032,1024
211.222975894937,1032,1024
211.235929197185,1032,1024
211.243346004094,1032,1024
211.252937054413,1032,1024
211.263640194733,1032,1024
211.272639068875,1032,1024
211.283085053897,1032,1024
211.293627492567,1032,1024
211.303408022966,1032,1024
211.316820285676,1032,1024
211.324654740979,1032,1024
211.333476335688,1032,1024
211.348603018784,1032,1024
211.359772395562,1032,1024
211.368298299415,1032,1024
211.374673041394,1032,1024
211.387831233908,1032,1024
211.401805163837,1032,1024
211.410462040947,1032,1024
211.419681524346,1032,1024
211.434757289287,1032,1024
211.444848066866,1032,1024
211.453799729788,1032,1024
211.465295500853,1032,1024
211.476870720987,1032,1024
211.487404303461,1032,1024
211.497984881234,1032,1024
211.50492906685,1032,1024
211.512354731212,1032,1024
211.52285391654,1032,1024
211.533575952766,1032,1024
211.552396760075,1032,1024
211.558483825222,1032,1024
211.573803931979,1032,1024
211.587077560463,1032,1024
211.594069552371,1032,1024
211.607532591684,1032,1024
211.614015597498,1032,1024
211.624857066828,1032,1024
211.636542226364,1032,1024
211.64321700455,1032,1024
211.653633568531,1032,1024
211.664746714826,1032,1024
211.681333782501,1032,1024
211.689492631682,1032,1024
211.698555824441,1032,1024
211.713255280636,1032,1024
211.722392612136,1032,1024
211.728628388713,1032,1024
211.741739210533,1032,1024
211.751745089891,1032,1024
211.762591642152,1032,1024
211.77120966026,1032,1024
211.774785602347,1032,1024
211.786565226052,1032,1024
211.797584534223,1032,1024
211.813352828598,1032,1024
211.83554971638,1032,1024
211.837352809794,1032,1024
211.845402928876,1032,1024
211.853234152675,1032,1024
211.87397433318,1032,1024
211.874619354326,1032,1024
211.881608222046,1032,1024
211.890349461577,1032,1024
211.903078864498,1032,1024
211.908673433486,1032,1024
211.924112696748,1032,1024
211.931282699786,1032,1024
211.944006801818,1032,1024
211.952029222675,1032,1024
211.95859709031,1032,1024
211.983302524714,1032,1024
211.983965545842,1032,1024
211.992764229395,1032,1024
212.002304163806,1032,1024
212.011219798934,1032,1024
212.023062796833,1032,1024
212.032728097951,1032,1024
212.043123181363,1032,1024
212.052986362557,1032,1024
212.060985747558,1032,1024
212.066506224841,1032,1024
212.078347896739,1032,1024
212.088986132043,1032,1024
212.096633074878,1032,1024
212.10422509565,1032,1024
212.118537533611,1032,1024
212.123823423817,1032,1024
212.137811802067,1032,1024
212.148100642427,1032,1024
212.154120520869,1032,1024
212.172062693909,1032,1024
212.184132497197,1032,1024
212.193028661163,1032,1024
212.203214142575,1032,1024
212.213485066607,1032,1024
212.223404383477,1032,1024
212.233792787626,1032,1024
212.242484907362,1032,1024
212.254223535255,1032,1024
212.276650954926,1032,1024
212.291860541885,1032,1024
212.294443426627,1032,1024
212.306117499988,1032,1024
212.313452057765,1032,1024
212.334522607501,1032,1024
212.34930013347,1032,1024
212.358308122177,1032,1024
212.37265343711,1032,1024
212.392711319204,1032,1024
212.395608066258,1032,1024
212.402980940304,1032,1024
212.419366294192,1032,1024
212.423731837963,1032,1024
212.440636711214,1032,1024
212.450723480317,1032,1024
212.459236468029,1032,1024
212.469247916076,1032,1024
212.47275474487,1032,1024
212.481601171505,1032,1024
212.492150965093,1032,1024
212.502544024847,1032,1024
212.509808733914,1032,1024
212.517829784982,1032,1024
212.539220810381,1032,1024
212.549096815063,1032,1024
212.554862505624,1032,1024
212.569573631469,1032,1024
212.592237040407,1032,1024
212.606520182095,1032,1024
212.615865527342,1032,1024
212.623041124173,1032,1024
212.63937045748,1032,1024
212.650269776369,1032,1024
212.663168026867,1032,1024
212.673962947192,1032,1024
212.691757594539,1032,1024
212.703394646365,1032,1024
212.714273912105,1032,1024
212.721685392149,1032,1024
212.741525700192,1032,1024
212.750679270067,1032,1024
212.761640846919,1032,1024
212.767050718001,1032,1024
212.78024288528,1032,1024
212.792196707123,1032,1024
212.798345351347,1032,1024
212.812325518919,1032,1024
212.821637284681,1032,1024
212.832853954151,1032,1024
212.842643650318,1032,1024
212.852094429656,1032,1024
212.862768178212,1032,1024
212.870473620513,1032,1024
212.884553580494,1032,1024
212.893031037904,1032,1024
212.900371119661,1032,1024
212.916141305428,1032,1024
212.932610657764,1032,1024
212.942043165095,1032,1024
212.953743456301,1032,1024
212.963135705003,1032,1024
212.966322802498,1032,1024
212.980515731232,1032,1024
212.991551952732,1032,1024
212.994686535886,1032,1024
213.013693908033,1032,1024
213.016560956699,1032,1024
213.023645995207,1032,1024
213.032882483929,1032,1024
213.052924905307,1032,1024
213.058483807315,1032,1024
213.063459670177,1032,1024
213.072845173101,1032,1024
213.117628985153,1032,1024
213.118922044111,1032,1024
213.123231488657,1032,1024
213.134062047525,1032,1024
213.144875063599,1032,1024
213.157569494795,1032,1024
213.170876977234,1032,1024
213.180073541369,1032,1024
213.188431091848,1032,1024
213.193516865612,1032,1024
213.199695038689,1032,1024
213.214237601019,1032,1024
213.229920516353,1032,1024
213.233011290973,1032,1024
213.241003082901,1032,1024
213.24852106831,1032,1024
213.258804572462,1032,1024
213.271955992916,1032,1024
213.278618803787,1032,1024
213.280274537813,1032,1024
213.296632769638,1032,1024
213.31177216025,1032,1024
213.31954663038,1032,1024
213.331697294758,1032,1024
213.346457427252,1032,1024
213.350009327232,1032,1024
213.366320692572,1032,1024
213.374040152414,1032,1024
213.383815272865,1032,1024
213.401313086613,1032,1024
213.41127745223,1032,1024
213.416244702504,1032,1024
213.424275117795,1032,1024
213.444104926143,1032,1024
213.454105450085,1032,1024
213.464631163235,1032,1024
213.472540071728,1032,1024
213.48360556004,1032,1024
213.50251207986,1032,1024
213.503712126562,1032,1024
213.510728584568,1032,1024
213.515743673082,1032,1024
213.530104275849,1032,1024
213.5370815637,1032,1024
213.552555736132,1032,1024
213.563677723316,1032,1024
213.584205216388,1032,1024
213.593781363735,1032,1024
213.606087088767,1032,1024
213.6121126358,1032,1024
213.623966422338,1032,1024
213.647791051091,1032,1024
213.654902060187,1032,1024
213.673277771961,1032,1024
213.677416636059,1032,1024
213.709921078669,1032,1024
213.71492903269,1032,1024
213.724718108284,1032,1024
213.735789475075,1032,1024
213.744478897866,1032,1024
213.755549465768,1032,1024
213.763332471523,1032,1024
213.772891467883,1032,1024
213.788319611669,1032,1024
213.792922964572,1032,1024
213.796551118792,1032,1024
213.813860863116,1032,1024
213.822241424257,1032,1024
213.830700160878,1032,1024
213.836816520978,1032,1024
213.851559965374,1032,1024
213.862785601994,1032,1024
213.868370314157,1032,1024
213.878286076696,1032,1024
213.893552629287,1032,1024
213.907026699236,1032,1024
213.91308000262,1032,1024
213.923996510861,1032,1024
213.933242022971,1032,1024
213.948501789227,1032,1024
213.952801553328,1032,1024
213.964842886673,1032,1024
213.974697365682,1032,1024
213.993233300045,1032,1024
214.009510627785,1032,1024
214.017658831212,1032,1024
214.02785509959,1032,1024
214.048390052628,1032,1024
214.054124780072,1032,1024
214.067602021294,1032,1024
214.082951798464,1032,1024
214.091725568288,1032,1024
214.111200278705,1032,1024
214.1222776474,1032,1024
214.133193425883,1032,1024
214.142102522427,1032,1024
214.144637178431,1032,1024
214.152169612352,1032,1024
214.159605144193,1032,1024
214.172226867369,1032,1024
214.182854564975,1032,1024
214.190354956048,1032,1024
214.197960270066,1032,1024
214.204400935988,1032,1024
214.214550345941,1032,1024
214.225938871335,1032,1024
214.233632475096,1032,1024
214.244468656525,1032,1024
214.252762659193,1032,1024
214.262704651192,1032,1024
214.273484105881,1032,1024
214.287321987084,1032,1024
214.293877723841,1032,1024
214.309023715656,1032,1024
214.324748717276,1032,1024
214.336667489764,1032,1024
214.349661815626,1032,1024
214.3631432542,1032,1024
214.373643467092,1032,1024
214.377844902203,1032,1024
214.386751512546,1032,1024
214.400204392966,1032,1024
214.404788928155,1032,1024
214.409996040935,1032,1024
214.424145506898,1032,1024
214.433167860078,1032,1024
214.443051865601,1032,1024
214.46230976263,1032,1024
214.472239643897,1032,1024
214.478257983335,1032,1024
214.482931708537,1032,1024
214.497303972172,1032,1024
214.508557967945,1032,1024
214.537718941398,1032,1024
214.538345950516,1032,1024
214.549686011488,1032,1024
214.553561828774,1032,1024
214.563234154899,1032,1024
214.576637116157,1032,1024
214.582041595904,1032,1024
214.594214739478,1032,1024
214.602214571576,1032,1024
214.613330432571,1032,1024
214.621730830173,1032,1024
214.632785157896,1032,1024
214.642822994493,1032,1024
214.656786172647,1032,1024
214.663293253912,1032,1024
214.670357933955,1032,1024
214.679686426915,1032,1024
214.692366494843,1032,1024
214.702294904471,1032,1024
214.71208388149,1032,1024
214.723690424379,1032,1024
214.733486581095,1032,1024
214.740772560205,1032,1024
214.758283047046,1032,1024
214.770263079765,1032,1024
214.781767545643,1032,1024
214.793183317492,1032,1024
214.802480023921,1032,1024
214.813181414092,1032,1024
214.826680711715,1032,1024
214.834203035522,1032,1024
214.842512252735,1032,1024
214.853379142085,1032,1024
214.872717613306,1032,1024
214.876017506632,1032,1024
214.883865001085,1032,1024
214.89665839627,1032,1024
214.904049107959,1032,1024
214.918031561012,1032,1024
214.920844445085,1032,1024
214.940604501721,1032,1024
214.952206808217,1032,1024
214.957638324722,1032,1024
214.969582620606,1032,1024
214.983458985458,1032,1024
214.997460508471,1032,1024
215.002993807582,1032,1024
215.013666695414,1032,1024
215.027234262942,1032,1024
215.040002706754,1032,1024
215.052415517428,1032,1024
215.063558890779,1032,1024
215.072074278157,1032,1024
215.090141357315,1032,1024
215.091377057321,1032,1024
215.103846352728,1032,1024
215.111020228828,1032,1024
215.121117745094,1032,1024
215.128519756204,1032,1024
215.153997406674,1032,1024
215.165906234581,1032,1024
215.177504782116,1032,1024
215.199009849545,1032,1024
215.202587572756,1032,1024
215.211061225472,1032,1024
215.217684976838,1032,1024
215.226745099963,1032,1024
215.234749503651,1032,1024
215.242460813108,1032,1024
215.255628799925,1032,1024
215.268176008769,1032,1024
215.27777648261,1032,1024
215.290894435239,1032,1024
215.298771506349,1032,1024
215.304957973532,1032,1024
215.316686830718,1032,1024
215.329286404937,1032,1024
215.341952211283,1032,1024
215.353241911131,1032,1024
215.362403222922,1032,1024
215.371331263217,1032,1024
215.380579971202,1032,1024
215.389701280445,1032,1024
215.398143254066,1032,1024
215.403494012087,1032,1024
215.414278910849,1032,1024
215.422589229007,1032,1024
215.433115276187,1032,1024
215.441540402984,1032,1024
215.451520153848,1032,1024
215.468775012436,1032,1024
215.474342227671,1032,1024
215.491390709939,1032,1024
215.495302482636,1032,1024
215.506923612561,1032,1024
215.514575540239,1032,1024
215.523999430638,1032,1024
215.53761106691,1032,1024
215.554169527877,1032,1024
215.56497809449,1032,1024
215.576734345148,1032,1024
215.591034061154,1032,1024
215.60181144202,1032,1024
215.606771121472,1032,1024
215.61696733962,1032,1024
215.628111982268,1032,1024
215.636901578467,1032,1024
215.643444785801,1032,1024
215.659450476193,1032,1024
215.664290191481,1032,1024
215.673873227317,1032,1024
215.683661171958,1032,1024
215.706227651853,1032,1024
215.714875023825,1032,1024
215.732682585958,1032,1024
215.744451538841,1032,1024
215.748041110276,1032,1024
215.758372613905,1032,1024
215.770840940422,1032,1024
215.775974131374,1032,1024
215.7864293776,1032,1024
215.798749193119,1032,1024
215.808367020995,1032,1024
215.818544018859,1032,1024
215.837648394573,1032,1024
215.848501732035,1032,1024
215.857401489923,1032,1024
215.863562489561,1032,1024
215.871263861876,1032,1024
215.878667854462,1032,1024
215.893168198814,1032,1024
215.901069511006,1032,1024
215.91412781489,1032,1024
215.922847121988,1032,1024
215.934291357715,1032,1024
215.949766966593,1032,1024
215.954567072074,1032,1024
215.972659637927,1032,1024
215.982238290964,1032,1024
216.001257011044,1032,1024
216.009569365473,1032,1024
216.020400130639,1032,1024
216.027274110477,1032,1024
216.038893410395,1032,1024
216.043907422751,1032,1024
216.050789735505,1032,1024
216.060250105366,1032,1024
216.066991558786,1032,1024
216.07368694559,1032,1024
216.083290348735,1032,1024
216.092056007507,1032,1024
216.10098945202,1032,1024
216.112721041024,1032,1024
216.127191003451,1032,1024
216.137407020941,1032,1024
217.125433923635,1032,1024
217.12731586998,1032,1024
217.133066033797,1032,1024
217.138782969754,1032,1024
217.1400669161,1032,1024
217.158807849205,1032,1024
217.165648478686,1032,1024
217.166194425032,1032,1024
217.169673751545,1032,1024
217.173607109357,1032,1024
217.184826862914,1032,1024
217.190743245138,1032,1024
217.207871573133,1032,1024
217.214117485147,1032,1024
217.216370301476,1032,1024
217.224471213223,1032,1024
217.231992708953,1032,1024
217.233826594397,1032,1024
217.246916488047,1032,1024
217.253642752563,1032,1024
217.257612913889,1032,1024
217.258167856611,1032,1024
217.260479430592,1032,1024
217.263371053706,1032,1024
217.271989577284,1032,1024
217.277666883082,1032,1024
217.28846246624,1032,1024
217.293075972241,1032,1024
217.29701430287,1032,1024
217.304247307027,1032,1024
217.308455779979,1032,1024
217.313695153671,1032,1024
217.314847969355,1032,1024
217.316077908377,1032,1024
217.318330822461,1032,1024
217.323970662794,1032,1024
217.327491993752,1032,1024
217.332882783296,1032,1024
217.334280560092,1032,1024
217.338748325165,1032,1024
217.341041935416,1032,1024
217.343475380412,1032,1024
217.350921014532,1032,1024
217.357831577903,1032,1024
217.360931332806,1032,1024
217.36316432167,1032,1024
217.373030190458,1032,1024
217.3818532074,1032,1024
217.383719149112,1032,1024
217.387339609424,1032,1024
217.387903548446,1032,1024
217.393853125333,1032,1024
217.398045137066,1032,1024
217.40297080013,1032,1024
217.410488739019,1032,1024
217.412990304961,1032,1024
217.416769968588,1032,1024
217.425956061875,1032,1024
217.435342706607,1032,1024
217.435924641839,1032,1024
217.443166471101,1032,1024
217.443820406333,1032,1024
217.444366341565,1032,1024
217.444903276797,1032,1024
217.448886380079,1032,1024
217.450197315311,1032,1024
217.453996350371,1032,1024
217.454632285603,1032,1024
217.456871942433,1032,1024
217.459247697574,1032,1024
217.462915712401,1032,1024
217.464847965284,1032,1024
217.467262963696,1032,1024
217.472791965641,1032,1024
217.473964867863,1032,1024
217.476339748464,1032,1024
217.488543431617,1032,1024
217.49147535321,1032,1024
217.492651338162,1032,1024
217.494094240384,1032,1024
217.494757175616,1032,1024
217.495294110848,1032,1024
217.501755573849,1032,1024
217.507568492684,1032,1024
217.513962495335,1032,1024
217.515292426727,1032,1024
217.521126661139,1032,1024
217.523205231051,1032,1024
217.52704051891,1032,1024
217.548657680075,1032,1024
217.55184372892,1032,1024
217.560641549199,1032,1024
217.575668809942,1032,1024
217.581603044489,1032,1024
217.591971284014,1032,1024
217.604919956958,1032,1024
217.613998731494,1032,1024
217.623371361053,1032,1024
217.643473114696,1032,1024
217.653523540963,1032,1024
217.66311973147,1032,1024
217.672534458184,1032,1024
217.684020110488,1032,1024
217.688315490576,1032,1024
217.701046508314,1032,1024
217.713630719521,1032,1024
217.717903516593,1032,1024
217.731962539967,1032,1024
217.746469073301,1032,1024
217.755662589759,1032,1024
217.780176470467,1032,1024
217.789375273502,1032,1024
217.799450120346,1032,1024
217.804808530298,1032,1024
217.814283186201,1032,1024
217.826730841826,1032,1024
217.84508521641,1032,1024
217.856158183552,1032,1024
217.863105990487,1032,1024
217.87605960648,1032,1024
217.884261475405,1032,1024
217.894642526518,1032,1024
217.904077766696,1032,1024
217.916734966292,1032,1024
217.930963983141,1032,1024
217.946270017176,1032,1024
217.951757813519,1032,1024
217.962786697344,1032,1024
217.973195819283,1032,1024
217.977446258384,1032,1024
217.999158714648,1032,1024
218.003047233445,1032,1024
218.013546595085,1032,1024
218.02414205992,1032,1024
218.034054104878,1032,1024
218.054191431412,1032,1024
218.062339353577,1032,1024
218.07128121077,1032,1024
218.08009386511,1032,1024
218.09404498418,1032,1024
218.102974773835,1032,1024
218.112028427925,1032,1024
218.117239091957,1032,1024
218.12909712146,1032,1024
218.137613312921,1032,1024
218.143106174562,1032,1024
218.152737183211,1032,1024
218.161759561775,1032,1024
218.1732006662,1032,1024
218.184813056725,1032,1024
218.193671085,1032,1024
218.207658173445,1032,1024
218.211971066739,1032,1024
218.223745281112,1032,1024
218.232138224323,1032,1024
218.257820761003,1032,1024
218.266568925644,1032,1024
218.269064854859,1032,1024
218.283748181763,1032,1024
218.293579306004,1032,1024
218.300308742596,1032,1024
218.311483468521,1032,1024
218.317585216299,1032,1024
218.330615587293,1032,1024
218.34352283092,1032,1024
218.35925942635,1032,1024
218.362935723767,1032,1024
218.37253869421,1032,1024
218.383876958947,1032,1024
218.393932255359,1032,1024
218.397313847361,1032,1024
218.409311783561,1032,1024
218.423992630143,1032,1024
218.427660035789,1032,1024
218.444251813649,1032,1024
218.448492637371,1032,1024
218.457081896862,1032,1024
218.46750086387,1032,1024
218.480271860497,1032,1024
218.486777654248,1032,1024
218.506001007721,1032,1024
218.517017402837,1032,1024
218.525158097691,1032,1024
218.539844302372,1032,1024
218.550685809856,1032,1024
218.56344718406,1032,1024
218.571752875368,1032,1024
218.580774366019,1032,1024
218.58997008046,1032,1024
218.600159088839,1032,1024
218.604282654536,1032,1024
218.618801142633,1032,1024
218.626194918255,1032,1024
218.644074002511,1032,1024
218.65197990054,1032,1024
218.663388480822,1032,1024
218.680782596377,1032,1024
218.691726889143,1032,1024
218.69786523291,1032,1024
218.714537147541,1032,1024
218.723790664329,1032,1024
218.732669831626,1032,1024
218.743240475942,1032,1024
218.76385227752,1032,1024
218.767975473853,1032,1024
218.779830671333,1032,1024
218.797330357268,1032,1024
218.808231126105,1032,1024
218.81862651611,1032,1024
218.825910991654,1032,1024
218.847472835564,1032,1024
218.858906248108,1032,1024
218.863568965544,1032,1024
218.871601033876,1032,1024
218.882428770845,1032,1024
218.896233924264,1032,1024
218.908487308993,1032,1024
218.92038487464,1032,1024
218.927053247037,1032,1024
218.942562198855,1032,1024
218.953934656392,1032,1024
218.967950753192,1032,1024
218.973753816495,1032,1024
218.982615266272,1032,1024
218.992507500084,1032,1024
218.99731243185,1032,1024
219.005558314784,1032,1024
219.016867929428,1032,1024
219.027756486251,1032,1024
219.036779656416,1032,1024
219.043605159244,1032,1024
219.058880286761,1032,1024
219.064748132347,1032,1024
219.078166259064,1032,1024
219.101869726027,1032,1024
219.112084129344,1032,1024
219.122898896401,1032,1024
219.133051765202,1032,1024
219.143395755631,1032,1024
219.157840535896,1032,1024
219.172316222147,1032,1024
219.182008951322,1032,1024
219.19706535968,1032,1024
219.203927758418,1032,1024
219.215946970582,1032,1024
219.225055884907,1032,1024
219.243501332799,1032,1024
219.256086799454,1032,1024
219.263872356617,1032,1024
219.272243526468,1032,1024
219.283538787521,1032,1024
219.293263242169,1032,1024
219.302486087174,1032,1024
219.309992664643,1032,1024
219.318729842942,1032,1024
219.332736901638,1032,1024
219.338073087853,1032,1024
219.351279468992,1032,1024
219.359515884996,1032,1024
219.370123506763,1032,1024
219.380929027716,1032,1024
219.387084735959,1032,1024
219.399712820546,1032,1024
219.407112373952,1032,1024
219.42390467428,1032,1024
219.432531752643,1032,1024
219.442758100872,1032,1024
219.456815908898,1032,1024
219.464218172266,1032,1024
219.473434026433,1032,1024
219.482956712089,1032,1024
219.493516294154,1032,1024
219.503294469994,1032,1024
219.511813648157,1032,1024
219.520501649699,1032,1024
219.533197992588,1032,1024
219.54009605656,1032,1024
219.544120869469,1032,1024
219.553897543277,1032,1024
219.573350320952,1032,1024
219.58160498451,1032,1024
219.592751200744,1032,1024
219.601529181408,1032,1024
219.6121790213,1032,1024
219.621171554953,1032,1024
219.633146752491,1032,1024
219.63930577844,1032,1024
219.661901841965,1032,1024
219.673610914126,1032,1024
219.683440128236,1032,1024
219.693101819656,1032,1024
219.694874858928,1032,1024
219.707850928016,1032,1024
219.722347538585,1032,1024
219.731683693769,1032,1024
219.743156596127,1032,1024
219.751582907079,1032,1024
219.762934310266,1032,1024
219.767902393301,1032,1024
219.781947529381,1032,1024
219.793872173544,1032,1024
219.796211809016,1032,1024
219.807434014681,1032,1024
219.821214894141,1032,1024
219.833052459127,1032,1024
219.845414991063,1032,1024
219.848370411721,1032,1024
219.861385440784,1032,1024
219.867180214931,1032,1024
219.883249922272,1032,1024
219.891815377629,1032,1024
219.907905595171,1032,1024
219.912618866518,1032,1024
219.923992449569,1032,1024
219.937011190531,1032,1024
219.950752595699,1032,1024
219.961831585133,1032,1024
219.974906039318,1032,1024
219.984232101236,1032,1024
219.99529160263,1032,1024
220.017419601818,1032,1024
220.01803741928,1032,1024
220.032989065103,1032,1024
220.041349673171,1032,1024
220.068564614084,1032,1024
220.070398133673,1032,1024
220.073566396288,1032,1024
220.083322418195,1032,1024
220.092745660221,1032,1024
220.101447678569,1032,1024
220.11260116972,1032,1024
220.120148435097,1032,1024
220.132101320882,1032,1024
220.143962907194,1032,1024
220.149892321631,1032,1024
220.161984870647,1032,1024
220.173445835923,1032,1024
220.183778391845,1032,1024
220.193646893887,1032,1024
220.201661367824,1032,1024
220.213574938316,1032,1024
220.224534445694,1032,1024
220.237032993079,1032,1024
220.247775806019,1032,1024
220.256008827507,1032,1024
220.264777449054,1032,1024
220.277689519302,1032,1024
220.28444771262,1032,1024
220.295567257498,1032,1024
220.304382678035,1032,1024
220.318407881638,1032,1024
220.326449743903,1032,1024
220.346489032857,1032,1024
220.361915051516,1032,1024
220.371889443999,1032,1024
220.393132313612,1032,1024
220.403362406104,1032,1024
220.415196883942,1032,1024
220.424258000637,1032,1024
220.438726613354,1032,1024
220.451126514761,1032,1024
220.459338630412,1032,1024
220.463655617164,1032,1024
220.474923771008,1032,1024
220.491592239217,1032,1024
220.49867116136,1032,1024
220.510740219228,1032,1024
220.515679521637,1032,1024
220.542290938146,1032,1024
220.548699836875,1032,1024
220.557849728803,1032,1024
220.572230660441,1032,1024
220.58026304803,1032,1024
220.586519744281,1032,1024
220.598079771197,1032,1024
220.605266897184,1032,1024
220.621912948344,1032,1024
220.632406791805,1032,1024
220.639781008847,1032,1024
220.644184125008,1032,1024
220.652577583638,1032,1024
220.666171062476,1032,1024
220.687806259326,1032,1024
220.698545997166,1032,1024
220.708331418266,1032,1024
220.716057296515,1032,1024
220.733562263988,1032,1024
220.740367196266,1032,1024
220.753234022101,1032,1024
220.759501426468,1032,1024
220.766161331051,1032,1024
220.778058322032,1032,1024
220.790181496528,1032,1024
220.800619574297,1032,1024
220.807995745229,1032,1024
220.817959253943,1032,1024
220.823563735419,1032,1024
220.830952384146,1032,1024
220.845884168745,1032,1024
220.85292653166,1032,1024
220.862966818425,1032,1024
220.869529443942,1032,1024
220.879497335199,1032,1024
220.88882055359,1032,1024
220.898839719443,1032,1024
220.910641103905,1032,1024
220.929793783117,1032,1024
220.934107238086,1032,1024
220.948044450177,1032,1024
220.962979148333,1032,1024
220.970621783117,1032,1024
220.976833570652,1032,1024
220.989145113374,1032,1024
220.996514671101,1032,1024
221.010024402889,1032,1024
221.019899399557,1032,1024
221.032066784119,1032,1024
221.039623866879,1032,1024
221.052523673211,1032,1024
221.062437483566,1032,1024
221.072877603234,1032,1024
221.085220973915,1032,1024
