X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
149.191846122635,1032,1024
149.202633511833,1032,1024
149.209716804495,1032,1024
149.222714032304,1032,1024
149.231602094686,1032,1024
149.242408823484,1032,1024
149.254676122392,1032,1024
149.26286201443,1032,1024
149.272118779601,1032,1024
149.282277326725,1032,1024
149.292516532448,1032,1024
149.302122526654,1032,1024
149.312231431086,1032,1024
149.322795823019,1032,1024
149.331181705049,1032,1024
149.34210953987,1032,1024
149.35007349022,1032,1024
149.362312157969,1032,1024
149.37198321584,1032,1024
149.380732055171,1032,1024
149.393056845918,1032,1024
149.402168164565,1032,1024
149.412770446531,1032,1024
149.420149938014,1032,1024
149.432771464486,1032,1024
149.440682812808,1032,1024
149.453850810095,1032,1024
149.462016546358,1032,1024
149.470318893181,1032,1024
149.48268772509,1032,1024
149.493406247595,1032,1024
149.502887574887,1032,1024
149.512790477004,1032,1024
149.522821949638,1032,1024
149.533156471014,1032,1024
149.541780590359,1032,1024
149.551371144235,1032,1024
149.561920297185,1032,1024
149.573358892672,1032,1024
149.583800624361,1032,1024
149.592859200592,1032,1024
149.602319448875,1032,1024
149.611989030664,1032,1024
149.622297243963,1032,1024
149.631766977576,1032,1024
149.640855749204,1032,1024
149.651519513688,1032,1024
149.662617851308,1032,1024
149.671317241633,1032,1024
149.680750094842,1032,1024
149.692516219739,1032,1024
149.703832686842,1032,1024
149.714729964039,1032,1024
149.723467196128,1032,1024
149.732672403755,1032,1024
149.743029817768,1032,1024
149.750771129949,1032,1024
149.762919986073,1032,1024
149.772908134638,1032,1024
149.78227658703,1032,1024
149.793713895242,1032,1024
149.801454881739,1032,1024
149.812196055823,1032,1024
149.821739985594,1032,1024
149.831812265838,1032,1024
149.842001668537,1032,1024
149.851641035101,1032,1024
149.862142293213,1032,1024
149.872925853303,1032,1024
149.882779587475,1032,1024
149.891477680458,1032,1024
149.902813419125,1032,1024
149.912308830234,1032,1024
149.922034375065,1032,1024
149.931175696357,1032,1024
149.942470994199,1032,1024
149.953332799765,1032,1024
149.962427431128,1032,1024
149.972299470511,1032,1024
149.982550714582,1032,1024
149.992033597641,1032,1024
150.00126322037,1032,1024
150.012279768209,1032,1024
150.022838787578,1032,1024
150.032033226226,1032,1024
150.042696128546,1032,1024
150.050302985031,1032,1024
150.059777122181,1032,1024
150.07309145181,1032,1024
150.084048572006,1032,1024
150.093404027612,1032,1024
150.102210160197,1032,1024
150.111836574493,1032,1024
150.1218032972,1032,1024
150.133132487551,1032,1024
150.141701648423,1032,1024
150.153273498603,1032,1024
150.161992722802,1032,1024
150.172598464856,1032,1024
150.182969996719,1032,1024
150.191001876287,1032,1024
150.202637914815,1032,1024
150.2131926764,1032,1024
150.222893424807,1032,1024
150.231551571567,1032,1024
150.242242379878,1032,1024
150.252944573174,1032,1024
150.261896352508,1032,1024
150.273274929414,1032,1024
150.284032579357,1032,1024
150.292778110807,1032,1024
150.302958899761,1032,1024
150.311676677205,1032,1024
150.322666911888,1032,1024
150.332234601365,1032,1024
150.347195537392,1032,1024
150.354164343215,1032,1024
150.364888373792,1032,1024
150.373262913053,1032,1024
150.384888373792,1032,1024
150.392822460226,1032,1024
150.401692175299,1032,1024
150.415365295728,1032,1024
150.424152622364,1032,1024
150.434252510124,1032,1024
150.443293881006,1032,1024
150.452492418719,1032,1024
150.461791242817,1032,1024
150.472867583523,1032,1024
150.482474726101,1032,1024
150.49249437855,1032,1024
150.500168018839,1032,1024
150.512732637131,1032,1024
150.521135208644,1032,1024
150.531699854603,1032,1024
150.542480646415,1032,1024
150.553385292722,1032,1024
150.562343662715,1032,1024
150.572778586704,1032,1024
150.583139957032,1032,1024
150.592388982784,1032,1024
150.602371871239,1032,1024
150.612255292515,1032,1024
150.620100707759,1032,1024
150.631357909407,1032,1024
150.641068651868,1032,1024
150.652250801379,1032,1024
150.663439040391,1032,1024
150.672088493283,1032,1024
150.682319013812,1032,1024
150.69054175467,1032,1024
150.70334515642,1032,1024
150.712505235472,1032,1024
150.721126707845,1032,1024
150.732346244701,1032,1024
150.742388319257,1032,1024
150.751989510202,1032,1024
150.762311421886,1032,1024
150.773256366093,1032,1024
150.779500836546,1032,1024
150.791942971851,1032,1024
150.802575097302,1032,1024
150.810383527308,1032,1024
150.82176603227,1032,1024
150.83310666234,1032,1024
150.843129144086,1032,1024
150.852079468955,1032,1024
150.860254845823,1032,1024
150.874097003797,1032,1024
150.884870394863,1032,1024
150.892366674231,1032,1024
150.902152545722,1032,1024
150.913951783445,1032,1024
150.928395376922,1032,1024
150.933852185005,1032,1024
150.943165426018,1032,1024
150.95360090533,1032,1024
150.962481376411,1032,1024
150.972723397836,1032,1024
150.98379001501,1032,1024
150.99361674122,1032,1024
151.002775090026,1032,1024
151.011755263081,1032,1024
151.022915108412,1032,1024
151.032210667489,1032,1024
151.041791637293,1032,1024
151.054484937739,1032,1024
151.063146590267,1032,1024
151.074466443226,1032,1024
151.082933085235,1032,1024
151.091888065598,1032,1024
151.10167096273,1032,1024
151.112281734124,1032,1024
151.120274994795,1032,1024
151.133156953128,1032,1024
151.141259324761,1032,1024
151.152371280366,1032,1024
151.162605646681,1032,1024
151.169490063121,1032,1024
151.182556280366,1032,1024
151.190222079501,1032,1024
151.203547257402,1032,1024
151.212791665042,1032,1024
151.222218292804,1032,1024
151.233006411282,1032,1024
151.241675896906,1032,1024
151.253410721797,1032,1024
151.262161588604,1032,1024
151.271443150811,1032,1024
151.283246713969,1032,1024
151.291569967908,1032,1024
151.302913575426,1032,1024
151.312603265721,1032,1024
151.321279210986,1032,1024
151.333196868934,1032,1024
151.341448597225,1032,1024
151.351884430632,1032,1024
151.361744012179,1032,1024
151.372876469711,1032,1024
151.382155980383,1032,1024
151.393232307142,1032,1024
151.40282039917,1032,1024
151.413173684806,1032,1024
151.419780885755,1032,1024
151.433289411386,1032,1024
151.4429239226,1032,1024
151.453088672113,1032,1024
151.461505089968,1032,1024
151.47243718411,1032,1024
151.482603821214,1032,1024
151.492681662193,1032,1024
151.505949598809,1032,1024
151.513251769912,1032,1024
151.522896856219,1032,1024
151.534942426932,1032,1024
151.543118658106,1032,1024
151.550407853674,1032,1024
151.562567195038,1032,1024
151.571002379464,1032,1024
151.581852294904,1032,1024
151.590434853674,1032,1024
151.600880692446,1032,1024
151.611919085548,1032,1024
151.621131200366,1032,1024
151.630113566603,1032,1024
151.642314457927,1032,1024
151.653016305601,1032,1024
151.662001085548,1032,1024
151.673733364664,1032,1024
151.681079040856,1032,1024
151.691506751309,1032,1024
151.702502265208,1032,1024
151.713211000888,1032,1024
151.723212357863,1032,1024
151.73111937962,1032,1024
151.742760240064,1032,1024
151.75338123015,1032,1024
151.762017299071,1032,1024
151.773273387233,1032,1024
151.782024704991,1032,1024
151.792252220168,1032,1024
151.804060644006,1032,1024
151.813392742188,1032,1024
151.827683931467,1032,1024
151.83816843863,1032,1024
151.848921933639,1032,1024
151.858234306145,1032,1024
151.866428854879,1032,1024
151.874080224654,1032,1024
151.884036755901,1032,1024
151.891469387562,1032,1024
151.900228627106,1032,1024
151.913549802346,1032,1024
151.922797959634,1032,1024
151.930821398528,1032,1024
151.941650104178,1032,1024
151.953646379813,1032,1024
151.962309088502,1032,1024
151.972228088502,1032,1024
151.981525290887,1032,1024
151.992062410886,1032,1024
152.000906230147,1032,1024
152.012183145147,1032,1024
152.022660922834,1032,1024
152.033205727172,1032,1024
152.042043163106,1032,1024
152.051032121262,1032,1024
152.061755545322,1032,1024
152.072846005687,1032,1024
152.082551145147,1032,1024
152.093911276857,1032,1024
152.101163885138,1032,1024
152.111776526364,1032,1024
152.122967187703,1032,1024
152.133356831053,1032,1024
152.142154270857,1032,1024
152.151524711399,1032,1024
152.1627610042,1032,1024
152.172574725242,1032,1024
152.183687993784,1032,1024
152.192496526364,1032,1024
152.201542529895,1032,1024
152.212155925997,1032,1024
152.221268725317,1032,1024
152.231967915972,1032,1024
152.24141455746,1032,1024
152.252425747392,1032,1024
152.261598930727,1032,1024
152.271097651869,1032,1024
152.281896412868,1032,1024
152.292516139743,1032,1024
152.300087091853,1032,1024
152.310032288906,1032,1024
152.322294845107,1032,1024
152.330686911495,1032,1024
152.34089342724,1032,1024
152.352146843011,1032,1024
152.362756726241,1032,1024
152.370112609062,1032,1024
152.382673442876,1032,1024
152.392935280597,1032,1024
152.401232185496,1032,1024
152.412390218016,1032,1024
152.423702730232,1032,1024
152.432537524269,1032,1024
152.443017862298,1032,1024
152.452177030095,1032,1024
152.462481407008,1032,1024
152.469535914112,1032,1024
152.482408175139,1032,1024
152.492458021331,1032,1024
152.503250826205,1032,1024
152.512778751922,1032,1024
152.522102008744,1032,1024
152.531078202947,1032,1024
152.542643751922,1032,1024
152.552542813697,1032,1024
152.563094536931,1032,1024
152.571735919229,1032,1024
152.582953796422,1032,1024
152.590822115417,1032,1024
152.602434752252,1032,1024
152.611966478983,1032,1024
152.621185500269,1032,1024
152.63522548464,1032,1024
152.643832094112,1032,1024
152.652636241104,1032,1024
152.662087825663,1032,1024
152.673082029213,1032,1024
152.682651136768,1032,1024
152.692008770626,1032,1024
152.702497726631,1032,1024
152.71156764273,1032,1024
152.72380271514,1032,1024
152.733366949884,1032,1024
152.742767373487,1032,1024
152.752679404596,1032,1024
152.762070521093,1032,1024
152.772051839825,1032,1024
152.783965140104,1032,1024
152.791696579752,1032,1024
152.803794945113,1032,1024
152.812302167114,1032,1024
152.820218252391,1032,1024
152.830956252391,1032,1024
152.841263550504,1032,1024
152.852574077742,1032,1024
152.861772263744,1032,1024
152.872317562796,1032,1024
152.882132240577,1032,1024
152.894861493535,1032,1024
152.902286474444,1032,1024
152.913100233217,1032,1024
152.928406124102,1032,1024
152.938077956121,1032,1024
152.948656188178,1032,1024
152.956355931805,1032,1024
152.964659196097,1032,1024
152.976659574352,1032,1024
152.990033262957,1032,1024
152.998057938422,1032,1024
153.006395367155,1032,1024
153.01826063126,1032,1024
153.028439840905,1032,1024
153.034572497624,1032,1024
153.041695579988,1032,1024
153.057202889119,1032,1024
153.065495410735,1032,1024
153.073496061094,1032,1024
153.082635304276,1032,1024
153.092814130307,1032,1024
153.104230344743,1032,1024
153.11380529671,1032,1024
153.123675913658,1032,1024
153.13334433707,1032,1024
153.142688204201,1032,1024
153.152476917924,1032,1024
153.16244369132,1032,1024
153.171619434558,1032,1024
153.183945973252,1032,1024
153.19218976127,1032,1024
153.201270240297,1032,1024
153.212927636871,1032,1024
153.222073262462,1032,1024
153.231270473954,1032,1024
153.242803292903,1032,1024
153.253421025269,1032,1024
153.26304422297,1032,1024
153.272523827656,1032,1024
153.283196052494,1032,1024
153.292970591436,1032,1024
153.306393044792,1032,1024
153.31903141056,1032,1024
153.323363479983,1032,1024
153.333777290294,1032,1024
153.340949843122,1032,1024
153.353738194497,1032,1024
153.362333369116,1032,1024
153.373529342625,1032,1024
153.382215033649,1032,1024
153.39355359645,1032,1024
153.402100410633,1032,1024
153.412884533798,1032,1024
153.42326898786,1032,1024
153.433646757809,1032,1024
153.443627344969,1032,1024
153.45279577864,1032,1024
153.46297950863,1032,1024
153.470953009979,1032,1024
153.482427601544,1032,1024
153.491180052305,1032,1024
153.501908842482,1032,1024
153.512371585042,1032,1024
153.521704286722,1032,1024
153.530478631914,1032,1024
153.540437422793,1032,1024
153.553230849603,1032,1024
153.562482125079,1032,1024
153.57070770953,1032,1024
153.583870703924,1032,1024
153.59365452868,1032,1024
153.603662490813,1032,1024
153.612785721618,1032,1024
153.623107588119,1032,1024
153.63306863164,1032,1024
153.641448203923,1032,1024
153.651347316616,1032,1024
153.659599938354,1032,1024
153.671434732078,1032,1024
153.681903610874,1032,1024
153.692555887548,1032,1024
153.699500938354,1032,1024
153.711610932946,1032,1024
153.724051687519,1032,1024
153.737175458526,1032,1024
153.746577264801,1032,1024
153.753036535485,1032,1024
153.760704349948,1032,1024
153.77229000481,1032,1024
153.783343835743,1032,1024
153.790884526588,1032,1024
153.802125174322,1032,1024
153.812061733161,1032,1024
153.82335252581,1032,1024
153.831769841986,1032,1024
153.84171774338,1032,1024
153.852770431161,1032,1024
153.863616351049,1032,1024
153.872111442045,1032,1024
153.883366487383,1032,1024
153.895956908213,1032,1024
153.902078748417,1032,1024
153.911704257386,1032,1024
153.921556572546,1032,1024
153.933864707916,1032,1024
153.943127645399,1032,1024
153.953999146996,1032,1024
153.968789704957,1032,1024
153.977610075335,1032,1024
153.988363437114,1032,1024
153.994978556182,1032,1024
154.003886531581,1032,1024
154.013708678432,1032,1024
154.022526875641,1032,1024
154.032152002789,1032,1024
154.040772334554,1032,1024
154.052756522593,1032,1024
154.064207565553,1032,1024
154.072526901179,1032,1024
154.082508024953,1032,1024
154.090650569475,1032,1024
154.103666088254,1032,1024
154.112979489487,1032,1024
154.122288656066,1032,1024
154.131589115759,1032,1024
154.142157062695,1032,1024
154.153450731408,1032,1024
154.161259929143,1032,1024
154.171360159383,1032,1024
154.182303202562,1032,1024
154.193449767962,1032,1024
154.202169873974,1032,1024
154.212790575148,1032,1024
154.22364313379,1032,1024
154.231685510476,1032,1024
154.242043068326,1032,1024
154.251158354692,1032,1024
154.261920284604,1032,1024
154.271986373029,1032,1024
154.283637240812,1032,1024
154.292348667441,1032,1024
154.303650518351,1032,1024
154.31169581154,1032,1024
154.31958196969,1032,1024
154.334942580279,1032,1024
154.343480510307,1032,1024
154.349476832663,1032,1024
154.361971839559,1032,1024
154.372122577173,1032,1024
154.381397598296,1032,1024
154.391360329335,1032,1024
154.400767492816,1032,1024
154.412567710869,1032,1024
154.422790828592,1032,1024
154.431257451813,1032,1024
154.441016173678,1032,1024
154.453174043743,1032,1024
154.46131136763,1032,1024
154.475658076392,1032,1024
154.482406565103,1032,1024
154.491644498579,1032,1024
154.502269300258,1032,1024
154.512059771711,1032,1024
154.520641444286,1032,1024
154.531333176693,1032,1024
154.544178844825,1032,1024
154.553356346591,1032,1024
154.563887104712,1032,1024
154.572516620196,1032,1024
154.583141640266,1032,1024
154.592661019148,1032,1024
154.601664694203,1032,1024
154.615571929551,1032,1024
154.622526170995,1032,1024
154.634071244737,1032,1024
154.642410322522,1032,1024
154.650115638383,1032,1024
154.662152363917,1032,1024
154.672829014664,1032,1024
154.681113380756,1032,1024
154.691191719705,1032,1024
154.704861604982,1032,1024
154.712246495767,1032,1024
154.722489841096,1032,1024
154.734369108258,1032,1024
154.74368538829,1032,1024
154.754072200403,1032,1024
154.765628666569,1032,1024
154.774031777779,1032,1024
154.783825328787,1032,1024
154.792857238527,1032,1024
154.803635657791,1032,1024
154.812627007848,1032,1024
154.82144392505,1032,1024
154.833403221141,1032,1024
154.843314071909,1032,1024
154.854987611263,1032,1024
154.862837709893,1032,1024
154.873244013239,1032,1024
154.883769264902,1032,1024
154.893085092543,1032,1024
154.900628097982,1032,1024
154.912920959189,1032,1024
154.922934272772,1032,1024
154.931730352148,1032,1024
154.942526160321,1032,1024
154.950150493526,1032,1024
154.962727973654,1032,1024
154.972046352148,1032,1024
154.982144183873,1032,1024
154.99341086827,1032,1024
154.999525116925,1032,1024
155.014513032622,1032,1024
155.024081864438,1032,1024
155.033418505372,1032,1024
155.040971204386,1032,1024
155.052544093508,1032,1024
155.063289072985,1032,1024
155.071972434195,1032,1024
155.081705778185,1032,1024
155.091997067042,1032,1024
155.103693560931,1032,1024
155.112288217171,1032,1024
155.124038314172,1032,1024
155.132868175021,1032,1024
155.142966941111,1032,1024
155.152063556205,1032,1024
155.16130624906,1032,1024
155.172937037578,1032,1024
155.182592816088,1032,1024
155.192383529505,1032,1024
155.20178993792,1032,1024
155.212231509908,1032,1024
155.223613540664,1032,1024
155.232214148458,1032,1024
155.241995658588,1032,1024
155.251277525952,1032,1024
155.265177910164,1032,1024
155.275029712555,1032,1024
155.285320576356,1032,1024
155.29308436695,1032,1024
155.30172955154,1032,1024
155.313781553632,1032,1024
155.322598081702,1032,1024
155.331950643831,1032,1024
155.341929097717,1032,1024
155.35140798526,1032,1024
155.363647132523,1032,1024
155.37302725222,1032,1024
155.382886546442,1032,1024
155.391697427616,1032,1024
155.402692841015,1032,1024
155.412438176623,1032,1024
155.422664935826,1032,1024
155.431995377406,1032,1024
155.442778077705,1032,1024
155.453622949146,1032,1024
155.461333058069,1032,1024
155.471560459263,1032,1024
155.490280820115,1032,1024
155.498234637029,1032,1024
155.505888837165,1032,1024
155.509970515958,1032,1024
155.522280459612,1032,1024
155.531598515933,1032,1024
155.54112350999,1032,1024
155.551470284011,1032,1024
155.563316496723,1032,1024
155.571286806837,1032,1024
155.580087569582,1032,1024
155.592219221737,1032,1024
155.602953244881,1032,1024
155.612097484673,1032,1024
155.624049590168,1032,1024
155.632898473407,1032,1024
155.642580655435,1032,1024
155.651586899763,1032,1024
155.662308099988,1032,1024
155.672997124175,1032,1024
155.683428604093,1032,1024
155.690625103111,1032,1024
155.702707664782,1032,1024
155.712806265412,1032,1024
155.720391980109,1032,1024
155.731677844112,1032,1024
155.739426180168,1032,1024
155.751036859833,1032,1024
155.761656978298,1032,1024
155.774431169709,1032,1024
155.783203902588,1032,1024
155.791763009762,1032,1024
155.803673946255,1032,1024
155.812944484571,1032,1024
155.823219079102,1032,1024
155.833566904608,1032,1024
155.841369421988,1032,1024
155.849654592284,1032,1024
155.860758173735,1032,1024
155.871295623748,1032,1024
155.883553927797,1032,1024
155.891855186208,1032,1024
155.901084769646,1032,1024
155.912702261945,1032,1024
155.922071688907,1032,1024
155.936176510573,1032,1024
155.942934587234,1032,1024
155.955868510897,1032,1024
155.968593792798,1032,1024
155.977460620619,1032,1024
155.984504645978,1032,1024
155.994192340508,1032,1024
156.002544796546,1032,1024
156.013274124308,1032,1024
156.022024242151,1032,1024
156.031381113508,1032,1024
156.042883499219,1032,1024
156.056887274884,1032,1024
156.064841749117,1032,1024
156.07472410664,1032,1024
156.083405858301,1032,1024
156.093920815386,1032,1024
156.10555426422,1032,1024
156.113832146356,1032,1024
156.126298689691,1032,1024
156.132698902252,1032,1024
156.143241760501,1032,1024
156.156981281301,1032,1024
156.165200111335,1032,1024
156.175587692673,1032,1024
156.183720139724,1032,1024
156.193403687663,1032,1024
156.202106998737,1032,1024
156.213360890959,1032,1024
156.225720833856,1032,1024
156.233773912935,1032,1024
156.246559919214,1032,1024
156.260141660927,1032,1024
156.266785638676,1032,1024
156.273495714521,1032,1024
156.283525579569,1032,1024
156.293017115342,1032,1024
156.303096515708,1032,1024
156.323193502648,1032,1024
156.332575961494,1032,1024
156.342435770484,1032,1024
156.352824829386,1032,1024
156.361777378033,1032,1024
156.371532358249,1032,1024
156.377346523456,1032,1024
156.391834812629,1032,1024
156.402571822627,1032,1024
156.412710334014,1032,1024
156.423320495913,1032,1024
156.433828462681,1032,1024
156.442512475908,1032,1024
156.451696323886,1032,1024
156.458653174292,1032,1024
156.470150687461,1032,1024
156.478182297013,1032,1024
156.484262326884,1032,1024
156.495861389611,1032,1024
156.503202187239,1032,1024
156.514189325497,1032,1024
156.523503606091,1032,1024
156.533964255688,1032,1024
156.544077995009,1032,1024
156.552135972146,1032,1024
156.563641470498,1032,1024
156.575916022378,1032,1024
156.586920693871,1032,1024
156.594254476139,1032,1024
156.60727363686,1032,1024
156.615245662045,1032,1024
156.627003975068,1032,1024
156.638276459237,1032,1024
156.647774716195,1032,1024
156.653335041645,1032,1024
156.664473985863,1032,1024
156.673014001689,1032,1024
156.685554996404,1032,1024
156.696721607034,1032,1024
156.704692475786,1032,1024
156.714978230636,1032,1024
156.724861735736,1032,1024
156.735599059117,1032,1024
156.742956865189,1032,1024
156.754870735736,1032,1024
156.763567695767,1032,1024
156.772640628472,1032,1024
156.780352968701,1032,1024
156.792248210909,1032,1024
156.803893653322,1032,1024
156.812871903032,1032,1024
156.822274938287,1032,1024
156.83129316854,1032,1024
156.843460890661,1032,1024
156.854230552845,1032,1024
156.863403675826,1032,1024
156.873997186374,1032,1024
156.883254706435,1032,1024
156.891972793315,1032,1024
156.904158623822,1032,1024
156.912788586644,1032,1024
156.921840125563,1032,1024
156.933681925932,1032,1024
156.941786976367,1032,1024
156.951624770093,1032,1024
156.962008932246,1032,1024
156.974050457363,1032,1024
156.983782747641,1032,1024
156.994259027668,1032,1024
157.004190635713,1032,1024
157.013896397781,1032,1024
157.023639500397,1032,1024
157.040604992746,1032,1024
157.049211756006,1032,1024
157.052760547356,1032,1024
157.065699891956,1032,1024
157.074906756453,1032,1024
157.083543275048,1032,1024
157.092280424678,1032,1024
157.110697023515,1032,1024
157.114124755355,1032,1024
157.126325566691,1032,1024
157.137506856596,1032,1024
157.147424846071,1032,1024
157.152494164431,1032,1024
157.163700902853,1032,1024
157.172375761236,1032,1024
157.181388507142,1032,1024
157.190353411161,1032,1024
157.201829606442,1032,1024
157.211344029674,1032,1024
157.224249065846,1032,1024
157.233237683337,1032,1024
157.241467592385,1032,1024
157.250850673768,1032,1024
157.273196239683,1032,1024
157.278706222869,1032,1024
157.291260480366,1032,1024
157.299953968234,1032,1024
157.312495392638,1032,1024
157.322964884825,1032,1024
157.330341117556,1032,1024
157.337848270187,1032,1024
157.34672657196,1032,1024
157.357950404873,1032,1024
157.370132810384,1032,1024
157.374787665888,1032,1024
157.388575237416,1032,1024
157.397054500145,1032,1024
157.40890381429,1032,1024
157.419510138146,1032,1024
157.427160619473,1032,1024
157.438678174791,1032,1024
157.448799822302,1032,1024
157.459735997597,1032,1024
157.46551584157,1032,1024
157.476588665475,1032,1024
157.484249967481,1032,1024
157.494010664055,1032,1024
157.513110003034,1032,1024
157.51366546673,1032,1024
157.523707350649,1032,1024
157.537184735675,1032,1024
157.543564474956,1032,1024
157.554651109442,1032,1024
157.565934096312,1032,1024
157.580057763838,1032,1024
157.586378960075,1032,1024
157.598770915849,1032,1024
157.612018050897,1032,1024
157.619555150505,1032,1024
157.623934444964,1032,1024
157.651417180786,1032,1024
157.653086018636,1032,1024
157.658814775993,1032,1024
157.669772012865,1032,1024
157.677160635024,1032,1024
157.689886636284,1032,1024
157.698481885729,1032,1024
157.707291893027,1032,1024
157.716149296783,1032,1024
157.726761778704,1032,1024
157.736185500223,1032,1024
157.74410986747,1032,1024
157.754196603733,1032,1024
157.762742352612,1032,1024
157.774496858414,1032,1024
157.78318018584,1032,1024
157.804294983224,1032,1024
157.806563429234,1032,1024
157.814678257286,1032,1024
157.82393184939,1032,1024
157.833454081852,1032,1024
157.843083825648,1032,1024
157.853414038509,1032,1024
157.863780339481,1032,1024
157.877196579994,1032,1024
157.88351145073,1032,1024
157.892972834992,1032,1024
157.903658535132,1032,1024
157.914153973966,1032,1024
157.927471406054,1032,1024
157.933618897159,1032,1024
157.940823620501,1032,1024
157.951675708853,1032,1024
157.962660053285,1032,1024
157.972009265593,1032,1024
157.981944759397,1032,1024
157.992283874341,1032,1024
158.002263881256,1032,1024
158.017551632772,1032,1024
158.024491105703,1032,1024
158.034897827249,1032,1024
158.042978370576,1032,1024
158.051525666062,1032,1024
158.066290026589,1032,1024
158.078485817575,1032,1024
158.085882022357,1032,1024
158.097485985931,1032,1024
158.104761431126,1032,1024
158.118480622743,1032,1024
158.128548005373,1032,1024
158.141488157364,1032,1024
158.151203625966,1032,1024
158.16192071856,1032,1024
158.169519182018,1032,1024
158.176635549609,1032,1024
158.184098156841,1032,1024
158.19504468372,1032,1024
158.218209825834,1032,1024
158.228622908831,1032,1024
158.240299156923,1032,1024
158.249357260996,1032,1024
158.259816957446,1032,1024
158.269492188436,1032,1024
158.283419366398,1032,1024
158.28855129962,1032,1024
158.301881553249,1032,1024
158.313854849696,1032,1024
158.323785750426,1032,1024
158.335891055793,1032,1024
158.342440341389,1032,1024
158.355252686234,1032,1024
158.362860322073,1032,1024
158.369912252884,1032,1024
158.383930237669,1032,1024
158.394960848675,1032,1024
158.402637819744,1032,1024
158.41349062873,1032,1024
158.421456144386,1032,1024
158.433191600532,1032,1024
158.444917521232,1032,1024
158.457718012419,1032,1024
158.466119669258,1032,1024
158.481369400888,1032,1024
158.492445226519,1032,1024
158.499606315409,1032,1024
158.506967546353,1032,1024
158.520546897085,1032,1024
158.525554182663,1032,1024
158.534114840985,1032,1024
158.54732877408,1032,1024
158.557831771139,1032,1024
158.563323053658,1032,1024
158.576271754725,1032,1024
158.582300501376,1032,1024
158.596540355137,1032,1024
158.603958449376,1032,1024
158.612664563124,1032,1024
158.62621532014,1032,1024
158.634115056065,1032,1024
158.648069719518,1032,1024
158.656704533676,1032,1024
158.661519848035,1032,1024
158.676325671254,1032,1024
158.683522634323,1032,1024
158.694051127902,1032,1024
158.702483207366,1032,1024
158.718797884393,1032,1024
158.730069937058,1032,1024
158.734123226808,1032,1024
158.750137049527,1032,1024
158.762686971355,1032,1024
158.773667784332,1032,1024
158.778931166002,1032,1024
158.793045210239,1032,1024
158.803617526226,1032,1024
158.813536833095,1032,1024
158.824951885216,1032,1024
158.83223696056,1032,1024
158.842488719556,1032,1024
158.848642973451,1032,1024
158.865499588044,1032,1024
158.874227047475,1032,1024
158.882167004224,1032,1024
158.890742822766,1032,1024
158.90239782302,1032,1024
158.920889723347,1032,1024
158.933157226689,1032,1024
158.942611735286,1032,1024
158.957601550755,1032,1024
158.968203450267,1032,1024
158.973353880455,1032,1024
158.983869762586,1032,1024
159.00221250785,1032,1024
159.012113540153,1032,1024
159.01827584431,1032,1024
159.02873993487,1032,1024
159.035340783916,1032,1024
159.05160423683,1032,1024
159.061359969533,1032,1024
159.072210695215,1032,1024
159.082584650062,1032,1024
159.098108481156,1032,1024
159.106760548294,1032,1024
159.115871973063,1032,1024
159.127060429365,1032,1024
159.141458008772,1032,1024
159.153257429849,1032,1024
159.163536023954,1032,1024
159.172943671514,1032,1024
159.184012837355,1032,1024
159.193501659671,1032,1024
159.203860676632,1032,1024
159.21243169306,1032,1024
159.222931601015,1032,1024
159.241599709488,1032,1024
159.249709137234,1032,1024
159.258626806404,1032,1024
159.269519254352,1032,1024
159.284987915012,1032,1024
159.293028055404,1032,1024
159.304689146014,1032,1024
159.313173406915,1032,1024
159.324152280222,1032,1024
159.331343700498,1032,1024
159.339277404406,1032,1024
159.350479159657,1032,1024
159.371021117262,1032,1024
159.374296639658,1032,1024
159.379186403229,1032,1024
159.390290724347,1032,1024
159.409799153078,1032,1024
159.413112615739,1032,1024
159.424960930015,1032,1024
159.435064050879,1032,1024
159.448706632224,1032,1024
159.462681127492,1032,1024
159.471498980588,1032,1024
159.479724797266,1032,1024
159.490427542194,1032,1024
159.498896386714,1032,1024
159.50764257364,1032,1024
159.519925231389,1032,1024
159.526758740488,1032,1024
159.538271525521,1032,1024
159.544140793288,1032,1024
159.558230512177,1032,1024
159.564888252184,1032,1024
159.576222033619,1032,1024
159.588470968282,1032,1024
159.59902445708,1032,1024
159.618116555477,1032,1024
159.628218524522,1032,1024
159.634996945131,1032,1024
159.647855078407,1032,1024
159.66074486434,1032,1024
159.671077579339,1032,1024
159.678315428655,1032,1024
159.689781821812,1032,1024
159.698899312558,1032,1024
159.71130629005,1032,1024
159.72892334712,1032,1024
159.740101490588,1032,1024
159.753817437674,1032,1024
159.761274096787,1032,1024
159.774202656808,1032,1024
159.782965116927,1032,1024
159.793758432106,1032,1024
159.803413241591,1032,1024
159.817889552767,1032,1024
159.829528295433,1032,1024
159.835942228532,1032,1024
159.851230755948,1032,1024
159.861330774594,1032,1024
159.873386990078,1032,1024
159.882172532591,1032,1024
159.892301107962,1032,1024
159.920423759077,1032,1024
159.921015405245,1032,1024
159.93730476786,1032,1024
159.948322620361,1032,1024
159.961097171098,1032,1024
159.971806743251,1032,1024
159.982677572417,1032,1024
159.998890504218,1032,1024
160.006856504332,1032,1024
160.021642231497,1032,1024
