X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
208.159695721477,0.209391
208.198143608541,0.207839
208.206910118789,0.206606
208.217616743991,0.207312
208.237312239239,0.207008
208.249427184666,0.209123
208.259339911253,0.209035
208.268506073527,0.208202
208.291842862586,0.211538
208.308623073527,0.208319
208.327560404819,0.207256
208.33798750619,0.207683
208.348542073527,0.208238
208.363432121773,0.203128
208.377723042637,0.207419
208.394170641106,0.203866
208.408213708675,0.207909
208.428461073527,0.218157
208.438811494789,0.208507
208.458506494736,0.208202
208.470268211428,0.209964
208.479505874088,0.209201
208.488089695471,0.207785
208.496208398883,0.205904
208.508091686241,0.207787
208.520059798542,0.209755
208.534722784751,0.204418
208.545418634024,0.205114
208.563306252687,0.203002
208.602973685858,0.202669
208.610949344851,0.200645
208.622627940322,0.202323
208.631002214329,0.200698
208.641391006303,0.201087
208.651981537906,0.201677
208.662307140408,0.202003
208.673636824136,0.203332
208.682664980633,0.202361
208.697660667497,0.207356
208.705666917455,0.205362
208.714949421381,0.204645
208.733110864343,0.202806
208.744851013925,0.204547
208.763584971045,0.203281
208.776741965905,0.206438
208.793435891277,0.213131
208.81409323155,0.213789
208.823118962758,0.212815
208.843449386557,0.213145
208.863324175724,0.21302
208.86951270314,0.209208
208.883017301283,0.212713
208.893355704336,0.213051
208.902529770027,0.212225
208.913918161215,0.213614
208.933900040599,0.203596
208.952773526666,0.202469
208.9641340738,0.20383
208.984210847191,0.203906
208.994045468131,0.203741
209.004266464581,0.203962
209.026481029618,0.206177
209.034879308934,0.204575
209.061981974512,0.211678
209.072403317717,0.212099
209.081383095116,0.211079
209.091711788804,0.211407
209.101167304222,0.210863
209.121749479917,0.211445
209.13047512406,0.210171
209.14314197421,0.212838
209.158672580272,0.218368
209.17288043042,0.212576
209.18355360107,0.213249
209.189727244221,0.209423
209.213024730577,0.21272
209.223759840848,0.213455
209.233905182749,0.213601
209.243496864339,0.213192
209.250411298866,0.210107
209.26122791884,0.210923
209.272486105246,0.212182
209.283384569895,0.21308
209.290787276064,0.210483
209.30205166524,0.211747
209.311329607662,0.211025
209.319798298866,0.209494
209.328078256714,0.207774
209.341391429927,0.211087
209.347873369599,0.207569
209.365650242916,0.205346
209.374131117971,0.203827
209.386942621079,0.206638
209.396115224123,0.205811
209.404594842556,0.20429
209.415377140692,0.205073
209.424737402275,0.204433
209.434973602963,0.204669
209.446528469756,0.206224
209.453809147542,0.203505
209.46694586831,0.206641
209.474188570278,0.203884
209.488670491133,0.208366
209.498533073526,0.208229
209.507898096547,0.207594
209.52235270031,0.212048
209.544960308932,0.214656
209.558068715535,0.217764
209.568888663007,0.218584
209.578005723527,0.217701
209.584911369951,0.214607
209.59611836216,0.215814
209.604118710115,0.213814
209.612978375999,0.212674
209.634172763238,0.213868
209.642530476289,0.212226
209.65177584813,0.211471
209.69253262872,0.202228
209.7026000568,0.202296
209.711816102216,0.201512
209.74099298861,0.210689
209.754435278553,0.214131
209.771665690167,0.211361
209.783090254227,0.212786
209.792825909429,0.212521
209.809064972886,0.218761
209.817509906788,0.217205
209.823690179534,0.213386
209.844428968343,0.214125
209.858191719595,0.217887
209.875332587207,0.215028
209.883576034674,0.213272
209.894311913516,0.214007
209.90414318414,0.213839
209.920143198346,0.209839
209.934733674029,0.214429
209.952320685856,0.212016
209.960762983368,0.210459
209.968299567528,0.207995
209.981561219952,0.211257
210.001375819502,0.211071
210.059437971603,0.209134
210.066667664595,0.206363
210.077673385365,0.207369
210.092521086522,0.212217
210.104685718888,0.214381
210.118623621287,0.218319
210.127897552845,0.217593
210.140841246066,0.220537
210.149937633011,0.219633
210.177905571942,0.217601
210.18791848612,0.217614
210.201236441984,0.220932
210.21170810212,0.221404
210.219942686305,0.219638
210.232101553036,0.221797
210.236915860585,0.216611
210.243550540669,0.213246
210.256528390334,0.206224
210.271490997612,0.211187
210.282102770514,0.211798
210.295256190322,0.214952
210.334960308931,0.214656
210.341156103193,0.210852
210.363319875035,0.213015
210.374852308931,0.214548
210.384044234016,0.21374
210.393554893062,0.21325
210.404252436573,0.213948
210.436465728098,0.206161
210.449396329826,0.209092
210.459604873783,0.2093
210.466040599748,0.205736
210.476144534362,0.20584
210.487221296941,0.206917
210.500510824765,0.210206
210.510047686288,0.209743
210.514611360144,0.204307
210.526463041962,0.206159
210.551826910905,0.211522
210.566722238913,0.216418
210.573960717674,0.213656
210.583425868432,0.213121
210.610034604249,0.20973
210.628686697835,0.208382
210.640386596248,0.210082
210.645075160729,0.204771
210.662432506051,0.212128
210.672842118662,0.212538
210.689285628817,0.208981
210.698551072292,0.208247
210.7085690719,0.208265
210.716659228025,0.206355
210.723984498408,0.20368
210.737523755097,0.207219
210.743709690798,0.203405
210.758005809934,0.207701
210.770341117556,0.210037
210.774221646712,0.203917
210.786028504241,0.205724
210.796519469638,0.206215
210.811838695395,0.201534
210.823690175582,0.203386
210.840528616835,0.210224
210.849151148641,0.208847
210.868425761552,0.208121
210.881700283601,0.211396
210.889708298327,0.209404
210.905805845707,0.205501
210.916673222344,0.206369
210.928185777353,0.207881
210.953983186992,0.213679
210.964773042301,0.214469
210.977767339569,0.207463
210.990511033926,0.210207
211.002652937738,0.212348
211.012647571829,0.212343
211.032742237233,0.212438
211.043894639032,0.21359
211.060970878154,0.220666
211.072178313935,0.221874
211.078936669022,0.218632
211.104476781064,0.214172
211.123994444212,0.21369
211.134245001539,0.213941
211.142607476887,0.212303
211.151768719189,0.211464
211.15869144891,0.208387
211.173570749335,0.203266
211.19556912498,0.195265
211.212554314303,0.20225
211.229119897486,0.198815
211.240190688589,0.199886
211.249228549049,0.198924
211.260127708223,0.199823
211.279289470323,0.198985
211.28849414615,0.19819
211.299825305924,0.199521
211.323387125163,0.203083
211.33267367053,0.202369
211.344897308809,0.204593
211.353437945922,0.203133
211.364746369874,0.204442
211.382830749202,0.202526
211.394076919952,0.203772
211.404812205012,0.204508
211.41782484007,0.20752
211.431925643517,0.211621
211.441331198599,0.211027
211.452523114042,0.212219
211.462239934467,0.211935
211.473124260179,0.21282
211.483824553423,0.21352
211.491613455467,0.211309
211.502322308464,0.212018
211.521577174381,0.211273
211.542122830463,0.211818
211.546351938318,0.206047
211.58149380429,0.211189
211.589595873503,0.209291
211.610869996928,0.210566
211.621113024234,0.210809
211.633436013577,0.213132
211.651645953012,0.211341
211.66227207542,0.211968
211.675339530946,0.215035
211.684169816852,0.213865
211.693928489728,0.213624
211.703999811688,0.213695
211.728086723885,0.217782
211.748560065253,0.218256
211.756765616755,0.216461
211.766319685964,0.216015
211.795293809447,0.214989
211.808894316685,0.21859
211.814029091233,0.213725
211.823893505226,0.213589
211.833025274021,0.212721
211.86854206425,0.208238
211.884240423285,0.203936
211.893522545972,0.203218
211.906730818624,0.206426
211.917890313313,0.207586
211.938569985011,0.208266
211.948395257174,0.208091
211.967617292612,0.207313
211.974978308032,0.204674
211.986836942317,0.206532
212.008173093391,0.207869
212.021777102538,0.211473
212.029726291963,0.209422
212.034238220676,0.203934
212.049083626912,0.208779
212.064158827313,0.203854
212.075307118135,0.205003
212.093560806876,0.203256
212.102732481535,0.202428
212.112504057092,0.2022
212.121700809702,0.201396
212.13248931629,0.202185
212.143174145221,0.20287
212.15332685683,0.203022
212.168068427439,0.207764
212.177618025572,0.207314
212.19112202252,0.210818
212.199780290956,0.209476
212.212736402846,0.212432
212.231295315455,0.210991
212.240257412844,0.209953
212.252775921618,0.212471
212.262753315914,0.212449
212.273627360662,0.213323
212.281983048646,0.211679
212.300970420377,0.210666
212.308158557328,0.207854
212.332627964453,0.212324
212.343848476305,0.213544
212.355320343875,0.215016
212.367432032625,0.217128
212.382306461043,0.222002
212.392061655766,0.221757
212.402340277239,0.222036
212.413727579161,0.223423
212.423028174898,0.222724
212.434131095483,0.223827
212.446684767283,0.22638
212.463309708255,0.223005
212.479717287372,0.219413
212.498905535122,0.218601
212.508628046283,0.218324
212.524188577129,0.213884
212.533181355292,0.212877
212.552706958173,0.212402
212.561916582378,0.211612
212.565483120345,0.205179
212.574696821846,0.204392
212.584933305653,0.204629
212.600442565934,0.210138
212.610807984001,0.210504
212.618867513288,0.208563
212.631875288337,0.211571
212.636347767949,0.206043
212.649119165602,0.208815
212.657557725343,0.207253
212.666707592555,0.206403
212.677608252878,0.207304
212.694289669478,0.203985
212.705642691211,0.205338
212.717771490761,0.207467
212.739069863871,0.208765
212.747177107694,0.206873
212.755652708628,0.205348
212.773550562724,0.203246
212.788533051211,0.208229
212.797641689729,0.207337
212.806663183451,0.206359
212.818112474113,0.207808
212.829753281391,0.209449
212.83971397683,0.20941
212.847537879006,0.207233
212.855996577243,0.205692
212.866973368259,0.206669
212.880267946895,0.209963
212.897313231829,0.207009
212.912528586012,0.212224
212.924784612418,0.21448
212.939108677016,0.218804
212.950443993015,0.22014
212.959123283023,0.218819
212.965222993074,0.214919
212.97408857003,0.213784
212.994117875499,0.213813
213.004175643952,0.213871
213.024214252867,0.21391
213.027704058841,0.2074
213.040341237206,0.210037
213.081641252432,0.211337
213.088851506509,0.208547
213.097597972675,0.207294
213.113149396749,0.212845
213.120090104102,0.209786
213.12983445276,0.20953
213.140968671238,0.210664
213.162711581767,0.212407
213.173982941254,0.213678
213.182538601153,0.212234
213.190296225334,0.209992
213.209951246344,0.209647
213.220154743335,0.20985
213.226950462489,0.206646
213.24365826343,0.203354
213.253248850087,0.202944
213.264218736726,0.203914
213.287998815347,0.197694
213.315797093356,0.205493
213.326312576716,0.206008
213.33990384636,0.209599
213.357218463649,0.206914
213.370149576072,0.209845
213.394233496297,0.213929
213.404103975709,0.2138
213.413954317938,0.21365
213.423490461491,0.213186
213.436259448025,0.215955
213.441008331087,0.210704
213.447750938956,0.207446
213.460228615933,0.209924
213.477705122709,0.207401
213.494852297637,0.214548
213.497772293352,0.207468
213.504961139352,0.204657
213.525589702272,0.205285
213.535765908438,0.205461
213.55832268718,0.208018
213.572231994706,0.211928
213.579021893884,0.208717
213.593248708473,0.212944
213.609044042173,0.20874
213.633338125068,0.213034
213.637643816548,0.207339
213.651841321586,0.211537
213.662214112935,0.21191
213.688196896599,0.217892
213.698829880686,0.218525
213.702747757008,0.212443
213.72136851764,0.211064
213.734022731107,0.213718
213.751113004718,0.210809
213.760925092049,0.210621
213.774857257641,0.204553
213.791556478764,0.211252
213.808414292085,0.20811
213.818685936428,0.208381
213.825293535691,0.204989
213.833896397874,0.203592
213.857634084737,0.20733
213.879493370201,0.209189
213.887983326062,0.207679
213.896072601225,0.205768
213.91181257173,0.211508
213.920903819393,0.210599
213.940560631769,0.210256
213.962678518475,0.212374
214.002504903594,0.2222
214.013376542544,0.223072
214.02416962667,0.223865
214.038795183071,0.228491
214.07005378637,0.219749
214.107748791155,0.227444
214.129122665481,0.228818
214.143288504502,0.222984
214.148103282033,0.217799
214.154063707819,0.213759
214.184951286653,0.214647
214.193517966016,0.213214
214.202612290275,0.212308
214.212035034806,0.211731
214.221369188246,0.211065
214.241524232568,0.21122
214.271478299988,0.211174
214.276492333886,0.206188
214.291767232568,0.211463
214.301676035797,0.211372
214.321402528057,0.211098
214.334918962365,0.214615
214.356517638434,0.216213
214.377222258188,0.216918
214.384307899542,0.214003
214.394868128078,0.214564
214.404211285938,0.213907
214.41229427672,0.21199
214.419756862557,0.209452
214.441772223384,0.211468
214.459903143037,0.209599
214.470383769536,0.210079
214.488920638214,0.208616
214.494897280524,0.204593
214.505614352928,0.20531
214.52482059616,0.204516
214.552213261237,0.211909
214.560777687337,0.210473
214.570945515472,0.210641
214.601591933169,0.211287
214.617460633711,0.207156
214.63021239755,0.209908
214.652241590503,0.211937
214.659632880757,0.209328
214.674622808878,0.204318
214.688289823898,0.207985
214.708559996048,0.208256
214.715826020407,0.205522
214.72551502444,0.205211
214.736041840615,0.205737
214.748505996048,0.208202
214.754050561931,0.203746
214.763127827698,0.202823
214.786689509257,0.206385
214.798072705303,0.207768
214.808435979511,0.208132
214.820916010551,0.210612
214.828979459311,0.208675
214.862241698631,0.211937
214.871914979024,0.211611
214.888065058069,0.207761
214.9021547007,0.21185
214.911922454645,0.211618
214.93408464928,0.21378
214.943911347214,0.213607
214.954067791338,0.213763
214.974224281536,0.21392
214.988690636426,0.218386
215.034616340961,0.224312
215.048846975329,0.228543
215.068943760819,0.228639
215.081980032088,0.231676
215.11608209359,0.225778
215.125589674548,0.225285
215.134734636746,0.22443
215.141585913065,0.221281
215.158559280631,0.218255
215.170055843779,0.219751
215.185036875626,0.214732
215.194581486228,0.214277
215.209793583722,0.219489
215.232809896697,0.212505
215.248577977546,0.208274
215.261025690178,0.210721
215.28355399552,0.21325
215.296261880418,0.215957
215.30297944201,0.212675
215.31299391424,0.212689
215.322057477167,0.211753
215.345729879636,0.205425
215.352502288455,0.202198
215.373354217879,0.20305
215.388496973605,0.208193
215.408378556684,0.198074
215.430103945006,0.199799
215.437303749116,0.196999
215.448613490427,0.198309
215.461780029526,0.201476
215.473191701393,0.202887
215.481985774225,0.201681
215.492102927999,0.201798
215.502835021349,0.202531
215.512456245266,0.202152
215.521731700637,0.201427
215.534034246859,0.20373
215.545969360137,0.205665
215.559633843508,0.209329
215.571787069263,0.211483
215.586135379135,0.215831
215.623310963368,0.213007
215.633894430894,0.21359
215.654181855325,0.213877
215.662302413471,0.211998
215.669098940365,0.208794
215.680653875758,0.210349
215.687118277838,0.206814
215.695085773604,0.204781
215.702341413536,0.202037
215.712944491398,0.20264
215.723551227784,0.203247
215.73585555656,0.205551
215.743909927177,0.203605
215.763271425278,0.202967
215.77480764373,0.204503
215.783793741869,0.203489
215.796220667698,0.205916
215.804175781819,0.203871
215.813777848715,0.203473
215.8267506012,0.206446
215.842450700476,0.212146
215.852468482921,0.212164
215.876220662963,0.205916
215.884499426594,0.204195
215.898288120736,0.207984
215.918382477353,0.208078
215.931568797939,0.211264
215.943723449384,0.213419
215.967286549512,0.216982
215.976459577608,0.216155
215.979885036198,0.209581
215.989741559074,0.209437
215.998746420882,0.208442
216.00452466672,0.20422
216.01519036278,0.204886
216.024186784875,0.203882
216.033909565381,0.203605
216.047757399689,0.197453
216.056207614684,0.195903
216.063963402492,0.193659
216.071284765039,0.19098
216.089703486207,0.189399
216.095572716354,0.185268
216.109078999384,0.188775
216.118542010444,0.188238
216.133346219315,0.193042
216.143127491496,0.192823
216.15018650578,0.189882
216.158462097992,0.188158
216.167596098059,0.187292
216.18149234746,0.191188
216.190028404866,0.189724
216.197851010848,0.187547
216.206648060493,0.186344
216.215590320348,0.185286
216.223449507383,0.183145
216.234048415799,0.183744
216.243379867698,0.183075
216.249244984225,0.178941
216.259041417169,0.178737
216.270123349905,0.179819
216.280428614433,0.180124
216.288105433499,0.177801
216.294942227513,0.174638
216.302874165105,0.17257
216.310344343747,0.17004
216.321622649739,0.171318
216.327764926008,0.16746
216.332748818732,0.162444
216.341157927204,0.160853
216.347340058366,0.157036
216.357402073444,0.157098
216.371164732976,0.16086
216.383186675964,0.162882
216.393096139154,0.162792
216.403502781656,0.163198
216.40785691786,0.157552
216.419924517893,0.15962
216.426270995369,0.155967
216.433731480907,0.153427
216.440299673638,0.149995
216.445347423528,0.145043
216.45706762456,0.146763
216.463403339121,0.143099
216.472668576385,0.142364
216.481877582713,0.141573
216.488524385456,0.13822
216.4985329256,0.138228
216.516785344694,0.146481
216.526005317674,0.145701
216.534121817587,0.143817
216.54419218836,0.143888
216.554248679834,0.143944
216.56280611814,0.142502
216.568350006839,0.138046
216.576987627515,0.136683
216.586666639772,0.136362
216.596683619767,0.136379
216.608613916072,0.138309
216.615986775992,0.135682
216.623891166929,0.133587
216.632986422352,0.132682
216.642232119323,0.131928
216.649971023623,0.129667
216.657212915405,0.126908
216.667712606381,0.127408
216.675860031601,0.125556
216.684012663354,0.123708
216.697033331419,0.126729
216.703441979371,0.123138
216.711334862023,0.12103
216.723740600434,0.123436
216.733469084635,0.123165
216.74225482587,0.12195
216.750767729585,0.120463
216.76250570897,0.122201
216.768200067923,0.117896
216.779033564909,0.118729
216.79145628684,0.121152
216.799708148955,0.119404
216.806654953349,0.11635
216.814965256837,0.114661
216.82397718016,0.113673
216.833331384642,0.113027
216.841698615452,0.111394
216.845864616666,0.10556
216.85765710703,0.107353
216.863326561557,0.103022
216.873485159165,0.103181
216.882008531497,0.101704
216.889969909929,0.0996654
216.895959864733,0.0956554
216.905014198517,0.0947097
216.915314724871,0.0950103
216.92395290116,0.0936484
216.932338891603,0.0920344
216.938324316821,0.0880199
216.949158859326,0.0888544
216.958759508042,0.088455
216.967831236434,0.0875268
216.980636887925,0.0903324
216.993165953859,0.0928615
217.010442984454,0.100139
217.034849375776,0.114545
217.047836214272,0.117532
217.069551936482,0.129247
217.084213914325,0.133909
217.102016002672,0.141712
217.115071400995,0.144767
217.138250408749,0.157946
217.161709276988,0.171405
217.187241987922,0.186938
217.205438128238,0.195134
217.225057368107,0.204753
217.248105686235,0.217801
217.28178851225,0.241484
217.311423992322,0.26112
217.328069144458,0.267765
217.344967567182,0.274663
217.367343231977,0.267039
217.374977965212,0.254674
217.404870176206,0.254566
217.407271854827,0.246967
217.427753927975,0.227449
217.466127174791,0.215823
217.469109694152,0.208805
217.478227760245,0.207923
217.498767887936,0.208463
217.503445435502,0.203141
217.532903296049,0.212599
217.541838344353,0.211534
217.551149185337,0.210845
217.577448671595,0.207144
217.587713118736,0.207409
217.601561865834,0.211257
217.611969698776,0.211665
217.622685822171,0.212381
217.634275424588,0.213971
217.648245839917,0.217941
217.661492164458,0.221188
217.678131456269,0.217827
217.696130546106,0.215826
217.704012306676,0.213708
217.718534648695,0.21823
217.727560376991,0.217256
217.753140922121,0.212836
217.764010036845,0.213706
217.773668627653,0.213364
217.784978161297,0.204674
217.796019234402,0.205715
217.802284527578,0.20198
217.811934931156,0.20163
217.82229513272,0.201991
217.853722597543,0.203418
217.862312461119,0.202008
217.872923753509,0.202619
217.882196178051,0.201892
217.891605080409,0.201301
217.903446242127,0.203142
217.913263301264,0.202959
217.924121030569,0.203817
217.939690086871,0.209386
217.948778906434,0.208474
217.965760474487,0.205456
217.975053530724,0.204749
217.989387257173,0.209083
218.011946428254,0.211642
218.020360337213,0.210056
218.04298701149,0.212683
218.058857621702,0.208553
218.065999492606,0.205695
218.073962389787,0.203658
218.084231140731,0.203927
218.095243144208,0.204939
218.10480503162,0.204501
218.116580577154,0.206276
218.124458618733,0.204154
218.133170399737,0.202866
218.141325843851,0.201021
218.151502433037,0.201198
218.161173046972,0.200869
218.171903151397,0.201599
218.177450193016,0.197146
218.191079711421,0.200775
218.201155607147,0.200851
218.217801927127,0.197497
218.229275849809,0.198971
218.235634691309,0.19533
218.250097876542,0.199793
218.26419662239,0.203892
218.276901313001,0.206597
218.289699071474,0.209395
218.296681469202,0.206377
218.314732760958,0.204428
218.327043484965,0.206739
218.338886256214,0.208582
218.34713842573,0.206834
218.361683218967,0.211379
218.367812155832,0.207508
218.380371894519,0.210067
218.388407094135,0.208103
218.423244130433,0.20294
218.436524001991,0.20622
218.443710313939,0.203406
218.454147766087,0.203843
218.474167924879,0.203863
218.497083800295,0.206779
218.512632636546,0.212328
218.524061822836,0.213757
218.533837213525,0.213533
218.547728807965,0.217424
218.553862131407,0.213558
218.565313894365,0.215009
218.5839021242,0.213598
218.595396781428,0.215092
218.603624165136,0.21332
218.614109439691,0.213805
218.645921016735,0.205617
218.659738346828,0.209434
218.675978205133,0.205674
218.687195010035,0.206891
218.693712976499,0.203409
218.708805180433,0.208501
218.721139803832,0.210835
218.729637301398,0.209333
218.734617028493,0.204313
218.748791709463,0.208487
218.766267197831,0.215963
218.778514831934,0.21821
218.784094141497,0.21379
218.794960108275,0.214656
218.803395101217,0.213091
218.815562525952,0.215258
218.824253455344,0.213949
218.834987102616,0.214683
218.843191875812,0.212887
218.854027056864,0.213723
218.878139169083,0.217835
218.889505716069,0.219201
218.903740569794,0.213436
218.91681097456,0.216507
218.922177658167,0.211873
218.933447165431,0.213143
218.941273452565,0.210969
218.950542691286,0.210238
218.961474751282,0.21117
218.971649583655,0.211345
218.99361211885,0.203308
219.000750169156,0.200446
219.01209652659,0.201792
219.022028245437,0.201724
219.030153424112,0.199849
219.053722698688,0.203418
219.063489910429,0.203185
219.075241308994,0.204937
219.090288790148,0.209984
219.095305393074,0.205001
219.120362144343,0.210058
219.131298554154,0.210994
219.140389339777,0.210085
219.151982299736,0.211678
219.163601848667,0.213297
219.180341117556,0.220037
219.193447321816,0.223143
219.212826323632,0.222522
219.22318541825,0.222881
219.232600426151,0.222296
219.27037332625,0.220069
219.274960080146,0.214656
219.290225417603,0.219921
219.296931244193,0.216627
219.316855543481,0.216551
219.323112939706,0.212808
219.33046498912,0.210161
219.336414761408,0.20611
219.34557149996,0.205267
219.367794006004,0.20749
219.377697976728,0.207394
219.402137571051,0.201833
219.414220715985,0.203916
219.428422146244,0.208118
219.438599778879,0.208295
219.448873744208,0.208569
219.462441110585,0.212137
219.478816894396,0.208512
219.486580467951,0.206276
219.498306184732,0.208002
219.505134001479,0.20483
219.525949335211,0.205645
219.543570426954,0.203266
219.548754739441,0.19845
219.569587654216,0.209283
219.578563612332,0.208259
219.587750518114,0.207446
219.594635680385,0.204331
219.609039679892,0.208735
219.628285971124,0.207982
219.636998927486,0.206694
219.660598684482,0.210294
219.667984583969,0.20768
219.678542752452,0.208238
219.687108341754,0.206804
219.707111495704,0.206807
219.719388071086,0.209084
219.728687061696,0.208383
219.736690292181,0.206386
219.745634479322,0.20533
219.754906053129,0.204602
219.774120050339,0.203816
219.787491172168,0.207187
219.801983764316,0.201679
219.828640813535,0.208336
219.843364854201,0.20306
219.858495713625,0.208191
219.864255322939,0.203951
219.87970800377,0.209404
219.901383996386,0.21108
219.919383822756,0.209079
219.928156006008,0.207852
219.94638606619,0.216082
219.956525017261,0.216221
219.960636458384,0.210332
219.971494505741,0.21119
219.982227130985,0.211923
219.992776587731,0.212472
220.001915444272,0.211611
220.004917050262,0.204613
220.013876508094,0.203572
220.039028751439,0.208724
220.04794131365,0.207637
220.055295010866,0.204991
220.064924037312,0.20462
220.077882644582,0.207578
220.082754000467,0.20245
220.091460543689,0.201156
220.107805721904,0.197501
220.118931939203,0.198627
220.127968855519,0.197664
220.137843508932,0.197539
220.157185434901,0.196881
220.170886190321,0.200582
220.180609876754,0.200305
220.187307285793,0.197003
220.1979093064,0.197605
220.211758842378,0.201454
220.220627040632,0.200323
220.232784324809,0.20248
220.242932291682,0.202628
220.263659109653,0.203355
220.274053042556,0.203749
220.28381630491,0.203512
220.293123850982,0.202819
220.313664940416,0.20336
220.324039395094,0.203735
220.334915021209,0.204611
220.343424574599,0.20312
220.357107098762,0.206803
220.366545959276,0.206241
220.375363541249,0.205059
220.39849681058,0.208192
220.413182808949,0.212878
220.423446603432,0.213142
220.433037680181,0.212733
220.444296704501,0.213992
220.456742809131,0.216438
220.472507911354,0.212203
220.504026954543,0.213722
220.524217113877,0.213913
220.537893368431,0.217589
220.563684803562,0.21338
220.574978010716,0.214674
220.583430233889,0.213126
220.604170842875,0.213866
220.6171524098,0.216848
220.650703224589,0.210399
220.662051977249,0.211748
220.672848994684,0.212545
220.69335780811,0.213053
220.704137684021,0.213833
220.736108964272,0.215805
220.75525689879,0.214952
220.761803592053,0.211499
220.784073668862,0.213769
220.794223117143,0.213919
220.803503461119,0.213199
220.822896357255,0.212592
220.829082061946,0.208778
220.838842564449,0.208538
220.874747019857,0.204443
220.883593428749,0.203289
220.892522862394,0.202218
220.90256133482,0.202257
220.912907621119,0.202603
220.923715179187,0.203411
220.932678213221,0.202374
220.943185415077,0.202881
220.952733179027,0.202429
220.963637119582,0.203333
220.973749396766,0.203445
220.984198600334,0.203894
221.005657634904,0.205353
221.01429119961,0.203987
221.028317877116,0.208013
221.038446852324,0.208142
221.048882911942,0.208578
221.057715486057,0.207411
221.063803093561,0.203499
221.076748263071,0.206444
221.091725328648,0.211421
221.097882315243,0.207578
221.118897793993,0.208593
221.12823519176,0.207931
221.144173613303,0.203869
221.154886645553,0.204582
221.16533400568,0.20503
221.175290902902,0.204986
221.187019300404,0.206715
221.194941981791,0.204638
221.21608910387,0.205785
221.226786532431,0.206482
221.234519895016,0.204215
221.246536883372,0.206232
221.258460815473,0.208156
221.266538630296,0.206234
221.277835022018,0.207531
221.289224930983,0.20892
221.301158380345,0.210854
221.311064369057,0.21076
221.320181149995,0.209877
221.330516715638,0.210212
221.344774695335,0.21447
221.352537921479,0.212233
221.368874256965,0.20857
221.375921605826,0.205617
221.39160862311,0.211304
221.399965549299,0.209661
221.40811473201,0.20781
221.421518808712,0.211214
221.4322932072,0.211989
221.440939640009,0.210635
221.447852810991,0.207548
221.455252495263,0.204948
221.465448798967,0.205144
221.483082677602,0.202778
221.493614804232,0.20331
221.514299401756,0.203995
221.522884578941,0.20258
221.538987415875,0.208683
221.543043187929,0.202739
221.562357041718,0.202053
221.572412088735,0.202108
221.584158748263,0.203854
221.595732676847,0.205428
221.60473259937,0.204428
221.615427767689,0.205123
221.631972872965,0.211668
221.6396193301,0.209315
221.658844594936,0.20854
221.669037645901,0.208733
221.677062940097,0.206758
221.687379082104,0.207075
221.706921493054,0.206617
221.715846547855,0.205542
221.733177977132,0.202874
221.753901986641,0.203598
221.772609033762,0.202305
221.792469769153,0.202165
221.802528273542,0.202224
221.813742387191,0.203438
221.824847701434,0.204543
221.837402907815,0.207098
221.857977153461,0.207673
221.864372266514,0.204068
221.874452177521,0.204148
221.89505276976,0.204748
221.911304189094,0.211
221.921689496142,0.211385
221.933564118412,0.21326
221.944020711825,0.213716
221.953026753466,0.212722
221.963596029732,0.213292
221.972605454334,0.212301
221.994244467816,0.21394
222.002808125839,0.212504
222.012582664018,0.212278
222.03302025672,0.222716
222.033646786976,0.213342
222.04086867761,0.210564
222.055487526321,0.205183
222.072169878328,0.201865
222.080474009029,0.20017
222.092960254125,0.202656
222.099689984436,0.199386
222.127284445508,0.19698
222.138179316636,0.197875
222.154121065493,0.193817
222.165767561457,0.195463
222.178221137307,0.197917
222.192171685184,0.201867
222.20198977988,0.201685
222.212921053822,0.202617
222.223122257046,0.202818
222.233884693688,0.20358
222.244909257261,0.204605
222.254808266778,0.204504
222.267585453782,0.207281
222.277207969345,0.206904
222.285406529936,0.205102
222.295106412241,0.204802
222.30409571744,0.203791
222.314755756558,0.204451
222.32586778908,0.205563
222.333828145466,0.203524
222.342934622302,0.20263
222.353463435086,0.203159
222.365267976162,0.204964
222.376037026613,0.205733
222.383521071539,0.203217
222.415446374351,0.205142
222.424147276065,0.203843
222.43525350528,0.204949
222.458594221807,0.20829
222.46406507438,0.203761
222.47896374383,0.208659
222.490488360215,0.210184
222.501939465313,0.211635
222.507548948792,0.207244
222.515249574392,0.204945
222.524595589911,0.204291
222.54753337928,0.207229
222.555286841861,0.204982
222.565544545627,0.20524
222.575387196466,0.205083
222.599082782685,0.208778
222.611915107233,0.211611
222.621239772161,0.210935
222.632220426516,0.211916
222.651014893637,0.21071
222.663020942653,0.212716
222.675660415658,0.215356
222.684166471301,0.213862
222.693236186219,0.212932
222.702781488528,0.212477
222.730365759308,0.220061
222.73464290664,0.214338
222.744060064932,0.213756
222.753005640357,0.212701
222.773215627807,0.212911
222.782463811137,0.212159
222.794262059733,0.213958
222.803388431943,0.213084
222.822474544832,0.21217
222.832714001767,0.21241
222.842180483367,0.211876
222.848389644544,0.208085
222.854460265636,0.204156
222.869320202843,0.209016
222.878347967476,0.208044
222.890720013589,0.210416
222.9012889716,0.210985
222.913686024729,0.213382
222.93195151276,0.221647
222.933249669408,0.212945
222.951997032049,0.211693
222.962606305109,0.212302
222.972790145296,0.212486
222.996174342232,0.21587
223.007575609055,0.217271
223.028766858285,0.218462
223.037052038139,0.216748
