X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
212.527093373495,0.21225
212.536265156371,0.211422
212.544297195362,0.209454
212.553429751677,0.208586
212.563839179802,0.208996
212.571444721929,0.206601
212.581033296878,0.20619
212.593531225383,0.208688
212.603089234345,0.208246
212.613279627273,0.208436
212.623624275768,0.208781
212.633906107083,0.209063
212.644298100702,0.209455
212.652564874644,0.207721
212.658127518415,0.203284
212.669629383668,0.204786
212.679971987428,0.205129
212.689400373992,0.204557
212.70077688553,0.205933
212.712895161169,0.208052
212.724971398516,0.210128
212.733901970165,0.209059
212.743347758389,0.208504
212.751262421565,0.206419
212.762944031956,0.208101
212.77179256248,0.206949
212.77552100894,0.200678
212.796399472531,0.211556
212.801829158418,0.206986
212.809381016367,0.204538
212.819921274437,0.205078
212.833509105529,0.208666
212.842098751564,0.207255
212.852875581034,0.208032
212.858381453294,0.203538
212.88392768174,0.209084
212.891823288596,0.20698
212.902712216518,0.207869
212.915038377518,0.210195
212.931426699519,0.216583
212.943892228137,0.219049
212.952946557692,0.218103
212.963853856236,0.21901
212.966896953731,0.212053
212.982445794274,0.217602
212.988646508457,0.213803
213.001185412668,0.216342
213.009648399444,0.214805
213.017702196693,0.212859
213.024847043785,0.210004
213.034272482305,0.209429
213.044799808258,0.209956
213.054270002789,0.209427
213.066360614977,0.211517
213.074253270583,0.20941
213.083860837092,0.209017
213.092046206814,0.207203
213.108135397997,0.213292
213.11521913275,0.210376
213.126221377889,0.211378
213.133535149299,0.208692
213.146007214449,0.211164
213.156424751005,0.211581
213.169034966429,0.214192
213.176384825119,0.211541
213.184971359856,0.210128
213.194109016462,0.209266
213.203955231779,0.209112
213.213539703027,0.208696
213.223229411462,0.208386
213.236217443364,0.211374
213.243073128547,0.20823
213.249131218926,0.204288
213.257602644553,0.202759
213.270826076597,0.205983
213.277367833827,0.202524
213.283286544734,0.198443
213.297828009471,0.202985
213.310471244052,0.205628
213.323348708867,0.208505
213.34291074721,0.208067
213.352916830433,0.208073
213.372679412959,0.217836
213.37764633244,0.212803
213.383171375148,0.208328
213.397120363911,0.212277
213.408876677966,0.214033
213.415708805103,0.210865
213.430899818904,0.216056
213.438617364844,0.213774
213.446026042579,0.211183
213.451136905519,0.206293
213.462731265834,0.207888
213.478865853878,0.204022
213.488021042313,0.203178
213.503095229523,0.208252
213.510147687529,0.205304
213.518128846515,0.203285
213.528271588578,0.203428
213.533940979787,0.199098
213.549970874726,0.205127
213.564948192792,0.210105
213.574200741837,0.209357
213.581867273192,0.207024
213.596163436209,0.21132
213.604858192129,0.210015
213.613307838092,0.208464
213.6232415257,0.208398
213.636512929144,0.211669
213.658921074861,0.224078
213.666589041356,0.221746
213.67148108103,0.216638
213.680892295619,0.216049
213.693886512646,0.219043
213.706884566114,0.212041
213.71365819654,0.208815
213.723411379248,0.208568
213.737651456735,0.212808
213.74329816883,0.208455
213.75621361458,0.21137
213.763888620335,0.209045
213.771629738847,0.206786
213.783328570604,0.208485
213.804296205755,0.209453
213.813081967443,0.208239
213.822842572554,0.207999
213.832003361797,0.20716
213.836289625305,0.201446
213.850295069701,0.205452
213.86166468692,0.206821
213.869538761039,0.204695
213.874979077558,0.200136
213.903954686167,0.209111
213.913861150343,0.209018
213.923379615762,0.208536
213.934050170694,0.209207
213.943899311482,0.209056
213.954290638359,0.209447
213.967375995577,0.212533
213.97706436923,0.212221
213.994383500189,0.21954
214.007753448362,0.22291
214.020983877183,0.22614
214.030276154586,0.225433
214.04059873446,0.225755
214.054716927146,0.219873
214.06398842291,0.219145
214.073987784116,0.219144
214.093605634012,0.228762
214.11421629047,0.229373
214.130827551116,0.235984
214.132612532142,0.227769
214.140300786262,0.225457
214.14402028469,0.219177
214.151579718611,0.216736
214.162084221616,0.217241
214.185494066841,0.220651
214.187328198284,0.212485
214.200368312427,0.215525
214.206704404182,0.211861
214.223470033121,0.208627
214.236677553392,0.211834
214.242292011343,0.207449
214.251497704375,0.206654
214.2638817968,0.209038
214.274193251489,0.20935
214.282966651137,0.208123
214.293269830857,0.208426
214.310317970203,0.215475
214.315319993918,0.210477
214.330949236738,0.216106
214.341328354357,0.216485
214.347873771902,0.21303
214.359520759239,0.214677
214.371526737762,0.216683
214.385558607784,0.210715
214.401480588235,0.216637
214.408287311593,0.213444
214.414148011889,0.209305
214.423429615666,0.208586
214.43560459291,0.210761
214.444903184207,0.21006
214.45326036603,0.208417
214.46557759291,0.210734
214.474265479973,0.209422
214.481819754812,0.206976
214.492054320451,0.207211
214.502441495856,0.207598
214.512187990176,0.207345
214.517717615261,0.202874
214.533639452576,0.208796
214.543642439177,0.208799
214.556041733982,0.211198
214.569063574091,0.21422
214.574957182867,0.210114
214.579493758166,0.20465
214.593642849234,0.208799
214.60410868956,0.209265
214.612029522031,0.207186
214.622886897126,0.208043
214.633530299701,0.208687
214.644239943274,0.209396
214.654939181414,0.210096
214.663849395717,0.209006
214.67210305497,0.20726
214.682639315196,0.207796
214.691785605662,0.206942
214.701705016406,0.206862
214.712739022179,0.207896
214.719472679959,0.204629
214.732212671389,0.207369
214.742012752138,0.207169
214.751617599808,0.206774
214.756531059167,0.201688
214.768554298993,0.203711
214.782449686332,0.207606
214.789682742069,0.204839
214.804903178351,0.21006
214.812636527242,0.207793
214.823634852431,0.208791
214.833406148672,0.208563
214.839592756074,0.204749
214.852132233306,0.207289
214.863501388227,0.208658
214.87348975278,0.208646
214.882594193343,0.207751
214.892992208789,0.208149
214.914073140014,0.20923
214.924149272067,0.209306
214.948008852877,0.223165
214.951053126115,0.21621
214.962254423117,0.217411
214.976978037739,0.222135
214.981653074124,0.21681
214.998736699825,0.223893
215.004473737275,0.21963
215.014258832233,0.219415
215.030524907625,0.225681
215.03820994678,0.223366
215.053079654247,0.228236
215.062888006584,0.228045
215.073833381602,0.22899
215.083914713127,0.229071
215.095613585873,0.23077
215.103319469958,0.228476
215.112296414389,0.227453
215.129093891598,0.22425
215.139333000525,0.22449
215.146878292438,0.222035
215.152290574084,0.217447
215.162630480498,0.217787
215.175762863408,0.210919
215.190877793145,0.216034
215.210444344201,0.215601
215.218826171955,0.213983
215.22786829508,0.213025
215.243787858405,0.208944
215.252624996025,0.207782
215.266406074574,0.211563
215.274893757258,0.21005
215.286034201958,0.211191
215.306783983039,0.211941
215.314966169335,0.210123
215.323916925956,0.209073
215.333206406632,0.208363
215.33952485683,0.204681
215.348943425477,0.2041
215.356425718396,0.201582
215.367038086993,0.202195
215.383866094167,0.209023
215.387309812007,0.202466
215.394619784708,0.199776
215.402931134033,0.198088
215.412999126621,0.198156
215.419638569483,0.194795
215.433662406865,0.198819
215.442690583385,0.197847
215.462349785476,0.207506
215.46451848353,0.199675
215.475453136329,0.20061
215.483830516435,0.198987
215.494046590123,0.199203
215.503959678278,0.199116
215.515806669097,0.200963
215.523454554404,0.198611
215.543032062222,0.208189
215.551664986342,0.206822
215.563803203603,0.20896
215.577911535638,0.213068
215.59038118492,0.215538
215.602358568939,0.217515
215.605028256711,0.210185
215.618771516292,0.213928
215.627558107973,0.212715
215.638033705386,0.21319
215.64863128205,0.213788
215.656476171444,0.211633
215.666035354279,0.211192
215.672494452496,0.207651
215.683107297663,0.208264
215.691327436256,0.206484
215.709088860624,0.204245
215.720587110717,0.205744
215.730858840835,0.206015
215.73950274607,0.204659
215.754891776043,0.210048
215.758937738823,0.204094
215.772018114848,0.207175
215.780035923106,0.205192
215.789922820097,0.205079
215.800481177234,0.205638
215.806092304703,0.201249
215.820913764384,0.20607
215.827302346924,0.202459
215.844251340682,0.209408
215.855568571907,0.210725
215.867165258349,0.212322
215.881799849066,0.206956
215.889996418348,0.205153
215.89885786646,0.204014
215.906000993257,0.201158
215.924858155656,0.210015
215.936045528835,0.211202
215.948583865613,0.21374
215.962182034622,0.217339
215.967883292474,0.21304
215.977566211862,0.212723
215.986290604295,0.211447
215.993805789451,0.208962
216.002623178871,0.20778
216.012598876371,0.207755
216.021532298466,0.206689
216.027857228917,0.203014
216.036821696532,0.201978
216.052646853945,0.197803
216.059111169311,0.194268
216.067538677226,0.192695
216.074912153065,0.190069
216.087198998358,0.192356
216.092702125947,0.187859
216.102892465333,0.188049
216.113367157118,0.188524
216.122079070913,0.187236
216.134569841127,0.189726
216.143931228656,0.189088
216.152035096852,0.187192
216.160936802999,0.186093
216.174304068286,0.189461
216.185708777591,0.190865
216.191895237331,0.187052
216.202705346299,0.187862
216.211736982668,0.186894
216.218092069965,0.183249
216.228331805451,0.183488
216.235217829849,0.180374
216.24520354163,0.18036
216.254693878495,0.17985
216.260778118122,0.175935
216.273431757641,0.178588
216.283817973159,0.178975
216.288729167515,0.173886
216.29785562778,0.173012
216.303416895855,0.168573
216.314279009323,0.169436
216.324891776043,0.170048
216.33139300411,0.16655
216.336792855962,0.161949
216.342408535646,0.157565
216.352306711911,0.157463
216.358682891486,0.153839
216.379907542371,0.165064
216.385549988701,0.160707
216.39759689684,0.162753
216.407235845103,0.162392
216.412261725101,0.157418
216.422471418547,0.157628
216.428727901229,0.153884
216.436602040314,0.151759
216.442630318065,0.147787
216.45198956283,0.147146
216.460187089069,0.145344
216.464833940616,0.13999
216.47510317788,0.14026
216.485479811494,0.140636
216.492921813273,0.138078
216.508728816409,0.143885
216.521490768326,0.146647
216.531995459335,0.147152
216.537656415487,0.142813
216.548058792119,0.143215
216.556634084993,0.141791
216.565457612616,0.140614
216.573301853379,0.138458
216.58017099628,0.135328
216.591386031811,0.136543
216.602862755314,0.138019
216.609783359903,0.13494
216.62056161652,0.135718
216.628809112794,0.133966
216.636070032018,0.131227
216.643662706304,0.128819
216.653076599163,0.128233
216.660931525139,0.126088
216.669556729763,0.124713
216.681705926329,0.126862
216.689033252408,0.12419
216.698995008361,0.124152
216.704173696232,0.11933
216.71323909509,0.118396
216.726917713132,0.122074
216.73582936757,0.120986
216.74712334939,0.12228
216.755029132296,0.120186
216.763756288457,0.118913
216.774255068833,0.119412
216.782639239416,0.117796
216.792814866327,0.117971
216.800971159156,0.116128
216.810838150632,0.115995
216.817368541703,0.112525
216.830223334989,0.11538
216.837059317562,0.112216
216.843503900318,0.10866
216.849588188898,0.104745
216.8609982161,0.106155
216.870998172646,0.106155
216.877831944743,0.102988
216.884524816363,0.0996814
216.893125500491,0.098282
216.900151334989,0.0953079
216.91336798177,0.0985245
216.918304143035,0.0934607
216.926317465817,0.091474
216.93312460126,0.0882811
216.943763284155,0.0889198
216.953455642244,0.0886122
216.963501506822,0.088658
216.968481946091,0.0836385
216.99258989887,0.0977464
216.998885936764,0.0940425
217.018637258063,0.103794
217.038879385528,0.114036
217.057347451756,0.122504
217.075382920693,0.130539
217.086554468361,0.131711
217.10486711858,0.140024
217.122467193981,0.147624
217.148995262202,0.164152
217.174891776043,0.180048
217.202495124769,0.197652
217.210153310403,0.19531
217.241014217431,0.216171
217.268561418176,0.233718
217.299353952565,0.25451
217.320647238972,0.265804
217.334926640999,0.270083
217.354891776043,0.270048
217.368682814649,0.263839
217.378549092781,0.263706
217.382499288307,0.257656
217.389086315323,0.254243
217.402389975331,0.247547
217.408610811219,0.243767
217.412184480162,0.237341
217.441310533508,0.226467
217.450825392734,0.215982
217.457473019856,0.21263
217.473366043064,0.208523
217.481969521163,0.207126
217.493387415585,0.208544
217.513246674105,0.208403
217.521907734993,0.207064
217.531799589844,0.206956
217.543151705226,0.208308
217.553899681404,0.209056
217.564805108632,0.209962
217.572564448428,0.207721
217.579860534826,0.205017
217.591381462784,0.206538
217.606070090976,0.211227
217.616991398352,0.212148
217.625116313543,0.210273
217.642127263604,0.217284
217.652933723447,0.21809
217.66738007154,0.222537
217.670525937816,0.215682
217.683475292972,0.218632
217.688862560716,0.214019
217.69741124567,0.212568
217.712153330773,0.21731
217.730151824719,0.215308
217.736757715201,0.211914
217.744735228876,0.209892
217.75747064375,0.212627
217.766294396345,0.211451
217.774855968385,0.210013
217.797759822968,0.212916
217.821566114964,0.226723
217.830935178799,0.226092
217.83367078043,0.218827
217.834243733338,0.2094
217.836154501324,0.201311
217.847676370447,0.202833
217.858484798132,0.203641
217.867612589374,0.202769
217.873538425933,0.198695
217.883563665553,0.19872
217.895819631715,0.200976
217.908331088281,0.203488
217.919097605042,0.204254
217.929131025747,0.204288
217.940778343908,0.205935
217.953123921326,0.20828
217.960427108138,0.205584
217.971718360569,0.206875
217.983467853896,0.208624
217.995555546267,0.210712
218.003792287934,0.208949
218.014111649574,0.209268
218.029705018511,0.214862
218.035916146952,0.211073
218.044246479764,0.209403
218.052470984875,0.207628
218.063513055174,0.20867
218.069529689609,0.204686
218.080676919599,0.205833
218.087265295876,0.202422
218.100628104214,0.205785
218.112710478321,0.207867
218.127979682328,0.203136
218.13519485818,0.200351
218.149115695723,0.204272
218.163914461486,0.199071
218.186507113,0.211664
218.190548707752,0.205705
218.194236135396,0.199393
218.204031630803,0.199188
218.21008447739,0.195241
218.221939548541,0.197096
218.233797955269,0.198954
218.242710970087,0.197868
218.256024331827,0.201181
218.272097407797,0.207254
218.281065351724,0.206222
218.292272876828,0.207429
218.300873784563,0.20603
218.309624022378,0.204781
218.320028080112,0.205185
218.333865871087,0.209022
218.344240872887,0.209397
218.352618556135,0.207775
218.370079611851,0.205236
218.391378075758,0.206535
218.396787058018,0.201944
218.405735704983,0.200892
218.415531074529,0.200688
218.4334501806,0.208607
218.4382018138,0.203358
218.449138675002,0.204295
218.459511674884,0.204668
218.468858017436,0.204015
218.476034594869,0.201191
218.504198896001,0.209355
218.513937055441,0.209094
218.526407197752,0.211564
218.541598102014,0.216755
218.549442248982,0.214599
218.557763674003,0.21292
218.56938838092,0.214545
218.587433805352,0.22259
218.596686684914,0.211843
218.612924304888,0.218081
218.61467907323,0.209836
218.632780550167,0.217937
218.636817356307,0.211974
218.652688929303,0.207845
218.660992332782,0.206149
218.679679664306,0.204836
218.695559477817,0.210716
218.696780456771,0.201937
218.71328481483,0.208441
218.727365335284,0.212522
218.730882285024,0.206039
218.745233307744,0.21039
218.763316505923,0.218473
218.772421688481,0.217578
218.781670530102,0.216827
218.800350240535,0.215507
218.806894298896,0.212051
218.821727285499,0.216884
218.826494011263,0.211651
218.838475771711,0.213632
218.846217068579,0.211374
218.864867045327,0.220024
218.874003818301,0.21916
218.887746261405,0.222903
218.893840727297,0.218997
218.903155606307,0.218312
218.919276518289,0.214433
218.930852619624,0.216009
218.94454256692,0.209699
218.957718147353,0.212875
218.966172058029,0.211329
218.982034503937,0.207191
218.99024641367,0.205403
218.998432040825,0.203589
219.006114325015,0.201271
219.018017981305,0.203175
219.02650965333,0.201666
219.038677340711,0.203834
219.04704199895,0.202199
219.054948035014,0.200105
219.067687448146,0.202844
219.082815711368,0.207972
219.092178156567,0.207335
219.10319089859,0.208347
219.113851767217,0.209008
219.123598901858,0.208755
219.134378353285,0.209535
219.152731907649,0.217888
219.156620783063,0.211777
219.167316395462,0.212473
219.197612365137,0.222769
219.205672668653,0.220829
219.220021363143,0.225178
219.230127924382,0.225284
219.239145062459,0.224302
219.242902584834,0.218059
219.257809377165,0.222966
219.263174608652,0.218331
219.272862527057,0.218019
219.279695969075,0.214853
219.292619494204,0.217776
219.301158300874,0.216315
219.312280822481,0.217437
219.326168934378,0.211325
219.331637586839,0.206794
219.338719083518,0.203876
219.350014632348,0.205171
219.363553722138,0.20871
219.372440871291,0.207597
219.383426234388,0.208583
219.388213303382,0.20337
219.397832325596,0.202989
219.404806427439,0.199963
219.417322553209,0.202479
219.433834793853,0.208991
219.444048657983,0.209205
219.45382066426,0.208977
219.463673434121,0.20883
219.474089017202,0.209246
219.482384973944,0.207542
219.492953556009,0.20811
219.501871175848,0.207028
219.513846684667,0.209003
219.522386300679,0.207543
219.528423897558,0.20358
219.545930099946,0.211087
219.553271810033,0.208428
219.562235437774,0.207392
219.571422906867,0.206579
219.582151970378,0.207309
219.594050747514,0.209207
219.600417357925,0.205574
219.614717328654,0.209874
219.622492625362,0.207649
219.631885468703,0.207042
219.643888950269,0.209045
219.663024873797,0.208181
219.675457959392,0.210614
219.682787399884,0.207944
219.691183285472,0.20634
219.700169459114,0.205326
219.708505904139,0.203662
219.722894514708,0.208051
219.732995720983,0.208152
219.741832322512,0.206989
219.752237883202,0.207394
219.760529818552,0.205686
219.772782176642,0.207939
219.78311205562,0.208269
219.789966595611,0.205123
219.794446149667,0.199603
219.806880295773,0.202037
219.822427916774,0.207584
219.831787694091,0.206944
219.838556759639,0.203713
219.853079204591,0.208236
219.860840721876,0.205997
219.870092489786,0.205249
219.884463893804,0.20962
219.892515349161,0.207672
219.903485815677,0.208642
219.910849434537,0.206006
219.923339735283,0.208496
219.934814572642,0.209971
219.949055137279,0.214212
219.967913930611,0.21307
219.974262325032,0.209419
219.987898805261,0.213055
219.994125859422,0.209282
220.002665006796,0.207822
220.010371881987,0.205528
220.025699630473,0.210856
220.034911983886,0.210069
220.042571686472,0.207728
220.05283527128,0.207992
220.058865019166,0.204022
220.071621095931,0.206778
220.079825938832,0.204982
220.086748964546,0.201905
220.094198165905,0.199355
220.1026696871,0.197826
220.111327416928,0.196484
220.123200515137,0.198357
220.138449066279,0.203606
220.142611662823,0.197768
220.159602478654,0.194759
220.174028793556,0.199185
220.183035686836,0.198192
220.192904188878,0.198061
220.202991371594,0.198148
220.214238891265,0.199395
220.223084209391,0.198241
220.238260482006,0.203417
220.246078220353,0.201235
220.255473127182,0.20063
220.268895227575,0.204052
220.276041282999,0.201198
220.287383626209,0.20254
220.299520595423,0.204677
220.303855982676,0.199013
220.317818186279,0.202975
220.331295563029,0.206452
220.338457862763,0.203614
220.345953337498,0.20111
220.359493590713,0.20465
220.370088117905,0.205245
220.381930544772,0.207087
220.389926388013,0.205083
220.402790715748,0.207947
220.415761826922,0.210918
220.427863676103,0.21302
220.440494165808,0.215651
220.452470987457,0.217628
220.460083573392,0.21524
220.467189453576,0.212346
220.478466758198,0.213623
220.492202182197,0.217359
220.512043208843,0.2172
220.5313529966,0.22651
220.532457076645,0.217614
220.547618478911,0.222775
220.550489568568,0.215646
220.56301892124,0.218175
220.568709758438,0.213866
220.578511198519,0.213668
220.585939058895,0.211096
220.594593822373,0.20975
220.606470870167,0.211627
220.621377267945,0.216534
220.631862111406,0.217019
220.636060810725,0.211217
220.643594444609,0.208751
220.653376516661,0.208533
220.668619758761,0.213776
220.676097477631,0.211254
220.690061197316,0.215218
220.697443316767,0.2126
220.710178198029,0.215335
220.71551262117,0.210669
220.728143258329,0.2133
220.738520759026,0.213677
220.749825710391,0.214982
220.769635967177,0.214793
220.774436162925,0.209593
220.788438654648,0.213595
220.802936592498,0.218093
220.814485539467,0.209642
220.832075436585,0.207232
220.843947782876,0.209104
220.854891776043,0.210048
220.863540741268,0.208697
220.870787594632,0.205944
220.88177860671,0.206935
220.888284883371,0.203441
220.893988921879,0.199145
220.904027504776,0.199184
220.919914105175,0.205071
220.931511453941,0.206668
220.937622997172,0.20278
220.943763933461,0.19892
220.95981278283,0.204969
220.967304129809,0.202461
220.98664185375,0.201798
220.998424628935,0.203581
221.00754195541,0.202698
221.019228739749,0.204385
221.032649696551,0.207806
221.041954146681,0.207111
221.053106585643,0.208263
221.059406887495,0.204563
221.068920693411,0.204077
221.083131668007,0.208288
221.094287255635,0.209444
221.104419837488,0.209576
221.11224705087,0.207404
221.12124198132,0.206399
221.128804700427,0.203961
221.137455771685,0.202612
221.15319236034,0.208349
221.162703674921,0.20786
221.168930789129,0.204087
221.181941539403,0.207098
221.19130004292,0.206457
221.203735640937,0.208892
221.212183292476,0.20734
221.223544142976,0.208701
221.229595375622,0.204752
221.241386235713,0.206543
221.250197166063,0.205354
221.262827453705,0.207984
221.273001467793,0.208158
221.281520704103,0.206677
221.294093251233,0.20925
221.306155825669,0.211312
221.317822823625,0.212979
221.326350208165,0.211507
221.336964077964,0.212121
221.348394242034,0.213551
221.353716050208,0.208873
221.364243428073,0.2094
221.372592943789,0.207749
221.383749378024,0.208906
221.393497751839,0.208654
221.403443783263,0.2086
221.412314486321,0.207471
221.432862701839,0.218019
221.437881927373,0.213038
221.452223812532,0.20738
221.460471117705,0.205628
221.47032552149,0.205482
221.481199612195,0.206356
221.484911911329,0.200068
221.498325335635,0.203482
221.504853426277,0.20001
221.518556762384,0.203713
221.527684280442,0.202841
221.534029359878,0.199186
221.550326790038,0.205483
221.554659909782,0.199816
221.566258720476,0.201415
221.578466762384,0.203623
221.593345072376,0.208502
221.620646773096,0.225803
221.623909816584,0.219066
221.628149618302,0.213306
221.637876433043,0.213033
221.643986866396,0.209143
221.655420868259,0.210577
221.663736648943,0.208893
221.671467702968,0.206624
221.680708803214,0.205865
221.701907329221,0.207064
221.712769558511,0.207926
221.721137517393,0.206294
221.730709778837,0.205866
221.746766641897,0.201923
221.754462467986,0.199619
221.764027015642,0.199184
221.776184134326,0.201341
221.782248104996,0.197405
221.793701980818,0.198859
221.808856288791,0.204013
221.819302358791,0.204459
221.828367874059,0.203524
221.841071355709,0.206228
221.849347338371,0.204504
221.860389224706,0.205546
221.872158235701,0.207315
221.881354180966,0.206511
221.88512181512,0.200278
221.901582119677,0.206739
221.913292257597,0.208449
221.924177564645,0.209334
221.938668378772,0.213825
221.94883379496,0.21399
221.954285821969,0.209442
221.968511764883,0.213668
221.975631314136,0.210788
221.993461649887,0.218618
221.994891776043,0.210048
222.004855699426,0.210012
222.019758922553,0.214915
222.027092356047,0.212249
222.036619148409,0.211776
222.049264355155,0.204421
222.058421547029,0.203578
222.067881195807,0.203038
222.082810083715,0.207967
222.083553835537,0.19871
222.093520722498,0.198677
222.10406268779,0.199219
222.116690145139,0.201847
222.123914455243,0.199071
222.132611413226,0.197768
222.140654261548,0.195811
222.149971593357,0.195128
222.158394054262,0.193551
222.171111252737,0.196268
222.182162647023,0.197319
222.197692490581,0.202849
222.205568298544,0.200725
222.217675939036,0.202832
222.227799186703,0.202956
222.240423230194,0.20558
222.260026486967,0.205183
222.27263280268,0.207789
222.279038439518,0.204195
222.290610814871,0.205767
222.311727274324,0.206884
222.320705283795,0.205862
222.329964112216,0.205121
222.33500617707,0.200163
222.344274653906,0.199431
222.356925257203,0.202082
222.368878054608,0.204035
222.382039539545,0.207196
222.392204297607,0.207361
222.402737368059,0.207894
222.412537063077,0.207694
222.422056920481,0.207213
222.432050540716,0.207207
222.438791063414,0.203948
222.450374960103,0.205531
222.461551767742,0.206708
222.473441769317,0.208598
222.483646788975,0.208803
222.495179570524,0.210336
222.505658283125,0.210815
222.511956647417,0.207113
222.518873730145,0.20403
222.539695923464,0.214852
222.542746493358,0.207903
222.558320524258,0.213477
222.564968750978,0.210125
222.573333183037,0.20849
222.583915484783,0.209072
222.59490285214,0.210059
222.608767472481,0.213924
222.613854799568,0.209011
222.623692351898,0.208849
222.635938836552,0.211095
222.644839838476,0.209996
222.658845254392,0.214002
222.66725633257,0.212413
222.688966327305,0.214123
222.694378385274,0.209535
222.706566206829,0.211723
222.724012813555,0.219169
222.740452001698,0.215609
222.759520467838,0.214677
222.768242902116,0.213399
222.787262657158,0.222419
222.790568667086,0.215725
222.807723886861,0.21288
222.813785013277,0.208942
222.824372535142,0.209529
222.837469109758,0.212626
222.844192150405,0.209349
222.853875480224,0.209032
222.873453425447,0.20861
222.883164808259,0.208321
222.893892979935,0.20905
222.908870321519,0.214027
222.922773003888,0.21793
222.930727641795,0.215884
222.933909106608,0.209066
222.943432398643,0.208589
222.953319263501,0.208476
222.963766536561,0.208923
222.981308423069,0.216465
222.988019468041,0.213176
223.004759557166,0.219916
223.013469863232,0.218626
223.019551475618,0.214708
223.031163551914,0.21632
223.040531848715,0.215688
223.046592345617,0.211749
223.052282215148,0.207439
223.06399719203,0.209154
223.078484776673,0.213641
223.091471785807,0.216628
223.092818575177,0.207975
223.102616625145,0.207773
223.119758926754,0.204915
223.127893914157,0.20305
223.139084403072,0.204241
223.15037949249,0.205536
223.163074802807,0.208231
223.171052218524,0.206209
223.18397242604,0.209129
223.193542006823,0.208699
223.208597140619,0.213754
223.213734145892,0.208891
223.223750266346,0.208907
223.233711437705,0.208868
223.242533747381,0.20769
223.251902206581,0.207059
223.262253894079,0.20741
223.283295613713,0.218452
223.296171804819,0.211328
223.303196944178,0.208353
223.311710045495,0.206867
223.322462994603,0.20762
223.336113818767,0.21127
223.343954046221,0.209111
223.353421289456,0.208578
223.364679759616,0.209836
223.377482832502,0.212639
223.388565780986,0.213722
223.395553451633,0.21071
223.406680121991,0.211837
223.414195822049,0.209352
223.422629374924,0.207786
223.434614792683,0.209771
223.44771477812,0.212871
223.454911814785,0.210068
223.469059508027,0.214216
223.47887739286,0.214034
223.492324502443,0.217481
223.494081821309,0.209238
223.505484345866,0.210641
223.513360244821,0.208517
223.518532414801,0.203689
223.533803090666,0.20896
223.543742424986,0.208899
223.565941961187,0.211098
223.574142918753,0.209299
223.585899891477,0.211056
223.594176658478,0.209333
223.604615991713,0.209773
223.617388007035,0.212545
223.632035081663,0.217192
223.641718004802,0.216875
223.653735628971,0.218892
223.662755500752,0.217912
223.671821297449,0.216978
223.677727951268,0.212884
223.687410497627,0.212567
223.700097110669,0.215254
223.703608421596,0.208765
223.713265536175,0.208422
223.719695932823,0.204852
223.728825454584,0.203982
223.737301116157,0.202458
223.762456818588,0.207613
223.768634518964,0.203791
223.777583683924,0.20274
223.790712920983,0.205869
223.794967668797,0.200124
223.809592410716,0.204749
223.8170709794,0.202228
223.824929799097,0.200086
223.837044372403,0.202201
223.852878147046,0.208035
223.861466735772,0.206623
223.867168778987,0.202325
223.88033578436,0.205492
223.894119626849,0.209276
223.89651602456,0.201673
223.908655790414,0.203812
223.918826237508,0.203983
223.928405562247,0.203562
223.938141606467,0.203298
223.944798002505,0.199955
223.961069476948,0.206226
223.969336386608,0.204493
223.977763227665,0.20292
223.988556790414,0.203713
224.000777853508,0.205934
224.007835499679,0.202992
224.015930004041,0.201087
224.029052394134,0.204209
224.039781553294,0.204938
224.045538317749,0.200695
224.058917492221,0.204074
224.069114591795,0.204271
224.080135189187,0.205292
224.09042428452,0.205581
224.104546975411,0.209704
224.114227611415,0.209384
224.124857789256,0.210014
224.134499108611,0.209656
224.143584283406,0.208741
224.16166641745,0.216823
224.169637659436,0.214794
224.180246327502,0.215403
224.187831321916,0.212988
224.194542045792,0.209699
224.213337222885,0.208494
224.222957395342,0.208114
224.232630479979,0.207787
224.241544590349,0.206701
224.248617927953,0.203774
224.261733087874,0.20689
224.274866786105,0.210023
224.282873555321,0.20803
224.295529520803,0.200686
224.307072647776,0.202229
224.321740250393,0.206897
224.332363653498,0.20752
224.339022831986,0.204179
224.356843471045,0.212
224.369696602064,0.214853
224.387974791402,0.213131
224.40986246431,0.215019
224.419588051424,0.214745
224.426515628328,0.211672
224.439713940345,0.21487
224.449136979069,0.214294
224.458885779644,0.214042
224.47292425737,0.208081
224.494953609916,0.21011
224.504116953129,0.209273
224.512620302751,0.207777
224.526460196712,0.211617
224.531880674103,0.207037
224.543351212979,0.208508
224.558601799316,0.213758
224.563242061195,0.208399
224.57740806633,0.212565
224.583517423033,0.208674
224.593308383561,0.208465
224.608462332701,0.213619
224.618403570085,0.21356
224.627366693992,0.212523
224.644750239739,0.209907
224.657944923911,0.213101
224.670574704333,0.215731
224.686664224396,0.211821
224.697783511661,0.21294
224.708091402065,0.213248
224.724902771198,0.210059
224.734241483101,0.209398
224.748355027391,0.213512
224.749464329861,0.204621
224.763466574872,0.208623
224.771299625125,0.206456
224.778852737557,0.204009
224.793862774752,0.209019
224.812567738333,0.217724
224.813829861395,0.208986
224.822351183781,0.207508
224.838802796933,0.213959
224.842587741931,0.207744
224.851088023375,0.206245
224.864712715298,0.209869
224.879929489727,0.215086
224.890441532552,0.215598
224.903268568875,0.218425
224.908179771731,0.213336
