X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
145.104965453311,1032,1024
145.115894489333,1032,1024
145.128479714149,1032,1024
145.133516558037,1032,1024
145.148554865402,1032,1024
145.160796101857,1032,1024
145.172912041128,1032,1024
145.177672577685,1032,1024
145.183724889644,1032,1024
145.195258422493,1032,1024
145.204735068142,1032,1024
145.214671515845,1032,1024
145.228599019125,1032,1024
145.237295418343,1032,1024
145.243642472538,1032,1024
145.253179181883,1032,1024
145.264866453223,1032,1024
145.277304343862,1032,1024
145.284124130151,1032,1024
145.293276509055,1032,1024
145.303179181843,1032,1024
145.313859363377,1032,1024
145.323225398355,1032,1024
145.333737971421,1032,1024
145.343179181843,1032,1024
145.353653099114,1032,1024
145.36339906781,1032,1024
145.374498472815,1032,1024
145.38391205683,1032,1024
145.394575797193,1032,1024
145.4031791819,1032,1024
145.413827847212,1032,1024
145.423306166349,1032,1024
145.433613691076,1032,1024
145.448117603224,1032,1024
145.453454671197,1032,1024
145.467769447789,1032,1024
145.473179181953,1032,1024
145.48327669257,1032,1024
145.493798897009,1032,1024
145.503227676264,1032,1024
145.514974453537,1032,1024
145.52484230609,1032,1024
145.533223439564,1032,1024
145.543179182053,1032,1024
145.554104978276,1032,1024
145.564139863761,1032,1024
145.57375005466,1032,1024
145.583179182153,1032,1024
145.600240963404,1032,1024
145.603589707126,1032,1024
145.616442742872,1032,1024
145.623890912318,1032,1024
145.633684756792,1032,1024
145.643179182302,1032,1024
145.653179182302,1032,1024
145.663792320671,1032,1024
145.673179182451,1032,1024
145.684764607925,1032,1024
145.693334527236,1032,1024
145.703179182649,1032,1024
145.713169981347,1032,1024
145.723406650883,1032,1024
145.733377157562,1032,1024
145.743179182649,1032,1024
145.758047617549,1032,1024
145.763942132194,1032,1024
145.775702831743,1032,1024
145.784312204306,1032,1024
145.793422842865,1032,1024
145.80318396517,1032,1024
145.813506695932,1032,1024
145.824035886246,1032,1024
145.833600878845,1032,1024
145.850745291354,1032,1024
145.857429070146,1032,1024
145.864027862471,1032,1024
145.873852913124,1032,1024
145.883179182483,1032,1024
145.894104501195,1032,1024
145.903349069938,1032,1024
145.91585414652,1032,1024
145.923269903931,1032,1024
145.93351818746,1032,1024
145.943292580736,1032,1024
145.956079829248,1032,1024
145.964741751667,1032,1024
145.973343857771,1032,1024
145.983607958648,1032,1024
145.997445827882,1032,1024
146.003179182085,1032,1024
146.013537055575,1032,1024
146.02339748403,1032,1024
146.035499471255,1032,1024
146.044094567533,1032,1024
146.053768621432,1032,1024
146.063436800444,1032,1024
146.073908848661,1032,1024
146.086198773938,1032,1024
146.093580984318,1032,1024
146.103818664069,1032,1024
146.11356683461,1032,1024
146.123209289015,1032,1024
146.133179181933,1032,1024
146.143506688395,1032,1024
146.153192832856,1032,1024
146.164159604424,1032,1024
146.173504535928,1032,1024
146.183807939145,1032,1024
146.193529959897,1032,1024
146.203206316024,1032,1024
146.213760635278,1032,1024
146.223407451757,1032,1024
146.234296218768,1032,1024
146.246060976493,1032,1024
146.257813214633,1032,1024
146.263585362295,1032,1024
146.273208136577,1032,1024
146.283750902198,1032,1024
146.296915885631,1032,1024
146.304893453347,1032,1024
146.313886623558,1032,1024
146.323179181918,1032,1024
146.336025177889,1032,1024
146.34446574856,1032,1024
146.353179181918,1032,1024
146.367605388395,1032,1024
146.373199426277,1032,1024
146.383375237988,1032,1024
146.393215597525,1032,1024
146.406521785632,1032,1024
146.416347708166,1032,1024
146.427675395764,1032,1024
146.434110967343,1032,1024
146.446921260215,1032,1024
146.454253314809,1032,1024
146.464305290443,1032,1024
146.483904157173,1032,1024
146.485708032428,1032,1024
146.494157619033,1032,1024
146.503743583731,1032,1024
146.513296568566,1032,1024
146.526222657673,1032,1024
146.536897822092,1032,1024
146.543973811573,1032,1024
146.553410773561,1032,1024
146.563690345853,1032,1024
146.573179185289,1032,1024
146.587523256507,1032,1024
146.596876957847,1032,1024
146.608551488881,1032,1024
146.614866459501,1032,1024
146.623553436089,1032,1024
146.634620128813,1032,1024
146.643220730593,1032,1024
146.653479222539,1032,1024
146.664911459501,1032,1024
146.678076536992,1032,1024
146.683393453793,1032,1024
146.694116029142,1032,1024
146.704036750858,1032,1024
146.714620654058,1032,1024
146.724094567533,1032,1024
146.733337975748,1032,1024
146.74337829675,1032,1024
146.757709823347,1032,1024
146.768119500479,1032,1024
146.777294594431,1032,1024
146.787347809257,1032,1024
146.798741548369,1032,1024
146.803223450053,1032,1024
146.814278202076,1032,1024
146.824947465429,1032,1024
146.833179192542,1032,1024
146.843929278318,1032,1024
146.853179192542,1032,1024
146.863649867739,1032,1024
146.874921031847,1032,1024
146.883742917687,1032,1024
146.893189918025,1032,1024
146.90525980873,1032,1024
146.917240801128,1032,1024
146.924613554444,1032,1024
146.934680106232,1032,1024
146.943612350647,1032,1024
146.953545418432,1032,1024
146.963179194639,1032,1024
146.973518537346,1032,1024
146.983840994696,1032,1024
147.000369978811,1032,1024
147.006697897231,1032,1024
147.015372369677,1032,1024
147.023598953333,1032,1024
147.033179195576,1032,1024
147.043309121986,1032,1024
147.05596567941,1032,1024
147.068880983037,1032,1024
147.078552707042,1032,1024
147.088325093474,1032,1024
147.094983467303,1032,1024
147.104212900946,1032,1024
147.120545218505,1032,1024
147.125947681706,1032,1024
147.134641500714,1032,1024
147.145275825498,1032,1024
147.155648835888,1032,1024
147.16426303618,1032,1024
147.173659942078,1032,1024
147.187401712236,1032,1024
147.193841398795,1032,1024
147.204712238199,1032,1024
147.21357955455,1032,1024
147.223461035034,1032,1024
147.233832665784,1032,1024
147.245974684069,1032,1024
147.253555620738,1032,1024
147.263936995024,1032,1024
147.279318420559,1032,1024
147.283626573437,1032,1024
147.293657676388,1032,1024
147.303312296308,1032,1024
147.313672748619,1032,1024
147.323179198057,1032,1024
147.333560625548,1032,1024
147.343353454081,1032,1024
147.355717033702,1032,1024
147.363288202287,1032,1024
147.379314152841,1032,1024
147.383509612216,1032,1024
147.393683056558,1032,1024
147.403712268976,1032,1024
147.413685097509,1032,1024
147.423630381148,1032,1024
147.433179199069,1032,1024
147.443231325117,1032,1024
147.453179199069,1032,1024
147.463717746246,1032,1024
147.473270753529,1032,1024
147.483236322421,1032,1024
147.493721024516,1032,1024
147.511450213799,1032,1024
147.514929472133,1032,1024
147.523960735157,1032,1024
147.533235149787,1032,1024
147.543179200173,1032,1024
147.553639967289,1032,1024
147.563872851531,1032,1024
147.573899497076,1032,1024
147.583179200749,1032,1024
147.595662931889,1032,1024
147.603566796293,1032,1024
147.613387818372,1032,1024
147.623782726525,1032,1024
147.633705864531,1032,1024
147.648565721497,1032,1024
147.654236862129,1032,1024
147.663481339154,1032,1024
147.673290205879,1032,1024
147.683234220073,1032,1024
147.694241293338,1032,1024
147.707437848589,1032,1024
147.714878429442,1032,1024
147.727785248449,1032,1024
147.733588338589,1032,1024
147.743599203467,1032,1024
147.75497810305,1032,1024
147.764857474713,1032,1024
147.774054826217,1032,1024
147.784983065237,1032,1024
147.794886564601,1032,1024
147.80393297157,1032,1024
147.813179204042,1032,1024
147.825010476139,1032,1024
147.833915454677,1032,1024
147.843575066724,1032,1024
147.856101407303,1032,1024
147.866153849862,1032,1024
147.875873916405,1032,1024
147.883506675585,1032,1024
147.893188511728,1032,1024
147.908140070999,1032,1024
147.913179205512,1032,1024
147.923258643781,1032,1024
147.93462207543,1032,1024
147.945699035203,1032,1024
147.953655603049,1032,1024
147.963234985441,1032,1024
147.977371124562,1032,1024
147.987328453476,1032,1024
147.994920477653,1032,1024
148.006198860965,1032,1024
148.013406564127,1032,1024
148.023179207071,1032,1024
148.033367897805,1032,1024
148.043179207071,1032,1024
148.056225860965,1032,1024
148.065603842095,1032,1024
148.073716915664,1032,1024
148.083923739713,1032,1024
148.09809437063,1032,1024
148.104911480905,1032,1024
148.114154060015,1032,1024
148.123474667768,1032,1024
148.138802004774,1032,1024
148.143914131884,1032,1024
148.154183886215,1032,1024
148.167854395832,1032,1024
148.173322177895,1032,1024
148.18756397316,1032,1024
148.198217534075,1032,1024
148.203454297032,1032,1024
148.213454941597,1032,1024
148.226189733042,1032,1024
148.233179405787,1032,1024
148.244938482567,1032,1024
148.254593652471,1032,1024
148.263447545572,1032,1024
148.273623961726,1032,1024
148.284143492891,1032,1024
148.293646522531,1032,1024
148.303179212059,1032,1024
148.314722052802,1032,1024
148.328298889814,1032,1024
148.33317012662,1032,1024
148.343670947747,1032,1024
148.353605137417,1032,1024
148.364648528415,1032,1024
148.373491089563,1032,1024
148.384720714135,1032,1024
148.39497461361,1032,1024
148.403952361597,1032,1024
148.416658408793,1032,1024
148.426737724554,1032,1024
148.434110174734,1032,1024
148.448867360324,1032,1024
148.457567950851,1032,1024
148.46620773733,1032,1024
148.474104161289,1032,1024
148.484922130841,1032,1024
148.494875486153,1032,1024
148.503652080447,1032,1024
148.514974488085,1032,1024
148.523476407194,1032,1024
148.533179215735,1032,1024
148.543718809491,1032,1024
148.557456538481,1032,1024
148.565373464153,1032,1024
148.573768145941,1032,1024
148.583179216701,1032,1024
148.594246964009,1032,1024
148.603297336965,1032,1024
148.613281199562,1032,1024
148.623179217714,1032,1024
148.633987828064,1032,1024
148.644094567533,1032,1024
148.653237092147,1032,1024
148.667828621785,1032,1024
148.673434556757,1032,1024
148.683558338651,1032,1024
148.693179218727,1032,1024
148.703714720898,1032,1024
148.713538360782,1032,1024
148.723576890309,1032,1024
148.733992430021,1032,1024
148.743609308073,1032,1024
148.754186621057,1032,1024
148.763230043043,1032,1024
148.773179220827,1032,1024
148.783672043673,1032,1024
148.7937645732,1032,1024
148.803616084415,1032,1024
148.813860014302,1032,1024
148.825621856616,1032,1024
148.833179221927,1032,1024
148.843939153686,1032,1024
148.85376658846,1032,1024
148.863179221927,1032,1024
148.87375096507,1032,1024
148.888121443943,1032,1024
148.893179223027,1032,1024
148.903974723314,1032,1024
148.913546930195,1032,1024
148.92417688924,1032,1024
148.933179224171,1032,1024
148.944282357286,1032,1024
148.957894560045,1032,1024
148.96350667695,1032,1024
148.974187223878,1032,1024
148.983761642366,1032,1024
148.993584547022,1032,1024
149.006225925661,1032,1024
149.014024111352,1032,1024
149.023398430463,1032,1024
149.033504619494,1032,1024
149.047952543353,1032,1024
149.053797624244,1032,1024
149.067322573287,1032,1024
149.073828610412,1032,1024
149.083783146106,1032,1024
149.093704799708,1032,1024
149.106144385367,1032,1024
149.113674555392,1032,1024
149.123367285623,1032,1024
149.133379825391,1032,1024
149.143572727707,1032,1024
149.156508870698,1032,1024
149.166248980625,1032,1024
149.174290241757,1032,1024
149.183259513219,1032,1024
149.194190753552,1032,1024
149.203409652548,1032,1024
149.213179231401,1032,1024
149.223902858089,1032,1024
149.238935084897,1032,1024
149.244238964199,1032,1024
149.256542495701,1032,1024
149.264245467502,1032,1024
149.274725423468,1032,1024
149.283179232665,1032,1024
149.293841673163,1032,1024
149.303771670703,1032,1024
149.313682630642,1032,1024
149.327388497653,1032,1024
149.338039657044,1032,1024
149.346042519384,1032,1024
149.353641634255,1032,1024
149.364054419509,1032,1024
149.37322802459,1032,1024
149.386269865678,1032,1024
149.393862338241,1032,1024
149.403179236642,1032,1024
149.41353759398,1032,1024
149.426248972835,1032,1024
149.433471088618,1032,1024
149.444018589362,1032,1024
149.454969021921,1032,1024
149.46331500735,1032,1024
149.473179237997,1032,1024
149.483857002713,1032,1024
149.494002395044,1032,1024
149.507078837322,1032,1024
149.517626975091,1032,1024
149.524103100568,1032,1024
149.533896621944,1032,1024
149.543179239393,1032,1024
149.554965512173,1032,1024
149.568250345642,1032,1024
149.574094567533,1032,1024
149.587653847358,1032,1024
149.594729351522,1032,1024
149.603313296634,1032,1024
149.613396372262,1032,1024
149.623179242223,1032,1024
149.633419572161,1032,1024
149.643488718292,1032,1024
149.653222569008,1032,1024
149.666494019985,1032,1024
149.673223501168,1032,1024
149.683179243657,1032,1024
149.693211374235,1032,1024
149.707612826167,1032,1024
149.716605222985,1032,1024
149.724094567533,1032,1024
149.736936203176,1032,1024
149.74415530068,1032,1024
149.753179245137,1032,1024
149.768069584047,1032,1024
149.774104440209,1032,1024
149.78486303476,1032,1024
149.796033619433,1032,1024
149.807596988355,1032,1024
149.813688981279,1032,1024
149.823951460037,1032,1024
149.833835427673,1032,1024
149.843719120808,1032,1024
149.854297715359,1032,1024
149.866725769926,1032,1024
149.873549015138,1032,1024
149.886683146402,1032,1024
149.894096627562,1032,1024
149.905637420193,1032,1024
149.913179251201,1032,1024
149.928106001433,1032,1024
149.933179251201,1032,1024
149.945547454757,1032,1024
149.954558965385,1032,1024
149.967919775618,1032,1024
149.973179252755,1032,1024
149.983254880202,1032,1024
149.993441095441,1032,1024
150.003483229113,1032,1024
150.013487937668,1032,1024
150.026449700587,1032,1024
150.033894262766,1032,1024
150.043355298005,1032,1024
150.05355062079,1032,1024
150.06352985519,1032,1024
150.078659075518,1032,1024
150.084680741465,1032,1024
150.094171197071,1032,1024
150.103562952807,1032,1024
150.113580547404,1032,1024
150.123179257574,1032,1024
150.133903441566,1032,1024
150.148528248118,1032,1024
150.157126462242,1032,1024
150.167446907198,1032,1024
150.177971580536,1032,1024
150.18448054738,1032,1024
150.195630884362,1032,1024
150.203933269375,1032,1024
150.213950853794,1032,1024
150.224866533953,1032,1024
150.23349326089,1032,1024
150.243603779052,1032,1024
150.257548733812,1032,1024
150.263428529902,1032,1024
150.277642151328,1032,1024
150.285849837046,1032,1024
150.293500288201,1032,1024
150.303636081216,1032,1024
150.313268432371,1032,1024
150.323506694167,1032,1024
150.33966799058,1032,1024
150.344787712119,1032,1024
150.355300582971,1032,1024
150.367277733097,1032,1024
150.373841094508,1032,1024
150.387286733097,1032,1024
150.401043364908,1032,1024
150.407911523596,1032,1024
150.420281181806,1032,1024
150.425513865606,1032,1024
150.437209736072,1032,1024
150.451222501411,1032,1024
150.453286604306,1032,1024
150.465937228142,1032,1024
150.474094567533,1032,1024
150.483683187311,1032,1024
150.493763594222,1032,1024
150.503674985576,1032,1024
150.513508826866,1032,1024
150.523212131838,1032,1024
150.533556017801,1032,1024
150.543536730384,1032,1024
150.554094567533,1032,1024
150.563179271296,1032,1024
150.573383776439,1032,1024
150.583943146767,1032,1024
150.593593546303,1032,1024
150.608072991922,1032,1024
150.613179274902,1032,1024
150.623532612714,1032,1024
150.633179274902,1032,1024
150.643769102457,1032,1024
150.653458429318,1032,1024
150.664053234324,1032,1024
150.677537150043,1032,1024
150.683579897751,1032,1024
150.698189340206,1032,1024
150.703896354614,1032,1024
150.713236433666,1032,1024
150.723731458541,1032,1024
150.733640945367,1032,1024
150.743182517451,1032,1024
150.753242129447,1032,1024
150.76356462008,1032,1024
150.774005564287,1032,1024
150.783882300772,1032,1024
150.794534377901,1032,1024
150.803342299828,1032,1024
150.813506703417,1032,1024
150.823179282332,1032,1024
150.835585904862,1032,1024
150.843896346612,1032,1024
150.853353015571,1032,1024
150.868795249107,1032,1024
150.874684206323,1032,1024
150.887313803146,1032,1024
150.893814749697,1032,1024
150.903179286164,1032,1024
150.920103428273,1032,1024
150.930227221956,1032,1024
150.935678775796,1032,1024
150.944747148727,1032,1024
150.954224112256,1032,1024
150.96338713488,1032,1024
150.973490604762,1032,1024
150.986144954818,1032,1024
150.994239948146,1032,1024
151.006465457617,1032,1024
151.022266272223,1032,1024
151.023700319797,1032,1024
151.033736940095,1032,1024
151.043879331843,1032,1024
151.05336214585,1032,1024
151.068260574927,1032,1024
151.076875081639,1032,1024
151.08383277661,1032,1024
151.093230352884,1032,1024
151.103179294021,1032,1024
151.113406472397,1032,1024
151.127316460894,1032,1024
151.133799440301,1032,1024
151.144489600523,1032,1024
151.153490405968,1032,1024
151.164136837596,1032,1024
151.174662274228,1032,1024
151.183630290278,1032,1024
151.193534057269,1032,1024
151.204314477912,1032,1024
151.214616163242,1032,1024
151.228254749989,1032,1024
151.234870743786,1032,1024
151.247456473481,1032,1024
151.254213942307,1032,1024
151.263559877186,1032,1024
151.277888648201,1032,1024
151.287024242245,1032,1024
151.293575905277,1032,1024
151.303554800574,1032,1024
151.313424490869,1032,1024
151.323765676928,1032,1024
151.333919094082,1032,1024
151.343395822373,1032,1024
151.353440832897,1032,1024
151.36358374508,1032,1024
151.374246694859,1032,1024
151.388731526858,1032,1024
151.39384653229,1032,1024
151.404094567533,1032,1024
151.41376091465,1032,1024
151.42789995108,1032,1024
151.436144841457,1032,1024
151.444929579785,1032,1024
151.453720901957,1032,1024
151.468656581356,1032,1024
151.473487622408,1032,1024
151.483290051058,1032,1024
151.496208123741,1032,1024
151.507085961956,1032,1024
151.513965004507,1032,1024
151.523502090814,1032,1024
151.537292012503,1032,1024
151.543858892701,1032,1024
151.553354427837,1032,1024
151.563691688687,1032,1024
151.573726566718,1032,1024
151.584144034655,1032,1024
151.594053047949,1032,1024
151.603179314821,1032,1024
151.617353083923,1032,1024
151.623336324967,1032,1024
151.633233577779,1032,1024
151.644283697346,1032,1024
151.653623781943,1032,1024
151.664241080257,1032,1024
151.674311604083,1032,1024
151.688461928272,1032,1024
151.694866588365,1032,1024
151.704956592763,1032,1024
151.720120585213,1032,1024
151.724510602157,1032,1024
151.738699364602,1032,1024
151.748005075013,1032,1024
151.754847746618,1032,1024
151.763933760093,1032,1024
151.774031631527,1032,1024
151.783568854627,1032,1024
151.798183684791,1032,1024
151.806413847621,1032,1024
151.814015991406,1032,1024
151.828262180685,1032,1024
151.845766577377,1032,1024
151.850720661938,1032,1024
151.858803555363,1032,1024
151.868291327023,1032,1024
151.875951803223,1032,1024
151.884669005119,1032,1024
151.893307399034,1032,1024
151.90467210092,1032,1024
151.914173056544,1032,1024
151.923833276011,1032,1024
151.934166086267,1032,1024
151.9435678319,1032,1024
151.954956601725,1032,1024
151.9643143427,1032,1024
151.976550999097,1032,1024
151.983580819352,1032,1024
151.993376620274,1032,1024
152.003728225784,1032,1024
152.013214059827,1032,1024
152.024401445509,1032,1024
152.033756986422,1032,1024
152.043741352147,1032,1024
152.053872812881,1032,1024
152.068448955914,1032,1024
152.073825436811,1032,1024
152.083494784647,1032,1024
152.096350561945,1032,1024
152.103179337268,1032,1024
152.113179337268,1032,1024
152.123626452057,1032,1024
152.135699123161,1032,1024
152.143404206546,1032,1024
152.156467252393,1032,1024
152.164713244698,1032,1024
152.176846205061,1032,1024
152.184275258138,1032,1024
152.193308790718,1032,1024
152.210375681327,1032,1024
152.214165038375,1032,1024
152.223506741601,1032,1024
152.237808956419,1032,1024
152.244212061644,1032,1024
152.257326185602,1032,1024
152.263229959771,1032,1024
152.273554719864,1032,1024
152.287206069454,1032,1024
152.293179344231,1032,1024
152.303681977367,1032,1024
152.31375811557,1032,1024
152.328180160739,1032,1024
152.333204693896,1032,1024
152.346596829361,1032,1024
152.353694822669,1032,1024
152.363506000874,1032,1024
152.373179348877,1032,1024
152.383395717509,1032,1024
152.39417055523,1032,1024
152.403492705284,1032,1024
152.414920624939,1032,1024
152.424911624939,1032,1024
152.433986123076,1032,1024
152.444866624939,1032,1024
152.453179351216,1032,1024
152.4649952656,1032,1024
152.476010899807,1032,1024
152.483222787345,1032,1024
152.493573194262,1032,1024
152.504175550143,1032,1024
152.513474037026,1032,1024
152.523406442874,1032,1024
152.535675969465,1032,1024
152.543631630515,1032,1024
152.553265098801,1032,1024
152.563762822035,1032,1024
152.574192484953,1032,1024
152.583736368274,1032,1024
152.593521639212,1032,1024
152.603186095294,1032,1024
152.613804360737,1032,1024
152.628137113644,1032,1024
152.635830775067,1032,1024
152.644401384539,1032,1024
152.654147864155,1032,1024
152.66559966456,1032,1024
152.67370531964,1032,1024
152.683841427195,1032,1024
152.695947911061,1032,1024
152.70352536746,1032,1024
152.71382718259,1032,1024
152.726171924066,1032,1024
152.734116245661,1032,1024
152.743318669264,1032,1024
152.754008880516,1032,1024
152.763628814193,1032,1024
152.773179368019,1032,1024
152.785236482081,1032,1024
152.79346020016,1032,1024
152.804976292029,1032,1024
152.813179370484,1032,1024
152.823487940978,1032,1024
152.833185582721,1032,1024
152.84831540999,1032,1024
152.853950278098,1032,1024
152.863756155911,1032,1024
152.873326089445,1032,1024
152.884688440933,1032,1024
152.895475794733,1032,1024
152.903573133969,1032,1024
152.916162938963,1032,1024
152.930294959531,1032,1024
152.939818740954,1032,1024
152.949886670747,1032,1024
152.962062498521,1032,1024
152.966363569555,1032,1024
152.980939622111,1032,1024
152.993079963991,1032,1024
152.998672245087,1032,1024
153.019614063784,1032,1024
153.022966790202,1032,1024
153.030883712208,1032,1024
153.035123809788,1032,1024
153.053692355996,1032,1024
153.058483315099,1032,1024
153.067208872453,1032,1024
153.075675991896,1032,1024
153.087573389226,1032,1024
153.093805164987,1032,1024
153.108530513582,1032,1024
153.116960995459,1032,1024
153.126571161354,1032,1024
153.133985654807,1032,1024
153.143419521938,1032,1024
153.153437493637,1032,1024
153.163351187451,1032,1024
153.178938361817,1032,1024
153.184704290989,1032,1024
153.193457983327,1032,1024
153.203483159204,1032,1024
153.213854752264,1032,1024
153.223634487857,1032,1024
153.233611181671,1032,1024
153.244583616238,1032,1024
153.254981348604,1032,1024
153.263694546305,1032,1024
153.274011390092,1032,1024
153.285598472911,1032,1024
153.293521914771,1032,1024
153.307601484983,1032,1024
153.315475860897,1032,1024
153.328085460311,1032,1024
153.334400619282,1032,1024
153.34414539423,1032,1024
153.35618097039,1032,1024
153.366697159363,1032,1024
153.374893669825,1032,1024
153.388854617046,1032,1024
153.397097386554,1032,1024
153.408012012753,1032,1024
153.41557701092,1032,1024
153.424094567533,1032,1024
153.43556801092,1032,1024
153.44419667965,1032,1024
153.456889543934,1032,1024
153.463710843311,1032,1024
153.473179403675,1032,1024
153.4856721739,1032,1024
153.498155348614,1032,1024
153.503249576444,1032,1024
153.513649518433,1032,1024
153.523528318279,1032,1024
153.533789198884,1032,1024
153.543179406316,1032,1024
153.553881190013,1032,1024
153.563179406316,1032,1024
153.573597434384,1032,1024
153.585178086832,1032,1024
153.59429586909,1032,1024
153.604897952443,1032,1024
153.614233982453,1032,1024
153.624094567533,1032,1024
153.634391378267,1032,1024
153.643179411644,1032,1024
153.653481818135,1032,1024
153.663703713201,1032,1024
153.678049105145,1032,1024
153.683722829251,1032,1024
153.694173395278,1032,1024
153.703872902186,1032,1024
153.714003506465,1032,1024
153.732415993086,1032,1024
153.737735810593,1032,1024
153.747821781324,1032,1024
153.754314294836,1032,1024
153.763572244783,1032,1024
153.773998356877,1032,1024
153.784549595094,1032,1024
153.793536809834,1032,1024
153.803179422462,1032,1024
153.813732107911,1032,1024
153.82403888374,1032,1024
153.833179422462,1032,1024
153.845676030813,1032,1024
153.858605148542,1032,1024
153.864230708979,1032,1024
153.873179425179,1032,1024
153.884043845313,1032,1024
153.893581741386,1032,1024
153.903179427938,1032,1024
153.913234042513,1032,1024
153.925685035885,1032,1024
153.935055112547,1032,1024
153.943931009244,1032,1024
153.955983645389,1032,1024
153.969926310127,1032,1024
153.98069009733,1032,1024
153.98965009733,1032,1024
153.997422372761,1032,1024
154.006965112124,1032,1024
154.015613040998,1032,1024
154.029821898281,1032,1024
154.033396372596,1032,1024
154.043503606055,1032,1024
154.054025320946,1032,1024
154.065903046346,1032,1024
154.077465521442,1032,1024
154.083230587939,1032,1024
154.093414375646,1032,1024
154.104307464065,1032,1024
154.113647865298,1032,1024
154.123506807902,1032,1024
154.13364770715,1032,1024
154.144618365662,1032,1024
154.154047107219,1032,1024
154.163539387302,1032,1024
154.17622603941,1032,1024
154.183179441881,1032,1024
154.19798226031,1032,1024
154.204139185746,1032,1024
154.214642957008,1032,1024
154.22427551565,1032,1024
154.233470892336,1032,1024
154.243179444709,1032,1024
154.254489259544,1032,1024
154.263823091558,1032,1024
154.273992684801,1032,1024
154.288729808029,1032,1024
154.296908763189,1032,1024
154.304228906293,1032,1024
154.313406422053,1032,1024
154.327438446054,1032,1024
154.336267968221,1032,1024
154.344049898249,1032,1024
154.353179450394,1032,1024
154.363900517866,1032,1024
154.373872941099,1032,1024
154.388471897118,1032,1024
154.393261267789,1032,1024
154.403301682263,1032,1024
154.413911271073,1032,1024
154.423423222654,1032,1024
154.43341640646,1032,1024
154.443325829693,1032,1024
154.453788437805,1032,1024
154.463369747963,1032,1024
154.477533726488,1032,1024
154.483594354079,1032,1024
154.493256187823,1032,1024
154.504040700485,1032,1024
154.51374025488,1032,1024
154.523304332164,1032,1024
154.534094567533,1032,1024
154.544811245052,1032,1024
154.554114746818,1032,1024
154.564537504939,1032,1024
154.574197653918,1032,1024
154.588211292177,1032,1024
154.593401419375,1032,1024
154.60362677899,1032,1024
154.621967139771,1032,1024
154.627778630725,1032,1024
154.634649651157,1032,1024
154.643731554072,1032,1024
154.656456627489,1032,1024
154.663652561408,1032,1024
154.673452421084,1032,1024
154.683179470593,1032,1024
154.700530765497,1032,1024
154.707292637448,1032,1024
154.714231871282,1032,1024
154.72500980077,1032,1024
154.738885355863,1032,1024
154.745577078244,1032,1024
154.755907898288,1032,1024
154.768582716977,1032,1024
154.776376661296,1032,1024
154.786731511504,1032,1024
154.794282651172,1032,1024
154.806213505955,1032,1024
154.822291074841,1032,1024
154.82421088737,1032,1024
154.834188640067,1032,1024
154.847893599032,1032,1024
154.856773218941,1032,1024
154.865001753759,1032,1024
154.873795432165,1032,1024
154.884338683828,1032,1024
154.893861511469,1032,1024
154.905279759727,1032,1024
154.914462384443,1032,1024
154.923512698026,1032,1024
154.933173777402,1032,1024
154.943256214179,1032,1024
154.953809601654,1032,1024
154.966366674953,1032,1024
154.973506844634,1032,1024
154.991003338084,1032,1024
154.994196293524,1032,1024
155.008694874334,1032,1024
155.016880569576,1032,1024
155.025236332584,1032,1024
155.033978936956,1032,1024
155.043179491329,1032,1024
155.056705552411,1032,1024
155.064002504569,1032,1024
155.075075092975,1032,1024
155.086258687396,1032,1024
155.095376781648,1032,1024
155.106051897437,1032,1024
155.114168613487,1032,1024
155.125228788331,1032,1024
155.134227122589,1032,1024
155.143770379051,1032,1024
155.158164208684,1032,1024
155.163626513271,1032,1024
155.173740475518,1032,1024
155.18871029452,1032,1024
155.19348618749,1032,1024
155.204992777799,1032,1024
155.215464681628,1032,1024
155.224956777799,1032,1024
155.233179503372,1032,1024
155.243179503372,1032,1024
155.253179503372,1032,1024
155.267035652924,1032,1024
155.278216846982,1032,1024
155.285971020728,1032,1024
155.293842811322,1032,1024
155.303179509474,1032,1024
155.317500615146,1032,1024
155.326276725109,1032,1024
155.333468782929,1032,1024
155.343406425215,1032,1024
155.353647449121,1032,1024
155.3660794114,1032,1024
155.377183259301,1032,1024
155.383680997262,1032,1024
155.397622862786,1032,1024
155.404024830453,1032,1024
155.41317951562,1032,1024
155.423306393156,1032,1024
155.434220834736,1032,1024
155.444310629528,1032,1024
155.456069839709,1032,1024
155.464094825444,1032,1024
155.474563980809,1032,1024
155.494172934335,1032,1024
155.498813094359,1032,1024
155.506503301042,1032,1024
155.513963214517,1032,1024
155.523684463143,1032,1024
155.533619779726,1032,1024
155.545801346744,1032,1024
155.557829230071,1032,1024
155.5639669606,1032,1024
155.573620558524,1032,1024
155.584778437128,1032,1024
155.594956796307,1032,1024
155.603702715306,1032,1024
155.6134650242,1032,1024
155.628006023235,1032,1024
155.635586129576,1032,1024
155.645227101822,1032,1024
155.654921619927,1032,1024
155.663179528041,1032,1024
155.6735575946,1032,1024
155.683989074518,1032,1024
155.694099083025,1032,1024
155.703412141687,1032,1024
155.714146723101,1032,1024
155.726145199242,1032,1024
155.733663446342,1032,1024
155.743525210246,1032,1024
155.753622041272,1032,1024
155.77128440193,1032,1024
155.775586135476,1032,1024
155.788695798648,1032,1024
155.793794022309,1032,1024
