X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
188.283251238944,0.218151
188.303448773259,0.228349
188.308897181944,0.223797
188.317567313599,0.222467
188.324629086437,0.219529
188.334296064447,0.219196
188.348534193254,0.223434
188.372775422232,0.227675
188.381201044599,0.226101
188.385596796567,0.220497
188.401332874915,0.226233
188.407746880625,0.222647
188.420337850299,0.225238
188.432007100536,0.226907
188.45506418961,0.229964
188.462761360479,0.227661
188.47184369597,0.226743
188.478707571156,0.223607
188.496107968909,0.231008
188.519724230153,0.224624
188.529063129204,0.223963
188.538918917242,0.223819
188.559519409535,0.224419
188.569658376045,0.224558
188.587565324294,0.222465
188.592606161655,0.217506
188.602384845373,0.217285
188.611133866682,0.216034
188.620659853914,0.21556
188.633573161259,0.218473
188.642946360882,0.217846
188.659075711644,0.223976
188.663878042413,0.218778
188.674262309705,0.219162
188.689433899351,0.224334
188.694888543104,0.219788
188.702603010215,0.217503
188.713318290121,0.218218
188.724220561777,0.21912
188.730653408101,0.215553
188.755187029887,0.220087
188.766215160306,0.221115
188.783957127931,0.218857
188.794109164135,0.219009
188.814279864104,0.21918
188.824195321402,0.219095
188.831225098321,0.216125
188.842551471855,0.217451
188.854050829975,0.218951
188.870939076591,0.225839
188.878485946582,0.223386
188.891595964112,0.226496
188.900364910918,0.225265
188.905664998193,0.220565
188.928835014227,0.233735
188.933487804732,0.228388
188.943536101981,0.228436
188.955605776121,0.230506
188.963472511703,0.228372
188.976909623233,0.231809
188.985041353281,0.229941
188.996814466261,0.231714
189.008239476934,0.233139
189.018359887892,0.23326
189.022632519863,0.227532
189.030309145459,0.225209
189.042205370436,0.227105
189.053697942655,0.228598
189.067543695233,0.232443
189.078757022171,0.233657
189.088419506037,0.223319
189.096305898727,0.221206
189.10489530645,0.219795
189.118842440368,0.223742
189.125309479865,0.220209
189.147499692138,0.232399
189.163602216356,0.228502
189.178354016204,0.223254
189.20077492081,0.235675
189.21047508051,0.225375
189.222903995045,0.227804
189.242611242218,0.227511
189.253059377593,0.227959
189.263966165258,0.228866
189.282967181121,0.237867
189.289472393927,0.234372
189.304072585912,0.238972
189.318586598283,0.233486
189.33403261184,0.238932
189.346129277512,0.241029
189.357372817552,0.242273
189.364800759881,0.239701
189.381131430352,0.246031
189.3919190198,0.246819
189.403654693558,0.238554
189.411757812101,0.236658
189.421068600743,0.235968
189.424207724678,0.229108
189.443235831442,0.228136
189.452592329575,0.227492
189.46022495521,0.225125
189.472238559589,0.227138
189.482069445559,0.226969
189.492561763506,0.217462
189.500903326665,0.215803
189.512705610518,0.217605
189.51946533208,0.214365
189.525420579716,0.21032
189.540771688539,0.215671
189.548428846547,0.213329
189.564886280191,0.219786
189.573660782835,0.218561
189.592339593258,0.217239
189.598369785275,0.21327
189.614860574592,0.21976
189.626724327393,0.221624
189.633816445143,0.218716
189.652489766898,0.22739
189.660086084091,0.224986
189.667053560079,0.221953
189.691475084172,0.226375
189.700704907176,0.225605
189.717270121646,0.22217
189.731763624856,0.226663
189.739956607984,0.224856
189.750488627425,0.225388
189.766619317289,0.221519
189.772495875656,0.217396
189.78441255888,0.219312
189.793644701026,0.218544
189.799548934188,0.214449
189.811444875324,0.216345
189.814646614717,0.209546
189.833511656964,0.218411
189.841509849734,0.21641
189.857543530281,0.222443
189.864036089986,0.218936
189.874300553819,0.2192
189.894218830208,0.219119
189.908157709583,0.223058
189.914566527648,0.219466
189.923319422951,0.218219
189.932817154568,0.217717
189.943073305848,0.217973
189.949810410141,0.21471
189.959123500505,0.214023
189.973137578996,0.218037
189.981514301308,0.216414
189.987414042323,0.212314
189.996738996317,0.201639
190.007301656183,0.202201
190.014467619825,0.199367
190.035824578952,0.210724
190.049251001788,0.214151
190.067613343715,0.222513
190.074886249184,0.219786
190.087888276147,0.222788
190.097132867331,0.222033
190.108494875264,0.223395
190.118235420025,0.223135
190.131530359591,0.22643
190.14001761424,0.224917
190.148118230059,0.223018
190.163589080909,0.228489
190.171562574038,0.226462
190.183240224368,0.22814
190.197370249564,0.22227
190.207397225459,0.212297
190.214950119394,0.20985
190.230393284652,0.215293
190.248260621661,0.21316
190.260091485233,0.214991
190.263738336584,0.208638
190.274958237416,0.209858
190.283325127903,0.208225
190.292515513667,0.207415
190.303758007138,0.208658
190.331069055263,0.215969
190.343817506909,0.218717
190.347928139447,0.212828
190.359805932195,0.214706
190.364634848256,0.209535
190.379357820978,0.214258
190.39240084229,0.217301
190.403945729536,0.218846
190.411782184446,0.216682
190.422809690345,0.217709
190.427871566186,0.212771
190.442989773403,0.21789
190.450763614922,0.215663
190.473273678593,0.218173
190.481846643224,0.216746
190.491555219166,0.216455
190.501271763695,0.216172
190.505790608009,0.21069
190.522868168007,0.217768
190.534143401359,0.219043
190.545632653562,0.220532
190.55286781449,0.217768
190.561554462496,0.216454
190.573611012352,0.218511
190.588342712665,0.213243
190.59957156093,0.214471
190.610244731662,0.215145
190.621044694331,0.215944
190.628425283557,0.213325
190.633966898802,0.208867
190.646617248716,0.211517
190.674266171126,0.219166
190.67483920544,0.209739
190.686629905187,0.21153
190.698102635214,0.213002
190.712924974296,0.217825
190.723098568201,0.217998
190.732885364384,0.217785
190.74422316538,0.219123
190.755790885705,0.220691
190.770798808898,0.225699
190.773350806357,0.218251
190.789224234684,0.224124
190.796706518928,0.221606
190.813359857388,0.22826
190.81401388193,0.218914
190.824049131579,0.218949
190.831073171796,0.215973
190.843817190752,0.218717
190.861567563157,0.216467
190.86874001931,0.21364
190.875409489793,0.210309
190.886390993411,0.211291
190.902815895003,0.217716
190.910501917144,0.215402
190.914049255808,0.208949
190.927898487865,0.212798
190.936407701078,0.211307
190.949494863445,0.214395
190.960547645486,0.215447
190.971859999382,0.21676
190.981555022862,0.216455
190.990938737859,0.215839
191.009580037785,0.21448
191.02760723914,0.222507
191.035229441581,0.220129
191.048079171591,0.222979
191.0567660292,0.221666
191.06366630438,0.218566
191.076774602915,0.221674
191.082775418745,0.217675
191.095651266501,0.220551
191.108512835482,0.213413
191.118885752921,0.213786
191.134859188667,0.219759
191.150208837832,0.215109
191.158894655704,0.213794
191.170861945449,0.215762
191.181239001174,0.216139
191.189273270536,0.214173
191.193941589587,0.208841
191.203971981233,0.208872
191.216671953643,0.211572
191.225902615614,0.210802
191.23938608722,0.214286
191.247738894008,0.212639
191.263843744776,0.218744
191.273392181194,0.218292
191.298521832125,0.213422
191.309131166365,0.214031
191.31588088621,0.210781
191.323125959533,0.208026
191.332898051872,0.207798
191.343412373184,0.208312
191.354931178739,0.209831
191.364775697436,0.209675
191.371341404932,0.206241
191.38892978504,0.21383
191.396123075458,0.211023
191.401781377923,0.206681
191.406671930763,0.201572
191.421763466913,0.206663
191.430991917186,0.205892
191.441239434503,0.206139
191.448485825738,0.203386
191.458481229409,0.203381
191.474829228524,0.209729
191.483586672855,0.208486
191.502424861332,0.207325
191.513276240024,0.208176
191.520509077699,0.205409
191.537879654887,0.212779
191.544015507049,0.208915
191.55107057844,0.20597
191.562700579144,0.2076
191.571017767144,0.205918
191.59406181054,0.208962
191.603622862198,0.208523
191.621071606317,0.215971
191.634828172611,0.219728
191.644308247384,0.219208
191.653996003068,0.218896
191.679649001862,0.224549
191.684721194794,0.219621
191.693224040139,0.218124
191.704465478599,0.219365
191.714969689146,0.219869
191.723445062063,0.218345
191.733835940006,0.218736
191.74135810334,0.216258
191.754638341809,0.219538
191.766721070021,0.211621
191.779941043552,0.214841
191.791303622199,0.216203
191.794787686151,0.209687
191.803775399011,0.208675
191.809813084855,0.204713
191.824258012133,0.209158
191.834238868284,0.209139
191.841054405877,0.205954
191.853701433782,0.208601
191.859193996469,0.204094
191.873360305819,0.20826
191.883572860272,0.208473
191.893945385496,0.208845
191.913945758015,0.208846
191.918142489362,0.203042
191.928090957555,0.202991
191.941816251404,0.206716
191.949859056519,0.204759
191.960900589604,0.2058
191.965527165815,0.200427
191.990098707922,0.204999
191.996844671437,0.201744
192.005931219766,0.200831
192.023288706017,0.208189
192.031232354774,0.206132
192.039899542589,0.204799
192.044710120683,0.19961
192.054046568288,0.198946
192.065508145998,0.200408
192.07455028564,0.19945
192.090162105058,0.205062
192.098467808713,0.203368
192.121211777011,0.206112
192.129959099474,0.204859
192.14350126352,0.208401
192.154842993663,0.209743
192.176008575383,0.210908
192.185477308831,0.210377
192.196601874089,0.211502
192.208837632814,0.213737
192.22032852481,0.215228
192.230827207547,0.215727
192.242181304656,0.217081
192.250357198997,0.215257
192.272425569075,0.227325
192.273646645248,0.218546
192.285700808838,0.210601
192.294035668103,0.208935
192.299676098453,0.204576
192.312734647605,0.207634
192.319991569438,0.204891
192.332865309523,0.207765
192.344733190666,0.209633
192.352585666438,0.207485
192.363583128911,0.208483
192.375906231598,0.210806
192.38615167988,0.211051
192.397879941931,0.21278
192.406466418972,0.211366
192.421568129233,0.216468
192.431544992534,0.216445
192.441776028336,0.216676
192.454238010474,0.219138
192.46456571526,0.219466
192.475578559834,0.220478
192.484204764364,0.219105
192.495289609867,0.220189
192.501874323784,0.216774
192.51856385204,0.213464
192.526237480016,0.211137
192.548131060647,0.213031
192.552985689494,0.207885
192.567288932362,0.212189
192.573679819556,0.20858
192.589367274026,0.214267
192.592972721563,0.207873
192.606386058398,0.211286
192.618292756642,0.213193
192.636160818983,0.211061
192.646891201372,0.211791
192.659386628304,0.214286
192.664188150902,0.209088
192.682540992064,0.217441
192.698380503417,0.22328
192.704129097799,0.219029
192.711284745984,0.216185
192.719198813735,0.214099
192.724888618131,0.209788
192.735543455753,0.210443
192.750501017278,0.215401
192.764179172356,0.219079
192.76655353512,0.211453
192.777830176958,0.21273
192.790102647116,0.205002
192.804247927952,0.209148
192.814051070807,0.208951
192.832961904935,0.207862
192.839898191834,0.204798
192.852129397321,0.207029
192.863254082798,0.208154
192.873650700184,0.20855
192.883213425946,0.208113
192.890522968415,0.205423
192.900173392998,0.205073
192.91168460603,0.206584
192.919494764893,0.204395
192.926735194075,0.201635
192.934967109266,0.199867
192.944818675384,0.199718
192.954206211785,0.199106
192.96383238314,0.198732
192.974480239611,0.19938
192.9896970272,0.204597
192.998608203872,0.203508
193.0048653043,0.199765
193.02217705655,0.207077
193.034139114564,0.209039
193.045560535195,0.21046
193.056745880364,0.211646
193.070041919294,0.214942
193.079176110108,0.214076
193.08859020803,0.21349
193.105021141976,0.219921
193.112919329477,0.217819
193.119036102982,0.213936
193.144149647147,0.209049
193.153936160925,0.208836
193.165336531334,0.210236
193.179030166448,0.21393
193.185406073767,0.210306
193.196098419929,0.210998
193.204931098256,0.209831
193.214223897508,0.209124
193.232238047373,0.207138
193.248063290678,0.212963
193.254958098256,0.209858
193.270762643165,0.215662
193.282080460694,0.21698
193.290802012051,0.215702
193.295638965448,0.210539
193.316229160912,0.211129
193.328334695738,0.213234
193.331242068961,0.206142
193.344157557405,0.209057
193.353868333631,0.208768
193.37415536425,0.209055
193.381701500954,0.206601
193.389784348043,0.204684
193.399631458841,0.204531
193.407757121891,0.202657
193.427863912363,0.212764
193.428409840609,0.20331
193.448590786558,0.213491
193.453532297817,0.208432
193.463450585423,0.20835
193.472751192682,0.207651
193.484525586615,0.209425
193.500480842397,0.215381
193.511454870773,0.216355
193.513990325679,0.20889
193.532385507928,0.217285
193.538899178685,0.213799
193.549250047796,0.21415
193.55891419656,0.213814
193.564050425811,0.20895
193.58035758571,0.215257
193.590845052234,0.215745
193.599815881976,0.214716
193.607304673188,0.212204
193.623648897118,0.218549
193.629044699601,0.213944
193.634567561745,0.209467
193.64426389294,0.209164
193.651389598803,0.206289
193.665587512761,0.210487
193.678638815911,0.213539
193.686644518908,0.211544
193.69554340871,0.210443
193.707710389638,0.21261
193.722391290436,0.207291
193.728494775221,0.203395
193.743950669963,0.20885
193.75385156197,0.208751
193.763856279425,0.208756
193.774326517777,0.209226
193.784618591037,0.209518
193.796255346501,0.211155
193.802975390803,0.207875
193.811947218536,0.206847
193.822823475402,0.207723
193.835003077916,0.209903
193.845799761028,0.2107
193.863166353208,0.218066
193.866523708094,0.211424
193.879278773798,0.214179
193.883300659017,0.2082
193.893550790267,0.208451
193.903837572865,0.208737
193.913527635136,0.208427
193.923206878629,0.208107
193.944556862894,0.209457
193.95508294328,0.209983
193.971545786789,0.216446
193.978893648565,0.213793
193.98367720068,0.208577
194.004868071675,0.209768
194.014931071675,0.209831
194.027682050657,0.212582
194.040424551647,0.215324
194.042795864197,0.207696
194.054674811077,0.209575
194.068467771131,0.213368
194.072948699462,0.207848
194.078431005724,0.203331
194.092168614306,0.207068
194.102695441978,0.207595
194.104507637177,0.199407
194.123795947723,0.208696
194.130226379408,0.205126
194.143973723986,0.208874
194.152009805075,0.20691
194.161587642868,0.206487
194.176620849227,0.211521
194.187012040989,0.211912
194.197857658576,0.212757
194.203158544061,0.208058
194.215846329949,0.210746
194.234749801253,0.21965
194.247536024373,0.222436
194.259566712795,0.224467
194.266684237487,0.221584
194.276781755586,0.221682
194.284784392816,0.219684
194.297178683078,0.222078
194.30723936432,0.222139
194.315622298164,0.220522
194.323751627023,0.218651
194.333561718878,0.218462
194.346128747815,0.221029
194.357824627651,0.222724
194.363900094687,0.2188
194.372394988521,0.217295
194.381137756927,0.216038
194.392311171768,0.217211
194.40152483753,0.216425
194.409443807449,0.214344
194.420470997351,0.215371
194.427321911914,0.212222
194.450375936477,0.215276
194.460928608057,0.215828
194.466734070684,0.211634
194.483932981923,0.218833
194.510958967192,0.225859
194.514223575699,0.219123
194.522186123304,0.217086
194.531182752171,0.216083
194.537819541607,0.212719
194.54541961069,0.210319
194.563095289542,0.217995
194.574151846945,0.219052
194.582632787552,0.217533
194.602203191622,0.217103
194.608494764337,0.213395
194.615978579358,0.210878
194.635181793454,0.210082
194.646254725069,0.211155
194.660023933049,0.214924
194.675641480531,0.220541
194.682937637996,0.217837
194.697892911623,0.222793
194.700272784838,0.215173
194.713421020927,0.218321
194.722710446892,0.21761
194.730730911083,0.215631
194.743019819779,0.21792
194.74913544224,0.214035
194.777265255101,0.212165
194.78485750354,0.209757
194.799759993157,0.21466
194.805714847333,0.210615
194.811918000095,0.206818
194.822771250019,0.207671
194.83237370716,0.207274
194.840244218169,0.205144
194.847835152031,0.202735
194.862760918201,0.207661
194.872962938879,0.207863
194.883129155537,0.208029
194.893683275022,0.208583
194.903909377853,0.208809
194.933383306481,0.218283
194.950958981457,0.215859
194.95414193173,0.209042
194.967623768402,0.212524
194.97603271883,0.210933
194.988147585444,0.213047
195.004470071647,0.21937
195.022362729721,0.217263
195.032395703832,0.217296
195.052188939525,0.217089
195.064254526229,0.219154
195.073185696219,0.218085
195.086173696381,0.221073
195.102343822818,0.217244
195.112899678414,0.217799
195.118895636265,0.213795
195.128686678449,0.213586
195.139795988411,0.214696
195.150743402957,0.215643
195.160361385213,0.215261
195.173146859357,0.218047
195.17579318138,0.210693
195.191596959824,0.216497
195.197277555402,0.212177
195.207259995672,0.21216
195.221875479967,0.216775
195.228467900102,0.213368
195.252564745293,0.217465
195.257947480174,0.212847
195.276516502975,0.221416
195.282173079676,0.217073
195.289574599984,0.214474
195.298355622216,0.213255
195.309662506392,0.214562
195.320047051673,0.214947
195.329719534058,0.214619
195.3361606132,0.21106
195.347548356684,0.212448
195.3723784739,0.217278
195.38336502112,0.218265
195.392063939244,0.216964
195.400062520381,0.214962
195.413525133319,0.218425
195.417125183017,0.212025
195.429867985449,0.214768
195.438233085588,0.213133
195.4536751875,0.218575
195.462943384559,0.217843
195.483326064524,0.228226
195.487468640794,0.222368
195.497143021517,0.222043
195.508640099287,0.22354
195.514153003885,0.219053
195.522703465901,0.217603
195.527752825449,0.212653
195.539717157333,0.214617
195.552950240338,0.21785
195.563272100009,0.218172
195.572910900234,0.217811
195.584806807534,0.219707
195.591268501933,0.216168
195.602528126483,0.217428
195.607570882498,0.212471
195.616449298282,0.211349
195.618807069282,0.203707
195.633972988766,0.208873
195.65043351693,0.215333
195.652326356376,0.207226
195.664208393839,0.209108
195.681061354213,0.215961
195.688052725159,0.212953
195.696440060187,0.21134
195.705060044419,0.20996
195.713701672971,0.208601
195.724068817698,0.208969
195.744733711077,0.209634
195.754433892761,0.209334
195.768217909687,0.213118
195.775985130694,0.210885
195.787358744357,0.212259
195.796043994254,0.210944
195.80880487229,0.213705
195.813933964368,0.208834
195.821623285698,0.206523
195.830739936638,0.20564
195.843285257689,0.208185
195.852363530708,0.207263
195.873091400223,0.207991
195.886241563903,0.211141
195.896968594009,0.211868
195.906796968873,0.211697
195.915746073449,0.210646
195.929215343622,0.214115
195.934097841906,0.208998
195.943076721335,0.207977
195.952708856632,0.207609
195.974188923657,0.219089
195.975310970974,0.210211
195.978210013555,0.20311
195.992364741091,0.207265
195.999900107166,0.2048
196.017400878096,0.202301
196.026946234971,0.201846
196.033509257849,0.198409
196.043731754092,0.198632
196.048313802263,0.193214
196.059550973548,0.194451
196.073794339081,0.198694
196.084154804644,0.199055
196.09654691529,0.201447
196.11207143918,0.206971
196.122240112479,0.20714
196.141146722922,0.216047
196.160702677325,0.215602
196.167900024501,0.2128
196.176401237767,0.211301
196.189703663345,0.214603
196.202496673071,0.217396
196.214954013332,0.219854
196.223706422821,0.218606
196.22982372045,0.214724
196.246669043722,0.221569
196.254512414067,0.219412
196.261146721588,0.216047
196.271764843378,0.216665
196.280909265479,0.215809
196.293898254168,0.208798
196.3033312491,0.208231
196.31413995473,0.20904
196.323784286447,0.208684
196.331738189482,0.206638
196.340556870007,0.205457
196.360080489311,0.21498
196.364043288338,0.208943
196.376775573883,0.211675
196.396227614833,0.211127
196.411191239416,0.216091
196.425674857264,0.220575
196.430988327831,0.215888
196.440240066825,0.21514
196.447996001846,0.212896
196.457023638636,0.211923
196.47278805603,0.217688
196.477931712869,0.212832
196.488302545191,0.213202
196.494853863755,0.209754
196.501324247093,0.206224
196.511733259481,0.206633
196.525700664255,0.2006
196.536026187632,0.200926
196.548696737242,0.203597
196.553696066904,0.198596
196.567913355404,0.202813
196.582922551356,0.207822
196.59309155579,0.207991
196.603442530567,0.208342
196.612995948226,0.207896
196.623057915715,0.207958
196.633339504349,0.208239
196.650319235322,0.215219
196.656107178357,0.211007
196.664940014111,0.20984
196.678244684999,0.213144
196.688306186582,0.213206
196.697433654527,0.212333
196.712775711022,0.217676
196.722360794786,0.217261
196.733304490886,0.208204
196.747778310478,0.212678
196.765099573044,0.209999
196.771543953565,0.206444
196.783751591412,0.208651
196.793117275966,0.208017
196.803979908966,0.20888
196.813639832629,0.20854
196.824607179633,0.209507
196.83882015417,0.21372
196.847440620072,0.21234
196.855908965111,0.210809
196.864289208882,0.209189
196.874503274541,0.209403
196.889441334411,0.214341
196.899804976644,0.214705
196.911076906129,0.215977
196.917403457085,0.212303
196.926786582467,0.211686
196.935560429105,0.21046
196.948404615738,0.213304
196.956448803014,0.211349
196.96878285478,0.213683
196.97596712033,0.210867
196.988470459798,0.21337
197.001862343742,0.216762
197.008545417578,0.213445
197.01901642695,0.213916
197.037903513808,0.212803
197.057349519578,0.212249
197.067906264761,0.212806
197.077184369302,0.212084
197.089063303529,0.213963
197.101371489884,0.216271
197.112135687474,0.217035
197.119542162796,0.214442
197.131653379734,0.216553
197.141777950318,0.216678
197.149611630519,0.214511
197.158773905882,0.213674
197.17026220428,0.215162
197.179904687087,0.214804
197.186534721641,0.211435
197.20287895737,0.207779
197.217175206012,0.212075
197.225256467246,0.210156
197.233971710874,0.208872
197.24456470793,0.209465
197.25179917038,0.206699
197.264214524344,0.209114
197.274635138608,0.209535
197.279309267002,0.204209
197.291771555249,0.206671
197.30031989261,0.20522
197.312168454683,0.207068
197.322575467659,0.207475
197.334904005029,0.209804
197.343412095796,0.208312
197.35458651468,0.209486
197.366774086428,0.211674
197.373757211845,0.208657
197.391992280549,0.216892
197.397494603359,0.212394
197.407973244023,0.212873
197.412878213812,0.207778
197.421193455917,0.206093
197.437871602101,0.212771
197.443397543141,0.208297
197.461811471581,0.216711
197.472476736644,0.217377
197.482422322562,0.217322
197.487311071955,0.212211
197.498697227825,0.213597
197.508607273409,0.213507
197.516556707602,0.211457
197.529705974416,0.214606
197.536781572519,0.211681
197.544877208497,0.209777
197.56263297837,0.217533
197.573276570003,0.218176
197.593985805419,0.218886
197.602161656528,0.217061
197.608347235714,0.213247
197.615107962848,0.210008
197.62647704032,0.211377
197.641927881912,0.216828
197.648656748478,0.213557
197.658066622012,0.212966
197.671341661755,0.216241
197.67442032313,0.20932
197.684784262048,0.209684
197.697977668792,0.212877
197.704237291652,0.209137
197.711184543399,0.206084
197.727189000981,0.212089
197.730727619596,0.205627
197.742652188948,0.207552
197.755848960184,0.210749
197.759494111304,0.204394
197.775317453951,0.210217
197.784087966526,0.208988
197.794946243254,0.209846
197.803186369304,0.208086
197.812532433045,0.207432
197.822888228533,0.207788
197.833799865373,0.2087
197.847202750331,0.212103
197.857626326433,0.212526
197.86790014814,0.2128
197.874602125093,0.209502
197.893661596979,0.208561
197.904545244579,0.209445
197.913468675121,0.208368
197.924542105076,0.209442
197.939475954514,0.214376
197.951959594006,0.216859
197.963346906613,0.218247
197.974301444293,0.219201
197.994270667942,0.21917
198.000193692134,0.215093
198.013758342736,0.218658
198.023182252456,0.218082
198.032960069408,0.21786
198.041914360168,0.216814
198.054687124486,0.219587
198.061907414385,0.216807
198.07871167105,0.213611
198.090938781803,0.215839
198.097305782415,0.212206
198.107085306314,0.211985
198.118138881304,0.213039
198.137324074306,0.212224
198.143096198034,0.207996
198.153549019393,0.208449
198.174903997292,0.209804
198.191964852776,0.216865
198.194187677766,0.209087
198.203803763713,0.208704
198.210729270788,0.205629
198.222736103041,0.207636
198.233397201663,0.208297
198.246805420956,0.201705
198.263649720347,0.20855
198.272010543172,0.20691
198.282349614876,0.207249
198.292701339947,0.207601
198.304183372033,0.209083
198.312950339724,0.20785
198.327338743913,0.212239
198.336260110539,0.21116
198.344957995716,0.209858
198.361173703872,0.216074
198.366371398505,0.211271
198.37690479474,0.211805
198.386897419443,0.211797
198.394867995716,0.209768
198.39847895353,0.203379
198.412690709761,0.207591
198.420715924561,0.205616
198.437252926669,0.202153
198.444064676606,0.198964
198.456436672307,0.201336
198.464444981169,0.199345
198.472238981061,0.197139
198.488887189848,0.203787
198.499913506116,0.194813
198.509067663492,0.193967
198.521742875915,0.196643
198.532687206941,0.197587
198.540945570383,0.195845
198.55395278308,0.198853
198.565091689856,0.199991
198.577843117585,0.202743
198.588185271275,0.203085
198.593315691092,0.198215
198.610618968806,0.205519
198.621316453029,0.206216
198.630227154682,0.205127
198.641813540677,0.206713
198.651328688084,0.206228
198.661310558715,0.20621
198.674483622348,0.209383
198.683872622109,0.208772
198.700233440576,0.205133
198.71145799887,0.206358
198.727073184243,0.211973
198.734203251376,0.209103
198.744620309231,0.20952
198.748686555723,0.203586
198.766170055044,0.21107
198.773967895609,0.208868
198.787810433728,0.21271
198.794966992952,0.209867
198.808232688279,0.213132
198.817124572601,0.212024
198.829388498474,0.214288
198.837401611965,0.212301
198.84822495772,0.213125
198.853998278292,0.208898
198.867525664369,0.212425
198.877914227952,0.212814
198.884867992344,0.209768
198.894761749429,0.209662
198.903515949547,0.208416
198.914552914431,0.209453
198.933164320348,0.208064
198.950671390822,0.215571
198.963031112818,0.217931
198.964357077978,0.209257
198.983069674225,0.207969
198.994043021518,0.208943
199.017286446247,0.222186
199.019013660433,0.213913
199.023483966986,0.208384
199.035954722866,0.210855
199.043683715324,0.208584
199.053634381032,0.208534
199.064921991189,0.209822
199.075931113672,0.210831
199.083242542535,0.208142
199.090374733974,0.205275
199.104126865053,0.209027
199.113740518424,0.20864
199.128530746775,0.213431
199.135664622152,0.210564
199.142640932015,0.207541
199.153302437534,0.208202
199.167067262278,0.211967
199.173156807892,0.208057
199.187457614239,0.212357
199.195623402736,0.210523
199.201690148875,0.20659
199.212314639232,0.207214
199.228742730529,0.213643
199.234975990143,0.209876
199.242613384688,0.207513
199.253398714687,0.208299
199.263632780838,0.208533
199.271484983212,0.206385
199.28327828105,0.208178
199.297624542239,0.212524
199.302434598871,0.207334
199.322827913704,0.217728
199.32829723626,0.213197
199.338928231882,0.213828
199.349639568347,0.214539
199.363656534705,0.208556
199.371412505196,0.206312
199.394839892937,0.20974
199.404849738049,0.20975
199.421552611077,0.216452
199.43053561711,0.215435
199.439530590718,0.21443
199.445763618734,0.210663
199.458176583389,0.213076
199.463689560873,0.208589
199.473412151787,0.208312
199.479584590718,0.204484
199.492853350399,0.207753
199.50322914937,0.208129
199.517288062172,0.212188
199.529696971976,0.204597
199.541757224291,0.206657
199.559521589378,0.204421
199.568644877853,0.203545
199.581370214736,0.20627
199.588665746574,0.203566
199.598931919139,0.203832
199.616936208022,0.211836
199.62295628474,0.207856
199.633321543582,0.208221
199.642965648908,0.207865
199.650483016317,0.205383
199.66401646172,0.208916
199.674975988324,0.209876
199.683975900801,0.208876
199.693755880415,0.208656
199.703305509267,0.208205
199.72183650935,0.216736
199.737725203614,0.222625
199.746459161063,0.221359
199.756997333802,0.221897
199.764114542639,0.219014
199.773281557846,0.218181
199.783896415364,0.218796
199.793482300928,0.218382
199.803791352783,0.218691
199.812872128705,0.217772
199.837381946381,0.222282
199.847742364667,0.222642
199.858277560242,0.223177
199.875770198605,0.22067
199.87827609549,0.213176
199.887877533182,0.212777
199.897783237672,0.212683
199.908397381787,0.213297
199.922402454779,0.217302
199.926107079054,0.211007
199.948530746435,0.213431
199.958085647476,0.212985
199.972358895711,0.217259
199.982743511096,0.217643
199.992469027277,0.217369
199.995486063978,0.210386
200.002140207915,0.20704
200.013795516888,0.208695
200.021645745263,0.206546
200.033191665456,0.208091
200.04288400775,0.207784
200.054817656659,0.209717
200.070178418919,0.215078
200.077539483594,0.212439
200.086998910254,0.211899
200.103804878198,0.208705
200.114867986429,0.209768
200.123189734675,0.20809
200.136048771649,0.210949
200.143050177706,0.20795
200.152294288008,0.207194
200.171717369063,0.216617
200.180096314952,0.214996
200.191979266191,0.216879
200.196334157796,0.211234
200.210499170023,0.215399
200.214984042118,0.209884
200.230918139996,0.215818
200.241225975685,0.216126
200.253888449883,0.218788
200.262102271228,0.217002
200.272420859248,0.217321
200.279829927884,0.21473
200.289809036395,0.214709
200.300764119443,0.215664
200.307425321307,0.212325
200.3174872061,0.212387
200.327826872546,0.212727
200.338467746336,0.213368
200.35274812806,0.217648
200.36425040497,0.21915
200.368535315427,0.213435
200.382761477914,0.217661
200.392485446113,0.217385
200.411519604793,0.216419
200.418647746317,0.213548
200.43033288111,0.215233
200.440071416312,0.214971
200.448503746317,0.213404
200.467729717588,0.21263
200.479413481994,0.214313
200.484403046965,0.209303
200.493073192421,0.207973
200.513161331981,0.218061
200.524975985265,0.209876
200.530432110665,0.205332
200.542458876053,0.207359
200.552480826183,0.207381
200.55831520974,0.203215
200.572012958202,0.206913
200.586513977568,0.211414
200.593850766147,0.208751
200.603587657914,0.208487
200.609041863521,0.203942
200.622843458953,0.207743
200.633768289114,0.208668
200.640296928993,0.205197
200.651738194018,0.206638
200.654984985015,0.199885
200.665971248774,0.200871
200.679643927321,0.204544
200.688044704768,0.202945
200.700215518492,0.205115
200.713045755538,0.207946
200.722122361475,0.207022
200.732937125318,0.207837
200.74819665144,0.213096
200.754921659401,0.209821
200.76347560763,0.208375
200.772671614743,0.207571
200.783209590929,0.208109
200.792976230463,0.207876
200.804521386119,0.209421
200.814097507218,0.208997
200.823369055157,0.208269
200.832273914631,0.207174
200.845567046657,0.210467
200.852665334714,0.207565
200.863877799158,0.208778
200.871247489654,0.206147
200.883075748184,0.207976
200.891619584495,0.206519
200.901366257593,0.206266
200.913110895104,0.208011
200.923909166392,0.208809
200.943706532993,0.208606
200.954493892029,0.209394
200.961168632423,0.206068
