X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
151.104292932018,1032,1024
151.117891475921,1032,1024
151.126134964854,1032,1024
151.135622510152,1032,1024
151.148788830596,1032,1024
151.154298001182,1032,1024
151.16481843281,1032,1024
151.175226869442,1032,1024
151.186606337133,1032,1024
151.1985190687,1032,1024
151.209723329834,1032,1024
151.219996153517,1032,1024
151.227709431397,1032,1024
151.23660661701,1032,1024
151.250219906689,1032,1024
151.256719726621,1032,1024
151.26708958297,1032,1024
151.274891776043,1032,1024
151.284033591158,1032,1024
151.294158503341,1032,1024
151.307977431653,1032,1024
151.317188598118,1032,1024
151.328077621309,1032,1024
151.336321573678,1032,1024
151.348009270988,1032,1024
151.354212433843,1032,1024
151.369515604283,1032,1024
151.378462655355,1032,1024
151.388024205384,1032,1024
151.395586514691,1032,1024
151.405229485422,1032,1024
151.417950587117,1032,1024
151.424838077484,1032,1024
151.437367445339,1032,1024
151.447323334597,1032,1024
151.457427535385,1032,1024
151.466898902659,1032,1024
151.477968220423,1032,1024
151.484984171415,1032,1024
151.503038273663,1032,1024
151.508862807776,1032,1024
151.518333959495,1032,1024
151.531903201595,1032,1024
151.535575251917,1032,1024
151.547952812713,1032,1024
151.555622519481,1032,1024
151.567285393431,1032,1024
151.577499267091,1032,1024
151.587114734213,1032,1024
151.597217828101,1032,1024
151.608066904358,1032,1024
151.614454222617,1032,1024
151.62809424193,1032,1024
151.634891776043,1032,1024
151.647231491498,1032,1024
151.656061234187,1032,1024
151.666531874409,1032,1024
151.674903214075,1032,1024
151.685998234187,1032,1024
151.700761929393,1032,1024
151.7061512919,1032,1024
151.718905190259,1032,1024
151.725066215318,1032,1024
151.736826893269,1032,1024
151.752589052593,1032,1024
151.756538576507,1032,1024
151.764498373254,1032,1024
151.778183714249,1032,1024
151.784250467788,1032,1024
151.799524612702,1032,1024
151.807113464021,1032,1024
151.819315107565,1032,1024
151.83300332141,1032,1024
151.84333129237,1032,1024
151.851249278338,1032,1024
151.862494455186,1032,1024
151.87165617642,1032,1024
151.878255651605,1032,1024
151.887906643798,1032,1024
151.896236922617,1032,1024
151.91030890091,1032,1024
151.917165643415,1032,1024
151.926830685,1032,1024
151.942417943899,1032,1024
151.947492833671,1032,1024
151.956773535478,1032,1024
151.966067888181,1032,1024
151.974172080014,1032,1024
151.989696298217,1032,1024
151.997697401378,1032,1024
152.006118207442,1032,1024
152.016531038836,1032,1024
152.030520041841,1032,1024
152.035604532871,1032,1024
152.047875925093,1032,1024
152.058183071344,1032,1024
152.06789461227,1032,1024
152.07624113092,1032,1024
152.087641597021,1032,1024
152.098802511893,1032,1024
152.107494622186,1032,1024
152.115586535801,1032,1024
152.127869775923,1032,1024
152.137385824099,1032,1024
152.144076833136,1032,1024
152.154060720684,1032,1024
152.167115995537,1032,1024
152.179223209892,1032,1024
152.188033891504,1032,1024
152.197411692314,1032,1024
152.203976436113,1032,1024
152.218287183479,1032,1024
152.226857719537,1032,1024
152.234148691293,1032,1024
152.247662872483,1032,1024
152.258545063797,1032,1024
152.266736781111,1032,1024
152.279620790206,1032,1024
152.288544782788,1032,1024
152.295726708687,1032,1024
152.307475210684,1032,1024
152.314957201192,1032,1024
152.327499806552,1032,1024
152.336346593769,1032,1024
152.348445860705,1032,1024
152.356079615491,1032,1024
152.364151634533,1032,1024
152.377057737043,1032,1024
152.391176875723,1032,1024
152.399497622313,1032,1024
152.404135249954,1032,1024
152.418700737199,1032,1024
152.426656540248,1032,1024
152.438791641052,1032,1024
152.446629282166,1032,1024
152.456994235621,1032,1024
152.46610890287,1032,1024
152.474134335055,1032,1024
152.488669004609,1032,1024
152.498475886251,1032,1024
152.506493602542,1032,1024
152.516109223951,1032,1024
152.524061083853,1032,1024
152.537492827928,1032,1024
152.548602910238,1032,1024
152.556258721843,1032,1024
152.564891776043,1032,1024
152.578789762475,1032,1024
152.586121481408,1032,1024
152.59418090081,1032,1024
152.60756399293,1032,1024
152.61510736182,1032,1024
152.623976446321,1032,1024
152.638698785339,1032,1024
152.649518538827,1032,1024
152.657773009051,1032,1024
152.66430709048,1032,1024
152.674957212277,1032,1024
152.685090071939,1032,1024
152.694167509062,1032,1024
152.706737115704,1032,1024
152.718192281263,1032,1024
152.726727572644,1032,1024
152.736521506828,1032,1024
152.744948216111,1032,1024
152.756385002229,1032,1024
152.76566755496,1032,1024
152.777449087473,1032,1024
152.788154505335,1032,1024
152.795561001538,1032,1024
152.808866755245,1032,1024
152.818174300032,1032,1024
152.824061593456,1032,1024
152.838123869363,1032,1024
152.844020555624,1032,1024
152.857791608693,1032,1024
152.867283131888,1032,1024
152.875568558424,1032,1024
152.887726480539,1032,1024
152.897770763284,1032,1024
152.907701966485,1032,1024
152.918692910453,1032,1024
152.93279302924,1032,1024
152.944653916842,1032,1024
152.953129151116,1032,1024
152.95964163509,1032,1024
152.972157899711,1032,1024
152.986054911772,1032,1024
152.994966223995,1032,1024
153.002217112997,1032,1024
153.011755303516,1032,1024
153.020890077732,1032,1024
153.031430372704,1032,1024
153.038838917238,1032,1024
153.047970053024,1032,1024
153.059732410867,1032,1024
153.068484814104,1032,1024
153.076861933547,1032,1024
153.089524637468,1032,1024
153.102156838292,1032,1024
153.109714415788,1032,1024
153.118053966837,1032,1024
153.128884242457,1032,1024
153.135771733875,1032,1024
153.147435694365,1032,1024
153.155940636116,1032,1024
153.165290023166,1032,1024
153.181422426078,1032,1024
153.190275118416,1032,1024
153.196172527088,1032,1024
153.207252233845,1032,1024
153.221488022082,1032,1024
153.228111377454,1032,1024
153.236088681668,1032,1024
153.250654171257,1032,1024
153.258515614352,1032,1024
153.267413691702,1032,1024
153.277627882348,1032,1024
153.288627566302,1032,1024
153.298709609988,1032,1024
153.309533645095,1032,1024
153.313976467332,1032,1024
153.330095133348,1032,1024
153.334947292319,1032,1024
153.348504199047,1032,1024
153.358630002251,1032,1024
153.368550230468,1032,1024
153.376025626338,1032,1024
153.386168791819,1032,1024
153.398436137443,1032,1024
153.411188987032,1032,1024
153.4200191177,1032,1024
153.426524115224,1032,1024
153.436705731303,1032,1024
153.447732081387,1032,1024
153.458771591297,1032,1024
153.467701951882,1032,1024
153.476160711698,1032,1024
153.488093178559,1032,1024
153.495595580723,1032,1024
153.510070562971,1032,1024
153.514286200127,1032,1024
153.524164999973,1032,1024
153.536196342753,1032,1024
153.544891776043,1032,1024
153.554625871707,1032,1024
153.565623325884,1032,1024
153.578272937112,1032,1024
153.587108240452,1032,1024
153.595986884534,1032,1024
153.609195617162,1032,1024
153.618925184626,1032,1024
153.626793692453,1032,1024
153.63852458044,1032,1024
153.644587149899,1032,1024
153.658211296624,1032,1024
153.673585810305,1032,1024
153.674903253672,1032,1024
153.688472673102,1032,1024
153.697581448731,1032,1024
153.70632594018,1032,1024
153.71606317529,1032,1024
153.734930258164,1032,1024
153.74251222481,1032,1024
153.748539471955,1032,1024
153.757728793655,1032,1024
153.764867258164,1032,1024
153.778902833889,1032,1024
153.787503281927,1032,1024
153.79685994141,1032,1024
153.80735031083,1032,1024
153.81791278526,1032,1024
153.829578659466,1032,1024
153.836121678216,1032,1024
153.848828568871,1032,1024
153.85428276943,1032,1024
153.867998951265,1032,1024
153.878065803405,1032,1024
153.887774876516,1032,1024
153.894227436565,1032,1024
153.905555741953,1032,1024
153.917093605219,1032,1024
153.933108433486,1032,1024
153.940630683982,1032,1024
153.952012107463,1032,1024
153.959147691818,1032,1024
153.970554009928,1032,1024
153.983617667519,1032,1024
153.992648606561,1032,1024
153.998686138524,1032,1024
154.009328165402,1032,1024
154.01680781694,1032,1024
154.027566330643,1032,1024
154.037021720506,1032,1024
154.051427318619,1032,1024
154.058405831957,1032,1024
154.068347099624,1032,1024
154.079497665771,1032,1024
154.086438836033,1032,1024
154.100120094317,1032,1024
154.104980173284,1032,1024
154.115557352112,1032,1024
154.130439395349,1032,1024
154.137277127123,1032,1024
154.149506669045,1032,1024
154.155196816438,1032,1024
154.167710352373,1032,1024
154.179995923927,1032,1024
154.188286099752,1032,1024
154.19425370726,1032,1024
154.205951979892,1032,1024
154.218240787574,1032,1024
154.228706224164,1032,1024
154.238313672452,1032,1024
154.246803992656,1032,1024
154.258738888777,1032,1024
154.270188053844,1032,1024
154.275710396019,1032,1024
154.287932373475,1032,1024
154.297671477215,1032,1024
154.30555862519,1032,1024
154.314706225932,1032,1024
154.325577618467,1032,1024
154.338635063716,1032,1024
154.345190617146,1032,1024
154.35598676585,1032,1024
154.365753777263,1032,1024
154.378165092831,1032,1024
154.386593069531,1032,1024
154.396283664468,1032,1024
154.407742683032,1032,1024
154.417526661055,1032,1024
154.42817550797,1032,1024
154.434053130269,1032,1024
154.4482730999,1032,1024
154.457448651712,1032,1024
154.468502350748,1032,1024
154.478080450297,1032,1024
154.484903291342,1032,1024
154.498368190304,1032,1024
154.504727249565,1032,1024
154.514842385334,1032,1024
154.527511191404,1032,1024
154.535321610233,1032,1024
154.546011585927,1032,1024
154.5547874756,1032,1024
154.568109141373,1032,1024
154.578050453214,1032,1024
154.589524682923,1032,1024
154.596065585927,1032,1024
154.612327997916,1032,1024
154.619515686569,1032,1024
154.627026176403,1032,1024
154.636394632237,1032,1024
154.645558274314,1032,1024
154.654072523772,1032,1024
154.666199806565,1032,1024
154.674941254716,1032,1024
154.686980298057,1032,1024
154.697065248262,1032,1024
154.713641411889,1032,1024
154.718108148319,1032,1024
154.726763710208,1032,1024
154.739540094728,1032,1024
154.752058336848,1032,1024
154.758248142851,1032,1024
154.769799560766,1032,1024
154.780496510328,1032,1024
154.788703770599,1032,1024
154.794910390037,1032,1024
154.806832249943,1032,1024
154.816741187759,1032,1024
154.82707071263,1032,1024
154.841407801725,1032,1024
154.8504678158,1032,1024
154.859696508472,1032,1024
154.868005206224,1032,1024
154.877481851793,1032,1024
154.88930351455,1032,1024
154.898211626807,1032,1024
154.908314243487,1032,1024
154.917408294406,1032,1024
154.926533311061,1032,1024
154.936552723529,1032,1024
154.946178104171,1032,1024
154.957525407406,1032,1024
154.963976529141,1032,1024
154.983467595315,1032,1024
154.988547500531,1032,1024
154.997792865437,1032,1024
155.010515952583,1032,1024
155.019924662698,1032,1024
155.030395640801,1032,1024
155.035236691363,1032,1024
155.04562265117,1032,1024
155.054285379548,1032,1024
155.068163001735,1032,1024
155.076775261728,1032,1024
155.083976535835,1032,1024
155.098388229646,1032,1024
155.10927816336,1032,1024
155.116494564015,1032,1024
155.126495618901,1032,1024
155.139438111827,1032,1024
155.146779327193,1032,1024
155.154003511973,1032,1024
155.168569685868,1032,1024
155.175638452945,1032,1024
155.18556865609,1032,1024
155.199992382013,1032,1024
155.208713686429,1032,1024
155.220399227058,1032,1024
155.228514615629,1032,1024
155.234912332564,1032,1024
155.246912152236,1032,1024
155.259977834919,1032,1024
155.267564417955,1032,1024
155.282084804393,1032,1024
155.29000055213,1032,1024
155.297403152236,1032,1024
155.307288503756,1032,1024
155.320197130391,1032,1024
155.328026953647,1032,1024
155.337448695448,1032,1024
155.347520325024,1032,1024
155.357574373766,1032,1024
155.368487837474,1032,1024
155.377721029731,1032,1024
155.384891776043,1032,1024
155.393976549663,1032,1024
155.407002812149,1032,1024
155.418193797353,1032,1024
155.42756755157,1032,1024
155.437223281843,1032,1024
155.449950736212,1032,1024
155.454891776043,1032,1024
155.46598374313,1032,1024
155.475672825661,1032,1024
155.491552830711,1032,1024
155.501155133921,1032,1024
155.507608141877,1032,1024
155.518459528306,1032,1024
155.52555967618,1032,1024
155.535499523694,1032,1024
155.543976556607,1032,1024
155.561314622332,1032,1024
155.568262959406,1032,1024
155.576190904954,1032,1024
155.584124935338,1032,1024
155.60052787277,1032,1024
155.60673390604,1032,1024
155.614200810935,1032,1024
155.624655612318,1032,1024
155.636744975117,1032,1024
155.647549496684,1032,1024
155.656657886746,1032,1024
155.66746637745,1032,1024
155.682035756527,1032,1024
155.687622988405,1032,1024
155.700183274028,1032,1024
155.705975655972,1032,1024
155.718541606886,1032,1024
155.729369935247,1032,1024
155.737743453399,1032,1024
155.747277237684,1032,1024
155.758013069433,1032,1024
155.764065659571,1032,1024
155.778534828502,1032,1024
155.786091907234,1032,1024
155.800201285983,1032,1024
155.809271475535,1032,1024
155.818824246265,1032,1024
155.829703842677,1032,1024
155.837116263135,1032,1024
155.847685512002,1032,1024
155.857507830775,1032,1024
155.864090793163,1032,1024
155.877404749905,1032,1024
155.886084277634,1032,1024
155.897904907745,1032,1024
155.908832676401,1032,1024
155.917113549215,1032,1024
155.928770723917,1032,1024
155.940374771223,1032,1024
155.953443212009,1032,1024
155.958849361805,1032,1024
155.972486118789,1032,1024
155.980412054377,1032,1024
155.989055439168,1032,1024
155.999506739984,1032,1024
156.011218162933,1032,1024
156.01893670305,1032,1024
156.025796269249,1032,1024
156.036786040927,1032,1024
156.047523451725,1032,1024
156.058732665278,1032,1024
156.069741581737,1032,1024
156.080152254156,1032,1024
156.084837163978,1032,1024
156.096838802484,1032,1024
156.111803235572,1032,1024
156.118942507503,1032,1024
156.132113505656,1032,1024
156.137414909953,1032,1024
156.152649741951,1032,1024
156.160792055729,1032,1024
156.168209128979,1032,1024
156.179722335803,1032,1024
156.186809885357,1032,1024
156.193955738927,1032,1024
156.203976590569,1032,1024
156.219991753774,1032,1024
156.228382405597,1032,1024
156.234891776043,1032,1024
156.249515108158,1032,1024
156.261329991304,1032,1024
156.26807586615,1032,1024
156.278643237004,1032,1024
156.289795594435,1032,1024
156.298295398502,1032,1024
156.3042890629,1032,1024
156.314651755944,1032,1024
156.335948693095,1032,1024
156.34460383363,1032,1024
156.354649704174,1032,1024
156.362938720867,1032,1024
156.372075421395,1032,1024
156.387669594255,1032,1024
156.393905287157,1032,1024
156.408401637329,1032,1024
156.415489228757,1032,1024
156.425586390656,1032,1024
156.438123007306,1032,1024
156.443790831243,1032,1024
156.453667843138,1032,1024
156.462047958899,1032,1024
156.470765756598,1032,1024
156.479890191756,1032,1024
156.486746682219,1032,1024
156.499654040154,1032,1024
156.505216820163,1032,1024
156.517233132036,1032,1024
156.530922832846,1032,1024
156.54160745149,1032,1024
156.547726112811,1032,1024
156.558870174484,1032,1024
156.572349055236,1032,1024
156.577671335088,1032,1024
156.588721363528,1032,1024
156.600211414621,1032,1024
156.61041263933,1032,1024
156.617542629879,1032,1024
156.634067787767,1032,1024
156.641282100687,1032,1024
156.652185404558,1032,1024
156.657799709291,1032,1024
156.668662411607,1032,1024
156.681947146013,1032,1024
156.691628476966,1032,1024
156.700891143667,1032,1024
156.712895557679,1032,1024
156.721621145937,1032,1024
156.727933870928,1032,1024
156.739837371482,1032,1024
156.748516414569,1032,1024
156.761232234502,1032,1024
156.768868775661,1032,1024
156.776800608722,1032,1024
156.78841509609,1032,1024
156.796786396869,1032,1024
156.807958401478,1032,1024
156.816806866341,1032,1024
156.828219501894,1032,1024
156.835002423465,1032,1024
156.850252000564,1032,1024
156.857843870756,1032,1024
156.867504000427,1032,1024
156.878416982574,1032,1024
156.887588687837,1032,1024
156.899137176353,1032,1024
156.909515787999,1032,1024
156.91827538237,1032,1024
156.928497773767,1032,1024
156.935002429493,1032,1024
156.948578916218,1032,1024
156.954753527483,1032,1024
156.965622752278,1032,1024
156.980034044849,1032,1024
156.991698527358,1032,1024
156.998354488193,1032,1024
157.00888634394,1032,1024
157.015614503993,1032,1024
157.028809307419,1032,1024
157.044500104462,1032,1024
157.05690012788,1032,1024
157.063445380964,1032,1024
157.068934120828,1032,1024
157.079927809216,1032,1024
157.102131100322,1032,1024
157.102938236518,1032,1024
157.116533836164,1032,1024
157.1226945393,1032,1024
157.132682969285,1032,1024
157.141858892892,1032,1024
157.151899706483,1032,1024
157.159798188133,1032,1024
157.168720909809,1032,1024
157.17823755437,1032,1024
157.184993441717,1032,1024
157.194031551642,1032,1024
157.207932599301,1032,1024
157.221763283833,1032,1024
157.226688572412,1032,1024
157.234472215766,1032,1024
157.248040111308,1032,1024
157.267336850906,1032,1024
157.278129758494,1032,1024
157.284891776043,1032,1024
157.294894447891,1032,1024
157.302298752811,1032,1024
157.316286176679,1032,1024
157.326724636512,1032,1024
157.333699327741,1032,1024
157.338946648957,1032,1024
157.353415764829,1032,1024
157.362528179898,1032,1024
157.372551889718,1032,1024
157.382919254745,1032,1024
157.391742198664,1032,1024
157.400664560982,1032,1024
157.414129582532,1032,1024
157.424257855884,1032,1024
157.433037027984,1032,1024
157.443466954095,1032,1024
157.45278890261,1032,1024
157.460861482682,1032,1024
157.468316299837,1032,1024
157.480881550047,1032,1024
157.488434780829,1032,1024
157.504179250051,1032,1024
157.505319656458,1032,1024
157.517896564238,1032,1024
157.527835264116,1032,1024
157.544269613494,1032,1024
157.549777532667,1032,1024
157.570937189257,1032,1024
157.571582347969,1032,1024
157.583878534504,1032,1024
157.589934678938,1032,1024
157.608030219187,1032,1024
157.615217507793,1032,1024
157.623339954528,1032,1024
157.634047152249,1032,1024
157.650219526419,1032,1024
157.65374616374,1032,1024
157.664446447929,1032,1024
157.6721180688,1032,1024
157.681960710247,1032,1024
157.693688644879,1032,1024
157.702175623648,1032,1024
157.708804323305,1032,1024
157.721144415904,1032,1024
157.72975069368,1032,1024
157.738455642158,1032,1024
157.75102666469,1032,1024
157.75774591377,1032,1024
157.769605829905,1032,1024
157.781831979032,1032,1024
157.788742073566,1032,1024
157.797099416205,1032,1024
157.811585196341,1032,1024
157.818201254016,1032,1024
157.828117318989,1032,1024
157.835293774225,1032,1024
157.843982374657,1032,1024
157.858291686818,1032,1024
157.870453154041,1032,1024
157.882145229375,1032,1024
157.890394028661,1032,1024
157.900446193424,1032,1024
157.907412812438,1032,1024
157.922789095963,1032,1024
157.929218029934,1032,1024
157.938407612785,1032,1024
157.948777949416,1032,1024
157.95562186787,1032,1024
157.965882078704,1032,1024
157.975726957975,1032,1024
157.98591313616,1032,1024
157.998532592744,1032,1024
158.008275359167,1032,1024
158.023080501319,1032,1024
158.029285107021,1032,1024
158.035476998953,1032,1024
158.044166936016,1032,1024
158.058889378598,1032,1024
158.071889786758,1032,1024
158.082405976707,1032,1024
158.092474226509,1032,1024
158.102471073326,1032,1024
158.112727591025,1032,1024
158.120907356591,1032,1024
158.134930504404,1032,1024
158.142739736274,1032,1024
158.156775370337,1032,1024
158.164060601892,1032,1024
158.170827616662,1032,1024
158.182032799041,1032,1024
158.189515852046,1032,1024
158.200004617524,1032,1024
158.222113479074,1032,1024
158.233632469294,1032,1024
158.243024060293,1032,1024
158.254867510794,1032,1024
158.262920909704,1032,1024
158.272540168138,1032,1024
158.282734835866,1032,1024
158.291026135517,1032,1024
158.307347909764,1032,1024
158.315154068832,1032,1024
158.324373942411,1032,1024
158.341899804072,1032,1024
158.352854243716,1032,1024
158.358018886626,1032,1024
158.369326715567,1032,1024
158.381972839678,1032,1024
158.388175051792,1032,1024
158.396749772176,1032,1024
158.403916439419,1032,1024
158.422870108599,1032,1024
158.424851065511,1032,1024
158.439533869161,1032,1024
158.452353232208,1032,1024
158.461589408792,1032,1024
158.471429931833,1032,1024
158.483930037229,1032,1024
158.497261839566,1032,1024
158.504001453519,1032,1024
158.513058392093,1032,1024
158.516513613047,1032,1024
158.529402357172,1032,1024
158.541190564583,1032,1024
158.552352021893,1032,1024
158.559011404489,1032,1024
158.568410799727,1032,1024
158.584852022336,1032,1024
158.592212313811,1032,1024
158.60092780232,1032,1024
158.608935509473,1032,1024
158.618509137364,1032,1024
158.631048853147,1032,1024
158.643236626299,1032,1024
158.652177674621,1032,1024
158.658568355706,1032,1024
158.663455842052,1032,1024
158.682847076484,1032,1024
158.687306843971,1032,1024
158.698703091816,1032,1024
158.703188426766,1032,1024
158.720557610311,1032,1024
158.73177594602,1032,1024
158.741649102263,1032,1024
158.757585153139,1032,1024
158.766268448431,1032,1024
158.774865445728,1032,1024
158.789376429273,1032,1024
158.794693302873,1032,1024
158.809443465873,1032,1024
158.817853465873,1032,1024
158.828605761704,1032,1024
158.83530363404,1032,1024
158.845559869068,1032,1024
158.863440503449,1032,1024
158.868418061017,1032,1024
158.874914273784,1032,1024
158.891967179921,1032,1024
158.89320680644,1032,1024
158.904285870219,1032,1024
158.925039491674,1032,1024
158.936232750737,1032,1024
158.943226968549,1032,1024
158.962688035455,1032,1024
158.972059496256,1032,1024
158.980129704157,1032,1024
158.988033159238,1032,1024
159.003938951455,1032,1024
159.01342814451,1032,1024
159.02414358768,1032,1024
159.033470343433,1032,1024
159.043794628687,1032,1024
159.054950692594,1032,1024
159.06420203758,1032,1024
159.074422541378,1032,1024
159.083998354013,1032,1024
159.102989766662,1032,1024
159.107321795565,1032,1024
159.122786836817,1032,1024
159.134697220352,1032,1024
159.143249626767,1032,1024
159.161361862087,1032,1024
159.168883395888,1032,1024
159.176671412192,1032,1024
159.189863862456,1032,1024
159.195210906942,1032,1024
159.208821080799,1032,1024
159.213890425578,1032,1024
159.219466632681,1032,1024
159.244214574858,1032,1024
159.253006923462,1032,1024
159.262241293913,1032,1024
159.278733747649,1032,1024
159.291481977554,1032,1024
159.302875541752,1032,1024
159.308442217541,1032,1024
159.317473172244,1032,1024
159.324749541576,1032,1024
159.337911034296,1032,1024
159.344424977812,1032,1024
159.351751421011,1032,1024
159.359476795856,1032,1024
159.374920901012,1032,1024
159.384204402097,1032,1024
159.393403253103,1032,1024
159.405613908151,1032,1024
159.419560929014,1032,1024
159.431371385981,1032,1024
159.439987817754,1032,1024
159.454084169514,1032,1024
159.467662603701,1032,1024
159.473504132561,1032,1024
159.484139956942,1032,1024
159.495289719245,1032,1024
159.502410271445,1032,1024
159.510848874851,1032,1024
159.524283915428,1032,1024
159.532651381305,1032,1024
159.538868801046,1032,1024
159.549954363075,1032,1024
159.562777605641,1032,1024
159.572149894618,1032,1024
159.583462110338,1032,1024
159.589722641187,1032,1024
159.612455770159,1032,1024
159.622047262611,1032,1024
159.632982006703,1032,1024
159.637942140376,1032,1024
159.651486450851,1032,1024
159.663956516943,1032,1024
159.674298053422,1032,1024
159.681852802199,1032,1024
159.695328783028,1032,1024
159.70284136678,1032,1024
159.722456937611,1032,1024
159.732783022384,1032,1024
159.750644333176,1032,1024
159.757583285911,1032,1024
159.768511662895,1032,1024
159.778524449833,1032,1024
159.79246461356,1032,1024
159.800446859337,1032,1024
159.813139740202,1032,1024
159.821739027606,1032,1024
159.833417816455,1032,1024
159.839515954029,1032,1024
159.854664730514,1032,1024
159.863266593876,1032,1024
159.87972214983,1032,1024
159.883577708287,1032,1024
159.895795805951,1032,1024
159.91497262947,1032,1024
159.918070411321,1032,1024
159.931357587953,1032,1024
159.953469126483,1032,1024
159.965586941307,1032,1024
159.977544929077,1032,1024
159.988453279166,1032,1024
160.00250868489,1032,1024
160.013567324121,1032,1024
160.023002080053,1032,1024
160.037890094526,1032,1024
160.042725591544,1032,1024
160.049656247082,1032,1024
160.05854501614,1032,1024
160.075685948021,1032,1024
160.081650991446,1032,1024
160.092707859914,1032,1024
160.103560207131,1032,1024
160.114059174639,1032,1024
160.131860460178,1032,1024
160.140263749025,1032,1024
160.150098411208,1032,1024
160.162556521202,1032,1024
160.172658407834,1032,1024
160.183251812672,1032,1024
160.192780420309,1032,1024
160.200680200501,1032,1024
160.212030915768,1032,1024
160.220631562319,1032,1024
160.232535336144,1032,1024
160.247889999225,1032,1024
160.251893277907,1032,1024
160.259732863079,1032,1024
160.270730067014,1032,1024
160.281917888574,1032,1024
160.287637503196,1032,1024
160.302754204993,1032,1024
160.321770039303,1032,1024
160.331823370355,1032,1024
160.336894862477,1032,1024
160.351623200812,1032,1024
160.356683343364,1032,1024
160.366868545196,1032,1024
160.378185354221,1032,1024
160.389960872115,1032,1024
160.39890149573,1032,1024
160.407929704237,1032,1024
160.433634933057,1032,1024
160.444061919951,1032,1024
160.453182773382,1032,1024
160.458518743283,1032,1024
160.466531825981,1032,1024
160.471131968826,1032,1024
160.487821481338,1032,1024
160.498505734121,1032,1024
160.503859908949,1032,1024
160.518581063894,1032,1024
160.527487022245,1032,1024
160.537292590971,1032,1024
160.549454489369,1032,1024
160.554459217607,1032,1024
160.562759266605,1032,1024
160.577422630593,1032,1024
160.587053631617,1032,1024
160.602185575288,1032,1024
160.614636615465,1032,1024
160.626810186737,1032,1024
160.634822243245,1032,1024
160.648402952124,1032,1024
160.662801849302,1032,1024
160.680705756707,1032,1024
160.684863406849,1032,1024
160.698189186737,1032,1024
160.708868194666,1032,1024
160.719227400549,1032,1024
160.730224883553,1032,1024
160.738184766018,1032,1024
160.757802100162,1032,1024
160.764922787527,1032,1024
160.772802029012,1032,1024
160.782649523743,1032,1024
160.798125425729,1032,1024
160.81485869009,1032,1024
160.827441256593,1032,1024
160.83688073866,1032,1024
160.843019581227,1032,1024
160.856788825693,1032,1024
160.86498469009,1032,1024
160.873677722386,1032,1024
160.882322120829,1032,1024
160.897773417162,1032,1024
160.922764262322,1032,1024
160.924683637512,1032,1024
160.935681593186,1032,1024
160.943708835193,1032,1024
160.953142793767,1032,1024
160.962062609904,1032,1024
160.971408891562,1032,1024
160.984100453397,1032,1024
160.992665751739,1032,1024
161.004891776043,1032,1024
161.017589993859,1032,1024
161.028530605233,1032,1024
161.036721756479,1032,1024
161.047694199618,1032,1024
161.05847140381,1032,1024
161.062624771471,1032,1024
161.070116644921,1032,1024
161.082885104378,1032,1024
161.091387413139,1032,1024
161.10200379265,1032,1024
161.114467251029,1032,1024
161.128582187422,1032,1024
161.145691164577,1032,1024
161.160274034484,1032,1024
161.164276597044,1032,1024
161.173582484195,1032,1024
161.190463443385,1032,1024
161.201643061399,1032,1024
161.217898029178,1032,1024
161.227705542376,1032,1024
161.233634174846,1032,1024
161.24010244083,1032,1024
161.250417416631,1032,1024
161.260369702019,1032,1024
161.268122669708,1032,1024
161.284598395635,1032,1024
161.292391073277,1032,1024
161.314689084372,1032,1024
161.322865433373,1032,1024
161.33655271813,1032,1024
161.351084921132,1032,1024
161.364190907683,1032,1024
161.383769030075,1032,1024
161.392661436909,1032,1024
161.401256892109,1032,1024
161.412518707238,1032,1024
161.42602104547,1032,1024
161.434432749459,1032,1024
161.451003392186,1032,1024
161.469626748705,1032,1024
161.472758707448,1032,1024
161.482517941293,1032,1024
161.492076937653,1032,1024
161.502593630722,1032,1024
161.516260918732,1032,1024
161.536526703502,1032,1024
161.553380382886,1032,1024
161.564858740551,1032,1024
161.572374414289,1032,1024
161.591661754724,1032,1024
161.595160751176,1032,1024
161.611292802516,1032,1024
161.620503256472,1032,1024
161.624265585704,1032,1024
161.636943132709,1032,1024
161.647212560976,1032,1024
161.668462889523,1032,1024
161.673551630953,1032,1024
161.682441922754,1032,1024
161.68970598331,1032,1024
161.696168302889,1032,1024
161.71252691331,1032,1024
161.715614067261,1032,1024
161.725226164362,1032,1024
161.742762331591,1032,1024
161.75399236266,1032,1024
161.764927596625,1032,1024
161.778130614936,1032,1024
161.79169759913,1032,1024
161.813358242401,1032,1024
161.821976643005,1032,1024
161.830213704194,1032,1024
161.838684434046,1032,1024
161.879822098378,1032,1024
161.888203244232,1032,1024
161.898441829803,1032,1024
161.914417062121,1032,1024
161.922290973547,1032,1024
161.945356214123,1032,1024
161.955540728427,1032,1024
161.960365134253,1032,1024
161.974036193727,1032,1024
161.98610633953,1032,1024
161.991030611516,1032,1024
161.997995038051,1032,1024
162.006321411708,1032,1024
162.028370751829,1032,1024
162.043495521454,1032,1024
162.051344007885,1032,1024
162.066760505833,1032,1024
162.082322561418,1032,1024
162.089690246764,1032,1024
162.099122160563,1032,1024
162.111789475581,1032,1024
162.133812418828,1032,1024
162.138394321517,1032,1024
162.161332296013,1032,1024
162.169602523195,1032,1024
162.179842514851,1032,1024
162.190801209022,1032,1024
