X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
197.716272933365,0.208694
197.722726070336,0.205148
197.743301446304,0.205723
197.755370523954,0.207792
197.763936719564,0.206358
197.777074875416,0.209496
197.793687589842,0.206109
197.803907626491,0.206329
197.81458875335,0.20701
197.827865148049,0.210287
197.849175278161,0.211597
197.859424699995,0.211846
197.871528388051,0.21395
197.879496039815,0.211918
197.8900515101,0.212473
197.896683486963,0.209105
197.905804025802,0.208226
197.928125113274,0.210547
197.940152211538,0.212574
197.963996163637,0.216418
197.973562008395,0.215984
197.992052116465,0.224474
198.007346833835,0.219768
198.017355736483,0.219777
198.027507173987,0.219929
198.037859768506,0.220281
198.043334737506,0.215756
198.05362676893,0.216048
198.06848711086,0.220909
198.073364165964,0.215786
198.079889003276,0.212311
198.093475121933,0.215897
198.110065789312,0.212487
198.121838461146,0.21426
198.155326467118,0.207748
198.164935384989,0.207357
198.176783396301,0.209205
198.187228626046,0.20965
198.199736065547,0.212158
198.20442602033,0.206848
198.214114614226,0.206536
198.224747545992,0.207169
198.234727296458,0.207149
198.243844112502,0.206266
198.250958573113,0.20338
198.265025177216,0.207447
198.273925957271,0.206348
198.284274319313,0.206696
198.29988226876,0.212304
198.303542936658,0.205964
198.314370708659,0.206792
198.329908360896,0.21233
198.339382741196,0.211804
198.349120600327,0.211542
198.362038960373,0.214461
198.379423506997,0.211845
198.389425630228,0.211847
198.403432500324,0.205854
198.417007289835,0.209429
198.424269221762,0.206691
198.432010004888,0.204432
198.439615993933,0.202038
198.447634043095,0.200056
198.468697135365,0.201119
198.476768503686,0.19919
198.482937579373,0.195359
198.49453792923,0.196959
198.503604958204,0.196027
198.514170350585,0.196592
198.52376723959,0.196189
198.534044570616,0.196466
198.542829017106,0.195251
198.55700457337,0.199426
198.571241091161,0.203663
198.57906548126,0.201487
198.591187091161,0.203609
198.597557211038,0.199979
198.611880285552,0.204302
198.623772731297,0.206194
198.633409468091,0.205831
198.643125860701,0.205547
198.65377513014,0.206197
198.663342939287,0.205764
198.675177878546,0.207599
198.689492243572,0.211914
198.693237470023,0.205659
198.702125580143,0.204547
198.713436417593,0.205858
198.728929390086,0.211351
198.736758652307,0.20918
198.74588775002,0.208309
198.752075699372,0.204497
198.772260460622,0.214682
198.779478105509,0.2119
198.791531075528,0.213953
198.79781578112,0.210237
198.808890944314,0.211312
198.828865063565,0.211287
198.842874294601,0.215296
198.852352451092,0.214774
198.860595623958,0.213017
198.882266611198,0.214688
198.888553135353,0.210975
198.912694412358,0.215116
198.917543908839,0.209965
198.927172034406,0.209594
198.942242892167,0.214664
198.987592758028,0.210014
199.009384428667,0.211806
199.014374790907,0.206796
199.029125177421,0.211547
199.037233978766,0.209656
199.047284563436,0.209706
199.055661475043,0.208083
199.068580135349,0.211002
199.084563893775,0.206985
199.09295108969,0.205373
199.104830120893,0.207252
199.119121228451,0.211543
199.132772289224,0.215194
199.140914371822,0.213336
199.145729265666,0.208151
199.157045968742,0.209468
199.167779518118,0.210201
199.177569751678,0.209991
199.191144067055,0.213566
199.198646908724,0.211068
199.204769321853,0.207191
199.229355986311,0.211778
199.245227801278,0.207649
199.266305432881,0.208727
199.275877489178,0.208299
199.287593180742,0.210015
199.293168937699,0.20559
199.305553466997,0.207975
199.323630169434,0.216052
199.331288490558,0.21371
199.340249576278,0.212671
199.352685741249,0.215107
199.365016378331,0.207438
199.376315274227,0.208737
199.389162224011,0.211584
199.398512385959,0.210934
199.409660979445,0.212083
199.425672789124,0.218094
199.432446125633,0.214868
199.440752932977,0.213174
199.452946680015,0.215368
199.465070377915,0.207492
199.47421440747,0.206636
199.486898742656,0.20932
199.503923405009,0.206345
199.518670135343,0.211092
199.525645788441,0.208067
199.54380253755,0.206224
199.553157285328,0.205579
199.562630827254,0.205052
199.571083148807,0.203505
199.580873780223,0.203295
199.591775089893,0.204197
199.602433377969,0.204855
199.611639215505,0.204061
199.634042799182,0.206464
199.645980997501,0.208403
199.653728237999,0.20615
199.668296764649,0.210718
199.678649409264,0.211071
199.689460274718,0.211882
199.699564771209,0.211986
199.712170959903,0.214593
199.723796867248,0.216218
199.740892591106,0.223314
199.748955532492,0.221377
199.758822701387,0.221244
199.775363776134,0.217785
199.784716670928,0.217138
199.795304684374,0.217726
199.807490717243,0.219912
199.8123936943,0.214815
199.823267364332,0.215689
199.838202201912,0.220624
199.863680032691,0.226102
199.86931637508,0.221738
199.892699700227,0.215121
199.899023539233,0.211445
199.912134605075,0.214556
199.921870020405,0.214292
199.932812098278,0.215234
199.943603666424,0.216025
199.963044018334,0.215466
199.978589135339,0.211011
199.986547501786,0.208969
200.006093424224,0.208515
200.015665863837,0.208087
200.027413238328,0.209835
200.04640751142,0.218829
200.053063261698,0.215485
200.062161814369,0.214583
200.072599060193,0.215021
200.078926832046,0.211348
200.088905313772,0.211327
200.097027185958,0.209449
200.107852293535,0.210274
200.119855283131,0.212277
200.126984827278,0.209406
200.134219103234,0.206641
200.148301812557,0.210723
200.157495709152,0.209917
200.18131266339,0.213734
200.193304521638,0.215726
200.201938577955,0.21436
200.211742746175,0.214164
200.221286264743,0.213708
200.233631564641,0.216053
200.255672784208,0.218094
200.263963601035,0.216385
200.275043375091,0.217465
200.282466455262,0.214888
200.291751571939,0.214173
200.305157497604,0.217579
200.309710605969,0.212132
200.32286364073,0.215285
200.342342556095,0.214764
200.350291791904,0.212713
200.36097287627,0.213394
200.384031789409,0.216453
200.394926374817,0.217348
200.404339605088,0.216761
200.422253980713,0.214676
200.433443388613,0.215865
200.449708041103,0.21213
200.463416099219,0.215838
200.470145275375,0.212567
200.485654783194,0.208076
200.497802881897,0.210224
200.522312508443,0.214734
200.534214652082,0.206636
200.543342131417,0.205764
200.553631220549,0.206053
200.565061374303,0.207483
200.57414123803,0.206563
200.584765430854,0.207187
200.602518158624,0.21494
200.60670236054,0.209124
200.612135059253,0.204557
200.624159025995,0.206581
200.637326787641,0.209748
200.660987652301,0.203409
200.67139253575,0.203814
200.682072310987,0.204494
200.691640769863,0.204062
200.701486083324,0.203908
200.71370401087,0.206126
200.738547602751,0.210969
200.747052081207,0.209474
200.757928001927,0.21035
200.774109933633,0.206531
200.788825748447,0.211247
200.807008894501,0.20943
200.818730809731,0.211152
200.824729365979,0.207151
200.835302163324,0.207724
200.853935645536,0.206357
200.866737879324,0.209159
200.874953373633,0.207375
200.884640065608,0.207062
200.894063063951,0.206485
200.903476503994,0.205898
200.917877671824,0.210299
200.92895546372,0.211377
200.935295330758,0.207717
200.948962258864,0.211384
200.955728259425,0.20815
200.970234093253,0.212656
200.982494595079,0.214916
200.991707461833,0.214129
201.007981444772,0.210403
201.018685148034,0.211107
201.024250142809,0.206672
201.032775259579,0.205197
201.058580135335,0.211002
201.06476300015,0.207185
201.080324142581,0.212746
201.085823834606,0.208245
201.097763312061,0.210185
201.104555908839,0.206977
201.119761320521,0.212183
201.124935373077,0.207357
201.139563188164,0.211985
201.148831010693,0.211253
201.15610486452,0.208526
201.167274330779,0.209696
201.194215814241,0.206637
201.209413687802,0.211835
201.223250124821,0.205672
201.242675795342,0.215097
201.250022833956,0.212444
201.258733679246,0.211155
201.291341957905,0.213764
201.29870676924,0.211128
201.311549662638,0.213971
201.3199546077,0.212376
201.325355491791,0.207777
201.338535135335,0.210957
201.360210782036,0.212632
201.371737472577,0.214159
201.384233615711,0.206655
201.397815443092,0.210237
201.425043372613,0.217465
201.440899654805,0.223321
201.447043525658,0.219465
201.457355296107,0.219777
201.464152047394,0.216574
201.477837190332,0.220259
201.491733414031,0.224155
201.502552978021,0.224975
201.511859540444,0.224281
201.520341480836,0.222763
201.527309399649,0.219731
201.534548229147,0.21697
201.544328963408,0.216751
201.552306486539,0.214728
201.556697543525,0.209119
201.567179486519,0.209601
201.578093679581,0.210515
201.590441292512,0.212863
201.606866908828,0.209288
201.617784468393,0.210206
201.623299561535,0.205721
201.630614021357,0.203036
201.643772637556,0.206194
201.654068506503,0.20649
201.664730259126,0.207152
201.676202659476,0.208624
201.688491532937,0.210913
201.699520012099,0.211942
201.71962331626,0.212045
201.729382500068,0.211804
201.733728310566,0.20615
201.747279233874,0.209701
201.763368841782,0.21579
201.777560985936,0.219983
201.784606724562,0.217028
201.798634135333,0.221056
201.804042413416,0.216464
201.813098231797,0.21552
201.823045410948,0.215467
201.841642410569,0.214064
201.85797474912,0.210396
201.868652135333,0.211074
201.88020115306,0.212623
201.891133570955,0.213555
201.900226211249,0.212648
201.904711839315,0.207133
201.917341579072,0.209763
201.925706106987,0.208128
201.936173731082,0.208595
201.943429542525,0.205851
201.953076126253,0.205498
201.965331334734,0.207753
201.97317508342,0.205597
201.979534674692,0.201956
201.993083573498,0.205505
202.012844452796,0.205266
202.023084961599,0.205507
202.033634540017,0.206056
202.043860495463,0.206282
202.063728774458,0.20615
202.076147392966,0.208569
202.088571135333,0.210993
202.108574805887,0.220996
202.120378120033,0.2228
202.13244049054,0.224862
202.140182967707,0.222605
202.149261996145,0.221684
202.161290447993,0.223712
202.168358632723,0.22078
202.18012079022,0.222542
202.185854552202,0.218276
202.203722110954,0.226144
202.212963360429,0.225385
202.222694031438,0.225116
202.230315834966,0.222737
202.254962371757,0.217384
202.263477191995,0.215899
202.275553417873,0.217975
202.303228137091,0.23565
202.303818960363,0.226241
202.325998501491,0.21842
202.339490428225,0.221912
202.345717776957,0.218139
202.353100702218,0.215522
202.36198138672,0.214403
202.369453185545,0.211875
202.383260767466,0.215682
202.397561879739,0.209983
202.408688135333,0.21111
202.420796611432,0.213218
202.434292850909,0.206714
202.443303473455,0.205725
202.461961522872,0.204383
202.472711573285,0.205133
202.483119427352,0.205541
202.493595328684,0.206017
202.503662901655,0.206084
202.520546814983,0.202968
202.533883576399,0.206305
202.543185414642,0.205607
202.552871933098,0.205293
202.55992334906,0.202345
202.574998371548,0.20742
202.587901413038,0.210323
202.594649758807,0.207071
202.603621677664,0.206043
202.612180653075,0.204602
202.624962371488,0.207384
202.636533264875,0.208955
202.65124108684,0.213663
202.662021505707,0.214443
202.673566604181,0.215988
202.682410131047,0.214832
202.691613639894,0.214035
202.700139831669,0.212561
202.710446958358,0.212869
202.732345679669,0.214767
202.748504582488,0.220926
202.75486902877,0.217291
202.766290818454,0.218712
202.774810464245,0.217232
202.788518617651,0.22094
202.802464221878,0.224886
202.814654809295,0.217076
202.82492637138,0.217348
202.834010802738,0.216432
202.843813617619,0.216235
202.853726756518,0.216148
202.86347776558,0.215899
202.889111319612,0.211533
202.894872210726,0.207294
202.904001584633,0.206423
202.913655847913,0.206077
202.927588783632,0.21001
202.938589135333,0.201011
202.954347447798,0.206769
202.96651806913,0.20894
202.978733135333,0.211155
202.983315164473,0.205737
202.997416956538,0.209839
203.005200968734,0.207623
203.016079249729,0.208501
203.034930427204,0.207352
203.042959600533,0.205381
203.050324482822,0.202746
203.066338775858,0.20876
203.07946324318,0.211885
203.083857119319,0.206279
203.10409593519,0.206517
203.118313744072,0.210735
203.127946527818,0.210368
203.13589919459,0.208321
203.143272926695,0.205694
203.157356069481,0.209778
203.167512882422,0.209934
203.185179765604,0.217601
203.193940833212,0.216362
203.203478791494,0.2159
203.211847422832,0.214269
203.22851039212,0.210932
203.245002049139,0.207424
203.253330879239,0.205752
203.26692627995,0.209348
203.280512458313,0.212934
203.289989622395,0.212411
203.29895643725,0.211378
203.306007501467,0.208429
203.319201819727,0.201623
203.331587356148,0.204009
203.342519158741,0.204941
203.351574132367,0.203996
203.367337317603,0.209759
203.370419289516,0.202841
203.384260438429,0.206682
203.395535409762,0.197957
203.411508463477,0.20393
203.424926371139,0.197348
203.433602248898,0.196024
203.444370153942,0.196792
203.455785983204,0.198208
203.462486895242,0.194908
203.474022500164,0.196444
203.483977753681,0.196399
203.502395965614,0.204818
203.510868780609,0.20329
203.522237120885,0.204659
203.529394871003,0.201816
203.544315141443,0.206737
203.558773742139,0.211195
203.568391394011,0.210813
203.575461795567,0.207883
203.591201640578,0.213623
203.611918583516,0.21434
203.6200889682,0.212511
203.650913604912,0.213335
203.664854846439,0.207276
203.677877424588,0.210299
203.703677349488,0.206099
203.71390325248,0.206325
203.736646356207,0.209068
203.744672147265,0.207094
203.758962131564,0.211384
203.783791459063,0.206213
203.797763312061,0.210185
203.807404441926,0.209826
203.828584376476,0.211006
203.837426822723,0.209848
203.848715135333,0.211137
203.883044149998,0.215466
203.892088159373,0.21451
203.895351864539,0.207773
203.92182568056,0.214247
203.933103605407,0.215525
203.953061865814,0.225483
203.963365866857,0.225787
203.972050662619,0.224472
203.978936606713,0.221358
203.988402229935,0.220824
203.996240640965,0.218662
204.009921101478,0.222343
204.015517393904,0.217939
204.024009674163,0.216431
204.03735784022,0.219779
204.042647708971,0.215069
204.059923235491,0.212345
204.065061370988,0.207483
204.073314155298,0.205736
204.092152523887,0.204574
204.098634135333,0.201056
204.108553135333,0.200975
204.120927928961,0.203349
204.127869019214,0.200291
204.152489454074,0.204911
204.163534265609,0.205956
204.173243841126,0.205665
204.183695321427,0.206117
204.193573264978,0.205995
204.208523048593,0.210945
204.227763312061,0.210185
204.258421342274,0.210843
204.26788741281,0.210309
204.282510985029,0.214933
204.292471637968,0.214893
204.301259086706,0.213681
204.308482383279,0.210904
204.317924114602,0.210346
204.326353847388,0.208775
204.346661349874,0.209083
204.358607135333,0.211029
204.364079219449,0.206501
204.372827158189,0.205249
204.384206851907,0.206628
204.392530939439,0.204952
204.40030739068,0.202729
204.409774561037,0.202196
204.415484225917,0.197906
204.428885971676,0.201308
204.45290730646,0.215329
204.454137312073,0.206559
204.46049311965,0.202915
204.469642940956,0.202064
204.480978228896,0.2034
204.487646940886,0.200068
204.497225131325,0.199647
204.511355483846,0.203777
204.521650309222,0.204072
204.533499118391,0.205921
204.542472039994,0.204894
204.554435880549,0.206857
204.563959356114,0.206381
204.575517458255,0.207939
204.582874646679,0.205296
204.596309458255,0.208731
204.619615940368,0.212037
204.632333717144,0.214755
204.639723940368,0.212145
204.658274710372,0.220696
204.665708774635,0.21813
204.683382875732,0.215804
204.696311879423,0.218733
204.715042464944,0.227464
204.718661135333,0.221083
204.726389340861,0.218811
204.736444132346,0.218866
204.750521446927,0.222943
204.755645774595,0.218067
204.76170645246,0.214128
204.78190792442,0.214329
204.800162250717,0.212584
204.807546868865,0.209968
204.816742032318,0.209164
204.82627772586,0.208699
204.837401366773,0.209823
204.843664412585,0.206086
204.862811916119,0.215233
204.871823936789,0.214245
204.879212624236,0.211634
204.887153705039,0.209575
204.898438141144,0.21086
204.907502868686,0.209924
204.914860210018,0.207282
204.930210138593,0.212632
204.940552636564,0.212974
204.950977506513,0.213399
204.961412172148,0.213834
204.977636930764,0.220058
204.983457859982,0.215879
204.994106762933,0.216528
205.006386065349,0.218808
205.024372424526,0.216794
205.039475426685,0.221897
205.048553135333,0.220975
205.058554470025,0.220976
205.063548901039,0.21597
205.07733245434,0.219754
205.086515165355,0.218937
205.099757316265,0.222179
205.11450615199,0.216928
205.140216305086,0.212638
205.146553024705,0.208975
205.157778645553,0.2102
205.177962811686,0.210384
205.187596064568,0.200018
205.203911734581,0.206333
205.217067226336,0.209489
205.225308150567,0.20773
205.243993607831,0.206415
205.253203659393,0.205625
205.263803870386,0.206225
205.272127405533,0.204549
205.282424118571,0.204846
205.294322162869,0.206744
205.312646539214,0.205068
205.325037272741,0.207459
205.340404444163,0.212826
205.356523534364,0.208945
205.371586342383,0.204008
205.384034326489,0.206456
205.394070134264,0.206492
205.403398845648,0.20582
205.413230907284,0.205652
205.423055746351,0.205477
205.43433116445,0.206753
205.445137721425,0.207559
205.45720847066,0.20963
205.467063640322,0.209485
205.476272857489,0.208694
205.483312738547,0.205734
205.49258150464,0.205003
205.501842803564,0.204264
205.510054554761,0.202476
205.523598398997,0.20602
205.542593848224,0.205015
205.553153752232,0.205575
205.564926370812,0.207348
205.577050806345,0.209472
205.593407689427,0.205829
205.614223246992,0.206645
205.624255343932,0.206677
205.63946883901,0.21189
205.653171683297,0.215593
205.663980501188,0.216402
205.676046720721,0.218468
205.684783976719,0.217206
205.697413263203,0.219835
205.713532630852,0.215954
205.743518328305,0.21594
205.751968652389,0.21439
205.756747405481,0.209169
205.770908908595,0.21333
205.78285664231,0.215278
205.786034501453,0.208456
205.806067285754,0.208489
205.813291822545,0.205713
205.822532924401,0.204954
205.829758380498,0.20218
205.841954841422,0.204376
205.853129560103,0.205551
205.864168476211,0.20659
205.874280402447,0.206702
205.889639570163,0.212061
205.908743380843,0.221165
205.913814070126,0.216236
205.932372292822,0.214794
205.946706311144,0.219128
205.9571784361,0.2196
205.972254015572,0.224676
205.982765270937,0.225187
205.984754066603,0.217176
206.006758744866,0.21918
206.034089914125,0.216511
206.049260122247,0.221682
206.066117115833,0.218539
206.072660926084,0.215082
206.083216602358,0.215638
206.094284235414,0.216706
206.110003304699,0.212425
206.11862961007,0.211051
206.129889414973,0.212311
206.140472906464,0.212894
206.152602983903,0.215025
206.194989370783,0.207411
206.211755167335,0.214177
206.221346545309,0.213768
206.232557167335,0.214979
206.23880870163,0.21123
206.247454482246,0.209876
206.26188693187,0.214308
206.270296803239,0.212718
206.280924277149,0.213346
206.297924563763,0.210346
206.31243456166,0.214856
206.319863360673,0.212285
206.333374493354,0.215796
206.343539122159,0.215961
206.350853798995,0.213275
206.365339044073,0.207761
206.381841206926,0.214263
206.389555163395,0.211977
206.403034607175,0.215456
206.43295983868,0.215381
206.43982825615,0.21225
206.44710700282,0.209529
206.456391841522,0.208813
206.478947334859,0.211369
206.491745682116,0.214167
206.502810722184,0.215232
206.506966951852,0.209389
206.517125602896,0.209547
206.527873504624,0.210295
206.546994876569,0.209416
206.564005085023,0.206427
206.577436316643,0.209858
206.584538240313,0.20696
206.595853484527,0.208275
206.618251481519,0.210673
206.630259148585,0.212681
206.640287215139,0.212709
206.64691803195,0.20934
206.66162596474,0.214048
206.680986327362,0.213408
206.697422011674,0.219844
206.701439136019,0.213861
206.709541802536,0.211963
206.731918728112,0.21434
206.743127400194,0.215549
206.754613952788,0.207036
206.772548873006,0.20497
206.788544135333,0.200966
206.797887066292,0.200309
206.814618304993,0.19704
206.824980370763,0.197402
206.832798210434,0.19522
206.843102484159,0.195524
206.855009351376,0.197431
206.864104982884,0.196527
206.874955934053,0.197377
206.885944166928,0.198366
206.897583918021,0.200005
206.907778604695,0.2002
206.922512359177,0.204934
206.942544572134,0.214966
206.950196255051,0.212618
206.958382583542,0.210804
206.967364288795,0.209786
206.978819847161,0.211241
206.988571135333,0.210993
207.010091921016,0.212513
207.021013518977,0.213435
207.030324098197,0.212746
207.077235362964,0.209657
207.083776804232,0.206198
207.095627774169,0.208049
207.109161409997,0.211583
207.118131504154,0.210553
207.129681187307,0.212103
207.148150890409,0.210572
207.15869691436,0.211118
207.177386993027,0.209809
207.187551670725,0.209973
207.206719234882,0.209141
207.223482299554,0.205904
207.23198624325,0.204408
207.251049508101,0.203471
207.264002413567,0.206424
207.277616096925,0.210038
207.291296254952,0.213718
207.303158100616,0.21558
207.311781277652,0.214203
207.323944965879,0.216367
207.333161098492,0.215583
207.346233392074,0.218655
207.356267640084,0.218689
207.365025370754,0.217447
207.371930353382,0.214352
207.394894113033,0.217316
207.422545607749,0.214967
207.447588817378,0.22001
207.454111593744,0.206533
207.46675134649,0.209173
207.472262026883,0.204684
207.488616568586,0.201038
207.496045187402,0.198467
207.509542044607,0.201964
207.518286101939,0.200708
207.524849542696,0.197271
207.535345774372,0.197767
207.558590318919,0.201012
207.593122601628,0.205544
207.602513745972,0.204935
207.618539657037,0.210961
207.641120468178,0.213542
207.64886396436,0.211286
207.662529771119,0.214951
207.674475954827,0.216898
207.697936559709,0.220358
207.706675101393,0.219097
207.722004192813,0.224426
207.748447586608,0.220869
207.754060599645,0.216482
207.761158612021,0.21358
207.774258155164,0.21668
207.783435382856,0.215857
207.792104233936,0.214526
207.798387969063,0.21081
207.812300159168,0.214722
207.816717812061,0.209139
207.832923322187,0.215345
207.834338983185,0.206761
207.843216864336,0.205638
207.854145477068,0.206567
207.86279751038,0.205219
207.873071962754,0.205494
207.88035028376,0.202772
207.889963101868,0.202385
207.901575047636,0.203997
207.917524862292,0.209946
207.924258792648,0.20668
207.93432741704,0.206749
207.947506892637,0.209928
207.962150041395,0.214572
207.968067880726,0.210489
207.978553135333,0.210975
207.987855352364,0.210277
207.998151527824,0.210573
208.008809927641,0.211231
208.02082008248,0.213242
208.041102484833,0.213524
208.051632013522,0.214054
208.054277961095,0.2067
208.064338546304,0.20676
208.074266154394,0.206688
208.084153605425,0.206575
208.103023955667,0.205446
208.113451390632,0.205873
208.125681774117,0.208103
208.138755155522,0.211177
208.148589135333,0.211011
208.156849755119,0.209271
208.167088046428,0.20951
208.174970501002,0.207392
208.184953370745,0.207375
208.193259312397,0.205681
208.203374489687,0.205796
208.219948754271,0.21237
208.226647452155,0.209069
208.236831477773,0.209253
208.245954380673,0.208376
208.254455919814,0.206877
208.266714762658,0.209136
208.279570935955,0.211992
208.28647493549,0.208896
208.295708774115,0.20813
208.303682346313,0.206104
208.323894441209,0.206316
208.33397215301,0.206394
208.343820340951,0.206242
208.355740979296,0.208163
208.377143281171,0.209565
208.384114603639,0.206536
208.39359087964,0.206012
208.407075681507,0.209497
208.410622844599,0.203044
208.424998370743,0.20742
208.445410131259,0.207832
208.457287467568,0.209709
208.466016501451,0.208438
208.476625266913,0.209047
208.486522629807,0.208944
208.494569333219,0.206991
208.503836331491,0.206258
208.516487979868,0.20891
208.525052370743,0.207474
208.532736107773,0.205158
208.542909939582,0.205331
208.554577544798,0.206999
208.570024954907,0.202447
208.578161842702,0.200583
208.586083413031,0.198505
208.598937582975,0.201359
208.607378479846,0.1998
208.6169911166,0.199413
208.628665762109,0.201087
208.642145975413,0.204568
208.659409479603,0.201831
208.665928198907,0.19835
208.680773989098,0.203196
208.694048776868,0.20647
208.704087575647,0.206509
208.71292382219,0.205345
208.72340206843,0.205824
208.740500123023,0.202922
208.754130570032,0.206552
208.76288820958,0.20531
208.772684300517,0.205106
208.782052933754,0.204474
208.804097288016,0.216519
208.823873931867,0.216295
208.831292830383,0.213714
208.842368547446,0.21479
208.851770972064,0.214193
208.862222261927,0.214644
208.867763312061,0.210185
208.882518539818,0.21494
208.899588935797,0.21201
208.912522562024,0.214944
208.923294101844,0.215716
208.941963016088,0.204385
208.95096879326,0.20339
208.961742304209,0.204164
208.973258306421,0.20568
208.980595036181,0.203017
208.990287531236,0.202709
209.00241147322,0.204833
209.009082412101,0.201504
209.023341198962,0.205763
209.033785699983,0.206207
209.050029604951,0.212451
209.060136068737,0.212558
209.06862444415,0.211046
209.077378479719,0.2098
209.089460079794,0.211882
209.096544845999,0.208966
209.107981537672,0.210403
209.11498037074,0.207402
209.125777317008,0.208199
209.135952252924,0.208374
209.15331476221,0.215736
209.163621642727,0.216043
209.170980678898,0.213402
209.18047695241,0.212899
209.197763312061,0.210185
209.203698231779,0.20612
209.222508001887,0.21493
209.233397421284,0.215819
209.241669112817,0.214091
209.251688464161,0.21411
209.268535135333,0.210957
209.281087758993,0.213509
209.318666143299,0.211088
209.32492637074,0.207348
209.333370977162,0.205793
209.350358252373,0.21278
209.363312350754,0.205734
209.372912291867,0.205334
209.384075373548,0.206497
209.393766954621,0.206189
209.403190003655,0.205612
209.412355351099,0.204777
209.431959926336,0.204381
209.44215262437,0.204574
209.456303220771,0.208725
209.462580141751,0.205002
209.487532593901,0.209954
209.496228485974,0.20865
209.503695280072,0.206117
209.519467559744,0.211889
209.54299523928,0.215417
209.553776154687,0.216198
209.566555897622,0.218977
209.583227561437,0.215649
209.593099082808,0.215521
209.602696110924,0.215118
209.612479614534,0.214901
209.623324137963,0.215746
209.633557001773,0.215979
209.642031714824,0.214453
209.651232086665,0.213654
209.658026546494,0.210448
209.673844467285,0.206266
209.682499841633,0.204921
209.691304714924,0.203726
209.714036148683,0.206458
209.726461270746,0.208883
209.741621957719,0.214044
209.751090226073,0.213512
209.771112928702,0.213534
209.780181242561,0.212603
209.786793113516,0.209215
209.802783587755,0.215205
209.813948842676,0.21637
209.826173795287,0.218595
209.84314112954,0.215563
209.854011186816,0.216433
209.874176643774,0.216598
209.895561935425,0.217983
209.903401422675,0.215823
209.918513599155,0.210935
209.92797808341,0.2104
209.944040332825,0.216462
209.954275542093,0.206697
209.967818806063,0.21024
209.978607135333,0.211029
209.988043702007,0.210465
210.004026858844,0.216448
210.011187086665,0.213609
210.020621085862,0.213043
210.029827524725,0.212249
210.039772284182,0.212194
210.04578025699,0.208202
210.054060143685,0.206482
210.064469792281,0.206891
210.074188481275,0.20661
210.088899373171,0.211321
210.096733921563,0.209155
210.117002951023,0.219425
210.124997530808,0.217419
210.137382681772,0.219804
210.143912265139,0.216334
210.154094488908,0.216516
210.186843724716,0.219265
210.195865295935,0.218287
210.204535278787,0.216957
210.214032042929,0.216454
210.230945639069,0.223367
210.24916144234,0.211583
210.259570935423,0.211992
210.286583237877,0.219005
210.33248700163,0.214909
210.340675342089,0.213097
210.350792787843,0.213214
210.359694030599,0.212116
210.373215473726,0.215637
210.390528198067,0.21295
210.39984682352,0.212268
210.413168629929,0.21559
210.41883745894,0.211259
210.434173006274,0.206595
210.447104380994,0.209526
210.465559838877,0.207981
210.475654773491,0.208076
210.48865143522,0.211073
210.496938941179,0.20936
210.506471753374,0.208893
210.514130599568,0.206552
210.529543160227,0.211965
210.537543888637,0.209965
210.55433522946,0.216757
210.563831938881,0.216253
210.57275392705,0.215175
210.584054836652,0.216476
210.590873777382,0.213295
210.606428631573,0.20885
210.618643132869,0.211065
210.627461860398,0.209883
210.639332998757,0.211755
210.644603400498,0.207025
210.657796100312,0.210218
210.668540476813,0.210962
210.681236742508,0.213658
210.703604424889,0.206026
210.713685295373,0.206107
210.721934922037,0.204356
210.733109873168,0.205531
210.742035930959,0.204457
210.75631784341,0.208739
210.764935369115,0.207357
210.773497886873,0.205919
210.783248666632,0.20567
210.794173474698,0.206595
210.803418182326,0.20584
210.833871889985,0.206293
210.847346285678,0.209768
210.856552212901,0.208974
210.862383799316,0.204805
210.884552167643,0.206974
210.894944368676,0.207366
210.903540038961,0.205962
210.912257829396,0.204679
210.926294801576,0.208716
210.94047878499,0.2129
210.951095652424,0.213517
210.964121283394,0.216543
210.988769130247,0.211191
210.995785976642,0.208208
211.007763312061,0.210185
211.030377433817,0.212799
211.038924214767,0.211346
211.053745335038,0.216167
211.068535129249,0.220957
211.075485953139,0.217908
211.093372642062,0.215794
211.102670110868,0.215092
211.113875076738,0.216297
211.1212966146,0.213718
211.132282249083,0.214704
211.143461442365,0.215883
211.148787708244,0.211209
211.157976691076,0.210398
211.163326991738,0.205749
211.172355156295,0.204777
211.182410847179,0.204832
211.195043367146,0.197465
211.204926366551,0.197348
211.216280212912,0.198702
211.226769417763,0.199191
211.238409498734,0.200831
211.243979324945,0.196401
211.258447257303,0.200869
211.264354515584,0.196776
211.276461546725,0.198883
211.284390239836,0.196812
211.297528680388,0.19995
211.309781927153,0.202203
211.321076295804,0.203498
211.330520841171,0.202942
211.33527363658,0.197695
211.3517633556,0.204185
211.364193613334,0.206615
211.376563471042,0.198985
211.39208125249,0.204503
211.403785372085,0.206207
211.413433276277,0.205855
211.42650070098,0.208922
211.437151666427,0.209573
211.459944005508,0.212366
211.472445504384,0.214867
211.478702070522,0.211124
211.506859495045,0.209281
211.515066894567,0.207488
211.529836351529,0.212258
211.538582182425,0.211004
211.551236082181,0.213658
211.563148804244,0.21557
211.580986049314,0.213408
211.59828081866,0.210702
211.605740972136,0.208163
211.616427939508,0.208849
211.626657248234,0.209079
211.639594576393,0.212016
211.645815303122,0.208237
211.655616227066,0.208038
211.671553536772,0.213975
211.692130827591,0.214552
