X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
187.170715467339,1032,1024
187.181591565974,1032,1024
187.200784137235,1032,1024
187.223342400087,1032,1024
187.244804192911,1032,1024
187.256833695069,1032,1024
187.274794472499,1032,1024
187.289589414846,1032,1024
187.296296641296,1032,1024
187.299945333316,1032,1024
187.303624858371,1032,1024
187.326295431519,1032,1024
187.342574213767,1032,1024
187.353633980146,1032,1024
187.365637179405,1032,1024
187.383190994151,1032,1024
187.412835466213,1032,1024
187.427509012618,1032,1024
187.446235729296,1032,1024
187.458535356713,1032,1024
187.48374829476,1032,1024
187.484285339412,1032,1024
187.498696573856,1032,1024
187.521943403561,1032,1024
187.532813912833,1032,1024
187.545065221221,1032,1024
187.552363728043,1032,1024
187.570121431936,1032,1024
187.589085968653,1032,1024
187.611232098918,1032,1024
187.616165387953,1032,1024
187.633880007904,1032,1024
187.662524460726,1032,1024
187.666858857684,1032,1024
187.707302887296,1032,1024
187.760541646927,1032,1024
187.781636367472,1032,1024
187.802641960124,1032,1024
187.817763312061,1032,1024
187.828952450904,1032,1024
187.853565206538,1032,1024
187.864056309042,1032,1024
187.873608803319,1032,1024
187.878585597316,1032,1024
187.888808229174,1032,1024
187.907423137672,1032,1024
187.914148071275,1032,1024
187.92596091128,1032,1024
187.937851901095,1032,1024
187.953585453183,1032,1024
187.963580034279,1032,1024
187.966678330479,1032,1024
187.98220407327,1032,1024
187.988548965678,1032,1024
188.000481257849,1032,1024
188.036845187534,1032,1024
188.073013526505,1032,1024
188.091180890976,1032,1024
188.097247801471,1032,1024
188.124962690166,1032,1024
188.134499555864,1032,1024
188.159942540518,1032,1024
188.167149256082,1032,1024
188.185241833668,1032,1024
188.195991374183,1032,1024
188.206878246288,1032,1024
188.224166375857,1032,1024
188.229442362697,1032,1024
188.235875900948,1032,1024
188.247975362501,1032,1024
188.255007683059,1032,1024
188.280139427335,1032,1024
188.318279803461,1032,1024
188.327608989312,1032,1024
188.339792729721,1032,1024
188.349210683116,1032,1024
188.3671613775,1032,1024
188.377055029373,1032,1024
188.382523154293,1032,1024
188.391068819181,1032,1024
188.402711484036,1032,1024
188.427848978278,1032,1024
188.440262228591,1032,1024
188.447623363385,1032,1024
188.47247517867,1032,1024
188.484162126948,1032,1024
188.496748451609,1032,1024
188.513048434483,1032,1024
188.532087624703,1032,1024
188.540153987719,1032,1024
188.55219924212,1032,1024
188.563113590813,1032,1024
188.57028985176,1032,1024
188.578370641812,1032,1024
188.597414252106,1032,1024
188.603832913209,1032,1024
188.614028442067,1032,1024
188.629818536619,1032,1024
188.643829829718,1032,1024
188.654205859703,1032,1024
188.664518511249,1032,1024
188.68172661763,1032,1024
188.696132261721,1032,1024
188.717782126351,1032,1024
188.732596588738,1032,1024
188.743320848572,1032,1024
188.759555453557,1032,1024
188.770512311938,1032,1024
188.778156519257,1032,1024
188.799605303283,1032,1024
188.802815374466,1032,1024
188.807866703776,1032,1024
188.818040168021,1032,1024
188.824844777049,1032,1024
188.834964862843,1032,1024
188.846689957741,1032,1024
188.863909294801,1032,1024
188.874253909485,1032,1024
188.883080374302,1032,1024
188.89346227082,1032,1024
188.902795567757,1032,1024
188.930151061186,1032,1024
188.934836832082,1032,1024
188.950119316782,1032,1024
188.959837721016,1032,1024
188.973274009301,1032,1024
188.979104728781,1032,1024
188.989931614822,1032,1024
189.015252458467,1032,1024
189.025938408411,1032,1024
189.037602246883,1032,1024
189.04697645946,1032,1024
189.061279560494,1032,1024
189.07328644027,1032,1024
189.081841793775,1032,1024
189.090893934826,1032,1024
189.100399986127,1032,1024
189.110977213318,1032,1024
189.121196303912,1032,1024
189.15062208042,1032,1024
189.164251653394,1032,1024
189.180833223657,1032,1024
189.194074709674,1032,1024
189.223580426185,1032,1024
189.238625238661,1032,1024
189.246946234329,1032,1024
189.255655050108,1032,1024
189.269440271028,1032,1024
189.283688612261,1032,1024
189.293209035771,1032,1024
189.305361260084,1032,1024
189.312146215537,1032,1024
189.324026418102,1032,1024
189.334781037249,1032,1024
189.349010696643,1032,1024
189.358670233565,1032,1024
189.367208447719,1032,1024
189.382419981405,1032,1024
189.392613445209,1032,1024
189.412524231938,1032,1024
189.422294146011,1032,1024
189.447563140297,1032,1024
189.456786619977,1032,1024
189.463267132085,1032,1024
189.472869979426,1032,1024
189.480364814289,1032,1024
189.504660205815,1032,1024
189.517763312061,1032,1024
189.523720172332,1032,1024
189.539094319745,1032,1024
189.554786752589,1032,1024
189.568715223935,1032,1024
189.576743144112,1032,1024
189.586849607682,1032,1024
189.592980007663,1032,1024
189.606953338482,1032,1024
189.622374845066,1032,1024
189.63058288051,1032,1024
189.640787250819,1032,1024
189.657638845323,1032,1024
189.663359482336,1032,1024
189.672593907904,1032,1024
189.680899682583,1032,1024
189.701903435484,1032,1024
189.708818743062,1032,1024
189.72029470672,1032,1024
189.724009556077,1032,1024
189.74062401181,1032,1024
189.751732155733,1032,1024
189.778573379121,1032,1024
189.800936368004,1032,1024
189.81279630893,1032,1024
189.819551875318,1032,1024
189.84428137826,1032,1024
189.861735895115,1032,1024
189.877875280602,1032,1024
189.887973093713,1032,1024
189.899800469764,1032,1024
189.915855167569,1032,1024
189.92492923985,1032,1024
189.934049058331,1032,1024
189.943821699633,1032,1024
189.951714838964,1032,1024
189.960358491282,1032,1024
189.973777972781,1032,1024
189.988036436108,1032,1024
189.999570383252,1032,1024
190.010423076245,1032,1024
190.017539012261,1032,1024
190.036437967945,1032,1024
190.065936014526,1032,1024
190.078575478225,1032,1024
190.084341244582,1032,1024
190.098439256324,1032,1024
190.111005834427,1032,1024
190.123906997741,1032,1024
190.133779023416,1032,1024
190.142617486245,1032,1024
190.156922027048,1032,1024
190.164926566956,1032,1024
190.17703340328,1032,1024
190.190341494899,1032,1024
190.192221342132,1032,1024
190.203007197208,1032,1024
190.211161086347,1032,1024
190.219890452423,1032,1024
190.232886138794,1032,1024
190.240295131952,1032,1024
190.250131545527,1032,1024
190.268692826742,1032,1024
190.276797510011,1032,1024
190.285967418245,1032,1024
190.295247804009,1032,1024
190.305627990631,1032,1024
190.330013701039,1032,1024
190.343140952615,1032,1024
190.352201459333,1032,1024
190.361022901608,1032,1024
190.368299426141,1032,1024
190.382635431785,1032,1024
190.39324821771,1032,1024
190.413079677269,1032,1024
190.423648061472,1032,1024
190.431567957757,1032,1024
190.44432962188,1032,1024
190.453549881791,1032,1024
190.47398604972,1032,1024
190.48375768287,1032,1024
190.503301660986,1032,1024
190.514131033876,1032,1024
190.52423500587,1032,1024
190.53830839537,1032,1024
190.547020492436,1032,1024
190.564266138395,1032,1024
190.593669501677,1032,1024
190.603259429249,1032,1024
190.622955754625,1032,1024
190.630246107934,1032,1024
190.639321473257,1032,1024
190.652603514119,1032,1024
190.659189646989,1032,1024
190.668228768527,1032,1024
190.681197241173,1032,1024
190.691921475145,1032,1024
190.700580810154,1032,1024
190.713709333327,1032,1024
190.726147966516,1032,1024
190.735848237409,1032,1024
190.767914428688,1032,1024
190.774762623498,1032,1024
190.785272563256,1032,1024
190.799659540365,1032,1024
190.808824038101,1032,1024
190.822628230591,1032,1024
190.832974692293,1032,1024
190.853035465619,1032,1024
190.87112895298,1032,1024
190.880416505944,1032,1024
190.894310770821,1032,1024
190.905810533052,1032,1024
190.911115268705,1032,1024
190.919003271065,1032,1024
190.932584349513,1032,1024
190.940796988066,1032,1024
190.962571470407,1032,1024
190.973157470033,1032,1024
190.982960374423,1032,1024
190.997971599095,1032,1024
191.009110510921,1032,1024
191.033412688733,1032,1024
191.03883062795,1032,1024
191.050034526629,1032,1024
191.058580171817,1032,1024
191.067912012456,1032,1024
191.081408452671,1032,1024
191.084195992719,1032,1024
191.096282614491,1032,1024
191.103841249575,1032,1024
191.112180367139,1032,1024
191.12492981174,1032,1024
191.14498052263,1032,1024
191.153247148116,1032,1024
191.162081042214,1032,1024
191.184101279002,1032,1024
191.200139109441,1032,1024
191.208462139378,1032,1024
191.222059174517,1032,1024
191.241793346176,1032,1024
191.251989503502,1032,1024
191.266426408359,1032,1024
191.278203277187,1032,1024
191.286326138681,1032,1024
191.293968799311,1032,1024
191.303689124368,1032,1024
191.31214618626,1032,1024
191.331513197568,1032,1024
191.349667471162,1032,1024
191.36076209858,1032,1024
191.369650972416,1032,1024
191.380152129362,1032,1024
191.389552122984,1032,1024
191.398454562629,1032,1024
191.403085044584,1032,1024
191.413267235203,1032,1024
191.432952627234,1032,1024
191.442473805201,1032,1024
191.4520924946,1032,1024
191.464123757731,1032,1024
191.479470937501,1032,1024
191.487355037737,1032,1024
191.494300650803,1032,1024
191.503773601735,1032,1024
191.514015571783,1032,1024
191.523254489579,1032,1024
191.544754838808,1032,1024
191.555181727822,1032,1024
191.564625319547,1032,1024
191.58165196615,1032,1024
191.586066916207,1032,1024
191.594684142299,1032,1024
191.607226797038,1032,1024
191.624716772865,1032,1024
191.661375988605,1032,1024
191.668185263568,1032,1024
191.674985170874,1032,1024
191.706295328837,1032,1024
191.722159473294,1032,1024
191.728801507092,1032,1024
191.736894328837,1032,1024
191.743743295825,1032,1024
191.761899694263,1032,1024
191.769185766754,1032,1024
191.783572677162,1032,1024
191.797165926608,1032,1024
191.808797400447,1032,1024
191.813520970292,1032,1024
191.826737263782,1032,1024
191.840503903899,1032,1024
191.844935496974,1032,1024
191.86348022796,1032,1024
191.874558710557,1032,1024
191.883031358294,1032,1024
191.893205883518,1032,1024
191.903904198788,1032,1024
191.91640658676,1032,1024
191.921920765247,1032,1024
191.932417417591,1032,1024
191.940211051075,1032,1024
191.952870548346,1032,1024
191.96222502228,1032,1024
191.969734435729,1032,1024
191.983659803258,1032,1024
191.992554503919,1032,1024
192.002291670308,1032,1024
192.010083393723,1032,1024
192.018103720521,1032,1024
192.030717858122,1032,1024
192.040530860367,1032,1024
192.047131437834,1032,1024
192.054650886066,1032,1024
192.071556045355,1032,1024
192.077468606701,1032,1024
192.092054428094,1032,1024
192.101046591208,1032,1024
192.111737064907,1032,1024
192.122786494734,1032,1024
192.131726123145,1032,1024
192.144321578797,1032,1024
192.159912190728,1032,1024
192.169640371686,1032,1024
192.173725569363,1032,1024
192.189157444927,1032,1024
192.203198664739,1032,1024
192.21502548401,1032,1024
192.222178287924,1032,1024
192.24106352057,1032,1024
192.253998925239,1032,1024
192.26778869257,1032,1024
192.274295958086,1032,1024
192.279165385374,1032,1024
192.289973586891,1032,1024
192.295369204138,1032,1024
192.303818447249,1032,1024
192.314623539122,1032,1024
192.324235786549,1032,1024
192.334168777326,1032,1024
192.345337501161,1032,1024
192.353252976933,1032,1024
192.371643958119,1032,1024
192.392319116007,1032,1024
192.413193981172,1032,1024
192.42221743748,1032,1024
192.433073657021,1032,1024
192.443836173309,1032,1024
192.453606523353,1032,1024
192.471423937458,1032,1024
192.497164252565,1032,1024
192.503261666178,1032,1024
192.513075124688,1032,1024
192.521570092959,1032,1024
192.527471786073,1032,1024
192.542599471872,1032,1024
192.551681853953,1032,1024
192.559436110048,1032,1024
192.578541427749,1032,1024
192.586007552343,1032,1024
192.594948650844,1032,1024
192.608265351383,1032,1024
192.615268113776,1032,1024
192.629665462218,1032,1024
192.637395122848,1032,1024
192.651441275646,1032,1024
192.660035932169,1032,1024
192.669271519414,1032,1024
192.683835563507,1032,1024
192.697884020678,1032,1024
192.713998941928,1032,1024
192.721700806494,1032,1024
192.732175920231,1032,1024
192.742788509422,1032,1024
192.752420911005,1032,1024
192.76163520289,1032,1024
192.768613546594,1032,1024
192.782873807068,1032,1024
192.799279143078,1032,1024
192.806607880085,1032,1024
192.826339915949,1032,1024
192.845043466761,1032,1024
192.864065382499,1032,1024
192.876025545987,1032,1024
192.886871976627,1032,1024
192.895016466761,1032,1024
192.903228678647,1032,1024
192.921919050542,1032,1024
192.930450021721,1032,1024
192.946052543997,1032,1024
192.970722225005,1032,1024
192.986898820956,1032,1024
193.002898527509,1032,1024
193.013266299315,1032,1024
193.024233923751,1032,1024
193.034806410377,1032,1024
193.049162390809,1032,1024
193.055041706384,1032,1024
193.073047772365,1032,1024
193.082336158094,1032,1024
193.097885759058,1032,1024
193.115607885228,1032,1024
193.132923869534,1032,1024
193.140068709736,1032,1024
193.15274066338,1032,1024
193.163197598747,1032,1024
193.170162539614,1032,1024
193.180328460425,1032,1024
193.187199821682,1032,1024
193.197333077385,1032,1024
193.208769141497,1032,1024
193.214828189712,1032,1024
193.227933104793,1032,1024
193.249414666938,1032,1024
193.258720463555,1032,1024
193.269058631682,1032,1024
193.282954752898,1032,1024
193.292685272846,1032,1024
193.298600786589,1032,1024
193.307206882647,1032,1024
193.324350478934,1032,1024
193.337428286555,1032,1024
193.356616139448,1032,1024
193.365558919011,1032,1024
193.386348995236,1032,1024
193.391569137902,1032,1024
193.411447707306,1032,1024
193.423317361389,1032,1024
193.432593826461,1032,1024
193.441185921872,1032,1024
193.454772815872,1032,1024
193.468972774192,1032,1024
193.478547231289,1032,1024
193.488702211635,1032,1024
193.501157129684,1032,1024
193.512659455386,1032,1024
193.521595520053,1032,1024
193.533995199347,1032,1024
193.543205540835,1032,1024
193.553508882824,1032,1024
193.573937619577,1032,1024
193.586684717459,1032,1024
193.594390172143,1032,1024
193.604025886636,1032,1024
193.619836374027,1032,1024
193.630874257474,1032,1024
193.638215389388,1032,1024
193.644913178694,1032,1024
193.658659653973,1032,1024
193.671715779847,1032,1024
193.688519451247,1032,1024
193.700410918793,1032,1024
193.711259136803,1032,1024
193.714863398366,1032,1024
193.723622790234,1032,1024
193.737904084406,1032,1024
193.745870443072,1032,1024
193.759477875267,1032,1024
193.767510833078,1032,1024
193.786430364146,1032,1024
193.804269955948,1032,1024
193.817498108936,1032,1024
193.824027969331,1032,1024
193.83383111719,1032,1024
193.8496439125,1032,1024
193.855430327051,1032,1024
193.872017457255,1032,1024
193.88413894188,1032,1024
193.899643092694,1032,1024
193.906840209074,1032,1024
193.9167494094,1032,1024
193.932687975725,1032,1024
193.940768839736,1032,1024
193.949361806558,1032,1024
193.958971796511,1032,1024
193.972348068286,1032,1024
193.980795350976,1032,1024
193.989580380629,1032,1024
193.99523695647,1032,1024
194.030634466204,1032,1024
194.046104932511,1032,1024
194.055324091273,1032,1024
194.073570979658,1032,1024
194.080193610966,1032,1024
194.09361616703,1032,1024
194.109827369993,1032,1024
194.126215662157,1032,1024
194.131469752768,1032,1024
194.147020574826,1032,1024
194.155391511679,1032,1024
194.164139363926,1032,1024
194.177828323325,1032,1024
194.190309938244,1032,1024
194.199110023697,1032,1024
194.224274870048,1032,1024
194.2371657451,1032,1024
194.251263871488,1032,1024
194.261504017429,1032,1024
194.271076589313,1032,1024
194.280576398283,1032,1024
194.28597401315,1032,1024
194.302912948333,1032,1024
194.321196554333,1032,1024
194.328062346561,1032,1024
194.337928335588,1032,1024
194.34949336034,1032,1024
194.356165754858,1032,1024
194.365732094352,1032,1024
194.382462540745,1032,1024
194.402786204856,1032,1024
194.411826976045,1032,1024
194.433348644669,1032,1024
194.442733169917,1032,1024
194.462970161003,1032,1024
194.472711905472,1032,1024
194.489702322831,1032,1024
194.497433449726,1032,1024
194.504953428974,1032,1024
194.524116931349,1032,1024
194.541670728559,1032,1024
194.549776871727,1032,1024
194.563870563969,1032,1024
194.576026558994,1032,1024
194.583381061979,1032,1024
194.591760174831,1032,1024
194.603005465024,1032,1024
194.609720535517,1032,1024
194.634064041613,1032,1024
194.668192975733,1032,1024
194.673895839698,1032,1024
194.678854164079,1032,1024
194.686760505615,1032,1024
194.693000788313,1032,1024
194.702809821431,1032,1024
194.714070293331,1032,1024
194.724485707584,1032,1024
194.733805025525,1032,1024
194.744341434305,1032,1024
194.751525440124,1032,1024
194.761416539441,1032,1024
194.781024198704,1032,1024
194.790023965471,1032,1024
194.802504134029,1032,1024
194.809207306367,1032,1024
194.813161310861,1032,1024
194.823939691273,1032,1024
194.833695148414,1032,1024
194.841478578019,1032,1024
194.853157997802,1032,1024
194.864680615305,1032,1024
194.874839293259,1032,1024
194.883796427003,1032,1024
194.900016693027,1032,1024
194.909510730907,1032,1024
194.917823955449,1032,1024
194.928114119071,1032,1024
194.935253830563,1032,1024
194.952928512686,1032,1024
194.959149778344,1032,1024
194.971742284402,1032,1024
194.980412898967,1032,1024
194.993754740298,1032,1024
195.011050020472,1032,1024
195.014644459709,1032,1024
195.023729161696,1032,1024
195.03625907212,1032,1024
195.052874209202,1032,1024
195.061189326895,1032,1024
195.076969446772,1032,1024
195.088842260842,1032,1024
195.101091167621,1032,1024
195.113575947265,1032,1024
195.124989418631,1032,1024
195.133914584569,1032,1024
195.140490257262,1032,1024
195.153281356669,1032,1024
195.164531509454,1032,1024
195.173985128208,1032,1024
195.193071451391,1032,1024
195.201730271056,1032,1024
195.212793586788,1032,1024
195.230368188633,1032,1024
195.244117307499,1032,1024
195.255152599199,1032,1024
195.259683108201,1032,1024
195.270449682739,1032,1024
195.284364545227,1032,1024
195.293468536897,1032,1024
195.302091101608,1032,1024
195.322629091203,1032,1024
195.33808909486,1032,1024
195.349326623999,1032,1024
195.35851398408,1032,1024
195.37432086471,1032,1024
195.393457050634,1032,1024
195.402470038529,1032,1024
195.423939482416,1032,1024
195.43317673536,1032,1024
195.443627718365,1032,1024
195.453124742034,1032,1024
195.468245933766,1032,1024
195.484065331116,1032,1024
195.502399954402,1032,1024
195.511807911304,1032,1024
195.518451068716,1032,1024
195.542885929909,1032,1024
195.554962412491,1032,1024
195.565124697859,1032,1024
195.58420236274,1032,1024
195.59435237484,1032,1024
195.603150391745,1032,1024
195.611922312164,1032,1024
195.61466426174,1032,1024
195.629744038716,1032,1024
195.645034411054,1032,1024
195.658589135883,1032,1024
195.672709984846,1032,1024
195.683211000825,1032,1024
195.690557922577,1032,1024
195.700009706831,1032,1024
195.708066015017,1032,1024
195.717573040929,1032,1024
195.731013423958,1032,1024
195.740986701959,1032,1024
195.748262549647,1032,1024
195.758637381537,1032,1024
195.779170794853,1032,1024
195.790621218177,1032,1024
195.802695513444,1032,1024
195.811976302103,1032,1024
195.814601228437,1032,1024
195.826426195902,1032,1024
195.834269634073,1032,1024
195.848216117508,1032,1024
195.854474123283,1032,1024
195.864141985177,1032,1024
195.877560908254,1032,1024
195.899066858078,1032,1024
195.91812139108,1032,1024
195.928727901257,1032,1024
195.936017401854,1032,1024
195.944983193541,1032,1024
195.953993961627,1032,1024
195.963189076948,1032,1024
195.972015352964,1032,1024
195.991634298726,1032,1024
196.002902183761,1032,1024
196.008490598252,1032,1024
196.019818362584,1032,1024
196.028333497936,1032,1024
196.03762785521,1032,1024
196.053288392441,1032,1024
196.067389935843,1032,1024
196.078616135697,1032,1024
196.086553379242,1032,1024
196.100170316185,1032,1024
196.113332742496,1032,1024
196.123534499837,1032,1024
196.141921985376,1032,1024
196.152452105194,1032,1024
196.161883030183,1032,1024
196.171477408361,1032,1024
196.184147941782,1032,1024
196.192142396581,1032,1024
196.20461018976,1032,1024
196.216323275307,1032,1024
196.225016403072,1032,1024
196.232279453023,1032,1024
196.247885305697,1032,1024
196.263320284027,1032,1024
196.273713220053,1032,1024
196.294610516143,1032,1024
196.307763312061,1032,1024
196.317821740654,1032,1024
196.334187757383,1032,1024
196.346544923467,1032,1024
196.36070275084,1032,1024
196.36907724943,1032,1024
196.391742798364,1032,1024
196.400309276855,1032,1024
196.41325693773,1032,1024
196.418139104933,1032,1024
196.433751699225,1032,1024
196.442695532541,1032,1024
196.449203560272,1032,1024
196.464374639941,1032,1024
196.481698799206,1032,1024
196.490687288827,1032,1024
196.495512124863,1032,1024
196.503218683578,1032,1024
196.513532066528,1032,1024
196.52228667013,1032,1024
196.531010468974,1032,1024
196.537981911346,1032,1024
196.552491619317,1032,1024
196.557859624103,1032,1024
196.568526616113,1032,1024
196.582192111773,1032,1024
196.593884816499,1032,1024
196.606231075585,1032,1024
196.615598508289,1032,1024
196.626713156291,1032,1024
196.637622207332,1032,1024
196.648643135531,1032,1024
196.661287810156,1032,1024
196.673559974131,1032,1024
196.680155294276,1032,1024
196.704285184307,1032,1024
196.72846384526,1032,1024
196.73823702707,1032,1024
196.758635485138,1032,1024
196.766322086867,1032,1024
196.772742640209,1032,1024
196.786249977879,1032,1024
196.794998397289,1032,1024
196.807553473631,1032,1024
196.814244092244,1032,1024
196.826585543554,1032,1024
196.842542938977,1032,1024
196.850590263822,1032,1024
196.860864434995,1032,1024
196.868471700295,1032,1024
196.87698120168,1032,1024
196.890748017288,1032,1024
196.900427236252,1032,1024
196.908701083642,1032,1024
196.921242218831,1032,1024
196.929187982924,1032,1024
196.943675756737,1032,1024
196.952769937851,1032,1024
196.958214062308,1032,1024
196.969459114074,1032,1024
196.992628733134,1032,1024
197.003096672384,1032,1024
197.013606986632,1032,1024
197.021607344655,1032,1024
197.041504123091,1032,1024
197.048787379089,1032,1024
197.059315286093,1032,1024
197.072240975639,1032,1024
197.079198286093,1032,1024
197.102632817517,1032,1024
197.112838946181,1032,1024
197.122005701887,1032,1024
197.133820854751,1032,1024
197.142508209025,1032,1024
197.152590050354,1032,1024
197.160590494895,1032,1024
197.169144282835,1032,1024
197.191441329016,1032,1024
197.200431184748,1032,1024
197.208553135439,1032,1024
197.219756904888,1032,1024
197.231621347333,1032,1024
197.247070385638,1032,1024
197.253579571167,1032,1024
197.282906962125,1032,1024
197.294529969264,1032,1024
197.306034504481,1032,1024
197.314291804124,1032,1024
197.3239868171,1032,1024
197.337909678511,1032,1024
197.344841445237,1032,1024
197.357615020317,1032,1024
197.369194377494,1032,1024
197.380820691242,1032,1024
197.392722538744,1032,1024
197.403003547652,1032,1024
197.415006698531,1032,1024
197.424245941347,1032,1024
197.446033026119,1032,1024
197.470674291606,1032,1024
197.490395184555,1032,1024
197.501205095269,1032,1024
197.506783536011,1032,1024
197.519126224355,1032,1024
197.533197026407,1032,1024
197.538589135411,1032,1024
197.548680024744,1032,1024
197.563282236114,1032,1024
197.575697045036,1032,1024
197.597933989138,1032,1024
197.604181739275,1032,1024
197.612037777811,1032,1024
197.621728045103,1032,1024
197.633893224753,1032,1024
197.653840382599,1032,1024
197.658742879555,1032,1024
197.67562780559,1032,1024
197.677358760838,1032,1024
197.687999574643,1032,1024
197.700729857007,1032,1024
197.708835839741,1032,1024
197.716272933365,1032,1024
197.722726070336,1032,1024
197.743301446304,1032,1024
197.755370523954,1032,1024
197.763936719564,1032,1024
197.777074875416,1032,1024
197.793687589842,1032,1024
197.803907626491,1032,1024
197.81458875335,1032,1024
197.827865148049,1032,1024
197.849175278161,1032,1024
197.859424699995,1032,1024
197.871528388051,1032,1024
197.879496039815,1032,1024
197.8900515101,1032,1024
197.896683486963,1032,1024
197.905804025802,1032,1024
197.928125113274,1032,1024
197.940152211538,1032,1024
197.963996163637,1032,1024
197.973562008395,1032,1024
197.992052116465,1032,1024
198.007346833835,1032,1024
198.017355736483,1032,1024
198.027507173987,1032,1024
198.037859768506,1032,1024
198.043334737506,1032,1024
198.05362676893,1032,1024
198.06848711086,1032,1024
198.073364165964,1032,1024
198.079889003276,1032,1024
198.093475121933,1032,1024
198.110065789312,1032,1024
198.121838461146,1032,1024
198.155326467118,1032,1024
198.164935384989,1032,1024
198.176783396301,1032,1024
198.187228626046,1032,1024
198.199736065547,1032,1024
198.20442602033,1032,1024
198.214114614226,1032,1024
198.224747545992,1032,1024
198.234727296458,1032,1024
198.243844112502,1032,1024
198.250958573113,1032,1024
198.265025177216,1032,1024
198.273925957271,1032,1024
198.284274319313,1032,1024
198.29988226876,1032,1024
198.303542936658,1032,1024
198.314370708659,1032,1024
198.329908360896,1032,1024
198.339382741196,1032,1024
198.349120600327,1032,1024
198.362038960373,1032,1024
198.379423506997,1032,1024
198.389425630228,1032,1024
198.403432500324,1032,1024
198.417007289835,1032,1024
198.424269221762,1032,1024
198.432010004888,1032,1024
198.439615993933,1032,1024
198.447634043095,1032,1024
198.468697135365,1032,1024
198.476768503686,1032,1024
198.482937579373,1032,1024
198.49453792923,1032,1024
198.503604958204,1032,1024
198.514170350585,1032,1024
198.52376723959,1032,1024
198.534044570616,1032,1024
198.542829017106,1032,1024
198.55700457337,1032,1024
198.571241091161,1032,1024
198.57906548126,1032,1024
198.591187091161,1032,1024
198.597557211038,1032,1024
198.611880285552,1032,1024
198.623772731297,1032,1024
198.633409468091,1032,1024
198.643125860701,1032,1024
198.65377513014,1032,1024
198.663342939287,1032,1024
198.675177878546,1032,1024
198.689492243572,1032,1024
198.693237470023,1032,1024
198.702125580143,1032,1024
198.713436417593,1032,1024
198.728929390086,1032,1024
198.736758652307,1032,1024
198.74588775002,1032,1024
198.752075699372,1032,1024
198.772260460622,1032,1024
198.779478105509,1032,1024
198.791531075528,1032,1024
198.79781578112,1032,1024
198.808890944314,1032,1024
198.828865063565,1032,1024
198.842874294601,1032,1024
198.852352451092,1032,1024
198.860595623958,1032,1024
198.882266611198,1032,1024
198.888553135353,1032,1024
198.912694412358,1032,1024
198.917543908839,1032,1024
198.927172034406,1032,1024
198.942242892167,1032,1024
198.987592758028,1032,1024
199.009384428667,1032,1024
199.014374790907,1032,1024
199.029125177421,1032,1024
199.037233978766,1032,1024
199.047284563436,1032,1024
199.055661475043,1032,1024
199.068580135349,1032,1024
199.084563893775,1032,1024
199.09295108969,1032,1024
199.104830120893,1032,1024
199.119121228451,1032,1024
199.132772289224,1032,1024
199.140914371822,1032,1024
199.145729265666,1032,1024
199.157045968742,1032,1024
199.167779518118,1032,1024
199.177569751678,1032,1024
199.191144067055,1032,1024
199.198646908724,1032,1024
199.204769321853,1032,1024
199.229355986311,1032,1024
199.245227801278,1032,1024
199.266305432881,1032,1024
199.275877489178,1032,1024
199.287593180742,1032,1024
199.293168937699,1032,1024
199.305553466997,1032,1024
199.323630169434,1032,1024
199.331288490558,1032,1024
199.340249576278,1032,1024
199.352685741249,1032,1024
199.365016378331,1032,1024
199.376315274227,1032,1024
199.389162224011,1032,1024
199.398512385959,1032,1024
199.409660979445,1032,1024
199.425672789124,1032,1024
199.432446125633,1032,1024
199.440752932977,1032,1024
199.452946680015,1032,1024
199.465070377915,1032,1024
199.47421440747,1032,1024
199.486898742656,1032,1024
199.503923405009,1032,1024
199.518670135343,1032,1024
199.525645788441,1032,1024
199.54380253755,1032,1024
199.553157285328,1032,1024
199.562630827254,1032,1024
199.571083148807,1032,1024
199.580873780223,1032,1024
199.591775089893,1032,1024
199.602433377969,1032,1024
199.611639215505,1032,1024
199.634042799182,1032,1024
199.645980997501,1032,1024
199.653728237999,1032,1024
199.668296764649,1032,1024
199.678649409264,1032,1024
199.689460274718,1032,1024
199.699564771209,1032,1024
199.712170959903,1032,1024
199.723796867248,1032,1024
199.740892591106,1032,1024
199.748955532492,1032,1024
199.758822701387,1032,1024
199.775363776134,1032,1024
199.784716670928,1032,1024
199.795304684374,1032,1024
199.807490717243,1032,1024
199.8123936943,1032,1024
199.823267364332,1032,1024
199.838202201912,1032,1024
199.863680032691,1032,1024
199.86931637508,1032,1024
199.892699700227,1032,1024
199.899023539233,1032,1024
199.912134605075,1032,1024
199.921870020405,1032,1024
199.932812098278,1032,1024
199.943603666424,1032,1024
199.963044018334,1032,1024
199.978589135339,1032,1024
199.986547501786,1032,1024
200.006093424224,1032,1024
200.015665863837,1032,1024
200.027413238328,1032,1024
200.04640751142,1032,1024
200.053063261698,1032,1024
200.062161814369,1032,1024
200.072599060193,1032,1024
200.078926832046,1032,1024
200.088905313772,1032,1024
200.097027185958,1032,1024
200.107852293535,1032,1024
200.119855283131,1032,1024
200.126984827278,1032,1024
200.134219103234,1032,1024
200.148301812557,1032,1024
200.157495709152,1032,1024
200.18131266339,1032,1024
200.193304521638,1032,1024
200.201938577955,1032,1024
