X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
220.692726706748,0.213849
220.70281667764,0.213939
220.720983490924,0.212106
220.73054308877,0.211666
220.742772837154,0.213896
220.764249765544,0.215372
220.783388567497,0.214511
220.794809130616,0.215932
220.804287473554,0.21541
220.810996740375,0.212119
220.819756385281,0.210879
220.827874829656,0.208998
220.842531078842,0.213654
220.850493884783,0.211617
220.858483248429,0.209606
220.865945757189,0.207068
220.87406191953,0.205185
220.884161441184,0.205284
220.893207874829,0.204331
220.899592131432,0.200715
220.908230780616,0.199353
220.922958079781,0.204081
220.94134727642,0.20247
220.951000079622,0.202123
220.964955431241,0.206078
220.976179669941,0.207302
220.983666500928,0.204789
221.003942706523,0.205065
221.012943585691,0.204066
221.027002710278,0.208125
221.037275618573,0.208398
221.050090037256,0.211213
221.054277403023,0.2054
221.075495800523,0.206618
221.088857218043,0.20998
221.110334984668,0.211458
221.1165176243,0.20764
221.125256579901,0.206379
221.14356951517,0.204692
221.15434554742,0.205468
221.163310976065,0.204434
221.174095918833,0.205219
221.185316016647,0.206439
221.192417106184,0.20354
221.22554337064,0.206666
221.23857796368,0.209701
221.25312036872,0.204243
221.264754511899,0.205877
221.275483309163,0.206606
221.283438717402,0.204561
221.295898343065,0.207021
221.311614378978,0.212737
221.329192105665,0.210315
221.343525935658,0.214649
221.350663756926,0.211786
221.360181701026,0.211304
221.374480508013,0.205603
221.389256680909,0.210379
221.398740036322,0.209863
221.408808741926,0.209931
221.447311713183,0.208434
221.454702397455,0.205825
221.464277484839,0.2054
221.473965566675,0.205088
221.481734911652,0.202858
221.492812706424,0.203935
221.50008133248,0.201204
221.512077437845,0.2032
221.523524588944,0.204647
221.531859834162,0.202983
221.540807428296,0.20193
221.570398051344,0.201521
221.583347650368,0.20447
221.594588237448,0.205711
221.606426635832,0.207549
221.616572030115,0.207695
221.631440774863,0.212563
221.638438731716,0.209561
221.649346916325,0.21047
221.656582847826,0.207706
221.664874425098,0.205997
221.683646088937,0.204769
221.702568627503,0.203691
221.714138544151,0.205261
221.723637076513,0.20476
221.731871764477,0.202994
221.740490829449,0.201614
221.751225230832,0.202348
221.761605435846,0.202728
221.768927996843,0.200051
221.781133666854,0.202256
221.788009098381,0.199132
221.800726310627,0.201849
221.810054437108,0.201177
221.822293261372,0.203416
221.843814095138,0.204937
221.854901424078,0.206024
221.863831167039,0.204954
221.873893078046,0.205016
221.893935473717,0.205058
221.907796003952,0.208919
221.918823911451,0.209947
221.942669504606,0.213792
221.952422652771,0.213545
221.962347083595,0.21347
221.971857353639,0.21298
221.979019818143,0.210143
221.989381125176,0.210504
222.009537050705,0.21066
222.022119409919,0.213242
222.030735784076,0.211858
222.04022857558,0.211351
222.054937424291,0.20606
222.071529776298,0.202652
222.079293906999,0.200417
222.085953631253,0.197076
222.097867371362,0.19899
222.133989227799,0.195112
222.14751395038,0.198637
222.174675287461,0.215798
222.175265879019,0.206389
222.180462931947,0.201586
222.187113984059,0.198237
222.201331674904,0.202454
222.212262948846,0.203386
222.219492051377,0.200615
222.229497913175,0.200621
222.244206152285,0.205329
222.254096161802,0.205219
222.263865433714,0.204988
222.274199823614,0.205323
222.28485642496,0.205979
222.293791130913,0.204914
222.31422364995,0.205346
222.333053038858,0.204176
222.352895328478,0.204018
222.363451577391,0.204574
222.37357156438,0.204694
222.384242090255,0.205365
222.403935486006,0.205058
222.414113099254,0.205236
222.42487729683,0.206
222.434019396623,0.205142
222.443775549211,0.204898
222.454293900994,0.205417
222.464723095145,0.205846
222.475485979097,0.206609
222.488154756837,0.209277
222.49814325611,0.209266
222.523946478814,0.205069
222.534461535287,0.205584
222.545699522759,0.206822
222.561266932038,0.21239
222.563827548448,0.20495
222.576495462615,0.207618
222.589360784169,0.210483
222.610050023293,0.211173
222.61836518872,0.209488
222.630887312803,0.21201
222.642838113808,0.213961
222.649681328105,0.210804
222.67393966082,0.215062
222.682851318701,0.213974
222.692587072506,0.21371
222.714258214656,0.215381
222.727467292362,0.21859
222.732929225668,0.214052
222.743518948474,0.214642
222.763190838584,0.214314
222.781868694679,0.212991
222.793558943275,0.214682
222.812490896193,0.213614
222.819010551357,0.210133
222.830253315308,0.211376
222.841630364052,0.212753
222.849501054021,0.210624
222.858635456899,0.209758
222.864848343178,0.205971
222.876018595819,0.207141
222.888693894274,0.209817
222.90061284933,0.211736
222.913135902459,0.214259
222.920925889335,0.212049
222.932690547138,0.213813
222.939695747853,0.210818
222.947045858416,0.208169
222.959006753089,0.210129
222.983835269985,0.214958
222.993074825937,0.214198
223.006479694173,0.217602
223.023849294972,0.214972
223.034082618196,0.215205
223.043513217388,0.214636
223.050064307701,0.211187
223.059012310255,0.210135
223.087640521609,0.208763
223.099015093685,0.210138
223.109490665691,0.210613
223.124937435999,0.20606
223.129065008105,0.200188
223.143451299374,0.204574
223.158875417731,0.209998
223.166792107097,0.207915
223.173497785176,0.20462
223.18583665864,0.206959
223.194095308611,0.205218
223.209470542428,0.210593
223.218879985219,0.210003
223.237499156701,0.208622
223.245566862705,0.20669
223.255169046961,0.206292
223.27104132241,0.212164
223.308510401958,0.209633
223.318095001074,0.209218
223.325709768664,0.206832
223.341961399889,0.213084
223.351171165286,0.212294
223.359041408602,0.210164
223.370485672557,0.211608
223.382951404076,0.214074
223.392844165422,0.213967
223.398381828171,0.209505
223.423308679377,0.214431
223.426034687356,0.207157
223.450046876173,0.21117
223.471999930418,0.213123
223.489907759389,0.21103
223.501159125584,0.212282
223.5148193143,0.205942
223.52292372222,0.204046
223.53691018958,0.208033
223.552283396258,0.213406
223.560461102764,0.211584
223.574840224332,0.215963
223.590547930632,0.211671
223.598852313684,0.209975
223.609565307583,0.210688
223.624190924236,0.215314
223.634084980493,0.215208
223.645620868965,0.216744
223.664607399582,0.21573
223.682447990693,0.213571
223.694171314044,0.215294
223.700713418526,0.211836
223.708519433603,0.209642
223.724706220066,0.205829
223.744710788149,0.205833
223.75395963471,0.205082
223.763780968433,0.204904
223.771675122849,0.202798
223.782488267051,0.203611
223.793221504082,0.204344
223.798422391292,0.199545
223.812713479682,0.203836
223.820039399803,0.201162
223.840034567625,0.201157
223.85397730644,0.2051
223.863493014412,0.204616
223.872353970254,0.203477
223.883600689846,0.204723
223.89210000179,0.203223
223.903172929302,0.204296
223.912812741923,0.203935
223.921781097171,0.202904
223.933926167138,0.205049
223.943060561931,0.204183
223.95406214837,0.205185
223.964892455017,0.206015
223.970483806958,0.201606
223.992428833377,0.203552
224.00203329201,0.203156
224.011416758471,0.202539
224.020289962229,0.201413
224.032858671164,0.203981
224.053348911527,0.204472
224.062924272581,0.204047
224.073344141568,0.204467
224.082611245857,0.203734
224.096283612297,0.207406
224.11144506025,0.212568
224.122114426759,0.213237
224.130145605264,0.211268
224.164256191799,0.215379
224.183061378394,0.214184
224.189042122684,0.210165
224.202756519123,0.213879
224.2174687704,0.208591
224.224674209734,0.205797
224.238501473964,0.209624
224.269271851855,0.210395
224.284995367853,0.206118
224.294928465161,0.206051
224.304043742475,0.205166
224.31377058822,0.204893
224.326901422699,0.208024
224.33489584366,0.206019
224.346341881787,0.207465
224.363720328524,0.214843
224.371476430708,0.212599
224.384991468719,0.216114
224.394937468719,0.21606
224.404122194526,0.215245
224.413690903434,0.214814
224.433185664996,0.214308
224.442951919328,0.214075
224.454200039591,0.215323
224.463834851485,0.214958
224.479132496912,0.220255
224.483678767373,0.214801
224.490241421914,0.211364
224.513953225039,0.205076
224.527589769383,0.208712
224.540899050217,0.212022
224.552486550208,0.213609
224.560487349218,0.21161
224.581515474694,0.212638
224.588418635007,0.209541
224.612908107399,0.214031
224.623502417189,0.214625
224.63539079883,0.216513
224.641802708634,0.212925
224.651285096019,0.212408
224.673808664681,0.214931
224.681845192362,0.212968
224.702571467463,0.213694
224.712389176314,0.213512
224.719427330958,0.21055
224.727242791652,0.208365
224.738479177389,0.209602
224.759577305575,0.2107
224.767658270475,0.208781
224.774201119557,0.205324
224.787999578472,0.209122
224.797746396793,0.208869
224.826602767896,0.207725
224.835611894348,0.206735
224.843911716993,0.205034
224.858481537274,0.209604
224.873256325516,0.214379
224.884051454977,0.215174
224.894404430623,0.215527
224.90454783672,0.215671
224.917356901485,0.21848
224.929881204678,0.221004
224.963595492569,0.214718
224.982858508652,0.213981
224.992347291911,0.21347
225.006063889268,0.217187
225.026798027054,0.207921
225.047153925403,0.208277
225.055085068887,0.206208
225.077798428184,0.208921
225.101068683252,0.222191
225.103041492392,0.214164
225.109919871485,0.211043
225.116690736911,0.207813
225.133194235663,0.214317
225.15880520955,0.209928
225.171793270064,0.212916
225.182980001067,0.214103
225.192640994878,0.213764
225.202134563788,0.213257
225.214606156227,0.215729
225.221192656042,0.212315
225.232059685509,0.213182
225.290483175255,0.211606
225.306208086175,0.207331
225.322122483572,0.213245
225.330087064443,0.21121
225.33710501813,0.208228
225.345000515576,0.206123
225.3542495221,0.205372
225.362684237455,0.203807
225.372051074794,0.203174
225.381505154201,0.202628
225.392791863895,0.203915
225.407633800361,0.208756
225.425105675427,0.206228
225.432547807142,0.20367
225.452042594725,0.203165
225.459096677835,0.200219
225.467173670345,0.198296
225.483213354503,0.204336
225.493339849263,0.204463
225.502650392456,0.203773
225.515482746334,0.206605
225.525287935654,0.206411
225.562059181214,0.213182
225.568503352433,0.209626
225.575034597572,0.206157
225.582940966122,0.204064
225.600041429097,0.211164
225.611390931261,0.212514
225.619081434527,0.210204
225.634688017067,0.215811
225.647818437544,0.218941
225.672500807586,0.213623
225.682660994718,0.213784
225.697470309238,0.208593
225.709618090633,0.210741
225.717508965469,0.208632
225.728718399636,0.209841
225.739937908678,0.211061
225.753414206224,0.204537
225.764937539477,0.20606
225.776229661997,0.197352
225.792075377724,0.203198
225.798402591947,0.199525
225.808840588352,0.199963
225.820307392422,0.20143
225.834955545821,0.206078
225.843043795197,0.204166
225.851672163723,0.202795
225.863097644498,0.20422
225.881229135506,0.202352
225.892511206106,0.203634
225.898068505108,0.199191
225.913917755506,0.20504
225.925000552242,0.206123
225.93723968601,0.208362
225.951519259907,0.212642
225.972150585304,0.213273
225.990950069507,0.212073
226.003828552773,0.214951
226.010309084407,0.211432
226.024954881312,0.216078
226.041272171283,0.222395
226.053909623257,0.225032
226.063944250819,0.225067
226.0706086044,0.221731
226.113362043861,0.214485
226.123401128218,0.214524
226.13193449428,0.213057
226.138234587847,0.209357
226.152261864381,0.213385
226.160298012094,0.211421
226.171660249208,0.212783
226.184125132358,0.205248
226.192614147649,0.203737
226.203167058954,0.20429
226.218582645401,0.209705
226.220387787516,0.20151
226.231331936957,0.202455
226.243192938776,0.204316
226.25423873486,0.205361
226.263844294727,0.204967
226.274138580768,0.205261
226.289105310293,0.210228
226.301960426539,0.213083
226.30718821461,0.208311
226.323759511568,0.204882
226.336919648444,0.208042
226.359101192421,0.210224
226.372073357847,0.213196
226.38272870608,0.213851
226.405743135476,0.216866
226.413756257916,0.214879
226.428961143676,0.210084
226.440123176624,0.211246
226.451121075995,0.212244
226.46016371377,0.211286
226.477595295149,0.208718
226.48505297534,0.206176
226.493934762679,0.205057
226.504599773832,0.205722
226.514144340935,0.205267
226.522601990744,0.203725
226.533710059202,0.204833
226.543945382766,0.205068
226.552925271796,0.204048
226.562110370258,0.203233
226.583968989491,0.215092
226.586941509181,0.208064
226.614865600147,0.205988
226.623688618709,0.204811
226.634020099181,0.205143
226.645304014744,0.206427
226.654230154874,0.205353
226.666555602911,0.207678
226.67428833037,0.205411
226.685919878256,0.207043
226.696301729158,0.207424
226.709221300964,0.210344
226.723569922831,0.204693
226.732795626106,0.203918
226.740069999727,0.201193
226.752929929294,0.204053
226.757108234798,0.198231
226.771999956779,0.203123
226.780673344984,0.201796
226.790114061603,0.201237
226.797603057104,0.198726
226.809993443446,0.201116
226.818555694676,0.199678
226.82841355132,0.199536
226.848746091743,0.199869
226.862205171172,0.203328
226.871793582719,0.202916
226.883402775176,0.204525
226.893966539325,0.205089
226.91309607408,0.204219
226.927381091617,0.208504
226.938365363555,0.209488
226.949082274082,0.210205
226.957893223228,0.209016
226.96545558845,0.206578
226.976499301541,0.207622
226.98908340352,0.210206
226.996898250649,0.208021
227.005472675629,0.206595
227.02558223965,0.206705
227.047275057134,0.208398
227.0637908446,0.204914
227.07667472856,0.207797
227.09400594689,0.215129
227.103670117931,0.214793
227.111877528695,0.213
227.123693219449,0.214816
227.133021128722,0.214144
227.14239104195,0.213514
227.154964637018,0.216087
227.171377240395,0.2125
227.18298384763,0.214107
227.19115004588,0.212273
227.203682074296,0.214805
227.213265006443,0.214388
227.224263829958,0.205387
227.231450366129,0.202573
227.241457145841,0.20258
227.248725948495,0.199849
227.267906349174,0.199029
227.277760418021,0.198883
227.284471675277,0.195594
227.298181992971,0.199305
227.309416685919,0.200539
227.321940712114,0.203063
227.327412120027,0.198535
227.337463485675,0.198586
227.351614230525,0.202737
227.360341856772,0.201465
227.372597558072,0.20372
227.386308852054,0.207432
227.394205467578,0.205328
227.404296091116,0.205419
227.417408571291,0.208531
227.436369108764,0.207492
227.44488365976,0.206006
227.457216741616,0.208339
227.471998843278,0.213122
227.478085779685,0.209208
227.490388464372,0.211511
227.509615983593,0.210739
227.51862775002,0.20975
227.52543823219,0.206561
227.53414145385,0.205264
227.544051591258,0.205174
227.564285092086,0.205408
227.573867183674,0.20499
227.581011383418,0.202134
227.602837583515,0.20396
227.626179548648,0.207302
227.632114455572,0.203237
227.662465095109,0.203588
227.673472494635,0.204595
227.69255121769,0.213674
227.696792991045,0.207916
227.708940108529,0.210063
227.716819448085,0.207942
227.732133040144,0.213256
227.739266576354,0.210389
227.760566589137,0.211689
227.769609135064,0.210732
227.799586752103,0.210709
227.811555000567,0.212678
227.828922882406,0.210046
227.838076163152,0.209199
227.84765841795,0.208781
227.862482001139,0.213605
227.883412112201,0.214535
227.897263389675,0.208386
227.907122965772,0.208246
227.914477606953,0.2056
227.931618673645,0.212741
227.945558043569,0.206681
227.980062934246,0.201186
227.992564550122,0.203687
228.004096754619,0.205219
228.015427540416,0.20655
228.023822292315,0.204945
228.032848388803,0.203971
228.047319381885,0.208442
228.056777157553,0.2079
228.072127024544,0.20325
228.087863499624,0.208986
228.096068933687,0.207192
228.111231244012,0.212354
228.120860652902,0.211983
228.127470880343,0.208594
228.141837715174,0.21296
228.149703949936,0.210827
228.162791414326,0.213914
228.17257574726,0.213698
228.193006599693,0.214129
228.203039962685,0.214163
228.213476463888,0.214599
228.223330890006,0.214454
228.231587472663,0.21271
228.242375037892,0.213498
228.251007153848,0.21213
228.2585288053,0.209651
228.267266893282,0.20839
228.280702671257,0.211825
228.303966747717,0.205089
228.323571431061,0.204694
228.330132231555,0.201255
228.346753224698,0.207876
228.351584231468,0.202707
228.375129946702,0.206253
228.391209173049,0.212332
228.398284156358,0.209407
228.412369992693,0.213493
228.432559618003,0.213682
228.442091728292,0.213214
228.451118223349,0.212241
228.470185152505,0.211308
228.485586922454,0.20671
228.495278938238,0.206402
228.503862394179,0.204985
228.515169132479,0.206292
228.541144537199,0.212267
228.547108273049,0.208231
228.558872116883,0.209995
228.583470590739,0.214593
228.59229043152,0.213413
228.612354787455,0.213477
228.632646183286,0.213769
228.643052154925,0.214175
228.649694985084,0.210818
228.660378296431,0.211501
228.691681472803,0.212804
228.712612836672,0.213736
228.738813054799,0.209936
228.750894509131,0.212017
228.761105076968,0.212228
228.770503078248,0.211626
228.779374874387,0.210498
228.793421327876,0.214544
228.808875261223,0.209998
228.823709752431,0.214832
228.831357736789,0.21248
228.844705535535,0.215828
228.873554073021,0.214677
228.880822350863,0.211945
228.890051025217,0.211174
228.912260123437,0.213383
228.918551773419,0.209674
228.930931287589,0.212054
228.935974780805,0.207097
228.954627299636,0.21575
228.963719539944,0.214842
228.974152499216,0.215275
228.984032578907,0.215155
228.994223043822,0.215346
229.00335526004,0.214478
229.013443759777,0.214566
229.028128447022,0.219251
229.034683676305,0.215806
229.043473049577,0.214596
229.054437873271,0.215561
229.063174409965,0.214297
229.08495577653,0.216078
229.100395270695,0.211518
229.112218372731,0.213341
229.123042899892,0.214166
229.134955784157,0.216078
229.143544362574,0.214667
229.155081202102,0.216204
229.162736836926,0.21386
229.172598271278,0.213721
229.185911086925,0.217034
229.195772095861,0.216895
229.205928855645,0.217052
229.214260300028,0.215383
229.23016635264,0.221289
229.237664799355,0.218787
229.24317074426,0.214293
229.256276459272,0.217399
229.268513855704,0.209637
229.280154715173,0.211277
229.287662244297,0.208785
229.30119923133,0.212322
229.306256749905,0.207379
229.322091956028,0.213215
229.332168797737,0.213291
229.341174491162,0.212297
229.347652065966,0.208775
229.354946799493,0.206069
229.363854719978,0.204977
229.373846076198,0.204969
229.390475914867,0.211599
229.401940549066,0.213063
229.413841056636,0.214964
229.42587397046,0.206997
229.441515873496,0.212639
229.455558139568,0.206681
229.465559199766,0.206682
229.473697417071,0.20482
229.486639678883,0.207762
229.511901863982,0.213025
229.518922882406,0.210046
229.528447749864,0.20957
229.535892990396,0.207016
229.544276629123,0.205399
229.553393252263,0.204516
229.57301762462,0.20414
229.584531944413,0.205655
229.59849261321,0.209615
229.613062573359,0.214185
229.628121968276,0.209245
229.649113903682,0.210237
229.660011066914,0.211134
229.670933668514,0.212056
229.676387380803,0.20751
229.691313193642,0.212436
229.700032810473,0.211155
229.712407520977,0.21353
229.738026816803,0.20915
229.754283998661,0.205407
229.764103120571,0.205226
229.781219930544,0.212343
229.800389736503,0.211512
229.806478955229,0.207602
229.820812990209,0.211936
229.840936006855,0.212059
229.858273198184,0.219396
229.877150842786,0.218274
229.883942791419,0.215065
229.89752169332,0.218644
229.914270933602,0.215394
229.923594433311,0.214717
229.931998548601,0.213121
229.943954601677,0.215077
229.952198324472,0.213321
229.961937295434,0.21306
229.968582978789,0.209706
229.990264476378,0.211387
230.0128553722,0.203978
230.022886116561,0.204009
230.034175310898,0.205298
230.043876634999,0.204999
230.063898921089,0.215022
230.071171657654,0.212294
230.084941192338,0.206064
230.10174821947,0.212871
230.113115597812,0.214238
230.122255025314,0.213378
230.143322351778,0.214445
230.156162030569,0.217285
230.162845612617,0.213968
230.186816235858,0.217939
230.204199840451,0.215323
230.212464920403,0.213588
230.229604734627,0.210727
230.252566364713,0.213689
230.269528459963,0.210651
230.29347659164,0.214599
230.301948240659,0.213071
230.313928842895,0.215052
230.335069607285,0.206192
230.34910074374,0.210223
230.359639216873,0.210762
230.394228764466,0.215351
230.415947182619,0.21707
230.436965711673,0.218088
230.454901886243,0.216025
230.477693169598,0.218816
230.484514549495,0.215637
230.495139871226,0.216263
230.517756998877,0.21888
230.538586363713,0.219709
230.58310634776,0.244229
230.583670588584,0.234793
230.589656480889,0.230779
230.598185201392,0.209308
230.608174802009,0.209297
230.627609248762,0.208732
230.637785522366,0.208908
230.646135353873,0.207258
230.666067051907,0.20719
230.673418236347,0.204541
230.686078037203,0.207201
230.693661897595,0.204785
230.702851068793,0.203974
230.736798864355,0.207922
230.746963107385,0.208086
230.75397041968,0.205093
230.767761506642,0.208884
230.779821138018,0.210944
230.797464064027,0.208587
230.816952479928,0.208075
230.837708686075,0.208831
230.852162646776,0.213285
230.856039930911,0.207163
230.87208825602,0.213211
230.891064283843,0.212187
230.900678369057,0.211801
230.913265269931,0.214388
230.928397588942,0.20952
230.950424738582,0.211547
230.973118817434,0.214242
230.982318736126,0.213441
230.992946127579,0.214069
231.001606396462,0.212729
231.02216959183,0.213292
231.043617899133,0.214741
231.057044425658,0.218167
231.066708452666,0.217831
231.081069354054,0.222192
231.093933812765,0.215056
231.10387622653,0.214999
231.116557899895,0.217681
231.124532647607,0.215655
231.132875320811,0.213998
231.144540551876,0.215663
231.162932084394,0.214055
231.182620266367,0.213743
231.192304408787,0.213427
231.212663364378,0.213786
231.221399030518,0.212522
231.24046172793,0.211584
231.254919951095,0.216043
231.268822077157,0.219945
231.276901788763,0.218024
231.303770915216,0.224894
231.307832638061,0.218955
231.318664228374,0.209787
231.336646594374,0.217769
231.347861401262,0.218984
231.357757889235,0.218881
231.364280084962,0.215403
231.372629791056,0.213752
231.378460291282,0.209583
231.387705480779,0.208828
231.397029841674,0.208153
231.404200410989,0.205323
231.414773746483,0.205896
231.431968088214,0.213091
231.440622655765,0.211745
231.453411257834,0.214534
231.464556058032,0.215679
231.474173814467,0.215297
231.484288221389,0.215411
231.493113594853,0.214236
231.507470518926,0.218593
231.528421367166,0.219544
231.538791905505,0.219915
231.551570114581,0.222693
231.559940104773,0.221063
231.583252459418,0.214375
231.608408534927,0.219531
231.618298531751,0.219421
231.631722237703,0.222845
231.638759679125,0.219882
231.652976640768,0.214099
231.661427138154,0.21255
231.670150634276,0.211273
231.682646629874,0.213769
231.710361842756,0.221485
231.713419137806,0.214542
231.72145078805,0.212573
231.742657359397,0.21378
231.74865662379,0.209779
231.755962603239,0.207085
231.764999954188,0.206123
231.775897429814,0.20702
231.786445204266,0.207568
231.813576895105,0.2147
231.832531374526,0.213654
231.839747679326,0.21087
231.852611352064,0.213734
231.860382138014,0.211505
231.874479475699,0.215602
231.880795031938,0.211918
231.892035770747,0.213158
231.922472304453,0.213595
231.933877807105,0.215
231.943722972674,0.214846
231.948691043776,0.209814
231.95344642953,0.204569
231.973244825852,0.204368
231.982867297196,0.20399
231.990643467278,0.201766
232.01384183006,0.204965
232.030870853389,0.211994
232.037294901243,0.208418
232.046295950171,0.207419
232.064938017261,0.206061
232.077281125511,0.208404
232.088922882406,0.210046
232.09754621884,0.208669
232.11030351642,0.211426
232.116394708628,0.207517
232.129822463766,0.210945
232.138102491971,0.209225
232.163125648462,0.214248
232.182610621441,0.213733
232.188621589011,0.209744
232.197787010489,0.20891
232.221946165455,0.223069
232.225920316478,0.217043
232.238928451983,0.210051
232.253162715096,0.214285
232.265243130293,0.216366
232.273778122262,0.214901
232.284267908571,0.215391
232.295227219832,0.21635
232.303195505908,0.214318
232.309719967572,0.210843
232.323169442773,0.214292
232.333978598874,0.215101
232.343552927435,0.214676
232.3605431674,0.221666
232.3666693703,0.217792
232.381640669537,0.222763
232.390880204756,0.222003
232.404893048163,0.216016
232.41566248612,0.216785
232.424956048163,0.216079
232.441960283882,0.223083
232.450515337708,0.221638
232.459933991016,0.221057
232.466885272055,0.218008
232.491689220482,0.222812
232.502818589346,0.213941
232.509279581544,0.210402
232.515369965405,0.206493
232.535398369707,0.206521
232.553607565678,0.21473
232.568880728592,0.210003
232.578659940321,0.209783
232.591475483624,0.212598
232.603838735762,0.214961
232.613126832383,0.21425
232.62962188351,0.210745
232.640308634169,0.211431
232.651524402588,0.212647
232.66375609685,0.214879
232.674992063662,0.216115
232.714929071444,0.216052
232.722136312118,0.213259
232.753667561,0.21479
232.763402386975,0.214525
232.772456964569,0.21358
232.783332926038,0.214456
232.793300935655,0.214424
232.803630875322,0.214754
232.814140861387,0.215264
232.823189898638,0.214313
232.829478661049,0.210601
232.851619491253,0.212742
232.863160002177,0.214283
232.871455897843,0.212579
232.880900834012,0.212024
232.886144607489,0.207267
232.900292133983,0.211415
232.911511455674,0.212634
232.928200770697,0.209323
232.942443009609,0.213566
232.949234702846,0.210357
232.959492403436,0.210615
232.972749734532,0.213872
232.991073126183,0.212196
232.994618478514,0.205741
233.013570160455,0.204693
233.025423001272,0.206546
233.036308110037,0.207431
233.062027136483,0.21315
233.067996944402,0.20912
233.073766374304,0.204889
233.0842412831,0.205364
233.093663605032,0.204786
233.120042858244,0.211166
233.1284233545,0.209546
233.139891456566,0.211014
233.153545474304,0.214668
233.162817667138,0.21394
233.174215414636,0.215338
233.200463246912,0.221586
233.21043482606,0.221558
233.220076447118,0.221199
233.231744630442,0.222867
233.254893108678,0.226016
233.264660916149,0.225784
233.283931367347,0.225054
233.292632685409,0.223755
233.303292724125,0.224415
233.313297734411,0.22442
233.323421209672,0.224544
233.350085858048,0.221209
233.360326075072,0.221449
233.366159757774,0.217282
233.388891026198,0.220014
233.395896445397,0.217019
233.414772478579,0.215895
233.433264752565,0.214387
233.441337096932,0.21246
233.457061062727,0.218184
233.468051075896,0.219174
233.474884123847,0.216007
233.507009750666,0.218132
233.516947429393,0.21807
233.543537820306,0.224661
233.563511058967,0.224634
233.568828296165,0.219951
233.587798160223,0.218921
233.59525947035,0.216382
233.608024417088,0.219147
233.614890820062,0.216014
233.629615975287,0.220739
233.643582667858,0.214705
233.652785986253,0.213909
233.662284981972,0.213408
233.66886934026,0.209992
233.691518837036,0.212642
233.698821963164,0.209945
233.711785428415,0.212908
233.718669411,0.209792
233.730155516491,0.211278
233.749642276612,0.220765
233.759492465763,0.220615
233.766064069773,0.217187
233.803947312361,0.21507
233.818466993035,0.21959
233.828082317323,0.219205
233.847290395512,0.228413
233.848419033302,0.219542
233.881417417806,0.22254
233.888522526201,0.219645
233.895716601427,0.216839
233.904647426891,0.21577
233.922899491688,0.224022
233.928692068691,0.219815
233.942385087335,0.223508
233.953060267603,0.224183
233.970872057996,0.221995
233.979243190751,0.220366
233.993953648636,0.215076
234.006149029331,0.217272
234.02370370766,0.214826
234.032689472295,0.213812
234.043960855182,0.215084
234.059794397036,0.220917
234.06789457747,0.219017
234.077274418083,0.218397
234.09163301549,0.222756
234.101189971794,0.222313
234.111026776834,0.222149
234.115547857292,0.216671
234.128052810596,0.219175
234.135612506075,0.216735
234.169525878755,0.220649
234.175001178648,0.216124
234.184100830104,0.215224
234.200665985717,0.221789
234.209492507447,0.220615
234.215224016915,0.216347
234.229695414328,0.220818
234.245576514242,0.226699
234.251116577464,0.222239
234.264068905078,0.225192
234.274011188426,0.225134
234.285613376773,0.226736
234.302610099232,0.233733
234.310665754387,0.231788
234.324174514817,0.235297
234.33846842192,0.229591
234.354678513946,0.225801
234.365517481646,0.22664
234.376921866572,0.228045
234.401914129475,0.223037
234.419314500871,0.220437
234.428631664332,0.219754
234.449003706311,0.220126
234.471957642318,0.22308
234.487384512115,0.218507
234.507219380885,0.228342
234.518354757425,0.229477
234.53159257677,0.232715
234.541821562906,0.232944
234.552087560564,0.23321
234.562580130511,0.233703
234.613048301459,0.244171
234.627203313526,0.238326
234.639063066492,0.240186
234.649741944571,0.240865
234.671181225913,0.232304
234.674500811741,0.225623
234.685087531107,0.22621
234.708485764766,0.229608
234.718547318769,0.22967
234.723487188354,0.22461
234.742370545027,0.223493
234.749622370945,0.220745
234.763180583646,0.214303
234.773112621493,0.214235
234.781391236719,0.212514
234.792669848191,0.213793
234.832510242536,0.243633
234.847560267977,0.248683
234.854965235289,0.246088
234.8678716413,0.248994
234.877475477972,0.248598
234.894840922984,0.245964
234.906816374216,0.247939
234.919927981583,0.251051
234.928460015795,0.249583
234.941558874666,0.252682
234.961947786269,0.26307
234.973199892975,0.264323
234.98869669889,0.269819
234.999395308603,0.270518
235.004688779002,0.235811
235.013293037933,0.234416
235.02593854202,0.237061
235.038778343009,0.239901
235.045841177026,0.236964
235.066707941462,0.237831
235.076052034826,0.237175
235.08971348609,0.240836
235.106744955878,0.227868
235.147349361407,0.238472
235.148538352874,0.229661
235.153334112382,0.224457
235.163185845859,0.224309
235.172916033704,0.224039
235.181390755124,0.222513
235.192510587204,0.223633
235.21815018174,0.229273
235.232625319605,0.223748
235.241651614308,0.222774
235.253211605779,0.224334
235.273131829708,0.224255
235.294246719284,0.225369
235.306517441265,0.22764
235.32282334449,0.223946
235.326800283481,0.217923
235.353862299379,0.224985
235.367227750162,0.22835
235.372230106691,0.223353
235.385862776504,0.226985
235.394756482971,0.225879
235.414875284413,0.225998
235.421974345467,0.223097
235.433528087768,0.224651
235.442624135209,0.223747
235.453431260403,0.224554
235.464042394277,0.225165
235.473343774524,0.224466
235.493857071439,0.22498
235.511554158123,0.222677
235.522484050931,0.223607
235.528157721367,0.21928
235.549723304801,0.220846
