X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
203.373390344628,1032,1024
203.381120671082,1032,1024
203.391404464893,1032,1024
203.399187457376,1032,1024
203.412091508101,1032,1024
203.417578417701,1032,1024
203.423736293483,1032,1024
203.43652267431,1032,1024
203.442978279602,1032,1024
203.463114939866,1032,1024
203.476923179912,1032,1024
203.488030979205,1032,1024
203.498540266391,1032,1024
203.514113662921,1032,1024
203.524046910232,1032,1024
203.531578054992,1032,1024
203.545663185596,1032,1024
203.55991162402,1032,1024
203.568884438164,1032,1024
203.57601783972,1032,1024
203.588121874875,1032,1024
203.60115763081,1032,1024
203.622608238788,1032,1024
203.632952314802,1032,1024
203.643621011882,1032,1024
203.668308841888,1032,1024
203.679626164356,1032,1024
203.697453941692,1032,1024
203.704932230503,1032,1024
203.715610995173,1032,1024
203.740496223357,1032,1024
203.750719504285,1032,1024
203.762845973318,1032,1024
203.772985137729,1032,1024
203.779636691894,1032,1024
203.789545163498,1032,1024
203.801396931476,1032,1024
203.809059378131,1032,1024
203.843661267625,1032,1024
203.844927590642,1032,1024
203.853203279702,1032,1024
203.863790278359,1032,1024
203.8823732774,1032,1024
203.897019179667,1032,1024
203.912276966253,1032,1024
203.933587647892,1032,1024
203.935904546797,1032,1024
203.953770908299,1032,1024
203.964011909342,1032,1024
203.982926466586,1032,1024
203.99745395528,1032,1024
204.01782163024,1032,1024
204.02824302914,1032,1024
204.043383751084,1032,1024
204.066694479115,1032,1024
204.079899255893,1032,1024
204.1036423031,1032,1024
204.111882070572,1032,1024
204.122705030538,1032,1024
204.130829136127,1032,1024
204.14290911279,1032,1024
204.154200199504,1032,1024
204.164216307363,1032,1024
204.172626969656,1032,1024
204.183078449957,1032,1024
204.192839393508,1032,1024
204.207123139138,1032,1024
204.245855340895,1032,1024
204.260595446452,1032,1024
204.272897565862,1032,1024
204.279353368784,1032,1024
204.291197740107,1032,1024
204.320865490331,1032,1024
204.331152304505,1032,1024
204.341518619856,1032,1024
204.347217390945,1032,1024
204.359091176404,1032,1024
204.371570287402,1032,1024
204.385952097926,1032,1024
204.403063228183,1032,1024
204.412821370127,1032,1024
204.420672030434,1032,1024
204.431140976399,1032,1024
204.441440996172,1032,1024
204.448144849058,1032,1024
204.459894249174,1032,1024
204.46784499949,1032,1024
204.482074422058,1032,1024
204.48704807041,1032,1024
204.497880172085,1032,1024
204.508940884888,1032,1024
204.522710485452,1032,1024
204.543627918175,1032,1024
204.553246172652,1032,1024
204.56754472952,1032,1024
204.574900588086,1032,1024
204.58842537087,1032,1024
204.595620588086,1032,1024
204.606885940616,1032,1024
204.62891404521,1032,1024
204.641442078908,1032,1024
204.658776750544,1032,1024
204.668818838145,1032,1024
204.677431086162,1032,1024
204.683947915904,1032,1024
204.701617594678,1032,1024
204.7073056432,1032,1024
204.72030666356,1032,1024
204.741190683674,1032,1024
204.751788639218,1032,1024
204.762910644751,1032,1024
204.764999587513,1032,1024
204.772871330236,1032,1024
204.783270802051,1032,1024
204.794509715701,1032,1024
204.819518156214,1032,1024
204.834202536221,1032,1024
204.841694570136,1032,1024
204.84423845223,1032,1024
204.858473351706,1032,1024
204.872523976434,1032,1024
204.88023672852,1032,1024
204.888249926922,1032,1024
204.900219018515,1032,1024
204.917115088554,1032,1024
204.963261201653,1032,1024
204.974650150779,1032,1024
204.993264893816,1032,1024
205.00567919647,1032,1024
205.015467929499,1032,1024
205.028869389926,1032,1024
205.038795557806,1032,1024
205.050285343093,1032,1024
205.066570068041,1032,1024
205.079077217164,1032,1024
205.087638340291,1032,1024
205.101105355204,1032,1024
205.109596278108,1032,1024
205.116765022759,1032,1024
205.126513739065,1032,1024
205.132780758016,1032,1024
205.147118063644,1032,1024
205.158298684492,1032,1024
205.173107961952,1032,1024
205.176170022759,1032,1024
205.19272601482,1032,1024
205.205592989891,1032,1024
205.219889372647,1032,1024
205.228485396002,1032,1024
205.234940257382,1032,1024
205.256721640629,1032,1024
205.273376596628,1032,1024
205.283598023237,1032,1024
205.305972716705,1032,1024
205.313928415463,1032,1024
205.32382638659,1032,1024
205.337293506134,1032,1024
205.358321840804,1032,1024
205.374044178908,1032,1024
205.382430620524,1032,1024
205.402763977602,1032,1024
205.414503852948,1032,1024
205.423593784681,1032,1024
205.435526384913,1032,1024
205.447423829616,1032,1024
205.459572153584,1032,1024
205.46888976967,1032,1024
205.475583989443,1032,1024
205.494007380696,1032,1024
205.503967701178,1032,1024
205.51369827222,1032,1024
205.527848397396,1032,1024
205.543965724092,1032,1024
205.553907790374,1032,1024
205.565491408954,1032,1024
205.577525844487,1032,1024
205.598483699048,1032,1024
205.608527350031,1032,1024
205.614716284962,1032,1024
205.629104215967,1032,1024
205.642850682232,1032,1024
205.651320951588,1032,1024
205.664527539158,1032,1024
205.691541431853,1032,1024
205.698626350031,1032,1024
205.717908558527,1032,1024
205.733280791505,1032,1024
205.742874460782,1032,1024
205.758429610779,1032,1024
205.792591558588,1032,1024
205.799334569999,1032,1024
205.804243369011,1032,1024
205.824954585174,1032,1024
205.836148662595,1032,1024
205.844245863181,1032,1024
205.862852658039,1032,1024
205.86817960917,1032,1024
205.88389285468,1032,1024
205.892083424,1032,1024
205.906342778588,1032,1024
205.916197020007,1032,1024
205.92150852228,1032,1024
205.932856330322,1032,1024
205.947910575416,1032,1024
205.963357329017,1032,1024
205.980896463702,1032,1024
205.992019075569,1032,1024
206.014790684335,1032,1024
206.021979758973,1032,1024
206.053927005264,1032,1024
206.063642821643,1032,1024
206.073910115795,1032,1024
206.084642590509,1032,1024
206.092730368335,1032,1024
206.102447767834,1032,1024
206.111685487481,1032,1024
206.121094728213,1032,1024
206.133142505072,1032,1024
206.142785931925,1032,1024
206.15472776618,1032,1024
206.17103314607,1032,1024
206.180423655544,1032,1024
206.187286964378,1032,1024
206.198882355222,1032,1024
206.21305504217,1032,1024
206.22692251505,1032,1024
206.239913803378,1032,1024
206.248010519355,1032,1024
206.262956121325,1032,1024
206.271320992694,1032,1024
206.280325410324,1032,1024
206.300753010261,1032,1024
206.311190857228,1032,1024
206.324240223129,1032,1024
206.344041159149,1032,1024
206.352639895645,1032,1024
206.36123330039,1032,1024
206.369581150904,1032,1024
206.38313539626,1032,1024
206.392450051521,1032,1024
206.403635644056,1032,1024
206.412433630769,1032,1024
206.423849350817,1032,1024
206.434313713287,1032,1024
206.448767104045,1032,1024
206.470039805516,1032,1024
206.48022337174,1032,1024
206.497131583833,1032,1024
206.503303758962,1032,1024
206.509329677836,1032,1024
206.519420680199,1032,1024
206.53154658447,1032,1024
206.547559913347,1032,1024
206.557012854671,1032,1024
206.565872141561,1032,1024
206.578554348839,1032,1024
206.586854804406,1032,1024
206.598180719022,1032,1024
206.622572375555,1032,1024
206.631328337607,1032,1024
206.638473348742,1032,1024
206.653047696911,1032,1024
206.666108868893,1032,1024
206.673945860083,1032,1024
206.682136428682,1032,1024
206.692938356423,1032,1024
206.70202217261,1032,1024
206.710655839127,1032,1024
206.727777139242,1032,1024
206.733854553173,1032,1024
206.743773436785,1032,1024
206.749844474471,1032,1024
206.753952086481,1032,1024
206.764257012707,1032,1024
206.768945131507,1032,1024
206.782456466306,1032,1024
206.79031648079,1032,1024
206.798398102883,1032,1024
206.815724192793,1032,1024
206.826175543039,1032,1024
206.833940246941,1032,1024
206.843838520666,1032,1024
206.867639957242,1032,1024
206.87427606783,1032,1024
206.886437203435,1032,1024
206.89936998531,1032,1024
206.908937641122,1032,1024
206.92711041929,1032,1024
206.93808982918,1032,1024
206.948237498705,1032,1024
206.959460619969,1032,1024
206.970934120821,1032,1024
206.980519721314,1032,1024
206.992721398162,1032,1024
207.000841277254,1032,1024
207.013235123939,1032,1024
207.020333652907,1032,1024
207.032092124615,1032,1024
207.038243222851,1032,1024
207.048761025824,1032,1024
207.060011255237,1032,1024
207.064166265715,1032,1024
207.08755188386,1032,1024
207.112037497246,1032,1024
207.113322576262,1032,1024
207.122152323226,1032,1024
207.130183223593,1032,1024
207.142683260188,1032,1024
207.151792773965,1032,1024
207.171627383283,1032,1024
207.177862029313,1032,1024
207.191514681763,1032,1024
207.198491348347,1032,1024
207.217874490339,1032,1024
207.223975335774,1032,1024
207.254936583703,1032,1024
207.266409480371,1032,1024
207.275756162542,1032,1024
207.293343281235,1032,1024
207.30488258364,1032,1024
207.313535303873,1032,1024
207.32872807048,1032,1024
207.33386113465,1032,1024
207.352362102541,1032,1024
207.375536404043,1032,1024
207.391303476054,1032,1024
207.403082972817,1032,1024
207.412806756698,1032,1024
207.423074643849,1032,1024
207.429101082018,1032,1024
207.442701334605,1032,1024
207.453512727928,1032,1024
207.463542463094,1032,1024
207.472764062983,1032,1024
207.490406442412,1032,1024
207.498376346376,1032,1024
207.513351063873,1032,1024
207.525963760738,1032,1024
207.538843953042,1032,1024
207.549816706122,1032,1024
207.559647192692,1032,1024
207.582732137167,1032,1024
207.593633637675,1032,1024
207.603132781969,1032,1024
207.617157791324,1032,1024
207.629834180441,1032,1024
207.638558779193,1032,1024
207.653436938651,1032,1024
207.665751192109,1032,1024
207.680377573398,1032,1024
207.711780114506,1032,1024
207.717930376094,1032,1024
207.727780007775,1032,1024
207.745510778492,1032,1024
207.755255817584,1032,1024
207.768906625225,1032,1024
207.776071714128,1032,1024
207.784090418805,1032,1024
207.792660269885,1032,1024
207.801161299302,1032,1024
207.804882583383,1032,1024
207.828545347968,1032,1024
207.840779980815,1032,1024
207.852685704139,1032,1024
207.864313384013,1032,1024
207.873618998661,1032,1024
207.891656024983,1032,1024
207.892193103241,1032,1024
207.902050083501,1032,1024
207.918692898157,1032,1024
207.924814828513,1032,1024
207.93743653117,1032,1024
207.948071928502,1032,1024
207.960393338088,1032,1024
207.971125299259,1032,1024
207.98027065144,1032,1024
207.998626563689,1032,1024
208.013842940907,1032,1024
208.031160768683,1032,1024
208.043645510719,1032,1024
208.055554178906,1032,1024
208.063604680761,1032,1024
208.078682112992,1032,1024
208.088178772778,1032,1024
208.103651991459,1032,1024
208.104945583265,1032,1024
208.117044325698,1032,1024
208.128827829519,1032,1024
208.136886221891,1032,1024
208.157919056678,1032,1024
208.177265605963,1032,1024
208.187919572071,1032,1024
208.193878348189,1032,1024
208.221071854669,1032,1024
208.23971745606,1032,1024
208.247623519902,1032,1024
208.257350833516,1032,1024
208.280829036353,1032,1024
208.287616153231,1032,1024
208.29740894155,1032,1024
208.304864583199,1032,1024
208.325179658916,1032,1024
208.336877690225,1032,1024
208.347265500632,1032,1024
208.356882241387,1032,1024
208.364152303338,1032,1024
208.374097383699,1032,1024
208.384715639366,1032,1024
208.394827822671,1032,1024
208.404012804421,1032,1024
208.422860902492,1032,1024
208.427302559313,1032,1024
208.436314702664,1032,1024
208.450698809318,1032,1024
208.467265802851,1032,1024
208.482497845112,1032,1024
208.487564891863,1032,1024
208.495656595275,1032,1024
208.50671988266,1032,1024
208.517026015539,1032,1024
208.527365559264,1032,1024
208.53403598117,1032,1024
208.544308812979,1032,1024
208.562754449106,1032,1024
208.571148055217,1032,1024
208.576570938617,1032,1024
208.600015925475,1032,1024
208.60863665126,1032,1024
208.62118829904,1032,1024
208.632289395813,1032,1024
208.638500347707,1032,1024
208.650195911078,1032,1024
208.66116129904,1032,1024
208.669907975192,1032,1024
208.682041177077,1032,1024
208.693287911506,1032,1024
208.703290710309,1032,1024
208.717877572995,1032,1024
208.724156104052,1032,1024
208.73066313029,1032,1024
208.742200372668,1032,1024
208.764918583092,1032,1024
208.774875173865,1032,1024
208.792884087746,1032,1024
208.803318422699,1032,1024
208.81330742804,1032,1024
208.824375967468,1032,1024
208.842852583047,1032,1024
208.853011159997,1032,1024
208.86157839661,1032,1024
208.87275478458,1032,1024
208.886196937126,1032,1024
208.900721036016,1032,1024
208.911122670729,1032,1024
208.920574273767,1032,1024
208.943487889394,1032,1024
208.946689020255,1032,1024
208.962352339789,1032,1024
208.971515441125,1032,1024
208.983506043702,1032,1024
208.993439664642,1032,1024
209.003588661112,1032,1024
209.025902226149,1032,1024
209.033159834707,1032,1024
209.049403739675,1032,1024
209.057762292227,1032,1024
209.071095488251,1032,1024
209.077853515279,1032,1024
209.088123162226,1032,1024
209.099358663027,1032,1024
209.108600573214,1032,1024
209.120414650471,1032,1024
209.128126430596,1032,1024
209.142428170759,1032,1024
209.153834797752,1032,1024
209.1648078306,1032,1024
209.182194959893,1032,1024
209.209509147976,1032,1024
209.223163037413,1032,1024
209.239800137833,1032,1024
209.246758990566,1032,1024
209.261948100203,1032,1024
209.271925301811,1032,1024
209.28271576646,1032,1024
209.298847093557,1032,1024
209.339028609499,1032,1024
209.346745520072,1032,1024
209.363895386264,1032,1024
209.375945713689,1032,1024
209.383197508322,1032,1024
209.395581420704,1032,1024
209.403944039151,1032,1024
209.412866386595,1032,1024
209.433304799558,1032,1024
209.453284344137,1032,1024
209.463316177247,1032,1024
209.472658929147,1032,1024
209.486285716341,1032,1024
209.494918582963,1032,1024
209.504278315554,1032,1024
209.532297892916,1032,1024
209.541577348095,1032,1024
209.557489912144,1032,1024
209.563650093314,1032,1024
209.576188016406,1032,1024
209.58546955127,1032,1024
209.59362811829,1032,1024
209.614707446457,1032,1024
209.624741011158,1032,1024
209.632904136588,1032,1024
209.648779167366,1032,1024
209.666620713648,1032,1024
209.674913684724,1032,1024
209.683154877102,1032,1024
209.693315810026,1032,1024
209.700345236542,1032,1024
209.71249128351,1032,1024
209.72755744197,1032,1024
209.738509347518,1032,1024
209.753784475187,1032,1024
209.772952871461,1032,1024
209.781250543559,1032,1024
209.787322148973,1032,1024
209.804863411618,1032,1024
209.816274057315,1032,1024
209.822949376178,1032,1024
209.836175642799,1032,1024
209.843832164987,1032,1024
209.856896078513,1032,1024
209.863877835827,1032,1024
209.892926272434,1032,1024
209.912803736199,1032,1024
209.923071143915,1032,1024
209.937685715579,1032,1024
209.959500147796,1032,1024
209.964666004331,1032,1024
209.979784477078,1032,1024
209.992231409869,1032,1024
209.997153365793,1032,1024
210.013126294312,1032,1024
210.023198334878,1032,1024
210.048116373486,1032,1024
210.057503278279,1032,1024
210.064971827708,1032,1024
210.091816283186,1032,1024
210.103989915562,1032,1024
210.114512536957,1032,1024
210.126715732095,1032,1024
210.134945748016,1032,1024
210.145583986232,1032,1024
210.154578524264,1032,1024
210.169711572818,1032,1024
210.175802679562,1032,1024
210.183799515925,1032,1024
210.197601497222,1032,1024
210.208155832906,1032,1024
210.216953938236,1032,1024
210.232677734282,1032,1024
210.236301057267,1032,1024
210.251519527052,1032,1024
210.262625942873,1032,1024
210.269101054747,1032,1024
210.288941262134,1032,1024
210.292712386535,1032,1024
210.313113051399,1032,1024
210.324303347574,1032,1024
210.333205036671,1032,1024
210.338520424949,1032,1024
210.352501795367,1032,1024
210.360826130821,1032,1024
210.373735508767,1032,1024
210.383285430705,1032,1024
210.38990233331,1032,1024
210.40096085832,1032,1024
210.412524765413,1032,1024
210.421864136383,1032,1024
210.426770163195,1032,1024
210.434648041074,1032,1024
210.443518394024,1032,1024
210.45522630845,1032,1024
210.473875390051,1032,1024
210.484249617147,1032,1024
210.499905021463,1032,1024
210.508306992962,1032,1024
210.528944296011,1032,1024
210.553511365244,1032,1024
210.563008074665,1032,1024
210.575743972888,1032,1024
210.582874065136,1032,1024
210.607596934026,1032,1024
210.620450649755,1032,1024
210.627981894547,1032,1024
210.654109209867,1032,1024
210.661781702763,1032,1024
210.671744478114,1032,1024
210.68615201624,1032,1024
210.697329542816,1032,1024
210.706725666137,1032,1024
210.728181050199,1032,1024
210.738874004528,1032,1024
210.760419973557,1032,1024
210.766689562377,1032,1024
210.783732700385,1032,1024
210.793520611229,1032,1024
210.822895372311,1032,1024
210.836809881996,1032,1024
210.84861734537,1032,1024
210.858279343153,1032,1024
210.864278009413,1032,1024
210.887357085247,1032,1024
210.897302559141,1032,1024
210.905236042448,1032,1024
210.916085419085,1032,1024
210.927588974094,1032,1024
210.942084748445,1032,1024
210.952251521502,1032,1024
210.9627425846,1032,1024
210.976071477315,1032,1024
210.986815634051,1032,1024
210.998099083846,1032,1024
211.011510742611,1032,1024
211.021167848375,1032,1024
211.034143254173,1032,1024
211.04259000002,1032,1024
211.054283367356,1032,1024
211.070915484717,1032,1024
211.081368767952,1032,1024
211.083879922312,1032,1024
211.09391067438,1032,1024
211.103906977844,1032,1024
211.113132215252,1032,1024
211.123235640992,1032,1024
211.140194898582,1032,1024
211.150532889991,1032,1024
211.170405387597,1032,1024
211.184103744185,1032,1024
211.198591374982,1032,1024
211.208491343236,1032,1024
211.218652486626,1032,1024
211.248085911306,1032,1024
211.255473447896,1032,1024
211.266753547744,1032,1024
211.277494814364,1032,1024
211.284928271011,1032,1024
211.301545516784,1032,1024
211.312649845216,1032,1024
211.32217248823,1032,1024
211.332121867379,1032,1024
211.335847667109,1032,1024
211.373561529517,1032,1024
211.382269946051,1032,1024
211.392718283019,1032,1024
211.404287401915,1032,1024
211.414733139033,1032,1024
211.427722874641,1032,1024
211.443060482751,1032,1024
211.461103105375,1032,1024
211.469400071996,1032,1024
211.483056750326,1032,1024
211.488587871484,1032,1024
211.500297647474,1032,1024
211.50864434114,1032,1024
211.522153355332,1032,1024
211.532911391558,1032,1024
211.54139102744,1032,1024
211.544033793988,1032,1024
211.571710506811,1032,1024
211.57612853983,1032,1024
211.587793097555,1032,1024
211.595871062367,1032,1024
211.603798465458,1032,1024
211.618768271338,1032,1024
211.632068379738,1032,1024
211.641943612444,1032,1024
211.651022150077,1032,1024
211.672667731305,1032,1024
211.682820183013,1032,1024
211.692767855889,1032,1024
211.703439008869,1032,1024
211.727498921066,1032,1024
211.738222639402,1032,1024
211.746268848947,1032,1024
211.764614849621,1032,1024
211.77364709063,1032,1024
211.784225012745,1032,1024
211.793521034952,1032,1024
211.80480146117,1032,1024
211.823170702552,1032,1024
211.831726471347,1032,1024
211.8432099171,1032,1024
211.848375528867,1032,1024
211.856274141685,1032,1024
211.86323596308,1032,1024
211.883697620611,1032,1024
211.892979743298,1032,1024
211.906161016119,1032,1024
211.913678345355,1032,1024
211.928910260805,1032,1024
211.933918230304,1032,1024
211.955693508989,1032,1024
211.964918582629,1032,1024
211.97303832768,1032,1024
211.98744012275,1032,1024
211.998773692514,1032,1024
212.020451274118,1032,1024
212.040315643855,1032,1024
212.047910767053,1032,1024
212.054909582565,1032,1024
212.063508025009,1032,1024
212.072732539813,1032,1024
212.084945582565,1032,1024
212.090094471218,1032,1024
212.102009679471,1032,1024
212.105927710318,1032,1024
212.119730172787,1032,1024
212.14138351684,1032,1024
212.151329230522,1032,1024
212.163747619152,1032,1024
212.187615159685,1032,1024
212.198563335831,1032,1024
212.207994915741,1032,1024
212.220103945688,1032,1024
212.228405820634,1032,1024
212.239093552325,1032,1024
212.252089119813,1032,1024
212.260094691585,1032,1024
212.281251246841,1032,1024
212.289497810028,1032,1024
212.298129904554,1032,1024
212.322775533266,1032,1024
212.329630438349,1032,1024
212.341432746169,1032,1024
212.35418352487,1032,1024
212.364255335249,1032,1024
212.378588559314,1032,1024
212.388626333716,1032,1024
212.408652392034,1032,1024
212.421801373728,1032,1024
212.433381294313,1032,1024
212.443582903233,1032,1024
212.452569909345,1032,1024
212.464602836709,1032,1024
212.484737443047,1032,1024
212.514213318574,1032,1024
212.523591776353,1032,1024
212.531840605494,1032,1024
212.560157938354,1032,1024
212.57407302107,1032,1024
212.583689464728,1032,1024
212.597426849544,1032,1024
212.609545147536,1032,1024
212.619461691571,1032,1024
212.63262246662,1032,1024
212.647297538363,1032,1024
212.654059143251,1032,1024
212.667922827401,1032,1024
212.679441295583,1032,1024
212.686360678821,1032,1024
212.698444590782,1032,1024
212.708633836656,1032,1024
212.714836448829,1032,1024
212.727293835608,1032,1024
212.744107173467,1032,1024
212.758563328361,1032,1024
212.764177299096,1032,1024
212.772344977558,1032,1024
212.784378926635,1032,1024
212.793985881181,1032,1024
212.803647355804,1032,1024
212.824873581244,1032,1024
212.834922302915,1032,1024
212.846203067262,1032,1024
212.866376568872,1032,1024
212.879554147508,1032,1024
212.890085493196,1032,1024
212.895608363588,1032,1024
212.903900578589,1032,1024
212.924160813569,1032,1024
212.934177973624,1032,1024
212.945751191042,1032,1024
212.955509360296,1032,1024
212.973500771181,1032,1024
212.985565985558,1032,1024
212.992822268592,1032,1024
213.002421845663,1032,1024
213.014864580604,1032,1024
213.026624484288,1032,1024
213.037123586923,1032,1024
213.061010252524,1032,1024
213.079792556623,1032,1024
213.098885219569,1032,1024
213.111814572203,1032,1024
213.128634655094,1032,1024
213.143074846832,1032,1024
213.153935095822,1032,1024
213.159307030984,1032,1024
213.172204567398,1032,1024
213.183132776747,1032,1024
213.207525556508,1032,1024
213.216687992059,1032,1024
213.228201815398,1032,1024
213.246680664497,1032,1024
213.26309413926,1032,1024
213.273460298767,1032,1024
213.285613018723,1032,1024
213.301421243668,1032,1024
213.313939260292,1032,1024
213.32754590502,1032,1024
213.341696028666,1032,1024
213.347658963036,1032,1024
213.354864579395,1032,1024
213.363291039214,1032,1024
213.380149691035,1032,1024
213.393465700002,1032,1024
213.401884622145,1032,1024
213.420352926029,1032,1024
213.434105886948,1032,1024
213.457257934462,1032,1024
213.468879682915,1032,1024
213.482328973147,1032,1024
213.490393375653,1032,1024
213.514012846849,1032,1024
213.521727726968,1032,1024
213.534556394208,1032,1024
213.543100108365,1032,1024
213.560047701414,1032,1024
213.578443099168,1032,1024
213.587129377536,1032,1024
213.597909819363,1032,1024
213.607883458919,1032,1024
213.618848945354,1032,1024
213.631952541814,1032,1024
213.644954577797,1032,1024
213.651289527748,1032,1024
213.663582284701,1032,1024
213.674467062865,1032,1024
213.685243403539,1032,1024
213.695733190291,1032,1024
213.711663725755,1032,1024
213.72270068846,1032,1024
213.732574151663,1032,1024
213.742092450335,1032,1024
213.749411116515,1032,1024
213.768563311623,1032,1024
213.775442428461,1032,1024
213.790779685872,1032,1024
213.807322459089,1032,1024
213.815679189862,1032,1024
213.827734763248,1032,1024
213.833290605978,1032,1024
213.844191954274,1032,1024
213.852815552158,1032,1024
213.864208884668,1032,1024
213.871973916183,1032,1024
213.882554699743,1032,1024
213.90241905857,1032,1024
213.911287780886,1032,1024
213.919199240885,1032,1024
213.930806671996,1032,1024
213.951569967437,1032,1024
213.961424699562,1032,1024
213.972280007549,1032,1024
213.9838022647,1032,1024
213.998616712718,1032,1024
214.011396983778,1032,1024
214.022190031206,1032,1024
214.033346504362,1032,1024
214.052170546103,1032,1024
214.061880019569,1032,1024
214.073304094137,1032,1024
214.097076769941,1032,1024
214.114822703349,1032,1024
214.127967806308,1032,1024
214.145217711061,1032,1024
214.153313919294,1032,1024
214.163569371299,1032,1024
214.174936574012,1032,1024
214.183678097605,1032,1024
214.199810623092,1032,1024
214.20851385516,1032,1024
214.230329271285,1032,1024
214.254027243032,1032,1024
214.269809590512,1032,1024
214.279380313233,1032,1024
214.288590301389,1032,1024
214.294449255873,1032,1024
214.313415374221,1032,1024
214.318261204742,1032,1024
214.333362447822,1032,1024
214.343755482047,1032,1024
214.35251611411,1032,1024
214.368035418508,1032,1024
214.394289342123,1032,1024
214.409412486198,1032,1024
214.426627848585,1032,1024
214.441112438814,1032,1024
214.458676285003,1032,1024
214.487090086271,1032,1024
214.504999569819,1032,1024
214.513457121202,1032,1024
214.519206026207,1032,1024
214.537162387462,1032,1024
214.547365482092,1032,1024
214.559581145118,1032,1024
214.564351495011,1032,1024
214.58398693427,1032,1024
214.607770763888,1032,1024
214.618171793243,1032,1024
214.631490557082,1032,1024
214.634073710007,1032,1024
214.650915779206,1032,1024
214.662763700827,1032,1024
214.674098027274,1032,1024
214.687513042294,1032,1024
214.704990567282,1032,1024
214.714035182647,1032,1024
214.722953872214,1032,1024
214.74259216175,1032,1024
214.753372781917,1032,1024
214.773457038276,1032,1024
214.783209095944,1032,1024
214.794993801407,1032,1024
214.805599587205,1032,1024
214.822140166837,1032,1024
214.831402511932,1032,1024
214.838334317001,1032,1024
214.856618482783,1032,1024
214.867010291899,1032,1024
214.88072159725,1032,1024
214.88872807048,1032,1024
214.903501557833,1032,1024
214.910788935728,1032,1024
214.932717130363,1032,1024
214.938102800181,1032,1024
214.970874186915,1032,1024
215.001711342297,1032,1024
215.00863473996,1032,1024
215.032586130164,1032,1024
215.047701155569,1032,1024
215.064667208528,1032,1024
215.098518282213,1032,1024
215.113628609694,1032,1024
215.133394130375,1032,1024
215.140431140056,1032,1024
215.172487659139,1032,1024
215.19202989291,1032,1024
215.216020411037,1032,1024
215.223775633015,1032,1024
215.233485045707,1032,1024
215.239348597923,1032,1024
215.250441585332,1032,1024
215.264150469147,1032,1024
215.274129075385,1032,1024
215.28127659402,1032,1024
215.292645807353,1032,1024
215.302256672921,1032,1024
215.311068265879,1032,1024
215.327463867353,1032,1024
215.343852658408,1032,1024
215.350116895923,1032,1024
215.364105485339,1032,1024
215.369504993836,1032,1024
215.383128413385,1032,1024
215.39083652571,1032,1024
215.399326832319,1032,1024
215.411252642736,1032,1024
215.415003430526,1032,1024
215.43855508845,1032,1024
215.446935997911,1032,1024
215.453150352879,1032,1024
215.47123409104,1032,1024
215.477131331667,1032,1024
215.490312112649,1032,1024
215.502040256467,1032,1024
215.510111958888,1032,1024
215.518196871995,1032,1024
215.536415477037,1032,1024
215.543602463881,1032,1024
215.557852342527,1032,1024
215.569938575541,1032,1024
215.583855778781,1032,1024
215.59362407763,1032,1024
215.60309096924,1032,1024
215.613991092261,1032,1024
215.62265120073,1032,1024
215.631531046071,1032,1024
215.653396092687,1032,1024
215.671954775455,1032,1024
215.67876111312,1032,1024
215.68424168843,1032,1024
215.693307530696,1032,1024
215.710992033067,1032,1024
215.723026467492,1032,1024
215.734042765404,1032,1024
215.743304166885,1032,1024
215.751067687692,1032,1024
215.774228883438,1032,1024
215.782998981577,1032,1024
215.793860740026,1032,1024
215.803588023944,1032,1024
215.816708809875,1032,1024
215.822132230831,1032,1024
215.839413660941,1032,1024
215.861041261763,1032,1024
215.868380355828,1032,1024
215.873808846542,1032,1024
215.883812668719,1032,1024
215.894753606228,1032,1024
215.914708325942,1032,1024
215.932900931255,1032,1024
215.941612281478,1032,1024
215.953023841758,1032,1024
215.963487085056,1032,1024
215.97589882222,1032,1024
215.988010098796,1032,1024
216.007602851508,1032,1024
216.013376270583,1032,1024
216.02356303205,1032,1024
216.033303812556,1032,1024
216.041179248309,1032,1024
216.060803614456,1032,1024
216.084104857825,1032,1024
216.094984963529,1032,1024
216.1084912492,1032,1024
216.132086784015,1032,1024
216.141945741312,1032,1024
216.147607726048,1032,1024
216.157892347808,1032,1024
216.163421832851,1032,1024
216.17957591216,1032,1024
216.18874759477,1032,1024
216.196561248448,1032,1024
216.204289375373,1032,1024
216.213569691776,1032,1024
216.224106632665,1032,1024
216.232203969109,1032,1024
216.24400999298,1032,1024
216.247607586251,1032,1024
216.257880989781,1032,1024
216.266880208439,1032,1024
216.276574856673,1032,1024
216.287562686145,1032,1024
216.292471053977,1032,1024
216.302223420678,1032,1024
216.311712466102,1032,1024
216.318556523276,1032,1024
216.326019167988,1032,1024
216.346770313939,1032,1024
216.348644243016,1032,1024
216.34929830015,1032,1024
216.354927536312,1032,1024
216.368927776599,1032,1024
216.382517931537,1032,1024
216.392436394727,1032,1024
216.402744040257,1032,1024
216.411695061555,1032,1024
216.499756477909,1032,1024
216.502172546936,1032,1024
216.502970600614,1032,1024
216.504900530912,1032,1024
216.507478053838,1032,1024
216.510501899026,1032,1024
216.512263817828,1032,1024
216.51352653603,1032,1024
216.514162589708,1032,1024
216.519712314113,1032,1024
216.522763180866,1032,1024
216.523570234544,1032,1024
216.52779752373,1032,1024
216.535238016155,1032,1024
