X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
65.718896422581,1032,1024
65.722761135741,1032,1024
65.755760990146,1032,1024
65.759980703306,1032,1024
65.763202416466,1032,1024
65.780042720396,1032,1024
65.814056430457,1032,1024
65.815693143617,1032,1024
65.822196290984,1032,1024
65.828052717304,1032,1024
65.834315196768,1032,1024
65.849676424354,1032,1024
65.855374276994,1032,1024
65.87617742435,1032,1024
65.883320949984,1032,1024
65.884012663144,1032,1024
65.894561134108,1032,1024
65.907902330137,1032,1024
65.918224984044,1032,1024
65.929789410363,1032,1024
65.933020290983,1032,1024
65.958783796514,1032,1024
65.963226222833,1032,1024
65.964988935993,1032,1024
65.969724711194,1032,1024
65.985941404254,1032,1024
65.994056711191,1032,1024
66.001683290984,1032,1024
66.011932711191,1032,1024
66.022256424353,1032,1024
66.031710290984,1032,1024
66.044699889536,1032,1024
66.049727183974,1032,1024
66.060349711193,1032,1024
66.071037711194,1032,1024
66.079787503266,1032,1024
66.09828829098,1032,1024
66.130944290984,1032,1024
66.138007143623,1032,1024
66.139491856783,1032,1024
66.143510996263,1032,1024
66.146228490182,1032,1024
66.169603290981,1032,1024
66.176963504609,1032,1024
66.191666413306,1032,1024
66.197850552786,1032,1024
66.207112515862,1032,1024
66.213299290983,1032,1024
66.222296290984,1032,1024
66.238668717303,1032,1024
66.249887407199,1032,1024
66.270127972995,1032,1024
66.273150004144,1032,1024
66.273733717304,1032,1024
66.281468290984,1032,1024
66.289724711194,1032,1024
66.301746290984,1032,1024
66.324820180559,1032,1024
66.327599893719,1032,1024
66.343099290983,1032,1024
66.343881004143,1032,1024
66.35073531515,1032,1024
66.359724711194,1032,1024
66.373488424353,1032,1024
66.40706211555,1032,1024
66.41066854187,1032,1024
66.41136925503,1032,1024
66.427213043843,1032,1024
66.433770004144,1032,1024
66.442620137514,1032,1024
66.449724711194,1032,1024
66.464500290984,1032,1024
66.479254114451,1032,1024
66.485869290984,1032,1024
66.490192712506,1032,1024
66.506959137513,1032,1024
66.51360136191,1032,1024
66.522593004144,1032,1024
66.531751717302,1032,1024
66.559255996261,1032,1024
66.568127004144,1032,1024
66.571710290984,1032,1024
66.575469430464,1032,1024
66.584785495279,1032,1024
66.594042004144,1032,1024
66.614464290984,1032,1024
66.636162290982,1032,1024
66.638187004142,1032,1024
66.645533563834,1032,1024
66.651913290983,1032,1024
66.661344424354,1032,1024
66.677473290983,1032,1024
66.680974711194,1032,1024
66.689724711194,1032,1024
66.738836717301,1032,1024
66.742841430461,1032,1024
66.747558856778,1032,1024
66.748196569938,1032,1024
66.754572557724,1032,1024
66.759724711194,1032,1024
66.787434461969,1032,1024
66.788072175129,1032,1024
66.8076577173,1032,1024
66.845034749672,1032,1024
66.867223290983,1032,1024
66.868537004143,1032,1024
66.869138717303,1032,1024
66.869902430463,1032,1024
66.873220856783,1032,1024
66.879627226956,1032,1024
66.880771850668,1032,1024
66.904116290983,1032,1024
66.905573004143,1032,1024
66.908272717303,1032,1024
66.922839850672,1032,1024
66.925556563832,1032,1024
66.931086711193,1032,1024
66.947462703312,1032,1024
66.951989290984,1032,1024
66.961238711193,1032,1024
66.980935290984,1032,1024
67.020023004141,1032,1024
67.021605717301,1032,1024
67.024041424352,1032,1024
67.031957844563,1032,1024
67.040969177924,1032,1024
67.053829290981,1032,1024
67.059724711194,1032,1024
67.084020290982,1032,1024
67.101539603913,1032,1024
67.103837695309,1032,1024
67.113827256887,1032,1024
67.118168872138,1032,1024
67.132349290984,1032,1024
67.13875871119,1032,1024
67.14064342435,1032,1024
67.177082488219,1032,1024
67.180223971996,1032,1024
67.183777685156,1032,1024
67.187160390256,1032,1024
67.194868529734,1032,1024
67.213095430463,1032,1024
67.214607557717,1032,1024
67.233180290983,1032,1024
67.234458004143,1032,1024
67.265742663104,1032,1024
67.267163376264,1032,1024
67.281423850673,1032,1024
67.289721404245,1032,1024
67.300257830565,1032,1024
67.307123444179,1032,1024
67.317520711189,1032,1024
67.336096717302,1032,1024
67.336824430462,1032,1024
67.341391655807,1032,1024
67.353177697203,1032,1024
67.388022290983,1032,1024
67.389461004143,1032,1024
67.393226004143,1032,1024
67.409273563832,1032,1024
67.411208276992,1032,1024
67.425714543733,1032,1024
67.432327290983,1032,1024
67.44448285841,1032,1024
67.452190997889,1032,1024
67.462750290983,1032,1024
67.474011711191,1032,1024
67.480741410362,1032,1024
67.494635290982,1032,1024
67.5248584181,1032,1024
67.52564913126,1032,1024
67.52641284442,1032,1024
67.531647290984,1032,1024
67.574671143617,1032,1024
67.575389856777,1032,1024
67.576783569937,1032,1024
67.600319563831,1032,1024
67.606120703311,1032,1024
67.614675004143,1032,1024
67.631522283114,1032,1024
67.68094280377,1032,1024
67.68248951693,1032,1024
67.68384723009,1032,1024
67.68709494325,1032,1024
67.726268658182,1032,1024
67.7375940845,1032,1024
67.7387190845,1032,1024
67.764671290984,1032,1024
67.765291004144,1032,1024
67.773290290983,1032,1024
67.787261203926,1032,1024
67.809363290983,1032,1024
67.811104004143,1032,1024
67.812299717303,1032,1024
67.822664290984,1032,1024
67.824040004144,1032,1024
67.832584424354,1032,1024
67.840627963536,1032,1024
67.855483895122,1032,1024
67.862859449607,1032,1024
67.871336711193,1032,1024
67.885177276993,1032,1024
67.890352711194,1032,1024
67.903285844564,1032,1024
67.915089096904,1032,1024
67.920452236381,1032,1024
67.930038711194,1032,1024
67.968176004143,1032,1024
67.986888943433,1032,1024
68.013497844561,1032,1024
68.01509755772,1032,1024
68.01582027088,1032,1024
68.022855711192,1032,1024
68.032984424353,1032,1024
68.044020711191,1032,1024
68.053875137513,1032,1024
68.080465290981,1032,1024
68.081265004141,1032,1024
68.091911717296,1032,1024
68.113472949543,1032,1024
68.114047662703,1032,1024
68.125965984043,1032,1024
68.131109810779,1032,1024
68.180065943434,1032,1024
68.201486290984,1032,1024
68.202826004144,1032,1024
68.205362717304,1032,1024
68.220178004144,1032,1024
68.232274717304,1032,1024
68.233974430464,1032,1024
68.234549143624,1032,1024
68.236541856784,1032,1024
68.26755650312,1032,1024
68.26814021628,1032,1024
68.273187290984,1032,1024
68.280050030722,1032,1024
68.299166137513,1032,1024
68.300081137514,1032,1024
68.310723711194,1032,1024
68.319724711194,1032,1024
68.33607292333,1032,1024
68.340606711194,1032,1024
68.353159290984,1032,1024
68.382113004141,1032,1024
68.385474717301,1032,1024
68.387642430461,1032,1024
68.39405971119,1032,1024
68.419189671909,1032,1024
68.421702290984,1032,1024
68.422322004144,1032,1024
68.429793430462,1032,1024
68.475824369715,1032,1024
68.496594290982,1032,1024
68.499248004142,1032,1024
68.499813717302,1032,1024
68.512655290984,1032,1024
68.514526004144,1032,1024
68.526375290983,1032,1024
68.534202004144,1032,1024
68.535001717304,1032,1024
68.552919290983,1032,1024
68.555427717303,1032,1024
68.573428628053,1032,1024
68.575333040082,1032,1024
68.581701290984,1032,1024
68.592102290983,1032,1024
68.606510974942,1032,1024
68.616736401261,1032,1024
68.669366812811,1032,1024
68.688559290984,1032,1024
68.710550577824,1032,1024
68.717818717304,1032,1024
68.720049430464,1032,1024
68.728307004144,1032,1024
68.729727717304,1032,1024
68.731989290984,1032,1024
68.732555004144,1032,1024
68.733174717304,1032,1024
68.740473659341,1032,1024
68.774396004142,1032,1024
68.776568717302,1032,1024
68.781432121631,1032,1024
68.794670954414,1032,1024
68.803530850673,1032,1024
68.812111290983,1032,1024
68.826160004143,1032,1024
68.832874942425,1032,1024
68.843321004144,1032,1024
68.849724711194,1032,1024
68.864437290984,1032,1024
68.876135424353,1032,1024
68.880367711193,1032,1024
68.892976424353,1032,1024
68.899744200621,1032,1024
68.915986290984,1032,1024
68.927953605986,1032,1024
68.958027276989,1032,1024
68.960481703309,1032,1024
68.961200416469,1032,1024
68.984965290982,1032,1024
68.990101717302,1032,1024
68.991905430462,1032,1024
69.044069290984,1032,1024
69.046017004144,1032,1024
69.048931717304,1032,1024
69.049641430464,1032,1024
69.064531276992,1032,1024
69.066761990152,1032,1024
69.091001290984,1032,1024
69.104803290982,1032,1024
69.126180143621,1032,1024
69.128857856781,1032,1024
69.136649004142,1032,1024
69.140646711193,1032,1024
69.159992563831,1032,1024
69.164534850674,1032,1024
69.18646099015,1032,1024
69.19405541647,1032,1024
69.19572812963,1032,1024
69.218063998186,1032,1024
69.294516717301,1032,1024
69.297494430461,1032,1024
69.298105143621,1032,1024
69.301416856781,1032,1024
69.303044569941,1032,1024
69.307273283101,1032,1024
69.313451848899,1032,1024
69.316789562059,1032,1024
69.326964859349,1032,1024
69.334428409504,1032,1024
69.345799103016,1032,1024
69.364438120081,1032,1024
69.378724842791,1032,1024
69.381479188773,1032,1024
69.389353445541,1032,1024
69.393208290983,1032,1024
69.402443137514,1032,1024
69.411696690959,1032,1024
69.454406213653,1032,1024
69.456316649811,1032,1024
69.458304362971,1032,1024
69.474937557723,1032,1024
69.481800290984,1032,1024
69.487574727142,1032,1024
69.491658938515,1032,1024
69.507191211479,1032,1024
69.532961115821,1032,1024
69.574016574573,1032,1024
69.581580446888,1032,1024
69.589799022526,1032,1024
69.617425290984,1032,1024
69.619251004144,1032,1024
69.629919866621,1032,1024
69.666223055849,1032,1024
69.667895769009,1032,1024
69.669335482169,1032,1024
69.669874195329,1032,1024
69.671812908489,1032,1024
69.677885237197,1032,1024
69.685740408848,1032,1024
69.706405117278,1032,1024
69.737048415909,1032,1024
69.739005129069,1032,1024
69.740461842229,1032,1024
69.741346041859,1032,1024
69.802135290984,1032,1024
69.822841057032,1032,1024
69.846054290982,1032,1024
69.846665004142,1032,1024
69.849315717302,1032,1024
69.887524290981,1032,1024
69.891015004141,1032,1024
69.891589717301,1032,1024
69.89510014362,1032,1024
69.89760685678,1032,1024
69.898686043041,1032,1024
69.907124290983,1032,1024
69.924650563832,1032,1024
69.938586290981,1032,1024
69.945643850674,1032,1024
69.956228424351,1032,1024
69.96260956383,1032,1024
69.975210137512,1032,1024
69.980087483575,1032,1024
70.002412290984,1032,1024
70.005282004144,1032,1024
70.010207137511,1032,1024
70.021003478223,1032,1024
70.03558341036,1032,1024
70.0607258277,1032,1024
70.06354125402,1032,1024
70.066214680339,1032,1024
70.070911711194,1032,1024
70.088586850672,1032,1024
70.091584611592,1032,1024
70.100687711194,1032,1024
70.132274137507,1032,1024
70.135230850667,1032,1024
70.137038563827,1032,1024
70.16843255594,1032,1024
70.1689802691,1032,1024
70.17295640858,1032,1024
70.205823290984,1032,1024
70.206380004144,1032,1024
70.243963290983,1032,1024
70.246541004143,1032,1024
70.248177717303,1032,1024
70.248977430463,1032,1024
70.249759143623,1032,1024
70.26130733735,1032,1024
70.274516137513,1032,1024
70.297050836424,1032,1024
70.297859549584,1032,1024
70.324488717303,1032,1024
70.341594290984,1032,1024
70.342376004144,1032,1024
70.343517717304,1032,1024
70.353311107375,1032,1024
70.378193817512,1032,1024
70.378885530672,1032,1024
70.380295711193,1032,1024
70.397912181276,1032,1024
70.407642424351,1032,1024
70.411882137514,1032,1024
70.421940629629,1032,1024
70.429724711194,1032,1024
70.447725392679,1032,1024
70.450277844563,1032,1024
70.462666643575,1032,1024
70.471441290984,1032,1024
70.508972463558,1032,1024
70.511303176718,1032,1024
70.513421889878,1032,1024
70.522308150508,1032,1024
70.525229601643,1032,1024
70.530550577824,1032,1024
70.564957963161,1032,1024
70.566513676321,1032,1024
70.596143735012,1032,1024
70.610926455276,1032,1024
70.622431290984,1032,1024
70.625423004144,1032,1024
70.641405290984,1032,1024
70.647231676322,1032,1024
70.664393291747,1032,1024
70.664950004907,1032,1024
70.680693588646,1032,1024
70.701603290984,1032,1024
70.742435290983,1032,1024
70.750099783096,1032,1024
70.764290290982,1032,1024
70.764883004142,1032,1024
70.768936717302,1032,1024
70.795347290984,1032,1024
70.796787004144,1032,1024
70.814512290983,1032,1024
70.815942004143,1032,1024
70.839984290983,1032,1024
70.840730004143,1032,1024
70.842478717302,1032,1024
70.844043430462,1032,1024
70.846027143622,1032,1024
70.85475408394,1032,1024
70.877443290981,1032,1024
70.890431290984,1032,1024
70.900293143623,1032,1024
70.906075996263,1032,1024
70.909763422583,1032,1024
70.911095135743,1032,1024
