X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
54.720490291995,0.687006
54.761807205449,0.718323
54.780746132129,0.717262
54.81986386974,0.74638
54.825419484908,0.741936
54.827302225564,0.703818
54.841359269792,0.707875
54.852579793096,0.709096
54.873577804691,0.720094
54.916229551852,0.752746
54.992245795584,0.818762
55.066135180671,0.852651
55.068345921267,0.844862
55.068883550783,0.8354
55.069529180299,0.826045
55.071730401195,0.818247
55.118530200133,0.855046
55.255456668266,0.981973
55.25729129778,0.973807
55.258532555474,0.965049
55.262688969258,0.959205
55.270283472052,0.9468
55.271037101566,0.937553
55.303312124264,0.959828
55.305708753778,0.952225
55.30704897466,0.943565
55.308315604174,0.924832
55.312005445544,0.918522
55.352180595483,0.948697
55.353970354993,0.910487
55.356612744017,0.893129
55.357285373531,0.883802
55.36358275779,0.880099
55.395864619433,0.902381
55.401132724542,0.897649
55.421983239256,0.908499
55.515615125371,0.932131
55.517395803715,0.923912
55.537397734024,0.933914
55.537935363536,0.924452
55.554005247506,0.930521
55.577072377202,0.943589
55.604373466945,0.96089
55.71526761943,1.06178
55.731138818917,1.06766
55.81099978215,1.13752
55.866562269794,1.17308
55.869447565399,1.15596
55.870246194909,1.14676
55.870900824419,1.13742
55.874227564873,1.12074
55.911022449404,1.14754
55.914472311393,1.14099
55.956243285899,1.17276
55.98429461943,1.19081
55.987554359874,1.14407
56.083384875447,1.2299
56.15493361943,1.23145
56.224884730194,1.2214
56.226106359702,1.21262
56.22792698921,1.20444
56.229777729626,1.19629
56.230324359134,1.17684
56.23285007048,1.10937
56.274361180214,1.08088
56.317744730328,1.11426
56.412260003903,1.19878
56.413022633411,1.18954
56.44635564592,1.21287
56.448522386322,1.20504
56.471682285418,1.2182
56.475592672328,1.21211
56.476139301836,1.20266
56.476703931344,1.19322
56.478438745514,1.18495
56.545712619427,1.24223
56.546475248935,1.23299
56.558342779148,1.23486
56.559042408656,1.22556
56.605465168861,1.26198
56.619740722805,1.26626
56.620359352313,1.25688
56.716931855348,1.26345
56.717622484856,1.25414
56.719614114364,1.24613
56.751550043204,1.26807
56.757750735295,1.26427
56.759054992822,1.25557
56.76068162233,1.2472
56.76308730067,1.2396
56.764303619428,1.23082
56.766442359814,1.22296
56.80919588754,1.15571
56.810778517048,1.14729
56.85569289427,1.18221
56.856311523778,1.11283
56.857020153286,1.10354
56.863323066332,1.09984
56.86465269584,1.06117
56.867174325348,1.05369
56.872673416396,1.04919
56.876659786286,1.03318
56.877359415794,1.02388
56.877924045302,1.01444
56.87850667481,1.00502
56.881528304318,0.988044
56.885061563334,0.971578
56.917682216636,0.994198
56.918399846144,0.984916
56.918946475652,0.975463
56.92109110516,0.957607
56.963831971859,0.940348
57.067763408076,0.91428
57.068472037582,0.904988
57.069126667088,0.895643
57.069826296594,0.886342
57.105958668258,0.912475
57.120953287098,0.917469
57.122128554354,0.908645
57.12267518386,0.899191
57.123266813366,0.889783
57.127710778105,0.874227
57.129246011599,0.865762
57.13053226911,0.847048
57.131078898616,0.787595
57.133852625786,0.780369
57.135452255292,0.771968
57.151688432506,0.768205
57.154997952935,0.761514
57.156183582441,0.7527
57.156865211947,0.743381
57.157744479203,0.734261
57.200249559943,0.766766
57.20352198992,0.730038
57.20564082046,0.722157
57.206187449966,0.712704
57.206797079472,0.703313
57.250331062872,0.696847
57.251057692378,0.687574
57.257788310486,0.684305
57.261399592812,0.667916
57.262448777474,0.608965
57.263660517842,0.600177
57.266166776854,0.592683
57.280089436052,0.586606
57.30865295312,0.605169
57.358680297764,0.615196
57.402842006747,0.609358
57.404001636253,0.600518
57.404557265759,0.591073
57.408811273712,0.585327
57.452607858808,0.619124
57.458219532259,0.614736
57.459035799196,0.605552
57.460221477534,0.596738
57.46094810704,0.587464
57.463839736546,0.580356
57.464467366052,0.570984
57.484285619426,0.580802
57.567820401374,0.654337
57.570119203824,0.646635
57.588149358273,0.614666
57.589933726627,0.58645
57.625326113214,0.611842
57.649661922379,0.596178
57.656174804088,0.592691
57.658457070864,0.584973
57.661495811222,0.578012
57.664612707504,0.571129
57.716450668257,0.612967
57.730268330834,0.616785
57.73085096034,0.607367
57.732653589846,0.59917
57.733218219352,0.589734
57.7387968724,0.585313
57.739964501906,0.576481
57.789450152178,0.615966
57.791768418883,0.608285
57.832757360603,0.639274
57.835032100959,0.631548
57.836208730465,0.622725
57.83804709881,0.614563
57.872068219319,0.638584
57.875460131151,0.631976
57.949868925602,0.696385
57.95965923292,0.696175
57.960864490414,0.687381
57.963100325044,0.679617
57.970324867598,0.676841
58.045240337773,0.701757
58.050615719081,0.697132
58.085203406129,0.72172
58.093487457701,0.710004
58.09494274978,0.701459
58.146589668258,0.743106
58.14872944426,0.735246
58.150541073766,0.727057
58.163342727001,0.659859
58.163934356507,0.650451
58.191768088338,0.668284
58.195176111016,0.631692
58.198605475167,0.615122
58.256102743162,0.662619
58.257703372668,0.65422
58.272549148143,0.659065
58.420836212707,0.757352
58.422048891045,0.748565
58.423407148534,0.739923
58.456069326629,0.762586
58.459593203471,0.756109
58.51490406297,0.75142
58.516242692476,0.742759
58.518689419646,0.735206
58.519344049152,0.72586
58.544929268329,0.741445
58.545556897835,0.732073
58.553207080462,0.669723
58.5564447791,0.662961
58.596373858493,0.69289
58.602939554457,0.689456
58.66615217667,0.742668
58.678466892404,0.744983
58.700451965078,0.676968
58.731805189676,0.698321
58.755388721582,0.701905
58.759824683614,0.676341
58.761020941101,0.667537
58.767151842373,0.663668
58.824958230285,0.711474
58.83261443997,0.709131
58.833215069476,0.699731
58.834363335742,0.69088
58.836717244838,0.683233
58.839451613163,0.675968
58.851661966628,0.678178
58.852199596134,0.668716
58.85273722564,0.659253
58.930951003208,0.697467
58.932406301905,0.678922
58.934921560917,0.631438
58.961047775429,0.647564
59.00149154006,0.648008
59.003591169566,0.640107
59.020453926544,0.62697
59.02244555605,0.618962
59.026846591416,0.613363
59.055041619426,0.611558
59.068907863586,0.615424
59.12214237319,0.658659
59.123428630675,0.649945
59.167405367119,0.683922
59.172860419409,0.679377
59.178238823551,0.674755
59.196740147993,0.663256
59.309699217103,0.746215
59.345591668258,0.742108
59.382279255105,0.768795
59.383445521287,0.759962
59.385576150793,0.752092
59.410398502396,0.766915
59.413302940877,0.749819
59.41444519836,0.740961
59.419422046234,0.725938
59.420534312403,0.717051
59.428565265726,0.715081
59.472468197564,0.748984
59.47396882707,0.740485
59.475163456576,0.73168
59.50029871709,0.746815
59.55340825008,0.789924
59.624780742888,0.851297
59.690458038644,0.866974
59.69103166815,0.857548
59.719955866334,0.866472
59.72073649584,0.857253
59.751838606904,0.818355
59.75243023641,0.808946
59.775141619426,0.821658
59.827786113054,0.864302
59.840986093457,0.847502
59.84589371709,0.84241
59.846431346596,0.832948
59.848171736173,0.794688
59.852141537957,0.788658
59.873556866318,0.780073
59.875751495824,0.772268
60.005076730264,0.801593
60.010067515662,0.766584
60.011631145168,0.738147
60.037696913954,0.754213
60.04145670313,0.727973
60.045644709591,0.722161
60.046191339097,0.712708
60.063191129789,0.719707
60.07435521608,0.720871
60.098022885958,0.734539
60.113543293996,0.740059
60.114242923502,0.730759
60.116678663844,0.713195
60.151857239998,0.738373
60.155814779094,0.722331
60.166266742852,0.682783
60.263188994377,0.679705
60.288938534711,0.665455
60.36882569887,0.715342
60.369516328376,0.696033
60.3743680813,0.690884
60.379422931887,0.685939
60.381652610225,0.678169
60.382460239731,0.668976
60.386538300735,0.653054
60.44921122792,0.675727
60.511530210449,0.728046
60.512769839955,0.719286
60.516963949775,0.71348
60.558479953544,0.744996
60.56205295328,0.688569
60.571507008373,0.638023
60.572107637879,0.628624
60.612689278369,0.659205
60.75153280775,0.768049
60.752953437256,0.75947
60.753608066762,0.750124
60.755527696268,0.742044
60.759804114948,0.73632
60.803624149019,0.76014
60.808357906621,0.754874
60.818338853662,0.754855
60.820186483168,0.736703
60.820913112674,0.727429
60.825632057093,0.722148
60.838761900341,0.725278
60.840172529847,0.696689
60.841421282753,0.687937
60.842183912259,0.6787
60.843389096921,0.669905
60.890203025616,0.696719
60.895965036003,0.692481
60.941019249247,0.717535
60.956579135655,0.653095
60.957368765161,0.643885
60.982323175144,0.658839
60.992372811117,0.658889
61.030225993491,0.686742
61.035013619426,0.68153
61.035641248932,0.672157
61.036376878438,0.662893
61.05013338136,0.66665
61.054537770833,0.661054
61.058855400339,0.635372
61.062848268775,0.629364
61.068667907133,0.625184
61.070078660035,0.616595
61.075050742822,0.601567
61.107970192759,0.614486
61.10915745024,0.605674
61.110308634902,0.596825
61.112876387802,0.589393
61.116487398182,0.583004
61.172065881736,0.628582
61.200533007178,0.647049
61.292167893639,0.708684
61.293777646537,0.680294
61.296048015861,0.652564
61.297334273342,0.64385
61.29971260855,0.616229
61.303384499438,0.609901
61.343618065306,0.640134
61.387142881974,0.673659
61.38794151148,0.664458
61.412552946893,0.669069
61.416113205905,0.662629
61.416686835411,0.653203
61.491682942189,0.718199
61.553902063193,0.770418
61.555213692699,0.76173
61.556831568981,0.723348
61.574822597614,0.701339
61.57654422712,0.69306
61.578061493188,0.684578
61.579248750669,0.675765
61.579930380175,0.666447
61.643474526475,0.719991
61.720101775272,0.786618
61.721350528162,0.777867
61.726317300007,0.762833
61.726989929513,0.753506
61.727599559019,0.744116
61.742316442203,0.748833
61.785208401757,0.781725
61.834303619426,0.82082
61.836097008874,0.812613
61.865869458069,0.832386
61.867074642731,0.823591
61.869075272237,0.815591
61.874294619426,0.810811
61.881293890471,0.80781
61.903325150806,0.819841
61.905741409818,0.802258
61.907261162706,0.793777
61.997974531889,0.854491
62.022188971564,0.798705
62.025355853644,0.791872
62.039496223664,0.796012
62.04016885317,0.756685
62.055578815159,0.732095
62.057462444665,0.723979
62.061222476781,0.717739
62.066859742808,0.713376
62.067856495696,0.694373
62.069740125202,0.686256
62.070340754708,0.656857
62.073522254988,0.650038
62.0845009101,0.601017
62.125859668258,0.632376
62.134040672613,0.630557
62.182811951934,0.669328
62.193788719137,0.670305
62.194956348643,0.661473
62.195682978149,0.622199
62.207671889929,0.554188
62.219770742304,0.556287
62.222526420642,0.549043
62.27352198992,0.590038
62.27550756531,0.582024
62.276189194816,0.572705
62.283455451794,0.559972
62.2847850813,0.521301
62.288450710806,0.514967
62.33623171709,0.552748
62.425506041406,0.622022
62.469205073351,0.655721
62.53693871709,0.713455
62.53977202513,0.706288
62.543145320628,0.699662
62.545592841098,0.692109
62.549972669982,0.686489
62.550654299488,0.67717
62.589863906121,0.70638
62.592757633291,0.699274
62.593322262797,0.669838
62.594669892303,0.661186
62.595333521809,0.65185
62.635690718556,0.662207
62.636498348062,0.653015
62.648064540494,0.654581
62.65188895937,0.648405
62.68773905206,0.674255
62.689843380478,0.66636
62.691901058816,0.658417
62.692672688322,0.649189
62.696773242922,0.643289
62.697337872428,0.633854
62.699239501934,0.625756
62.719898595228,0.636415
62.744024087224,0.65054
62.74461571673,0.631132
62.7474472418,0.623963
62.749168871306,0.615685
62.769616872932,0.626133
62.770433502438,0.61695
62.805113619426,0.64163
62.808746359768,0.635263
62.809700617249,0.626217
62.813027357591,0.619544
62.813717987097,0.610234
62.816213616603,0.60273
62.850663791635,0.62718
62.869527866248,0.636044
62.874330619426,0.630847
62.875012248932,0.621528
62.876837625826,0.613354
63.041432102479,0.767948
63.042194731985,0.758711
63.067006779094,0.663523
63.0704214086,0.596938
63.082276243639,0.598792
63.084687171436,0.591203
63.170182423295,0.666699
63.174330619426,0.660847
63.176553267718,0.653069
63.179258994888,0.645775
63.243174183187,0.69969
63.269526119513,0.716042
63.272953353006,0.70947
63.341269110793,0.767785
63.343855740299,0.760372
63.35501641248,0.761533
63.36880171709,0.765318
63.376050564191,0.762567
63.376624193697,0.75314
63.378571354934,0.745088
63.381592565004,0.738109
63.382813243342,0.729329
63.383557872848,0.720074
63.387313180692,0.713829
63.392661050655,0.709177
63.393270680161,0.699787
63.395428937642,0.691945
63.396870690524,0.683387
63.39887132003,0.675388
63.401586100082,0.668102
63.402186729588,0.658703
63.40342791425,0.649944
63.42263292045,0.659149
63.425972326716,0.652489
63.426671956222,0.643188
63.4301338074,0.63665
63.542314621681,0.738831
63.582125633138,0.768642
63.669573037367,0.846089
63.675163468919,0.84168
63.762903607336,0.91942
63.763594236842,0.91011
63.860007317917,0.996524
63.921682320971,0.948199
64.019157387064,1.03567
64.091554741067,1.08807
64.107171894677,1.09369
64.111153696391,1.08767
64.165550079589,1.06207
64.264113225794,1.15063
64.295565791634,1.12208
64.32713987293,1.14366
64.327731502436,1.12425
64.329969255318,1.11649
64.351906206438,1.07842
64.417844274709,1.13436
64.419164904215,1.12568
64.537133255754,1.23365
64.615972527182,1.30249
64.617838156688,1.29435
64.632531728751,1.29905
64.633267358257,1.28978
64.698684829462,1.3452
64.699303458968,1.33582
64.699931088474,1.32645
64.70117071798,1.31769
64.727563014661,1.33408
64.729686280716,1.3262
64.732460910222,1.31898
64.753891205211,1.33041
64.780392989086,1.34691
64.852133638716,1.37865
64.863034663121,1.34955
64.915109668599,1.31163
64.917016298105,1.30353
64.953108088894,1.32962
64.958999858345,1.26552
64.960446487851,1.25696
65.057966098366,1.34448
65.06158253762,1.3381
65.062174167126,1.27869
65.140001712413,1.34652
65.140719341919,1.33724
65.147129767833,1.33365
65.149076397339,1.29559
65.156432367651,1.22295
65.158261757079,1.21478
65.161864146506,1.20838
65.162437776012,1.19895
65.211170883795,1.18769
65.250591982516,1.21711
65.254612439375,1.21113
65.289226067708,1.19574
65.292284825297,1.1888
65.31113834307,1.13765
65.314779619426,1.1113
65.31660595133,1.10312
65.331436057532,1.06795
65.332189687038,1.05871
65.332754316544,1.04927
65.394646111691,1.10116
65.397231741197,1.09375
65.464587789347,1.1111
65.500341933881,1.03686
65.550015092148,1.04653
65.589925111733,1.03644
65.62851002888,1.06503
65.636961437557,1.06348
65.650394183191,1.06691
65.652142812697,1.05866
65.652743442203,1.01926
65.65470232919,1.01122
65.657219007528,1.00374
65.661787345681,0.998304
65.663926086023,0.990442
65.680761087846,0.997277
65.717183619426,1.0237
65.729821613682,0.946338
65.73108091196,0.937597
65.737881818514,0.934398
65.801315163534,0.947831
65.807986024259,0.944502
65.812731832219,0.929248
65.873500741175,0.980017
65.930093904435,0.93661
66.007056492638,0.943573
66.06982288993,0.986339
66.09805625797,1.00457
66.1473927428,1.04391
66.149221904038,1.03574
66.150261065276,1.00678
66.151564694782,0.998081
66.170993235342,0.987509
66.173185975684,0.979702
66.188333840341,0.96485
66.224285619426,0.990802
66.227271297764,0.983787
66.229904086938,0.97642
66.231819393251,0.968336
66.232402022757,0.958918
66.236146730262,0.952663
66.240893554111,0.94741
66.241440183617,0.917956
66.242645441098,0.909162
66.29720780865,0.953724
66.327014668258,0.923531
66.396444585449,0.962961
66.399042233741,0.955558
66.399795863247,0.916312
66.400477492753,0.906994
66.401033122259,0.877549
66.462487824596,0.889004
66.46563975262,0.882156
66.480510176762,0.887026
66.481290806268,0.877807
66.498697394046,0.885214
66.501584555284,0.878101
66.50239218479,0.868908
66.509078014005,0.865594
66.512096643511,0.858613
66.512733273017,0.849249
66.514605921309,0.841122
66.53779386013,0.85431
66.558110972672,0.864627
66.610088060024,0.906604
66.61161668953,0.898133
66.612937319036,0.889454
66.618688986426,0.885205
66.658547297556,0.915063
66.659093927062,0.90561
66.716016088942,0.952532
66.745518619426,0.942035
66.746669804088,0.933186
66.831857548885,0.968374
66.871212082282,0.997728
66.964647419509,1.02116
67.050990360556,1.04751
67.052446990062,1.03896
67.053182619568,1.0197
67.054330619426,1.01085
67.055012248932,0.971528
67.063564423217,0.970081
67.065803052723,0.962319
67.066385682229,0.952902
67.068479422571,0.944996
67.0774077428,0.943924
67.082215976293,0.938732
67.084445790461,0.920962
67.126884877508,0.953401
67.24585357028,1.06237
67.301365908525,1.10788
67.361992473852,1.15851
67.365981964092,1.1525
67.395561843613,1.17208
67.396324473119,1.16284
67.398959841436,1.15548
67.405700779094,1.14222
67.406915036575,1.13343
67.470827942543,1.13734
67.478814659439,1.13533
67.481376448613,1.12789
67.483449078119,1.11997
67.484112707625,1.09063
67.485890355917,1.08241
67.486490985423,1.07301
67.488230614929,1.06475
67.489804244435,1.05632
67.551467647406,1.10798
67.553449387748,1.09997
67.615250201059,1.15177
67.615985830565,1.1425
67.617308015227,1.13382
67.715633806132,1.22215
67.718772114616,1.21529
67.719712412893,1.20623
67.720349042399,1.19687
67.726180877508,1.1827
67.72974365426,1.17626
67.731574014277,1.16809
67.799771769289,1.22629
67.810482881475,1.217
67.846760857832,1.19328
67.8769873014,1.1935
67.885976492476,1.19249
67.971564601041,1.20808
67.972255230547,1.16877
67.99352198992,1.09004
67.995528276395,1.08204
67.997118905901,1.07364
68.001071658781,1.06759
68.001852288287,1.01837
68.002560917793,1.00908
68.055767884773,1.05228
68.065958668258,1.05247
68.066622297764,1.04314
68.06716892727,1.03369
68.071754761446,1.02827
68.073237514326,1.01975
68.075038267206,1.01155
68.075611896712,1.00213
68.076952081374,0.993468
68.10478742395,1.0113
68.106608608611,1.00312
68.11011395572,0.99663
68.1123157086,0.988832
68.113605869838,0.930122
68.122225205905,0.888741
68.205770135608,0.912286
68.213344892274,0.909861
68.21745149535,0.893968
68.299699231021,0.966215
68.375148660738,1.03166
68.378708536992,0.975225
68.379967721654,0.966484
68.38050535116,0.957022
68.381822649437,0.948339
68.387567159906,0.944083
68.53928866069,1.0558
68.542032069803,1.04855
68.543246327284,1.03976
68.613264896284,1.05978
68.615164649164,1.05168
68.61693727867,0.973453
68.659686742037,1.0062
68.664664304956,1.00118
68.699264330824,1.02578
68.704986619426,1.0215
68.705722248932,1.01224
68.743252210915,1.03977
68.745176840421,1.03169
68.746613593301,1.01313
68.760950689189,0.977467
68.79409812414,0.970614
68.813352829002,0.909869
68.814181095056,0.900697
68.815510724562,0.892027
68.920793120204,0.987309
69.032415977008,1.08893
69.032998606514,1.07951
69.056503954095,1.07302
69.057077583601,1.06359
69.057642213107,1.05416
69.143084018586,1.1296
69.147790486977,1.12431
69.149930165315,1.11645
69.151393918195,1.10791
69.163082633477,1.1096
69.163728262983,1.10024
69.173364401198,1.09988
69.174505030704,1.09102
69.278080160719,1.1846
69.283382675766,1.1399
69.288196626178,1.13471
69.293566190861,1.08008
69.294868820367,1.07139
69.30890971709,1.07543
69.324855828907,1.01137
69.325654458413,1.00217
69.358579463088,1.0251
69.359955092594,1.01647
69.474396852152,1.02091
69.476749229042,1.00327
69.478614858548,0.995131
69.52403724293,0.980553
69.539684668258,0.986201
69.540348297764,0.976864
69.54093992727,0.967456
69.541477556776,0.957994
69.543294843152,0.949811
69.641255302107,1.03777
69.644474619426,1.01099
69.646340951102,1.00286
69.668655008334,0.985171
69.707598232057,1.01411
69.715574791632,1.01209
69.776456866174,1.05297
69.789182705643,1.0557
69.789738335149,1.04625
69.791593515173,1.03811
69.793983291925,1.0305
69.837875585865,1.06439
69.863591968326,1.01011
69.887468717089,0.993985
69.889418395427,0.925935
69.89762444746,0.924141
69.901527608698,0.918044
69.906102441651,0.912619
69.906901071157,0.903417
69.907483700663,0.884
69.951767846556,0.868284
70.004614378203,0.911131
70.012910271439,0.909426
70.020425692465,0.906942
70.022316445345,0.898833
70.022944074851,0.88946
70.027083382695,0.8836
70.041221598618,0.887738
70.093326174869,0.879842
70.131993321433,0.90851
70.14062835144,0.907145
70.141318980946,0.897835
70.142000610452,0.888517
70.251753061164,0.988269
70.25329869067,0.979815
70.254143320176,0.97066
70.261599991891,0.968116
70.262155621397,0.958672
70.266378479759,0.952895
70.26811866442,0.944635
70.336840821056,1.00336
70.349594876564,1.00611
70.354856809696,1.00137
70.356660141372,0.993176
70.357215770878,0.983732
70.364039418142,0.950556
70.36751678799,0.944033
70.369238177418,0.935754
70.391032030263,0.927548
70.393864810315,0.920381
70.394492439821,0.911009
70.509194438151,0.935711
70.630819933792,1.02734
70.63177809503,0.988294
70.633068256268,0.979584
70.63552051528,0.972037
70.636112144786,0.962628
70.637882774292,0.924399
70.646064930678,0.922581
70.681514318214,0.948031
70.68825279209,0.914769
70.688808421596,0.895325
70.708033584503,0.88455
70.708769214009,0.875285
70.753220960772,0.909737
70.755620888555,0.902137
70.802445196392,0.938961
70.804239527877,0.930756
70.807764206215,0.92428
70.808409835721,0.914926
70.868959118878,0.925475
70.871460339721,0.917977
70.917355931297,0.953872
