X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
44.154711143646,1032,1024
44.15530390586,1032,1024
44.162787092444,1032,1024
44.187153398373,1032,1024
44.191165817467,1032,1024
44.191911579681,1032,1024
44.263554422963,1032,1024
44.264831185195,1032,1024
44.293963309389,1032,1024
44.299054839277,1032,1024
44.328817302804,1032,1024
44.331868589554,1032,1024
44.378871628853,1032,1024
44.379635391103,1032,1024
44.380237153353,1032,1024
44.392029014467,1032,1024
44.393827776717,1032,1024
44.413924017192,1032,1024
44.422100016084,1032,1024
44.432620050526,1032,1024
44.43946158078,1032,1024
44.47438864729,1032,1024
44.475017409556,1032,1024
44.484227606847,1032,1024
44.487637906759,1032,1024
44.506679936857,1032,1024
44.514053910076,1032,1024
44.546570952679,1032,1024
44.547109714959,1032,1024
44.547765477239,1032,1024
44.549591239519,1032,1024
44.550355001799,1032,1024
44.565732401338,1032,1024
44.570552925898,1032,1024
44.593598477084,1032,1024
44.594155239364,1032,1024
44.623559324062,1032,1024
44.624945086354,1032,1024
44.656639282563,1032,1024
44.666789692151,1032,1024
44.673006222763,1032,1024
44.691819553955,1032,1024
44.693097316247,1032,1024
44.70860898007,1032,1024
44.807541346375,1032,1024
44.818627143871,1032,1024
44.819318906187,1032,1024
44.819965668503,1032,1024
44.820558430819,1032,1024
44.830094640177,1032,1024
44.870679019125,1032,1024
44.873151550089,1032,1024
44.874446312405,1032,1024
44.888140165497,1032,1024
44.9020160515,1032,1024
44.906659514224,1032,1024
44.907279276548,1032,1024
44.92106532943,1032,1024
44.922989772588,1032,1024
44.966815065513,1032,1024
44.972672596644,1032,1024
44.974300358968,1032,1024
45.003589024172,1032,1024
45.005489555467,1032,1024
45.006757317799,1032,1024
45.008705080131,1032,1024
45.019792281428,1032,1024
45.02127604376,1032,1024
45.027825624498,1032,1024
45.034068069976,1032,1024
45.03703659464,1032,1024
45.043177175379,1032,1024
45.0783796489,1032,1024
45.101570025274,1032,1024
45.106893235296,1032,1024
45.112397025274,1032,1024
45.123464025273,1032,1024
45.150677395955,1032,1024
45.159953591011,1032,1024
45.166897724035,1032,1024
45.173832262269,1032,1024
45.252538662846,1032,1024
45.256598555726,1032,1024
45.257209318074,1032,1024
45.351721285451,1032,1024
45.353089047805,1032,1024
45.361268961949,1032,1024
45.362050724303,1032,1024
45.362643486657,1032,1024
45.364646946945,1032,1024
45.375892830709,1032,1024
45.382130362485,1032,1024
45.385829585127,1032,1024
45.386602347481,1032,1024
45.388347109835,1032,1024
45.397886017023,1032,1024
45.403128539675,1032,1024
45.408404391003,1032,1024
45.412144535823,1032,1024
45.418896002683,1032,1024
45.421845456273,1032,1024
45.423095218633,1032,1024
45.439088461508,1032,1024
45.464326608699,1032,1024
45.572780571281,1032,1024
45.578928303098,1032,1024
45.581168065462,1032,1024
45.581886827826,1032,1024
45.585275009206,1032,1024
45.59429523625,1032,1024
45.600010308103,1032,1024
45.611993105195,1032,1024
45.620561917469,1032,1024
45.62847415906,1032,1024
45.640416528035,1032,1024
45.64656442733,1032,1024
45.661971993599,1032,1024
45.686673644758,1032,1024
45.696688464789,1032,1024
45.729143990145,1032,1024
45.741976823911,1032,1024
45.753855583765,1032,1024
45.755772360743,1032,1024
45.762880603485,1032,1024
45.764632120597,1032,1024
45.766979882971,1032,1024
45.768238652955,1032,1024
45.775842938467,1032,1024
45.830733265851,1032,1024
45.834773132908,1032,1024
45.842272381789,1032,1024
45.846069158553,1032,1024
45.847390920931,1032,1024
45.988002175015,1032,1024
45.995871770257,1032,1024
45.996473532637,1032,1024
46.002869114893,1032,1024
46.005226438105,1032,1024
46.009586761317,1032,1024
46.068172292794,1032,1024
46.074123329947,1032,1024
46.074707092331,1032,1024
46.089230357037,1032,1024
46.156235577605,1032,1024
46.213135668826,1032,1024
46.262990045302,1032,1024
46.27720466065,1032,1024
46.277869423038,1032,1024
46.278444185426,1032,1024
46.285446898262,1032,1024
46.28623766065,1032,1024
46.294142740134,1032,1024
46.305239136496,1032,1024
46.309529297437,1032,1024
46.32444628724,1032,1024
46.329443443057,1032,1024
46.344282520273,1032,1024
46.34863456657,1032,1024
46.350711091354,1032,1024
46.36243168552,1032,1024
46.364401447912,1032,1024
46.36661205135,1032,1024
46.375487840036,1032,1024
46.376026602428,1032,1024
46.378842968258,1032,1024
46.381682274758,1032,1024
46.44855836156,1032,1024
46.456312378585,1032,1024
46.458431140979,1032,1024
46.459221903373,1032,1024
46.501865274616,1032,1024
46.502674037012,1032,1024
46.507594668108,1032,1024
46.513034167904,1032,1024
46.518323443146,1032,1024
46.595491919124,1032,1024
46.598070312616,1032,1024
46.598627075012,1032,1024
46.600830837408,1032,1024
46.604777808248,1032,1024
46.608052579172,1032,1024
46.609473341568,1032,1024
46.611686035373,1032,1024
46.632692349845,1032,1024
46.635121756953,1032,1024
46.639016939345,1032,1024
46.641435464137,1032,1024
46.642892226533,1032,1024
46.662050731679,1032,1024
46.666016376391,1032,1024
46.675909701216,1032,1024
46.678373226008,1032,1024
46.684719878516,1032,1024
46.706539510975,1032,1024
46.741477466142,1032,1024
46.75697469514,1032,1024
46.75877824941,1032,1024
46.76056302041,1032,1024
46.809898403127,1032,1024
46.828084355602,1032,1024
46.829451118002,1032,1024
46.831105880402,1032,1024
46.831851642802,1032,1024
46.890256822339,1032,1024
46.926856037446,1032,1024
46.927457799846,1032,1024
46.954321946213,1032,1024
46.962259610701,1032,1024
46.964151295975,1032,1024
46.966820981249,1032,1024
46.967422743649,1032,1024
47.196175883849,1032,1024
47.196921646251,1032,1024
47.20601796618,1032,1024
47.208410728584,1032,1024
47.209795490988,1032,1024
47.218385102423,1032,1024
47.267903627925,1032,1024
47.288277820562,1032,1024
47.291382582966,1032,1024
47.297832434822,1032,1024
47.300266868914,1032,1024
47.308968171276,1032,1024
47.312936458486,1032,1024
47.325239972825,1032,1024
47.342925855488,1032,1024
47.357234735226,1032,1024
47.35853849763,1032,1024
47.364502715476,1032,1024
47.382373364746,1032,1024
47.385894865647,1032,1024
47.389543580239,1032,1024
47.390809318737,1032,1024
47.395398282677,1032,1024
47.399561730463,1032,1024
47.474009775048,1032,1024
47.483456925915,1032,1024
47.486425096943,1032,1024
47.492591111838,1032,1024
47.498778366626,1032,1024
47.525098757381,1032,1024
47.535798880378,1032,1024
47.545452357382,1032,1024
47.546729119788,1032,1024
47.554282520273,1032,1024
47.647548282677,1032,1024
47.649320045083,1032,1024
47.736206998674,1032,1024
47.738411761082,1032,1024
47.73909452349,1032,1024
47.756558456558,1032,1024
47.763934998675,1032,1024
47.789449500873,1032,1024
47.790546263281,1032,1024
47.796135819637,1032,1024
47.806993993507,1032,1024
47.83572229431,1032,1024
47.839707582838,1032,1024
47.844896845267,1032,1024
47.852416841135,1032,1024
47.857427051982,1032,1024
47.862357388607,1032,1024
47.865070953674,1032,1024
47.869470240898,1032,1024
47.871258722951,1032,1024
47.879492633793,1032,1024
47.886231921315,1032,1024
47.890736498012,1032,1024
47.946617108362,1032,1024
47.969549120792,1032,1024
47.999545975191,1032,1024
48.025755788765,1032,1024
48.030983551173,1032,1024
48.032324313581,1032,1024
48.054817017154,1032,1024
48.05665954197,1032,1024
48.057225304378,1032,1024
48.059454829194,1032,1024
48.060029591602,1032,1024
48.070327041885,1032,1024
48.121088489787,1032,1024
48.136529980041,1032,1024
48.147101234728,1032,1024
48.147639997136,1032,1024
48.148412759544,1032,1024
48.156066098332,1032,1024
48.158474937486,1032,1024
48.166168699162,1032,1024
48.168789538316,1032,1024
48.192831838042,1032,1024
48.197085397103,1032,1024
48.204868293417,1032,1024
48.271329965197,1032,1024
48.274756791429,1032,1024
48.295549998834,1032,1024
48.379174620378,1032,1024
48.407609701746,1032,1024
48.412653938462,1032,1024
48.437365140281,1032,1024
48.458593514865,1032,1024
48.465341752455,1032,1024
48.468372626423,1032,1024
48.474605040559,1032,1024
48.498094695874,1032,1024
48.501015281738,1032,1024
48.506373931424,1032,1024
48.51285153797,1032,1024
48.515924546024,1032,1024
48.520115431256,1032,1024
48.522703028504,1032,1024
48.540594537453,1032,1024
48.541250299863,1032,1024
48.541825062273,1032,1024
48.542399824683,1032,1024
48.626263197604,1032,1024
48.729610914419,1032,1024
48.731859676829,1032,1024
48.737428500855,1032,1024
48.771407763213,1032,1024
48.861771318458,1032,1024
48.868021722185,1032,1024
48.898036774966,1032,1024
48.924079067975,1032,1024
48.950916587907,1032,1024
48.981345806178,1032,1024
49.000469965217,1032,1024
49.004762346209,1032,1024
49.005922119366,1032,1024
49.018102048361,1032,1024
49.047561289756,1032,1024
49.097069394932,1032,1024
49.100468869816,1032,1024
49.123720542724,1032,1024
49.125195305134,1032,1024
49.152483038908,1032,1024
49.164082583061,1032,1024
49.16817382979,1032,1024
49.189372630575,1032,1024
49.190667392985,1032,1024
49.191881155395,1032,1024
49.211257821821,1032,1024
49.215805845874,1032,1024
49.320933420651,1032,1024
49.323730399796,1032,1024
49.327425153218,1032,1024
49.36060118079,1032,1024
49.426568351167,1032,1024
49.470651708093,1032,1024
49.472700687651,1032,1024
49.482638563676,1032,1024
49.483177326088,1032,1024
49.552456747037,1032,1024
49.553031509449,1032,1024
49.554335282426,1032,1024
49.559942569661,1032,1024
49.562772271601,1032,1024
49.5663760377,1032,1024
49.579576860584,1032,1024
49.586858597972,1032,1024
49.587469360384,1032,1024
49.591588062324,1032,1024
49.596571576339,1032,1024
49.697480241299,1032,1024
49.699556766123,1032,1024
49.705749689932,1032,1024
49.709090165168,1032,1024
49.71018692758,1032,1024
49.747211645397,1032,1024
49.772044115745,1032,1024
49.779029047676,1032,1024
49.779594810088,1032,1024
49.785069107633,1032,1024
49.848889047748,1032,1024
49.85053481016,1032,1024
49.852045572572,1032,1024
49.852638334984,1032,1024
49.871925199311,1032,1024
49.905674380706,1032,1024
49.906447143118,1032,1024
49.908407667942,1032,1024
49.908955430354,1032,1024
49.915267116757,1032,1024
49.957170956192,1032,1024
49.969585553616,1032,1024
49.977840888225,1032,1024
50.040021510269,1032,1024
50.097088834126,1032,1024
50.097870596538,1032,1024
50.157882432654,1032,1024
50.174160514461,1032,1024
50.192194666971,1032,1024
50.192922429383,1032,1024
50.196423246288,1032,1024
50.201391441077,1032,1024
50.23230037114,1032,1024
50.245160549236,1032,1024
50.260090427602,1032,1024
50.275887822036,1032,1024
50.296296303176,1032,1024
50.407528419439,1032,1024
50.409776904275,1032,1024
50.414674706375,1032,1024
50.418317241732,1032,1024
50.580565348707,1032,1024
50.582440120546,1032,1024
50.590187613064,1032,1024
50.599347904975,1032,1024
50.637556895467,1032,1024
50.650491224801,1032,1024
50.663995014523,1032,1024
50.675389333259,1032,1024
50.72713848112,1032,1024
50.730062243532,1032,1024
50.775495089299,1032,1024
50.811148273962,1032,1024
50.815324809418,1032,1024
50.81840157183,1032,1024
50.820695334242,1032,1024
50.822116096654,1032,1024
50.828696637284,1032,1024
50.829433399696,1032,1024
50.839788263407,1032,1024
50.881957750322,1032,1024
50.942698156969,1032,1024
50.946976957969,1032,1024
50.955305920292,1032,1024
50.96606117752,1032,1024
50.968588662428,1032,1024
50.978199654634,1032,1024
50.993753171458,1032,1024
50.996244280066,1032,1024
50.999087042478,1032,1024
51.001696508322,1032,1024
51.011138684955,1032,1024
51.013729447367,1032,1024
51.058964682457,1032,1024
51.109226356658,1032,1024
51.115908417054,1032,1024
51.117014179466,1032,1024
51.237000499953,1032,1024
51.34060857585,1032,1024
51.344404000444,1032,1024
51.358094934666,1032,1024
51.40434017565,1032,1024
51.406813938062,1032,1024
51.419531360314,1032,1024
51.422590122726,1032,1024
51.45399817565,1032,1024
51.46422317565,1032,1024
51.469337038921,1032,1024
51.472575801333,1032,1024
51.47389017565,1032,1024
51.601631256903,1032,1024
51.603349019315,1032,1024
51.606542176997,1032,1024
51.610824492361,1032,1024
51.65328283741,1032,1024
51.655155282685,1032,1024
51.658924758209,1032,1024
51.707693142925,1032,1024
51.711083618455,1032,1024
51.714097185879,1032,1024
51.714797948291,1032,1024
51.716082112897,1032,1024
51.722799164669,1032,1024
51.75162939148,1032,1024
51.755462958279,1032,1024
51.758410525079,1032,1024
51.759201287491,1032,1024
51.759902049903,1032,1024
51.769504859771,1032,1024
51.805998961274,1032,1024
51.83958648058,1032,1024
51.856135245551,1032,1024
51.897597189417,1032,1024
51.899486951829,1032,1024
51.935651111108,1032,1024
51.938479658437,1032,1024
51.949227243111,1032,1024
51.974805014458,1032,1024
51.977595906446,1032,1024
51.978926680111,1032,1024
52.017042561135,1032,1024
52.020127036675,1032,1024
52.023173646647,1032,1024
52.039049005975,1032,1024
52.076348580549,1032,1024
52.079963071513,1032,1024
52.080618833925,1032,1024
52.096789959082,1032,1024
52.108096081386,1032,1024
52.126745172801,1032,1024
52.129550654333,1032,1024
52.139930096396,1032,1024
52.164956514748,1032,1024
52.186997259704,1032,1024
52.246499530457,1032,1024
52.249456444785,1032,1024
52.250211207197,1032,1024
52.291496194596,1032,1024
52.304299866458,1032,1024
52.321823634238,1032,1024
52.387040634237,1032,1024
52.397276654322,1032,1024
52.397815416734,1032,1024
52.401042081311,1032,1024
52.401679843723,1032,1024
52.46145935245,1032,1024
52.5588186908,1032,1024
52.568150485919,1032,1024
52.569562248331,1032,1024
52.645445903029,1032,1024
52.711744598101,1032,1024
52.800826648453,1032,1024
52.826810170228,1032,1024
52.844943070096,1032,1024
52.8959291907,1032,1024
52.897996434484,1032,1024
52.898751196896,1032,1024
52.911615405117,1032,1024
52.912802167529,1032,1024
52.919425393245,1032,1024
52.921357643425,1032,1024
52.922139405837,1032,1024
52.926537143785,1032,1024
52.979376761007,1032,1024
53.009088538302,1032,1024
53.030458469751,1032,1024
53.035925439307,1032,1024
53.062458290134,1032,1024
53.067435555986,1032,1024
53.206499854175,1032,1024
53.266516681922,1032,1024
53.267190444334,1032,1024
53.269491919898,1032,1024
53.28389923767,1032,1024
53.348803786757,1032,1024
53.352856039215,1032,1024
53.354051814824,1032,1024
53.354770577236,1032,1024
53.355363339648,1032,1024
53.386110865698,1032,1024
53.393089767566,1032,1024
53.394937543174,1032,1024
53.403975548716,1032,1024
53.404532311128,1032,1024
53.408521845398,1032,1024
53.478114669472,1032,1024
53.53629056118,1032,1024
53.56873256118,1032,1024
53.577452080677,1032,1024
53.588361268208,1032,1024
55.491719882542,1032,1024
55.516144280086,1032,1024
55.53648130064,1032,1024
55.547404244835,1032,1024
55.549543720407,1032,1024
55.551498039219,1032,1024
55.564388250082,1032,1024
55.603138755657,1032,1024
55.605067110581,1032,1024
55.609285603201,1032,1024
55.659073138486,1032,1024
55.662059614058,1032,1024
55.667755179222,1032,1024
55.668563941634,1032,1024
55.670173466458,1032,1024
55.673899281038,1032,1024
55.720312015627,1032,1024
55.72920043861,1032,1024
55.734429281904,1032,1024
55.73663263856,1032,1024
55.780977044311,1032,1024
55.814052282721,1032,1024
55.814861045133,1032,1024
55.815516807545,1032,1024
55.816622579404,1032,1024
55.817287341816,1032,1024
55.820371700106,1032,1024
55.825936484716,1032,1024
55.836715450353,1032,1024
55.850082908071,1032,1024
55.922656422985,1032,1024
55.944231283506,1032,1024
56.083237039218,1032,1024
56.08382980163,1032,1024
56.084431564042,1032,1024
56.128921047341,1032,1024
56.169861218919,1032,1024
56.172790321313,1032,1024
56.21470946412,1032,1024
56.215320226532,1032,1024
56.251153098608,1032,1024
56.25190786102,1032,1024
56.356874312904,1032,1024
56.357620075316,1032,1024
56.390238878591,1032,1024
56.394823568721,1032,1024
56.396064348933,1032,1024
56.396702111345,1032,1024
56.397843873757,1032,1024
56.585691635362,1032,1024
56.586959397774,1032,1024
56.631475214909,1032,1024
56.664313287656,1032,1024
56.665437068103,1032,1024
56.7227974419,1032,1024
56.756830657103,1032,1024
56.775273039218,1032,1024
56.80741630037,1032,1024
56.818612162284,1032,1024
56.82996855837,1032,1024
56.831344320782,1032,1024
56.834664403559,1032,1024
56.842907912835,1032,1024
56.884956288475,1032,1024
56.957005070494,1032,1024
56.959494049118,1032,1024
56.961139039219,1032,1024
56.962838514791,1032,1024
56.992590792909,1032,1024
56.995990268481,1032,1024
57.008440889518,1032,1024
57.033474438535,1032,1024
57.053952657393,1032,1024
57.073502466092,1032,1024
57.076541941664,1032,1024
57.084291197929,1032,1024
57.086205722753,1032,1024
57.087765265859,1032,1024
57.133689764287,1032,1024
57.164479094581,1032,1024
57.167311637738,1032,1024
57.17221540015,1032,1024
57.183874202881,1032,1024
57.188390746037,1032,1024
57.192411270861,1032,1024
57.282524958823,1032,1024
57.283702730682,1032,1024
57.286130255506,1032,1024
57.315568697035,1032,1024
57.317542069919,1032,1024
57.363303808317,1032,1024
57.470385225332,1032,1024
57.482331933305,1032,1024
57.574366943317,1032,1024
57.608423003829,1032,1024
57.716020875563,1032,1024
57.720689141717,1032,1024
57.741605280506,1032,1024
57.785329039248,1032,1024
57.825336116236,1032,1024
57.827805007559,1032,1024
57.883244046547,1032,1024
57.925236218648,1032,1024
57.926198990507,1032,1024
57.953300798408,1032,1024
57.96863578343,1032,1024
57.98107476213,1032,1024
57.984625899722,1032,1024
57.991121046761,1032,1024
57.992550809173,1032,1024
58.001797891882,1032,1024
58.063833023518,1032,1024
58.105196117044,1032,1024
58.117057477875,1032,1024
58.119351426739,1032,1024
58.121878189151,1032,1024
58.164776291424,1032,1024
58.172573102889,1032,1024
58.173849865301,1032,1024
58.184029022109,1032,1024
58.187122497681,1032,1024
58.242542039219,1032,1024
58.254500905041,1032,1024
58.32356310866,1032,1024
58.324209871072,1032,1024
58.324784633484,1032,1024
58.327653167755,1032,1024
58.328272930167,1032,1024
58.329594702026,1032,1024
58.330151464438,1032,1024
58.333253840552,1032,1024
58.335790602964,1032,1024
58.336410365376,1032,1024
58.338416127788,1032,1024
58.3390448902,1032,1024
58.339844652612,1032,1024
58.341576415024,1032,1024
58.358644027564,1032,1024
58.46007145898,1032,1024
58.462959221392,1032,1024
58.4794820828,1032,1024
58.501731934905,1032,1024
58.509990459658,1032,1024
58.515720132789,1032,1024
58.533494517741,1032,1024
58.534933280153,1032,1024
58.539937042565,1032,1024
58.541051814424,1032,1024
58.571672409639,1032,1024
58.574525804815,1032,1024
58.640047359385,1032,1024
58.649455925695,1032,1024
58.82188124379,1032,1024
58.868426399454,1032,1024
58.968704916742,1032,1024
58.989563063912,1032,1024
59.024775532147,1032,1024
59.154106058508,1032,1024
59.263782309662,1032,1024
59.27295252728,1032,1024
59.307628601615,1032,1024
59.340587607021,1032,1024
59.344465292221,1032,1024
59.345742073437,1032,1024
59.35683573147,1032,1024
59.358031493882,1032,1024
59.362767584332,1032,1024
59.371503617698,1032,1024
59.37307738011,1032,1024
59.373661142522,1032,1024
59.389933826058,1032,1024
59.520349722779,1032,1024
59.562448652314,1032,1024
59.563752414726,1032,1024
59.703347686644,1032,1024
59.71196373264,1032,1024
59.715466227037,1032,1024
59.718001219653,1032,1024
59.750732511296,1032,1024
59.758339649325,1032,1024
59.856258142508,1032,1024
59.85684190492,1032,1024
59.865124996278,1032,1024
59.967892197261,1032,1024
59.984176216296,1032,1024
59.989085750567,1032,1024
60.036888907611,1032,1024
60.040125900463,1032,1024
60.041771662875,1032,1024
60.042364425287,1032,1024
60.091558235992,1032,1024
60.162919461786,1032,1024
60.221002350183,1032,1024
60.222010112595,1032,1024
60.254929292421,1032,1024
60.260041232619,1032,1024
60.27640800558,1032,1024
60.311366128987,1032,1024
60.454639765031,1032,1024
60.457153299302,1032,1024
60.457737061714,1032,1024
60.471459714977,1032,1024
60.541178044712,1032,1024
60.615657370895,1032,1024
60.621393569452,1032,1024
60.624765054471,1032,1024
60.700488017158,1032,1024
60.70102677957,1032,1024
60.71229991124,1032,1024
60.750345325192,1032,1024
60.770357234578,1032,1024
60.772235768849,1032,1024
60.77494624442,1032,1024
60.775512006832,1032,1024
60.77765138463,1032,1024
60.779288147042,1032,1024
60.780438909454,1032,1024
60.785637615797,1032,1024
60.789547921883,1032,1024
60.847863134987,1032,1024
60.963137154956,1032,1024
60.974152703976,1032,1024
61.000401531814,1032,1024
61.007179820993,1032,1024
61.024682552933,1032,1024
61.028256751112,1032,1024
61.154519499426,1032,1024
61.174026082862,1032,1024
61.17836357729,1032,1024
61.18086312097,1032,1024
61.182220883382,1032,1024
61.19023034863,1032,1024
61.192315873454,1032,1024
61.192854635866,1032,1024
61.321912284052,1032,1024
61.323405046464,1032,1024
61.323988808876,1032,1024
61.328802858524,1032,1024
61.510275684774,1032,1024
61.525127915299,1032,1024
61.526404677711,1032,1024
61.531568499218,1032,1024
61.545572398711,1032,1024
61.567858187491,1032,1024
61.568990949903,1032,1024
61.608363040732,1032,1024
61.609630803144,1032,1024
61.647437912855,1032,1024
61.655015292524,1032,1024
61.698246899368,1032,1024
61.707615455305,1032,1024
61.802461603872,1032,1024
61.8396513293,1032,1024
