X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
53.406934550162,1032,1024
53.408980179724,1032,1024
53.409760809286,1032,1024
53.410939068115,1032,1024
53.431464955743,1032,1024
53.473562520693,1032,1024
53.521059822694,1032,1024
53.541291501317,1032,1024
53.545085731444,1032,1024
53.545677361002,1032,1024
53.551072326458,1032,1024
53.55352198992,1032,1024
53.554581408086,1032,1024
53.620614977424,1032,1024
53.634945884328,1032,1024
53.63556451388,1032,1024
53.667914701504,1032,1024
53.670384331056,1032,1024
53.700832701501,1032,1024
53.748658768789,1032,1024
53.758229798662,1032,1024
53.759417019704,1032,1024
53.760897240745,1032,1024
53.761533870293,1032,1024
53.764680720883,1032,1024
53.765416350431,1032,1024
53.766756571473,1032,1024
53.767303201021,1032,1024
53.771286158617,1032,1024
53.772066788165,1032,1024
53.852813554334,1032,1024
53.863110889628,1032,1024
53.870823707046,1032,1024
53.87152333659,1032,1024
53.872818594966,1032,1024
53.910363741051,1032,1024
53.913662661739,1032,1024
53.917433484843,1032,1024
53.961228502459,1032,1024
53.962496131999,1032,1024
53.995840270073,1032,1024
54.057340056839,1032,1024
54.098496057509,1032,1024
54.102282972439,1032,1024
54.102865601973,1032,1024
54.104241231507,1032,1024
54.132621992111,1032,1024
54.13558884262,1032,1024
54.143015447812,1032,1024
54.14708492978,1032,1024
54.18748867456,1032,1024
54.189080304094,1032,1024
54.193707875293,1032,1024
54.194883161888,1032,1024
54.21860784223,1032,1024
54.21984847176,1032,1024
54.223023841227,1032,1024
54.225945728834,1032,1024
54.226501358364,1032,1024
54.23610684223,1032,1024
54.277573766252,1032,1024
54.281450507172,1032,1024
54.283550136702,1032,1024
54.286813477698,1032,1024
54.288808218618,1032,1024
54.290155848148,1032,1024
54.290810477678,1032,1024
54.291438107208,1032,1024
54.292191736738,1032,1024
54.294057366268,1032,1024
54.295395995798,1032,1024
54.38257077194,1032,1024
54.384767030996,1032,1024
54.386096660524,1032,1024
54.387890881474,1032,1024
54.389322241891,1032,1024
54.390635462842,1032,1024
54.39132609237,1032,1024
54.394943264363,1032,1024
54.452909788489,1032,1024
54.524090227995,1032,1024
54.527520080003,1032,1024
54.528246709527,1032,1024
54.529009339051,1032,1024
54.530277559982,1032,1024
54.530977189506,1032,1024
54.53163181903,1032,1024
54.558011019557,1032,1024
54.647537701952,1032,1024
54.655906553286,1032,1024
54.657606914767,1032,1024
54.65983268665,1032,1024
54.663452575789,1032,1024
54.668125604978,1032,1024
54.680616177141,1032,1024
54.700336337199,1032,1024
54.719736662475,1032,1024
54.720490291995,1032,1024
54.761807205449,1032,1024
54.780746132129,1032,1024
54.81986386974,1032,1024
54.825419484908,1032,1024
54.827302225564,1032,1024
54.841359269792,1032,1024
54.852579793096,1032,1024
54.873577804691,1032,1024
54.916229551852,1032,1024
54.992245795584,1032,1024
55.066135180671,1032,1024
55.068345921267,1032,1024
55.068883550783,1032,1024
55.069529180299,1032,1024
55.071730401195,1032,1024
55.118530200133,1032,1024
55.255456668266,1032,1024
55.25729129778,1032,1024
55.258532555474,1032,1024
55.262688969258,1032,1024
55.270283472052,1032,1024
55.271037101566,1032,1024
55.303312124264,1032,1024
55.305708753778,1032,1024
55.30704897466,1032,1024
55.308315604174,1032,1024
55.312005445544,1032,1024
55.352180595483,1032,1024
55.353970354993,1032,1024
55.356612744017,1032,1024
55.357285373531,1032,1024
55.36358275779,1032,1024
55.395864619433,1032,1024
55.401132724542,1032,1024
55.421983239256,1032,1024
55.515615125371,1032,1024
55.517395803715,1032,1024
55.537397734024,1032,1024
55.537935363536,1032,1024
55.554005247506,1032,1024
55.577072377202,1032,1024
55.604373466945,1032,1024
55.71526761943,1032,1024
55.731138818917,1032,1024
55.81099978215,1032,1024
55.866562269794,1032,1024
55.869447565399,1032,1024
55.870246194909,1032,1024
55.870900824419,1032,1024
55.874227564873,1032,1024
55.911022449404,1032,1024
55.914472311393,1032,1024
55.956243285899,1032,1024
55.98429461943,1032,1024
55.987554359874,1032,1024
56.083384875447,1032,1024
56.15493361943,1032,1024
56.224884730194,1032,1024
56.226106359702,1032,1024
56.22792698921,1032,1024
56.229777729626,1032,1024
56.230324359134,1032,1024
56.23285007048,1032,1024
56.274361180214,1032,1024
56.317744730328,1032,1024
56.412260003903,1032,1024
56.413022633411,1032,1024
56.44635564592,1032,1024
56.448522386322,1032,1024
56.471682285418,1032,1024
56.475592672328,1032,1024
56.476139301836,1032,1024
56.476703931344,1032,1024
56.478438745514,1032,1024
56.545712619427,1032,1024
56.546475248935,1032,1024
56.558342779148,1032,1024
56.559042408656,1032,1024
56.605465168861,1032,1024
56.619740722805,1032,1024
56.620359352313,1032,1024
56.716931855348,1032,1024
56.717622484856,1032,1024
56.719614114364,1032,1024
56.751550043204,1032,1024
56.757750735295,1032,1024
56.759054992822,1032,1024
56.76068162233,1032,1024
56.76308730067,1032,1024
56.764303619428,1032,1024
56.766442359814,1032,1024
56.80919588754,1032,1024
56.810778517048,1032,1024
56.85569289427,1032,1024
56.856311523778,1032,1024
56.857020153286,1032,1024
56.863323066332,1032,1024
56.86465269584,1032,1024
56.867174325348,1032,1024
56.872673416396,1032,1024
56.876659786286,1032,1024
56.877359415794,1032,1024
56.877924045302,1032,1024
56.87850667481,1032,1024
56.881528304318,1032,1024
56.885061563334,1032,1024
56.917682216636,1032,1024
56.918399846144,1032,1024
56.918946475652,1032,1024
56.92109110516,1032,1024
56.963831971859,1032,1024
57.067763408076,1032,1024
57.068472037582,1032,1024
57.069126667088,1032,1024
57.069826296594,1032,1024
57.105958668258,1032,1024
57.120953287098,1032,1024
57.122128554354,1032,1024
57.12267518386,1032,1024
57.123266813366,1032,1024
57.127710778105,1032,1024
57.129246011599,1032,1024
57.13053226911,1032,1024
57.131078898616,1032,1024
57.133852625786,1032,1024
57.135452255292,1032,1024
57.151688432506,1032,1024
57.154997952935,1032,1024
57.156183582441,1032,1024
57.156865211947,1032,1024
57.157744479203,1032,1024
57.200249559943,1032,1024
57.20352198992,1032,1024
57.20564082046,1032,1024
57.206187449966,1032,1024
57.206797079472,1032,1024
57.250331062872,1032,1024
57.251057692378,1032,1024
57.257788310486,1032,1024
57.261399592812,1032,1024
57.262448777474,1032,1024
57.263660517842,1032,1024
57.266166776854,1032,1024
57.280089436052,1032,1024
57.30865295312,1032,1024
57.358680297764,1032,1024
57.402842006747,1032,1024
57.404001636253,1032,1024
57.404557265759,1032,1024
57.408811273712,1032,1024
57.452607858808,1032,1024
57.458219532259,1032,1024
57.459035799196,1032,1024
57.460221477534,1032,1024
57.46094810704,1032,1024
57.463839736546,1032,1024
57.464467366052,1032,1024
57.484285619426,1032,1024
57.567820401374,1032,1024
57.570119203824,1032,1024
57.588149358273,1032,1024
57.589933726627,1032,1024
57.625326113214,1032,1024
57.649661922379,1032,1024
57.656174804088,1032,1024
57.658457070864,1032,1024
57.661495811222,1032,1024
57.664612707504,1032,1024
57.716450668257,1032,1024
57.730268330834,1032,1024
57.73085096034,1032,1024
57.732653589846,1032,1024
57.733218219352,1032,1024
57.7387968724,1032,1024
57.739964501906,1032,1024
57.789450152178,1032,1024
57.791768418883,1032,1024
57.832757360603,1032,1024
57.835032100959,1032,1024
57.836208730465,1032,1024
57.83804709881,1032,1024
57.872068219319,1032,1024
57.875460131151,1032,1024
57.949868925602,1032,1024
57.95965923292,1032,1024
57.960864490414,1032,1024
57.963100325044,1032,1024
57.970324867598,1032,1024
58.045240337773,1032,1024
58.050615719081,1032,1024
58.085203406129,1032,1024
58.093487457701,1032,1024
58.09494274978,1032,1024
58.146589668258,1032,1024
58.14872944426,1032,1024
58.150541073766,1032,1024
58.163342727001,1032,1024
58.163934356507,1032,1024
58.191768088338,1032,1024
58.195176111016,1032,1024
58.198605475167,1032,1024
58.256102743162,1032,1024
58.257703372668,1032,1024
58.272549148143,1032,1024
58.420836212707,1032,1024
58.422048891045,1032,1024
58.423407148534,1032,1024
58.456069326629,1032,1024
58.459593203471,1032,1024
58.51490406297,1032,1024
58.516242692476,1032,1024
58.518689419646,1032,1024
58.519344049152,1032,1024
58.544929268329,1032,1024
58.545556897835,1032,1024
58.553207080462,1032,1024
58.5564447791,1032,1024
58.596373858493,1032,1024
58.602939554457,1032,1024
58.66615217667,1032,1024
58.678466892404,1032,1024
58.700451965078,1032,1024
58.731805189676,1032,1024
58.755388721582,1032,1024
58.759824683614,1032,1024
58.761020941101,1032,1024
58.767151842373,1032,1024
58.824958230285,1032,1024
58.83261443997,1032,1024
58.833215069476,1032,1024
58.834363335742,1032,1024
58.836717244838,1032,1024
58.839451613163,1032,1024
58.851661966628,1032,1024
58.852199596134,1032,1024
58.85273722564,1032,1024
58.930951003208,1032,1024
58.932406301905,1032,1024
58.934921560917,1032,1024
58.961047775429,1032,1024
59.00149154006,1032,1024
59.003591169566,1032,1024
59.020453926544,1032,1024
59.02244555605,1032,1024
59.026846591416,1032,1024
59.055041619426,1032,1024
59.068907863586,1032,1024
59.12214237319,1032,1024
59.123428630675,1032,1024
59.167405367119,1032,1024
59.172860419409,1032,1024
59.178238823551,1032,1024
59.196740147993,1032,1024
59.309699217103,1032,1024
59.345591668258,1032,1024
59.382279255105,1032,1024
59.383445521287,1032,1024
59.385576150793,1032,1024
59.410398502396,1032,1024
59.413302940877,1032,1024
59.41444519836,1032,1024
59.419422046234,1032,1024
59.420534312403,1032,1024
59.428565265726,1032,1024
59.472468197564,1032,1024
59.47396882707,1032,1024
59.475163456576,1032,1024
59.50029871709,1032,1024
59.55340825008,1032,1024
59.624780742888,1032,1024
59.690458038644,1032,1024
59.69103166815,1032,1024
59.719955866334,1032,1024
59.72073649584,1032,1024
59.751838606904,1032,1024
59.75243023641,1032,1024
59.775141619426,1032,1024
59.827786113054,1032,1024
59.840986093457,1032,1024
59.84589371709,1032,1024
59.846431346596,1032,1024
59.848171736173,1032,1024
59.852141537957,1032,1024
59.873556866318,1032,1024
59.875751495824,1032,1024
60.005076730264,1032,1024
60.010067515662,1032,1024
60.011631145168,1032,1024
60.037696913954,1032,1024
60.04145670313,1032,1024
60.045644709591,1032,1024
60.046191339097,1032,1024
60.063191129789,1032,1024
60.07435521608,1032,1024
60.098022885958,1032,1024
60.113543293996,1032,1024
60.114242923502,1032,1024
60.116678663844,1032,1024
60.151857239998,1032,1024
60.155814779094,1032,1024
60.166266742852,1032,1024
60.263188994377,1032,1024
60.288938534711,1032,1024
60.36882569887,1032,1024
60.369516328376,1032,1024
60.3743680813,1032,1024
60.379422931887,1032,1024
60.381652610225,1032,1024
60.382460239731,1032,1024
60.386538300735,1032,1024
60.44921122792,1032,1024
60.511530210449,1032,1024
60.512769839955,1032,1024
60.516963949775,1032,1024
60.558479953544,1032,1024
60.56205295328,1032,1024
60.571507008373,1032,1024
60.572107637879,1032,1024
60.612689278369,1032,1024
60.75153280775,1032,1024
60.752953437256,1032,1024
60.753608066762,1032,1024
60.755527696268,1032,1024
60.759804114948,1032,1024
60.803624149019,1032,1024
60.808357906621,1032,1024
60.818338853662,1032,1024
60.820186483168,1032,1024
60.820913112674,1032,1024
60.825632057093,1032,1024
60.838761900341,1032,1024
60.840172529847,1032,1024
60.841421282753,1032,1024
60.842183912259,1032,1024
60.843389096921,1032,1024
60.890203025616,1032,1024
60.895965036003,1032,1024
60.941019249247,1032,1024
60.956579135655,1032,1024
60.957368765161,1032,1024
60.982323175144,1032,1024
60.992372811117,1032,1024
61.030225993491,1032,1024
61.035013619426,1032,1024
61.035641248932,1032,1024
61.036376878438,1032,1024
61.05013338136,1032,1024
61.054537770833,1032,1024
61.058855400339,1032,1024
61.062848268775,1032,1024
61.068667907133,1032,1024
61.070078660035,1032,1024
61.075050742822,1032,1024
61.107970192759,1032,1024
61.10915745024,1032,1024
61.110308634902,1032,1024
61.112876387802,1032,1024
61.116487398182,1032,1024
61.172065881736,1032,1024
61.200533007178,1032,1024
61.292167893639,1032,1024
61.293777646537,1032,1024
61.296048015861,1032,1024
61.297334273342,1032,1024
61.29971260855,1032,1024
61.303384499438,1032,1024
61.343618065306,1032,1024
61.387142881974,1032,1024
61.38794151148,1032,1024
61.412552946893,1032,1024
61.416113205905,1032,1024
61.416686835411,1032,1024
61.491682942189,1032,1024
61.553902063193,1032,1024
61.555213692699,1032,1024
61.556831568981,1032,1024
61.574822597614,1032,1024
61.57654422712,1032,1024
61.578061493188,1032,1024
61.579248750669,1032,1024
61.579930380175,1032,1024
61.643474526475,1032,1024
61.720101775272,1032,1024
61.721350528162,1032,1024
61.726317300007,1032,1024
61.726989929513,1032,1024
61.727599559019,1032,1024
61.742316442203,1032,1024
61.785208401757,1032,1024
61.834303619426,1032,1024
61.836097008874,1032,1024
61.865869458069,1032,1024
61.867074642731,1032,1024
61.869075272237,1032,1024
61.874294619426,1032,1024
61.881293890471,1032,1024
61.903325150806,1032,1024
61.905741409818,1032,1024
61.907261162706,1032,1024
61.997974531889,1032,1024
62.022188971564,1032,1024
62.025355853644,1032,1024
62.039496223664,1032,1024
62.04016885317,1032,1024
62.055578815159,1032,1024
62.057462444665,1032,1024
62.061222476781,1032,1024
62.066859742808,1032,1024
62.067856495696,1032,1024
62.069740125202,1032,1024
62.070340754708,1032,1024
62.073522254988,1032,1024
62.0845009101,1032,1024
62.125859668258,1032,1024
62.134040672613,1032,1024
62.182811951934,1032,1024
62.193788719137,1032,1024
62.194956348643,1032,1024
62.195682978149,1032,1024
62.207671889929,1032,1024
62.219770742304,1032,1024
62.222526420642,1032,1024
62.27352198992,1032,1024
62.27550756531,1032,1024
62.276189194816,1032,1024
62.283455451794,1032,1024
62.2847850813,1032,1024
62.288450710806,1032,1024
62.33623171709,1032,1024
62.425506041406,1032,1024
62.469205073351,1032,1024
62.53693871709,1032,1024
62.53977202513,1032,1024
62.543145320628,1032,1024
62.545592841098,1032,1024
62.549972669982,1032,1024
62.550654299488,1032,1024
62.589863906121,1032,1024
62.592757633291,1032,1024
62.593322262797,1032,1024
62.594669892303,1032,1024
62.595333521809,1032,1024
62.635690718556,1032,1024
62.636498348062,1032,1024
62.648064540494,1032,1024
62.65188895937,1032,1024
62.68773905206,1032,1024
62.689843380478,1032,1024
62.691901058816,1032,1024
62.692672688322,1032,1024
62.696773242922,1032,1024
62.697337872428,1032,1024
62.699239501934,1032,1024
62.719898595228,1032,1024
62.744024087224,1032,1024
62.74461571673,1032,1024
62.7474472418,1032,1024
62.749168871306,1032,1024
62.769616872932,1032,1024
62.770433502438,1032,1024
62.805113619426,1032,1024
62.808746359768,1032,1024
62.809700617249,1032,1024
62.813027357591,1032,1024
62.813717987097,1032,1024
62.816213616603,1032,1024
62.850663791635,1032,1024
62.869527866248,1032,1024
62.874330619426,1032,1024
62.875012248932,1032,1024
62.876837625826,1032,1024
63.041432102479,1032,1024
63.042194731985,1032,1024
63.067006779094,1032,1024
63.0704214086,1032,1024
63.082276243639,1032,1024
63.084687171436,1032,1024
63.170182423295,1032,1024
63.174330619426,1032,1024
63.176553267718,1032,1024
63.179258994888,1032,1024
63.243174183187,1032,1024
63.269526119513,1032,1024
63.272953353006,1032,1024
63.341269110793,1032,1024
63.343855740299,1032,1024
63.35501641248,1032,1024
63.36880171709,1032,1024
63.376050564191,1032,1024
63.376624193697,1032,1024
63.378571354934,1032,1024
63.381592565004,1032,1024
63.382813243342,1032,1024
63.383557872848,1032,1024
63.387313180692,1032,1024
63.392661050655,1032,1024
63.393270680161,1032,1024
63.395428937642,1032,1024
63.396870690524,1032,1024
63.39887132003,1032,1024
63.401586100082,1032,1024
63.402186729588,1032,1024
63.40342791425,1032,1024
63.42263292045,1032,1024
63.425972326716,1032,1024
63.426671956222,1032,1024
63.4301338074,1032,1024
63.542314621681,1032,1024
63.582125633138,1032,1024
63.669573037367,1032,1024
63.675163468919,1032,1024
63.762903607336,1032,1024
63.763594236842,1032,1024
63.860007317917,1032,1024
63.921682320971,1032,1024
64.019157387064,1032,1024
64.091554741067,1032,1024
64.107171894677,1032,1024
64.111153696391,1032,1024
64.165550079589,1032,1024
64.264113225794,1032,1024
64.295565791634,1032,1024
64.32713987293,1032,1024
64.327731502436,1032,1024
64.329969255318,1032,1024
64.351906206438,1032,1024
64.417844274709,1032,1024
64.419164904215,1032,1024
64.537133255754,1032,1024
64.615972527182,1032,1024
64.617838156688,1032,1024
64.632531728751,1032,1024
64.633267358257,1032,1024
64.698684829462,1032,1024
64.699303458968,1032,1024
64.699931088474,1032,1024
64.70117071798,1032,1024
64.727563014661,1032,1024
64.729686280716,1032,1024
64.732460910222,1032,1024
64.753891205211,1032,1024
64.780392989086,1032,1024
64.852133638716,1032,1024
64.863034663121,1032,1024
64.915109668599,1032,1024
64.917016298105,1032,1024
64.953108088894,1032,1024
64.958999858345,1032,1024
64.960446487851,1032,1024
65.057966098366,1032,1024
65.06158253762,1032,1024
65.062174167126,1032,1024
65.140001712413,1032,1024
65.140719341919,1032,1024
65.147129767833,1032,1024
65.149076397339,1032,1024
65.156432367651,1032,1024
65.158261757079,1032,1024
65.161864146506,1032,1024
65.162437776012,1032,1024
65.211170883795,1032,1024
65.250591982516,1032,1024
65.254612439375,1032,1024
65.289226067708,1032,1024
65.292284825297,1032,1024
65.31113834307,1032,1024
65.314779619426,1032,1024
65.31660595133,1032,1024
65.331436057532,1032,1024
65.332189687038,1032,1024
65.332754316544,1032,1024
65.394646111691,1032,1024
65.397231741197,1032,1024
65.464587789347,1032,1024
65.500341933881,1032,1024
65.550015092148,1032,1024
65.589925111733,1032,1024
65.62851002888,1032,1024
65.636961437557,1032,1024
65.650394183191,1032,1024
65.652142812697,1032,1024
65.652743442203,1032,1024
65.65470232919,1032,1024
65.657219007528,1032,1024
65.661787345681,1032,1024
65.663926086023,1032,1024
65.680761087846,1032,1024
65.717183619426,1032,1024
65.729821613682,1032,1024
65.73108091196,1032,1024
65.737881818514,1032,1024
65.801315163534,1032,1024
65.807986024259,1032,1024
65.812731832219,1032,1024
65.873500741175,1032,1024
65.930093904435,1032,1024
66.007056492638,1032,1024
66.06982288993,1032,1024
66.09805625797,1032,1024
66.1473927428,1032,1024
66.149221904038,1032,1024
66.150261065276,1032,1024
66.151564694782,1032,1024
66.170993235342,1032,1024
66.173185975684,1032,1024
66.188333840341,1032,1024
66.224285619426,1032,1024
66.227271297764,1032,1024
66.229904086938,1032,1024
66.231819393251,1032,1024
66.232402022757,1032,1024
66.236146730262,1032,1024
66.240893554111,1032,1024
66.241440183617,1032,1024
66.242645441098,1032,1024
66.29720780865,1032,1024
66.327014668258,1032,1024
66.396444585449,1032,1024
66.399042233741,1032,1024
66.399795863247,1032,1024
66.400477492753,1032,1024
66.401033122259,1032,1024
66.462487824596,1032,1024
66.46563975262,1032,1024
66.480510176762,1032,1024
66.481290806268,1032,1024
66.498697394046,1032,1024
66.501584555284,1032,1024
66.50239218479,1032,1024
66.509078014005,1032,1024
66.512096643511,1032,1024
66.512733273017,1032,1024
66.514605921309,1032,1024
66.53779386013,1032,1024
66.558110972672,1032,1024
66.610088060024,1032,1024
66.61161668953,1032,1024
66.612937319036,1032,1024
66.618688986426,1032,1024
66.658547297556,1032,1024
66.659093927062,1032,1024
66.716016088942,1032,1024
66.745518619426,1032,1024
66.746669804088,1032,1024
66.831857548885,1032,1024
66.871212082282,1032,1024
66.964647419509,1032,1024
67.050990360556,1032,1024
67.052446990062,1032,1024
67.053182619568,1032,1024
67.054330619426,1032,1024
67.055012248932,1032,1024
67.063564423217,1032,1024
67.065803052723,1032,1024
67.066385682229,1032,1024
67.068479422571,1032,1024
67.0774077428,1032,1024
67.082215976293,1032,1024
67.084445790461,1032,1024
67.126884877508,1032,1024
67.24585357028,1032,1024
67.301365908525,1032,1024
67.361992473852,1032,1024
67.365981964092,1032,1024
67.395561843613,1032,1024
67.396324473119,1032,1024
67.398959841436,1032,1024
67.405700779094,1032,1024
67.406915036575,1032,1024
67.470827942543,1032,1024
67.478814659439,1032,1024
67.481376448613,1032,1024
67.483449078119,1032,1024
67.484112707625,1032,1024
67.485890355917,1032,1024
67.486490985423,1032,1024
67.488230614929,1032,1024
67.489804244435,1032,1024
67.551467647406,1032,1024
67.553449387748,1032,1024
67.615250201059,1032,1024
67.615985830565,1032,1024
67.617308015227,1032,1024
67.715633806132,1032,1024
67.718772114616,1032,1024
67.719712412893,1032,1024
67.720349042399,1032,1024
67.726180877508,1032,1024
67.72974365426,1032,1024
67.731574014277,1032,1024
67.799771769289,1032,1024
67.810482881475,1032,1024
67.846760857832,1032,1024
67.8769873014,1032,1024
67.885976492476,1032,1024
67.971564601041,1032,1024
67.972255230547,1032,1024
67.99352198992,1032,1024
67.995528276395,1032,1024
67.997118905901,1032,1024
68.001071658781,1032,1024
68.001852288287,1032,1024
68.002560917793,1032,1024
68.055767884773,1032,1024
68.065958668258,1032,1024
68.066622297764,1032,1024
68.06716892727,1032,1024
68.071754761446,1032,1024
68.073237514326,1032,1024
68.075038267206,1032,1024
68.075611896712,1032,1024
68.076952081374,1032,1024
68.10478742395,1032,1024
68.106608608611,1032,1024
68.11011395572,1032,1024
68.1123157086,1032,1024
68.113605869838,1032,1024
68.122225205905,1032,1024
68.205770135608,1032,1024
68.213344892274,1032,1024
68.21745149535,1032,1024
68.299699231021,1032,1024
68.375148660738,1032,1024
68.378708536992,1032,1024
68.379967721654,1032,1024
68.38050535116,1032,1024
68.381822649437,1032,1024
68.387567159906,1032,1024
68.53928866069,1032,1024
68.542032069803,1032,1024
68.543246327284,1032,1024
68.613264896284,1032,1024
68.615164649164,1032,1024
68.61693727867,1032,1024
68.659686742037,1032,1024
68.664664304956,1032,1024
68.699264330824,1032,1024
68.704986619426,1032,1024
68.705722248932,1032,1024
68.743252210915,1032,1024
68.745176840421,1032,1024
68.746613593301,1032,1024
68.760950689189,1032,1024
68.79409812414,1032,1024
68.813352829002,1032,1024
68.814181095056,1032,1024
68.815510724562,1032,1024
68.920793120204,1032,1024
69.032415977008,1032,1024
69.032998606514,1032,1024
69.056503954095,1032,1024
69.057077583601,1032,1024
69.057642213107,1032,1024
69.143084018586,1032,1024
69.147790486977,1032,1024
69.149930165315,1032,1024
69.151393918195,1032,1024
69.163082633477,1032,1024
69.163728262983,1032,1024
69.173364401198,1032,1024
69.174505030704,1032,1024
69.278080160719,1032,1024
69.283382675766,1032,1024
69.288196626178,1032,1024
69.293566190861,1032,1024
69.294868820367,1032,1024
69.30890971709,1032,1024
69.324855828907,1032,1024
69.325654458413,1032,1024
69.358579463088,1032,1024
69.359955092594,1032,1024
69.474396852152,1032,1024
69.476749229042,1032,1024
69.478614858548,1032,1024
69.52403724293,1032,1024
69.539684668258,1032,1024
69.540348297764,1032,1024
69.54093992727,1032,1024
69.541477556776,1032,1024
69.543294843152,1032,1024
69.641255302107,1032,1024
69.644474619426,1032,1024
69.646340951102,1032,1024
69.668655008334,1032,1024
69.707598232057,1032,1024
69.715574791632,1032,1024
69.776456866174,1032,1024
69.789182705643,1032,1024
69.789738335149,1032,1024
69.791593515173,1032,1024
69.793983291925,1032,1024
69.837875585865,1032,1024
69.863591968326,1032,1024
69.887468717089,1032,1024
69.889418395427,1032,1024
69.89762444746,1032,1024
69.901527608698,1032,1024
69.906102441651,1032,1024
69.906901071157,1032,1024
69.907483700663,1032,1024
69.951767846556,1032,1024
70.004614378203,1032,1024
70.012910271439,1032,1024
70.020425692465,1032,1024
70.022316445345,1032,1024
70.022944074851,1032,1024
70.027083382695,1032,1024
70.041221598618,1032,1024
70.093326174869,1032,1024
70.131993321433,1032,1024
70.14062835144,1032,1024
70.141318980946,1032,1024
70.142000610452,1032,1024
70.251753061164,1032,1024
70.25329869067,1032,1024
70.254143320176,1032,1024
70.261599991891,1032,1024
70.262155621397,1032,1024
70.266378479759,1032,1024
70.26811866442,1032,1024
70.336840821056,1032,1024
70.349594876564,1032,1024
70.354856809696,1032,1024
70.356660141372,1032,1024
70.357215770878,1032,1024
70.364039418142,1032,1024
70.36751678799,1032,1024
70.369238177418,1032,1024
70.391032030263,1032,1024
70.393864810315,1032,1024
70.394492439821,1032,1024
70.509194438151,1032,1024
70.630819933792,1032,1024
70.63177809503,1032,1024
70.633068256268,1032,1024
70.63552051528,1032,1024
70.636112144786,1032,1024
70.637882774292,1032,1024
70.646064930678,1032,1024
70.681514318214,1032,1024
70.68825279209,1032,1024
70.688808421596,1032,1024
70.708033584503,1032,1024
70.708769214009,1032,1024
70.753220960772,1032,1024
70.755620888555,1032,1024
70.802445196392,1032,1024
70.804239527877,1032,1024
70.807764206215,1032,1024
70.808409835721,1032,1024
70.868959118878,1032,1024
70.871460339721,1032,1024
70.917355931297,1032,1024
