X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
214.58535139788,1008,1000
214.59535139788,1008,1000
214.605351397493,1008,1000
214.615351397493,1008,1000
214.625351397493,1008,1000
214.635351397493,1008,1000
214.645351397493,1008,1000
214.655351397493,1008,1000
214.665351397493,1008,1000
214.675555071994,1008,1000
214.685351397493,1008,1000
214.695351397493,1008,1000
214.705351397067,1008,1000
214.715351397067,1008,1000
214.725351397067,1008,1000
214.735351397067,1008,1000
214.745351397067,1008,1000
214.755351397067,1008,1000
214.765351397067,1008,1000
214.775351397067,1008,1000
214.785351397067,1008,1000
214.795351397067,1008,1000
214.805351396596,1008,1000
214.815351396596,1008,1000
214.825351396596,1008,1000
214.835351396596,1008,1000
214.845351396596,1008,1000
214.855389038893,1008,1000
214.865351396596,1008,1000
214.875351396596,1008,1000
214.885351396596,1008,1000
214.895351396596,1008,1000
214.905351396095,1008,1000
214.915351396095,1008,1000
214.925351396095,1008,1000
214.935351396095,1008,1000
214.945351396095,1008,1000
214.955351396095,1008,1000
214.965351396095,1008,1000
214.975351396095,1008,1000
214.985351396095,1008,1000
214.995351396095,1008,1000
215.005351395558,1008,1000
215.015351395558,1008,1000
215.025351395558,1008,1000
215.035351395558,1008,1000
215.045351395558,1008,1000
215.055351395558,1008,1000
215.065351395558,1008,1000
215.075351395558,1008,1000
215.085351395558,1008,1000
215.095351395558,1008,1000
215.105351394978,1008,1000
215.115351394978,1008,1000
215.125351394978,1008,1000
215.135351394978,1008,1000
215.145351394978,1008,1000
215.155351394978,1008,1000
215.165351394978,1008,1000
215.175351394978,1008,1000
215.185351394978,1008,1000
215.195351394978,1008,1000
215.205351394379,1008,1000
215.215351394379,1008,1000
215.225351394379,1008,1000
215.235351394379,1008,1000
215.245581306439,1008,1000
215.255351394379,1008,1000
215.265351394379,1008,1000
215.275351394379,1008,1000
215.285351394379,1008,1000
215.295351394379,1008,1000
215.305351393742,1008,1000
215.315351393742,1008,1000
215.325351393742,1008,1000
215.335351393742,1008,1000
215.345351393742,1008,1000
215.355351393742,1008,1000
215.365351393742,1008,1000
215.375351393742,1008,1000
215.385351393742,1008,1000
215.395351393742,1008,1000
215.405351393053,1008,1000
215.415351393053,1008,1000
215.425351393053,1008,1000
215.435351393053,1008,1000
215.445351393053,1008,1000
215.455351393053,1008,1000
215.465351393053,1008,1000
215.475351393053,1008,1000
215.485351393053,1008,1000
215.495351393053,1008,1000
215.505351392308,1008,1000
215.515351392308,1008,1000
215.525351392308,1008,1000
215.535351392308,1008,1000
215.545351392308,1008,1000
215.555351392308,1008,1000
215.565351392308,1008,1000
215.575351392308,1008,1000
215.585351392308,1008,1000
215.595351392308,1008,1000
215.605351391522,1008,1000
215.615351391522,1008,1000
215.625351391522,1008,1000
215.635351391522,1008,1000
215.645351391522,1008,1000
215.655351391522,1008,1000
215.665351391522,1008,1000
215.675351391522,1008,1000
215.685351391522,1008,1000
215.695351391522,1008,1000
215.705351390711,1008,1000
215.715351390711,1008,1000
215.725351390711,1008,1000
215.735351390711,1008,1000
215.745351390711,1008,1000
215.755351390711,1008,1000
215.765351390711,1008,1000
215.775351390711,1008,1000
215.785351390711,1008,1000
215.795351390711,1008,1000
215.805351389857,1008,1000
215.815351389857,1008,1000
215.825351389857,1008,1000
215.835351389857,1008,1000
215.84593578684,1008,1000
215.855351389857,1008,1000
215.865351389857,1008,1000
215.875351389857,1008,1000
215.885351389857,1008,1000
215.895351389857,1008,1000
215.905351388953,1008,1000
215.915351388953,1008,1000
215.925600024194,1008,1000
215.935351388953,1008,1000
215.945351388953,1008,1000
215.955351388953,1008,1000
215.965351388953,1008,1000
215.975830061974,1008,1000
215.985351388953,1008,1000
215.995351388953,1008,1000
216.005351388009,1008,1000
216.015351388009,1008,1000
216.025351388009,1008,1000
216.035351388009,1008,1000
216.045351388009,1008,1000
216.055351388009,1008,1000
216.065351388009,1008,1000
216.075351388009,1008,1000
216.085351388009,1008,1000
216.095351388009,1008,1000
216.105351387019,1008,1000
216.115351387019,1008,1000
216.125351387019,1008,1000
216.135351387019,1008,1000
216.145351387019,1008,1000
216.155351387019,1008,1000
216.165351387019,1008,1000
216.175351387019,1008,1000
216.185351387019,1008,1000
216.195351387019,1008,1000
216.205351385993,1008,1000
216.215351385993,1008,1000
216.225351385993,1008,1000
216.235351385993,1008,1000
216.245351385993,1008,1000
216.255351385993,1008,1000
216.265351385993,1008,1000
216.275351385993,1008,1000
216.285351385993,1008,1000
216.295351385993,1008,1000
216.305351384913,1008,1000
216.315351384913,1008,1000
216.32546500519,1008,1000
216.335351384913,1008,1000
216.345351384913,1008,1000
216.355351384913,1008,1000
216.365351384913,1008,1000
216.375351384913,1008,1000
216.385351384913,1008,1000
216.395351384913,1008,1000
216.405351383812,1008,1000
216.415351383812,1008,1000
216.425351383812,1008,1000
216.435351383812,1008,1000
216.445351383812,1008,1000
216.455351383812,1008,1000
216.465351383812,1008,1000
216.475351383812,1008,1000
216.485351383812,1008,1000
216.495351383812,1008,1000
216.505351382673,1008,1000
216.515351382673,1008,1000
216.525351382673,1008,1000
216.535351382673,1008,1000
216.545351382673,1008,1000
216.555432534565,1008,1000
216.565351382673,1008,1000
216.575351382673,1008,1000
216.585351382673,1008,1000
216.595351382673,1008,1000
216.605351381496,1008,1000
216.615351381496,1008,1000
216.625351381496,1008,1000
216.635351381496,1008,1000
216.645351381496,1008,1000
216.655351381496,1008,1000
216.665351381496,1008,1000
216.675351381496,1008,1000
216.685351381496,1008,1000
216.695351381496,1008,1000
216.705351380289,1008,1000
216.715351380289,1008,1000
216.725351380289,1008,1000
216.735351380289,1008,1000
216.745351380289,1008,1000
216.75553698384,1008,1000
216.765351380289,1008,1000
216.776125380289,1008,1000
216.785351380289,1008,1000
216.795351380289,1008,1000
216.805351379027,1008,1000
216.815351379027,1008,1000
216.825351379027,1008,1000
216.835351379027,1008,1000
216.845351379027,1008,1000
216.855351379027,1008,1000
216.865351379027,1008,1000
216.875351379027,1008,1000
216.885351379027,1008,1000
216.895351379027,1008,1000
216.905351377717,1008,1000
216.915351377717,1008,1000
216.925351377717,1008,1000
216.935351377717,1008,1000
216.945351377717,1008,1000
216.955351377717,1008,1000
216.965351377717,1008,1000
216.975351377717,1008,1000
216.985351377717,1008,1000
216.996019062274,1008,1000
217.005351376371,1008,1000
217.015351376371,1008,1000
217.025351376371,1008,1000
217.035351376371,1008,1000
217.045351376371,1008,1000
217.055351376371,1008,1000
217.065351376371,1008,1000
217.075351376371,1008,1000
217.085351376371,1008,1000
217.095351376371,1008,1000
217.105351374964,1008,1000
217.115351374964,1008,1000
217.125351374964,1008,1000
217.135351374964,1008,1000
217.145351374964,1008,1000
217.155787011779,1008,1000
217.165351374964,1008,1000
217.175351374964,1008,1000
217.185351374964,1008,1000
217.195351374964,1008,1000
217.205351373527,1008,1000
217.215351373527,1008,1000
217.225351373527,1008,1000
217.235351373527,1008,1000
217.245351373527,1008,1000
217.255351373527,1008,1000
217.265351373527,1008,1000
217.275351373527,1008,1000
217.285351373527,1008,1000
217.295351373527,1008,1000
217.305351372035,1008,1000
217.315351372035,1008,1000
217.325351372035,1008,1000
217.335351372035,1008,1000
217.345351372035,1008,1000
217.355351372035,1008,1000
217.365351372035,1008,1000
217.375351372035,1008,1000
217.385351372035,1008,1000
217.395351372035,1008,1000
217.405351370504,1008,1000
217.415351370504,1008,1000
217.425351370504,1008,1000
217.435351370504,1008,1000
217.445351370504,1008,1000
217.455351370504,1008,1000
217.465351370504,1008,1000
217.475351370504,1008,1000
217.485351370504,1008,1000
217.495351370504,1008,1000
217.505351368939,1008,1000
217.515351368939,1008,1000
217.525351368939,1008,1000
217.535351368939,1008,1000
217.545446937538,1008,1000
217.555351368939,1008,1000
217.565351368939,1008,1000
217.575351368939,1008,1000
217.585351368939,1008,1000
217.595351368939,1008,1000
217.605351367336,1008,1000
217.615351367336,1008,1000
217.625351367336,1008,1000
217.635351367336,1008,1000
217.645351367336,1008,1000
217.655351367336,1008,1000
217.665351367336,1008,1000
217.675351367336,1008,1000
217.685351367336,1008,1000
217.695351367336,1008,1000
217.705351365607,1008,1000
217.715351365607,1008,1000
217.725351365607,1008,1000
217.735351365607,1008,1000
217.745351365607,1008,1000
217.755351365607,1008,1000
217.766348756076,1008,1000
217.775351365607,1008,1000
217.785351365607,1008,1000
217.795351365607,1008,1000
217.805351363848,1008,1000
217.815351363848,1008,1000
217.825351363848,1008,1000
217.835351363848,1008,1000
217.845351363848,1008,1000
217.855351363848,1008,1000
217.865351363848,1008,1000
217.875351363848,1008,1000
217.885351363848,1008,1000
217.895351363848,1008,1000
217.905351362051,1008,1000
217.915351362051,1008,1000
217.925627792991,1008,1000
217.935351362051,1008,1000
217.945351362051,1008,1000
217.955351362051,1008,1000
217.965351362051,1008,1000
217.975351362051,1008,1000
217.985351362051,1008,1000
217.995351362051,1008,1000
218.00535136021,1008,1000
218.01535136021,1008,1000
218.02535136021,1008,1000
218.03535136021,1008,1000
218.04535136021,1008,1000
218.05535136021,1008,1000
218.06535136021,1008,1000
218.07535136021,1008,1000
218.08535136021,1008,1000
218.09535136021,1008,1000
218.105351358327,1008,1000
218.115351358327,1008,1000
218.125351358327,1008,1000
218.135351358327,1008,1000
218.145351358327,1008,1000
218.155351358327,1008,1000
218.165351358327,1008,1000
218.175351358327,1008,1000
218.185440797068,1008,1000
218.195351358327,1008,1000
218.205351356409,1008,1000
218.215351356409,1008,1000
218.225351356409,1008,1000
218.235351356409,1008,1000
218.245351356409,1008,1000
218.255351356409,1008,1000
218.265351356409,1008,1000
218.275351356409,1008,1000
218.286273556225,1008,1000
218.295351356409,1008,1000
218.305351354431,1008,1000
218.315351354431,1008,1000
218.325351354431,1008,1000
218.335351354431,1008,1000
218.345351354431,1008,1000
218.355351354431,1008,1000
218.365509881764,1008,1000
218.375351354431,1008,1000
218.385351354431,1008,1000
218.395351354431,1008,1000
218.405351352395,1008,1000
218.415351352395,1008,1000
218.425351352395,1008,1000
218.435351352395,1008,1000
218.445351352395,1008,1000
218.455351352395,1008,1000
218.465629229042,1008,1000
218.475351352395,1008,1000
218.485351352395,1008,1000
218.495351352395,1008,1000
218.505351350332,1008,1000
218.515351350332,1008,1000
218.525351350332,1008,1000
218.535351350332,1008,1000
218.545351350332,1008,1000
218.555351350332,1008,1000
218.565351350332,1008,1000
218.575351350332,1008,1000
218.585351350332,1008,1000
218.595351350332,1008,1000
218.605351348208,1008,1000
218.615351348208,1008,1000
218.625351348208,1008,1000
218.635351348208,1008,1000
218.645351348208,1008,1000
218.655351348208,1008,1000
218.665351348208,1008,1000
218.675351348208,1008,1000
218.685351348208,1008,1000
218.695351348208,1008,1000
218.705351346041,1008,1000
218.715351346041,1008,1000
218.725351346041,1008,1000
218.735351346041,1008,1000
218.745351346041,1008,1000
218.7553835705,1008,1000
218.765608852318,1008,1000
218.775351346041,1008,1000
218.785351346041,1008,1000
218.795351346041,1008,1000
218.80535134386,1008,1000
218.81535134386,1008,1000
218.82535134386,1008,1000
218.83535134386,1008,1000
218.84535134386,1008,1000
218.85535134386,1008,1000
218.86535134386,1008,1000
218.87535134386,1008,1000
218.88535134386,1008,1000
218.896271085994,1008,1000
218.905351341643,1008,1000
218.915351341643,1008,1000
218.925351341643,1008,1000
218.935351341643,1008,1000
218.945351341643,1008,1000
218.955351341643,1008,1000
218.965351341643,1008,1000
218.975374897555,1008,1000
218.985351341643,1008,1000
218.995351341643,1008,1000
219.005351339388,1008,1000
219.015351339388,1008,1000
219.025351339388,1008,1000
219.035351339388,1008,1000
219.045351339388,1008,1000
219.055351339388,1008,1000
219.066037700958,1008,1000
219.075351339388,1008,1000
219.085351339388,1008,1000
219.095351339388,1008,1000
219.105351337105,1008,1000
219.115351337105,1008,1000
219.125351337105,1008,1000
219.135351337105,1008,1000
219.145351337105,1008,1000
219.155351337105,1008,1000
219.165351337105,1008,1000
219.175351337105,1008,1000
219.185351337105,1008,1000
219.195351337105,1008,1000
219.205351334794,1008,1000
219.215351334794,1008,1000
219.225351334794,1008,1000
219.235351334794,1008,1000
219.245351334794,1008,1000
219.255351334794,1008,1000
219.265351334794,1008,1000
219.275351334794,1008,1000
219.285351334794,1008,1000
219.295351334794,1008,1000
219.305351332449,1008,1000
219.315351332449,1008,1000
219.325351332449,1008,1000
219.335351332449,1008,1000
219.345351332449,1008,1000
219.355351332449,1008,1000
219.365351332449,1008,1000
219.375351332449,1008,1000
219.385351332449,1008,1000
219.395351332449,1008,1000
219.405351330082,1008,1000
219.415446801131,1008,1000
219.425351330082,1008,1000
219.435351330082,1008,1000
219.445351330082,1008,1000
219.455351330082,1008,1000
219.465351330082,1008,1000
219.475351330082,1008,1000
219.485351330082,1008,1000
219.495351330082,1008,1000
219.505351327712,1008,1000
219.515351327712,1008,1000
219.525351327712,1008,1000
219.535351327712,1008,1000
219.545351327712,1008,1000
219.555351327712,1008,1000
219.565351327712,1008,1000
219.575351327712,1008,1000
219.585351327712,1008,1000
219.595351327712,1008,1000
219.605351325346,1008,1000
219.615351325346,1008,1000
219.625351325346,1008,1000
219.635797293511,1008,1000
219.645351325346,1008,1000
219.655351325346,1008,1000
219.665351325346,1008,1000
219.675725786561,1008,1000
219.685351325346,1008,1000
219.695351325346,1008,1000
219.705351322935,1008,1000
219.715351322935,1008,1000
219.725351322935,1008,1000
219.735351322935,1008,1000
219.745351322935,1008,1000
219.755351322935,1008,1000
219.765351322935,1008,1000
219.775669439414,1008,1000
219.785351322935,1008,1000
219.795351322935,1008,1000
219.805351320556,1008,1000
219.815351320556,1008,1000
219.825351320556,1008,1000
219.835351320556,1008,1000
219.845351320556,1008,1000
219.855351320556,1008,1000
219.865351320556,1008,1000
219.875351320556,1008,1000
219.885351320556,1008,1000
219.895351320556,1008,1000
219.905351318164,1008,1000
219.915351318164,1008,1000
219.925351318164,1008,1000
219.935351318164,1008,1000
219.945351318164,1008,1000
219.955351318164,1008,1000
219.965351318164,1008,1000
219.975351318164,1008,1000
219.986090718852,1008,1000
219.995351318164,1008,1000
220.005351315754,1008,1000
220.015351315754,1008,1000
220.025351315754,1008,1000
220.035351315754,1008,1000
220.045351315754,1008,1000
220.055351315754,1008,1000
220.065351315754,1008,1000
220.075351315754,1008,1000
220.085351315754,1008,1000
220.095351315754,1008,1000
220.105351313351,1008,1000
220.115351313351,1008,1000
220.125351313351,1008,1000
220.135351313351,1008,1000
220.145351313351,1008,1000
220.155351313351,1008,1000
220.165351313351,1008,1000
220.175351313351,1008,1000
220.185351313351,1008,1000
220.195351313351,1008,1000
220.205351310898,1008,1000
220.215351310898,1008,1000
220.225351310898,1008,1000
220.235351310898,1008,1000
220.245351310898,1008,1000
220.256377310898,1008,1000
220.265351310898,1008,1000
220.275351310898,1008,1000
220.285351310898,1008,1000
220.295351310898,1008,1000
220.305351308414,1008,1000
220.315351308414,1008,1000
220.325351308414,1008,1000
220.335351308414,1008,1000
220.345351308414,1008,1000
220.355351308414,1008,1000
220.365351308414,1008,1000
220.375906909816,1008,1000
220.385351308414,1008,1000
220.395351308414,1008,1000
220.40535130591,1008,1000
220.41535130591,1008,1000
220.42535130591,1008,1000
220.43535130591,1008,1000
220.44535130591,1008,1000
220.45535130591,1008,1000
220.46535130591,1008,1000
220.47535130591,1008,1000
220.48535130591,1008,1000
220.49535130591,1008,1000
220.505351303413,1008,1000
220.516623800896,1008,1000
220.525351303413,1008,1000
220.535351303413,1008,1000
220.545351303413,1008,1000
220.555351303413,1008,1000
220.565351303413,1008,1000
220.575351303413,1008,1000
220.585351303413,1008,1000
220.595351303413,1008,1000
220.605351300916,1008,1000
220.615351300916,1008,1000
220.625351300916,1008,1000
220.635351300916,1008,1000
220.645351300916,1008,1000
220.655351300916,1008,1000
220.665351300916,1008,1000
220.675351300916,1008,1000
220.685351300916,1008,1000
220.695351300916,1008,1000
220.705351298445,1008,1000
220.715351298445,1008,1000
220.725351298445,1008,1000
220.735351298445,1008,1000
220.745351298445,1008,1000
220.755351298445,1008,1000
220.765351298445,1008,1000
220.775351298445,1008,1000
220.785351298445,1008,1000
220.795351298445,1008,1000
220.80535129589,1008,1000
220.81535129589,1008,1000
220.82535129589,1008,1000
220.83535129589,1008,1000
220.84535129589,1008,1000
220.85535129589,1008,1000
220.86535129589,1008,1000
220.87535129589,1008,1000
220.88535129589,1008,1000
220.89535129589,1008,1000
220.905351293261,1008,1000
220.915351293261,1008,1000
220.925351293261,1008,1000
220.935351293261,1008,1000
220.945351293261,1008,1000
220.955351293261,1008,1000
220.965351293261,1008,1000
220.975351293261,1008,1000
220.985351293261,1008,1000
220.995351293261,1008,1000
221.005351290617,1008,1000
221.015351290617,1008,1000
221.025351290617,1008,1000
221.035351290617,1008,1000
221.045351290617,1008,1000
221.055351290617,1008,1000
221.065351290617,1008,1000
221.075351290617,1008,1000
221.085601646928,1008,1000
221.095351290617,1008,1000
221.105351287943,1008,1000
221.115351287943,1008,1000
221.125351287943,1008,1000
221.135351287943,1008,1000
221.145351287943,1008,1000
221.155351287943,1008,1000
221.165351287943,1008,1000
221.175351287943,1008,1000
221.185351287943,1008,1000
221.195351287943,1008,1000
221.205351285231,1008,1000
221.215351285231,1008,1000
221.225351285231,1008,1000
221.235351285231,1008,1000
221.245351285231,1008,1000
221.255351285231,1008,1000
221.265351285231,1008,1000
221.275351285231,1008,1000
221.285351285231,1008,1000
221.295351285231,1008,1000
221.305351282494,1008,1000
221.315351282494,1008,1000
221.325351282494,1008,1000
221.335351282494,1008,1000
221.345351282494,1008,1000
221.355351282494,1008,1000
221.365351282494,1008,1000
221.375351282494,1008,1000
221.385351282494,1008,1000
221.395351282494,1008,1000
221.405351279952,1008,1000
221.415351279952,1008,1000
221.425351279952,1008,1000
221.435351279952,1008,1000
221.445351279952,1008,1000
221.455351279952,1008,1000
221.465351279952,1008,1000
221.475351279952,1008,1000
221.485351279952,1008,1000
221.495351279952,1008,1000
221.505351277399,1008,1000
221.515351277399,1008,1000
221.525351277399,1008,1000
221.535351277399,1008,1000
221.546305125644,1008,1000
221.555351277399,1008,1000
221.565351277399,1008,1000
221.575351277399,1008,1000
221.585351277399,1008,1000
221.595351277399,1008,1000
221.605351274816,1008,1000
221.615351274816,1008,1000
221.625351274816,1008,1000
221.635351274816,1008,1000
221.645351274816,1008,1000
221.655351274816,1008,1000
221.665351274816,1008,1000
221.675351274816,1008,1000
221.68589311605,1008,1000
221.695351274816,1008,1000
221.705351272225,1008,1000
221.715351272225,1008,1000
221.725351272225,1008,1000
221.735351272225,1008,1000
221.745351272225,1008,1000
221.755351272225,1008,1000
221.765351272225,1008,1000
221.775351272225,1008,1000
221.785351272225,1008,1000
221.795351272225,1008,1000
221.80535126939,1008,1000
221.81535126939,1008,1000
221.82535126939,1008,1000
221.83535126939,1008,1000
221.84535126939,1008,1000
221.8555570358,1008,1000
221.86535126939,1008,1000
221.875351637183,1008,1000
221.88535126939,1008,1000
221.89535126939,1008,1000
221.90535126646,1008,1000
221.91535126646,1008,1000
221.92535126646,1008,1000
221.93535126646,1008,1000
221.94535126646,1008,1000
221.95535126646,1008,1000
221.96535126646,1008,1000
221.97535126646,1008,1000
221.98535126646,1008,1000
221.99535126646,1008,1000
222.005351263538,1008,1000
222.015351263538,1008,1000
222.025351263538,1008,1000
222.035351263538,1008,1000
222.045351263538,1008,1000
222.055351263538,1008,1000
222.065351263538,1008,1000
222.075351263538,1008,1000
222.085351263538,1008,1000
222.095351263538,1008,1000
222.105351260663,1008,1000
222.115351260663,1008,1000
222.125351260663,1008,1000
222.135351260663,1008,1000
222.145351260663,1008,1000
222.155351260663,1008,1000
222.165351260663,1008,1000
222.175351260663,1008,1000
222.185351260663,1008,1000
222.195351260663,1008,1000
222.205351257794,1008,1000
222.215351257794,1008,1000
222.225351257794,1008,1000
222.235351257794,1008,1000
222.245373991066,1008,1000
222.255351257794,1008,1000
222.265351257794,1008,1000
222.275351257794,1008,1000
222.285536615339,1008,1000
222.295351257794,1008,1000
222.30535125495,1008,1000
222.31535125495,1008,1000
222.32535125495,1008,1000
222.33535125495,1008,1000
222.34535125495,1008,1000
222.35535125495,1008,1000
222.36535125495,1008,1000
222.375653610189,1008,1000
222.38535125495,1008,1000
222.395371851093,1008,1000
222.40535125213,1008,1000
222.41535125213,1008,1000
222.42535125213,1008,1000
222.43535125213,1008,1000
222.44535125213,1008,1000
222.45535125213,1008,1000
222.46535125213,1008,1000
222.47535125213,1008,1000
222.48535125213,1008,1000
222.49535125213,1008,1000
222.505351249344,1008,1000
222.515351249344,1008,1000
222.525351249344,1008,1000
222.535351249344,1008,1000
222.545342611468,1008,1000
222.555351249344,1008,1000
222.565351249344,1008,1000
222.575351249344,1008,1000
222.585351249344,1008,1000
222.595351249344,1008,1000
222.605351246599,1008,1000
222.615351246599,1008,1000
222.625351246599,1008,1000
222.635351246599,1008,1000
222.645351246599,1008,1000
222.655351246599,1008,1000
222.665351246599,1008,1000
222.675351246599,1008,1000
222.685351246599,1008,1000
222.695351246599,1008,1000
222.705351243893,1008,1000
222.715351243893,1008,1000
222.725351243893,1008,1000
222.735351243893,1008,1000
222.745351243893,1008,1000
222.755351243893,1008,1000
222.765351243893,1008,1000
222.775351243893,1008,1000
222.785351243893,1008,1000
222.795351243893,1008,1000
222.80535124122,1008,1000
222.81535124122,1008,1000
222.82535124122,1008,1000
222.83535124122,1008,1000
222.84535124122,1008,1000
222.85535124122,1008,1000
222.86535124122,1008,1000
222.87535124122,1008,1000
222.88535124122,1008,1000
222.89596339029,1008,1000
222.905351238549,1008,1000
222.915351238549,1008,1000
222.925351238549,1008,1000
222.935351238549,1008,1000
222.945351238549,1008,1000
222.955351238549,1008,1000
222.965351238549,1008,1000
222.975351238549,1008,1000
222.985900544048,1008,1000
222.995870319615,1008,1000
223.005351235933,1008,1000
223.015351235933,1008,1000
223.025351235933,1008,1000
223.035351235933,1008,1000
223.045351235933,1008,1000
223.055351235933,1008,1000
223.065351235933,1008,1000
223.075351235933,1008,1000
223.085351235933,1008,1000
223.095351235933,1008,1000
223.10535123331,1008,1000
223.115635581695,1008,1000
223.12535123331,1008,1000
223.13535123331,1008,1000
223.14535123331,1008,1000
223.15535123331,1008,1000
223.16535123331,1008,1000
223.17535123331,1008,1000
223.18535123331,1008,1000
223.19535123331,1008,1000
223.205351230682,1008,1000
223.215351230682,1008,1000
223.225351230682,1008,1000
223.235351230682,1008,1000
223.245351230682,1008,1000
223.255351230682,1008,1000
223.265351230682,1008,1000
223.275351230682,1008,1000
223.285351230682,1008,1000
223.295351230682,1008,1000
223.305351228093,1008,1000
223.315351228093,1008,1000
223.325351228093,1008,1000
223.335351228093,1008,1000
223.345351228093,1008,1000
223.355351228093,1008,1000
223.365351228093,1008,1000
223.375351228093,1008,1000
223.385351228093,1008,1000
223.395351228093,1008,1000
223.405351225489,1008,1000
223.415351225489,1008,1000
223.425351225489,1008,1000
223.435351225489,1008,1000
223.445351225489,1008,1000
223.455351225489,1008,1000
223.465351225489,1008,1000
223.475351225489,1008,1000
223.485351225489,1008,1000
223.495351225489,1008,1000
223.505351222925,1008,1000
223.515351222925,1008,1000
223.525351222925,1008,1000
223.535351222925,1008,1000
223.545351222925,1008,1000
223.555351222925,1008,1000
223.565351222925,1008,1000
223.575351222925,1008,1000
223.585351222925,1008,1000
223.595351222925,1008,1000
223.605351220362,1008,1000
223.615351220362,1008,1000
223.625351220362,1008,1000
223.635351220362,1008,1000
223.645351220362,1008,1000
223.655351220362,1008,1000
223.665351220362,1008,1000
223.675351220362,1008,1000
223.685351220362,1008,1000
223.695351220362,1008,1000
223.705351217836,1008,1000
223.715351217836,1008,1000
223.725351217836,1008,1000
223.735351217836,1008,1000
223.745351217836,1008,1000
223.755351217836,1008,1000
223.765351217836,1008,1000
223.775351217836,1008,1000
223.785351217836,1008,1000
223.795351217836,1008,1000
223.805351215263,1008,1000
223.815351215263,1008,1000
223.825351215263,1008,1000
223.835351215263,1008,1000
223.845351215263,1008,1000
223.855351215263,1008,1000
223.865351215263,1008,1000
223.875351215263,1008,1000
223.885351215263,1008,1000
223.895351215263,1008,1000
223.905351212645,1008,1000
223.915351212645,1008,1000
223.925351212645,1008,1000
223.935351212645,1008,1000
223.945351212645,1008,1000
223.955351212645,1008,1000
223.965351212645,1008,1000
223.975351212645,1008,1000
223.985351212645,1008,1000
223.995351212645,1008,1000
224.00535121008,1008,1000
224.01535121008,1008,1000
224.02535121008,1008,1000
224.03535121008,1008,1000
224.04535121008,1008,1000
224.05535121008,1008,1000
224.06535121008,1008,1000
224.07535121008,1008,1000
224.08535121008,1008,1000
224.09535121008,1008,1000
224.105351207491,1008,1000
224.115351207491,1008,1000
224.125351207491,1008,1000
224.135351207491,1008,1000
224.145351207491,1008,1000
224.155351207491,1008,1000
224.165351207491,1008,1000
224.175351207491,1008,1000
224.185351207491,1008,1000
224.195351207491,1008,1000
224.205351204935,1008,1000
224.215351204935,1008,1000
224.225351204935,1008,1000
224.235351204935,1008,1000
224.245351204935,1008,1000
224.255351204935,1008,1000
224.265351204935,1008,1000
224.275351204935,1008,1000
224.285767459421,1008,1000
224.295351204935,1008,1000
224.305739523335,1008,1000
224.315351202437,1008,1000
224.325351202437,1008,1000
224.335446573506,1008,1000
224.345351202437,1008,1000
224.355351202437,1008,1000
224.365559792412,1008,1000
224.375351202437,1008,1000
224.385351202437,1008,1000
224.395351202437,1008,1000
224.405351199933,1008,1000
224.415351199933,1008,1000
224.425351199933,1008,1000
224.435351199933,1008,1000
224.445351199933,1008,1000
224.455351199933,1008,1000
224.465351199933,1008,1000
224.475351199933,1008,1000
224.485351199933,1008,1000
224.495351199933,1008,1000
224.505351197369,1008,1000
224.515351197369,1008,1000
224.525351197369,1008,1000
224.535351197369,1008,1000
224.545351197369,1008,1000
224.555351197369,1008,1000
224.565351197369,1008,1000
224.575351197369,1008,1000
224.585351197369,1008,1000
224.595351197369,1008,1000
224.605351194718,1008,1000
224.615351194718,1008,1000
224.625351194718,1008,1000
224.635351194718,1008,1000
224.645351194718,1008,1000
224.655351194718,1008,1000
224.665351194718,1008,1000
224.675351194718,1008,1000
224.685351194718,1008,1000
224.695351194718,1008,1000
224.705351192131,1008,1000
224.715351192131,1008,1000
224.725351192131,1008,1000
224.735351192131,1008,1000
224.745351192131,1008,1000
224.755351192131,1008,1000
224.765437578334,1008,1000
224.775351192131,1008,1000
224.785351192131,1008,1000
224.795351192131,1008,1000
224.805351189521,1008,1000
224.815351189521,1008,1000
224.825351189521,1008,1000
224.835351189521,1008,1000
224.845351189521,1008,1000
224.855351189521,1008,1000
224.865351189521,1008,1000
224.875351189521,1008,1000
224.885351189521,1008,1000
224.895351189521,1008,1000
224.905351186976,1008,1000
224.915351186976,1008,1000
224.925351186976,1008,1000
224.935351186976,1008,1000
224.945351186976,1008,1000
224.955351186976,1008,1000
224.965351186976,1008,1000
224.975351186976,1008,1000
224.985351186976,1008,1000
224.995351186976,1008,1000
225.005895812766,1008,1000
225.015351184413,1008,1000
225.025351184413,1008,1000
225.035351184413,1008,1000
225.045351184413,1008,1000
225.055351184413,1008,1000
225.065351184413,1008,1000
225.075351184413,1008,1000
225.085351184413,1008,1000
225.095351184413,1008,1000
225.105351183023,1008,1000
225.115351183023,1008,1000
225.125351183023,1008,1000
225.135351183023,1008,1000
225.145351183023,1008,1000
225.155351183023,1008,1000
225.165351183023,1008,1000
225.175351183023,1008,1000
225.185351183023,1008,1000
225.195351183023,1008,1000
225.205351180717,1008,1000
225.215351180717,1008,1000
225.225351180717,1008,1000
225.235351180717,1008,1000
225.245351180717,1008,1000
225.255351180717,1008,1000
225.265351180717,1008,1000
