X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
205.919804878449,1008,1000
205.929840878449,1008,1000
205.940587878449,1008,1000
205.949894878449,1008,1000
205.959741878449,1008,1000
205.969921878449,1008,1000
205.979885878449,1008,1000
205.989903878449,1008,1000
205.999822878449,1008,1000
206.009678878449,1008,1000
206.019804878449,1008,1000
206.029876878449,1008,1000
206.039804878449,1008,1000
206.049768878449,1008,1000
206.059831878449,1008,1000
206.069849878449,1008,1000
206.079912878449,1008,1000
206.089696878449,1008,1000
206.099858878449,1008,1000
206.109948878449,1008,1000
206.119795878449,1008,1000
206.129696878449,1008,1000
206.139696878449,1008,1000
206.149696878449,1008,1000
206.159921878449,1008,1000
206.169678878449,1008,1000
206.179867878449,1008,1000
206.189894878449,1008,1000
206.199831878449,1008,1000
206.209687878449,1008,1000
206.219849878449,1008,1000
206.229822878449,1008,1000
206.240575715977,1008,1000
206.249714878449,1008,1000
206.259867878449,1008,1000
206.269822878449,1008,1000
206.279687878449,1008,1000
206.289867878449,1008,1000
206.299750878449,1008,1000
206.309723878448,1008,1000
206.319894878448,1008,1000
206.329903878448,1008,1000
206.339921878448,1008,1000
206.349750878448,1008,1000
206.359687878448,1008,1000
206.369723878448,1008,1000
206.379912878448,1008,1000
206.390299878448,1008,1000
206.399885878448,1008,1000
206.409804878448,1008,1000
206.419705878448,1008,1000
206.429813878448,1008,1000
206.439669878448,1008,1000
206.449687878448,1008,1000
206.459849878448,1008,1000
206.469849878448,1008,1000
206.479750878448,1008,1000
206.489795878448,1008,1000
206.499669878448,1008,1000
206.509768878448,1008,1000
206.519741878448,1008,1000
206.529894878448,1008,1000
206.539795878448,1008,1000
206.549858878448,1008,1000
206.559867878448,1008,1000
206.569921878448,1008,1000
206.579714878448,1008,1000
206.589930878448,1008,1000
206.599930878448,1008,1000
206.609687878448,1008,1000
206.619678878448,1008,1000
206.629687878448,1008,1000
206.639948878448,1008,1000
206.649714878448,1008,1000
206.659786878448,1008,1000
206.669948878448,1008,1000
206.679723878448,1008,1000
206.689696878448,1008,1000
206.699795878448,1008,1000
206.709822878448,1008,1000
206.719759878448,1008,1000
206.729795878448,1008,1000
206.739732878448,1008,1000
206.749885878448,1008,1000
206.759759878448,1008,1000
206.769696878448,1008,1000
206.779822878448,1008,1000
206.789732878448,1008,1000
206.799759878448,1008,1000
206.810178653221,1008,1000
206.819912878448,1008,1000
206.829885878448,1008,1000
206.840543878448,1008,1000
206.849804878448,1008,1000
206.859930878448,1008,1000
206.869678878448,1008,1000
206.879804878448,1008,1000
206.889903878448,1008,1000
206.899822878448,1008,1000
206.909696878448,1008,1000
206.919696878448,1008,1000
206.929939878448,1008,1000
206.939804878448,1008,1000
206.949892470885,1008,1000
206.959714878448,1008,1000
206.969903878448,1008,1000
206.979948878448,1008,1000
206.989768878448,1008,1000
207.000988878448,1008,1000
207.009912878448,1008,1000
207.019741878448,1008,1000
207.029831878448,1008,1000
207.039903878448,1008,1000
207.049894878448,1008,1000
207.059813878448,1008,1000
207.071177878448,1008,1000
207.079903878448,1008,1000
207.089948878448,1008,1000
207.099750878448,1008,1000
207.109714878448,1008,1000
207.119896842023,1008,1000
207.129786878448,1008,1000
207.139723878448,1008,1000
207.149867878448,1008,1000
207.159885878448,1008,1000
207.169786391511,1008,1000
207.179867878448,1008,1000
207.189714878448,1008,1000
207.199714878448,1008,1000
207.209696878448,1008,1000
207.219858878448,1008,1000
207.229903878448,1008,1000
207.239849878448,1008,1000
207.250983878448,1008,1000
207.259894878448,1008,1000
207.269831878448,1008,1000
207.279876878448,1008,1000
207.289732878448,1008,1000
207.299759878448,1008,1000
207.309930878448,1008,1000
207.320128724966,1008,1000
207.329813878448,1008,1000
207.339930878448,1008,1000
207.349894878448,1008,1000
207.359885878448,1008,1000
207.369750878448,1008,1000
207.379786878448,1008,1000
207.389876878448,1008,1000
207.399840878448,1008,1000
207.409786878448,1008,1000
207.419705878448,1008,1000
207.429714878448,1008,1000
207.439858878448,1008,1000
207.449759878448,1008,1000
207.46060119966,1008,1000
207.469885878448,1008,1000
207.479849878448,1008,1000
207.489678878448,1008,1000
207.499777878448,1008,1000
207.509939878448,1008,1000
207.519786878448,1008,1000
207.529741878448,1008,1000
207.539813878448,1008,1000
207.550201955808,1008,1000
207.559723878448,1008,1000
207.569849878448,1008,1000
207.579669878448,1008,1000
207.589759878448,1008,1000
207.599867878448,1008,1000
207.609786878448,1008,1000
207.619678878448,1008,1000
207.629831878448,1008,1000
207.639867878448,1008,1000
207.649822878448,1008,1000
207.659912878448,1008,1000
207.669912878448,1008,1000
207.679777878448,1008,1000
207.690474733357,1008,1000
207.699822878448,1008,1000
207.709804878448,1008,1000
207.719867878448,1008,1000
207.730228483591,1008,1000
207.739822878448,1008,1000
207.749777878448,1008,1000
207.759930878448,1008,1000
207.769858878448,1008,1000
207.779804878448,1008,1000
207.789723878448,1008,1000
207.799876878448,1008,1000
207.809723878448,1008,1000
207.819894878448,1008,1000
207.829795878448,1008,1000
207.840765578381,1008,1000
207.849903878448,1008,1000
207.859678878448,1008,1000
207.869804878448,1008,1000
207.879705878448,1008,1000
207.889885878448,1008,1000
207.899669878448,1008,1000
207.909939878448,1008,1000
207.919795878448,1008,1000
207.929723878448,1008,1000
207.939750878448,1008,1000
207.949939878448,1008,1000
207.959858878448,1008,1000
207.969948878448,1008,1000
207.979768878448,1008,1000
207.989876878448,1008,1000
207.999903878448,1008,1000
208.009669878447,1008,1000
208.019741878447,1008,1000
208.029885878447,1008,1000
208.039939878447,1008,1000
208.049723878447,1008,1000
208.059732878447,1008,1000
208.069831878447,1008,1000
208.079885878447,1008,1000
208.089678878447,1008,1000
208.099741878447,1008,1000
208.109867878447,1008,1000
208.119939878447,1008,1000
208.129768878447,1008,1000
208.139777878447,1008,1000
208.150570878447,1008,1000
208.159831878447,1008,1000
208.169678878447,1008,1000
208.181102465254,1008,1000
208.189939878447,1008,1000
208.199696878447,1008,1000
208.209840878447,1008,1000
208.219822878447,1008,1000
208.229696878447,1008,1000
208.239714878447,1008,1000
208.249867878447,1008,1000
208.259948878447,1008,1000
208.269948878447,1008,1000
208.279687878447,1008,1000
208.289687878447,1008,1000
208.299705878447,1008,1000
208.311006878447,1008,1000
208.319822878447,1008,1000
208.329876878447,1008,1000
208.339939878447,1008,1000
208.349939878447,1008,1000
208.359786878447,1008,1000
208.369849878447,1008,1000
208.379687878447,1008,1000
208.389822878447,1008,1000
208.399921878447,1008,1000
208.409759878447,1008,1000
208.419831878447,1008,1000
208.429741878447,1008,1000
208.439795878447,1008,1000
208.449930878447,1008,1000
208.459669878447,1008,1000
208.469858878447,1008,1000
208.479687878447,1008,1000
208.489840878447,1008,1000
208.499705878447,1008,1000
208.509804878447,1008,1000
208.519831878447,1008,1000
208.529732878447,1008,1000
208.539858878447,1008,1000
208.549840878447,1008,1000
208.559759878447,1008,1000
208.569849878447,1008,1000
208.579948878447,1008,1000
208.589723878447,1008,1000
208.599921878447,1008,1000
208.609777878447,1008,1000
208.619768878447,1008,1000
208.629795878447,1008,1000
208.639912878447,1008,1000
208.649687878447,1008,1000
208.659840878447,1008,1000
208.669885878447,1008,1000
208.679894878447,1008,1000
208.689894878447,1008,1000
208.699885878447,1008,1000
208.709894878447,1008,1000
208.719687878447,1008,1000
208.729723878447,1008,1000
208.739912878447,1008,1000
208.749912878447,1008,1000
208.760938878447,1008,1000
208.769768878447,1008,1000
208.779687878447,1008,1000
208.789930878447,1008,1000
208.799903878447,1008,1000
208.809741878447,1008,1000
208.819858878447,1008,1000
208.829912878447,1008,1000
208.839723878447,1008,1000
208.849840878447,1008,1000
208.860170195639,1008,1000
208.869786878447,1008,1000
208.879768878447,1008,1000
208.889678878447,1008,1000
208.900342082911,1008,1000
208.909759878447,1008,1000
208.919804878447,1008,1000
208.929804878447,1008,1000
208.939687878447,1008,1000
208.949795878447,1008,1000
208.959804878447,1008,1000
208.969948878447,1008,1000
208.979822878447,1008,1000
208.989777878447,1008,1000
208.999849878447,1008,1000
209.009705878447,1008,1000
209.019885878447,1008,1000
209.029867878447,1008,1000
209.039930878447,1008,1000
209.049939878447,1008,1000
209.059849878447,1008,1000
209.069907946446,1008,1000
209.079687878447,1008,1000
209.089831878447,1008,1000
209.099777878447,1008,1000
209.109687878447,1008,1000
209.119813878447,1008,1000
209.129714878447,1008,1000
209.139786878447,1008,1000
209.149678878447,1008,1000
209.159903878447,1008,1000
209.169786878447,1008,1000
209.179903878447,1008,1000
209.189921878447,1008,1000
209.199786878447,1008,1000
209.209894878447,1008,1000
209.219948878447,1008,1000
209.229867878447,1008,1000
209.239786878447,1008,1000
209.249939878447,1008,1000
209.259903878447,1008,1000
209.269804878447,1008,1000
209.279696878447,1008,1000
209.289705878447,1008,1000
209.301024878447,1008,1000
209.309876878447,1008,1000
209.319741878447,1008,1000
209.329786878447,1008,1000
209.339876878447,1008,1000
209.349903878447,1008,1000
209.359777878447,1008,1000
209.369741878447,1008,1000
209.379921878447,1008,1000
209.389867878447,1008,1000
209.399696878447,1008,1000
209.409903878447,1008,1000
209.419858878447,1008,1000
209.429849878447,1008,1000
209.439831878447,1008,1000
209.449741878447,1008,1000
209.460345878447,1008,1000
209.469723878447,1008,1000
209.479741878447,1008,1000
209.489759878447,1008,1000
209.500443160339,1008,1000
209.509921878447,1008,1000
209.519840878447,1008,1000
209.529885878447,1008,1000
209.539876878447,1008,1000
209.549687878447,1008,1000
209.560895979152,1008,1000
209.569930878447,1008,1000
209.579813878447,1008,1000
209.589768878447,1008,1000
209.599741878447,1008,1000
209.609795878447,1008,1000
209.620755888222,1008,1000
209.629813878447,1008,1000
209.639903878447,1008,1000
209.649750878447,1008,1000
209.659723878447,1008,1000
209.669687878447,1008,1000
209.679822878447,1008,1000
209.690839878447,1008,1000
209.699678878447,1008,1000
209.709840878447,1008,1000
209.719930878447,1008,1000
209.729822878447,1008,1000
209.739786878447,1008,1000
209.749759878447,1008,1000
209.759678878447,1008,1000
209.769813878447,1008,1000
209.779867878447,1008,1000
209.789876878447,1008,1000
209.799912878447,1008,1000
209.809858878447,1008,1000
209.819921878447,1008,1000
209.829885878447,1008,1000
209.839912878447,1008,1000
209.849840878447,1008,1000
209.859759878447,1008,1000
209.869768878447,1008,1000
209.879678878447,1008,1000
209.889723878447,1008,1000
209.899948878447,1008,1000
209.909939878447,1008,1000
209.919750878447,1008,1000
209.929750878447,1008,1000
209.939894878447,1008,1000
209.949723878447,1008,1000
209.959786878447,1008,1000
209.969858878447,1008,1000
209.979858878447,1008,1000
209.989840878447,1008,1000
209.999858878447,1008,1000
210.009741878447,1008,1000
210.019849878447,1008,1000
210.029678878447,1008,1000
210.039831878447,1008,1000
210.049849878447,1008,1000
210.060291878447,1008,1000
210.069840878447,1008,1000
210.079678878447,1008,1000
210.089948878447,1008,1000
210.099849878447,1008,1000
210.109876878327,1008,1000
210.119714878327,1008,1000
210.129795878327,1008,1000
210.139948878327,1008,1000
210.149804878327,1008,1000
210.159696878327,1008,1000
210.170210435351,1008,1000
210.179786878327,1008,1000
210.189948878327,1008,1000
210.199768878327,1008,1000
210.209678878085,1008,1000
210.219714878085,1008,1000
210.229930878085,1008,1000
210.239759878085,1008,1000
210.249867878085,1008,1000
210.259759878085,1008,1000
210.269768878085,1008,1000
210.279831878085,1008,1000
210.289714878085,1008,1000
210.299804878085,1008,1000
210.309750877723,1008,1000
210.319921877723,1008,1000
210.329768877723,1008,1000
210.339687877723,1008,1000
210.349813877723,1008,1000
210.359921877723,1008,1000
210.369903877723,1008,1000
210.379885877723,1008,1000
210.391078877723,1008,1000
210.399732877723,1008,1000
210.409921877248,1008,1000
210.419813877248,1008,1000
210.429696877248,1008,1000
210.439876877248,1008,1000
210.449912877248,1008,1000
210.459705877248,1008,1000
210.469678877248,1008,1000
210.479840877248,1008,1000
210.489849877248,1008,1000
210.499894877248,1008,1000
210.50993087667,1008,1000
210.51988587667,1008,1000
210.52967887667,1008,1000
210.53986787667,1008,1000
210.550096944661,1008,1000
210.55966987667,1008,1000
210.56992187667,1008,1000
210.57979587667,1008,1000
210.58977787667,1008,1000
210.59989487667,1008,1000
210.60966987598,1008,1000
210.61975087598,1008,1000
210.62979587598,1008,1000
210.63969687598,1008,1000
210.64984987598,1008,1000
210.65978687598,1008,1000
210.66982287598,1008,1000
210.67968787598,1008,1000
210.68984987598,1008,1000
210.69967887598,1008,1000
210.709867875181,1008,1000
210.719921875181,1008,1000
210.729912875181,1008,1000
210.739768875181,1008,1000
210.749786875181,1008,1000
210.759804875181,1008,1000
210.770474917128,1008,1000
210.779795875181,1008,1000
210.790803425307,1008,1000
210.799876875181,1008,1000
210.809831874245,1008,1000
210.819759874245,1008,1000
210.829840874245,1008,1000
210.839768874245,1008,1000
210.849831874245,1008,1000
210.859714874245,1008,1000
210.869921874245,1008,1000
210.879696874245,1008,1000
210.889948874245,1008,1000
210.899687874245,1008,1000
210.909894873201,1008,1000
210.919732873201,1008,1000
210.929741873201,1008,1000
210.939912873201,1008,1000
210.950659873201,1008,1000
210.959669873201,1008,1000
210.969759873201,1008,1000
210.979804873201,1008,1000
210.990641873201,1008,1000
210.999669873201,1008,1000
211.009669872094,1008,1000
211.019813872094,1008,1000
211.029858872094,1008,1000
211.039813872094,1008,1000
211.049786872094,1008,1000
211.059858872094,1008,1000
211.069858872094,1008,1000
211.079903872094,1008,1000
211.089939872094,1008,1000
211.099705872094,1008,1000
211.109714870896,1008,1000
211.119795870896,1008,1000
211.129921870896,1008,1000
211.139948870896,1008,1000
211.149885870896,1008,1000
211.159858870896,1008,1000
211.169867870896,1008,1000
211.179831870896,1008,1000
211.189777870896,1008,1000
211.199714870896,1008,1000
211.209912869593,1008,1000
211.219732869593,1008,1000
211.229714869593,1008,1000
211.239840869593,1008,1000
211.249876869593,1008,1000
211.259948869593,1008,1000
211.269858869593,1008,1000
211.279876869593,1008,1000
211.289795869593,1008,1000
211.299894869593,1008,1000
211.309795868162,1008,1000
211.319804868162,1008,1000
211.329759868162,1008,1000
211.339894868162,1008,1000
211.349696868162,1008,1000
211.35997196339,1008,1000
211.370471868162,1008,1000
211.379741868162,1008,1000
211.389930868162,1008,1000
211.399930868162,1008,1000
211.409921866591,1008,1000
211.419948866591,1008,1000
211.429939866591,1008,1000
211.439921866591,1008,1000
211.449678866591,1008,1000
211.459903866591,1008,1000
211.469849866591,1008,1000
211.479998663447,1008,1000
211.489759866591,1008,1000
211.499750866591,1008,1000
211.509678864927,1008,1000
211.520451715724,1008,1000
211.529669864927,1008,1000
211.539786864927,1008,1000
211.549858864927,1008,1000
211.559831864927,1008,1000
211.569678864927,1008,1000
211.579858864927,1008,1000
211.589831864927,1008,1000
211.599687864927,1008,1000
211.609930863133,1008,1000
211.619669863133,1008,1000
211.629831863133,1008,1000
211.639669863133,1008,1000
211.649705863133,1008,1000
211.659696863133,1008,1000
211.669903863133,1008,1000
211.680506877783,1008,1000
211.689723863133,1008,1000
211.699885863133,1008,1000
211.709894861212,1008,1000
211.719876861212,1008,1000
211.731114861212,1008,1000
211.739813861212,1008,1000
211.749858861212,1008,1000
211.759912861212,1008,1000
211.769696861212,1008,1000
211.779903861212,1008,1000
211.789894861212,1008,1000
211.799858861212,1008,1000
211.809795859191,1008,1000
211.819813859191,1008,1000
211.829687859191,1008,1000
211.839867859191,1008,1000
211.849741859191,1008,1000
211.859813859191,1008,1000
211.869840859191,1008,1000
211.879741859191,1008,1000
211.889930859191,1008,1000
211.899786859191,1008,1000
211.909678857032,1008,1000
211.919903857032,1008,1000
211.929831857032,1008,1000
211.939723857032,1008,1000
211.949714857032,1008,1000
211.959867857032,1008,1000
211.969777857032,1008,1000
211.979804857032,1008,1000
211.989678857032,1008,1000
211.999687857032,1008,1000
212.009723854784,1008,1000
212.019750854784,1008,1000
212.029939854784,1008,1000
212.039961239714,1008,1000
212.049714854784,1008,1000
212.059714854784,1008,1000
212.069723854784,1008,1000
212.080569136563,1008,1000
212.089903854784,1008,1000
212.099750854784,1008,1000
212.109768852393,1008,1000
212.119714852393,1008,1000
212.129786852393,1008,1000
212.139696852393,1008,1000
212.149750852393,1008,1000
212.159858852393,1008,1000
212.169678852393,1008,1000
212.179912852393,1008,1000
212.189741852393,1008,1000
212.199750852393,1008,1000
212.209894849874,1008,1000
212.219750849874,1008,1000
212.229921849874,1008,1000
212.239750849874,1008,1000
212.249876849874,1008,1000
212.260389701052,1008,1000
212.269831849874,1008,1000
212.279750849874,1008,1000
212.289777849874,1008,1000
212.299822849874,1008,1000
212.309894847207,1008,1000
212.319687847207,1008,1000
212.329795847207,1008,1000
212.339822847207,1008,1000
212.349786847207,1008,1000
212.359696847207,1008,1000
212.369696847207,1008,1000
212.379831847207,1008,1000
212.389912847207,1008,1000
212.399948847207,1008,1000
212.409723844081,1008,1000
212.419939844081,1008,1000
212.429732844081,1008,1000
212.439804844081,1008,1000
212.449831844081,1008,1000
212.460569130416,1008,1000
212.469759844081,1008,1000
212.479750844081,1008,1000
212.489831844081,1008,1000
212.499876844081,1008,1000
212.509822840857,1008,1000
212.519831840857,1008,1000
212.529795840857,1008,1000
212.539723840857,1008,1000
212.549867840857,1008,1000
212.559669840857,1008,1000
212.569813840857,1008,1000
212.579750840857,1008,1000
212.589876840857,1008,1000
212.599741840857,1008,1000
212.609831837545,1008,1000
212.619885837545,1008,1000
212.630829232866,1008,1000
212.639687837545,1008,1000
212.649669837545,1008,1000
212.659750837545,1008,1000
212.670659837545,1008,1000
212.680534837545,1008,1000
212.689705837545,1008,1000
212.699858837545,1008,1000
212.70973283411,1008,1000
212.71981383411,1008,1000
212.72975083411,1008,1000
212.74094783411,1008,1000
212.74975983411,1008,1000
212.75981383411,1008,1000
212.76971483411,1008,1000
212.78034483411,1008,1000
212.789975870798,1008,1000
212.79980483411,1008,1000
212.810885525462,1008,1000
212.819678830508,1008,1000
212.829948830508,1008,1000
212.839894830508,1008,1000
212.849687830508,1008,1000
212.859948830508,1008,1000
212.869948830508,1008,1000
212.879804830508,1008,1000
212.889759830508,1008,1000
212.899939830508,1008,1000
212.909714826785,1008,1000
212.919903826785,1008,1000
212.929831826785,1008,1000
212.939804826785,1008,1000
212.949669826785,1008,1000
212.959939826785,1008,1000
212.969813826785,1008,1000
212.979669826785,1008,1000
212.989939826785,1008,1000
212.999732826785,1008,1000
213.009705822945,1008,1000
213.019849822945,1008,1000
213.029831822945,1008,1000
213.039831822945,1008,1000
213.049669822945,1008,1000
213.059831822945,1008,1000
213.069714822945,1008,1000
213.080254822945,1008,1000
213.089885822945,1008,1000
213.099804822945,1008,1000
213.10969681894,1008,1000
213.11981381894,1008,1000
213.130364197571,1008,1000
213.13976881894,1008,1000
213.14979581894,1008,1000
213.15991281894,1008,1000
213.16994881894,1008,1000
213.17967881894,1008,1000
213.18972381894,1008,1000
213.19975981894,1008,1000
213.209723814804,1008,1000
213.219912814804,1008,1000
213.229777814804,1008,1000
213.239732814804,1008,1000
213.249939814804,1008,1000
213.259831814804,1008,1000
213.269698999168,1008,1000
213.279723814804,1008,1000
213.289903814804,1008,1000
213.299939814804,1008,1000
213.30967881053,1008,1000
213.31985881053,1008,1000
213.32972381053,1008,1000
213.33975981053,1008,1000
213.34975081053,1008,1000
213.35977781053,1008,1000
213.36990381053,1008,1000
213.37988581053,1008,1000
213.390330332141,1008,1000
213.39981381053,1008,1000
213.409939806107,1008,1000
213.419867806107,1008,1000
213.429696806107,1008,1000
213.439867806107,1008,1000
213.449750806107,1008,1000
213.459822806107,1008,1000
213.469732806107,1008,1000
213.479849806107,1008,1000
213.489750806107,1008,1000
213.499885806107,1008,1000
213.510785801577,1008,1000
213.519750801577,1008,1000
213.529831801577,1008,1000
213.539687801577,1008,1000
213.549867801577,1008,1000
213.559754906595,1008,1000
213.569921801577,1008,1000
213.579822801577,1008,1000
213.589840801577,1008,1000
213.600897837658,1008,1000
213.609822796908,1008,1000
213.619732796908,1008,1000
213.629840796908,1008,1000
213.639804796908,1008,1000
213.649705796908,1008,1000
213.659741796908,1008,1000
213.670767796908,1008,1000
213.679903796908,1008,1000
213.689714796908,1008,1000
213.699705796908,1008,1000
213.709669792134,1008,1000
213.719939792134,1008,1000
213.729741792134,1008,1000
213.739795792134,1008,1000
213.749759792134,1008,1000
213.759777792134,1008,1000
213.769669792134,1008,1000
213.779687792134,1008,1000
213.789678792134,1008,1000
213.799750792134,1008,1000
213.809867787242,1008,1000
213.819840787242,1008,1000
213.829939787242,1008,1000
213.839714787242,1008,1000
213.850565507441,1008,1000
213.859678787242,1008,1000
213.869750787242,1008,1000
213.879804787242,1008,1000
213.889921787242,1008,1000
213.899768787242,1008,1000
213.909714782252,1008,1000
213.919876782252,1008,1000
213.929885782252,1008,1000
213.939930782252,1008,1000
213.949912782252,1008,1000
213.959840782252,1008,1000
213.969732782252,1008,1000
213.979777782252,1008,1000
213.990426782252,1008,1000
213.999858782252,1008,1000
214.009894777184,1008,1000
214.019831777184,1008,1000
214.029696777184,1008,1000
214.039705777184,1008,1000
214.049822777184,1008,1000
214.059822777184,1008,1000
214.069876777184,1008,1000
214.079669777184,1008,1000
214.089867777184,1008,1000
214.099899053704,1008,1000
214.109921772037,1008,1000
214.119750772037,1008,1000
214.129795772037,1008,1000
214.139732772037,1008,1000
214.149822772037,1008,1000
214.159930772037,1008,1000
214.169804772037,1008,1000
214.179939772037,1008,1000
214.189894772037,1008,1000
214.199930772037,1008,1000
214.211006766775,1008,1000
214.219669766775,1008,1000
214.229876766775,1008,1000
214.239732766775,1008,1000
214.249732766775,1008,1000
214.259768766775,1008,1000
214.269876766775,1008,1000
214.279822766775,1008,1000
214.289795766775,1008,1000
214.299939766775,1008,1000
214.309912761386,1008,1000
214.319849761386,1008,1000
214.329795761386,1008,1000
214.339804761386,1008,1000
214.349921761386,1008,1000
214.359696761386,1008,1000
214.369930761386,1008,1000
214.379867761386,1008,1000
214.389903761386,1008,1000
214.399795761386,1008,1000
214.41079279756,1008,1000
214.419714755884,1008,1000
214.429885755884,1008,1000
214.439930755884,1008,1000
214.449876755884,1008,1000
214.459849755884,1008,1000
214.469705755884,1008,1000
214.479786755884,1008,1000
214.489894755884,1008,1000
214.499939755884,1008,1000
214.509849750199,1008,1000
214.519822750199,1008,1000
214.529858750199,1008,1000
214.539822750199,1008,1000
214.549876750199,1008,1000
214.559894750199,1008,1000
214.569930750199,1008,1000
214.579705750199,1008,1000
214.589759750199,1008,1000
214.599714750199,1008,1000
214.609687744387,1008,1000
214.619858744387,1008,1000
214.629696744387,1008,1000
214.639795744387,1008,1000
214.649786744387,1008,1000
214.659822744387,1008,1000
214.669939744387,1008,1000
214.679714744387,1008,1000
214.689876744387,1008,1000
214.700379504163,1008,1000
214.709948738438,1008,1000
214.719705738438,1008,1000
214.729930738438,1008,1000
214.739705738438,1008,1000
214.749885738438,1008,1000
214.759678738438,1008,1000
214.769723738438,1008,1000
214.779849738438,1008,1000
214.789714738438,1008,1000
214.799840738438,1008,1000
214.809989771365,1008,1000
214.819723732376,1008,1000
214.829804732376,1008,1000
214.839939732376,1008,1000
214.849696732376,1008,1000
214.859921732376,1008,1000
214.869669732376,1008,1000
214.879849732376,1008,1000
214.889687732376,1008,1000
214.899768732376,1008,1000
214.909939726224,1008,1000
214.919903726224,1008,1000
214.929840726224,1008,1000
214.939921726224,1008,1000
214.949948726224,1008,1000
214.959687726224,1008,1000
214.969678726224,1008,1000
214.979912726224,1008,1000
214.989795726224,1008,1000
214.999849726224,1008,1000
215.009948720035,1008,1000
215.019822720035,1008,1000
215.029939720035,1008,1000
215.039939720035,1008,1000
215.049795720035,1008,1000
215.059948720035,1008,1000
215.069759720035,1008,1000
215.079687720035,1008,1000
215.089678720035,1008,1000
215.099786720035,1008,1000
215.109687713739,1008,1000
215.119723713739,1008,1000
215.129939713739,1008,1000
215.139894713739,1008,1000
215.149840713739,1008,1000
215.159921713739,1008,1000
215.169804713739,1008,1000
215.179804713739,1008,1000
215.189912713739,1008,1000
215.199741713739,1008,1000
215.209777707318,1008,1000
215.219804707318,1008,1000
215.230490627126,1008,1000
215.239831707318,1008,1000
215.249939707318,1008,1000
215.259840707318,1008,1000
215.269903707318,1008,1000
215.279939707318,1008,1000
215.289732707318,1008,1000
215.300579705547,1008,1000
215.309912700757,1008,1000
215.319912700757,1008,1000
215.329804700757,1008,1000
215.339939700757,1008,1000
215.349741700757,1008,1000
215.359714700757,1008,1000
215.369786700757,1008,1000
215.379804700757,1008,1000
215.389723700757,1008,1000
215.399777700757,1008,1000
215.40968721051,1008,1000
215.419804694158,1008,1000
215.429948694158,1008,1000
215.439759694158,1008,1000
215.449804694158,1008,1000
215.459876694158,1008,1000
215.469921694158,1008,1000
215.479912694158,1008,1000
215.489759694158,1008,1000
215.499786694158,1008,1000
215.50986768746,1008,1000
215.51974168746,1008,1000
215.52984968746,1008,1000
215.53974168746,1008,1000
215.54968768746,1008,1000
215.55975068746,1008,1000
215.56975968746,1008,1000
215.57988568746,1008,1000
215.58978668746,1008,1000
215.59993068746,1008,1000
215.609912680694,1008,1000
215.619759680694,1008,1000
215.629912680694,1008,1000
215.639669680694,1008,1000
215.649822680694,1008,1000
215.659894680694,1008,1000
215.669687680694,1008,1000
215.679768680694,1008,1000
215.689894680694,1008,1000
215.699903680694,1008,1000
215.709777673894,1008,1000
215.719768673894,1008,1000
215.729903673894,1008,1000
215.739876673894,1008,1000
215.749831673894,1008,1000
215.759786673894,1008,1000
215.769930673894,1008,1000
215.779930673894,1008,1000
215.789696673894,1008,1000
215.799813673894,1008,1000
215.809723667023,1008,1000
215.820839667023,1008,1000
215.829822667023,1008,1000
215.839885667023,1008,1000
215.84985370745,1008,1000
215.859813667023,1008,1000
215.869912667023,1008,1000
215.879750667023,1008,1000
215.889885667023,1008,1000
215.899723667023,1008,1000
215.909714659912,1008,1000
215.919723659912,1008,1000
215.929885659912,1008,1000
215.939705659912,1008,1000
215.949921659912,1008,1000
215.959894659912,1008,1000
215.969687659912,1008,1000
215.979786659912,1008,1000
215.989939659912,1008,1000
215.999948659912,1008,1000
216.010248653577,1008,1000
216.019813652302,1008,1000
216.029714652302,1008,1000
216.039903652302,1008,1000
216.049777652302,1008,1000
216.059867652302,1008,1000
216.069669652302,1008,1000
216.079687652302,1008,1000
216.089867652302,1008,1000
216.099732652302,1008,1000
216.109777644594,1008,1000
216.119840644594,1008,1000
216.129678644594,1008,1000
216.139786644594,1008,1000
216.150724584708,1008,1000
216.159768644594,1008,1000
216.169804644594,1008,1000
216.179741644594,1008,1000
216.189885644594,1008,1000
216.199723644594,1008,1000
216.209741636836,1008,1000
216.219759636836,1008,1000
216.229885636836,1008,1000
216.239903636836,1008,1000
216.249732636836,1008,1000
216.259876636836,1008,1000
216.269795636836,1008,1000
216.279777636836,1008,1000
216.289741636836,1008,1000
216.299678636836,1008,1000
216.309732630378,1008,1000
216.319885630378,1008,1000
216.329705630378,1008,1000
216.339750630378,1008,1000
216.349777630378,1008,1000
216.359705630378,1008,1000
216.369921630378,1008,1000
216.379714630378,1008,1000
216.389867630378,1008,1000
216.399741630378,1008,1000
216.409705622893,1008,1000
216.419732622893,1008,1000
216.429930622893,1008,1000
216.439804622893,1008,1000
216.449795622893,1008,1000
216.459678622893,1008,1000
216.469696622893,1008,1000
216.479921622893,1008,1000
216.489705622893,1008,1000
216.499768622893,1008,1000
216.509885615371,1008,1000
216.519786615371,1008,1000
216.529705615371,1008,1000
216.540372960156,1008,1000
216.549714615371,1008,1000
216.559741615371,1008,1000
216.570871615371,1008,1000
216.579822615371,1008,1000
216.589921615371,1008,1000
216.599894615371,1008,1000
