X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
212.569813840857,0.0527038
212.579750840857,0.0526408
212.589876840857,0.0527668
212.599741840857,0.0526318
212.609831837545,0.0527218
212.619885837545,0.0527758
212.630829232866,0.0537192
212.639687837545,0.0525778
212.649669837545,0.0525598
212.659750837545,0.0526408
212.670659837545,0.0535498
212.680534837545,0.0534248
212.689705837545,0.0525958
212.699858837545,0.0527488
212.70973283411,0.0526228
212.71981383411,0.0527038
212.72975083411,0.0526408
212.74094783411,0.0538378
212.74975983411,0.0526498
212.75981383411,0.0527038
212.76971483411,0.0526048
212.78034483411,0.0532348
212.789975870798,0.0528659
212.79980483411,0.0526948
212.810885525462,0.0537755
212.819678830508,0.0525688
212.829948830508,0.0528388
212.839894830508,0.0527848
212.849687830508,0.0525778
212.859948830508,0.0528388
212.869948830508,0.0528388
212.879804830508,0.0526948
212.889759830508,0.0526498
212.899939830508,0.0528298
212.909714826785,0.0526048
212.919903826785,0.0527938
212.929831826785,0.0527218
212.939804826785,0.0526948
212.949669826785,0.0525598
212.959939826785,0.0528298
212.969813826785,0.0527038
212.979669826785,0.0525598
212.989939826785,0.0528298
212.999732826785,0.0526228
213.009705822945,0.0525958
213.019849822945,0.0527398
213.029831822945,0.0527218
213.039831822945,0.0527218
213.049669822945,0.0525598
213.059831822945,0.0527218
213.069714822945,0.0526048
213.080254822945,0.0531448
213.089885822945,0.0527758
213.099804822945,0.0526948
213.10969681894,0.0525868
213.11981381894,0.0527038
213.130364197571,0.0532542
213.13976881894,0.0526588
213.14979581894,0.0526858
213.15991281894,0.0528028
213.16994881894,0.0528388
213.17967881894,0.0525688
213.18972381894,0.0526138
213.19975981894,0.0526498
213.209723814804,0.0526138
213.219912814804,0.0528028
213.229777814804,0.0526678
213.239732814804,0.0526228
213.249939814804,0.0528298
213.259831814804,0.0527218
213.269698999168,0.052589
213.279723814804,0.0526138
213.289903814804,0.0527938
213.299939814804,0.0528298
213.30967881053,0.0525688
213.31985881053,0.0527488
213.32972381053,0.0526138
213.33975981053,0.0526498
213.34975081053,0.0526408
213.35977781053,0.0526678
213.36990381053,0.0527938
213.37988581053,0.0527758
213.390330332141,0.0532203
213.39981381053,0.0527038
213.409939806107,0.0528298
213.419867806107,0.0527578
213.429696806107,0.0525868
213.439867806107,0.0527578
213.449750806107,0.0526408
213.459822806107,0.0527128
213.469732806107,0.0526228
213.479849806107,0.0527398
213.489750806107,0.0526408
213.499885806107,0.0527758
213.510785801577,0.0536758
213.519750801577,0.0526408
213.529831801577,0.0527218
213.539687801577,0.0525778
213.549867801577,0.0527578
213.559754906595,0.0526449
213.569921801577,0.0528118
213.579822801577,0.0527128
213.589840801577,0.0527308
213.600897837658,0.0537878
213.609822796908,0.0527128
213.619732796908,0.0526228
213.629840796908,0.0527308
213.639804796908,0.0526948
213.649705796908,0.0525958
213.659741796908,0.0526318
213.670767796908,0.0536578
213.679903796908,0.0527938
213.689714796908,0.0526048
213.699705796908,0.0525958
213.709669792134,0.0525598
213.719939792134,0.0528298
213.729741792134,0.0526318
213.739795792134,0.0526858
213.749759792134,0.0526498
213.759777792134,0.0526678
213.769669792134,0.0525598
213.779687792134,0.0525778
213.789678792134,0.0525688
213.799750792134,0.0526408
213.809867787242,0.0527578
213.819840787242,0.0527308
213.829939787242,0.0528298
213.839714787242,0.0526048
213.850565507441,0.0534555
213.859678787242,0.0525688
213.869750787242,0.0526408
213.879804787242,0.0526948
213.889921787242,0.0528118
213.899768787242,0.0526588
213.909714782252,0.0526048
213.919876782252,0.0527668
213.929885782252,0.0527758
213.939930782252,0.0528208
213.949912782252,0.0528028
213.959840782252,0.0527308
213.969732782252,0.0526228
213.979777782252,0.0526678
213.990426782252,0.0533168
213.999858782252,0.0527488
214.009894777184,0.0527848
214.019831777184,0.0527218
214.029696777184,0.0525868
214.039705777184,0.0525958
214.049822777184,0.0527128
214.059822777184,0.0527128
214.069876777184,0.0527668
214.079669777184,0.0525598
214.089867777184,0.0527578
214.099899053704,0.052789
214.109921772037,0.0528118
214.119750772037,0.0526408
214.129795772037,0.0526858
214.139732772037,0.0526228
214.149822772037,0.0527128
214.159930772037,0.0528208
214.169804772037,0.0526948
214.179939772037,0.0528298
214.189894772037,0.0527848
214.199930772037,0.0528208
214.211006766775,0.0538968
214.219669766775,0.0525598
214.229876766775,0.0527668
214.239732766775,0.0526228
214.249732766775,0.0526228
214.259768766775,0.0526588
214.269876766775,0.0527668
214.279822766775,0.0527128
214.289795766775,0.0526858
214.299939766775,0.0528298
214.309912761386,0.0528027
214.319849761386,0.0527397
214.329795761386,0.0526857
214.339804761386,0.0526947
214.349921761386,0.0528117
214.359696761386,0.0525867
214.369930761386,0.0528207
214.379867761386,0.0527577
214.389903761386,0.0527937
214.399795761386,0.0526857
214.41079279756,0.0536828
214.419714755884,0.0526047
214.429885755884,0.0527757
214.439930755884,0.0528207
214.449876755884,0.0527667
214.459849755884,0.0527397
214.469705755884,0.0525957
214.479786755884,0.0526767
214.489894755884,0.0527847
214.499939755884,0.0528297
214.509849750199,0.0527397
214.519822750199,0.0527127
214.529858750199,0.0527487
214.539822750199,0.0527127
214.549876750199,0.0527667
214.559894750199,0.0527847
214.569930750199,0.0528207
214.579705750199,0.0525957
214.589759750199,0.0526497
214.599714750199,0.0526047
214.609687744387,0.0525777
214.619858744387,0.0527487
214.629696744387,0.0525867
214.639795744387,0.0526857
214.649786744387,0.0526767
214.659822744387,0.0527127
214.669939744387,0.0528297
214.679714744387,0.0526047
214.689876744387,0.0527667
214.700379504163,0.0532695
214.709948738438,0.0528387
214.719705738438,0.0525957
214.729930738438,0.0528207
214.739705738438,0.0525957
214.749885738438,0.0527757
214.759678738438,0.0525687
214.769723738438,0.0526137
214.779849738438,0.0527397
214.789714738438,0.0526047
214.799840738438,0.0527307
214.809989771365,0.0528798
214.819723732376,0.0526137
214.829804732376,0.0526947
214.839939732376,0.0528297
214.849696732376,0.0525867
214.859921732376,0.0528117
214.869669732376,0.0525597
214.879849732376,0.0527397
214.889687732376,0.0525777
214.899768732376,0.0526587
214.909939726224,0.0528297
214.919903726224,0.0527937
214.929840726224,0.0527307
214.939921726224,0.0528117
214.949948726224,0.0528387
214.959687726224,0.0525777
214.969678726224,0.0525687
214.979912726224,0.0528027
214.989795726224,0.0526857
214.999849726224,0.0527397
215.009948720035,0.0528387
215.019822720035,0.0527127
215.029939720035,0.0528297
215.039939720035,0.0528297
215.049795720035,0.0526857
215.059948720035,0.0528387
215.069759720035,0.0526497
215.079687720035,0.0525777
215.089678720035,0.0525687
215.099786720035,0.0526767
215.109687713739,0.0525777
215.119723713739,0.0526137
215.129939713739,0.0528297
215.139894713739,0.0527847
215.149840713739,0.0527307
215.159921713739,0.0528117
215.169804713739,0.0526947
215.179804713739,0.0526947
215.189912713739,0.0528027
215.199741713739,0.0526317
215.209777707318,0.0526677
215.219804707318,0.0526947
215.230490627126,0.0533806
215.239831707318,0.0527217
215.249939707318,0.0528297
215.259840707318,0.0527307
215.269903707318,0.0527937
215.279939707318,0.0528297
215.289732707318,0.0526227
215.300579705547,0.0534697
215.309912700757,0.0528027
215.319912700757,0.0528027
215.329804700757,0.0526947
215.339939700757,0.0528297
215.349741700757,0.0526317
215.359714700757,0.0526047
215.369786700757,0.0526767
215.379804700757,0.0526947
215.389723700757,0.0526137
215.399777700757,0.0526677
215.40968721051,0.0525772
215.419804694158,0.0526947
215.429948694158,0.0528387
215.439759694158,0.0526497
215.449804694158,0.0526947
215.459876694158,0.0527667
215.469921694158,0.0528117
215.479912694158,0.0528027
215.489759694158,0.0526497
215.499786694158,0.0526767
215.50986768746,0.0527577
215.51974168746,0.0526317
215.52984968746,0.0527397
215.53974168746,0.0526317
215.54968768746,0.0525777
215.55975068746,0.0526407
215.56975968746,0.0526497
215.57988568746,0.0527757
215.58978668746,0.0526767
215.59993068746,0.0528207
215.609912680694,0.0528027
215.619759680694,0.0526497
215.629912680694,0.0528027
215.639669680694,0.0525597
215.649822680694,0.0527127
215.659894680694,0.0527847
215.669687680694,0.0525777
215.679768680694,0.0526587
215.689894680694,0.0527847
215.699903680694,0.0527937
215.709777673894,0.0526677
215.719768673894,0.0526587
215.729903673894,0.0527937
215.739876673894,0.0527667
215.749831673894,0.0527217
215.759786673894,0.0526767
215.769930673894,0.0528207
215.779930673894,0.0528207
215.789696673894,0.0525867
215.799813673894,0.0527037
215.809723667023,0.0526137
215.820839667023,0.0537297
215.829822667023,0.0527127
215.839885667023,0.0527757
215.84985370745,0.0527437
215.859813667023,0.0527037
215.869912667023,0.0528027
215.879750667023,0.0526407
215.889885667023,0.0527757
215.899723667023,0.0526137
215.909714659912,0.0526046
215.919723659912,0.0526136
215.929885659912,0.0527756
215.939705659912,0.0525956
215.949921659912,0.0528116
215.959894659912,0.0527846
215.969687659912,0.0525776
215.979786659912,0.0526766
215.989939659912,0.0528296
215.999948659912,0.0528386
216.010248653577,0.0531386
216.019813652302,0.0527036
216.029714652302,0.0526046
216.039903652302,0.0527936
216.049777652302,0.0526676
216.059867652302,0.0527576
216.069669652302,0.0525596
216.079687652302,0.0525776
216.089867652302,0.0527576
216.099732652302,0.0526226
216.109777644594,0.0526676
216.119840644594,0.0527306
216.129678644594,0.0525686
216.139786644594,0.0526766
216.150724584708,0.0536146
216.159768644594,0.0526586
216.169804644594,0.0526946
216.179741644594,0.0526316
216.189885644594,0.0527756
216.199723644594,0.0526136
216.209741636836,0.0526316
216.219759636836,0.0526496
216.229885636836,0.0527756
216.239903636836,0.0527936
216.249732636836,0.0526226
216.259876636836,0.0527666
216.269795636836,0.0526856
216.279777636836,0.0526676
216.289741636836,0.0526316
216.299678636836,0.0525686
216.309732630378,0.0526226
216.319885630378,0.0527756
216.329705630378,0.0525956
216.339750630378,0.0526406
216.349777630378,0.0526676
216.359705630378,0.0525956
216.369921630378,0.0528116
216.379714630378,0.0526046
216.389867630378,0.0527576
216.399741630378,0.0526316
216.409705622893,0.0525956
216.419732622893,0.0526226
216.429930622893,0.0528206
216.439804622893,0.0526946
216.449795622893,0.0526856
216.459678622893,0.0525686
216.469696622893,0.0525866
216.479921622893,0.0528116
216.489705622893,0.0525956
216.499768622893,0.0526586
216.509885615371,0.0527756
216.519786615371,0.0526766
216.529705615371,0.0525956
216.540372960156,0.0532629
216.549714615371,0.0526046
216.559741615371,0.0526316
216.570871615371,0.0537616
216.579822615371,0.0527126
216.589921615371,0.0528116
216.599894615371,0.0527846
216.610534607854,0.0534246
216.619912607854,0.0528026
216.629669607854,0.0525596
216.639795607854,0.0526856
216.649723607854,0.0526136
216.659786607854,0.0526766
216.669831607854,0.0527216
216.679696607854,0.0525866
216.689714607854,0.0526046
216.699678607854,0.0525686
216.709840600347,0.0527306
216.719687600347,0.0525776
216.729777600347,0.0526676
216.739921600347,0.0528116
216.749885600347,0.0527756
216.759696600347,0.0525866
216.769750600347,0.0526406
216.779759600347,0.0526496
216.789678600347,0.0525686
216.799930600347,0.0528206
216.809930593005,0.0528206
216.819705593005,0.0525956
216.829669593005,0.0525596
216.839822593005,0.0527126
216.850988593005,0.0538786
216.859705593005,0.0525956
216.869912593005,0.0528026
216.879678593005,0.0525686
216.890552014038,0.053442
216.899687593005,0.0525776
216.909939585772,0.0528296
216.919759585772,0.0526496
216.929678585772,0.0525686
216.939939585772,0.0528296
216.949867585772,0.0527576
216.959894585772,0.0527846
216.969777585772,0.0526676
216.979939585772,0.0528296
216.989903585772,0.0527936
216.999858585772,0.0527486
217.009939578619,0.0528296
217.019777578619,0.0526676
217.029786578619,0.0526766
217.039867578619,0.0527576
217.049795578619,0.0526856
217.059813578619,0.0527036
217.069903578619,0.0527936
217.079894578619,0.0527846
217.089867578619,0.0527576
217.099759578619,0.0526496
217.10966957155,0.0525596
217.11990357155,0.0527936
217.12976857155,0.0526586
217.13984057155,0.0527306
217.14993057155,0.0528206
217.15993957155,0.0528296
217.16993957155,0.0528296
217.17993957155,0.0528296
217.18978657155,0.0526766
217.19975057155,0.0526406
217.210633564566,0.0535236
217.219921564566,0.0528116
217.229876564566,0.0527666
217.239939564566,0.0528296
217.249669564566,0.0525596
217.259759564566,0.0526496
217.269741564566,0.0526316
217.279795564566,0.0526856
217.289759564566,0.0526496
217.301276561912,0.0541665
217.309813557676,0.0527035
217.320189798783,0.0530798
217.329948557676,0.0528385
217.341087557676,0.0539775
217.349714557676,0.0526045
217.359876557676,0.0527665
217.369795557676,0.0526855
217.379912557676,0.0528025
217.390913520223,0.0538035
217.399885557676,0.0527755
217.409885550908,0.0527755
217.421042550908,0.0539325
217.429858550908,0.0527485
217.439930550908,0.0528205
217.449831550908,0.0527215
217.461038384025,0.0539284
217.469948550908,0.0528385
217.479831550908,0.0527215
217.489894550908,0.0527845
217.499750550908,0.0526405
217.509741544901,0.0526315
217.519813544901,0.0527035
217.529903544901,0.0527935
217.539687544901,0.0525775
217.549930544901,0.0528205
217.559876544901,0.0527665
217.569759544901,0.0526495
217.579786544901,0.0526765
217.589867544901,0.0527575
217.59973952073,0.0526295
217.609858539049,0.0527485
217.619867539049,0.0527575
217.629867539049,0.0527575
217.640101704949,0.0529917
217.649777539049,0.0526675
217.659876539049,0.0527665
217.669741539049,0.0526315
217.679867539049,0.0527575
217.689705539049,0.0525955
217.699822539049,0.0527125
217.709732533362,0.0526225
217.719840533362,0.0527305
217.729687533362,0.0525775
217.739804533362,0.0526945
217.749894533362,0.0527845
217.759939533362,0.0528295
217.769795533362,0.0526855
217.779840533362,0.0527305
217.789831533362,0.0527215
217.799804533362,0.0526945
217.809840527775,0.0527305
217.819813527775,0.0527035
217.829804527775,0.0526945
217.839939527775,0.0528295
217.849804527775,0.0526945
217.859867527775,0.0527575
217.869912527775,0.0528025
217.881078527775,0.0539685
217.889795527775,0.0526855
217.899669527775,0.0525595
217.909687522388,0.0525775
217.920571248418,0.0534612
217.929876522388,0.0527665
217.939804522388,0.0526945
217.949921522388,0.0528115
217.959849522388,0.0527395
217.969903522388,0.0527935
217.981249522388,0.0541395
217.989903522388,0.0527935
217.999750522388,0.0526405
218.009858517046,0.0527485
218.019858517046,0.0527485
218.029894517046,0.0527845
218.039939517046,0.0528295
218.049948517046,0.0528385
218.059840517046,0.0527305
218.069885517046,0.0527755
218.079741517046,0.0526315
218.089939517046,0.0528295
218.099804517046,0.0526945
218.109903511935,0.0527935
218.120449427381,0.0533394
218.129813511935,0.0527035
218.139921511935,0.0528115
218.149687511935,0.0525775
218.159732511935,0.0526225
218.169849511935,0.0527395
218.179723511935,0.0526135
218.189795511935,0.0526855
218.199696511935,0.0525865
218.209849508057,0.0527395
218.219669508057,0.0525595
218.229930508057,0.0528205
218.239903508057,0.0527935
218.249948508057,0.0528385
218.259759508057,0.0526495
218.269804508057,0.0526945
218.279786508057,0.0526765
218.289831508057,0.0527215
218.299948508057,0.0528385
218.309696504316,0.0525865
218.319705504316,0.0525955
218.329795504316,0.0526855
218.339894504316,0.0527845
218.349687504316,0.0525775
218.359894504316,0.0527845
218.369921504316,0.0528115
218.379741504316,0.0526315
218.389714504316,0.0526045
218.399714504316,0.0526045
218.409948500731,0.0528385
218.419903500731,0.0527935
218.429696500731,0.0525865
218.439732500731,0.0526225
218.449912500731,0.0528025
218.459804500731,0.0526945
218.469723500731,0.0526135
218.479831500731,0.0527215
218.489705500731,0.0525955
218.499858500731,0.0527485
218.509696497294,0.0525865
218.520318497294,0.0532085
218.529786497294,0.0526765
218.539903497294,0.0527935
218.549804497294,0.0526945
218.559750497294,0.0526405
218.569696497294,0.0525865
218.579894497294,0.0527845
218.589840497294,0.0527305
218.599723497294,0.0526135
218.609867493986,0.0527575
218.619696493986,0.0525865
218.629977974925,0.052868
218.639939493986,0.0528295
218.649822493986,0.0527125
218.659831493986,0.0527215
218.669750493986,0.0526405
218.679714493986,0.0526045
218.689804493986,0.0526945
218.699858493986,0.0527485
218.709705490699,0.0525955
218.719831490699,0.0527215
218.729876490699,0.0527665
218.739714490699,0.0526045
218.749822490699,0.0527125
218.759849490699,0.0527395
218.769768490699,0.0526585
218.779750490699,0.0526405
218.789903490699,0.0527935
218.799714490699,0.0526045
218.809669487618,0.0525595
218.819858487618,0.0527485
218.829705487618,0.0525955
218.839912487618,0.0528025
218.849840487618,0.0527305
218.859822487618,0.0527125
218.869921487618,0.0528115
218.879741487618,0.0526315
218.889849487618,0.0527395
218.899876487618,0.0527665
218.90978648511,0.0526765
218.91993948511,0.0528295
218.930576054753,0.053466
218.93994848511,0.0528385
218.94993948511,0.0528295
218.95976848511,0.0526585
218.96993948511,0.0528295
218.97990348511,0.0527935
218.98984048511,0.0527305
218.99979548511,0.0526855
219.009912483103,0.0528025
219.019687483103,0.0525775
219.029930483103,0.0528205
219.039813483103,0.0527035
219.049921483103,0.0528115
219.059750483103,0.0526405
219.069696483103,0.0525865
219.079678483103,0.0525685
219.089669483103,0.0525595
219.099930483103,0.0528205
219.109948481307,0.0528385
219.119786481307,0.0526765
219.129885481307,0.0527755
219.139714481307,0.0526045
219.149948481307,0.0528385
219.159885481307,0.0527755
219.169876481307,0.0527665
219.179894481307,0.0527845
219.189930481307,0.0528205
219.199705481307,0.0525955
219.209750480735,0.0526405
219.219714480735,0.0526045
219.230413446597,0.0533034
219.239885480735,0.0527755
219.249840480735,0.0527305
219.259903480735,0.0527935
219.269732480735,0.0526225
219.279741480735,0.0526315
219.289777480735,0.0526675
219.299804480735,0.0526945
219.309912480509,0.0528025
219.320962917872,0.0538529
219.329705480509,0.0525955
219.339741480509,0.0526315
219.349759480509,0.0526495
219.359723480509,0.0526135
219.369795480509,0.0526855
219.379921480509,0.0528115
219.389813480509,0.0527035
219.399885480509,0.0527755
219.409831480492,0.0527215
219.419696480492,0.0525865
219.429705480492,0.0525955
219.439714480492,0.0526045
219.449912480492,0.0528025
219.459849480492,0.0527395
219.469885480492,0.0527755
219.479831480492,0.0527215
219.489939480492,0.0528295
219.499669480492,0.0525595
219.509885480553,0.0527755
219.519930480553,0.0528205
219.529696480553,0.0525865
219.539786480553,0.0526765
219.549930480553,0.0528205
219.559831480553,0.0527215
219.569885480553,0.0527755
219.579894480553,0.0527845
219.589831480553,0.0527215
219.599732480553,0.0526225
219.609741480718,0.0526315
219.619777480718,0.0526675
219.629921480718,0.0528115
219.639759480718,0.0526495
219.649795480718,0.0526855
219.659894480718,0.0527845
219.669696480718,0.0525865
219.679813480718,0.0527035
219.689714480718,0.0526045
219.699885480718,0.0527755
219.709849484175,0.0527395
219.719705484175,0.0525955
219.729678484175,0.0525685
219.739885484175,0.0527755
219.749723484175,0.0526135
219.759894484175,0.0527845
219.769804484175,0.0526945
219.779777484175,0.0526675
219.789741484175,0.0526315
219.799777484175,0.0526675
219.809678485867,0.0525685
219.819876485867,0.0527665
219.830633485867,0.0535235
219.839687485867,0.0525775
219.849804485867,0.0526945
219.859831485867,0.0527215
219.869696485867,0.0525865
219.879822485867,0.0527125
219.889669485867,0.0525595
219.899741485867,0.0526315
219.909714487699,0.0526045
219.919705487699,0.0525955
219.929804487699,0.0526945
219.93982920847,0.0527192
219.951204487699,0.0540945
219.959840487699,0.0527305
219.969876487699,0.0527665
219.979696487699,0.0525865
219.989831487699,0.0527215
219.999669487699,0.0525595
220.009804489667,0.0526945
220.019723489667,0.0526135
220.029678489667,0.0525685
220.039705489667,0.0525955
220.049894489667,0.0527845
220.059759489667,0.0526495
220.069750489667,0.0526405
220.079723489667,0.0526135
220.089669489667,0.0525595
220.099894489667,0.0527845
220.109669491817,0.0525595
220.120551491817,0.0534415
220.129669491817,0.0525595
220.139705491817,0.0525955
220.149705491817,0.0525955
220.159948263911,0.0528383
220.169939491817,0.0528295
220.179795491817,0.0526855
220.189849491817,0.0527395
220.199741491817,0.0526315
220.209903494202,0.0527935
220.219849494202,0.0527395
220.229903494202,0.0527935
220.239804494202,0.0526945
220.249858494202,0.0527485
220.259759494202,0.0526495
220.269723494202,0.0526135
220.279867494202,0.0527575
220.289705494202,0.0525955
220.299687494202,0.0525775
220.309903496998,0.0527935
220.319831496998,0.0527215
220.329705496998,0.0525955
220.339795496998,0.0526855
220.349885496998,0.0527755
220.359849496998,0.0527395
220.369768496998,0.0526585
220.379732496998,0.0526225
220.389858496998,0.0527485
220.399921496998,0.0528115
220.409867500083,0.0527575
220.420632924233,0.0535229
220.429804500083,0.0526945
220.439876500083,0.0527665
220.449912500083,0.0528025
220.459777500083,0.0526675
220.469687500083,0.0525775
220.479696500083,0.0525865
220.489921500083,0.0528115
220.499795500083,0.0526855
220.509867503987,0.0527575
220.519768503987,0.0526585
220.529939503987,0.0528295
220.540345709681,0.0532357
220.549858503987,0.0527485
220.559759503987,0.0526495
220.569759503987,0.0526495
220.579777503987,0.0526675
220.589849503987,0.0527395
220.599804503987,0.0526945
220.609777508032,0.0526675
220.619732508032,0.0526225
220.629786508032,0.0526765
220.639921508032,0.0528115
220.649939508032,0.0528295
220.659759508032,0.0526495
220.669714508032,0.0526045
220.679705508032,0.0525955
220.689831508032,0.0527215
220.699858508032,0.0527485
220.709777512206,0.0526675
220.719849512206,0.0527395
220.729840512206,0.0527305
220.739939512206,0.0528295
220.749759512206,0.0526495
220.760945366086,0.0538354
220.769714512206,0.0526045
220.779759512206,0.0526495
220.789930512206,0.0528205
220.799840512206,0.0527305
220.809741516518,0.0526315
220.819858516518,0.0527485
220.829669516518,0.0525595
220.839903516518,0.0527935
220.849867516518,0.0527575
220.859705516518,0.0525955
220.869786516518,0.0526765
220.879921516518,0.0528115
220.889930516518,0.0528205
220.899687516518,0.0525775
220.90983152096,0.0527215
220.91975952096,0.0526495
220.92984052096,0.0527305
220.93991252096,0.0528025
220.94978652096,0.0526765
220.95983152096,0.0527215
220.96973252096,0.0526225
220.97993952096,0.0528295
220.98991252096,0.0528025
220.99969652096,0.0525865
221.009777525995,0.0526675
221.019912525995,0.0528025
221.029714525995,0.0526045
221.039813525995,0.0527035
221.049705525995,0.0525955
221.059777525995,0.0526675
221.069750525995,0.0526405
221.079705525995,0.0525955
221.089705525995,0.0525955
221.099759525995,0.0526495
221.10988553132,0.0527755
221.11978653132,0.0526765
221.130974476451,0.0538645
221.14043553132,0.0533255
221.14978653132,0.0526765
221.15983153132,0.0527215
221.16967853132,0.0525685
221.17990353132,0.0527935
221.18968753132,0.0525775
221.19981353132,0.0527035
221.209849537008,0.0527395
221.219732537008,0.0526225
221.229912537008,0.0528025
221.239687537008,0.0525775
221.249941497611,0.0528315
221.259804537008,0.0526945
221.269759537008,0.0526495
221.279687537008,0.0525775
221.289687537008,0.0525775
221.299876537008,0.0527665
221.309912542848,0.0528025
221.319813542848,0.0527035
221.329849542848,0.0527395
221.339669542848,0.0525595
221.349939542848,0.0528295
221.359939542848,0.0528295
221.369822542848,0.0527125
221.379705542848,0.0525955
221.389678542848,0.0525685
221.399822542848,0.0527125
221.409759548815,0.0526495
221.419795548815,0.0526855
221.429696548815,0.0525865
221.439921548815,0.0528115
221.449777548815,0.0526675
221.459786548815,0.0526765
221.469974098694,0.0528641
221.479678548815,0.0525685
221.489849548815,0.0527395
221.499885548815,0.0527755
221.509885554918,0.0527755
221.519822554918,0.0527125
221.529876554918,0.0527665
221.539714554918,0.0526045
221.549687554918,0.0525775
221.560677554918,0.0535675
221.569849554918,0.0527395
221.579759554918,0.0526495
221.589723554918,0.0526135
221.599723554918,0.0526135
221.609939561114,0.0528295
221.619723561114,0.0526135
221.629804561114,0.0526945
221.639804561114,0.0526945
221.649939561114,0.0528295
221.659948561114,0.0528385
221.669912561114,0.0528025
221.679795561114,0.0526855
221.689678561114,0.0525685
221.699858561114,0.0527485
221.709921567454,0.0528116
221.719948567454,0.0528386
221.729912567454,0.0528026
221.739723567454,0.0526136
221.750160801183,0.0530508
221.759741567454,0.0526316
221.769867567454,0.0527576
221.779687567454,0.0525776
221.789948567454,0.0528386
221.799840567454,0.0527306
221.809732574169,0.0526226
221.819786574169,0.0526766
221.829822574169,0.0527126
221.839705574169,0.0525956
221.850341019695,0.053231
221.859696574169,0.0525866
221.869714574169,0.0526046
221.879921574169,0.0528116
221.889939574169,0.0528296
221.899777574169,0.0526676
221.909930581527,0.0528206
221.919867581527,0.0527576
221.929831581527,0.0527216
221.939687581527,0.0525776
221.949687581527,0.0525776
221.959894581527,0.0527846
221.969867581527,0.0527576
221.979858581527,0.0527486
221.989696581527,0.0525866
221.999894581527,0.0527846
222.00981358915,0.0527036
222.01979558915,0.0526856
222.02991258915,0.0528026
222.03969658915,0.0525866
222.04989458915,0.0527846
222.05976858915,0.0526586
222.06993058915,0.0528206
222.07976858915,0.0526586
222.08975058915,0.0526406
222.09993058915,0.0528206
222.109840597414,0.0527306
222.119750597414,0.0526406
222.129696597414,0.0525866
222.139840597414,0.0527306
222.149768597414,0.0526586
222.159732597414,0.0526226
222.169939597414,0.0528296
222.179822597414,0.0527126
222.189687597414,0.0525776
222.199813597414,0.0527036
222.209912605924,0.0528026
222.219912605924,0.0528026
222.229723605924,0.0526136
222.239948605924,0.0528386
222.249732605924,0.0526226
222.259867605924,0.0527576
222.269903605924,0.0527936
222.279678605924,0.0525686
222.289714605924,0.0526046
222.299822605924,0.0527126
222.309849614553,0.0527396
222.319921614553,0.0528116
222.329867614553,0.0527576
222.339813614553,0.0527036
222.349885614553,0.0527756
222.359930614553,0.0528206
222.369813614553,0.0527036
222.379768614553,0.0526586
222.389723614553,0.0526136
222.399678614553,0.0525686
222.409858623269,0.0527486
222.419732623269,0.0526226
222.429750623269,0.0526406
222.439705623269,0.0525956
222.450723623269,0.0536136
222.459687623269,0.0525776
222.469669623269,0.0525596
222.479777623269,0.0526676
222.489804623269,0.0526946
222.499813623269,0.0527036
222.509939632114,0.0528296
222.519732632114,0.0526226
222.529939632114,0.0528296
222.539723632114,0.0526136
222.549939632114,0.0528296
222.559669632114,0.0525596
222.569714632114,0.0526046
222.579777632114,0.0526676
222.589930632114,0.0528206
222.599705632114,0.0525956
222.609858641158,0.0527486
222.619705641158,0.0525956
222.629786641158,0.0526766
222.639822641158,0.0527126
222.649876641158,0.0527666
222.659768641158,0.0526586
222.669795641158,0.0526856
222.679786641158,0.0526766
222.689930641158,0.0528206
222.699921641158,0.0528116
222.709858650529,0.0527486
222.719705650529,0.0525956
222.729687650529,0.0525776
222.739777650529,0.0526676
222.749687650529,0.0525776
222.759741650529,0.0526316
222.769867650529,0.0527576
222.779714650529,0.0526046
222.789840650529,0.0527306
222.799732650529,0.0526226
222.809858659977,0.0527486
222.819714659977,0.0526046
222.829903659977,0.0527936
222.839669659977,0.0525596
222.851016213629,0.0539062
222.859714659977,0.0526046
222.869759659977,0.0526496
222.879840659977,0.0527306
222.889795659977,0.0526856
222.899939659977,0.0528296
222.909894669836,0.0527847
222.919903669836,0.0527937
222.929705669836,0.0525957
222.939858669836,0.0527487
222.949912669836,0.0528027
222.959849669836,0.0527397
222.969777669836,0.0526677
222.979705669836,0.0525957
222.989777669836,0.0526677
222.999930669836,0.0528207
223.009930679873,0.0528207
223.019813679873,0.0527037
223.029750679873,0.0526407
223.039723679873,0.0526137
223.049687679873,0.0525777
223.059777679873,0.0526677
223.069939679873,0.0528297
223.079903679873,0.0527937
223.089912679873,0.0528027
223.099840679873,0.0527307
223.109741690008,0.0526317
223.119795690008,0.0526857
223.129912690008,0.0528027
223.139714690008,0.0526047
223.150078345945,0.0529683
223.160210375366,0.0531004
223.169687690008,0.0525777
223.179831690008,0.0527217
223.189768690008,0.0526587
223.199723690008,0.0526137
223.209894700264,0.0527847
223.219923374629,0.0528134
223.229723700264,0.0526137
223.239876700264,0.0527667
223.249885700264,0.0527757
223.259885700264,0.0527757
223.270738338359,0.0536283
223.279678700264,0.0525687
223.289930700264,0.0528207
