X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
221.796319740114,0.0524241
221.806319737198,0.0524241
221.816319737198,0.0524241
221.826555585168,0.0526599
221.836319737198,0.0524241
221.846319737198,0.0524241
221.856319737198,0.0524241
221.866319737198,0.0524241
221.876319737198,0.0524241
221.886319737198,0.0524241
221.896319737198,0.0524241
221.906319734347,0.0524241
221.916319734347,0.0524241
221.926319734347,0.0524241
221.936319734347,0.0524241
221.946319734347,0.0524241
221.956319734347,0.0524241
221.966319734347,0.0524241
221.976319734347,0.0524241
221.986319734347,0.0524241
221.996319734347,0.0524241
222.006319731555,0.0524241
222.016319731555,0.0524241
222.026319731555,0.0524241
222.036319731555,0.0524241
222.046319731555,0.0524241
222.056319731555,0.0524241
222.066319731555,0.0524241
222.076319731555,0.0524241
222.086319731555,0.0524241
222.096319731555,0.0524241
222.106319728828,0.0524241
222.116319728828,0.0524241
222.126319728828,0.0524241
222.136319728828,0.0524241
222.146319728828,0.0524241
222.156319728828,0.0524241
222.166319728828,0.0524241
222.177070864037,0.0531752
222.186319728828,0.0524241
222.196319728828,0.0524241
222.206319726168,0.0524241
222.216319726168,0.0524241
222.226319726168,0.0524241
222.236319726168,0.0524241
222.246319726168,0.0524241
222.256319726168,0.0524241
222.266319726168,0.0524241
222.276319726168,0.0524241
222.287011908491,0.0531163
222.296319726168,0.0524241
222.306319723479,0.0524241
222.316319723479,0.0524241
222.326319723479,0.0524241
222.336319723479,0.0524241
222.346319723479,0.0524241
222.356319723479,0.0524241
222.366319723479,0.0524241
222.376319723479,0.0524241
222.386319723479,0.0524241
222.396319723479,0.0524241
222.406319720784,0.0524241
222.416319720784,0.0524241
222.426319720784,0.0524241
222.436319720784,0.0524241
222.446319720784,0.0524241
222.456319720784,0.0524241
222.466319720784,0.0524241
222.476319720784,0.0524241
222.486319720784,0.0524241
222.496319720784,0.0524241
222.506319718147,0.0524241
222.516319718147,0.0524241
222.526319718147,0.0524241
222.536319718147,0.0524241
222.546319718147,0.0524241
222.556319718147,0.0524241
222.566319718147,0.0524241
222.576319718147,0.0524241
222.586319718147,0.0524241
222.596319718147,0.0524241
222.606319715578,0.0524241
222.616319715578,0.0524241
222.626319715578,0.0524241
222.636319715578,0.0524241
222.646319715578,0.0524241
222.656319715578,0.0524241
222.666319715578,0.0524241
222.67739724313,0.0535016
222.686319715578,0.0524241
222.696319715578,0.0524241
222.706319713068,0.0524241
222.716319713068,0.0524241
222.726319713068,0.0524241
222.736319713068,0.0524241
222.746319713068,0.0524241
222.756319713068,0.0524241
222.766319713068,0.0524241
222.776319713068,0.0524241
222.786319713068,0.0524241
222.796319713068,0.0524241
222.806319710616,0.0524241
222.816319710616,0.0524241
222.826319710616,0.0524241
222.836319710616,0.0524241
222.846319710616,0.0524241
222.856319710616,0.0524241
222.866319710616,0.0524241
222.876319710616,0.0524241
222.886574502246,0.0526788
222.896681651316,0.052786
222.906319708153,0.0524241
222.916319708153,0.0524241
222.926319708153,0.0524241
222.936319708153,0.0524241
222.946319708153,0.0524241
222.956319708153,0.0524241
222.966319708153,0.0524241
222.976319708153,0.0524241
222.98659179994,0.0526961
222.996561575507,0.0526659
223.006319705752,0.052424
223.016319705752,0.052424
223.026319705752,0.052424
223.036319705752,0.052424
223.046319705752,0.052424
223.056319705752,0.052424
223.066319705752,0.052424
223.076319705752,0.052424
223.086319705752,0.052424
223.096319705752,0.052424
223.106319708809,0.0524241
223.116371833004,0.0524762
223.126319708809,0.0524241
223.136319708809,0.0524241
223.146319708809,0.0524241
223.156319708809,0.0524241
223.166319708809,0.0524241
223.176319708809,0.0524241
223.186319708809,0.0524241
223.196319708809,0.0524241
223.206319707291,0.0524241
223.216319707291,0.0524241
223.226319707291,0.0524241
223.236319707291,0.0524241
223.246319707291,0.0524241
223.256319707291,0.0524241
223.266319707291,0.0524241
223.276319707291,0.0524241
223.286319707291,0.0524241
223.296319707291,0.0524241
223.306319705826,0.052424
223.316319705826,0.052424
223.326319705826,0.052424
223.336319705826,0.052424
223.346319705826,0.052424
223.356319705826,0.052424
223.366319705826,0.052424
223.376319705826,0.052424
223.386319705826,0.052424
223.396319705826,0.052424
223.406319704394,0.052424
223.416319704394,0.052424
223.426319704394,0.052424
223.436319704394,0.052424
223.446319704394,0.052424
223.456319704394,0.052424
223.466319704394,0.052424
223.476319704394,0.052424
223.487012079435,0.0531164
223.496319704394,0.052424
223.506319703015,0.052424
223.516319703015,0.052424
223.526319703015,0.052424
223.536319703015,0.052424
223.546319703015,0.052424
223.556319703015,0.052424
223.566319703015,0.052424
223.576319703015,0.052424
223.586319703015,0.052424
223.596655458055,0.0527598
223.606319701708,0.052424
223.616319701708,0.052424
223.626319701708,0.052424
223.636319701708,0.052424
223.646319701708,0.052424
223.656319701708,0.052424
223.666319701708,0.052424
223.676319701708,0.052424
223.686319701708,0.052424
223.696319701708,0.052424
223.706319700438,0.052424
223.716319700438,0.052424
223.726319700438,0.052424
223.736319700438,0.052424
223.746319700438,0.052424
223.756319700438,0.052424
223.766319700438,0.052424
223.776319700438,0.052424
223.786319700438,0.052424
223.796319700438,0.052424
223.806319699222,0.052424
223.816319699222,0.052424
223.826319699222,0.052424
223.836319699222,0.052424
223.846319699222,0.052424
223.856319699222,0.052424
223.866319699222,0.052424
223.876319699222,0.052424
223.886319699222,0.052424
223.896319699222,0.052424
223.906319698552,0.052424
223.916319698552,0.052424
223.926319698552,0.052424
223.936319698552,0.052424
223.946319698552,0.052424
223.956319698552,0.052424
223.966319698552,0.052424
223.976319698552,0.052424
223.986319698552,0.052424
223.996319698552,0.052424
224.006319698048,0.052424
224.016319698048,0.052424
224.026319698048,0.052424
224.036319698048,0.052424
224.046319698048,0.052424
224.056319698048,0.052424
224.066319698048,0.052424
224.076319698048,0.052424
224.086319698048,0.052424
224.096319698048,0.052424
224.1063196976,0.052424
224.1163196976,0.052424
224.1263196976,0.052424
224.1363196976,0.052424
224.1463196976,0.052424
224.1563196976,0.052424
224.1663196976,0.052424
224.1763196976,0.052424
224.1863196976,0.052424
224.196745421772,0.0528498
224.20631969722,0.052424
224.21631969722,0.052424
224.22631969722,0.052424
224.23631969722,0.052424
224.24631969722,0.052424
224.25631969722,0.052424
224.26631969722,0.052424
224.27631969722,0.052424
224.286503670766,0.052608
224.29631969722,0.052424
224.306319696902,0.052424
224.316319696902,0.052424
224.326319696902,0.052424
224.336319696902,0.052424
224.346319696902,0.052424
224.356319696902,0.052424
224.366319696902,0.052424
224.376319696902,0.052424
224.386319696902,0.052424
224.396319696902,0.052424
224.407181405707,0.0532857
224.416319696651,0.052424
224.426319696651,0.052424
224.436319696651,0.052424
224.447298405707,0.0534027
224.456319696651,0.052424
224.466319696651,0.052424
224.476319696651,0.052424
224.486319696651,0.052424
224.496319696651,0.052424
224.506319696464,0.052424
224.516319696464,0.052424
224.526319696464,0.052424
224.536319696464,0.052424
224.546319696464,0.052424
224.556319696464,0.052424
224.566319696464,0.052424
224.576319696464,0.052424
224.586319696464,0.052424
224.596319696464,0.052424
224.606319696343,0.052424
224.616319696343,0.052424
224.626319696343,0.052424
224.636319696343,0.052424
224.646319696343,0.052424
224.656319696343,0.052424
224.666319696343,0.052424
224.676319696343,0.052424
224.686319696343,0.052424
224.696319696343,0.052424
224.706319696423,0.052424
224.716319696423,0.052424
224.726319696423,0.052424
224.736319696423,0.052424
224.746319696423,0.052424
224.756319696423,0.052424
224.766319696423,0.052424
224.776319696423,0.052424
224.786319696423,0.052424
224.796845311296,0.0529497
224.806319696752,0.052424
224.816319696752,0.052424
224.826319696752,0.052424
224.836319696752,0.052424
224.846319696752,0.052424
224.856319696752,0.052424
224.866319696752,0.052424
224.876319696752,0.052424
224.886319696752,0.052424
224.896319696752,0.052424
224.906871380293,0.0529757
224.916319697151,0.052424
224.926319697151,0.052424
224.936319697151,0.052424
224.946319697151,0.052424
224.956319697151,0.052424
224.966319697151,0.052424
224.976319697151,0.052424
224.986319697151,0.052424
224.996319697151,0.052424
225.006533004241,0.0526373
225.016319697872,0.052424
225.026319697872,0.052424
225.036319697872,0.052424
225.046319697872,0.052424
225.056319697872,0.052424
225.066319697872,0.052424
225.076319697872,0.052424
225.086319697872,0.052424
225.096319697872,0.052424
225.106319699016,0.052424
225.116319699016,0.052424
225.126319699016,0.052424
225.136319699016,0.052424
225.146319699016,0.052424
225.156319699016,0.052424
225.166319699016,0.052424
225.176319699016,0.052424
225.186319699016,0.052424
225.196319699016,0.052424
225.206319700233,0.052424
225.216319700233,0.052424
225.226319700233,0.052424
225.236319700233,0.052424
225.246319700233,0.052424
225.256319700233,0.052424
225.266319700233,0.052424
225.276319700233,0.052424
225.286319700233,0.052424
225.296319700233,0.052424
225.306319701516,0.052424
225.316319701516,0.052424
225.326319701516,0.052424
225.336319701516,0.052424
225.346319701516,0.052424
225.356319701516,0.052424
225.366319701516,0.052424
225.376319701516,0.052424
225.386319701516,0.052424
225.396319701516,0.052424
225.406319702855,0.052424
225.416319702855,0.052424
225.426319702855,0.052424
225.436319702855,0.052424
225.446319702855,0.052424
225.456319702855,0.052424
225.466319702855,0.052424
225.476319702855,0.052424
225.486319702855,0.052424
225.496319702855,0.052424
225.506772361682,0.0528767
225.51631970426,0.052424
225.52631970426,0.052424
225.53631970426,0.052424
225.54631970426,0.052424
225.55631970426,0.052424
225.56631970426,0.052424
225.57631970426,0.052424
225.58631970426,0.052424
225.59631970426,0.052424
225.606319706031,0.052424
225.616479919919,0.0525843
225.626319706031,0.052424
225.636319706031,0.052424
225.646319706031,0.052424
225.656319706031,0.052424
225.666319706031,0.052424
225.676319706031,0.052424
225.686319706031,0.052424
225.696319706031,0.052424
225.706319707918,0.0524241
225.716319707918,0.0524241
225.726319707918,0.0524241
225.736319707918,0.0524241
225.746319707918,0.0524241
225.756319707918,0.0524241
225.766319707918,0.0524241
225.776319707918,0.0524241
225.786319707918,0.0524241
225.796319707918,0.0524241
225.806319709872,0.0524241
225.816319709872,0.0524241
225.826319709872,0.0524241
225.836319709872,0.0524241
225.846319709872,0.0524241
225.856319709872,0.0524241
225.866319709872,0.0524241
225.876319709872,0.0524241
225.886319709872,0.0524241
225.896319709872,0.0524241
225.907190352732,0.0532947
225.91631971188,0.0524241
225.92631971188,0.0524241
225.93631971188,0.0524241
225.94631971188,0.0524241
225.95631971188,0.0524241
225.96631971188,0.0524241
225.97631971188,0.0524241
225.98743441698,0.0535388
225.99631971188,0.0524241
226.006319713927,0.0524241
226.016319713927,0.0524241
226.026319713927,0.0524241
226.036319713927,0.0524241
226.046319713927,0.0524241
226.056319713927,0.0524241
226.066319713927,0.0524241
226.076319713927,0.0524241
226.086319713927,0.0524241
226.096319713927,0.0524241
226.106687570762,0.0527919
226.116319716057,0.0524241
226.126319716057,0.0524241
226.136319716057,0.0524241
226.146319716057,0.0524241
226.156319716057,0.0524241
226.166319716057,0.0524241
226.176319716057,0.0524241
226.186319716057,0.0524241
226.196319716057,0.0524241
226.206319718219,0.0524241
226.216762393644,0.0528667
226.226319718219,0.0524241
226.236319718219,0.0524241
226.246319718219,0.0524241
226.256319718219,0.0524241
226.266319718219,0.0524241
226.276319718219,0.0524241
226.286319718219,0.0524241
226.296319718219,0.0524241
226.306319720433,0.0524241
226.316319720433,0.0524241
226.326660819592,0.0527652
226.336319720433,0.0524241
226.346319720433,0.0524241
226.356319720433,0.0524241
226.366319720433,0.0524241
226.376319720433,0.0524241
226.386319720433,0.0524241
226.396319720433,0.0524241
226.406319722986,0.0524241
226.416319722986,0.0524241
226.426319722986,0.0524241
226.436319722986,0.0524241
226.446319722986,0.0524241
226.456319722986,0.0524241
226.466319722986,0.0524241
226.476319722986,0.0524241
226.486319722986,0.0524241
226.496319722986,0.0524241
226.506319725705,0.0524241
226.516319725705,0.0524241
226.526319725705,0.0524241
226.536319725705,0.0524241
226.546319725705,0.0524241
226.556710504411,0.0528148
226.566319725705,0.0524241
226.576319725705,0.0524241
226.586319725705,0.0524241
226.596319725705,0.0524241
226.606319728439,0.0524241
226.616319728439,0.0524241
226.626319728439,0.0524241
226.636319728439,0.0524241
226.646319728439,0.0524241
226.656319728439,0.0524241
226.666319728439,0.0524241
226.676319728439,0.0524241
226.686319728439,0.0524241
226.696319728439,0.0524241
226.706319731205,0.0524241
226.716319731205,0.0524241
226.726319731205,0.0524241
226.736319731205,0.0524241
226.746319731205,0.0524241
226.756319731205,0.0524241
226.766319731205,0.0524241
226.776319731205,0.0524241
226.786319731205,0.0524241
226.796319731205,0.0524241
226.806319734016,0.0524241
226.816547347238,0.0526517
226.826319734016,0.0524241
226.836319734016,0.0524241
226.846319734016,0.0524241
226.856319734016,0.0524241
226.866319734016,0.0524241
226.876319734016,0.0524241
226.886319734016,0.0524241
226.896319734016,0.0524241
226.906319736885,0.0524241
226.91654764969,0.052652
226.926319736885,0.0524241
226.936319736885,0.0524241
226.947163347789,0.0532677
226.956319736885,0.0524241
226.966319736885,0.0524241
226.976319736885,0.0524241
226.986319736885,0.0524241
226.997156482243,0.0532608
227.006319739773,0.0524241
227.016319739773,0.0524241
227.026319739773,0.0524241
227.036319739773,0.0524241
227.046319739773,0.0524241
227.056319739773,0.0524241
227.066319739773,0.0524241
227.076319739773,0.0524241
227.086319739773,0.0524241
227.097190349571,0.0532947
227.106319742717,0.0524241
227.116319742717,0.0524241
227.126319742717,0.0524241
227.136319742717,0.0524241
227.146319742717,0.0524241
227.156319742717,0.0524241
227.166319742717,0.0524241
227.176319742717,0.0524241
227.186319742717,0.0524241
227.197189875055,0.0532942
227.206319745763,0.0524241
227.216319745763,0.0524241
227.226319745763,0.0524241
227.236319745763,0.0524241
227.246319745763,0.0524241
227.256319745763,0.0524241
227.266319745763,0.0524241
227.276319745763,0.0524241
227.286319745763,0.0524241
227.296319745763,0.0524241
227.30631974888,0.0524241
227.31631974888,0.0524241
227.32631974888,0.0524241
227.33631974888,0.0524241
227.34631974888,0.0524241
227.357118356132,0.0532227
227.36631974888,0.0524241
227.37631974888,0.0524241
227.38631974888,0.0524241
227.39631974888,0.0524241
227.406319752001,0.0524241
227.416664358659,0.0527687
227.427249978691,0.0533543
227.436319752001,0.0524241
227.446319752001,0.0524241
227.456319752001,0.0524241
227.466319752001,0.0524241
227.476319752001,0.0524241
227.486319752001,0.0524241
227.496319752001,0.0524241
227.50631975521,0.0524241
227.51631975521,0.0524241
227.526415646885,0.05252
227.53631975521,0.0524241
227.54631975521,0.0524241
227.55631975521,0.0524241
227.56631975521,0.0524241
227.57631975521,0.0524241
227.58631975521,0.0524241
227.59631975521,0.0524241
227.606319758439,0.0524241
227.616319758439,0.0524241
227.626319758439,0.0524241
227.636319758439,0.0524241
227.646319758439,0.0524241
227.656319758439,0.0524241
227.666319758439,0.0524241
227.676319758439,0.0524241
227.686319758439,0.0524241
227.696319758439,0.0524241
227.706319761681,0.0524241
227.716319761681,0.0524241
227.726319761681,0.0524241
227.736319761681,0.0524241
227.746319761681,0.0524241
227.756319761681,0.0524241
227.766362939262,0.0524673
227.776319761681,0.0524241
227.786319761681,0.0524241
227.796319761681,0.0524241
227.806319764971,0.0524241
227.816319764971,0.0524241
227.826319764971,0.0524241
227.836319764971,0.0524241
227.846319764971,0.0524241
227.857118371009,0.0532227
227.866319764971,0.0524241
227.876319764971,0.0524241
227.886319764971,0.0524241
227.896319764971,0.0524241
227.906319768386,0.0524241
227.916319768386,0.0524241
227.926319768386,0.0524241
227.936319768386,0.0524241
227.946319768386,0.0524241
227.956319768386,0.0524241
227.966319768386,0.0524241
227.976319768386,0.0524241
227.986319768386,0.0524241
227.996319768386,0.0524241
228.006319772023,0.0524241
228.016319772023,0.0524241
228.026319772023,0.0524241
228.036319772023,0.0524241
228.046319772023,0.0524241
228.056319772023,0.0524241
228.066319772023,0.0524241
228.076319772023,0.0524241
228.086319772023,0.0524241
228.096319772023,0.0524241
228.10631977569,0.0524241
228.11631977569,0.0524241
228.12670038508,0.0528047
228.13631977569,0.0524241
228.146450482942,0.0525548
228.15631977569,0.0524241
228.16631977569,0.0524241
228.17631977569,0.0524241
228.18631977569,0.0524241
228.19631977569,0.0524241
228.206319779363,0.0524241
228.216319779363,0.0524241
228.226319779363,0.0524241
228.236319779363,0.0524241
228.246319779363,0.0524241
228.256319779363,0.0524241
228.266319779363,0.0524241
228.276319779363,0.0524241
228.286319779363,0.0524241
228.296319779363,0.0524241
228.306319783047,0.0524241
228.316319783047,0.0524241
228.326319783047,0.0524241
228.336319783047,0.0524241
228.346319783047,0.0524241
228.356319783047,0.0524241
228.366319783047,0.0524241
228.376319783047,0.0524241
228.386319783047,0.0524241
228.396861747422,0.0529661
228.406319786744,0.0524241
228.416319786744,0.0524241
228.426319786744,0.0524241
228.436319786744,0.0524241
228.446319786744,0.0524241
228.456319786744,0.0524241
228.466319786744,0.0524241
228.476319786744,0.0524241
228.486319786744,0.0524241
228.496319786744,0.0524241
228.506319790472,0.0524241
228.516319790472,0.0524241
228.526319790472,0.0524241
228.536319790472,0.0524241
228.546319790472,0.0524241
228.556319790472,0.0524241
228.566319790472,0.0524241
228.576319790472,0.0524241
228.586319790472,0.0524241
228.596319790472,0.0524241
228.606319794194,0.0524241
228.616319794194,0.0524241
228.626319794194,0.0524241
228.636319794194,0.0524241
228.646319794194,0.0524241
228.656319794194,0.0524241
228.667073416416,0.0531778
228.676319794194,0.0524241
228.686319794194,0.0524241
228.696319794194,0.0524241
228.70631979799,0.0524241
228.716543651882,0.052648
228.726871423862,0.0529758
228.73631979799,0.0524241
228.74631979799,0.0524241
228.75631979799,0.0524241
228.76631979799,0.0524241
228.77631979799,0.0524241
228.78631979799,0.0524241
228.79631979799,0.0524241
228.806319801776,0.0524241
228.816319801776,0.0524241
228.826319801776,0.0524241
228.836545956699,0.0526503
228.846319801776,0.0524241
228.856319801776,0.0524241
228.866319801776,0.0524241
228.876319801776,0.0524241
228.886319801776,0.0524241
228.896319801776,0.0524241
228.9063198056,0.0524241
228.9163198056,0.0524241
228.9263198056,0.0524241
228.9363198056,0.0524241
228.9463198056,0.0524241
228.9563198056,0.0524241
228.9663198056,0.0524241
228.9763198056,0.0524241
228.9863198056,0.0524241
228.9963198056,0.0524241
229.006319809602,0.0524242
229.016319809602,0.0524242
229.026319809602,0.0524242
229.036319809602,0.0524242
229.046319809602,0.0524242
229.056319809602,0.0524242
229.066319809602,0.0524242
229.076319809602,0.0524242
229.087181912031,0.0532863
229.096319809602,0.0524242
229.106319813659,0.0524242
229.116319813659,0.0524242
229.126319813659,0.0524242
229.136319813659,0.0524242
229.146319813659,0.0524242
229.156733025897,0.0528374
229.166319813659,0.0524242
229.176319813659,0.0524242
229.186319813659,0.0524242
229.196319813659,0.0524242
229.206319817703,0.0524242
229.216319817703,0.0524242
229.226319817703,0.0524242
229.236319817703,0.0524242
229.246319817703,0.0524242
229.256319817703,0.0524242
229.266319817703,0.0524242
229.276319817703,0.0524242
229.286319817703,0.0524242
229.296319817703,0.0524242
229.306319821794,0.0524242
229.316319821794,0.0524242
229.326996641086,0.053101
229.336319821794,0.0524242
229.346319821794,0.0524242
229.356319821794,0.0524242
229.366319821794,0.0524242
229.376319821794,0.0524242
229.386319821794,0.0524242
229.396319821794,0.0524242
229.406319825911,0.0524242
229.416319825911,0.0524242
229.426319825911,0.0524242
229.436556480499,0.0526608
229.446319825911,0.0524242
229.456319825911,0.0524242
229.467231872145,0.0533362
229.476319825911,0.0524242
229.486319825911,0.0524242
229.496319825911,0.0524242
229.507046490013,0.0531508
229.516319830115,0.0524242
229.526319830115,0.0524242
229.536319830115,0.0524242
229.546319830115,0.0524242
229.556319830115,0.0524242
229.567253490013,0.0533578
229.576319830115,0.0524242
229.586319830115,0.0524242
229.596319830115,0.0524242
229.606319834312,0.0524242
229.616319834312,0.0524242
229.626319834312,0.0524242
229.636319834312,0.0524242
229.646319834312,0.0524242
229.656319834312,0.0524242
229.666319834312,0.0524242
229.676319834312,0.0524242
229.686319834312,0.0524242
229.696319834312,0.0524242
229.706319838517,0.0524242
229.716319838517,0.0524242
229.726904838517,0.0530092
229.736319838517,0.0524242
229.746319838517,0.0524242
229.756319838517,0.0524242
229.766319838517,0.0524242
229.776319838517,0.0524242
229.786319838517,0.0524242
229.796319838517,0.0524242
229.806319842733,0.0524242
229.816319842733,0.0524242
229.826319842733,0.0524242
229.836319842733,0.0524242
229.846319842733,0.0524242
229.856319842733,0.0524242
229.866319842733,0.0524242
229.876319842733,0.0524242
229.886319842733,0.0524242
229.896319842733,0.0524242
229.906319846951,0.0524242
229.916319846951,0.0524242
229.927381846951,0.0534862
229.936319846951,0.0524242
229.947025118079,0.0531295
229.956319846951,0.0524242
229.966319846951,0.0524242
229.976319846951,0.0524242
229.986319846951,0.0524242
229.996319846951,0.0524242
230.007190947112,0.0532953
230.016319851233,0.0524242
230.026319851233,0.0524242
230.036664538703,0.0527689
230.046319851233,0.0524242
230.056319851233,0.0524242
230.066319851233,0.0524242
230.076319851233,0.0524242
230.086319851233,0.0524242
230.096893383528,0.0529977
230.10631985554,0.0524242
230.11631985554,0.0524242
230.12631985554,0.0524242
230.13631985554,0.0524242
230.14631985554,0.0524242
230.15631985554,0.0524242
230.16631985554,0.0524242
230.17631985554,0.0524242
230.18631985554,0.0524242
230.19631985554,0.0524242
230.206319859822,0.0524242
230.216319859822,0.0524242
230.226319859822,0.0524242
230.236319859822,0.0524242
230.246319859822,0.0524242
230.256319859822,0.0524242
230.266319859822,0.0524242
230.276319859822,0.0524242
230.286319859822,0.0524242
230.296319859822,0.0524242
230.306319864099,0.0524242
230.316319864099,0.0524242
230.326319864099,0.0524242
230.336319864099,0.0524242
230.346319864099,0.0524242
230.356319864099,0.0524242
230.367342643767,0.053447
230.376319864099,0.0524242
230.386319864099,0.0524242
230.396319864099,0.0524242
230.406319868409,0.0524242
230.416319868409,0.0524242
230.426319868409,0.0524242
230.436319868409,0.0524242
230.446319868409,0.0524242
230.456319868409,0.0524242
230.466319868409,0.0524242
230.476319868409,0.0524242
230.486319868409,0.0524242
230.496319868409,0.0524242
230.506319872754,0.0524242
230.516319872754,0.0524242
230.526319872754,0.0524242
230.536319872754,0.0524242
230.546319872754,0.0524242
230.556319872754,0.0524242
230.566319872754,0.0524242
230.576319872754,0.0524242
230.586319872754,0.0524242
230.596319872754,0.0524242
230.606319877094,0.0524242
230.616319877094,0.0524242
230.626319877094,0.0524242
230.637072936218,0.0531773
230.646319877094,0.0524242
230.656319877094,0.0524242
230.666319877094,0.0524242
230.676319877094,0.0524242
230.686319877094,0.0524242
230.696319877094,0.0524242
230.706834611593,0.052939
230.716319881439,0.0524242
230.726319881439,0.0524242
230.737614414591,0.0537188
230.746700611593,0.052805
230.756319881439,0.0524242
230.766319881439,0.0524242
230.777262611593,0.053367
230.786319881439,0.0524242
230.796320429458,0.0524248
230.806319885816,0.0524242
230.816319885816,0.0524242
230.826319885816,0.0524242
230.836319885816,0.0524242
230.846319885816,0.0524242
230.856319885816,0.0524242
230.866319885816,0.0524242
230.876319885816,0.0524242
230.886319885816,0.0524242
230.896319885816,0.0524242
230.906319890249,0.0524242
230.916319890249,0.0524242
230.926319890249,0.0524242
230.936319890249,0.0524242
230.946319890249,0.0524242
230.956319890249,0.0524242
230.966319890249,0.0524242
230.976319890249,0.0524242
230.986319890249,0.0524242
230.996319890249,0.0524242
231.006319894642,0.0524242
231.016319894642,0.0524242
231.026319894642,0.0524242
231.036319894642,0.0524242
231.046319894642,0.0524242
231.056319894642,0.0524242
231.066319894642,0.0524242
231.076319894642,0.0524242
231.086319894642,0.0524242
231.096319894642,0.0524242
231.106319899069,0.0524242
231.116319899069,0.0524242
231.126319899069,0.0524242
231.136319899069,0.0524242
231.146319899069,0.0524242
231.156319899069,0.0524242
231.166319899069,0.0524242
231.176319899069,0.0524242
231.186319899069,0.0524242
231.196319899069,0.0524242
231.206319903522,0.0524242
231.216319903522,0.0524242
231.226724743446,0.0528291
231.236319903522,0.0524242
231.246319903522,0.0524242
231.256319903522,0.0524242
231.266319903522,0.0524242
231.276319903522,0.0524242
231.286319903522,0.0524242
231.296319903522,0.0524242
231.306319907952,0.0524243
231.316319907952,0.0524243
231.326319907952,0.0524243
231.336319907952,0.0524243
231.34693467943,0.053039
231.356319907952,0.0524243
231.366319907952,0.0524243
231.376319907952,0.0524243
231.386319907952,0.0524243
231.396319907952,0.0524243
231.40631991241,0.0524243
231.41631991241,0.0524243
231.42631991241,0.0524243
231.43631991241,0.0524243
231.44631991241,0.0524243
231.45631991241,0.0524243
231.46631991241,0.0524243
231.47631991241,0.0524243
231.48631991241,0.0524243
231.49631991241,0.0524243
231.506319916834,0.0524243
231.516319916834,0.0524243
231.526319916834,0.0524243
231.536319916834,0.0524243
231.546843083209,0.0529474
231.556319916834,0.0524243
231.566319916834,0.0524243
231.576319916834,0.0524243
231.586319916834,0.0524243
231.596319916834,0.0524243
231.606319921284,0.0524243
231.616319921284,0.0524243
231.626319921284,0.0524243
231.636319921284,0.0524243
231.646319921284,0.0524243
231.656319921284,0.0524243
231.666319921284,0.0524243
231.676319921284,0.0524243
231.686319921284,0.0524243
231.696319921284,0.0524243
231.706319925778,0.0524243
231.716319925778,0.0524243
231.726319925778,0.0524243
231.736319925778,0.0524243
231.746319925778,0.0524243
231.756497762459,0.0526021
231.766319925778,0.0524243
231.776319925778,0.0524243
231.786319925778,0.0524243
231.796319925778,0.0524243
231.806319930234,0.0524243
231.817147930234,0.0532523
231.826319930234,0.0524243
231.836319930234,0.0524243
231.846319930234,0.0524243
231.856319930234,0.0524243
231.866319930234,0.0524243
231.876319930234,0.0524243
231.886319930234,0.0524243
231.896319930234,0.0524243
231.906319934715,0.0524243
231.916319934715,0.0524243
231.926319934715,0.0524243
231.936319934715,0.0524243
231.946852233671,0.0529566
231.956319934715,0.0524243
231.966319934715,0.0524243
231.976319934715,0.0524243
231.986319934715,0.0524243
231.996319934715,0.0524243
232.006319939244,0.0524243
232.016319939244,0.0524243
232.026319939244,0.0524243
232.036319939244,0.0524243
232.046319939244,0.0524243
232.056889762598,0.0529941
232.066319939244,0.0524243
232.076319939244,0.0524243
232.086319939244,0.0524243
232.096319939244,0.0524243
232.106319943317,0.0524243
232.116319943317,0.0524243
232.126319943317,0.0524243
232.136319943317,0.0524243
232.146319943317,0.0524243
232.156319943317,0.0524243
232.166319943317,0.0524243
232.176319943317,0.0524243
232.186319943317,0.0524243
232.196319943317,0.0524243
232.206319947163,0.0524243
232.217163786455,0.0532681
232.226319947163,0.0524243
232.236319947163,0.0524243
232.246319947163,0.0524243
232.256319947163,0.0524243
232.266319947163,0.0524243
232.276319947163,0.0524243
232.286319947163,0.0524243
232.296319947163,0.0524243
232.306319951032,0.0524243
232.316319951032,0.0524243
232.326319951032,0.0524243
232.336319951032,0.0524243
232.346319951032,0.0524243
232.356319951032,0.0524243
232.366319951032,0.0524243
232.377549438551,0.0536538
232.386319951032,0.0524243
232.396319951032,0.0524243
232.40631995489,0.0524243
232.41631995489,0.0524243
232.42707595489,0.0531803
232.43631995489,0.0524243
232.44631995489,0.0524243
232.45631995489,0.0524243
232.46631995489,0.0524243
232.47631995489,0.0524243
232.48631995489,0.0524243
232.49631995489,0.0524243
232.506319958761,0.0524243
232.516319958761,0.0524243
232.526319958761,0.0524243
232.536319958761,0.0524243
232.546319958761,0.0524243
232.556535299295,0.0526396
232.566319958761,0.0524243
232.576319958761,0.0524243
232.586319958761,0.0524243
232.597118822223,0.0532232
232.606319962662,0.0524243
232.616319962662,0.0524243
232.626319962662,0.0524243
232.636319962662,0.0524243
232.646435790291,0.0525401
232.656628834394,0.0527332
232.666319962662,0.0524243
232.676319962662,0.0524243
232.686319962662,0.0524243
232.696319962662,0.0524243
232.706319966552,0.0524243
