X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
202.299139350201,1008,1000
202.309139350201,1008,1000
202.319139350201,1008,1000
202.329139350201,1008,1000
202.339139350201,1008,1000
202.349139350201,1008,1000
202.359139350201,1008,1000
202.369139350201,1008,1000
202.379159092314,1008,1000
202.389139350201,1008,1000
202.399139350201,1008,1000
202.409139350201,1008,1000
202.419139350201,1008,1000
202.429139350201,1008,1000
202.439139350201,1008,1000
202.449139350201,1008,1000
202.459139350201,1008,1000
202.469139350201,1008,1000
202.479139350201,1008,1000
202.489139350201,1008,1000
202.499139350201,1008,1000
202.509139350201,1008,1000
202.519139350201,1008,1000
202.529139350201,1008,1000
202.539139350201,1008,1000
202.549139350201,1008,1000
202.559139350201,1008,1000
202.569139350201,1008,1000
202.579139350201,1008,1000
202.589139350201,1008,1000
202.599139350201,1008,1000
202.609139350201,1008,1000
202.619139350201,1008,1000
202.629139350201,1008,1000
202.639139350201,1008,1000
202.649139350201,1008,1000
202.659139350201,1008,1000
202.669633984595,1008,1000
202.679139350201,1008,1000
202.689139350201,1008,1000
202.699139350201,1008,1000
202.709139350201,1008,1000
202.719139350201,1008,1000
202.729139350201,1008,1000
202.739139350201,1008,1000
202.749139350201,1008,1000
202.759139350201,1008,1000
202.769139350201,1008,1000
202.779139350201,1008,1000
202.789139350201,1008,1000
202.799139350201,1008,1000
202.809139350201,1008,1000
202.819139350201,1008,1000
202.829155360408,1008,1000
202.839139350201,1008,1000
202.849139350201,1008,1000
202.859139350201,1008,1000
202.869139350201,1008,1000
202.879139350201,1008,1000
202.889139350201,1008,1000
202.899139350201,1008,1000
202.909139350201,1008,1000
202.919139350201,1008,1000
202.929139350201,1008,1000
202.939139350201,1008,1000
202.949139350201,1008,1000
202.959139350201,1008,1000
202.969139350201,1008,1000
202.979139350201,1008,1000
202.989139350201,1008,1000
202.999139350201,1008,1000
203.00916479907,1008,1000
203.019475223142,1008,1000
203.029139350201,1008,1000
203.039139350201,1008,1000
203.049139350201,1008,1000
203.059139350201,1008,1000
203.069139350201,1008,1000
203.079139350201,1008,1000
203.089139350201,1008,1000
203.099139350201,1008,1000
203.1091393502,1008,1000
203.1191393502,1008,1000
203.1291393502,1008,1000
203.1391393502,1008,1000
203.1491393502,1008,1000
203.1591393502,1008,1000
203.1691393502,1008,1000
203.1791393502,1008,1000
203.1891393502,1008,1000
203.1991393502,1008,1000
203.2091393502,1008,1000
203.2191393502,1008,1000
203.2291393502,1008,1000
203.2391393502,1008,1000
203.2491393502,1008,1000
203.2591393502,1008,1000
203.2691393502,1008,1000
203.2791393502,1008,1000
203.2891393502,1008,1000
203.2991393502,1008,1000
203.3091393502,1008,1000
203.3191393502,1008,1000
203.3291393502,1008,1000
203.3391393502,1008,1000
203.3491393502,1008,1000
203.3591393502,1008,1000
203.3691393502,1008,1000
203.3791393502,1008,1000
203.3891393502,1008,1000
203.3991393502,1008,1000
203.4091393502,1008,1000
203.4191393502,1008,1000
203.4291393502,1008,1000
203.4391393502,1008,1000
203.4491393502,1008,1000
203.4591393502,1008,1000
203.4691393502,1008,1000
203.4791393502,1008,1000
203.4891393502,1008,1000
203.4991393502,1008,1000
203.5091393502,1008,1000
203.5201293502,1008,1000
203.5291393502,1008,1000
203.5391393502,1008,1000
203.5491393502,1008,1000
203.5591393502,1008,1000
203.5691393502,1008,1000
203.5791393502,1008,1000
203.5891393502,1008,1000
203.5991393502,1008,1000
203.6091393502,1008,1000
203.619937708064,1008,1000
203.6291393502,1008,1000
203.6391393502,1008,1000
203.6491393502,1008,1000
203.6591393502,1008,1000
203.6691393502,1008,1000
203.6791393502,1008,1000
203.6891393502,1008,1000
203.6991393502,1008,1000
203.7091393502,1008,1000
203.7191393502,1008,1000
203.7291393502,1008,1000
203.7391393502,1008,1000
203.7491393502,1008,1000
203.759388936338,1008,1000
203.7691393502,1008,1000
203.7791393502,1008,1000
203.7891393502,1008,1000
203.7991393502,1008,1000
203.8091393502,1008,1000
203.8191393502,1008,1000
203.8291393502,1008,1000
203.8391393502,1008,1000
203.8491393502,1008,1000
203.8591393502,1008,1000
203.8691393502,1008,1000
203.8791393502,1008,1000
203.8891393502,1008,1000
203.8991393502,1008,1000
203.9091393502,1008,1000
203.9191393502,1008,1000
203.9291393502,1008,1000
203.9391393502,1008,1000
203.9498143502,1008,1000
203.9591393502,1008,1000
203.9691393502,1008,1000
203.9791393502,1008,1000
203.9891393502,1008,1000
203.9991393502,1008,1000
204.0091393502,1008,1000
204.0191393502,1008,1000
204.0291393502,1008,1000
204.0391393502,1008,1000
204.0491393502,1008,1000
204.0591393502,1008,1000
204.0691393502,1008,1000
204.0791393502,1008,1000
204.0891393502,1008,1000
204.0991393502,1008,1000
204.1091393502,1008,1000
204.1191393502,1008,1000
204.1291393502,1008,1000
204.1391393502,1008,1000
204.1491393502,1008,1000
204.1591393502,1008,1000
204.1691393502,1008,1000
204.1791393502,1008,1000
204.1891393502,1008,1000
204.1991393502,1008,1000
204.2091393502,1008,1000
204.2191393502,1008,1000
204.2291393502,1008,1000
204.2391393502,1008,1000
204.2491393502,1008,1000
204.2591393502,1008,1000
204.2691393502,1008,1000
204.2791393502,1008,1000
204.2891393502,1008,1000
204.2991393502,1008,1000
204.3091393502,1008,1000
204.3191393502,1008,1000
204.329398462973,1008,1000
204.3391393502,1008,1000
204.3491393502,1008,1000
204.3591393502,1008,1000
204.3691393502,1008,1000
204.3791393502,1008,1000
204.3891393502,1008,1000
204.3991393502,1008,1000
204.4091393502,1008,1000
204.4191393502,1008,1000
204.4291393502,1008,1000
204.4391393502,1008,1000
204.4491393502,1008,1000
204.4591393502,1008,1000
204.4691393502,1008,1000
204.4791393502,1008,1000
204.4891393502,1008,1000
204.4991393502,1008,1000
204.5091393502,1008,1000
204.5191393502,1008,1000
204.5291393502,1008,1000
204.5391393502,1008,1000
204.5491393502,1008,1000
204.5591393502,1008,1000
204.5691393502,1008,1000
204.5791393502,1008,1000
204.5891393502,1008,1000
204.5991393502,1008,1000
204.6091393502,1008,1000
204.6191393502,1008,1000
204.6291393502,1008,1000
204.6391393502,1008,1000
204.6491393502,1008,1000
204.6591393502,1008,1000
204.6691393502,1008,1000
204.6791393502,1008,1000
204.6891393502,1008,1000
204.6991393502,1008,1000
204.7091393502,1008,1000
204.7191393502,1008,1000
204.7291393502,1008,1000
204.7391393502,1008,1000
204.7491393502,1008,1000
204.7591393502,1008,1000
204.7691393502,1008,1000
204.7791393502,1008,1000
204.7891393502,1008,1000
204.7991393502,1008,1000
204.8091393502,1008,1000
204.8191393502,1008,1000
204.829182966392,1008,1000
204.8391393502,1008,1000
204.8491393502,1008,1000
204.8591393502,1008,1000
204.8691393502,1008,1000
204.8791393502,1008,1000
204.8891393502,1008,1000
204.8991393502,1008,1000
204.9091393502,1008,1000
204.9191393502,1008,1000
204.929824947896,1008,1000
204.9391393502,1008,1000
204.9491393502,1008,1000
204.9591393502,1008,1000
204.9691393502,1008,1000
204.9791393502,1008,1000
204.9891393502,1008,1000
204.9991393502,1008,1000
205.0091393502,1008,1000
205.0191393502,1008,1000
205.0291393502,1008,1000
205.0391393502,1008,1000
205.0491393502,1008,1000
205.0591393502,1008,1000
205.0691393502,1008,1000
205.0791393502,1008,1000
205.0891393502,1008,1000
205.0991393502,1008,1000
205.1091393502,1008,1000
205.1191393502,1008,1000
205.1291393502,1008,1000
205.1391393502,1008,1000
205.1491393502,1008,1000
205.1591393502,1008,1000
205.1691393502,1008,1000
205.1791393502,1008,1000
205.1891393502,1008,1000
205.1991393502,1008,1000
205.2091393502,1008,1000
205.2191393502,1008,1000
205.2291393502,1008,1000
205.2391393502,1008,1000
205.2491393502,1008,1000
205.2591393502,1008,1000
205.2691393502,1008,1000
205.2791393502,1008,1000
205.2891393502,1008,1000
205.2991393502,1008,1000
205.3091393502,1008,1000
205.3191393502,1008,1000
205.3291393502,1008,1000
205.3391393502,1008,1000
205.3491393502,1008,1000
205.3591393502,1008,1000
205.3691393502,1008,1000
205.3791393502,1008,1000
205.3891393502,1008,1000
205.3991393502,1008,1000
205.4091393502,1008,1000
205.4191393502,1008,1000
205.4291393502,1008,1000
205.4391393502,1008,1000
205.4491393502,1008,1000
205.4591393502,1008,1000
205.4691393502,1008,1000
205.4791393502,1008,1000
205.4891393502,1008,1000
205.4991393502,1008,1000
205.510143169899,1008,1000
205.5191393502,1008,1000
205.5291393502,1008,1000
205.5391393502,1008,1000
205.5491393502,1008,1000
205.5591393502,1008,1000
205.5691393502,1008,1000
205.5791393502,1008,1000
205.5891393502,1008,1000
205.5991393502,1008,1000
205.6091393502,1008,1000
205.6191393502,1008,1000
205.6291393502,1008,1000
205.639276702805,1008,1000
205.6491393502,1008,1000
205.6591393502,1008,1000
205.6691393502,1008,1000
205.6791393502,1008,1000
205.6891393502,1008,1000
205.6991393502,1008,1000
205.7091393502,1008,1000
205.7191393502,1008,1000
205.7291393502,1008,1000
205.7391393502,1008,1000
205.7491393502,1008,1000
205.7591393502,1008,1000
205.7691393502,1008,1000
205.77941165038,1008,1000
205.7891393502,1008,1000
205.7991393502,1008,1000
205.8091393502,1008,1000
205.8191393502,1008,1000
205.8291393502,1008,1000
205.8391393502,1008,1000
205.8491393502,1008,1000
205.8591393502,1008,1000
205.86989988368,1008,1000
205.8791393502,1008,1000
205.8891393502,1008,1000
205.8991393502,1008,1000
205.9091393502,1008,1000
205.9191393502,1008,1000
205.9291393502,1008,1000
205.9398143502,1008,1000
205.9491393502,1008,1000
205.9591393502,1008,1000
205.9691393502,1008,1000
205.9791393502,1008,1000
205.9891393502,1008,1000
205.9991393502,1008,1000
206.0091393502,1008,1000
206.0191393502,1008,1000
206.0291393502,1008,1000
206.0391393502,1008,1000
206.0491393502,1008,1000
206.0591393502,1008,1000
206.0691393502,1008,1000
206.0791393502,1008,1000
206.0891393502,1008,1000
206.0991393502,1008,1000
206.1091393502,1008,1000
206.1191393502,1008,1000
206.1291393502,1008,1000
206.1391393502,1008,1000
206.1491393502,1008,1000
206.1591393502,1008,1000
206.1691393502,1008,1000
206.1791393502,1008,1000
206.1891393502,1008,1000
206.1991393502,1008,1000
206.2091393502,1008,1000
206.2191393502,1008,1000
206.2291393502,1008,1000
206.239775187728,1008,1000
206.2491393502,1008,1000
206.2591393502,1008,1000
206.2691393502,1008,1000
206.2791393502,1008,1000
206.2891393502,1008,1000
206.2991393502,1008,1000
206.3091393502,1008,1000
206.3191393502,1008,1000
206.3291393502,1008,1000
206.3391393502,1008,1000
206.3491393502,1008,1000
206.3591393502,1008,1000
206.3691393502,1008,1000
206.3791393502,1008,1000
206.3891393502,1008,1000
206.3991393502,1008,1000
206.4091393502,1008,1000
206.4191393502,1008,1000
206.4291393502,1008,1000
206.4391393502,1008,1000
206.4491393502,1008,1000
206.4591393502,1008,1000
206.4691393502,1008,1000
206.4791393502,1008,1000
206.4891393502,1008,1000
206.4991393502,1008,1000
206.5091393502,1008,1000
206.5191393502,1008,1000
206.5291393502,1008,1000
206.5391393502,1008,1000
206.5491393502,1008,1000
206.5591393502,1008,1000
206.5691393502,1008,1000
206.5791393502,1008,1000
206.5891393502,1008,1000
206.5991393502,1008,1000
206.6091393502,1008,1000
206.6191393502,1008,1000
206.6291393502,1008,1000
206.6391393502,1008,1000
206.6491393502,1008,1000
206.6591393502,1008,1000
206.6691393502,1008,1000
206.6791393502,1008,1000
206.6891393502,1008,1000
206.6991393502,1008,1000
206.7091393502,1008,1000
206.7191393502,1008,1000
206.7291393502,1008,1000
206.7391393502,1008,1000
206.7491393502,1008,1000
206.7591393502,1008,1000
206.7691393502,1008,1000
206.7791393502,1008,1000
206.7891393502,1008,1000
206.7991393502,1008,1000
206.809603124973,1008,1000
206.8191393502,1008,1000
206.8291393502,1008,1000
206.8391393502,1008,1000
206.8491393502,1008,1000
206.8591393502,1008,1000
206.8691393502,1008,1000
206.8791393502,1008,1000
206.8891393502,1008,1000
206.8991393502,1008,1000
206.9091393502,1008,1000
206.9191393502,1008,1000
206.9291393502,1008,1000
206.9391393502,1008,1000
206.949208942637,1008,1000
206.9591393502,1008,1000
206.9691393502,1008,1000
206.9791393502,1008,1000
206.9891393502,1008,1000
206.9991393502,1008,1000
207.0091393502,1008,1000
207.0191393502,1008,1000
207.0291393502,1008,1000
207.0391393502,1008,1000
207.0491393502,1008,1000
207.0591393502,1008,1000
207.0691393502,1008,1000
207.0791393502,1008,1000
207.0891393502,1008,1000
207.0991393502,1008,1000
207.1091393502,1008,1000
207.119267313775,1008,1000
207.1291393502,1008,1000
207.1391393502,1008,1000
207.1491393502,1008,1000
207.1591393502,1008,1000
207.169156863263,1008,1000
207.1791393502,1008,1000
207.1891393502,1008,1000
207.1991393502,1008,1000
207.2091393502,1008,1000
207.2191393502,1008,1000
207.2291393502,1008,1000
207.2391393502,1008,1000
207.2502553502,1008,1000
207.2591393502,1008,1000
207.2691393502,1008,1000
207.2791393502,1008,1000
207.2891393502,1008,1000
207.2991393502,1008,1000
207.3091393502,1008,1000
207.319409196718,1008,1000
207.3291393502,1008,1000
207.3391393502,1008,1000
207.3491393502,1008,1000
207.3591393502,1008,1000
207.3691393502,1008,1000
207.3791393502,1008,1000
207.3891393502,1008,1000
207.3991393502,1008,1000
207.4091393502,1008,1000
207.4191393502,1008,1000
207.4291393502,1008,1000
207.4391393502,1008,1000
207.4491393502,1008,1000
207.460007671412,1008,1000
207.4691393502,1008,1000
207.4791393502,1008,1000
207.4891393502,1008,1000
207.4991393502,1008,1000
207.5091393502,1008,1000
207.5191393502,1008,1000
207.5291393502,1008,1000
207.5391393502,1008,1000
207.54952742756,1008,1000
207.5591393502,1008,1000
207.5691393502,1008,1000
207.5791393502,1008,1000
207.5891393502,1008,1000
207.5991393502,1008,1000
207.6091393502,1008,1000
207.6191393502,1008,1000
207.6291393502,1008,1000
207.6391393502,1008,1000
207.6491393502,1008,1000
207.6591393502,1008,1000
207.6691393502,1008,1000
207.6791393502,1008,1000
207.689944205109,1008,1000
207.6991393502,1008,1000
207.7091393502,1008,1000
207.7191393502,1008,1000
207.729670955343,1008,1000
207.7391393502,1008,1000
207.7491393502,1008,1000
207.7591393502,1008,1000
207.7691393502,1008,1000
207.7791393502,1008,1000
207.7891393502,1008,1000
207.7991393502,1008,1000
207.8091393502,1008,1000
207.8191393502,1008,1000
207.8291393502,1008,1000
207.840217050133,1008,1000
207.8491393502,1008,1000
207.8591393502,1008,1000
207.8691393502,1008,1000
207.8791393502,1008,1000
207.8891393502,1008,1000
207.8991393502,1008,1000
207.9091393502,1008,1000
207.9191393502,1008,1000
207.9291393502,1008,1000
207.9391393502,1008,1000
207.9491393502,1008,1000
207.9591393502,1008,1000
207.9691393502,1008,1000
207.9791393502,1008,1000
207.9891393502,1008,1000
207.9991393502,1008,1000
208.0091393502,1008,1000
208.0191393502,1008,1000
208.0291393502,1008,1000
208.0391393502,1008,1000
208.0491393502,1008,1000
208.0591393502,1008,1000
208.0691393502,1008,1000
208.0791393502,1008,1000
208.0891393502,1008,1000
208.0991393502,1008,1000
208.1091393502,1008,1000
208.1191393502,1008,1000
208.1291393502,1008,1000
208.1391393502,1008,1000
208.1491393502,1008,1000
208.1591393502,1008,1000
208.1691393502,1008,1000
208.180355937007,1008,1000
208.1891393502,1008,1000
208.1991393502,1008,1000
208.2091393502,1008,1000
208.2191393502,1008,1000
208.2291393502,1008,1000
208.2391393502,1008,1000
208.2491393502,1008,1000
208.2591393502,1008,1000
208.2691393502,1008,1000
208.2791393502,1008,1000
208.2891393502,1008,1000
208.2991393502,1008,1000
208.3091393502,1008,1000
208.3191393502,1008,1000
208.3291393502,1008,1000
208.3391393502,1008,1000
208.3491393502,1008,1000
208.3591393502,1008,1000
208.3691393502,1008,1000
208.3791393502,1008,1000
208.3891393502,1008,1000
208.3991393502,1008,1000
208.4091393502,1008,1000
208.4191393502,1008,1000
208.4291393502,1008,1000
208.4391393502,1008,1000
208.4491393502,1008,1000
208.4591393502,1008,1000
208.4691393502,1008,1000
208.4791393502,1008,1000
208.4891393502,1008,1000
208.4991393502,1008,1000
208.5091393502,1008,1000
208.5191393502,1008,1000
208.5291393502,1008,1000
208.5391393502,1008,1000
208.5491393502,1008,1000
208.5591393502,1008,1000
208.5691393502,1008,1000
208.5791393502,1008,1000
208.5891393502,1008,1000
208.5991393502,1008,1000
208.6091393502,1008,1000
208.6191393502,1008,1000
208.6291393502,1008,1000
208.6391393502,1008,1000
208.6491393502,1008,1000
208.6591393502,1008,1000
208.6691393502,1008,1000
208.6791393502,1008,1000
208.6891393502,1008,1000
208.6991393502,1008,1000
208.7091393502,1008,1000
208.7191393502,1008,1000
208.7291393502,1008,1000
208.7391393502,1008,1000
208.7491393502,1008,1000
208.7602463502,1008,1000
208.7691393502,1008,1000
208.7791393502,1008,1000
208.7891393502,1008,1000
208.7991393502,1008,1000
208.8091393502,1008,1000
208.8191393502,1008,1000
208.8291393502,1008,1000
208.8391393502,1008,1000
208.8491393502,1008,1000
208.859423667392,1008,1000
208.8691393502,1008,1000
208.8791393502,1008,1000
208.8891393502,1008,1000
208.899802554664,1008,1000
208.9091393502,1008,1000
208.9191393502,1008,1000
208.9291393502,1008,1000
208.9391393502,1008,1000
208.9491393502,1008,1000
208.9591393502,1008,1000
208.9691393502,1008,1000
208.9791393502,1008,1000
208.9891393502,1008,1000
208.9991393502,1008,1000
209.0091393502,1008,1000
209.0191393502,1008,1000
209.0291393502,1008,1000
209.0391393502,1008,1000
209.0491393502,1008,1000
209.0591393502,1008,1000
209.069323418199,1008,1000
209.0791393502,1008,1000
209.0891393502,1008,1000
209.0991393502,1008,1000
209.1091393502,1008,1000
209.1191393502,1008,1000
209.1291393502,1008,1000
209.1391393502,1008,1000
209.1491393502,1008,1000
209.1591393502,1008,1000
209.1691393502,1008,1000
209.1791393502,1008,1000
209.1891393502,1008,1000
209.1991393502,1008,1000
209.2091393502,1008,1000
209.2191393502,1008,1000
209.2291393502,1008,1000
209.2391393502,1008,1000
209.2491393502,1008,1000
209.2591393502,1008,1000
209.2691393502,1008,1000
209.2791393502,1008,1000
209.2891393502,1008,1000
209.2991393502,1008,1000
209.3091393502,1008,1000
209.3191393502,1008,1000
209.3291393502,1008,1000
209.3391393502,1008,1000
209.3491393502,1008,1000
209.3591393502,1008,1000
209.3691393502,1008,1000
209.3791393502,1008,1000
209.3891393502,1008,1000
209.3991393502,1008,1000
209.4091393502,1008,1000
209.4191393502,1008,1000
209.4291393502,1008,1000
209.4391393502,1008,1000
209.4491393502,1008,1000
209.4591393502,1008,1000
209.4691393502,1008,1000
209.4791393502,1008,1000
209.4891393502,1008,1000
209.499786632092,1008,1000
209.5091393502,1008,1000
209.5191393502,1008,1000
209.5291393502,1008,1000
209.5391393502,1008,1000
209.5491393502,1008,1000
209.560176450905,1008,1000
209.5691393502,1008,1000
209.5791393502,1008,1000
209.5891393502,1008,1000
209.5991393502,1008,1000
209.6091393502,1008,1000
209.620153359975,1008,1000
209.6291393502,1008,1000
209.6391393502,1008,1000
209.6491393502,1008,1000
209.6591393502,1008,1000
209.6691393502,1008,1000
209.6791393502,1008,1000
209.6891393502,1008,1000
209.6991393502,1008,1000
209.7091393502,1008,1000
209.7191393502,1008,1000
209.7291393502,1008,1000
209.7391393502,1008,1000
209.7491393502,1008,1000
209.7591393502,1008,1000
209.7691393502,1008,1000
209.7791393502,1008,1000
209.7891393502,1008,1000
209.7991393502,1008,1000
209.8091393502,1008,1000
209.8191393502,1008,1000
209.8291393502,1008,1000
209.8391393502,1008,1000
209.8491393502,1008,1000
209.8591393502,1008,1000
209.8691393502,1008,1000
209.8791393502,1008,1000
209.8891393502,1008,1000
209.8991393502,1008,1000
209.9091393502,1008,1000
209.9191393502,1008,1000
209.9291393502,1008,1000
209.9391393502,1008,1000
209.9491393502,1008,1000
209.9591393502,1008,1000
209.9691393502,1008,1000
209.9791393502,1008,1000
209.9891393502,1008,1000
209.9991393502,1008,1000
210.0091393502,1008,1000
210.0191393502,1008,1000
210.0291393502,1008,1000
210.0391393502,1008,1000
210.0491393502,1008,1000
210.0591393502,1008,1000
210.0691393502,1008,1000
210.0791393502,1008,1000
210.0891393502,1008,1000
210.0991393502,1008,1000
210.10913935014,1008,1000
210.11913935014,1008,1000
210.12913935014,1008,1000
210.13913935014,1008,1000
210.14913935014,1008,1000
210.15913935014,1008,1000
210.169544907164,1008,1000
210.17913935014,1008,1000
210.18913935014,1008,1000
210.19913935014,1008,1000
210.209139350019,1008,1000
210.219139350019,1008,1000
210.229139350019,1008,1000
210.239139350019,1008,1000
210.249139350019,1008,1000
210.259139350019,1008,1000
210.269139350019,1008,1000
210.279139350019,1008,1000
210.289139350019,1008,1000
210.299139350019,1008,1000
210.309139349838,1008,1000
210.319139349838,1008,1000
210.329139349838,1008,1000
210.339139349838,1008,1000
210.349139349838,1008,1000
210.359139349838,1008,1000
210.369139349838,1008,1000
210.379139349838,1008,1000
210.389139349838,1008,1000
210.399139349838,1008,1000
210.409139349602,1008,1000
210.419139349602,1008,1000
210.429139349602,1008,1000
210.439139349602,1008,1000
210.449139349602,1008,1000
210.459139349602,1008,1000
210.469139349602,1008,1000
210.479139349602,1008,1000
210.489139349602,1008,1000
210.499139349602,1008,1000
210.509139349316,1008,1000
210.519139349316,1008,1000
210.529139349316,1008,1000
210.539139349316,1008,1000
210.549359417307,1008,1000
210.559139349316,1008,1000
210.569139349316,1008,1000
210.579139349316,1008,1000
210.589139349316,1008,1000
210.599139349316,1008,1000
210.609139348977,1008,1000
210.619139348977,1008,1000
210.629139348977,1008,1000
210.639139348977,1008,1000
210.649139348977,1008,1000
210.659139348977,1008,1000
210.669139348977,1008,1000
210.679139348977,1008,1000
210.689139348977,1008,1000
210.699139348977,1008,1000
210.709139348588,1008,1000
210.719139348588,1008,1000
210.729139348588,1008,1000
210.739139348588,1008,1000
210.749139348588,1008,1000
210.759139348588,1008,1000
210.769692390535,1008,1000
210.779139348588,1008,1000
210.790146898714,1008,1000
210.799139348588,1008,1000
210.809139348137,1008,1000
210.819139348137,1008,1000
210.829139348137,1008,1000
210.839139348137,1008,1000
210.849139348137,1008,1000
210.859139348137,1008,1000
210.869139348137,1008,1000
210.879139348137,1008,1000
210.889139348137,1008,1000
210.899139348137,1008,1000
210.909139347641,1008,1000
210.919139347641,1008,1000
210.929139347641,1008,1000
210.939139347641,1008,1000
210.949895347641,1008,1000
210.959139347641,1008,1000
210.969139347641,1008,1000
210.979139347641,1008,1000
210.989139347641,1008,1000
210.999139347641,1008,1000
211.009139347123,1008,1000
211.019139347123,1008,1000
211.029139347123,1008,1000
211.039139347123,1008,1000
211.049139347123,1008,1000
211.059139347123,1008,1000
211.069139347123,1008,1000
211.079139347123,1008,1000
211.089139347123,1008,1000
211.099139347123,1008,1000
211.109139346574,1008,1000
211.119139346574,1008,1000
211.129139346574,1008,1000
211.139139346574,1008,1000
211.149139346574,1008,1000
211.159139346574,1008,1000
211.169139346574,1008,1000
211.179139346574,1008,1000
211.189139346574,1008,1000
211.199139346574,1008,1000
211.209139345984,1008,1000
211.219139345984,1008,1000
211.229139345984,1008,1000
211.239139345984,1008,1000
211.249139345984,1008,1000
211.259139345984,1008,1000
211.269139345984,1008,1000
211.279139345984,1008,1000
211.289139345984,1008,1000
211.299139345984,1008,1000
211.309139345347,1008,1000
211.319139345347,1008,1000
211.329139345347,1008,1000
211.339139345347,1008,1000
211.349139345347,1008,1000
211.359342440575,1008,1000
211.369139345347,1008,1000
211.379139345347,1008,1000
211.389139345347,1008,1000
211.399139345347,1008,1000
211.409139344654,1008,1000
211.419139344654,1008,1000
211.429139344654,1008,1000
211.439139344654,1008,1000
211.449139344654,1008,1000
211.459139344654,1008,1000
211.469139344654,1008,1000
211.47938714151,1008,1000
211.489139344654,1008,1000
211.499139344654,1008,1000
211.50913934393,1008,1000
211.519750194727,1008,1000
211.52913934393,1008,1000
211.53913934393,1008,1000
211.54913934393,1008,1000
211.55913934393,1008,1000
211.56913934393,1008,1000
211.57913934393,1008,1000
211.58913934393,1008,1000
211.59913934393,1008,1000
211.609139343165,1008,1000
211.619139343165,1008,1000
211.629139343165,1008,1000
211.639139343165,1008,1000
211.649139343165,1008,1000
211.659139343165,1008,1000
211.669139343165,1008,1000
211.679850357815,1008,1000
211.689139343165,1008,1000
211.699139343165,1008,1000
211.70913934235,1008,1000
211.71913934235,1008,1000
211.72913934235,1008,1000
211.73913934235,1008,1000
211.74913934235,1008,1000
211.75913934235,1008,1000
211.76913934235,1008,1000
211.77913934235,1008,1000
211.78913934235,1008,1000
211.79913934235,1008,1000
211.809139341499,1008,1000
211.819139341499,1008,1000
211.829139341499,1008,1000
211.839139341499,1008,1000
211.849139341499,1008,1000
211.859139341499,1008,1000
211.869139341499,1008,1000
211.879139341499,1008,1000
211.889139341499,1008,1000
211.899139341499,1008,1000
211.9091393406,1008,1000
211.9191393406,1008,1000
211.9291393406,1008,1000
211.9391393406,1008,1000
211.9491393406,1008,1000
211.9591393406,1008,1000
211.9691393406,1008,1000
211.9791393406,1008,1000
211.9891393406,1008,1000
211.9991393406,1008,1000
212.009139339672,1008,1000
212.019139339672,1008,1000
212.029139339672,1008,1000
212.039304724602,1008,1000
212.049139339672,1008,1000
212.059139339672,1008,1000
212.069139339672,1008,1000
212.079759621451,1008,1000
212.089139339672,1008,1000
212.099139339672,1008,1000
212.109139338695,1008,1000
212.119139338695,1008,1000
212.129139338695,1008,1000
212.139139338695,1008,1000
212.149139338695,1008,1000
212.159139338695,1008,1000
212.169139338695,1008,1000
212.179139338695,1008,1000
212.189139338695,1008,1000
212.199139338695,1008,1000
212.209139337675,1008,1000
212.219139337675,1008,1000
212.229139337675,1008,1000
212.239139337675,1008,1000
212.249139337675,1008,1000
212.259742188853,1008,1000
212.269139337675,1008,1000
212.279139337675,1008,1000
212.289139337675,1008,1000
212.299139337675,1008,1000
212.309139336613,1008,1000
212.319139336613,1008,1000
212.329139336613,1008,1000
212.339139336613,1008,1000
212.349139336613,1008,1000
212.359139336613,1008,1000
212.369139336613,1008,1000
212.379139336613,1008,1000
212.389139336613,1008,1000
212.399139336613,1008,1000
212.409139335353,1008,1000
212.419139335353,1008,1000
212.429139335353,1008,1000
212.439139335353,1008,1000
212.449139335353,1008,1000
212.459813621688,1008,1000
212.469139335353,1008,1000
212.479139335353,1008,1000
212.489139335353,1008,1000
212.499139335353,1008,1000
212.509139334054,1008,1000
212.519139334054,1008,1000
212.529139334054,1008,1000
212.539139334054,1008,1000
212.549139334054,1008,1000
212.559139334054,1008,1000
212.569139334054,1008,1000
212.579139334054,1008,1000
212.589139334054,1008,1000
212.599139334054,1008,1000
212.609139332724,1008,1000
212.619139332724,1008,1000
212.630046728045,1008,1000
212.639139332724,1008,1000
212.649139332724,1008,1000
212.659139332724,1008,1000
212.669850332724,1008,1000
212.679139332724,1008,1000
212.689139332724,1008,1000
212.699139332724,1008,1000
212.709139331354,1008,1000
212.719139331354,1008,1000
212.729139331354,1008,1000
212.740147331354,1008,1000
212.749139331354,1008,1000
212.759139331354,1008,1000
212.769139331354,1008,1000
212.779805331354,1008,1000
212.789274368042,1008,1000
212.799139331354,1008,1000
212.810112024881,1008,1000
212.819139329927,1008,1000
212.829139329927,1008,1000
212.839139329927,1008,1000
212.849139329927,1008,1000
212.859139329927,1008,1000
212.869139329927,1008,1000
212.879139329927,1008,1000
212.889139329927,1008,1000
212.899139329927,1008,1000
212.909139328466,1008,1000
212.919139328466,1008,1000
212.929139328466,1008,1000
212.939139328466,1008,1000
212.949139328466,1008,1000
212.959139328466,1008,1000
212.969139328466,1008,1000
212.979139328466,1008,1000
