X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
182.644928958967,0.39714
182.679122770431,0.421334
182.710337838346,0.442549
182.738941655334,0.461153
182.750832718976,0.453044
182.767070535964,0.459282
182.781777352952,0.463988
182.818493796003,0.460705
182.838424320889,0.430635
182.840789468813,0.423001
182.855987269765,0.418198
182.879041682757,0.401253
182.937774694995,0.389986
182.947904265077,0.380115
182.962528561159,0.36474
182.971045800611,0.343257
183.074754599051,0.366966
183.094910436619,0.377122
183.146234041087,0.388445
183.172957012075,0.405168
183.199012106043,0.411223
183.234147322663,0.436358
183.246595332941,0.438806
183.273670757181,0.455882
183.318261500529,0.440473
183.355353846219,0.467565
183.375649896067,0.477861
183.389618945915,0.48183
183.403037422687,0.485248
183.426187310433,0.428398
183.486024051493,0.458235
183.506155797988,0.438367
183.510892731658,0.413104
183.556425662696,0.408637
183.561099187744,0.40331
183.681308426381,0.433519
183.70993999762,0.392151
183.738283208958,0.410494
183.750526525676,0.412738
183.7844865272,0.426698
183.799742738538,0.431954
183.816316916577,0.408528
183.842651539979,0.404863
183.896725792509,0.438937
183.911808083333,0.444019
183.929919918895,0.422131
183.944142212681,0.426353
183.971660417213,0.383871
183.978126966337,0.350338
183.995976415345,0.358187
184.088374047783,0.400585
184.131430193606,0.383641
184.164987248572,0.407198
184.179588525082,0.4118
184.214035968185,0.386247
184.285968128779,0.418179
184.296686570259,0.418898
184.32113926327,0.42335
184.391557255822,0.443768
184.41779760831,0.440009
184.442786843764,0.434998
184.535136855627,0.467348
184.549521402665,0.471732
184.585940911255,0.468152
184.623746331746,0.495957
184.634927978998,0.497139
184.636951704992,0.489163
184.671279858672,0.493491
184.744883975169,0.497095
184.746312716377,0.488524
184.789821000175,0.512032
184.830020788699,0.512232
184.851137301993,0.523348
184.882072978163,0.514284
184.882818571721,0.49503
185.020391618694,0.532603
185.052610157202,0.554821
185.065571206192,0.547782
185.06742881262,0.53964
185.156149615043,0.498361
185.245519056596,0.52773
185.307270919185,0.559482
185.313423602469,0.535635
185.370496541043,0.572708
185.603773534224,0.595985
185.691403931222,0.623615
185.729358227775,0.631569
185.760471058791,0.652682
185.831149330536,0.68336
186.107482760213,0.739694
186.143858630631,0.75607
186.185312271341,0.687523
186.26828997657,0.710501
186.322554904104,0.684766
186.35016911638,0.70238
186.390990439556,0.713202
186.525870863011,0.748082
186.63519833767,0.737409
186.662353785614,0.674565
186.784659992081,0.656871
186.866999610448,0.649211
186.931247846556,0.653459
186.959304713276,0.621516
186.98806390204,0.640275
186.996005728044,0.638217
187.033952812986,0.606164
187.075878080342,0.598089
187.184174891651,0.606386
187.271631516098,0.663843
187.286406428308,0.628618
187.311809847653,0.644021
187.358741401617,0.660952
187.406255370888,0.648466
187.409933160226,0.632144
187.4370096298,0.639221
187.472896099374,0.655107
187.494353428038,0.646565
187.524679039991,0.64689
187.554204408535,0.656415
187.589620163767,0.671831
187.626061167458,0.688272
187.634337814022,0.676549
187.659234634446,0.661446
187.68203081505,0.664242
187.71042731712,0.682638
187.730080838024,0.692292
187.731617318358,0.663828
187.769427521832,0.601639
187.811069581449,0.583281
187.877963403365,0.640174
187.981001537312,0.633213
188.021850332312,0.664061
188.05809567327,0.670307
188.13009047689,0.692302
188.220872219068,0.713083
188.222149051896,0.69436
188.39334438196,0.765555
188.446884324254,0.809095
189.193713375174,1.02592
189.345344577515,0.977556
189.50943554559,0.901647
189.816857602545,0.959069
190.070101076511,0.932312
190.154437209478,1.00665
190.191910130902,0.994121
190.288949405205,0.99116
190.377082352557,1.03929
190.420910592563,1.04312
190.499813468899,1.04202
190.521016469545,1.04323
190.839407711424,1.03162
190.883486919198,1.0157
190.942886090629,1.0251
191.027133871749,1.04934
191.440290437941,1.0925
191.595462508916,1.07767
191.643593334803,1.0958
191.751070943996,1.05328
192.010495761438,1.10271
192.093679636774,1.11589
198.731297641625,0.0535087
198.740714085113,0.0529252
198.750480085113,0.0526912
198.760480085113,0.0526912
198.770597085113,0.0528082
198.780633085113,0.0528442
198.791497085113,0.0537082
198.800444084202,0.0526552
198.810579084028,0.0527902
198.820507084028,0.0527182
198.831574084028,0.0537852
198.840570084028,0.0527812
198.850642084028,0.0528532
198.860642084028,0.0528532
198.870561084028,0.0527722
198.880516084028,0.0527272
198.890372084028,0.0525832
198.900471083137,0.0526822
198.910489082975,0.0527002
198.920588082975,0.0527992
198.930624082975,0.0528352
198.940534082975,0.0527452
198.950516082975,0.0527272
198.960741082975,0.0529522
198.970642082975,0.0528532
198.981579082975,0.0537902
198.990552082975,0.0527632
199.000660082127,0.0528712
199.010588081975,0.0527992
199.021065212133,0.0532763
199.030687081975,0.0528982
199.040660081975,0.0528712
199.050597081975,0.0528082
199.060786081975,0.0529972
199.070525081975,0.0527362
199.080345081975,0.0525562
199.09087523542,0.0530863
199.100525081142,0.0527362
199.111790081004,0.0540012
199.120633081004,0.0528442
199.130768081004,0.0529792
199.140669081004,0.0528802
199.150534081004,0.0527452
199.160543081004,0.0527542
199.170498081004,0.0527092
199.180525081004,0.0527362
199.190588081004,0.0527992
199.200660080198,0.0528712
199.210345080068,0.0525562
199.220453080068,0.0526642
199.230705080068,0.0529162
199.240525080068,0.0527362
199.250345080068,0.0525562
199.262101573689,0.0543126
199.270651080068,0.0528622
199.280606080068,0.0528172
199.290768080068,0.0529792
199.300678079288,0.0528892
199.310399079168,0.0526102
199.320381079168,0.0525922
199.330669079168,0.0528802
199.340588079168,0.0527992
199.350480079168,0.0526912
199.360435079168,0.0526462
199.370633079168,0.0528442
199.38075925507,0.0529703
199.390732079168,0.0529432
199.400633078391,0.0528442
199.410489078283,0.0527002
199.420971329997,0.0531824
199.430372078283,0.0525832
199.440552078283,0.0527632
199.450543078283,0.0527542
199.461907078283,0.0541182
199.470597078283,0.0528082
199.480489078283,0.0527002
199.490354078283,0.0525652
199.500480077548,0.0526912
199.51053407745,0.0527452
199.52069607745,0.0529072
199.53049807745,0.0527092
199.54052507745,0.0527362
199.55075907745,0.0529702
199.56062407745,0.0528352
199.57058807745,0.0527992
199.58215507745,0.0543662
199.59053407745,0.0527452
199.600624076749,0.0528351
199.610390076659,0.0526011
199.620579076659,0.0527901
199.630714076659,0.0529251
199.640678076659,0.0528891
199.650345076659,0.0525561
199.660597076659,0.0528081
199.670597076659,0.0528081
199.680662889317,0.052874
199.691399076659,0.0536101
199.700633075958,0.0528441
199.710687075874,0.0528981
199.720615075874,0.0528261
199.730543075874,0.0527541
199.740588075874,0.0527991
199.750759075874,0.0529701
199.760651075874,0.0528621
199.770633075874,0.0528441
199.780597075874,0.0528081
199.790579075874,0.0527901
199.800641983565,0.0528531
199.810498075135,0.0527091
199.820435075135,0.0526461
199.830534075135,0.0527451
199.840660075135,0.0528711
199.850813075135,0.0530241
199.860534075135,0.0527451
199.870471075135,0.0526821
199.880543075135,0.0527541
199.890435075135,0.0526461
199.901335074401,0.0535461
199.910606074399,0.0528171
199.920363074399,0.0525741
199.930345074399,0.0525561
199.940570074399,0.0527811
199.950579074399,0.0527901
199.960345074399,0.0525561
199.970543074399,0.0527541
199.980624074399,0.0528351
199.990759074399,0.0529701
200.000363073782,0.0525741
200.01050707372,0.0527181
200.02053407372,0.0527451
200.03061507372,0.0528261
200.04037207372,0.0525831
200.05075907372,0.0529701
200.06058807372,0.0527991
200.07049807372,0.0527091
200.08057007372,0.0527811
200.09059707372,0.0528081
200.100696073122,0.0529071
200.110471073064,0.0526821
200.120372073064,0.0525831
200.130561073064,0.0527721
200.140444073064,0.0526551
200.150561073064,0.0527721
200.160786073064,0.0529971
200.17258154853,0.0547926
200.180354073064,0.0525651
200.190588073064,0.0527991
200.20062407248,0.0528351
200.210651072424,0.0528621
200.222114072424,0.0543251
200.230633072424,0.0528441
200.240525072424,0.0527361
200.250552072424,0.0527631
200.260453072424,0.0526641
200.270336072424,0.0525471
200.280669072424,0.0528801
200.291372072424,0.0535831
200.300606071849,0.0528171
200.310786071799,0.0529971
200.320309071799,0.0525201
200.330525071799,0.0527361
200.341003160371,0.0532142
200.350561071799,0.0527721
200.360552071799,0.0527631
200.371808071799,0.0540191
200.380471071799,0.0526821
200.390642071799,0.0528531
200.401086464492,0.0532975
200.410471071215,0.0526821
200.420435071215,0.0526461
200.430633071215,0.0528441
200.440597071215,0.0528081
200.450399071215,0.0526101
200.460417071215,0.0526281
200.470642071215,0.0528531
200.480597071215,0.0528081
200.490723071215,0.0529341
200.50069607069,0.0529071
200.51033607065,0.0525471
200.52046207065,0.0526731
200.53052507065,0.0527361
200.54046207065,0.0526731
200.55061507065,0.0528261
200.56064207065,0.0528531
200.57060607065,0.0528171
200.58058807065,0.0527991
200.59065107065,0.0528621
200.600588070141,0.0527991
200.610480070101,0.0526911
200.620552070101,0.0527631
200.630705070101,0.0529161
200.641469419279,0.0536805
200.650363070101,0.0525741
200.660390070101,0.0526011
200.670597070101,0.0528081
200.680741070101,0.0529521
200.690381070101,0.0525921
200.700606069606,0.0528171
200.710291069572,0.0525021
200.720561069572,0.0527721
200.730570069572,0.0527811
200.740498069572,0.0527091
200.750552069572,0.0527631
200.760390069572,0.0526011
200.770570069572,0.0527811
200.780570069572,0.0527811
200.790498069572,0.0527091
200.800579069105,0.0527901
200.810516069073,0.0527271
200.821120800758,0.0533319
200.830408069073,0.0526191
200.840516069073,0.0527271
200.850561069073,0.0527721
200.860642069073,0.0528531
200.870399069073,0.0526101
200.880471069073,0.0526821
200.892736069073,0.0549471
200.900597068635,0.0528081
200.910696068607,0.0529071
200.920597068607,0.0528081
200.931497068607,0.0537081
200.941745068607,0.0539561
200.950300068607,0.0525111
200.960345068607,0.0525561
200.970570068607,0.0527811
200.981628068607,0.0538391
200.990480068607,0.0526911
201.001201068157,0.0534121
201.010633068157,0.0528441
201.021583068157,0.0537941
201.030759068157,0.0529701
201.040318068157,0.0525291
201.050525068157,0.0527361
201.060642068157,0.0528531
201.070723068157,0.0529341
201.080372068157,0.0525831
201.090426068157,0.0526371
201.100408067737,0.0526191
201.110435067711,0.0526461
201.120561067711,0.0527721
201.130543067711,0.0527541
201.140624067711,0.0528351
201.151727067711,0.0539381
201.160507067711,0.0527181
201.170372067711,0.0525831
201.180579067711,0.0527901
201.190759067711,0.0529701
201.200777067312,0.0529881
201.210516067288,0.0527271
201.220453067288,0.0526641
201.230525067288,0.0527361
201.240543067288,0.0527541
201.250714067288,0.0529251
201.260525067288,0.0527361
201.270471067288,0.0526821
201.280399067288,0.0526101
201.290579067288,0.0527901
201.300579066922,0.0527901
201.311336259678,0.0535473
201.320696066902,0.0529071
201.330570066902,0.0527811
201.340714066902,0.0529251
201.350516066902,0.0527271
201.360552066902,0.0527631
201.370327066902,0.0525381
201.380624066902,0.0528351
201.391416066902,0.0536271
201.400516066539,0.0527271
201.410525066519,0.0527361
201.420768066519,0.0529791
201.430498066519,0.0527091
201.440453066519,0.0526641
201.450588066519,0.0527991
201.460435066519,0.0526461
201.470552066519,0.0527631
201.480354066519,0.0525651
201.490516066519,0.0527271
201.501635081196,0.0538462
201.510597066151,0.0528081
201.520705066151,0.0529161
201.530588066151,0.0527991
201.540507066151,0.0527181
201.550363066151,0.0525741
201.561952066151,0.0541631
201.570579066151,0.0527901
201.580471066151,0.0526821
201.590471066151,0.0526821
201.601390065825,0.0536011
201.610570065809,0.0527811
201.620462065809,0.0526731
201.630507065809,0.0527181
201.640543065809,0.0527541
201.650372065809,0.0525831
201.660498065809,0.0527091
201.670462065809,0.0526731
201.680390065809,0.0526011
201.690741065809,0.0529521
201.700579065507,0.0527901
201.711054698602,0.0532658
201.720543065493,0.0527541
201.730498065493,0.0527091
201.740345065493,0.0525561
201.750480065493,0.0526911
201.760399065493,0.0526101
201.770534065493,0.0527451
201.780525065493,0.0527361
201.790525065493,0.0527361
201.800399065202,0.0526101
201.810480065188,0.0526911
201.820498065188,0.0527091
201.830444065188,0.0526551
201.840399065188,0.0526101
201.850363065188,0.0525741
201.860336065188,0.0525471
201.870489065188,0.0527001
201.880597065188,0.0528081
201.890471065188,0.0526821
201.900363064915,0.0525741
201.910624064903,0.0528351
201.921209064903,0.0534201
201.930759064903,0.0529701
201.940435064903,0.0526461
201.950453064903,0.0526641
201.960435064903,0.0526461
201.970534064903,0.0527451
201.980507064903,0.0527181
201.990624064903,0.0528351
202.001925064628,0.0541361
202.010525064628,0.0527361
202.020714064628,0.0529251
202.030615064628,0.0528261
202.040489064628,0.0527001
202.050372064628,0.0525831
202.060552064628,0.0527631
202.070507064628,0.0527181
202.080498064628,0.0527091
202.090363064628,0.0525741
202.10039006437,0.0526011
202.11050706436,0.0527181
202.12053406436,0.0527451
202.13053406436,0.0527451
202.14055206436,0.0527631
202.151762181997,0.0539733
202.16044406436,0.0526551
202.17053406436,0.0527451
202.18055206436,0.0527631
202.19043506436,0.0526461
202.201993064121,0.0542041
202.210525064111,0.0527361
202.220615064111,0.0528261
202.230552064111,0.0527631
202.240741064111,0.0529521
202.250606064111,0.0528171
202.260471064111,0.0526821
202.270489064111,0.0527001
202.280543064111,0.0527541
202.290399064111,0.0526101
202.30037206388,0.0525831
202.311390063872,0.0536011
202.320768063872,0.0529791
202.330714063872,0.0529251
202.340309063872,0.0525201
202.350435063872,0.0526461
202.360489063872,0.0527001
202.370696063872,0.0529071
202.380409805985,0.0526209
202.390543063872,0.0527541
202.400615063662,0.0528261
202.410687063654,0.0528981
202.420534063654,0.0527451
202.430624063654,0.0528351
202.440714063654,0.0529251
202.450705063654,0.0529161
202.460669063654,0.0528801
202.470588063654,0.0527991
202.480606063654,0.0528171
202.491799063654,0.0540101
202.501560063457,0.0537711
202.510696063449,0.0529071
202.520498063449,0.0527091
202.530678063449,0.0528891
202.540705063449,0.0529161
202.550552063449,0.0527631
202.560624063449,0.0528351
202.570543063449,0.0527541
202.580417063449,0.0526281
202.590471063449,0.0526821
202.60052506326,0.0527361
202.610669063254,0.0528801
202.620642063254,0.0528531
202.630552063254,0.0527631
202.640543063254,0.0527541
202.650678063254,0.0528891
202.660570063254,0.0527811
202.671100697648,0.0533118
202.680489063254,0.0527001
202.690732063254,0.0529431
202.700723063077,0.0529341
202.710408063071,0.0526191
202.720615063071,0.0528261
202.730606063071,0.0528171
202.740651063071,0.0528621
202.750687063071,0.0528981
202.760570063071,0.0527811
202.770516063071,0.0527271
202.780534063071,0.0527451
202.790507063071,0.0527181
202.800561062901,0.0527721
202.810516062895,0.0527271
202.820642062895,0.0528531
202.830604073102,0.0528151
202.840696062895,0.0529071
202.850570062895,0.0527811
202.860552062895,0.0527631
202.870642062895,0.0528531
202.880318062895,0.0525291
202.891407062895,0.0536181
202.900624062734,0.0528351
202.912110062728,0.0543211
202.920453062728,0.0526641
202.930534062728,0.0527451
202.940579062728,0.0527901
202.950579062728,0.0527901
202.960498062728,0.0527091
202.970489062728,0.0527001
202.980372062728,0.0525831
202.990561062728,0.0527721
203.000507062576,0.0527181
203.010703511441,0.0529146
203.021049935513,0.053261
203.030444062572,0.0526551
203.040651062572,0.0528621
203.050552062572,0.0527631
203.060687062572,0.0528981
203.070372062572,0.0525831
203.080516062572,0.0527271
203.090462062572,0.0526731
203.100723062429,0.0529341
203.110534062423,0.0527451
203.121916062423,0.0541271
203.130669062423,0.0528801
203.140534062423,0.0527451
203.150453062423,0.0526641
203.160345062423,0.0525561
203.170570062423,0.0527811
203.180444062423,0.0526551
203.190669062423,0.0528801
203.200399062291,0.0526101
203.210327062287,0.0525381
203.220687062287,0.0528981
203.231434062287,0.0536451
203.240444062287,0.0526551
203.250624062287,0.0528351
203.260678062287,0.0528891
203.270750062287,0.0529611
203.280363062287,0.0525741
203.290633062287,0.0528441
203.300570062163,0.0527811
203.310696062159,0.0529071
203.320327062159,0.0525381
203.330534062159,0.0527451
203.340687062159,0.0528981
203.350660062159,0.0528711
203.360534062159,0.0527451
203.370642062159,0.0528531
203.380462062159,0.0526731
203.390750062159,0.0529611
203.400435062046,0.0526461
203.410588062042,0.0527991
203.420453062042,0.0526641
203.430759062042,0.0529701
203.440471062042,0.0526821
203.451605062042,0.0538161
203.460696062042,0.0529071
203.470534062042,0.0527451
203.480615062042,0.0528261
203.490543062042,0.0527541
203.500489061932,0.0527001
203.51126406193,0.0534751
203.52153306193,0.0537441
203.53072306193,0.0529341
203.54059706193,0.0528081
203.55065106193,0.0528621
203.56048006193,0.0526911
203.57035406193,0.0525651
203.58062406193,0.0528351
203.59065106193,0.0528621
203.60063306183,0.0528441
203.610543061828,0.0527541
203.621413419692,0.0536245
203.630687061828,0.0528981
203.640768061828,0.0529791
203.650498061828,0.0527091
203.660588061828,0.0527991
203.670399061828,0.0526101
203.680300061828,0.0525111
203.690723061828,0.0529341
203.700417061735,0.0526281
203.710354061731,0.0525651
203.720705061731,0.0529161
203.730822061731,0.0530331
203.740444061731,0.0526551
203.750588061731,0.0527991
203.760756647869,0.0529677
203.770480061731,0.0526911
203.780750061731,0.0529611
203.790552061731,0.0527631
203.800399061644,0.0526101
203.810624061642,0.0528351
203.820417061642,0.0526281
203.830444061642,0.0526551
203.840768061642,0.0529791
203.850516061642,0.0527271
203.860480061642,0.0526911
203.870354061642,0.0525651
203.880579061642,0.0527901
203.890642061642,0.0528531
203.90043506156,0.0526461
203.910426061558,0.0526371
203.920525061558,0.0527361
203.930714061558,0.0529251
203.940453061558,0.0526641
203.951335061558,0.0535461
203.960579061558,0.0527901
203.970561061558,0.0527721
203.980660061558,0.0528711
203.991434061558,0.0536451
204.000750061479,0.0529611
204.010543061477,0.0527541
204.020417061477,0.0526281
204.030363061477,0.0525741
204.040318061477,0.0525291
204.050543061477,0.0527541
204.060579061477,0.0527901
204.070606061477,0.0528171
204.080678061477,0.0528891
204.090651061477,0.0528621
204.100651061405,0.0528621
204.110408061403,0.0526191
204.120606061403,0.0528171
204.130579061403,0.0527901
204.140534061403,0.0527451
204.150471061403,0.0526821
204.160777061403,0.0529881
204.171524061403,0.0537351
204.180714061403,0.0529251
204.190714061403,0.0529251
204.200732061338,0.0529431
204.210453061338,0.0526641
204.221192061338,0.0534031
204.230615061338,0.0528261
204.240624061338,0.0528351
204.250561061338,0.0527721
204.260741061338,0.0529521
204.270516061338,0.0527271
204.280570061338,0.0527811
204.290759061338,0.0529701
204.301887136139,0.0540982
204.310561061274,0.0527721
204.320615061274,0.0528261
204.330811174047,0.0530222
204.340669061274,0.0528801
204.350678061274,0.0528891
204.360714061274,0.0529251
204.370462061274,0.0526731
204.380471061274,0.0526821
204.390750061274,0.0529611
204.400570061217,0.0527811
204.410435061215,0.0526461
204.420570061215,0.0527811
204.430669061215,0.0528801
204.440552061215,0.0527631
204.450318061215,0.0525291
204.460543061215,0.0527541
204.470534061215,0.0527451
204.480399061215,0.0526101
204.490525061215,0.0527361
204.500624061161,0.0528351
204.510741061161,0.0529521
204.520597061161,0.0528081
204.530759061161,0.0529701
204.540525061161,0.0527361
204.550606061161,0.0528171
204.560786061161,0.0529971
204.570561061161,0.0527721
204.581898061161,0.0541091
204.590759061161,0.0529701
204.600507061111,0.0527181
204.610678061109,0.0528891
204.620525061109,0.0527361
204.630408061109,0.0526191
204.640471061109,0.0526821
204.650453061109,0.0526641
204.660543061109,0.0527541
204.670822061109,0.0530331
204.680768061109,0.0529791
204.690741061109,0.0529521
204.700354061062,0.0525651
204.710651061062,0.0528621
204.720714061062,0.0529251
204.730444061062,0.0526551
204.740579061062,0.0527901
204.750525061062,0.0527361
204.760570061062,0.0527811
204.770354061062,0.0525651
204.780498061062,0.0527091
204.790633061062,0.0528441
204.800579061019,0.0527901
204.811236061017,0.0534471
204.821228061017,0.0534391
204.830658677209,0.0528697
204.840489061017,0.0527001
204.850678061017,0.0528891
204.860408061017,0.0526191
204.870615061017,0.0528261
204.880579061017,0.0527901
204.890570061017,0.0527811
204.900507060976,0.0527181
204.910714060976,0.0529251
204.920570060976,0.0527811
204.931138658672,0.0533497
204.940579060976,0.0527901
204.950588060976,0.0527991
204.960507060976,0.0527181
204.970606060976,0.0528171
204.980399060976,0.0526101
204.990660060976,0.0528711
205.000507060939,0.0527181
205.010813060937,0.0530241
205.020597060937,0.0528081
205.030543060937,0.0527541
205.040471060937,0.0526821
205.050588060937,0.0527991
205.060480060937,0.0526911
205.070471060937,0.0526821
205.080408060937,0.0526191
205.090732060937,0.0529431
205.100741060902,0.0529521
205.110552060902,0.0527631
205.120417060902,0.0526281
205.130489060902,0.0527001
205.140390060902,0.0526011
205.150498060902,0.0527091
205.160642060902,0.0528531
205.171574060902,0.0537851
205.180588060902,0.0527991
205.190390060902,0.0526011
205.20036306087,0.0525741
205.21056106087,0.0527721
205.22061506087,0.0528261
205.23051606087,0.0527271
205.24048006087,0.0526911
205.25060606087,0.0528171
205.26045306087,0.0526641
205.27040806087,0.0526191
205.28210506087,0.0543161
205.29049806087,0.0527091
205.300489060839,0.0527001
205.310354060837,0.0525651
205.320372060837,0.0525831
205.330813060837,0.0530241
205.340417060837,0.0526281
205.350480060837,0.0526911
205.360561060837,0.0527721
205.370390060837,0.0526011
205.380363060837,0.0525741
205.390327060837,0.0525381
205.400462060809,0.0526731
205.410534060809,0.0527451
205.421525060809,0.0537361
205.430345060809,0.0525561
205.440462060809,0.0526731
205.450732060809,0.0529431
205.460471060809,0.0526821
205.470435060809,0.0526461
205.480606060809,0.0528171
205.490588060809,0.0527991
205.500552060784,0.0527631
205.511366880483,0.053578
205.520372060784,0.0525831
205.531336060784,0.0535471
205.540300060784,0.0525111
205.550426060784,0.0526371
205.560561060784,0.0527721
205.570714060784,0.0529251
205.580426060784,0.0526371
205.590372060784,0.0525831
205.60075906076,0.0529701
205.61059706076,0.0528081
205.62057006076,0.0527811
205.63078606076,0.0529971
205.640653413365,0.0528645
205.65058806076,0.0527991
205.66190706076,0.0541181
205.67029106076,0.0525021
205.68062406076,0.0528351
205.69057906076,0.0527901
205.701727060736,0.0539381
205.710552060736,0.0527631
205.720633060736,0.0528441
205.730579060736,0.0527901
205.740552060736,0.0527631
205.750534060736,0.0527451
205.760669060736,0.0528801
205.770651060736,0.0528621
205.780887360916,0.0530984
205.790552060736,0.0527631
205.800471060715,0.0526821
205.810363060715,0.0525741
205.820570060715,0.0527811
205.830345060715,0.0525561
205.840426060715,0.0526371
205.850552060715,0.0527631
205.860579060715,0.0527901
205.871195594195,0.0534067
205.880615060715,0.0528261
205.890588060715,0.0527991
205.900525060695,0.0527361
205.910543060695,0.0527541
205.920498060695,0.0527091
205.930525060695,0.0527361
205.941425060695,0.0536361
205.950615060695,0.0528261
205.960561060695,0.0527721
205.970678060695,0.0528891
205.980714060695,0.0529251
205.990741060695,0.0529521
206.000543060678,0.0527541
206.010498060678,0.0527091
206.021236060678,0.0534471
206.030561060678,0.0527721
206.040543060678,0.0527541
206.050390060678,0.0526011
206.060516060678,0.0527271
206.070552060678,0.0527631
206.080678060678,0.0528891
206.090309060678,0.0525201
206.100714060661,0.0529251
206.110696060661,0.0529071
206.120489060661,0.0527001
206.130985060661,0.0531961
206.140462060661,0.0526731
206.150552060661,0.0527631
206.160579060661,0.0527901
206.170309060661,0.0525201
206.180579060661,0.0527901
206.190507060661,0.0527181
206.200687060645,0.0528981
206.210498060645,0.0527091
206.220678060645,0.0528891
206.230624060645,0.0528351
206.241241898173,0.053453
206.250444060645,0.0526551
206.260579060645,0.0527901
206.270534060645,0.0527451
206.280471060645,0.0526821
206.290507060645,0.0527181
206.300417060631,0.0526281
206.310435060629,0.0526461
206.320543060629,0.0527541
206.330669060629,0.0528801
206.340705060629,0.0529161
206.350543060629,0.0527541
206.360381060629,0.0525921
206.370354060629,0.0525651
206.380579060629,0.0527901
206.391074060629,0.0532851
206.400696060616,0.0529071
206.410471060616,0.0526821
206.420336060616,0.0525471
206.430597060616,0.0528081
206.440354060616,0.0525651
206.450444060616,0.0526551
206.460480060616,0.0526911
206.470624060616,0.0528351
206.480588060616,0.0527991
206.490660060616,0.0528711
206.500309060603,0.0525201
206.510444060603,0.0526551
206.520471060603,0.0526821
206.530759060603,0.0529701
206.540633060603,0.0528441
206.550570060603,0.0527811
206.560615060603,0.0528261
206.570777060603,0.0529881
206.580471060603,0.0526821
206.590534060603,0.0527451
206.600759060591,0.0529701
206.610354060591,0.0525651
206.620309060591,0.0525201
206.630489060591,0.0527001
206.640606060591,0.0528171
206.650408060591,0.0526191
206.660426060591,0.0526371
206.670768060591,0.0529791
206.680561060591,0.0527721
206.690372060591,0.0525831
206.700588060581,0.0527991
206.710453060581,0.0526641
206.720615060581,0.0528261
206.731192060581,0.0534031
206.740561060581,0.0527721
206.750579060581,0.0527901
206.760399060581,0.0526101
206.770354060581,0.0525651
206.780525060581,0.0527361
206.790453060581,0.0526641
206.800507060571,0.0527181
206.810907835344,0.0531189
206.820642060571,0.0528531
206.830570060571,0.0527811
206.841957060571,0.0541681
206.850606060571,0.0528171
206.860705060571,0.0529161
206.870336060571,0.0525471
206.880624060571,0.0528351
206.890606060571,0.0528171
206.900435060562,0.0526461
206.910318060562,0.0525291
206.920399060562,0.0526101
206.930804060562,0.0530151
206.940570060562,0.0527811
206.950756652999,0.0529677
206.960597060562,0.0528081
206.970696060562,0.0529071
206.980714060562,0.0529251
206.990615060562,0.0528261
207.001682060553,0.0538931
207.011821060553,0.0540321
207.020372060553,0.0525831
207.030543060553,0.0527541
207.040615060553,0.0528261
207.050705060553,0.0529161
207.060651060553,0.0528621
207.071889060553,0.0541001
207.080696060553,0.0529071
207.090732060553,0.0529431
207.100552060545,0.0527631
207.110363060545,0.0525741
207.12051802412,0.0527291
207.130507060545,0.0527181
207.140489060545,0.0527001
207.150669060545,0.0528801
207.160570060545,0.0527811
207.170551573608,0.0527626
207.180687060545,0.0528981
207.190507060545,0.0527181
207.200597060538,0.0528081
207.210579060538,0.0527901
207.220516060538,0.0527271
207.230696060538,0.0529071
207.241952060538,0.0541631
207.251812060538,0.0540231
207.260741060538,0.0529521
207.270669060538,0.0528801
207.280759060538,0.0529701
207.290615060538,0.0528261
207.300606060532,0.0528171
207.310642060532,0.0528531
207.32092990705,0.053141
207.330462060532,0.0526731
207.340705060532,0.0529161
207.350498060532,0.0527091
207.360498060532,0.0527091
207.370426060532,0.0526371
207.380633060532,0.0528441
207.390534060532,0.0527451
207.400696060525,0.0529071
207.410471060525,0.0526821
207.421565060525,0.0537761
207.430363060525,0.0525741
207.441327060525,0.0535381
207.450552060525,0.0527631
207.461303381737,0.0535145
207.470498060525,0.0527091
207.480462060525,0.0526731
207.490381060525,0.0525921
207.500480060519,0.0526911
207.510561060519,0.0527721
207.520642060519,0.0528531
207.530354060519,0.0525651
207.540579060519,0.0527901
207.550823137879,0.0530342
207.560363060519,0.0525741
207.570588060519,0.0527991
207.580543060519,0.0527541
207.590498060519,0.0527091
207.600471060514,0.0526821
207.610534060514,0.0527451
207.620444060514,0.0526551
207.630480060514,0.0526911
207.640750060514,0.0529611
207.650660060514,0.0528711
207.660687060514,0.0528981
207.670606060514,0.0528171
207.680471060514,0.0526821
207.691257915423,0.053469
207.700498060509,0.0527091
207.710426060509,0.0526371
207.720498060509,0.0527091
207.730966665652,0.0531777
207.740507060509,0.0527181
207.750561060509,0.0527721
207.760570060509,0.0527811
207.770705060509,0.0529161
207.780633060509,0.0528441
207.790372060509,0.0525831
207.800525060505,0.0527361
207.810453060505,0.0526641
207.820534060505,0.0527451
207.830552060505,0.0527631
207.841449760438,0.0536608
207.850786060505,0.0529971
207.860408060505,0.0526191
207.870615060505,0.0528261
207.880390060505,0.0526011
207.890597060505,0.0528081
207.900273060505,0.0524841
207.9106150605,0.0528261
207.9205790605,0.0527901
207.9304620605,0.0526731
207.9403900605,0.0526011
207.9506150605,0.0528261
207.9606420605,0.0528531
207.9707680605,0.0529791
207.9805610605,0.0527721
