X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
225.296319700233,1008,1000
225.306319701516,1008,1000
225.316319701516,1008,1000
225.326319701516,1008,1000
225.336319701516,1008,1000
225.346319701516,1008,1000
225.356319701516,1008,1000
225.366319701516,1008,1000
225.376319701516,1008,1000
225.386319701516,1008,1000
225.396319701516,1008,1000
225.406319702855,1008,1000
225.416319702855,1008,1000
225.426319702855,1008,1000
225.436319702855,1008,1000
225.446319702855,1008,1000
225.456319702855,1008,1000
225.466319702855,1008,1000
225.476319702855,1008,1000
225.486319702855,1008,1000
225.496319702855,1008,1000
225.506772361682,1008,1000
225.51631970426,1008,1000
225.52631970426,1008,1000
225.53631970426,1008,1000
225.54631970426,1008,1000
225.55631970426,1008,1000
225.56631970426,1008,1000
225.57631970426,1008,1000
225.58631970426,1008,1000
225.59631970426,1008,1000
225.606319706031,1008,1000
225.616479919919,1008,1000
225.626319706031,1008,1000
225.636319706031,1008,1000
225.646319706031,1008,1000
225.656319706031,1008,1000
225.666319706031,1008,1000
225.676319706031,1008,1000
225.686319706031,1008,1000
225.696319706031,1008,1000
225.706319707918,1008,1000
225.716319707918,1008,1000
225.726319707918,1008,1000
225.736319707918,1008,1000
225.746319707918,1008,1000
225.756319707918,1008,1000
225.766319707918,1008,1000
225.776319707918,1008,1000
225.786319707918,1008,1000
225.796319707918,1008,1000
225.806319709872,1008,1000
225.816319709872,1008,1000
225.826319709872,1008,1000
225.836319709872,1008,1000
225.846319709872,1008,1000
225.856319709872,1008,1000
225.866319709872,1008,1000
225.876319709872,1008,1000
225.886319709872,1008,1000
225.896319709872,1008,1000
225.907190352732,1008,1000
225.91631971188,1008,1000
225.92631971188,1008,1000
225.93631971188,1008,1000
225.94631971188,1008,1000
225.95631971188,1008,1000
225.96631971188,1008,1000
225.97631971188,1008,1000
225.98743441698,1008,1000
225.99631971188,1008,1000
226.006319713927,1008,1000
226.016319713927,1008,1000
226.026319713927,1008,1000
226.036319713927,1008,1000
226.046319713927,1008,1000
226.056319713927,1008,1000
226.066319713927,1008,1000
226.076319713927,1008,1000
226.086319713927,1008,1000
226.096319713927,1008,1000
226.106687570762,1008,1000
226.116319716057,1008,1000
226.126319716057,1008,1000
226.136319716057,1008,1000
226.146319716057,1008,1000
226.156319716057,1008,1000
226.166319716057,1008,1000
226.176319716057,1008,1000
226.186319716057,1008,1000
226.196319716057,1008,1000
226.206319718219,1008,1000
226.216762393644,1008,1000
226.226319718219,1008,1000
226.236319718219,1008,1000
226.246319718219,1008,1000
226.256319718219,1008,1000
226.266319718219,1008,1000
226.276319718219,1008,1000
226.286319718219,1008,1000
226.296319718219,1008,1000
226.306319720433,1008,1000
226.316319720433,1008,1000
226.326660819592,1008,1000
226.336319720433,1008,1000
226.346319720433,1008,1000
226.356319720433,1008,1000
226.366319720433,1008,1000
226.376319720433,1008,1000
226.386319720433,1008,1000
226.396319720433,1008,1000
226.406319722986,1008,1000
226.416319722986,1008,1000
226.426319722986,1008,1000
226.436319722986,1008,1000
226.446319722986,1008,1000
226.456319722986,1008,1000
226.466319722986,1008,1000
226.476319722986,1008,1000
226.486319722986,1008,1000
226.496319722986,1008,1000
226.506319725705,1008,1000
226.516319725705,1008,1000
226.526319725705,1008,1000
226.536319725705,1008,1000
226.546319725705,1008,1000
226.556710504411,1008,1000
226.566319725705,1008,1000
226.576319725705,1008,1000
226.586319725705,1008,1000
226.596319725705,1008,1000
226.606319728439,1008,1000
226.616319728439,1008,1000
226.626319728439,1008,1000
226.636319728439,1008,1000
226.646319728439,1008,1000
226.656319728439,1008,1000
226.666319728439,1008,1000
226.676319728439,1008,1000
226.686319728439,1008,1000
226.696319728439,1008,1000
226.706319731205,1008,1000
226.716319731205,1008,1000
226.726319731205,1008,1000
226.736319731205,1008,1000
226.746319731205,1008,1000
226.756319731205,1008,1000
226.766319731205,1008,1000
226.776319731205,1008,1000
226.786319731205,1008,1000
226.796319731205,1008,1000
226.806319734016,1008,1000
226.816547347238,1008,1000
226.826319734016,1008,1000
226.836319734016,1008,1000
226.846319734016,1008,1000
226.856319734016,1008,1000
226.866319734016,1008,1000
226.876319734016,1008,1000
226.886319734016,1008,1000
226.896319734016,1008,1000
226.906319736885,1008,1000
226.91654764969,1008,1000
226.926319736885,1008,1000
226.936319736885,1008,1000
226.947163347789,1008,1000
226.956319736885,1008,1000
226.966319736885,1008,1000
226.976319736885,1008,1000
226.986319736885,1008,1000
226.997156482243,1008,1000
227.006319739773,1008,1000
227.016319739773,1008,1000
227.026319739773,1008,1000
227.036319739773,1008,1000
227.046319739773,1008,1000
227.056319739773,1008,1000
227.066319739773,1008,1000
227.076319739773,1008,1000
227.086319739773,1008,1000
227.097190349571,1008,1000
227.106319742717,1008,1000
227.116319742717,1008,1000
227.126319742717,1008,1000
227.136319742717,1008,1000
227.146319742717,1008,1000
227.156319742717,1008,1000
227.166319742717,1008,1000
227.176319742717,1008,1000
227.186319742717,1008,1000
227.197189875055,1008,1000
227.206319745763,1008,1000
227.216319745763,1008,1000
227.226319745763,1008,1000
227.236319745763,1008,1000
227.246319745763,1008,1000
227.256319745763,1008,1000
227.266319745763,1008,1000
227.276319745763,1008,1000
227.286319745763,1008,1000
227.296319745763,1008,1000
227.30631974888,1008,1000
227.31631974888,1008,1000
227.32631974888,1008,1000
227.33631974888,1008,1000
227.34631974888,1008,1000
227.357118356132,1008,1000
227.36631974888,1008,1000
227.37631974888,1008,1000
227.38631974888,1008,1000
227.39631974888,1008,1000
227.406319752001,1008,1000
227.416664358659,1008,1000
227.427249978691,1008,1000
227.436319752001,1008,1000
227.446319752001,1008,1000
227.456319752001,1008,1000
227.466319752001,1008,1000
227.476319752001,1008,1000
227.486319752001,1008,1000
227.496319752001,1008,1000
227.50631975521,1008,1000
227.51631975521,1008,1000
227.526415646885,1008,1000
227.53631975521,1008,1000
227.54631975521,1008,1000
227.55631975521,1008,1000
227.56631975521,1008,1000
227.57631975521,1008,1000
227.58631975521,1008,1000
227.59631975521,1008,1000
227.606319758439,1008,1000
227.616319758439,1008,1000
227.626319758439,1008,1000
227.636319758439,1008,1000
227.646319758439,1008,1000
227.656319758439,1008,1000
227.666319758439,1008,1000
227.676319758439,1008,1000
227.686319758439,1008,1000
227.696319758439,1008,1000
227.706319761681,1008,1000
227.716319761681,1008,1000
227.726319761681,1008,1000
227.736319761681,1008,1000
227.746319761681,1008,1000
227.756319761681,1008,1000
227.766362939262,1008,1000
227.776319761681,1008,1000
227.786319761681,1008,1000
227.796319761681,1008,1000
227.806319764971,1008,1000
227.816319764971,1008,1000
227.826319764971,1008,1000
227.836319764971,1008,1000
227.846319764971,1008,1000
227.857118371009,1008,1000
227.866319764971,1008,1000
227.876319764971,1008,1000
227.886319764971,1008,1000
227.896319764971,1008,1000
227.906319768386,1008,1000
227.916319768386,1008,1000
227.926319768386,1008,1000
227.936319768386,1008,1000
227.946319768386,1008,1000
227.956319768386,1008,1000
227.966319768386,1008,1000
227.976319768386,1008,1000
227.986319768386,1008,1000
227.996319768386,1008,1000
228.006319772023,1008,1000
228.016319772023,1008,1000
228.026319772023,1008,1000
228.036319772023,1008,1000
228.046319772023,1008,1000
228.056319772023,1008,1000
228.066319772023,1008,1000
228.076319772023,1008,1000
228.086319772023,1008,1000
228.096319772023,1008,1000
228.10631977569,1008,1000
228.11631977569,1008,1000
228.12670038508,1008,1000
228.13631977569,1008,1000
228.146450482942,1008,1000
228.15631977569,1008,1000
228.16631977569,1008,1000
228.17631977569,1008,1000
228.18631977569,1008,1000
228.19631977569,1008,1000
228.206319779363,1008,1000
228.216319779363,1008,1000
228.226319779363,1008,1000
228.236319779363,1008,1000
228.246319779363,1008,1000
228.256319779363,1008,1000
228.266319779363,1008,1000
228.276319779363,1008,1000
228.286319779363,1008,1000
228.296319779363,1008,1000
228.306319783047,1008,1000
228.316319783047,1008,1000
228.326319783047,1008,1000
228.336319783047,1008,1000
228.346319783047,1008,1000
228.356319783047,1008,1000
228.366319783047,1008,1000
228.376319783047,1008,1000
228.386319783047,1008,1000
228.396861747422,1008,1000
228.406319786744,1008,1000
228.416319786744,1008,1000
228.426319786744,1008,1000
228.436319786744,1008,1000
228.446319786744,1008,1000
228.456319786744,1008,1000
228.466319786744,1008,1000
228.476319786744,1008,1000
228.486319786744,1008,1000
228.496319786744,1008,1000
228.506319790472,1008,1000
228.516319790472,1008,1000
228.526319790472,1008,1000
228.536319790472,1008,1000
228.546319790472,1008,1000
228.556319790472,1008,1000
228.566319790472,1008,1000
228.576319790472,1008,1000
228.586319790472,1008,1000
228.596319790472,1008,1000
228.606319794194,1008,1000
228.616319794194,1008,1000
228.626319794194,1008,1000
228.636319794194,1008,1000
228.646319794194,1008,1000
228.656319794194,1008,1000
228.667073416416,1008,1000
228.676319794194,1008,1000
228.686319794194,1008,1000
228.696319794194,1008,1000
228.70631979799,1008,1000
228.716543651882,1008,1000
228.726871423862,1008,1000
228.73631979799,1008,1000
228.74631979799,1008,1000
228.75631979799,1008,1000
228.76631979799,1008,1000
228.77631979799,1008,1000
228.78631979799,1008,1000
228.79631979799,1008,1000
228.806319801776,1008,1000
228.816319801776,1008,1000
228.826319801776,1008,1000
228.836545956699,1008,1000
228.846319801776,1008,1000
228.856319801776,1008,1000
228.866319801776,1008,1000
228.876319801776,1008,1000
228.886319801776,1008,1000
228.896319801776,1008,1000
228.9063198056,1008,1000
228.9163198056,1008,1000
228.9263198056,1008,1000
228.9363198056,1008,1000
228.9463198056,1008,1000
228.9563198056,1008,1000
228.9663198056,1008,1000
228.9763198056,1008,1000
228.9863198056,1008,1000
228.9963198056,1008,1000
229.006319809602,1008,1000
229.016319809602,1008,1000
229.026319809602,1008,1000
229.036319809602,1008,1000
229.046319809602,1008,1000
229.056319809602,1008,1000
229.066319809602,1008,1000
229.076319809602,1008,1000
229.087181912031,1008,1000
229.096319809602,1008,1000
229.106319813659,1008,1000
229.116319813659,1008,1000
229.126319813659,1008,1000
229.136319813659,1008,1000
229.146319813659,1008,1000
229.156733025897,1008,1000
229.166319813659,1008,1000
229.176319813659,1008,1000
229.186319813659,1008,1000
229.196319813659,1008,1000
229.206319817703,1008,1000
229.216319817703,1008,1000
229.226319817703,1008,1000
229.236319817703,1008,1000
229.246319817703,1008,1000
229.256319817703,1008,1000
229.266319817703,1008,1000
229.276319817703,1008,1000
229.286319817703,1008,1000
229.296319817703,1008,1000
229.306319821794,1008,1000
229.316319821794,1008,1000
229.326996641086,1008,1000
229.336319821794,1008,1000
229.346319821794,1008,1000
229.356319821794,1008,1000
229.366319821794,1008,1000
229.376319821794,1008,1000
229.386319821794,1008,1000
229.396319821794,1008,1000
229.406319825911,1008,1000
229.416319825911,1008,1000
229.426319825911,1008,1000
229.436556480499,1008,1000
229.446319825911,1008,1000
229.456319825911,1008,1000
229.467231872145,1008,1000
229.476319825911,1008,1000
229.486319825911,1008,1000
229.496319825911,1008,1000
229.507046490013,1008,1000
229.516319830115,1008,1000
229.526319830115,1008,1000
229.536319830115,1008,1000
229.546319830115,1008,1000
229.556319830115,1008,1000
229.567253490013,1008,1000
229.576319830115,1008,1000
229.586319830115,1008,1000
229.596319830115,1008,1000
229.606319834312,1008,1000
229.616319834312,1008,1000
229.626319834312,1008,1000
229.636319834312,1008,1000
229.646319834312,1008,1000
229.656319834312,1008,1000
229.666319834312,1008,1000
229.676319834312,1008,1000
229.686319834312,1008,1000
229.696319834312,1008,1000
229.706319838517,1008,1000
229.716319838517,1008,1000
229.726904838517,1008,1000
229.736319838517,1008,1000
229.746319838517,1008,1000
229.756319838517,1008,1000
229.766319838517,1008,1000
229.776319838517,1008,1000
229.786319838517,1008,1000
229.796319838517,1008,1000
229.806319842733,1008,1000
229.816319842733,1008,1000
229.826319842733,1008,1000
229.836319842733,1008,1000
229.846319842733,1008,1000
229.856319842733,1008,1000
229.866319842733,1008,1000
229.876319842733,1008,1000
229.886319842733,1008,1000
229.896319842733,1008,1000
229.906319846951,1008,1000
229.916319846951,1008,1000
229.927381846951,1008,1000
229.936319846951,1008,1000
229.947025118079,1008,1000
229.956319846951,1008,1000
229.966319846951,1008,1000
229.976319846951,1008,1000
229.986319846951,1008,1000
229.996319846951,1008,1000
230.007190947112,1008,1000
230.016319851233,1008,1000
230.026319851233,1008,1000
230.036664538703,1008,1000
230.046319851233,1008,1000
230.056319851233,1008,1000
230.066319851233,1008,1000
230.076319851233,1008,1000
230.086319851233,1008,1000
230.096893383528,1008,1000
230.10631985554,1008,1000
230.11631985554,1008,1000
230.12631985554,1008,1000
230.13631985554,1008,1000
230.14631985554,1008,1000
230.15631985554,1008,1000
230.16631985554,1008,1000
230.17631985554,1008,1000
230.18631985554,1008,1000
230.19631985554,1008,1000
230.206319859822,1008,1000
230.216319859822,1008,1000
230.226319859822,1008,1000
230.236319859822,1008,1000
230.246319859822,1008,1000
230.256319859822,1008,1000
230.266319859822,1008,1000
230.276319859822,1008,1000
230.286319859822,1008,1000
230.296319859822,1008,1000
230.306319864099,1008,1000
230.316319864099,1008,1000
230.326319864099,1008,1000
230.336319864099,1008,1000
230.346319864099,1008,1000
230.356319864099,1008,1000
230.367342643767,1008,1000
230.376319864099,1008,1000
230.386319864099,1008,1000
230.396319864099,1008,1000
230.406319868409,1008,1000
230.416319868409,1008,1000
230.426319868409,1008,1000
230.436319868409,1008,1000
230.446319868409,1008,1000
230.456319868409,1008,1000
230.466319868409,1008,1000
230.476319868409,1008,1000
230.486319868409,1008,1000
230.496319868409,1008,1000
230.506319872754,1008,1000
230.516319872754,1008,1000
230.526319872754,1008,1000
230.536319872754,1008,1000
230.546319872754,1008,1000
230.556319872754,1008,1000
230.566319872754,1008,1000
230.576319872754,1008,1000
230.586319872754,1008,1000
230.596319872754,1008,1000
230.606319877094,1008,1000
230.616319877094,1008,1000
230.626319877094,1008,1000
230.637072936218,1008,1000
230.646319877094,1008,1000
230.656319877094,1008,1000
230.666319877094,1008,1000
230.676319877094,1008,1000
230.686319877094,1008,1000
230.696319877094,1008,1000
230.706834611593,1008,1000
230.716319881439,1008,1000
230.726319881439,1008,1000
230.737614414591,1008,1000
230.746700611593,1008,1000
230.756319881439,1008,1000
230.766319881439,1008,1000
230.777262611593,1008,1000
230.786319881439,1008,1000
230.796320429458,1008,1000
230.806319885816,1008,1000
230.816319885816,1008,1000
230.826319885816,1008,1000
230.836319885816,1008,1000
230.846319885816,1008,1000
230.856319885816,1008,1000
230.866319885816,1008,1000
230.876319885816,1008,1000
230.886319885816,1008,1000
230.896319885816,1008,1000
230.906319890249,1008,1000
230.916319890249,1008,1000
230.926319890249,1008,1000
230.936319890249,1008,1000
230.946319890249,1008,1000
230.956319890249,1008,1000
230.966319890249,1008,1000
230.976319890249,1008,1000
230.986319890249,1008,1000
230.996319890249,1008,1000
231.006319894642,1008,1000
231.016319894642,1008,1000
231.026319894642,1008,1000
231.036319894642,1008,1000
231.046319894642,1008,1000
231.056319894642,1008,1000
231.066319894642,1008,1000
231.076319894642,1008,1000
231.086319894642,1008,1000
231.096319894642,1008,1000
231.106319899069,1008,1000
231.116319899069,1008,1000
231.126319899069,1008,1000
231.136319899069,1008,1000
231.146319899069,1008,1000
231.156319899069,1008,1000
231.166319899069,1008,1000
231.176319899069,1008,1000
231.186319899069,1008,1000
231.196319899069,1008,1000
231.206319903522,1008,1000
231.216319903522,1008,1000
231.226724743446,1008,1000
231.236319903522,1008,1000
231.246319903522,1008,1000
231.256319903522,1008,1000
231.266319903522,1008,1000
231.276319903522,1008,1000
231.286319903522,1008,1000
231.296319903522,1008,1000
231.306319907952,1008,1000
231.316319907952,1008,1000
231.326319907952,1008,1000
231.336319907952,1008,1000
231.34693467943,1008,1000
231.356319907952,1008,1000
231.366319907952,1008,1000
231.376319907952,1008,1000
231.386319907952,1008,1000
231.396319907952,1008,1000
231.40631991241,1008,1000
231.41631991241,1008,1000
231.42631991241,1008,1000
231.43631991241,1008,1000
231.44631991241,1008,1000
231.45631991241,1008,1000
231.46631991241,1008,1000
231.47631991241,1008,1000
231.48631991241,1008,1000
231.49631991241,1008,1000
231.506319916834,1008,1000
231.516319916834,1008,1000
231.526319916834,1008,1000
231.536319916834,1008,1000
231.546843083209,1008,1000
231.556319916834,1008,1000
231.566319916834,1008,1000
231.576319916834,1008,1000
231.586319916834,1008,1000
231.596319916834,1008,1000
231.606319921284,1008,1000
231.616319921284,1008,1000
231.626319921284,1008,1000
231.636319921284,1008,1000
231.646319921284,1008,1000
231.656319921284,1008,1000
231.666319921284,1008,1000
231.676319921284,1008,1000
231.686319921284,1008,1000
231.696319921284,1008,1000
231.706319925778,1008,1000
231.716319925778,1008,1000
231.726319925778,1008,1000
231.736319925778,1008,1000
231.746319925778,1008,1000
231.756497762459,1008,1000
231.766319925778,1008,1000
231.776319925778,1008,1000
231.786319925778,1008,1000
231.796319925778,1008,1000
231.806319930234,1008,1000
231.817147930234,1008,1000
231.826319930234,1008,1000
231.836319930234,1008,1000
231.846319930234,1008,1000
231.856319930234,1008,1000
231.866319930234,1008,1000
231.876319930234,1008,1000
231.886319930234,1008,1000
231.896319930234,1008,1000
231.906319934715,1008,1000
231.916319934715,1008,1000
231.926319934715,1008,1000
231.936319934715,1008,1000
231.946852233671,1008,1000
231.956319934715,1008,1000
231.966319934715,1008,1000
231.976319934715,1008,1000
231.986319934715,1008,1000
231.996319934715,1008,1000
232.006319939244,1008,1000
232.016319939244,1008,1000
232.026319939244,1008,1000
232.036319939244,1008,1000
232.046319939244,1008,1000
232.056889762598,1008,1000
232.066319939244,1008,1000
232.076319939244,1008,1000
232.086319939244,1008,1000
232.096319939244,1008,1000
232.106319943317,1008,1000
232.116319943317,1008,1000
232.126319943317,1008,1000
232.136319943317,1008,1000
232.146319943317,1008,1000
232.156319943317,1008,1000
232.166319943317,1008,1000
232.176319943317,1008,1000
232.186319943317,1008,1000
232.196319943317,1008,1000
232.206319947163,1008,1000
232.217163786455,1008,1000
232.226319947163,1008,1000
232.236319947163,1008,1000
232.246319947163,1008,1000
232.256319947163,1008,1000
232.266319947163,1008,1000
232.276319947163,1008,1000
232.286319947163,1008,1000
232.296319947163,1008,1000
232.306319951032,1008,1000
232.316319951032,1008,1000
232.326319951032,1008,1000
232.336319951032,1008,1000
232.346319951032,1008,1000
232.356319951032,1008,1000
232.366319951032,1008,1000
232.377549438551,1008,1000
232.386319951032,1008,1000
232.396319951032,1008,1000
232.40631995489,1008,1000
232.41631995489,1008,1000
232.42707595489,1008,1000
232.43631995489,1008,1000
232.44631995489,1008,1000
232.45631995489,1008,1000
232.46631995489,1008,1000
232.47631995489,1008,1000
232.48631995489,1008,1000
232.49631995489,1008,1000
232.506319958761,1008,1000
232.516319958761,1008,1000
232.526319958761,1008,1000
232.536319958761,1008,1000
232.546319958761,1008,1000
232.556535299295,1008,1000
232.566319958761,1008,1000
232.576319958761,1008,1000
232.586319958761,1008,1000
232.597118822223,1008,1000
232.606319962662,1008,1000
232.616319962662,1008,1000
232.626319962662,1008,1000
232.636319962662,1008,1000
232.646435790291,1008,1000
232.656628834394,1008,1000
232.666319962662,1008,1000
232.676319962662,1008,1000
232.686319962662,1008,1000
232.696319962662,1008,1000
232.706319966552,1008,1000
232.716319966552,1008,1000
232.726319966552,1008,1000
232.736319966552,1008,1000
232.746319966552,1008,1000
232.756319966552,1008,1000
232.766487091415,1008,1000
232.776319966552,1008,1000
232.786319966552,1008,1000
232.796319966552,1008,1000
232.806319970398,1008,1000
232.816319970398,1008,1000
232.826319970398,1008,1000
232.836319970398,1008,1000
232.846319970398,1008,1000
232.856319970398,1008,1000
232.866319970398,1008,1000
232.876877828909,1008,1000
232.886319970398,1008,1000
232.896319970398,1008,1000
232.906319973829,1008,1000
232.916319973829,1008,1000
232.926319973829,1008,1000
232.936319973829,1008,1000
232.946319973829,1008,1000
232.956319973829,1008,1000
232.966319973829,1008,1000
232.976319973829,1008,1000
232.986319973829,1008,1000
232.996319973829,1008,1000
233.006319977288,1008,1000
233.016319977288,1008,1000
233.026319977288,1008,1000
233.036319977288,1008,1000
233.046319977288,1008,1000
233.056319977288,1008,1000
233.066319977288,1008,1000
233.077082882366,1008,1000
233.087363977288,1008,1000
233.096319977288,1008,1000
233.106319980765,1008,1000
233.116319980765,1008,1000
233.126319980765,1008,1000
233.136319980765,1008,1000
233.146319980765,1008,1000
233.157228980765,1008,1000
233.166319980765,1008,1000
233.176319980765,1008,1000
233.186319980765,1008,1000
233.196319980765,1008,1000
233.206319984265,1008,1000
233.216319984265,1008,1000
233.226319984265,1008,1000
233.236319984265,1008,1000
233.246319984265,1008,1000
233.256829523053,1008,1000
233.266319984265,1008,1000
233.276319984265,1008,1000
233.286319984265,1008,1000
233.296319984265,1008,1000
233.306319987805,1008,1000
233.316319987805,1008,1000
233.326319987805,1008,1000
233.336319987805,1008,1000
233.346319987805,1008,1000
233.356319987805,1008,1000
233.366526648049,1008,1000
233.376319987805,1008,1000
233.386319987805,1008,1000
233.396319987805,1008,1000
233.406319991337,1008,1000
233.416319991337,1008,1000
233.426319991337,1008,1000
233.436319991337,1008,1000
233.446319991337,1008,1000
233.456319991337,1008,1000
233.466319991337,1008,1000
233.476319991337,1008,1000
233.486319991337,1008,1000
233.496319991337,1008,1000
233.506319994855,1008,1000
233.516319994855,1008,1000
233.526319994855,1008,1000
233.536319994855,1008,1000
233.546319994855,1008,1000
233.556319994855,1008,1000
233.566319994855,1008,1000
233.576319994855,1008,1000
233.586319994855,1008,1000
233.596319994855,1008,1000
233.606319998394,1008,1000
233.616319998394,1008,1000
233.626319998394,1008,1000
233.636319998394,1008,1000
233.646319998394,1008,1000
233.656319998394,1008,1000
233.666319998394,1008,1000
233.676319998394,1008,1000
233.686319998394,1008,1000
233.696319998394,1008,1000
233.706320001975,1008,1000
233.716320001975,1008,1000
233.726320001975,1008,1000
233.736320001975,1008,1000
233.746320001975,1008,1000
233.756320001975,1008,1000
233.766320001975,1008,1000
233.776320001975,1008,1000
233.786320001975,1008,1000
233.796320001975,1008,1000
233.806320005548,1008,1000
233.816320005548,1008,1000
233.826320005548,1008,1000
233.836320005548,1008,1000
233.846320005548,1008,1000
233.856320005548,1008,1000
233.866320005548,1008,1000
233.876320005548,1008,1000
233.886320005548,1008,1000
233.896320005548,1008,1000
233.906320009146,1008,1000
233.916320009146,1008,1000
233.926320009146,1008,1000
233.936320009146,1008,1000
233.946320009146,1008,1000
233.956325834237,1008,1000
233.966826991046,1008,1000
233.976320009146,1008,1000
233.986320009146,1008,1000
233.996320009146,1008,1000
234.00632001275,1008,1000
234.01632001275,1008,1000
234.02632001275,1008,1000
234.03632001275,1008,1000
234.04632001275,1008,1000
234.05632001275,1008,1000
234.06632001275,1008,1000
234.07632001275,1008,1000
234.08632001275,1008,1000
234.09632001275,1008,1000
234.106320016376,1008,1000
234.116320016376,1008,1000
234.126320016376,1008,1000
234.136320016376,1008,1000
234.146320016376,1008,1000
234.157391016376,1008,1000
234.166320016376,1008,1000
234.176320016376,1008,1000
234.187123243953,1008,1000
234.196320016376,1008,1000
234.20632002,1008,1000
234.21632002,1008,1000
234.22632002,1008,1000
234.23632002,1008,1000
234.24632002,1008,1000
234.25632002,1008,1000
234.26632002,1008,1000
234.27632002,1008,1000
234.28632002,1008,1000
234.29632002,1008,1000
234.306320023643,1008,1000
234.316320023643,1008,1000
234.326320023643,1008,1000
234.336320023643,1008,1000
234.346320023643,1008,1000
234.3570912031,1008,1000
234.366320023643,1008,1000
234.376320023643,1008,1000
234.386320023643,1008,1000
234.397013023643,1008,1000
234.406320027322,1008,1000
234.416320027322,1008,1000
234.426320027322,1008,1000
234.436320027322,1008,1000
234.446320027322,1008,1000
234.456320027322,1008,1000
234.46687636404,1008,1000
234.476320027322,1008,1000
234.486320027322,1008,1000
234.496320027322,1008,1000
234.506320031027,1008,1000
234.516320031027,1008,1000
234.526320031027,1008,1000
234.536320031027,1008,1000
234.546320031027,1008,1000
234.556320031027,1008,1000
234.567763421381,1008,1000
234.576320031027,1008,1000
234.587238031027,1008,1000
234.596320031027,1008,1000
234.606320034633,1008,1000
234.616320034633,1008,1000
234.626320034633,1008,1000
234.636320034633,1008,1000
234.647040034633,1008,1000
234.656320034633,1008,1000
234.666320034633,1008,1000
234.676531047343,1008,1000
234.686320034633,1008,1000
234.696320034633,1008,1000
234.706320038243,1008,1000
234.716320038243,1008,1000
234.726320038243,1008,1000
234.736320038243,1008,1000
234.746320038243,1008,1000
234.756320038243,1008,1000
234.766320038243,1008,1000
234.776320038243,1008,1000
234.786320038243,1008,1000
234.796320038243,1008,1000
234.806320041849,1008,1000
234.816320041849,1008,1000
234.826320041849,1008,1000
234.836320041849,1008,1000
234.846320041849,1008,1000
234.856320041849,1008,1000
234.866320041849,1008,1000
234.876320041849,1008,1000
234.886320041849,1008,1000
234.896320041849,1008,1000
234.906320045467,1008,1000
234.916320045467,1008,1000
234.926320045467,1008,1000
234.937353115145,1008,1000
234.946320045467,1008,1000
234.956320045467,1008,1000
234.966320045467,1008,1000
234.976320045467,1008,1000
234.986320045467,1008,1000
234.996320045467,1008,1000
235.006320049128,1008,1000
235.016320049128,1008,1000
235.026320049128,1008,1000
235.036320049128,1008,1000
235.046320049128,1008,1000
235.056320049128,1008,1000
235.066320049128,1008,1000
235.076320049128,1008,1000
235.086320049128,1008,1000
235.096320049128,1008,1000
235.1063200528,1008,1000
235.1163200528,1008,1000
235.1263200528,1008,1000
235.1363200528,1008,1000
235.1463200528,1008,1000
235.1563200528,1008,1000
235.1663200528,1008,1000
235.1763200528,1008,1000
235.1863200528,1008,1000
235.1963200528,1008,1000
235.20632005648,1008,1000
235.21632005648,1008,1000
235.22632005648,1008,1000
235.23632005648,1008,1000
235.24632005648,1008,1000
235.25632005648,1008,1000
235.26632005648,1008,1000
235.276656151978,1008,1000
235.28632005648,1008,1000
235.29632005648,1008,1000
235.306320060149,1008,1000
235.316320060149,1008,1000
235.326320060149,1008,1000
235.336320060149,1008,1000
235.346320060149,1008,1000
235.356320060149,1008,1000
235.366320060149,1008,1000
235.376573758158,1008,1000
235.386705425652,1008,1000
235.396320060149,1008,1000
235.406320063857,1008,1000
235.416320063857,1008,1000
235.426320063857,1008,1000
235.436320063857,1008,1000
235.446320063857,1008,1000
235.456320063857,1008,1000
235.467175063857,1008,1000
235.476320063857,1008,1000
235.486320063857,1008,1000
235.496320063857,1008,1000
235.506320067557,1008,1000
235.516320067557,1008,1000
235.526320067557,1008,1000
235.536320067557,1008,1000
235.547015186055,1008,1000
235.556320067557,1008,1000
235.566320067557,1008,1000
235.576320067557,1008,1000
235.586320067557,1008,1000
235.596320067557,1008,1000
235.606320071289,1008,1000
235.616320071289,1008,1000
235.627310071289,1008,1000
235.636320071289,1008,1000
235.646320071289,1008,1000
235.656320071289,1008,1000
235.666320071289,1008,1000
235.676320071289,1008,1000
235.686320071289,1008,1000
235.696320071289,1008,1000
235.706320075011,1008,1000
235.716320075011,1008,1000
235.726320075011,1008,1000
235.737308208943,1008,1000
235.746320075011,1008,1000
235.756320075011,1008,1000
235.766320075011,1008,1000
235.776320075011,1008,1000
235.786320075011,1008,1000
235.797209208943,1008,1000
235.806320078763,1008,1000
235.816320078763,1008,1000
235.826320078763,1008,1000
235.836320078763,1008,1000
235.846320078763,1008,1000
235.856320078763,1008,1000
235.866320078763,1008,1000
235.877295220449,1008,1000
235.886320078763,1008,1000
235.896320078763,1008,1000
235.907020231765,1008,1000
235.916320082497,1008,1000
235.926320082497,1008,1000
235.936320082497,1008,1000
235.946320082497,1008,1000
235.956320082497,1008,1000
235.966320082497,1008,1000
235.976320082497,1008,1000
235.98736920023,1008,1000
