X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
203.150453062423,1008,1000
203.160345062423,1008,1000
203.170570062423,1008,1000
203.180444062423,1008,1000
203.190669062423,1008,1000
203.200399062291,1008,1000
203.210327062287,1008,1000
203.220687062287,1008,1000
203.231434062287,1008,1000
203.240444062287,1008,1000
203.250624062287,1008,1000
203.260678062287,1008,1000
203.270750062287,1008,1000
203.280363062287,1008,1000
203.290633062287,1008,1000
203.300570062163,1008,1000
203.310696062159,1008,1000
203.320327062159,1008,1000
203.330534062159,1008,1000
203.340687062159,1008,1000
203.350660062159,1008,1000
203.360534062159,1008,1000
203.370642062159,1008,1000
203.380462062159,1008,1000
203.390750062159,1008,1000
203.400435062046,1008,1000
203.410588062042,1008,1000
203.420453062042,1008,1000
203.430759062042,1008,1000
203.440471062042,1008,1000
203.451605062042,1008,1000
203.460696062042,1008,1000
203.470534062042,1008,1000
203.480615062042,1008,1000
203.490543062042,1008,1000
203.500489061932,1008,1000
203.51126406193,1008,1000
203.52153306193,1008,1000
203.53072306193,1008,1000
203.54059706193,1008,1000
203.55065106193,1008,1000
203.56048006193,1008,1000
203.57035406193,1008,1000
203.58062406193,1008,1000
203.59065106193,1008,1000
203.60063306183,1008,1000
203.610543061828,1008,1000
203.621413419692,1008,1000
203.630687061828,1008,1000
203.640768061828,1008,1000
203.650498061828,1008,1000
203.660588061828,1008,1000
203.670399061828,1008,1000
203.680300061828,1008,1000
203.690723061828,1008,1000
203.700417061735,1008,1000
203.710354061731,1008,1000
203.720705061731,1008,1000
203.730822061731,1008,1000
203.740444061731,1008,1000
203.750588061731,1008,1000
203.760756647869,1008,1000
203.770480061731,1008,1000
203.780750061731,1008,1000
203.790552061731,1008,1000
203.800399061644,1008,1000
203.810624061642,1008,1000
203.820417061642,1008,1000
203.830444061642,1008,1000
203.840768061642,1008,1000
203.850516061642,1008,1000
203.860480061642,1008,1000
203.870354061642,1008,1000
203.880579061642,1008,1000
203.890642061642,1008,1000
203.90043506156,1008,1000
203.910426061558,1008,1000
203.920525061558,1008,1000
203.930714061558,1008,1000
203.940453061558,1008,1000
203.951335061558,1008,1000
203.960579061558,1008,1000
203.970561061558,1008,1000
203.980660061558,1008,1000
203.991434061558,1008,1000
204.000750061479,1008,1000
204.010543061477,1008,1000
204.020417061477,1008,1000
204.030363061477,1008,1000
204.040318061477,1008,1000
204.050543061477,1008,1000
204.060579061477,1008,1000
204.070606061477,1008,1000
204.080678061477,1008,1000
204.090651061477,1008,1000
204.100651061405,1008,1000
204.110408061403,1008,1000
204.120606061403,1008,1000
204.130579061403,1008,1000
204.140534061403,1008,1000
204.150471061403,1008,1000
204.160777061403,1008,1000
204.171524061403,1008,1000
204.180714061403,1008,1000
204.190714061403,1008,1000
204.200732061338,1008,1000
204.210453061338,1008,1000
204.221192061338,1008,1000
204.230615061338,1008,1000
204.240624061338,1008,1000
204.250561061338,1008,1000
204.260741061338,1008,1000
204.270516061338,1008,1000
204.280570061338,1008,1000
204.290759061338,1008,1000
204.301887136139,1008,1000
204.310561061274,1008,1000
204.320615061274,1008,1000
204.330811174047,1008,1000
204.340669061274,1008,1000
204.350678061274,1008,1000
204.360714061274,1008,1000
204.370462061274,1008,1000
204.380471061274,1008,1000
204.390750061274,1008,1000
204.400570061217,1008,1000
204.410435061215,1008,1000
204.420570061215,1008,1000
204.430669061215,1008,1000
204.440552061215,1008,1000
204.450318061215,1008,1000
204.460543061215,1008,1000
204.470534061215,1008,1000
204.480399061215,1008,1000
204.490525061215,1008,1000
204.500624061161,1008,1000
204.510741061161,1008,1000
204.520597061161,1008,1000
204.530759061161,1008,1000
204.540525061161,1008,1000
204.550606061161,1008,1000
204.560786061161,1008,1000
204.570561061161,1008,1000
204.581898061161,1008,1000
204.590759061161,1008,1000
204.600507061111,1008,1000
204.610678061109,1008,1000
204.620525061109,1008,1000
204.630408061109,1008,1000
204.640471061109,1008,1000
204.650453061109,1008,1000
204.660543061109,1008,1000
204.670822061109,1008,1000
204.680768061109,1008,1000
204.690741061109,1008,1000
204.700354061062,1008,1000
204.710651061062,1008,1000
204.720714061062,1008,1000
204.730444061062,1008,1000
204.740579061062,1008,1000
204.750525061062,1008,1000
204.760570061062,1008,1000
204.770354061062,1008,1000
204.780498061062,1008,1000
204.790633061062,1008,1000
204.800579061019,1008,1000
204.811236061017,1008,1000
204.821228061017,1008,1000
204.830658677209,1008,1000
204.840489061017,1008,1000
204.850678061017,1008,1000
204.860408061017,1008,1000
204.870615061017,1008,1000
204.880579061017,1008,1000
204.890570061017,1008,1000
204.900507060976,1008,1000
204.910714060976,1008,1000
204.920570060976,1008,1000
204.931138658672,1008,1000
204.940579060976,1008,1000
204.950588060976,1008,1000
204.960507060976,1008,1000
204.970606060976,1008,1000
204.980399060976,1008,1000
204.990660060976,1008,1000
205.000507060939,1008,1000
205.010813060937,1008,1000
205.020597060937,1008,1000
205.030543060937,1008,1000
205.040471060937,1008,1000
205.050588060937,1008,1000
205.060480060937,1008,1000
205.070471060937,1008,1000
205.080408060937,1008,1000
205.090732060937,1008,1000
205.100741060902,1008,1000
205.110552060902,1008,1000
205.120417060902,1008,1000
205.130489060902,1008,1000
205.140390060902,1008,1000
205.150498060902,1008,1000
205.160642060902,1008,1000
205.171574060902,1008,1000
205.180588060902,1008,1000
205.190390060902,1008,1000
205.20036306087,1008,1000
205.21056106087,1008,1000
205.22061506087,1008,1000
205.23051606087,1008,1000
205.24048006087,1008,1000
205.25060606087,1008,1000
205.26045306087,1008,1000
205.27040806087,1008,1000
205.28210506087,1008,1000
205.29049806087,1008,1000
205.300489060839,1008,1000
205.310354060837,1008,1000
205.320372060837,1008,1000
205.330813060837,1008,1000
205.340417060837,1008,1000
205.350480060837,1008,1000
205.360561060837,1008,1000
205.370390060837,1008,1000
205.380363060837,1008,1000
205.390327060837,1008,1000
205.400462060809,1008,1000
205.410534060809,1008,1000
205.421525060809,1008,1000
205.430345060809,1008,1000
205.440462060809,1008,1000
205.450732060809,1008,1000
205.460471060809,1008,1000
205.470435060809,1008,1000
205.480606060809,1008,1000
205.490588060809,1008,1000
205.500552060784,1008,1000
205.511366880483,1008,1000
205.520372060784,1008,1000
205.531336060784,1008,1000
205.540300060784,1008,1000
205.550426060784,1008,1000
205.560561060784,1008,1000
205.570714060784,1008,1000
205.580426060784,1008,1000
205.590372060784,1008,1000
205.60075906076,1008,1000
205.61059706076,1008,1000
205.62057006076,1008,1000
205.63078606076,1008,1000
205.640653413365,1008,1000
205.65058806076,1008,1000
205.66190706076,1008,1000
205.67029106076,1008,1000
205.68062406076,1008,1000
205.69057906076,1008,1000
205.701727060736,1008,1000
205.710552060736,1008,1000
205.720633060736,1008,1000
205.730579060736,1008,1000
205.740552060736,1008,1000
205.750534060736,1008,1000
205.760669060736,1008,1000
205.770651060736,1008,1000
205.780887360916,1008,1000
205.790552060736,1008,1000
205.800471060715,1008,1000
205.810363060715,1008,1000
205.820570060715,1008,1000
205.830345060715,1008,1000
205.840426060715,1008,1000
205.850552060715,1008,1000
205.860579060715,1008,1000
205.871195594195,1008,1000
205.880615060715,1008,1000
205.890588060715,1008,1000
205.900525060695,1008,1000
205.910543060695,1008,1000
205.920498060695,1008,1000
205.930525060695,1008,1000
205.941425060695,1008,1000
205.950615060695,1008,1000
205.960561060695,1008,1000
205.970678060695,1008,1000
205.980714060695,1008,1000
205.990741060695,1008,1000
206.000543060678,1008,1000
206.010498060678,1008,1000
206.021236060678,1008,1000
206.030561060678,1008,1000
206.040543060678,1008,1000
206.050390060678,1008,1000
206.060516060678,1008,1000
206.070552060678,1008,1000
206.080678060678,1008,1000
206.090309060678,1008,1000
206.100714060661,1008,1000
206.110696060661,1008,1000
206.120489060661,1008,1000
206.130985060661,1008,1000
206.140462060661,1008,1000
206.150552060661,1008,1000
206.160579060661,1008,1000
206.170309060661,1008,1000
206.180579060661,1008,1000
206.190507060661,1008,1000
206.200687060645,1008,1000
206.210498060645,1008,1000
206.220678060645,1008,1000
206.230624060645,1008,1000
206.241241898173,1008,1000
206.250444060645,1008,1000
206.260579060645,1008,1000
206.270534060645,1008,1000
206.280471060645,1008,1000
206.290507060645,1008,1000
206.300417060631,1008,1000
206.310435060629,1008,1000
206.320543060629,1008,1000
206.330669060629,1008,1000
206.340705060629,1008,1000
206.350543060629,1008,1000
206.360381060629,1008,1000
206.370354060629,1008,1000
206.380579060629,1008,1000
206.391074060629,1008,1000
206.400696060616,1008,1000
206.410471060616,1008,1000
206.420336060616,1008,1000
206.430597060616,1008,1000
206.440354060616,1008,1000
206.450444060616,1008,1000
206.460480060616,1008,1000
206.470624060616,1008,1000
206.480588060616,1008,1000
206.490660060616,1008,1000
206.500309060603,1008,1000
206.510444060603,1008,1000
206.520471060603,1008,1000
206.530759060603,1008,1000
206.540633060603,1008,1000
206.550570060603,1008,1000
206.560615060603,1008,1000
206.570777060603,1008,1000
206.580471060603,1008,1000
206.590534060603,1008,1000
206.600759060591,1008,1000
206.610354060591,1008,1000
206.620309060591,1008,1000
206.630489060591,1008,1000
206.640606060591,1008,1000
206.650408060591,1008,1000
206.660426060591,1008,1000
206.670768060591,1008,1000
206.680561060591,1008,1000
206.690372060591,1008,1000
206.700588060581,1008,1000
206.710453060581,1008,1000
206.720615060581,1008,1000
206.731192060581,1008,1000
206.740561060581,1008,1000
206.750579060581,1008,1000
206.760399060581,1008,1000
206.770354060581,1008,1000
206.780525060581,1008,1000
206.790453060581,1008,1000
206.800507060571,1008,1000
206.810907835344,1008,1000
206.820642060571,1008,1000
206.830570060571,1008,1000
206.841957060571,1008,1000
206.850606060571,1008,1000
206.860705060571,1008,1000
206.870336060571,1008,1000
206.880624060571,1008,1000
206.890606060571,1008,1000
206.900435060562,1008,1000
206.910318060562,1008,1000
206.920399060562,1008,1000
206.930804060562,1008,1000
206.940570060562,1008,1000
206.950756652999,1008,1000
206.960597060562,1008,1000
206.970696060562,1008,1000
206.980714060562,1008,1000
206.990615060562,1008,1000
207.001682060553,1008,1000
207.011821060553,1008,1000
207.020372060553,1008,1000
207.030543060553,1008,1000
207.040615060553,1008,1000
207.050705060553,1008,1000
207.060651060553,1008,1000
207.071889060553,1008,1000
207.080696060553,1008,1000
207.090732060553,1008,1000
207.100552060545,1008,1000
207.110363060545,1008,1000
207.12051802412,1008,1000
207.130507060545,1008,1000
207.140489060545,1008,1000
207.150669060545,1008,1000
207.160570060545,1008,1000
207.170551573608,1008,1000
207.180687060545,1008,1000
207.190507060545,1008,1000
207.200597060538,1008,1000
207.210579060538,1008,1000
207.220516060538,1008,1000
207.230696060538,1008,1000
207.241952060538,1008,1000
207.251812060538,1008,1000
207.260741060538,1008,1000
207.270669060538,1008,1000
207.280759060538,1008,1000
207.290615060538,1008,1000
207.300606060532,1008,1000
207.310642060532,1008,1000
207.32092990705,1008,1000
207.330462060532,1008,1000
207.340705060532,1008,1000
207.350498060532,1008,1000
207.360498060532,1008,1000
207.370426060532,1008,1000
207.380633060532,1008,1000
207.390534060532,1008,1000
207.400696060525,1008,1000
207.410471060525,1008,1000
207.421565060525,1008,1000
207.430363060525,1008,1000
207.441327060525,1008,1000
207.450552060525,1008,1000
207.461303381737,1008,1000
207.470498060525,1008,1000
207.480462060525,1008,1000
207.490381060525,1008,1000
207.500480060519,1008,1000
207.510561060519,1008,1000
207.520642060519,1008,1000
207.530354060519,1008,1000
207.540579060519,1008,1000
207.550823137879,1008,1000
207.560363060519,1008,1000
207.570588060519,1008,1000
207.580543060519,1008,1000
207.590498060519,1008,1000
207.600471060514,1008,1000
207.610534060514,1008,1000
207.620444060514,1008,1000
207.630480060514,1008,1000
207.640750060514,1008,1000
207.650660060514,1008,1000
207.660687060514,1008,1000
207.670606060514,1008,1000
207.680471060514,1008,1000
207.691257915423,1008,1000
207.700498060509,1008,1000
207.710426060509,1008,1000
207.720498060509,1008,1000
207.730966665652,1008,1000
207.740507060509,1008,1000
207.750561060509,1008,1000
207.760570060509,1008,1000
207.770705060509,1008,1000
207.780633060509,1008,1000
207.790372060509,1008,1000
207.800525060505,1008,1000
207.810453060505,1008,1000
207.820534060505,1008,1000
207.830552060505,1008,1000
207.841449760438,1008,1000
207.850786060505,1008,1000
207.860408060505,1008,1000
207.870615060505,1008,1000
207.880390060505,1008,1000
207.890597060505,1008,1000
207.900273060505,1008,1000
207.9106150605,1008,1000
207.9205790605,1008,1000
207.9304620605,1008,1000
207.9403900605,1008,1000
207.9506150605,1008,1000
207.9606420605,1008,1000
207.9707680605,1008,1000
207.9805610605,1008,1000
207.9913530605,1008,1000
208.000768060496,1008,1000
208.010291060494,1008,1000
208.020525060494,1008,1000
208.030534060494,1008,1000
208.041534060494,1008,1000
208.050561060494,1008,1000
208.060480060494,1008,1000
208.070489060494,1008,1000
208.080705060494,1008,1000
208.090543060494,1008,1000
208.100570060491,1008,1000
208.110723060491,1008,1000
208.120786060491,1008,1000
208.130417060491,1008,1000
208.140462060491,1008,1000
208.151354060491,1008,1000
208.161083060491,1008,1000
208.170300060491,1008,1000
208.181741647298,1008,1000
208.190660060491,1008,1000
208.200417060487,1008,1000
208.210606060487,1008,1000
208.220705060487,1008,1000
208.230426060487,1008,1000
208.240381060487,1008,1000
208.250588060487,1008,1000
208.260714060487,1008,1000
208.270642060487,1008,1000
208.280561060487,1008,1000
208.290309060487,1008,1000
208.300534060484,1008,1000
208.311727060484,1008,1000
208.320471060484,1008,1000
208.330498060484,1008,1000
208.340579060484,1008,1000
208.350669060484,1008,1000
208.360579060484,1008,1000
208.370714060484,1008,1000
208.380300060484,1008,1000
208.390669060484,1008,1000
208.400597060481,1008,1000
208.410399060481,1008,1000
208.420597060481,1008,1000
208.430417060481,1008,1000
208.440498060481,1008,1000
208.450633060481,1008,1000
208.460354060481,1008,1000
208.470597060481,1008,1000
208.480390060481,1008,1000
208.490561060481,1008,1000
208.500498060479,1008,1000
208.510489060479,1008,1000
208.520444060479,1008,1000
208.530597060479,1008,1000
208.540588060479,1008,1000
208.550624060479,1008,1000
208.560615060479,1008,1000
208.570624060479,1008,1000
208.580588060479,1008,1000
208.590435060479,1008,1000
208.600723060476,1008,1000
208.610381060476,1008,1000
208.620489060476,1008,1000
208.630669060476,1008,1000
208.640543060476,1008,1000
208.650462060476,1008,1000
208.660525060476,1008,1000
208.670651060476,1008,1000
208.681389060476,1008,1000
208.690606060476,1008,1000
208.700687060474,1008,1000
208.710651060474,1008,1000
208.720561060474,1008,1000
208.730363060474,1008,1000
208.740543060474,1008,1000
208.751246060474,1008,1000
208.761614060474,1008,1000
208.771344060474,1008,1000
208.780372060474,1008,1000
208.790759060474,1008,1000
208.800516060472,1008,1000
208.810354060472,1008,1000
208.820615060472,1008,1000
208.830597060472,1008,1000
208.840381060472,1008,1000
208.850615060472,1008,1000
208.861043377664,1008,1000
208.871569060472,1008,1000
208.880516060472,1008,1000
208.890408060472,1008,1000
208.901143264934,1008,1000
208.91055206047,1008,1000
208.92051606047,1008,1000
208.93063306047,1008,1000
208.94031806047,1008,1000
208.95061506047,1008,1000
208.96057906047,1008,1000
208.97069606047,1008,1000
208.98070506047,1008,1000
208.99038106047,1008,1000
209.000480060468,1008,1000
209.010489060468,1008,1000
209.020768060468,1008,1000
209.030588060468,1008,1000
209.040813060468,1008,1000
209.050660060468,1008,1000
209.060588060468,1008,1000
209.070790128467,1008,1000
209.080480060468,1008,1000
209.090507060468,1008,1000
209.100399060466,1008,1000
209.110336060466,1008,1000
209.120579060466,1008,1000
209.130372060466,1008,1000
209.140426060466,1008,1000
209.150516060466,1008,1000
209.160624060466,1008,1000
209.170525060466,1008,1000
209.180696060466,1008,1000
209.190777060466,1008,1000
209.200480060465,1008,1000
209.210633060465,1008,1000
209.220651060465,1008,1000
209.230615060465,1008,1000
209.240462060465,1008,1000
209.250597060465,1008,1000
209.260525060465,1008,1000
209.270426060465,1008,1000
209.280345060465,1008,1000
209.290363060465,1008,1000
209.301853060463,1008,1000
209.310489060463,1008,1000
209.320462060463,1008,1000
209.330669060463,1008,1000
209.340498060463,1008,1000
209.351246060463,1008,1000
209.360588060463,1008,1000
209.370471060463,1008,1000
209.380714060463,1008,1000
209.390606060463,1008,1000
209.400489060462,1008,1000
209.410678060462,1008,1000
209.420741060462,1008,1000
209.430624060462,1008,1000
209.440444060462,1008,1000
209.450471060462,1008,1000
209.461219060462,1008,1000
209.470552060462,1008,1000
209.480489060462,1008,1000
209.490579060462,1008,1000
209.501127342353,1008,1000
209.510678060461,1008,1000
209.520480060461,1008,1000
209.530552060461,1008,1000
209.540624060461,1008,1000
209.550462060461,1008,1000
209.561688161166,1008,1000
209.570633060461,1008,1000
209.580687060461,1008,1000
209.590417060461,1008,1000
209.60057906046,1008,1000
209.61059706046,1008,1000
209.621386070235,1008,1000
209.63049806046,1008,1000
209.64075906046,1008,1000
209.65062406046,1008,1000
209.66051606046,1008,1000
209.67030006046,1008,1000
209.68066006046,1008,1000
209.69164106046,1008,1000
209.700471060459,1008,1000
209.710570060459,1008,1000
209.720633060459,1008,1000
209.730507060459,1008,1000
209.740435060459,1008,1000
209.750579060459,1008,1000
209.760381060459,1008,1000
209.770507060459,1008,1000
209.781551060459,1008,1000
209.790615060459,1008,1000
209.800777060458,1008,1000
209.810561060458,1008,1000
209.820732060458,1008,1000
209.830498060458,1008,1000
209.840768060458,1008,1000
209.850678060458,1008,1000
209.860399060458,1008,1000
209.870507060458,1008,1000
209.880381060458,1008,1000
209.890543060458,1008,1000
209.900588060457,1008,1000
209.910813060457,1008,1000
209.920543060457,1008,1000
209.930372060457,1008,1000
209.940615060457,1008,1000
209.950489060457,1008,1000
209.960399060457,1008,1000
209.970615060457,1008,1000
209.980705060457,1008,1000
209.990561060457,1008,1000
210.000588060456,1008,1000
210.010354060456,1008,1000
210.020462060456,1008,1000
210.030507060456,1008,1000
210.040696060456,1008,1000
210.050633060456,1008,1000
210.061138060456,1008,1000
210.070714060456,1008,1000
210.080480060456,1008,1000
210.090777060456,1008,1000
210.100651060455,1008,1000
210.110588060335,1008,1000
210.120480060335,1008,1000
210.130516060335,1008,1000
210.140786060335,1008,1000
210.150453060335,1008,1000
210.160300060335,1008,1000
210.170957617359,1008,1000
210.181646060335,1008,1000
210.190615060335,1008,1000
210.200624060334,1008,1000
210.210363060092,1008,1000
210.220336060092,1008,1000
210.231272060092,1008,1000
210.240633060092,1008,1000
210.250561060092,1008,1000
210.260417060092,1008,1000
210.270480060092,1008,1000
210.280489060092,1008,1000
210.290417060092,1008,1000
210.300417060092,1008,1000
210.31054305973,1008,1000
210.32067805973,1008,1000
210.33058805973,1008,1000
210.34034505973,1008,1000
210.35041705973,1008,1000
210.36079505973,1008,1000
210.37075005973,1008,1000
210.38074105973,1008,1000
210.39170905973,1008,1000
210.400534059729,1008,1000
210.410579059251,1008,1000
210.420516059251,1008,1000
210.430363059251,1008,1000
210.440705059251,1008,1000
210.450624059251,1008,1000
210.460525059251,1008,1000
210.470444059251,1008,1000
210.480480059251,1008,1000
210.490732059251,1008,1000
210.500498059251,1008,1000
210.510741058667,1008,1000
210.520534058667,1008,1000
210.530516058667,1008,1000
210.540498058667,1008,1000
210.550871126658,1008,1000
210.560408058667,1008,1000
210.570651058667,1008,1000
210.580498058667,1008,1000
210.590426058667,1008,1000
210.600651058666,1008,1000
210.610516057964,1008,1000
210.620552057964,1008,1000
210.630453057964,1008,1000
210.640498057964,1008,1000
210.650507057964,1008,1000
210.661264057964,1008,1000
210.670624057964,1008,1000
210.680417057964,1008,1000
210.690489057964,1008,1000
210.700309057964,1008,1000
210.710651057144,1008,1000
210.720597057144,1008,1000
210.730714057144,1008,1000
210.740561057144,1008,1000
210.750552057144,1008,1000
210.760480057144,1008,1000
210.771330099091,1008,1000
210.780426057144,1008,1000
210.79153260727,1008,1000
210.800687057143,1008,1000
210.810651056173,1008,1000
210.820498056173,1008,1000
210.830696056173,1008,1000
210.840372056173,1008,1000
210.850606056173,1008,1000
210.860525056173,1008,1000
210.870786056173,1008,1000
210.880498056173,1008,1000
210.890633056173,1008,1000
210.900435056173,1008,1000
210.910624055077,1008,1000
210.921479055077,1008,1000
210.930624055077,1008,1000
210.940678055077,1008,1000
210.951515055077,1008,1000
210.960507055077,1008,1000
210.970453055077,1008,1000
210.980408055077,1008,1000
210.991254055077,1008,1000
211.000372055076,1008,1000
211.010498053898,1008,1000
211.020597053898,1008,1000
211.030534053898,1008,1000
211.040543053898,1008,1000
211.050408053898,1008,1000
211.060678053898,1008,1000
211.070714053898,1008,1000
211.080543053898,1008,1000
211.090732053898,1008,1000
211.100579053898,1008,1000
211.1103360526,1008,1000
211.1206780526,1008,1000
211.1305340526,1008,1000
211.1406960526,1008,1000
211.1507320526,1008,1000
211.1606780526,1008,1000
211.1706510526,1008,1000
211.1805880526,1008,1000
211.1917090526,1008,1000
211.200489052599,1008,1000
211.210624051173,1008,1000
211.220561051173,1008,1000
211.230327051173,1008,1000
211.240705051173,1008,1000
211.250543051173,1008,1000
211.260777051173,1008,1000
211.270624051173,1008,1000
211.280651051173,1008,1000
211.290570051173,1008,1000
211.301943051172,1008,1000
211.310561049584,1008,1000
211.320525049584,1008,1000
211.330372049584,1008,1000
211.340696049584,1008,1000
211.350399049584,1008,1000
211.360755144812,1008,1000
211.371237049584,1008,1000
211.380354049584,1008,1000
211.390543049584,1008,1000
211.400552049582,1008,1000
211.410570047826,1008,1000
211.420561047826,1008,1000
211.430588047826,1008,1000
211.440759047826,1008,1000
211.450516047826,1008,1000
211.460525047826,1008,1000
211.470588047826,1008,1000
211.480628844682,1008,1000
211.490462047826,1008,1000
211.500552047824,1008,1000
211.510534045944,1008,1000
211.521135896741,1008,1000
211.530525045944,1008,1000
211.540453045944,1008,1000
211.550597045944,1008,1000
211.560714045944,1008,1000
211.571245045944,1008,1000
211.580678045944,1008,1000
211.590570045944,1008,1000
211.600309045941,1008,1000
211.610660043883,1008,1000
211.620399043883,1008,1000
211.630642043883,1008,1000
211.640336043883,1008,1000
211.650552043883,1008,1000
211.660435043883,1008,1000
211.670732043883,1008,1000
211.681335058533,1008,1000
211.690588043883,1008,1000
211.700525043878,1008,1000
211.710543041666,1008,1000
211.720525041666,1008,1000
211.731790041666,1008,1000
211.740489041666,1008,1000
211.750624041666,1008,1000
211.760705041666,1008,1000
211.770408041666,1008,1000
211.781709041666,1008,1000
211.790651041666,1008,1000
211.800669041659,1008,1000
211.810507039319,1008,1000
211.820561039319,1008,1000
211.830552039319,1008,1000
211.840534039319,1008,1000
211.850390039319,1008,1000
211.860579039319,1008,1000
211.870489039319,1008,1000
211.880471039319,1008,1000
211.890669039319,1008,1000
211.900390039309,1008,1000
211.910552036789,1008,1000
211.920642036789,1008,1000
211.930579036789,1008,1000
211.940408036789,1008,1000
211.950354036789,1008,1000
211.960696036789,1008,1000
211.971120036789,1008,1000
211.980660036789,1008,1000
211.990426036789,1008,1000
212.000498036777,1008,1000
212.010606034137,1008,1000
212.020435034137,1008,1000
212.030561034137,1008,1000
212.040843419067,1008,1000
212.050597034137,1008,1000
212.060525034137,1008,1000
212.070462034137,1008,1000
212.081334315916,1008,1000
212.090732034137,1008,1000
212.100435034119,1008,1000
212.110462031291,1008,1000
212.120570031291,1008,1000
212.130417031291,1008,1000
212.140399031291,1008,1000
212.150525031291,1008,1000
212.160561031291,1008,1000
212.170525031291,1008,1000
212.180777031291,1008,1000
212.190345031291,1008,1000
212.200597031267,1008,1000
212.210642028269,1008,1000
212.220417028269,1008,1000
212.230642028269,1008,1000
212.240444028269,1008,1000
212.250705028269,1008,1000
212.261055879447,1008,1000
212.270435028269,1008,1000
212.280471028269,1008,1000
212.290498028269,1008,1000
212.300489028239,1008,1000
212.310606025029,1008,1000
212.320516025029,1008,1000
212.330462025029,1008,1000
212.340507025029,1008,1000
212.350399025029,1008,1000
212.360543025029,1008,1000
212.370327025029,1008,1000
212.380570025029,1008,1000
212.390534025029,1008,1000
212.400723024992,1008,1000
212.411939209551,1008,1000
212.42067802126,1008,1000
212.43057902126,1008,1000
212.44044402126,1008,1000
212.45066002126,1008,1000
212.461316307595,1008,1000
212.47050702126,1008,1000
212.48052502126,1008,1000
212.49059702126,1008,1000
212.500651021212,1008,1000
212.510633017362,1008,1000
212.520516017362,1008,1000
212.530642017362,1008,1000
212.540597017362,1008,1000
212.551808017362,1008,1000
212.560543017362,1008,1000
212.571426017362,1008,1000
212.580471017362,1008,1000
212.590732017362,1008,1000
212.600462017301,1008,1000
212.610525013337,1008,1000
212.620642013337,1008,1000
212.631459408658,1008,1000
212.640561013337,1008,1000
212.650408013337,1008,1000
212.660498013337,1008,1000
212.671362013337,1008,1000
212.681381013337,1008,1000
212.690363013337,1008,1000
212.700633013259,1008,1000
212.711673009129,1008,1000
212.720624009129,1008,1000
212.730399009129,1008,1000
212.741794009129,1008,1000
212.750633009129,1008,1000
212.760579009129,1008,1000
212.770345009129,1008,1000
212.781047009129,1008,1000
212.790795045817,1008,1000
212.800516009039,1008,1000
212.811569699643,1008,1000
212.820507004689,1008,1000
212.830777004689,1008,1000
212.840642004689,1008,1000
212.850453004689,1008,1000
212.860597004689,1008,1000
212.870570004689,1008,1000
212.880435004689,1008,1000
212.890588004689,1008,1000
212.900651004579,1008,1000
212.910489000055,1008,1000
212.920723000055,1008,1000
212.930687000055,1008,1000
212.940678000055,1008,1000
212.950480000055,1008,1000
212.960606000055,1008,1000
212.970615000055,1008,1000
212.980435000055,1008,1000
212.990750000055,1008,1000
213.000560999923,1008,1000
213.010488995251,1008,1000
213.020668995251,1008,1000
213.030443995251,1008,1000
213.040515995251,1008,1000
213.050371995251,1008,1000
213.060605995251,1008,1000
213.070326995251,1008,1000
213.080866995251,1008,1000
213.091820995251,1008,1000
213.100407995097,1008,1000
213.110578990197,1008,1000
213.120425990197,1008,1000
213.130985368828,1008,1000
213.140578990197,1008,1000
213.150533990197,1008,1000
213.160650990197,1008,1000
213.170803990197,1008,1000
213.180551990197,1008,1000
213.190551990197,1008,1000
213.200452990026,1008,1000
213.210443984952,1008,1000
213.220596984952,1008,1000
213.230380984952,1008,1000
213.240551984952,1008,1000
213.250713984952,1008,1000
213.260695984952,1008,1000
213.270581169316,1008,1000
213.281092984952,1008,1000
213.290515984952,1008,1000
213.300542984754,1008,1000
213.310326979496,1008,1000
213.320551979496,1008,1000
213.330470979496,1008,1000
213.340497979496,1008,1000
213.350425979496,1008,1000
213.360605979496,1008,1000
213.370776979496,1008,1000
213.380569979496,1008,1000
213.390951501107,1008,1000
213.400488979266,1008,1000
213.410731973822,1008,1000
213.420605973822,1008,1000
213.430434973822,1008,1000
213.440650973822,1008,1000
213.450362973822,1008,1000
213.460506973822,1008,1000
213.470551973822,1008,1000
213.480452973822,1008,1000
213.490461973822,1008,1000
213.500569973571,1008,1000
213.511433967987,1008,1000
213.520398967987,1008,1000
213.530695967987,1008,1000
213.540569967987,1008,1000
213.550578967987,1008,1000
213.560394073005,1008,1000
213.570668967987,1008,1000
213.580677967987,1008,1000
213.590632967987,1008,1000
213.60163600268,1008,1000
213.61064196193,1008,1000
213.62036296193,1008,1000
213.63064196193,1008,1000
213.64047096193,1008,1000
213.65043496193,1008,1000
213.66048896193,1008,1000
213.67147896193,1008,1000
213.68073196193,1008,1000
213.69034496193,1008,1000
213.700434961605,1008,1000
213.710533955693,1008,1000
213.720740955693,1008,1000
213.730569955693,1008,1000
213.740398955693,1008,1000
213.750389955693,1008,1000
213.760470955693,1008,1000
213.770326955693,1008,1000
213.780497955693,1008,1000
213.790524955693,1008,1000
213.800479955339,1008,1000
213.810578949251,1008,1000
213.820614949251,1008,1000
213.830578949251,1008,1000
