X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
183.488286088713,1008,1000
183.506851841484,1008,1000
183.511489775154,1008,1000
183.512917923476,1008,1000
183.557067706192,1008,1000
183.56390123124,1008,1000
183.635070145488,1008,1000
183.6779691838,1008,1000
183.68646847621,1008,1000
183.68876063641,1008,1000
183.696827286118,1008,1000
183.711356053872,1008,1000
183.74662026521,1008,1000
183.753418581928,1008,1000
183.761501372114,1008,1000
183.785992583452,1008,1000
183.800357798327,1008,1000
183.807555056981,1008,1000
183.810321796327,1008,1000
183.818299979269,1008,1000
183.859322602671,1008,1000
183.901486858768,1008,1000
183.912558152554,1008,1000
183.916684980258,1008,1000
183.931299988116,1008,1000
183.944802281902,1008,1000
183.955705192648,1008,1000
183.980578035558,1008,1000
183.999517484566,1008,1000
184.058721034493,1008,1000
184.059286788115,1008,1000
184.096139215445,1008,1000
184.11137903371,1008,1000
184.119699899602,1008,1000
184.125444403504,1008,1000
184.16570133094,1008,1000
184.18410960745,1008,1000
184.189002828994,1008,1000
184.199528694886,1008,1000
184.216307057229,1008,1000
184.233647803415,1008,1000
184.244261666693,1008,1000
184.288707217823,1008,1000
184.297328659303,1008,1000
184.307873897109,1008,1000
184.322762359061,1008,1000
184.329777382375,1008,1000
184.361354747821,1008,1000
184.370151647401,1008,1000
184.392307351613,1008,1000
184.419240710813,1008,1000
184.445822946267,1008,1000
184.526063117683,1008,1000
184.536705964905,1008,1000
184.556454511943,1008,1000
184.593748020533,1008,1000
184.664935821039,1008,1000
184.672029974719,1008,1000
184.702856942235,1008,1000
184.704787925943,1008,1000
184.726722465169,1008,1000
184.746900839279,1008,1000
184.767221644185,1008,1000
184.790517123077,1008,1000
184.797458421505,1008,1000
184.830707918477,1008,1000
184.852553431771,1008,1000
184.885809701499,1008,1000
184.908107940776,1008,1000
184.915854189574,1008,1000
184.916618009394,1008,1000
185.010490509663,1008,1000
185.073551956321,1008,1000
185.119494086041,1008,1000
185.140883763893,1008,1000
185.148023958347,1008,1000
185.159518765803,1008,1000
185.189870960257,1008,1000
185.279722214403,1008,1000
185.308039084099,1008,1000
185.327250767383,1008,1000
185.384909705957,1008,1000
185.386221083827,1008,1000
185.413335465533,1008,1000
185.439739751791,1008,1000
185.548159867579,1008,1000
185.548842733021,1008,1000
185.552199598463,1008,1000
185.577960942895,1008,1000
185.605270720685,1008,1000
185.630306648597,1008,1000
185.70128710437,1008,1000
185.730126421512,1008,1000
185.762634252528,1008,1000
185.765844685018,1008,1000
185.795121674258,1008,1000
185.831827531571,1008,1000
185.836965420245,1008,1000
185.877066864331,1008,1000
185.950843115635,1008,1000
186.005740144487,1008,1000
186.052194776609,1008,1000
186.121580983345,1008,1000
186.176204024847,1008,1000
186.186809494473,1008,1000
186.22138872965,1008,1000
186.26904920714,1008,1000
186.293125504098,1008,1000
186.326469142131,1008,1000
186.394143677583,1008,1000
186.47911595174,1008,1000
186.52698211595,1008,1000
186.575264718358,1008,1000
186.584128662182,1008,1000
186.615752231081,1008,1000
186.633279321281,1008,1000
186.640340598143,1008,1000
186.644019159609,1008,1000
186.663923046087,1008,1000
186.672856671483,1008,1000
186.700061232949,1008,1000
186.712245684238,1008,1000
186.737234163622,1008,1000
186.804050541553,1008,1000
186.841570513241,1008,1000
186.847715184623,1008,1000
186.867578886043,1008,1000
186.914699400126,1008,1000
186.924883851954,1008,1000
186.933474129786,1008,1000
186.948431218854,1008,1000
186.949204194678,1008,1000
186.963456996506,1008,1000
187.012556375829,1008,1000
187.068487594319,1008,1000
187.076484371199,1008,1000
187.081926991615,1008,1000
187.137433332889,1008,1000
187.275172822288,1008,1000
187.281204341896,1008,1000
187.316439161526,1008,1000
187.411538481793,1008,1000
187.437570951367,1008,1000
187.486525420941,1008,1000
187.527131369285,1008,1000
187.555593737829,1008,1000
187.62749650452,1008,1000
187.639719151084,1008,1000
187.677708183504,1008,1000
187.687335152112,1008,1000
187.724696661947,1008,1000
187.791865236559,1008,1000
187.857370131231,1008,1000
187.880954755997,1008,1000
187.928749304435,1008,1000
187.953440856971,1008,1000
187.982292897763,1008,1000
188.023626700611,1008,1000
188.061195041569,1008,1000
188.113752763882,1008,1000
188.13865385306,1008,1000
188.174303887188,1008,1000
188.213880278761,1008,1000
188.309731160389,1008,1000
188.400979778064,1008,1000
188.463439724144,1008,1000
188.644108693911,1008,1000
188.660683537589,1008,1000
188.755100618406,1008,1000
188.763964245426,1008,1000
188.91038343518,1008,1000
188.940448607474,1008,1000
189.039850750917,1008,1000
189.042675677023,1008,1000
189.111021354817,1008,1000
189.211617834527,1008,1000
189.231695072327,1008,1000
189.265362028921,1008,1000
189.33403898885,1008,1000
189.33480315971,1008,1000
189.365677883998,1008,1000
189.373056855574,1008,1000
189.386625862396,1008,1000
189.447188695904,1008,1000
189.466114874392,1008,1000
189.529051031433,1008,1000
189.678672866764,1008,1000
189.716938944296,1008,1000
189.793914122362,1008,1000
189.968230294073,1008,1000
189.969823509351,1008,1000
190.025811808294,1008,1000
190.030057469494,1008,1000
190.07064459885,1008,1000
190.17238659704,1008,1000
190.19322866034,1008,1000
190.205789852896,1008,1000
190.278290022904,1008,1000
190.40024289598,1008,1000
190.684145822775,1008,1000
190.840905288658,1008,1000
190.972563674428,1008,1000
191.066528459736,1008,1000
191.074328825252,1008,1000
191.14116166824,1008,1000
191.159807890252,1008,1000
191.181685275314,1008,1000
191.280496736027,1008,1000
191.441581053739,1008,1000
191.450787366463,1008,1000
191.469452679187,1008,1000
191.533025422033,1008,1000
191.554399740605,1008,1000
191.596006130927,1008,1000
191.71942760123,1008,1000
191.734248898644,1008,1000
191.742194196058,1008,1000
191.752218578164,1008,1000
191.85814628665,1008,1000
191.988468624911,1008,1000
191.991861965909,1008,1000
192.025043413363,1008,1000
192.166983496712,1008,1000
192.255443075098,1008,1000
192.372898920472,1008,1000
192.4622490248,1008,1000
192.529676636902,1008,1000
192.546983027874,1008,1000
192.549700400114,1008,1000
192.752039588924,1008,1000
192.779741970928,1008,1000
192.800440386353,1008,1000
192.895379376443,1008,1000
192.945725648648,1008,1000
193.074092074157,1008,1000
193.27946766924,1008,1000
193.416377682067,1008,1000
193.448831391683,1008,1000
193.605181809791,1008,1000
193.672366063609,1008,1000
193.94865750135,1008,1000
194.009092823146,1008,1000
194.078401144782,1008,1000
194.135812113775,1008,1000
194.256727371639,1008,1000
194.409429520056,1008,1000
194.612937503561,1008,1000
194.620574963445,1008,1000
194.685230242897,1008,1000
194.763817747926,1008,1000
194.886997906821,1008,1000
194.932689680446,1008,1000
194.967453150104,1008,1000
195.00939217154,1008,1000
195.024951331608,1008,1000
195.136321493187,1008,1000
195.154320968963,1008,1000
195.188943610135,1008,1000
195.33890862864,1008,1000
195.372483977094,1008,1000
195.679884200516,1008,1000
195.722634691406,1008,1000
195.723408183572,1008,1000
195.822092465276,1008,1000
195.84563595989,1008,1000
195.861017454504,1008,1000
196.201324302658,1008,1000
196.223428806292,1008,1000
196.312816527683,1008,1000
196.647222575357,1008,1000
196.819096408903,1008,1000
197.062819417507,1008,1000
197.089950185857,1008,1000
197.357180475485,1008,1000
197.374810998487,1008,1000
197.430899783612,1008,1000
197.548558308672,1008,1000
197.643546107503,1008,1000
197.680535634517,1008,1000
197.786760434584,1008,1000
197.834172714629,1008,1000
198.041657814199,1008,1000
198.074318345721,1008,1000
198.23126192252,1008,1000
198.424505456905,1008,1000
198.765875678643,1008,1000
198.830109216592,1008,1000
202.153481724588,1008,1000
202.163481724588,1008,1000
202.173481724588,1008,1000
202.183481724588,1008,1000
202.193481724588,1008,1000
202.204589107375,1008,1000
202.213481724564,1008,1000
202.223481724564,1008,1000
202.233481724564,1008,1000
202.243481724564,1008,1000
202.253481724564,1008,1000
202.263481724564,1008,1000
202.273481724564,1008,1000
202.283481724564,1008,1000
202.293481724564,1008,1000
202.304521888027,1008,1000
202.313481724543,1008,1000
202.323481724543,1008,1000
202.334672920793,1008,1000
202.343481724543,1008,1000
202.353481724543,1008,1000
202.363481724543,1008,1000
202.373481724543,1008,1000
202.383481724543,1008,1000
202.393481724543,1008,1000
202.403481724522,1008,1000
202.413481724522,1008,1000
202.423481724522,1008,1000
202.433481724522,1008,1000
202.443481724522,1008,1000
202.453481724522,1008,1000
202.463481724522,1008,1000
202.473756283773,1008,1000
202.483481724522,1008,1000
202.493481724522,1008,1000
202.503481724504,1008,1000
202.513481724504,1008,1000
202.523481724504,1008,1000
202.533481724504,1008,1000
202.543481724504,1008,1000
202.553481724504,1008,1000
202.563481724504,1008,1000
202.573481724504,1008,1000
202.583481724504,1008,1000
202.593481724504,1008,1000
202.603481724488,1008,1000
202.613481724488,1008,1000
202.623481724488,1008,1000
202.633481724488,1008,1000
202.643481724488,1008,1000
202.653481724488,1008,1000
202.663481724488,1008,1000
202.673481724488,1008,1000
202.683481724488,1008,1000
202.693481724488,1008,1000
202.703481724473,1008,1000
202.713481724473,1008,1000
202.723481724473,1008,1000
202.733823173101,1008,1000
202.743481724473,1008,1000
202.753481724473,1008,1000
202.763481724473,1008,1000
202.773481724473,1008,1000
202.783481724473,1008,1000
202.793481724473,1008,1000
202.803481724459,1008,1000
202.813481724459,1008,1000
202.823481724459,1008,1000
202.833481724459,1008,1000
202.843481724459,1008,1000
202.853481724459,1008,1000
202.863481724459,1008,1000
202.873481724459,1008,1000
202.883481724459,1008,1000
202.893481724459,1008,1000
202.903481724446,1008,1000
202.913481724446,1008,1000
202.923481724446,1008,1000
202.933481724446,1008,1000
202.943481724446,1008,1000
202.953481724446,1008,1000
202.963481724446,1008,1000
202.973481724446,1008,1000
202.983481724446,1008,1000
202.993481724446,1008,1000
203.003481724433,1008,1000
203.013481724433,1008,1000
203.023481724433,1008,1000
203.033481724433,1008,1000
203.043481724433,1008,1000
203.053481724433,1008,1000
203.063481724433,1008,1000
203.074065768607,1008,1000
203.083481724433,1008,1000
203.093481724433,1008,1000
203.103481724422,1008,1000
203.113481724422,1008,1000
203.123481724422,1008,1000
203.133481724422,1008,1000
203.143481724422,1008,1000
203.153481724422,1008,1000
203.163481724422,1008,1000
203.173481724422,1008,1000
203.183481724422,1008,1000
203.193481724422,1008,1000
203.203481724412,1008,1000
203.214699178767,1008,1000
203.223481724412,1008,1000
203.233481724412,1008,1000
203.243481724412,1008,1000
203.253481724412,1008,1000
203.263481724412,1008,1000
203.273481724412,1008,1000
203.283481724412,1008,1000
203.293481724412,1008,1000
203.303481724402,1008,1000
203.31349497184,1008,1000
203.323481724402,1008,1000
203.333481724402,1008,1000
203.343481724402,1008,1000
203.353481724402,1008,1000
203.363481724402,1008,1000
203.373481724402,1008,1000
203.383481724402,1008,1000
203.393481724402,1008,1000
203.403481724393,1008,1000
203.413481724393,1008,1000
203.424019512927,1008,1000
203.433481724393,1008,1000
203.443481724393,1008,1000
203.453481724393,1008,1000
203.463481724393,1008,1000
203.473481724393,1008,1000
203.483481724393,1008,1000
203.493481724393,1008,1000
203.503481724385,1008,1000
203.513481724385,1008,1000
203.523947604799,1008,1000
203.533481724385,1008,1000
203.543481724385,1008,1000
203.553481724385,1008,1000
203.563481724385,1008,1000
203.573481724385,1008,1000
203.583481724385,1008,1000
203.593481724385,1008,1000
203.603481724378,1008,1000
203.613481724378,1008,1000
203.623481724378,1008,1000
203.63446133749,1008,1000
203.643481724378,1008,1000
203.653481724378,1008,1000
203.663481724378,1008,1000
203.673481724378,1008,1000
203.683481724378,1008,1000
203.693481724378,1008,1000
203.703481724372,1008,1000
203.714158368173,1008,1000
203.723481724372,1008,1000
203.733481724372,1008,1000
203.743481724372,1008,1000
203.753481724372,1008,1000
203.763481724372,1008,1000
203.773481724372,1008,1000
203.783715523455,1008,1000
203.793481724372,1008,1000
203.803481724365,1008,1000
203.813481724365,1008,1000
203.823481724365,1008,1000
203.833481724365,1008,1000
203.843481724365,1008,1000
203.853481724365,1008,1000
203.863481724365,1008,1000
203.873481724365,1008,1000
203.883481724365,1008,1000
203.893481724365,1008,1000
203.90348172436,1008,1000
203.91348172436,1008,1000
203.92348172436,1008,1000
203.93348172436,1008,1000
203.94348172436,1008,1000
203.95348172436,1008,1000
203.96348172436,1008,1000
203.97348172436,1008,1000
203.98348172436,1008,1000
203.99348172436,1008,1000
204.003481724354,1008,1000
204.013481724354,1008,1000
204.023481724354,1008,1000
204.033481724354,1008,1000
204.043481724354,1008,1000
204.053481724354,1008,1000
204.063481724354,1008,1000
204.073481724354,1008,1000
204.084329656554,1008,1000
204.093481724354,1008,1000
204.10348172435,1008,1000
204.11348172435,1008,1000
204.12348172435,1008,1000
204.13348172435,1008,1000
204.14348172435,1008,1000
204.154104807185,1008,1000
204.16348172435,1008,1000
204.17348172435,1008,1000
204.18348172435,1008,1000
204.19348172435,1008,1000
204.203481724345,1008,1000
204.213481724345,1008,1000
204.223468608875,1008,1000
204.233481724345,1008,1000
204.243481724345,1008,1000
204.253481724345,1008,1000
204.263481724345,1008,1000
204.273481724345,1008,1000
204.283481724345,1008,1000
204.293481724345,1008,1000
204.303904748462,1008,1000
204.313481724341,1008,1000
204.323481724341,1008,1000
204.334377684526,1008,1000
204.343481724341,1008,1000
204.353481724341,1008,1000
204.363481724341,1008,1000
204.373481724341,1008,1000
204.385198355006,1008,1000
204.393481724341,1008,1000
204.403481724337,1008,1000
204.413481724337,1008,1000
204.423481724337,1008,1000
204.433481724337,1008,1000
204.443481724337,1008,1000
204.453481724337,1008,1000
204.463481724337,1008,1000
204.473481724337,1008,1000
204.483481724337,1008,1000
204.493481724337,1008,1000
204.503481724334,1008,1000
204.513481724334,1008,1000
204.523481724334,1008,1000
204.533481724334,1008,1000
204.543481724334,1008,1000
204.553481724334,1008,1000
204.563481724334,1008,1000
204.573481724334,1008,1000
204.583481724334,1008,1000
204.593481724334,1008,1000
204.603481724331,1008,1000
204.613481724331,1008,1000
204.623669525666,1008,1000
204.633481724331,1008,1000
204.643481724331,1008,1000
204.653481724331,1008,1000
204.663481724331,1008,1000
204.673481724331,1008,1000
204.683481724331,1008,1000
204.693481724331,1008,1000
204.703481724328,1008,1000
204.713481724328,1008,1000
204.723481724328,1008,1000
204.733481724328,1008,1000
204.743481724328,1008,1000
204.753481724328,1008,1000
204.763481724328,1008,1000
204.773481724328,1008,1000
204.783481724328,1008,1000
204.793481724328,1008,1000
204.803481724325,1008,1000
204.813481724325,1008,1000
204.823481724325,1008,1000
204.833481724325,1008,1000
204.843481724325,1008,1000
204.853481724325,1008,1000
204.863481724325,1008,1000
204.873481724325,1008,1000
204.883481724325,1008,1000
204.893481724325,1008,1000
204.903481724322,1008,1000
204.913481724322,1008,1000
204.923481724322,1008,1000
204.933481724322,1008,1000
204.943481724322,1008,1000
204.953481724322,1008,1000
204.963481724322,1008,1000
204.973481724322,1008,1000
204.983481724322,1008,1000
204.993481724322,1008,1000
205.00348172432,1008,1000
205.01348172432,1008,1000
205.023868891144,1008,1000
205.03348172432,1008,1000
205.04348172432,1008,1000
205.05348172432,1008,1000
205.06348172432,1008,1000
205.07348172432,1008,1000
205.08348172432,1008,1000
205.09348172432,1008,1000
205.103481724318,1008,1000
205.113481724318,1008,1000
205.123481724318,1008,1000
205.133481724318,1008,1000
205.143481724318,1008,1000
205.153481724318,1008,1000
205.163481724318,1008,1000
205.173481724318,1008,1000
205.183481724318,1008,1000
205.193481724318,1008,1000
205.203481724316,1008,1000
205.213481724316,1008,1000
205.223481724316,1008,1000
205.233481724316,1008,1000
205.243481724316,1008,1000
205.253481724316,1008,1000
205.263481724316,1008,1000
205.273481724316,1008,1000
205.283481724316,1008,1000
205.293481724316,1008,1000
205.303481724314,1008,1000
205.313481724314,1008,1000
205.323481724314,1008,1000
205.333481724314,1008,1000
205.343481724314,1008,1000
205.353481724314,1008,1000
205.363481724314,1008,1000
205.373481724314,1008,1000
205.383481724314,1008,1000
205.393481724314,1008,1000
205.403481724313,1008,1000
205.413481724313,1008,1000
205.423481724313,1008,1000
205.433481724313,1008,1000
205.443481724313,1008,1000
205.453481724313,1008,1000
205.463481724313,1008,1000
205.473481724313,1008,1000
205.483481724313,1008,1000
205.493481724313,1008,1000
205.503481724311,1008,1000
205.513481724311,1008,1000
205.523481724311,1008,1000
205.533481724311,1008,1000
205.543481724311,1008,1000
205.553481724311,1008,1000
205.563481724311,1008,1000
205.573481724311,1008,1000
205.583481724311,1008,1000
205.593481724311,1008,1000
205.60348172431,1008,1000
205.61348172431,1008,1000
205.62348172431,1008,1000
205.63348172431,1008,1000
205.64348172431,1008,1000
205.65348172431,1008,1000
205.66348172431,1008,1000
205.67348172431,1008,1000
205.68348172431,1008,1000
205.693858248148,1008,1000
205.703481724309,1008,1000
205.713481724309,1008,1000
205.723481724309,1008,1000
205.733481724309,1008,1000
205.743481724309,1008,1000
205.753481724309,1008,1000
205.763481724309,1008,1000
205.773481724309,1008,1000
205.783481724309,1008,1000
205.793481724309,1008,1000
205.803481724307,1008,1000
205.813481724307,1008,1000
205.823481724307,1008,1000
205.833481724307,1008,1000
205.843481724307,1008,1000
205.853481724307,1008,1000
205.863481724307,1008,1000
205.873481724307,1008,1000
205.883481724307,1008,1000
205.893481724307,1008,1000
205.903481724306,1008,1000
205.913481724306,1008,1000
205.923481724306,1008,1000
205.933481724306,1008,1000
205.943481724306,1008,1000
205.953481724306,1008,1000
205.964156724306,1008,1000
205.973481724306,1008,1000
205.983481724306,1008,1000
205.993481724306,1008,1000
206.003481724305,1008,1000
206.013481724305,1008,1000
206.023481724305,1008,1000
206.033481724305,1008,1000
206.043481724305,1008,1000
206.053481724305,1008,1000
206.063481724305,1008,1000
206.073481724305,1008,1000
206.08453114988,1008,1000
206.093481724305,1008,1000
206.103481724304,1008,1000
206.113481724304,1008,1000
206.123481724304,1008,1000
206.133481724304,1008,1000
206.143481724304,1008,1000
206.153481724304,1008,1000
206.163481724304,1008,1000
206.173481724304,1008,1000
206.183481724304,1008,1000
206.193481724304,1008,1000
206.203481724304,1008,1000
206.213481724304,1008,1000
206.223481724304,1008,1000
206.233481724304,1008,1000
206.243481724304,1008,1000
206.253481724304,1008,1000
206.263481724304,1008,1000
206.273481724304,1008,1000
206.283481724304,1008,1000
206.293481724304,1008,1000
206.303481724303,1008,1000
206.313481724303,1008,1000
206.323481724303,1008,1000
206.333481724303,1008,1000
206.343481724303,1008,1000
206.353481724303,1008,1000
206.363481724303,1008,1000
206.373481724303,1008,1000
206.383481724303,1008,1000
206.393481724303,1008,1000
206.403481724302,1008,1000
206.413481724302,1008,1000
206.424443771507,1008,1000
206.433481724302,1008,1000
206.443481724302,1008,1000
206.453481724302,1008,1000
206.463481724302,1008,1000
206.473481724302,1008,1000
206.483481724302,1008,1000
206.493481724302,1008,1000
206.503481724302,1008,1000
206.513481724302,1008,1000
206.523481724302,1008,1000
206.533631482868,1008,1000
206.543481724302,1008,1000
206.553481724302,1008,1000
206.563481724302,1008,1000
206.573481724302,1008,1000
206.583481724302,1008,1000
206.593481724302,1008,1000
206.603481724301,1008,1000
206.613481724301,1008,1000
206.623481724301,1008,1000
206.633481724301,1008,1000
206.643481724301,1008,1000
206.653481724301,1008,1000
206.663481724301,1008,1000
206.673481724301,1008,1000
206.683481724301,1008,1000
206.69389073705,1008,1000
206.7034817243,1008,1000
206.7134817243,1008,1000
206.7234817243,1008,1000
206.7334817243,1008,1000
206.7434817243,1008,1000
206.7534817243,1008,1000
206.7634817243,1008,1000
206.7734817243,1008,1000
206.7834817243,1008,1000
206.7934817243,1008,1000
206.8034817243,1008,1000
206.8134817243,1008,1000
206.8234817243,1008,1000
206.8334817243,1008,1000
206.8434817243,1008,1000
206.8534817243,1008,1000
206.8634817243,1008,1000
206.8734817243,1008,1000
206.8834817243,1008,1000
206.8934817243,1008,1000
206.9034817243,1008,1000
206.9134817243,1008,1000
206.9234817243,1008,1000
206.9334817243,1008,1000
206.9434817243,1008,1000
206.9534817243,1008,1000
206.9634817243,1008,1000
206.9734817243,1008,1000
206.9834817243,1008,1000
206.9934817243,1008,1000
207.003880487969,1008,1000
207.013481724299,1008,1000
207.023481724299,1008,1000
207.033481724299,1008,1000
207.043481724299,1008,1000
207.053481724299,1008,1000
207.063481724299,1008,1000
207.073481724299,1008,1000
207.083481724299,1008,1000
207.093481724299,1008,1000
207.103481724299,1008,1000
207.113481724299,1008,1000
207.123481724299,1008,1000
207.133481724299,1008,1000
207.143481724299,1008,1000
207.153481724299,1008,1000
207.163481724299,1008,1000
207.173481724299,1008,1000
207.183481724299,1008,1000
207.193481724299,1008,1000
207.203481724298,1008,1000
207.213481724298,1008,1000
207.223481724298,1008,1000
207.233481724298,1008,1000
207.243481724298,1008,1000
207.253481724298,1008,1000
207.263481724298,1008,1000
207.273481724298,1008,1000
207.283481724298,1008,1000
207.293481724298,1008,1000
207.303481724298,1008,1000
207.313481724298,1008,1000
207.323481724298,1008,1000
207.333481724298,1008,1000
207.343481724298,1008,1000
207.353481724298,1008,1000
207.363481724298,1008,1000
207.373481724298,1008,1000
207.383639783615,1008,1000
207.393481724298,1008,1000
207.403481724298,1008,1000
207.413481724298,1008,1000
207.423481724298,1008,1000
207.433481724298,1008,1000
207.443481724298,1008,1000
207.453481724298,1008,1000
207.463481724298,1008,1000
207.473481724298,1008,1000
207.483481724298,1008,1000
207.494147724298,1008,1000
207.504342478207,1008,1000
207.513481724297,1008,1000
207.523481724297,1008,1000
207.533481724297,1008,1000
207.543481724297,1008,1000
207.553481724297,1008,1000
207.563481724297,1008,1000
207.573481724297,1008,1000
207.583481724297,1008,1000
207.593481724297,1008,1000
207.60410897289,1008,1000
207.613481724297,1008,1000
207.623481724297,1008,1000
207.633481724297,1008,1000
207.643481724297,1008,1000
207.653481724297,1008,1000
207.663481724297,1008,1000
207.673481724297,1008,1000
207.683481724297,1008,1000
207.693481724297,1008,1000
207.703481724297,1008,1000
207.713481724297,1008,1000
207.723481724297,1008,1000
207.733481724297,1008,1000
207.743481724297,1008,1000
207.753481724297,1008,1000
207.763481724297,1008,1000
207.773481724297,1008,1000
207.783481724297,1008,1000
207.793481724297,1008,1000
207.803481724297,1008,1000
207.813481724297,1008,1000
207.823481724297,1008,1000
207.833481724297,1008,1000
207.843481724297,1008,1000
207.853481724297,1008,1000
207.863481724297,1008,1000
207.873481724297,1008,1000
207.883481724297,1008,1000
207.893481724297,1008,1000
207.90414112143,1008,1000
207.913481724297,1008,1000
207.923481724297,1008,1000
207.933481724297,1008,1000
207.943481724297,1008,1000
207.953481724297,1008,1000
207.963481724297,1008,1000
207.973481724297,1008,1000
207.983481724297,1008,1000
207.993481724297,1008,1000
208.003481724296,1008,1000
208.013481724296,1008,1000
208.023481724296,1008,1000
208.033481724296,1008,1000
208.043481724296,1008,1000
208.053481724296,1008,1000
208.063481724296,1008,1000
208.07413978315,1008,1000
208.083481724296,1008,1000
208.093481724296,1008,1000
208.103481724296,1008,1000
208.113481724296,1008,1000
208.123481724296,1008,1000
208.133481724296,1008,1000
208.143481724296,1008,1000
208.153481724296,1008,1000
208.163481724296,1008,1000
208.173481724296,1008,1000
208.183481724296,1008,1000
208.193481724296,1008,1000
208.203481724296,1008,1000
208.213481724296,1008,1000
208.223481724296,1008,1000
208.233481724296,1008,1000
208.243481724296,1008,1000
208.253481724296,1008,1000
208.263481724296,1008,1000
208.273481724296,1008,1000
208.283481724296,1008,1000
208.293481724296,1008,1000
208.303481724296,1008,1000
208.313713727798,1008,1000
208.323481724296,1008,1000
208.333481724296,1008,1000
208.343481724296,1008,1000
208.353481724296,1008,1000
208.363481724296,1008,1000
208.373481724296,1008,1000
208.383481724296,1008,1000
208.393481724296,1008,1000
208.403481724296,1008,1000
208.413481724296,1008,1000
208.423481724296,1008,1000
208.433481724296,1008,1000
208.443481724296,1008,1000
208.453481724296,1008,1000
208.463481724296,1008,1000
208.473481724296,1008,1000
208.483481724296,1008,1000
208.493481724296,1008,1000
208.503481724296,1008,1000
208.513481724296,1008,1000
208.523481724296,1008,1000
208.533481724296,1008,1000
208.543481724296,1008,1000
208.553481724296,1008,1000
208.563481724296,1008,1000
208.573481724296,1008,1000
208.583481724296,1008,1000
208.593481724296,1008,1000
208.603481724296,1008,1000
208.613481724296,1008,1000
208.623481724296,1008,1000
208.633481724296,1008,1000
208.643481724296,1008,1000
208.653481724296,1008,1000
208.663481724296,1008,1000
208.673481724296,1008,1000
208.683481724296,1008,1000
208.693481724296,1008,1000
208.703481724296,1008,1000
208.713481724296,1008,1000
208.723481724296,1008,1000
208.733782494642,1008,1000
208.743481724296,1008,1000
208.753481724296,1008,1000
208.763481724296,1008,1000
208.773481724296,1008,1000
208.783481724296,1008,1000
208.793481724296,1008,1000
208.803481724295,1008,1000
208.813481724295,1008,1000
208.823481724295,1008,1000
208.833481724295,1008,1000
208.843481724295,1008,1000
208.853481724295,1008,1000
208.863481724295,1008,1000
208.873481724295,1008,1000
208.883481724295,1008,1000
208.893481724295,1008,1000
208.903481724295,1008,1000
208.91398721272,1008,1000
208.923481724295,1008,1000
208.933481724295,1008,1000
208.943481724295,1008,1000
208.953481724295,1008,1000
208.963481724295,1008,1000
208.973481724295,1008,1000
208.983481724295,1008,1000
208.993481724295,1008,1000
209.003481724295,1008,1000
209.013481724295,1008,1000
209.023481724295,1008,1000
209.033481724295,1008,1000
209.043481724295,1008,1000
209.053481724295,1008,1000
209.063481724295,1008,1000
209.073481724295,1008,1000
209.083481724295,1008,1000
209.093481724295,1008,1000
209.103481724295,1008,1000
209.113481724295,1008,1000
209.123481724295,1008,1000
209.133481724295,1008,1000
209.143481724295,1008,1000
209.153481724295,1008,1000
209.163481724295,1008,1000
209.173481724295,1008,1000
209.183481724295,1008,1000
209.193481724295,1008,1000
209.203481724295,1008,1000
209.213481724295,1008,1000
209.223481724295,1008,1000
209.233481724295,1008,1000
209.243481724295,1008,1000
209.253481724295,1008,1000
209.263481724295,1008,1000
209.273481724295,1008,1000
209.283481724295,1008,1000
209.293481724295,1008,1000
209.303481724295,1008,1000
209.313481724295,1008,1000
209.323481724295,1008,1000
209.333481724295,1008,1000
209.343481724295,1008,1000
209.353481724295,1008,1000
209.363481724295,1008,1000
209.373481724295,1008,1000
209.383481724295,1008,1000
209.393481724295,1008,1000
209.403481724295,1008,1000
209.413481724295,1008,1000
209.423481724295,1008,1000
209.433481724295,1008,1000
209.443481724295,1008,1000
209.453481724295,1008,1000
209.464237724295,1008,1000
209.473481724295,1008,1000
209.483481724295,1008,1000
209.493481724295,1008,1000
209.503481724295,1008,1000
209.513481724295,1008,1000
209.523481724295,1008,1000
209.533481724295,1008,1000
209.543481724295,1008,1000
209.553481724295,1008,1000
209.563481724295,1008,1000
209.573481724295,1008,1000
209.583481724295,1008,1000
209.593481724295,1008,1000
209.603481724295,1008,1000
209.613481724295,1008,1000
209.623663967629,1008,1000
209.633481724295,1008,1000
209.643481724295,1008,1000
209.653481724295,1008,1000
209.663596324999,1008,1000
209.673481724295,1008,1000
209.683481724295,1008,1000
209.693481724295,1008,1000
209.703481724295,1008,1000
209.713481724295,1008,1000
209.723481724295,1008,1000
209.733481724295,1008,1000
209.743481724295,1008,1000
209.753481724295,1008,1000
209.763481724295,1008,1000
209.773481724295,1008,1000
209.783481724295,1008,1000
209.793481724295,1008,1000
209.803481724295,1008,1000
209.813481724295,1008,1000
209.823481724295,1008,1000
209.833481724295,1008,1000
209.843481724295,1008,1000
209.853481724295,1008,1000
209.863481724295,1008,1000
209.873481724295,1008,1000
209.883481724295,1008,1000
209.893481724295,1008,1000
209.903481724295,1008,1000
209.913481724295,1008,1000
209.923481724295,1008,1000
209.933481724295,1008,1000
209.943481724295,1008,1000
209.953481724295,1008,1000
209.963481724295,1008,1000
