X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
156.819959231377,0.0532667
156.833271231377,0.0565787
156.839140231377,0.0524477
156.850166231377,0.0534737
156.859140231377,0.0524477
156.869833231377,0.0531407
156.879140231377,0.0524477
156.889140231377,0.0524477
156.899140231377,0.0524477
156.912893232081,0.0562007
156.919140232081,0.0524477
156.930419151404,0.0537266
156.949904232081,0.0632117
156.957351478731,0.0606589
156.961368725381,0.0546762
156.970805232081,0.0541127
156.980193232081,0.0535007
156.989869232081,0.0531767
156.999140232081,0.0524477
157.009140232745,0.0524477
157.021138232745,0.0544457
157.029698232745,0.0530057
157.041741232745,0.0550487
157.050094232745,0.0534017
157.060166232745,0.0534737
157.071150345171,0.0544578
157.079878232745,0.0531857
157.089140232745,0.0524477
157.102938233363,0.0562457
157.109140233363,0.0524477
157.119977233363,0.0532847
157.131534233363,0.0548417
157.140697233363,0.0540047
157.152623233363,0.0559307
157.162774548259,0.056082
157.169140233363,0.0524477
157.179140233363,0.0524477
157.189140233363,0.0524477
157.199140233363,0.0524477
157.21023823392,0.0535457
157.21914023392,0.0524477
157.22914023392,0.0524477
157.23914023392,0.0524477
157.24990523392,0.0532127
157.26016623392,0.0534737
157.269899862795,0.0532073
157.29122723392,0.0645347
157.298322583124,0.06163
157.304220952357,0.0575284
157.309140234445,0.0524477
157.319905234445,0.0532127
157.330229234445,0.0535367
157.340166234445,0.0534737
157.349140234445,0.0524477
157.359860234445,0.0531677
157.369842234445,0.0531497
157.380949234445,0.0542567
157.390166234445,0.0534737
157.399860234445,0.0531677
157.409140234921,0.0524477
157.419140234921,0.0524477
157.429140234921,0.0524477
157.452280234921,0.0655877
157.457171653097,0.0604791
157.461396071273,0.0547035
157.469140234921,0.0524477
157.480992653097,0.0543001
157.489140234921,0.0524477
157.500075298521,0.0533828
157.509140235379,0.0524477
157.520004235379,0.0533117
157.529140235379,0.0524477
157.539140235379,0.0524477
157.549806235379,0.0531137
157.559140235379,0.0524477
157.569140235379,0.0524477
157.579140235379,0.0524477
157.590229235379,0.0535367
157.599140235379,0.0524477
157.610040235794,0.0533477
157.620103235794,0.0534107
157.632641235794,0.0559487
157.639140235794,0.0524477
157.649707235794,0.0530147
157.659140235794,0.0524477
157.669140235794,0.0524477
157.679140235794,0.0524477
157.689140235794,0.0524477
157.699914235794,0.0532217
157.709851236172,0.0531587
157.720049236172,0.0533567
157.729140236172,0.0524477
157.740031236172,0.0533387
157.749140236172,0.0524477
157.760652236172,0.0539597
157.769140236172,0.0524477
157.782776236172,0.0560837
157.791955758358,0.0552632
157.801435236525,0.0547427
157.809140236525,0.0524477
157.823775236525,0.0570827
157.839787236525,0.0630947
157.848403793329,0.0617113
157.854010350133,0.0573178
157.859707236525,0.0530147
157.875350236525,0.0586577
157.881253793329,0.0545613
157.890130236525,0.0534377
157.900031236525,0.0533387
157.910031236854,0.0533387
157.919140236854,0.0524477
157.931525236854,0.0548327
157.946862236854,0.0601697
157.955195828334,0.0585033
157.960339419814,0.0536469
157.970940236854,0.0542477
157.979140236854,0.0524477
157.990193236854,0.0535007
157.999140236854,0.0524477
158.009140237157,0.0524477
158.019788237157,0.0530957
158.032533237157,0.0558407
158.041228237157,0.0545357
158.052452237157,0.0557597
158.059896237157,0.0532037
158.070958237157,0.0542657
158.079140237157,0.0524477
158.089140237157,0.0524477
158.099896237157,0.0532037
158.111813237433,0.0551207
158.119140237433,0.0524477
158.129140237433,0.0524477
158.146475237433,0.0597827
158.153405898637,0.0567134
158.161986559841,0.055294
158.169140237433,0.0524477
158.179140237433,0.0524477
158.189140237433,0.0524477
158.199140237433,0.0524477
158.209140237683,0.0524477
158.219896237683,0.0532037
158.231680042918,0.0549875
158.241431739094,0.0547392
158.249140237683,0.0524477
158.259140237683,0.0524477
158.269140237683,0.0524477
158.282142579348,0.05545
158.289140237683,0.0524477
158.302128237911,0.0554357
158.309914237911,0.0532217
158.319140237911,0.0524477
158.329140237911,0.0524477
158.340184237911,0.0534917
158.351714237911,0.0550217
158.359869237911,0.0531767
158.390506237911,0.0738137
158.395703969165,0.0690114
158.401872710462,0.0651802
158.407092476794,0.0603999
158.412865243126,0.0561727
158.420013238114,0.0533207
158.431345238114,0.0546527
158.439140238114,0.0524477
158.452533238114,0.0558407
158.462767238114,0.0560747
158.471147238114,0.0544547
158.482281238114,0.0555887
158.489140238114,0.0524477
158.503568238308,0.0568757
158.510121039976,0.0534285
158.519140238308,0.0524477
158.529140238308,0.0524477
158.539140238308,0.0524477
158.551615238308,0.0549227
158.559140238308,0.0524477
158.569140238308,0.0524477
158.583739238308,0.0570467
158.590052039976,0.0533595
158.599140238308,0.0524477
158.609842238481,0.0531497
158.620895238481,0.0542027
158.629140238481,0.0524477
158.642518075777,0.0558255
158.667025913073,0.0703334
158.673331151693,0.0666386
158.687905988989,0.0712135
158.692742826285,0.0660503
158.704798684493,0.0681061
158.710544557403,0.063852
158.716736430313,0.0600439
158.721357303223,0.0546648
158.730139238639,0.0534467
158.739140238639,0.0524477
158.750760238639,0.0540677
158.760229238639,0.0535367
158.769140238639,0.0524477
158.780076238639,0.0533837
158.790067238639,0.0533747
158.801390238785,0.0546977
158.809140238785,0.0524477
158.819140238785,0.0524477
158.835719238785,0.0590267
158.840674147437,0.0539816
158.854268056089,0.0575755
158.859325964741,0.0526334
158.884359238785,0.0676667
158.895875147437,0.0691826
158.899857056089,0.0631645
158.905747000514,0.0590545
158.916289945066,0.0595974
158.921833889618,0.0551414
158.930238238912,0.0535457
158.956519238912,0.0698267
158.960627183464,0.0639346
158.967264128016,0.0605716
158.975576072568,0.0588835
158.98484601712,0.0581535
158.990960961672,0.0542684
159.000184238912,0.0534917
159.009788239028,0.0530957
159.019140239028,0.0524477
159.029941239028,0.0532487
159.046745239028,0.0600527
159.051438219648,0.0547457
159.059140239028,0.0524477
159.069198219648,0.0525057
159.079140239028,0.0524477
159.089140239028,0.0524477
159.101534239136,0.0548417
159.109140239136,0.0524477
159.123613239136,0.0569207
159.129962255672,0.0532697
159.139140239136,0.0524477
159.150049239136,0.0533567
159.159140239136,0.0524477
159.169140239136,0.0524477
159.179743239136,0.0530507
159.192443239136,0.0557507
159.250898143976,0.0942056
159.255915196526,0.0892227
159.261301249076,0.0846087
159.266228301626,0.0795358
159.270462354176,0.0737698
159.274966406726,0.0682739
159.281698459276,0.0650059
159.292214511826,0.065522
159.299752564376,0.06306
159.303887652932,0.0571951
159.311193137105,0.0545006
159.319140239316,0.0524477
159.330850239316,0.0541577
159.341345239316,0.0546527
159.354225239316,0.0575327
159.363405327956,0.0567128
159.377321239316,0.0606287
159.390547327956,0.0638548
159.394907416596,0.0582149
159.401216512695,0.054524
159.409140239395,0.0524477
159.419140239395,0.0524477
159.431102239395,0.0544097
159.439140239395,0.0524477
159.449140239395,0.0524477
159.459968239395,0.0532757
159.470049239395,0.0533567
159.479140239395,0.0524477
159.489995239395,0.0533027
159.499140239395,0.0524477
159.510751239464,0.0540587
159.522958728644,0.0562662
159.529140239464,0.0524477
159.540392890191,0.0537004
159.575678051289,0.0789855
159.580848212387,0.0741557
159.586648373485,0.0699558
159.592696534583,0.066004
159.603797695745,0.0671052
159.610713893199,0.0640214
159.616587090653,0.0598946
159.621924288107,0.0552318
159.629140239528,0.0524477
159.640958239528,0.0542657
159.649140239528,0.0524477
159.659824239528,0.0531317
159.670211239528,0.0535187
159.679140239528,0.0524477
159.689140239528,0.0524477
159.699140239528,0.0524477
159.709725239585,0.0530327
159.720836247674,0.0541437
159.729140239585,0.0524477
159.739761239585,0.0530687
159.749140239585,0.0524477
159.759140239585,0.0524477
159.769140239585,0.0524477
159.780022239585,0.0533297
159.791291239585,0.0545987
159.804045239637,0.0573527
159.809140239637,0.0524477
159.819140239637,0.0524477
159.829860239637,0.0531677
159.839140239637,0.0524477
159.850409239637,0.0537167
159.859140239637,0.0524477
159.871489239637,0.0547967
159.879140239637,0.0524477
159.889140239637,0.0524477
159.899140239637,0.0524477
159.909140239683,0.0524477
159.919140239683,0.0524477
159.929878239683,0.0531857
159.939140239683,0.0524477
159.949707239683,0.0530147
159.984808239683,0.0781157
159.992346546781,0.075654
160.006296853921,0.0796043
160.011809197767,0.0751167
160.019400541613,0.072708
160.025389885459,0.0686973
160.030642229305,0.0639497
160.034552573151,0.05786
160.041491916997,0.0547994
160.059343260843,0.0626507
160.065053604689,0.0583611
160.070160948535,0.0534684
160.080121239725,0.0534287
160.090247239725,0.0535547
160.099140239725,0.0524477
160.109140239763,0.0524477
160.119140239763,0.0524477
160.129140239763,0.0524477
160.141102239763,0.0544097
160.151624239763,0.0549317
160.160949239763,0.0542567
160.172488239763,0.0557957
160.181003239763,0.0543107
160.189140239763,0.0524477
160.203298239797,0.0566057
160.211912239797,0.0552197
160.219815239797,0.0531227
160.229140239797,0.0524477
160.239140239797,0.0524477
160.249743239797,0.0530507
160.261237239797,0.0545447
160.273055239797,0.0563627
160.279140239797,0.0524477
160.289450345611,0.0527578
160.305020317819,0.0583278
160.315581772253,0.0588892
160.321688226687,0.0549957
160.331471239828,0.0547787
160.339140239828,0.0524477
160.349995694262,0.0533032
160.359140239828,0.0524477
160.370076239828,0.0533837
160.379614579251,0.052922
160.389140239828,0.0524477
160.404009239855,0.0573167
160.409140239855,0.0524477
160.419140239855,0.0524477
160.429140239855,0.0524477
160.439140239855,0.0524477
160.450085239855,0.0533927
160.459140239855,0.0524477
160.469140239855,0.0524477
160.479140239855,0.0524477
160.489140239855,0.0524477
160.499860239855,0.0531677
160.509140239881,0.0524477
160.520013239881,0.0533207
160.531903239881,0.0552107
160.540985239881,0.0542927
160.549833239881,0.0531407
160.559140239881,0.0524477
160.569140239881,0.0524477
160.581066239881,0.0543737
160.589140239881,0.0524477
160.599725239881,0.0530327
160.615881239905,0.0591887
160.622168804305,0.0554763
160.629140239905,0.0524477
160.639140239905,0.0524477
160.650663082714,0.0539705
160.664423239905,0.0577307
160.669140239905,0.0524477
160.693018239905,0.0663257
160.699554202781,0.0628617
160.719365802577,0.0626733
160.725643403267,0.0589509
160.739063003957,0.0623705
160.744278604647,0.0575861
160.751174239925,0.0544817
160.760049239925,0.0533567
160.769140239925,0.0524477
160.779140239925,0.0524477
160.789140239925,0.0524477
160.799140239925,0.0524477
160.809140239943,0.0524477
160.819510164532,0.0528176
160.829140239943,0.0524477
160.839140239943,0.0524477
160.850031239943,0.0533387
160.859140239943,0.0524477
160.870175239943,0.0534827
160.879140239943,0.0524477
160.889140239943,0.0524477
160.899140239943,0.0524477
160.90914023996,0.0524477
160.91914023996,0.0524477
160.92914023996,0.0524477
160.94011223996,0.0534197
160.94914023996,0.0524477
160.95969823996,0.0530057
160.96914023996,0.0524477
160.97914023996,0.0524477
160.98914023996,0.0524477
160.99914023996,0.0524477
161.010238239976,0.0535457
161.020535239976,0.0538427
161.029140239976,0.0524477
161.042857239976,0.0561647
161.050994239976,0.0543017
161.060832239976,0.0541397
161.076016239976,0.0593237
161.08105295011,0.0543604
161.089592335075,0.0528998
161.100940239989,0.0542477
161.109140239989,0.0524477
161.120229239989,0.0535367
161.139724239989,0.0630317
161.150362986589,0.0636705
161.154903733189,0.0582112
161.159140239989,0.0524477
161.174576239989,0.0578837
161.181727986589,0.0550355
161.206429240002,0.0697367
161.211474023142,0.0647815
161.217486806282,0.0607943
161.222370589422,0.0556781
161.229140240002,0.0524477
161.239140240002,0.0524477
161.249140240002,0.0524477
161.259140240002,0.0524477
161.270949240002,0.0542567
161.281682023142,0.0549895
161.290085240002,0.0533927
161.300157240002,0.0534647
161.311769720048,0.0550772
161.319140240013,0.0524477
161.330130240013,0.0534377
161.347105240013,0.0604127
161.357649059741,0.0609565
161.362910879469,0.0562183
161.372563699197,0.0558712
161.381219240013,0.0545267
161.389466365229,0.0527738
161.399140240013,0.0524477
161.438063494797,0.071371
161.443045351331,0.0663528
161.449864207865,0.0631717
161.456408064399,0.0597155
161.463054920933,0.0563624
161.469140240023,0.0524477
161.481021240023,0.0543287
161.509078298223,0.0623858
161.513340191703,0.0566477
161.519140240032,0.0524477
161.530094240032,0.0534017
161.539140240032,0.0524477
161.549140240032,0.0524477
161.559806240032,0.0531137
161.598361531734,0.071669
161.60462644765,0.0679339
161.608780378196,0.0620878
161.613078308742,0.0563858
161.619653239288,0.0529607
161.64486324004,0.0681707
161.651858170586,0.0651656
161.656660101132,0.0599676
161.660706031678,0.0540135
161.67023824004,0.0535457
161.67977024004,0.0530777
161.69643924004,0.0597467
161.700386170593,0.0536936
161.709140240047,0.0524477
161.719977240047,0.0532847
161.729716240047,0.0530237
161.739140240047,0.0524477
161.749140240047,0.0524477
161.797487605997,0.0807951
161.813386596356,0.0866941
161.819859601418,0.0831671
161.84217300972,0.0854805
161.847038014782,0.0803455
161.856961019844,0.0802685
161.862682024906,0.0759895
161.868564029968,0.0718715
161.87596303503,0.0692705
161.882106040092,0.0654135
161.889824045154,0.0631315
161.898622050216,0.0619295
161.902821081975,0.0561285
161.90914024006,0.0524477
161.91914024006,0.0524477
161.930796045329,0.0541035
161.94428824006,0.0575957
161.94972524006,0.0530327
161.95914024006,0.0524477
161.96914024006,0.0524477
161.98127324006,0.0545807
161.99318124006,0.0564887
161.99971624006,0.0530237
162.011138240066,0.0544457
162.019140240066,0.0524477
162.029140240066,0.0524477
162.050129240066,0.0634367
162.056327320538,0.0596348
162.06253840101,0.0558459
162.070148240066,0.0534557
162.079140240066,0.0524477
162.110255514589,0.063563
162.114715632863,0.0580231
162.119140240071,0.0524477
162.130193240071,0.0535007
162.139140240071,0.0524477
162.149140240071,0.0524477
162.161336240071,0.0546437
162.171822240071,0.0551297
162.189544240071,0.0628517
162.194635358345,0.0579428
162.201867476623,0.0551749
162.210589240075,0.0538967
162.237196608916,0.0705041
162.242782765022,0.0660902
162.266052921128,0.0793604
162.270468077234,0.0737755
162.27690023334,0.0702077
162.282148389446,0.0654559
162.288867545552,0.062175
162.294848701658,0.0581562
162.299140240075,0.0524477
162.311435240079,0.0547427
162.319260432904,0.0525679
162.329140240079,0.0524477
162.345836240079,0.0591437
162.349711434329,0.0530189
162.359140240079,0.0524477
162.369878240079,0.0531857
162.381084240079,0.0543917
162.393388240079,0.0566957
162.399968240079,0.0532757
162.427231483149,0.0705389
162.435858726215,0.0691662
162.441353969281,0.0646614
162.447848212347,0.0611557
162.452884455413,0.0561919
162.459140240083,0.0524477
162.482154240083,0.0654617
162.487073483149,0.0603809
162.491785726215,0.0550932
162.501075240086,0.0543827
162.509140240086,0.0524477
162.525728521128,0.059036
162.53055780217,0.0538653
162.540913083212,0.0542205
162.549905240086,0.0532127
162.559140240086,0.0524477
162.571408240086,0.0547157
162.579140240086,0.0524477
162.616507957189,0.0698154
162.621436276181,0.0647437
162.638267595173,0.0715751
162.643862914165,0.0671704
162.648305233157,0.0616127
162.652612552149,0.05592
162.659140240089,0.0524477
162.682721240089,0.0660287
162.690265559081,0.063573
162.696435878073,0.0597433
162.700383197067,0.0536907
162.709959240091,0.0532667
162.720193240091,0.0535007
162.731462240091,0.0547697
162.739140240091,0.0524477
162.750040240091,0.0533477
162.759140240091,0.0524477
162.771858240091,0.0551657
162.780715240091,0.0540227
162.796232240091,0.0595397
162.801682608449,0.0549901
162.811165240094,0.0544727
162.8361490334,0.0594565
162.841716428608,0.0550239
162.851581823816,0.0548893
162.859140240094,0.0524477
162.869140240094,0.0524477
162.879140240094,0.0524477
162.890166240094,0.0534737
162.899140240094,0.0524477
162.911336240096,0.0546437
162.920148240096,0.0534557
162.931381240096,0.0546887
162.941264240096,0.0545717
162.950616240096,0.0539237
162.959824240096,0.0531317
162.969140240096,0.0524477
162.979140240096,0.0524477
162.990715240096,0.0540227
163.000967240098,0.0542747
163.009140240098,0.0524477
163.019140240098,0.0524477
163.029140240098,0.0524477
163.040049240098,0.0533567
163.049140240098,0.0524477
163.059140240098,0.0524477
163.069140240098,0.0524477
163.079140240098,0.0524477
163.090877240098,0.0541847
163.099842710988,0.0531502
163.1165022401,0.0598097
163.124099750458,0.0574072
163.129901260816,0.0532087
163.1391402401,0.0524477
163.1506792401,0.0539867
163.1614892401,0.0547967
163.1701572401,0.0534647
163.1791402401,0.0524477
163.1891402401,0.0524477
163.1998602401,0.0531677
163.209743240101,0.0530507
163.219905240101,0.0532127
163.231660240101,0.0549677
163.239140240101,0.0524477
163.250229240101,0.0535367
163.259140240101,0.0524477
163.269140240101,0.0524477
163.281066240101,0.0543737
163.289842240101,0.0531497
163.301246240103,0.0545537
163.310724240103,0.0540317
163.321363240103,0.0546707
163.330072145718,0.0533796
163.339140240103,0.0524477
163.349140240103,0.0524477
163.359968240103,0.0532757
163.369140240103,0.0524477
163.379140240103,0.0524477
163.390870774248,0.0541782
163.399140240103,0.0524477
163.429308264304,0.0626157
163.433399890426,0.0567074
163.452395516548,0.065703
163.45714414267,0.0604516
163.462932768792,0.0562402
163.469140240104,0.0524477
163.480229240104,0.0535367
163.490229240104,0.0535367
163.499140240104,0.0524477
163.509442168732,0.0527496
163.523964240105,0.0572717
163.531300240105,0.0546077
163.539269310612,0.0525768
163.549779240105,0.0530867
163.570687240105,0.0639947
163.575120905015,0.0584284
163.581129569925,0.054437
163.589815240105,0.0531227
163.599698240105,0.0530057
163.609140240106,0.0524477
163.620377537642,0.053685
163.631633240106,0.0549407
163.640058240106,0.0533657
163.649253205251,0.0525607
163.659140240106,0.0524477
163.669140240106,0.0524477
163.679140240106,0.0524477
163.697942240106,0.0612497
163.705373975389,0.0586814
163.732692859373,0.0660003
163.738440602329,0.0617481
163.745382345285,0.0586898
163.750905088241,0.0542126
163.759140240107,0.0524477
163.769140240107,0.0524477
163.779140240107,0.0524477
163.789977240107,0.0532847
163.806867022166,0.0601745
163.810877804226,0.0541853
163.819140240108,0.0524477
163.829140240108,0.0524477
163.839833240108,0.0531407
163.849140240108,0.0524477
163.863842584712,0.05715
163.870234366772,0.0535418
163.879914240108,0.0532217
163.889140240108,0.0524477
163.899140240108,0.0524477
163.909914240109,0.0532217
163.922317240109,0.0556247
163.934704061301,0.0580115
163.940991882493,0.0542993
163.949860240109,0.0531677
163.959959240109,0.0532667
163.970049240109,0.0533567
163.979140240109,0.0524477
163.989995240109,0.0533027
164.000040240109,0.0533477
164.009140240109,0.0524477
164.019200208024,0.0525077
164.029140240109,0.0524477
164.040508240109,0.0538157
164.049140240109,0.0524477
164.060247240109,0.0535547
164.069761240109,0.0530687
164.080715240109,0.0540227
164.089140240109,0.0524477
164.099140240109,0.0524477
164.11218442379,0.0554919
164.11914024011,0.0524477
164.12914024011,0.0524477
164.13914024011,0.0524477
164.149923655536,0.0532311
164.15914024011,0.0524477
164.17282124011,0.0561287
164.17996824011,0.0532757
164.18914024011,0.0524477
164.207312240111,0.0606197
164.220113179283,0.0634206
164.224979118455,0.0582866
164.230736057627,0.0540435
164.239140240111,0.0524477
164.251408240111,0.0547157
164.259869240111,0.0531767
164.27216422379,0.0554717
164.279140240111,0.0524477
164.291165240111,0.0544727
164.303802240111,0.0571097
164.310563218709,0.0538707
164.320688240111,0.0539957
164.334959218709,0.0582667
164.348448197307,0.0617557
164.354007175905,0.0573146
164.360142154503,0.0534496
164.369851240111,0.0531587
164.379140240111,0.0524477
164.389932240111,0.0532397
164.400733240112,0.0540407
164.411759240112,0.0550667
164.435709240112,0.0690167
164.440909258178,0.0642167
164.445496276244,0.0588037
164.45170329431,0.0550108
164.462446312376,0.0557538
164.481407240112,0.0647147
164.490230258178,0.0635377
164.494169276244,0.0574767
164.50124929431,0.0545568
164.509140240112,0.0524477
164.520333712052,0.0536412
164.529140240112,0.0524477
164.539716240112,0.0530237
164.551291240112,0.0545987
164.559140240112,0.0524477
164.569140240112,0.0524477
164.580067240112,0.0533747
164.589140240112,0.0524477
164.599977240112,0.0532847
164.609140240112,0.0524477
164.619140240112,0.0524477
164.633199240112,0.0565067
164.642246348526,0.0555538
164.649140240112,0.0524477
164.660940240112,0.0542477
164.669140240112,0.0524477
164.679140240112,0.0524477
164.690751240112,0.0540587
164.699140240112,0.0524477
164.709689240113,0.0529967
164.725854240113,0.0591617
164.729847388183,0.0531549
164.74001949717,0.053327
164.749905240113,0.0532127
164.766835240113,0.0601427
164.771044388183,0.0543519
164.779842240113,0.0531497
164.791431388183,0.0547389
164.799140240113,0.0524477
164.810192759822,0.0535002
164.820256240113,0.0535637
164.829887240113,0.0531947
164.839977240113,0.0532847
164.852868428031,0.0561759
164.864639240113,0.0579467
164.869140240113,0.0524477
164.879140240113,0.0524477
164.896232240113,0.0595397
164.902098436061,0.0554059
164.912641240113,0.0559487
164.921134467941,0.0544419
164.930175240113,0.0534827
164.939140240113,0.0524477
164.951818467941,0.0551259
164.959140240113,0.0524477
164.969770240113,0.0530777
164.979922801528,0.0532303
164.989977240113,0.0532847
164.999761240113,0.0530687
165.009140240114,0.0524477
165.019140240114,0.0524477
165.029707240114,0.0530147
165.039140240114,0.0524477
165.058833240114,0.0621407
165.064784507784,0.058092
165.115225146838,0.0785326
165.122918454436,0.0762259
165.126677762034,0.0699852
165.133061069632,0.0663685
165.14366037723,0.0669678
165.149750684828,0.0630581
165.155588992426,0.0588965
165.161873300024,0.0551808
165.169140240114,0.0524477
165.201359957679,0.0646674
165.212099305233,0.0654068
165.216300652787,0.0596081
165.221815000341,0.0551225
165.229140240114,0.0524477
165.239140240114,0.0524477
165.249140240114,0.0524477
165.289522985726,0.0728304
165.29560433328,0.0689118
165.301406680834,0.0647141
165.310630068478,0.0639375
165.315523456122,0.0588309
165.329997843766,0.0633053
165.33499023141,0.0582977
165.344500619054,0.0578081
165.350880006698,0.0541875
165.360121240114,0.0534287
165.369140240114,0.0524477
165.379140240114,0.0524477
165.390562240114,0.0538697
165.399689240114,0.0529967
165.409140240114,0.0524477
165.425395240114,0.0587027
165.430635667918,0.0539431
165.439914240114,0.0532217
165.449977240114,0.0532847
165.459140240114,0.0524477
165.469140240114,0.0524477
165.481858240114,0.0551657
165.490433667918,0.0537411
165.499140240114,0.0524477
165.51006809234,0.0533756
165.519140240114,0.0524477
165.530121240114,0.0534287
165.539140240114,0.0524477
165.549140240114,0.0524477
165.573972240114,0.0672797
165.582232707898,0.0655402
165.589205175682,0.0625126
165.596461643466,0.0597691
165.613533896451,0.0668414
165.619030404117,0.0623379
165.622780911783,0.0560884
165.629140240115,0.0524477
165.649544240115,0.0628517
165.654734747781,0.0580422
165.659277255447,0.0525847
165.669779240115,0.0530867
165.693900240115,0.0672077
165.704778747781,0.0680862
165.712498295175,0.0658058
165.717634842569,0.0609423
165.727929389963,0.0612369
165.735270937357,0.0585784
165.744399484751,0.0577069
165.755701032145,0.0590085
165.760945579539,0.054253
165.769140240115,0.0524477
165.781642240115,0.0549497
165.789140240115,0.0524477
165.802713240115,0.0560207
165.809140240115,0.0524477
165.820544240115,0.0538517
165.829140240115,0.0524477
165.839140240115,0.0524477
165.849140240115,0.0524477
165.864675240115,0.0579827
165.877556826817,0.0608643
165.885474413519,0.0587819
165.893302000221,0.0566095
165.901417594859,0.0547251
165.909716240115,0.0530237
165.919140240115,0.0524477
165.933289240115,0.0565967
165.939761240115,0.0530687
165.951576865759,0.0548843
165.959140240115,0.0524477
165.971139085471,0.0544465
165.980148240115,0.0534557
165.990207865759,0.0535153
166.012181240115,0.0654887
166.016255904443,0.0595634
166.024317568771,0.057625
166.030431233099,0.0537387
166.043046240115,0.0563537
166.049982904443,0.0532904
166.059140240115,0.0524477
166.069140240115,0.0524477
166.079833240115,0.0531407
166.089140240115,0.0524477
166.101975240115,0.0552827
166.110076240115,0.0533837
166.119140240115,0.0524477
166.131467849375,0.0547753
166.140062988554,0.0533705
166.150193240115,0.0535007
166.159689240115,0.0529967
166.169140240115,0.0524477
166.179140240115,0.0524477
166.189140240115,0.0524477
166.199140240115,0.0524477
166.209986240115,0.0532937
166.222731240115,0.0560387
166.229770240115,0.0530777
166.242389240115,0.0556967
166.249140240115,0.0524477
166.260679240115,0.0539867
166.272210383174,0.0555178
166.279140240115,0.0524477
166.289140240115,0.0524477
166.300211240115,0.0535187
166.310247240115,0.0535547
166.320841240115,0.0541487
166.329140240115,0.0524477
166.340474018217,0.0537815
166.349140240115,0.0524477
166.364856390772,0.0581639
166.369678168874,0.0529856
166.379140240115,0.0524477
166.389140240115,0.0524477
166.399950240115,0.0532577
166.409140240115,0.0524477
166.422758240115,0.0560657
166.429140240115,0.0524477
166.441435240115,0.0547427
166.451822240115,0.0551297
166.464836453393,0.0581439
166.471040268615,0.0543477
166.483109240115,0.0564167
166.489140240115,0.0524477
166.501441201309,0.0547487
166.511750240115,0.0550577
166.519752240115,0.0530597
166.529950240115,0.0532577
166.539140240115,0.0524477
166.55011256225,0.05342
166.563514240115,0.0568217
166.571210240115,0.0545177
166.585716091931,0.0590236
166.591681943747,0.0549894
166.599140240115,0.0524477
166.609140240115,0.0524477
166.634125240115,0.0674327
166.640847128105,0.0641546
166.668745016095,0.0820525
166.689625580919,0.092933
166.702300468909,0.0956079
166.708319392637,0.0916269
166.713672316365,0.0869798
166.719160240093,0.0824677
166.724405163821,0.0777126
166.733449087549,0.0767566
166.739918011277,0.0732255
166.754734935005,0.0780424
166.769384858733,0.0826923
166.776052782461,0.0793602
166.780289706189,0.0735972
166.786245629917,0.0695531
166.792111553645,0.065419
166.798927477373,0.0622349
166.805000430392,0.0583079
166.81092938935,0.0542369
166.819140240116,0.0524477
166.829851240116,0.0531587
166.839995240116,0.0533027
166.851777240116,0.0550847
166.859140240116,0.0524477
166.87181772628,0.0551252
166.879140240116,0.0524477
166.891462240116,0.0547697
166.900724240116,0.0540317
166.923614360391,0.0669218
166.930971354125,0.0642788
166.934623347859,0.0579308
166.939833240116,0.0531407
166.949899332181,0.0532068
166.973900240116,0.0672077
166.98518423385,0.0684917
166.991473227584,0.0647807
166.998428221318,0.0617357
167.004835236318,0.0581427
167.015323264512,0.0586307
167.036507292706,0.0698148
167.0422203209,0.0655278
167.047042349094,0.0603498
167.051658377288,0.0549658
167.059860240116,0.0531677
167.069140240116,0.0524477
167.079734240116,0.0530417
167.089833240116,0.0531407
167.099140240116,0.0524477
167.113431651848,0.0567391
167.121340714104,0.0546482
167.13648577636,0.0597932
167.142856838616,0.0561643
167.150905900872,0.0542134
167.162209240116,0.0555167
167.172974240116,0.0562817
167.179659302372,0.0529668
167.199040240116,0.0623477
167.212759335934,0.0660668
167.216735431752,0.0600429
167.22586852757,0.059176
167.232842623388,0.0561501
167.240832240116,0.0541397
167.249752240116,0.0530597
167.260094240116,0.0534017
167.273197978134,0.0565054
167.279677073952,0.0529845
167.289140240116,0.0524477
167.301156240116,0.0544637
167.309433462459,0.0527409
167.320364240116,0.0536717
167.329140240116,0.0524477
167.341480240116,0.0547877
167.349140240116,0.0524477
167.370570240116,0.0638777
167.375627369084,0.0589348
167.393184498052,0.066492
167.398062025074,0.0613695
167.405229178026,0.0585366
167.41064533977,0.0539528
167.419752240116,0.0530597
167.429329469195,0.0526369
167.440130240116,0.0534377
167.449698240116,0.0530057
167.459140240116,0.0524477
167.469851240116,0.0531587
167.479140240116,0.0524477
167.489140240116,0.0524477
167.499140240116,0.0524477
167.509140240116,0.0524477
167.523361240116,0.0566687
167.533367434162,0.0566749
167.543022628208,0.0563301
167.549140240116,0.0524477
167.559140240116,0.0524477
167.580953435444,0.0642609
167.58841262949,0.0617201
167.597662823536,0.0609703
167.610055037454,0.0633625
167.63816026338,0.0814677
167.647307489306,0.080615
167.673910339212,0.0872178
167.689613565138,0.092921
167.695174791064,0.0884823
167.703089033651,0.0863965
167.707641291067,0.0809488
167.712058548483,0.075366
167.741252805899,0.0945603
167.748173063315,0.0914805
167.755038320731,0.0883458
167.763033578147,0.086341
167.779897835563,0.0932053
