X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
229.883481740949,0.0524572
229.893481740949,0.0524572
229.903481745249,0.0524572
229.913481745249,0.0524572
229.923481745249,0.0524572
229.933481745249,0.0524572
229.943481745249,0.0524572
229.953481745249,0.0524572
229.963481745249,0.0524572
229.973481745249,0.0524572
229.983481745249,0.0524572
229.993481745249,0.0524572
230.003481749587,0.0524572
230.013481749587,0.0524572
230.023481749587,0.0524572
230.033481749587,0.0524572
230.043481749587,0.0524572
230.053481749587,0.0524572
230.063481749587,0.0524572
230.073481749587,0.0524572
230.083481749587,0.0524572
230.093481749587,0.0524572
230.103481753913,0.0524573
230.113481753913,0.0524573
230.123481753913,0.0524573
230.133481753913,0.0524573
230.143481753913,0.0524573
230.153481753913,0.0524573
230.163481753913,0.0524573
230.173481753913,0.0524573
230.183481753913,0.0524573
230.193481753913,0.0524573
230.203481758235,0.0524573
230.213481758235,0.0524573
230.223481758235,0.0524573
230.233481758235,0.0524573
230.243481758235,0.0524573
230.253481758235,0.0524573
230.263481758235,0.0524573
230.273481758235,0.0524573
230.283481758235,0.0524573
230.293481758235,0.0524573
230.303481762589,0.0524573
230.313481762589,0.0524573
230.323481762589,0.0524573
230.333481762589,0.0524573
230.343481762589,0.0524573
230.353481762589,0.0524573
230.363998303263,0.0529738
230.373481762589,0.0524573
230.383481762589,0.0524573
230.393481762589,0.0524573
230.404025173247,0.0530007
230.413481766943,0.0524573
230.423481766943,0.0524573
230.433481766943,0.0524573
230.443481766943,0.0524573
230.453481766943,0.0524573
230.464665823152,0.0536413
230.473481766943,0.0524573
230.483481766943,0.0524573
230.493481766943,0.0524573
230.50348177131,0.0524573
230.51348177131,0.0524573
230.52348177131,0.0524573
230.53348177131,0.0524573
230.54348177131,0.0524573
230.55348177131,0.0524573
230.563498956892,0.0524745
230.57348177131,0.0524573
230.58348177131,0.0524573
230.59348177131,0.0524573
230.603481775037,0.0524573
230.613481775037,0.0524573
230.623481775037,0.0524573
230.633481775037,0.0524573
230.643481775037,0.0524573
230.653481775037,0.0524573
230.663481775037,0.0524573
230.674259569214,0.0532351
230.683481775037,0.0524573
230.693481775037,0.0524573
230.703481778791,0.0524573
230.713481778791,0.0524573
230.723481778791,0.0524573
230.733481778791,0.0524573
230.743481778791,0.0524573
230.753481778791,0.0524573
230.763481778791,0.0524573
230.773481778791,0.0524573
230.783481778791,0.0524573
230.793481778791,0.0524573
230.803481782547,0.0524573
230.813481782547,0.0524573
230.823481782547,0.0524573
230.833481782547,0.0524573
230.843481782547,0.0524573
230.853481782547,0.0524573
230.863481782547,0.0524573
230.874365743726,0.0533412
230.883481782547,0.0524573
230.893481782547,0.0524573
230.904273786289,0.0532493
230.913481786289,0.0524573
230.923481786289,0.0524573
230.933481786289,0.0524573
230.943481786289,0.0524573
230.953481786289,0.0524573
230.963481786289,0.0524573
230.973481786289,0.0524573
230.983481786289,0.0524573
230.993481786289,0.0524573
231.003481790053,0.0524573
231.013481790053,0.0524573
231.023481790053,0.0524573
231.033481790053,0.0524573
231.043481790053,0.0524573
231.053481790053,0.0524573
231.063481790053,0.0524573
231.073720085636,0.0526956
231.083481790053,0.0524573
231.093481790053,0.0524573
231.103481793857,0.0524573
231.113481793857,0.0524573
231.123513868533,0.0524894
231.133481793857,0.0524573
231.143481793857,0.0524573
231.153481793857,0.0524573
231.163481793857,0.0524573
231.173481793857,0.0524573
231.184030793857,0.0530063
231.193481793857,0.0524573
231.203481797652,0.0524573
231.213481797652,0.0524573
231.223481797652,0.0524573
231.233481797652,0.0524573
231.243481797652,0.0524573
231.253481797652,0.0524573
231.263481797652,0.0524573
231.273481797652,0.0524573
231.283481797652,0.0524573
231.293481797652,0.0524573
231.30348180124,0.0524573
231.31348180124,0.0524573
231.324621279252,0.0535968
231.33348180124,0.0524573
231.34348180124,0.0524573
231.35348180124,0.0524573
231.36348180124,0.0524573
231.37348180124,0.0524573
231.38348180124,0.0524573
231.39348180124,0.0524573
231.403481804589,0.0524573
231.413481804589,0.0524573
231.423481804589,0.0524573
231.433481804589,0.0524573
231.443481804589,0.0524573
231.453481804589,0.0524573
231.463481804589,0.0524573
231.473481804589,0.0524573
231.483481804589,0.0524573
231.493481804589,0.0524573
231.503481807977,0.0524573
231.514084807977,0.0530603
231.523481807977,0.0524573
231.533481807977,0.0524573
231.543481807977,0.0524573
231.553481807977,0.0524573
231.563481807977,0.0524573
231.573481807977,0.0524573
231.583481807977,0.0524573
231.593481807977,0.0524573
231.603481811386,0.0524573
231.613481811386,0.0524573
231.623481811386,0.0524573
231.633481811386,0.0524573
231.643481811386,0.0524573
231.653481811386,0.0524573
231.663481811386,0.0524573
231.673975591892,0.0529511
231.683481811386,0.0524573
231.693481811386,0.0524573
231.703481814783,0.0524573
231.713481814783,0.0524573
231.723481814783,0.0524573
231.733481814783,0.0524573
231.743481814783,0.0524573
231.753481814783,0.0524573
231.763481814783,0.0524573
231.773481814783,0.0524573
231.783481814783,0.0524573
231.793481814783,0.0524573
231.803481818197,0.0524573
231.813481818197,0.0524573
231.823481818197,0.0524573
231.833481818197,0.0524573
231.843481818197,0.0524573
231.853481818197,0.0524573
231.863481818197,0.0524573
231.873481818197,0.0524573
231.883481818197,0.0524573
231.893481818197,0.0524573
231.903481821646,0.0524573
231.913929938954,0.0529054
231.923481821646,0.0524573
231.933481821646,0.0524573
231.943481821646,0.0524573
231.953481821646,0.0524573
231.963481821646,0.0524573
231.973481821646,0.0524573
231.983481821646,0.0524573
231.993481821646,0.0524573
232.003906062192,0.0528816
232.013481825098,0.0524573
232.023481825098,0.0524573
232.033481825098,0.0524573
232.043481825098,0.0524573
232.053481825098,0.0524573
232.063481825098,0.0524573
232.073598935846,0.0525744
232.083481825098,0.0524573
232.093481825098,0.0524573
232.103481828559,0.0524573
232.113481828559,0.0524573
232.123481828559,0.0524573
232.133481828559,0.0524573
232.143481828559,0.0524573
232.153481828559,0.0524573
232.163481828559,0.0524573
232.173481828559,0.0524573
232.183481828559,0.0524573
232.193481828559,0.0524573
232.203481832066,0.0524573
232.213481832066,0.0524573
232.223481832066,0.0524573
232.233481832066,0.0524573
232.243481832066,0.0524573
232.253481832066,0.0524573
232.263481832066,0.0524573
232.273481832066,0.0524573
232.283481832066,0.0524573
232.293481832066,0.0524573
232.303481835573,0.0524573
232.313481835573,0.0524573
232.323481835573,0.0524573
232.333481835573,0.0524573
232.343481835573,0.0524573
232.353481835573,0.0524573
232.363481835573,0.0524573
232.376283541213,0.055259
232.383571370988,0.0525469
232.393481835573,0.0524573
232.40348183909,0.0524573
232.41348183909,0.0524573
232.42348183909,0.0524573
232.43348183909,0.0524573
232.44348183909,0.0524573
232.45348183909,0.0524573
232.46348183909,0.0524573
232.47348183909,0.0524573
232.48348183909,0.0524573
232.494430569706,0.0534061
232.50348184265,0.0524573
232.51348184265,0.0524573
232.52348184265,0.0524573
232.53348184265,0.0524573
232.54348184265,0.0524573
232.55348184265,0.0524573
232.56348184265,0.0524573
232.57348184265,0.0524573
232.58348184265,0.0524573
232.59348184265,0.0524573
232.60348184618,0.0524573
232.61348184618,0.0524573
232.62348184618,0.0524573
232.63348184618,0.0524573
232.64348184618,0.0524573
232.65348184618,0.0524573
232.66348184618,0.0524573
232.67348184618,0.0524573
232.68348184618,0.0524573
232.69348184618,0.0524573
232.703481849739,0.0524573
232.713481849739,0.0524573
232.723481849739,0.0524573
232.733481849739,0.0524573
232.743481849739,0.0524573
232.753481849739,0.0524573
232.763481849739,0.0524573
232.773481849739,0.0524573
232.783481849739,0.0524573
232.793481849739,0.0524573
232.803481853317,0.0524574
232.813481853317,0.0524574
232.823481853317,0.0524574
232.833481853317,0.0524574
232.843481853317,0.0524574
232.854291853317,0.0532674
232.863481853317,0.0524574
232.873481853317,0.0524574
232.883481853317,0.0524574
232.893481853317,0.0524574
232.90348185693,0.0524574
232.91348185693,0.0524574
232.92348185693,0.0524574
232.93348185693,0.0524574
232.94348185693,0.0524574
232.95359671184,0.0525722
232.96348185693,0.0524574
232.97348185693,0.0524574
232.983970877268,0.0529464
232.99348185693,0.0524574
233.00348186053,0.0524574
233.01348186053,0.0524574
233.02348186053,0.0524574
233.03348186053,0.0524574
233.04348186053,0.0524574
233.05348186053,0.0524574
233.06400439623,0.0529799
233.07348186053,0.0524574
233.08348186053,0.0524574
233.09348186053,0.0524574
233.103481864033,0.0524574
233.113481864033,0.0524574
233.123481864033,0.0524574
233.133481864033,0.0524574
233.143481864033,0.0524574
233.153481864033,0.0524574
233.163481864033,0.0524574
233.173481864033,0.0524574
233.183481864033,0.0524574
233.193481864033,0.0524574
233.203481867583,0.0524574
233.213481867583,0.0524574
233.223481867583,0.0524574
233.233481867583,0.0524574
233.243481867583,0.0524574
233.253481867583,0.0524574
233.263481867583,0.0524574
233.274057867583,0.0530334
233.283481867583,0.0524574
233.293481867583,0.0524574
233.303481871145,0.0524574
233.313481871145,0.0524574
233.323481871145,0.0524574
233.333481871145,0.0524574
233.343481871145,0.0524574
233.353481871145,0.0524574
233.363481871145,0.0524574
233.373481871145,0.0524574
233.383481871145,0.0524574
233.393481871145,0.0524574
233.403481874694,0.0524574
233.413992256481,0.0529678
233.423481874694,0.0524574
233.433481874694,0.0524574
233.443481874694,0.0524574
233.453481874694,0.0524574
233.463481874694,0.0524574
233.473481874694,0.0524574
233.483481874694,0.0524574
233.493481874694,0.0524574
233.503481878246,0.0524574
233.513481878246,0.0524574
233.523481878246,0.0524574
233.533481878246,0.0524574
233.543679429273,0.0526549
233.553481878246,0.0524574
233.563481878246,0.0524574
233.573481878246,0.0524574
233.583481878246,0.0524574
233.593481878246,0.0524574
233.603481881832,0.0524574
233.613481881832,0.0524574
233.623481881832,0.0524574
233.633481881832,0.0524574
233.643481881832,0.0524574
233.654255881832,0.0532314
233.663481881832,0.0524574
233.673481881832,0.0524574
233.683481881832,0.0524574
233.693481881832,0.0524574
233.703481885429,0.0524574
233.713481885429,0.0524574
233.723481885429,0.0524574
233.734079550237,0.0530551
233.743481885429,0.0524574
233.753481885429,0.0524574
233.763481885429,0.0524574
233.773481885429,0.0524574
233.783481885429,0.0524574
233.793481885429,0.0524574
233.803481889046,0.0524574
233.813481889046,0.0524574
233.823481889046,0.0524574
233.833481889046,0.0524574
233.843481889046,0.0524574
233.853481889046,0.0524574
233.863481889046,0.0524574
233.873481889046,0.0524574
233.883481889046,0.0524574
233.893481889046,0.0524574
233.903481892674,0.0524574
233.913481892674,0.0524574
233.923500884354,0.0524764
233.933481892674,0.0524574
233.943481892674,0.0524574
233.953481892674,0.0524574
233.963481892674,0.0524574
233.973481892674,0.0524574
233.983481892674,0.0524574
233.993481892674,0.0524574
234.003481896323,0.0524574
234.013481896323,0.0524574
234.023481896323,0.0524574
234.033481896323,0.0524574
234.043481896323,0.0524574
234.053481896323,0.0524574
234.063481896323,0.0524574
234.073481896323,0.0524574
234.084318896323,0.0532944
234.093481896323,0.0524574
234.103481899957,0.0524574
234.113481899957,0.0524574
234.123481899957,0.0524574
234.133481899957,0.0524574
234.143481899957,0.0524574
234.153481899957,0.0524574
234.163481899957,0.0524574
234.173481899957,0.0524574
234.183481899957,0.0524574
234.193481899957,0.0524574
234.203481903601,0.0524574
234.213481903601,0.0524574
234.223481903601,0.0524574
234.233481903601,0.0524574
234.243481903601,0.0524574
234.253481903601,0.0524574
234.263481903601,0.0524574
234.273481903601,0.0524574
234.283481903601,0.0524574
234.293804163771,0.0527797
234.303481907277,0.0524574
234.313481907277,0.0524574
234.323481907277,0.0524574
234.334309907277,0.0532854
234.343481907277,0.0524574
234.353481907277,0.0524574
234.363481907277,0.0524574
234.373481907277,0.0524574
234.383481907277,0.0524574
234.393481907277,0.0524574
234.40348191097,0.0524574
234.41348191097,0.0524574
234.423567368545,0.0525429
234.43348191097,0.0524574
234.44348191097,0.0524574
234.45348191097,0.0524574
234.46348191097,0.0524574
234.47348191097,0.0524574
234.48348191097,0.0524574
234.49348191097,0.0524574
234.503481914646,0.0524574
234.513481914646,0.0524574
234.523481914646,0.0524574
234.533481914646,0.0524574
234.543481914646,0.0524574
234.553481914646,0.0524574
234.563481914646,0.0524574
234.573481914646,0.0524574
234.583481914646,0.0524574
234.593481914646,0.0524574
234.603481918371,0.0524574
234.613481918371,0.0524574
234.623481918371,0.0524574
234.633481918371,0.0524574
234.643481918371,0.0524574
234.653481918371,0.0524574
234.663481918371,0.0524574
234.673481918371,0.0524574
234.683481918371,0.0524574
234.693481918371,0.0524574
234.703481922068,0.0524574
234.713481922068,0.0524574
234.723481922068,0.0524574
234.733769129974,0.0527446
234.743481922068,0.0524574
234.753481922068,0.0524574
234.763481922068,0.0524574
234.773481922068,0.0524574
234.783481922068,0.0524574
234.793481922068,0.0524574
234.803481925785,0.0524574
234.813851028082,0.0528265
234.823481925785,0.0524574
234.833481925785,0.0524574
234.843481925785,0.0524574
234.853481925785,0.0524574
234.863481925785,0.0524574
234.873481925785,0.0524574
234.883481925785,0.0524574
234.893481925785,0.0524574
234.903481929547,0.0524574
234.913481929547,0.0524574
234.923481929547,0.0524574
234.933481929547,0.0524574
234.943481929547,0.0524574
234.953481929547,0.0524574
234.963481929547,0.0524574
234.973481929547,0.0524574
234.983481929547,0.0524574
234.993481929547,0.0524574
235.003462948395,0.0524384
235.013481933316,0.0524574
235.023481933316,0.0524574
235.034182818106,0.0531583
235.043481933316,0.0524574
235.053481933316,0.0524574
235.063481933316,0.0524574
235.073481933316,0.0524574
235.083481933316,0.0524574
235.093481933316,0.0524574
235.103481937101,0.0524574
235.113481937101,0.0524574
235.123481937101,0.0524574
235.133481937101,0.0524574
235.143481937101,0.0524574
235.153481937101,0.0524574
235.163481937101,0.0524574
235.173481937101,0.0524574
235.183481937101,0.0524574
235.193481937101,0.0524574
235.204561940844,0.0535374
235.213481940844,0.0524574
235.223481940844,0.0524574
235.233481940844,0.0524574
235.243481940844,0.0524574
235.253481940844,0.0524574
235.263481940844,0.0524574
235.273481940844,0.0524574
235.283481940844,0.0524574
235.293481940844,0.0524574
235.303481944624,0.0524574
235.313481944624,0.0524574
235.323481944624,0.0524574
235.333481944624,0.0524574
235.343481944624,0.0524574
235.353481944624,0.0524574
235.363481944624,0.0524574
235.375289386654,0.0542649
235.383481944624,0.0524574
235.393481944624,0.0524574
235.403481948387,0.0524574
235.413481948387,0.0524574
235.423481948387,0.0524574
235.433481948387,0.0524574
235.443481948387,0.0524574
235.453481948387,0.0524574
235.463481948387,0.0524574
235.473481948387,0.0524574
235.483512414151,0.0524879
235.493481948387,0.0524574
235.503481952195,0.0524575
235.513481952195,0.0524575
235.523481952195,0.0524575
235.533481952195,0.0524575
235.543481952195,0.0524575
235.553481952195,0.0524575
235.563481952195,0.0524575
235.574372952195,0.0533485
235.583481952195,0.0524575
235.593481952195,0.0524575
235.603781455979,0.052757
235.613481955977,0.0524575
235.623481955977,0.0524575
235.633481955977,0.0524575
235.644588955977,0.0535645
235.653481955977,0.0524575
235.663481955977,0.0524575
235.674525955977,0.0535015
235.683481955977,0.0524575
235.693701469501,0.052677
235.703481959772,0.0524575
235.713481959772,0.0524575
235.723481959772,0.0524575
235.733481959772,0.0524575
235.743481959772,0.0524575
235.753481959772,0.0524575
235.763481959772,0.0524575
235.773481959772,0.0524575
235.783481959772,0.0524575
235.793481959772,0.0524575
235.803481963572,0.0524575
235.813481963572,0.0524575
235.823481963572,0.0524575
235.833481963572,0.0524575
235.843481963572,0.0524575
235.853481963572,0.0524575
235.863481963572,0.0524575
235.873481963572,0.0524575
235.883481963572,0.0524575
235.893481963572,0.0524575
235.903481967377,0.0524575
235.913481967377,0.0524575
235.923481967377,0.0524575
235.933481967377,0.0524575
235.943481967377,0.0524575
235.953481967377,0.0524575
235.963481967377,0.0524575
235.974057967377,0.0530335
235.983481967377,0.0524575
235.993481967377,0.0524575
236.003481971222,0.0524575
236.013481971222,0.0524575
236.024246971222,0.0532225
236.033481971222,0.0524575
236.043481971222,0.0524575
236.053481971222,0.0524575
236.065847578784,0.0548231
236.073481971222,0.0524575
236.083481971222,0.0524575
236.093481971222,0.0524575
236.103481975048,0.0524575
236.113481975048,0.0524575
236.123481975048,0.0524575
236.133481975048,0.0524575
236.143481975048,0.0524575
236.153481975048,0.0524575
236.163481975048,0.0524575
236.173481975048,0.0524575
236.183481975048,0.0524575
236.193481975048,0.0524575
236.204054963903,0.0530305
236.214636444517,0.0536119
236.224354978978,0.0533305
236.233481978978,0.0524575
236.243481978978,0.0524575
236.253481978978,0.0524575
236.263481978978,0.0524575
236.273481978978,0.0524575
236.283481978978,0.0524575
236.293481978978,0.0524575
236.304165982952,0.0531415
236.313481982952,0.0524575
236.323481982952,0.0524575
236.333481982952,0.0524575
236.343481982952,0.0524575
236.353481982952,0.0524575
236.363481982952,0.0524575
236.373481982952,0.0524575
236.383481982952,0.0524575
236.393481982952,0.0524575
236.403481986908,0.0524575
236.413481986908,0.0524575
236.423481986908,0.0524575
236.4395016914,0.0584772
236.446817264136,0.0557928
236.453481986908,0.0524575
236.463481986908,0.0524575
236.473481986908,0.0524575
236.483481986908,0.0524575
236.493481986908,0.0524575
236.503481990853,0.0524575
236.514552990853,0.0535285
236.523481990853,0.0524575
236.533481990853,0.0524575
236.543481990853,0.0524575
236.553481990853,0.0524575
236.563481990853,0.0524575
236.573481990853,0.0524575
236.583481990853,0.0524575
236.593481990853,0.0524575
236.603481994915,0.0524575
236.614178971531,0.0531545
236.623481994915,0.0524575
236.633481994915,0.0524575
236.643481994915,0.0524575
236.653481994915,0.0524575
236.663481994915,0.0524575
236.673481994915,0.0524575
236.683481994915,0.0524575
236.693481994915,0.0524575
236.703481998996,0.0524575
236.713481998996,0.0524575
236.723481998996,0.0524575
236.733481998996,0.0524575
236.744426998996,0.0534025
236.753481998996,0.0524575
236.763481998996,0.0524575
236.773481998996,0.0524575
236.783481998996,0.0524575
236.793481998996,0.0524575
236.803482003074,0.0524575
236.813482003074,0.0524575
236.823482003074,0.0524575
236.833482003074,0.0524575
236.843482003074,0.0524575
236.853482003074,0.0524575
236.863482003074,0.0524575
236.873482003074,0.0524575
236.883482003074,0.0524575
236.893482003074,0.0524575
236.905390007182,0.0543655
236.913722747016,0.0526982
236.923482007182,0.0524575
236.934085007182,0.0530605
236.943482007182,0.0524575
236.953482007182,0.0524575
236.963482007182,0.0524575
236.973482007182,0.0524575
236.983482007182,0.0524575
236.993482007182,0.0524575
237.003482011528,0.0524575
237.013482011528,0.0524575
237.023482011528,0.0524575
237.033482011528,0.0524575
237.043476861934,0.0524524
237.053482011528,0.0524575
237.063482011528,0.0524575
237.073917311829,0.0528928
237.083482011528,0.0524575
237.093482011528,0.0524575
237.103482015854,0.0524575
237.113482015854,0.0524575
237.123482015854,0.0524575
237.134021892164,0.0529974
237.143482015854,0.0524575
237.153482015854,0.0524575
237.163482015854,0.0524575
237.173482015854,0.0524575
237.183482015854,0.0524575
237.194051488875,0.053027
237.203482019821,0.0524575
237.213482019821,0.0524575
237.223482019821,0.0524575
237.233482019821,0.0524575
237.243482019821,0.0524575
237.253482019821,0.0524575
237.263482019821,0.0524575
237.273482019821,0.0524575
237.283482019821,0.0524575
237.293482019821,0.0524575
237.303482024149,0.0524575
237.313482024149,0.0524575
237.323482024149,0.0524575
237.333482024149,0.0524575
237.343482024149,0.0524575
237.353679953077,0.0526555
237.363482024149,0.0524575
237.373482024149,0.0524575
237.383482024149,0.0524575
237.393482024149,0.0524575
237.403482028452,0.0524575
237.414508028452,0.0534835
237.423482028452,0.0524575
237.434148028452,0.0531235
237.443482028452,0.0524575
237.454373028452,0.0533485
237.464346035754,0.0533215
237.473482028452,0.0524575
237.483482028452,0.0524575
237.49490298223,0.0538785
237.503482032768,0.0524575
237.514122257525,0.0530978
237.524544032768,0.0535195
237.533482032768,0.0524575
237.543482032768,0.0524575
237.553482032768,0.0524575
237.563482032768,0.0524575
237.573482032768,0.0524575
237.584238032768,0.0532135
237.593482032768,0.0524575
237.603482037129,0.0524575
237.613482037129,0.0524575
237.623482037129,0.0524575
237.633482037129,0.0524575
237.643482037129,0.0524575
237.653482037129,0.0524575
237.663482037129,0.0524575
237.673482037129,0.0524575
237.683482037129,0.0524575
237.693482037129,0.0524575
237.703482041546,0.0524575
237.714270534902,0.053246
237.723482041546,0.0524575
237.733482041546,0.0524575
237.743482041546,0.0524575
237.753482041546,0.0524575
237.763482041546,0.0524575
237.773482041546,0.0524575
237.783482041546,0.0524575
237.793482041546,0.0524575
237.80348204597,0.0524575
237.81348204597,0.0524575
237.82348204597,0.0524575
237.83348204597,0.0524575
237.84348204597,0.0524575
237.85348204597,0.0524575
237.863701159151,0.0526767
237.87348204597,0.0524575
237.88348204597,0.0524575
237.89348204597,0.0524575
237.904367735066,0.0533432
237.914283050432,0.0532586
237.923482050432,0.0524576
237.933482050432,0.0524576
237.943482050432,0.0524576
237.956470125904,0.0554456
237.963482050432,0.0524576
237.973482050432,0.0524576
237.983482050432,0.0524576
237.993482050432,0.0524576
238.003482054904,0.0524576
238.013482054904,0.0524576
238.023482054904,0.0524576
238.033482054904,0.0524576
238.044049054904,0.0530246
238.053482054904,0.0524576
238.063482054904,0.0524576
238.073482054904,0.0524576
238.083482054904,0.0524576
238.093482054904,0.0524576
238.103482059395,0.0524576
238.113482059395,0.0524576
238.123482059395,0.0524576
238.133482059395,0.0524576
238.143482059395,0.0524576
238.153482059395,0.0524576
238.163482059395,0.0524576
238.173482059395,0.0524576
238.183482059395,0.0524576
238.193482059395,0.0524576
238.204391063851,0.0533666
238.213482063851,0.0524576
238.223556043517,0.0525315
238.233482063851,0.0524576
238.243482063851,0.0524576
238.253482063851,0.0524576
238.263482063851,0.0524576
238.273482063851,0.0524576
238.283482063851,0.0524576
238.294589063851,0.0535646
238.303482068275,0.0524576
238.313482068275,0.0524576
238.324274068275,0.0532496
238.333482068275,0.0524576
238.344454068275,0.0534296
238.353482068275,0.0524576
238.363482068275,0.0524576
238.373482068275,0.0524576
238.383482068275,0.0524576
238.393482068275,0.0524576
238.403482072708,0.0524576
238.413482072708,0.0524576
238.423482072708,0.0524576
238.433482072708,0.0524576
238.443482072708,0.0524576
238.453482072708,0.0524576
238.463482072708,0.0524576
238.473482072708,0.0524576
238.483482072708,0.0524576
238.493482072708,0.0524576
238.50348207715,0.0524576
238.51348207715,0.0524576
238.52348207715,0.0524576
238.53348207715,0.0524576
238.54348207715,0.0524576
238.55348207715,0.0524576
238.563499294902,0.0524748
238.57348207715,0.0524576
238.58348207715,0.0524576
238.59348207715,0.0524576
238.603482081799,0.0524576
238.614481081799,0.0534566
238.624292081799,0.0532676
238.633482081799,0.0524576
238.643738323377,0.0527138
238.653482081799,0.0524576
238.663482081799,0.0524576
238.673482081799,0.0524576
238.683482081799,0.0524576
238.693482081799,0.0524576
238.703482087146,0.0524576
238.713482087146,0.0524576
238.723482087146,0.0524576
238.733482087146,0.0524576
238.743482087146,0.0524576
238.754562087146,0.0535376
238.763482087146,0.0524576
238.773482087146,0.0524576
238.783482087146,0.0524576
238.793482087146,0.0524576
238.803482092478,0.0524576
238.813482092478,0.0524576
238.824171557067,0.0531471
238.833482092478,0.0524576
238.844274092478,0.0532496
238.857135381694,0.0561109
238.864429114926,0.0534046
238.873482092478,0.0524576
238.883482092478,0.0524576
238.893482092478,0.0524576
238.903482097587,0.0524576
238.913482097587,0.0524576
238.923482097587,0.0524576
238.933482097587,0.0524576
238.943482097587,0.0524576
238.953482097587,0.0524576
238.963482097587,0.0524576
238.973482097587,0.0524576
238.983482097587,0.0524576
238.993482097587,0.0524576
239.003482102135,0.0524576
239.015272437231,0.0542479
239.023482102135,0.0524576
239.033482102135,0.0524576
239.043482102135,0.0524576
239.053482102135,0.0524576
239.063482102135,0.0524576
239.073482102135,0.0524576
239.083482102135,0.0524576
239.093482102135,0.0524576
239.10348210665,0.0524576
239.11348210665,0.0524576
239.12348210665,0.0524576
239.13348210665,0.0524576
239.149291465674,0.058267
239.155299345786,0.0542748
239.16348210665,0.0524576
239.17348210665,0.0524576
239.18348210665,0.0524576
239.19348210665,0.0524576
239.203482110953,0.0524576
239.213482110953,0.0524576
239.225417110953,0.0543926
239.233482110953,0.0524576
239.244359493935,0.053335
239.253482110953,0.0524576
239.264355110953,0.0533306
239.273482110953,0.0524576
239.283482110953,0.0524576
239.293482110953,0.0524576
239.303482115228,0.0524576
239.313482115228,0.0524576
239.323482115228,0.0524576
239.333482115228,0.0524576
239.343482115228,0.0524576
239.353482115228,0.0524576
239.363482115228,0.0524576
239.373980300633,0.0529558
239.383482115228,0.0524576
239.394301115228,0.0532766
239.404400119505,0.0533756
239.414220119505,0.0531956
239.424427119505,0.0534026
239.433482119505,0.0524576
239.443482119505,0.0524576
239.453482119505,0.0524576
239.463482119505,0.0524576
239.473482119505,0.0524576
239.483482119505,0.0524576
239.493482119505,0.0524576
239.503482123559,0.0524576
239.513734562486,0.0527101
239.523482123559,0.0524576
239.533614343057,0.0525898
239.544526123559,0.0535016
239.553961412174,0.0529369
239.563482123559,0.0524576
239.573482123559,0.0524576
239.583482123559,0.0524576
239.593482123559,0.0524576
239.603482127521,0.0524576
239.613482127521,0.0524576
239.623482127521,0.0524576
239.633482127521,0.0524576
239.644301127521,0.0532766
239.653482127521,0.0524576
239.663482127521,0.0524576
239.673482127521,0.0524576
239.684471764306,0.0534473
239.693490607281,0.0524661
239.704040131509,0.0530156
239.713482131509,0.0524576
239.723482131509,0.0524576
239.735552131509,0.0545276
239.743482131509,0.0524576
239.753482131509,0.0524576
239.763482131509,0.0524576
239.773482131509,0.0524576
239.783482131509,0.0524576
239.793482131509,0.0524576
239.80410313549,0.0530786
239.81348213549,0.0524576
239.82348213549,0.0524576
239.83348213549,0.0524576
239.84348213549,0.0524576
239.85348213549,0.0524576
239.86348213549,0.0524576
239.87605613549,0.0550316
239.88348213549,0.0524576
239.89348213549,0.0524576
239.903482139457,0.0524576
239.913482139457,0.0524576
239.923482139457,0.0524576
239.933482139457,0.0524576
239.943482139457,0.0524576
239.953482139457,0.0524576
239.963482139457,0.0524576
239.973482139457,0.0524576
239.983967692795,0.0529432
239.993482139457,0.0524576
240.003482143458,0.0524576
240.013482143458,0.0524576
240.023482143458,0.0524576
240.034120721364,0.0530962
240.043482143458,0.0524576
240.053482143458,0.0524576
240.065857721364,0.0548332
240.073482143458,0.0524576
240.083482143458,0.0524576
240.093482143458,0.0524576
240.103482147441,0.0524576
240.113482147441,0.0524576
240.124444750377,0.0534203
240.133878851862,0.0528544
240.143482147441,0.0524576
240.154130147441,0.0531056
240.163482147441,0.0524576
240.173482147441,0.0524576
240.187918750377,0.0568943
240.193482147441,0.0524576
240.203482151437,0.0524577
240.213482151437,0.0524577
240.223482151437,0.0524577
240.233482151437,0.0524577
240.243482151437,0.0524577
240.253482151437,0.0524577
240.263482151437,0.0524577
240.273482151437,0.0524577
240.283896655655,0.0528722
240.304885807851,0.0638613
240.310092281663,0.0590678
240.316081755475,0.0550573
240.323482155431,0.0524577
240.333482155431,0.0524577
240.344481155431,0.0534567
240.353482155431,0.0524577
240.363482155431,0.0524577
240.373482155431,0.0524577
240.383482155431,0.0524577
240.394049155431,0.0530247
240.403482159461,0.0524577
240.413482159461,0.0524577
240.423482159461,0.0524577
240.433482159461,0.0524577
240.443482159461,0.0524577
240.454328159461,0.0533037
240.463482159461,0.0524577
240.473751837009,0.0527273
240.483482159461,0.0524577
240.494103159461,0.0530787
240.503482163473,0.0524577
240.513482163473,0.0524577
240.524193163473,0.0531687
240.533482163473,0.0524577
240.543482163473,0.0524577
240.553482163473,0.0524577
240.563482163473,0.0524577
240.574580163473,0.0535557
240.583482163473,0.0524577
240.593482163473,0.0524577
240.606919895283,0.0558954
