X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
217.58372856271,1.86515e+07
217.585459181024,1.86521e+07
217.586387799338,1.86526e+07
217.587523417652,1.86531e+07
217.589852035966,1.86537e+07
217.59083465428,1.86542e+07
217.591880272594,1.86548e+07
217.592366890908,1.86553e+07
217.593792127536,1.86558e+07
217.59428774585,1.86564e+07
217.594765364164,1.86569e+07
217.595738982478,1.86574e+07
217.596856600792,1.8658e+07
217.651140695343,1.86585e+07
217.653997581976,1.8659e+07
217.654998197236,1.86596e+07
217.655908812496,1.86601e+07
217.656990427756,1.86606e+07
217.658823412303,1.86612e+07
217.659941030617,1.86617e+07
217.661383267245,1.86623e+07
217.662302882505,1.86628e+07
217.663745740501,1.86633e+07
217.664818358815,1.86639e+07
217.666386713623,1.86644e+07
217.667243328883,1.86649e+07
217.668297944143,1.86655e+07
217.720112068683,1.8666e+07
217.722968955316,1.86665e+07
217.723969570576,1.86671e+07
217.724943185836,1.86676e+07
217.726078801096,1.86682e+07
217.727805977325,1.86687e+07
217.728912403957,1.86692e+07
217.730354640585,1.86698e+07
217.731274255845,1.86703e+07
217.733431868165,1.86708e+07
217.734486480485,1.86714e+07
217.735369638481,1.86719e+07
217.736385702223,1.86724e+07
217.737395314543,1.8673e+07
217.795587519825,1.86735e+07
217.796453132145,1.8674e+07
217.798403744465,1.86746e+07
217.798917356785,1.86751e+07
217.800360580026,1.86757e+07
217.801496189548,1.86762e+07
217.80323579907,1.86767e+07
217.804164408592,1.86773e+07
217.804633018114,1.86778e+07
217.805914237158,1.86783e+07
217.80657184668,1.86789e+07
217.807058456202,1.86794e+07
217.808783065724,1.86799e+07
217.809341675246,1.86805e+07
217.864911462352,1.8681e+07
217.866383502616,1.86816e+07
217.867978727256,1.86821e+07
217.869105336778,1.86826e+07
217.8701419463,1.86832e+07
217.871043555822,1.86837e+07
217.872207168142,1.86842e+07
217.873622387186,1.86848e+07
217.874505996708,1.86853e+07
217.876065825274,1.86858e+07
217.878493044318,1.86864e+07
217.87954765384,1.86869e+07
217.880584263362,1.86874e+07
217.881575872884,1.8688e+07
217.934678880304,1.86885e+07
217.935544487158,1.86891e+07
217.937275813876,1.86896e+07
217.93841142073,1.86901e+07
217.939475027584,1.86907e+07
217.940583634438,1.86912e+07
217.941602241292,1.86917e+07
217.942593754924,1.86923e+07
217.943693364446,1.86928e+07
217.945037193012,1.86933e+07
217.948210249778,1.86939e+07
217.949327856632,1.86944e+07
217.950202463486,1.8695e+07
217.95067107034,1.86955e+07
218.00404932414,1.8696e+07
218.005482509606,1.86966e+07
218.006952829904,1.86971e+07
218.008070434198,1.86976e+07
218.009080038492,1.86982e+07
218.010089642786,1.86987e+07
218.01122524708,1.86992e+07
218.012306851374,1.86998e+07
218.013235455668,1.87003e+07
218.014358059962,1.87008e+07
218.182940334054,1.87014e+07
218.183444935916,1.87014e+07
218.184508537778,1.87019e+07
218.18559913964,1.87024e+07
218.186617741502,1.8703e+07
218.187627343364,1.87035e+07
218.188699945226,1.8704e+07
218.189610547088,1.87046e+07
218.19063814895,1.87051e+07
218.191773750812,1.87056e+07
218.192873352674,1.87062e+07
218.193927954536,1.87067e+07
218.194874556398,1.87073e+07
218.19583015826,1.87078e+07
218.196713760122,1.87083e+07
218.252416296487,1.87089e+07
218.253479898349,1.87094e+07
218.254570500211,1.87099e+07
218.255589102073,1.87105e+07
218.256611594709,1.8711e+07
218.257671305797,1.87115e+07
218.258581907659,1.87121e+07
218.259609509521,1.87126e+07
218.260745111383,1.87132e+07
218.261844713245,1.87137e+07
218.262899315107,1.87142e+07
218.263885807743,1.87148e+07
218.264813017389,1.87153e+07
218.265802120693,1.87158e+07
218.32138765571,1.87164e+07
218.322451257572,1.87169e+07
218.323541859434,1.87174e+07
218.324560461296,1.8718e+07
218.325582953932,1.87185e+07
218.32664266502,1.8719e+07
218.327661264186,1.87196e+07
218.328616868744,1.87201e+07
218.329716470606,1.87207e+07
218.330816072468,1.87212e+07
218.33187967433,1.87217e+07
218.332857166966,1.87223e+07
218.333784376612,1.87228e+07
218.334773479916,1.87233e+07
218.390359014426,1.87239e+07
218.391431616288,1.87244e+07
218.393198215454,1.87249e+07
218.39407281462,1.87255e+07
218.394586413786,1.8726e+07
218.395677023736,1.87266e+07
218.397746222068,1.87271e+07
218.398232821234,1.87276e+07
218.3987284204,1.87282e+07
218.399787431184,1.87287e+07
218.401239627768,1.87292e+07
218.40218622606,1.87298e+07
218.402818734891,1.87303e+07
218.404324931475,1.87308e+07
218.460632315171,1.87314e+07
218.461587913463,1.87319e+07
218.462732511755,1.87324e+07
218.463638772065,1.8733e+07
218.464756370357,1.87335e+07
218.465779981181,1.87341e+07
218.467735778679,1.87346e+07
218.468839789026,1.87351e+07
218.469308387318,1.87357e+07
218.47030098561,1.87362e+07
218.472005182194,1.87367e+07
218.472951780486,1.87373e+07
218.473970378778,1.87378e+07
218.47498897707,1.87383e+07
218.532298936686,1.87389e+07
218.533724094514,1.87394e+07
218.53561881261,1.874e+07
218.53656541017,1.87405e+07
218.53748500773,1.8741e+07
218.53805260529,1.87416e+07
218.53951380041,1.87421e+07
218.54062239797,1.87426e+07
218.54167699553,1.87432e+07
218.54267759309,1.87437e+07
218.54322719065,1.87442e+07
218.54425478821,1.87448e+07
218.54485838577,1.87453e+07
218.54634658089,1.87458e+07
218.601291049911,1.87464e+07
218.603310202723,1.87469e+07
218.606473911379,1.87475e+07
218.607348508347,1.8748e+07
218.608322105315,1.87485e+07
218.610079702283,1.87491e+07
218.611206299251,1.87496e+07
218.612323896219,1.87501e+07
218.613315493187,1.87507e+07
218.614361090155,1.87512e+07
218.615217687123,1.87517e+07
218.615758284091,1.87523e+07
218.617228478027,1.87528e+07
218.617742074995,1.87534e+07
218.670273880239,1.87539e+07
218.672281559241,1.87544e+07
218.675508226773,1.8755e+07
218.676472823741,1.87555e+07
218.677518420709,1.8756e+07
218.679051058801,1.87566e+07
218.68019542723,1.87571e+07
218.681295252737,1.87576e+07
218.682322849705,1.87582e+07
218.683336347235,1.87587e+07
218.684900640609,1.87592e+07
218.686027237577,1.87598e+07
218.686883834545,1.87603e+07
218.687469431513,1.87609e+07
218.739958820911,1.87614e+07
218.741517968949,1.87619e+07
218.744989220027,1.87625e+07
218.745899816545,1.8763e+07
218.746467413063,1.87635e+07
218.748022415094,1.87641e+07
218.749166783523,1.87646e+07
218.75026660903,1.87651e+07
218.751384205998,1.87657e+07
218.752302897126,1.87662e+07
218.920890813052,1.87667e+07
218.9216294091,1.87667e+07
218.922684005148,1.87673e+07
218.923819601196,1.87678e+07
218.924766197244,1.87683e+07
218.925279793292,1.87689e+07
218.926749985388,1.87694e+07
218.927218581436,1.87699e+07
218.928670773532,1.87705e+07
218.92925636958,1.8771e+07
218.930364965628,1.87716e+07
218.930842561676,1.87721e+07
218.93259334982,1.87726e+07
218.934440945868,1.87732e+07
218.935495541916,1.87737e+07
218.990600764698,1.87742e+07
218.991655360746,1.87748e+07
218.992790956794,1.87753e+07
218.99427814889,1.87758e+07
218.995143744938,1.87764e+07
218.996270937034,1.87769e+07
218.997352533082,1.87774e+07
218.998272725178,1.8778e+07
218.999849917274,1.87785e+07
219.000769513896,1.87791e+07
219.001310110518,1.87796e+07
219.00231970714,1.87801e+07
219.003412301753,1.87807e+07
219.004466897801,1.87812e+07
219.059572120583,1.87817e+07
219.060626716631,1.87823e+07
219.061762312679,1.87828e+07
219.063249504775,1.87833e+07
219.064115100823,1.87839e+07
219.065242292919,1.87844e+07
219.066323888967,1.8785e+07
219.067312087914,1.87855e+07
219.068821273446,1.8786e+07
219.07042546669,1.87866e+07
219.071525063312,1.87871e+07
219.072466561188,1.87876e+07
219.073479727892,1.87882e+07
219.074336324514,1.87887e+07
219.128543477115,1.87892e+07
219.129598073163,1.87898e+07
219.130733669211,1.87903e+07
219.132220861307,1.87908e+07
219.133302457355,1.87914e+07
219.134348649451,1.87919e+07
219.135295245499,1.87925e+07
219.136655842841,1.8793e+07
219.137792629978,1.87935e+07
219.139396823222,1.87941e+07
219.140496419844,1.87946e+07
219.14143791772,1.87951e+07
219.142451085144,1.87957e+07
219.143523681046,1.87962e+07
219.197514834007,1.87967e+07
219.198659430055,1.87973e+07
219.199725168905,1.87978e+07
219.201437767397,1.87984e+07
219.202573365889,1.87989e+07
219.203483964381,1.87994e+07
219.204527602966,1.88e+07
219.205627200308,1.88005e+07
219.206763987445,1.8801e+07
219.208368180689,1.88016e+07
219.209467777311,1.88021e+07
219.210409275187,1.88026e+07
219.211422443761,1.88032e+07
219.212495038513,1.88037e+07
219.270543457463,1.88042e+07
219.272058590197,1.88048e+07
219.273194188689,1.88053e+07
219.274203787181,1.88059e+07
219.275222385673,1.88064e+07
219.276096984165,1.88069e+07
219.278074582657,1.88075e+07
219.278931181149,1.8808e+07
219.279453779641,1.88085e+07
219.279976378133,1.88091e+07
219.280534976625,1.88096e+07
219.281012575117,1.88101e+07
219.282013173609,1.88107e+07
219.283022772101,1.88112e+07
219.339703749419,1.88118e+07
219.341253881397,1.88123e+07
219.342186065793,1.88128e+07
219.343584197771,1.88134e+07
219.344665798423,1.88139e+07
219.345766343287,1.88144e+07
219.347045941779,1.8815e+07
219.350010934239,1.88155e+07
219.351002532731,1.8816e+07
219.352066131223,1.88166e+07
219.353228731875,1.88171e+07
219.354211332527,1.88176e+07
219.355283933179,1.88182e+07
219.356230533831,1.88187e+07
219.408819038651,1.88193e+07
219.410243242747,1.88198e+07
219.411650374229,1.88203e+07
219.413714505711,1.88209e+07
219.414643108659,1.88214e+07
219.415138711607,1.88219e+07
219.417348246334,1.88225e+07
219.418982295589,1.8823e+07
219.419991894081,1.88235e+07
219.421091492573,1.88241e+07
219.422206903857,1.88246e+07
219.423317693877,1.88252e+07
219.424255294529,1.88257e+07
219.425381895181,1.88262e+07
219.478433185228,1.88268e+07
219.47984831671,1.88273e+07
219.48354050526,1.88278e+07
219.485640636742,1.88284e+07
219.48657823969,1.88289e+07
219.487659842638,1.88294e+07
219.488696445586,1.883e+07
219.489805048534,1.88305e+07
219.490742651482,1.8831e+07
219.49127025443,1.88316e+07
219.659852533314,1.88321e+07
219.66059114125,1.88321e+07
219.661627749186,1.88326e+07
219.662739357122,1.88332e+07
219.663423965058,1.88337e+07
219.664535572994,1.88342e+07
219.66504918093,1.88348e+07
219.665724788866,1.88353e+07
219.666409396802,1.88358e+07
219.667022004738,1.88364e+07
219.667580612674,1.88369e+07
219.66868022061,1.88375e+07
219.669148828546,1.8838e+07
219.671025652354,1.88385e+07
219.67211626029,1.88391e+07
219.729562510107,1.88396e+07
219.736560981531,1.88401e+07
219.738147197403,1.88407e+07
219.739210808081,1.88412e+07
219.740914418759,1.88417e+07
219.741960029437,1.88423e+07
219.742888640115,1.88428e+07
219.743970250793,1.88434e+07
219.745033861471,1.88439e+07
219.746034472149,1.88444e+07
219.747097605657,1.8845e+07
219.748477739165,1.88455e+07
219.751110564603,1.8846e+07
219.752084175281,1.88466e+07
219.798542313617,1.88471e+07
219.805532353505,1.88476e+07
219.807118569377,1.88482e+07
219.808182180055,1.88487e+07
219.809885790733,1.88492e+07
219.810931401411,1.88498e+07
219.811860012089,1.88503e+07
219.812977622767,1.88509e+07
219.814032371912,1.88514e+07
219.816955320698,1.88519e+07
219.818325456714,1.88525e+07
219.819281149947,1.8853e+07
219.821408900133,1.88535e+07
219.822735036149,1.88541e+07
219.867520026815,1.88546e+07
219.874503727225,1.88551e+07
219.876089943097,1.88557e+07
219.877153553775,1.88562e+07
219.878857164453,1.88568e+07
219.879905968951,1.88573e+07
219.880831385809,1.88578e+07
219.881955288248,1.88584e+07
219.883039745632,1.88589e+07
219.885926694418,1.88594e+07
219.888306523667,1.886e+07
219.889226137837,1.88605e+07
219.891605529559,1.8861e+07
219.892507143729,1.88616e+07
219.936491402354,1.88621e+07
219.943475102764,1.88626e+07
219.945061318636,1.88632e+07
219.946124929314,1.88637e+07
219.947828539992,1.88643e+07
219.94887734449,1.88648e+07
219.949892761348,1.88653e+07
219.950926663787,1.88659e+07
219.952011121171,1.88664e+07
219.955058295848,1.88669e+07
219.957277899206,1.88675e+07
219.958197513376,1.8868e+07
219.960576905098,1.88685e+07
219.961496519268,1.88691e+07
220.016632667547,1.88696e+07
220.017741289111,1.88702e+07
220.019644951319,1.88707e+07
220.020528572883,1.88712e+07
220.021547194447,1.88718e+07
220.022502816011,1.88723e+07
220.023539437575,1.88728e+07
220.024107059139,1.88734e+07
220.024602680703,1.88739e+07
220.026036923831,1.88744e+07
220.026974545395,1.8875e+07
220.027533166959,1.88755e+07
220.029548284334,1.8876e+07
220.030647898504,1.88766e+07
220.085909947419,1.88771e+07
220.086955568983,1.88777e+07
220.089614231191,1.88782e+07
220.090515852755,1.88787e+07
220.091977170663,1.88793e+07
220.092652792227,1.88798e+07
220.095343035355,1.88803e+07
220.096280656919,1.88809e+07
220.096848278483,1.88814e+07
220.097839900047,1.88819e+07
220.098849521611,1.88825e+07
220.10031976666,1.8883e+07
220.100941392066,1.88836e+07
220.101915017472,1.88841e+07
220.155133228672,1.88846e+07
220.156079854078,1.88852e+07
220.158585614226,1.88857e+07
220.160126830352,1.88862e+07
220.161669175262,1.88868e+07
220.162687800668,1.88873e+07
220.16431441839,1.88878e+07
220.165837661518,1.88884e+07
220.166865283082,1.88889e+07
220.167955904646,1.88894e+07
220.168857530052,1.889e+07
220.170550398839,1.88905e+07
220.171650024245,1.88911e+07
220.172686649651,1.88916e+07
220.224270425624,1.88921e+07
220.225154055004,1.88927e+07
220.227768903785,1.88932e+07
220.229098217295,1.88937e+07
220.230738366073,1.88943e+07
220.232280514851,1.88948e+07
220.233287996619,1.88953e+07
220.234809048461,1.88959e+07
220.235836670025,1.88964e+07
220.237990299405,1.8897e+07
220.406572607179,1.88975e+07
220.407266244809,1.88975e+07
220.408248882439,1.8898e+07
220.409231520069,1.88985e+07
220.410133157699,1.88991e+07
220.410655795329,1.88996e+07
220.411160432959,1.89001e+07
220.412251070589,1.89007e+07
220.414373345849,1.89012e+07
220.414886983479,1.89018e+07
220.415968621109,1.89023e+07
220.417095258739,1.89028e+07
220.418530896369,1.89034e+07
220.419432533999,1.89039e+07
220.422016446889,1.89044e+07
220.476372672389,1.8905e+07
220.477265279619,1.89055e+07
220.478553917249,1.8906e+07
220.480221830139,1.89066e+07
220.481357467769,1.89071e+07
220.482259105399,1.89076e+07
220.484047380659,1.89082e+07
220.485174018289,1.89087e+07
220.487538293549,1.89093e+07
220.489047931179,1.89098e+07
220.490003568809,1.89103e+07
220.491094206439,1.89109e+07
220.492130844069,1.89114e+07
220.493663001225,1.89119e+07
220.545344071914,1.89125e+07
220.546452679144,1.8913e+07
220.548066321464,1.89135e+07
220.549193229664,1.89141e+07
220.550328867294,1.89146e+07
220.551234324162,1.89152e+07
220.553018780184,1.89157e+07
220.554145417814,1.89162e+07
220.556509693074,1.89168e+07
220.558027355517,1.89173e+07
220.558974968334,1.89178e+07
220.560096175101,1.89184e+07
220.561105241274,1.89189e+07
220.563559883594,1.89194e+07
220.614315476342,1.892e+07
220.615442083572,1.89205e+07
220.617037725892,1.8921e+07
220.618164634092,1.89216e+07
220.619300271722,1.89221e+07
220.62031372859,1.89227e+07
220.621990184612,1.89232e+07
220.623116822242,1.89237e+07
220.625481097502,1.89243e+07
220.626998759945,1.89248e+07
220.627964372762,1.89253e+07
220.629067579529,1.89259e+07
220.630248226965,1.89264e+07
220.632531288022,1.89269e+07
220.683286883328,1.89275e+07
220.684413490558,1.8928e+07
220.686009132878,1.89286e+07
220.687136041078,1.89291e+07
220.688271678708,1.89296e+07
220.689285135576,1.89302e+07
220.690961591598,1.89307e+07
220.692088229228,1.89312e+07
220.694452504488,1.89318e+07
220.697133779748,1.89323e+07
220.698218986515,1.89328e+07
220.699264633951,1.89334e+07
220.700256283981,1.89339e+07
220.701502697602,1.89344e+07
220.75784602389,1.8935e+07
220.759271199778,1.89355e+07
220.760379852402,1.89361e+07
220.760911505026,1.89366e+07
220.76190315765,1.89371e+07
220.763427462898,1.89377e+07
220.764554115522,1.89382e+07
220.765428768146,1.89387e+07
220.76651042077,1.89393e+07
220.767971726018,1.89398e+07
220.768530378642,1.89403e+07
220.769513031266,1.89409e+07
220.77054068389,1.89414e+07
220.771577336514,1.8942e+07
220.827804324284,1.89425e+07
220.830167033716,1.8943e+07
220.831511217396,1.89436e+07
220.832547875324,1.89441e+07
220.833061533252,1.89446e+07
220.83416119118,1.89452e+07
220.835658507036,1.89457e+07
220.836623164964,1.89462e+07
220.837686822892,1.89468e+07
220.83862448082,1.89473e+07
220.839129138748,1.89478e+07
220.839665098716,1.89484e+07
220.840764756644,1.89489e+07
220.841846414572,1.89495e+07
220.896775741762,1.895e+07
220.899416451194,1.89505e+07
220.900849640183,1.89511e+07
220.902203953409,1.89516e+07
220.903303616695,1.89521e+07
220.904737808363,1.89527e+07
220.905675471649,1.89532e+07
220.906793134935,1.89537e+07
220.907919798221,1.89543e+07
220.908947461507,1.89548e+07
220.909817176801,1.89554e+07
220.910862834729,1.89559e+07
220.911791498015,1.89564e+07
220.912783161301,1.8957e+07
220.965747161919,1.89575e+07
220.968387871351,1.8958e+07
220.969875063019,1.89586e+07
220.971858254687,1.89591e+07
220.972777917973,1.89596e+07
220.974490109641,1.89602e+07
220.975933301309,1.89607e+07
220.976852964595,1.89612e+07
220.977772627881,1.89618e+07
220.980692291167,1.89623e+07
221.149274634875,1.89628e+07
221.149842309113,1.89628e+07
221.150923983351,1.89634e+07
221.151906657589,1.89639e+07
221.152898331827,1.89644e+07
221.153971006065,1.8965e+07
221.155097680303,1.89655e+07
221.155963354541,1.8966e+07
221.156621028779,1.89666e+07
221.157612703017,1.89671e+07
221.159110051493,1.89677e+07
221.160191725731,1.89682e+07
221.161255399969,1.89687e+07
221.162184074207,1.89693e+07
221.162796748445,1.89698e+07
221.218813745757,1.89703e+07
221.219895419995,1.89709e+07
221.220977094233,1.89714e+07
221.221941768471,1.89719e+07
221.223221448421,1.89725e+07
221.224357128371,1.8973e+07
221.225601465423,1.89736e+07
221.226725814827,1.89741e+07
221.227663494777,1.89746e+07
221.228565174727,1.89752e+07
221.229889854677,1.89757e+07
221.230773534627,1.89762e+07
221.232267931111,1.89768e+07
221.234025148517,1.89773e+07
221.287792363507,1.89778e+07
221.288911859495,1.89784e+07
221.289993533733,1.89789e+07
221.291111207971,1.89794e+07
221.292192887921,1.898e+07
221.293328567871,1.89805e+07
221.294580728579,1.89811e+07
221.295729873925,1.89816e+07
221.296649548163,1.89821e+07
221.297770968423,1.89827e+07
221.298861294177,1.89832e+07
221.299924974127,1.89837e+07
221.301667949815,1.89843e+07
221.302996590963,1.89848e+07
221.356763805953,1.89853e+07
221.357883301941,1.89859e+07
221.358964976179,1.89864e+07
221.360083768837,1.8987e+07
221.361173330367,1.89875e+07
221.362300010317,1.8988e+07
221.363552171025,1.89886e+07
221.364701316371,1.89891e+07
221.365656990609,1.89896e+07
221.366742410869,1.89902e+07
221.367832736623,1.89907e+07
221.368896419519,1.89912e+07
221.370639395207,1.89918e+07
221.371968036355,1.89923e+07
221.425735254325,1.89928e+07
221.426854750313,1.89934e+07
221.427936424551,1.89939e+07
221.429055217209,1.89945e+07
221.430144778739,1.8995e+07
221.431280458689,1.89955e+07
221.432523619397,1.89961e+07
221.433672764743,1.89966e+07
221.434691438981,1.89971e+07
221.435821859241,1.89977e+07
221.436867184995,1.89982e+07
221.437867867891,1.89987e+07
221.440775440381,1.89993e+07
221.441785132183,1.89998e+07
221.499782917602,1.90004e+07
221.500684615442,1.90009e+07
221.502128063699,1.90014e+07
221.502704761539,1.9002e+07
221.503209459379,1.90025e+07
221.504933552899,1.9003e+07
221.505880250739,1.90036e+07
221.506997948579,1.90041e+07
221.507953646419,1.90046e+07
221.508963344259,1.90052e+07
221.510063042099,1.90057e+07
221.511081739939,1.90062e+07
221.512055437779,1.90068e+07
221.513182135619,1.90073e+07
221.569303250723,1.90079e+07
221.571278047907,1.90084e+07
221.573307295419,1.90089e+07
221.574208993259,1.90095e+07
221.574695691099,1.901e+07
221.575723388939,1.90105e+07
221.576823086779,1.90111e+07
221.577453784619,1.90116e+07
221.578418482459,1.90121e+07
221.578986180299,1.90127e+07
221.580004878139,1.90132e+07
221.581059575979,1.90138e+07
221.582087273819,1.90143e+07
221.583141971659,1.90148e+07
221.638315985727,1.90154e+07
221.640249508335,1.90159e+07
221.644277320203,1.90164e+07
221.645801578095,1.9017e+07
221.646856282011,1.90175e+07
221.647793985927,1.9018e+07
221.648334689843,1.90186e+07
221.649317393759,1.90191e+07
221.650877801591,1.90196e+07
221.651752505507,1.90202e+07
221.652266209423,1.90207e+07
221.653763617255,1.90213e+07
221.654322321171,1.90218e+07
221.655846729003,1.90223e+07
221.707287452268,1.90229e+07
221.709237744408,1.90234e+07
221.713251906804,1.90239e+07
221.715406175238,1.90245e+07
221.716298885304,1.9025e+07
221.717325722808,1.90255e+07
221.7183428603,1.90261e+07
221.719415570366,1.90266e+07
221.720281280432,1.90272e+07
221.721538990498,1.90277e+07
221.890121378982,1.90282e+07
221.890590095236,1.90282e+07
221.89167181149,1.90287e+07
221.892699527744,1.90293e+07
221.893177243998,1.90298e+07
221.894186960252,1.90303e+07
221.895890676506,1.90309e+07
221.89695439276,1.90314e+07
221.897937109014,1.9032e+07
221.898946825268,1.90325e+07
221.900001541522,1.9033e+07
221.900569264122,1.90336e+07
221.901064986722,1.90341e+07
221.901551709322,1.90346e+07
221.903423154522,1.90352e+07
221.959561574213,1.90357e+07
221.960643290467,1.90362e+07
221.962211722975,1.90368e+07
221.963320439229,1.90373e+07
221.964925155483,1.90378e+07
221.965952871737,1.90384e+07
221.966998587991,1.90389e+07
221.968053304245,1.90395e+07
221.971050191472,1.904e+07
221.972140914072,1.90405e+07
221.973105636672,1.90411e+07
221.974052359272,1.90416e+07
221.975196649404,1.90421e+07
221.978164279044,1.90427e+07
222.028533059825,1.90432e+07
222.029614776079,1.90437e+07
222.031183208587,1.90443e+07
222.032291924841,1.90448e+07
222.033896641095,1.90454e+07
222.034924357349,1.90459e+07
222.035970073603,1.90464e+07
222.037024789857,1.9047e+07
222.040021677084,1.90475e+07
222.041112399684,1.9048e+07
222.042113122284,1.90486e+07
222.044177135016,1.90491e+07
222.04625943742,1.90496e+07
222.048016739824,1.90502e+07
222.097504548899,1.90507e+07
222.098586265153,1.90512e+07
222.100154701131,1.90518e+07
222.101263417385,1.90523e+07
222.102868133639,1.90529e+07
222.103913849893,1.90534e+07
222.106242586357,1.90539e+07
222.107279322821,1.90545e+07
222.109700347096,1.9055e+07
222.11059308356,1.90555e+07
222.111701820024,1.90561e+07
222.11314862756,1.90566e+07
222.115230929964,1.90571e+07
222.116988232368,1.90577e+07
222.166476041443,1.90582e+07
222.167611757697,1.90588e+07
222.169126197145,1.90593e+07
222.170234913399,1.90598e+07
222.171839629653,1.90604e+07
222.172885345907,1.90609e+07
222.175214082371,1.90614e+07
222.176250818835,1.9062e+07
222.17867184311,1.90625e+07
222.179726579574,1.9063e+07
222.180862316038,1.90636e+07
222.182120123574,1.90641e+07
222.184202425978,1.90646e+07
222.185959728382,1.90652e+07
222.240860964926,1.90657e+07
222.242169292588,1.90663e+07
222.242656036036,1.90668e+07
222.243196779484,1.90673e+07
222.245605591116,1.90679e+07
222.246678334564,1.90684e+07
222.2492796593,1.90689e+07
222.250172402748,1.90695e+07
222.250713146196,1.907e+07
222.251677889644,1.90705e+07
222.252317633092,1.90711e+07
222.25331837654,1.90716e+07
222.253832119988,1.90722e+07
222.255817350332,1.90727e+07
222.310220908035,1.90732e+07
222.312249285997,1.90738e+07
222.313259036475,1.90743e+07
222.314340786953,1.90748e+07
222.314863537431,1.90754e+07
222.316271038387,1.90759e+07
222.318251165813,1.90764e+07
222.319729652709,1.9077e+07
222.321353942953,1.90775e+07
222.322909774115,1.9078e+07
222.323919524593,1.90786e+07
222.324866275071,1.90791e+07
222.326570776027,1.90797e+07
222.327571526505,1.90802e+07
222.380272888285,1.90807e+07
222.382328228785,1.90813e+07
222.383274979263,1.90818e+07
222.384637319763,1.90823e+07
222.385106070241,1.90829e+07
222.385610820719,1.90834e+07
222.387794072153,1.90839e+07
222.388701162737,1.90845e+07
222.390350429021,1.9085e+07
222.391888311843,1.90856e+07
222.392961999083,1.90861e+07
222.394604535577,1.90866e+07
222.395542286055,1.90872e+07
222.396546920145,1.90877e+07
222.449400768471,1.90882e+07
222.451659587779,1.90888e+07
222.452579345373,1.90893e+07
222.454958698853,1.90898e+07
222.455905456447,1.90904e+07
222.456843214041,1.90909e+07
222.457428971635,1.90914e+07
222.459660486823,1.9092e+07
222.460733244417,1.90925e+07
222.461802002011,1.90931e+07
222.630384442569,1.90936e+07
222.630853214495,1.90936e+07
222.631772986421,1.90941e+07
222.632791758347,1.90946e+07
222.633828530273,1.90952e+07
222.634333302199,1.90957e+07
222.635253074125,1.90962e+07
222.635784846051,1.90968e+07
222.636866617977,1.90973e+07
222.637344389903,1.90979e+07
222.637939161829,1.90984e+07
222.639328705681,1.90989e+07
222.640365477607,1.90995e+07
222.642669021459,1.91e+07
222.643804793385,1.91005e+07
222.699824745971,1.91011e+07
222.700744521514,1.91016e+07
222.702835300674,1.91021e+07
222.703737079834,1.91027e+07
222.704927381144,1.91032e+07
222.706928696922,1.91038e+07
222.707794476082,1.91043e+07
222.708921255242,1.91048e+07
222.710039034402,1.91054e+07
222.711111813562,1.91059e+07
222.712040592722,1.91064e+07
222.713212371882,1.9107e+07
222.714308753514,1.91075e+07
222.715399532674,1.9108e+07
222.768796284681,1.91086e+07
222.769871715306,1.91091e+07
222.771806839384,1.91096e+07
222.772933618544,1.91102e+07
222.773979919854,1.91107e+07
222.775900235632,1.91113e+07
222.776883014792,1.91118e+07
222.77794133013,1.91123e+07
222.779028573112,1.91129e+07
222.780083352272,1.91134e+07
222.781192131432,1.91139e+07
222.782192910592,1.91145e+07
222.783280292224,1.9115e+07
222.784371071384,1.91155e+07
222.837767827017,1.91161e+07
222.838843257642,1.91166e+07
222.84077838172,1.91172e+07
222.84190516088,1.91177e+07
222.84299646219,1.91182e+07
222.844871777968,1.91188e+07
222.845854557128,1.91193e+07
222.846912872466,1.91198e+07
222.848000115448,1.91204e+07
222.849054894608,1.91209e+07
222.850163673768,1.91214e+07
222.85244159354,1.9122e+07
222.853325379952,1.91225e+07
222.853857166364,1.9123e+07
222.906739376649,1.91236e+07
222.907814807274,1.91241e+07
222.909749931352,1.91247e+07
222.910876710512,1.91252e+07
222.911968011822,1.91257e+07
222.9138433276,1.91263e+07
222.91539710676,1.91268e+07
222.916478900512,1.91273e+07
222.918065694264,1.91279e+07
222.919156488016,1.91284e+07
222.920274281768,1.91289e+07
222.921413143172,1.91295e+07
222.922837715996,1.913e+07
222.923739509748,1.91306e+07
222.98121899007,1.91311e+07
222.982138783822,1.91316e+07
222.982652577574,1.91322e+07
222.983256371326,1.91327e+07
222.98469995883,1.91332e+07
222.985258752582,1.91338e+07
222.986214546334,1.91343e+07
222.987703133838,1.91348e+07
222.989173721342,1.91354e+07
222.990138515094,1.91359e+07
222.990607308846,1.91364e+07
222.991572102598,1.9137e+07
222.993015690102,1.91375e+07
222.994704483854,1.91381e+07
223.051869699661,1.91386e+07
223.053286134633,1.91391e+07
223.054205936111,1.91397e+07
223.054710737589,1.91402e+07
223.055711539067,1.91407e+07
223.056820340545,1.91413e+07
223.059258943501,1.91418e+07
223.060115744979,1.91423e+07
223.061098546457,1.91429e+07
223.062036347935,1.91434e+07
223.063019149413,1.9144e+07
223.064127950891,1.91445e+07
223.065020752369,1.9145e+07
223.065985553847,1.91456e+07
223.121236482847,1.91461e+07
