X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
357.296280967886,4.86753e+07
357.296785771078,4.86758e+07
357.29784057427,4.86764e+07
357.298399377462,4.86769e+07
357.298904180654,4.86775e+07
357.301429607214,4.8678e+07
357.302756230582,4.86785e+07
357.303676042266,4.86791e+07
357.30473985395,4.86796e+07
357.305262665634,4.86801e+07
357.305839477318,4.86807e+07
357.30773491237,4.86812e+07
357.308464724054,4.86817e+07
357.309429535738,4.86823e+07
357.373284664955,4.86828e+07
357.373825476639,4.86834e+07
357.376415108882,4.86839e+07
357.376937920566,4.86844e+07
357.37749673225,4.8685e+07
357.379003355618,4.86855e+07
357.380076167302,4.8686e+07
357.38155579067,4.86866e+07
357.382096602354,4.86871e+07
357.383612225722,4.86876e+07
357.384090037406,4.86882e+07
357.38505484909,4.86887e+07
357.386570472458,4.86892e+07
357.387697284142,4.86898e+07
357.447162194784,4.86903e+07
357.44852503395,4.86909e+07
357.44994485434,4.86914e+07
357.45049467473,4.86919e+07
357.453259250896,4.86925e+07
357.454224071286,4.8693e+07
357.455233891676,4.86935e+07
357.456279712066,4.86941e+07
357.456748532456,4.86946e+07
357.457343352846,4.86951e+07
357.458335173236,4.86957e+07
357.459425993626,4.86962e+07
357.460896634406,4.86968e+07
357.461852454796,4.86973e+07
357.519646535359,4.86978e+07
357.520115364627,4.86984e+07
357.521948051956,4.86989e+07
357.522994080749,4.86994e+07
357.525930632473,4.87e+07
357.526949461741,4.87005e+07
357.528411319802,4.8701e+07
357.52950214907,4.87016e+07
357.530601978338,4.87021e+07
357.531674807606,4.87026e+07
357.532810636874,4.87032e+07
357.533811466142,4.87037e+07
357.535750471104,4.87043e+07
357.537346286063,4.87048e+07
357.592600294234,4.87053e+07
357.593114123502,4.87059e+07
357.596354704019,4.87064e+07
357.597472533287,4.87069e+07
357.600333313661,4.87075e+07
357.602842106804,4.8708e+07
357.603445945096,4.87085e+07
357.604401783388,4.87091e+07
357.60585762168,4.87096e+07
357.606470459972,4.87102e+07
357.607905136556,4.87107e+07
357.60933081314,4.87112e+07
357.609799651432,4.87118e+07
357.6122620047,4.87123e+07
357.663219389161,4.87128e+07
357.666411143321,4.87134e+07
357.667122981613,4.87139e+07
357.668584658197,4.87144e+07
357.669960465356,4.8715e+07
357.672638219516,4.87155e+07
357.674208096791,4.8716e+07
357.675451724979,4.87166e+07
357.676506563271,4.87171e+07
357.677912644592,4.87177e+07
357.678814482884,4.87182e+07
357.679481321176,4.87187e+07
357.681079836152,4.87193e+07
357.683209502586,4.87198e+07
357.733075529825,4.87203e+07
357.736303315951,4.87209e+07
357.737241365214,4.87214e+07
357.73825121268,4.87219e+07
357.740707907612,4.87225e+07
357.744020663068,4.8723e+07
357.744976712331,4.87236e+07
357.74643860906,4.87241e+07
357.764360577535,4.87246e+07
357.764856425001,4.87252e+07
357.767390796389,4.87257e+07
357.768481643855,4.87262e+07
357.768968491321,4.87268e+07
357.769572338787,4.87273e+07
357.813505279364,4.87278e+07
357.81458113616,4.87284e+07
357.815148992956,4.87289e+07
357.818050747066,4.87294e+07
357.819150603862,4.873e+07
357.820950317454,4.87305e+07
357.82205017425,4.87311e+07
357.825711459478,4.87316e+07
357.837546101082,4.87321e+07
357.83846636617,4.87327e+07
357.840821894957,4.87332e+07
357.843608285099,4.87337e+07
357.844537141895,4.87343e+07
357.845113998691,4.87348e+07
357.88496816469,4.87353e+07
357.886118021486,4.87359e+07
357.887271878282,4.87364e+07
357.888619735078,4.8737e+07
357.889088591874,4.87375e+07
357.89017944867,4.8738e+07
357.891306305466,4.87386e+07
357.894734590694,4.87391e+07
357.908863596858,4.87396e+07
357.910925556572,4.87402e+07
358.07953901833,4.87407e+07
358.080016894266,4.87407e+07
358.081044770202,4.87412e+07
358.082036646138,4.87418e+07
358.083046522074,4.87423e+07
358.08394839801,4.87428e+07
358.084922273946,4.87434e+07
358.086004149882,4.87439e+07
358.086915025818,4.87444e+07
358.088050901754,4.8745e+07
358.08904277769,4.87455e+07
358.089583653626,4.8746e+07
358.090097529562,4.87466e+07
358.091532281434,4.87471e+07
358.09215415737,4.87476e+07
358.160299130906,4.87482e+07
358.160840016632,4.87487e+07
358.161326902358,4.87493e+07
358.162282788084,4.87498e+07
358.16334667381,4.87503e+07
358.163977559536,4.87509e+07
358.165358330988,4.87514e+07
358.16681110244,4.87519e+07
358.168326873892,4.87525e+07
358.169462759618,4.8753e+07
358.170736645344,4.87535e+07
358.17137653107,4.87541e+07
358.171926416796,4.87546e+07
358.172963302522,4.87552e+07
358.240341401017,4.87557e+07
358.242228352175,4.87562e+07
358.243753275589,4.87568e+07
358.244799171259,4.87573e+07
358.245827066929,4.87578e+07
358.246304962599,4.87584e+07
358.247332858269,4.87589e+07
358.247864753939,4.87594e+07
358.248342649609,4.876e+07
358.249307545279,4.87605e+07
358.250380440949,4.8761e+07
358.255126528777,4.87616e+07
358.256046424447,4.87621e+07
358.256515320117,4.87627e+07
358.312638140212,4.87632e+07
358.317488070604,4.87637e+07
358.319490015982,4.87643e+07
358.320616921724,4.87648e+07
358.321662827466,4.87653e+07
358.322600733208,4.87659e+07
358.32364663895,4.87664e+07
358.324133544692,4.87669e+07
358.325197132288,4.87675e+07
358.326631943772,4.8768e+07
358.329049781427,4.87686e+07
358.330918274765,4.87691e+07
358.334272570386,4.87696e+07
358.335282476128,4.87702e+07
358.385965468939,4.87707e+07
358.388576196144,4.87712e+07
358.390526181158,4.87718e+07
358.3915270869,4.87723e+07
358.392465200427,4.87728e+07
358.395977125438,4.87734e+07
358.39653603118,4.87739e+07
358.397175936922,4.87744e+07
358.399670654148,4.8775e+07
358.400653570078,4.87755e+07
358.401194486008,4.87761e+07
358.404377685616,4.87766e+07
358.405892401774,4.87771e+07
358.407787917508,4.87777e+07
358.4567776612,4.87782e+07
358.458383701764,4.87787e+07
358.46094472099,4.87793e+07
358.46383186485,4.87798e+07
358.464931989484,4.87803e+07
358.466591122178,4.87809e+07
358.467150038108,4.87814e+07
358.468087954038,4.8782e+07
358.468675844498,4.87825e+07
358.470625592288,4.8783e+07
358.471572508218,4.87836e+07
358.475071000284,4.87841e+07
358.476053916214,4.87846e+07
358.477568516018,4.87852e+07
358.526396129121,4.87857e+07
358.527858191184,4.87862e+07
358.530590127985,4.87868e+07
358.534189245357,4.87873e+07
358.535244171605,4.87878e+07
358.536542097853,4.87884e+07
358.537745618051,4.87889e+07
358.538809544299,4.87895e+07
358.539278470547,4.879e+07
358.540686323043,4.87905e+07
358.542795935499,4.87911e+07
358.561340364315,4.87916e+07
358.564861589227,4.87921e+07
358.565835515475,4.87927e+07
358.605056901609,4.87932e+07
358.605525838259,4.87937e+07
358.607041850729,4.87943e+07
358.607555787379,4.87948e+07
358.609534799849,4.87954e+07
358.610544736499,4.87959e+07
358.611554673149,4.87964e+07
358.612185609799,4.8797e+07
358.613222546449,4.87975e+07
358.614331483099,4.8798e+07
358.619421694223,4.87986e+07
358.635366094045,4.87991e+07
358.638142448115,4.87996e+07
358.640234802185,4.88002e+07
358.674558049329,4.88007e+07
358.676523331917,4.88012e+07
358.679807268567,4.88018e+07
358.680339205217,4.88023e+07
358.681430141867,4.88029e+07
358.683072015167,4.88034e+07
358.683630951817,4.88039e+07
358.685182825117,4.88045e+07
358.686039761767,4.8805e+07
358.686531698417,4.88055e+07
358.866196893148,4.8806e+07
358.866800851026,4.8806e+07
358.867994121185,4.88066e+07
358.869411248956,4.88071e+07
358.870421206834,4.88077e+07
358.871895164712,4.88082e+07
358.87290512259,4.88087e+07
358.874005080468,4.88093e+07
358.874501038346,4.88098e+07
358.875582996224,4.88103e+07
358.876628954102,4.88109e+07
358.87716991198,4.88114e+07
358.878685827736,4.88119e+07
358.879271785614,4.88125e+07
358.880272743492,4.8813e+07
358.954361373495,4.88136e+07
358.955796454689,4.88141e+07
358.957159535883,4.88146e+07
358.958160504521,4.88152e+07
358.959179473159,4.88157e+07
358.959864441797,4.88162e+07
358.960766410435,4.88168e+07
358.961307379073,4.88173e+07
358.962353347711,4.88178e+07
358.963869284987,4.88184e+07
358.965304222263,4.88189e+07
358.965890190901,4.88194e+07
358.968397453501,4.882e+07
358.969470634907,4.88205e+07
359.030083245766,4.88211e+07
359.031733350268,4.88216e+07
359.033934647834,4.88221e+07
359.03539962735,4.88227e+07
359.03687079993,4.88232e+07
359.037934779446,4.88237e+07
359.038998758962,4.88243e+07
359.040134738478,4.88248e+07
359.04159669751,4.88253e+07
359.042110677026,4.88259e+07
359.043635636058,4.88264e+07
359.044167615574,4.8827e+07
359.047201824578,4.88275e+07
359.047688804094,4.8828e+07
359.105787099588,4.88286e+07
359.10727544286,4.88291e+07
359.108656423812,4.88296e+07
359.11123975756,4.88302e+07
359.112656953138,4.88307e+07
359.11362215824,4.88312e+07
359.114940286886,4.88318e+07
359.116447482464,4.88323e+07
359.117891463416,4.88328e+07
359.118937453892,4.88334e+07
359.119640444368,4.88339e+07
359.12105742532,4.88345e+07
359.126158692136,4.8835e+07
359.128277820782,4.88355e+07
359.176253707756,4.88361e+07
359.177245698232,4.88366e+07
359.178294802254,4.88371e+07
359.18108106907,4.88377e+07
359.183156335886,4.88382e+07
359.186885807804,4.88387e+07
359.188357003382,4.88393e+07
359.188870993858,4.88398e+07
359.19116597481,4.88404e+07
359.191706965286,4.88409e+07
359.192824955762,4.88414e+07
359.193852946238,4.8842e+07
359.199764184482,4.88425e+07
359.201991337432,4.8843e+07
359.245231978195,4.88436e+07
359.246547979757,4.88441e+07
359.247557981319,4.88446e+07
359.250113339509,4.88452e+07
359.253796795235,4.88457e+07
359.257450250961,4.88462e+07
359.258388252523,4.88468e+07
359.259434254085,4.88473e+07
359.260865235725,4.88479e+07
359.262235237287,4.88484e+07
359.263904240411,4.88489e+07
359.266716781462,4.88495e+07
359.268724460464,4.885e+07
359.273042803348,4.88505e+07
359.31471100757,4.88511e+07
359.315820020302,4.88516e+07
359.316893033034,4.88521e+07
359.319354210414,4.88527e+07
359.322919076802,4.88532e+07
359.327041812868,4.88538e+07
359.3281418256,4.88543e+07
359.329178838332,4.88548e+07
359.330305851064,4.88554e+07
359.331989520416,4.88559e+07
359.333269533148,4.88564e+07
359.335767063029,4.8857e+07
359.352673423469,4.88575e+07
359.356985247225,4.8858e+07
359.394867620237,4.88586e+07
359.395372632969,4.88591e+07
359.395841645701,4.88596e+07
359.398323052471,4.88602e+07
359.401155406782,4.88607e+07
359.404326810674,4.88613e+07
359.405681076316,4.88618e+07
359.406321100314,4.88623e+07
359.40751414831,4.88629e+07
359.408109172308,4.88634e+07
359.408623196306,4.88639e+07
359.409552220304,4.88645e+07
359.427372412503,4.8865e+07
359.429923915093,4.88655e+07
359.464810938486,4.88661e+07
359.465938167876,4.88666e+07
359.467454345256,4.88672e+07
359.4701517052,4.88677e+07
359.470737729198,4.88682e+07
359.474571350736,4.88688e+07
359.475860374734,4.88693e+07
359.477583494724,4.88698e+07
359.478620518722,4.88704e+07
359.480511370494,4.88709e+07
359.658132463675,4.88714e+07
359.659115730046,4.88714e+07
359.660044776788,4.8872e+07
359.66105482353,4.88725e+07
359.662181870272,4.8873e+07
359.663227917014,4.88736e+07
359.663759963756,4.88741e+07
359.664698010498,4.88746e+07
359.66523005724,4.88752e+07
359.665762103982,4.88757e+07
359.666772150724,4.88762e+07
359.668270244208,4.88768e+07
359.670851431176,4.88773e+07
359.672735477918,4.88778e+07
359.67329452466,4.88784e+07
359.742905936318,4.88789e+07
359.743870994568,4.88795e+07
359.744466052818,4.888e+07
359.746299448101,4.88805e+07
359.747806785134,4.88811e+07
359.748861843384,4.88816e+07
359.749519901634,4.88821e+07
359.750955018134,4.88827e+07
359.751947076384,4.88832e+07
359.753083134634,4.88837e+07
359.753804192884,4.88843e+07
359.754778251134,4.88848e+07
359.757469367634,4.88854e+07
359.760067702172,4.88859e+07
359.819866436974,4.88864e+07
359.82134573823,4.8887e+07
359.821823808058,4.88875e+07
359.824721470392,4.8888e+07
359.82524454022,4.88886e+07
359.825758610048,4.88891e+07
359.826750679876,4.88896e+07
359.827733749704,4.88902e+07
359.828238819532,4.88907e+07
359.82931188936,4.88912e+07
359.829789959188,4.88918e+07
359.830755029016,4.88923e+07
359.831837330272,4.88929e+07
359.8327664001,4.88934e+07
359.896640062026,4.88939e+07
359.899121654532,4.88945e+07
359.901116049841,4.8895e+07
359.901612131335,4.88955e+07
359.903762294323,4.88961e+07
359.904231375817,4.88966e+07
359.905304457311,4.88971e+07
359.906296538805,4.88977e+07
359.908227946673,4.88982e+07
359.910646517927,4.88988e+07
359.913064148106,4.88993e+07
359.914906778285,4.88998e+07
359.915943859779,4.89004e+07
359.916610941273,4.89009e+07
359.96857812775,4.89014e+07
359.972033943884,4.8902e+07
359.972647025378,4.89025e+07
359.974091188366,4.8903e+07
359.97586226986,4.89036e+07
359.976556351354,4.89041e+07
359.977485432848,4.89046e+07
359.979201514342,4.89052e+07
359.982250144521,4.89057e+07
359.982728226015,4.89063e+07
359.988240427448,4.89068e+07
359.988727508942,4.89073e+07
359.989755590436,4.89079e+07
359.992191998304,4.89084e+07
360.037826666393,4.89089e+07
360.042165851106,4.89095e+07
360.04319394433,4.891e+07
360.044348037554,4.89105e+07
360.045552713133,4.89111e+07
360.046760806357,4.89116e+07
360.048284963189,4.89122e+07
360.049277056413,4.89127e+07
360.052834068463,4.89132e+07
360.054448420045,4.89138e+07
360.057786870721,4.89143e+07
360.058850952215,4.89148e+07
360.060772455453,4.89154e+07
360.062313592561,4.89159e+07
360.107454356348,4.89164e+07
360.114133548772,4.8917e+07
360.115035653788,4.89175e+07
360.115955758804,4.8918e+07
360.11706486382,4.89186e+07
360.117632968836,4.89191e+07
360.118192073852,4.89197e+07
360.1208813889,4.89202e+07
360.123426142636,4.89207e+07
360.124995743555,4.89213e+07
360.127523330455,4.89218e+07
360.129359707323,4.89223e+07
360.131859413258,4.89229e+07
360.148572901671,4.89234e+07
360.185329212126,4.89239e+07
360.190323733617,4.89245e+07
360.191271062684,4.8925e+07
360.192769272716,4.89256e+07
360.193869377732,4.89261e+07
360.194861482748,4.89266e+07
360.195772587764,4.89272e+07
360.197234021847,4.89277e+07
360.198664398715,4.89282e+07
360.199593727782,4.89288e+07
360.201002130014,4.89293e+07
360.203260363754,4.89298e+07
360.203729480624,4.89304e+07
360.223245879484,4.89309e+07
360.25661447026,4.89314e+07
360.260411448047,4.8932e+07
360.261466564917,4.89325e+07
360.262566681787,4.89331e+07
360.263242798657,4.89336e+07
360.264252915527,4.89341e+07
360.265823149267,4.89347e+07
360.266743266137,4.89352e+07
360.268662119072,4.89357e+07
360.271171113414,4.89363e+07
360.445799642891,4.89368e+07
360.446286783723,4.89368e+07
360.448102604311,4.89373e+07
360.448977745143,4.89379e+07
360.450014885975,4.89384e+07
360.451124026807,4.89389e+07
360.451728167639,4.89395e+07
360.453235449303,4.894e+07
360.454227590135,4.89405e+07
360.455363730967,4.89411e+07
360.455958871799,4.89416e+07
360.456906012631,4.89421e+07
360.457393153463,4.89427e+07
360.458376294295,4.89432e+07
360.458908435127,4.89438e+07
360.518747357592,4.89443e+07
360.519712952692,4.89448e+07
360.520191105646,4.89454e+07
360.521575485841,4.89459e+07
360.522549638795,4.89464e+07
360.524012386849,4.8947e+07
360.527246713229,4.89475e+07
360.528302308329,4.8948e+07
360.528861461283,4.89486e+07
360.529510614237,4.89491e+07
360.531000345517,4.89496e+07
360.531974498471,4.89502e+07
360.533940977497,4.89507e+07
360.536632609477,4.89513e+07
360.598162765796,4.89518e+07
360.600832663464,4.89523e+07
360.603299421612,4.89529e+07
360.60489617976,4.89534e+07
360.607189103732,4.89539e+07
360.607748269556,4.89545e+07
360.609752168505,4.8955e+07
360.611268500153,4.89555e+07
360.615590005669,4.89561e+07
360.616140171493,4.89566e+07
360.617835677009,4.89572e+07
360.619252410134,4.89577e+07
360.620226575958,4.89582e+07
360.621590081474,4.89588e+07
360.673984695067,4.89593e+07
360.678220453215,4.89598e+07
360.682245803687,4.89604e+07
360.683255969511,4.89609e+07
360.685169893483,4.89614e+07
360.687298398999,4.8962e+07
360.687812564823,4.89625e+07
360.689319896471,4.8963e+07
360.692351907503,4.89636e+07
360.693019073327,4.89641e+07
360.697637424051,4.89647e+07
360.698214589875,4.89652e+07
360.699252095391,4.89657e+07
360.700723614178,4.89663e+07
360.751896513773,4.89668e+07
360.75296992049,4.89673e+07
360.754423277906,4.89679e+07
360.755000456614,4.89684e+07
360.756037635322,4.89689e+07
360.758465346088,4.89695e+07
360.758934524796,4.897e+07
360.761019235562,4.89706e+07
360.762959946328,4.89711e+07
360.764359531753,4.89716e+07
360.768285808456,4.89722e+07
360.770477393881,4.89727e+07
360.772065925939,4.89732e+07
360.775082636705,4.89738e+07
360.822551528745,4.89743e+07
360.823624720389,4.89748e+07
360.824183912033,4.89754e+07
360.825230103677,4.89759e+07
360.827792854007,4.89764e+07
360.828857045651,4.8977e+07
360.829876237295,4.89775e+07
360.831382795981,4.89781e+07
360.833331354667,4.89786e+07
360.834359546311,4.89791e+07
360.840102892084,4.89797e+07
360.840590083728,4.89802e+07
360.843589376498,4.89807e+07
360.844626568142,4.89813e+07
360.892850469467,4.89818e+07
360.893346661111,4.89823e+07
360.894998044399,4.89829e+07
360.896026236043,4.89834e+07
360.897027794729,4.8984e+07
360.898715406418,4.89845e+07
360.899734598062,4.8985e+07
360.901053007382,4.89856e+07
360.903244592762,4.89861e+07
360.905328178142,4.89866e+07
360.909561704393,4.89872e+07
360.912676296733,4.89877e+07
360.914299649835,4.89882e+07
360.915825287868,4.89888e+07
360.969243943994,4.89893e+07
360.969812148654,4.89898e+07
360.970714407488,4.89904e+07
360.974145835561,4.89909e+07
360.976021040221,4.89915e+07
360.976616244881,4.8992e+07
360.977112449541,4.89925e+07
360.978511858861,4.89931e+07
360.979531444241,4.89936e+07
360.984182819661,4.89941e+07
360.985743405041,4.89947e+07
360.988498195081,4.89952e+07
360.990023009174,4.89957e+07
360.991937851867,4.89963e+07
361.040109326449,4.89968e+07
361.041227544125,4.89974e+07
361.042291761801,4.89979e+07
361.043238979477,4.89984e+07
361.047030935129,4.8999e+07
361.047761152805,4.89995e+07
361.049214588157,4.9e+07
361.050677023509,4.90006e+07
361.051236241185,4.90011e+07
361.053345479647,4.90016e+07
361.233754045303,4.90022e+07
361.234367289179,4.90022e+07
361.235007533055,4.90027e+07
361.235972776931,4.90032e+07
361.237055020807,4.90038e+07
361.238011264683,4.90043e+07
361.238543508559,4.90048e+07
361.239012752435,4.90054e+07
361.241244727939,4.90059e+07
361.241776971815,4.90064e+07
361.242264215691,4.9007e+07
361.243355459567,4.90075e+07
361.244518703443,4.9008e+07
361.246035191195,4.90086e+07
361.248475678947,4.90091e+07
361.317755619465,4.90097e+07
361.318485876533,4.90102e+07
361.319876390669,4.90107e+07
361.320913647737,4.90113e+07
361.321589904805,4.90118e+07
361.323396161873,4.90123e+07
361.323874418941,4.90129e+07
361.324406676009,4.90134e+07
361.324938933077,4.90139e+07
361.325417190145,4.90145e+07
361.326852704281,4.9015e+07
361.327961961349,4.90156e+07
361.328990218417,4.90161e+07
361.329991475485,4.90166e+07
361.397245776977,4.90172e+07
361.398716291113,4.90177e+07
361.399194548181,4.90182e+07
361.399726805249,4.90188e+07
361.401317075509,4.90193e+07
361.401885345769,4.90198e+07
361.402949616029,4.90204e+07
361.404376156549,4.90209e+07
361.404881426809,4.90214e+07
361.406760237589,4.9022e+07
361.408630507849,4.90225e+07
361.409126778109,4.90231e+07
361.409731048369,4.90236e+07
361.411249023131,4.90241e+07
361.478033687728,4.90247e+07
361.47894540463,4.90252e+07
361.480877649652,4.90257e+07
361.482403190172,4.90263e+07
361.484570460432,4.90268e+07
361.485255730692,4.90273e+07
361.486149000952,4.90279e+07
361.487285271212,4.90284e+07
361.488313541472,4.9029e+07
361.491686786494,4.90295e+07
361.492715056754,4.903e+07
361.494260327014,4.90306e+07
361.494855597274,4.90311e+07
361.495333867534,4.90316e+07
361.560525299851,4.90322e+07
361.562655313832,4.90327e+07
361.56365659729,4.90332e+07
361.565219880748,4.90338e+07
361.565752164206,4.90343e+07
361.567786731122,4.90348e+07
361.56840001458,4.90354e+07
361.569916581496,4.90359e+07
361.571052864954,4.90365e+07
361.572054148412,4.9037e+07
361.57315443187,4.90375e+07
361.574290715328,4.90381e+07
361.575273998786,4.90386e+07
361.578336262351,4.90391e+07
361.629967917501,4.90397e+07
361.631760974155,4.90402e+07
361.632870270839,4.90407e+07
361.634883728697,4.90413e+07
361.635782012155,4.90418e+07
361.637360579071,4.90424e+07
361.638415875755,4.90429e+07
361.639570172439,4.90434e+07
361.641926469123,4.9044e+07
361.642945765807,4.90445e+07
361.643559062491,4.9045e+07
361.644109359175,4.90456e+07
361.645625952543,4.90461e+07
361.647585257138,4.90466e+07
361.705483342946,4.90472e+07
361.706006652898,4.90477e+07
361.70651196285,4.90482e+07
361.707035272802,4.90488e+07
361.708515892706,4.90493e+07
361.709517202658,4.90499e+07
361.70999551261,4.90504e+07
361.711014822562,4.90509e+07
361.713222936913,4.90515e+07
361.713701246865,4.9052e+07
361.715218058912,4.90525e+07
361.718008911224,4.90531e+07
361.719417763536,4.90536e+07
361.72053656693,4.90541e+07
361.785394827633,4.90547e+07
361.786531137585,4.90552e+07
361.787577447537,4.90558e+07
361.788082757489,4.90563e+07
361.788660067441,4.90568e+07
361.790574997297,4.90574e+07
361.791170307249,4.90579e+07
361.791702617201,4.90584e+07
361.793581547057,4.9059e+07
361.794564857009,4.90595e+07
361.796344166961,4.906e+07
361.798339280307,4.90606e+07
361.799865083701,4.90611e+07
361.801904422227,4.90616e+07
361.855202582983,4.90622e+07
361.856104923976,4.90627e+07
361.857792570556,4.90633e+07
361.858315893846,4.90638e+07
361.858866217136,4.90643e+07
361.860952187006,4.90649e+07
361.861520510296,4.90654e+07
361.862983156876,4.90659e+07
361.863479480166,4.90665e+07
361.8653359324,4.9067e+07
362.045645465004,4.90675e+07
362.046267814956,4.90675e+07
362.047350164908,4.90681e+07
362.04837851486,4.90686e+07
362.049433864812,4.90691e+07
362.050146214764,4.90697e+07
362.051147564716,4.90702e+07
362.051679914668,4.90707e+07
362.05217626462,4.90713e+07
362.053189614572,4.90718e+07
362.054298964524,4.90723e+07
362.056084314476,4.90729e+07
362.056652664428,4.90734e+07
362.05760901438,4.9074e+07
362.058673364332,4.90745e+07
362.136001421183,4.9075e+07
362.136623784561,4.90756e+07
362.137760147939,4.90761e+07
362.139078874695,4.90766e+07
362.140188238073,4.90772e+07
362.141306601451,4.90777e+07
362.142262964829,4.90782e+07
362.144988496053,4.90788e+07
362.145592859431,4.90793e+07
362.148075390655,4.90798e+07
362.150088921879,4.90804e+07
362.150603285257,4.90809e+07
362.152616562191,4.90815e+07
362.155162025925,4.9082e+07
362.214598939255,4.90825e+07
362.215690316031,4.90831e+07
362.216709692807,4.90836e+07
362.217305069583,4.90841e+07
362.218279446359,4.90847e+07
362.219787199911,4.90852e+07
362.223803772267,4.90857e+07
362.224426149043,4.90863e+07
362.228215098175,4.90868e+07
362.231059489335,4.90874e+07
362.231636866111,4.90879e+07
362.232638242887,4.90884e+07
362.233215619663,4.9089e+07
362.237457878759,4.90895e+07
362.306469704436,4.909e+07
362.3069840947,4.90906e+07
362.307489484964,4.90911e+07
362.307985875228,4.90916e+07
362.309439655756,4.90922e+07
362.30991804602,4.90927e+07
362.310414436284,4.90932e+07
362.31278904996,4.90938e+07
362.315680337926,4.90943e+07
362.31883134986,4.90949e+07
362.319967740124,4.90954e+07
362.320590130388,4.90959e+07
362.322034910916,4.90965e+07
362.32563508359,4.9097e+07
362.384153817179,4.90975e+07
362.385092207443,4.90981e+07
362.386673597707,4.90986e+07
362.388144980107,4.90991e+07
362.390597044661,4.90997e+07
362.391138434925,4.91002e+07
362.392157825189,4.91008e+07
362.393611605717,4.91013e+07
362.394621995981,4.91018e+07
362.395235386245,4.91024e+07
362.395803776509,4.91029e+07
362.398650947301,4.91034e+07
362.401657943885,4.9104e+07
362.403699940469,4.91045e+07
362.453141488607,4.9105e+07
362.454088878871,4.91056e+07
362.455627372336,4.91061e+07
362.458538325825,4.91066e+07
362.460144106353,4.91072e+07
362.461172510105,4.91077e+07
362.462245913857,4.91083e+07
362.463238317609,4.91088e+07
362.464791447937,4.91093e+07
362.465905838201,4.91099e+07
362.467006241953,4.91104e+07
362.468975645705,4.91109e+07
362.475196443337,4.91115e+07
362.476569486121,4.9112e+07
362.525493379287,4.91125e+07
362.526025796777,4.91131e+07
362.527108214267,4.91136e+07
362.530532481255,4.91142e+07
362.531452898745,4.91147e+07
362.532481316235,4.91152e+07
362.533229733725,4.91158e+07
362.534330151215,4.91163e+07
362.534853568705,4.91168e+07
362.536190403685,4.91174e+07
362.537272821175,4.91179e+07
362.538726656155,4.91184e+07
362.54477997073,4.9119e+07
362.548644371066,4.91195e+07
362.611018900929,4.912e+07
362.612825361786,4.91206e+07
362.614279224394,4.91211e+07
362.614928655698,4.91217e+07
362.616945518306,4.91222e+07
362.61792894961,4.91227e+07
362.618885380914,4.91233e+07
362.619994812218,4.91238e+07
362.620464243522,4.91243e+07
362.621059674826,4.91249e+07
362.622513537434,4.91254e+07
362.624419021362,4.91259e+07
362.629180605018,4.91265e+07
362.630490657642,4.9127e+07
362.688412505416,4.91276e+07
362.69098541964,4.91281e+07
362.693106850944,4.91286e+07
362.694171282248,4.91292e+07
362.695145713552,4.91297e+07
362.695660144856,4.91302e+07
362.697802007464,4.91308e+07
362.699318870072,4.91313e+07
362.699905301376,4.91318e+07
362.700983746516,4.91324e+07
362.881624634431,4.91329e+07
362.882247093429,4.91329e+07
362.883221552427,4.91334e+07
362.884322463908,4.9134e+07
362.886065375389,4.91345e+07
362.887918644555,4.9135e+07
362.888397103553,4.91356e+07
362.889299562551,4.91361e+07
362.889796021549,4.91366e+07
362.891294939545,4.91372e+07
362.891773398543,4.91377e+07
362.892828857541,4.91382e+07
362.894654234535,4.91388e+07
362.895123693533,4.91393e+07
362.895602152531,4.91399e+07
362.961951832706,4.91404e+07
362.963901251031,4.91409e+07
362.968029082067,4.91415e+07
362.969872947351,4.9142e+07
362.971866919074,4.91425e+07
362.973194890797,4.91431e+07
362.97469386252,4.91436e+07
362.975199335414,4.91441e+07
362.976227808308,4.91447e+07
362.976796281202,4.91452e+07
362.978675699884,4.91458e+07
362.979758172778,4.91463e+07
362.980795645672,4.91468e+07
362.98309059146,4.91474e+07
363.041806331651,4.91479e+07
363.042870818487,4.91484e+07
363.043899305323,4.9149e+07
363.046261864053,4.91495e+07
363.050559566571,4.915e+07
363.051879053407,4.91506e+07
363.053902513915,4.91511e+07
363.055571487587,4.91516e+07
363.056482974423,4.91522e+07
363.056988461259,4.91527e+07
363.057592948095,4.91533e+07
363.058089434931,4.91538e+07
363.059507408603,4.91543e+07
363.063401223839,4.91549e+07
363.122246366686,4.91554e+07
363.122778867478,4.91559e+07
363.124631393572,4.91565e+07
363.126537502512,4.9157e+07
363.129685254218,4.91575e+07
363.13061475501,4.91581e+07
363.134806423078,4.91586e+07
363.13661892387,4.91592e+07
363.137647424662,4.91597e+07
363.138783925454,4.91602e+07
363.140734875446,4.91608e+07
363.143207825438,4.91613e+07
363.14367732623,4.91618e+07
363.145265519652,4.91624e+07
363.207450344295,4.91629e+07
363.208469859035,4.91634e+07
363.211032659987,4.9164e+07
363.213379807538,4.91645e+07
363.215484417682,4.9165e+07
363.216557955089,4.91656e+07
363.219563175377,4.91661e+07
363.222391712784,4.91667e+07
363.222942227524,4.91672e+07
363.225225257004,4.91677e+07
363.227655745073,4.91683e+07
363.228170259813,4.91688e+07
363.230699747882,4.91693e+07
363.231241262622,4.91699e+07
363.276555133455,4.91704e+07
