X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
208.70203063759,3.35404e+07
208.70306747057,3.35409e+07
208.70364430355,3.35414e+07
208.70516896951,3.3542e+07
208.70629580249,3.35425e+07
208.70686363547,3.3543e+07
208.70736846845,3.35436e+07
208.70837430143,3.35441e+07
208.877002918292,3.35446e+07
208.877489751272,3.35446e+07
208.878571584252,3.35452e+07
208.879202417232,3.35457e+07
208.881533083192,3.35462e+07
208.882578916172,3.35468e+07
208.883056749152,3.35473e+07
208.883552582132,3.35478e+07
208.884679415112,3.35484e+07
208.886078081072,3.35489e+07
208.887123914052,3.35495e+07
208.887763747032,3.355e+07
208.888259580012,3.35505e+07
208.889658245972,3.35511e+07
208.891182911932,3.35516e+07
208.946632343802,3.35521e+07
208.949043009762,3.35527e+07
208.950124842742,3.35532e+07
208.952454508702,3.35537e+07
208.953022341682,3.35543e+07
208.954655007642,3.35548e+07
208.955736840622,3.35553e+07
208.956205673602,3.35559e+07
208.957276172542,3.35564e+07
208.957754005522,3.3557e+07
208.958997838502,3.35575e+07
208.960432504462,3.3558e+07
208.961499337442,3.35586e+07
208.962211170422,3.35591e+07
209.015711936332,3.35596e+07
209.018230602292,3.35602e+07
209.020747425266,3.35607e+07
209.022137934212,3.35612e+07
209.023138767192,3.35618e+07
209.024256600172,3.35623e+07
209.025563433152,3.35629e+07
209.026887598052,3.35634e+07
209.027978431032,3.35639e+07
209.028907264012,3.35645e+07
209.031371762952,3.3565e+07
209.032345595932,3.35655e+07
209.033806276488,3.35661e+07
209.036322790024,3.35666e+07
209.084833160218,3.35671e+07
209.087265194822,3.35677e+07
209.089755017796,3.35682e+07
209.091154526742,3.35687e+07
209.092227359722,3.35693e+07
209.093453192702,3.35698e+07
209.094652025682,3.35704e+07
209.096039190582,3.35709e+07
209.097265023562,3.35714e+07
209.098526856542,3.3572e+07
209.100379355482,3.35725e+07
209.102786869018,3.3573e+07
209.103354701998,3.35736e+07
209.105393382554,3.35741e+07
209.154315065472,3.35746e+07
209.156416787352,3.35752e+07
209.158843610326,3.35757e+07
209.160324119272,3.35763e+07
209.162390952252,3.35768e+07
209.163508785232,3.35773e+07
209.164635618212,3.35779e+07
209.165663451192,3.35784e+07
209.166871284172,3.35789e+07
209.167998117152,3.35795e+07
209.169384309016,3.358e+07
209.172416294528,3.35805e+07
209.174400975084,3.35811e+07
209.175835670236,3.35816e+07
209.223385658002,3.35821e+07
209.225586379882,3.35827e+07
209.228022202856,3.35832e+07
209.229565711802,3.35838e+07
209.231551544782,3.35843e+07
209.232588377762,3.35848e+07
209.233697210742,3.35854e+07
209.234806043722,3.35859e+07
209.236563876702,3.35864e+07
209.237627709682,3.3587e+07
209.238853542662,3.35875e+07
209.241450887058,3.3588e+07
209.243372567614,3.35886e+07
209.245050262766,3.35891e+07
209.296614634488,3.35897e+07
209.29840216262,3.35902e+07
209.2995109956,3.35907e+07
209.30044882858,3.35913e+07
209.30148566156,3.35918e+07
209.30254049454,3.35923e+07
209.30353232752,3.35929e+07
209.3046411605,3.35934e+07
209.30690699348,3.35939e+07
209.30747482646,3.35945e+07
209.30802465944,3.3595e+07
209.310593479588,3.35955e+07
209.312371160144,3.35961e+07
209.314120855296,3.35966e+07
209.366705394038,3.35972e+07
209.36970875515,3.35977e+07
209.37024958813,3.35982e+07
209.37176525409,3.35988e+07
209.37282008707,3.35993e+07
209.37338792005,3.35998e+07
209.37622258601,3.36004e+07
209.37681741899,3.36009e+07
209.37910308495,3.36014e+07
209.38005891793,3.3602e+07
209.38064475091,3.36025e+07
209.38154658389,3.36031e+07
209.38213241687,3.36036e+07
209.38320524985,3.36041e+07
209.43719168172,3.36047e+07
209.43927518066,3.36052e+07
209.44039301364,3.36057e+07
209.44109584662,3.36063e+07
209.44380451258,3.36068e+07
209.44433634556,3.36073e+07
209.44618501152,3.36079e+07
209.4467588445,3.36084e+07
209.44843651046,3.36089e+07
209.449663296699,3.36095e+07
209.618291913561,3.361e+07
209.618958746541,3.361e+07
209.619481579521,3.36105e+07
209.620536412501,3.36111e+07
209.621663245481,3.36116e+07
209.622168078461,3.36121e+07
209.623150911441,3.36127e+07
209.624169744421,3.36132e+07
209.625134577401,3.36137e+07
209.626117410381,3.36143e+07
209.627190243361,3.36148e+07
209.628308076341,3.36154e+07
209.630140575281,3.36159e+07
209.631150408261,3.36164e+07
209.631637241241,3.3617e+07
209.688606172051,3.36175e+07
209.689913005031,3.3618e+07
209.691256670991,3.36186e+07
209.692311503971,3.36191e+07
209.693375336951,3.36196e+07
209.694529169931,3.36202e+07
209.695188002911,3.36207e+07
209.696229989515,3.36213e+07
209.697664655475,3.36218e+07
209.698647488455,3.36223e+07
209.699711321435,3.36229e+07
209.700829154415,3.36234e+07
209.702316834971,3.36239e+07
209.704617348507,3.36245e+07
209.757802764581,3.3625e+07
209.759010597561,3.36255e+07
209.760408263521,3.36261e+07
209.761481096501,3.36266e+07
209.762596455385,3.36271e+07
209.764195595441,3.36277e+07
209.765228582045,3.36282e+07
209.765895415025,3.36288e+07
209.766968248005,3.36293e+07
209.768492913965,3.36298e+07
209.770317746945,3.36304e+07
209.771733427501,3.36309e+07
209.773573108057,3.36314e+07
209.776613454573,3.3632e+07
209.826909357111,3.36325e+07
209.828554797236,3.3633e+07
209.829564630216,3.36336e+07
209.830488689031,3.36341e+07
209.831658047915,3.36347e+07
209.833194187971,3.36352e+07
209.834903007555,3.36357e+07
209.835966840535,3.36363e+07
209.836462673515,3.36368e+07
209.838162506495,3.36373e+07
209.840801159059,3.36379e+07
209.843311533567,3.36384e+07
209.845385214123,3.36389e+07
209.848759894679,3.36395e+07
209.896015949641,3.364e+07
209.897647494459,3.36405e+07
209.898545222746,3.36411e+07
209.899798055726,3.36416e+07
209.901068888706,3.36422e+07
209.902282780501,3.36427e+07
209.903910600085,3.36432e+07
209.905506266045,3.36438e+07
209.906047099025,3.36443e+07
209.907161099025,3.36448e+07
209.910033751589,3.36454e+07
209.912508126097,3.36459e+07
209.914437806653,3.36464e+07
209.917803487209,3.3647e+07
209.965064532411,3.36475e+07
209.966646086989,3.36481e+07
209.967768815276,3.36486e+07
209.969003648256,3.36491e+07
209.970130481236,3.36497e+07
209.971290373031,3.36502e+07
209.973134192615,3.36507e+07
209.975198691555,3.36513e+07
209.976505524535,3.36518e+07
209.977434357515,3.36523e+07
209.979077344119,3.36529e+07
209.981695718627,3.36534e+07
209.983472399183,3.36539e+07
209.986928079739,3.36545e+07
210.038856046561,3.3655e+07
210.039973879541,3.36556e+07
210.042383712521,3.36561e+07
210.043122545501,3.36566e+07
210.043591378481,3.36572e+07
210.045684044441,3.36577e+07
210.046152877421,3.36582e+07
210.047189710401,3.36588e+07
210.048199543381,3.36593e+07
210.049110376361,3.36598e+07
210.049579209341,3.36604e+07
210.051328875301,3.36609e+07
210.054120374241,3.36615e+07
210.056077566105,3.3662e+07
210.108370669117,3.36625e+07
210.109452502097,3.36631e+07
210.112571971011,3.36636e+07
210.114811636971,3.36641e+07
210.115280469951,3.36647e+07
210.116251302931,3.36652e+07
210.117676968891,3.36657e+07
210.118757801871,3.36663e+07
210.119713634851,3.36668e+07
210.120390467831,3.36673e+07
210.121843133791,3.36679e+07
210.122509966771,3.36684e+07
210.124025632731,3.3669e+07
210.125212603607,3.36695e+07
210.177540261647,3.367e+07
210.178649094627,3.36706e+07
210.182791396521,3.36711e+07
210.184360062481,3.36716e+07
210.186671728441,3.36722e+07
210.187185561421,3.36727e+07
210.188503227381,3.36732e+07
210.189468060361,3.36738e+07
210.190026893341,3.36743e+07
210.190671726321,3.36749e+07
210.359300343152,3.36754e+07
210.360039176082,3.36754e+07
210.360616009012,3.36759e+07
210.361652841942,3.36764e+07
210.362671674872,3.3677e+07
210.363158507802,3.36775e+07
210.363690340732,3.3678e+07
210.364646173662,3.36786e+07
210.365169006592,3.36791e+07
210.365655839522,3.36797e+07
210.366755672452,3.36802e+07
210.368109338312,3.36807e+07
210.369750171242,3.36813e+07
210.370264004172,3.36818e+07
210.371707670032,3.36823e+07
210.42965060145,3.36829e+07
210.430876434296,3.36834e+07
210.43274293317,3.36839e+07
210.434784027668,3.36845e+07
210.43573626489,3.3685e+07
210.436818097736,3.36855e+07
210.437728930582,3.36861e+07
210.43929859661,3.36866e+07
210.440389429456,3.36872e+07
210.44280595511,3.36877e+07
210.44378890494,3.36882e+07
210.448298109844,3.36888e+07
210.44886594269,3.36893e+07
210.449812775536,3.36898e+07
210.498856193846,3.36904e+07
210.499929026692,3.36909e+07
210.501903525498,3.36914e+07
210.503827619996,3.3692e+07
210.504923857218,3.36925e+07
210.505906689928,3.36931e+07
210.50684452291,3.36936e+07
210.508315188938,3.36941e+07
210.509379021784,3.36947e+07
210.512850497268,3.36952e+07
210.515032175816,3.36957e+07
210.517855535018,3.36963e+07
210.520245060106,3.36968e+07
210.522426738654,3.36973e+07
210.567881786174,3.36979e+07
210.568981618884,3.36984e+07
210.570992117758,3.36989e+07
210.572916212256,3.36995e+07
210.574286044966,3.37e+07
210.574943877676,3.37006e+07
210.576387543096,3.37011e+07
210.577466781198,3.37016e+07
210.578449614044,3.37022e+07
210.582011089528,3.37027e+07
210.585140446624,3.37032e+07
210.587450191566,3.37038e+07
210.589586870114,3.37043e+07
210.595628496012,3.37048e+07
210.637060378332,3.37054e+07
210.638178211042,3.37059e+07
210.640008709916,3.37065e+07
210.642148804414,3.3707e+07
210.643987469834,3.37075e+07
210.64446530234,3.37081e+07
210.645863967352,3.37086e+07
210.646449799858,3.37091e+07
210.64818146487,3.37097e+07
210.65292764876,3.37102e+07
210.655077105176,3.37107e+07
210.656556783724,3.37113e+07
210.658648462272,3.37118e+07
210.66467208817,3.37123e+07
210.706184970249,3.37129e+07
210.707320802959,3.37134e+07
210.709823655129,3.3714e+07
210.711156396331,3.37145e+07
210.713490894257,3.3715e+07
210.714211726485,3.37156e+07
210.715556391775,3.37161e+07
210.716107224281,3.37166e+07
210.717640888737,3.37172e+07
210.721971240677,3.37177e+07
210.724057697093,3.37182e+07
210.725663375641,3.37188e+07
210.727704470139,3.37193e+07
210.733796680087,3.37199e+07
210.778331210993,3.37204e+07
210.779702887607,3.37209e+07
210.781481512976,3.37215e+07
210.781950345204,3.3722e+07
210.78370000966,3.37225e+07
210.784366841888,3.37231e+07
210.785268674116,3.37236e+07
210.785800506344,3.37241e+07
210.786846338572,3.37247e+07
210.791005832455,3.37252e+07
210.793173288871,3.37257e+07
210.794670967419,3.37263e+07
210.796937061917,3.37268e+07
210.80289427169,3.37274e+07
210.847320802596,3.37279e+07
210.851378996882,3.37284e+07
210.85194682876,3.3729e+07
210.853524660638,3.37295e+07
210.854146492516,3.373e+07
210.855219324394,3.37306e+07
210.857168820028,3.37311e+07
210.858304651906,3.37316e+07
210.859007483784,3.37322e+07
210.86061314754,3.37327e+07
210.862225880474,3.37333e+07
210.863750559022,3.37338e+07
210.866619834827,3.37343e+07
210.871865863118,3.37349e+07
210.918760250111,3.37354e+07
210.921167766675,3.37359e+07
210.923199083735,3.37365e+07
210.924325915613,3.3737e+07
210.924947747073,3.37375e+07
210.925930578533,3.37381e+07
210.928216241453,3.37386e+07
210.928865072913,3.37391e+07
210.929351904373,3.37397e+07
210.930348735833,3.37402e+07
211.098977350653,3.37407e+07
211.099482181591,3.37407e+07
211.100447012225,3.37413e+07
211.101537842555,3.37418e+07
211.102096672885,3.37423e+07
211.102574503215,3.37429e+07
211.103937163875,3.37434e+07
211.104423994205,3.37439e+07
211.106538654865,3.37445e+07
211.107620485195,3.3745e+07
211.108666315525,3.37456e+07
211.109721145855,3.37461e+07
211.110739976185,3.37466e+07
211.111325806515,3.37472e+07
211.113203297505,3.37477e+07
211.168552771775,3.37482e+07
211.169832602105,3.37488e+07
211.171564093095,3.37493e+07
211.172564923425,3.37498e+07
211.174039584085,3.37504e+07
211.175301414415,3.37509e+07
211.176194244745,3.37515e+07
211.177087075075,3.3752e+07
211.177745905405,3.37525e+07
211.179614396395,3.37531e+07
211.180750226725,3.37536e+07
211.181877057055,3.37541e+07
211.182507887385,3.37547e+07
211.183888548045,3.37552e+07
211.237779588144,3.37557e+07
211.238993191654,3.37563e+07
211.240643682644,3.37568e+07
211.241779512974,3.37573e+07
211.244282003964,3.37579e+07
211.245208880792,3.37584e+07
211.246735494954,3.3759e+07
211.247745324622,3.37595e+07
211.24885415429,3.376e+07
211.249944983958,3.37606e+07
211.250927813626,3.37611e+07
211.251488476934,3.37616e+07
211.25298613627,3.37622e+07
211.253923965938,3.37627e+07
211.306778176991,3.37632e+07
211.308072780501,3.37638e+07
211.309867271491,3.37643e+07
211.311192100417,3.37649e+07
211.314228126061,3.37654e+07
211.315210954987,3.37659e+07
211.316247783913,3.37665e+07
211.318126612839,3.3767e+07
211.318613441765,3.37675e+07
211.319686270691,3.37681e+07
211.320741099617,3.37686e+07
211.321777928543,3.37691e+07
211.324036586395,3.37697e+07
211.326111082399,3.37702e+07
211.375749765467,3.37707e+07
211.377170368977,3.37713e+07
211.379110252081,3.37718e+07
211.380208688893,3.37724e+07
211.383244714537,3.37729e+07
211.384434543463,3.37734e+07
211.386124372389,3.3774e+07
211.387792030241,3.37745e+07
211.388729859167,3.3775e+07
211.389787105699,3.37756e+07
211.391445934625,3.37761e+07
211.392554763551,3.37766e+07
211.394108841949,3.37772e+07
211.395307670875,3.37777e+07
211.444802353527,3.37783e+07
211.446276957037,3.37788e+07
211.448171840141,3.37793e+07
211.449441276953,3.37799e+07
211.452441302597,3.37804e+07
211.453631131523,3.37809e+07
211.455268950275,3.37815e+07
211.456772618301,3.3782e+07
211.457998446395,3.37825e+07
211.459026274489,3.37831e+07
211.460606522685,3.37836e+07
211.461553351611,3.37841e+07
211.463152430009,3.37847e+07
211.464405258935,3.37852e+07
211.51956628564,3.37858e+07
211.520053112828,3.37863e+07
211.520557940016,3.37868e+07
211.522010709898,3.37874e+07
211.523481364274,3.37879e+07
211.524058191462,3.37884e+07
211.525528845838,3.3789e+07
211.526448673026,3.37895e+07
211.527106500214,3.379e+07
211.529163981778,3.37906e+07
211.529722808966,3.37911e+07
211.531157463342,3.37917e+07
211.53220329053,3.37922e+07
211.533484846126,3.37927e+07
211.590679053686,3.37933e+07
211.592203823568,3.37938e+07
211.592861650756,3.37943e+07
211.593817477944,3.37949e+07
211.594920305132,3.37954e+07
211.59542513232,3.37959e+07
211.596949786696,3.37965e+07
211.598061613884,3.3797e+07
211.59951426826,3.37975e+07
211.600082095448,3.37981e+07
211.60198657403,3.37986e+07
211.603014400224,3.37992e+07
211.603609226418,3.37997e+07
211.604078052612,3.38002e+07
211.662231640827,3.38008e+07
211.663367467021,3.38013e+07
211.664530293215,3.38018e+07
211.665459119409,3.38024e+07
211.667114200125,3.38029e+07
211.669092026319,3.38034e+07
211.670119852513,3.3804e+07
211.670840678707,3.38045e+07
211.671913504901,3.38051e+07
211.673416157289,3.38056e+07
211.842044765666,3.38061e+07
211.842756589566,3.38061e+07
211.843405413466,3.38066e+07
211.844786061266,3.38072e+07
211.845921885166,3.38077e+07
211.846435709066,3.38082e+07
211.847418532966,3.38088e+07
211.848455356866,3.38093e+07
211.849068180766,3.38099e+07
211.850123004666,3.38104e+07
211.851539652466,3.38109e+07
211.853028300266,3.38115e+07
211.854137124166,3.3812e+07
211.854650948066,3.38125e+07
211.855786771966,3.38131e+07
211.912394996279,3.38136e+07
211.912980818905,3.38141e+07
211.914018644079,3.38147e+07
211.915786289331,3.38152e+07
211.916751111957,3.38157e+07
211.918048763579,3.38163e+07
211.919148587479,3.38168e+07
211.920131410105,3.38174e+07
211.921213232731,3.38179e+07
211.922277055357,3.38184e+07
211.923376877983,3.3819e+07
211.924043700609,3.38195e+07
211.926033178679,3.382e+07
211.926529001305,3.38206e+07
211.982114401081,3.38211e+07
211.983971223707,3.38216e+07
211.984739046333,3.38222e+07
211.985423868959,3.38227e+07
211.985928691585,3.38233e+07
211.987606336837,3.38238e+07
211.988156169655,3.38243e+07
211.990629460159,3.38249e+07
211.991278282785,3.38254e+07
211.992775928037,3.38259e+07
211.993388750663,3.38265e+07
211.994371573289,3.3827e+07
211.996157218541,3.38275e+07
211.998194870225,3.38281e+07
212.051130982585,3.38286e+07
212.055215273089,3.38291e+07
212.056279094371,3.38297e+07
212.057271751159,3.38302e+07
212.058182572441,3.38308e+07
212.059282393723,3.38313e+07
212.059967215005,3.38318e+07
212.061040036287,3.38324e+07
212.063453857569,3.38329e+07
212.064373678851,3.38334e+07
212.065419500133,3.3834e+07
212.066872142697,3.38345e+07
212.067367963979,3.3835e+07
212.070245261027,3.38356e+07
212.12020156269,3.38361e+07
212.124231853194,3.38367e+07
212.125304674476,3.38372e+07
212.126539494304,3.38377e+07
212.127603314132,3.38383e+07
212.12899279511,3.38388e+07
212.130583616392,3.38393e+07
212.132461437674,3.38399e+07
212.133480258956,3.38404e+07
212.134652078784,3.38409e+07
212.135129898612,3.38415e+07
212.136357544084,3.3842e+07
212.13779218374,3.38425e+07
212.140121823396,3.38431e+07
212.189191142068,3.38436e+07
212.193275432572,3.38442e+07
212.194474253854,3.38447e+07
212.197001073682,3.38452e+07
212.19759589351,3.38458e+07
212.199326713338,3.38463e+07
212.200056533166,3.38468e+07
212.202266987682,3.38474e+07
212.202852805854,3.38479e+07
212.204593442198,3.38484e+07
212.20561226037,3.3849e+07
212.206748078542,3.38495e+07
212.208110582118,3.38501e+07
212.209300401946,3.38506e+07
212.262724950496,3.38511e+07
212.263193768668,3.38517e+07
212.264212701892,3.38522e+07
212.26657647206,3.38527e+07
212.269181110888,3.38533e+07
212.26975792906,3.38538e+07
212.270293148322,3.38543e+07
212.272278602838,3.38549e+07
212.27298142101,3.38554e+07
212.274344057354,3.38559e+07
212.276320875526,3.38565e+07
212.277348693698,3.3857e+07
212.27940751187,3.38576e+07
212.280471330042,3.38581e+07
212.333292278748,3.38586e+07
212.334365095188,3.38592e+07
212.335491911628,3.38597e+07
212.336600728068,3.38602e+07
212.339336725178,3.38608e+07
212.340373541618,3.38613e+07
212.341473358058,3.38618e+07
212.342068174498,3.38624e+07
212.342996990938,3.38629e+07
212.343943807378,3.38635e+07
212.345828440258,3.3864e+07
212.346333256698,3.38645e+07
212.348395956724,3.38651e+07
212.349631906898,3.38656e+07
212.40238085383,3.38661e+07
212.40346267027,3.38667e+07
212.40461648671,3.38672e+07
212.40559930315,3.38677e+07
212.408420708508,3.38683e+07
212.4093811167,3.38688e+07
212.411131342716,3.38693e+07
212.41239315734,3.38699e+07
212.413555971964,3.38704e+07
212.415310601212,3.3871e+07
212.583939197828,3.38715e+07
212.584444010562,3.38715e+07
212.585555823296,3.3872e+07
212.58651163603,3.38725e+07
212.587133448764,3.38731e+07
212.587602261498,3.38736e+07
212.588666074232,3.38741e+07
212.589648886966,3.38747e+07
212.5902706997,3.38752e+07
212.590820512434,3.38758e+07
212.592201137902,3.38763e+07
212.594069576104,3.38768e+07
212.595097388838,3.38774e+07
212.595593201572,3.38779e+07
212.596648014306,3.38784e+07
212.654563394572,3.3879e+07
212.656636832774,3.38795e+07
212.657754645508,3.388e+07
212.65981908371,3.38806e+07
212.660810894428,3.38811e+07
212.661676705146,3.38817e+07
212.662740515864,3.38822e+07
212.663254326582,3.38827e+07
212.6637771373,3.38833e+07
212.665454758736,3.38838e+07
212.667908194076,3.38843e+07
212.669017004794,3.38849e+07
212.671100440134,3.38854e+07
212.673213250852,3.38859e+07
212.723606963792,3.38865e+07
212.725761401994,3.3887e+07
212.726753214728,3.38875e+07
212.72891665293,3.38881e+07
212.729836461552,3.38886e+07
212.730846274366,3.38892e+07
212.73290170652,3.38897e+07
212.734001515142,3.38902e+07
212.735912132386,3.38908e+07
212.736452941008,3.38913e+07
212.739717369518,3.38918e+07
212.741854798028,3.38924e+07
212.74240460665,3.38929e+07
212.743893223894,3.38934e+07
212.792686531964,3.3894e+07
212.794759970166,3.38945e+07
212.7959047829,3.38951e+07
212.797951221102,3.38956e+07
212.798916029724,3.38961e+07
212.800060842538,3.38967e+07
212.802107273601,3.38972e+07
212.803684890845,3.38977e+07
212.805475909095,3.38983e+07
212.808742524051,3.38988e+07
212.810852139007,3.38993e+07
212.811987945447,3.38999e+07
212.812636751887,3.39004e+07
212.813673558327,3.39009e+07
212.861757099045,3.39015e+07
212.863947537247,3.3902e+07
212.865119343687,3.39026e+07
212.867012788183,3.39031e+07
212.868157596805,3.39036e+07
212.869437403245,3.39042e+07
212.871357839591,3.39047e+07
212.872782456835,3.39052e+07
212.874483475085,3.39058e+07
212.877912090041,3.39063e+07
212.879868704997,3.39068e+07
212.881662317877,3.39074e+07
212.882843124317,3.39079e+07
212.884070739273,3.39085e+07
212.930953663911,3.3909e+07
212.933045102113,3.39095e+07
212.934360908553,3.39101e+07
212.936119353049,3.39106e+07
212.937300161671,3.39111e+07
212.938651968111,3.39117e+07
212.940365404457,3.39122e+07
212.941772021701,3.39127e+07
212.943455039951,3.39133e+07
212.947018654907,3.39138e+07
212.948905203741,3.39143e+07
212.950912882743,3.39149e+07
212.952291686935,3.39154e+07
212.953832491127,3.3916e+07
213.005566606251,3.39165e+07
213.007064324211,3.3917e+07
213.008768927923,3.39176e+07
213.009787729779,3.39181e+07
213.010842531635,3.39186e+07
213.011383333491,3.39192e+07
213.012456135347,3.39197e+07
213.013501937203,3.39202e+07
213.013970739059,3.39208e+07
213.016026217481,3.39213e+07
213.017975766315,3.39219e+07
213.020163445317,3.39224e+07
213.022966053701,3.39229e+07
213.023434855557,3.39235e+07
213.075656084745,3.3924e+07
213.076712687473,3.39245e+07
213.077884489329,3.39251e+07
213.079164291185,3.39256e+07
213.080380109447,3.39261e+07
213.081445696753,3.39267e+07
213.082996300465,3.39272e+07
213.083934102321,3.39277e+07
213.084411904177,3.39283e+07
213.085664706033,3.39288e+07
213.087441309745,3.39294e+07
213.089261006723,3.39299e+07
213.092460416963,3.39304e+07
213.092974218819,3.3931e+07
213.144753644922,3.39315e+07
213.14584444432,3.3932e+07
213.147054049506,3.39326e+07
213.148396851362,3.39331e+07
213.149511302144,3.39336e+07
213.15067825693,3.39342e+07
213.151985860642,3.39347e+07
213.154478267342,3.39353e+07
213.15559606674,3.39358e+07
213.156060866138,3.39363e+07
213.324689445576,3.39368e+07
213.325257239814,3.39368e+07
213.325735034052,3.39374e+07
213.32632082829,3.39379e+07
213.327375622528,3.39384e+07
213.328873211004,3.3939e+07
213.329450005242,3.39395e+07
213.331895387956,3.39401e+07
213.332463182194,3.39406e+07
213.333544976432,3.39411e+07
213.33512677067,3.39417e+07
213.336109564908,3.39422e+07
213.336686359146,3.39427e+07
213.338854947622,3.39433e+07
213.340379536098,3.39438e+07
213.395373382078,3.39443e+07
213.396428176316,3.39449e+07
213.396959970554,3.39454e+07
213.398469270814,3.39459e+07
213.399504353268,3.39465e+07
213.400541146156,3.3947e+07
213.401545446416,3.39476e+07
213.40303452887,3.39481e+07
213.404152323108,3.39486e+07
213.405738911584,3.39492e+07
213.406717705822,3.39497e+07
213.40783550006,3.39502e+07
213.408439291598,3.39508e+07
213.411595455622,3.39513e+07
213.464443934516,3.39518e+07
213.465985522992,3.39524e+07
213.46711231453,3.39529e+07
213.468494106068,3.39535e+07
213.469151897606,3.3954e+07
213.470478480682,3.39545e+07
213.47161427222,3.39551e+07
213.472236063758,3.39556e+07
213.473267874196,3.39561e+07
213.47592424881,3.39567e+07
213.47728310724,3.39572e+07
213.477769898778,3.39577e+07
213.478869690316,3.39583e+07
213.48372385434,3.39588e+07
213.533433484274,3.39593e+07
213.53500207275,3.39599e+07
213.539534729155,3.39604e+07
213.540012518033,3.3961e+07
213.540652306911,3.39615e+07
213.541626095789,3.3962e+07
213.544219462423,3.39626e+07
213.545673251301,3.39631e+07
213.547512040179,3.39636e+07
213.547989829057,3.39642e+07
213.548503617935,3.39647e+07
213.549143406813,3.39652e+07
213.552076349487,3.39658e+07
213.554647503283,3.39663e+07
213.602414031369,3.39669e+07
213.604090619845,3.39674e+07
213.609679756093,3.39679e+07
213.610788542305,3.39685e+07
213.612197328517,3.3969e+07
213.613162114729,3.39695e+07
213.614779798396,3.39701e+07
213.619143529948,3.39706e+07
213.61976531616,3.39711e+07
213.620694102372,3.39717e+07
213.622362674796,3.39722e+07
213.623372461008,3.39727e+07
213.62408424722,3.39733e+07
213.626882819644,3.39738e+07
213.671574577131,3.39744e+07
213.673152165607,3.39749e+07
213.678876301855,3.39754e+07
213.681204874279,3.3976e+07
213.682277660491,3.39765e+07
213.683224446703,3.3977e+07
213.684495232915,3.39776e+07
213.688781861922,3.39781e+07
213.689881648134,3.39786e+07
213.690422434346,3.39792e+07
213.692904220558,3.39797e+07
213.69347200677,3.39803e+07
213.694553792982,3.39808e+07
213.696231365406,3.39813e+07
213.748036556141,3.39819e+07
213.748703339633,3.39824e+07
213.750047906617,3.39829e+07
213.750516690109,3.39835e+07
213.752059257093,3.3984e+07
213.753159040585,3.39845e+07
213.753681824077,3.39851e+07
213.757897406324,3.39856e+07
213.759514503172,3.39861e+07
213.762650551172,3.39867e+07
213.763651337384,3.39872e+07
213.764192120876,3.39878e+07
213.765283909808,3.39883e+07
213.766952476792,3.39888e+07
213.818184850409,3.39894e+07
213.819311631109,3.39899e+07
213.819789411809,3.39904e+07
213.820357192509,3.3991e+07
213.822432534609,3.39915e+07
213.823505315309,3.3992e+07
213.824623096009,3.39926e+07
213.827004441742,3.39931e+07
213.82919882831,3.39937e+07
213.831721092818,3.39942e+07
213.833352662522,3.39947e+07
213.834650443222,3.39953e+07
213.835741223922,3.39958e+07
213.836850004622,3.39963e+07
213.887633386781,3.39969e+07
213.890637500267,3.39974e+07
213.891773280967,3.39979e+07
213.892900061667,3.39985e+07
213.893458842367,3.3999e+07
213.894947403767,3.39995e+07
213.896056184467,3.40001e+07
213.896560965167,3.40006e+07
213.89838636856,3.40012e+07
213.900903806026,3.40017e+07
214.06953236475,3.40022e+07
214.070037139592,3.40022e+07
214.070694914434,3.40027e+07
214.071632689276,3.40033e+07
214.072669464118,3.40038e+07
214.07313823896,3.40043e+07
214.074572788644,3.40049e+07
214.075819563486,3.40054e+07
214.076450338328,3.4006e+07
214.07742411317,3.40065e+07
214.077946888012,3.4007e+07
214.079010662854,3.40076e+07
214.080481212538,3.40081e+07
214.08103098738,3.40086e+07
214.081526762222,3.40092e+07
214.139729447299,3.40097e+07
214.140703222141,3.40102e+07
214.142199771825,3.40108e+07
214.143326543613,3.40113e+07
214.145799315401,3.40119e+07
214.146981420877,3.40124e+07
214.148000195719,3.40129e+07
214.148495967507,3.40135e+07
214.150534295087,3.4014e+07
214.151174066875,3.40145e+07
214.152612844771,3.40151e+07
214.154857382527,3.40156e+07
214.155434154315,3.40161e+07
214.155920926103,3.40167e+07
214.208709977064,3.40172e+07
214.209800745706,3.40177e+07
214.21127030159,3.40183e+07
214.212478073378,3.40188e+07
214.215031845166,3.40194e+07
214.216248613808,3.40199e+07
214.217638497272,3.40204e+07
214.21830626906,3.4021e+07
214.22022659664,3.40215e+07
214.221299365282,3.4022e+07
214.221921133924,3.40226e+07
214.225000455868,3.40231e+07
214.22597422451,3.40236e+07
214.229030517604,3.40242e+07
214.277879505256,3.40247e+07
214.278900784928,3.40253e+07
214.280430829782,3.40258e+07
214.28153960157,3.40263e+07
214.284264373358,3.40269e+07
214.285246560161,3.40274e+07
214.287340797252,3.40279e+07
214.287908565894,3.40285e+07
214.289568103178,3.4029e+07
214.290973662116,3.40295e+07
214.293173192984,3.40301e+07
214.295014961626,3.40306e+07
214.295979730268,3.40311e+07
214.301110665195,3.40317e+07
214.346878031679,3.40322e+07
214.348025311351,3.40328e+07
214.349645356205,3.40333e+07
214.350781127993,3.40338e+07
214.353777658201,3.40344e+07
