X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
240.040921135105,1008,1000
240.048760135105,1008,1000
240.058958135105,1008,1000
240.068931135105,1008,1000
240.080309135105,1008,1000
240.089102135105,1008,1000
240.099138135105,1008,1000
240.109692155862,1008,1000
240.119183155862,1008,1000
240.129854155862,1008,1000
240.139138155862,1008,1000
240.149093155862,1008,1000
240.159075155862,1008,1000
240.169039155862,1008,1000
240.179165155862,1008,1000
240.189629155862,1008,1000
240.200147560998,1008,1000
240.208976176654,1008,1000
240.218868176654,1008,1000
240.228760176654,1008,1000
240.239147176654,1008,1000
240.248832176654,1008,1000
240.259548176654,1008,1000
240.268886176654,1008,1000
240.278949176654,1008,1000
240.294130176654,1008,1000
240.301258850299,1008,1000
240.309737198125,1008,1000
240.318868198125,1008,1000
240.328976198125,1008,1000
240.339039198125,1008,1000
240.348760198125,1008,1000
240.361682198125,1008,1000
240.371169198125,1008,1000
240.378850198125,1008,1000
240.389800198125,1008,1000
240.398760198125,1008,1000
240.408904219871,1008,1000
240.419530219871,1008,1000
240.428832219871,1008,1000
240.440417219871,1008,1000
240.448976219871,1008,1000
240.458913219871,1008,1000
240.470426219871,1008,1000
240.479039219871,1008,1000
240.488976219871,1008,1000
240.499138219871,1008,1000
240.509021241662,1008,1000
240.519665241662,1008,1000
240.529102241662,1008,1000
240.539147241662,1008,1000
240.553334241662,1008,1000
240.56925310235,1008,1000
240.577353963038,1008,1000
240.584684823726,1008,1000
240.592376684414,1008,1000
240.599180545102,1008,1000
240.609752467005,1008,1000
240.618958262785,1008,1000
240.629807047847,1008,1000
240.639030262785,1008,1000
240.649057262785,1008,1000
240.658895262785,1008,1000
240.669012262785,1008,1000
240.679908262785,1008,1000
240.690729189445,1008,1000
240.700651267389,1008,1000
240.709566283755,1008,1000
240.719066283755,1008,1000
240.730552283755,1008,1000
240.739210283755,1008,1000
240.749449283755,1008,1000
240.758778283755,1008,1000
240.768805283755,1008,1000
240.779737283755,1008,1000
240.792906283755,1008,1000
240.799728276271,1008,1000
240.811470304572,1008,1000
240.843136362724,1008,1000
240.851390420876,1008,1000
240.856272479028,1008,1000
240.86268053718,1008,1000
240.873473595332,1008,1000
240.880336653484,1008,1000
240.887357711636,1008,1000
240.892932769788,1008,1000
240.900281832294,1008,1000
240.90980932532,1008,1000
240.91901232532,1008,1000
240.93131832532,1008,1000
240.941643449002,1008,1000
240.94952132532,1008,1000
240.95906632532,1008,1000
240.96908432532,1008,1000
240.98105922532,1008,1000
240.98957532532,1008,1000
240.99884132532,1008,1000
241.008895342362,1008,1000
241.023478342362,1008,1000
241.031080528226,1008,1000
241.038967342362,1008,1000
241.055809342362,1008,1000
241.061695528226,1008,1000
241.070408342362,1008,1000
241.081062528226,1008,1000
241.089102342362,1008,1000
241.098760342362,1008,1000
241.108931363014,1008,1000
241.120435363014,1008,1000
241.134524614664,1008,1000
241.139982866314,1008,1000
241.149864324841,1008,1000
241.158949363014,1008,1000
241.169692363014,1008,1000
241.178787363014,1008,1000
241.189129363014,1008,1000
241.198877363014,1008,1000
241.209818383307,1008,1000
241.221200383307,1008,1000
241.229728383307,1008,1000
241.243806383307,1008,1000
241.251079700081,1008,1000
241.260498383307,1008,1000
241.269521383307,1008,1000
241.279084383307,1008,1000
241.290007383307,1008,1000
241.300750387298,1008,1000
241.311218403664,1008,1000
241.321660403664,1008,1000
241.328926995969,1008,1000
241.339021403664,1008,1000
241.348904403664,1008,1000
241.359791403664,1008,1000
241.369356051096,1008,1000
241.379757433118,1008,1000
241.388958403664,1008,1000
241.398958403664,1008,1000
241.40953042398,1008,1000
241.41993542398,1008,1000
241.42877842398,1008,1000
241.44139442398,1008,1000
241.44893142398,1008,1000
241.45958442398,1008,1000
241.46912042398,1008,1000
241.47948542398,1008,1000
241.49020542398,1008,1000
241.49906642398,1008,1000
241.509404444329,1008,1000
241.519899444329,1008,1000
241.528967444329,1008,1000
241.540061444329,1008,1000
241.548679444329,1008,1000
241.560642444329,1008,1000
241.571173444329,1008,1000
241.582276444329,1008,1000
241.591813957155,1008,1000
241.599764444329,1008,1000
241.609494464816,1008,1000
241.621913452985,1008,1000
241.629449464816,1008,1000
241.639890464816,1008,1000
241.650012464816,1008,1000
241.658931464816,1008,1000
241.669075464816,1008,1000
241.681236464816,1008,1000
241.689521464816,1008,1000
241.699584464816,1008,1000
241.710426485267,1008,1000
241.719521485267,1008,1000
241.730372485267,1008,1000
241.741513129701,1008,1000
241.749353774135,1008,1000
241.760088880131,1008,1000
241.769084485267,1008,1000
241.779048485267,1008,1000
241.789165485267,1008,1000
241.802168505754,1008,1000
241.810500216794,1008,1000
241.819395505754,1008,1000
241.830214505754,1008,1000
241.839674505754,1008,1000
241.849890505754,1008,1000
241.858958505754,1008,1000
241.869980505754,1008,1000
241.879827505754,1008,1000
241.889629505754,1008,1000
241.899746505754,1008,1000
241.908814526298,1008,1000
241.918778526298,1008,1000
241.929521526298,1008,1000
241.940178526298,1008,1000
241.949156526298,1008,1000
241.958994526298,1008,1000
241.969066526298,1008,1000
241.978940526298,1008,1000
241.989120526298,1008,1000
242.0015115385,1008,1000
242.009881546854,1008,1000
242.018868546854,1008,1000
242.029530546854,1008,1000
242.039088909578,1008,1000
242.049908546854,1008,1000
242.059003546854,1008,1000
242.071808546854,1008,1000
242.078985546854,1008,1000
242.088985546854,1008,1000
242.100323549922,1008,1000
242.108994566402,1008,1000
242.120471566402,1008,1000
242.131772566402,1008,1000
242.139102566402,1008,1000
242.152500708698,1008,1000
242.163460566402,1008,1000
242.172453478884,1008,1000
242.180969391366,1008,1000
242.193185566402,1008,1000
242.202323495222,1008,1000
242.20909358691,1008,1000
242.21892258691,1008,1000
242.22875158691,1008,1000
242.23874258691,1008,1000
242.25067858691,1008,1000
242.259536562226,1008,1000
242.26984558691,1008,1000
242.27890458691,1008,1000
242.28872458691,1008,1000
242.301196599106,1008,1000
242.308976607424,1008,1000
242.318913607424,1008,1000
242.329629607424,1008,1000
242.338976607424,1008,1000
242.350097607424,1008,1000
242.359692607424,1008,1000
242.369665607424,1008,1000
242.380219607424,1008,1000
242.389809607424,1008,1000
242.400347653579,1008,1000
242.412109762065,1008,1000
242.419422628057,1008,1000
242.428886628057,1008,1000
242.443357628057,1008,1000
242.451130736543,1008,1000
242.460651628057,1008,1000
242.470444628057,1008,1000
242.483172628057,1008,1000
242.492373736543,1008,1000
242.507128648658,1008,1000
242.518206823744,1008,1000
242.52471099883,1008,1000
242.532723173916,1008,1000
242.540065349002,1008,1000
242.548841648658,1008,1000
242.560052648658,1008,1000
242.569566648658,1008,1000
242.581011648658,1008,1000
242.590867648658,1008,1000
242.598958648658,1008,1000
242.610885669157,1008,1000
242.621628669157,1008,1000
242.630248651124,1008,1000
242.644031669157,1008,1000
242.651944910907,1008,1000
242.661915152657,1008,1000
242.672650669157,1008,1000
242.679577910907,1008,1000
242.688986152657,1008,1000
242.700543673156,1008,1000
242.708724689674,1008,1000
242.725229689674,1008,1000
242.730783997676,1008,1000
242.740368305678,1008,1000
242.752335689674,1008,1000
242.760068997676,1008,1000
242.768904689674,1008,1000
242.779971689674,1008,1000
242.790237689674,1008,1000
242.799048689674,1008,1000
242.810858710302,1008,1000
242.818814710302,1008,1000
242.829156710302,1008,1000
242.839438980529,1008,1000
242.849755710302,1008,1000
242.860615710302,1008,1000
242.868976710302,1008,1000
242.878823710302,1008,1000
242.889003710302,1008,1000
242.924196347265,1008,1000
242.935387787783,1008,1000
242.941973228301,1008,1000
242.950012668819,1008,1000
242.960244109337,1008,1000
242.967220549855,1008,1000
242.975214990373,1008,1000
242.988409430891,1008,1000
242.993526871409,1008,1000
243.001449315978,1008,1000
243.009155822964,1008,1000
243.01591632995,1008,1000
243.022915836936,1008,1000
243.030132343922,1008,1000
243.03885075155,1008,1000
243.04959375155,1008,1000
243.06034575155,1008,1000
243.06940475155,1008,1000
243.079840258536,1008,1000
243.08996275155,1008,1000
243.09971075155,1008,1000
243.108769772141,1008,1000
243.119129772141,1008,1000
243.130336772141,1008,1000
243.138724772141,1008,1000
243.149656772141,1008,1000
243.158949772141,1008,1000
243.172155772141,1008,1000
243.179845772141,1008,1000
243.188922772141,1008,1000
243.202337357705,1008,1000
243.211133903374,1008,1000
243.219021792815,1008,1000
243.230750792815,1008,1000
243.239584792815,1008,1000
243.250439311203,1008,1000
243.261029792815,1008,1000
243.270305792815,1008,1000
243.279003792815,1008,1000
243.288877792815,1008,1000
243.301736805081,1008,1000
243.312175512065,1008,1000
243.332215198079,1008,1000
243.343301905063,1008,1000
243.354807612047,1008,1000
243.370154319031,1008,1000
243.378316026015,1008,1000
243.386089732999,1008,1000
243.391860439983,1008,1000
243.399450146967,1008,1000
243.404459909789,1008,1000
243.419956684985,1008,1000
243.427379460181,1008,1000
243.436000235377,1008,1000
243.446602010573,1008,1000
243.455118785769,1008,1000
243.461866560965,1008,1000
243.470237834139,1008,1000
243.478724834139,1008,1000
243.491916834139,1008,1000
243.500352613409,1008,1000
243.510543854867,1008,1000
243.520186698237,1008,1000
243.532920854867,1008,1000
243.542438854867,1008,1000
243.552078854867,1008,1000
243.559129854867,1008,1000
243.569890854867,1008,1000
243.578760854867,1008,1000
243.589593854867,1008,1000
243.600678863043,1008,1000
243.611579875571,1008,1000
243.621439875571,1008,1000
243.629084875571,1008,1000
243.639084875571,1008,1000
243.648778875571,1008,1000
243.660683875571,1008,1000
243.669692875571,1008,1000
243.679692875571,1008,1000
243.688877875571,1008,1000
243.702517816814,1008,1000
243.710652797196,1008,1000
243.723707896386,1008,1000
243.728969876768,1008,1000
243.739656896386,1008,1000
243.752932876768,1008,1000
243.76103185715,1008,1000
243.774864896386,1008,1000
243.790744876768,1008,1000
243.79973485715,1008,1000
243.82761990095,1008,1000
243.83554294884,1008,1000
243.84390299673,1008,1000
243.85382004462,1008,1000
243.86209909251,1008,1000
243.8681941404,1008,1000
243.87572118829,1008,1000
243.89586823618,1008,1000
243.902616304856,1008,1000
243.908860420162,1008,1000
243.914590535468,1008,1000
243.925795650774,1008,1000
243.93166576608,1008,1000
243.938872881386,1008,1000
243.946754996692,1008,1000
243.954476111998,1008,1000
243.960634227304,1008,1000
243.968670937916,1008,1000
243.981637937916,1008,1000
243.990633937916,1008,1000
243.999413937916,1008,1000
244.008931958762,1008,1000
244.020192958762,1008,1000
244.029728958762,1008,1000
244.043280958762,1008,1000
244.05156514134,1008,1000
244.061901323918,1008,1000
244.068904958762,1008,1000
244.081556958762,1008,1000
244.090025958762,1008,1000
244.100243842315,1008,1000
244.110930975891,1008,1000
244.118877975891,1008,1000
244.130043975891,1008,1000
244.139791975891,1008,1000
244.151119975891,1008,1000
244.158967975891,1008,1000
244.174130975891,1008,1000
244.181392222207,1008,1000
244.191484975891,1008,1000
244.20076897997,1008,1000
244.21282199664,1008,1000
244.22038031033,1008,1000
244.22953099664,1008,1000
244.23877899664,1008,1000
244.25021099664,1008,1000
244.26336199664,1008,1000
244.27063399664,1008,1000
244.27968399664,1008,1000
244.28944831033,1008,1000
244.301066008918,1008,1000
244.31212738917,1008,1000
244.323651769422,1008,1000
244.334681149674,1008,1000
244.343478529926,1008,1000
244.352513910178,1008,1000
244.375850017366,1008,1000
244.384822397618,1008,1000
244.39542477787,1008,1000
244.402695191031,1008,1000
244.415219637913,1008,1000
244.424291084795,1008,1000
244.471174531677,1008,1000
244.481712978559,1008,1000
244.492036425441,1008,1000
244.499239872323,1008,1000
244.515126381785,1008,1000
244.530449895311,1008,1000
244.548214408837,1008,1000
244.558077922363,1008,1000
244.567536435889,1008,1000
244.574131949415,1008,1000
244.581312462941,1008,1000
244.592256976467,1008,1000
244.601324502336,1008,1000
244.608694082402,1008,1000
244.614942662468,1008,1000
244.624005242534,1008,1000
244.6318208226,1008,1000
244.641541402666,1008,1000
244.651112982732,1008,1000
244.673790562798,1008,1000
244.680719142864,1008,1000
244.68907972293,1008,1000
244.699168302996,1008,1000
244.707825945687,1008,1000
244.714781592441,1008,1000
244.726703239195,1008,1000
244.736202885949,1008,1000
244.749002532703,1008,1000
244.758299179457,1008,1000
244.763813826211,1008,1000
244.772898472965,1008,1000
244.781407119719,1008,1000
244.793594766473,1008,1000
244.799726413227,1008,1000
244.827007122683,1008,1000
244.839104836199,1008,1000
244.845353549715,1008,1000
244.856239263231,1008,1000
244.862559976747,1008,1000
244.869398690263,1008,1000
244.876962403779,1008,1000
244.888034117295,1008,1000
244.899639830811,1008,1000
244.906604607212,1008,1000
244.927307387684,1008,1000
244.935380168156,1008,1000
244.942236948628,1008,1000
244.9556847291,1008,1000
244.962086509572,1008,1000
244.969960290044,1008,1000
244.979505070516,1008,1000
244.987941850988,1008,1000
245.007537668785,1008,1000
245.016708518007,1008,1000
245.027145367229,1008,1000
245.037743216451,1008,1000
245.045784065673,1008,1000
245.056115914895,1008,1000
245.061441764117,1008,1000
245.075744613339,1008,1000
245.084145462561,1008,1000
245.106491763488,1008,1000
245.112365472386,1008,1000
245.124958390326,1008,1000
245.132193308266,1008,1000
245.139374226206,1008,1000
245.156040144146,1008,1000
245.162469062086,1008,1000
245.172229980026,1008,1000
245.178073897966,1008,1000
245.188257815906,1008,1000
245.195654733846,1008,1000
245.206842707874,1008,1000
245.216144694406,1008,1000
245.227913680938,1008,1000
245.23514866747,1008,1000
245.243126654002,1008,1000
245.252491640534,1008,1000
245.261563627066,1008,1000
245.270766613598,1008,1000
245.27671860013,1008,1000
245.283395586662,1008,1000
245.289464573194,1008,1000
245.302011576426,1008,1000
245.308179624438,1008,1000
245.31477567245,1008,1000
245.321664720462,1008,1000
245.331150768474,1008,1000
245.354982230268,1008,1000
245.36243327828,1008,1000
245.370605326292,1008,1000
245.392477374304,1008,1000
245.399780422316,1008,1000
245.407875533527,1008,1000
245.431290648829,1008,1000
245.441020764131,1008,1000
245.449142879433,1008,1000
245.457602994735,1008,1000
245.465406110037,1008,1000
245.489231225339,1008,1000
245.497434340641,1008,1000
245.505673510181,1008,1000
245.513021692305,1008,1000
245.525703874429,1008,1000
245.534740056553,1008,1000
245.545582238677,1008,1000
245.566587420801,1008,1000
245.574898602925,1008,1000
245.588423785049,1008,1000
245.597936967173,1008,1000
245.611105192981,1008,1000
245.631953448155,1008,1000
245.639175703329,1008,1000
245.650786958503,1008,1000
245.663241213677,1008,1000
245.673830468851,1008,1000
245.682083724025,1008,1000
245.688985979199,1008,1000
245.717309798069,1008,1000
245.733098120275,1008,1000
245.750470442481,1008,1000
245.759651764687,1008,1000
245.768661086893,1008,1000
245.779466409099,1008,1000
245.795060731305,1008,1000
245.807686091045,1008,1000
245.841352972097,1008,1000
245.856823360859,1008,1000
245.865386749621,1008,1000
245.874832138383,1008,1000
245.889833527145,1008,1000
245.909307040159,1008,1000
245.920613078889,1008,1000
245.930315533807,1008,1000
245.942151988725,1008,1000
245.950283443643,1008,1000
245.954641078595,1008,1000
245.965265297359,1008,1000
245.983460786097,1008,1000
245.990419004855,1008,1000
246.003387506079,1008,1000
246.013843027095,1008,1000
246.024842548111,1008,1000
246.036618968067,1008,1000
246.040843374715,1008,1000
246.046792651249,1008,1000
246.061377172265,1008,1000
246.068243693281,1008,1000
246.087016214297,1008,1000
246.092126735313,1008,1000
246.103311277414,1008,1000
246.11083874189,1008,1000
246.117498329136,1008,1000
246.126027900288,1008,1000
246.135421234728,1008,1000
246.142059569168,1008,1000
246.152383026378,1008,1000
246.159965613624,1008,1000
246.16626920087,1008,1000
246.178488788116,1008,1000
246.187592375362,1008,1000
246.197907962608,1008,1000
246.204337591441,1008,1000
246.210704244973,1008,1000
246.225226898505,1008,1000
246.234128552037,1008,1000
246.241477205569,1008,1000
246.253489859101,1008,1000
246.261369512633,1008,1000
246.275758166165,1008,1000
246.284627819697,1008,1000
246.312398494417,1008,1000
246.319179214425,1008,1000
246.329079934433,1008,1000
246.354464976399,1008,1000
246.368813696407,1008,1000
246.379867416415,1008,1000
246.389728136423,1008,1000
246.402988860577,1008,1000
246.419056647141,1008,1000
246.434544433705,1008,1000
246.443987220269,1008,1000
246.453411006833,1008,1000
246.465386793397,1008,1000
246.476113597085,1008,1000
246.502061709509,1008,1000
246.516914562623,1008,1000
246.524740415737,1008,1000
246.554615347759,1008,1000
246.568519914437,1008,1000
246.581256767551,1008,1000
246.590717620665,1008,1000
246.605024536133,1008,1000
246.608959104459,1008,1000
246.619911237669,1008,1000
246.634993157417,1008,1000
246.646799077165,1008,1000
246.651766858953,1008,1000
246.659192187729,1008,1000
246.666519812623,1008,1000
246.674162156669,1008,1000
246.679598084577,1008,1000
246.693773947757,1008,1000
246.709229185204,1008,1000
246.71744315504,1008,1000
246.728524141404,1008,1000
246.739259127768,1008,1000
246.751096114132,1008,1000
246.760639656624,1008,1000
246.788378642988,1008,1000
246.796204629352,1008,1000
246.803841640926,1008,1000
246.813337693902,1008,1000
246.822311746878,1008,1000
246.832015799854,1008,1000
246.84327685283,1008,1000
246.860205905806,1008,1000
246.874005958782,1008,1000
246.885655011758,1008,1000
246.892817680228,1008,1000
246.89965442151,1008,1000
246.907241537199,1008,1000
246.922106323997,1008,1000
246.942951443857,1008,1000
246.973380834005,1008,1000
247.00043622832,1008,1000
247.012575415082,1008,1000
247.019640601844,1008,1000
247.032851788606,1008,1000
247.040462738518,1008,1000
247.048599163114,1008,1000
247.063988021254,1008,1000
247.069541879394,1008,1000
247.084716066156,1008,1000
247.093420252918,1008,1000
247.100638443853,1008,1000
247.106777435943,1008,1000
247.118901255319,1008,1000
247.129172509057,1008,1000
247.159466614077,1008,1000
247.168676530727,1008,1000
247.177646784465,1008,1000
247.190535825069,1008,1000
247.201527752488,1008,1000
247.209899069524,1008,1000
247.216211513788,1008,1000
247.240655830824,1008,1000
247.24716004237,1008,1000
247.254743359406,1008,1000
247.279039676442,1008,1000
247.30423125042,1008,1000
247.310720634274,1008,1000
247.337880367504,1008,1000
247.355320751358,1008,1000
247.365821135212,1008,1000
247.405405540315,1008,1000
247.451991637869,1008,1000
247.463946088553,1008,1000
247.489424182585,1008,1000
247.499510633269,1008,1000
247.514473142442,1008,1000
247.521248061768,1008,1000
247.531705234792,1008,1000
247.551636752396,1008,1000
247.574589263966,1008,1000
247.58886678157,1008,1000
247.595762954594,1008,1000
247.599871111398,1008,1000
247.651162913278,1008,1000
247.687990138722,1008,1000
247.713152704004,1008,1000
247.720228967588,1008,1000
247.729177084632,1008,1000
247.744724736128,1008,1000
247.75091227544,1008,1000
247.754069869294,1008,1000
247.765833132878,1008,1000
247.77681423874,1008,1000
247.816174519351,1008,1000
247.846567841465,1008,1000
247.857024559959,1008,1000
247.865933529663,1008,1000
247.872349967741,1008,1000
247.912032180823,1008,1000
247.930768966301,1008,1000
247.943211588791,1008,1000
247.950358914311,1008,1000
247.959194699789,1008,1000
247.977436485267,1008,1000
247.993051454529,1008,1000
248.021520835249,1008,1000
248.036542099225,1008,1000
248.044817231849,1008,1000
248.072733388855,1008,1000
248.086788369859,1008,1000
248.103847876847,1008,1000
248.135522291597,1008,1000
248.165465789389,1008,1000
248.184824096819,1008,1000
248.217105195525,1008,1000
248.229309614079,1008,1000
248.234777613145,1008,1000
248.246285260153,1008,1000
248.284200299929,1008,1000
248.296971548841,1008,1000
248.308911496451,1008,1000
248.332633644629,1008,1000
248.343234717159,1008,1000
248.352641789689,1008,1000
248.376694493413,1008,1000
248.382046952199,1008,1000
248.401749686867,1008,1000
248.432720826853,1008,1000
248.456200762541,1008,1000
248.478002902527,1008,1000
248.490148769673,1008,1000
248.506685931129,1008,1000
248.537219814009,1008,1000
248.588863808971,1008,1000
248.597891336455,1008,1000
248.604329895809,1008,1000
248.614658748139,1008,1000
248.620248383459,1008,1000
248.642702777603,1008,1000
248.654037048897,1008,1000
248.679110073459,1008,1000
248.703060893765,1008,1000
248.713353007397,1008,1000
248.718059714757,1008,1000
248.733494028395,1008,1000
248.747602125915,1008,1000
248.755777722153,1008,1000
248.817056950031,1008,1000
248.819898808941,1008,1000
248.857548016347,1008,1000
248.872879935955,1008,1000
248.886969800109,1008,1000
248.895067206705,1008,1000
248.912869498081,1008,1000
248.953360258469,1008,1000
248.978845829453,1008,1000
249.005725316549,1008,1000
249.017176858619,1008,1000
249.046105400689,1008,1000
249.078610216765,1008,1000
249.109821575357,1008,1000
249.153759682547,1008,1000
249.169650816767,1008,1000
249.197884993025,1008,1000
249.211040878121,1008,1000
249.218637767423,1008,1000
249.246660777797,1008,1000
249.274842891569,1008,1000
249.283132985103,1008,1000
249.291605856279,1008,1000
249.292392234231,1008,1000
249.300609200371,1008,1000
249.318105133949,1008,1000
249.329266349137,1008,1000
249.331275336797,1008,1000
249.335175324457,1008,1000
249.389588294339,1008,1000
249.406319099958,1008,1000
249.42910107617,1008,1000
249.488661106128,1008,1000
249.49354540303,1008,1000
249.523772279636,1008,1000
249.557643318814,1008,1000
249.562949528346,1008,1000
249.592813969802,1008,1000
249.606719880551,1008,1000
249.614643245725,1008,1000
249.626033338337,1008,1000
249.642474766695,1008,1000
249.735342213815,1008,1000
249.744815304635,1008,1000
249.768441012753,1008,1000
249.777800297695,1008,1000
249.816570597361,1008,1000
249.837729181807,1008,1000
249.868846967513,1008,1000
249.877407161963,1008,1000
249.894447356413,1008,1000
249.916147477268,1008,1000
249.933553001456,1008,1000
250.013567227737,1008,1000
250.070613624673,1008,1000
250.085587981843,1008,1000
250.124658215841,1008,1000
250.159791132531,1008,1000
250.172248490069,1008,1000
250.196186770535,1008,1000
250.213433913609,1008,1000
250.261109087537,1008,1000
250.289426469081,1008,1000
250.304331860227,1008,1000
250.310922464967,1008,1000
250.338558125461,1008,1000
250.360994622163,1008,1000
250.368052983273,1008,1000
250.386795452421,1008,1000
250.440603639468,1008,1000
250.450783911188,1008,1000
250.482783798,1008,1000
250.488583662218,1008,1000
250.495505159208,1008,1000
250.503869670943,1008,1000
250.540037463627,1008,1000
250.571923530085,1008,1000
250.582095348887,1008,1000
250.599137941043,1008,1000
250.642965183342,1008,1000
250.675053670452,1008,1000
250.735728081945,1008,1000
250.740472760101,1008,1000
250.782321454283,1008,1000
250.790429148465,1008,1000
250.815584357529,1008,1000
250.853486798845,1008,1000
250.890130639071,1008,1000
250.95661119056,1008,1000
250.986911352694,1008,1000
251.0119246885,1008,1000
251.015609115654,1008,1000
251.044935773314,1008,1000
251.055968848756,1008,1000
251.082426747896,1008,1000
251.100651092197,1008,1000
251.111728885929,1008,1000
251.153318786685,1008,1000
251.178088328075,1008,1000
251.192221183451,1008,1000
251.20192357393,1008,1000
251.269718769944,1008,1000
251.340995490493,1008,1000
251.352099851417,1008,1000
251.403940531842,1008,1000
251.415484232724,1008,1000
251.464769190826,1008,1000
251.49331372792,1008,1000
251.655610376845,1008,1000
251.677660689769,1008,1000
251.698655612059,1008,1000
251.786279933857,1008,1000
251.842661834636,1008,1000
251.87963302056,1008,1000
251.937255450282,1008,1000
251.963160611828,1008,1000
252.01637324732,1008,1000
252.030733795514,1008,1000
252.050679706188,1008,1000
252.077833189538,1008,1000
252.137385847342,1008,1000
252.15542398589,1008,1000
252.266696904834,1008,1000
252.282244126666,1008,1000
252.351493803389,1008,1000
252.390074575723,1008,1000
252.408571713172,1008,1000
252.465186174576,1008,1000
252.475452762974,1008,1000
252.545052739386,1008,1000
252.54805449766,1008,1000
252.603859901579,1008,1000
252.656997130405,1008,1000
252.714817050096,1008,1000
252.752117357798,1008,1000
252.785313081126,1008,1000
252.809472533151,1008,1000
252.878032431389,1008,1000
252.93282944679,1008,1000
252.986352153412,1008,1000
253.054513073929,1008,1000
253.110579409383,1008,1000
253.175656733659,1008,1000
253.201403771235,1008,1000
253.240292235697,1008,1000
253.270897848447,1008,1000
253.321264861051,1008,1000
253.344757797979,1008,1000
253.394408901965,1008,1000
253.415157750275,1008,1000
253.467028128675,1008,1000
253.500795827392,1008,1000
253.610463699948,1008,1000
253.706845398192,1008,1000
253.783939324396,1008,1000
253.811466141753,1008,1000
253.93190419268,1008,1000
253.965714818046,1008,1000
253.988313667836,1008,1000
254.117777164128,1008,1000
254.220111049459,1008,1000
254.358986912977,1008,1000
254.448557240308,1008,1000
254.623965823931,1008,1000
254.709724251423,1008,1000
254.740744161577,1008,1000
254.756702017845,1008,1000
254.766246620731,1008,1000
255.095349666543,1008,1000
255.27230420947,1008,1000
255.312663343924,1008,1000
255.349918905674,1008,1000
255.438191104009,1008,1000
255.518000725011,1008,1000
255.783332041514,1008,1000
255.905663941359,1008,1000
255.938455661915,1008,1000
256.038048826092,1008,1000
256.178340797639,1008,1000
256.308492914906,1008,1000
256.343259033524,1008,1000
257.543904193595,1008,1000
257.726138079666,1008,1000
258.079367780349,1008,1000
258.31716248941,1008,1000
259.009226130785,1008,1000
259.258339450051,1008,1000
259.548947767464,1008,1000
259.637617531289,1008,1000
259.784092328004,1008,1000
259.814324628669,1008,1000
259.918605968067,1008,1000
259.963352069443,1008,1000
259.994086571803,1008,1000
260.055238096424,1008,1000
260.081290621228,1008,1000
260.251795555369,1008,1000
260.410233706994,1008,1000
260.517992051697,1008,1000
260.635834669163,1008,1000
260.685100045083,1008,1000
260.781216061768,1008,1000
260.933721100693,1008,1000
260.963914503261,1008,1000
261.046176644856,1008,1000
261.310233886537,1008,1000
261.547252831363,1008,1000
261.613941928901,1008,1000
261.751275800107,1008,1000
261.811908781233,1008,1000
261.946584951241,1008,1000
262.091780447164,1008,1000
262.426248685083,1008,1000
263.750572782106,1008,1000
264.02713332775,1008,1000
264.247570393218,1008,1000
264.389997397687,1008,1000
264.558459590453,1008,1000
264.607884329338,1008,1000
264.863341358172,1008,1000
264.915727112996,1008,1000
265.084931029504,1008,1000
266.24254941104,1008,1000
266.29655141104,1008,1000
266.511034423377,1008,1000
266.729488832412,1008,1000
266.90546657138,1008,1000
267.258688992882,1008,1000
267.671406083657,1008,1000
267.760926274129,1008,1000
268.073842857133,1008,1000
268.186652895227,1008,1000
268.877594261952,1008,1000
269.073120332212,1008,1000
269.146579708803,1008,1000
269.507747124073,1008,1000
269.553419292573,1008,1000
270.26750301957,1008,1000
270.635147269132,1008,1000
297.974769922083,1008,1000
297.979196938737,1008,1000
297.992017777681,1008,1000
297.998375777681,1008,1000
298.008848756946,1008,1000
298.019780756946,1008,1000
298.030095756946,1008,1000
298.039154756946,1008,1000
298.048195756946,1008,1000
298.058183931624,1008,1000
298.068848756946,1008,1000
298.078159756946,1008,1000
298.088805014649,1008,1000
298.110028749825,1008,1000
298.113358445717,1008,1000
298.118723141609,1008,1000
298.151645559726,1008,1000
298.164100255618,1008,1000
298.17155795151,1008,1000
298.179336647402,1008,1000
298.185975343294,1008,1000
298.188463039186,1008,1000
298.193201735078,1008,1000
298.201792729085,1008,1000
298.208213717639,1008,1000
298.220883717639,1008,1000
298.229046717639,1008,1000
298.238303717639,1008,1000
298.248183917393,1008,1000
298.273394717639,1008,1000
298.276769359771,1008,1000
298.281747001903,1008,1000
298.288366717639,1008,1000
298.316882710523,1008,1000
298.322391300177,1008,1000
298.327539889831,1008,1000
298.332558479485,1008,1000
298.338294700065,1008,1000
298.348177700065,1008,1000
298.358186700065,1008,1000
298.368875700065,1008,1000
298.379334700065,1008,1000
298.389672700065,1008,1000
298.399145700065,1008,1000
298.411711679651,1008,1000
298.420419679651,1008,1000
298.430344903155,1008,1000
298.439996679651,1008,1000
298.448183903155,1008,1000
298.461171679651,1008,1000
298.470544679651,1008,1000
298.479181679651,1008,1000
298.492197679651,1008,1000
298.499307679651,1008,1000
298.508213659253,1008,1000
298.518159659253,1008,1000
298.528832409921,1008,1000
298.538640816104,1008,1000
298.555874659253,1008,1000
298.559411139775,1008,1000
298.569885896061,1008,1000
