X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
201.250401600883,1008,1000
201.260491282414,1008,1000
201.270401600883,1008,1000
201.280401600883,1008,1000
201.290763584353,1008,1000
201.30040160084,1008,1000
201.31040160084,1008,1000
201.32040160084,1008,1000
201.33040160084,1008,1000
201.34040160084,1008,1000
201.35040160084,1008,1000
201.36040160084,1008,1000
201.370577774539,1008,1000
201.38040160084,1008,1000
201.39040160084,1008,1000
201.4004016008,1008,1000
201.4104016008,1008,1000
201.4204016008,1008,1000
201.4304016008,1008,1000
201.440561584228,1008,1000
201.450547476025,1008,1000
201.4604016008,1008,1000
201.4704016008,1008,1000
201.4804016008,1008,1000
201.490525584228,1008,1000
201.500401600762,1008,1000
201.510401600762,1008,1000
201.520401600762,1008,1000
201.530401600762,1008,1000
201.540401600762,1008,1000
201.550401600762,1008,1000
201.560401600762,1008,1000
201.570401600762,1008,1000
201.581902584174,1008,1000
201.590401600762,1008,1000
201.600401600727,1008,1000
201.610964766983,1008,1000
201.620401600727,1008,1000
201.630401600727,1008,1000
201.640844584123,1008,1000
201.650401600727,1008,1000
201.660401600727,1008,1000
201.671101911705,1008,1000
201.680401600727,1008,1000
201.690401600727,1008,1000
201.700401600695,1008,1000
201.710401600695,1008,1000
201.720401600695,1008,1000
201.730401600695,1008,1000
201.740401600695,1008,1000
201.750401600695,1008,1000
201.760401600695,1008,1000
201.770401600695,1008,1000
201.780401600695,1008,1000
201.790401600695,1008,1000
201.800401600666,1008,1000
201.810401600666,1008,1000
201.822622584036,1008,1000
201.830401600666,1008,1000
201.840401600666,1008,1000
201.850401600666,1008,1000
201.860401600666,1008,1000
201.870401600666,1008,1000
201.880732584036,1008,1000
201.890401600666,1008,1000
201.900401600638,1008,1000
201.910401600638,1008,1000
201.920401600638,1008,1000
201.930401600638,1008,1000
201.940401600638,1008,1000
201.951452261801,1008,1000
201.960401600638,1008,1000
201.970401600638,1008,1000
201.980401600638,1008,1000
201.990401600638,1008,1000
202.000401600614,1008,1000
202.010401600614,1008,1000
202.020401600614,1008,1000
202.030401600614,1008,1000
202.040401600614,1008,1000
202.050401600614,1008,1000
202.060401600614,1008,1000
202.070401600614,1008,1000
202.080401600614,1008,1000
202.090401600614,1008,1000
202.100401600591,1008,1000
202.110401600591,1008,1000
202.120401600591,1008,1000
202.130401600591,1008,1000
202.140401600591,1008,1000
202.150401600591,1008,1000
202.161024583927,1008,1000
202.170401600591,1008,1000
202.180401600591,1008,1000
202.190401600591,1008,1000
202.200401600569,1008,1000
202.210401600569,1008,1000
202.220401600569,1008,1000
202.230401600569,1008,1000
202.240401600569,1008,1000
202.250401600569,1008,1000
202.260401600569,1008,1000
202.270453583895,1008,1000
202.280880583895,1008,1000
202.290401600569,1008,1000
202.300401600549,1008,1000
202.310401600549,1008,1000
202.32120239467,1008,1000
202.330401600549,1008,1000
202.340401600549,1008,1000
202.350401600549,1008,1000
202.360401600549,1008,1000
202.370401600549,1008,1000
202.380401600549,1008,1000
202.390401600549,1008,1000
202.400401600531,1008,1000
202.410401600531,1008,1000
202.420401600531,1008,1000
202.430401600531,1008,1000
202.440401600531,1008,1000
202.450401600531,1008,1000
202.460401600531,1008,1000
202.470401600531,1008,1000
202.480401600531,1008,1000
202.490816583843,1008,1000
202.500401600515,1008,1000
202.510401600515,1008,1000
202.520401600515,1008,1000
202.530401600515,1008,1000
202.540401600515,1008,1000
202.550401600515,1008,1000
202.560401600515,1008,1000
202.570401600515,1008,1000
202.580571530127,1008,1000
202.590401600515,1008,1000
202.600625530112,1008,1000
202.611049529982,1008,1000
202.620409529982,1008,1000
202.630445529982,1008,1000
202.641712107245,1008,1000
202.650436529982,1008,1000
202.661166529982,1008,1000
202.670409529982,1008,1000
202.6804016005,1008,1000
202.6904016005,1008,1000
202.703326529967,1008,1000
202.711041088084,1008,1000
202.720679529849,1008,1000
202.730526529849,1008,1000
202.740871698594,1008,1000
202.750472529849,1008,1000
202.760401600485,1008,1000
202.770401600485,1008,1000
202.780401600485,1008,1000
202.790436529849,1008,1000
202.800401600472,1008,1000
202.810401600472,1008,1000
202.821260529726,1008,1000
202.830401600472,1008,1000
202.840580529726,1008,1000
202.850535529726,1008,1000
202.861719529726,1008,1000
202.870401600472,1008,1000
202.880401600472,1008,1000
202.890401600472,1008,1000
202.90040160046,1008,1000
202.91069483158,1008,1000
202.92040160046,1008,1000
202.93040160046,1008,1000
202.94040160046,1008,1000
202.95040160046,1008,1000
202.960391529616,1008,1000
202.971620529616,1008,1000
202.98040160046,1008,1000
202.990418529616,1008,1000
203.000806529605,1008,1000
203.010401600449,1008,1000
203.020401600449,1008,1000
203.030580529511,1008,1000
203.040401600449,1008,1000
203.051130529511,1008,1000
203.061521529511,1008,1000
203.070401600449,1008,1000
203.080401600449,1008,1000
203.090401600449,1008,1000
203.100386835168,1008,1000
203.110454529411,1008,1000
203.120401600439,1008,1000
203.130436529411,1008,1000
203.140401600439,1008,1000
203.150401600439,1008,1000
203.160401600439,1008,1000
203.170401600439,1008,1000
203.180401600439,1008,1000
203.190454529411,1008,1000
203.20158324986,1008,1000
203.21052652932,1008,1000
203.22040160043,1008,1000
203.23040160043,1008,1000
203.24040160043,1008,1000
203.25040160043,1008,1000
203.26040160043,1008,1000
203.27146752932,1008,1000
203.28040160043,1008,1000
203.29043652932,1008,1000
203.300401600422,1008,1000
203.310401600422,1008,1000
203.320401600422,1008,1000
203.33049952924,1008,1000
203.34040952924,1008,1000
203.350401600422,1008,1000
203.360401600422,1008,1000
203.370401600422,1008,1000
203.380401600422,1008,1000
203.39140952924,1008,1000
203.400401600414,1008,1000
203.410401600414,1008,1000
203.420401600414,1008,1000
203.430401600414,1008,1000
203.440986529162,1008,1000
203.450481529162,1008,1000
203.460401600414,1008,1000
203.470401600414,1008,1000
203.480401600414,1008,1000
203.490401600414,1008,1000
203.500463529154,1008,1000
203.510401600406,1008,1000
203.520401600406,1008,1000
203.530401600406,1008,1000
203.540627675616,1008,1000
203.550401600406,1008,1000
203.560401600406,1008,1000
203.571107529088,1008,1000
203.580401600406,1008,1000
203.591305529088,1008,1000
203.600401600399,1008,1000
203.610751529021,1008,1000
203.620401600399,1008,1000
203.631062529021,1008,1000
203.640401600399,1008,1000
203.650401600399,1008,1000
203.660526529021,1008,1000
203.670819529021,1008,1000
203.680401600399,1008,1000
203.690401600399,1008,1000
203.700400529015,1008,1000
203.710401600393,1008,1000
203.720401600393,1008,1000
203.730401600393,1008,1000
203.740427528961,1008,1000
203.751341528961,1008,1000
203.760401600393,1008,1000
203.770634528961,1008,1000
203.781139528961,1008,1000
203.791314528961,1008,1000
203.800401600388,1008,1000
203.810401600388,1008,1000
203.820490528902,1008,1000
203.831148528902,1008,1000
203.840427528902,1008,1000
203.850401600388,1008,1000
203.860401600388,1008,1000
203.870401600388,1008,1000
203.881415329433,1008,1000
203.890401600388,1008,1000
203.900401600382,1008,1000
203.910401600382,1008,1000
203.920401600382,1008,1000
203.931863528848,1008,1000
203.940401600382,1008,1000
203.950401600382,1008,1000
203.960481528848,1008,1000
203.970401600382,1008,1000
203.980679528848,1008,1000
203.990508528848,1008,1000
204.000401600378,1008,1000
204.010401600378,1008,1000
204.020401600378,1008,1000
204.030401600378,1008,1000
204.0407385288,1008,1000
204.0504275288,1008,1000
204.060401600378,1008,1000
204.070401600378,1008,1000
204.080401600378,1008,1000
204.090401600378,1008,1000
204.100436528795,1008,1000
204.111233528753,1008,1000
204.120553528753,1008,1000
204.130401600373,1008,1000
204.140679528753,1008,1000
204.150401600373,1008,1000
204.160401600373,1008,1000
204.171247528753,1008,1000
204.180382528753,1008,1000
204.190401600373,1008,1000
204.200401600369,1008,1000
204.210401600369,1008,1000
204.221121528715,1008,1000
204.230401600369,1008,1000
204.240427528715,1008,1000
204.250401600369,1008,1000
204.260481528715,1008,1000
204.270653076678,1008,1000
204.280436528715,1008,1000
204.290544528715,1008,1000
204.300401600365,1008,1000
204.310401600365,1008,1000
204.320401600365,1008,1000
204.330401600365,1008,1000
204.340401600365,1008,1000
204.350401600365,1008,1000
204.360401600365,1008,1000
204.370463528675,1008,1000
204.380401600365,1008,1000
204.390401600365,1008,1000
204.400472528672,1008,1000
204.41042752864,1008,1000
204.420401600362,1008,1000
204.430401600362,1008,1000
204.44047252864,1008,1000
204.450401600362,1008,1000
204.460401600362,1008,1000
204.470401600362,1008,1000
204.48043652864,1008,1000
204.49171952864,1008,1000
204.501385528637,1008,1000
204.511077603643,1008,1000
204.520921085206,1008,1000
204.531763085206,1008,1000
204.540753603643,1008,1000
204.550996603643,1008,1000
204.561483603643,1008,1000
204.570813085206,1008,1000
204.581284603643,1008,1000
204.591158603643,1008,1000
204.601131603066,1008,1000
204.611942603038,1008,1000
204.621077603038,1008,1000
204.631212603038,1008,1000
204.641032603038,1008,1000
204.650834603038,1008,1000
204.660941898433,1008,1000
204.670732084629,1008,1000
204.682063603038,1008,1000
204.690816603038,1008,1000
204.700885084341,1008,1000
204.710888602441,1008,1000
204.721158602441,1008,1000
204.731131602441,1008,1000
204.740987602441,1008,1000
204.751176602441,1008,1000
204.760996602441,1008,1000
204.770840084056,1008,1000
204.780735602441,1008,1000
204.792171602441,1008,1000
204.800807601899,1008,1000
204.810843601875,1008,1000
204.820768083514,1008,1000
204.831050601875,1008,1000
204.841104601875,1008,1000
204.850834601875,1008,1000
204.861442601875,1008,1000
204.870996601875,1008,1000
204.880957083514,1008,1000
204.892168083514,1008,1000
204.900897601366,1008,1000
204.910888601344,1008,1000
204.920915601344,1008,1000
204.931275601344,1008,1000
204.940951601344,1008,1000
204.951636601344,1008,1000
204.961818601344,1008,1000
204.970879601344,1008,1000
204.980885083005,1008,1000
204.991068601344,1008,1000
205.002041600862,1008,1000
205.010957082523,1008,1000
205.020768082523,1008,1000
205.031302600842,1008,1000
205.040708600842,1008,1000
205.051318643669,1008,1000
205.062477600842,1008,1000
205.070831082523,1008,1000
205.080843600842,1008,1000
205.090906600842,1008,1000
205.100942600384,1008,1000
205.111104600366,1008,1000
205.120915600366,1008,1000
205.130885082065,1008,1000
205.142063600366,1008,1000
205.150714082065,1008,1000
205.160960600366,1008,1000
205.172207600366,1008,1000
205.180879600366,1008,1000
205.191122600366,1008,1000
205.201131599919,1008,1000
205.212027599901,1008,1000
205.221257599901,1008,1000
205.230930081618,1008,1000
205.240750081618,1008,1000
205.250888599901,1008,1000
205.260960599901,1008,1000
205.271516093052,1008,1000
205.280951599901,1008,1000
205.290741081618,1008,1000
205.301077599481,1008,1000
205.310933599465,1008,1000
205.320987599465,1008,1000
205.330840081198,1008,1000
205.341735599465,1008,1000
205.351212599465,1008,1000
205.361041599465,1008,1000
205.371230599465,1008,1000
205.381149599465,1008,1000
205.391168599465,1008,1000
205.40072659927,1008,1000
205.410969599063,1008,1000
205.421014599063,1008,1000
205.430843599063,1008,1000
205.440903389322,1008,1000
205.450816599063,1008,1000
205.46086708081,1008,1000
205.470942599063,1008,1000
205.482432599063,1008,1000
205.490906599063,1008,1000
205.500948080624,1008,1000
205.512144598678,1008,1000
205.520824777695,1008,1000
205.531284598678,1008,1000
205.540876080439,1008,1000
205.550876080439,1008,1000
205.560741080439,1008,1000
205.571188686307,1008,1000
205.580903080439,1008,1000
205.591032598678,1008,1000
205.601167598333,1008,1000
205.611131598317,1008,1000
205.620942598317,1008,1000
205.631077598317,1008,1000
205.640960598317,1008,1000
205.650957080094,1008,1000
205.663265598317,1008,1000
205.671281831529,1008,1000
205.681050598317,1008,1000
205.690960598317,1008,1000
205.700825597978,1008,1000
205.711392597968,1008,1000
205.720987597968,1008,1000
205.731636597968,1008,1000
205.741113597968,1008,1000
205.751032597968,1008,1000
205.761086597968,1008,1000
205.771041597968,1008,1000
205.781195597968,1008,1000
205.792189597968,1008,1000
205.801311597647,1008,1000
205.810996597635,1008,1000
205.820906597635,1008,1000
205.830848135326,1008,1000
205.840897597635,1008,1000
205.851964597635,1008,1000
205.861158597635,1008,1000
205.871239597635,1008,1000
205.881203597635,1008,1000
205.892090597635,1008,1000
205.901320597334,1008,1000
205.911320597326,1008,1000
205.920915597326,1008,1000
205.930951597326,1008,1000
205.940834597326,1008,1000
205.951107342495,1008,1000
205.961050597326,1008,1000
205.971104597326,1008,1000
205.980870597326,1008,1000
205.991077597326,1008,1000
206.002063597049,1008,1000
206.012063597039,1008,1000
206.021014597039,1008,1000
206.030924597039,1008,1000
206.040843597039,1008,1000
206.051167597039,1008,1000
206.061275597039,1008,1000
206.071086597039,1008,1000
206.081077597039,1008,1000
206.090996597039,1008,1000
206.102261596772,1008,1000
206.110951596764,1008,1000
206.121834596764,1008,1000
206.130759078589,1008,1000
206.140750078589,1008,1000
206.151185596764,1008,1000
206.161275596764,1008,1000
206.171933596764,1008,1000
206.181167596764,1008,1000
206.190798596764,1008,1000
206.201203596509,1008,1000
206.211356596503,1008,1000
206.221859881626,1008,1000
206.230849078334,1008,1000
206.240876078334,1008,1000
206.250996596503,1008,1000
206.260807596503,1008,1000
206.271311596503,1008,1000
206.281766596503,1008,1000
206.291059596503,1008,1000
206.301829596267,1008,1000
206.310690596257,1008,1000
206.320894078098,1008,1000
206.332135596257,1008,1000
206.340987596257,1008,1000
206.350870596257,1008,1000
206.360834596257,1008,1000
206.371392596257,1008,1000
206.381194596257,1008,1000
206.391050596257,1008,1000
206.400969596038,1008,1000
206.412558596032,1008,1000
206.421149596032,1008,1000
206.437935790789,1008,1000
206.442674308317,1008,1000
206.452273929474,1008,1000
206.461140596032,1008,1000
206.470912077879,1008,1000
206.504504942967,1008,1000
206.509189460259,1008,1000
206.514540977551,1008,1000
206.519081494843,1008,1000
206.524538079665,1008,1000
206.531919595819,1008,1000
206.541350458432,1008,1000
206.551041595819,1008,1000
206.561708595819,1008,1000
206.570924595819,1008,1000
206.580780595819,1008,1000
206.590849077672,1008,1000
206.601095595621,1008,1000
206.610849077474,1008,1000
206.622072595617,1008,1000
206.632594595617,1008,1000
206.640978595617,1008,1000
206.650768077474,1008,1000
206.660771595617,1008,1000
206.673436595617,1008,1000
206.681005595617,1008,1000
206.690732077474,1008,1000
206.700915595436,1008,1000
206.71091559543,1008,1000
206.72123959543,1008,1000
206.73253159543,1008,1000
206.74096959543,1008,1000
206.75104159543,1008,1000
206.76094259543,1008,1000
206.77109559543,1008,1000
206.78091559543,1008,1000
206.791439077293,1008,1000
206.800987595258,1008,1000
206.811023595254,1008,1000
206.820978595254,1008,1000
206.831032595254,1008,1000
206.841104595254,1008,1000
206.850795034215,1008,1000
206.860876077121,1008,1000
206.870933595254,1008,1000
206.880789595254,1008,1000
206.892171595254,1008,1000
206.901420595093,1008,1000
206.910825595089,1008,1000
206.921194595089,1008,1000
206.930879595089,1008,1000
206.940798595089,1008,1000
206.951474595089,1008,1000
206.961140595089,1008,1000
206.970780595089,1008,1000
206.980897595089,1008,1000
206.99082207696,1008,1000
207.001510374924,1008,1000
207.010888594933,1008,1000
207.020834594933,1008,1000
207.030933594933,1008,1000
207.040753594933,1008,1000
207.051005594933,1008,1000
207.060843594933,1008,1000
207.070930076808,1008,1000
207.081158594933,1008,1000
207.091329594933,1008,1000
207.100906594797,1008,1000
207.111095594793,1008,1000
207.122432594793,1008,1000
207.131086594793,1008,1000
207.140897594793,1008,1000
207.150879594793,1008,1000
207.161059594793,1008,1000
207.170732076672,1008,1000
207.180912076672,1008,1000
207.190942594793,1008,1000
207.201023594664,1008,1000
207.21131159466,1008,1000
207.220876076543,1008,1000
207.23096059466,1008,1000
207.24116759466,1008,1000
207.25082559466,1008,1000
207.26088859466,1008,1000
207.27104159466,1008,1000
207.28111359466,1008,1000
207.29178959466,1008,1000
207.301338594538,1008,1000
207.310921076421,1008,1000
207.321050594536,1008,1000
207.330861594536,1008,1000
207.342406594536,1008,1000
207.350960594536,1008,1000
207.360825594536,1008,1000
207.370825594536,1008,1000
207.380903076421,1008,1000
207.390996121955,1008,1000
207.400867076362,1008,1000
207.411270921226,1008,1000
207.423975026953,1008,1000
207.431131594414,1008,1000
207.441086594414,1008,1000
207.451167594414,1008,1000
207.460879594414,1008,1000
207.470705076303,1008,1000
207.480964237903,1008,1000
207.491014594414,1008,1000
207.500930076248,1008,1000
207.510786076193,1008,1000
207.521293594302,1008,1000
207.530852594302,1008,1000
207.540798594302,1008,1000
207.550744594302,1008,1000
207.560807594302,1008,1000
207.570951594302,1008,1000
207.580876076193,1008,1000
207.591257594302,1008,1000
207.602563594199,1008,1000
207.611005594197,1008,1000
207.62084007609,1008,1000
207.631059594197,1008,1000
207.641176594197,1008,1000
207.65091207609,1008,1000
207.661068594197,1008,1000
207.670816594197,1008,1000
207.681942594197,1008,1000
207.690825594197,1008,1000
207.70103259415,1008,1000
207.711005594101,1008,1000
207.721176594101,1008,1000
207.732235594101,1008,1000
207.740753594101,1008,1000
207.751212594101,1008,1000
207.760870594101,1008,1000
207.771158594101,1008,1000
207.781129868952,1008,1000
207.791104594101,1008,1000
207.801086594015,1008,1000
207.810924594013,1008,1000
207.821059594013,1008,1000
207.831257594013,1008,1000
207.840897594013,1008,1000
207.851811594013,1008,1000
207.861356594013,1008,1000
207.871856594013,1008,1000
207.880924594013,1008,1000
207.890726594013,1008,1000
207.901257593929,1008,1000
207.911068593927,1008,1000
207.920834593927,1008,1000
207.930804075826,1008,1000
207.941032593927,1008,1000
207.950876075826,1008,1000
207.960906593927,1008,1000
207.970762593927,1008,1000
207.980924593927,1008,1000
207.990957075826,1008,1000
208.000897593849,1008,1000
208.010897593847,1008,1000
208.021050593847,1008,1000
208.030843593847,1008,1000
208.040903075748,1008,1000
208.052117593847,1008,1000
208.060744593847,1008,1000
208.071573593847,1008,1000
208.080717593847,1008,1000
208.090969593847,1008,1000
208.100987593777,1008,1000
208.111496490777,1008,1000
208.121465593775,1008,1000
208.130861593775,1008,1000
208.140924593775,1008,1000
208.151230593775,1008,1000
208.160852593775,1008,1000
208.171092616058,1008,1000
208.181023593775,1008,1000
208.191086593775,1008,1000
208.200825593739,1008,1000
208.210933593702,1008,1000
208.221212593702,1008,1000
208.230912075607,1008,1000
208.241829593702,1008,1000
208.251131083698,1008,1000
208.260996593702,1008,1000
208.270978593702,1008,1000
208.280762593702,1008,1000
208.291041593702,1008,1000
208.30098759364,1008,1000
208.310975075545,1008,1000
208.32092459364,1008,1000
208.33087059364,1008,1000
208.340903075545,1008,1000
208.35113159364,1008,1000
208.36227059364,1008,1000
208.370750075545,1008,1000
208.38230659364,1008,1000
208.39099659364,1008,1000
208.401401593582,1008,1000
208.41083459358,1008,1000
208.42114959358,1008,1000
208.43184759358,1008,1000
208.44106859358,1008,1000
208.45101459358,1008,1000
208.46186159358,1008,1000
208.470705075487,1008,1000
208.48073559358,1008,1000
208.49092459358,1008,1000
208.500867075459,1008,1000
208.511501593522,1008,1000
208.521059593522,1008,1000
208.530933593522,1008,1000
208.541005593522,1008,1000
208.551280413564,1008,1000
208.561361363237,1008,1000
208.570915593522,1008,1000
208.581946593522,1008,1000
208.591748593522,1008,1000
208.60122159347,1008,1000
208.61132959347,1008,1000
208.62085259347,1008,1000
208.630723075379,1008,1000
208.640876075379,1008,1000
208.65072659347,1008,1000
208.66114959347,1008,1000
208.67111359347,1008,1000
208.68088859347,1008,1000
208.69134759347,1008,1000
208.701964593422,1008,1000
208.71114059342,1008,1000
208.72132059342,1008,1000
208.73219859342,1008,1000
208.740858075331,1008,1000
208.750786075331,1008,1000
208.76120359342,1008,1000
208.77127559342,1008,1000
208.78105059342,1008,1000
208.79106859342,1008,1000
208.801185593374,1008,1000
208.811338593374,1008,1000
208.821972649299,1008,1000
208.830816593374,1008,1000
208.840795075285,1008,1000
208.851339593374,1008,1000
208.862369593374,1008,1000
208.871014593374,1008,1000
208.881032593374,1008,1000
208.891149593374,1008,1000
208.901888593334,1008,1000
208.910834593334,1008,1000
208.921982593334,1008,1000
208.930888593334,1008,1000
208.940951593334,1008,1000
208.951369110481,1008,1000
208.960966075245,1008,1000
208.970951593334,1008,1000
208.981176593334,1008,1000
208.990852593334,1008,1000
209.002378593293,1008,1000
209.010933593292,1008,1000
209.020987593292,1008,1000
209.030816593292,1008,1000
209.041230593292,1008,1000
209.050915593292,1008,1000
209.061095593292,1008,1000
209.071059593292,1008,1000
209.080897593292,1008,1000
209.090987593292,1008,1000
209.100717369396,1008,1000
209.111068593254,1008,1000
209.121437593254,1008,1000
209.130987593254,1008,1000
209.140897593254,1008,1000
209.151059593254,1008,1000
209.160726593254,1008,1000
209.170996593254,1008,1000
209.180987593254,1008,1000
209.191212593254,1008,1000
209.20241459322,1008,1000
209.211050593216,1008,1000
209.220987593216,1008,1000
209.230906593216,1008,1000
209.241132593216,1008,1000
209.25168828414,1008,1000
209.261104593216,1008,1000
209.270924593216,1008,1000
209.280768075133,1008,1000
209.291906593216,1008,1000
209.300930075117,1008,1000
209.312270593185,1008,1000
209.320933593185,1008,1000
209.331158593185,1008,1000
209.340899857764,1008,1000
209.350978593185,1008,1000
209.360696075102,1008,1000
209.371149593185,1008,1000
209.380933593185,1008,1000
209.390858075102,1008,1000
209.402108593155,1008,1000
209.410885075072,1008,1000
209.420888593155,1008,1000
209.4343883135,1008,1000
209.440996593155,1008,1000
209.451023593155,1008,1000
209.461113593155,1008,1000
209.471077593155,1008,1000
209.480876075072,1008,1000
209.490708593155,1008,1000
209.501176593129,1008,1000
209.512072593129,1008,1000
209.520822075046,1008,1000
209.531194593129,1008,1000
209.540840075046,1008,1000
209.551329593129,1008,1000
209.560714075046,1008,1000
209.570876075046,1008,1000
209.580786075046,1008,1000
209.590924593129,1008,1000
209.600912075032,1008,1000
209.610915593099,1008,1000
209.620771593099,1008,1000
209.631492593099,1008,1000
209.640798593099,1008,1000
209.651059593099,1008,1000
209.661041593099,1008,1000
209.67150464414,1008,1000
209.681753593099,1008,1000
209.691311593099,1008,1000
209.700996593087,1008,1000
209.711955593075,1008,1000
209.720798593075,1008,1000
209.731285605086,1008,1000
209.740969593075,1008,1000
209.750897593075,1008,1000
209.761077593075,1008,1000
209.770708593075,1008,1000
209.781203593075,1008,1000
209.791068593075,1008,1000
209.800948074982,1008,1000
209.811985547771,1008,1000
209.821032593051,1008,1000
209.830933593051,1008,1000
209.841140593051,1008,1000
209.850843593051,1008,1000
209.861937593051,1008,1000
209.870969593051,1008,1000
209.880924593051,1008,1000
209.891104593051,1008,1000
209.901185593031,1008,1000
209.911509593031,1008,1000
209.920870593031,1008,1000
209.931176593031,1008,1000
209.941113593031,1008,1000
209.951293593031,1008,1000
209.960978593031,1008,1000
209.971455593031,1008,1000
209.981167593031,1008,1000
209.993031593031,1008,1000
210.000735593021,1008,1000
210.010888593011,1008,1000
210.021825593011,1008,1000
210.031005593011,1008,1000
210.040843593011,1008,1000
210.05089407493,1008,1000
210.061221593011,1008,1000
210.073558593011,1008,1000
210.080978593011,1008,1000
210.091203593011,1008,1000
210.101631592993,1008,1000
210.110708592871,1008,1000
210.121311352314,1008,1000
210.131338592871,1008,1000
210.141131592871,1008,1000
210.150897592871,1008,1000
210.160705074912,1008,1000
210.170942592871,1008,1000
210.181649592871,1008,1000
210.191302592871,1008,1000
210.201023592855,1008,1000
210.212279592593,1008,1000
210.220840074896,1008,1000
210.230807592593,1008,1000
210.240987592593,1008,1000
210.251050592593,1008,1000
210.261559592593,1008,1000
210.271023592593,1008,1000
210.281014592593,1008,1000
210.291059592593,1008,1000
210.300822074888,1008,1000
210.311392592177,1008,1000
210.320852592177,1008,1000
210.332144592177,1008,1000
210.341032592177,1008,1000
210.350744592177,1008,1000
210.362604592177,1008,1000
210.370816592177,1008,1000
210.38125007488,1008,1000
210.39081307488,1008,1000
210.400879592169,1008,1000
210.411816591595,1008,1000
210.420843591595,1008,1000
210.432153591595,1008,1000
210.440957074864,1008,1000
210.450771591595,1008,1000
210.461483591595,1008,1000
210.470735591595,1008,1000
210.481739591595,1008,1000
210.491790074864,1008,1000
210.500888591581,1008,1000
210.511819097712,1008,1000
210.520762590837,1008,1000
210.53073207485,1008,1000
210.540960590837,1008,1000
210.550825590837,1008,1000
210.561158590837,1008,1000
210.570870590837,1008,1000
210.580906590837,1008,1000
210.591838590837,1008,1000
210.600888590824,1008,1000
210.61110458989,1008,1000
210.620930074837,1008,1000
210.630858074837,1008,1000
210.64105958989,1008,1000
210.65123058989,1008,1000
210.66237858989,1008,1000
210.67090658989,1008,1000
210.680705074837,1008,1000
210.69094258989,1008,1000
210.701140589876,1008,1000
210.711113588744,1008,1000
210.720762588744,1008,1000
210.732279588744,1008,1000
210.741059588744,1008,1000
210.750732074823,1008,1000
210.761059588744,1008,1000
210.771176588744,1008,1000
210.781059588744,1008,1000
210.790789588744,1008,1000
210.801969588727,1008,1000
210.810960587365,1008,1000
210.820942587365,1008,1000
210.831032587365,1008,1000
210.841068587365,1008,1000
210.851987587365,1008,1000
210.860843587365,1008,1000
210.871059587365,1008,1000
210.880906587365,1008,1000
210.891437587365,1008,1000
210.901380841439,1008,1000
210.91118558578,1008,1000
210.92114058578,1008,1000
210.93129358578,1008,1000
210.94229758578,1008,1000
210.95103258578,1008,1000
210.96111358578,1008,1000
210.97123958578,1008,1000
210.980975074789,1008,1000
210.99074458578,1008,1000
211.000840074772,1008,1000
211.010951584048,1008,1000
211.021113584048,1008,1000
211.030942584048,1008,1000
211.041140584048,1008,1000
211.050987584048,1008,1000
211.062450584048,1008,1000
211.071095584048,1008,1000
211.081149584048,1008,1000
211.090951584048,1008,1000
211.100987584025,1008,1000
211.112315582107,1008,1000
211.121131582107,1008,1000
211.13089407474,1008,1000
211.140996582107,1008,1000
211.150780582107,1008,1000
211.160933582107,1008,1000
211.170987582107,1008,1000
211.180933582107,1008,1000
211.192757288366,1008,1000
211.201104582071,1008,1000
211.211023579945,1008,1000
211.220861579945,1008,1000
211.230996579945,1008,1000
211.241681579945,1008,1000
211.252306579945,1008,1000
211.260894074704,1008,1000
211.270849074704,1008,1000
211.280888579945,1008,1000
211.291109581684,1008,1000
211.301230579897,1008,1000
211.311284577563,1008,1000
211.321068577563,1008,1000
211.330969577563,1008,1000
211.340762577563,1008,1000
211.350816577563,1008,1000
211.360906577563,1008,1000
211.370996577563,1008,1000
211.381086577563,1008,1000
211.390978577563,1008,1000
211.401032577499,1008,1000
211.410843574935,1008,1000
211.421167574935,1008,1000
211.430834574935,1008,1000
211.441946574935,1008,1000
211.451077574935,1008,1000
211.460897574935,1008,1000
211.471203574935,1008,1000
211.481284574935,1008,1000
211.491014574935,1008,1000
211.500795074515,1008,1000
211.512297571999,1008,1000
211.520876074512,1008,1000
211.532874571999,1008,1000
211.540825571999,1008,1000
211.551185571999,1008,1000
211.562171571999,1008,1000
211.571041571999,1008,1000
211.581312571999,1008,1000
211.590996571999,1008,1000
211.600996571901,1008,1000
211.610951568807,1008,1000
211.620987568807,1008,1000
211.631591568807,1008,1000
211.641212568807,1008,1000
211.651239568807,1008,1000
211.660969568807,1008,1000
211.670831074414,1008,1000
211.681549317978,1008,1000
211.691041568807,1008,1000
211.700807568684,1008,1000
211.711113565373,1008,1000
211.721050565373,1008,1000
211.731284565373,1008,1000
211.740777074288,1008,1000
211.751595565373,1008,1000
211.760744565373,1008,1000
211.770735565373,1008,1000
211.781311565373,1008,1000
211.790888565373,1008,1000
211.800915565229,1008,1000
211.810750074141,1008,1000
211.82109556167,1008,1000
211.83171256167,1008,1000
211.84101456167,1008,1000
211.85079856167,1008,1000
211.86099656167,1008,1000
211.87122156167,1008,1000
211.88089756167,1008,1000
211.89096056167,1008,1000
211.900921073976,1008,1000
211.910903073973,1008,1000
211.920741073973,1008,1000
211.931194557692,1008,1000
211.941844138279,1008,1000
