X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
222.100467010682,0.0354169
222.110251018526,0.0352009
222.120179018526,0.0351289
222.130224018526,0.0351739
222.140242018526,0.0351919
222.150269018526,0.0352189
222.161053018526,0.0360029
222.170188018526,0.0351379
222.180359018526,0.0353089
222.190737018526,0.0356869
222.200206018526,0.0351559
222.210900025066,0.0358499
222.220242025066,0.0351919
222.230179025066,0.0351289
222.240260025066,0.0352099
222.250431025066,0.0353809
222.260521025066,0.0354709
222.270530025066,0.0354799
222.280287025066,0.0352369
222.290224025066,0.0351739
222.300089025066,0.0350389
222.310445499909,0.0353954
222.320287032156,0.0352369
222.330314032156,0.0352639
222.340350032156,0.0352999
222.350422032156,0.0353719
222.360395032156,0.0353449
222.370242032156,0.0351919
222.380260032156,0.0352099
222.390395032156,0.0353449
222.400341029429,0.0352909
222.410485039623,0.035435
222.420188039623,0.035138
222.430341039623,0.035291
222.440629039623,0.035579
222.450080039623,0.03503
222.460440039623,0.03539
222.470503039623,0.035453
222.481660039623,0.03661
222.490422039623,0.035372
222.500359036905,0.035309
222.510494046985,0.035444
222.519837046985,0.034787
222.530422046985,0.035372
222.540453006346,0.0354029
222.551377046985,0.036327
222.560584046985,0.035534
222.570314046985,0.035264
222.580323046985,0.035273
222.590305046985,0.035255
222.601350049567,0.0363
222.610206059495,0.035156
222.620269059495,0.035219
222.630548059495,0.035498
222.640314059495,0.035264
222.650557059495,0.035507
222.661498059495,0.036448
222.670521059495,0.035471
222.679981059495,0.034931
222.690215059495,0.035165
222.700386056822,0.035336
222.710197068682,0.035147
222.720053068682,0.035003
222.730701068682,0.035651
222.740449068682,0.035399
222.750062068682,0.035012
222.760188068682,0.035138
222.770260068682,0.03521
222.780053068682,0.035003
222.790107068682,0.035057
222.800584065992,0.035534
222.810332078794,0.035282
222.820422078794,0.035372
222.830179078794,0.035129
222.840206078794,0.035156
222.850269078794,0.035219
222.860296078794,0.035246
222.870278078794,0.035228
222.880053078794,0.035003
222.890611078794,0.035561
222.900575076067,0.035525
222.910143089207,0.035093
222.920431089207,0.035381
222.930539089207,0.035489
222.941332089207,0.036282
222.950503089207,0.035453
222.960431089207,0.035381
222.970557089207,0.035507
222.980476089207,0.035426
222.990945089207,0.035895
223.000260086439,0.03521
223.010359100177,0.035309
223.020341100177,0.035291
223.030752797491,0.0357027
223.040314100177,0.035264
223.050287100177,0.035237
223.060431100177,0.035381
223.070395100177,0.035345
223.080386100177,0.035336
223.090287100177,0.035237
223.100440097394,0.03539
223.110116111544,0.035066
223.120287111544,0.035237
223.130404111544,0.035354
223.140062111544,0.035012
223.150422111544,0.035372
223.160314111544,0.035264
223.171750111544,0.0367
223.180413111544,0.035363
223.190458111544,0.035408
223.200224111544,0.035174
223.210413123237,0.035363
223.220053123237,0.035003
223.230287123237,0.035237
223.240287123237,0.035237
223.250530123237,0.03548
223.260073712669,0.0350236
223.270350123237,0.0353
223.280913123237,0.035863
223.290368123237,0.035318
223.30048512048,0.035435
223.3105751358,0.0355251
223.3202151358,0.0351651
223.3311521358,0.0361021
223.3403591358,0.0353091
223.3505841358,0.0355341
223.3604131358,0.0353631
223.3702961358,0.0352461
223.3811161358,0.0360661
223.3900891358,0.0350391
223.401705133086,0.036655
223.410494148774,0.0354441
223.420143148774,0.0350931
223.430107148774,0.0350571
223.440494148774,0.0354441
223.450242148774,0.0351921
223.460368148774,0.0353181
223.470314148774,0.0352641
223.480422148774,0.0353721
223.490152148774,0.0351021
223.500368146102,0.0353181
223.510683163114,0.0356331
223.520170163114,0.0351201
223.530251163114,0.0352011
223.540485163114,0.0354351
223.550098163114,0.0350481
223.560215163114,0.0351651
223.570377163114,0.0353271
223.580350163114,0.0353001
223.590548163114,0.0354981
223.600350160485,0.0353001
223.610440178249,0.0353901
223.620647178249,0.0355971
223.630206178249,0.0351561
223.640233178249,0.0351831
223.650404178249,0.0353541
223.660233178249,0.0351831
223.670512178249,0.0354621
223.680260178249,0.0352101
223.690296178249,0.0352461
223.700314175686,0.0352641
223.710269193752,0.0352191
223.721449193752,0.0363991
223.730242193752,0.0351921
223.740071193752,0.0350211
223.750044193752,0.0349941
223.760593193752,0.0355431
223.771152193752,0.0361021
223.780017193752,0.0349671
223.791172184439,0.0361221
223.800431191167,0.0353811
223.810188209431,0.0351381
223.820998222423,0.0359481
223.830368209431,0.0353181
223.840323209431,0.0352731
223.850215209431,0.0351651
223.860026209431,0.0349761
223.870188209431,0.0351381
223.880656209431,0.0356061
223.890269209431,0.0352191
223.900314206779,0.0352641
223.910269225347,0.0352191
223.920170225347,0.0351201
223.930458225347,0.0354081
223.940647225347,0.0355971
223.950494225347,0.0354441
223.960269225347,0.0352191
223.970611225347,0.0355611
223.980287225347,0.0352371
223.990494225347,0.0354441
224.000197225347,0.0351471
224.010395242157,0.0353452
224.020512242157,0.0354622
224.031112885975,0.0360628
224.040629242157,0.0355792
224.050269242157,0.0352192
224.060422242157,0.0353722
224.070368242157,0.0353182
224.080368242157,0.0353182
224.090260242157,0.0352102
224.100269239515,0.0352192
224.111098259981,0.0360482
224.120269259981,0.0352192
224.130521259981,0.0354712
224.140404259981,0.0353542
224.150197259981,0.0351472
224.161098259981,0.0360482
224.170017259981,0.0349672
224.180107259981,0.0350572
224.189954259981,0.0349042
224.200512257397,0.0354622
224.210350278083,0.0353002
224.220233278083,0.0351832
224.230170278083,0.0351202
224.240179278083,0.0351292
224.250476278083,0.0354262
224.260440278083,0.0353902
224.270170278083,0.0351202
224.280449278083,0.0353992
224.290611278083,0.0355612
224.300521275536,0.0354712
224.310224296612,0.0351742
224.320314296612,0.0352642
224.330242296612,0.0351922
224.340647296612,0.0355972
224.350305296612,0.0352552
224.360359296612,0.0353092
224.370215296612,0.0351652
224.380053296612,0.0350032
224.390197296612,0.0351472
224.400260294048,0.0352102
224.41005331542,0.0350032
224.42047631542,0.0354262
224.43013431542,0.0350842
224.44037731542,0.0353272
224.45025131542,0.0352012
224.46049431542,0.0354442
224.47020631542,0.0351562
224.48057531542,0.0355252
224.49183131542,0.0367812
224.501035312857,0.0359852
224.510287334655,0.0352372
224.521885334655,0.0368352
224.530089334655,0.0350392
224.540296334655,0.0352462
224.551224334655,0.0361742
224.560134334655,0.0350842
224.570458334655,0.0354082
224.580368334655,0.0353182
224.590188334655,0.0351382
224.600341331974,0.0352912
224.610143354192,0.0350933
224.620269354192,0.0352193
224.630674354192,0.0356243
224.640323354192,0.0352733
224.650161354192,0.0351113
224.660098354192,0.0350483
224.670188354192,0.0351383
224.680242354192,0.0351923
224.690386354192,0.0353363
224.700368351474,0.0353183
224.710386373982,0.0353363
224.720485373982,0.0354353
224.730949974584,0.0358999
224.740458373982,0.0354083
224.750269373982,0.0352193
224.760323373982,0.0352733
224.769963373982,0.0349133
224.780152373982,0.0351023
224.790377373982,0.0353273
224.800251371315,0.0352013
224.810251394165,0.0352013
224.820215394165,0.0351653
224.830233394165,0.0351833
224.840260394165,0.0352103
224.850512394165,0.0354623
224.860395394165,0.0353453
224.870386394165,0.0353363
224.880395394165,0.0353453
224.891386394165,0.0363363
224.900215394165,0.0351653
224.910242415229,0.0351923
224.921236159154,0.0361861
224.930368415229,0.0353183
224.940900415229,0.0358503
224.950260415229,0.0352103
224.960422415229,0.0353723
224.970413415229,0.0353633
224.980332415229,0.0352823
224.990428187297,0.0353781
225.000395412589,0.0353453
225.010431437237,0.0353814
225.020350437237,0.0353004
225.030888028455,0.0358379
225.040431437237,0.0353814
225.051681904313,0.0366318
225.060305437237,0.0352554
225.070431437237,0.0353814
225.080584437237,0.0355344
225.090341437237,0.0352914
225.100413434656,0.0353633
225.110665459796,0.0356154
225.120431459796,0.0353814
225.130557459796,0.0355074
225.140440459796,0.0353904
225.150215459796,0.0351654
225.161489459796,0.0364394
225.170350459796,0.0353004
225.180260459796,0.0352104
225.191624459796,0.0365744
225.200512457198,0.0354624
225.210386483682,0.0353364
225.220071483682,0.0350214
225.230107483682,0.0350574
225.240215483682,0.0351654
225.250350483682,0.0353004
225.260269483682,0.0352194
225.270359483682,0.0353094
225.280909483682,0.0358594
225.290026483682,0.0349764
225.30031448246,0.0352644
225.310134509204,0.0350844
225.320449509204,0.0353994
225.330972509204,0.0359224
225.340233509204,0.0351834
225.350278509204,0.0352284
225.360413509204,0.0353634
225.370521509204,0.0354714
225.380224509204,0.0351744
225.390350509204,0.0353004
225.400197509204,0.0351474
225.410692533876,0.0356424
225.420871715864,0.0358216
225.430386533876,0.0353364
225.440404533876,0.0353544
225.450368533876,0.0353184
225.460341533876,0.0352914
225.471552533876,0.0365024
225.480467533876,0.0354174
225.490269533876,0.0352194
225.50042253162,0.0353724
225.510242558806,0.0351925
225.519837558806,0.0347875
225.530611558806,0.0355615
225.540449558806,0.0353995
225.550125558806,0.0350755
225.560485558806,0.0354355
225.571102320656,0.0360522
225.580602558806,0.0355525
225.590260558806,0.0352105
225.600125558806,0.0350755
225.610233583984,0.0351835
225.620575583984,0.0355255
225.630296583984,0.0352465
225.640521583984,0.0354715
225.650278583984,0.0352285
225.660251583984,0.0352015
225.671197583984,0.0361475
225.680575583984,0.0355255
225.690197583984,0.0351475
225.700530581814,0.0354805
225.710584609834,0.0355345
225.721008609834,0.0359585
225.730458609834,0.0354085
225.740440609834,0.0353905
225.750224609834,0.0351745
225.760053609834,0.0350035
225.770431609834,0.0353815
225.780485609834,0.0354355
225.790674609834,0.0356245
225.800098609834,0.0350485
225.810494636305,0.0354446
225.821534636305,0.0364846
225.830305636305,0.0352556
225.840359636305,0.0353096
225.850107636305,0.0350576
225.860188636305,0.0351386
225.870386636305,0.0353366
225.880152636305,0.0351026
225.890467636305,0.0354176
225.900467634199,0.0354175
225.910287663019,0.0352376
225.920422663019,0.0353726
225.930449663019,0.0353996
225.940368663019,0.0353186
225.951594233783,0.0365441
225.960089663019,0.0350396
225.970224663019,0.0351746
225.981597663019,0.0365476
225.990458663019,0.0354086
226.000008663019,0.0349586
226.01024268991,0.0351926
226.02044968991,0.0353996
226.030591237774,0.0355412
226.04046768991,0.0354176
226.05007168991,0.0350216
226.06065768991,0.0356076
226.07046768991,0.0354176
226.08057568991,0.0355256
226.09086309835,0.035813
226.10011668991,0.0350666
226.111125716207,0.0360756
226.120422716207,0.0353726
226.130170716207,0.0351206
226.141570716207,0.0365206
226.150503716207,0.0354536
226.161138716207,0.0360886
226.170494716207,0.0354446
226.180557716207,0.0355076
226.190260716207,0.0352106
226.200404714233,0.0353546
226.210377742713,0.0353277
226.220206742713,0.0351567
226.230152742713,0.0351027
226.240134742713,0.0350847
226.250215742713,0.0351657
226.260161742713,0.0351117
226.270494742713,0.0354447
226.280557742713,0.0355077
226.291327742713,0.0362777
226.300215742713,0.0351657
226.31044076972,0.0353907
226.32105776972,0.0360077
226.33028776972,0.0352377
226.34024276972,0.0351927
226.35046776972,0.0354177
226.36044076972,0.0353907
226.37116576972,0.0361157
226.38027876972,0.0352287
226.39040476972,0.0353547
226.400431768179,0.0353817
226.409990797021,0.0349407
226.420575797021,0.0355257
226.431894797021,0.0368447
226.440485797021,0.0354357
226.450810797021,0.0357607
226.460440797021,0.0353907
226.470344309698,0.0352942
226.480422797021,0.0353727
226.490179797021,0.0351297
226.500927804129,0.0358777
226.509999825105,0.0349497
226.520224825105,0.0351747
226.530323825105,0.0352737
226.540539825105,0.0354897
226.550224825105,0.0351747
226.560521825105,0.0354717
226.570350825105,0.0353007
226.580323825105,0.0352737
226.590305825105,0.0352557
226.599981825105,0.0349317
226.610116853852,0.0350668
226.620278853852,0.0352288
226.631579853852,0.0365298
226.640359853852,0.0353098
226.650377853852,0.0353278
226.660368853852,0.0353188
226.670251853852,0.0352018
226.680422853852,0.0353728
226.690161853852,0.0351118
226.700440852457,0.0353908
226.710395882803,0.0353458
226.720449882803,0.0353998
226.731570882803,0.0365208
226.740260882803,0.0352108
226.750305882803,0.0352558
226.760224882803,0.0351748
226.770359882803,0.0353098
226.780476242789,0.0354262
226.790044882803,0.0349948
226.800152882803,0.0351028
226.810386911149,0.0353368
226.820386911149,0.0353368
226.830440911149,0.0353908
226.840756911149,0.0357068
226.850359911149,0.0353098
226.860035911149,0.0349858
226.870485911149,0.0354358
226.881211102886,0.036161
226.891143911149,0.0360938
226.90042290986,0.0353728
226.910098939522,0.0350489
226.920296939522,0.0352469
226.930260939522,0.0352109
226.940368939522,0.0353189
226.950224939522,0.0351749
226.961669939522,0.0366199
226.970359939522,0.0353099
226.980485939522,0.0354359
226.990008939522,0.0349589
226.999927939522,0.0348779
227.010476968265,0.0354269
227.020314968265,0.0352649
227.032099485359,0.0370494
227.040260968265,0.0352109
227.049999968265,0.0349499
227.060260968265,0.0352109
227.071983978058,0.0369339
227.080035968265,0.0349859
227.090278968265,0.0352289
227.100440967693,0.0353909
227.110323997871,0.0352739
227.120107997871,0.0350579
227.130161997871,0.0351119
227.140422997871,0.0353729
227.150557997871,0.0355079
227.160242997871,0.0351929
227.169972997871,0.0349229
227.180323997871,0.0352739
227.191444997871,0.0363949
227.200449997368,0.0353999
227.210207027598,0.0351569
227.220405027598,0.0353549
227.231333027598,0.0362829
227.240351027598,0.0353009
227.250216027598,0.0351659
227.260243027598,0.0351929
227.270315027598,0.0352649
227.281180027598,0.0361299
227.292476027598,0.0374259
227.300387027155,0.0353369
227.310693057715,0.035643
227.320666057715,0.035616
227.331264705969,0.0362146
227.340333057715,0.035283
227.350342057715,0.035292
227.360117057715,0.035067
227.370477057715,0.035427
227.380540057715,0.03549
227.390216057715,0.035166
227.400180057715,0.03513
227.410297088038,0.035247
227.420252088038,0.035202
227.430324088038,0.035274
227.441868088038,0.036818
227.450126088038,0.035076
227.460495088038,0.035445
227.470486088038,0.035436
227.480315088038,0.035265
227.490657088038,0.035607
227.500153088038,0.035103
227.510450118516,0.0354
227.520279118516,0.035229
227.530198118516,0.035148
227.541418118516,0.036368
227.550297118516,0.035247
227.560513118516,0.035463
227.570081118516,0.035031
227.581184118516,0.036134
227.590423118516,0.035373
227.600252118273,0.035202
227.610985983972,0.0359359
227.621261148267,0.0362111
227.630225148267,0.0351751
227.640414148267,0.0353641
227.651535148267,0.0364851
227.660180148267,0.0351301
227.670964148267,0.0359141
227.680621148267,0.0355711
227.690441148267,0.0353911
227.699820148267,0.0347701
227.710621177936,0.0355711
227.721661177936,0.0366111
227.730135177936,0.0350851
227.740297177936,0.0352471
227.750090177936,0.0350401
227.760743177936,0.0356931
227.770054177936,0.0350041
227.780513177936,0.0354631
227.790531177936,0.0354811
227.80036917783,0.0353191
227.810171207774,0.0351211
227.820603207774,0.0355531
227.831229207774,0.0361791
227.840297207774,0.0352471
227.850198207774,0.0351481
227.860770207774,0.0357201
227.870207207774,0.0351571
227.880171207774,0.0351211
227.890405207774,0.0353551
227.900369207959,0.0353191
227.910450238023,0.0354002
227.921202238023,0.0361522
227.930887238023,0.0358372
227.940342238023,0.0352922
227.950297238023,0.0352472
227.960261238023,0.0352112
227.970675238023,0.0356252
227.980423238023,0.0353732
227.990387238023,0.0353372
228.000144238023,0.0350942
228.010892268914,0.0358422
228.020207268914,0.0351572
228.032090781642,0.0370407
228.040977268914,0.0359272
228.050279268914,0.0352292
228.061423268914,0.0363732
228.072134268914,0.0370842
228.080531268914,0.0354812
228.090432268914,0.0353822
228.100288269336,0.0352382
228.110171300356,0.0351212
228.120423300356,0.0353732
228.130315300356,0.0352652
228.140315300356,0.0352652
228.150243300356,0.0351932
228.160081300356,0.0350312
228.170675300356,0.0356252
228.180198300356,0.0351482
228.190297300356,0.0352472
228.200126300356,0.0350762
228.210234332356,0.0351842
228.220540332356,0.0354902
228.230441332356,0.0353912
228.240126332356,0.0350762
228.250108332356,0.0350582
228.261073329944,0.0360232
228.270405332356,0.0353552
228.280234332356,0.0351842
228.290360332356,0.0353102
228.300630333534,0.0355802
228.31003636439,0.0349863
228.32051336439,0.0354633
228.33026136439,0.0352113
228.34034236439,0.0352923
228.35048636439,0.0354363
228.36065336439,0.0356033
228.37019836439,0.0351483
228.38045936439,0.0354093
228.39041436439,0.0353643
228.401207365623,0.0361573
228.410396396007,0.0353463
228.420108396007,0.0350583
228.430567396007,0.0355173
228.440513396007,0.0354633
228.450838396007,0.0357883
228.460342396007,0.0352923
228.470360396007,0.0353103
228.481146004539,0.0360959
228.490540396007,0.0354903
228.500477397325,0.0354273
228.510387427729,0.0353373
228.520776101944,0.035726
228.530279427729,0.0352293
228.540216427729,0.0351663
228.550000427729,0.0349503
228.560378427729,0.0353283
228.570405427729,0.0353553
228.580351427729,0.0353013
228.590447083113,0.035397
228.600432429101,0.0353823
228.610288459523,0.0352384
228.620090459523,0.0350404
228.630441459523,0.0353914
228.640171459523,0.0351214
228.650216459523,0.0351664
228.660009459523,0.0349594
228.670018459523,0.0349684
228.680225459523,0.0351754
228.690558459523,0.0355084
228.700567460973,0.0355174
228.710333491489,0.0352834
228.720414491489,0.0353644
228.730297491489,0.0352474
228.740270491489,0.0352204
228.750306491489,0.0352564
228.760423491489,0.0353734
228.770522491489,0.0354724
228.780162697555,0.0351126
228.790973491489,0.0359234
228.800306493366,0.0352564
228.810378523944,0.0353284
228.820369523944,0.0353194
228.830207523944,0.0351574
228.840865523944,0.0358154
228.850387523944,0.0353374
228.860306523944,0.0352564
228.870960327964,0.0359102
228.880108523944,0.0350584
228.890144523944,0.0350944
228.900189523944,0.0351394
228.910234556686,0.0351845
228.920495556686,0.0354455
228.930225556686,0.0351755
228.940081556686,0.0350315
228.950234556686,0.0351845
228.960306556686,0.0352565
228.969847556686,0.0347975
228.980387556686,0.0353375
228.990243556686,0.0351935
229.000432558682,0.0353825
229.010450589674,0.0354005
229.020576589674,0.0355265
229.030808129822,0.035758
229.040288589674,0.0352385
229.050243589674,0.0351935
229.060144589674,0.0350945
229.070297589674,0.0352475
229.080333589674,0.0352835
229.091422788338,0.0363727
229.100270591702,0.0352205
229.11029762255,0.0352475
229.12048662255,0.0354365
229.13042362255,0.0353735
229.14027962255,0.0352295
229.15020762255,0.0351575
229.16039662255,0.0353465
229.17013562255,0.0350855
229.18085662255,0.0358065
229.19105862255,0.0360085
229.20016262255,0.0351125
229.210189654855,0.0351396
229.220135654855,0.0350856
229.231734654855,0.0366846
229.240360654855,0.0353106
229.250189654855,0.0351396
229.260270654855,0.0352206
229.270387654855,0.0353376
229.280558654855,0.0355086
229.290252654855,0.0352026
229.300288657016,0.0352386
229.310513687336,0.0354636
229.320225687336,0.0351756
229.330171687336,0.0351216
229.340288687336,0.0352386
229.350252687336,0.0352026
229.360441687336,0.0353916
229.370342687336,0.0352926
229.380459687336,0.0354096
229.390225687336,0.0351756
229.401148696669,0.0360986
229.410378719931,0.0353286
229.420306719931,0.0352566
229.430144719931,0.0350946
229.440333719931,0.0352836
229.450216719931,0.0351666
229.460117719931,0.0350676
229.470099719931,0.0350496
229.480270719931,0.0352206
229.490378719931,0.0353286
229.502280704967,0.0372306
229.51043275273,0.0353827
229.52045975273,0.0354097
229.53016275273,0.0351127
229.54034275273,0.0352927
229.551173955949,0.0361239
229.56022575273,0.0351757
229.57090175273,0.0358517
229.58046875273,0.0354187
229.59054075273,0.0354907
229.600414755401,0.0353647
229.611346786195,0.0362967
229.621369786195,0.0363197
229.631877786195,0.0368277
229.640585786195,0.0355357
229.650297786195,0.0352477
229.660126786195,0.0350767
229.670036786195,0.0349867
229.680360786195,0.0353107
229.690315786195,0.0352657
229.700171786195,0.0351217
229.711022819862,0.0359727
229.720441819862,0.0353917
229.730531819862,0.0354817
229.741373819862,0.0363237
229.750513819862,0.0354637
229.760540819862,0.0354907
229.770432819862,0.0353827
229.780270819862,0.0352207
229.790243819862,0.0351937
229.800270822621,0.0352207
229.810279853625,0.0352298
229.820126853625,0.0350768
229.831390604419,0.0363405
229.840351853625,0.0353018
229.850189853625,0.0351398
229.859865853625,0.0348158
229.870198853625,0.0351488
229.880153853625,0.0351038
229.890378853625,0.0353288
229.900549856446,0.0354998
229.910180886608,0.0351308
229.920279886608,0.0352298
229.930414886608,0.0353648
229.941265886608,0.0362158
229.950306886608,0.0352568
229.962112886608,0.0370628
229.970270886608,0.0352208
229.981472886608,0.0364228
229.991598886608,0.0365488
230.000297889466,0.0352478
230.011216919526,0.0361668
230.020234919526,0.0351848
230.030817508854,0.0357674
230.040342919526,0.0352928
230.050351919526,0.0353018
230.060279919526,0.0352298
230.070585919526,0.0355358
230.080477919526,0.0354278
230.090441919526,0.0353918
230.100211432122,0.0351613
230.110594952593,0.0355449
230.120171952593,0.0351219
230.130468952593,0.0354189
230.142710952593,0.0376609
230.150234952593,0.0351849
230.160441952593,0.0353919
230.170342952593,0.0352929
230.180153952593,0.0351039
230.190351952593,0.0353019
230.200351955514,0.0353019
230.210369985744,0.0353199
230.220405985744,0.0353559
230.230887985744,0.0358379
230.240279985744,0.0352299
230.249820985744,0.0347709
230.260198985744,0.0351489
230.270504985744,0.0354549
230.280306985744,0.0352569
230.290986985744,0.0359369
230.301058995876,0.0360089
230.31141901908,0.0363689
230.32047801908,0.0354279
230.33117601908,0.0361259
230.33993801908,0.0348879
230.35101901908,0.0359689
230.36051401908,0.0354639
230.37055901908,0.0355089
230.38019901908,0.0351489
230.39002801908,0.0349779
230.401046029336,0.0359959
230.410127052626,0.035077
230.420505052626,0.035455
230.430190052626,0.03514
230.440091052626,0.035041
230.450451771962,0.0354017
230.460091052626,0.035041
230.470334052626,0.035284
230.480217052626,0.035167
230.490262052626,0.035212
230.500424055754,0.035374
230.510199086318,0.035149
230.520289086318,0.035239
230.530226086318,0.035176
230.540442086318,0.035392
230.550577086318,0.035527
230.559947086318,0.034897
230.570523086318,0.035473
230.580622086318,0.035572
230.589974086318,0.034924
230.600064086318,0.035014
230.610127120173,0.035077
230.620343120173,0.035293
230.630298120173,0.035248
230.641014120173,0.035964
230.650442120173,0.035392
230.661239120173,0.036189
230.670460120173,0.03541
230.680897120173,0.035847
230.690145120173,0.035095
230.700127120173,0.035077
230.710424154214,0.0353741
230.720235154214,0.0351851
230.730316154214,0.0352661
230.741010154214,0.0359601
230.750397154214,0.0353471
230.760586154214,0.0355361
230.770262154214,0.0352121
230.780109154214,0.0350591
230.790866154214,0.0358161
230.800415157457,0.0353651
230.811239188307,0.0361891
230.820190188307,0.0351401
230.830271188307,0.0352211
230.840567655075,0.0355176
230.850181188307,0.0351311
230.860487188307,0.0354371
230.870190188307,0.0351401
230.881086188307,0.0360361
230.890370188307,0.0353201
230.90073019156,0.0356801
230.910208222546,0.0351581
230.920343222546,0.0352931
230.931032222546,0.0359821
230.940235222546,0.0351851
230.950307222546,0.0352571
230.960307222546,0.0352571
230.970379222546,0.0353291
230.980100222546,0.0350501
230.990001222546,0.0349511
231.000325225817,0.0352751
231.010352256933,0.0353022
231.020307256933,0.0352572
231.030907908583,0.0358578
231.040298846046,0.0352488
231.051257256933,0.0362072
231.060181256933,0.0351312
231.069857256933,0.0348072
231.080361256933,0.0353112
231.091482256933,0.0364322
231.10025326047,0.0352032
231.110127291656,0.0350772
231.120145291656,0.0350952
231.130938291656,0.0358882
231.140091291656,0.0350412
231.150226291656,0.0351762
231.160073291656,0.0350232
231.170352291656,0.0353022
231.180938291656,0.0358882
231.189947291656,0.0348972
231.200717299009,0.0356672
231.210415326622,0.0353652
231.220343326622,0.0352932
231.230350540822,0.0353005
231.241122326622,0.0360722
231.250226326622,0.0351762
231.260235326622,0.0351852
231.270415326622,0.0353652
231.280631326622,0.0355812
231.291408097982,0.036358
231.300532330254,0.0354822
231.31028036161,0.0352303
231.32042436161,0.0353743
231.33020836161,0.0351583
231.34135636161,0.0363063
231.35127536161,0.0362253
231.36050536161,0.0354553
231.37067636161,0.0356263
231.38020836161,0.0351583
231.39030736161,0.0352573
231.402126381637,0.0370763
231.410676396681,0.0356263
231.420262396681,0.0352123
231.430262396681,0.0352123
231.440896766495,0.0358467
231.450577396681,0.0355273
231.460577396681,0.0355273
231.470640396681,0.0355903
231.480100396681,0.0350503
231.491761396681,0.0367113
231.500289400413,0.0352393
231.510109431855,0.0350593
231.520866431855,0.0358163
231.53078056686,0.0357305
231.540298431855,0.0352483
231.549992431855,0.0349423
231.560397431855,0.0353473
231.571289431855,0.0362393
231.580415431855,0.0353653
231.591428431855,0.0363783
231.599902431855,0.0348523
231.610334466972,0.0352844
231.620169428604,0.0351193
231.630433466972,0.0353834
231.641437466972,0.0363874
231.650415466972,0.0353654
231.661257466972,0.0362074
231.670235466972,0.0351854
231.680118466972,0.0350684
231.690154466972,0.0351044
231.700127466972,0.0350774
231.710388502304,0.0353384
231.720208502304,0.0351584
231.730019502304,0.0349694
231.740235502304,0.0351854
231.750208502304,0.0351584
231.760478502304,0.0354284
231.770573502304,0.0355234
231.780460502304,0.0354104
231.790334502304,0.0352844
231.800208502304,0.0351584
231.810109537657,0.0350595
231.820933537657,0.0358835
231.831194537657,0.0361445
231.840217537657,0.0351675
231.850451537657,0.0354015
231.860127537657,0.0350775
231.870406537657,0.0353565
231.880577537657,0.0355275
231.890316537657,0.0352665
231.900181537657,0.0351315
231.910668573175,0.0356185
231.920352573175,0.0353025
231.930343573175,0.0352935
231.940343573175,0.0352935
231.950109573175,0.0350595
231.961127573175,0.0360775
231.970100573175,0.0350505
231.980433573175,0.0353835
231.991060271408,0.0360102
232.000361576951,0.0353115
232.011275608921,0.0362255
232.020109608921,0.0350595
232.035477334683,0.0404272
232.040992745851,0.0359427
232.051392608921,0.0363425
232.060352608921,0.0353025
232.070960608921,0.0359105
232.080523608921,0.0354735
232.090190608921,0.0351405
232.100271612766,0.0352215
232.110352644862,0.0353026
232.120280644862,0.0352306
232.130388644862,0.0353386
232.141626644862,0.0365766
232.150352644862,0.0353026
232.160433644862,0.0353836
232.170316644862,0.0352666
232.180280644862,0.0352306
232.190433644862,0.0353836
232.200064644862,0.0350146
232.210325680221,0.0352756
232.220343680221,0.0352936
232.231739680221,0.0366896
232.240541680221,0.0354916
232.251167680221,0.0361176
232.260100680221,0.0350506
232.270136680221,0.0350866
232.280388680221,0.0353386
232.290271680221,0.0352216
232.300983684272,0.0359336
232.311167715098,0.0361176
232.320154715098,0.0351046
232.331005715098,0.0359556
232.340190715098,0.0351406
232.351109715098,0.0360596
232.361491715098,0.0364416
232.370127715098,0.0350776
232.380370715098,0.0353206
232.391500715098,0.0364506
232.400194171594,0.0351441
232.410568750494,0.0355187
232.420154750494,0.0351047
232.430352750494,0.0353027
232.440325750494,0.0352757
232.450451750494,0.0354017
232.460888750494,0.0358387
232.470271750494,0.0352217
232.480289750494,0.0352397
232.490235750494,0.0351857
232.499956750494,0.0349067
232.510316786118,0.0352667
232.520298786118,0.0352487
232.530325786118,0.0352757
232.540262786118,0.0352127
232.550055786118,0.0350057
232.560136786118,0.0350867
232.570253786118,0.0352037
232.580460786118,0.0354107
232.590708786118,0.0356587
232.600298790243,0.0352487
232.610136821125,0.0350867
232.620280821125,0.0352307
232.630190821125,0.0351407
232.640442821125,0.0353927
232.650199821125,0.0351497
232.659983821125,0.0349337
232.670118821125,0.0350687
232.680073821125,0.0350237
232.690974821125,0.0359247
232.7003078253,0.0352577
232.710208856902,0.0351588
232.720987856902,0.0359378
232.730271856902,0.0352218
232.740947856902,0.0358978
232.750298856902,0.0352488
232.760325856902,0.0352758
232.770406856902,0.0353568
232.780343856902,0.0352938
232.79055306083,0.035503
232.800586861119,0.0355368
232.810469892759,0.0354198
232.820172892759,0.0351228
232.831491892759,0.0364418
232.840145892759,0.0350958
232.850397892759,0.0353478
232.861284892759,0.0362348
232.870181892759,0.0351318
232.880397892759,0.0353478
232.890793892759,0.0357438
232.900226892759,0.0351768
232.910541928566,0.0354918
232.919902928566,0.0348528
232.930190928566,0.0351408
232.940145928566,0.0350958
