X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
199.638362977856,1008,1000
199.648164977856,1008,1000
199.658227977856,1008,1000
199.668272977856,1008,1000
199.678416977856,1008,1000
199.688236977856,1008,1000
199.698173977856,1008,1000
199.708326977822,1008,1000
199.718254977822,1008,1000
199.728380977822,1008,1000
199.738344977822,1008,1000
199.748200977822,1008,1000
199.758326977822,1008,1000
199.768407977822,1008,1000
199.778290977822,1008,1000
199.788191977822,1008,1000
199.798209977822,1008,1000
199.808146977786,1008,1000
199.818155977786,1008,1000
199.828281977786,1008,1000
199.838344977786,1008,1000
199.848236977786,1008,1000
199.858236977786,1008,1000
199.868173977786,1008,1000
199.878164977786,1008,1000
199.888254977786,1008,1000
199.898308977786,1008,1000
199.908380977757,1008,1000
199.918209977757,1008,1000
199.928786977757,1008,1000
199.938344977757,1008,1000
199.948191977757,1008,1000
199.958236977757,1008,1000
199.968353977757,1008,1000
199.978227977757,1008,1000
199.988200977757,1008,1000
199.998146977757,1008,1000
200.008155977729,1008,1000
200.018371977729,1008,1000
200.028182977729,1008,1000
200.038218977729,1008,1000
200.048173977729,1008,1000
200.058407977729,1008,1000
200.068227977729,1008,1000
200.078263977729,1008,1000
200.088146977729,1008,1000
200.098191977729,1008,1000
200.108416977702,1008,1000
200.118344977702,1008,1000
200.128362977702,1008,1000
200.139276977702,1008,1000
200.148398977702,1008,1000
200.158263977702,1008,1000
200.168299977702,1008,1000
200.178272977702,1008,1000
200.188254977702,1008,1000
200.198209977702,1008,1000
200.208182977679,1008,1000
200.218164977679,1008,1000
200.228425977679,1008,1000
200.238353977679,1008,1000
200.248191977679,1008,1000
200.258146977679,1008,1000
200.269243603624,1008,1000
200.278182977679,1008,1000
200.288299977679,1008,1000
200.298371977679,1008,1000
200.308164977659,1008,1000
200.318921977659,1008,1000
200.328344977659,1008,1000
200.338173977659,1008,1000
200.348155977659,1008,1000
200.358371977659,1008,1000
200.368299977659,1008,1000
200.378236977659,1008,1000
200.388200977659,1008,1000
200.398254977659,1008,1000
200.408200977637,1008,1000
200.418164977637,1008,1000
200.428173977637,1008,1000
200.438173977637,1008,1000
200.448236977637,1008,1000
200.458425977637,1008,1000
200.468407977637,1008,1000
200.478290977637,1008,1000
200.488344977637,1008,1000
200.498164977637,1008,1000
200.508308977619,1008,1000
200.518218977619,1008,1000
200.528191977619,1008,1000
200.538155977619,1008,1000
200.548371977619,1008,1000
200.558146977619,1008,1000
200.568362977619,1008,1000
200.578290977619,1008,1000
200.588335977619,1008,1000
200.598173977619,1008,1000
200.608335977603,1008,1000
200.618371977603,1008,1000
200.628606686591,1008,1000
200.638326977603,1008,1000
200.648281977603,1008,1000
200.658353977603,1008,1000
200.668290977603,1008,1000
200.678362977603,1008,1000
200.688254977603,1008,1000
200.698497044087,1008,1000
200.709020977588,1008,1000
200.718173977588,1008,1000
200.728389977588,1008,1000
200.738326977588,1008,1000
200.748263977588,1008,1000
200.758383798663,1008,1000
200.768299977588,1008,1000
200.778191977588,1008,1000
200.788353977588,1008,1000
200.798874536821,1008,1000
200.808164977574,1008,1000
200.818353977574,1008,1000
200.828371977574,1008,1000
200.838407977574,1008,1000
200.849279219168,1008,1000
200.858326977574,1008,1000
200.868407977574,1008,1000
200.878344977574,1008,1000
200.888155977574,1008,1000
200.898209977574,1008,1000
200.908272977561,1008,1000
200.918236977561,1008,1000
200.928335977561,1008,1000
200.938236977561,1008,1000
200.948164977561,1008,1000
200.958191977561,1008,1000
200.968290977561,1008,1000
200.978290977561,1008,1000
200.988416977561,1008,1000
200.998146977561,1008,1000
201.00817397755,1008,1000
201.01827297755,1008,1000
201.028131203543,1008,1000
201.03838097755,1008,1000
201.04820097755,1008,1000
201.05831797755,1008,1000
201.06829097755,1008,1000
201.07820997755,1008,1000
201.08819197755,1008,1000
201.09911997755,1008,1000
201.108245977537,1008,1000
201.118191977537,1008,1000
201.128245977537,1008,1000
201.138299977537,1008,1000
201.148265546044,1008,1000
201.158164977537,1008,1000
201.168182977537,1008,1000
201.178245977537,1008,1000
201.188272977537,1008,1000
201.198344977537,1008,1000
201.208245977527,1008,1000
201.218371977527,1008,1000
201.228317977527,1008,1000
201.238200977527,1008,1000
201.248416977527,1008,1000
201.258986675588,1008,1000
201.268146977527,1008,1000
201.278326977527,1008,1000
201.288245977527,1008,1000
201.298146977527,1008,1000
201.308272977518,1008,1000
201.318416977518,1008,1000
201.328263977518,1008,1000
201.338200977518,1008,1000
201.348326977518,1008,1000
201.358191977518,1008,1000
201.369181167769,1008,1000
201.378218977518,1008,1000
201.388380977518,1008,1000
201.398227977518,1008,1000
201.408200977509,1008,1000
201.418236977509,1008,1000
201.428173977509,1008,1000
201.438281977509,1008,1000
201.449087869306,1008,1000
201.458389977509,1008,1000
201.468317977509,1008,1000
201.478407977509,1008,1000
201.489065977509,1008,1000
201.498263977509,1008,1000
201.508308977502,1008,1000
201.518416977502,1008,1000
201.528826977502,1008,1000
201.538336293441,1008,1000
201.549024977502,1008,1000
201.558173977502,1008,1000
201.568155977502,1008,1000
201.579447977502,1008,1000
201.588254977502,1008,1000
201.598281977502,1008,1000
201.608227977495,1008,1000
201.618254977495,1008,1000
201.628371977495,1008,1000
201.639555977495,1008,1000
201.648209977495,1008,1000
201.658281977495,1008,1000
201.668290977495,1008,1000
201.678290977495,1008,1000
201.688272977495,1008,1000
201.698263977495,1008,1000
201.708254977489,1008,1000
201.718299977489,1008,1000
201.728173977489,1008,1000
201.738375439431,1008,1000
201.748362977489,1008,1000
201.758146977489,1008,1000
201.768317977489,1008,1000
201.778308977489,1008,1000
201.788353977489,1008,1000
201.798236977489,1008,1000
201.808191977483,1008,1000
201.819726977483,1008,1000
201.828182977483,1008,1000
201.838164977483,1008,1000
201.848317977483,1008,1000
201.858272977483,1008,1000
201.868380977483,1008,1000
201.879245977483,1008,1000
201.888380977483,1008,1000
201.898389977483,1008,1000
201.908335977477,1008,1000
201.918380977477,1008,1000
201.928371040848,1008,1000
201.938155977477,1008,1000
201.948317977477,1008,1000
201.958290977477,1008,1000
201.968236977477,1008,1000
201.978335977477,1008,1000
201.988281977477,1008,1000
201.998281977477,1008,1000
202.008380977473,1008,1000
202.018200977473,1008,1000
202.028236977473,1008,1000
202.038371977473,1008,1000
202.048200977473,1008,1000
202.058263977473,1008,1000
202.068380977473,1008,1000
202.078173977473,1008,1000
202.088308977473,1008,1000
202.098263977473,1008,1000
202.108155977468,1008,1000
202.118182977468,1008,1000
202.128182977468,1008,1000
202.138155977468,1008,1000
202.148407977468,1008,1000
202.158146977468,1008,1000
202.168362977468,1008,1000
202.178182977468,1008,1000
202.188272977468,1008,1000
202.198344977468,1008,1000
202.208263977464,1008,1000
202.218407977464,1008,1000
202.228182977464,1008,1000
202.238335977464,1008,1000
202.248209977464,1008,1000
202.258263977464,1008,1000
202.268326977464,1008,1000
202.278416977464,1008,1000
202.288371977464,1008,1000
202.298362977464,1008,1000
202.30842597746,1008,1000
202.318369788263,1008,1000
202.32842597746,1008,1000
202.33815597746,1008,1000
202.34834497746,1008,1000
202.35821897746,1008,1000
202.36826397746,1008,1000
202.37830897746,1008,1000
202.38823697746,1008,1000
202.39835397746,1008,1000
202.408736977457,1008,1000
202.41864185869,1008,1000
202.428218977457,1008,1000
202.438263977457,1008,1000
202.448299977457,1008,1000
202.458362977457,1008,1000
202.468335977457,1008,1000
202.478398977457,1008,1000
202.488209977457,1008,1000
202.498191977457,1008,1000
202.508209977454,1008,1000
202.518326977454,1008,1000
202.528218977454,1008,1000
202.538164977454,1008,1000
202.548173977454,1008,1000
202.558164977454,1008,1000
202.568290977454,1008,1000
202.578389977454,1008,1000
202.588425977454,1008,1000
202.598371977454,1008,1000
202.608245977451,1008,1000
202.618200977451,1008,1000
202.628389977451,1008,1000
202.639539554714,1008,1000
202.648227977451,1008,1000
202.658299977451,1008,1000
202.668335977451,1008,1000
202.678299977451,1008,1000
202.688263977451,1008,1000
202.698425977451,1008,1000
202.708305535683,1008,1000
202.718398977448,1008,1000
202.728371977448,1008,1000
202.738888146193,1008,1000
202.748254977448,1008,1000
202.758281977448,1008,1000
202.768299977448,1008,1000
202.778200977448,1008,1000
202.788407977448,1008,1000
202.798164977448,1008,1000
202.808416977446,1008,1000
202.818200977446,1008,1000
202.828155977446,1008,1000
202.838416977446,1008,1000
202.848272977446,1008,1000
202.858407977446,1008,1000
202.868227977446,1008,1000
202.878281977446,1008,1000
202.888254977446,1008,1000
202.898182977446,1008,1000
202.908819279408,1008,1000
202.918155977444,1008,1000
202.928407977444,1008,1000
202.938227977444,1008,1000
202.948272977444,1008,1000
202.958245977444,1008,1000
202.968407977444,1008,1000
202.978425977444,1008,1000
202.988281977444,1008,1000
202.998362977444,1008,1000
203.008281977442,1008,1000
203.018236977442,1008,1000
203.028299977442,1008,1000
203.038245977442,1008,1000
203.048146977442,1008,1000
203.059573977442,1008,1000
203.068254977442,1008,1000
203.078362977442,1008,1000
203.088209977442,1008,1000
203.098331283109,1008,1000
203.10834497744,1008,1000
203.11825497744,1008,1000
203.12835397744,1008,1000
203.13816497744,1008,1000
203.14823697744,1008,1000
203.15836297744,1008,1000
203.16821897744,1008,1000
203.17831797744,1008,1000
203.18835397744,1008,1000
203.199554697976,1008,1000
203.208344977438,1008,1000
203.218155977438,1008,1000
203.228146977438,1008,1000
203.238191977438,1008,1000
203.248236977438,1008,1000
203.258209977438,1008,1000
203.268218977438,1008,1000
203.278254977438,1008,1000
203.288290977438,1008,1000
203.298209977438,1008,1000
203.308236977437,1008,1000
203.318209977437,1008,1000
203.328308977437,1008,1000
203.338407977437,1008,1000
203.348209977437,1008,1000
203.358281977437,1008,1000
203.368308977437,1008,1000
203.378218977437,1008,1000
203.388362977437,1008,1000
203.398299977437,1008,1000
203.408272977435,1008,1000
203.418380977435,1008,1000
203.428308977435,1008,1000
203.438362977435,1008,1000
203.448335977435,1008,1000
203.458218977435,1008,1000
203.468182977435,1008,1000
203.478398977435,1008,1000
203.488335977435,1008,1000
203.498380977435,1008,1000
203.508398977432,1008,1000
203.518416977432,1008,1000
203.528191977432,1008,1000
203.53851812396,1008,1000
203.548164977432,1008,1000
203.558236977432,1008,1000
203.569123977432,1008,1000
203.578308977432,1008,1000
203.588218977432,1008,1000
203.598263977432,1008,1000
203.608389977431,1008,1000
203.618380977431,1008,1000
203.628344977431,1008,1000
203.638263977431,1008,1000
203.648281977431,1008,1000
203.658362977431,1008,1000
203.668245977431,1008,1000
203.678407977431,1008,1000
203.688272977431,1008,1000
203.698254977431,1008,1000
203.70829097743,1008,1000
203.71829097743,1008,1000
203.72837197743,1008,1000
203.73820097743,1008,1000
203.74942997743,1008,1000
203.75824597743,1008,1000
203.76833597743,1008,1000
203.77838997743,1008,1000
203.78823697743,1008,1000
203.79832697743,1008,1000
203.808263977429,1008,1000
203.818326977429,1008,1000
203.828218977429,1008,1000
203.838389977429,1008,1000
203.848209977429,1008,1000
203.858155977429,1008,1000
203.868245977429,1008,1000
203.87823877796,1008,1000
203.888218977429,1008,1000
203.898389977429,1008,1000
203.908254977428,1008,1000
203.918209977428,1008,1000
203.928308977428,1008,1000
203.938272977428,1008,1000
203.948335977428,1008,1000
203.958353977428,1008,1000
203.968146977428,1008,1000
203.978389977428,1008,1000
203.988416977428,1008,1000
203.998281977428,1008,1000
204.008218977427,1008,1000
204.018218977427,1008,1000
204.028155977427,1008,1000
204.038200977427,1008,1000
204.048254977427,1008,1000
204.058254977427,1008,1000
204.068254977427,1008,1000
204.078263977427,1008,1000
204.088164977427,1008,1000
204.098227977427,1008,1000
204.108146977426,1008,1000
204.118371977426,1008,1000
204.128236977426,1008,1000
204.138425977426,1008,1000
204.148209977426,1008,1000
204.158245977426,1008,1000
204.168335977426,1008,1000
204.178218977426,1008,1000
204.188299977426,1008,1000
204.198272977426,1008,1000
204.208380977426,1008,1000
204.218362977426,1008,1000
204.228263977426,1008,1000
204.238218977426,1008,1000
204.248173977426,1008,1000
204.258326977426,1008,1000
204.268417525389,1008,1000
204.278371977426,1008,1000
204.288425977426,1008,1000
204.298281977426,1008,1000
204.308299977425,1008,1000
204.318209977425,1008,1000
204.328326977425,1008,1000
204.338272977425,1008,1000
204.348407977425,1008,1000
204.358326977425,1008,1000
204.368398977425,1008,1000
204.378182977425,1008,1000
204.388299977425,1008,1000
204.398389977425,1008,1000
204.408263977424,1008,1000
204.418326977424,1008,1000
204.428245977424,1008,1000
204.438344977424,1008,1000
204.448308977424,1008,1000
204.458164977424,1008,1000
204.468407977424,1008,1000
204.478209977424,1008,1000
204.488317977424,1008,1000
204.498254977424,1008,1000
204.508182977424,1008,1000
204.518335977424,1008,1000
204.528272977424,1008,1000
204.538209977424,1008,1000
204.548308977424,1008,1000
204.558371977424,1008,1000
204.568209977424,1008,1000
204.578371977424,1008,1000
204.588335977424,1008,1000
204.598407977424,1008,1000
204.608317977423,1008,1000
204.618164977423,1008,1000
204.628416977423,1008,1000
204.638290977423,1008,1000
204.648272977423,1008,1000
204.658299272818,1008,1000
204.668308977423,1008,1000
204.679528977423,1008,1000
204.688173977423,1008,1000
204.698272977423,1008,1000
204.708227977423,1008,1000
204.718425977423,1008,1000
204.728263977423,1008,1000
204.738398977423,1008,1000
204.748344977423,1008,1000
204.758173977423,1008,1000
204.768236977423,1008,1000
204.778263977423,1008,1000
204.789582977423,1008,1000
204.798389977423,1008,1000
204.808299977423,1008,1000
204.818164977423,1008,1000
204.828299977423,1008,1000
204.838389977423,1008,1000
204.848407977423,1008,1000
204.858308977423,1008,1000
204.868416977423,1008,1000
204.878227977423,1008,1000
204.888290977423,1008,1000
204.898299977423,1008,1000
204.908182977422,1008,1000
204.918236977422,1008,1000
204.928407977422,1008,1000
204.938155977422,1008,1000
204.948146977422,1008,1000
204.958353977422,1008,1000
204.968380977422,1008,1000
204.978272977422,1008,1000
204.988407977422,1008,1000
204.998362977422,1008,1000
205.008227977422,1008,1000
205.018146977422,1008,1000
205.028209977422,1008,1000
205.038326977422,1008,1000
205.048487020249,1008,1000
205.058398977422,1008,1000
205.068254977422,1008,1000
205.078218977422,1008,1000
205.088227977422,1008,1000
205.098173977422,1008,1000
205.108416977422,1008,1000
205.118290977422,1008,1000
205.128155977422,1008,1000
205.138326977422,1008,1000
205.148200977422,1008,1000
205.158344977422,1008,1000
205.168290977422,1008,1000
205.178155977422,1008,1000
205.188245977422,1008,1000
205.198335977422,1008,1000
205.209420977421,1008,1000
205.218407977421,1008,1000
205.228218977421,1008,1000
205.238218977421,1008,1000
205.248416977421,1008,1000
205.258371977421,1008,1000
205.268945470572,1008,1000
205.278317977421,1008,1000
205.288308977421,1008,1000
205.298263977421,1008,1000
205.308398977421,1008,1000
205.318335977421,1008,1000
205.328173977421,1008,1000
205.338326977421,1008,1000
205.348407977421,1008,1000
205.358281977421,1008,1000
205.368245977421,1008,1000
205.378326977421,1008,1000
205.388191977421,1008,1000
205.398173977421,1008,1000
205.408146977421,1008,1000
205.418308977421,1008,1000
205.428299977421,1008,1000
205.43838676768,1008,1000
205.448398977421,1008,1000
205.458317977421,1008,1000
205.468209977421,1008,1000
205.479717977421,1008,1000
205.488173977421,1008,1000
205.498146977421,1008,1000
205.509798977421,1008,1000
205.518362156438,1008,1000
205.528407977421,1008,1000
205.538209977421,1008,1000
205.548218977421,1008,1000
205.558254977421,1008,1000
205.56837506505,1008,1000
205.578308977421,1008,1000
205.588317977421,1008,1000
205.598182977421,1008,1000
205.60829097742,1008,1000
205.61829997742,1008,1000
205.62827297742,1008,1000
205.63825497742,1008,1000
205.64829097742,1008,1000
205.65841697742,1008,1000
205.668405210632,1008,1000
205.67838997742,1008,1000
205.68840797742,1008,1000
205.69817397742,1008,1000
205.70824597742,1008,1000
205.71840797742,1008,1000
205.72829097742,1008,1000
205.73840797742,1008,1000
205.74835397742,1008,1000
205.75827297742,1008,1000
205.76836297742,1008,1000
205.77815597742,1008,1000
205.78841697742,1008,1000
205.79836297742,1008,1000
205.80818297742,1008,1000
205.81820097742,1008,1000
205.828484515111,1008,1000
205.83829997742,1008,1000
205.84820097742,1008,1000
205.85836297742,1008,1000
205.86826397742,1008,1000
205.87833597742,1008,1000
205.88833597742,1008,1000
205.89840797742,1008,1000
205.90838097742,1008,1000
205.91826397742,1008,1000
205.92823697742,1008,1000
205.93831797742,1008,1000
205.948347722589,1008,1000
205.95831797742,1008,1000
205.96831797742,1008,1000
205.97821897742,1008,1000
205.98823697742,1008,1000
205.99830897742,1008,1000
206.00947497742,1008,1000
206.01836297742,1008,1000
206.02838997742,1008,1000
206.03830897742,1008,1000
206.04833597742,1008,1000
206.05838997742,1008,1000
206.06823697742,1008,1000
206.07842597742,1008,1000
206.08838097742,1008,1000
206.09831797742,1008,1000
206.10822797742,1008,1000
206.11837197742,1008,1000
206.12831797742,1008,1000
206.13824597742,1008,1000
206.14842597742,1008,1000
206.15841697742,1008,1000
206.16832697742,1008,1000
206.17840797742,1008,1000
206.18826397742,1008,1000
206.19839897742,1008,1000
206.20830897742,1008,1000
206.219325262543,1008,1000
206.22815597742,1008,1000
206.23816497742,1008,1000
206.24817397742,1008,1000
206.25830897742,1008,1000
206.26835397742,1008,1000
206.27911497742,1008,1000
206.28834497742,1008,1000
206.29832697742,1008,1000
206.308173977419,1008,1000
206.318182977419,1008,1000
206.328308977419,1008,1000
206.338155977419,1008,1000
206.348416977419,1008,1000
206.358371977419,1008,1000
206.368380977419,1008,1000
206.378353977419,1008,1000
206.388326977419,1008,1000
206.398218977419,1008,1000
206.408290977419,1008,1000
206.418245977419,1008,1000
206.428416977419,1008,1000
206.439977689704,1008,1000
206.449523310861,1008,1000
206.458335977419,1008,1000
206.468236977419,1008,1000
206.501844324567,1008,1000
206.506456841859,1008,1000
206.511898359151,1008,1000
206.516600876443,1008,1000
206.521796461265,1008,1000
206.529042977419,1008,1000
206.538986840032,1008,1000
206.548281977419,1008,1000
206.558335977419,1008,1000
206.568308977419,1008,1000
206.578164977419,1008,1000
206.588173977419,1008,1000
206.598308977419,1008,1000
206.608275009974,1008,1000
206.618308977419,1008,1000
206.628416977419,1008,1000
206.638146977419,1008,1000
206.648272977419,1008,1000
206.658290977419,1008,1000
206.668308977419,1008,1000
206.678218977419,1008,1000
206.688200977419,1008,1000
206.698362977419,1008,1000
206.708254977419,1008,1000
206.718245977419,1008,1000
206.728254977419,1008,1000
206.738182977419,1008,1000
206.748173977419,1008,1000
206.758371977419,1008,1000
206.768146977419,1008,1000
206.778335977419,1008,1000
206.788362977419,1008,1000
206.798407977419,1008,1000
206.808155977419,1008,1000
206.818335977419,1008,1000
206.828416977419,1008,1000
206.838344977419,1008,1000
206.84821541638,1008,1000
206.858236977419,1008,1000
206.868182977419,1008,1000
206.878227977419,1008,1000
206.888344977419,1008,1000
206.898299977419,1008,1000
206.908182977419,1008,1000
206.918362977419,1008,1000
206.928281977419,1008,1000
206.938398977419,1008,1000
206.948164977419,1008,1000
206.958254977419,1008,1000
206.968272977419,1008,1000
206.978290977419,1008,1000
206.988164977419,1008,1000
206.998597757406,1008,1000
207.008191977419,1008,1000
207.018272977419,1008,1000
207.028191977419,1008,1000
207.038281977419,1008,1000
207.048407977419,1008,1000
207.058263977419,1008,1000
207.068191977419,1008,1000
207.078389977419,1008,1000
207.088380977419,1008,1000
207.098353977419,1008,1000
207.108146977419,1008,1000
207.118371977419,1008,1000
207.128398977419,1008,1000
207.138281977419,1008,1000
207.148236977419,1008,1000
207.158380977419,1008,1000
207.168317977419,1008,1000
207.178173977419,1008,1000
207.188263977419,1008,1000
207.198245977419,1008,1000
207.208362977419,1008,1000
207.218200977419,1008,1000
207.228281977419,1008,1000
207.238407977419,1008,1000
207.248218977419,1008,1000
207.258290977419,1008,1000
207.268290977419,1008,1000
207.278254977419,1008,1000
207.288263977419,1008,1000
207.298371977419,1008,1000
207.308272977419,1008,1000
207.318191977419,1008,1000
207.328146977419,1008,1000
207.338146977419,1008,1000
207.348245977419,1008,1000
207.358407977419,1008,1000
207.368263977419,1008,1000
207.378326977419,1008,1000
207.388551504838,1008,1000
207.398407977419,1008,1000
207.408799304231,1008,1000
207.420329409958,1008,1000
207.428218977419,1008,1000
207.438281977419,1008,1000
207.448425977419,1008,1000
207.458299977419,1008,1000
207.468191977419,1008,1000
207.478483620908,1008,1000
207.488416977419,1008,1000
207.498236977419,1008,1000
207.508173977419,1008,1000
207.518290977419,1008,1000
207.528362977419,1008,1000
207.538263977419,1008,1000
207.548308977419,1008,1000
207.558344977419,1008,1000
207.568272977419,1008,1000
207.578254977419,1008,1000
207.588326977419,1008,1000
207.598961977419,1008,1000
207.608299977419,1008,1000
207.618218977419,1008,1000
207.628299977419,1008,1000
207.638398977419,1008,1000
207.648209977419,1008,1000
207.658344977419,1008,1000
207.668272977419,1008,1000
207.678218977419,1008,1000
207.688218977419,1008,1000
207.698326977419,1008,1000
207.708380977419,1008,1000
207.718335977419,1008,1000
207.728200977419,1008,1000
207.738218977419,1008,1000
207.748245977419,1008,1000
207.758389977419,1008,1000
207.768353977419,1008,1000
207.77840625227,1008,1000
207.788353977419,1008,1000
207.798263977419,1008,1000
207.808335977419,1008,1000
207.818380977419,1008,1000
207.828407977419,1008,1000
207.838344977419,1008,1000
207.848263977419,1008,1000
207.858227977419,1008,1000
207.868317977419,1008,1000
207.878299977419,1008,1000
207.888290977419,1008,1000
207.898335977419,1008,1000
207.908236977419,1008,1000
207.918290977419,1008,1000
207.928191977419,1008,1000
207.938371977419,1008,1000
207.948398977419,1008,1000
207.958191977419,1008,1000
207.968326977419,1008,1000
207.978236977419,1008,1000
207.988164977419,1008,1000
207.998344977419,1008,1000
208.008191977419,1008,1000
208.018371977419,1008,1000
208.028227977419,1008,1000
208.038317977419,1008,1000
208.048371977419,1008,1000
208.058353977419,1008,1000
208.068191977419,1008,1000
208.078200977419,1008,1000
208.088191977419,1008,1000
208.098209977419,1008,1000
208.108727874421,1008,1000
208.118281977419,1008,1000
208.128290977419,1008,1000
208.138245977419,1008,1000
208.148407977419,1008,1000
208.158227977419,1008,1000
208.168431999702,1008,1000
208.178254977419,1008,1000
208.188326977419,1008,1000
208.198272977419,1008,1000
208.208173977419,1008,1000
208.218182977419,1008,1000
208.228182977419,1008,1000
208.238308977419,1008,1000
208.248722467415,1008,1000
208.258317977419,1008,1000
208.268164977419,1008,1000
208.278245977419,1008,1000
208.288254977419,1008,1000
208.298272977419,1008,1000
208.308308977419,1008,1000
208.318254977419,1008,1000
208.328317977419,1008,1000
208.338209977419,1008,1000
208.348272977419,1008,1000
208.358164977419,1008,1000
208.368218977419,1008,1000
208.378371977419,1008,1000
208.388245977419,1008,1000
208.398425977419,1008,1000
208.408164977419,1008,1000
208.418380977419,1008,1000
208.428236977419,1008,1000
208.438191977419,1008,1000
208.448227977419,1008,1000
208.458389977419,1008,1000
208.468191977419,1008,1000
208.478146977419,1008,1000
208.488290977419,1008,1000
208.498209977419,1008,1000
208.508254977419,1008,1000
208.518353977419,1008,1000
208.528146977419,1008,1000
208.538263977419,1008,1000
208.548349797461,1008,1000
208.558736747134,1008,1000
208.568416977419,1008,1000
208.578218977419,1008,1000
208.588371977419,1008,1000
208.598416977419,1008,1000
208.608326977419,1008,1000
208.618218977419,1008,1000
208.628164977419,1008,1000
208.638191977419,1008,1000
208.648389977419,1008,1000
208.658326977419,1008,1000
208.668335977419,1008,1000
208.678326977419,1008,1000
208.688389977419,1008,1000
208.699204977419,1008,1000
208.708299977419,1008,1000
208.718317977419,1008,1000
208.728389977419,1008,1000
208.738281977419,1008,1000
208.748164977419,1008,1000
208.758371977419,1008,1000
208.768326977419,1008,1000
208.778371977419,1008,1000
208.788254977419,1008,1000
208.798371977419,1008,1000
208.808416977419,1008,1000
208.819222033344,1008,1000
208.828245977419,1008,1000
208.838191977419,1008,1000
208.848146977419,1008,1000
208.858155977419,1008,1000
208.868398977419,1008,1000
208.878218977419,1008,1000
208.888290977419,1008,1000
208.898389977419,1008,1000
208.908200977419,1008,1000
208.919429977419,1008,1000
208.928326977419,1008,1000
208.938209977419,1008,1000
208.948663494566,1008,1000
208.958155977419,1008,1000
208.968335977419,1008,1000
208.978398977419,1008,1000
208.988254977419,1008,1000
208.999528977419,1008,1000
209.008344977419,1008,1000
209.018317977419,1008,1000
209.028281977419,1008,1000
209.038398977419,1008,1000
209.048227977419,1008,1000
209.058308977419,1008,1000
209.068326977419,1008,1000
209.078182977419,1008,1000
209.088191977419,1008,1000
209.098236753542,1008,1000
209.108164977419,1008,1000
209.118380977419,1008,1000
209.128191977419,1008,1000
209.138299977419,1008,1000
209.148398977419,1008,1000
209.158236977419,1008,1000
209.168173977419,1008,1000
209.178209977419,1008,1000
209.188191977419,1008,1000
209.198371977419,1008,1000
209.208371977418,1008,1000
209.218236977418,1008,1000
209.228245977418,1008,1000
209.238155977418,1008,1000
209.249036668342,1008,1000
209.258173977418,1008,1000
209.268326977418,1008,1000
209.278173977418,1008,1000
209.288398977418,1008,1000
209.298299977418,1008,1000
209.308263977418,1008,1000
209.318281977418,1008,1000
209.328263977418,1008,1000
209.338428241997,1008,1000
209.348344977418,1008,1000
209.358155977418,1008,1000
209.368416977418,1008,1000
209.378236977418,1008,1000
209.388200977418,1008,1000
209.398326977418,1008,1000
209.408155977418,1008,1000
209.418146977418,1008,1000
209.429288697763,1008,1000
209.438344977418,1008,1000
209.448155977418,1008,1000
209.458407977418,1008,1000
209.468407977418,1008,1000
209.478272977418,1008,1000
209.488299977418,1008,1000
209.498407977418,1008,1000
209.508164977418,1008,1000
209.518254977418,1008,1000
209.528281977418,1008,1000
209.538326977418,1008,1000
209.548317977418,1008,1000
209.558182977418,1008,1000
209.568164977418,1008,1000
209.578200977418,1008,1000
209.588317977418,1008,1000
209.598200977418,1008,1000
209.608299977418,1008,1000
209.618173977418,1008,1000
209.628191977418,1008,1000
209.638200977418,1008,1000
209.648416977418,1008,1000
209.658353977418,1008,1000
209.668844028459,1008,1000
209.678425977418,1008,1000
209.688398977418,1008,1000
209.698191977418,1008,1000
209.708362977418,1008,1000
209.718155977418,1008,1000
209.728768989429,1008,1000
209.738299977418,1008,1000
209.748272977418,1008,1000
209.758407977418,1008,1000
209.768182977418,1008,1000
209.778389977418,1008,1000
209.788398977418,1008,1000
209.798254977418,1008,1000
209.808973932138,1008,1000
209.818299977418,1008,1000
209.828155977418,1008,1000
209.838236977418,1008,1000
209.848191977418,1008,1000
209.858146977418,1008,1000
209.868389977418,1008,1000
209.878155977418,1008,1000
209.888200977418,1008,1000
209.898353977418,1008,1000
209.908416977418,1008,1000
209.918344977418,1008,1000
209.928272977418,1008,1000
209.938173977418,1008,1000
209.948344977418,1008,1000
209.958398977418,1008,1000
209.968362977418,1008,1000
209.978344977418,1008,1000
209.988344977418,1008,1000
209.998299977418,1008,1000
210.008164977418,1008,1000
210.018146977418,1008,1000
210.028353977418,1008,1000
210.038290977418,1008,1000
210.048281977418,1008,1000
210.058398977418,1008,1000
210.068272977418,1008,1000
210.078299977418,1008,1000
210.088344977418,1008,1000
210.098290977418,1008,1000
210.108182977296,1008,1000
210.118605736739,1008,1000
210.128407977296,1008,1000
210.138209977296,1008,1000
210.148344977296,1008,1000
210.158164977296,1008,1000
210.168218977296,1008,1000
210.178272977296,1008,1000
210.188371977296,1008,1000
210.198272977296,1008,1000
210.208218977048,1008,1000
210.218272977048,1008,1000
210.228290977048,1008,1000
210.238398977048,1008,1000
210.248371977048,1008,1000
210.258880977048,1008,1000
210.268272977048,1008,1000
210.278299977048,1008,1000
210.288371977048,1008,1000
210.298245977048,1008,1000
210.308326976684,1008,1000
210.318290976684,1008,1000
210.328245976684,1008,1000
