X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
249.596684962584,1008,1000
249.623082255486,1008,1000
249.628058348098,1008,1000
249.644778776456,1008,1000
249.679979406212,1008,1000
249.756324331405,1008,1000
249.778983324465,1008,1000
249.798634223531,1008,1000
249.83146214102,1008,1000
249.8390472256,1008,1000
249.871975011306,1008,1000
249.886967205756,1008,1000
249.921698538067,1008,1000
249.941650062255,1008,1000
250.032844153453,1008,1000
250.057267128857,1008,1000
250.071423827083,1008,1000
250.087811059663,1008,1000
250.142605266868,1008,1000
250.14833654613,1008,1000
250.162437227412,1008,1000
250.17358458495,1008,1000
250.204706627075,1008,1000
250.222638025557,1008,1000
250.245480881269,1008,1000
250.272258199485,1008,1000
250.298654581029,1008,1000
250.31527959402,1008,1000
250.322392671158,1008,1000
250.363253751216,1008,1000
250.382194220364,1008,1000
250.389361581474,1008,1000
250.469112145277,1008,1000
250.476138452823,1008,1000
250.484574942237,1008,1000
250.490833806455,1008,1000
250.496063393297,1008,1000
250.563147767574,1008,1000
250.576032691408,1008,1000
250.617307115176,1008,1000
250.645503361708,1008,1000
250.69327792131,1008,1000
250.756887955573,1008,1000
250.784598649755,1008,1000
250.792868343937,1008,1000
250.804833433705,1008,1000
250.805565685269,1008,1000
250.809419467561,1008,1000
250.860441011405,1008,1000
250.918031072302,1008,1000
250.931928303286,1008,1000
250.938862396178,1008,1000
250.95810042022,1008,1000
251.020142362406,1008,1000
251.047434020066,1008,1000
251.058084095508,1008,1000
251.131736178818,1008,1000
251.158585050552,1008,1000
251.179307591942,1008,1000
251.196508969502,1008,1000
251.204768875265,1008,1000
251.233111699595,1008,1000
251.277399050947,1008,1000
251.344002803214,1008,1000
251.36913915252,1008,1000
251.417392551066,1008,1000
251.495420046262,1008,1000
251.497465527542,1008,1000
251.530636914787,1008,1000
251.542131837601,1008,1000
251.568675651005,1008,1000
251.602594424137,1008,1000
251.663807729611,1008,1000
251.687707042535,1008,1000
251.762199057533,1008,1000
251.775948861345,1008,1000
251.86967918988,1008,1000
251.901884420763,1008,1000
251.965249016327,1008,1000
252.017895619573,1008,1000
252.032849217235,1008,1000
252.069161024715,1008,1000
252.139321286274,1008,1000
252.187568514068,1008,1000
252.27275040095,1008,1000
252.283463708494,1008,1000
252.284714077396,1008,1000
252.311473413569,1008,1000
252.548810912573,1008,1000
252.610230426861,1008,1000
252.682320452589,1008,1000
252.696614636251,1008,1000
252.729904703241,1008,1000
252.813101092965,1008,1000
252.894826871901,1008,1000
252.933594895871,1008,1000
252.989985730527,1008,1000
253.009875301966,1008,1000
253.059653670802,1008,1000
253.115711023501,1008,1000
253.180374347777,1008,1000
253.220655248355,1008,1000
253.382426547008,1008,1000
253.482273622941,1008,1000
253.519011050215,1008,1000
253.534257471077,1008,1000
253.641123753769,1008,1000
253.725898918283,1008,1000
253.812042670477,1008,1000
253.873299261695,1008,1000
253.945151730059,1008,1000
253.959474981003,1008,1000
254.059439705078,1008,1000
254.060713231422,1008,1000
254.120753078881,1008,1000
254.23681470233,1008,1000
254.267990441643,1008,1000
254.292879762973,1008,1000
254.659511103535,1008,1000
254.734517624649,1008,1000
254.801167231602,1008,1000
254.945548257712,1008,1000
255.062758764459,1008,1000
255.103974752247,1008,1000
255.144444856825,1008,1000
255.180524028337,1008,1000
255.234510108686,1008,1000
255.35463086765,1008,1000
255.402135279973,1008,1000
255.460120771269,1008,1000
255.569725942958,1008,1000
255.676500412547,1008,1000
255.678084076491,1008,1000
255.694331095537,1008,1000
255.784939734834,1008,1000
255.801858411698,1008,1000
255.98272961214,1008,1000
256.008401775695,1008,1000
256.1234106714,1008,1000
256.17765883991,1008,1000
256.319818228092,1008,1000
256.343916779104,1008,1000
256.373995760948,1008,1000
256.471006698737,1008,1000
256.887939409494,1008,1000
256.936364028219,1008,1000
257.106436544111,1008,1000
257.121331568047,1008,1000
257.138944960379,1008,1000
257.145997420565,1008,1000
257.486622916286,1008,1000
257.569852043969,1008,1000
257.800656934422,1008,1000
257.960945902105,1008,1000
258.014038524405,1008,1000
258.230265581199,1008,1000
258.506032694969,1008,1000
258.509853399293,1008,1000
258.872864455528,1008,1000
258.982602100362,1008,1000
259.010037112974,1008,1000
259.050511072732,1008,1000
259.330170675724,1008,1000
259.513261636329,1008,1000
259.560841793729,1008,1000
259.583498797305,1008,1000
259.669840998612,1008,1000
259.72984087888,1008,1000
259.871649681355,1008,1000
260.279937643324,1008,1000
260.321953712724,1008,1000
260.33424564468,1008,1000
260.355724589934,1008,1000
260.375931663716,1008,1000
260.399583737498,1008,1000
260.737848172765,1008,1000
260.811379198298,1008,1000
261.333241071812,1008,1000
299.238149211628,1008,1000
299.238801106686,1008,1000
299.245216896802,1008,1000
299.24593179186,1008,1000
299.255050686918,1008,1000
299.255738581976,1008,1000
299.257881477034,1008,1000
299.259645372092,1008,1000
299.26245826715,1008,1000
299.267517162208,1008,1000
299.270704057266,1008,1000
299.296164045114,1008,1000
299.301981100394,1008,1000
299.317868108166,1008,1000
299.339964115938,1008,1000
299.35460412371,1008,1000
299.382558041948,1008,1000
299.39069804972,1008,1000
299.410730101263,1008,1000
299.433488950007,1008,1000
299.450331686959,1008,1000
299.458917612069,1008,1000
299.473203725337,1008,1000
299.483379385923,1008,1000
299.511274172534,1008,1000
299.572540942232,1008,1000
299.59074671193,1008,1000
299.6097555194,1008,1000
299.617909279086,1008,1000
299.621472829366,1008,1000
299.627916264222,1008,1000
299.639265972262,1008,1000
299.66079568233,1008,1000
299.68614793989,1008,1000
299.691360534534,1008,1000
299.712938180368,1008,1000
299.729698675492,1008,1000
299.759672760341,1008,1000
299.783175019217,1008,1000
299.803078385789,1008,1000
299.822849136639,1008,1000
299.829892136959,1008,1000
299.834053601075,1008,1000
299.854903196597,1008,1000
299.904940157368,1008,1000
299.937025386388,1008,1000
299.945988902598,1008,1000
299.954595014346,1008,1000
299.962733921942,1008,1000
299.980794312246,1008,1000
300.014137753662,1008,1000
300.016724090048,1008,1000
300.019792426434,1008,1000
300.029587749376,1008,1000
300.037104739564,1008,1000
300.04592990594,1008,1000
300.071019237096,1008,1000
300.077589568252,1008,1000
300.099119002516,1008,1000
300.121749292898,1008,1000
300.131197998895,1008,1000
300.137295262915,1008,1000
300.142569098901,1008,1000
300.149452451915,1008,1000
300.157551804929,1008,1000
300.166268157943,1008,1000
300.192359827947,1008,1000
300.197912091967,1008,1000
300.226119369446,1008,1000
300.254103639796,1008,1000
300.261564575722,1008,1000
300.274685846072,1008,1000
300.298237350998,1008,1000
300.305462559857,1008,1000
300.317058747285,1008,1000
300.346451733651,1008,1000
300.357072860337,1008,1000
300.366315047765,1008,1000
300.385145282771,1008,1000
300.398767470199,1008,1000
300.413303588973,1008,1000
300.442321970171,1008,1000
300.452883074609,1008,1000
300.462514623687,1008,1000
300.464468947603,1008,1000
300.478984113973,1008,1000
300.487331218411,1008,1000
300.496736056775,1008,1000
300.501953126723,1008,1000
300.513482148239,1008,1000
300.537746596649,1008,1000
300.556108585707,1008,1000
300.562554607223,1008,1000
300.567839628739,1008,1000
300.584533082167,1008,1000
300.600806096529,1008,1000
300.605879035279,1008,1000
300.626342657561,1008,1000
300.632385577957,1008,1000
300.644661516707,1008,1000
300.649491455457,1008,1000
300.663079404681,1008,1000
300.670696343431,1008,1000
300.676368282181,1008,1000
300.683359220931,1008,1000
300.695046159681,1008,1000
300.716355128037,1008,1000
300.726130085001,1008,1000
300.746626046219,1008,1000
300.756291133187,1008,1000
300.760334094405,1008,1000
300.771727950565,1008,1000
300.778031802471,1008,1000
300.782474628771,1008,1000
300.803603003639,1008,1000
300.816030777295,1008,1000
300.819314680143,1008,1000
300.841628199851,1008,1000
300.858343973507,1008,1000
300.863862747163,1008,1000
300.869381520819,1008,1000
300.874184294475,1008,1000
300.880216068131,1008,1000
300.898000841787,1008,1000
300.902909590865,1008,1000
300.910841282115,1008,1000
300.915822130951,1008,1000
300.920989822201,1008,1000
300.928007513451,1008,1000
300.940449204701,1008,1000
300.945431895951,1008,1000
300.962788587201,1008,1000
300.989493412223,1008,1000
301.007077176489,1008,1000
301.014697738683,1008,1000
301.024131559241,1008,1000
301.027986206109,1008,1000
301.044276963229,1008,1000
301.050106572265,1008,1000
301.058781181301,1008,1000
301.075354790337,1008,1000
301.079225399373,1008,1000
301.091693008409,1008,1000
301.103298597324,1008,1000
301.1282831242,1008,1000
301.149639651076,1008,1000
301.164251177952,1008,1000
301.174599704828,1008,1000
301.182495231704,1008,1000
301.19580211511,1008,1000
301.201338628389,1008,1000
301.227238249935,1008,1000
301.241952694725,1008,1000
301.248454205381,1008,1000
301.263224826927,1008,1000
301.271507271717,1008,1000
301.280613716507,1008,1000
301.286598917419,1008,1000
301.292585362209,1008,1000
301.301232799878,1008,1000
301.319283162602,1008,1000
301.325661525326,1008,1000
301.327606474242,1008,1000
301.331811916854,1008,1000
301.363538127464,1008,1000
301.366990681312,1008,1000
301.378622044036,1008,1000
301.39547840676,1008,1000
301.402545735359,1008,1000
301.411590016301,1008,1000
301.418657506814,1008,1000
301.423981787756,1008,1000
301.428820068698,1008,1000
301.43425734964,1008,1000
301.463441836,1008,1000
301.467776116942,1008,1000
301.472776397884,1008,1000
301.482926678826,1008,1000
301.490654959768,1008,1000
301.49692024071,1008,1000
301.501371494649,1008,1000
301.51026776069,1008,1000
301.521984967106,1008,1000
301.52611827417,1008,1000
301.537362480586,1008,1000
301.542668687002,1008,1000
301.549775893418,1008,1000
301.570215099834,1008,1000
301.58955130625,1008,1000
301.604927452517,1008,1000
301.612111577319,1008,1000
301.619300702121,1008,1000
301.639308060989,1008,1000
301.646447210453,1008,1000
301.655739335255,1008,1000
301.661338460057,1008,1000
301.666127584859,1008,1000
301.670402709661,1008,1000
301.678639834463,1008,1000
301.684265959265,1008,1000
301.689374084067,1008,1000
301.696454208869,1008,1000
301.703318287581,1008,1000
301.711492330889,1008,1000
301.716245374197,1008,1000
301.724302417505,1008,1000
301.730617460813,1008,1000
301.740704504121,1008,1000
301.80706668998,1008,1000
301.812294974822,1008,1000
301.821193259664,1008,1000
301.825705544506,1008,1000
301.846020829348,1008,1000
301.85432411419,1008,1000
301.860502399032,1008,1000
301.867121683874,1008,1000
301.900787961629,1008,1000
301.909766151119,1008,1000
301.914548340609,1008,1000
301.922892530099,1008,1000
301.937753719589,1008,1000
301.944102909079,1008,1000
301.949619098569,1008,1000
301.955721876809,1008,1000
301.965209066299,1008,1000
301.973841255789,1008,1000
301.981883445279,1008,1000
301.986206088851,1008,1000
302.01262581612,1008,1000
302.02471091056,1008,1000
302.053607005,1008,1000
302.056548266178,1008,1000
302.060866527356,1008,1000
302.069533621796,1008,1000
302.090254716236,1008,1000
302.120496028317,1008,1000
302.130195027659,1008,1000
302.137773027001,1008,1000
302.143289026343,1008,1000
302.150588025685,1008,1000
302.158396025027,1008,1000
302.166208024369,1008,1000
302.171409023711,1008,1000
302.185835458405,1008,1000
302.190761281825,1008,1000
302.198219921263,1008,1000
302.21668577533,1008,1000
302.23213124611,1008,1000
302.24055362706,1008,1000
302.24534435602,1008,1000
302.25035388712,1008,1000
302.26125641822,1008,1000
302.284448269224,1008,1000
302.290687836951,1008,1000
302.299344368051,1008,1000
302.312695798234,1008,1000
302.328631221288,1008,1000
302.338179644342,1008,1000
302.346246067396,1008,1000
302.35365049045,1008,1000
302.368629913504,1008,1000
302.381449336558,1008,1000
302.389259759612,1008,1000
302.41705043039,1008,1000
302.437048750994,1008,1000
302.442954071598,1008,1000
302.469927392202,1008,1000
302.475895712806,1008,1000
302.48129203341,1008,1000
302.490574354014,1008,1000
302.500431667506,1008,1000
302.511787880582,1008,1000
302.526228093658,1008,1000
302.543166306734,1008,1000
302.54852829556,1008,1000
302.559817058872,1008,1000
302.600837287146,1008,1000
302.606363435506,1008,1000
302.615023541078,1008,1000
302.62502464665,1008,1000
302.633851752222,1008,1000
302.641260068028,1008,1000
302.6478901736,1008,1000
302.657126279172,1008,1000
302.663337024726,1008,1000
302.669085501868,1008,1000
302.67828160744,1008,1000
302.686734713012,1008,1000
302.698283547976,1008,1000
302.704825834343,1008,1000
302.709987832559,1008,1000
302.715955830775,1008,1000
302.727064828991,1008,1000
302.741112827207,1008,1000
302.749822825423,1008,1000
302.757402823639,1008,1000
302.78537243812,1008,1000
302.799124436336,1008,1000
302.807343334586,1008,1000
302.814639225698,1008,1000
302.84231411681,1008,1000
302.853861007922,1008,1000
302.863326899034,1008,1000
302.873409790146,1008,1000
302.882560681258,1008,1000
302.89104957237,1008,1000
302.897265463482,1008,1000
302.904540287362,1008,1000
302.910931075858,1008,1000
302.925104864354,1008,1000
302.93304465285,1008,1000
302.943446441346,1008,1000
302.952908229842,1008,1000
302.957037913164,1008,1000
302.962016991782,1008,1000
302.972351780278,1008,1000
302.978463568774,1008,1000
302.98543535727,1008,1000
302.992351145766,1008,1000
303.002815900988,1008,1000
303.010012584088,1008,1000
303.017353267188,1008,1000
303.025017950288,1008,1000
303.030611633388,1008,1000
303.041099316488,1008,1000
303.053216999588,1008,1000
303.060341682688,1008,1000
303.068177365788,1008,1000
303.078840048888,1008,1000
303.090096731988,1008,1000
303.099058415088,1008,1000
303.105147999672,1008,1000
303.111700577794,1008,1000
303.119104155916,1008,1000
303.128159734038,1008,1000
303.13529331216,1008,1000
303.144114890282,1008,1000
303.150717468404,1008,1000
303.161152046526,1008,1000
303.167970624648,1008,1000
303.17428920277,1008,1000
303.194002780892,1008,1000
303.205657295223,1008,1000
303.223846642131,1008,1000
303.230165115101,1008,1000
303.241985588071,1008,1000
303.248340061041,1008,1000
303.258661534011,1008,1000
303.267119006981,1008,1000
303.273779479951,1008,1000
303.284050952921,1008,1000
303.294257640102,1008,1000
303.300689099927,1008,1000
303.307647467087,1008,1000
303.316126834247,1008,1000
303.325907201407,1008,1000
303.334359568567,1008,1000
303.340470935727,1008,1000
303.353398302887,1008,1000
303.360311670047,1008,1000
303.365973037207,1008,1000
303.373016404367,1008,1000
303.381576771527,1008,1000
303.396673138687,1008,1000
303.401852472798,1008,1000
303.41226373442,1008,1000
303.421656996042,1008,1000
303.431928257664,1008,1000
303.441406519286,1008,1000
303.450835780908,1008,1000
303.45841004253,1008,1000
303.470095304152,1008,1000
303.476611565774,1008,1000
303.483753827396,1008,1000
303.494304089018,1008,1000
303.503674280401,1008,1000
303.515508437119,1008,1000
303.520894593837,1008,1000
303.526690750555,1008,1000
303.535771991407,1008,1000
303.545597148125,1008,1000
303.551717304843,1008,1000
303.560507461561,1008,1000
303.572179618279,1008,1000
303.578123774997,1008,1000
303.585954931715,1008,1000
303.592102088433,1008,1000
303.599609245151,1008,1000
303.607426304425,1008,1000
303.615244356589,1008,1000
303.628842408753,1008,1000
303.636709460917,1008,1000
303.643320513081,1008,1000
303.650967317639,1008,1000
303.662754317639,1008,1000
303.674412369803,1008,1000
303.681725421967,1008,1000
303.692142317639,1008,1000
303.701066298699,1008,1000
303.710350261815,1008,1000
303.720188261815,1008,1000
303.732744261815,1008,1000
303.740467261815,1008,1000
303.751836261815,1008,1000
303.761810209587,1008,1000
303.771926261815,1008,1000
303.780134261815,1008,1000
303.792434821518,1008,1000
303.817075168465,1008,1000
303.823074012065,1008,1000
303.833880855665,1008,1000
303.841319699265,1008,1000
303.849393542865,1008,1000
303.859087386465,1008,1000
303.866670230065,1008,1000
303.873439073665,1008,1000
303.886734917265,1008,1000
303.896030242849,1008,1000
303.906070017198,1008,1000
303.911455756902,1008,1000
303.920341150895,1008,1000
303.931111150895,1008,1000
303.941620150895,1008,1000
303.951174150895,1008,1000
303.962232150895,1008,1000
303.971057150895,1008,1000
303.982993890599,1008,1000
303.990485150895,1008,1000
304.000922143832,1008,1000
304.011449095872,1008,1000
304.022142095872,1008,1000
304.030206095872,1008,1000
304.040395095872,1008,1000
304.050323095872,1008,1000
304.060584095872,1008,1000
304.070287095872,1008,1000
304.083668095872,1008,1000
304.094185732128,1008,1000
304.102606323313,1008,1000
304.110612856293,1008,1000
304.120197041053,1008,1000
304.130512041053,1008,1000
304.141102041053,1008,1000
304.150314041053,1008,1000
304.161462041053,1008,1000
304.171507041053,1008,1000
304.180994041053,1008,1000
304.190886041053,1008,1000
304.200985022515,1008,1000
304.213001986533,1008,1000
304.220314416603,1008,1000
304.23082922185,1008,1000
304.242051452931,1008,1000
304.251952986533,1008,1000
304.262582986533,1008,1000
304.270250986533,1008,1000
304.281606986533,1008,1000
304.291299986533,1008,1000
304.300052986533,1008,1000
304.310295932209,1008,1000
304.320939932209,1008,1000
304.331921932209,1008,1000
304.362692873309,1008,1000
304.368330200681,1008,1000
304.374566528053,1008,1000
304.380397855425,1008,1000
304.399327182797,1008,1000
304.404640421992,1008,1000
304.412177646986,1008,1000
304.41858487198,1008,1000
304.425406096974,1008,1000
304.430989321968,1008,1000
304.44037687813,1008,1000
304.451045004886,1008,1000
304.46007087813,1008,1000
304.47179087813,1008,1000
304.48127287813,1008,1000
304.49014287813,1008,1000
304.501164871071,1008,1000
304.514225825295,1008,1000
304.523662949229,1008,1000
304.530367825295,1008,1000
304.540313825295,1008,1000
304.550205825295,1008,1000
304.561722825295,1008,1000
304.571029825295,1008,1000
304.580813825295,1008,1000
304.590849825295,1008,1000
304.600610818244,1008,1000
304.61007977621,1008,1000
304.62157477621,1008,1000
304.63010677621,1008,1000
304.64171477621,1008,1000
304.65267277621,1008,1000
304.66016977621,1008,1000
304.67046677621,1008,1000
304.68025977621,1008,1000
304.69160677621,1008,1000
304.700894769172,1008,1000
304.71045772333,1008,1000
304.72047572333,1008,1000
304.73010672333,1008,1000
304.74044872333,1008,1000
304.75146172333,1008,1000
304.76028672333,1008,1000
304.77016972333,1008,1000
304.78154272333,1008,1000
304.793584263084,1008,1000
304.800795710758,1008,1000
304.81112662277,1008,1000
304.820349670671,1008,1000
304.830538670671,1008,1000
304.841191670671,1008,1000
304.850385670671,1008,1000
304.860349670671,1008,1000
304.870475670671,1008,1000
304.880448670671,1008,1000
304.890349670671,1008,1000
304.901695646017,1008,1000
304.911263618352,1008,1000
304.922222618352,1008,1000
304.932546618352,1008,1000
304.941553617382,1008,1000
304.950403618352,1008,1000
304.961290618352,1008,1000
304.971326618352,1008,1000
304.980313618352,1008,1000
304.992757345312,1008,1000
305.000241611314,1008,1000
305.010777566368,1008,1000
305.021173566368,1008,1000
305.030367566368,1008,1000
305.040061566368,1008,1000
305.050917566368,1008,1000
305.060903566368,1008,1000
305.073985193456,1008,1000
305.080484566368,1008,1000
305.090250566368,1008,1000
305.100962559335,1008,1000
305.111046759214,1008,1000
305.120088515089,1008,1000
305.130376515089,1008,1000
305.140169515089,1008,1000
305.150466515089,1008,1000
305.161056515089,1008,1000
305.170502515089,1008,1000
305.180205515089,1008,1000
305.190097515089,1008,1000
305.20033150808,1008,1000
305.21140746421,1008,1000
305.22085846421,1008,1000
305.23221346421,1008,1000
305.24046646421,1008,1000
305.25044846421,1008,1000
305.26028646421,1008,1000
305.27094846421,1008,1000
305.28040346421,1008,1000
305.29039446421,1008,1000
305.301470457199,1008,1000
305.310493413733,1008,1000
305.320313413733,1008,1000
305.330187413733,1008,1000
305.340376413733,1008,1000
305.350430413733,1008,1000
305.362564413733,1008,1000
305.371083413733,1008,1000
305.380646413733,1008,1000
305.390052413733,1008,1000
305.400277406707,1008,1000
305.41132333472,1008,1000
305.422042363469,1008,1000
305.432312363469,1008,1000
305.441619363469,1008,1000
305.452636363469,1008,1000
305.461052363469,1008,1000
305.471898363469,1008,1000
305.482672363469,1008,1000
305.491092363469,1008,1000
305.500340356451,1008,1000
305.511335313671,1008,1000
305.520124313671,1008,1000
305.530448313671,1008,1000
305.542154382922,1008,1000
305.550937518496,1008,1000
305.561637313671,1008,1000
305.570322313671,1008,1000
305.580329466058,1008,1000
305.590187313671,1008,1000
305.600484306662,1008,1000
305.613631264272,1008,1000
305.620232264272,1008,1000
305.630376264272,1008,1000
305.650551302976,1008,1000
305.65784434168,1008,1000
305.664007380384,1008,1000
305.670310419088,1008,1000
305.680412264272,1008,1000
305.691632264272,1008,1000
305.700295257252,1008,1000
305.71008821522,1008,1000
305.72025921522,1008,1000
305.73500821522,1008,1000
305.74029521522,1008,1000
305.75019621522,1008,1000
305.763275909026,1008,1000
305.77018721522,1008,1000
305.796378161597,1008,1000
305.802829074155,1008,1000
305.808005920499,1008,1000
305.813844766843,1008,1000
305.820683166684,1008,1000
305.831150146002,1008,1000
305.840484166684,1008,1000
305.850340166684,1008,1000
305.860403166684,1008,1000
305.870908166684,1008,1000
305.880160166684,1008,1000
305.890358166684,1008,1000
305.901479159709,1008,1000
305.910322118591,1008,1000
305.921551118591,1008,1000
305.931074118591,1008,1000
305.940214118591,1008,1000
305.950538118591,1008,1000
305.961191118591,1008,1000
305.971065118591,1008,1000
305.981092118591,1008,1000
305.990178118591,1008,1000
306.000565111601,1008,1000
306.011267668803,1008,1000
306.020556070809,1008,1000
306.031101070809,1008,1000
306.040403070809,1008,1000
306.051272070809,1008,1000
306.060439070809,1008,1000
306.070349070809,1008,1000
306.081506070809,1008,1000
306.090259070809,1008,1000
306.100196070809,1008,1000
306.111830023538,1008,1000
306.120556023538,1008,1000
306.130502023538,1008,1000
306.140340023538,1008,1000
306.151484023538,1008,1000
306.160205023538,1008,1000
306.170277023538,1008,1000
306.180493023538,1008,1000
306.190421023538,1008,1000
306.199953023538,1008,1000
306.21058087904,1008,1000
306.220438976652,1008,1000
306.231983976652,1008,1000
306.240429976652,1008,1000
306.251199976652,1008,1000
306.260330976652,1008,1000
306.271136976652,1008,1000
306.281920976652,1008,1000
306.290276976652,1008,1000
306.300213976652,1008,1000
306.310258930276,1008,1000
306.320285930276,1008,1000
306.330060930276,1008,1000
306.339979930276,1008,1000
306.350803930276,1008,1000
306.360141930276,1008,1000
306.370609930276,1008,1000
306.381550930276,1008,1000
306.391109930276,1008,1000
306.400213930276,1008,1000
306.410069884328,1008,1000
306.423639988809,1008,1000
306.430033884328,1008,1000
306.440303884328,1008,1000
306.450168884328,1008,1000
306.460645884328,1008,1000
306.470726884328,1008,1000
306.480666934442,1008,1000
306.490456884328,1008,1000
306.500546877375,1008,1000
306.510866838875,1008,1000
306.521082838875,1008,1000
306.531388838875,1008,1000
306.540375838875,1008,1000
306.550830948886,1008,1000
306.561253838875,1008,1000
306.570123838875,1008,1000
306.581703412764,1008,1000
306.59434254606,1008,1000
306.60054973428,1008,1000
306.610645793981,1008,1000
306.620213793981,1008,1000
306.630015793981,1008,1000
306.641321793981,1008,1000
306.650785793981,1008,1000
306.660411793981,1008,1000
306.671190793981,1008,1000
306.680321793981,1008,1000
306.693347793981,1008,1000
306.70388587625,1008,1000
306.710492749796,1008,1000
306.720204749796,1008,1000
306.731163749796,1008,1000
306.740222749796,1008,1000
306.750249749796,1008,1000
306.760240749796,1008,1000
306.770258749796,1008,1000
306.780483749796,1008,1000
306.791091749796,1008,1000
306.800312742847,1008,1000
306.810285706393,1008,1000
306.820285706393,1008,1000
306.829898706393,1008,1000
306.840087706393,1008,1000
306.850402706393,1008,1000
306.860078706393,1008,1000
306.870312706393,1008,1000
306.880564706393,1008,1000
306.890222706393,1008,1000
306.900958615241,1008,1000
306.910204663513,1008,1000
306.920375663513,1008,1000
306.930645663513,1008,1000
306.942383663513,1008,1000
306.950249663513,1008,1000
306.960114663513,1008,1000
306.971514663513,1008,1000
306.980249663513,1008,1000
306.990168663513,1008,1000
307.000695441943,1008,1000
307.011406621128,1008,1000
307.020366621128,1008,1000
307.030983621128,1008,1000
307.041379621128,1008,1000
307.050979621128,1008,1000
307.060366621128,1008,1000
307.070222621128,1008,1000
307.080312621128,1008,1000
307.090411621128,1008,1000
307.100177621128,1008,1000
307.110366579364,1008,1000
307.120177579364,1008,1000
307.131676579364,1008,1000
307.140240579364,1008,1000
307.150546579364,1008,1000
307.160564579364,1008,1000
307.169979579364,1008,1000
307.180177579364,1008,1000
307.190276579364,1008,1000
307.201190565027,1008,1000
307.210231538203,1008,1000
307.220393538203,1008,1000
307.231136538203,1008,1000
307.240582538203,1008,1000
307.250429538203,1008,1000
307.260564538203,1008,1000
307.270483538203,1008,1000
307.280438538203,1008,1000
307.290384538203,1008,1000
307.300303531308,1008,1000
307.310501497602,1008,1000
307.320573497602,1008,1000
307.330357497602,1008,1000
307.340402497602,1008,1000
307.350438497602,1008,1000
307.360546497602,1008,1000
307.371451497602,1008,1000
307.380177497602,1008,1000
307.391937497602,1008,1000
307.400258490702,1008,1000
307.411015457678,1008,1000
307.420474457678,1008,1000
307.430231457678,1008,1000
307.442966685774,1008,1000
307.450096457678,1008,1000
307.461033457678,1008,1000
307.471065349261,1008,1000
307.480330457678,1008,1000
307.491519457678,1008,1000
307.500429450802,1008,1000
307.510150418326,1008,1000
307.520141418326,1008,1000
307.530393418326,1008,1000
307.540411418326,1008,1000
307.550411418326,1008,1000
307.560132418326,1008,1000
307.570303418326,1008,1000
307.580483418326,1008,1000
307.591910418326,1008,1000
307.60042941291,1008,1000
307.61035738114,1008,1000
307.62030338114,1008,1000
307.63008738114,1008,1000
307.64033038114,1008,1000
307.65037538114,1008,1000
307.66032138114,1008,1000
307.67024038114,1008,1000
307.68030338114,1008,1000
307.69100138114,1008,1000
307.700420375506,1008,1000
307.710447344298,1008,1000
307.720384344298,1008,1000
307.730141344298,1008,1000
307.740150344298,1008,1000
307.750321344298,1008,1000
307.760222344298,1008,1000
307.770420344298,1008,1000
307.780528344298,1008,1000
307.790456344298,1008,1000
307.800339337569,1008,1000
307.810078307019,1008,1000
307.821069307019,1008,1000
307.830510307019,1008,1000
307.839943307019,1008,1000
307.850240307019,1008,1000
307.862599307019,1008,1000
307.871186307019,1008,1000
307.880402307019,1008,1000
307.890465307019,1008,1000
307.9003573003,1008,1000
307.911559270428,1008,1000
307.920159270428,1008,1000
307.930051270428,1008,1000
307.940375270428,1008,1000
307.950447270428,1008,1000
307.960114270428,1008,1000
307.970447270428,1008,1000
307.980474270428,1008,1000
307.991667270428,1008,1000
308.000366263735,1008,1000
308.010222234585,1008,1000
308.020096234585,1008,1000
308.030213234585,1008,1000
308.040204234585,1008,1000
308.050222234585,1008,1000
308.060285234585,1008,1000
308.071748234585,1008,1000
308.079961234585,1008,1000
308.090096234585,1008,1000
308.100303227885,1008,1000
308.110258199449,1008,1000
308.120285199449,1008,1000
308.131010199449,1008,1000
308.140069199449,1008,1000
308.150132199449,1008,1000
308.160582199449,1008,1000
308.172239199449,1008,1000
308.181153724632,1008,1000
308.190033199449,1008,1000
308.200213199449,1008,1000
308.210411164994,1008,1000
308.220123164994,1008,1000
308.231051164994,1008,1000
308.240150164994,1008,1000
308.250222164994,1008,1000
308.260465164994,1008,1000
308.270312164994,1008,1000
308.280447164994,1008,1000
308.290222164994,1008,1000
308.301384273956,1008,1000
308.310222131202,1008,1000
308.320258131202,1008,1000
308.331046131202,1008,1000
308.340294131202,1008,1000
308.350177131202,1008,1000
308.360267131202,1008,1000
308.370366131202,1008,1000
308.380141131202,1008,1000
308.390758131202,1008,1000
308.400258124537,1008,1000
308.410920098485,1008,1000
308.420920098485,1008,1000
308.430231098485,1008,1000
308.440492098485,1008,1000
308.450114098485,1008,1000
308.460141098485,1008,1000
308.471064098485,1008,1000
308.480483098485,1008,1000
308.490204098485,1008,1000
308.50026709186,1008,1000
308.510267066776,1008,1000
308.520348066776,1008,1000
308.531586066776,1008,1000
308.541433066776,1008,1000
308.550474066776,1008,1000
308.560276066776,1008,1000
308.570285066776,1008,1000
308.580006066776,1008,1000
308.591188674023,1008,1000
308.600213066776,1008,1000
308.609970035868,1008,1000
308.620501035868,1008,1000
308.630411035868,1008,1000
