X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
218.378837911117,0.0352866
218.388819911117,0.0352686
218.398792911117,0.0352416
218.409026902116,0.0354756
218.419017902116,0.0354666
218.429071902116,0.0355206
218.438945902116,0.0353946
218.449026902116,0.0354756
218.458990902116,0.0354396
218.469179902116,0.0356286
218.479134902116,0.0355836
218.489062902116,0.0355116
218.498945902116,0.0353946
218.508882893326,0.0353316
218.519463893326,0.0359126
218.528999893326,0.0354486
218.538954893326,0.0354036
218.548972893326,0.0354216
218.558972893326,0.0354216
218.569197893326,0.0356466
218.578864893326,0.0353136
218.589107893326,0.0355566
218.598711893326,0.0351606
218.610345884638,0.0367946
218.618918884638,0.0353676
218.628819884638,0.0352686
218.638729884638,0.0351786
218.648999884638,0.0354486
218.658801884638,0.0352506
218.669035884638,0.0354846
218.679053884638,0.0355026
218.688918884638,0.0353676
218.699593087585,0.0360418
218.708819876008,0.0352686
218.719008876008,0.0354576
218.729062876008,0.0355116
218.738900876008,0.0353496
218.749026876008,0.0354756
218.758945876008,0.0353946
218.768936876008,0.0353856
218.778729876008,0.0351786
218.788918876008,0.0353676
218.798801876008,0.0352506
218.809134867306,0.0355836
218.819026867306,0.0354756
218.828972867306,0.0354216
218.839026867306,0.0354756
218.849053867306,0.0355026
218.859026867306,0.0354756
218.868855867306,0.0353046
218.878819867306,0.0352686
218.888990867306,0.0354396
218.899017867306,0.0354666
218.9091708586,0.0356196
218.9187928586,0.0352416
218.9291888586,0.0356376
218.9388288586,0.0352776
218.9489368586,0.0353856
218.9591348586,0.0355836
218.9691258586,0.0355746
218.9788558586,0.0353046
218.9888468586,0.0352956
218.9988738586,0.0353226
219.008873850489,0.0353226
219.018891850489,0.0353406
219.028819850489,0.0352686
219.039134850489,0.0355836
219.048927850489,0.0353766
219.058909850489,0.0353586
219.068837850489,0.0352866
219.078954850489,0.0354036
219.089735800868,0.0361845
219.099134850489,0.0355836
219.108882842934,0.0353316
219.118792842934,0.0352416
219.129035842934,0.0354846
219.138846842934,0.0352956
219.148990842934,0.0354396
219.159044842934,0.0354936
219.168990842934,0.0354396
219.179053842934,0.0355026
219.188981842934,0.0354306
219.199089842934,0.0355386
219.208693835689,0.0351426
219.219017835689,0.0354666
219.228873835689,0.0353226
219.238810835689,0.0352596
219.248981835689,0.0354306
219.259044835689,0.0354936
219.268720835689,0.0351696
219.279071835689,0.0355206
219.288918835689,0.0353676
219.298747835689,0.0351966
219.310120829729,0.0365696
219.318873829729,0.0353226
219.328855829729,0.0353046
219.339026829729,0.0354756
219.348774829729,0.0352236
219.358945829729,0.0353946
219.368918829729,0.0353676
219.378792829729,0.0352416
219.389089829729,0.0355386
219.399116829729,0.0355656
219.408990824312,0.0354396
219.418954824312,0.0354036
219.429062824312,0.0355116
219.439053824312,0.0355026
219.448747824312,0.0351966
219.458810824312,0.0352596
219.469071824312,0.0355206
219.479729824312,0.0361786
219.489089824312,0.0355386
219.498972824312,0.0354216
219.509080819181,0.0355296
219.519062819181,0.0355116
219.529107819181,0.0355566
219.538999819181,0.0354486
219.549089819181,0.0355386
219.558918819181,0.0353676
219.568990819181,0.0354396
219.578729819181,0.0351786
219.589125819181,0.0355746
219.598963819181,0.0354126
219.609080813866,0.0355295
219.619152813866,0.0356015
219.629192438718,0.0356412
219.639134813866,0.0355835
219.648846813866,0.0352955
219.658801813866,0.0352505
219.669053813866,0.0355025
219.678846813866,0.0352955
219.689044813866,0.0354935
219.698855813866,0.0353045
219.708972808831,0.0354215
219.718774808831,0.0352235
219.729026808831,0.0354755
219.739080808831,0.0355295
219.749071808831,0.0355205
219.759161808831,0.0356105
219.768864808831,0.0353135
219.778927808831,0.0353765
219.789161808831,0.0356105
219.798864808831,0.0353135
219.808909804359,0.0353585
219.818945804359,0.0353945
219.828999804359,0.0354485
219.838990804359,0.0354395
219.848927804359,0.0353765
219.859053804359,0.0355025
219.869333804359,0.0357825
219.878864804359,0.0353135
219.888936804359,0.0353855
219.899116804359,0.0355655
219.909080806666,0.0355295
219.918783806666,0.0352325
219.929940806666,0.0363895
219.939053806666,0.0355025
219.948756806666,0.0352055
219.959017806666,0.0354665
219.968837806666,0.0352865
219.978864806666,0.0353135
219.989026806666,0.0354755
219.998864806666,0.0353135
220.009080803777,0.0355295
220.019017803777,0.0354665
220.028981803777,0.0354305
220.038933278261,0.035382
220.048918803777,0.0353675
220.058837803777,0.0352865
220.069062803777,0.0355115
220.078810803777,0.0352595
220.088945803777,0.0353945
220.098981803777,0.0354305
220.108891801086,0.0353405
220.119976801086,0.0364255
220.129089801086,0.0355385
220.139107801086,0.0355565
220.149044801086,0.0354935
220.159152801086,0.0356015
220.168990801086,0.0354395
220.178900801086,0.0353495
220.188738801086,0.0351875
220.198891801086,0.0353405
220.208711798615,0.0351605
220.218809224587,0.035258
220.229098798615,0.0355475
220.238702798615,0.0351515
220.249116798615,0.0355655
220.259495798615,0.0359445
220.269830798615,0.0362795
220.278756798615,0.0352055
220.289062798615,0.0355115
220.298882798615,0.0353315
220.309044796601,0.0354935
220.318936796601,0.0353855
220.329134796601,0.0355835
220.338837796601,0.0352865
220.350201796601,0.0366505
220.359197796601,0.0356465
220.369053796601,0.0355025
220.378747796601,0.0351965
220.388900796601,0.0353495
220.398828796601,0.0352775
220.408972795242,0.0354215
220.4195688534,0.0360176
220.429035795242,0.0354845
220.438873795242,0.0353225
220.448738795242,0.0351875
220.458972795242,0.0354215
220.468918795242,0.0353675
220.478783795242,0.0352325
220.489261265519,0.03571
220.498747795242,0.0351965
220.50878379421,0.0352325
220.51908979421,0.0355385
220.52880179421,0.0352505
220.53890979421,0.0353585
220.549867924886,0.0363167
220.55907179421,0.0355205
220.56906279421,0.0355115
220.57899979421,0.0354485
220.58903579421,0.0354845
220.59897279421,0.0354215
220.609134794036,0.0355835
220.618963794036,0.0354125
220.628909794036,0.0353585
220.638954794036,0.0354035
220.649792794036,0.0362415
220.658954794036,0.0354035
220.668828794036,0.0352775
220.678810794036,0.0352595
220.688963794036,0.0354125
220.699026794036,0.0354755
220.708954794037,0.0354035
220.719116794037,0.0355655
220.728846794037,0.0352955
220.738873794037,0.0353225
220.748927794037,0.0353765
220.758873794037,0.0353225
220.768945794037,0.0353945
220.779071794037,0.0355205
220.788855794037,0.0353045
220.798963794037,0.0354125
220.808801794309,0.0352505
220.818963794309,0.0354125
220.828972794309,0.0354215
220.838963794309,0.0354125
220.849035794309,0.0354845
220.859080794309,0.0355295
220.869089794309,0.0355385
220.879197794309,0.0356465
220.888873794309,0.0353225
220.899080794309,0.0355295
220.90911679476,0.0355655
220.91905379476,0.0355025
220.92891879476,0.0353675
220.93883779476,0.0352865
220.94893679476,0.0353855
220.95889179476,0.0353405
220.96889179476,0.0353405
220.97874779476,0.0351965
220.98896379476,0.0354125
220.99886479476,0.0353135
221.008810795324,0.0352595
221.018963795324,0.0354125
221.028990795324,0.0354395
221.039576795324,0.0360255
221.050246795324,0.0366955
221.058900795324,0.0353495
221.069008795324,0.0354575
221.079188795324,0.0356375
221.088828795324,0.0352775
221.099053795324,0.0355025
221.108981797084,0.0354305
221.118855797084,0.0353045
221.128945797084,0.0353945
221.138846797084,0.0352955
221.149322958007,0.0357717
221.159053797084,0.0355025
221.168837797084,0.0352865
221.178963797084,0.0354125
221.188945797084,0.0353945
221.199810385531,0.0362591
221.2086847992,0.0351335
221.2190807992,0.0355295
221.2290717992,0.0355205
221.2388917992,0.0353405
221.2488737992,0.0353225
221.2588737992,0.0353225
221.2688467992,0.0352955
221.2788107992,0.0352595
221.2890177992,0.0354665
221.3000577992,0.0365065
221.308927801699,0.0353765
221.318936801699,0.0353855
221.329053801699,0.0355025
221.338999801699,0.0354485
221.348909801699,0.0353585
221.358945801699,0.0353945
221.368945801699,0.0353945
221.378810801699,0.0352595
221.388936801699,0.0353855
221.398918801699,0.0353675
221.408981804421,0.0354305
221.418837804421,0.0352865
221.429729804421,0.0361785
221.438837804421,0.0352865
221.449053804421,0.0355025
221.459053804421,0.0355025
221.468936804421,0.0353855
221.480147804421,0.0365965
221.488819804421,0.0352685
221.499026804421,0.0354755
221.50898180731,0.0354305
221.51871180731,0.0351605
221.52897280731,0.0354215
221.53895480731,0.0354035
221.54895480731,0.0354035
221.55876580731,0.0352145
221.56949980731,0.0359485
221.57882880731,0.0352775
221.58886480731,0.0353135
221.59897280731,0.0354215
221.608846810304,0.0352955
221.618891810304,0.0353405
221.628936810304,0.0353855
221.638963810304,0.0354125
221.648891810304,0.0353405
221.658981810304,0.0354305
221.668927810304,0.0353765
221.678765810304,0.0352145
221.688981810304,0.0354305
221.698936810304,0.0353855
221.708945813448,0.0353945
221.718882813448,0.0353315
221.728838731252,0.0352875
221.739143813448,0.0355925
221.748837813448,0.0352865
221.758999813448,0.0354485
221.768981813448,0.0354305
221.778846813448,0.0352955
221.788945813448,0.0353945
221.799089813448,0.0355385
221.808900816889,0.0353496
221.820741502514,0.0371902
221.829098816889,0.0355476
221.838990816889,0.0354396
221.848756816889,0.0352056
221.858909816889,0.0353586
221.868927816889,0.0353766
221.878909816889,0.0353586
221.889017816889,0.0354666
221.899062816889,0.0355116
221.908954821083,0.0354036
221.918963821083,0.0354126
221.928999821083,0.0354486
221.938819821083,0.0352686
221.949089821083,0.0355386
221.958909821083,0.0353586
221.969062821083,0.0355116
221.978927821083,0.0353766
221.988909821083,0.0353586
221.999017821083,0.0354666
222.008909826112,0.0353586
222.019116826112,0.0355656
222.029026826112,0.0354756
222.039152826112,0.0356016
222.049035826112,0.0354846
222.058864826112,0.0353136
222.068999826112,0.0354486
222.079170826112,0.0356196
222.088963826112,0.0354126
222.099008826112,0.0354576
222.108819831553,0.0352686
222.118990831553,0.0354396
222.128810831553,0.0352596
222.139134831553,0.0355836
222.148954831553,0.0354036
222.158972831553,0.0354216
222.168837831553,0.0352866
222.179062831553,0.0355116
222.189107831553,0.0355566
222.198909831553,0.0353586
222.209567838282,0.0360166
222.218810838282,0.0352596
222.228819838282,0.0352686
222.238747838282,0.0351966
222.249017838282,0.0354666
222.258900838282,0.0353496
222.269161838282,0.0356106
222.278945838282,0.0353946
222.288990838282,0.0354396
222.298828838282,0.0352776
222.309131313175,0.03558
222.318990845422,0.0354396
222.329026845422,0.0354756
222.338828845422,0.0352776
222.348954845422,0.0354036
222.358891845422,0.0353406
222.368927845422,0.0353766
222.378963845422,0.0354126
222.389008845422,0.0354576
222.398927845422,0.0353766
222.40898185278,0.0354306
222.41901785278,0.0354666
222.42907185278,0.0355206
222.43914385278,0.0355926
222.44886485278,0.0353136
222.45899085278,0.0354396
222.46910785278,0.0355566
222.47905385278,0.0355026
222.48888285278,0.0353316
222.49881085278,0.0352596
222.508918860111,0.0353676
222.518693860111,0.0351426
222.528927860111,0.0353766
222.539057819472,0.0355066
222.549161860111,0.0356106
222.558990860111,0.0354396
222.568873860111,0.0353226
222.578891860111,0.0353406
222.588999860111,0.0354486
222.600044860111,0.0364936
222.608828870039,0.0352776
222.618900870039,0.0353496
222.629125870039,0.0355746
222.638963870039,0.0354126
222.649026870039,0.0354756
222.659026870039,0.0354756
222.669035870039,0.0354846
222.678738870039,0.0351876
222.689098870039,0.0355476
222.698936870039,0.0353856
222.708909878497,0.0353586
222.718783878497,0.0352326
222.729107878497,0.0355566
222.739116878497,0.0355656
222.748900878497,0.0353496
222.758828878497,0.0352776
222.768954878497,0.0354036
222.778873878497,0.0353226
222.788918878497,0.0353676
222.799152878497,0.0356016
222.808945887619,0.0353946
222.819071887619,0.0355206
222.829026887619,0.0354756
222.838882887619,0.0353316
222.848738887619,0.0351876
222.858972887619,0.0354216
222.869017887619,0.0354666
222.878909887619,0.0353586
222.889134887619,0.0355836
222.899089887619,0.0355386
222.908918896911,0.0353676
222.919008896911,0.0354576
222.929215896911,0.0356646
222.939053896911,0.0355026
222.949134896911,0.0355836
222.958999896911,0.0354486
222.969134896911,0.0355836
222.979107896911,0.0355566
222.989666896911,0.0361156
222.998927896911,0.0353766
223.009035906727,0.0354846
223.018837906727,0.0352866
223.028864906727,0.0353136
223.038891906727,0.0353406
223.048972906727,0.0354216
223.059008906727,0.0354576
223.069035906727,0.0354846
223.078972906727,0.0354216
223.088828906727,0.0352776
223.098963906727,0.0354126
223.108801916798,0.0352507
223.118783916798,0.0352327
223.128864916798,0.0353137
223.138855916798,0.0353047
223.148981916798,0.0354307
223.158927916798,0.0353767
223.170408916798,0.0368577
223.178909916798,0.0353587
223.189188916798,0.0356377
223.198927916798,0.0353767
223.209035927101,0.0354847
223.218900927101,0.0353497
223.228999927101,0.0354487
223.238909927101,0.0353587
223.249107927101,0.0355567
223.258831516533,0.0352803
223.269107927101,0.0355567
223.279625927101,0.0360747
223.288864927101,0.0353137
223.299071927101,0.0355207
223.308954937838,0.0354037
223.318900937838,0.0353497
223.328927937838,0.0353767
223.339044937838,0.0354937
223.349071937838,0.0355207
223.358936937838,0.0353857
223.368828937838,0.0352777
223.379729937838,0.0361787
223.388729937838,0.0351787
223.398954937838,0.0354037
223.408981948825,0.0354307
223.418972948825,0.0354217
223.428855948825,0.0353047
223.438882948825,0.0353317
223.448801948825,0.0352507
223.458882948825,0.0353317
223.469206948825,0.0356557
223.479080948825,0.0355297
223.488882948825,0.0353317
223.498972948825,0.0354217
223.50917096064,0.0356197
223.51883796064,0.0352867
223.52886496064,0.0353137
223.53912596064,0.0355747
223.54896396064,0.0354127
223.55884696064,0.0352957
223.56884696064,0.0352957
223.57898196064,0.0354307
223.58913496064,0.0355837
223.59897296064,0.0354217
223.609098972886,0.0355477
223.619215972886,0.0356647
223.628819972886,0.0352687
223.638945972886,0.0353947
223.649053972886,0.0355027
223.658882972886,0.0353317
223.669062972886,0.0355117
223.678846972886,0.0352957
223.688918972886,0.0353677
223.698837972886,0.0352867
223.70910798534,0.0355567
223.71913498534,0.0355837
223.72906298534,0.0355117
223.73886498534,0.0353137
223.74894598534,0.0353947
223.75908998534,0.0355387
223.76983798534,0.0362867
223.77872998534,0.0351787
223.789686976027,0.0361357
223.79889198534,0.0353407
223.809008997944,0.0354577
223.819639010936,0.0360877
223.829134997944,0.0355837
223.839161997944,0.0356107
223.848711997944,0.0351607
223.858756997944,0.0352057
223.868900997944,0.0353497
223.879116997944,0.0355657
223.889035997944,0.0354847
223.898765997944,0.0352147
223.909072010677,0.0355207
223.918802010677,0.0352507
223.928919010677,0.0353677
223.939144010677,0.0355927
223.949009010677,0.0354577
223.958946010677,0.0353947
223.969153010677,0.0356017
223.978919010677,0.0353677
223.989072010677,0.0355207
223.998874010677,0.0353227
224.009009023946,0.0354578
224.019036023946,0.0354848
224.029063023946,0.0355118
224.039063023946,0.0355118
224.048892023946,0.0353408
224.059171023946,0.0356198
224.069072023946,0.0355208
224.078973023946,0.0354218
224.088946023946,0.0353948
224.098964023946,0.0354128
224.10882003777,0.0352688
224.11891003777,0.0353588
224.12893703777,0.0353858
224.13906303777,0.0355118
224.14898203777,0.0354308
224.15959503777,0.0360438
224.16872103777,0.0351698
224.17893703777,0.0353858
224.18871203777,0.0351608
224.19910803777,0.0355568
224.208982051744,0.0354308
224.218892051744,0.0353408
224.229009051744,0.0354578
224.239027051744,0.0354758
224.249072051744,0.0355208
224.259009051744,0.0354578
224.269000051744,0.0354488
224.279000051744,0.0354488
224.289072051744,0.0355208
224.298946051744,0.0353948
224.308955065973,0.0354038
224.318919065973,0.0353678
224.328982065973,0.0354308
224.339063065973,0.0355118
224.349009065973,0.0354578
224.358847065973,0.0352958
224.368901065973,0.0353498
224.378748065973,0.0351968
224.388766065973,0.0352148
224.398820065973,0.0352688
224.4087570804,0.0352058
224.4190900804,0.0355388
224.4289460804,0.0353948
224.4387570804,0.0352058
224.4489370804,0.0353858
224.4590450804,0.0354938
224.4689370804,0.0353858
224.4790360804,0.0354848
224.4904090804,0.0368578
224.4990000804,0.0354488
224.508973094941,0.0354218
224.519135094941,0.0355838
224.528847094941,0.0352958
224.538847094941,0.0352958
224.549721094941,0.0361698
224.558856094941,0.0353048
224.569000094941,0.0354488
224.579063094941,0.0355118
224.588766094941,0.0352148
224.599099094941,0.0355478
224.608721109673,0.0351698
224.618703109673,0.0351518
224.629117109673,0.0355658
224.638847109673,0.0352958
224.648748109673,0.0351968
224.658766109673,0.0352148
224.668928109673,0.0353768
224.678883109673,0.0353318
224.689099109673,0.0355478
224.698847109673,0.0352958
224.709117124593,0.0355659
224.719144124593,0.0355929
224.729590725195,0.0360395
224.739099124593,0.0355479
224.748955124593,0.0354039
224.758874124593,0.0353229
224.768802124593,0.0352509
224.778892124593,0.0353409
224.789072124593,0.0355209
224.799000124593,0.0354489
224.808820139675,0.0352689
224.818919139675,0.0353679
224.828955139675,0.0354039
224.839018139675,0.0354669
224.849180139675,0.0356289
224.858955139675,0.0354039
224.869009139675,0.0354579
224.879036139675,0.0354849
224.889000139675,0.0354489
224.898919139675,0.0353679
224.908883155291,0.0353319
224.920092899216,0.0365416
224.929000155291,0.0354489
224.939541155291,0.0359899
224.948919155291,0.0353679
224.959009155291,0.0354579
224.969027155291,0.0354759
224.979045155291,0.0354939
224.989185927359,0.0356347
224.999036155291,0.0354849
225.008910171508,0.0353589
225.018991171508,0.0354399
225.028973171508,0.0354219
225.038946171508,0.0353949
225.050358638584,0.0368074
225.058973171508,0.0354219
225.069081171508,0.0355299
225.079090171508,0.0355389
225.089081171508,0.0355299
225.099036171508,0.0354849
225.109207188,0.0356559
225.118946188,0.0353949
225.128973188,0.0354219
225.139108188,0.0355569
225.148865188,0.0353139
225.158847188,0.0352959
225.169027188,0.0354759
225.178955188,0.0354039
225.188919188,0.0353679
225.199135188,0.0355839
225.209063205235,0.0355119
225.218685205235,0.0351339
225.228775205235,0.0352239
225.239009205235,0.0354579
225.248775205235,0.0352239
225.258910205235,0.0353589
225.269099205235,0.0355479
225.278757205235,0.0352059
225.288820205235,0.0352689
225.298910205235,0.0353589
225.308748222601,0.035197
225.318964222601,0.035413
225.329793222601,0.036242
225.338973222601,0.035422
225.348973222601,0.035422
225.358937222601,0.035386
225.369153222601,0.035602
225.378793222601,0.035242
225.388874222601,0.035323
225.398811222601,0.03526
225.409108240138,0.035557
225.419602422126,0.0360512
225.428991240138,0.03544
225.438946240138,0.035395
225.448901240138,0.03535
225.459000240138,0.035449
225.469009240138,0.035458
225.479027240138,0.035476
225.489000240138,0.035449
225.498838240138,0.035287
225.508892257729,0.035341
225.518748257729,0.035197
225.529054257729,0.035503
225.538865257729,0.035314
225.548892257729,0.035341
225.558919257729,0.035368
225.570004019579,0.0364528
225.579108257729,0.035557
225.589063257729,0.035512
225.598874257729,0.035323
225.608892275449,0.035341
225.618991275449,0.03544
225.628919275449,0.035368
225.639135275449,0.035584
225.648892275449,0.035341
225.658829275449,0.035278
225.668964275449,0.035413
225.679144275449,0.035593
225.688937275449,0.035386
225.699027275449,0.035476
225.709054293498,0.035503
225.719748293498,0.036197
225.728919293498,0.035368
225.739063293498,0.035512
225.749018293498,0.035467
225.758838293498,0.035287
225.769144293498,0.035593
225.779072293498,0.035521
225.789198293498,0.035647
225.798919293498,0.035368
225.808955311819,0.035404
225.819072311819,0.035521
225.829153311819,0.035602
225.838973311819,0.035422
225.848865311819,0.035314
225.858811311819,0.03526
225.869153311819,0.035602
225.878775311819,0.035224
225.888973311819,0.035422
225.898955311819,0.035404
225.908982330362,0.0354311
225.918955330362,0.0354041
225.928955330362,0.0354041
225.938928330362,0.0353771
225.950153901126,0.0366026
225.958829330362,0.0352781
225.968982330362,0.0354311
225.979018330362,0.0354671
225.989117330362,0.0355661
225.998883330362,0.0353321
226.008910348811,0.0353591
226.018838348811,0.0352871
226.028766348811,0.0352151
226.039108348811,0.0355571
226.048784348811,0.0352331
226.058793348811,0.0352421
226.069054348811,0.0355031
226.079054348811,0.0355031
226.089368757251,0.0358175
226.098892348811,0.0353411
226.10978436662,0.0362331
226.11900036662,0.0354491
226.12881136662,0.0352601
226.14046336662,0.0369121
226.14913536662,0.0355841
226.15981536662,0.0362641
226.16905436662,0.0355031
226.17909036662,0.0355391
226.18898236662,0.0354311
226.19883836662,0.0352871
226.20909038447,0.0355391
226.21901838447,0.0354671
226.22884738447,0.0352961
226.23891038447,0.0353591
226.24907238447,0.0355211
226.25891938447,0.0353681
226.26911738447,0.0355661
226.27912638447,0.0355751
226.28996838447,0.0364171
226.29895538447,0.0354041
226.30906340242,0.0355121
226.31991440242,0.0363631
226.32906340242,0.0355121
226.33886540242,0.0353141
226.34886540242,0.0353141
226.35899140242,0.0354401
226.37005840242,0.0365071
226.37905440242,0.0355031
226.38891940242,0.0353681
226.39896440242,0.0354131
226.408883420445,0.0353322
226.419144420445,0.0355932
226.428991420445,0.0354402
226.439081420445,0.0355302
226.448937420445,0.0353862
226.458964420445,0.0354132
226.469173933122,0.0356227
226.478919420445,0.0353682
226.488802420445,0.0352512
226.499775420445,0.0362242
226.508874438913,0.0353232
226.518802438913,0.0352512
226.528919438913,0.0353682
226.539036438913,0.0354852
226.548901438913,0.0353502
226.558955438913,0.0354042
226.568919438913,0.0353682
226.578847438913,0.0352962
226.589099438913,0.0355482
226.598874438913,0.0353232
226.608820457745,0.0352692
226.618883457745,0.0353322
226.630211457745,0.0366602
226.638928457745,0.0353772
226.649063457745,0.0355122
226.659027457745,0.0354762
226.668910457745,0.0353592
226.679108457745,0.0355572
226.688856457745,0.0353052
226.699036457745,0.0354852
226.709090476637,0.0355392
226.719072476637,0.0355212
226.730238476637,0.0366872
226.739000476637,0.0354492
226.748847476637,0.0352962
226.759090476637,0.0355392
226.768973476637,0.0354222
226.779053836623,0.0355026
226.788955476637,0.0354042
226.798892476637,0.0353412
226.808919494849,0.0353682
226.818802494849,0.0352512
226.828982494849,0.0354312
226.838793494849,0.0352422
226.848910494849,0.0353592
226.858685494849,0.0351342
226.868901494849,0.0353502
226.879851686586,0.0363004
226.889676494849,0.0361252
226.899063494849,0.0355122
226.908910513022,0.0353592
226.918982513022,0.0354312
226.928775513022,0.0352242
226.938901513022,0.0353502
226.948694513022,0.0351432
226.958955513022,0.0354042
226.968784513022,0.0352332
226.979081513022,0.0355302
226.988784513022,0.0352332
226.998757513022,0.0352062
227.009117531354,0.0355663
227.018964531354,0.0354133
227.029000531354,0.0354493
227.038919531354,0.0353683
227.048784531354,0.0352333
227.058982531354,0.0354313
227.070164531354,0.0366133
227.078703531354,0.0351523
227.088928531354,0.0353773
227.099099531354,0.0355483
227.109045549841,0.0354943
227.118946549841,0.0353953
227.128829549841,0.0352783
227.139153549841,0.0356023
227.149144549841,0.0355933
227.158793549841,0.0352423
227.168766549841,0.0352153
227.178955549841,0.0354043
227.190076549841,0.0365253
227.199117549841,0.0355663
227.20877556835,0.0352243
227.21901856835,0.0354673
227.22892856835,0.0353773
227.23910856835,0.0355573
227.24888356835,0.0353323
227.25894656835,0.0353953
227.26904556835,0.0354943
227.27990156835,0.0363503
227.29103556835,0.0374843
227.29906356835,0.0355123
227.309135587065,0.0355843
227.319207587065,0.0356563
227.330031235319,0.03648
227.338946587065,0.0353953
227.349036587065,0.0354853
227.358766587065,0.0352153
227.369027587065,0.0354763
227.379189587065,0.0356383
227.388955587065,0.0354043
227.399009587065,0.0354583
227.409099605825,0.0355483
227.418829605825,0.0352783
227.428838605825,0.0352873
227.439189605825,0.0356383
227.448919605825,0.0353683
227.459180605825,0.0356293
227.468982605825,0.0354313
227.478883605825,0.0353323
227.489162605825,0.0356113
227.498694605825,0.0351433
227.50898262464,0.0354314
227.51897362464,0.0354224
227.52891962464,0.0353684
227.54004962464,0.0364984
227.54894662464,0.0353954
227.55897362464,0.0354224
227.56884762464,0.0352964
227.57986062464,0.0363094
227.58883862464,0.0352874
227.59882062464,0.0352694
227.609635479289,0.0360842
227.619027643584,0.0354764
227.629018643584,0.0354674
227.638982643584,0.0354314
227.649027643584,0.0354764
227.658964643584,0.0354134
227.669757643584,0.0362064
227.679153643584,0.0356024
227.689045643584,0.0354944
227.698685643584,0.0351344
227.709144662627,0.0355934
227.719081662627,0.0355304
227.728946662627,0.0353954
227.738892662627,0.0353414
227.748838662627,0.0352874
227.759599662627,0.0360484
227.768856662627,0.0353054
227.778928662627,0.0353774
227.789099662627,0.0355484
227.798847662627,0.0352964
227.808892681723,0.0353414
227.819225681723,0.0356744
227.830013681723,0.0364624
227.838928681723,0.0353774
227.848856681723,0.0353054
227.858892681723,0.0353414
227.868856681723,0.0353054
227.878820681723,0.0352694
227.888847681723,0.0352964
227.899054681723,0.0355034
227.909054700913,0.0355034
227.918766700913,0.0352154
227.928910700913,0.0353594
227.939063700913,0.0355124
227.948919700913,0.0353684
227.958910700913,0.0353594
227.969198700913,0.0356474
227.978856700913,0.0353054
227.989009700913,0.0354584
227.998865700913,0.0353144
228.008937720411,0.0353865
228.018901720411,0.0353505
228.028928720411,0.0353775
228.038892720411,0.0353415
228.048892720411,0.0353415
228.059856720411,0.0363055
228.070112720411,0.0365615
228.078982720411,0.0354315
228.088901720411,0.0353505
228.098820720411,0.0352695
228.108919740131,0.0353685
228.119090740131,0.0355395
228.128847740131,0.0352965
228.139135740131,0.0355845
228.148910740131,0.0353595
228.158793740131,0.0352425
228.169135740131,0.0355845
228.178919740131,0.0353685
228.188901740131,0.0353505
228.198874740131,0.0353235
228.208973759896,0.0354225
228.219009759896,0.0354585
228.228892759896,0.0353415
228.238892759896,0.0353415
228.248739759896,0.0351885
228.259587757484,0.0360365
228.268892759896,0.0353415
228.278766759896,0.0352155
228.288883759896,0.0353325
228.299000759896,0.0354495
228.308721779752,0.0351705
228.319054779752,0.0355035
228.328766779752,0.0352155
228.338982779752,0.0354315
228.349162779752,0.0356115
228.358856779752,0.0353055
228.368910779752,0.0353595
228.379081779752,0.0355305
228.389018779752,0.0354675
228.399081779752,0.0355305
228.409018799648,0.0354675
228.418748799648,0.0351975
228.429081799648,0.0355305
228.439126799648,0.0355755
228.449370799648,0.0358195
228.458892799648,0.0353415
228.469063799648,0.0355125
228.47988540818,0.0363341
228.488991799648,0.0354405
228.498964799648,0.0354135
228.509036819516,0.0354856
228.519488493731,0.0359372
228.529036819516,0.0354856
228.538883819516,0.0353326
228.548739819516,0.0351886
228.558802819516,0.0352516
228.568820819516,0.0352696
228.578748819516,0.0351976
228.5889524749,0.0354012
228.598991819516,0.0354406
228.609063839334,0.0355126
228.618748839334,0.0351976
228.629027839334,0.0354766
228.638910839334,0.0353596
228.648883839334,0.0353326
228.658838839334,0.0352876
228.668829839334,0.0352786
228.678982839334,0.0354316
228.689135839334,0.0355846
228.699063839334,0.0355126
228.709000859198,0.0354496
228.718982859198,0.0354316
228.728946859198,0.0353956
228.739027859198,0.0354766
228.748919859198,0.0353686
228.759081859198,0.0355306
228.769072859198,0.0355216
228.778947065264,0.0353958
228.789018859198,0.0354676
228.798937859198,0.0353866
228.809063879098,0.0355126
228.818901879098,0.0353506
228.828721879098,0.0351706
228.839541879098,0.0359906
228.849099879098,0.0355486
228.858883879098,0.0353326
228.869645683118,0.0360944
228.878712879098,0.0351616
228.888973879098,0.0354226
228.899108879098,0.0355576
228.908973899142,0.0354226
228.919189899142,0.0356386
228.928739899142,0.0351886
228.938973899142,0.0354226
228.949072899142,0.0355216
228.958991899142,0.0354406
228.968766899142,0.0352156
228.978982899142,0.0354316
228.988883899142,0.0353326
228.998982899142,0.0354316
229.009063919303,0.0355127
229.019153919303,0.0356027
229.029036919303,0.0354857
229.038847919303,0.0352967
229.048973919303,0.0354227
229.058820919303,0.0352697
229.069063919303,0.0355127
229.078883919303,0.0353327
229.090018117967,0.0364669
229.098928919303,0.0353777
229.108973939129,0.0354227
229.119036939129,0.0354857
229.129054939129,0.0355037
229.138973939129,0.0354227
229.148937939129,0.0353867
229.158937939129,0.0353867
