X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
223.862055005336,0.0348467
223.872082005336,0.0348737
223.882613005336,0.0354047
223.892226005336,0.0350177
223.902423994821,0.0352157
223.912379013389,0.0351707
223.922244013389,0.0350357
223.932442013389,0.0352337
223.942793013389,0.0355847
223.952226013389,0.0350177
223.962523013389,0.0353147
223.972685013389,0.0354767
223.982262013389,0.0350537
223.992442013389,0.0352337
224.002181005527,0.0349727
224.013289022337,0.0360807
224.022433022337,0.0352247
224.033006666155,0.0357983
224.042622022337,0.0354137
224.052172022337,0.0349637
224.062920022337,0.0357117
224.072370022337,0.0351617
224.082442022337,0.0352337
224.092163022337,0.0349547
224.102217012157,0.0350087
224.113073032623,0.0358647
224.122541032623,0.0353327
224.132559032623,0.0353507
224.143887032623,0.0366787
224.152361032623,0.0351527
224.162956032623,0.0357477
224.172028032623,0.0348197
224.181839032623,0.0346307
224.191713032623,0.0345047
224.202640023015,0.0354317
224.212397043701,0.0351887
224.222244043701,0.0350357
224.232478043701,0.0352697
224.242334043701,0.0351257
224.252640043701,0.0354317
224.262361043701,0.0351527
224.272091043701,0.0348827
224.282244043701,0.0350357
224.292361043701,0.0351527
224.302613037721,0.0354047
224.312280058797,0.0350717
224.322217058797,0.0350087
224.332298058797,0.0350897
224.342676058797,0.0354677
224.352154058797,0.0349457
224.362433058797,0.0352247
224.373329058797,0.0361207
224.382181058797,0.0349727
224.392280058797,0.0350717
224.402812050423,0.0356037
224.412136071795,0.0349277
224.423698071795,0.0364897
224.432190071795,0.0349817
224.442478071795,0.0352697
224.452803071795,0.0355947
224.462352071795,0.0351437
224.472226071795,0.0350177
224.482622071795,0.0354137
224.493959071795,0.0367507
224.503046063564,0.0358377
224.512037085362,0.0348287
224.523698085362,0.0364897
224.532325085362,0.0351167
224.542244085362,0.0350357
224.553154085362,0.0359457
224.561983085362,0.0347747
224.572343085362,0.0351347
224.582370085362,0.0351617
224.592298085362,0.0350897
224.602343077029,0.0351347
224.612181099247,0.0349728
224.622343099247,0.0351348
224.632415099247,0.0352068
224.642388099247,0.0351798
224.652199099247,0.0349908
224.661803099247,0.0345948
224.672226099247,0.0350178
224.682226099247,0.0350178
224.692487099247,0.0352788
224.702532090988,0.0353238
224.712460113496,0.0352518
224.722379113496,0.0351708
224.732924714098,0.0357164
224.742415113496,0.0352068
224.752379113496,0.0351708
224.762253113496,0.0350448
224.772217113496,0.0350088
224.781866113496,0.0346578
224.793001113496,0.0357928
224.802154105786,0.0349458
224.812271128636,0.0350628
224.822190128636,0.0349818
224.832262128636,0.0350538
224.842929128636,0.0357208
224.852685128636,0.0354768
224.862352128636,0.0351438
224.872235128636,0.0350268
224.882370128636,0.0351618
224.893541128636,0.0363328
224.902136123759,0.0349278
224.912253144823,0.0350448
224.923030888748,0.0358226
224.932181144823,0.0349728
224.942974144823,0.0357658
224.952406144823,0.0351978
224.962496144823,0.0352878
224.972343144823,0.0351348
224.982325144823,0.0351168
224.992501916891,0.0352936
225.00258613791,0.0353778
225.012469162558,0.0352608
225.022289162558,0.0350808
225.032817753776,0.0356094
225.042316162558,0.0351078
225.053710629634,0.0365023
225.062577162558,0.0353688
225.072172162558,0.0349638
225.082964162558,0.0357558
225.093239162558,0.0360308
225.102316156387,0.0351078
225.112451181527,0.0352428
225.122523181527,0.0353148
225.132235181527,0.0350268
225.142496181527,0.0352878
225.152217181527,0.0350088
225.163464181527,0.0362558
225.172037181527,0.0348288
225.182749181527,0.0355408
225.193455181527,0.0362468
225.202586175554,0.0353778
225.212181202038,0.0349729
225.222055202038,0.0348469
225.232929202038,0.0357209
225.242145202038,0.0349369
225.253743202038,0.0365349
225.262379202038,0.0351709
225.272487202038,0.0352789
225.282758202038,0.0355499
225.292109202038,0.0349009
225.30229819894,0.0350899
225.311911225684,0.0347029
225.322370225684,0.0351619
225.332821225684,0.0356129
225.342334225684,0.0351259
225.351974225684,0.0347659
225.362262225684,0.0350539
225.372613225684,0.0354049
225.383770225684,0.0365619
225.392190225684,0.0349819
225.402397222726,0.0351889
225.412937247398,0.0357289
225.423206429386,0.0359981
225.432307247398,0.0350989
225.442442247398,0.0352339
225.452100247398,0.0348919
225.462370247398,0.0351619
225.473392247398,0.0361839
225.482262247398,0.0350539
225.492550247398,0.0353419
225.50247824241,0.0352699
225.512307269596,0.0350989
225.522028269596,0.0348199
225.533788269596,0.0365799
225.542271269596,0.0350629
225.552208269596,0.0349999
225.562568269596,0.0353599
225.573798031446,0.0365897
225.582397269596,0.0351889
225.592307269596,0.0350989
225.602208267312,0.0349999
225.61218129249,0.034973
225.62317229249,0.035964
225.63231629249,0.035108
225.64260429249,0.035396
225.65207329249,0.034865
225.66231629249,0.035108
225.67301029249,0.035802
225.68254129249,0.035333
225.69232529249,0.035117
225.70383328818,0.036625
225.7126853162,0.035477
225.7230643162,0.035856
225.7325863162,0.035378
225.7425143162,0.035306
225.7522353162,0.035027
225.7622353162,0.035027
225.7724063162,0.035198
225.7835363162,0.036328
225.7928743162,0.035666
225.801947314334,0.034739
225.812370340805,0.035162
225.823446340805,0.036238
225.832487340805,0.035279
225.842334340805,0.035126
225.851893340805,0.034685
225.862172340805,0.034964
225.872388340805,0.03518
225.882433340805,0.035225
225.892793340805,0.035585
225.902298337004,0.03509
225.912505365824,0.035297
225.922451365824,0.035243
225.932550365824,0.035342
225.942352365824,0.035144
225.953568936588,0.0363606
225.962767365824,0.035559
225.972442365824,0.035234
225.983716365824,0.036508
225.992496365824,0.035288
226.002091366409,0.034883
226.013109391241,0.0359011
226.022424391241,0.0352161
226.032457939105,0.0352496
226.042280391241,0.0350721
226.052064391241,0.0348561
226.062515391241,0.0353071
226.072505391241,0.0352971
226.082307391241,0.0350991
226.092747799681,0.0355395
226.10196538958,0.0347571
226.113100415877,0.0358921
226.122451415877,0.0352431
226.132136415877,0.0349281
226.143680415877,0.0364721
226.152262415877,0.0350541
226.163149415877,0.0359411
226.172622415877,0.0354141
226.182433415877,0.0352251
226.192388415877,0.0351801
226.202532412346,0.0353241
226.212496440826,0.0352881
226.222010440826,0.0348021
226.231965440826,0.0347571
226.242073440826,0.0348651
226.252343440826,0.0351351
226.262073440826,0.0348651
226.272685440826,0.0354771
226.282541440826,0.0353331
226.293113440826,0.0359051
226.301983439774,0.0347751
226.312262466781,0.0350541
226.323230466781,0.0360221
226.332082466781,0.0348741
226.342118466781,0.0349101
226.353307466781,0.0360991
226.362559466781,0.0353511
226.372933466781,0.0357251
226.382370466781,0.0351621
226.392298466781,0.0350901
226.403262464907,0.0360541
226.411785493749,0.0345772
226.422649493749,0.0354412
226.433851493749,0.0366432
226.442460493749,0.0352522
226.452947493749,0.0357392
226.462523493749,0.0353152
226.472508006426,0.0352997
226.482370493749,0.0351622
226.492082493749,0.0348742
226.502884501104,0.0356762
226.51192952208,0.0347212
226.52202852208,0.0348202
226.53239752208,0.0351892
226.54259552208,0.0353872
226.55220852208,0.0350002
226.56244252208,0.0352342
226.57237952208,0.0351712
226.58246952208,0.0352612
226.59239752208,0.0351892
226.602073524402,0.0348652
226.61209155171,0.0348832
226.62201055171,0.0348022
226.63384255171,0.0366342
226.64211855171,0.0349102
226.65238855171,0.0351802
226.66240655171,0.0351982
226.67213655171,0.0349282
226.68225355171,0.0350452
226.69197455171,0.0347662
226.702469552006,0.0352612
226.712694582352,0.0354862
226.722307582352,0.0350992
226.733689582352,0.0364812
226.742560582352,0.0353522
226.752316582352,0.0351082
226.762343582352,0.0351352
226.772136582352,0.0349282
226.782432942338,0.0352246
226.792713582352,0.0355052
226.802055584301,0.0348472
226.812316612647,0.0351083
226.822424612647,0.0352163
226.832442612647,0.0352343
226.842542612647,0.0353343
226.852379612647,0.0351713
226.861920612647,0.0347123
226.872568612647,0.0353603
226.883212804384,0.0360045
226.893181612647,0.0359733
226.902424613501,0.0352163
226.912127643163,0.0349193
226.923626643163,0.0364183
226.932325643163,0.0351173
226.942907752609,0.0356994
226.952226643163,0.0350183
226.963599643163,0.0363913
226.972262643163,0.0350543
226.982379643163,0.0351713
226.992046643163,0.0348383
227.001839646669,0.0346313
227.012622674205,0.0354143
227.022415674205,0.0352073
227.034119191299,0.0369109
227.042289674205,0.0350813
227.052163674205,0.0349553
227.062208674205,0.0350003
227.075150683998,0.0379423
227.081938674205,0.0347303
227.092199674205,0.0349913
227.102514676729,0.0353063
227.112505706907,0.0352974
227.122262706907,0.0350544
227.133118706907,0.0359104
227.143356706907,0.0361484
227.152325706907,0.0351174
227.162037706907,0.0348294
227.171983706907,0.0347754
227.183064706907,0.0358564
227.193437706907,0.0362294
227.202550715778,0.0353424
227.212172746008,0.0349644
227.222397746008,0.0351894
227.233397746008,0.0361894
227.242379746008,0.0351714
227.253509746008,0.0363014
227.262064746008,0.0348564
227.272451746008,0.0352434
227.283046746008,0.0358384
227.294396746008,0.0371884
227.302163750406,0.0349554
227.312622780966,0.0354144
227.322604780966,0.0353964
227.33318542922,0.0359771
227.342397780966,0.0351894
227.352532780966,0.0353244
227.362118780966,0.0349104
227.372397780966,0.0351894
227.382478780966,0.0352704
227.392001780966,0.0347934
227.402208785963,0.0350004
227.412271816286,0.0350635
227.422127816286,0.0349195
227.432469816286,0.0352615
227.443554816286,0.0363465
227.452109816286,0.0349015
227.462289816286,0.0350815
227.472280816286,0.0350725
227.482226816286,0.0350185
227.492802816286,0.0355945
227.503428821611,0.0362205
227.512352852089,0.0351445
227.522848852089,0.0356405
227.532636852089,0.0354285
227.543347852089,0.0361395
227.552397852089,0.0351895
227.562397852089,0.0351895
227.572992852089,0.0357845
227.582960852089,0.0357525
227.592550852089,0.0353425
227.602226857652,0.0350185
227.612798723351,0.0355904
227.623100887646,0.0358926
227.632037887646,0.0348296
227.642460887646,0.0352526
227.653437887646,0.0362296
227.661992887646,0.0347846
227.673019887646,0.0358116
227.682532887646,0.0353246
227.692289887646,0.0350816
227.701739773967,0.0345314
227.712631923514,0.0354236
227.723635923514,0.0364276
227.732235923514,0.0350276
227.742199923514,0.0349916
227.752055923514,0.0348476
227.763982923514,0.0367746
227.772235923514,0.0350276
227.782766923514,0.0355586
227.792577923514,0.0353696
227.802208930402,0.0350006
227.812487960346,0.0352796
227.822613960346,0.0354056
227.833086960346,0.0358786
227.842424960346,0.0352166
227.852361960346,0.0351536
227.864829960346,0.0376216
227.872073960346,0.0348656
227.882298960346,0.0350906
227.892505960346,0.0352976
227.902487967917,0.0352796
227.913154997981,0.0359467
227.922960997981,0.0357527
227.932897997981,0.0356897
227.942568997981,0.0353607
227.952190997981,0.0349827
227.964077997981,0.0368697
227.972613997981,0.0354057
227.982676997981,0.0354687
227.992271997981,0.0350637
228.002326005931,0.0351177
228.012741036822,0.0355327
228.022227036822,0.0350187
228.03386754955,0.0366592
228.043105036822,0.0358967
228.052038036822,0.0348297
228.063389036822,0.0361807
228.074915036822,0.0377067
228.082479036822,0.0352707
228.092614036822,0.0354057
228.102470045785,0.0352617
228.112092076805,0.0348837
228.122488076805,0.0352797
228.132344076805,0.0351357
228.142263076805,0.0350547
228.153276076805,0.0360677
228.161939076805,0.0347307
228.172488076805,0.0352797
228.182146076805,0.0349377
228.192290076805,0.0350817
228.202272086056,0.0350637
228.213420118056,0.0362118
228.222632118056,0.0354238
228.232479118056,0.0352708
228.242209118056,0.0350008
228.252335118056,0.0351268
228.263183115644,0.0359748
228.272137118056,0.0349288
228.282164118056,0.0349558
228.292101118056,0.0348928
228.304681128846,0.0374728
228.311993159702,0.0347848
228.322443159702,0.0352348
228.331894159702,0.0346858
228.342479159702,0.0352708
228.353200159702,0.0359918
228.363686159702,0.0364778
228.372236159702,0.0350278
228.382650159702,0.0354418
228.392560159702,0.0353518
228.403092170826,0.0358838
228.41259620121,0.0353879
228.42202020121,0.0348119
228.43293820121,0.0357299
228.44264120121,0.0354329
228.45304720121,0.0358389
228.46341120121,0.0362029
228.47203820121,0.0348299
228.482949809742,0.0357415
228.49267720121,0.0354689
228.502470213049,0.0352619
228.512227243453,0.0350189
228.522624917668,0.0354166
228.532236243453,0.0350279
228.542218243453,0.0350099
228.551957243453,0.0347489
228.562596243453,0.0353879
228.572209243453,0.0350009
228.582443243453,0.0352349
228.592430898837,0.0352226
228.602488256463,0.0352799
228.612245286885,0.0350369
228.621975286885,0.0347669
228.632434286885,0.0352259
228.642497286885,0.0352889
228.652200286885,0.0349919
228.661858286885,0.0346499
228.672191286885,0.0349829
228.682245286885,0.0350369
228.694627286885,0.0374189
228.702506300165,0.035298
228.712371330681,0.035163
228.722191330681,0.034983
228.732155330681,0.034947
228.742975330681,0.035767
228.753357330681,0.036149
228.762470330681,0.035262
228.772362330681,0.035154
228.781948536747,0.0347402
228.792813330681,0.035605
228.802254345095,0.035046
228.812389375673,0.035181
228.822209375673,0.035001
228.832371375673,0.035163
228.842858375673,0.03565
228.852335375673,0.035127
228.862173375673,0.034965
228.872728179693,0.0355198
228.882272375673,0.035064
228.892326375673,0.035118
228.902155388484,0.0349471
228.912281421226,0.0350731
228.922569421226,0.0353611
228.932074421226,0.0348661
228.942146421226,0.0349381
228.952272421226,0.0350641
228.962326421226,0.0351181
228.971948421226,0.0347401
228.982515421226,0.0353071
228.992479421226,0.0352711
229.002479436253,0.0352711
229.012434467245,0.0352261
229.023789467245,0.0365811
229.032585007393,0.0353767
229.042371467245,0.0351631
229.052326467245,0.0351181
229.062173467245,0.0349651
229.072182467245,0.0349741
229.082470467245,0.0352621
229.093316665909,0.0361083
229.102326482611,0.0351181
229.112335513459,0.0351272
229.122533513459,0.0353252
229.133164513459,0.0359562
229.142326513459,0.0351182
229.153420513459,0.0362122
229.162434513459,0.0352262
229.172290513459,0.0350822
229.182786513459,0.0355782
229.193024513459,0.0358162
229.202497527001,0.0352892
229.213456559306,0.0362482
229.222173559306,0.0349652
229.233889559306,0.0366812
229.242389559306,0.0351812
229.252407559306,0.0351992
229.262470559306,0.0352622
229.272479559306,0.0352712
229.282623559306,0.0354152
229.292218559306,0.0350102
229.302227575277,0.0350192
229.312371605597,0.0351633
229.322263605597,0.0350553
229.331984605597,0.0347763
229.343393605597,0.0361853
229.352200605597,0.0349923
229.362182605597,0.0349743
229.372605605597,0.0353973
229.382677605597,0.0354693
229.393717605597,0.0365093
229.403024629491,0.0358163
229.412092652753,0.0348843
229.422389652753,0.0351813
229.432353652753,0.0351453
229.443663652753,0.0364553
229.451966652753,0.0347583
229.462092652753,0.0348843
229.471921652753,0.0347133
229.482416652753,0.0352083
229.492497652753,0.0352893
229.504372652812,0.0371643
229.512524700575,0.0353164
229.522984700575,0.0357764
229.532002700575,0.0347944
229.542398700575,0.0351904
229.553148903794,0.0359406
229.562263700575,0.0350554
229.572975700575,0.0357674
229.582389700575,0.0351814
229.592533700575,0.0353254
229.602488719156,0.0352804
229.61335774995,0.0361494
229.62335374995,0.0361454
229.63412274995,0.0369144
229.64278574995,0.0355774
229.65243474995,0.0352264
229.66186774995,0.0346594
229.67179574995,0.0345874
229.68229974995,0.0350914
229.69203874995,0.0348304
229.701993767026,0.0347854
229.713042800693,0.0358345
229.723483800693,0.0362755
229.732497800693,0.0352895
229.743267800693,0.0360595
229.752542800693,0.0353345
229.762641800693,0.0354335
229.772362800693,0.0351545
229.782470800693,0.0352625
229.792308800693,0.0351005
229.802263820986,0.0350555
229.81236285199,0.0351545
229.82224585199,0.0350375
229.833167602784,0.0359593
229.84219185199,0.0349835
229.85216485199,0.0349565
229.86175985199,0.0345515
229.87238085199,0.0351725
229.88187685199,0.0346685
229.89237185199,0.0351635
229.90229987249,0.0350915
229.912894902652,0.0356866
229.922209902652,0.0350016
229.932191902652,0.0349836
229.943150902652,0.0359426
229.952110902652,0.0349026
229.964033902652,0.0368256
229.972515902652,0.0353076
229.983411902652,0.0362036
229.993735902652,0.0365276
230.002371923432,0.0351636
230.013245953492,0.0360376
230.022119953492,0.0349116
230.03268454282,0.0354762
230.042416953492,0.0352086
230.053708953492,0.0365006
230.062263953492,0.0350556
230.072497953492,0.0352896
230.082533953492,0.0353256
230.092497953492,0.0352896
230.102321484214,0.0351131
230.112669004685,0.0354607
230.122237004685,0.0350287
230.132624004685,0.0354157
230.144632004685,0.0374237
230.152408004685,0.0351997
230.162219004685,0.0350107
230.172309004685,0.0351007
230.182048004685,0.0348397
230.192318004685,0.0351097
230.202390025959,0.0351817
230.212426056189,0.0352177
230.222192056189,0.0349837
230.232791056189,0.0355827
230.242120056189,0.0349117
230.251769056189,0.0345607
230.263556056189,0.0363477
230.272093056189,0.0348847
230.282255056189,0.0350467
230.293259056189,0.0360507
230.303872085579,0.0366637
230.313322108783,0.0361138
230.322453108783,0.0352448
230.333097108783,0.0358888
230.341940108783,0.0347318
230.353138108783,0.0359298
230.362651108783,0.0354428
230.372579108783,0.0353708
230.382111108783,0.0349028
230.392066108783,0.0348578
230.403147138588,0.0359388
230.412282161878,0.0350738
230.422363161878,0.0351548
230.432012161878,0.0348038
230.442039161878,0.0348308
230.452543881214,0.0353355
230.462444161878,0.0352358
230.472408161878,0.0351998
230.482345161878,0.0351368
230.492291161878,0.0350828
230.503502184708,0.0362938
230.512075215272,0.0348669
230.522201215272,0.0349929
230.532498215272,0.0352899
230.542606215272,0.0353979
230.552525215272,0.0353169
230.562003215272,0.0347949
230.572399215272,0.0351909
230.582696215272,0.0354879
230.591994215272,0.0347859
230.603340235344,0.0361319
230.612282269199,0.0350739
230.622453269199,0.0352449
230.632408269199,0.0351999
230.643854269199,0.0366459
230.653844269199,0.0366359
230.663349269199,0.0361409
230.672426269199,0.0352179
230.682863269199,0.0356549
230.692877269199,0.0356689
230.70192228811,0.034714
230.712228322151,0.03502
230.722809322151,0.035601
230.732255322151,0.035047
230.742895322151,0.035687
230.752696322151,0.035488
230.762480322151,0.035272
230.772336322151,0.035128
230.782084322151,0.034876
230.792760322151,0.035552
230.803502344516,0.036294
230.813025375366,0.035817
230.822345375366,0.035137
230.833547375366,0.036339
230.842551842134,0.0353435
230.852201375366,0.034993
230.862237375366,0.035029
230.873664375366,0.036456
230.882854375366,0.035646
230.892282375366,0.035074
230.902678397852,0.0354701
230.912003428838,0.0347951
230.922390428838,0.0351821
230.933088428838,0.0358801
230.942120428838,0.0349121
230.952516428838,0.0353081
230.962552428838,0.0353441
230.972210428838,0.0350021
230.982003428838,0.0347951
230.992138428838,0.0349301
231.002489451528,0.0352811
231.012381482644,0.0351731
231.022192482644,0.0349841
231.033613134294,0.0364048
231.042391071757,0.0351827
231.053403482644,0.0361951
231.062237482644,0.0350291
231.071739875807,0.0345315
231.082949482644,0.0357411
231.093475482644,0.0362671
231.102183506851,0.0349752
231.112192538037,0.0349842
231.122273538037,0.0350652
231.132841538037,0.0356332
231.142030538037,0.0348222
231.152156538037,0.0349482
231.162890538037,0.0356822
231.172363538037,0.0351552
231.182823538037,0.0356152
231.193448538037,0.0362402
231.202557566323,0.0353492
231.212408593936,0.0352003
231.222273593936,0.0350653
231.232235808136,0.0350275
231.243124593936,0.0359163
231.252048593936,0.0348403
231.262300593936,0.0350923
231.272453593936,0.0352453
231.282660593936,0.0354523
231.293383365296,0.036175
231.302300618574,0.0350923
231.31261564993,0.0354073
231.32244464993,0.0352363
231.33195864993,0.0347503
231.34337664993,0.0361683
231.35334064993,0.0361323
231.36239064993,0.0351823
231.37253464993,0.0353263
231.38212064993,0.0349123
231.39218364993,0.0349753
231.405492690672,0.0382844
231.412660705716,0.0354524
231.422354705716,0.0351464
231.432237705716,0.0350294
231.44289007553,0.0356817
231.452426705716,0.0352184
231.462723705716,0.0355154
231.473300705716,0.0360924
231.482156705716,0.0349484
231.494015705716,0.0368074
231.502111729826,0.0349034
231.512111761268,0.0349034
231.523111761268,0.0359034
231.532827896273,0.0356196
231.542246761268,0.0350384
231.551823761268,0.0346154
231.562327761268,0.0351194
231.573183761268,0.0359754
231.583475761268,0.0362674
231.593430761268,0.0362224
231.601886778138,0.0346784
231.61222881699,0.0350205
231.622243778622,0.0350354
231.63247181699,0.0352635
231.64348481699,0.0362765
231.65243581699,0.0352275
231.66332281699,0.0361145
231.67234581699,0.0351375
231.68184181699,0.0346335
231.69207581699,0.0348675
231.70221083755,0.0350025
231.712300872882,0.0350925
231.722129872882,0.0349215
231.731922872882,0.0347145
231.741886872882,0.0346785
231.752237872882,0.0350295
231.762318872882,0.0351105
231.772413872882,0.0352055
231.782588872882,0.0353805
231.792192872882,0.0349845
231.802246893746,0.0350386
231.812066929099,0.0348586
231.822683929099,0.0354756
231.833142929099,0.0359346
231.842111929099,0.0349036
231.852390929099,0.0351826
231.862778929099,0.0355706
231.872525929099,0.0353176
231.882795929099,0.0355876
231.892435929099,0.0352276
231.9019769502,0.0347686
231.912625985718,0.0354176
231.922372985718,0.0351646
231.933619985718,0.0364116
231.942426985718,0.0352186
231.952246985718,0.0350386
231.963192985718,0.0359846
231.971940985718,0.0347326
231.982525985718,0.0353176
231.994021683951,0.0368133
232.002382010801,0.0351737
232.013395042771,0.0361867
232.022175042771,0.0349667
232.037605768533,0.0403974
232.042977179701,0.0357688
232.053386042771,0.0361777
232.062382042771,0.0351737
232.072909042771,0.0357007
232.082229042771,0.0350207
232.092211042771,0.0350027
232.102346067968,0.0351377
232.112220100064,0.0350118
232.122148100064,0.0349398
232.132346100064,0.0351378
232.143377100064,0.0361688
232.152310100064,0.0351018
232.162436100064,0.0352278
232.172490100064,0.0352818
232.182490100064,0.0352818
232.192508100064,0.0352998
232.202031121826,0.0348228
232.212364157185,0.0351558
232.222445157185,0.0352368
232.233760157185,0.0365518
232.242535157185,0.0353268
232.253963157185,0.0367548
232.261869157185,0.0346608
232.272157157185,0.0349488
232.282508157185,0.0352998
232.292382157185,0.0351738
232.303193183083,0.0359848
232.313026213909,0.0358179
232.321977213909,0.0347689
232.333125213909,0.0359169
232.342130213909,0.0349219
232.353238213909,0.0360299
232.363602213909,0.0363939
232.372310213909,0.0351019
232.382130213909,0.0349219
232.393350213909,0.0361419
232.4022326923,0.0350244
232.4125172712,0.0353089
232.4235932712,0.0363849
232.4333052712,0.0360969
232.4424812712,0.0352729
232.4525352712,0.0353269
232.4632332712,0.0360249
232.4727292712,0.0355209
232.4825982712,0.0353899
232.4922022712,0.0349939
232.502067289231,0.034859
232.512130328931,0.034922
232.522175328931,0.034967
232.532589328931,0.035381
232.542067328931,0.034859
232.552265328931,0.035057
232.562112328931,0.034904
232.572328328931,0.03512
232.582292328931,0.035084
232.592810328931,0.035602
232.602873355689,0.035665
232.612175386571,0.034967
232.622301386571,0.035093
232.632283386571,0.035075
232.643220386571,0.036012
232.652157386571,0.034949
232.661878386571,0.03467
232.672328386571,0.03512
232.682058386571,0.03485
232.693031386571,0.035823
232.702031413702,0.0348231
232.712094445304,0.0348861
232.723197445304,0.0359891
232.732058445304,0.0348501
232.742995445304,0.0357871
232.753467445304,0.0362591
232.762229445304,0.0350211
232.772355445304,0.0351471
232.782679445304,0.0354711
232.792591649232,0.0353833
232.80336847257,0.0361601
232.81302650421,0.0358182
232.82222050421,0.0350122
232.83350350421,0.0362952
232.84223850421,0.0350302
232.85225650421,0.0350482
232.86328750421,0.0360792
232.87200450421,0.0347962
232.88231050421,0.0351022
232.89252650421,0.0353182
232.902598527385,0.0353902
232.912616563192,0.0354082
232.921739954377,0.0345316
232.932436563192,0.0352282
232.943431563192,0.0362232
232.952103563192,0.0348952
232.963341563192,0.0361332
232.972184563192,0.0349762
232.983945563192,0.0367372
232.992103563192,0.0348952
233.002607590645,0.0353993
233.013494621505,0.0362863
233.022918621505,0.0357103
233.033812429265,0.0366041
233.043485621505,0.0362773
233.051959621505,0.0347513
233.062175621505,0.0349673
233.072981621505,0.0357733
233.082779621505,0.0355713
233.092301621505,0.0350933
233.102148644823,0.0349403
233.114106680067,0.0368983
233.122256680067,0.0350483
233.133828680067,0.0366203
233.142427680067,0.0352193
233.152454680067,0.0352463
233.162400680067,0.0351923
233.172382680067,0.0351743
233.184436631427,0.0372283
233.191968680067,0.0347603
233.202427703351,0.0352194
233.2121667389,0.0349584
233.2225447389,0.0353364
233.2323377389,0.0351294
233.2420497389,0.0348414
233.2522117389,0.0350034
233.2619507389,0.0347424
233.2720947389,0.0348864
233.2827877389,0.0355794
233.2920857389,0.0348774
233.303237720526,0.0360294
233.312787797885,0.0355795
233.322445797885,0.0352375
233.332427797885,0.0352195
233.342031797885,0.0348235
233.352067797885,0.0348595
233.362418797885,0.0352105
233.373504797885,0.0362965
233.381950797885,0.0347425
233.392544797885,0.0353365
233.402445825588,0.0352375
233.412139857186,0.0349315
233.422914857186,0.0357065
233.432310857186,0.0351025
233.44204635981,0.034838
233.451752857186,0.0345445
233.462283857186,0.0350755
233.473490857186,0.0362825
233.482265857186,0.0350575
233.494282857186,0.0370745
233.502553884988,0.0353455
233.512544916712,0.0353366
233.523909916712,0.0367016
233.533053916712,0.0358456
233.543800916712,0.0365926
233.551914916712,0.0347066
233.562580916712,0.0353726
233.572094615504,0.0348863
233.582121916712,0.0349136
233.592778916712,0.0355706
233.60272994035,0.0355216
233.612526976608,0.0353186
233.626182816714,0.0389745
233.632891229938,0.0356829
233.642238976608,0.0350306
233.652463976608,0.0352556
233.662751976608,0.0355436
233.672211976608,0.0350036
233.682913976608,0.0357056
233.693953976608,0.0367456
233.702157996175,0.0349497
233.712149036755,0.0349407
233.722437036755,0.0352287
233.732410036755,0.0352017
233.742257036755,0.0350487
233.752743036755,0.0355347
233.764270036755,0.0370617
233.773072036755,0.0358637
233.783576036755,0.0363677
233.793216036755,0.0360077
233.802464064554,0.0352557
233.812825096612,0.0356168
233.822203096612,0.0349948
233.832149096612,0.0349408
233.842599096612,0.0353908
233.853252096612,0.0360438
233.862960096612,0.0357518
233.872032096612,0.0348238
233.882347096612,0.0351388
233.895944096612,0.0387358
233.902113120185,0.0349048
233.913676156693,0.0364678
233.922653156693,0.0354448
233.933198156693,0.0359898
233.943324156693,0.0361158
233.952221156693,0.0350128
233.962617875668,0.0354095
233.972221156693,0.0350128
233.982131156693,0.0349228
233.993495156693,0.0362868
234.004391193429,0.0371829
234.012311217447,0.0351029
234.022518217447,0.0353099
234.033164111419,0.0359558
234.042059217447,0.0348509
234.053207217447,0.0359989
234.062280217447,0.0350719
234.073045217447,0.0358369
234.082266217447,0.0350579
234.092383217447,0.0351749
234.102284241295,0.0350759
234.113504280178,0.0362959
234.122248280178,0.0350399
234.132919280178,0.0357109
234.142275280178,0.0350669
234.152320280178,0.0351119
234.162068280178,0.0348599
234.173099280178,0.0358909
234.181978280178,0.0347699
234.193324280178,0.0361159
234.204306316704,0.037098
234.214976342426,0.037768
234.223189342426,0.035981
234.231942342426,0.034734
234.243243342426,0.036035
234.254612342426,0.037404
234.262293342426,0.035085
234.272527342426,0.035319
234.282041342426,0.034833
234.292604342426,0.035396
234.303973379623,0.036765
234.312901405167,0.0356931
234.323216405167,0.0360081
234.332104405167,0.0348961
234.342365405167,0.0351571
234.352299598823,0.0350913
234.363765405167,0.0365571
234.372482405167,0.0352741
234.382014405167,0.0348061
234.392239405167,0.0350311
234.40253643373,0.0353281
234.41199646651,0.0347881
234.42241946651,0.0352111
234.43312646651,0.0359181
234.44217646651,0.0349681
234.45286546651,0.0356571
234.46249146651,0.0352831
234.47245546651,0.0352471
234.48248246651,0.0352741
234.49217646651,0.0349681
234.50218549039,0.0349772
234.512131527744,0.0349232
234.523495527744,0.0362872
234.532401527744,0.0351932
234.542203527744,0.0349952
234.553378527744,0.0361702
234.562347527744,0.0351392
234.571816527744,0.0346082
234.582928527744,0.0357202
234.593302527744,0.0360942
234.602329551513,0.0351212
234.612014588427,0.0348063
234.622131588427,0.0349233
234.632599588427,0.0353913
234.643014588427,0.0358063
234.653216588427,0.0360083
234.662446588427,0.0352383
234.673342588427,0.0361343
