X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
234.070252743475,0.0361379
234.079572743475,0.0354579
234.089707743475,0.0355929
234.099527743475,0.0354129
234.109608773542,0.0354939
234.119707773542,0.0355929
234.130180773542,0.0360659
234.139833773542,0.0357189
234.149554773542,0.0354399
234.159410773542,0.0352959
234.170333773542,0.0362189
234.179365773542,0.0352509
234.190297773542,0.0361829
234.20063077751,0.0365159
234.209743803232,0.035629
234.219482803232,0.035368
234.229392803232,0.035278
234.240333803232,0.036219
234.249860803232,0.035746
234.259581803232,0.035467
234.269779803232,0.035665
234.279725803232,0.035611
234.290180803232,0.036066
234.300428807561,0.036314
234.310522833105,0.036408
234.319581833105,0.035467
234.329599833105,0.035485
234.339608833105,0.035494
234.349705026761,0.0355902
234.359752833105,0.035638
234.369716833105,0.035602
234.379518833105,0.035404
234.389527833105,0.035413
234.399842833105,0.035728
234.409401861583,0.035287
234.419608861583,0.035494
234.429932861583,0.035818
234.439320861583,0.035206
234.450549861583,0.036435
234.459716861583,0.035602
234.469680861583,0.035566
234.479581861583,0.035467
234.489491861583,0.035377
234.499500861583,0.035386
234.509707890117,0.035593
234.519491890117,0.035377
234.529779890117,0.035665
234.539653890117,0.035539
234.550630890117,0.036516
234.559464890117,0.03535
234.569572890117,0.035458
234.580513890117,0.036399
234.589860890117,0.035746
234.599572890117,0.035458
234.609590918228,0.0354761
234.619509918228,0.0353951
234.629662918228,0.0355481
234.639635918228,0.0355211
234.650477918228,0.0363631
234.659698918228,0.0355841
234.670603918228,0.0364891
234.680243918228,0.0361291
234.690086918228,0.0359721
234.700540922664,0.0364261
234.709887946322,0.0357731
234.719491946322,0.0353771
234.729743946322,0.0356291
234.73946988741,0.035355
234.749869946322,0.0357551
234.759545946322,0.0354311
234.769662946322,0.0355481
234.779635946322,0.0355211
234.790459946322,0.0363451
234.799590946322,0.0354761
234.809473974543,0.0353591
234.821625974543,0.0375111
234.829680974543,0.0355661
234.839635974543,0.0355211
234.849563974543,0.0354491
234.859581974543,0.0354671
234.869698974543,0.0355841
234.879707974543,0.0355931
234.889518974543,0.0354041
234.900288978997,0.0361741
234.909816002541,0.0357012
234.919564002541,0.0354492
234.929600002541,0.0354852
234.939438002541,0.0353232
234.949420002541,0.0353052
234.959555002541,0.0354402
234.971009002541,0.0368942
234.979546002541,0.0354312
234.989546002541,0.0354312
234.999366002541,0.0352512
235.010577030267,0.0364622
235.019429030267,0.0353142
235.030228013033,0.0361132
235.040829030267,0.0367142
235.051510849869,0.037396
235.059456030267,0.0353412
235.069771030267,0.0356562
235.080177030267,0.0360622
235.089528030267,0.0354132
235.099726030267,0.0356112
235.109843058195,0.0357282
235.119573058195,0.0354582
235.129963746715,0.0358489
235.141473058195,0.0373582
235.149510058195,0.0353952
235.159798058195,0.0356832
235.169600058195,0.0354852
235.181860058195,0.0377452
235.189789058195,0.0356742
235.202193078231,0.0380782
235.210721086205,0.0366062
235.220523086205,0.0364082
235.229762086205,0.0356472
235.239330086205,0.0352152
235.249798086205,0.0356832
235.259609086205,0.0354942
235.270370086205,0.0362552
235.279294086205,0.0351792
235.289519086205,0.0354042
235.299753086205,0.0356382
235.309906114196,0.0357913
235.321518114196,0.0374033
235.329546114196,0.0354313
235.339429114196,0.0353143
235.350496114196,0.0363813
235.360478114196,0.0363633
235.369555114196,0.0354403
235.380631114196,0.0365163
235.389663114196,0.0355483
235.400262118625,0.0361473
235.410442142305,0.0363273
235.419664216312,0.0355494
235.430379142305,0.0362643
235.440244142305,0.0361293
235.450271142305,0.0361563
235.461059142305,0.0369443
235.470033142305,0.0359183
235.479330142305,0.0352153
235.490694142305,0.0365793
235.499816142305,0.0357013
235.51139217078,0.0372773
235.519557606732,0.0354428
235.53143717078,0.0373223
235.53973517078,0.0356203
235.54985217078,0.0357373
235.55972617078,0.0356113
235.57145517078,0.0373403
235.57953717078,0.0354223
235.59069417078,0.0365793
235.601869175605,0.0377543
235.610307199829,0.0361924
235.619753199829,0.0356384
235.629510199829,0.0353954
235.639663199829,0.0355484
235.650829199829,0.0367144
235.659456199829,0.0353414
235.669654199829,0.0355394
235.680172199829,0.0360574
235.689753199829,0.0356384
235.703113038647,0.0389982
235.709447229053,0.0353324
235.719699229053,0.0355844
235.730190229053,0.0360754
235.739744229053,0.0356294
235.749645229053,0.0355304
235.761743229053,0.0376284
235.769735229053,0.0356204
235.780766229053,0.0366514
235.789321229053,0.0352064
235.799645229053,0.0355304
235.809672258395,0.0355574
235.820622258395,0.0365074
235.829447258395,0.0353324
235.839960258395,0.0358454
235.850253258395,0.0361384
235.860321258395,0.0362064
235.869726258395,0.0356114
235.879627258395,0.0355124
235.889663258395,0.0355484
235.899789258395,0.0356744
235.911691940572,0.0375771
235.919798285734,0.0356834
235.929546285734,0.0354314
235.940496285734,0.0363814
235.949690285734,0.0355754
235.959929285734,0.0358144
235.969879285734,0.0357644
235.980532285734,0.0364174
235.990343285734,0.0362284
235.999600285734,0.0354854
236.00978031462,0.0356655
236.01968131462,0.0355665
236.031124377366,0.0370095
236.03947431462,0.0353595
236.04942931462,0.0353145
236.06041531462,0.0363005
236.07172131462,0.0376065
236.08089231462,0.0367775
236.08956431462,0.0354495
236.100748322861,0.0366335
236.109672343544,0.0355575
236.119564343544,0.0354495
236.129447343544,0.0353325
236.139447343544,0.0353325
236.150271343544,0.0361565
236.160604343544,0.0364895
236.169564343544,0.0354495
236.179618343544,0.0355035
236.189933343544,0.0358185
236.199870343544,0.0357555
236.211158372337,0.0370435
236.220478372337,0.0363635
236.230253372337,0.0361385
236.239654372337,0.0355395
236.251406372337,0.0372915
236.259510372337,0.0353955
236.269573372337,0.0354585
236.279483372337,0.0353685
236.290136372337,0.0360215
236.300946315035,0.0368315
236.309528401237,0.0354136
236.319852401237,0.0357376
236.329753401237,0.0356386
236.340388401237,0.0362736
236.351860401237,0.0377456
236.360325401237,0.0362106
236.369375401237,0.0352606
236.379564401237,0.0354496
236.389663401237,0.0355486
236.399456401237,0.0353416
236.410199430105,0.0360846
236.420397430105,0.0362826
236.429465430105,0.0353506
236.439564430105,0.0354496
236.450349615523,0.0362348
236.459591430105,0.0354766
236.470397430105,0.0362826
236.479762430105,0.0356476
236.490433430105,0.0363186
236.500467685407,0.0363528
236.511149458693,0.0370346
236.520550458693,0.0364356
236.529672458693,0.0355576
236.539663458693,0.0355486
236.550586458693,0.0364716
236.559600458693,0.0354856
236.572243458693,0.0381286
236.579483458693,0.0353686
236.589474458693,0.0353596
236.599600458693,0.0354856
236.610550487297,0.0364356
236.619618487297,0.0355036
236.629357487297,0.0352426
236.640222487297,0.0361076
236.649735487297,0.0356206
236.659951487297,0.0358366
236.669510487297,0.0353956
236.679312487297,0.0351976
236.691062165545,0.0369473
236.699690487297,0.0355756
236.710433515959,0.0363187
236.719663515959,0.0355487
236.729483515959,0.0353687
236.739681515959,0.0355667
236.750595515959,0.0364807
236.759645515959,0.0355307
236.769618515959,0.0355037
236.780451515959,0.0363367
236.791410515959,0.0372957
236.799699515959,0.0355847
236.809438544589,0.0353237
236.819969544589,0.0358547
236.830694544589,0.0365797
236.841509544589,0.0373947
236.849627544589,0.0355127
236.859834544589,0.0357197
236.869384544589,0.0352697
236.880631544589,0.0365167
236.889528544589,0.0354137
236.899483544589,0.0353687
236.90956457334,0.0354497
236.92069457334,0.0365797
236.92942057334,0.0353057
236.93959157334,0.0354767
236.94949257334,0.0353777
236.95966357334,0.0355487
236.96951957334,0.0354047
236.97979857334,0.0356837
236.98963657334,0.0355217
236.99939357334,0.0352787
237.009402601984,0.0352878
237.019816601984,0.0357018
237.030841735148,0.0367269
237.040550601984,0.0364358
237.049600601984,0.0354858
237.059519601984,0.0354048
237.069807601984,0.0356928
237.079670027664,0.0355552
237.090244601984,0.0361298
237.099681601984,0.0355668
237.109636630743,0.0355218
237.120460630743,0.0363458
237.129690630743,0.0355758
237.139681630743,0.0355668
237.150496630743,0.0363818
237.160208630743,0.0360938
237.170163630743,0.0360488
237.180478630743,0.0363638
237.190127630743,0.0360128
237.199843630743,0.0357288
237.209663660927,0.0355488
237.219555660927,0.0354408
237.230915660927,0.0368008
237.239465660927,0.0353508
237.250280660927,0.0361658
237.259600660927,0.0354858
237.271779660927,0.0376648
237.280577660927,0.0364628
237.291905660927,0.0377908
237.301255084736,0.0371402
237.310352691492,0.0362378
237.319834691492,0.0357198
237.330352691492,0.0362378
237.339537691492,0.0354228
237.349600691492,0.0354858
237.359501691492,0.0353868
237.371379691492,0.0372648
237.379312691492,0.0351978
237.389600691492,0.0354858
237.401671714039,0.0375569
237.409537722113,0.0354229
237.421136722113,0.0370219
237.429789722113,0.0356749
237.440145722113,0.0360309
237.450172722113,0.0360579
237.460073722113,0.0359589
237.469758895225,0.035644
237.479339722113,0.0352249
237.489645722113,0.0355309
237.501890228628,0.0377754
237.509690751418,0.0355759
237.519789751418,0.0356749
237.530568751418,0.0364539
237.539447751418,0.0353329
237.549537751418,0.0354229
237.559681751418,0.0355669
237.569798751418,0.0356839
237.579654751418,0.0355399
237.589762751418,0.0356479
237.599735751418,0.0356209
237.609582780466,0.0354679
237.619564780466,0.0354499
237.631869780466,0.0377549
237.639537780466,0.0354229
237.649537780466,0.0354229
237.659510780466,0.0353959
237.669654780466,0.0355399
237.680086713491,0.0359719
237.689546780466,0.0354319
237.701464796716,0.0373499
237.711000809211,0.036886
237.719528809211,0.035414
237.729600809211,0.035486
237.740307809211,0.036193
237.751478809211,0.037364
237.759591809211,0.035477
237.769753809211,0.035639
237.779384809211,0.03527
237.790649809211,0.036535
237.799501809211,0.035387
237.81034883788,0.036234
237.81975383788,0.035639
237.83071283788,0.036598
237.84194183788,0.037827
237.84974483788,0.03563
237.860081758424,0.0359669
237.87517383788,0.041059
237.88281795604,0.0387031
237.89027183788,0.036157
237.89951983788,0.035405
237.911329866712,0.037215
237.921383866712,0.037269
237.929681866712,0.035567
237.939465866712,0.035351
237.949974866712,0.03586
237.959879866712,0.035765
237.970478866712,0.036364
237.979690866712,0.035576
237.989645866712,0.035531
237.999627866712,0.035513
238.010217895301,0.036103
238.020127895301,0.036013
238.030220101201,0.0361053
238.039654895301,0.03554
238.049375895301,0.035261
238.060577895301,0.036463
238.069600895301,0.035486
238.080352895301,0.036238
238.089456895301,0.035342
238.100280899289,0.0361661
238.109546923341,0.0354321
238.120127923341,0.0360131
238.130523923341,0.0364091
238.139717923341,0.0356031
238.151298923341,0.0371841
238.164007923341,0.0398931
238.170378231345,0.0362634
238.179429923341,0.0353151
238.191320923341,0.0372061
238.201348927348,0.0372341
238.210091951504,0.0359771
238.220784951504,0.0366701
238.229708951504,0.0355941
238.241740528133,0.0376257
238.25008961948,0.0359748
238.259564951504,0.0354501
238.269672951504,0.0355581
238.279627951504,0.0355131
238.289771951504,0.0356571
238.299339951504,0.0352251
238.310217979816,0.0361031
238.320559979816,0.0364451
238.329906979816,0.0357921
238.339465979816,0.0353511
238.353328979816,0.0392141
238.359717979816,0.0356031
238.374718979816,0.0406041
238.380328414256,0.0362136
238.389645979816,0.0355311
238.40052398383,0.0364091
238.409610008216,0.0354952
238.421699008216,0.0375842
238.429655008216,0.0355402
238.439799008216,0.0356842
238.449529008216,0.0354142
238.459673008216,0.0355582
238.469790008216,0.0356752
238.483382432998,0.0392676
238.489790008216,0.0356752
238.499556008216,0.0354412
238.509673036677,0.0355582
238.519340036677,0.0352252
238.530605036677,0.0364902
238.540290036677,0.0361752
238.549709036677,0.0355942
238.560109128648,0.0359943
238.570416036677,0.0363012
238.579592036677,0.0354772
238.590556036677,0.0364412
238.599394036677,0.0352792
238.610533065462,0.0364182
238.619556065462,0.0354412
238.629916065462,0.0358012
238.64142148087,0.0373066
238.650452065462,0.0363372
238.660002065462,0.0358872
238.670677065462,0.0365622
238.679772065462,0.0356572
238.689502065462,0.0353872
238.700992991126,0.0368781
238.709835094349,0.0357202
238.720371094349,0.0362562
238.729763094349,0.0356482
238.740245094349,0.0361302
238.749403094349,0.0352882
238.760997094349,0.0368822
238.769493094349,0.0353782
238.780830094349,0.0367152
238.790344094349,0.0362292
238.801636115059,0.0375213
238.809673123149,0.0355583
238.819385123149,0.0352703
238.829772123149,0.0356573
238.839808123149,0.0356933
238.850659123149,0.0365443
238.860218123149,0.0361033
238.869403123149,0.0352883
238.879412123149,0.0352973
238.889799123149,0.0356843
238.899781123149,0.0356663
238.909664151491,0.0355493
238.920299151491,0.0361843
238.929592151491,0.0354773
238.939637151491,0.0355223
238.950866151491,0.0367513
238.959619151491,0.0355043
238.969637151491,0.0355223
238.981605151491,0.0374903
238.989286151491,0.0351713
239.001744164323,0.0376293
239.015687178521,0.0415723
239.021297063501,0.0371822
239.030562620937,0.0364478
239.039673178521,0.0355583
239.050416178521,0.0363013
239.062712178521,0.0385973
239.069619178521,0.0355043
239.079781178521,0.0356663
239.090650178521,0.0365353
239.10065018257,0.0365353
239.109538207486,0.0354234
239.120452207486,0.0363374
239.129718207486,0.0356034
239.14145154433,0.0373367
239.152253207486,0.0381384
239.160407207486,0.0362924
239.170371207486,0.0362564
239.179700207486,0.0355854
239.190335207486,0.0362204
239.199394207486,0.0352794
239.210486667625,0.0363718
239.219727236634,0.0356124
239.230362236634,0.0362474
239.240632236634,0.0365174
239.250623236634,0.0365084
239.259475236634,0.0353604
239.269475236634,0.0353604
239.280614236634,0.0364994
239.290281236634,0.0361664
239.299421236634,0.0353064
239.311699265908,0.0375844
239.320560265908,0.0364454
239.330416265908,0.0363014
239.340713265908,0.0365984
239.350290265908,0.0361754
239.359790265908,0.0356754
239.372123265908,0.0380084
239.379880265908,0.0357654
239.389745265908,0.0356304
239.400952278987,0.0368374
239.409880295317,0.0357654
239.422990205589,0.0388754
239.429529295317,0.0354144
239.439709295317,0.0355944
239.449862295317,0.0357474
239.459457295317,0.0353424
239.470155295317,0.0360404
239.480371295317,0.0362564
239.492253295317,0.0381384
239.499574295317,0.0354594
239.514886324671,0.0407715
239.525025591458,0.0409107
239.531818799906,0.037704
239.540479324671,0.0363645
239.549421324671,0.0353065
239.559898324671,0.0357835
239.569565324671,0.0354505
239.580272324671,0.0361575
239.591384324671,0.0372695
239.599619324671,0.0355045
239.610488353952,0.0363735
239.620389353952,0.0362745
239.629583353952,0.0354685
239.642334353952,0.0382195
239.649745353952,0.0356305
239.661159353952,0.0370445
239.669907353952,0.0357925
239.680902353952,0.0367875
239.690065353952,0.0359505
239.699619353952,0.0355045
239.710191383264,0.0360765
239.719637383264,0.0355225
239.731420383264,0.0373055
239.739430383264,0.0353155
239.750497383264,0.0363825
239.763631383264,0.0395165
239.769867720358,0.0357529
239.779682383264,0.0355675
239.789619383264,0.0355045
239.800817396397,0.0367025
239.810040070265,0.0359252
239.821348412561,0.0372336
239.829781412561,0.0356666
239.839637412561,0.0355226
239.851393412561,0.0372786
239.859781412561,0.0356666
239.870605412561,0.0364906
239.879466412561,0.0353516
239.889763412561,0.0356486
239.901564425571,0.0374496
239.909484441789,0.0353696
239.919556441789,0.0354416
239.930470441789,0.0363556
239.942838441789,0.0387236
239.952757441789,0.0386426
239.960754441789,0.0366396
239.969511441789,0.0353966
239.981582441789,0.0374676
239.989430441789,0.0353156
239.999727441789,0.0356126
240.012086471113,0.0379716
240.019601471113,0.0354866
240.030936826639,0.036822
240.042811471113,0.0386966
240.049430471113,0.0353156
240.059511471113,0.0353966
240.069547471113,0.0354326
240.081992471113,0.0378776
240.090623471113,0.0365086
240.099673471113,0.0355586
240.110218500434,0.0361037
240.120785500434,0.0366707
240.130650500434,0.0365357
240.139799500434,0.0356847
240.150430500434,0.0363157
240.159628500434,0.0355137
240.169826500434,0.0357117
240.179691500434,0.0355767
240.190407500434,0.0362927
240.201659914128,0.0375451
240.210434529784,0.0363197
240.219484529784,0.0353697
240.230281529784,0.0361667
240.239781529784,0.0356667
240.249601529784,0.0354867
240.260155529784,0.0360407
240.269565529784,0.0354507
240.279565529784,0.0354507
240.294926529784,0.0408117
240.301839212639,0.0377244
240.311357560465,0.0372427
240.320704560465,0.0365897
240.329646560465,0.0355317
240.340452560465,0.0363377
240.349430560465,0.0353157
240.362460560465,0.0383457
240.371839560465,0.0377247
240.380056560465,0.0359417
240.390560560465,0.0364457
240.401123564529,0.0370087
240.409709591701,0.0355947
240.420200591701,0.0360857
240.429529591701,0.0354147
240.440979591701,0.0368647
240.449529591701,0.0354147
240.459493591701,0.0353787
240.471713591701,0.0375987
240.479709591701,0.0355947
240.489565591701,0.0354507
240.499781591701,0.0356667
240.509736622976,0.0356218
240.521042622976,0.0369278
240.529790622976,0.0356758
240.540673622976,0.0365588
240.562529622976,0.0484148
240.571562483664,0.0474476
240.578150344352,0.0440355
240.58540920504,0.0412944
240.593074065728,0.0389592
240.604158930462,0.0400441
240.610949857122,0.036835
240.619520652902,0.0354058
240.630603437964,0.0364886
240.639826652902,0.0357118
240.650857652902,0.0367428
240.661060652902,0.0369458
240.669601652902,0.0354868
240.681492652902,0.0373778
240.692241579562,0.0381267
240.701438666187,0.0373238
240.710344682553,0.0362298
240.719772682553,0.0356578
240.731312682553,0.0371978
240.739844682553,0.0357298
240.750002682553,0.0358878
240.759457682553,0.0353428
240.769547682553,0.0354328
240.780443682553,0.0363288
240.793594682553,0.0394798
240.800290679127,0.0361758
240.813027711849,0.0389129
240.843887770001,0.0597729
240.851961828153,0.057847
240.857059886305,0.052945
240.865925944457,0.0518111
240.874090002609,0.0499752
240.881710060761,0.0475952
240.887893118913,0.0437783
240.893567177065,0.0394523
240.900826247997,0.0367114
240.910506741023,0.0363919
240.919610741023,0.0354959
240.932069741023,0.0379549
240.942349864705,0.038235
240.951015741023,0.0369009
240.959826741023,0.0357119
240.969763741023,0.0356489
240.981711641023,0.0375968
240.990110741023,0.0359959
240.999646741023,0.0355319
241.009610766486,0.0354959
241.024031766486,0.0399169
241.032334385376,0.0382195
241.039655766486,0.0355409
241.057006766486,0.0428919
241.06342395235,0.0393091
241.073041766486,0.0389269
241.08240395235,0.0382891
241.089781766486,0.0356669
241.100371770557,0.0362569
241.109628795501,0.0355139
241.124486795501,0.0403719
241.135312047151,0.0411972
241.140635298801,0.0365204
241.150588757328,0.0364739
241.160128795501,0.0360139
241.170461795501,0.0363469
241.179313795501,0.0351989
241.189826795501,0.0357119
241.199682795501,0.0355679
241.210371823898,0.036257
241.222613823898,0.038499
241.230326823898,0.036212
241.244494823898,0.04038
241.251885140672,0.0377703
241.261123823898,0.037009
241.270146823898,0.036032
241.279871823898,0.035757
241.291510823898,0.037396
241.301501835961,0.037387
241.312595852327,0.038481
241.322231852327,0.038117
241.329732444632,0.0356176
241.339547852327,0.035433
241.349556852327,0.035442
241.360371852327,0.036257
241.374082499759,0.0399677
241.380400881781,0.036286
241.389763852327,0.035649
241.399718852327,0.035604
241.411042880744,0.036928
241.420713880744,0.036599
241.429466880744,0.035352
241.442181880744,0.038067
241.449457880744,0.035343
241.462613880744,0.038499
241.471501880744,0.037387
241.480925880744,0.036811
241.490893880744,0.036779
241.499664880744,0.03555
241.510146909204,0.0360321
241.520515909204,0.0364011
241.529718909204,0.0356041
241.540650909204,0.0365361
241.549286909204,0.0351721
241.561429909204,0.0373151
241.571726909204,0.0376121
241.583815909204,0.0397011
241.59305642203,0.0389416
241.6002909133,0.0361761
241.61019193781,0.0360771
241.622619925979,0.0385051
241.63090793781,0.0367931
241.64053393781,0.0364191
241.65224093781,0.0381261
241.65956593781,0.0354511
241.66977293781,0.0356581
241.68273993781,0.0386251
241.69130393781,0.0371891
241.700308941941,0.0361941
241.711907966419,0.0377931
241.723995966419,0.0398811
241.731024966419,0.0369101
241.742800610853,0.0386858
241.750069255287,0.0359544
241.760795361283,0.0366805
241.769817966419,0.0357031
241.779673966419,0.0355591
241.789709966419,0.0355951
241.802883995083,0.0387691
241.811062706123,0.0369479
241.820200995083,0.0360861
241.830749995083,0.0366351
241.840443995083,0.0363291
241.851465995083,0.0373511
241.859565995083,0.0354511
241.870722995083,0.0366081
241.880398995083,0.0362841
241.890227995083,0.0361131
241.900389999199,0.0362752
241.910273023793,0.0361582
241.919413023793,0.0352982
241.930228023793,0.0361132
241.940867023793,0.0367522
241.949692023793,0.0355772
241.959656023793,0.0355412
241.971520023793,0.0374052
241.979467023793,0.0353522
241.989818023793,0.0357032
242.002912044207,0.0387972
242.011259052561,0.0371442
242.019503052561,0.0353882
242.030757568687,0.0366427
242.039651415285,0.0355366
242.051457052561,0.0373422
242.059683052561,0.0355682
242.072488052561,0.0383732
242.080264052561,0.0361492
242.091520052561,0.0374052
242.100850062838,0.0367352
242.109737079318,0.0356222
242.122101079318,0.0379862
242.134289079318,0.0401742
242.140561079318,0.0364462
242.153189221614,0.0390744
242.164257079318,0.0401422
242.1751949918,0.0410801
242.182301904282,0.0381871
242.194626079318,0.0405112
242.203845014416,0.0397302
242.209782106104,0.0356673
242.219674106104,0.0355593
242.230219106104,0.0361043
242.239332106104,0.0352173
242.254424106104,0.0403093
242.26023408142,0.0361192
242.273033106104,0.0389183
242.279503106104,0.0353883
242.289431106104,0.0353163
242.301984126499,0.0378693
242.309512134817,0.0353973
242.323748134817,0.0396333
242.330809134817,0.0366943
242.340570134817,0.0364553
242.350723134817,0.0366083
242.360489134817,0.0363743
242.370444134817,0.0363293
242.380971134817,0.0368563
242.392677134817,0.0385623
242.402175189169,0.0380603
242.412717297655,0.0386024
242.420120163647,0.0360053
242.429584163647,0.0354693
242.444154163647,0.0400393
242.452805272133,0.0386904
242.461214163647,0.0370993
242.471205163647,0.0370903
242.486981163647,0.0428663
242.493152272133,0.0390374
242.508371192432,0.0442563
242.518751367518,0.0446365
242.525291542604,0.0411767
242.53398371769,0.0398689
242.540861892776,0.036747
242.550156192432,0.0360413
242.560660192432,0.0365453
242.571322192432,0.0372073
242.581601192432,0.0374863
242.591511192432,0.0373963
242.60057919655,0.0364643
242.611484221088,0.0373694
242.622308221088,0.0381934
242.631554203055,0.0374394
242.645517221088,0.0414024
242.655996462838,0.0418816
242.663418704588,0.0393039
242.674451221088,0.0403364
242.680302462838,0.0361876
242.689566704588,0.0354519
242.701304233232,0.0371894
242.71034524975,0.0362304
242.72575624975,0.0416414
242.732062557752,0.0379477
242.743109865754,0.038995
242.75375824975,0.0396434
242.760811557752,0.0366967
242.76957524975,0.0354604
242.78077724975,0.0366624
242.79081824975,0.0367034
242.79974624975,0.0356314
242.811664278539,0.0375494
242.820327278539,0.0362124
242.830759278539,0.0366444
242.840100548766,0.0359857
242.851187278539,0.0370724
242.863501278539,0.0393864
242.869557278539,0.0354424
242.880404278539,0.0362894
242.890561278539,0.0364464
242.925699923674,0.0615851
242.935986364192,0.0618715
242.94327880471,0.059164
242.954766245228,0.0606514
242.961013685746,0.0568988
242.967936126264,0.0538213
242.976835566782,0.0527207
242.9889990073,0.0548842
242.995048447818,0.0509336
243.002029900602,0.0479151
243.010974407588,0.0468596
243.016685914574,0.0425711
243.02367642156,0.0395616
243.031576534236,0.0374617
243.039467336174,0.0353525
243.050237336174,0.0361225
243.061669336174,0.0375545
243.072272336174,0.0381575
243.08053784316,0.036423
243.090660336174,0.0365455
243.100291340316,0.0361765
243.109332364932,0.0352175
243.119710364932,0.0355955
243.131097364932,0.0369825
243.139278364932,0.0351635
243.151939364932,0.0378245
243.162776364932,0.0386615
243.173385364932,0.0392705
243.180525364932,0.0364105
243.194437364932,0.0403225
243.202998958714,0.0388841
243.212862504383,0.0387477
243.219692393824,0.0355775
243.231340393824,0.0372255
243.240165393824,0.0360505
243.251172912212,0.0370581
243.261772393824,0.0376575
243.272516393824,0.0384015
243.279791393824,0.0356765
243.289638393824,0.0355235
243.304919414276,0.0408046
243.31288212126,0.0387673
243.332984807274,0.04887
243.343927514258,0.0498127
243.362469221242,0.0583544
243.371603928226,0.0574891
243.38123763521,0.0571228
243.386805342194,0.0526905
243.393148049178,0.0490332
243.399994756162,0.0458799
243.406715527205,0.0426007
243.421550302401,0.0474355
243.427969077597,0.0438542
243.436535852793,0.042421
243.448285627989,0.0441708
243.455897403185,0.0417826
243.462510178381,0.0383953
243.471007451555,0.0368926
243.479485451555,0.0353706
243.492677451555,0.0385626
243.500996239057,0.0368814
243.511349480515,0.0372346
243.520857323885,0.0367425
243.533555480515,0.0394406
243.543208480515,0.0390936
243.552704480515,0.0385896
243.560912480515,0.0367976
243.570633480515,0.0365186
243.579386480515,0.0352716
243.590273480515,0.0361586
243.60137649695,0.0372616
243.613011509478,0.0388967
243.622083509478,0.0379687
243.629836509478,0.0357217
243.639809509478,0.0356947
243.649521509478,0.0354067
243.662349509478,0.0382347
243.670471509478,0.0363567
243.680462509478,0.0363477
243.694428509478,0.0403137
243.703922458999,0.0398076
243.711413439381,0.0372986
243.724270538571,0.0401557
243.729559518953,0.0354447
243.744370538571,0.0402557
243.753639518953,0.0395247
243.762544499335,0.0384297
243.775544538571,0.0414297
243.791442518953,0.0473277
243.800977503517,0.0468627
243.829294551407,0.0651797
243.838685599297,0.0645708
243.844681647187,0.0605668
243.855157695077,0.0610428
243.863494742967,0.0593799
243.868981790857,0.0548669
243.877269838747,0.053155
243.896457886637,0.062343
243.904034963588,0.0599201
243.909423078894,0.0553082
243.9161391942,0.0520243
243.926439309506,0.0523245
243.932435424812,0.0483206
243.939579540118,0.0454647
243.947560655424,0.0434458
243.95527277073,0.0411579
243.963663886036,0.039549
243.969251596648,0.0351367
243.982389596648,0.0382747
243.992641596648,0.0385267
244.001714600832,0.0375998
244.010210625762,0.0360958
244.021795625762,0.0376808
244.032919326952,0.0388045
244.044640625762,0.0405258
244.05373980834,0.039625
244.062589990918,0.0384751
244.069656625762,0.0355418
244.082245625762,0.0381308
244.090597625762,0.0364828
244.100842517623,0.0367277
244.112596651199,0.0384818
244.120651651199,0.0365368
244.130786651199,0.0366718
244.141079651199,0.0369648
244.151745651199,0.0376308
244.159521651199,0.0354068
244.174909651199,0.0407948
244.182634897515,0.03852
244.192155651199,0.0380408
244.20234466356,0.0382298
244.21565368023,0.0415388
244.22116799392,0.0370531
244.23021968023,0.0361048
244.23939568023,0.0352808
244.25089068023,0.0367758
244.26409568023,0.0399808
244.27241668023,0.0383018
244.28236268023,0.0382478
244.29104199392,0.0369271
244.302884700729,0.0387699
244.313505080981,0.0393902
244.326654461233,0.0425396
244.335432841485,0.041318
244.346139221737,0.0420244
244.353256601989,0.0391418
244.376475709177,0.0523609
244.386299089429,0.0521842
244.398247469681,0.0541326
244.408902891108,0.054788
244.41590833799,0.0517935
244.434566784872,0.0604519
244.471710231754,0.0875954
244.485782678636,0.0916678
244.493612125518,0.0894973
244.503147576605,0.0890327
244.524701090131,0.100586
244.535356603657,0.101242
244.548768117183,0.104653
244.561152630709,0.107038
244.569540144235,0.105425
244.574928657761,0.100814
244.582118171287,0.0980033
244.592783684813,0.0986688
244.603035218941,0.0989204
244.609364799007,0.0952499
244.615685379073,0.0915705
244.625679959139,0.0915651
244.632500539205,0.0883857
244.643707119271,0.0895923
244.652967699337,0.0888529
244.675402279403,0.101287
244.681488859469,0.097374
244.689813439535,0.0956986
244.701829023824,0.0977142
244.708415670578,0.0943008
244.715416317332,0.0913015
244.728422964086,0.0943081
244.73894461084,0.0948298
244.749718257594,0.0956034
244.759077904348,0.0949631
244.764610551102,0.0904957
244.773578197856,0.0894633
244.78333484461,0.08922
244.794256491364,0.0901416
244.820722142351,0.106607
244.827749855867,0.103635
244.839730569383,0.105616
244.848230282899,0.104115
244.856774996415,0.10266
244.863320709931,0.0992059
244.869925423447,0.0958106
244.878187136963,0.0940723
244.892724850479,0.09861
244.901080568206,0.0969657
244.908333348678,0.0942185
244.92789712915,0.103782
244.935951909622,0.101837
244.944159690094,0.100045
244.956418470566,0.102304
244.962649251038,0.0985344
