X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
118.472123748701,1008,1000
118.483640748701,1008,1000
118.494329748701,1008,1000
118.502339720565,1008,1000
118.512920710593,1008,1000
118.524100710593,1008,1000
118.532546710593,1008,1000
118.541853710593,1008,1000
118.552650710593,1008,1000
118.562821710593,1008,1000
118.573120679413,1008,1000
118.582132710593,1008,1000
118.592177710593,1008,1000
118.602582690947,1008,1000
118.612641681241,1008,1000
118.624644681241,1008,1000
118.632276681241,1008,1000
118.642546681241,1008,1000
118.652992681241,1008,1000
118.664649681241,1008,1000
118.672636681241,1008,1000
118.682233363328,1008,1000
118.692159681241,1008,1000
118.703109661455,1008,1000
118.712528646549,1008,1000
118.724446646549,1008,1000
118.734617646549,1008,1000
118.742582646549,1008,1000
118.753479646549,1008,1000
118.762420646549,1008,1000
118.773460646549,1008,1000
118.782429646549,1008,1000
118.791853646549,1008,1000
118.805185486352,1008,1000
118.812159612427,1008,1000
118.822348612427,1008,1000
118.832492612427,1008,1000
118.843379612427,1008,1000
118.852510612427,1008,1000
118.863717612427,1008,1000
118.872222612427,1008,1000
118.882177612427,1008,1000
118.897409612427,1008,1000
118.902945886517,1008,1000
118.912015578715,1008,1000
118.922339578715,1008,1000
118.932483578715,1008,1000
118.942078578715,1008,1000
118.952501578715,1008,1000
118.963946578715,1008,1000
118.973469578715,1008,1000
118.984902578715,1008,1000
118.992186578715,1008,1000
119.002524562515,1008,1000
119.013244545131,1008,1000
119.022609545131,1008,1000
119.034235545131,1008,1000
119.042537545131,1008,1000
119.052348545131,1008,1000
119.063739545131,1008,1000
119.072875545131,1008,1000
119.082474545131,1008,1000
119.092384545131,1008,1000
119.102033529041,1008,1000
119.112105511856,1008,1000
119.123204511856,1008,1000
119.133199511856,1008,1000
119.142204511856,1008,1000
119.152357511856,1008,1000
119.162519511856,1008,1000
119.171898511856,1008,1000
119.183217511856,1008,1000
119.192447511856,1008,1000
119.201817495738,1008,1000
119.212213478648,1008,1000
119.223280478648,1008,1000
119.233748478648,1008,1000
119.242875478648,1008,1000
119.253226478648,1008,1000
119.263641478648,1008,1000
119.272474478648,1008,1000
119.282517304795,1008,1000
119.292177478648,1008,1000
119.302474459297,1008,1000
119.313172444903,1008,1000
119.323424444903,1008,1000
119.335265444903,1008,1000
119.342375444903,1008,1000
119.353339444903,1008,1000
119.362645444903,1008,1000
119.373550444903,1008,1000
119.382204444903,1008,1000
119.392537444903,1008,1000
119.40249242545,1008,1000
119.413316411106,1008,1000
119.422195411106,1008,1000
119.433055411106,1008,1000
119.442627411106,1008,1000
119.452695411106,1008,1000
119.462285411106,1008,1000
119.47342703568,1008,1000
119.483424411106,1008,1000
119.494361411106,1008,1000
119.502069394778,1008,1000
119.511889377697,1008,1000
119.522123377697,1008,1000
119.532438377697,1008,1000
119.543190377697,1008,1000
119.554419377697,1008,1000
119.562456377697,1008,1000
119.572902377697,1008,1000
119.582736377697,1008,1000
119.593082377697,1008,1000
119.602911358009,1008,1000
119.614091343869,1008,1000
119.621898343869,1008,1000
119.635153343869,1008,1000
119.642893343869,1008,1000
119.652141343869,1008,1000
119.663370343869,1008,1000
119.674350917993,1008,1000
119.682402343869,1008,1000
119.694275343869,1008,1000
119.702015327236,1008,1000
119.712051310385,1008,1000
119.724468544702,1008,1000
119.732123310385,1008,1000
119.745000310385,1008,1000
119.752501310385,1008,1000
119.762591310385,1008,1000
119.772087310385,1008,1000
119.781934310385,1008,1000
119.792654310385,1008,1000
119.803586294218,1008,1000
119.813159277546,1008,1000
119.823091277546,1008,1000
119.832339277546,1008,1000
119.842330277546,1008,1000
119.852168277546,1008,1000
119.862366277546,1008,1000
119.872258277546,1008,1000
119.882438277546,1008,1000
119.892339277546,1008,1000
119.905536252439,1008,1000
119.912974245267,1008,1000
119.922848245267,1008,1000
119.932294245267,1008,1000
119.942132245267,1008,1000
119.954190245267,1008,1000
119.962312245267,1008,1000
119.973847245267,1008,1000
119.982015245267,1008,1000
119.992501245267,1008,1000
120.002492210432,1008,1000
120.01300119674,1008,1000
120.02219519674,1008,1000
120.03228519674,1008,1000
120.04384819674,1008,1000
120.05328019674,1008,1000
120.06274919674,1008,1000
120.072478214402,1008,1000
120.08254619674,1008,1000
120.09206019674,1008,1000
120.102204178865,1008,1000
120.112438165407,1008,1000
120.123523165407,1008,1000
120.132231165407,1008,1000
120.142893165407,1008,1000
120.152555165407,1008,1000
120.163163165407,1008,1000
120.172465165407,1008,1000
120.183438165407,1008,1000
120.192492165407,1008,1000
120.202195150189,1008,1000
120.213370134198,1008,1000
120.222438134198,1008,1000
120.233262134198,1008,1000
120.242294134198,1008,1000
120.252339134198,1008,1000
120.262600134198,1008,1000
120.273357134198,1008,1000
120.284338134198,1008,1000
120.292591134198,1008,1000
120.302186116494,1008,1000
120.312249103302,1008,1000
120.322366103302,1008,1000
120.331740191629,1008,1000
120.342348103302,1008,1000
120.352447103302,1008,1000
120.362348103302,1008,1000
120.372447103302,1008,1000
120.382420103302,1008,1000
120.392578103302,1008,1000
120.402614089017,1008,1000
120.412889073217,1008,1000
120.424545073217,1008,1000
120.432231073217,1008,1000
120.443037073217,1008,1000
120.452276073217,1008,1000
120.463910073217,1008,1000
120.472411073217,1008,1000
120.481862073217,1008,1000
120.494113073217,1008,1000
120.502862056329,1008,1000
120.512285043361,1008,1000
120.522618043361,1008,1000
120.532402043361,1008,1000
120.542249043361,1008,1000
120.55483793425,1008,1000
120.563019043361,1008,1000
120.572267043361,1008,1000
120.582330043361,1008,1000
120.592303043361,1008,1000
120.603442023109,1008,1000
120.612248992512,1008,1000
120.622087013948,1008,1000
120.632105013948,1008,1000
120.643573013948,1008,1000
120.652330013948,1008,1000
120.662303013948,1008,1000
120.672258013948,1008,1000
120.683208013948,1008,1000
120.692447013948,1008,1000
120.702231000162,1008,1000
120.714067984864,1008,1000
120.722311984864,1008,1000
120.733230984864,1008,1000
120.742131984864,1008,1000
120.753360984864,1008,1000
120.762716984864,1008,1000
120.772140984864,1008,1000
120.782674773668,1008,1000
120.792491984864,1008,1000
120.802613967575,1008,1000
120.813378955692,1008,1000
120.822617955692,1008,1000
120.831798955692,1008,1000
120.843666955692,1008,1000
120.852653955692,1008,1000
120.862176955692,1008,1000
120.873176955692,1008,1000
120.882104955692,1008,1000
120.893729955692,1008,1000
120.902140941329,1008,1000
120.912239926358,1008,1000
120.922572926358,1008,1000
120.933675926358,1008,1000
120.946052655729,1008,1000
120.953558926358,1008,1000
120.962888926358,1008,1000
120.973878926358,1008,1000
120.981996926358,1008,1000
120.992374926358,1008,1000
121.002743909715,1008,1000
121.013811584176,1008,1000
121.023729897457,1008,1000
121.032149897457,1008,1000
121.041960897457,1008,1000
121.054157897457,1008,1000
121.063594897457,1008,1000
121.072563897457,1008,1000
121.082293897457,1008,1000
121.093824897457,1008,1000
121.103338881129,1008,1000
121.111915869033,1008,1000
121.124355869033,1008,1000
121.132518869033,1008,1000
121.144364869033,1008,1000
121.153612869033,1008,1000
121.162563869033,1008,1000
121.172865869033,1008,1000
121.182041869033,1008,1000
121.193122869033,1008,1000
121.202325472538,1008,1000
121.212095840522,1008,1000
121.222041840522,1008,1000
121.233117840522,1008,1000
121.243311840522,1008,1000
121.252797840522,1008,1000
121.262338840522,1008,1000
121.272640840522,1008,1000
121.283450840522,1008,1000
121.291942840522,1008,1000
121.302892823593,1008,1000
121.312599812234,1008,1000
121.322014812234,1008,1000
121.333104812234,1008,1000
121.342239812234,1008,1000
121.352856812234,1008,1000
121.363486812234,1008,1000
121.373000812234,1008,1000
121.382320812234,1008,1000
121.392716812234,1008,1000
121.404230325609,1008,1000
121.412176784377,1008,1000
121.422275784377,1008,1000
121.431825784377,1008,1000
121.443621784377,1008,1000
121.451861784377,1008,1000
121.464265784377,1008,1000
121.473541784377,1008,1000
121.482059784377,1008,1000
121.492266784377,1008,1000
121.502158751642,1008,1000
121.51235673995,1008,1000
121.52376573995,1008,1000
121.53259073995,1008,1000
121.54322573995,1008,1000
121.55278873995,1008,1000
121.56278973995,1008,1000
121.57259973995,1008,1000
121.58251873995,1008,1000
121.59240173995,1008,1000
121.602626724347,1008,1000
121.614454209687,1008,1000
121.621942712173,1008,1000
121.631852712173,1008,1000
121.642446712173,1008,1000
121.652086712173,1008,1000
121.661906712173,1008,1000
121.672716712173,1008,1000
121.684103712173,1008,1000
121.692401712173,1008,1000
121.703032695103,1008,1000
121.712221684757,1008,1000
121.723351684757,1008,1000
121.732793684757,1008,1000
121.742500684757,1008,1000
121.753783684757,1008,1000
121.764526684757,1008,1000
121.772446684757,1008,1000
121.782266684757,1008,1000
121.792816684757,1008,1000
121.802320672015,1008,1000
121.81423865752,1008,1000
121.82208665752,1008,1000
121.83308165752,1008,1000
121.84237465752,1008,1000
121.85274365752,1008,1000
121.86340565752,1008,1000
121.87226665752,1008,1000
121.88505865752,1008,1000
121.89335165752,1008,1000
121.902500642426,1008,1000
121.912973630372,1008,1000
121.922113630372,1008,1000
121.934410630372,1008,1000
121.941906630372,1008,1000
121.952257630372,1008,1000
121.963513630372,1008,1000
121.973432630372,1008,1000
121.982392630372,1008,1000
121.992095630372,1008,1000
122.001942620228,1008,1000
122.012203603666,1008,1000
122.023640603666,1008,1000
122.032113603666,1008,1000
122.042311603666,1008,1000
122.052563603666,1008,1000
122.062329603666,1008,1000
122.072653603666,1008,1000
122.082158603666,1008,1000
122.091888603666,1008,1000
122.102257588814,1008,1000
122.112755303498,1008,1000
122.122563577456,1008,1000
122.131969577456,1008,1000
122.143657577456,1008,1000
122.152437577456,1008,1000
122.162942577456,1008,1000
122.172356577456,1008,1000
122.182464577456,1008,1000
122.192293577456,1008,1000
122.204517562758,1008,1000
122.212284551658,1008,1000
122.224688551658,1008,1000
122.232239551658,1008,1000
122.242410551658,1008,1000
122.253586551658,1008,1000
122.262552519579,1008,1000
122.272167551658,1008,1000
122.283378551658,1008,1000
122.292635551658,1008,1000
122.302545537135,1008,1000
122.314247526501,1008,1000
122.322473526501,1008,1000
122.332203526501,1008,1000
122.343297526501,1008,1000
122.353522526501,1008,1000
122.362707526501,1008,1000
122.372140526501,1008,1000
122.383252526501,1008,1000
122.393572526501,1008,1000
122.403369512091,1008,1000
122.412374501755,1008,1000
122.422140501755,1008,1000
122.432410501755,1008,1000
122.442266501755,1008,1000
122.451996501755,1008,1000
122.463162501755,1008,1000
122.472149501755,1008,1000
122.483005501755,1008,1000
122.493387501755,1008,1000
122.502059492222,1008,1000
122.512581477436,1008,1000
122.523288477436,1008,1000
122.533291290394,1008,1000
122.542522389074,1008,1000
122.552604477436,1008,1000
122.562428477436,1008,1000
122.572356477436,1008,1000
122.581969477436,1008,1000
122.593797477436,1008,1000
122.605197461055,1008,1000
122.612401452431,1008,1000
122.622771452431,1008,1000
122.632545452431,1008,1000
122.642990375711,1008,1000
122.652338452431,1008,1000
122.662401452431,1008,1000
122.672419452431,1008,1000
122.682874452431,1008,1000
122.692104452431,1008,1000
122.703612438508,1008,1000
122.713122424568,1008,1000
122.722581424568,1008,1000
122.732617424568,1008,1000
122.742005424568,1008,1000
122.752158424568,1008,1000
122.764428135441,1008,1000
122.772392424568,1008,1000
122.783171424568,1008,1000
122.792428424568,1008,1000
122.802946410774,1008,1000
122.812176397402,1008,1000
122.822253400125,1008,1000
122.832437397402,1008,1000
122.842275397402,1008,1000
122.853473397402,1008,1000
122.862482397402,1008,1000
122.872320397402,1008,1000
122.882059397402,1008,1000
122.892302397402,1008,1000
122.902239383771,1008,1000
122.911978375325,1008,1000
122.923099375325,1008,1000
122.932329375325,1008,1000
122.943595375325,1008,1000
122.952275375325,1008,1000
122.96376364641,1008,1000
122.972185375325,1008,1000
122.983684375325,1008,1000
122.993191984113,1008,1000
123.003009361858,1008,1000
123.012410353722,1008,1000
123.022158353722,1008,1000
123.032032353722,1008,1000
123.043468353722,1008,1000
123.052374353722,1008,1000
123.062248353722,1008,1000
123.072820353722,1008,1000
123.083014353722,1008,1000
123.093180353722,1008,1000
123.102338340396,1008,1000
123.112383332178,1008,1000
123.122617332178,1008,1000
123.133153332178,1008,1000
123.144071332178,1008,1000
123.152176332178,1008,1000
123.162329332178,1008,1000
123.173928332178,1008,1000
123.183072332178,1008,1000
123.193995332178,1008,1000
123.202446318933,1008,1000
123.211843310703,1008,1000
123.224090310703,1008,1000
123.232329310703,1008,1000
123.243522310703,1008,1000
123.253162310703,1008,1000
123.262275310703,1008,1000
123.272266310703,1008,1000
123.284832310703,1008,1000
123.292392310703,1008,1000
123.30354029764,1008,1000
123.312852289672,1008,1000
123.322167289672,1008,1000
123.332392289672,1008,1000
123.342428289672,1008,1000
123.352257289672,1008,1000
123.363347169371,1008,1000
123.372536289672,1008,1000
123.382356289672,1008,1000
123.392518289672,1008,1000
123.402284276767,1008,1000
123.412991268535,1008,1000
123.423558268535,1008,1000
123.432221268535,1008,1000
123.442068268535,1008,1000
123.454135268535,1008,1000
123.462176268535,1008,1000
123.472122268535,1008,1000
123.482635268535,1008,1000
123.492554268535,1008,1000
123.503252255813,1008,1000
123.512122247805,1008,1000
123.522221247805,1008,1000
123.532775247805,1008,1000
123.544054247805,1008,1000
123.552095247805,1008,1000
123.562365247805,1008,1000
123.571978247805,1008,1000
123.582347247805,1008,1000
123.593414247805,1008,1000
123.602464235248,1008,1000
123.612149227664,1008,1000
123.622329227664,1008,1000
123.631861227664,1008,1000
123.642068227664,1008,1000
123.651789227664,1008,1000
123.662428227664,1008,1000
123.672563227664,1008,1000
123.682879227664,1008,1000
123.692311227664,1008,1000
123.703405213156,1008,1000
123.712437207972,1008,1000
123.722446207972,1008,1000
123.732689207972,1008,1000
123.743090207972,1008,1000
123.752437207972,1008,1000
123.762059207972,1008,1000
123.773059207972,1008,1000
123.782131207972,1008,1000
123.792590207972,1008,1000
123.80245206232,1008,1000
123.812077188832,1008,1000
123.821951188832,1008,1000
123.832239188832,1008,1000
123.843582601273,1008,1000
123.852329188832,1008,1000
123.862455188832,1008,1000
123.872775188832,1008,1000
123.882998484826,1008,1000
123.892545188832,1008,1000
123.901969178898,1008,1000
123.913491170334,1008,1000
123.922257170334,1008,1000
123.932302170334,1008,1000
123.944053170334,1008,1000
123.954337170334,1008,1000
123.962356170334,1008,1000
123.972527170334,1008,1000
123.982248170334,1008,1000
123.992365170334,1008,1000
124.002861158467,1008,1000
124.012725152149,1008,1000
124.022185152149,1008,1000
124.032554152149,1008,1000
124.042311152149,1008,1000
124.052113152149,1008,1000
124.062635152149,1008,1000
124.072149152149,1008,1000
124.082293152149,1008,1000
124.092185152149,1008,1000
124.103306144496,1008,1000
124.111996134262,1008,1000
124.122599134262,1008,1000
124.132545134262,1008,1000
124.142663134262,1008,1000
124.152221134262,1008,1000
124.162293134262,1008,1000
124.172302134262,1008,1000
124.183261134262,1008,1000
124.192239134262,1008,1000
124.204062121112,1008,1000
124.21234711341,1008,1000
124.22234711341,1008,1000
124.23322111341,1008,1000
124.24228411341,1008,1000
124.25244611341,1008,1000
124.263086772895,1008,1000
124.27216711341,1008,1000
124.28191511341,1008,1000
124.29243711341,1008,1000
124.302365102046,1008,1000
124.312293092004,1008,1000
124.322464092004,1008,1000
124.332446092004,1008,1000
124.342518092004,1008,1000
124.352437092004,1008,1000
124.362293092004,1008,1000
124.372879092004,1008,1000
124.382983047062,1008,1000
124.392149092004,1008,1000
124.40202308256,1008,1000
124.411978074046,1008,1000
124.424850074046,1008,1000
124.432473074046,1008,1000
124.442527074046,1008,1000
124.452140074046,1008,1000
124.464324074046,1008,1000
124.471933074046,1008,1000
124.482356074046,1008,1000
124.492383074046,1008,1000
124.503099064782,1008,1000
124.512203815474,1008,1000
124.522500080447,1008,1000
124.533387080447,1008,1000
124.542320080447,1008,1000
124.552014080447,1008,1000
124.562383080447,1008,1000
124.572527080447,1008,1000
124.583778217966,1008,1000
124.592662080447,1008,1000
124.60335606946,1008,1000
124.612590065606,1008,1000
124.622356065606,1008,1000
124.632068065606,1008,1000
124.642104065606,1008,1000
124.652059065606,1008,1000
124.662167065606,1008,1000
124.671879065606,1008,1000
124.682131065606,1008,1000
124.692960065606,1008,1000
124.702275054179,1008,1000
124.711933050595,1008,1000
124.722077050595,1008,1000
124.732383050595,1008,1000
124.742723683537,1008,1000
124.752104050595,1008,1000
124.762338050595,1008,1000
124.772410050595,1008,1000
124.782563050595,1008,1000
124.792374050595,1008,1000
124.802131039283,1008,1000
124.812347035585,1008,1000
124.822095035585,1008,1000
124.832825035585,1008,1000
124.842050035585,1008,1000
124.852095035585,1008,1000
124.863995035585,1008,1000
124.873932035585,1008,1000
124.882059035585,1008,1000
124.892248035585,1008,1000
124.902167026069,1008,1000
124.913315020027,1008,1000
124.923901020027,1008,1000
124.933549020027,1008,1000
124.942608020027,1008,1000
124.954661020027,1008,1000
124.962302020027,1008,1000
124.973401550884,1008,1000
124.982401020027,1008,1000
124.992527020027,1008,1000
125.003054008561,1008,1000
125.012599004733,1008,1000
125.022590004733,1008,1000
125.032455004733,1008,1000
125.042734004733,1008,1000
125.052635004733,1008,1000
125.063928004733,1008,1000
125.072482004733,1008,1000
125.082122004733,1008,1000
125.092320004733,1008,1000
125.102607993571,1008,1000
125.112148989965,1008,1000
125.122184989965,1008,1000
125.132436989965,1008,1000
125.143944989965,1008,1000
125.152590989965,1008,1000
125.162607989965,1008,1000
125.173377989965,1008,1000
125.182391989965,1008,1000
125.192094989965,1008,1000
125.203238979145,1008,1000
125.212130975769,1008,1000
125.223422975769,1008,1000
125.232445975769,1008,1000
125.243251975769,1008,1000
125.252562975769,1008,1000
125.263530975769,1008,1000
125.273305975769,1008,1000
125.282369975769,1008,1000
125.293031975769,1008,1000
125.302238965059,1008,1000
125.313422961753,1008,1000
125.322445961753,1008,1000
125.332211961753,1008,1000
125.342454961753,1008,1000
125.352274961753,1008,1000
125.362157961753,1008,1000
125.373521961753,1008,1000
125.382616961753,1008,1000
125.391860961753,1008,1000
125.40211295317,1008,1000
125.412652947742,1008,1000
125.422148947742,1008,1000
125.432716947742,1008,1000
125.442463947742,1008,1000
125.453242947742,1008,1000
125.463170947742,1008,1000
125.472774947742,1008,1000
125.482166947742,1008,1000
125.492274947742,1008,1000
125.502391937682,1008,1000
125.512202934248,1008,1000
125.523013934248,1008,1000
125.532265934248,1008,1000
125.542364934248,1008,1000
125.552427934248,1008,1000
125.562652934248,1008,1000
125.572508934248,1008,1000
125.582490934248,1008,1000
125.592882934248,1008,1000
125.60249992441,1008,1000
125.611905921114,1008,1000
125.622274921114,1008,1000
125.632121921114,1008,1000
125.643287921114,1008,1000
125.652229921114,1008,1000
125.663552550126,1008,1000
125.671824921114,1008,1000
125.683323921114,1008,1000
125.692409921114,1008,1000
125.702463910331,1008,1000
125.713314907345,1008,1000
125.722418907345,1008,1000
125.732148907345,1008,1000
125.742103907345,1008,1000
125.754215907345,1008,1000
125.762148907345,1008,1000
125.771941907345,1008,1000
125.782094907345,1008,1000
125.792274907345,1008,1000
125.802355893359,1008,1000
125.812702890677,1008,1000
125.823021560823,1008,1000
125.832040890677,1008,1000
125.842319890677,1008,1000
125.852328890677,1008,1000
125.862571890677,1008,1000
125.873359890677,1008,1000
125.883035890677,1008,1000
125.895183890677,1008,1000
125.902076877399,1008,1000
125.912562874297,1008,1000
125.923656874297,1008,1000
125.932576874297,1008,1000
125.941851874297,1008,1000
125.952247874297,1008,1000
125.963450625006,1008,1000
125.972328874297,1008,1000
125.982527874297,1008,1000
125.992463874297,1008,1000
126.002247867743,1008,1000
126.012391863263,1008,1000
126.022864863263,1008,1000
126.032265863263,1008,1000
126.042850863263,1008,1000
126.053674863263,1008,1000
126.062049863263,1008,1000
126.072121863263,1008,1000
126.083332863263,1008,1000
126.092418863263,1008,1000
126.102292855332,1008,1000
126.112571852686,1008,1000
126.124215852686,1008,1000
126.132220852686,1008,1000
126.142675852686,1008,1000
126.152310852686,1008,1000
126.162873852686,1008,1000
126.172724852686,1008,1000
126.182891852686,1008,1000
126.193368852686,1008,1000
126.202004846457,1008,1000
126.21295984225,1008,1000
126.22219384225,1008,1000
126.23218484225,1008,1000
126.241740086213,1008,1000
126.25262584225,1008,1000
126.26257184225,1008,1000
126.27232884225,1008,1000
126.28176184225,1008,1000
126.29294584225,1008,1000
126.3029728348,1008,1000
126.312301831446,1008,1000
126.322427831446,1008,1000
126.332265831446,1008,1000
126.342634831446,1008,1000
126.354377831446,1008,1000
126.362580831446,1008,1000
126.372409831446,1008,1000
126.383422831446,1008,1000
126.392319831446,1008,1000
126.402990825616,1008,1000
126.413089820521,1008,1000
126.423368820521,1008,1000
126.433107820521,1008,1000
126.443040820521,1008,1000
126.452337820521,1008,1000
126.462310820521,1008,1000
126.472337820521,1008,1000
126.482418820521,1008,1000
126.493151477617,1008,1000
126.503116812473,1008,1000
126.512778809295,1008,1000
126.522283809295,1008,1000
126.532810809295,1008,1000
126.542346809295,1008,1000
126.552256809295,1008,1000
126.562274809295,1008,1000
126.573764809295,1008,1000
126.583648809295,1008,1000
126.592391809295,1008,1000
126.602193802487,1008,1000
126.613476798321,1008,1000
126.622418798321,1008,1000
126.632634798321,1008,1000
126.642490798321,1008,1000
126.652238798321,1008,1000
126.663458798321,1008,1000
126.673445798321,1008,1000
126.682229798321,1008,1000
126.692247798321,1008,1000
126.702094791754,1008,1000
126.712409788054,1008,1000
126.722721343065,1008,1000
126.732202788054,1008,1000
126.743575788054,1008,1000
126.752139788054,1008,1000
126.762990788054,1008,1000
126.772805788054,1008,1000
126.781977788054,1008,1000
126.792238788054,1008,1000
126.802454781693,1008,1000
126.812518777903,1008,1000
126.822094777903,1008,1000
126.833368777903,1008,1000
126.842436777903,1008,1000
126.852148777903,1008,1000
126.862454777903,1008,1000
126.873670777903,1008,1000
126.882319777903,1008,1000
126.893584777903,1008,1000
126.903409771773,1008,1000
126.913445767775,1008,1000
126.922927767775,1008,1000
126.932409767775,1008,1000
126.945034767775,1008,1000
126.952935220701,1008,1000
126.962373767775,1008,1000
126.972103767775,1008,1000
126.982085767775,1008,1000
126.992544767775,1008,1000
127.003886760916,1008,1000
127.012481758258,1008,1000
127.023683758258,1008,1000
127.032319758258,1008,1000
127.042563758258,1008,1000
127.052688758258,1008,1000
127.062571758258,1008,1000
127.073440758258,1008,1000
127.082652758258,1008,1000
127.093404758258,1008,1000
127.103171646834,1008,1000
127.112202749211,1008,1000
127.122031749211,1008,1000
127.133022749211,1008,1000
127.142283749211,1008,1000
127.152364749211,1008,1000
127.162139749211,1008,1000
127.172130749211,1008,1000
127.182978100052,1008,1000
127.192454749211,1008,1000
127.203467743561,1008,1000
127.212265740571,1008,1000
127.223683740571,1008,1000
127.232310740571,1008,1000
127.244124740571,1008,1000
127.252229740571,1008,1000
127.262706740571,1008,1000
127.272923740571,1008,1000
127.282990740571,1008,1000
127.291941740571,1008,1000
127.302562735146,1008,1000
127.31223872872,1008,1000
127.32242772872,1008,1000
127.33252672872,1008,1000
127.34206772872,1008,1000
127.35204972872,1008,1000
127.36293272872,1008,1000
127.37412072872,1008,1000
127.38210372872,1008,1000
127.39239172872,1008,1000
127.402148724544,1008,1000
127.414386715957,1008,1000
127.423733715957,1008,1000
127.432400715957,1008,1000
127.442364715957,1008,1000
127.451743715957,1008,1000
127.464732715957,1008,1000
127.472319715957,1008,1000
127.482202715957,1008,1000
127.491752715957,1008,1000
127.50441371082,1008,1000
127.512382706652,1008,1000
127.522364706652,1008,1000
127.534057706652,1008,1000
127.541914706652,1008,1000
127.553395706652,1008,1000
127.563242706652,1008,1000
127.571977706652,1008,1000
127.582211706652,1008,1000
127.591914706652,1008,1000
127.602274701731,1008,1000
127.611950721695,1008,1000
127.623251721695,1008,1000
127.632220721695,1008,1000
127.643031721695,1008,1000
127.652031721695,1008,1000
127.662742721695,1008,1000
127.672652721695,1008,1000
127.682481721695,1008,1000
127.692121721695,1008,1000
127.702328368516,1008,1000
127.712121715217,1008,1000
127.722130715217,1008,1000
127.733292715217,1008,1000
127.743359715217,1008,1000
127.752247715217,1008,1000
127.762535715217,1008,1000
127.772148715217,1008,1000
127.782202715217,1008,1000
127.792238715217,1008,1000
127.80225671041,1008,1000
127.813593708984,1008,1000
127.822175708984,1008,1000
127.832193708984,1008,1000
127.842544708984,1008,1000
127.852247708984,1008,1000
127.862879084211,1008,1000
127.873382708984,1008,1000
127.882535708984,1008,1000
127.893296708984,1008,1000
127.90220270512,1008,1000
127.911986703061,1008,1000
127.924354703061,1008,1000
127.933116703061,1008,1000
127.944255703061,1008,1000
127.952373703061,1008,1000
127.964080703061,1008,1000
127.972238703061,1008,1000
127.983512703061,1008,1000
127.992594703061,1008,1000
128.00252669739,1008,1000
128.012337696002,1008,1000
128.022211696002,1008,1000
128.032103696002,1008,1000
128.042472696002,1008,1000
128.052256696002,1008,1000
128.062247696002,1008,1000
128.072355696002,1008,1000
128.084205696002,1008,1000
128.092436696002,1008,1000
128.102815690088,1008,1000
128.11330568837,1008,1000
128.12413868837,1008,1000
128.13356668837,1008,1000
128.14368368837,1008,1000
128.15226568837,1008,1000
128.16204968837,1008,1000
128.17295468837,1008,1000
128.18221168837,1008,1000
128.19314868837,1008,1000
128.202337683123,1008,1000
128.212544681241,1008,1000
128.222523339427,1008,1000
128.232202681241,1008,1000
128.242337681241,1008,1000
128.252049681241,1008,1000
128.262445681241,1008,1000
128.273728681241,1008,1000
128.284323681241,1008,1000
128.292828681241,1008,1000
128.302580676243,1008,1000
128.313854674667,1008,1000
128.322157674667,1008,1000
128.333328674667,1008,1000
128.343395674667,1008,1000
128.352445674667,1008,1000
128.363305674667,1008,1000
128.371986674667,1008,1000
128.384678674667,1008,1000
128.391932674667,1008,1000
128.402256670647,1008,1000
128.412535668589,1008,1000
128.422635668589,1008,1000
128.432999668589,1008,1000
128.442427668589,1008,1000
128.451725668589,1008,1000
128.462184668589,1008,1000
128.472166668589,1008,1000
128.481905668589,1008,1000
128.491986668589,1008,1000
128.504543663818,1008,1000
128.512112662804,1008,1000
128.522220662804,1008,1000
128.532013662804,1008,1000
128.542211662804,1008,1000
128.552715662804,1008,1000
128.563571662804,1008,1000
128.574525662804,1008,1000
128.583098662804,1008,1000
128.592049662804,1008,1000
128.602013658426,1008,1000
128.611950656928,1008,1000
128.622058656928,1008,1000
128.632157656928,1008,1000
128.642679656928,1008,1000
128.652815656928,1008,1000
128.662355656928,1008,1000
128.672810656928,1008,1000
128.682765656928,1008,1000
128.693710656928,1008,1000
128.70223312915,1008,1000
128.712382652218,1008,1000
128.722310652218,1008,1000
128.732265652218,1008,1000
128.741941652218,1008,1000
128.752319652218,1008,1000
128.762202652218,1008,1000
128.773269652218,1008,1000
128.782562652218,1008,1000
128.792662652218,1008,1000
128.802855646409,1008,1000
128.812472648632,1008,1000
128.821995648632,1008,1000
128.832220648632,1008,1000
128.844354648632,1008,1000
128.852571648632,1008,1000
128.862292648632,1008,1000
128.873116648632,1008,1000
128.882842648632,1008,1000
128.892616648632,1008,1000
128.902652642021,1008,1000
128.912193644141,1008,1000
128.922157644141,1008,1000
128.932663019136,1008,1000
128.942544644141,1008,1000
128.952382644141,1008,1000
128.962409644141,1008,1000
128.972427644141,1008,1000
128.982274644141,1008,1000
128.992085644141,1008,1000
129.00222063883,1008,1000
129.012282444238,1008,1000
129.023972640115,1008,1000
129.032202640115,1008,1000
129.042121640115,1008,1000
129.052139640115,1008,1000
129.062589640115,1008,1000
129.072274640115,1008,1000
129.082355640115,1008,1000
129.092085640115,1008,1000
129.102319636318,1008,1000
129.11291463854,1008,1000
129.12255363854,1008,1000
129.13195063854,1008,1000
129.14470563854,1008,1000
129.15177963854,1008,1000
129.16298491145,1008,1000
