X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
226.219624636743,1008,1000
226.229543636743,1008,1000
226.239444636743,1008,1000
226.249633636743,1008,1000
226.259579636743,1008,1000
226.269813636743,1008,1000
226.279876636743,1008,1000
226.290691636743,1008,1000
226.299642636743,1008,1000
226.309705661161,1008,1000
226.320457661161,1008,1000
226.329714661161,1008,1000
226.339606661161,1008,1000
226.349651661161,1008,1000
226.359795661161,1008,1000
226.370583661161,1008,1000
226.379606661161,1008,1000
226.389696661161,1008,1000
226.399660661161,1008,1000
226.40941768571,1008,1000
226.41979568571,1008,1000
226.42970568571,1008,1000
226.43971468571,1008,1000
226.44946268571,1008,1000
226.45973268571,1008,1000
226.469789198387,1008,1000
226.47964268571,1008,1000
226.48956168571,1008,1000
226.500300690018,1008,1000
226.509408710994,1008,1000
226.519426710994,1008,1000
226.529678710994,1008,1000
226.539741710994,1008,1000
226.549444710994,1008,1000
226.559759710994,1008,1000
226.569669710994,1008,1000
226.579534710994,1008,1000
226.589741710994,1008,1000
226.599399710994,1008,1000
226.609435736869,1008,1000
226.619597736869,1008,1000
226.630880736869,1008,1000
226.639525736869,1008,1000
226.649651736869,1008,1000
226.659741736869,1008,1000
226.669669736869,1008,1000
226.679768736869,1008,1000
226.689462736869,1008,1000
226.699804736869,1008,1000
226.709705762873,1008,1000
226.719696762873,1008,1000
226.730943762873,1008,1000
226.739624762873,1008,1000
226.749489762873,1008,1000
226.759660762873,1008,1000
226.769525762873,1008,1000
226.779795122859,1008,1000
226.789489762873,1008,1000
226.799444762873,1008,1000
226.809624788229,1008,1000
226.819561788229,1008,1000
226.829750788229,1008,1000
226.839498788229,1008,1000
226.849552788229,1008,1000
226.859471788229,1008,1000
226.869669788229,1008,1000
226.880538979966,1008,1000
226.890435788229,1008,1000
226.899678788229,1008,1000
226.909462813569,1008,1000
226.919723813569,1008,1000
226.929507813569,1008,1000
226.939561813569,1008,1000
226.949417813569,1008,1000
226.959588813569,1008,1000
226.969561813569,1008,1000
226.979849813569,1008,1000
226.989327813569,1008,1000
226.999282813569,1008,1000
227.009894839151,1008,1000
227.019633839151,1008,1000
227.030090356245,1008,1000
227.039606839151,1008,1000
227.049417839151,1008,1000
227.059543839151,1008,1000
227.070878839151,1008,1000
227.079282839151,1008,1000
227.089507839151,1008,1000
227.099876839151,1008,1000
227.109768864961,1008,1000
227.119525864961,1008,1000
227.129534864961,1008,1000
227.139867864961,1008,1000
227.149876864961,1008,1000
227.159579864961,1008,1000
227.169363864961,1008,1000
227.179570864961,1008,1000
227.190745864961,1008,1000
227.199867864961,1008,1000
227.209408890813,1008,1000
227.219633890813,1008,1000
227.229723890813,1008,1000
227.239795890813,1008,1000
227.249642890813,1008,1000
227.259678890813,1008,1000
227.269759890813,1008,1000
227.280597890813,1008,1000
227.291803890813,1008,1000
227.299822890813,1008,1000
227.309912917,1008,1000
227.320002917,1008,1000
227.330601565254,1008,1000
227.339741917,1008,1000
227.349786917,1008,1000
227.359291917,1008,1000
227.369705917,1008,1000
227.379966917,1008,1000
227.389507917,1008,1000
227.399588917,1008,1000
227.409633943307,1008,1000
227.419426943307,1008,1000
227.429588943307,1008,1000
227.439876943307,1008,1000
227.449507943307,1008,1000
227.459777943307,1008,1000
227.469714943307,1008,1000
227.479588943307,1008,1000
227.489822943307,1008,1000
227.499480943307,1008,1000
227.50974196969,1008,1000
227.51966996969,1008,1000
227.52964296969,1008,1000
227.54068296969,1008,1000
227.54952596969,1008,1000
227.55977796969,1008,1000
227.56945396969,1008,1000
227.58057496969,1008,1000
227.58964296969,1008,1000
227.59951696969,1008,1000
227.610358831472,1008,1000
227.619768995767,1008,1000
227.629669995767,1008,1000
227.639777995767,1008,1000
227.649660995767,1008,1000
227.659552995767,1008,1000
227.670363995767,1008,1000
227.679813995767,1008,1000
227.689840995767,1008,1000
227.699264995767,1008,1000
227.709823021829,1008,1000
227.719868021829,1008,1000
227.729571021829,1008,1000
227.739697021829,1008,1000
227.749499021829,1008,1000
227.760152021829,1008,1000
227.769463021829,1008,1000
227.779697021829,1008,1000
227.789760021829,1008,1000
227.799652021829,1008,1000
227.809427047978,1008,1000
227.819913047978,1008,1000
227.830557047978,1008,1000
227.839652047978,1008,1000
227.849499047978,1008,1000
227.860188047978,1008,1000
227.869643047978,1008,1000
227.879616047978,1008,1000
227.889652047978,1008,1000
227.899814047978,1008,1000
227.909805074249,1008,1000
227.919292074249,1008,1000
227.930305074249,1008,1000
227.939706074249,1008,1000
227.949562074249,1008,1000
227.959526074249,1008,1000
227.969958074249,1008,1000
227.979607074249,1008,1000
227.989553074249,1008,1000
227.999445074249,1008,1000
228.009526100984,1008,1000
228.019472100984,1008,1000
228.031382613712,1008,1000
228.039517100984,1008,1000
228.049679100984,1008,1000
228.060625100984,1008,1000
228.071399100984,1008,1000
228.079787100984,1008,1000
228.089625100984,1008,1000
228.099580100984,1008,1000
228.109571128173,1008,1000
228.119778128173,1008,1000
228.129535128173,1008,1000
228.139679128173,1008,1000
228.149544128173,1008,1000
228.159454128173,1008,1000
228.169922128173,1008,1000
228.179463128173,1008,1000
228.189535128173,1008,1000
228.199436128173,1008,1000
228.209499155419,1008,1000
228.219706155419,1008,1000
228.229679155419,1008,1000
228.239508155419,1008,1000
228.249517155419,1008,1000
228.260365153007,1008,1000
228.269580155419,1008,1000
228.279436155419,1008,1000
228.289535155419,1008,1000
228.299805155419,1008,1000
228.309328182627,1008,1000
228.319769182627,1008,1000
228.329427182627,1008,1000
228.339517182627,1008,1000
228.349778182627,1008,1000
228.360080182627,1008,1000
228.369454182627,1008,1000
228.379697182627,1008,1000
228.389607182627,1008,1000
228.399823182627,1008,1000
228.409607209634,1008,1000
228.419274209634,1008,1000
228.429841209634,1008,1000
228.439868209634,1008,1000
228.450112209634,1008,1000
228.459517209634,1008,1000
228.469616209634,1008,1000
228.480536818166,1008,1000
228.489787209634,1008,1000
228.499652209634,1008,1000
228.509589236638,1008,1000
228.520220910853,1008,1000
228.529724236638,1008,1000
228.539535236638,1008,1000
228.549265236638,1008,1000
228.559553236638,1008,1000
228.569571236638,1008,1000
228.579517236638,1008,1000
228.589621892022,1008,1000
228.599706236638,1008,1000
228.609625263633,1008,1000
228.619391263633,1008,1000
228.629733263633,1008,1000
228.639472263633,1008,1000
228.649526263633,1008,1000
228.659436263633,1008,1000
228.669382263633,1008,1000
228.679625263633,1008,1000
228.689823263633,1008,1000
228.699868263633,1008,1000
228.709580290714,1008,1000
228.719724290714,1008,1000
228.729715290714,1008,1000
228.739616290714,1008,1000
228.749571290714,1008,1000
228.759805290714,1008,1000
228.769877290714,1008,1000
228.77949049678,1008,1000
228.789625290714,1008,1000
228.799661290714,1008,1000
228.809607317845,1008,1000
228.819553317845,1008,1000
228.829463317845,1008,1000
228.840247317845,1008,1000
228.849652317845,1008,1000
228.859571317845,1008,1000
228.870378121865,1008,1000
228.879346317845,1008,1000
228.889508317845,1008,1000
228.899634317845,1008,1000
228.909517345168,1008,1000
228.919715345168,1008,1000
228.929445345168,1008,1000
228.939517345168,1008,1000
228.949679345168,1008,1000
228.959670345168,1008,1000
228.969292345168,1008,1000
228.979679345168,1008,1000
228.989418345168,1008,1000
228.999643345168,1008,1000
229.009823372669,1008,1000
229.019850372669,1008,1000
229.030126912817,1008,1000
229.039580372669,1008,1000
229.049589372669,1008,1000
229.059490372669,1008,1000
229.069706372669,1008,1000
229.079643372669,1008,1000
229.090723571333,1008,1000
229.099463372669,1008,1000
229.109607400028,1008,1000
229.119760400028,1008,1000
229.129805400028,1008,1000
229.139607400028,1008,1000
229.149598400028,1008,1000
229.159724400028,1008,1000
229.169463400028,1008,1000
229.179544400028,1008,1000
229.190314400028,1008,1000
229.199526400028,1008,1000
229.209625426734,1008,1000
229.219382426734,1008,1000
229.231107426734,1008,1000
229.239769426734,1008,1000
229.249625426734,1008,1000
229.259598426734,1008,1000
229.269724426734,1008,1000
229.279985426734,1008,1000
229.289616426734,1008,1000
229.299553426734,1008,1000
229.309841453512,1008,1000
229.319508453512,1008,1000
229.329472453512,1008,1000
229.339454453512,1008,1000
229.349436453512,1008,1000
229.359679453512,1008,1000
229.369751453512,1008,1000
229.379715453512,1008,1000
229.389472453512,1008,1000
229.400593457074,1008,1000
229.409544480336,1008,1000
229.419679480336,1008,1000
229.429553480336,1008,1000
229.439499480336,1008,1000
229.449634480336,1008,1000
229.459319480336,1008,1000
229.469517480336,1008,1000
229.479580480336,1008,1000
229.489679480336,1008,1000
229.501554459565,1008,1000
229.509652507328,1008,1000
229.519652507328,1008,1000
229.529580507328,1008,1000
229.539616507328,1008,1000
229.550465710547,1008,1000
229.559463507328,1008,1000
229.569400507328,1008,1000
229.579643507328,1008,1000
229.589823507328,1008,1000
229.599697507328,1008,1000
229.610719534527,1008,1000
229.620715534527,1008,1000
229.631070534527,1008,1000
229.639778534527,1008,1000
229.649643534527,1008,1000
229.659490534527,1008,1000
229.669265534527,1008,1000
229.679526534527,1008,1000
229.689517534527,1008,1000
229.699508534527,1008,1000
229.71046756187,1008,1000
229.71969756187,1008,1000
229.72978756187,1008,1000
229.73941856187,1008,1000
229.74985956187,1008,1000
229.75984156187,1008,1000
229.76972456187,1008,1000
229.77966156187,1008,1000
229.78941856187,1008,1000
229.79970656187,1008,1000
229.809688589256,1008,1000
229.819481589256,1008,1000
229.83066434005,1008,1000
229.839679589256,1008,1000
229.849562589256,1008,1000
229.859301589256,1008,1000
229.869418589256,1008,1000
229.879526589256,1008,1000
229.889760589256,1008,1000
229.899751589256,1008,1000
229.909463615807,1008,1000
229.919670615807,1008,1000
229.929625615807,1008,1000
229.939499615807,1008,1000
229.949697615807,1008,1000
229.960719615807,1008,1000
229.969562615807,1008,1000
229.980809615807,1008,1000
229.989598615807,1008,1000
229.999553615807,1008,1000
230.010454642273,1008,1000
230.019508642273,1008,1000
230.030163231601,1008,1000
230.039688642273,1008,1000
230.049661642273,1008,1000
230.059616642273,1008,1000
230.069787642273,1008,1000
230.079688642273,1008,1000
230.089661642273,1008,1000
230.099593154869,1008,1000
230.109823668901,1008,1000
230.119526668901,1008,1000
230.129634668901,1008,1000
230.140710668901,1008,1000
230.149589668901,1008,1000
230.159814668901,1008,1000
230.169661668901,1008,1000
230.179463668901,1008,1000
230.189706668901,1008,1000
230.199715668901,1008,1000
230.209697695566,1008,1000
230.219679695566,1008,1000
230.230143695566,1008,1000
230.239679695566,1008,1000
230.249265695566,1008,1000
230.259553695566,1008,1000
230.269715695566,1008,1000
230.279481695566,1008,1000
230.290314695566,1008,1000
230.300368699123,1008,1000
230.309499722327,1008,1000
230.319661722327,1008,1000
230.330476722327,1008,1000
230.339319722327,1008,1000
230.349688722327,1008,1000
230.359706722327,1008,1000
230.369904722327,1008,1000
230.379535722327,1008,1000
230.389436722327,1008,1000
230.400328725911,1008,1000
230.409508749201,1008,1000
230.419760749201,1008,1000
230.429436749201,1008,1000
230.439454749201,1008,1000
230.449617468537,1008,1000
230.459400749201,1008,1000
230.469499749201,1008,1000
230.479544749201,1008,1000
230.489544749201,1008,1000
230.499643749201,1008,1000
230.509634776157,1008,1000
230.519724776157,1008,1000
230.529508776157,1008,1000
230.539616776157,1008,1000
230.549742776157,1008,1000
230.559391776157,1008,1000
230.569688776157,1008,1000
230.579805776157,1008,1000
230.589346776157,1008,1000
230.599310776157,1008,1000
230.609454803258,1008,1000
230.619625803258,1008,1000
230.629652803258,1008,1000
230.640404803258,1008,1000
230.649652803258,1008,1000
230.660557803258,1008,1000
230.669625803258,1008,1000
230.680287803258,1008,1000
230.689580803258,1008,1000
230.699427803258,1008,1000
230.70964383051,1008,1000
230.71947283051,1008,1000
230.72952683051,1008,1000
230.73954483051,1008,1000
230.74976083051,1008,1000
230.75978783051,1008,1000
230.76958983051,1008,1000
230.77949083051,1008,1000
230.79006783051,1008,1000
230.79959883051,1008,1000
230.810665857722,1008,1000
230.819616857722,1008,1000
230.829688857722,1008,1000
230.83973332449,1008,1000
230.849580857722,1008,1000
230.859652857722,1008,1000
230.869607857722,1008,1000
230.880359857722,1008,1000
230.889706857722,1008,1000
230.899895857722,1008,1000
230.909409885064,1008,1000
230.919643885064,1008,1000
230.930386885064,1008,1000
230.939517885064,1008,1000
230.949580885064,1008,1000
230.959589885064,1008,1000
230.969652885064,1008,1000
230.979499885064,1008,1000
230.989445885064,1008,1000
230.999688885064,1008,1000
231.009652912523,1008,1000
231.019553912523,1008,1000
231.030082564173,1008,1000
231.039518501636,1008,1000
231.050629912523,1008,1000
231.059580912523,1008,1000
231.069301912523,1008,1000
231.079733912523,1008,1000
231.090836912523,1008,1000
231.099454912523,1008,1000
231.109418940038,1008,1000
231.119589940038,1008,1000
231.129481940038,1008,1000
231.139535940038,1008,1000
231.149562940038,1008,1000
231.159391940038,1008,1000
231.169715940038,1008,1000
231.180229940038,1008,1000
231.189391940038,1008,1000
231.200089940038,1008,1000
231.209607967651,1008,1000
231.219634967651,1008,1000
231.229552181851,1008,1000
231.240548967651,1008,1000
231.249391967651,1008,1000
231.259643967651,1008,1000
231.269670967651,1008,1000
231.279814967651,1008,1000
231.290780739011,1008,1000
231.299733967651,1008,1000
231.309481995332,1008,1000
231.319751995332,1008,1000
231.329616995332,1008,1000
231.340566995332,1008,1000
231.349328995332,1008,1000
231.359778995332,1008,1000
231.369895995332,1008,1000
231.379526995332,1008,1000
231.389508995332,1008,1000
231.401463007967,1008,1000
231.409842023011,1008,1000
231.419707023011,1008,1000
231.429680023011,1008,1000
231.440287392825,1008,1000
231.449842023011,1008,1000
231.459833023011,1008,1000
231.469833023011,1008,1000
231.479437023011,1008,1000
231.490963023011,1008,1000
231.499662023011,1008,1000
231.509518050761,1008,1000
231.519500050761,1008,1000
231.530108185766,1008,1000
231.539689050761,1008,1000
231.549437050761,1008,1000
231.559743050761,1008,1000
231.570500050761,1008,1000
231.579689050761,1008,1000
231.590810050761,1008,1000
231.599275050761,1008,1000
231.609770078432,1008,1000
231.619407040064,1008,1000
231.629770078432,1008,1000
231.639419078432,1008,1000
231.649698078432,1008,1000
231.660540078432,1008,1000
231.669617078432,1008,1000
231.679482078432,1008,1000
231.689563078432,1008,1000
231.699518078432,1008,1000
231.70970710629,1008,1000
231.71940110629,1008,1000
231.72946410629,1008,1000
231.73964410629,1008,1000
231.74948210629,1008,1000
231.75980610629,1008,1000
231.76999110629,1008,1000
231.77975210629,1008,1000
231.78966210629,1008,1000
231.79957210629,1008,1000
231.809554134162,1008,1000
231.820324134162,1008,1000
231.830405134162,1008,1000
231.839545134162,1008,1000
231.849626134162,1008,1000
231.859482134162,1008,1000
231.869689134162,1008,1000
231.879797134162,1008,1000
231.889707134162,1008,1000
231.899527134162,1008,1000
231.909464162118,1008,1000
231.919518162118,1008,1000
231.929671162118,1008,1000
231.939707162118,1008,1000
231.949473162118,1008,1000
231.960302162118,1008,1000
231.969518162118,1008,1000
231.979806162118,1008,1000
231.990252860351,1008,1000
231.999590162118,1008,1000
232.010540190335,1008,1000
232.019509190335,1008,1000
232.031964916097,1008,1000
232.040329327265,1008,1000
232.050693190335,1008,1000
232.059779190335,1008,1000
232.070162190335,1008,1000
232.079833190335,1008,1000
232.089626190335,1008,1000
232.099518190335,1008,1000
232.109626218673,1008,1000
232.119689218673,1008,1000
232.129626218673,1008,1000
232.140963218673,1008,1000
232.149581218673,1008,1000
232.159644218673,1008,1000
232.169482218673,1008,1000
232.179680218673,1008,1000
232.189662218673,1008,1000
232.199419218673,1008,1000
232.209536246197,1008,1000
232.219608246197,1008,1000
232.231166246197,1008,1000
232.239770246197,1008,1000
232.250603246197,1008,1000
232.259365246197,1008,1000
232.269482246197,1008,1000
232.279608246197,1008,1000
232.289644246197,1008,1000
232.299626246197,1008,1000
232.310459273246,1008,1000
232.319545273246,1008,1000
232.330180273246,1008,1000
232.339428273246,1008,1000
232.350284273246,1008,1000
232.359545273246,1008,1000
232.369527273246,1008,1000
232.379617273246,1008,1000
232.390855273246,1008,1000
232.399593729742,1008,1000
232.409815300797,1008,1000
232.419464300797,1008,1000
232.429590300797,1008,1000
232.439662300797,1008,1000
232.449716300797,1008,1000
232.460135300797,1008,1000
232.469590300797,1008,1000
232.479626300797,1008,1000
232.489446300797,1008,1000
232.499320300797,1008,1000
232.509725328547,1008,1000
232.519725328547,1008,1000
232.529581328547,1008,1000
232.539527328547,1008,1000
232.549401328547,1008,1000
232.559545328547,1008,1000
232.569446328547,1008,1000
232.579725328547,1008,1000
232.589883328547,1008,1000
232.599536328547,1008,1000
232.609527355616,1008,1000
232.619455355616,1008,1000
232.629419355616,1008,1000
232.639653355616,1008,1000
232.649644355616,1008,1000
232.659356355616,1008,1000
232.669518355616,1008,1000
232.679509355616,1008,1000
232.689653355616,1008,1000
232.699680355616,1008,1000
232.709500383413,1008,1000
232.720198383413,1008,1000
232.729536383413,1008,1000
232.740257383413,1008,1000
232.749626383413,1008,1000
232.759509383413,1008,1000
232.769698383413,1008,1000
232.779788383413,1008,1000
232.789808587341,1008,1000
232.799770383413,1008,1000
232.809779411255,1008,1000
232.819572411255,1008,1000
232.830918411255,1008,1000
232.839437411255,1008,1000
232.849617411255,1008,1000
232.860594411255,1008,1000
232.869617411255,1008,1000
232.879635411255,1008,1000
232.889968411255,1008,1000
232.899653411255,1008,1000
232.909725439038,1008,1000
232.919329439038,1008,1000
232.929383439038,1008,1000
232.939590439038,1008,1000
232.949572439038,1008,1000
232.960603439038,1008,1000
232.969563439038,1008,1000
232.979626439038,1008,1000
232.989689439038,1008,1000
232.999707439038,1008,1000
233.010792466083,1008,1000
233.020189466083,1008,1000
233.030488273843,1008,1000
233.039536466083,1008,1000
233.049563466083,1008,1000
233.059455466083,1008,1000
233.069419466083,1008,1000
233.079491466083,1008,1000
233.089527466083,1008,1000
233.099464466083,1008,1000
233.10993249321,1008,1000
233.11958149321,1008,1000
233.13124349321,1008,1000
233.13979749321,1008,1000
233.14988749321,1008,1000
233.15966249321,1008,1000
233.16951849321,1008,1000
233.18160844457,1008,1000
233.18927549321,1008,1000
233.19961749321,1008,1000
233.209446520571,1008,1000
233.219572520571,1008,1000
233.229518520571,1008,1000
233.239464520571,1008,1000
233.249779520571,1008,1000
233.259338520571,1008,1000
233.269365520571,1008,1000
233.279806520571,1008,1000
233.289536520571,1008,1000
233.300589470689,1008,1000
233.309635548048,1008,1000
233.319545548048,1008,1000
233.329653548048,1008,1000
233.339644548048,1008,1000
233.349716548048,1008,1000
233.359653548048,1008,1000
233.370288548048,1008,1000
233.379545548048,1008,1000
233.389878548048,1008,1000
233.399653548048,1008,1000
233.409536575666,1008,1000
233.419563575666,1008,1000
233.429707575666,1008,1000
233.43939807829,1008,1000
233.449401575666,1008,1000
233.459536575666,1008,1000
233.469797575666,1008,1000
233.479599575666,1008,1000
233.491238575666,1008,1000
233.499698575666,1008,1000
233.509707603423,1008,1000
233.521144603423,1008,1000
233.529599603423,1008,1000
233.540828603423,1008,1000
233.549383603423,1008,1000
233.559500603423,1008,1000
233.569617302215,1008,1000
233.579581603423,1008,1000
233.589797603423,1008,1000
233.599275603423,1008,1000
233.609590631278,1008,1000
233.621733631278,1008,1000
233.630089884608,1008,1000
233.639734631278,1008,1000
233.649590631278,1008,1000
233.659662631278,1008,1000
233.669743631278,1008,1000
233.679878631278,1008,1000
233.691035631278,1008,1000
233.699239631278,1008,1000
233.709518659143,1008,1000
233.719680659143,1008,1000
233.729959659143,1008,1000
233.739671659143,1008,1000
233.749905659143,1008,1000
233.760756659143,1008,1000
233.770405659143,1008,1000
233.780549659143,1008,1000
233.789464659143,1008,1000
233.799644659143,1008,1000
233.809527687101,1008,1000
233.819635687101,1008,1000
233.829698687101,1008,1000
233.839959687101,1008,1000
233.850360687101,1008,1000
233.859527687101,1008,1000
233.869437687101,1008,1000
233.879365687101,1008,1000
233.891931687101,1008,1000
233.899464687101,1008,1000
233.911198715104,1008,1000
233.919887715104,1008,1000
233.930684715104,1008,1000
233.940540715104,1008,1000
233.949347715104,1008,1000
233.959681434079,1008,1000
233.969563715104,1008,1000
233.979356715104,1008,1000
233.990558715104,1008,1000
234.000360719457,1008,1000
234.009500743475,1008,1000
234.019599743475,1008,1000
234.030308637447,1008,1000
234.039635743475,1008,1000
234.049770743475,1008,1000
234.060018743475,1008,1000
234.070252743475,1008,1000
234.079572743475,1008,1000
234.089707743475,1008,1000
234.099527743475,1008,1000
234.109608773542,1008,1000
234.119707773542,1008,1000
234.130180773542,1008,1000
234.139833773542,1008,1000
234.149554773542,1008,1000
234.159410773542,1008,1000
234.170333773542,1008,1000
234.179365773542,1008,1000
234.190297773542,1008,1000
234.20063077751,1008,1000
234.209743803232,1008,1000
234.219482803232,1008,1000
234.229392803232,1008,1000
234.240333803232,1008,1000
234.249860803232,1008,1000
234.259581803232,1008,1000
234.269779803232,1008,1000
234.279725803232,1008,1000
234.290180803232,1008,1000
234.300428807561,1008,1000
234.310522833105,1008,1000
234.319581833105,1008,1000
234.329599833105,1008,1000
234.339608833105,1008,1000
234.349705026761,1008,1000
234.359752833105,1008,1000
234.369716833105,1008,1000
234.379518833105,1008,1000
234.389527833105,1008,1000
234.399842833105,1008,1000
234.409401861583,1008,1000
234.419608861583,1008,1000
234.429932861583,1008,1000
234.439320861583,1008,1000
234.450549861583,1008,1000
234.459716861583,1008,1000
234.469680861583,1008,1000
234.479581861583,1008,1000
234.489491861583,1008,1000
234.499500861583,1008,1000
234.509707890117,1008,1000
234.519491890117,1008,1000
234.529779890117,1008,1000
234.539653890117,1008,1000
234.550630890117,1008,1000
234.559464890117,1008,1000
234.569572890117,1008,1000
234.580513890117,1008,1000
234.589860890117,1008,1000
234.599572890117,1008,1000
234.609590918228,1008,1000
234.619509918228,1008,1000
234.629662918228,1008,1000
234.639635918228,1008,1000
234.650477918228,1008,1000
234.659698918228,1008,1000
234.670603918228,1008,1000
234.680243918228,1008,1000
234.690086918228,1008,1000
234.700540922664,1008,1000
234.709887946322,1008,1000
234.719491946322,1008,1000
234.729743946322,1008,1000
234.73946988741,1008,1000
234.749869946322,1008,1000
234.759545946322,1008,1000
234.769662946322,1008,1000
234.779635946322,1008,1000
234.790459946322,1008,1000
234.799590946322,1008,1000
234.809473974543,1008,1000
234.821625974543,1008,1000
234.829680974543,1008,1000
234.839635974543,1008,1000
234.849563974543,1008,1000
234.859581974543,1008,1000
234.869698974543,1008,1000
234.879707974543,1008,1000
234.889518974543,1008,1000
234.900288978997,1008,1000
234.909816002541,1008,1000
234.919564002541,1008,1000
234.929600002541,1008,1000
234.939438002541,1008,1000
234.949420002541,1008,1000
234.959555002541,1008,1000
234.971009002541,1008,1000
234.979546002541,1008,1000
234.989546002541,1008,1000
234.999366002541,1008,1000
235.010577030267,1008,1000
235.019429030267,1008,1000
235.030228013033,1008,1000
235.040829030267,1008,1000
235.051510849869,1008,1000
235.059456030267,1008,1000
235.069771030267,1008,1000
235.080177030267,1008,1000
235.089528030267,1008,1000
235.099726030267,1008,1000
235.109843058195,1008,1000
235.119573058195,1008,1000
235.129963746715,1008,1000
235.141473058195,1008,1000
235.149510058195,1008,1000
235.159798058195,1008,1000
235.169600058195,1008,1000
235.181860058195,1008,1000
235.189789058195,1008,1000
235.202193078231,1008,1000
235.210721086205,1008,1000
235.220523086205,1008,1000
235.229762086205,1008,1000
235.239330086205,1008,1000
235.249798086205,1008,1000
235.259609086205,1008,1000
235.270370086205,1008,1000
235.279294086205,1008,1000
235.289519086205,1008,1000
235.299753086205,1008,1000
235.309906114196,1008,1000
235.321518114196,1008,1000
235.329546114196,1008,1000
235.339429114196,1008,1000
235.350496114196,1008,1000
235.360478114196,1008,1000
235.369555114196,1008,1000
235.380631114196,1008,1000
235.389663114196,1008,1000
235.400262118625,1008,1000
235.410442142305,1008,1000
235.419664216312,1008,1000
235.430379142305,1008,1000
235.440244142305,1008,1000
235.450271142305,1008,1000
235.461059142305,1008,1000
235.470033142305,1008,1000
235.479330142305,1008,1000
235.490694142305,1008,1000
235.499816142305,1008,1000
235.51139217078,1008,1000
235.519557606732,1008,1000
235.53143717078,1008,1000
235.53973517078,1008,1000
235.54985217078,1008,1000
235.55972617078,1008,1000
235.57145517078,1008,1000
235.57953717078,1008,1000
235.59069417078,1008,1000
235.601869175605,1008,1000
235.610307199829,1008,1000
235.619753199829,1008,1000
235.629510199829,1008,1000
235.639663199829,1008,1000
235.650829199829,1008,1000
235.659456199829,1008,1000
235.669654199829,1008,1000
235.680172199829,1008,1000
235.689753199829,1008,1000
235.703113038647,1008,1000
235.709447229053,1008,1000
235.719699229053,1008,1000
235.730190229053,1008,1000
235.739744229053,1008,1000
235.749645229053,1008,1000
235.761743229053,1008,1000
235.769735229053,1008,1000
235.780766229053,1008,1000
235.789321229053,1008,1000
235.799645229053,1008,1000
235.809672258395,1008,1000
235.820622258395,1008,1000
235.829447258395,1008,1000
235.839960258395,1008,1000
235.850253258395,1008,1000
235.860321258395,1008,1000
235.869726258395,1008,1000
235.879627258395,1008,1000
235.889663258395,1008,1000
235.899789258395,1008,1000
235.911691940572,1008,1000
235.919798285734,1008,1000
235.929546285734,1008,1000
235.940496285734,1008,1000
235.949690285734,1008,1000
235.959929285734,1008,1000
235.969879285734,1008,1000
235.980532285734,1008,1000
235.990343285734,1008,1000
235.999600285734,1008,1000
236.00978031462,1008,1000
236.01968131462,1008,1000
236.031124377366,1008,1000
236.03947431462,1008,1000
236.04942931462,1008,1000
236.06041531462,1008,1000
236.07172131462,1008,1000
236.08089231462,1008,1000
236.08956431462,1008,1000
236.100748322861,1008,1000
236.109672343544,1008,1000
236.119564343544,1008,1000
236.129447343544,1008,1000
236.139447343544,1008,1000
236.150271343544,1008,1000
236.160604343544,1008,1000
236.169564343544,1008,1000
236.179618343544,1008,1000
236.189933343544,1008,1000
236.199870343544,1008,1000
236.211158372337,1008,1000
236.220478372337,1008,1000
236.230253372337,1008,1000
236.239654372337,1008,1000
236.251406372337,1008,1000
236.259510372337,1008,1000
236.269573372337,1008,1000
236.279483372337,1008,1000
236.290136372337,1008,1000
236.300946315035,1008,1000
236.309528401237,1008,1000
236.319852401237,1008,1000
236.329753401237,1008,1000
236.340388401237,1008,1000
236.351860401237,1008,1000
236.360325401237,1008,1000
236.369375401237,1008,1000
236.379564401237,1008,1000
236.389663401237,1008,1000
236.399456401237,1008,1000
236.410199430105,1008,1000
236.420397430105,1008,1000
236.429465430105,1008,1000
236.439564430105,1008,1000
236.450349615523,1008,1000
236.459591430105,1008,1000
236.470397430105,1008,1000
236.479762430105,1008,1000
236.490433430105,1008,1000
236.500467685407,1008,1000
236.511149458693,1008,1000
236.520550458693,1008,1000
236.529672458693,1008,1000
236.539663458693,1008,1000
236.550586458693,1008,1000
236.559600458693,1008,1000
236.572243458693,1008,1000
236.579483458693,1008,1000
236.589474458693,1008,1000
236.599600458693,1008,1000
236.610550487297,1008,1000
236.619618487297,1008,1000
236.629357487297,1008,1000
236.640222487297,1008,1000
236.649735487297,1008,1000
236.659951487297,1008,1000
236.669510487297,1008,1000
236.679312487297,1008,1000
236.691062165545,1008,1000
236.699690487297,1008,1000
236.710433515959,1008,1000
236.719663515959,1008,1000
236.729483515959,1008,1000
236.739681515959,1008,1000
236.750595515959,1008,1000
236.759645515959,1008,1000
236.769618515959,1008,1000
236.780451515959,1008,1000
236.791410515959,1008,1000
236.799699515959,1008,1000
236.809438544589,1008,1000
236.819969544589,1008,1000
236.830694544589,1008,1000
236.841509544589,1008,1000
236.849627544589,1008,1000
236.859834544589,1008,1000
236.869384544589,1008,1000
236.880631544589,1008,1000
236.889528544589,1008,1000
236.899483544589,1008,1000
236.90956457334,1008,1000
