X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
198.700401604261,0.0345461
198.710401604261,0.0345461
198.720401604261,0.0345461
198.730401604261,0.0345461
198.740401604261,0.0345461
198.750401604261,0.0345461
198.760401604261,0.0345461
198.770401604261,0.0345461
198.780862589653,0.035007
198.790401604261,0.0345461
198.800401603988,0.0345461
198.810401603988,0.0345461
198.821153754902,0.0352982
198.830401603988,0.0345461
198.840401603988,0.0345461
198.850401603988,0.0345461
198.860401603988,0.0345461
198.870401603988,0.0345461
198.880401603988,0.0345461
198.890401603988,0.0345461
198.900582242771,0.0347267
198.91040160373,0.0345461
198.92040160373,0.0345461
198.93040160373,0.0345461
198.94040160373,0.0345461
198.95040160373,0.0345461
198.96040160373,0.0345461
198.97040160373,0.0345461
198.98040160373,0.0345461
198.99040160373,0.0345461
199.000401603485,0.0345461
199.010401603485,0.0345461
199.020401603485,0.0345461
199.030401603485,0.0345461
199.040401603485,0.0345461
199.050401603485,0.0345461
199.060401603485,0.0345461
199.070401603485,0.0345461
199.080401603485,0.0345461
199.090401603485,0.0345461
199.10060658816,0.034751
199.11040160326,0.0345461
199.12040160326,0.0345461
199.13040160326,0.0345461
199.14040160326,0.0345461
199.15197958802,0.036124
199.16040160326,0.0345461
199.17040160326,0.0345461
199.18040160326,0.0345461
199.19040160326,0.0345461
199.200401603048,0.0345461
199.21077741839,0.0349219
199.220401603048,0.0345461
199.230401603048,0.0345461
199.240401603048,0.0345461
199.250401603048,0.0345461
199.260401603048,0.0345461
199.270401603048,0.0345461
199.280401603048,0.0345461
199.290401603048,0.0345461
199.300401602852,0.0345461
199.310401602852,0.0345461
199.320401602852,0.0345461
199.331285587366,0.03543
199.340401602852,0.0345461
199.350401602852,0.0345461
199.360401602852,0.0345461
199.370401602852,0.0345461
199.381254311289,0.0353988
199.390401602852,0.0345461
199.400401602667,0.0345461
199.410401602667,0.0345461
199.420863255002,0.0350077
199.430401602667,0.0345461
199.440401602667,0.0345461
199.450401602667,0.0345461
199.460401602667,0.0345461
199.470401602667,0.0345461
199.482216309347,0.0363608
199.490401602667,0.0345461
199.500401602492,0.0345461
199.510401602492,0.0345461
199.520401602492,0.0345461
199.531294785309,0.0354392
199.540401602492,0.0345461
199.550401602492,0.0345461
199.560401602492,0.0345461
199.570401602492,0.0345461
199.580401602492,0.0345461
199.590401602492,0.0345461
199.60040160233,0.0345461
199.61040160233,0.0345461
199.62040160233,0.0345461
199.63040160233,0.0345461
199.64040160233,0.0345461
199.65040160233,0.0345461
199.66040160233,0.0345461
199.67138760233,0.0355321
199.68040160233,0.0345461
199.69040160233,0.0345461
199.700401602185,0.0345461
199.710401602185,0.0345461
199.720401602185,0.0345461
199.730401602185,0.0345461
199.741468602185,0.0356131
199.750401602185,0.0345461
199.760401602185,0.0345461
199.770401602185,0.0345461
199.780401602185,0.0345461
199.790401602185,0.0345461
199.800401602043,0.0345461
199.810401602043,0.0345461
199.820401602043,0.0345461
199.830401602043,0.0345461
199.840401602043,0.0345461
199.850401602043,0.0345461
199.860401602043,0.0345461
199.870401602043,0.0345461
199.880401602043,0.0345461
199.890401602043,0.0345461
199.900401601912,0.0345461
199.910401601912,0.0345461
199.920401601912,0.0345461
199.930401601912,0.0345461
199.9409615859,0.035106
199.950401601912,0.0345461
199.960401601912,0.0345461
199.970401601912,0.0345461
199.980401601912,0.0345461
199.990401601912,0.0345461
200.000401601789,0.0345461
200.010401601789,0.0345461
200.020401601789,0.0345461
200.030401601789,0.0345461
200.040401601789,0.0345461
200.050401601789,0.0345461
200.060401601789,0.0345461
200.070401601789,0.0345461
200.080401601789,0.0345461
200.090736585713,0.034881
200.10040160168,0.0345461
200.11040160168,0.0345461
200.12040160168,0.0345461
200.13040160168,0.0345461
200.140430585544,0.034575
200.151033585544,0.035178
200.16040160168,0.0345461
200.17040160168,0.0345461
200.18040160168,0.0345461
200.19040160168,0.0345461
200.200401601577,0.0345461
200.210401601577,0.0345461
200.220401601577,0.0345461
200.230401601577,0.0345461
200.240401601577,0.0345461
200.250401601577,0.0345461
200.260401601577,0.0345461
200.271523211334,0.0356677
200.280401601577,0.0345461
200.290401601577,0.0345461
200.300401601481,0.0345461
200.310401601481,0.0345461
200.320401601481,0.0345461
200.330401601481,0.0345461
200.340401601481,0.0345461
200.350401601481,0.0345461
200.360401601481,0.0345461
200.370401601481,0.0345461
200.380401601481,0.0345461
200.390401601481,0.0345461
200.40040160139,0.0345461
200.41040160139,0.0345461
200.42040160139,0.0345461
200.43040160139,0.0345461
200.44040160139,0.0345461
200.45040160139,0.0345461
200.461015585108,0.03516
200.47040160139,0.0345461
200.48040160139,0.0345461
200.49040160139,0.0345461
200.500401601309,0.0345461
200.510401601309,0.0345461
200.520401601309,0.0345461
200.530401601309,0.0345461
200.540401601309,0.0345461
200.550401601309,0.0345461
200.560401601309,0.0345461
200.570401601309,0.0345461
200.580401601309,0.0345461
200.590401601309,0.0345461
200.600401601233,0.0345461
200.610401601233,0.0345461
200.620401601233,0.0345461
200.630401601233,0.0345461
200.640401601233,0.0345461
200.650401601233,0.0345461
200.660401601233,0.0345461
200.670401601233,0.0345461
200.680401601233,0.0345461
200.690401601233,0.0345461
200.700401601164,0.0345461
200.71039058477,0.034535
200.720401601164,0.0345461
200.730401601164,0.0345461
200.740401601164,0.0345461
200.750401601164,0.0345461
200.762022405845,0.0361669
200.770401601164,0.0345461
200.780401601164,0.0345461
200.790401601164,0.0345461
200.8004016011,0.0345461
200.8104016011,0.0345461
200.8204016011,0.0345461
200.8304016011,0.0345461
200.8404016011,0.0345461
200.850630826268,0.0347753
200.8604016011,0.0345461
200.8704016011,0.0345461
200.8804016011,0.0345461
200.8904016011,0.0345461
200.90040160104,0.0345461
200.91040160104,0.0345461
200.92040160104,0.0345461
200.93040160104,0.0345461
200.94040160104,0.0345461
200.95040160104,0.0345461
200.96040160104,0.0345461
200.970952584584,0.035097
200.98040160104,0.0345461
200.99040160104,0.0345461
201.000401600983,0.0345461
201.010401600983,0.0345461
201.020401600983,0.0345461
201.030401600983,0.0345461
201.040401600983,0.0345461
201.050401600983,0.0345461
201.060401600983,0.0345461
201.070401600983,0.0345461
201.080401600983,0.0345461
201.090439584501,0.034584
201.100408584449,0.034553
201.110401600931,0.0345461
201.120401600931,0.0345461
201.130401600931,0.0345461
201.140401600931,0.0345461
201.150401600931,0.0345461
201.160826584423,0.034971
201.170401600931,0.0345461
201.180401600931,0.0345461
201.190401600931,0.0345461
201.200401600883,0.0345461
201.210401600883,0.0345461
201.220401600883,0.0345461
201.230401600883,0.0345461
201.240401600883,0.0345461
201.250401600883,0.0345461
201.260491282414,0.0346357
201.270401600883,0.0345461
201.280401600883,0.0345461
201.290763584353,0.034908
201.30040160084,0.0345461
201.31040160084,0.0345461
201.32040160084,0.0345461
201.33040160084,0.0345461
201.34040160084,0.0345461
201.35040160084,0.0345461
201.36040160084,0.0345461
201.370577774539,0.0347222
201.38040160084,0.0345461
201.39040160084,0.0345461
201.4004016008,0.0345461
201.4104016008,0.0345461
201.4204016008,0.0345461
201.4304016008,0.0345461
201.440561584228,0.034706
201.450547476025,0.0346919
201.4604016008,0.0345461
201.4704016008,0.0345461
201.4804016008,0.0345461
201.490525584228,0.03467
201.500401600762,0.0345461
201.510401600762,0.0345461
201.520401600762,0.0345461
201.530401600762,0.0345461
201.540401600762,0.0345461
201.550401600762,0.0345461
201.560401600762,0.0345461
201.570401600762,0.0345461
201.581902584174,0.036047
201.590401600762,0.0345461
201.600401600727,0.0345461
201.610964766983,0.0351092
201.620401600727,0.0345461
201.630401600727,0.0345461
201.640844584123,0.034989
201.650401600727,0.0345461
201.660401600727,0.0345461
201.671101911705,0.0352464
201.680401600727,0.0345461
201.690401600727,0.0345461
201.700401600695,0.0345461
201.710401600695,0.0345461
201.720401600695,0.0345461
201.730401600695,0.0345461
201.740401600695,0.0345461
201.750401600695,0.0345461
201.760401600695,0.0345461
201.770401600695,0.0345461
201.780401600695,0.0345461
201.790401600695,0.0345461
201.800401600666,0.0345461
201.810401600666,0.0345461
201.822622584036,0.036767
201.830401600666,0.0345461
201.840401600666,0.0345461
201.850401600666,0.0345461
201.860401600666,0.0345461
201.870401600666,0.0345461
201.880732584036,0.034877
201.890401600666,0.0345461
201.900401600638,0.0345461
201.910401600638,0.0345461
201.920401600638,0.0345461
201.930401600638,0.0345461
201.940401600638,0.0345461
201.951452261801,0.0355967
201.960401600638,0.0345461
201.970401600638,0.0345461
201.980401600638,0.0345461
201.990401600638,0.0345461
202.000401600614,0.0345461
202.010401600614,0.0345461
202.020401600614,0.0345461
202.030401600614,0.0345461
202.040401600614,0.0345461
202.050401600614,0.0345461
202.060401600614,0.0345461
202.070401600614,0.0345461
202.080401600614,0.0345461
202.090401600614,0.0345461
202.100401600591,0.0345461
202.110401600591,0.0345461
202.120401600591,0.0345461
202.130401600591,0.0345461
202.140401600591,0.0345461
202.150401600591,0.0345461
202.161024583927,0.035169
202.170401600591,0.0345461
202.180401600591,0.0345461
202.190401600591,0.0345461
202.200401600569,0.0345461
202.210401600569,0.0345461
202.220401600569,0.0345461
202.230401600569,0.0345461
202.240401600569,0.0345461
202.250401600569,0.0345461
202.260401600569,0.0345461
202.270453583895,0.034598
202.280880583895,0.035025
202.290401600569,0.0345461
202.300401600549,0.0345461
202.310401600549,0.0345461
202.32120239467,0.0353469
202.330401600549,0.0345461
202.340401600549,0.0345461
202.350401600549,0.0345461
202.360401600549,0.0345461
202.370401600549,0.0345461
202.380401600549,0.0345461
202.390401600549,0.0345461
202.400401600531,0.0345461
202.410401600531,0.0345461
202.420401600531,0.0345461
202.430401600531,0.0345461
202.440401600531,0.0345461
202.450401600531,0.0345461
202.460401600531,0.0345461
202.470401600531,0.0345461
202.480401600531,0.0345461
202.490816583843,0.034961
202.500401600515,0.0345461
202.510401600515,0.0345461
202.520401600515,0.0345461
202.530401600515,0.0345461
202.540401600515,0.0345461
202.550401600515,0.0345461
202.560401600515,0.0345461
202.570401600515,0.0345461
202.580571530127,0.034716
202.590401600515,0.0345461
202.600625530112,0.03477
202.611049529982,0.035194
202.620409529982,0.034554
202.630445529982,0.03459
202.641712107245,0.0358566
202.650436529982,0.034581
202.661166529982,0.035311
202.670409529982,0.034554
202.6804016005,0.0345461
202.6904016005,0.0345461
202.703326529967,0.037471
202.711041088084,0.0351855
202.720679529849,0.034824
202.730526529849,0.034671
202.740871698594,0.0350162
202.750472529849,0.034617
202.760401600485,0.0345461
202.770401600485,0.0345461
202.780401600485,0.0345461
202.790436529849,0.034581
202.800401600472,0.0345461
202.810401600472,0.0345461
202.821260529726,0.035405
202.830401600472,0.0345461
202.840580529726,0.034725
202.850535529726,0.03468
202.861719529726,0.035864
202.870401600472,0.0345461
202.880401600472,0.0345461
202.890401600472,0.0345461
202.90040160046,0.0345461
202.91069483158,0.0348393
202.92040160046,0.0345461
202.93040160046,0.0345461
202.94040160046,0.0345461
202.95040160046,0.0345461
202.960391529616,0.034536
202.971620529616,0.035765
202.98040160046,0.0345461
202.990418529616,0.034563
203.000806529605,0.034951
203.010401600449,0.0345461
203.020401600449,0.0345461
203.030580529511,0.034725
203.040401600449,0.0345461
203.051130529511,0.035275
203.061521529511,0.035666
203.070401600449,0.0345461
203.080401600449,0.0345461
203.090401600449,0.0345461
203.100386835168,0.0345313
203.110454529411,0.034599
203.120401600439,0.0345461
203.130436529411,0.034581
203.140401600439,0.0345461
203.150401600439,0.0345461
203.160401600439,0.0345461
203.170401600439,0.0345461
203.180401600439,0.0345461
203.190454529411,0.034599
203.20158324986,0.0357277
203.21052652932,0.034671
203.22040160043,0.0345461
203.23040160043,0.0345461
203.24040160043,0.0345461
203.25040160043,0.0345461
203.26040160043,0.0345461
203.27146752932,0.035612
203.28040160043,0.0345461
203.29043652932,0.034581
203.300401600422,0.0345461
203.310401600422,0.0345461
203.320401600422,0.0345461
203.33049952924,0.034644
203.34040952924,0.034554
203.350401600422,0.0345461
203.360401600422,0.0345461
203.370401600422,0.0345461
203.380401600422,0.0345461
203.39140952924,0.035554
203.400401600414,0.0345461
203.410401600414,0.0345461
203.420401600414,0.0345461
203.430401600414,0.0345461
203.440986529162,0.035131
203.450481529162,0.034626
203.460401600414,0.0345461
203.470401600414,0.0345461
203.480401600414,0.0345461
203.490401600414,0.0345461
203.500463529154,0.034608
203.510401600406,0.0345461
203.520401600406,0.0345461
203.530401600406,0.0345461
203.540627675616,0.0347721
203.550401600406,0.0345461
203.560401600406,0.0345461
203.571107529088,0.035252
203.580401600406,0.0345461
203.591305529088,0.03545
203.600401600399,0.0345461
203.610751529021,0.034896
203.620401600399,0.0345461
203.631062529021,0.035207
203.640401600399,0.0345461
203.650401600399,0.0345461
203.660526529021,0.034671
203.670819529021,0.034964
203.680401600399,0.0345461
203.690401600399,0.0345461
203.700400529015,0.034545
203.710401600393,0.0345461
203.720401600393,0.0345461
203.730401600393,0.0345461
203.740427528961,0.034572
203.751341528961,0.035486
203.760401600393,0.0345461
203.770634528961,0.034779
203.781139528961,0.035284
203.791314528961,0.035459
203.800401600388,0.0345461
203.810401600388,0.0345461
203.820490528902,0.034635
203.831148528902,0.035293
203.840427528902,0.034572
203.850401600388,0.0345461
203.860401600388,0.0345461
203.870401600388,0.0345461
203.881415329433,0.0355598
203.890401600388,0.0345461
203.900401600382,0.0345461
203.910401600382,0.0345461
203.920401600382,0.0345461
203.931863528848,0.036008
203.940401600382,0.0345461
203.950401600382,0.0345461
203.960481528848,0.034626
203.970401600382,0.0345461
203.980679528848,0.034824
203.990508528848,0.034653
204.000401600378,0.0345461
204.010401600378,0.0345461
204.020401600378,0.0345461
204.030401600378,0.0345461
204.0407385288,0.034883
204.0504275288,0.034572
204.060401600378,0.0345461
204.070401600378,0.0345461
204.080401600378,0.0345461
204.090401600378,0.0345461
204.100436528795,0.034581
204.111233528753,0.035378
204.120553528753,0.034698
204.130401600373,0.0345461
204.140679528753,0.034824
204.150401600373,0.0345461
204.160401600373,0.0345461
204.171247528753,0.035392
204.180382528753,0.034527
204.190401600373,0.0345461
204.200401600369,0.0345461
204.210401600369,0.0345461
204.221121528715,0.035266
204.230401600369,0.0345461
204.240427528715,0.034572
204.250401600369,0.0345461
204.260481528715,0.034626
204.270653076678,0.0347975
204.280436528715,0.034581
204.290544528715,0.034689
204.300401600365,0.0345461
204.310401600365,0.0345461
204.320401600365,0.0345461
204.330401600365,0.0345461
204.340401600365,0.0345461
204.350401600365,0.0345461
204.360401600365,0.0345461
204.370463528675,0.034608
204.380401600365,0.0345461
204.390401600365,0.0345461
204.400472528672,0.034617
204.41042752864,0.034572
204.420401600362,0.0345461
204.430401600362,0.0345461
204.44047252864,0.034617
204.450401600362,0.0345461
204.460401600362,0.0345461
204.470401600362,0.0345461
204.48043652864,0.034581
204.49171952864,0.035864
204.501385528637,0.03553
204.511077603643,0.0352221
204.520921085206,0.0350655
204.531763085206,0.0359075
204.540753603643,0.0348981
204.550996603643,0.0351411
204.561483603643,0.0356281
204.570813085206,0.0349575
204.581284603643,0.0354291
204.591158603643,0.0353031
204.601131603066,0.0352761
204.611942603038,0.0360871
204.621077603038,0.0352221
204.631212603038,0.0353571
204.641032603038,0.0351771
204.650834603038,0.0349791
204.660941898433,0.0350864
204.670732084629,0.0348765
204.682063603038,0.0362081
204.690816603038,0.0349611
204.700885084341,0.0350295
204.710888602441,0.0350331
204.721158602441,0.0353031
204.731131602441,0.0352761
204.740987602441,0.0351321
204.751176602441,0.0353211
204.760996602441,0.0351411
204.770840084056,0.0349845
204.780735602441,0.0348801
204.792171602441,0.0363161
204.800807601899,0.0349521
204.810843601875,0.0349881
204.820768083514,0.0349125
204.831050601875,0.0351951
204.841104601875,0.0352491
204.850834601875,0.0349791
204.861442601875,0.0355871
204.870996601875,0.0351411
204.880957083514,0.0351015
204.892168083514,0.0363125
204.900897601366,0.0350421
204.910888601344,0.0350331
204.920915601344,0.0350601
204.931275601344,0.0354201
204.940951601344,0.0350961
204.951636601344,0.0357811
204.961818601344,0.0359631
204.970879601344,0.0350241
204.980885083005,0.0350295
204.991068601344,0.0352131
205.002041600862,0.0361861
205.010957082523,0.0351015
205.020768082523,0.0349125
205.031302600842,0.0354471
205.040708600842,0.0348531
205.051318643669,0.0354631
205.062477600842,0.0366221
205.070831082523,0.0349755
205.080843600842,0.0349881
205.090906600842,0.0350511
205.100942600384,0.0350871
205.111104600366,0.0352491
205.120915600366,0.0350601
205.130885082065,0.0350295
205.142063600366,0.0362081
205.150714082065,0.0348585
205.160960600366,0.0351051
205.172207600366,0.0363521
205.180879600366,0.0350241
205.191122600366,0.0352671
205.201131599919,0.0352761
205.212027599901,0.0361721
205.221257599901,0.0354021
205.230930081618,0.0350745
205.240750081618,0.0348945
205.250888599901,0.0350331
205.260960599901,0.0351051
205.271516093052,0.0356605
205.280951599901,0.0350961
205.290741081618,0.0348855
205.301077599481,0.0352221
205.310933599465,0.0350781
205.320987599465,0.0351321
205.330840081198,0.0349845
205.341735599465,0.0358801
205.351212599465,0.0353571
205.361041599465,0.0351861
205.371230599465,0.0353751
205.381149599465,0.0352941
205.391168599465,0.0353131
205.40072659927,0.0348711
205.410969599063,0.0351141
205.421014599063,0.0351591
205.430843599063,0.0349881
205.440903389322,0.0350478
205.450816599063,0.0349611
205.46086708081,0.0350115
205.470942599063,0.0350871
205.482432599063,0.0365771
205.490906599063,0.0350511
205.500948080624,0.0350925
205.512144598678,0.0362891
205.520824777695,0.0349692
205.531284598678,0.0354291
205.540876080439,0.0350205
205.550876080439,0.0350205
205.560741080439,0.0348855
205.571188686307,0.0353331
205.580903080439,0.0350475
205.591032598678,0.0351771
205.601167598333,0.0353121
205.611131598317,0.0352761
205.620942598317,0.0350871
205.631077598317,0.0352221
205.640960598317,0.0351051
205.650957080094,0.0351015
205.663265598317,0.0374101
205.671281831529,0.0354263
205.681050598317,0.0351951
205.690960598317,0.0351051
205.700825597978,0.0349701
205.711392597968,0.0355371
205.720987597968,0.0351321
205.731636597968,0.0357811
205.741113597968,0.0352581
205.751032597968,0.0351771
205.761086597968,0.0352311
205.771041597968,0.0351861
205.781195597968,0.0353401
205.792189597968,0.0363341
205.801311597647,0.0354561
205.810996597635,0.0351411
205.820906597635,0.0350511
205.830848135326,0.0349926
205.840897597635,0.0350421
205.851964597635,0.0361091
205.861158597635,0.0353031
205.871239597635,0.0353841
205.881203597635,0.0353481
205.892090597635,0.0362351
205.901320597334,0.0354651
205.911320597326,0.0354651
205.920915597326,0.0350601
205.930951597326,0.0350961
205.940834597326,0.0349791
205.951107342495,0.0352518
205.961050597326,0.0351951
205.971104597326,0.0352491
205.980870597326,0.0350151
205.991077597326,0.0352221
206.002063597049,0.0362081
206.012063597039,0.0362081
206.021014597039,0.0351591
206.030924597039,0.0350691
206.040843597039,0.0349881
206.051167597039,0.0353121
206.061275597039,0.0354201
206.071086597039,0.0352311
206.081077597039,0.0352221
206.090996597039,0.0351411
206.102261596772,0.0364061
206.110951596764,0.0350961
206.121834596764,0.0359791
206.130759078589,0.0349035
206.140750078589,0.0348945
206.151185596764,0.0353301
206.161275596764,0.0354201
206.171933596764,0.0360781
206.181167596764,0.0353121
206.190798596764,0.0349431
206.201203596509,0.0353481
206.211356596503,0.0355011
206.221859881626,0.0360043
206.230849078334,0.0349935
206.240876078334,0.0350205
206.250996596503,0.0351411
206.260807596503,0.0349521
206.271311596503,0.0354561
206.281766596503,0.0359111
206.291059596503,0.0352041
206.301829596267,0.0359741
206.310690596257,0.0348351
206.320894078098,0.0350385
206.332135596257,0.0362801
206.340987596257,0.0351321
206.350870596257,0.0350151
206.360834596257,0.0349791
206.371392596257,0.0355371
206.381194596257,0.0353391
206.391050596257,0.0351951
206.400969596038,0.0351141
206.412558596032,0.0367031
206.421149596032,0.0352941
206.437935790789,0.0420802
206.442674308317,0.0368188
206.452273929474,0.0364184
206.461140596032,0.0352851
206.470912077879,0.0350565
206.504504942967,0.0586494
206.509189460259,0.0533339
206.514540977551,0.0486854
206.519081494843,0.043226
206.524538079665,0.0386825
206.531919595819,0.0360641
206.541350458432,0.0354949
206.551041595819,0.0351861
206.561708595819,0.0358531
206.570924595819,0.0350691
206.580780595819,0.0349251
206.590849077672,0.0349935
206.601095595621,0.0352401
206.610849077474,0.0349935
206.622072595617,0.0362171
206.632594595617,0.0367391
206.640978595617,0.0351231
206.650768077474,0.0349125
206.660771595617,0.0349161
206.673436595617,0.0375811
206.681005595617,0.0351501
206.690732077474,0.0348765
206.700915595436,0.0350601
206.71091559543,0.0350601
206.72123959543,0.0353841
206.73253159543,0.0366761
206.74096959543,0.0351141
206.75104159543,0.0351861
206.76094259543,0.0350871
206.77109559543,0.0352401
206.78091559543,0.0350601
206.791439077293,0.0355835
206.800987595258,0.0351321
206.811023595254,0.0351681
206.820978595254,0.0351231
206.831032595254,0.0351771
206.841104595254,0.0352491
206.850795034215,0.0349395
206.860876077121,0.0350205
206.870933595254,0.0350781
206.880789595254,0.0349341
206.892171595254,0.0363161
206.901420595093,0.0355651
206.910825595089,0.0349701
206.921194595089,0.0353391
206.930879595089,0.0350241
206.940798595089,0.0349431
206.951474595089,0.0356191
206.961140595089,0.0352851
206.970780595089,0.0349251
206.980897595089,0.0350421
206.99082207696,0.0349665
207.001510374924,0.0356548
207.010888594933,0.0350331
207.020834594933,0.0349791
207.030933594933,0.0350781
207.040753594933,0.0348981
207.051005594933,0.0351501
207.060843594933,0.0349881
207.070930076808,0.0350745
207.081158594933,0.0353031
207.091329594933,0.0354741
207.100906594797,0.0350511
207.111095594793,0.0352401
207.122432594793,0.0365771
207.131086594793,0.0352311
207.140897594793,0.0350421
207.150879594793,0.0350241
207.161059594793,0.0352041
207.170732076672,0.0348765
207.180912076672,0.0350565
207.190942594793,0.0350871
207.201023594664,0.0351681
207.21131159466,0.0354561
207.220876076543,0.0350205
207.23096059466,0.0351051
207.24116759466,0.0353121
207.25082559466,0.0349701
207.26088859466,0.0350331
207.27104159466,0.0351861
207.28111359466,0.0352581
207.29178959466,0.0359341
207.301338594538,0.0354831
207.310921076421,0.0350655
207.321050594536,0.0351951
207.330861594536,0.0350061
207.342406594536,0.0365511
207.350960594536,0.0351051
207.360825594536,0.0349701
207.370825594536,0.0349701
207.380903076421,0.0350475
207.390996121955,0.0351406
207.400867076362,0.0350115
207.411270921226,0.0354154
207.423975026953,0.0381195
207.431131594414,0.0352761
207.441086594414,0.0352311
207.451167594414,0.0353121
207.460879594414,0.0350241
207.470705076303,0.0348495
207.480964237903,0.0351087
207.491014594414,0.0351591
207.500930076248,0.0350745
207.510786076193,0.0349305
207.521293594302,0.0354381
207.530852594302,0.0349971
207.540798594302,0.0349431
207.550744594302,0.0348891
207.560807594302,0.0349521
207.570951594302,0.0350961
207.580876076193,0.0350205
207.591257594302,0.0354021
207.602563594199,0.0367081
207.611005594197,0.0351501
207.62084007609,0.0349845
207.631059594197,0.0352041
207.641176594197,0.0353211
207.65091207609,0.0350565
207.661068594197,0.0352131
207.670816594197,0.0349611
207.681942594197,0.0360871
207.690825594197,0.0349701
207.70103259415,0.0351771
207.711005594101,0.0351501
207.721176594101,0.0353211
207.732235594101,0.0363801
207.740753594101,0.0348981
207.751212594101,0.0353571
207.760870594101,0.0350151
207.771158594101,0.0353031
207.781129868952,0.0352743
207.791104594101,0.0352491
207.801086594015,0.0352311
207.810924594013,0.0350691
207.821059594013,0.0352041
207.831257594013,0.0354021
207.840897594013,0.0350421
207.851811594013,0.0359561
207.861356594013,0.0355011
207.871856594013,0.0360011
207.880924594013,0.0350691
207.890726594013,0.0348711
207.901257593929,0.0354021
207.911068593927,0.0352131
207.920834593927,0.0349791
207.930804075826,0.0349485
207.941032593927,0.0351771
207.950876075826,0.0350205
207.960906593927,0.0350511
207.970762593927,0.0349071
207.980924593927,0.0350691
207.990957075826,0.0351015
208.000897593849,0.0350421
208.010897593847,0.0350421
208.021050593847,0.0351951
208.030843593847,0.0349881
208.040903075748,0.0350475
208.052117593847,0.0362621
208.060744593847,0.0348891
208.071573593847,0.0357181
208.080717593847,0.0348621
208.090969593847,0.0351141
208.100987593777,0.0351321
208.111496490777,0.0356409
208.121465593775,0.0356101
208.130861593775,0.0350061
208.140924593775,0.0350691
208.151230593775,0.0353751
208.160852593775,0.0349971
208.171092616058,0.0352371
208.181023593775,0.0351681
208.191086593775,0.0352311
208.200825593739,0.0349701
208.210933593702,0.035078
208.221212593702,0.035357
208.230912075607,0.0350565
208.241829593702,0.035974
208.251131083698,0.0352755
208.260996593702,0.035141
208.270978593702,0.035123
208.280762593702,0.034907
208.291041593702,0.035186
208.30098759364,0.035132
208.310975075545,0.0351195
208.32092459364,0.035069
208.33087059364,0.035015
208.340903075545,0.0350475
208.35113159364,0.035276
208.36227059364,0.036415
208.370750075545,0.0348945
208.38230659364,0.036451
208.39099659364,0.035141
208.401401593582,0.035546
208.41083459358,0.034979
208.42114959358,0.035294
208.43184759358,0.035992
208.44106859358,0.035213
208.45101459358,0.035159
208.46186159358,0.036006
208.470705075487,0.0348495
208.48073559358,0.03488
208.49092459358,0.035069
208.500867075459,0.0350115
208.511501593522,0.035646
208.521059593522,0.035204
208.530933593522,0.035078
208.541005593522,0.03515
208.551280413564,0.0354249
208.561361363237,0.0355058
208.570915593522,0.03506
208.581946593522,0.036091
208.591748593522,0.035893
208.60122159347,0.035366
208.61132959347,0.035474
208.62085259347,0.034997
208.630723075379,0.0348675
208.640876075379,0.0350205
208.65072659347,0.034871
208.66114959347,0.035294
208.67111359347,0.035258
208.68088859347,0.035033
208.69134759347,0.035492
208.701964593422,0.036109
208.71114059342,0.035285
208.72132059342,0.035465
208.73219859342,0.036343
208.740858075331,0.0350025
208.750786075331,0.0349305
208.76120359342,0.035348
208.77127559342,0.03542
208.78105059342,0.035195
208.79106859342,0.035213
208.801185593374,0.03533
208.811338593374,0.035483
208.821972649299,0.0361171
208.830816593374,0.034961
208.840795075285,0.0349395
208.851339593374,0.035484
208.862369593374,0.036514
208.871014593374,0.035159
208.881032593374,0.035177
208.891149593374,0.035294
208.901888593334,0.036033
208.910834593334,0.034979
208.921982593334,0.036127
208.930888593334,0.035033
208.940951593334,0.035096
208.951369110481,0.0355136
208.960966075245,0.0351105
208.970951593334,0.035096
208.981176593334,0.035321
208.990852593334,0.034997
209.002378593293,0.036523
209.010933593292,0.035078
209.020987593292,0.035132
209.030816593292,0.034961
209.041230593292,0.035375
209.050915593292,0.03506
209.061095593292,0.03524
209.071059593292,0.035204
209.080897593292,0.035042
209.090987593292,0.035132
209.100717369396,0.0348618
209.111068593254,0.035213
209.121437593254,0.035582
209.130987593254,0.035132
209.140897593254,0.035042
209.151059593254,0.035204
209.160726593254,0.034871
209.170996593254,0.035141
209.180987593254,0.035132
209.191212593254,0.035357
209.20241459322,0.036559
209.211050593216,0.035195
209.220987593216,0.035132
209.230906593216,0.035051
209.241132593216,0.035277
209.25168828414,0.0358327
209.261104593216,0.035249
209.270924593216,0.035069
209.280768075133,0.0349125
209.291906593216,0.036051
209.300930075117,0.0350745
209.312270593185,0.036415
209.320933593185,0.035078
209.331158593185,0.035303
209.340899857764,0.0350443
209.350978593185,0.035123
209.360696075102,0.0348405
209.371149593185,0.035294
209.380933593185,0.035078
209.390858075102,0.0350025
209.402108593155,0.036253
209.410885075072,0.0350295
209.420888593155,0.035033
209.4343883135,0.0385328
209.440996593155,0.035141
209.451023593155,0.035168
209.461113593155,0.035258
209.471077593155,0.035222
209.480876075072,0.0350205
209.490708593155,0.034853
209.501176593129,0.035321
209.512072593129,0.036217
209.520822075046,0.0349665
209.531194593129,0.035339
209.540840075046,0.0349845
209.551329593129,0.035474
209.560714075046,0.0348585
209.570876075046,0.0350205
209.580786075046,0.0349305
