X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
200.048173977729,0.0346945
200.058407977729,0.0349285
200.068227977729,0.0347485
200.078263977729,0.0347845
200.088146977729,0.0346675
200.098191977729,0.0347125
200.108416977702,0.0349375
200.118344977702,0.0348655
200.128362977702,0.0348835
200.139276977702,0.0357975
200.148398977702,0.0349195
200.158263977702,0.0347845
200.168299977702,0.0348205
200.178272977702,0.0347935
200.188254977702,0.0347755
200.198209977702,0.0347305
200.208182977679,0.0347035
200.218164977679,0.0346855
200.228425977679,0.0349465
200.238353977679,0.0348745
200.248191977679,0.0347125
200.258146977679,0.0346675
200.269243603624,0.0357641
200.278182977679,0.0347035
200.288299977679,0.0348205
200.298371977679,0.0348925
200.308164977659,0.0346855
200.318921977659,0.0354425
200.328344977659,0.0348655
200.338173977659,0.0346945
200.348155977659,0.0346765
200.358371977659,0.0348925
200.368299977659,0.0348205
200.378236977659,0.0347575
200.388200977659,0.0347215
200.398254977659,0.0347755
200.408200977637,0.0347215
200.418164977637,0.0346855
200.428173977637,0.0346945
200.438173977637,0.0346945
200.448236977637,0.0347575
200.458425977637,0.0349465
200.468407977637,0.0349285
200.478290977637,0.0348115
200.488344977637,0.0348655
200.498164977637,0.0346855
200.508308977619,0.0348295
200.518218977619,0.0347395
200.528191977619,0.0347125
200.538155977619,0.0346765
200.548371977619,0.0348925
200.558146977619,0.0346675
200.568362977619,0.0348835
200.578290977619,0.0348115
200.588335977619,0.0348565
200.598173977619,0.0346945
200.608335977603,0.0348565
200.618371977603,0.0348925
200.628606686591,0.0351272
200.638326977603,0.0348475
200.648281977603,0.0348025
200.658353977603,0.0348745
200.668290977603,0.0348115
200.678362977603,0.0348835
200.688254977603,0.0347755
200.698497044087,0.0350176
200.709020977588,0.0355415
200.718173977588,0.0346945
200.728389977588,0.0349105
200.738326977588,0.0348475
200.748263977588,0.0347845
200.758383798663,0.0349043
200.768299977588,0.0348205
200.778191977588,0.0347125
200.788353977588,0.0348745
200.798874536821,0.035395
200.808164977574,0.0346855
200.818353977574,0.0348745
200.828371977574,0.0348925
200.838407977574,0.0349285
200.849279219168,0.0357997
200.858326977574,0.0348475
200.868407977574,0.0349285
200.878344977574,0.0348655
200.888155977574,0.0346765
200.898209977574,0.0347305
200.908272977561,0.0347935
200.918236977561,0.0347575
200.928335977561,0.0348565
200.938236977561,0.0347575
200.948164977561,0.0346855
200.958191977561,0.0347125
200.968290977561,0.0348115
200.978290977561,0.0348115
200.988416977561,0.0349375
200.998146977561,0.0346675
201.00817397755,0.0346945
201.01827297755,0.0347935
201.028131203543,0.0346517
201.03838097755,0.0349015
201.04820097755,0.0347215
201.05831797755,0.0348385
201.06829097755,0.0348115
201.07820997755,0.0347305
201.08819197755,0.0347125
201.09911997755,0.0356405
201.108245977537,0.0347665
201.118191977537,0.0347125
201.128245977537,0.0347665
201.138299977537,0.0348205
201.148265546044,0.0347861
201.158164977537,0.0346855
201.168182977537,0.0347035
201.178245977537,0.0347665
201.188272977537,0.0347935
201.198344977537,0.0348655
201.208245977527,0.0347665
201.218371977527,0.0348925
201.228317977527,0.0348385
201.238200977527,0.0347215
201.248416977527,0.0349375
201.258986675588,0.0355072
201.268146977527,0.0346675
201.278326977527,0.0348475
201.288245977527,0.0347665
201.298146977527,0.0346675
201.308272977518,0.0347935
201.318416977518,0.0349375
201.328263977518,0.0347845
201.338200977518,0.0347215
201.348326977518,0.0348475
201.358191977518,0.0347125
201.369181167769,0.0357017
201.378218977518,0.0347395
201.388380977518,0.0349015
201.398227977518,0.0347485
201.408200977509,0.0347215
201.418236977509,0.0347575
201.428173977509,0.0346945
201.438281977509,0.0348025
201.449087869306,0.0356084
201.458389977509,0.0349105
201.468317977509,0.0348385
201.478407977509,0.0349285
201.489065977509,0.0355865
201.498263977509,0.0347845
201.508308977502,0.0348295
201.518416977502,0.0349375
201.528826977502,0.0353475
201.538336293441,0.0348568
201.549024977502,0.0355455
201.558173977502,0.0346945
201.568155977502,0.0346765
201.579447977502,0.0359685
201.588254977502,0.0347755
201.598281977502,0.0348025
201.608227977495,0.0347485
201.618254977495,0.0347755
201.628371977495,0.0348925
201.639555977495,0.0360765
201.648209977495,0.0347305
201.658281977495,0.0348025
201.668290977495,0.0348115
201.678290977495,0.0348115
201.688272977495,0.0347935
201.698263977495,0.0347845
201.708254977489,0.0347755
201.718299977489,0.0348205
201.728173977489,0.0346945
201.738375439431,0.034896
201.748362977489,0.0348835
201.758146977489,0.0346675
201.768317977489,0.0348385
201.778308977489,0.0348295
201.788353977489,0.0348745
201.798236977489,0.0347575
201.808191977483,0.0347125
201.819726977483,0.0362475
201.828182977483,0.0347035
201.838164977483,0.0346855
201.848317977483,0.0348385
201.858272977483,0.0347935
201.868380977483,0.0349015
201.879245977483,0.0357665
201.888380977483,0.0349015
201.898389977483,0.0349105
201.908335977477,0.0348565
201.918380977477,0.0349015
201.928371040848,0.0348916
201.938155977477,0.0346765
201.948317977477,0.0348385
201.958290977477,0.0348115
201.968236977477,0.0347575
201.978335977477,0.0348565
201.988281977477,0.0348025
201.998281977477,0.0348025
202.008380977473,0.0349015
202.018200977473,0.0347215
202.028236977473,0.0347575
202.038371977473,0.0348925
202.048200977473,0.0347215
202.058263977473,0.0347845
202.068380977473,0.0349015
202.078173977473,0.0346945
202.088308977473,0.0348295
202.098263977473,0.0347845
202.108155977468,0.0346765
202.118182977468,0.0347035
202.128182977468,0.0347035
202.138155977468,0.0346765
202.148407977468,0.0349285
202.158146977468,0.0346675
202.168362977468,0.0348835
202.178182977468,0.0347035
202.188272977468,0.0347935
202.198344977468,0.0348655
202.208263977464,0.0347845
202.218407977464,0.0349285
202.228182977464,0.0347035
202.238335977464,0.0348565
202.248209977464,0.0347305
202.258263977464,0.0347845
202.268326977464,0.0348475
202.278416977464,0.0349375
202.288371977464,0.0348925
202.298362977464,0.0348835
202.30842597746,0.0349465
202.318369788263,0.0348903
202.32842597746,0.0349465
202.33815597746,0.0346765
202.34834497746,0.0348655
202.35821897746,0.0347395
202.36826397746,0.0347845
202.37830897746,0.0348295
202.38823697746,0.0347575
202.39835397746,0.0348745
202.408736977457,0.0352575
202.41864185869,0.0351624
202.428218977457,0.0347395
202.438263977457,0.0347845
202.448299977457,0.0348205
202.458362977457,0.0348835
202.468335977457,0.0348565
202.478398977457,0.0349195
202.488209977457,0.0347305
202.498191977457,0.0347125
202.508209977454,0.0347305
202.518326977454,0.0348475
202.528218977454,0.0347395
202.538164977454,0.0346855
202.548173977454,0.0346945
202.558164977454,0.0346855
202.568290977454,0.0348115
202.578389977454,0.0349105
202.588425977454,0.0349465
202.598371977454,0.0348925
202.608245977451,0.0347665
202.618200977451,0.0347215
202.628389977451,0.0349105
202.639539554714,0.0360601
202.648227977451,0.0347485
202.658299977451,0.0348205
202.668335977451,0.0348565
202.678299977451,0.0348205
202.688263977451,0.0347845
202.698425977451,0.0349465
202.708305535683,0.034826
202.718398977448,0.0349195
202.728371977448,0.0348925
202.738888146193,0.0354087
202.748254977448,0.0347755
202.758281977448,0.0348025
202.768299977448,0.0348205
202.778200977448,0.0347215
202.788407977448,0.0349285
202.798164977448,0.0346855
202.808416977446,0.0349375
202.818200977446,0.0347215
202.828155977446,0.0346765
202.838416977446,0.0349375
202.848272977446,0.0347935
202.858407977446,0.0349285
202.868227977446,0.0347485
202.878281977446,0.0348025
202.888254977446,0.0347755
202.898182977446,0.0347035
202.908819279408,0.0353398
202.918155977444,0.0346765
202.928407977444,0.0349285
202.938227977444,0.0347485
202.948272977444,0.0347935
202.958245977444,0.0347665
202.968407977444,0.0349285
202.978425977444,0.0349465
202.988281977444,0.0348025
202.998362977444,0.0348835
203.008281977442,0.0348025
203.018236977442,0.0347575
203.028299977442,0.0348205
203.038245977442,0.0347665
203.048146977442,0.0346675
203.059573977442,0.0360945
203.068254977442,0.0347755
203.078362977442,0.0348835
203.088209977442,0.0347305
203.098331283109,0.0348518
203.10834497744,0.0348655
203.11825497744,0.0347755
203.12835397744,0.0348745
203.13816497744,0.0346855
203.14823697744,0.0347575
203.15836297744,0.0348835
203.16821897744,0.0347395
203.17831797744,0.0348385
203.18835397744,0.0348745
203.199554697976,0.0360752
203.208344977438,0.0348655
203.218155977438,0.0346765
203.228146977438,0.0346675
203.238191977438,0.0347125
203.248236977438,0.0347575
203.258209977438,0.0347305
203.268218977438,0.0347395
203.278254977438,0.0347755
203.288290977438,0.0348115
203.298209977438,0.0347305
203.308236977437,0.0347575
203.318209977437,0.0347305
203.328308977437,0.0348295
203.338407977437,0.0349285
203.348209977437,0.0347305
203.358281977437,0.0348025
203.368308977437,0.0348295
203.378218977437,0.0347395
203.388362977437,0.0348835
203.398299977437,0.0348205
203.408272977435,0.0347935
203.418380977435,0.0349015
203.428308977435,0.0348295
203.438362977435,0.0348835
203.448335977435,0.0348565
203.458218977435,0.0347395
203.468182977435,0.0347035
203.478398977435,0.0349195
203.488335977435,0.0348565
203.498380977435,0.0349015
203.508398977432,0.0349195
203.518416977432,0.0349375
203.528191977432,0.0347125
203.53851812396,0.0350386
203.548164977432,0.0346855
203.558236977432,0.0347575
203.569123977432,0.0356445
203.578308977432,0.0348295
203.588218977432,0.0347395
203.598263977432,0.0347845
203.608389977431,0.0349105
203.618380977431,0.0349015
203.628344977431,0.0348655
203.638263977431,0.0347845
203.648281977431,0.0348025
203.658362977431,0.0348835
203.668245977431,0.0347665
203.678407977431,0.0349285
203.688272977431,0.0347935
203.698254977431,0.0347755
203.70829097743,0.0348115
203.71829097743,0.0348115
203.72837197743,0.0348925
203.73820097743,0.0347215
203.74942997743,0.0359505
203.75824597743,0.0347665
203.76833597743,0.0348565
203.77838997743,0.0349105
203.78823697743,0.0347575
203.79832697743,0.0348475
203.808263977429,0.0347845
203.818326977429,0.0348475
203.828218977429,0.0347395
203.838389977429,0.0349105
203.848209977429,0.0347305
203.858155977429,0.0346765
203.868245977429,0.0347665
203.87823877796,0.0347593
203.888218977429,0.0347395
203.898389977429,0.0349105
203.908254977428,0.0347755
203.918209977428,0.0347305
203.928308977428,0.0348295
203.938272977428,0.0347935
203.948335977428,0.0348565
203.958353977428,0.0348745
203.968146977428,0.0346675
203.978389977428,0.0349105
203.988416977428,0.0349375
203.998281977428,0.0348025
204.008218977427,0.0347395
204.018218977427,0.0347395
204.028155977427,0.0346765
204.038200977427,0.0347215
204.048254977427,0.0347755
204.058254977427,0.0347755
204.068254977427,0.0347755
204.078263977427,0.0347845
204.088164977427,0.0346855
204.098227977427,0.0347485
204.108146977426,0.0346675
204.118371977426,0.0348925
204.128236977426,0.0347575
204.138425977426,0.0349465
204.148209977426,0.0347305
204.158245977426,0.0347665
204.168335977426,0.0348565
204.178218977426,0.0347395
204.188299977426,0.0348205
204.198272977426,0.0347935
204.208380977426,0.0349015
204.218362977426,0.0348835
204.228263977426,0.0347845
204.238218977426,0.0347395
204.248173977426,0.0346945
204.258326977426,0.0348475
204.268417525389,0.034938
204.278371977426,0.0348925
204.288425977426,0.0349465
204.298281977426,0.0348025
204.308299977425,0.0348205
204.318209977425,0.0347305
204.328326977425,0.0348475
204.338272977425,0.0347935
204.348407977425,0.0349285
204.358326977425,0.0348475
204.368398977425,0.0349195
204.378182977425,0.0347035
204.388299977425,0.0348205
204.398389977425,0.0349105
204.408263977424,0.0347845
204.418326977424,0.0348475
204.428245977424,0.0347665
204.438344977424,0.0348655
204.448308977424,0.0348295
204.458164977424,0.0346855
204.468407977424,0.0349285
204.478209977424,0.0347305
204.488317977424,0.0348385
204.498254977424,0.0347755
204.508182977424,0.0347035
204.518335977424,0.0348565
204.528272977424,0.0347935
204.538209977424,0.0347305
204.548308977424,0.0348295
204.558371977424,0.0348925
204.568209977424,0.0347305
204.578371977424,0.0348925
204.588335977424,0.0348565
204.598407977424,0.0349285
204.608317977423,0.0348385
204.618164977423,0.0346855
204.628416977423,0.0349375
204.638290977423,0.0348115
204.648272977423,0.0347935
204.658299272818,0.0348198
204.668308977423,0.0348295
204.679528977423,0.0360495
204.688173977423,0.0346945
204.698272977423,0.0347935
204.708227977423,0.0347485
204.718425977423,0.0349465
204.728263977423,0.0347845
204.738398977423,0.0349195
204.748344977423,0.0348655
204.758173977423,0.0346945
204.768236977423,0.0347575
204.778263977423,0.0347845
204.789582977423,0.0361035
204.798389977423,0.0349105
204.808299977423,0.0348205
204.818164977423,0.0346855
204.828299977423,0.0348205
204.838389977423,0.0349105
204.848407977423,0.0349285
204.858308977423,0.0348295
204.868416977423,0.0349375
204.878227977423,0.0347485
204.888290977423,0.0348115
204.898299977423,0.0348205
204.908182977422,0.0347035
204.918236977422,0.0347575
204.928407977422,0.0349285
204.938155977422,0.0346765
204.948146977422,0.0346675
204.958353977422,0.0348745
204.968380977422,0.0349015
204.978272977422,0.0347935
204.988407977422,0.0349285
204.998362977422,0.0348835
205.008227977422,0.0347485
205.018146977422,0.0346675
205.028209977422,0.0347305
205.038326977422,0.0348475
205.048487020249,0.0350075
205.058398977422,0.0349195
205.068254977422,0.0347755
205.078218977422,0.0347395
205.088227977422,0.0347485
205.098173977422,0.0346945
205.108416977422,0.0349375
205.118290977422,0.0348115
205.128155977422,0.0346765
205.138326977422,0.0348475
205.148200977422,0.0347215
205.158344977422,0.0348655
205.168290977422,0.0348115
205.178155977422,0.0346765
205.188245977422,0.0347665
205.198335977422,0.0348565
205.209420977421,0.0359415
205.218407977421,0.0349285
205.228218977421,0.0347395
205.238218977421,0.0347395
205.248416977421,0.0349375
205.258371977421,0.0348925
205.268945470572,0.035466
205.278317977421,0.0348385
205.288308977421,0.0348295
205.298263977421,0.0347845
205.308398977421,0.0349195
205.318335977421,0.0348565
205.328173977421,0.0346945
205.338326977421,0.0348475
205.348407977421,0.0349285
205.358281977421,0.0348025
205.368245977421,0.0347665
205.378326977421,0.0348475
205.388191977421,0.0347125
205.398173977421,0.0346945
205.408146977421,0.0346675
205.418308977421,0.0348295
205.428299977421,0.0348205
205.43838676768,0.0349073
205.448398977421,0.0349195
205.458317977421,0.0348385
205.468209977421,0.0347305
205.479717977421,0.0362385
205.488173977421,0.0346945
205.498146977421,0.0346675
205.509798977421,0.0363195
205.518362156438,0.0348827
205.528407977421,0.0349285
205.538209977421,0.0347305
205.548218977421,0.0347395
205.558254977421,0.0347755
205.56837506505,0.0348956
205.578308977421,0.0348295
205.588317977421,0.0348385
205.598182977421,0.0347035
205.60829097742,0.0348115
205.61829997742,0.0348205
205.62827297742,0.0347935
205.63825497742,0.0347755
205.64829097742,0.0348115
205.65841697742,0.0349375
205.668405210632,0.0349257
205.67838997742,0.0349105
205.68840797742,0.0349285
205.69817397742,0.0346945
205.70824597742,0.0347665
205.71840797742,0.0349285
205.72829097742,0.0348115
205.73840797742,0.0349285
205.74835397742,0.0348745
205.75827297742,0.0347935
205.76836297742,0.0348835
205.77815597742,0.0346765
205.78841697742,0.0349375
205.79836297742,0.0348835
205.80818297742,0.0347035
205.81820097742,0.0347215
205.828484515111,0.035005
205.83829997742,0.0348205
205.84820097742,0.0347215
205.85836297742,0.0348835
205.86826397742,0.0347845
205.87833597742,0.0348565
205.88833597742,0.0348565
205.89840797742,0.0349285
205.90838097742,0.0349015
205.91826397742,0.0347845
205.92823697742,0.0347575
205.93831797742,0.0348385
205.948347722589,0.0348682
205.95831797742,0.0348385
205.96831797742,0.0348385
205.97821897742,0.0347395
205.98823697742,0.0347575
205.99830897742,0.0348295
206.00947497742,0.0359955
206.01836297742,0.0348835
206.02838997742,0.0349105
206.03830897742,0.0348295
206.04833597742,0.0348565
206.05838997742,0.0349105
206.06823697742,0.0347575
206.07842597742,0.0349465
206.08838097742,0.0349015
206.09831797742,0.0348385
206.10822797742,0.0347485
206.11837197742,0.0348925
206.12831797742,0.0348385
206.13824597742,0.0347665
206.14842597742,0.0349465
206.15841697742,0.0349375
206.16832697742,0.0348475
206.17840797742,0.0349285
206.18826397742,0.0347845
206.19839897742,0.0349195
206.20830897742,0.0348295
206.219325262543,0.0358458
206.22815597742,0.0346765
206.23816497742,0.0346855
206.24817397742,0.0346945
206.25830897742,0.0348295
206.26835397742,0.0348745
206.27911497742,0.0356355
206.28834497742,0.0348655
206.29832697742,0.0348475
206.308173977419,0.0346945
206.318182977419,0.0347035
206.328308977419,0.0348295
206.338155977419,0.0346765
206.348416977419,0.0349375
206.358371977419,0.0348925
206.368380977419,0.0349015
206.378353977419,0.0348745
206.388326977419,0.0348475
206.398218977419,0.0347395
206.408290977419,0.0348115
206.418245977419,0.0347665
206.428416977419,0.0349375
206.439977689704,0.0364982
206.449523310861,0.0360438
206.458335977419,0.0348565
206.468236977419,0.0347575
206.501844324567,0.0583648
206.506456841859,0.0529774
206.511898359151,0.0484189
206.516600876443,0.0431214
206.521796461265,0.038317
206.529042977419,0.0355635
206.538986840032,0.0355074
206.548281977419,0.0348025
206.558335977419,0.0348565
206.568308977419,0.0348295
206.578164977419,0.0346855
206.588173977419,0.0346945
206.598308977419,0.0348295
206.608275009974,0.0347955
206.618308977419,0.0348295
206.628416977419,0.0349375
206.638146977419,0.0346675
206.648272977419,0.0347935
206.658290977419,0.0348115
206.668308977419,0.0348295
206.678218977419,0.0347395
206.688200977419,0.0347215
206.698362977419,0.0348835
206.708254977419,0.0347755
206.718245977419,0.0347665
206.728254977419,0.0347755
206.738182977419,0.0347035
206.748173977419,0.0346945
206.758371977419,0.0348925
206.768146977419,0.0346675
206.778335977419,0.0348565
206.788362977419,0.0348835
206.798407977419,0.0349285
206.808155977419,0.0346765
206.818335977419,0.0348565
206.828416977419,0.0349375
206.838344977419,0.0348655
206.84821541638,0.0347359
206.858236977419,0.0347575
206.868182977419,0.0347035
206.878227977419,0.0347485
206.888344977419,0.0348655
206.898299977419,0.0348205
206.908182977419,0.0347035
206.918362977419,0.0348835
206.928281977419,0.0348025
206.938398977419,0.0349195
206.948164977419,0.0346855
206.958254977419,0.0347755
206.968272977419,0.0347935
206.978290977419,0.0348115
206.988164977419,0.0346855
206.998597757406,0.0351183
207.008191977419,0.0347125
207.018272977419,0.0347935
207.028191977419,0.0347125
207.038281977419,0.0348025
207.048407977419,0.0349285
207.058263977419,0.0347845
207.068191977419,0.0347125
207.078389977419,0.0349105
207.088380977419,0.0349015
207.098353977419,0.0348745
207.108146977419,0.0346675
207.118371977419,0.0348925
207.128398977419,0.0349195
207.138281977419,0.0348025
207.148236977419,0.0347575
207.158380977419,0.0349015
207.168317977419,0.0348385
207.178173977419,0.0346945
207.188263977419,0.0347845
207.198245977419,0.0347665
207.208362977419,0.0348835
207.218200977419,0.0347215
207.228281977419,0.0348025
207.238407977419,0.0349285
207.248218977419,0.0347395
207.258290977419,0.0348115
207.268290977419,0.0348115
207.278254977419,0.0347755
207.288263977419,0.0347845
207.298371977419,0.0348925
207.308272977419,0.0347935
207.318191977419,0.0347125
207.328146977419,0.0346675
207.338146977419,0.0346675
207.348245977419,0.0347665
207.358407977419,0.0349285
207.368263977419,0.0347845
207.378326977419,0.0348475
207.388551504838,0.035072
207.398407977419,0.0349285
207.408799304231,0.0353198
207.420329409958,0.0368499
207.428218977419,0.0347395
207.438281977419,0.0348025
207.448425977419,0.0349465
207.458299977419,0.0348205
207.468191977419,0.0347125
207.478483620908,0.0350041
207.488416977419,0.0349375
207.498236977419,0.0347575
207.508173977419,0.0346945
207.518290977419,0.0348115
207.528362977419,0.0348835
207.538263977419,0.0347845
207.548308977419,0.0348295
207.558344977419,0.0348655
207.568272977419,0.0347935
207.578254977419,0.0347755
207.588326977419,0.0348475
207.598961977419,0.0354825
207.608299977419,0.0348205
207.618218977419,0.0347395
207.628299977419,0.0348205
207.638398977419,0.0349195
207.648209977419,0.0347305
207.658344977419,0.0348655
207.668272977419,0.0347935
207.678218977419,0.0347395
207.688218977419,0.0347395
207.698326977419,0.0348475
207.708380977419,0.0349015
207.718335977419,0.0348565
207.728200977419,0.0347215
207.738218977419,0.0347395
207.748245977419,0.0347665
207.758389977419,0.0349105
207.768353977419,0.0348745
207.77840625227,0.0349268
207.788353977419,0.0348745
207.798263977419,0.0347845
207.808335977419,0.0348565
207.818380977419,0.0349015
207.828407977419,0.0349285
207.838344977419,0.0348655
207.848263977419,0.0347845
207.858227977419,0.0347485
207.868317977419,0.0348385
207.878299977419,0.0348205
207.888290977419,0.0348115
207.898335977419,0.0348565
207.908236977419,0.0347575
207.918290977419,0.0348115
207.928191977419,0.0347125
207.938371977419,0.0348925
207.948398977419,0.0349195
207.958191977419,0.0347125
207.968326977419,0.0348475
207.978236977419,0.0347575
207.988164977419,0.0346855
207.998344977419,0.0348655
208.008191977419,0.0347125
208.018371977419,0.0348925
208.028227977419,0.0347485
208.038317977419,0.0348385
208.048371977419,0.0348925
208.058353977419,0.0348745
208.068191977419,0.0347125
208.078200977419,0.0347215
208.088191977419,0.0347125
208.098209977419,0.0347305
208.108727874421,0.0352484
208.118281977419,0.0348025
208.128290977419,0.0348115
208.138245977419,0.0347665
208.148407977419,0.0349285
208.158227977419,0.0347485
208.168431999702,0.0349525
208.178254977419,0.0347755
208.188326977419,0.0348475
208.198272977419,0.0347935
208.208173977419,0.0346945
208.218182977419,0.0347035
208.228182977419,0.0347035
208.238308977419,0.0348295
208.248722467415,0.035243
208.258317977419,0.0348385
208.268164977419,0.0346855
208.278245977419,0.0347665
208.288254977419,0.0347755
208.298272977419,0.0347935
208.308308977419,0.0348295
208.318254977419,0.0347755
208.328317977419,0.0348385
208.338209977419,0.0347305
208.348272977419,0.0347935
208.358164977419,0.0346855
208.368218977419,0.0347395
208.378371977419,0.0348925
208.388245977419,0.0347665
208.398425977419,0.0349465
208.408164977419,0.0346855
208.418380977419,0.0349015
208.428236977419,0.0347575
208.438191977419,0.0347125
208.448227977419,0.0347485
208.458389977419,0.0349105
208.468191977419,0.0347125
208.478146977419,0.0346675
208.488290977419,0.0348115
208.498209977419,0.0347305
208.508254977419,0.0347755
208.518353977419,0.0348745
208.528146977419,0.0346675
208.538263977419,0.0347845
208.548349797461,0.0348703
208.558736747134,0.0352573
208.568416977419,0.0349375
208.578218977419,0.0347395
208.588371977419,0.0348925
208.598416977419,0.0349375
208.608326977419,0.0348475
208.618218977419,0.0347395
208.628164977419,0.0346855
208.638191977419,0.0347125
208.648389977419,0.0349105
208.658326977419,0.0348475
208.668335977419,0.0348565
208.678326977419,0.0348475
208.688389977419,0.0349105
208.699204977419,0.0357255
208.708299977419,0.0348205
208.718317977419,0.0348385
208.728389977419,0.0349105
208.738281977419,0.0348025
208.748164977419,0.0346855
208.758371977419,0.0348925
208.768326977419,0.0348475
208.778371977419,0.0348925
208.788254977419,0.0347755
208.798371977419,0.0348925
208.808416977419,0.0349375
208.819222033344,0.0357425
208.828245977419,0.0347665
208.838191977419,0.0347125
208.848146977419,0.0346675
208.858155977419,0.0346765
208.868398977419,0.0349195
208.878218977419,0.0347395
208.888290977419,0.0348115
208.898389977419,0.0349105
208.908200977419,0.0347215
208.919429977419,0.0359505
208.928326977419,0.0348475
208.938209977419,0.0347305
208.948663494566,0.035184
208.958155977419,0.0346765
208.968335977419,0.0348565
208.978398977419,0.0349195
208.988254977419,0.0347755
208.999528977419,0.0360495
209.008344977419,0.0348655
209.018317977419,0.0348385
209.028281977419,0.0348025
209.038398977419,0.0349195
209.048227977419,0.0347485
209.058308977419,0.0348295
209.068326977419,0.0348475
209.078182977419,0.0347035
209.088191977419,0.0347125
209.098236753542,0.0347573
209.108164977419,0.0346855
209.118380977419,0.0349015
209.128191977419,0.0347125
209.138299977419,0.0348205
209.148398977419,0.0349195
209.158236977419,0.0347575
209.168173977419,0.0346945
209.178209977419,0.0347305
209.188191977419,0.0347125
209.198371977419,0.0348925
209.208371977418,0.0348925
209.218236977418,0.0347575
209.228245977418,0.0347665
209.238155977418,0.0346765
209.249036668342,0.0355572
209.258173977418,0.0346945
209.268326977418,0.0348475
209.278173977418,0.0346945
209.288398977418,0.0349195
209.298299977418,0.0348205
209.308263977418,0.0347845
209.318281977418,0.0348025
209.328263977418,0.0347845
209.338428241997,0.0349488
209.348344977418,0.0348655
209.358155977418,0.0346765
209.368416977418,0.0349375
209.378236977418,0.0347575
209.388200977418,0.0347215
209.398326977418,0.0348475
209.408155977418,0.0346765
209.418146977418,0.0346675
209.429288697763,0.0358092
209.438344977418,0.0348655
209.448155977418,0.0346765
209.458407977418,0.0349285
209.468407977418,0.0349285
209.478272977418,0.0347935
209.488299977418,0.0348205
209.498407977418,0.0349285
209.508164977418,0.0346855
209.518254977418,0.0347755
209.528281977418,0.0348025
209.538326977418,0.0348475
209.548317977418,0.0348385
209.558182977418,0.0347035
209.568164977418,0.0346855
209.578200977418,0.0347215
209.588317977418,0.0348385
209.598200977418,0.0347215
209.608299977418,0.0348205
209.618173977418,0.0346945
209.628191977418,0.0347125
209.638200977418,0.0347215
209.648416977418,0.0349375
209.658353977418,0.0348745
209.668844028459,0.0353645
209.678425977418,0.0349465
209.688398977418,0.0349195
209.698191977418,0.0347125
209.708362977418,0.0348835
209.718155977418,0.0346765
209.728768989429,0.0352895
209.738299977418,0.0348205
209.748272977418,0.0347935
209.758407977418,0.0349285
209.768182977418,0.0347035
209.778389977418,0.0349105
209.788398977418,0.0349195
209.798254977418,0.0347755
209.808973932138,0.0354944
209.818299977418,0.0348205
209.828155977418,0.0346765
209.838236977418,0.0347575
209.848191977418,0.0347125
209.858146977418,0.0346675
209.868389977418,0.0349105
209.878155977418,0.0346765
209.888200977418,0.0347215
209.898353977418,0.0348745
209.908416977418,0.0349375
209.918344977418,0.0348655
209.928272977418,0.0347935
209.938173977418,0.0346945
209.948344977418,0.0348655
209.958398977418,0.0349195
209.968362977418,0.0348835
209.978344977418,0.0348655
209.988344977418,0.0348655
209.998299977418,0.0348205
210.008164977418,0.0346855
210.018146977418,0.0346675
210.028353977418,0.0348745
210.038290977418,0.0348115
210.048281977418,0.0348025
210.058398977418,0.0349195
210.068272977418,0.0347935
210.078299977418,0.0348205
210.088344977418,0.0348655
210.098290977418,0.0348115
210.108182977296,0.0347035
210.118605736739,0.0351262
210.128407977296,0.0349285
210.138209977296,0.0347305
210.148344977296,0.0348655
210.158164977296,0.0346855
210.168218977296,0.0347395
210.178272977296,0.0347935
210.188371977296,0.0348925
210.198272977296,0.0347935
210.208218977048,0.0347395
210.218272977048,0.0347935
210.228290977048,0.0348115
210.238398977048,0.0349195
210.248371977048,0.0348925
210.258880977048,0.0354015
210.268272977048,0.0347935
210.278299977048,0.0348205
210.288371977048,0.0348925
210.298245977048,0.0347665
210.308326976684,0.0348475
210.318290976684,0.0348115
210.328245976684,0.0347665
210.338344976684,0.0348655
210.348209976684,0.0347305
210.358218976684,0.0347395
210.368200976684,0.0347215
210.378182976684,0.0347035
210.388254976684,0.0347755
210.398335976684,0.0348565
210.408263976199,0.0347845
210.418272976199,0.0347935
210.428173976199,0.0346945
210.438227976199,0.0347485
210.448317976199,0.0348385
210.458263976199,0.0347845
210.468281976199,0.0348025
210.478191976199,0.0347125
210.488191976199,0.0347125
210.498371976199,0.0348925
210.508622482466,0.035143
210.518218975591,0.0347395
210.528299975591,0.0348205
210.538290975591,0.0348115
210.548227975591,0.0347485
210.558398975591,0.0349195
210.568155975591,0.0346765
210.578209975591,0.0347305
210.588191975591,0.0347125
210.598272975591,0.0347935
210.60837197487,0.0348925
210.61829097487,0.0348115
210.62814697487,0.0346675
210.63822797487,0.0347485
210.64841697487,0.0349375
210.65837197487,0.0348925
210.66837197487,0.0348925
210.67828197487,0.0348025
210.68820097487,0.0347215
210.69825497487,0.0347755
210.708407974015,0.0349285
210.718155974015,0.0346765
210.729636974015,0.0361575
210.738299974015,0.0348205
210.748191974015,0.0347125
210.758407974015,0.0349285
210.768371974015,0.0348925
210.778146974015,0.0346675
