X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
218.680468579085,1008,1000
218.690396579085,1008,1000
218.700809776232,1008,1000
218.71017798641,1008,1000
218.720432562199,1008,1000
218.731607562199,1008,1000
218.74017798641,1008,1000
218.750288562199,1008,1000
218.76017798641,1008,1000
218.77017798641,1008,1000
218.780171562199,1008,1000
218.790351562199,1008,1000
218.800261560343,1008,1000
218.810531545287,1008,1000
218.821742545287,1008,1000
218.830234545287,1008,1000
218.840450545287,1008,1000
218.850594545287,1008,1000
218.860450545287,1008,1000
218.870189545287,1008,1000
218.880177984554,1008,1000
218.890333545287,1008,1000
218.9006485434,1008,1000
218.910558528206,1008,1000
218.920306528206,1008,1000
218.930603528206,1008,1000
218.940234528206,1008,1000
218.950207528206,1008,1000
218.960513528206,1008,1000
218.970639528206,1008,1000
218.980189528206,1008,1000
218.991081528206,1008,1000
219.000243526267,1008,1000
219.010297512321,1008,1000
219.020216512321,1008,1000
219.030177980728,1008,1000
219.041396512321,1008,1000
219.050315512321,1008,1000
219.060378512321,1008,1000
219.070207512321,1008,1000
219.080225512321,1008,1000
219.0909974627,1008,1000
219.100297510323,1008,1000
219.110477497059,1008,1000
219.120288497059,1008,1000
219.131823497059,1008,1000
219.140360497059,1008,1000
219.150243497059,1008,1000
219.160189497059,1008,1000
219.170342497059,1008,1000
219.181652497059,1008,1000
219.190261497059,1008,1000
219.201265495063,1008,1000
219.210189482247,1008,1000
219.220432482247,1008,1000
219.230177976734,1008,1000
219.240177976734,1008,1000
219.250279482247,1008,1000
219.260477482247,1008,1000
219.270261482247,1008,1000
219.280297482247,1008,1000
219.290405482247,1008,1000
219.300177976734,1008,1000
219.311706468807,1008,1000
219.320177974714,1008,1000
219.330177974714,1008,1000
219.340540468807,1008,1000
219.350279468807,1008,1000
219.360405468807,1008,1000
219.370252468807,1008,1000
219.381009468807,1008,1000
219.390612468807,1008,1000
219.400459466715,1008,1000
219.410315456001,1008,1000
219.420177972622,1008,1000
219.431180456001,1008,1000
219.440225456001,1008,1000
219.450177972622,1008,1000
219.460162456001,1008,1000
219.470342456001,1008,1000
219.481090456001,1008,1000
219.490540456001,1008,1000
219.500189456001,1008,1000
219.510477443543,1008,1000
219.520270443543,1008,1000
219.530486443543,1008,1000
219.540558443543,1008,1000
219.550351443543,1008,1000
219.560297443543,1008,1000
219.570522443543,1008,1000
219.580177970474,1008,1000
219.590441443543,1008,1000
219.600177970474,1008,1000
219.610558431008,1008,1000
219.620576431008,1008,1000
219.63055305586,1008,1000
219.640279431008,1008,1000
219.650351431008,1008,1000
219.660177968279,1008,1000
219.670351431008,1008,1000
219.680153431008,1008,1000
219.690369431008,1008,1000
219.700177968279,1008,1000
219.710315419874,1008,1000
219.720189419874,1008,1000
219.730243419874,1008,1000
219.740216419874,1008,1000
219.750342419874,1008,1000
219.760387419874,1008,1000
219.772355419874,1008,1000
219.780171419874,1008,1000
219.790558419874,1008,1000
219.800270417667,1008,1000
219.810333409535,1008,1000
219.821090409535,1008,1000
219.830177963866,1008,1000
219.840387409535,1008,1000
219.850369409535,1008,1000
219.860414409535,1008,1000
219.870739409535,1008,1000
219.881535409535,1008,1000
219.890153409535,1008,1000
219.900423407308,1008,1000
219.910351406148,1008,1000
219.920177961639,1008,1000
219.931463406148,1008,1000
219.940387406148,1008,1000
219.950171406148,1008,1000
219.960177961639,1008,1000
219.970333406148,1008,1000
219.980177961639,1008,1000
219.990252406148,1008,1000
220.000351403918,1008,1000
220.01063039767,1008,1000
220.02064839767,1008,1000
220.03040539767,1008,1000
220.040374872154,1008,1000
220.050177959409,1008,1000
220.06021639767,1008,1000
220.07054039767,1008,1000
220.08016239767,1008,1000
220.090177959409,1008,1000
220.100270395389,1008,1000
220.110153389477,1008,1000
220.121328389477,1008,1000
220.130387389477,1008,1000
220.140486389477,1008,1000
220.151211389477,1008,1000
220.162166389477,1008,1000
220.170288389477,1008,1000
220.180162389477,1008,1000
220.190177957128,1008,1000
220.200177957128,1008,1000
220.210739381637,1008,1000
220.220331807609,1008,1000
220.230567381637,1008,1000
220.240216381637,1008,1000
220.250441381637,1008,1000
220.260721381637,1008,1000
220.271056381637,1008,1000
220.280180381637,1008,1000
220.290531381637,1008,1000
220.301382379349,1008,1000
220.310477374385,1008,1000
220.320306374385,1008,1000
220.330342374385,1008,1000
220.340234374385,1008,1000
220.351508374385,1008,1000
220.360657374385,1008,1000
220.370342374385,1008,1000
220.380198374385,1008,1000
220.390177952574,1008,1000
220.400297372046,1008,1000
220.410333367942,1008,1000
220.4210824261,1008,1000
220.430261367942,1008,1000
220.440270367942,1008,1000
220.450177950235,1008,1000
220.460234367942,1008,1000
220.470414367942,1008,1000
220.480225367942,1008,1000
220.490495838219,1008,1000
220.500306365577,1008,1000
220.510279362519,1008,1000
220.520360362519,1008,1000
220.53017794787,1008,1000
220.540207362519,1008,1000
220.551841493195,1008,1000
220.560360362519,1008,1000
220.570234362519,1008,1000
220.580432362519,1008,1000
220.590432362519,1008,1000
220.601018360179,1008,1000
220.610531358111,1008,1000
220.620387358111,1008,1000
220.630261358111,1008,1000
220.640180358111,1008,1000
220.650937358111,1008,1000
220.660360358111,1008,1000
220.67017794553,1008,1000
220.680198358111,1008,1000
220.690315358111,1008,1000
220.700396355736,1008,1000
220.710189354262,1008,1000
220.720396354262,1008,1000
220.730369354262,1008,1000
220.740189354262,1008,1000
220.750360354262,1008,1000
220.760270354262,1008,1000
220.771544354262,1008,1000
220.780513354262,1008,1000
220.790177943155,1008,1000
220.80029735192,1008,1000
220.810162351736,1008,1000
220.820405351736,1008,1000
220.830279351736,1008,1000
220.840495351736,1008,1000
220.850177940813,1008,1000
220.861805351736,1008,1000
220.870279351736,1008,1000
220.880693351736,1008,1000
220.891517351736,1008,1000
220.900513349355,1008,1000
220.910405349487,1008,1000
220.920423349487,1008,1000
220.930324349487,1008,1000
220.940177938432,1008,1000
220.950225349487,1008,1000
220.960243349487,1008,1000
220.970234349487,1008,1000
220.980177938432,1008,1000
220.991144349487,1008,1000
221.000162349487,1008,1000
221.010177936021,1008,1000
221.020414347356,1008,1000
221.030288347356,1008,1000
221.040937347356,1008,1000
221.051571347356,1008,1000
221.060216347356,1008,1000
221.070522347356,1008,1000
221.080765347356,1008,1000
221.090177936021,1008,1000
221.100432344959,1008,1000
221.110432346521,1008,1000
221.120189346521,1008,1000
221.130486346521,1008,1000
221.140153346521,1008,1000
221.150791507444,1008,1000
221.160243346521,1008,1000
221.170360346521,1008,1000
221.180468346521,1008,1000
221.190378346521,1008,1000
221.201062935199,1008,1000
221.210177931213,1008,1000
221.220576346142,1008,1000
221.230603346142,1008,1000
221.240177931213,1008,1000
221.250243346142,1008,1000
221.260315346142,1008,1000
221.270177931213,1008,1000
221.280288346142,1008,1000
221.290162346142,1008,1000
221.301427344385,1008,1000
221.310177928775,1008,1000
221.320177928775,1008,1000
221.330405346884,1008,1000
221.340459346884,1008,1000
221.350351346884,1008,1000
221.360252346884,1008,1000
221.370243346884,1008,1000
221.380955346884,1008,1000
221.390162346884,1008,1000
221.400369344418,1008,1000
221.410369347974,1008,1000
221.420432347974,1008,1000
221.431090347974,1008,1000
221.440177926309,1008,1000
221.450369347974,1008,1000
221.460225347974,1008,1000
221.470177926309,1008,1000
221.481472347974,1008,1000
221.490177926309,1008,1000
221.500360345476,1008,1000
221.51037834931,1008,1000
221.520177923811,1008,1000
221.53030634931,1008,1000
221.54018034931,1008,1000
221.55020734931,1008,1000
221.56020734931,1008,1000
221.57174734931,1008,1000
221.58167034931,1008,1000
221.59042334931,1008,1000
221.600504346802,1008,1000
221.610234350728,1008,1000
221.620324350728,1008,1000
221.630468350728,1008,1000
221.640360350728,1008,1000
221.650162350728,1008,1000
221.660207350728,1008,1000
221.670360350728,1008,1000
221.680177921303,1008,1000
221.690459350728,1008,1000
221.700225350728,1008,1000
221.710171352384,1008,1000
221.720177918771,1008,1000
221.730177918771,1008,1000
221.740693352384,1008,1000
221.750177918771,1008,1000
221.760378352384,1008,1000
221.772337352384,1008,1000
221.780177918771,1008,1000
221.790342352384,1008,1000
221.800495349811,1008,1000
221.810243354427,1008,1000
221.822345040052,1008,1000
221.830522354427,1008,1000
221.840261354427,1008,1000
221.850177916198,1008,1000
221.860177916198,1008,1000
221.870177916198,1008,1000
221.880207354427,1008,1000
221.890396354427,1008,1000
221.901418351822,1008,1000
221.910378357366,1008,1000
221.920177913593,1008,1000
221.930288357366,1008,1000
221.940261357366,1008,1000
221.950441357366,1008,1000
221.960423357366,1008,1000
221.970540357366,1008,1000
221.981616357366,1008,1000
221.990387357366,1008,1000
222.000225357366,1008,1000
222.011864988222,1008,1000
222.020983113466,1008,1000
222.031664865394,1008,1000
222.041298113466,1008,1000
222.052023113466,1008,1000
222.060641113466,1008,1000
222.071127113466,1008,1000
222.081046113466,1008,1000
222.091145113466,1008,1000
222.101244105268,1008,1000
222.110839113112,1008,1000
222.120785113112,1008,1000
222.131037113112,1008,1000
222.141010113112,1008,1000
222.150920113112,1008,1000
222.161830113112,1008,1000
222.170758113112,1008,1000
222.181163113112,1008,1000
222.191532113112,1008,1000
222.200758107791,1008,1000
222.211524114331,1008,1000
222.221001114331,1008,1000
222.230947114331,1008,1000
222.240848114331,1008,1000
222.251145114331,1008,1000
222.261253114331,1008,1000
222.271091114331,1008,1000
222.280929114331,1008,1000
222.290821114331,1008,1000
222.30142010908,1008,1000
222.310997583923,1008,1000
222.32098311617,1008,1000
222.33107311617,1008,1000
222.34110911617,1008,1000
222.35106411617,1008,1000
222.36100111617,1008,1000
222.37105511617,1008,1000
222.38086611617,1008,1000
222.39100111617,1008,1000
222.400893108085,1008,1000
222.411154118279,1008,1000
222.420875118279,1008,1000
222.430875118279,1008,1000
222.441379118279,1008,1000
222.450632118279,1008,1000
222.461172118279,1008,1000
222.471163118279,1008,1000
222.482401118279,1008,1000
222.491091118279,1008,1000
222.50095611019,1008,1000
222.51128912027,1008,1000
222.52041612027,1008,1000
222.53109112027,1008,1000
222.541113079631,1008,1000
222.55215412027,1008,1000
222.56126212027,1008,1000
222.57105512027,1008,1000
222.58085712027,1008,1000
222.59083912027,1008,1000
222.601911117493,1008,1000
222.610992127421,1008,1000
222.620947127421,1008,1000
222.631199127421,1008,1000
222.640866127421,1008,1000
222.651253127421,1008,1000
222.662041127421,1008,1000
222.671055127421,1008,1000
222.680551127421,1008,1000
222.690803127421,1008,1000
222.701082119441,1008,1000
222.710929131301,1008,1000
222.720830131301,1008,1000
222.731451131301,1008,1000
222.741109131301,1008,1000
222.750794131301,1008,1000
222.760956131301,1008,1000
222.770893131301,1008,1000
222.780686131301,1008,1000
222.790677131301,1008,1000
222.801217123295,1008,1000
222.810974136097,1008,1000
222.821046136097,1008,1000
222.830713136097,1008,1000
222.840839136097,1008,1000
222.850866136097,1008,1000
222.860929136097,1008,1000
222.870866136097,1008,1000
222.880605136097,1008,1000
222.891965136097,1008,1000
222.90130712801,1008,1000
222.91083914115,1008,1000
222.92111814115,1008,1000
222.93128914115,1008,1000
222.94192014115,1008,1000
222.95119014115,1008,1000
222.96096514115,1008,1000
222.97119014115,1008,1000
222.98117214115,1008,1000
222.99164114115,1008,1000
223.000794133152,1008,1000
223.01110014689,1008,1000
223.02097414689,1008,1000
223.031286844204,1008,1000
223.04106414689,1008,1000
223.05107314689,1008,1000
223.06100114689,1008,1000
223.07102814689,1008,1000
223.08111814689,1008,1000
223.09084814689,1008,1000
223.10097413883,1008,1000
223.11068615298,1008,1000
223.12096515298,1008,1000
223.13118115298,1008,1000
223.14083915298,1008,1000
223.15097415298,1008,1000
223.16094715298,1008,1000
223.17251815298,1008,1000
223.18115415298,1008,1000
223.19119015298,1008,1000
223.20079414769,1008,1000
223.211037159383,1008,1000
223.220785159383,1008,1000
223.230938159383,1008,1000
223.241100159383,1008,1000
223.251163159383,1008,1000
223.260814748815,1008,1000
223.270965159383,1008,1000
223.282465159383,1008,1000
223.290947159383,1008,1000
223.301262151362,1008,1000
223.311217166682,1008,1000
223.320794166682,1008,1000
223.331911166682,1008,1000
223.340938166682,1008,1000
223.351244166682,1008,1000
223.361208166682,1008,1000
223.370992166682,1008,1000
223.381920166682,1008,1000
223.390866166682,1008,1000
223.402509158559,1008,1000
223.411172174247,1008,1000
223.420758174247,1008,1000
223.430911174247,1008,1000
223.441289174247,1008,1000
223.450911174247,1008,1000
223.461082174247,1008,1000
223.471028174247,1008,1000
223.481028174247,1008,1000
223.490965174247,1008,1000
223.501127166057,1008,1000
223.511406183069,1008,1000
223.520956183069,1008,1000
223.530992183069,1008,1000
223.541298183069,1008,1000
223.550848183069,1008,1000
223.560893183069,1008,1000
223.571001183069,1008,1000
223.580902183069,1008,1000
223.591280183069,1008,1000
223.600947174986,1008,1000
223.61106419275,1008,1000
223.62259919275,1008,1000
223.63074019275,1008,1000
223.64104619275,1008,1000
223.65093819275,1008,1000
223.66096519275,1008,1000
223.67179419275,1008,1000
223.68090219275,1008,1000
223.69105519275,1008,1000
223.701019184837,1008,1000
223.710902202903,1008,1000
223.722046202903,1008,1000
223.730785202903,1008,1000
223.740812202903,1008,1000
223.750704202903,1008,1000
223.761136202903,1008,1000
223.771875202903,1008,1000
223.780641202903,1008,1000
223.79171519359,1008,1000
223.801136194986,1008,1000
223.81094721325,1008,1000
223.821559226242,1008,1000
223.83092921325,1008,1000
223.84113621325,1008,1000
223.85092921325,1008,1000
223.86064121325,1008,1000
223.87093821325,1008,1000
223.88125321325,1008,1000
223.89105521325,1008,1000
223.901010205181,1008,1000
223.910938223749,1008,1000
223.920857223749,1008,1000
223.931172223749,1008,1000
223.941397223749,1008,1000
223.951055223749,1008,1000
223.961082223749,1008,1000
223.971334223749,1008,1000
223.981037223749,1008,1000
223.991118223749,1008,1000
224.001001218372,1008,1000
224.011145235182,1008,1000
224.021235235182,1008,1000
224.031754879,1008,1000
224.041433235182,1008,1000
224.051010235182,1008,1000
224.060956235182,1008,1000
224.070911235182,1008,1000
224.081091235182,1008,1000
224.090956235182,1008,1000
224.1009742272,1008,1000
224.111686247666,1008,1000
224.121073247666,1008,1000
224.131136247666,1008,1000
224.141118247666,1008,1000
224.150911247666,1008,1000
224.161776247666,1008,1000
224.170632247666,1008,1000
224.180677247666,1008,1000
224.190623247666,1008,1000
224.201226239757,1008,1000
224.211100260443,1008,1000
224.220920260443,1008,1000
224.230911260443,1008,1000
224.240848260443,1008,1000
224.251226260443,1008,1000
224.261091260443,1008,1000
224.270839260443,1008,1000
224.280992260443,1008,1000
224.291199260443,1008,1000
224.301307252661,1008,1000
224.310965273737,1008,1000
224.321127273737,1008,1000
224.331019273737,1008,1000
224.341352273737,1008,1000
224.350857273737,1008,1000
224.360920273737,1008,1000
224.370848273737,1008,1000
224.380776273737,1008,1000
224.390965273737,1008,1000
224.400875265934,1008,1000
224.410866287306,1008,1000
224.421163287306,1008,1000
224.430920287306,1008,1000
224.441109287306,1008,1000
224.450857287306,1008,1000
224.461028287306,1008,1000
224.471001287306,1008,1000
224.481280287306,1008,1000
224.492401287306,1008,1000
224.501848279498,1008,1000
224.510857301296,1008,1000
224.522509301296,1008,1000
224.530848301296,1008,1000
224.541064301296,1008,1000
224.551974301296,1008,1000
224.560749301296,1008,1000
224.571010301296,1008,1000
224.581118301296,1008,1000
224.590749301296,1008,1000
224.601046293248,1008,1000
224.610767315466,1008,1000
224.620956315466,1008,1000
224.631208315466,1008,1000
224.641109315466,1008,1000
224.650938315466,1008,1000
224.660659315466,1008,1000
224.670830315466,1008,1000
224.681046315466,1008,1000
224.691046315466,1008,1000
224.701127307311,1008,1000
224.711037329819,1008,1000
224.721127329819,1008,1000
224.731528930421,1008,1000
224.741172329819,1008,1000
224.750848329819,1008,1000
224.760974329819,1008,1000
224.770650329819,1008,1000
224.780704329819,1008,1000
224.791091329819,1008,1000
224.800839321797,1008,1000
224.810947344647,1008,1000
224.820992344647,1008,1000
224.830983344647,1008,1000
224.840857344647,1008,1000
224.851298344647,1008,1000
224.861073344647,1008,1000
224.870929344647,1008,1000
224.881145344647,1008,1000
224.892136344647,1008,1000
224.900839339301,1008,1000
224.911037360365,1008,1000
224.92186010429,1008,1000
224.930920360365,1008,1000
224.941641360365,1008,1000
224.950992360365,1008,1000
224.961028360365,1008,1000
224.971217360365,1008,1000
224.980920360365,1008,1000
224.991214132433,1008,1000
225.001208352409,1008,1000
225.011109377057,1008,1000
225.020956377057,1008,1000
225.031628968275,1008,1000
225.041001377057,1008,1000
225.052350844133,1008,1000
225.061118377057,1008,1000
225.070974377057,1008,1000
225.081388377057,1008,1000
225.090875377057,1008,1000
225.101145369254,1008,1000
225.111307394394,1008,1000
225.121055394394,1008,1000
225.131181394394,1008,1000
225.141046394394,1008,1000
225.150794394394,1008,1000
225.162257394394,1008,1000
225.170938394394,1008,1000
225.180983394394,1008,1000
225.192257394394,1008,1000
225.201154386626,1008,1000
225.21104641311,1008,1000
225.22074941311,1008,1000
225.23081241311,1008,1000
225.24081241311,1008,1000
225.25245541311,1008,1000
225.26102841311,1008,1000
225.27117241311,1008,1000
225.28149741311,1008,1000
225.29056041311,1008,1000
225.300974408084,1008,1000
225.310668434828,1008,1000
225.321100434828,1008,1000
225.331551434828,1008,1000
225.340929434828,1008,1000
225.350857434828,1008,1000
225.360947434828,1008,1000
225.371271434828,1008,1000
225.382266434828,1008,1000
225.391028434828,1008,1000
225.401001429877,1008,1000
225.411460454549,1008,1000
225.421648636537,1008,1000
225.430947454549,1008,1000
225.441073454549,1008,1000
225.451019454549,1008,1000
225.460983454549,1008,1000
225.472104454549,1008,1000
225.481064454549,1008,1000
225.490956454549,1008,1000
225.501172447298,1008,1000
225.511046474484,1008,1000
225.520650474484,1008,1000
225.531154474484,1008,1000
225.541235474484,1008,1000
225.550812474484,1008,1000
225.561298474484,1008,1000
225.571825236334,1008,1000
225.581154474484,1008,1000
225.591055474484,1008,1000
225.600794469501,1008,1000
225.610884494679,1008,1000
225.621307494679,1008,1000
225.630893494679,1008,1000
225.641154494679,1008,1000
225.650974494679,1008,1000
225.661028494679,1008,1000
225.671821494679,1008,1000
225.681163494679,1008,1000
225.690983494679,1008,1000
225.701145487558,1008,1000
225.711334515578,1008,1000
225.721659515578,1008,1000
225.731262515578,1008,1000
225.741001515578,1008,1000
225.750938515578,1008,1000
225.760812515578,1008,1000
225.771019515578,1008,1000
225.781109515578,1008,1000
225.791487515578,1008,1000
225.800668510633,1008,1000
225.811136537104,1008,1000
225.822149537104,1008,1000
225.831019537104,1008,1000
225.840911537104,1008,1000
225.850695537104,1008,1000
225.860893537104,1008,1000
225.870947537104,1008,1000
225.880929537104,1008,1000
225.891280537104,1008,1000
225.901064530071,1008,1000
225.911064558891,1008,1000
225.921001558891,1008,1000
225.931109558891,1008,1000
225.940974558891,1008,1000
225.952254129655,1008,1000
225.960857558891,1008,1000
225.971028558891,1008,1000
225.982194558891,1008,1000
225.991208558891,1008,1000
226.000785556071,1008,1000
226.010830580903,1008,1000
226.021055580903,1008,1000
226.031233128767,1008,1000
226.041010580903,1008,1000
226.050857580903,1008,1000
226.061425580903,1008,1000
226.071235580903,1008,1000
226.081190580903,1008,1000
226.091495989343,1008,1000
226.100677575924,1008,1000
226.111920602221,1008,1000
226.121073602221,1008,1000
226.130830602221,1008,1000
226.142293602221,1008,1000
226.151064602221,1008,1000
226.161951602221,1008,1000
226.171199602221,1008,1000
226.181217602221,1008,1000
226.190902602221,1008,1000
226.201199595281,1008,1000
226.211082623761,1008,1000
226.220794623761,1008,1000
226.230695623761,1008,1000
226.240812623761,1008,1000
226.250983623761,1008,1000
226.260704623761,1008,1000
226.271217623761,1008,1000
226.281307623761,1008,1000
226.291897623761,1008,1000
226.300848619153,1008,1000
226.31106464616,1008,1000
226.32183464616,1008,1000
226.33092964616,1008,1000
226.34089364616,1008,1000
226.35117264616,1008,1000
226.36103764616,1008,1000
226.37182564616,1008,1000
226.38106464616,1008,1000
226.39097464616,1008,1000
226.401082640214,1008,1000
226.410542669056,1008,1000
226.421343669056,1008,1000
226.432590669056,1008,1000
226.441037669056,1008,1000
226.451596669056,1008,1000
226.461235669056,1008,1000
226.471049181733,1008,1000
226.481028669056,1008,1000
226.490776669056,1008,1000
226.50166867186,1008,1000
226.510632692836,1008,1000
226.520902692836,1008,1000
226.531118692836,1008,1000
226.541271692836,1008,1000
226.550974692836,1008,1000
226.561262692836,1008,1000
226.571163692836,1008,1000
226.580965692836,1008,1000
226.590902692836,1008,1000
226.600785690107,1008,1000
226.610650717415,1008,1000
226.620812717415,1008,1000
226.632320717415,1008,1000
226.640902717415,1008,1000
226.651046717415,1008,1000
226.661109717415,1008,1000
226.670983717415,1008,1000
226.681028717415,1008,1000
226.690884717415,1008,1000
226.701064711962,1008,1000
226.711181742308,1008,1000
226.721046742308,1008,1000
226.732239742308,1008,1000
226.740812742308,1008,1000
226.751001742308,1008,1000
226.760992742308,1008,1000
226.770947742308,1008,1000
226.781091102294,1008,1000
226.790677742308,1008,1000
226.80079473837,1008,1000
226.811037766716,1008,1000
226.821082766716,1008,1000
226.831226766716,1008,1000
226.841407766716,1008,1000
226.851091766716,1008,1000
226.860578766716,1008,1000
226.871055766716,1008,1000
226.881753958453,1008,1000
226.891875766716,1008,1000
226.90104676155,1008,1000
226.910893791212,1008,1000
226.920911791212,1008,1000
226.930983791212,1008,1000
226.941181791212,1008,1000
226.950902791212,1008,1000
226.962257791212,1008,1000
226.971154791212,1008,1000
226.981199791212,1008,1000
226.990713791212,1008,1000
227.000560788575,1008,1000
227.011190816111,1008,1000
227.021091816111,1008,1000
227.032804333205,1008,1000
227.040983816111,1008,1000
227.050785816111,1008,1000
227.060857816111,1008,1000
227.072706825904,1008,1000
227.080821816111,1008,1000
227.090974816111,1008,1000
227.101127812398,1008,1000
227.111127842576,1008,1000
227.120875842576,1008,1000
227.130848842576,1008,1000
227.141037842576,1008,1000
227.151091842576,1008,1000
227.160929842576,1008,1000
227.170749842576,1008,1000
227.181010842576,1008,1000
227.192185842576,1008,1000
227.201082841959,1008,1000
227.210893872189,1008,1000
227.220983872189,1008,1000
227.232010872189,1008,1000
227.241064872189,1008,1000
227.252275872189,1008,1000
227.260776872189,1008,1000
227.271001872189,1008,1000
227.281740872189,1008,1000
227.293099872189,1008,1000
227.300983869262,1008,1000
227.311352899822,1008,1000
227.321208899822,1008,1000
227.331978548076,1008,1000
227.340974899822,1008,1000
227.351064899822,1008,1000
227.360713899822,1008,1000
227.371109899822,1008,1000
227.381208899822,1008,1000
227.390758899822,1008,1000
227.40078589741,1008,1000
227.410992927733,1008,1000
227.420821927733,1008,1000
227.430965927733,1008,1000
227.442419927733,1008,1000
227.450848927733,1008,1000
227.461145927733,1008,1000
227.471037927733,1008,1000
227.480848927733,1008,1000
227.491433927733,1008,1000
227.502095925443,1008,1000
227.511217955921,1008,1000
227.520920955921,1008,1000
227.530749955921,1008,1000
227.542095955921,1008,1000
227.550938955921,1008,1000
227.561163955921,1008,1000
227.570830955921,1008,1000
227.581744955921,1008,1000
227.591199955921,1008,1000
227.60104695348,1008,1000
227.611600819179,1008,1000
227.621812983474,1008,1000
227.630929983474,1008,1000
227.641046983474,1008,1000
227.652293983474,1008,1000
227.660722983474,1008,1000
227.671695983474,1008,1000
227.681289983474,1008,1000
227.691136983474,1008,1000
227.700623981629,1008,1000
227.711290011125,1008,1000
227.722348011125,1008,1000
227.730939011125,1008,1000
227.741083011125,1008,1000
227.750660011125,1008,1000
227.761376011125,1008,1000
227.770777011125,1008,1000
227.781236011125,1008,1000
227.791110011125,1008,1000
227.800921009369,1008,1000
227.810930039313,1008,1000
227.821227039313,1008,1000
227.831880039313,1008,1000
227.840912039313,1008,1000
227.850984039313,1008,1000
227.862686039313,1008,1000
227.870867039313,1008,1000
227.880840039313,1008,1000
227.891218039313,1008,1000
227.901155038171,1008,1000
227.911038068235,1008,1000
227.921880068235,1008,1000
227.931448068235,1008,1000
227.941074068235,1008,1000
227.950885068235,1008,1000
227.960939068235,1008,1000
227.971407068235,1008,1000
227.981182068235,1008,1000
227.991101068235,1008,1000
228.000921067128,1008,1000
228.011444098019,1008,1000
228.020957098019,1008,1000
228.032678610747,1008,1000
228.041628098019,1008,1000
228.050885098019,1008,1000
228.062191098019,1008,1000
228.072938098019,1008,1000
228.081128098019,1008,1000
228.091155098019,1008,1000
228.100939097469,1008,1000
228.110858128489,1008,1000
228.121038128489,1008,1000
228.131119128489,1008,1000
228.140885128489,1008,1000
228.150840128489,1008,1000
228.160687128489,1008,1000
228.171371128489,1008,1000
228.180885128489,1008,1000
228.190894128489,1008,1000
228.200831128062,1008,1000
228.211029160062,1008,1000
228.221173160062,1008,1000
228.231191160062,1008,1000
228.240939160062,1008,1000
228.250849160062,1008,1000
228.26180515765,1008,1000
228.271020160062,1008,1000
228.280948160062,1008,1000
228.290939160062,1008,1000
228.301200161118,1008,1000
228.310714191974,1008,1000
228.321119191974,1008,1000
228.330813191974,1008,1000
228.341137191974,1008,1000
228.351272191974,1008,1000
228.361295191974,1008,1000
228.370795191974,1008,1000
228.381209191974,1008,1000
228.391182191974,1008,1000
228.401750193196,1008,1000
228.41105622358,1008,1000
228.42070522358,1008,1000
228.43136222358,1008,1000
228.44118222358,1008,1000
228.45157022358,1008,1000
228.46101122358,1008,1000
228.47091222358,1008,1000
228.481850832112,1008,1000
228.49134422358,1008,1000
228.50110122521,1008,1000
228.510975255614,1008,1000
228.521381929829,1008,1000
228.530885255614,1008,1000
228.540822255614,1008,1000
228.550678255614,1008,1000
228.561128255614,1008,1000
228.570957255614,1008,1000
228.580993255614,1008,1000
228.591034910998,1008,1000
228.601110257813,1008,1000
228.610984288235,1008,1000
228.620624288235,1008,1000
228.631092288235,1008,1000
228.640984288235,1008,1000
228.651020288235,1008,1000
228.660561288235,1008,1000
228.670795288235,1008,1000
228.680795288235,1008,1000
228.692654288235,1008,1000
228.701254290654,1008,1000
228.71106532117,1008,1000
228.72099332117,1008,1000
228.73084032117,1008,1000
228.74092132117,1008,1000
228.75089432117,1008,1000
228.76110132117,1008,1000
228.77118232117,1008,1000
228.780723527236,1008,1000
228.79171432117,1008,1000
228.800894324506,1008,1000
228.811155355084,1008,1000
228.821038355084,1008,1000
228.830975355084,1008,1000
228.841579355084,1008,1000
228.851200355084,1008,1000
228.860966355084,1008,1000
228.871638159104,1008,1000
228.880786355084,1008,1000
228.890858355084,1008,1000
228.900930356672,1008,1000
228.910912389414,1008,1000
228.921173389414,1008,1000
228.930885389414,1008,1000
228.940885389414,1008,1000
228.951038389414,1008,1000
228.960966389414,1008,1000
228.970516389414,1008,1000
228.981011389414,1008,1000
228.990921389414,1008,1000
229.00099339311,1008,1000
229.011101424102,1008,1000
229.021146424102,1008,1000
229.03135996425,1008,1000
229.040948424102,1008,1000
229.051038424102,1008,1000
229.060876424102,1008,1000
229.071020424102,1008,1000
229.081146424102,1008,1000
229.092037622766,1008,1000
229.100993427932,1008,1000
229.11103845878,1008,1000
229.12117345878,1008,1000
229.13121845878,1008,1000
229.14103845878,1008,1000
229.15083145878,1008,1000
229.16093945878,1008,1000
229.17091245878,1008,1000
229.18154345878,1008,1000
229.19173645878,1008,1000
229.200966460711,1008,1000
229.210921493016,1008,1000
229.220786493016,1008,1000
229.232385493016,1008,1000
229.241056493016,1008,1000
229.250921493016,1008,1000
229.261074493016,1008,1000
229.271164493016,1008,1000
229.281353493016,1008,1000
229.290903493016,1008,1000
229.301020497244,1008,1000
229.311137527564,1008,1000
229.320822527564,1008,1000
229.330894527564,1008,1000
229.340876527564,1008,1000
229.350921527564,1008,1000
229.361092527564,1008,1000
229.371137527564,1008,1000
