X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
178.340762634931,1008,1000
178.356302626441,1008,1000
178.367230247619,1008,1000
178.371246772333,1008,1000
178.398112449821,1008,1000
178.408867449936,1008,1000
178.422138454858,1008,1000
178.42515997305,1008,1000
178.45629560678,1008,1000
178.470296611702,1008,1000
178.480750616624,1008,1000
178.494822621546,1008,1000
178.503263629622,1008,1000
178.50862064831,1008,1000
178.525025666998,1008,1000
178.546742147364,1008,1000
178.571366166052,1008,1000
178.586489477588,1008,1000
178.597739496276,1008,1000
178.632114415695,1008,1000
178.669559233331,1008,1000
178.683019266363,1008,1000
178.685968914135,1008,1000
178.693850822109,1008,1000
178.700382429551,1008,1000
178.710278477359,1008,1000
178.724379748017,1008,1000
178.734612795825,1008,1000
178.756791843633,1008,1000
178.788700527977,1008,1000
178.798341201759,1008,1000
178.813724168687,1008,1000
178.817389835155,1008,1000
178.848487514337,1008,1000
178.849853763471,1008,1000
178.860634733595,1008,1000
178.869863796619,1008,1000
178.875183243485,1008,1000
178.875816945497,1008,1000
178.882838216109,1008,1000
178.903274190633,1008,1000
178.917896269391,1008,1000
178.928710348149,1008,1000
178.937386426907,1008,1000
178.941685057427,1008,1000
178.948154136185,1008,1000
178.954806316981,1008,1000
178.962797395739,1008,1000
178.970388072041,1008,1000
178.980029295557,1008,1000
178.999948761571,1008,1000
179.012725853994,1008,1000
179.015754566342,1008,1000
179.02290580259,1008,1000
179.031684546116,1008,1000
179.044707361196,1008,1000
179.052675456242,1008,1000
179.064119551288,1008,1000
179.076501164906,1008,1000
179.08459515722,1008,1000
179.091542770838,1008,1000
179.101447868586,1008,1000
179.112076980494,1008,1000
179.129338092402,1008,1000
179.14459020431,1008,1000
179.162152316218,1008,1000
179.173235428126,1008,1000
179.183583918666,1008,1000
179.19987723973,1008,1000
179.228084366262,1008,1000
179.248226142262,1008,1000
179.257505271572,1008,1000
179.281822400882,1008,1000
179.289576043618,1008,1000
179.29579705967,1008,1000
179.306620198525,1008,1000
179.324067345855,1008,1000
179.329322111781,1008,1000
179.343430140315,1008,1000
179.348234859627,1008,1000
179.360524006957,1008,1000
179.366556107673,1008,1000
179.376766437649,1008,1000
179.388773584979,1008,1000
179.404173735209,1008,1000
179.418912211611,1008,1000
179.422885946405,1008,1000
179.436914502199,1008,1000
179.441995547443,1008,1000
179.457699035551,1008,1000
179.467959201491,1008,1000
179.501235935442,1008,1000
179.508570120512,1008,1000
179.5274019211,1008,1000
179.533672226538,1008,1000
179.542669485832,1008,1000
179.560058670902,1008,1000
179.56774997634,1008,1000
179.569125288682,1008,1000
179.586587473752,1008,1000
179.597112658822,1008,1000
179.615468866813,1008,1000
179.628138071739,1008,1000
179.635501392281,1008,1000
179.639816714707,1008,1000
179.642313037133,1008,1000
179.650541357675,1008,1000
179.660096924313,1008,1000
179.661725671203,1008,1000
179.686795300593,1008,1000
179.704605627007,1008,1000
179.710662347723,1008,1000
179.749835573239,1008,1000
179.768492664331,1008,1000
179.788169889847,1008,1000
179.794239658027,1008,1000
179.807228878335,1008,1000
179.817832125127,1008,1000
179.821369884621,1008,1000
179.829865131413,1008,1000
179.843078518149,1008,1000
179.848989764941,1008,1000
179.858350011733,1008,1000
179.877036258525,1008,1000
179.883724745521,1008,1000
179.896945232517,1008,1000
179.903130957768,1008,1000
179.90664375251,1008,1000
179.934503221896,1008,1000
179.949527733532,1008,1000
179.968337002108,1008,1000
179.97433318861,1008,1000
179.981026920032,1008,1000
179.990125714774,1008,1000
180.015128103298,1008,1000
180.044480394274,1008,1000
180.05562368525,1008,1000
180.063422582446,1008,1000
180.075906873422,1008,1000
180.089061164398,1008,1000
180.121382508674,1008,1000
180.13568991118,1008,1000
180.140285313686,1008,1000
180.167986368546,1008,1000
180.178892846364,1008,1000
180.186774385546,1008,1000
180.19809769966,1008,1000
180.205633743155,1008,1000
180.208593927345,1008,1000
180.218741265395,1008,1000
180.230350205237,1008,1000
180.232638042433,1008,1000
180.239433430371,1008,1000
180.258083768421,1008,1000
180.268781188913,1008,1000
180.277623526963,1008,1000
180.288167865013,1008,1000
180.307312219314,1008,1000
180.309248859826,1008,1000
180.309783652738,1008,1000
180.31511882894,1008,1000
180.329330005142,1008,1000
180.340387367714,1008,1000
180.350210531046,1008,1000
180.383466178932,1008,1000
180.402795947339,1008,1000
180.411154543701,1008,1000
180.439256528433,1008,1000
180.473341530151,1008,1000
180.482158390457,1008,1000
180.504810851323,1008,1000
180.520050655781,1008,1000
180.528384069539,1008,1000
180.578248282575,1008,1000
180.579952495389,1008,1000
180.590541909147,1008,1000
180.602252329193,1008,1000
180.627065441309,1008,1000
180.637669345659,1008,1000
180.664469323797,1008,1000
180.697955138361,1008,1000
180.705073386954,1008,1000
180.721733854654,1008,1000
180.732339371018,1008,1000
180.74940508949,1008,1000
180.75003891149,1008,1000
180.75845337919,1008,1000
180.77977184689,1008,1000
180.782079296306,1008,1000
180.797481596174,1008,1000
180.805910674376,1008,1000
180.82357117008,1008,1000
180.827922413368,1008,1000
180.835724909072,1008,1000
180.843374404776,1008,1000
180.85893690048,1008,1000
180.869207362978,1008,1000
180.880694444966,1008,1000
180.942799333765,1008,1000
180.949271746641,1008,1000
180.965541271113,1008,1000
180.981917219963,1008,1000
181.011033570394,1008,1000
181.012399690112,1008,1000
181.050592244218,1008,1000
181.067111244218,1008,1000
181.074652798324,1008,1000
181.077609643404,1008,1000
181.096694300822,1008,1000
181.146175161867,1008,1000
181.160720746381,1008,1000
181.211557648498,1008,1000
181.217121995198,1008,1000
181.22211950291,1008,1000
181.229636555006,1008,1000
181.244297327878,1008,1000
181.28265494362,1008,1000
181.302722376396,1008,1000
181.315888025302,1008,1000
181.328725674208,1008,1000
181.347990809336,1008,1000
181.354163117652,1008,1000
181.369915138792,1008,1000
181.412139428353,1008,1000
181.436676675893,1008,1000
181.443896498887,1008,1000
181.450617888785,1008,1000
181.459340136325,1008,1000
181.467518242415,1008,1000
181.478446489955,1008,1000
181.521836620149,1008,1000
181.538624334585,1008,1000
181.592182049021,1008,1000
181.636697767628,1008,1000
181.67742049057,1008,1000
181.681133067188,1008,1000
181.69231737569,1008,1000
181.726821767672,1008,1000
181.74041855202,1008,1000
181.76856678072,1008,1000
181.77663637275,1008,1000
181.786919784122,1008,1000
181.79574768678,1008,1000
181.814236485386,1008,1000
181.825285305818,1008,1000
181.84201912625,1008,1000
181.85892391334,1008,1000
181.862163520952,1008,1000
181.86434479568,1008,1000
181.89672158277,1008,1000
181.904313825708,1008,1000
181.918016011368,1008,1000
181.939575447722,1008,1000
181.94672307105,1008,1000
181.949628211762,1008,1000
181.962905687476,1008,1000
181.986528489214,1008,1000
181.989816629926,1008,1000
182.026791513478,1008,1000
182.056873521488,1008,1000
182.071042416438,1008,1000
182.077467034832,1008,1000
182.09260779804,1008,1000
182.152774974641,1008,1000
182.179346907891,1008,1000
182.190232438641,1008,1000
182.190956377795,1008,1000
182.209654419442,1008,1000
182.218145089358,1008,1000
182.226995759274,1008,1000
182.23071596374,1008,1000
182.25980631426,1008,1000
182.265607985466,1008,1000
185.261394209445,1008,1000
185.267670397055,1008,1000
185.277670397055,1008,1000
185.287670397055,1008,1000
185.297670397055,1008,1000
185.307670393248,1008,1000
185.317670393248,1008,1000
185.327670393248,1008,1000
185.337670393248,1008,1000
185.347670393248,1008,1000
185.357670393248,1008,1000
185.367670393248,1008,1000
185.377670393248,1008,1000
185.387670393248,1008,1000
185.397670393248,1008,1000
185.407670389453,1008,1000
185.417670389453,1008,1000
185.427670389453,1008,1000
185.437670389453,1008,1000
185.447670389453,1008,1000
185.457670389453,1008,1000
185.467670389453,1008,1000
185.478386389453,1008,1000
185.487670389453,1008,1000
185.498195967251,1008,1000
185.507670385678,1008,1000
185.517670385678,1008,1000
185.527670385678,1008,1000
185.537670385678,1008,1000
185.547670385678,1008,1000
185.557670385678,1008,1000
185.567670385678,1008,1000
185.577670385678,1008,1000
185.587670385678,1008,1000
185.597670385678,1008,1000
185.607670381899,1008,1000
185.617670381899,1008,1000
185.627670381899,1008,1000
185.637670381899,1008,1000
185.647670381899,1008,1000
185.657670381899,1008,1000
185.667670381899,1008,1000
185.677670381899,1008,1000
185.687670381899,1008,1000
185.697670381899,1008,1000
185.70767037813,1008,1000
185.71767037813,1008,1000
185.72767037813,1008,1000
185.73767037813,1008,1000
185.74767037813,1008,1000
185.758281136481,1008,1000
185.76767037813,1008,1000
185.77767037813,1008,1000
185.78767037813,1008,1000
185.79767037813,1008,1000
185.807670374362,1008,1000
185.817670374362,1008,1000
185.828566374362,1008,1000
185.838746374362,1008,1000
185.847670374362,1008,1000
185.857670374362,1008,1000
185.867670374362,1008,1000
185.877670374362,1008,1000
185.888266699592,1008,1000
185.897670374362,1008,1000
185.907670370632,1008,1000
185.917670370632,1008,1000
185.927670370632,1008,1000
185.937670370632,1008,1000
185.947670370632,1008,1000
185.957670370632,1008,1000
185.967670370632,1008,1000
185.977670370632,1008,1000
185.987670370632,1008,1000
185.997670370632,1008,1000
186.007670366919,1008,1000
186.017670366919,1008,1000
186.027670366919,1008,1000
186.037670366919,1008,1000
186.047670366919,1008,1000
186.057670366919,1008,1000
186.067670366919,1008,1000
186.077670366919,1008,1000
186.087670366919,1008,1000
186.097670366919,1008,1000
186.10767036322,1008,1000
186.11767036322,1008,1000
186.12767036322,1008,1000
186.13767036322,1008,1000
186.14767036322,1008,1000
186.15767036322,1008,1000
186.16767036322,1008,1000
186.17767036322,1008,1000
186.18767036322,1008,1000
186.19767036322,1008,1000
186.207670359526,1008,1000
186.217670359526,1008,1000
186.227670359526,1008,1000
186.237670359526,1008,1000
186.247670359526,1008,1000
186.257670359526,1008,1000
186.267670359526,1008,1000
186.278292432188,1008,1000
186.288329968991,1008,1000
186.297670359526,1008,1000
186.307670355828,1008,1000
186.317670355828,1008,1000
186.327670355828,1008,1000
186.337670355828,1008,1000
186.347670355828,1008,1000
186.357670355828,1008,1000
186.367670355828,1008,1000
186.377670355828,1008,1000
186.387670355828,1008,1000
186.397670355828,1008,1000
186.407670352118,1008,1000
186.417670352118,1008,1000
186.427670352118,1008,1000
186.437670352118,1008,1000
186.447670352118,1008,1000
186.457670352118,1008,1000
186.467670352118,1008,1000
186.478815549295,1008,1000
186.487670352118,1008,1000
186.497670352118,1008,1000
186.507670348353,1008,1000
186.517670348353,1008,1000
186.527670348353,1008,1000
186.537670348353,1008,1000
186.547670348353,1008,1000
186.557670348353,1008,1000
186.567670348353,1008,1000
186.577670348353,1008,1000
186.587670348353,1008,1000
186.597670348353,1008,1000
186.608545818759,1008,1000
186.617670344621,1008,1000
186.627670344621,1008,1000
186.637670344621,1008,1000
186.647670344621,1008,1000
186.657670344621,1008,1000
186.668201164715,1008,1000
186.677670344621,1008,1000
186.687670344621,1008,1000
186.697670344621,1008,1000
186.707670340895,1008,1000
186.717670340895,1008,1000
186.727670340895,1008,1000
186.737670340895,1008,1000
186.747670340895,1008,1000
186.757670340895,1008,1000
186.767670340895,1008,1000
186.777670340895,1008,1000
186.787670340895,1008,1000
186.797670340895,1008,1000
186.807670337191,1008,1000
186.817670337191,1008,1000
186.827670337191,1008,1000
186.837670337191,1008,1000
186.847670337191,1008,1000
186.857670337191,1008,1000
186.867670337191,1008,1000
186.877670337191,1008,1000
186.887670337191,1008,1000
186.897670337191,1008,1000
186.907670333504,1008,1000
186.917670333504,1008,1000
186.927670333504,1008,1000
186.937670333504,1008,1000
186.947670333504,1008,1000
186.957670333504,1008,1000
186.967670333504,1008,1000
186.977670333504,1008,1000
186.987670333504,1008,1000
186.997670333504,1008,1000
187.007670329812,1008,1000
187.017670329812,1008,1000
187.027670329812,1008,1000
187.038595416377,1008,1000
187.047670329812,1008,1000
187.058199897338,1008,1000
187.067670329812,1008,1000
187.077670329812,1008,1000
187.087670329812,1008,1000
187.097670329812,1008,1000
187.108458326161,1008,1000
187.117670326161,1008,1000
187.127670326161,1008,1000
187.137670326161,1008,1000
187.147670326161,1008,1000
187.157670326161,1008,1000
187.167670326161,1008,1000
187.177670326161,1008,1000
187.187670326161,1008,1000
187.197670326161,1008,1000
187.207670322506,1008,1000
187.217670322506,1008,1000
187.227670322506,1008,1000
187.237670322506,1008,1000
187.247670322506,1008,1000
187.257670322506,1008,1000
187.267670322506,1008,1000
187.277670322506,1008,1000
187.287670322506,1008,1000
187.297670322506,1008,1000
187.307670318872,1008,1000
187.317670318872,1008,1000
187.327670318872,1008,1000
187.337670318872,1008,1000
187.347670318872,1008,1000
187.357670318872,1008,1000
187.367670318872,1008,1000
187.377670318872,1008,1000
187.387670318872,1008,1000
187.397670318872,1008,1000
187.407670315249,1008,1000
187.417670315249,1008,1000
187.427670315249,1008,1000
187.437670315249,1008,1000
187.448333630207,1008,1000
187.457670315249,1008,1000
187.467670315249,1008,1000
187.477670315249,1008,1000
187.487670315249,1008,1000
187.497670315249,1008,1000
187.507670311654,1008,1000
187.517670311654,1008,1000
187.527670311654,1008,1000
187.537670311654,1008,1000
187.547670311654,1008,1000
187.557670311654,1008,1000
187.567670311654,1008,1000
187.577670311654,1008,1000
187.587670311654,1008,1000
187.597670311654,1008,1000
187.607670308086,1008,1000
187.617670308086,1008,1000
187.627670308086,1008,1000
187.637670308086,1008,1000
187.647670308086,1008,1000
187.657670308086,1008,1000
187.667670308086,1008,1000
187.677670308086,1008,1000
187.687670308086,1008,1000
187.697670308086,1008,1000
187.707670304522,1008,1000
187.717670304522,1008,1000
187.727670304522,1008,1000
187.737670304522,1008,1000
187.747670304522,1008,1000
187.757670304522,1008,1000
187.767670304522,1008,1000
187.777670304522,1008,1000
187.787670304522,1008,1000
187.797670304522,1008,1000
187.807670300971,1008,1000
187.817670300971,1008,1000
187.827670300971,1008,1000
187.838404363361,1008,1000
187.847670300971,1008,1000
187.857670300971,1008,1000
187.867670300971,1008,1000
187.877670300971,1008,1000
187.887670300971,1008,1000
187.897670300971,1008,1000
187.907670297422,1008,1000
187.917670297422,1008,1000
187.927670297422,1008,1000
187.937670297422,1008,1000
187.947670297422,1008,1000
187.957670297422,1008,1000
187.967670297422,1008,1000
187.977670297422,1008,1000
187.987670297422,1008,1000
187.997670297422,1008,1000
188.007670293921,1008,1000
188.018501480045,1008,1000
188.027670293921,1008,1000
188.037670293921,1008,1000
188.047670293921,1008,1000
188.057670293921,1008,1000
188.067670293921,1008,1000
188.077670293921,1008,1000
188.087670293921,1008,1000
188.097670293921,1008,1000
188.107670290419,1008,1000
188.117670290419,1008,1000
188.127670290419,1008,1000
188.137670290419,1008,1000
188.147670290419,1008,1000
188.157670290419,1008,1000
188.167670290419,1008,1000
188.177670290419,1008,1000
188.187670290419,1008,1000
188.197670290419,1008,1000
188.207670286943,1008,1000
188.217670286943,1008,1000
188.22891431015,1008,1000
188.237670286943,1008,1000
188.247670286943,1008,1000
188.257670286943,1008,1000
188.267670286943,1008,1000
188.277670286943,1008,1000
188.287670286943,1008,1000
188.297670286943,1008,1000
188.307670283549,1008,1000
188.317670283549,1008,1000
188.328521283549,1008,1000
188.337670283549,1008,1000
188.347670283549,1008,1000
188.357670283549,1008,1000
188.367670283549,1008,1000
188.377670283549,1008,1000
188.387670283549,1008,1000
188.397670283549,1008,1000
188.407670280068,1008,1000
188.417670280068,1008,1000
188.427670280068,1008,1000
188.437670280068,1008,1000
188.447670280068,1008,1000
188.457670280068,1008,1000
188.468476280068,1008,1000
188.477670280068,1008,1000
188.487670280068,1008,1000
188.497670280068,1008,1000
188.507670276705,1008,1000
188.517670276705,1008,1000
188.527670276705,1008,1000
188.537670276705,1008,1000
188.547670276705,1008,1000
188.557670276705,1008,1000
188.567670276705,1008,1000
188.577670276705,1008,1000
188.587670276705,1008,1000
188.597670276705,1008,1000
188.607670273454,1008,1000
188.618311830708,1008,1000
188.627670273454,1008,1000
188.637670273454,1008,1000
188.647670273454,1008,1000
188.657670273454,1008,1000
188.667670273454,1008,1000
188.677670273454,1008,1000
188.687670273454,1008,1000
188.697670273454,1008,1000
188.707670270296,1008,1000
188.717670270296,1008,1000
188.727670270296,1008,1000
188.737670270296,1008,1000
188.747670270296,1008,1000
188.757670270296,1008,1000
188.767670270296,1008,1000
188.777670270296,1008,1000
188.787670270296,1008,1000
188.797670270296,1008,1000
188.807670267242,1008,1000
188.817670267242,1008,1000
188.827670267242,1008,1000
188.837670267242,1008,1000
188.848292121224,1008,1000
188.857670267242,1008,1000
188.867670267242,1008,1000
188.877670267242,1008,1000
188.887670267242,1008,1000
188.897670267242,1008,1000
188.907670264274,1008,1000
188.917670264274,1008,1000
188.927670264274,1008,1000
188.937670264274,1008,1000
188.947670264274,1008,1000
188.957670264274,1008,1000
188.967670264274,1008,1000
188.977670264274,1008,1000
188.987672941206,1008,1000
188.998575264274,1008,1000
189.008319566083,1008,1000
189.017670261397,1008,1000
189.027670261397,1008,1000
189.037670261397,1008,1000
189.047670261397,1008,1000
189.057670261397,1008,1000
189.067670261397,1008,1000
189.077670261397,1008,1000
189.087670261397,1008,1000
189.097670261397,1008,1000
189.107670258618,1008,1000
189.117670258618,1008,1000
189.128846810402,1008,1000
189.137670258618,1008,1000
189.147670258618,1008,1000
189.157670258618,1008,1000
189.167670258618,1008,1000
189.177670258618,1008,1000
189.187670258618,1008,1000
189.197670258618,1008,1000
189.20767025594,1008,1000
189.21767025594,1008,1000
189.22767025594,1008,1000
189.23767025594,1008,1000
189.24767025594,1008,1000
189.25767025594,1008,1000
189.26767025594,1008,1000
189.27767025594,1008,1000
189.28767025594,1008,1000
189.29767025594,1008,1000
189.307670253363,1008,1000
189.317670253363,1008,1000
189.327670253363,1008,1000
189.337670253363,1008,1000
189.347670253363,1008,1000
189.357670253363,1008,1000
189.367670253363,1008,1000
189.377670253363,1008,1000
189.387670253363,1008,1000
189.398309305481,1008,1000
189.40767025088,1008,1000
189.41767025088,1008,1000
189.42767025088,1008,1000
189.43767025088,1008,1000
189.44767025088,1008,1000
189.45767025088,1008,1000
189.46767025088,1008,1000
189.47767025088,1008,1000
189.48767025088,1008,1000
189.49767025088,1008,1000
189.507670248476,1008,1000
189.517670248476,1008,1000
189.527670248476,1008,1000
189.537670248476,1008,1000
189.547670248476,1008,1000
189.558645654321,1008,1000
189.567670248476,1008,1000
189.577670248476,1008,1000
189.587670248476,1008,1000
189.597670248476,1008,1000
189.607670246172,1008,1000
189.617670246172,1008,1000
189.627670246172,1008,1000
189.637670246172,1008,1000
189.647670246172,1008,1000
189.657670246172,1008,1000
189.667670246172,1008,1000
189.677670246172,1008,1000
189.687670246172,1008,1000
189.697670246172,1008,1000
189.70767024395,1008,1000
189.71767024395,1008,1000
189.72767024395,1008,1000
189.73767024395,1008,1000
189.74767024395,1008,1000
189.75767024395,1008,1000
189.76767024395,1008,1000
189.77767024395,1008,1000
189.7884160435,1008,1000
189.79767024395,1008,1000
189.807670241809,1008,1000
189.818681787837,1008,1000
189.827670241809,1008,1000
189.837670241809,1008,1000
189.847670241809,1008,1000
189.857670241809,1008,1000
189.867670241809,1008,1000
189.877670241809,1008,1000
189.887670241809,1008,1000
189.897670241809,1008,1000
189.907670239743,1008,1000
189.917670239743,1008,1000
189.927670239743,1008,1000
189.937670239743,1008,1000
189.947670239743,1008,1000
189.957670239743,1008,1000
189.967670239743,1008,1000
189.977670239743,1008,1000
189.987670239743,1008,1000
189.997670239743,1008,1000
190.007670237785,1008,1000
190.017670237785,1008,1000
190.027670237785,1008,1000
190.037670237785,1008,1000
190.047670237785,1008,1000
190.057670237785,1008,1000
190.067670237785,1008,1000
190.077670237785,1008,1000
190.087670237785,1008,1000
190.097670237785,1008,1000
190.107670235904,1008,1000
190.117670235904,1008,1000
190.127670235904,1008,1000
190.137670235904,1008,1000
190.147670235904,1008,1000
190.157670235904,1008,1000
190.167670235904,1008,1000
190.178450782886,1008,1000
190.187670235904,1008,1000
190.197670235904,1008,1000
190.207670234082,1008,1000
190.217670234082,1008,1000
190.227670234082,1008,1000
190.237670234082,1008,1000
190.248431234082,1008,1000
190.257670234082,1008,1000
190.267670234082,1008,1000
190.277670234082,1008,1000
190.288525686902,1008,1000
190.297670234082,1008,1000
190.307670232348,1008,1000
190.317670232348,1008,1000
190.327670232348,1008,1000
190.337670232348,1008,1000
190.347670232348,1008,1000
190.357670232348,1008,1000
190.367670232348,1008,1000
190.377670232348,1008,1000
190.387670232348,1008,1000
190.397670232348,1008,1000
190.4076702307,1008,1000
190.4176702307,1008,1000
190.4276702307,1008,1000
190.4376702307,1008,1000
190.4476702307,1008,1000
190.4576702307,1008,1000
190.4676702307,1008,1000
190.4776702307,1008,1000
190.4876702307,1008,1000
190.498270250849,1008,1000
190.507670229124,1008,1000
190.517670229124,1008,1000
190.527670229124,1008,1000
190.537670229124,1008,1000
190.547670229124,1008,1000
190.557670229124,1008,1000
190.567670229124,1008,1000
190.577670229124,1008,1000
190.587670229124,1008,1000
190.597670229124,1008,1000
190.607670227601,1008,1000
190.617670227601,1008,1000
190.627670227601,1008,1000
190.637670227601,1008,1000
190.647670227601,1008,1000
190.657670227601,1008,1000
190.667670227601,1008,1000
190.677670227601,1008,1000
190.687670227601,1008,1000
190.697670227601,1008,1000
190.707670226161,1008,1000
190.717670226161,1008,1000
190.728541329321,1008,1000
190.737670226161,1008,1000
190.747670226161,1008,1000
190.757670226161,1008,1000
190.767670226161,1008,1000
190.777670226161,1008,1000
190.787670226161,1008,1000
190.797670226161,1008,1000
190.807670224787,1008,1000
190.817670224787,1008,1000
190.827670224787,1008,1000
190.837670224787,1008,1000
190.848638224787,1008,1000
190.857670224787,1008,1000
190.867670224787,1008,1000
190.877670224787,1008,1000
190.887670224787,1008,1000
190.897670224787,1008,1000
190.907670223472,1008,1000
190.917670223472,1008,1000
190.927670223472,1008,1000
190.937670223472,1008,1000
190.947670223472,1008,1000
190.957670223472,1008,1000
190.967670223472,1008,1000
190.977670223472,1008,1000
190.987670223472,1008,1000
190.997670223472,1008,1000
191.007670222233,1008,1000
191.017670222233,1008,1000
191.027670222233,1008,1000
191.037670222233,1008,1000
191.047670222233,1008,1000
191.057670222233,1008,1000
191.067670222233,1008,1000
191.077670222233,1008,1000
191.087670222233,1008,1000
191.097670222233,1008,1000
191.107670221031,1008,1000
191.117670221031,1008,1000
191.127670221031,1008,1000
191.137670221031,1008,1000
191.147670221031,1008,1000
191.158618704576,1008,1000
191.167670221031,1008,1000
191.177670221031,1008,1000
191.187670221031,1008,1000
191.197670221031,1008,1000
191.207670219898,1008,1000
191.217670219898,1008,1000
191.227670219898,1008,1000
191.237670219898,1008,1000
191.247670219898,1008,1000
191.257670219898,1008,1000
191.267670219898,1008,1000
191.277670219898,1008,1000
191.287670219898,1008,1000
191.297670219898,1008,1000
191.307670218836,1008,1000
191.317670218836,1008,1000
191.327670218836,1008,1000
191.337670218836,1008,1000
191.347670218836,1008,1000
191.357670218836,1008,1000
191.367670218836,1008,1000
191.377670218836,1008,1000
191.387670218836,1008,1000
191.397670218836,1008,1000
191.407670217819,1008,1000
191.417670217819,1008,1000
191.427670217819,1008,1000
191.437670217819,1008,1000
191.447670217819,1008,1000
191.457670217819,1008,1000
191.467670217819,1008,1000
191.477670217819,1008,1000
191.487670217819,1008,1000
191.497670217819,1008,1000
191.507670216855,1008,1000
191.517670216855,1008,1000
191.527670216855,1008,1000
191.537670216855,1008,1000
191.547670216855,1008,1000
191.557670216855,1008,1000
191.567670216855,1008,1000
191.577670216855,1008,1000
191.587670216855,1008,1000
191.597670216855,1008,1000
191.607670215941,1008,1000
191.617670215941,1008,1000
191.627670215941,1008,1000
191.637670215941,1008,1000
191.647670215941,1008,1000
191.657670215941,1008,1000
191.667670215941,1008,1000
191.677670215941,1008,1000
191.687670215941,1008,1000
191.697670215941,1008,1000
191.707670215072,1008,1000
191.717670215072,1008,1000
191.727670215072,1008,1000
191.737670215072,1008,1000
191.747670215072,1008,1000
191.757670215072,1008,1000
191.767670215072,1008,1000
191.777670215072,1008,1000
191.787670215072,1008,1000
191.797670215072,1008,1000
191.807670214225,1008,1000
191.817670214225,1008,1000
191.827670214225,1008,1000
191.837670214225,1008,1000
191.847670214225,1008,1000
191.857891426993,1008,1000
191.867670214225,1008,1000
191.877670214225,1008,1000
191.887670214225,1008,1000
191.897670214225,1008,1000
191.907670213422,1008,1000
191.917670213422,1008,1000
191.927670213422,1008,1000
191.937670213422,1008,1000
191.947670213422,1008,1000
191.957670213422,1008,1000
191.967670213422,1008,1000
191.977670213422,1008,1000
191.987670213422,1008,1000
191.997670213422,1008,1000
192.007670212683,1008,1000
192.017670212683,1008,1000
192.027670212683,1008,1000
192.038075497563,1008,1000
192.047670212683,1008,1000
192.057670212683,1008,1000
192.067670212683,1008,1000
192.10217301776,1008,1000
192.104402493185,1008,1000
192.106253246449,1008,1000
192.109404999713,1008,1000
192.117670211987,1008,1000
192.128241243197,1008,1000
192.138593211987,1008,1000
192.147670211987,1008,1000
192.157670211987,1008,1000
192.167670211987,1008,1000
192.177808066203,1008,1000
192.187670211987,1008,1000
192.197670211987,1008,1000
192.207670211327,1008,1000
192.217670211327,1008,1000
192.227670211327,1008,1000
192.237670211327,1008,1000
192.247670211327,1008,1000
192.257670211327,1008,1000
192.267670211327,1008,1000
192.277670211327,1008,1000
192.287670211327,1008,1000
192.297670211327,1008,1000
192.307670210712,1008,1000
192.317670210712,1008,1000
192.327670210712,1008,1000
192.337670210712,1008,1000
192.347670210712,1008,1000
192.357670210712,1008,1000
192.367670210712,1008,1000
192.377670210712,1008,1000
192.387670210712,1008,1000
192.397670210712,1008,1000
192.407840429619,1008,1000
192.417670210135,1008,1000
192.427670210135,1008,1000
192.437670210135,1008,1000
192.447670210135,1008,1000
192.457670210135,1008,1000
192.467670210135,1008,1000
192.477670210135,1008,1000
192.487670210135,1008,1000
192.497670210135,1008,1000
192.507670209617,1008,1000
192.517670209617,1008,1000
192.527670209617,1008,1000
192.537670209617,1008,1000
192.547670209617,1008,1000
192.557670209617,1008,1000
192.567670209617,1008,1000
192.577670209617,1008,1000
192.587670209617,1008,1000
192.597670209617,1008,1000
192.60767020912,1008,1000
192.61767020912,1008,1000
192.628429564305,1008,1000
192.63767020912,1008,1000
192.64767020912,1008,1000
192.65767020912,1008,1000
192.66767020912,1008,1000
192.67767020912,1008,1000
192.68767020912,1008,1000
192.69767020912,1008,1000
192.707670208655,1008,1000
192.717670208655,1008,1000
192.727670208655,1008,1000
192.737670208655,1008,1000
192.747670208655,1008,1000
192.757670208655,1008,1000
192.767670208655,1008,1000
192.778905449267,1008,1000
192.787670208655,1008,1000
192.797670208655,1008,1000
192.807670208218,1008,1000
192.817670208218,1008,1000
192.827670208218,1008,1000
192.837670208218,1008,1000
192.847670208218,1008,1000
192.857670208218,1008,1000
192.867670208218,1008,1000
192.877670208218,1008,1000
192.887670208218,1008,1000
192.897670208218,1008,1000
192.907670207828,1008,1000
192.917670207828,1008,1000
192.927670207828,1008,1000
192.937670207828,1008,1000
192.947670207828,1008,1000
192.957670207828,1008,1000
192.967670207828,1008,1000
192.977670207828,1008,1000
192.987670207828,1008,1000
192.997670207828,1008,1000
193.007670207456,1008,1000
193.017670207456,1008,1000
193.027670207456,1008,1000
193.037670207456,1008,1000
193.047670207456,1008,1000
193.057670207456,1008,1000
193.067670207456,1008,1000
193.077670207456,1008,1000
193.087670207456,1008,1000
193.097670207456,1008,1000
193.107670207121,1008,1000
193.120181816512,1008,1000
193.127670207121,1008,1000
193.137670207121,1008,1000
193.147670207121,1008,1000
193.157670207121,1008,1000
193.167670207121,1008,1000
193.177670207121,1008,1000
193.187670207121,1008,1000
193.197670207121,1008,1000
193.207670206816,1008,1000
193.217670206816,1008,1000
