X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
190.107670235904,0.0346133
190.117670235904,0.0346133
190.127670235904,0.0346133
190.137670235904,0.0346133
190.147670235904,0.0346133
190.157670235904,0.0346133
190.167670235904,0.0346133
190.178450782886,0.0353938
190.187670235904,0.0346133
190.197670235904,0.0346133
190.207670234082,0.0346133
190.217670234082,0.0346133
190.227670234082,0.0346133
190.237670234082,0.0346133
190.248431234082,0.0353743
190.257670234082,0.0346133
190.267670234082,0.0346133
190.277670234082,0.0346133
190.288525686902,0.0354687
190.297670234082,0.0346133
190.307670232348,0.0346133
190.317670232348,0.0346133
190.327670232348,0.0346133
190.337670232348,0.0346133
190.347670232348,0.0346133
190.357670232348,0.0346133
190.367670232348,0.0346133
190.377670232348,0.0346133
190.387670232348,0.0346133
190.397670232348,0.0346133
190.4076702307,0.0346133
190.4176702307,0.0346133
190.4276702307,0.0346133
190.4376702307,0.0346133
190.4476702307,0.0346133
190.4576702307,0.0346133
190.4676702307,0.0346133
190.4776702307,0.0346133
190.4876702307,0.0346133
190.498270250849,0.0352133
190.507670229124,0.0346133
190.517670229124,0.0346133
190.527670229124,0.0346133
190.537670229124,0.0346133
190.547670229124,0.0346133
190.557670229124,0.0346133
190.567670229124,0.0346133
190.577670229124,0.0346133
190.587670229124,0.0346133
190.597670229124,0.0346133
190.607670227601,0.0346133
190.617670227601,0.0346133
190.627670227601,0.0346133
190.637670227601,0.0346133
190.647670227601,0.0346133
190.657670227601,0.0346133
190.667670227601,0.0346133
190.677670227601,0.0346133
190.687670227601,0.0346133
190.697670227601,0.0346133
190.707670226161,0.0346133
190.717670226161,0.0346133
190.728541329321,0.0354844
190.737670226161,0.0346133
190.747670226161,0.0346133
190.757670226161,0.0346133
190.767670226161,0.0346133
190.777670226161,0.0346133
190.787670226161,0.0346133
190.797670226161,0.0346133
190.807670224787,0.0346133
190.817670224787,0.0346133
190.827670224787,0.0346133
190.837670224787,0.0346133
190.848638224787,0.0355813
190.857670224787,0.0346133
190.867670224787,0.0346133
190.877670224787,0.0346133
190.887670224787,0.0346133
190.897670224787,0.0346133
190.907670223472,0.0346133
190.917670223472,0.0346133
190.927670223472,0.0346133
190.937670223472,0.0346133
190.947670223472,0.0346133
190.957670223472,0.0346133
190.967670223472,0.0346133
190.977670223472,0.0346133
190.987670223472,0.0346133
190.997670223472,0.0346133
191.007670222233,0.0346133
191.017670222233,0.0346133
191.027670222233,0.0346133
191.037670222233,0.0346133
191.047670222233,0.0346133
191.057670222233,0.0346133
191.067670222233,0.0346133
191.077670222233,0.0346133
191.087670222233,0.0346133
191.097670222233,0.0346133
191.107670221031,0.0346133
191.117670221031,0.0346133
191.127670221031,0.0346133
191.137670221031,0.0346133
191.147670221031,0.0346133
191.158618704576,0.0355618
191.167670221031,0.0346133
191.177670221031,0.0346133
191.187670221031,0.0346133
191.197670221031,0.0346133
191.207670219898,0.0346133
191.217670219898,0.0346133
191.227670219898,0.0346133
191.237670219898,0.0346133
191.247670219898,0.0346133
191.257670219898,0.0346133
191.267670219898,0.0346133
191.277670219898,0.0346133
191.287670219898,0.0346133
191.297670219898,0.0346133
191.307670218836,0.0346133
191.317670218836,0.0346133
191.327670218836,0.0346133
191.337670218836,0.0346133
191.347670218836,0.0346133
191.357670218836,0.0346133
191.367670218836,0.0346133
191.377670218836,0.0346133
191.387670218836,0.0346133
191.397670218836,0.0346133
191.407670217819,0.0346133
191.417670217819,0.0346133
191.427670217819,0.0346133
191.437670217819,0.0346133
191.447670217819,0.0346133
191.457670217819,0.0346133
191.467670217819,0.0346133
191.477670217819,0.0346133
191.487670217819,0.0346133
191.497670217819,0.0346133
191.507670216855,0.0346133
191.517670216855,0.0346133
191.527670216855,0.0346133
191.537670216855,0.0346133
191.547670216855,0.0346133
191.557670216855,0.0346133
191.567670216855,0.0346133
191.577670216855,0.0346133
191.587670216855,0.0346133
191.597670216855,0.0346133
191.607670215941,0.0346133
191.617670215941,0.0346133
191.627670215941,0.0346133
191.637670215941,0.0346133
191.647670215941,0.0346133
191.657670215941,0.0346133
191.667670215941,0.0346133
191.677670215941,0.0346133
191.687670215941,0.0346133
191.697670215941,0.0346133
191.707670215072,0.0346133
191.717670215072,0.0346133
191.727670215072,0.0346133
191.737670215072,0.0346133
191.747670215072,0.0346133
191.757670215072,0.0346133
191.767670215072,0.0346133
191.777670215072,0.0346133
191.787670215072,0.0346133
191.797670215072,0.0346133
191.807670214225,0.0346133
191.817670214225,0.0346133
191.827670214225,0.0346133
191.837670214225,0.0346133
191.847670214225,0.0346133
191.857891426993,0.0348345
191.867670214225,0.0346133
191.877670214225,0.0346133
191.887670214225,0.0346133
191.897670214225,0.0346133
191.907670213422,0.0346133
191.917670213422,0.0346133
191.927670213422,0.0346133
191.937670213422,0.0346133
191.947670213422,0.0346133
191.957670213422,0.0346133
191.967670213422,0.0346133
191.977670213422,0.0346133
191.987670213422,0.0346133
191.997670213422,0.0346133
192.007670212683,0.0346133
192.017670212683,0.0346133
192.027670212683,0.0346133
192.038075497563,0.0350186
192.047670212683,0.0346133
192.057670212683,0.0346133
192.067670212683,0.0346133
192.10217301776,0.0591161
192.104402493185,0.0513455
192.106253246449,0.0431963
192.109404999713,0.0363481
192.117670211987,0.0346133
192.128241243197,0.0351843
192.138593211987,0.0355363
192.147670211987,0.0346133
192.157670211987,0.0346133
192.167670211987,0.0346133
192.177808066203,0.0347511
192.187670211987,0.0346133
192.197670211987,0.0346133
192.207670211327,0.0346133
192.217670211327,0.0346133
192.227670211327,0.0346133
192.237670211327,0.0346133
192.247670211327,0.0346133
192.257670211327,0.0346133
192.267670211327,0.0346133
192.277670211327,0.0346133
192.287670211327,0.0346133
192.297670211327,0.0346133
192.307670210712,0.0346133
192.317670210712,0.0346133
192.327670210712,0.0346133
192.337670210712,0.0346133
192.347670210712,0.0346133
192.357670210712,0.0346133
192.367670210712,0.0346133
192.377670210712,0.0346133
192.387670210712,0.0346133
192.397670210712,0.0346133
192.407840429619,0.0347835
192.417670210135,0.0346133
192.427670210135,0.0346133
192.437670210135,0.0346133
192.447670210135,0.0346133
192.457670210135,0.0346133
192.467670210135,0.0346133
192.477670210135,0.0346133
192.487670210135,0.0346133
192.497670210135,0.0346133
192.507670209617,0.0346133
192.517670209617,0.0346133
192.527670209617,0.0346133
192.537670209617,0.0346133
192.547670209617,0.0346133
192.557670209617,0.0346133
192.567670209617,0.0346133
192.577670209617,0.0346133
192.587670209617,0.0346133
192.597670209617,0.0346133
192.60767020912,0.0346133
192.61767020912,0.0346133
192.628429564305,0.0353726
192.63767020912,0.0346133
192.64767020912,0.0346133
192.65767020912,0.0346133
192.66767020912,0.0346133
192.67767020912,0.0346133
192.68767020912,0.0346133
192.69767020912,0.0346133
192.707670208655,0.0346133
192.717670208655,0.0346133
192.727670208655,0.0346133
192.737670208655,0.0346133
192.747670208655,0.0346133
192.757670208655,0.0346133
192.767670208655,0.0346133
192.778905449267,0.0358485
192.787670208655,0.0346133
192.797670208655,0.0346133
192.807670208218,0.0346133
192.817670208218,0.0346133
192.827670208218,0.0346133
192.837670208218,0.0346133
192.847670208218,0.0346133
192.857670208218,0.0346133
192.867670208218,0.0346133
192.877670208218,0.0346133
192.887670208218,0.0346133
192.897670208218,0.0346133
192.907670207828,0.0346133
192.917670207828,0.0346133
192.927670207828,0.0346133
192.937670207828,0.0346133
192.947670207828,0.0346133
192.957670207828,0.0346133
192.967670207828,0.0346133
192.977670207828,0.0346133
192.987670207828,0.0346133
192.997670207828,0.0346133
193.007670207456,0.0346133
193.017670207456,0.0346133
193.027670207456,0.0346133
193.037670207456,0.0346133
193.047670207456,0.0346133
193.057670207456,0.0346133
193.067670207456,0.0346133
193.077670207456,0.0346133
193.087670207456,0.0346133
193.097670207456,0.0346133
193.107670207121,0.0346133
193.120181816512,0.0371249
193.127670207121,0.0346133
193.137670207121,0.0346133
193.147670207121,0.0346133
193.157670207121,0.0346133
193.167670207121,0.0346133
193.177670207121,0.0346133
193.187670207121,0.0346133
193.197670207121,0.0346133
193.207670206816,0.0346133
193.217670206816,0.0346133
193.227670206816,0.0346133
193.237670206816,0.0346133
193.247670206816,0.0346133
193.257670206816,0.0346133
193.267670206816,0.0346133
193.277670206816,0.0346133
193.287670206816,0.0346133
193.297674655657,0.0346177
193.307670206527,0.0346133
193.317670206527,0.0346133
193.327670206527,0.0346133
193.337670206527,0.0346133
193.348147462571,0.0350905
193.357670206527,0.0346133
193.367670206527,0.0346133
193.377670206527,0.0346133
193.410334058073,0.0572771
193.412184731825,0.0491278
193.414242405577,0.0411855
193.417670206266,0.0346133
193.427670206266,0.0346133
193.437670206266,0.0346133
193.447670206266,0.0346133
193.457670206266,0.0346133
193.467670206266,0.0346133
193.477670206266,0.0346133
193.487670206266,0.0346133
193.497670206266,0.0346133
193.507670206022,0.0346133
193.517670206022,0.0346133
193.527670206022,0.0346133
193.537670206022,0.0346133
193.547670206022,0.0346133
193.557670206022,0.0346133
193.567670206022,0.0346133
193.577670206022,0.0346133
193.587670206022,0.0346133
193.597670206022,0.0346133
193.607670205801,0.0346133
193.617670205801,0.0346133
193.627670205801,0.0346133
193.637670205801,0.0346133
193.647670205801,0.0346133
193.657670205801,0.0346133
193.667670205801,0.0346133
193.677670205801,0.0346133
193.687670205801,0.0346133
193.697670205801,0.0346133
193.707670205598,0.0346133
193.717670205598,0.0346133
193.727670205598,0.0346133
193.737670205598,0.0346133
193.747670205598,0.0346133
193.757670205598,0.0346133
193.767670205598,0.0346133
193.777670205598,0.0346133
193.787670205598,0.0346133
193.797670205598,0.0346133
193.807670205417,0.0346133
193.817670205417,0.0346133
193.827670205417,0.0346133
193.837670205417,0.0346133
193.847670205417,0.0346133
193.857670205417,0.0346133
193.867670205417,0.0346133
193.877670205417,0.0346133
193.887670205417,0.0346133
193.897670205417,0.0346133
193.907670205254,0.0346133
193.917670205254,0.0346133
193.927670205254,0.0346133
193.937670205254,0.0346133
193.947670205254,0.0346133
193.957670205254,0.0346133
193.967670205254,0.0346133
193.977670205254,0.0346133
193.987670205254,0.0346133
193.997670205254,0.0346133
194.007670205105,0.0346133
194.017670205105,0.0346133
194.027670205105,0.0346133
194.037670205105,0.0346133
194.047670205105,0.0346133
194.057670205105,0.0346133
194.067670205105,0.0346133
194.077826979302,0.03477
194.087670205105,0.0346133
194.097670205105,0.0346133
194.10767020497,0.0346133
194.11767020497,0.0346133
194.12767020497,0.0346133
194.13767020497,0.0346133
194.14767020497,0.0346133
194.15767020497,0.0346133
194.16767020497,0.0346133
194.17767020497,0.0346133
194.18767020497,0.0346133
194.19767020497,0.0346133
194.207670204846,0.0346133
194.217670204846,0.0346133
194.227670204846,0.0346133
194.237670204846,0.0346133
194.247670204846,0.0346133
194.257670204846,0.0346133
194.267670204846,0.0346133
194.277670204846,0.0346133
194.287670204846,0.0346133
194.297670204846,0.0346133
194.307670204733,0.0346133
194.317670204733,0.0346133
194.327670204733,0.0346133
194.337670204733,0.0346133
194.347670204733,0.0346133
194.357670204733,0.0346133
194.367670204733,0.0346133
194.377670204733,0.0346133
194.387670204733,0.0346133
194.397670204733,0.0346133
194.407670204628,0.0346133
194.417670204628,0.0346133
194.427670204628,0.0346133
194.437670204628,0.0346133
194.447670204628,0.0346133
194.457670204628,0.0346133
194.467670204628,0.0346133
194.477670204628,0.0346133
194.487670204628,0.0346133
194.497670204628,0.0346133
194.507670204534,0.0346133
194.517670204534,0.0346133
194.527670204534,0.0346133
194.537670204534,0.0346133
194.547670204534,0.0346133
194.557670204534,0.0346133
194.567670204534,0.0346133
194.577670204534,0.0346133
194.587670204534,0.0346133
194.597670204534,0.0346133
194.607670204448,0.0346133
194.617670204448,0.0346133
194.627670204448,0.0346133
194.637670204448,0.0346133
194.647670204448,0.0346133
194.657670204448,0.0346133
194.667670204448,0.0346133
194.677670204448,0.0346133
194.687670204448,0.0346133
194.697670204448,0.0346133
194.707670204373,0.0346133
194.717670204373,0.0346133
194.727670204373,0.0346133
194.737670204373,0.0346133
194.747670204373,0.0346133
194.757670204373,0.0346133
194.767670204373,0.0346133
194.777670204373,0.0346133
194.787670204373,0.0346133
194.797670204373,0.0346133
194.807670204303,0.0346133
194.817670204303,0.0346133
194.827670204303,0.0346133
194.837670204303,0.0346133
194.847670204303,0.0346133
194.857670204303,0.0346133
194.867670204303,0.0346133
194.877670204303,0.0346133
194.887670204303,0.0346133
194.897670204303,0.0346133
194.907670204239,0.0346133
194.917670204239,0.0346133
194.927670204239,0.0346133
194.937670204239,0.0346133
194.947670204239,0.0346133
194.957670204239,0.0346133
194.967670204239,0.0346133
194.977670204239,0.0346133
194.987670204239,0.0346133
194.997670204239,0.0346133
195.007670204183,0.0346133
195.017670204183,0.0346133
195.027670204183,0.0346133
195.037670204183,0.0346133
195.047670204183,0.0346133
195.057670204183,0.0346133
195.067670204183,0.0346133
195.077670204183,0.0346133
195.087670204183,0.0346133
195.097670204183,0.0346133
195.107670204132,0.0346133
195.117670204132,0.0346133
195.127670204132,0.0346133
195.137670204132,0.0346133
195.147670204132,0.0346133
195.157670204132,0.0346133
195.167670204132,0.0346133
195.177670204132,0.0346133
195.187670204132,0.0346133
195.197670204132,0.0346133
195.207670204086,0.0346133
195.217670204086,0.0346133
195.227670204086,0.0346133
195.237670204086,0.0346133
195.247670204086,0.0346133
195.257670204086,0.0346133
195.267670204086,0.0346133
195.277670204086,0.0346133
195.287670204086,0.0346133
195.297670204086,0.0346133
195.307670204045,0.0346133
195.317670204045,0.0346133
195.327670204045,0.0346133
195.337670204045,0.0346133
195.347670204045,0.0346133
195.357670204045,0.0346133
195.367670204045,0.0346133
195.377670204045,0.0346133
195.387670204045,0.0346133
195.397670204045,0.0346133
195.407670204009,0.0346133
195.417670204009,0.0346133
195.427670204009,0.0346133
195.438633425295,0.0355765
195.447670204009,0.0346133
195.457670204009,0.0346133
195.467670204009,0.0346133
195.477670204009,0.0346133
195.487670204009,0.0346133
195.497670204009,0.0346133
195.507670203975,0.0346133
195.517670203975,0.0346133
195.527670203975,0.0346133
195.537670203975,0.0346133
195.547670203975,0.0346133
195.557670203975,0.0346133
195.567670203975,0.0346133
195.577670203975,0.0346133
195.587670203975,0.0346133
195.597670203975,0.0346133
195.607670203944,0.0346133
195.617670203944,0.0346133
195.627670203944,0.0346133
195.637670203944,0.0346133
195.647670203944,0.0346133
195.657670203944,0.0346133
195.667670203944,0.0346133
195.677670203944,0.0346133
195.687670203944,0.0346133
195.697670203944,0.0346133
195.707670203916,0.0346133
195.717670203916,0.0346133
195.727670203916,0.0346133
195.737670203916,0.0346133
195.747670203916,0.0346133
195.757670203916,0.0346133
195.767670203916,0.0346133
195.777670203916,0.0346133
195.787670203916,0.0346133
195.797670203916,0.0346133
195.807670203891,0.0346133
195.817670203891,0.0346133
195.827670203891,0.0346133
195.837670203891,0.0346133
195.847670203891,0.0346133
195.857670203891,0.0346133
195.867670203891,0.0346133
195.877670203891,0.0346133
195.887670203891,0.0346133
195.897670203891,0.0346133
195.907670203869,0.0346133
195.917670203869,0.0346133
195.927670203869,0.0346133
195.937670203869,0.0346133
195.947670203869,0.0346133
195.957670203869,0.0346133
195.967670203869,0.0346133
195.977670203869,0.0346133
195.987670203869,0.0346133
195.997670203869,0.0346133
196.00767020385,0.0346133
196.01767020385,0.0346133
196.02767020385,0.0346133
196.03767020385,0.0346133
196.04767020385,0.0346133
196.05767020385,0.0346133
196.06767020385,0.0346133
196.07767020385,0.0346133
196.08767020385,0.0346133
196.09767020385,0.0346133
196.107670203832,0.0346133
196.117670203832,0.0346133
196.127670203832,0.0346133
196.137670203832,0.0346133
196.147670203832,0.0346133
196.157670203832,0.0346133
196.167670203832,0.0346133
196.177670203832,0.0346133
196.187670203832,0.0346133
196.197670203832,0.0346133
196.207670203815,0.0346133
196.217670203815,0.0346133
196.227670203815,0.0346133
196.237670203815,0.0346133
196.247670203815,0.0346133
196.257670203815,0.0346133
196.267670203815,0.0346133
196.277670203815,0.0346133
196.287670203815,0.0346133
196.297670203815,0.0346133
196.307670203801,0.0346133
196.318202776896,0.0351458
196.327670203801,0.0346133
196.337670203801,0.0346133
196.348147459845,0.0350905
196.357670203801,0.0346133
196.367670203801,0.0346133
196.377670203801,0.0346133
196.410334055595,0.0572771
196.412148651809,0.0490917
196.414152248023,0.0410953
196.417654844237,0.0345979
196.427670203788,0.0346133
196.437670203788,0.0346133
196.447670203788,0.0346133
196.457670203788,0.0346133
196.467670203788,0.0346133
196.477670203788,0.0346133
196.487670203788,0.0346133
196.497670203788,0.0346133
196.507670203776,0.0346133
196.517670203776,0.0346133
196.527670203776,0.0346133
196.537670203776,0.0346133
196.547670203776,0.0346133
196.557670203776,0.0346133
196.567670203776,0.0346133
196.577670203776,0.0346133
196.587670203776,0.0346133
196.597670203776,0.0346133
196.607670203765,0.0346133
196.617670203765,0.0346133
196.627670203765,0.0346133
196.637670203765,0.0346133
196.647670203765,0.0346133
196.657670203765,0.0346133
196.667670203765,0.0346133
196.677670203765,0.0346133
196.687670203765,0.0346133
196.697670203765,0.0346133
196.707670203755,0.0346133
196.717670203755,0.0346133
196.727670203755,0.0346133
196.737670203755,0.0346133
196.747670203755,0.0346133
196.757670203755,0.0346133
196.767670203755,0.0346133
196.777670203755,0.0346133
196.787670203755,0.0346133
196.797670203755,0.0346133
196.807670203746,0.0346133
196.817670203746,0.0346133
196.827670203746,0.0346133
196.837670203746,0.0346133
196.847670203746,0.0346133
196.857670203746,0.0346133
196.867670203746,0.0346133
196.877670203746,0.0346133
196.887670203746,0.0346133
196.897670203746,0.0346133
196.907670203738,0.0346133
196.917670203738,0.0346133
196.927670203738,0.0346133
196.937670203738,0.0346133
196.947670203738,0.0346133
196.957670203738,0.0346133
196.967670203738,0.0346133
196.977670203738,0.0346133
196.987670203738,0.0346133
196.997670203738,0.0346133
197.007670203731,0.0346133
197.017670203731,0.0346133
197.027670203731,0.0346133
197.037670203731,0.0346133
197.047670203731,0.0346133
197.057670203731,0.0346133
197.067670203731,0.0346133
197.077670203731,0.0346133
197.087670203731,0.0346133
197.097670203731,0.0346133
197.107670203724,0.0346133
197.117670203724,0.0346133
197.127670203724,0.0346133
197.137670203724,0.0346133
197.147670203724,0.0346133
197.157670203724,0.0346133
197.167670203724,0.0346133
197.177670203724,0.0346133
197.187670203724,0.0346133
197.197670203724,0.0346133
197.207670203718,0.0346133
197.217670203718,0.0346133
197.227670203718,0.0346133
197.237670203718,0.0346133
197.247670203718,0.0346133
197.257670203718,0.0346133
197.267670203718,0.0346133
197.277670203718,0.0346133
197.287670203718,0.0346133
197.297670203718,0.0346133
197.307670203713,0.0346133
197.317670203713,0.0346133
197.327670203713,0.0346133
197.337670203713,0.0346133
197.347670203713,0.0346133
197.357670203713,0.0346133
197.367670203713,0.0346133
197.377670203713,0.0346133
197.387670203713,0.0346133
197.398449168318,0.0353922
197.407670203708,0.0346133
197.417670203708,0.0346133
197.427670203708,0.0346133
197.437670203708,0.0346133
197.447670203708,0.0346133
197.457670203708,0.0346133
197.467670203708,0.0346133
197.477670203708,0.0346133
197.487670203708,0.0346133
197.497859823848,0.0348029
197.507670203704,0.0346133
197.517670203704,0.0346133
197.527670203704,0.0346133
197.537670203704,0.0346133
197.547670203704,0.0346133
197.557670203704,0.0346133
197.567670203704,0.0346133
197.577670203704,0.0346133
197.587670203704,0.0346133
197.597670203704,0.0346133
197.6076702037,0.0346133
197.6176702037,0.0346133
197.6276702037,0.0346133
197.6376702037,0.0346133
197.6476702037,0.0346133
197.6576702037,0.0346133
197.6676702037,0.0346133
197.6776702037,0.0346133
197.6876702037,0.0346133
197.6976702037,0.0346133
197.707670203696,0.0346133
197.717670203696,0.0346133
197.727670203696,0.0346133
197.737670203696,0.0346133
197.747670203696,0.0346133
197.757670203696,0.0346133
197.767670203696,0.0346133
197.777670203696,0.0346133
197.787670203696,0.0346133
197.797670203696,0.0346133
197.807670203693,0.0346133
197.817670203693,0.0346133
197.827670203693,0.0346133
197.837670203693,0.0346133
197.847670203693,0.0346133
197.857670203693,0.0346133
197.867670203693,0.0346133
197.877670203693,0.0346133
197.887670203693,0.0346133
197.897670203693,0.0346133
197.90767020369,0.0346133
197.91767020369,0.0346133
197.92767020369,0.0346133
197.93767020369,0.0346133
197.94767020369,0.0346133
197.95767020369,0.0346133
197.96767020369,0.0346133
197.97767020369,0.0346133
197.98767020369,0.0346133
197.99767020369,0.0346133
198.007670203688,0.0346133
198.017670203688,0.0346133
198.027670203688,0.0346133
198.037670203688,0.0346133
198.047670203688,0.0346133
198.057670203688,0.0346133
198.067670203688,0.0346133
198.077670203688,0.0346133
198.087670203688,0.0346133
198.097670203688,0.0346133
198.107670203685,0.0346133
198.117670203685,0.0346133
198.127670203685,0.0346133
198.137670203685,0.0346133
198.147670203685,0.0346133
198.157670203685,0.0346133
198.167670203685,0.0346133
198.177670203685,0.0346133
198.187670203685,0.0346133
198.197670203685,0.0346133
198.207670203683,0.0346133
198.217670203683,0.0346133
198.227670203683,0.0346133
198.237670203683,0.0346133
198.247670203683,0.0346133
198.257670203683,0.0346133
198.267670203683,0.0346133
198.277670203683,0.0346133
198.287670203683,0.0346133
198.297670203683,0.0346133
198.307670203681,0.0346133
198.317670203681,0.0346133
198.327670203681,0.0346133
198.337670203681,0.0346133
198.347670203681,0.0346133
198.357670203681,0.0346133
198.367670203681,0.0346133
198.377670203681,0.0346133
198.387670203681,0.0346133
198.397670203681,0.0346133
198.407670203679,0.0346133
198.417670203679,0.0346133
198.427670203679,0.0346133
198.437670203679,0.0346133
198.447670203679,0.0346133
198.457670203679,0.0346133
198.467670203679,0.0346133
198.477670203679,0.0346133
198.487670203679,0.0346133
198.497670203679,0.0346133
198.507670203678,0.0346133
198.517670203678,0.0346133
198.527670203678,0.0346133
198.537670203678,0.0346133
198.547670203678,0.0346133
198.557670203678,0.0346133
198.567670203678,0.0346133
198.577670203678,0.0346133
198.587670203678,0.0346133
198.597670203678,0.0346133
198.607670203676,0.0346133
198.617670203676,0.0346133
198.628139043048,0.0350821
198.637670203676,0.0346133
198.647670203676,0.0346133
198.657670203676,0.0346133
198.667670203676,0.0346133
198.678701203676,0.0356443
198.687670203676,0.0346133
198.697670203676,0.0346133
198.707670203675,0.0346133
198.717670203675,0.0346133
198.727670203675,0.0346133
198.737670203675,0.0346133
198.747670203675,0.0346133
198.757670203675,0.0346133
198.767670203675,0.0346133
198.777670203675,0.0346133
198.787670203675,0.0346133
198.797670203675,0.0346133
198.807670203674,0.0346133
198.817670203674,0.0346133
198.827670203674,0.0346133
198.837670203674,0.0346133
198.847670203674,0.0346133
198.857670203674,0.0346133
198.867670203674,0.0346133
198.877670203674,0.0346133
198.887670203674,0.0346133
198.898735857499,0.0356789
198.907670203673,0.0346133
198.917670203673,0.0346133
198.927670203673,0.0346133
198.937670203673,0.0346133
198.947670203673,0.0346133
198.958335192911,0.0352782
198.967670203673,0.0346133
198.977670203673,0.0346133
198.987670203673,0.0346133
198.997670203673,0.0346133
199.007670203672,0.0346133
199.017670203672,0.0346133
199.027670203672,0.0346133
199.037670203672,0.0346133
199.047670203672,0.0346133
199.057670203672,0.0346133
199.067670203672,0.0346133
199.077670203672,0.0346133
199.087670203672,0.0346133
199.097670203672,0.0346133
199.107670203671,0.0346133
199.117670203671,0.0346133
199.127670203671,0.0346133
199.137670203671,0.0346133
199.147670203671,0.0346133
199.157670203671,0.0346133
199.167670203671,0.0346133
199.177670203671,0.0346133
199.187670203671,0.0346133
199.197670203671,0.0346133
199.208661034383,0.0356041
199.218180641792,0.0351237
199.227670203671,0.0346133
199.237670203671,0.0346133
199.247670203671,0.0346133
199.257670203671,0.0346133
199.267670203671,0.0346133
199.277670203671,0.0346133
199.287670203671,0.0346133
199.297670203671,0.0346133
199.30767020367,0.0346133
199.31767020367,0.0346133
199.32767020367,0.0346133
199.33767020367,0.0346133
199.34767020367,0.0346133
199.35767020367,0.0346133
199.36767020367,0.0346133
199.37767020367,0.0346133
199.38767020367,0.0346133
199.39767020367,0.0346133
199.407670203669,0.0346133
199.417670203669,0.0346133
199.427670203669,0.0346133
199.437670203669,0.0346133
199.447670203669,0.0346133
199.457670203669,0.0346133
199.467670203669,0.0346133
199.477670203669,0.0346133
199.487670203669,0.0346133
199.497670203669,0.0346133
199.507670203669,0.0346133
199.517670203669,0.0346133
199.527670203669,0.0346133
199.537670203669,0.0346133
199.547670203669,0.0346133
199.557670203669,0.0346133
199.567670203669,0.0346133
199.577670203669,0.0346133
199.587670203669,0.0346133
199.597670203669,0.0346133
199.607670203668,0.0346133
199.617670203668,0.0346133
199.62808491485,0.035028
199.637670203668,0.0346133
199.647670203668,0.0346133
199.657670203668,0.0346133
199.667670203668,0.0346133
199.677670203668,0.0346133
199.687670203668,0.0346133
199.697670203668,0.0346133
199.707670203668,0.0346133
199.717670203668,0.0346133
199.727670203668,0.0346133
199.737670203668,0.0346133
199.747670203668,0.0346133
199.757670203668,0.0346133
199.767670203668,0.0346133
199.777670203668,0.0346133
199.787670203668,0.0346133
199.797670203668,0.0346133
199.807670203667,0.0346133
199.817670203667,0.0346133
199.827670203667,0.0346133
199.837670203667,0.0346133
199.847670203667,0.0346133
199.857670203667,0.0346133
199.867670203667,0.0346133
199.877670203667,0.0346133
199.887670203667,0.0346133
199.897670203667,0.0346133
199.907670203667,0.0346133
199.917670203667,0.0346133
199.927670203667,0.0346133
199.937670203667,0.0346133
199.947670203667,0.0346133
199.957670203667,0.0346133
199.967670203667,0.0346133
199.977670203667,0.0346133
199.987670203667,0.0346133
199.997670203667,0.0346133
200.007670203667,0.0346133
200.017670203667,0.0346133
200.027670203667,0.0346133
200.037670203667,0.0346133
200.047670203667,0.0346133
200.057670203667,0.0346133
200.067670203667,0.0346133
200.077670203667,0.0346133
200.087670203667,0.0346133
200.097670203667,0.0346133
200.107670203666,0.0346133
200.117670203666,0.0346133
200.127670203666,0.0346133
200.137670203666,0.0346133
200.147670203666,0.0346133
200.157670203666,0.0346133
200.167670203666,0.0346133
200.177670203666,0.0346133
200.187670203666,0.0346133
200.197670203666,0.0346133
200.207670203666,0.0346133
200.217670203666,0.0346133
200.227670203666,0.0346133
200.237670203666,0.0346133
200.247670203666,0.0346133
200.257670203666,0.0346133
200.268523829611,0.0354669
200.277670203666,0.0346133
200.287670203666,0.0346133
200.297670203666,0.0346133
200.307670203666,0.0346133
200.317670203666,0.0346133
200.327670203666,0.0346133
200.337670203666,0.0346133
200.347670203666,0.0346133
200.357670203666,0.0346133
200.367670203666,0.0346133
200.377670203666,0.0346133
200.387670203666,0.0346133
200.397670203666,0.0346133
200.407670203665,0.0346133
200.417670203665,0.0346133
200.427670203665,0.0346133
200.437670203665,0.0346133
200.447670203665,0.0346133
200.457670203665,0.0346133
200.467670203665,0.0346133
200.477670203665,0.0346133
200.487670203665,0.0346133
200.497670203665,0.0346133
200.507670203665,0.0346133
200.517670203665,0.0346133
200.527670203665,0.0346133
200.537670203665,0.0346133
200.547670203665,0.0346133
200.557670203665,0.0346133
200.567670203665,0.0346133
200.577670203665,0.0346133
200.587670203665,0.0346133
200.597670203665,0.0346133
200.607670203665,0.0346133
200.617670203665,0.0346133
200.628084912653,0.035028
200.637670203665,0.0346133
200.647670203665,0.0346133
200.657670203665,0.0346133
200.667670203665,0.0346133
200.677670203665,0.0346133
200.687670203665,0.0346133
200.697939270149,0.0348823
200.707670203665,0.0346133
200.717670203665,0.0346133
200.727670203665,0.0346133
200.737670203665,0.0346133
200.747670203665,0.0346133
200.75772702474,0.0346701
200.767670203665,0.0346133
200.777670203665,0.0346133
200.787670203665,0.0346133
200.798226762898,0.0351698
200.807670203665,0.0346133
200.817670203665,0.0346133
200.827670203665,0.0346133
