X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
236.721077688548,0.0354607
236.730726688548,0.0351097
236.741991688548,0.0363747
236.751793688548,0.0361767
236.760915688548,0.0352987
236.770798688548,0.0351817
236.783013688548,0.0373967
236.792707688548,0.0370907
236.800987699944,0.0353707
236.810555732546,0.0349388
236.821392732546,0.0357758
236.831955732546,0.0363388
236.842995732546,0.0373788
236.851023732546,0.0354068
236.861239732546,0.0356228
236.870825732546,0.0352088
236.882108732546,0.0364918
236.890915732546,0.0352988
236.901023743521,0.0354068
236.910960776237,0.0353438
236.922144776237,0.0365278
236.930879776237,0.0352628
236.942225776237,0.0366088
236.950636776237,0.0350198
236.961068776237,0.0354518
236.971014776237,0.0353978
236.981825776237,0.0362088
236.990825776237,0.0352088
237.00075378009,0.0351368
237.010735819888,0.0351189
237.021203819888,0.0355869
237.032372953052,0.036756
237.041919819888,0.0363029
237.050825819888,0.0352089
237.061005819888,0.0353889
237.072189819888,0.0365729
237.082169245568,0.0365523
237.091757819888,0.0361409
237.102342830982,0.0367259
237.111068863748,0.0354519
237.121856863748,0.0362399
237.130897863748,0.0352809
237.141095863748,0.0354789
237.151973863748,0.0363569
237.161676863748,0.0360599
237.171604863748,0.0359879
237.182045863748,0.0364289
237.191712863748,0.0360959
237.201131874855,0.0355149
237.210978909025,0.035362
237.220735909025,0.035119
237.232563909025,0.036947
237.240969909025,0.035353
237.251577909025,0.035961
237.262072909025,0.036456
237.273797909025,0.038181
237.281811909025,0.036195
237.293175909025,0.037559
237.302624347975,0.0370074
237.311865954731,0.036249
237.321050954731,0.035434
237.331784954731,0.036168
237.340690954731,0.035074
237.350924954731,0.035308
237.360834954731,0.035218
237.372595954731,0.036979
237.380906954731,0.03529
237.391068954731,0.035452
237.403022992453,0.037406
237.410763000527,0.035146
237.422488000527,0.036871
237.431222000527,0.035605
237.441443000527,0.035826
237.451605000527,0.035988
237.461578000527,0.035961
237.471155173639,0.0355382
237.480700000527,0.035083
237.491416000527,0.035799
237.503268522298,0.0376516
237.511078045088,0.0354611
237.521240045088,0.0356231
237.531947045088,0.0363301
237.540952045088,0.0353351
237.551042045088,0.0354251
237.560799045088,0.0351821
237.571384045088,0.0357671
237.580961045088,0.0353441
237.591159045088,0.0355421
237.60114105597,0.0355241
237.610898089048,0.0352811
237.620979089048,0.0353621
237.633185089048,0.0375681
237.640871089048,0.0352541
237.651695089048,0.0360781
237.660898089048,0.0352811
237.671060089048,0.0354431
237.681492022073,0.0358751
237.690871089048,0.0352541
237.70263612017,0.0370192
237.712992132665,0.0373752
237.720934132665,0.0353172
237.730943132665,0.0353262
237.742429132665,0.0368122
237.752758132665,0.0371412
237.761826132665,0.0362092
237.770898132665,0.0352812
237.780817132665,0.0352002
237.792028132665,0.0364112
237.800880143399,0.0352632
237.811727176111,0.0361102
237.821051176111,0.0354342
237.831920176111,0.0363032
237.843293176111,0.0376762
237.851114176111,0.0354972
237.862653096655,0.0370361
237.876552176111,0.0409352
237.884133294271,0.0385163
237.891452176111,0.0358352
237.900862186829,0.0352452
237.912708219697,0.0370913
237.922852219697,0.0372353
237.931114219697,0.0354973
237.940952219697,0.0353353
237.951542219697,0.0359253
237.962802219697,0.0371853
237.971731219697,0.0361143
237.981078219697,0.0354613
237.990970219697,0.0353533
238.001033230424,0.0354163
238.011686263064,0.0360693
238.021515263064,0.0358983
238.031652468964,0.0360355
238.041159263064,0.0355423
238.050826263064,0.0352093
238.061893263064,0.0362763
238.070961263064,0.0353443
238.081776263064,0.0361593
238.092316263064,0.0366993
238.101533281792,0.0359163
238.110997305844,0.0353804
238.121317305844,0.0357004
238.131686305844,0.0360694
238.141195305844,0.0355784
238.152857305844,0.0372404
238.166264305844,0.0406474
238.171594613848,0.0359777
238.180862305844,0.0352454
238.192447305844,0.0368304
238.202781324687,0.0371644
238.211380348843,0.0357634
238.222388348843,0.0367714
238.231060348843,0.0354434
238.242866925472,0.03725
238.251387016819,0.0357701
238.260988348843,0.0353714
238.270844348843,0.0352274
238.280817348843,0.0352004
238.291141348843,0.0355244
238.30094335605,0.0353264
238.311614392031,0.0359974
238.323221392031,0.0376044
238.331312392031,0.0356954
238.340610392031,0.0349934
238.354500392031,0.0388834
238.360934392031,0.0353174
238.376097392031,0.0404804
238.381535826471,0.0359189
238.390961392031,0.0353444
238.401848410924,0.0362315
238.41109643531,0.0354795
238.42299643531,0.0373795
238.43088943531,0.0352725
238.44126743531,0.0356505
238.45105143531,0.0354345
238.46104243531,0.0354255
238.47097943531,0.0353625
238.484886860092,0.0392699
238.49106043531,0.0354435
238.500952442536,0.0353355
238.511006478669,0.0353895
238.520745478669,0.0351285
238.532028478669,0.0364115
238.542344478669,0.0367275
238.551051478669,0.0354345
238.56153257064,0.0359156
238.571839478669,0.0362225
238.581024478669,0.0354075
238.591790478669,0.0361735
238.600574482254,0.0349575
238.612109522436,0.0364926
238.620889522436,0.0352726
238.631222522436,0.0356056
238.642988937844,0.037372
238.651920522436,0.0363036
238.661407522436,0.0357906
238.672037522436,0.0364206
238.681285522436,0.0356686
238.690961522436,0.0353446
238.702560463148,0.0369435
238.711060566371,0.0354436
238.721668566371,0.0360516
238.731276566371,0.0356596
238.741362566371,0.0357456
238.750772566371,0.0351556
238.762528566371,0.0369116
238.770853566371,0.0352366
238.782235566371,0.0366186
238.791650566371,0.0360336
238.802942602143,0.0373256
238.810979610233,0.0353627
238.820889610233,0.0352727
238.832433610233,0.0368167
238.841159610233,0.0355427
238.851956610233,0.0363397
238.861722610233,0.0361057
238.870781610233,0.0351647
238.880745610233,0.0351287
238.892496610233,0.0368797
238.901902621252,0.0362857
238.911168653636,0.0355517
238.921821653636,0.0362047
238.931529653636,0.0359127
238.942861653636,0.0372447
238.952226653636,0.0366097
238.961249653636,0.0356327
238.971015653636,0.0353987
238.982803653636,0.0371867
238.990826653636,0.0352097
239.003302681617,0.0376857
239.017038695815,0.0414217
239.022792580795,0.0371756
239.031788138231,0.0361712
239.041965695815,0.0363487
239.051704695815,0.0360877
239.064063695815,0.0384467
239.071195695815,0.0355787
239.081285695815,0.0356687
239.092046695815,0.0364297
239.102019715054,0.0364028
239.11102473997,0.0354078
239.12183973997,0.0362228
239.13107873997,0.0354618
239.142776076814,0.0371591
239.15348773997,0.0378708
239.16177673997,0.0361598
239.17165973997,0.0360428
239.18107873997,0.0354618
239.19273573997,0.0371188
239.200727743614,0.0351108
239.211802215357,0.0361853
239.220997784366,0.0353808
239.232249784366,0.0366328
239.241857784366,0.0362408
239.252046784366,0.0364298
239.260844784366,0.0352278
239.270799784366,0.0351828
239.282136784366,0.0365198
239.291704784366,0.0360878
239.300745788014,0.0351288
239.312852828826,0.0372359
239.322668828826,0.0370519
239.331578828826,0.0359619
239.341992828826,0.0363759
239.351803828826,0.0361869
239.361186828826,0.0355699
239.373375828826,0.0377589
239.381240828826,0.0356239
239.391231828826,0.0356149
239.402096857103,0.0364799
239.411375873433,0.0357589
239.424386783705,0.0387698
239.430880873433,0.0352639
239.441186873433,0.0355699
239.451974873433,0.0363579
239.461623873433,0.0360069
239.471569873433,0.0359529
239.482870873433,0.0372539
239.493460873433,0.0378439
239.501168884636,0.0355519
239.517129918064,0.041513
239.527821184851,0.0422042
239.534543393299,0.0389264
239.541974918064,0.036358
239.550817918064,0.035201
239.561411918064,0.035795
239.570898918064,0.035282
239.581659918064,0.036043
239.592870918064,0.037254
239.601087929329,0.035471
239.611929962697,0.036313
239.621785962697,0.036169
239.631033962697,0.035417
239.643784962697,0.038168
239.651222962697,0.035606
239.663348962697,0.037732
239.671402962697,0.035786
239.683158962697,0.037542
239.691200962697,0.035584
239.700853970172,0.035237
239.712498007339,0.0368811
239.720935007339,0.0353181
239.732619007339,0.0370021
239.740809007339,0.0351921
239.751858007339,0.0362411
239.766059007339,0.0404421
239.771003344433,0.0353864
239.780917007339,0.0353001
239.790989007339,0.0353721
239.802867035783,0.0372501
239.812827709651,0.0372108
239.822493051947,0.0368761
239.831142051947,0.0355251
239.841043051947,0.0354261
239.853488051947,0.0378711
239.861430051947,0.0358131
239.871975051947,0.0363581
239.880854051947,0.0352371
239.891106051947,0.0354891
239.904181080288,0.0385641
239.910998096506,0.0353811
239.920881096506,0.0352641
239.933087096506,0.0374701
239.944118096506,0.0385011
239.953857096506,0.0382401
239.962340096506,0.0367231
239.972494249364,0.0368773
239.982961096506,0.0373441
239.990692096506,0.0350751
240.00115110785,0.0355342
240.01327614122,0.0376592
240.02094414122,0.0353272
240.032369496746,0.0367525
240.04419914122,0.0385822
240.05068314122,0.0350662
240.06083614122,0.0352192
240.07101614122,0.0353992
240.08466314122,0.0390462
240.09196614122,0.0363492
240.102840152556,0.0372232
240.11175018592,0.0361332
240.12199318592,0.0363762
240.13202918592,0.0364122
240.14120518592,0.0355882
240.15189918592,0.0362822
240.16087218592,0.0352552
240.17137618592,0.0357592
240.18154318592,0.0359262
240.19187618592,0.0362592
240.20284961502,0.0372327
240.213258230676,0.0376413
240.220674230676,0.0350573
240.231615230676,0.0359983
240.241178230676,0.0355613
240.250728230676,0.0351113
240.262412230676,0.0367953
240.270971230676,0.0353543
240.281151230676,0.0355343
240.297035230676,0.0414183
240.303370928994,0.037754
240.31265527682,0.0370383
240.32203827682,0.0364213
240.33126827682,0.0356513
240.34182227682,0.0362053
240.35088127682,0.0352643
240.36380327682,0.0381863
240.37320027682,0.0375833
240.38139927682,0.0357823
240.39193027682,0.0363133
240.402655296359,0.0370383
240.411214323531,0.0355974
240.421543323531,0.0359264
240.430926323531,0.0353094
240.442998323531,0.0373814
240.450944323531,0.0353274
240.460827323531,0.0352104
240.473326323531,0.0377094
240.481061323531,0.0354444
240.491800323531,0.0361834
240.501133334935,0.0355164
240.510980370265,0.0353634
240.522250370265,0.0366334
240.531259370265,0.0356424
240.541953370265,0.0363364
240.564061370265,0.0484444
240.573076230953,0.0474593
240.580389091641,0.0447721
240.586841952329,0.041225
240.594461813017,0.0388449
240.606730693253,0.0411137
240.612238619913,0.0366217
240.621061415693,0.0354445
240.631973200755,0.0363562
240.641115415693,0.0354985
240.652308415693,0.0366915
240.662457415693,0.0368405
240.671205415693,0.0355885
240.683051415693,0.0374345
240.693530342353,0.0379134
240.702961444569,0.0373445
240.711921460935,0.0363045
240.721106460935,0.0354895
240.732511460935,0.0368945
240.741178460935,0.0355615
240.751309460935,0.0356925
240.760791460935,0.0351745
240.770701460935,0.0350845
240.782637460935,0.0370205
240.794955460935,0.0393385
240.801570473147,0.0359535
240.838759505869,0.0631426
240.846081564021,0.0604646
240.853295622173,0.0576787
240.858492680325,0.0528757
240.867412738477,0.0517958
240.875486796629,0.0498698
240.883043854781,0.0474269
240.889370912933,0.043754
240.894882971085,0.039266
240.903317057661,0.0377001
240.911930550687,0.0363136
240.920944550687,0.0353276
240.934470550687,0.0388536
240.943728674369,0.0381117
240.952565550687,0.0369486
240.961205550687,0.0355886
240.971151550687,0.0355346
240.983000450687,0.0373835
240.991597550687,0.0359806
241.000962562463,0.0353456
241.010899592025,0.0352826
241.025131592025,0.0395146
241.033848210915,0.0382313
241.041115592025,0.0354986
241.058421592025,0.0428046
241.064721777889,0.0391048
241.076973592025,0.0413566
241.083764777889,0.0381478
241.091741592025,0.0361246
241.102358611997,0.0367417
241.111948636941,0.0363317
241.126793636941,0.0411767
241.136447888591,0.0408309
241.142194140241,0.0365772
241.151958598768,0.0363416
241.162313636941,0.0366967
241.171804636941,0.0361877
241.180773636941,0.0351567
241.191232636941,0.0356157
241.20123264876,0.0356157
241.211732681266,0.0361157
241.224740681266,0.0391237
241.232295681266,0.0366787
241.246319681266,0.0407027
241.25338099804,0.037764
241.262646681266,0.0370297
241.272327681266,0.0367107
241.282587681266,0.0369707
241.292790681266,0.0371737
241.302772709333,0.0371558
241.313857725699,0.0382408
241.323655725699,0.0380388
241.331345318004,0.0357284
241.341732725699,0.0361158
241.352209725699,0.0365928
241.361867725699,0.0362508
241.375650373131,0.0400334
241.381770755153,0.0361538
241.393330725699,0.0377138
241.401133737789,0.0355168
241.412340770297,0.0367238
241.422038770297,0.0364218
241.430782770297,0.0351658
241.443353770297,0.0377368
241.450674770297,0.0350578
241.464064770297,0.0384478
241.472790770297,0.0371738
241.482214770297,0.0365978
241.492371770297,0.0367548
241.501214782365,0.0355978
241.511525814913,0.0359089
241.521930814913,0.0363139
241.531034814913,0.0354179
241.542002814913,0.0363859
241.550629814913,0.0350129
241.562709814913,0.0370929
241.573051814913,0.0374349
241.586720814913,0.0411039
241.594156327739,0.0385394
241.601678835198,0.0360619
241.611615859708,0.0359989
241.624043847877,0.0384269
241.632349859708,0.0367329
241.641948859708,0.0363319
241.653466859708,0.0378499
241.661566859708,0.0359499
241.671043859708,0.0354269
241.685221859708,0.0396049
241.692682859708,0.0370659
241.701687880364,0.0360709
241.713214904842,0.037598
241.725239904842,0.039623
241.732304904842,0.036688
241.745165549276,0.0395486
241.75134019371,0.0357232
241.762291299706,0.0366743
241.771858904842,0.036242
241.781007904842,0.035391
241.791061904842,0.035445
241.804235950306,0.038619
241.812513661346,0.0368967
241.821462950306,0.035846
241.832119950306,0.036503
241.841660950306,0.036044
241.852673950306,0.037057
241.860836950306,0.03522
241.872038950306,0.036422
241.882286950306,0.03667
241.891624950306,0.036008
241.901507971118,0.035891
241.914163995712,0.038547
241.920773995712,0.035157
241.931615995712,0.035999
241.942191995712,0.036575
241.950872995712,0.035256
241.961034995712,0.035418
241.972799995712,0.037183
241.981034995712,0.035418
241.991232995712,0.035616
242.004435032122,0.0388181
242.012791040476,0.0371741
242.020819040476,0.0352021
242.035679556602,0.0400626
242.0410754032,0.0354584
242.053503040476,0.0378861
242.060927040476,0.0353101
242.073678040476,0.0380611
242.081607040476,0.0359901
242.092845040476,0.0372281
242.102121067487,0.0365041
242.110999083967,0.0353821
242.123516083967,0.0378991
242.135542083967,0.0399251
242.141724083967,0.0361071
242.154442226263,0.0388253
242.165627083967,0.0400101
242.176591996449,0.040975
242.183815908931,0.038199
242.196140083967,0.0405231
242.205278033956,0.0396611
242.211179125644,0.0355622
242.221071125644,0.0354542
242.231652125644,0.0360352
242.241850125644,0.0362332
242.255974125644,0.0403572
242.26161310096,0.0359961
242.274403125644,0.0387862
242.281778125644,0.0361612
242.290621125644,0.0350042
242.303989162953,0.0383722
242.311080171271,0.0354632
242.325118171271,0.0395012
242.333264171271,0.0376472
242.341931171271,0.0363142
242.352863171271,0.0372462
242.361931171271,0.0363142
242.371904171271,0.0362872
242.382368171271,0.0367512
242.394975171271,0.0393582
242.403608242534,0.0379913
242.41423135102,0.0386144
242.421499217012,0.0358823
242.430909217012,0.0352923
242.446258217012,0.0406413
242.454076325498,0.0384594
242.462620217012,0.0370033
242.472755217012,0.0371383
242.488243217012,0.0426263
242.494621325498,0.0390044
242.509732262854,0.0441153
242.52064843794,0.0450315
242.526760613026,0.0411437
242.535263788112,0.0396468
242.542159963198,0.036543
242.551490262854,0.0358733
242.562066262854,0.0364493
242.574038262854,0.0384213
242.582962262854,0.0373453
242.592908262854,0.0372913
242.602485284108,0.0368683
242.613246308646,0.0376294
242.623732308646,0.0381154
242.632735290613,0.0371183
242.646977308646,0.0413604
242.657438550396,0.0418216
242.664707792146,0.0390908
242.675920308646,0.0403034
242.681771550396,0.0361546
242.690738792146,0.0351218
242.703750338004,0.0381334
242.711706354522,0.0360894
242.727027354522,0.0414104
242.734842662524,0.0392257
242.745501970526,0.039885
242.755862354522,0.0402454
242.762289662524,0.0366727
242.770837354522,0.0352204
242.782733354522,0.0371164
242.792332354522,0.0367154
242.80113436761,0.0355174
242.81301640054,0.0373994
242.82169740054,0.0360804
242.83285940054,0.0372424
242.841272670767,0.0356557
242.85272840054,0.0371114
242.86488040054,0.0392634
242.87087340054,0.0352564
242.88167540054,0.0360584
242.89176040054,0.0361434
242.927052063009,0.0614351
242.937356503527,0.0617396
242.944720944045,0.059104
242.956280384563,0.0606634
242.962338825081,0.0567219
242.969297265599,0.0536803
242.978926706117,0.0533098
242.990153146635,0.0545362
242.997467587153,0.0518506
243.00337305729,0.0477561
243.012443564276,0.0468266
243.018056071262,0.0424391
243.025010578248,0.0393936
243.033117690924,0.0375007
243.040972492862,0.0353555
243.051454492862,0.0358375
243.062994492862,0.0373775
243.073552492862,0.0379355
243.081943999848,0.036327
243.092201492862,0.0365845
243.101706514345,0.0360896
243.110864538961,0.0352476
243.121071538961,0.0354546
243.132359538961,0.0367426
243.140968538961,0.0353516
243.153426538961,0.0378096
243.164272538961,0.0386556
243.174872538961,0.0392556
243.181913538961,0.0362966
243.195843538961,0.0402266
243.204216150089,0.0385992
243.214115695758,0.0384987
243.221873585199,0.0362566
243.232674585199,0.0370576
243.241409585199,0.0357926
243.252687103587,0.0370702
243.263232585199,0.0376156
243.273850585199,0.0382336
243.281332585199,0.0357156
243.291062585199,0.0354456
243.306361623276,0.0407447
243.31418033026,0.0385634
243.334535016274,0.0489181
243.345270723258,0.0496538
243.364528430242,0.0589115
243.373411137226,0.0577942
243.38268884421,0.0570719
243.387968551194,0.0523516
243.394347258178,0.0487303
243.401211979736,0.045595
243.410917754932,0.0453008
243.423969530128,0.0483526
243.429393305324,0.0437764
243.43992308052,0.0443061
243.449655855716,0.0440389
243.457159630912,0.0415427
243.463862406108,0.0382455
243.472359679282,0.0367427
243.480981679282,0.0353647
243.495141679282,0.0395247
243.502375485751,0.0367585
243.512800727209,0.0371838
243.522173570579,0.0365566
243.534880727209,0.0392638
243.544650727209,0.0390338
243.554029727209,0.0384128
243.563021727209,0.0374048
243.572066727209,0.0364498
243.580756727209,0.0351398
243.591589727209,0.0359728
243.602899763063,0.0372828
243.615223775591,0.0396068
243.624853775591,0.0392368
243.631958775591,0.0363418
243.641305775591,0.0356888
243.650936775591,0.0353198
243.663674775591,0.0380578
243.675357775591,0.0397408
243.681769775591,0.0361528
243.695735775591,0.0401188
243.705202743378,0.0395858
243.71274772376,0.0371308
243.72564082295,0.0400239
243.730821803332,0.0352048
243.74587582295,0.0402589
243.755027803332,0.0394108
243.764819783714,0.0392028
243.77688782295,0.0412709
243.792731803332,0.0471148
243.80413080572,0.0485139
243.83067385361,0.0650569
243.8400379015,0.0644209
243.84937894939,0.063762
243.85645599728,0.060839
243.86475704517,0.0591401
243.87130209306,0.0556851
243.87854114095,0.0529242
243.89866118884,0.0630442
243.905558283407,0.0599413
243.911009398713,0.0553924
243.918072514019,0.0524556
243.927674629325,0.0520577
243.933823744631,0.0482068
243.941782859937,0.0461659
243.949110975243,0.043494
243.956634090549,0.0410171
243.965016205855,0.0393993
243.970684916467,0.035068
243.983678916467,0.038062
243.994047916467,0.038431
244.004404938007,0.038788
244.011526962937,0.03591
244.022985962937,0.037369
244.034217664127,0.0386007
244.046046962937,0.04043
244.055110145515,0.0394932
244.064955328093,0.0393384
244.071080962937,0.035464
244.083633962937,0.038017
244.091967962937,0.036351
244.10210487222,0.0364879
244.114102005796,0.0384851
244.122202005796,0.0365851
244.132819005796,0.0372021
244.142387005796,0.0367701
244.152990005796,0.0373731
244.160874005796,0.0352571
244.176298005796,0.0406811
244.185126252112,0.0395093
244.193607005796,0.0379901
244.203697035511,0.0380801
244.217195052181,0.0415781
244.222439365871,0.0368224
244.231410052181,0.0357931
244.240775052181,0.0351581
244.252081052181,0.0364641
244.265403052181,0.0397861
244.273733052181,0.0381161
244.283940052181,0.0383231
244.292268365871,0.0366514
244.306011089423,0.0403941
244.318566469675,0.0429495
244.327925849927,0.0423089
244.336731230179,0.0411143
244.347563610431,0.0419467
244.354869990683,0.039253
244.377837097871,0.0522201
244.387696478123,0.0520795
244.399536858375,0.0539199
244.410318296582,0.0547013
244.417278743464,0.0516618
244.436162190346,0.0605452
244.473179637228,0.0875627
244.48717108411,0.0915541
244.494937530992,0.0893206
244.504643998808,0.089027
244.526152512334,0.100536
244.53665502586,0.101038
244.551016539386,0.1054
244.563401052912,0.107784
244.570658566438,0.105042
244.576182079964,0.100565
244.58363259349,0.0980156
244.594573107016,0.0989562
244.604324657868,0.0987077
244.610636237934,0.0950193
244.617181818,0.0915649
244.626951398066,0.0913344
244.634068978132,0.088452
244.644861558198,0.0892446
244.655045138264,0.0894282
244.67662871833,0.101012
244.682769298396,0.0971523
244.694501878462,0.0988849
244.703343479474,0.0977265
244.709921126228,0.0943042
244.719843772982,0.0942268
244.729748419736,0.0941315
244.74259306649,0.0969761
244.751277713244,0.0956608
244.760313359998,0.0946964
244.766922006752,0.0913051
244.775092653506,0.0894757
244.78452530026,0.0889083
244.795662947014,0.090046
244.823069614772,0.107453
244.828976328288,0.103359
244.841218041804,0.105601
244.84940275532,0.103786
244.858082468836,0.102466
244.864709182352,0.0990922
244.871106895868,0.0954899
244.880242609384,0.0946257
244.8940143229,0.0983974
244.902595057538,0.0969781
244.91064483801,0.0950279
244.930024618482,0.104408
244.937277398954,0.10166
244.945422179426,0.0998052
244.957914959898,0.102298
244.96400174037,0.0983848
244.971947520842,0.0963306
244.981555301314,0.0959383
244.999183081786,0.103566
245.010591925579,0.104975
245.021653774801,0.106037
245.029992624023,0.104376
245.040716473245,0.1051
245.051440322467,0.105823
245.057932171689,0.102315
245.065752020911,0.100135
245.077974870133,0.102358
245.088082719355,0.102466
245.10916183729,0.113545
245.11448775523,0.108871
245.12689167317,0.111275
245.13497759111,0.109361
245.14621450905,0.110598
245.15778442699,0.112167
245.16433934493,0.108722
245.17513126287,0.109514
245.18187118081,0.106254
245.19029909875,0.104682
245.201370030101,0.105753
245.210086016633,0.104469
245.220447003165,0.10483
245.230017989697,0.104401
245.237162976229,0.101546
245.246491962761,0.100875
245.255032949293,0.099416
245.264743935825,0.099127
245.272708922357,0.097092
245.278768908889,0.093152
245.285085895421,0.0894689
245.291397881953,0.0857809
245.304741908465,0.089125
245.310684956477,0.085068
245.316853004489,0.0812361
245.324692052501,0.0790751
245.333944100513,0.0783271
245.358261562307,0.0926446
245.366581610319,0.0909647
245.372502658331,0.0868857
245.395333706343,0.0997168
245.401821775576,0.0962048
245.410524890878,0.0949079
245.43492200618,0.109305
245.443778121482,0.108161
245.453674236784,0.108057
245.459428352086,0.103811
245.467465467388,0.101849
245.49206058269,0.116444
245.50110571047,0.115489
245.508655892594,0.113039
245.515878074718,0.110261
245.527718256842,0.112101
245.537596438966,0.111979
245.54781262109,0.112196
245.569614803214,0.123998
245.578164985338,0.122548
245.590510167462,0.124893
245.599969349586,0.124352
245.62081360041,0.135197
245.634629855584,0.139013
245.641951110758,0.136334
245.654485365932,0.138868
245.665201621106,0.139585
245.67646187628,0.140845
245.683873131454,0.138256
245.711174908363,0.155558
245.727692230569,0.162075
245.735274552775,0.159658
245.755384874981,0.169768
245.763629197187,0.168012
245.771310519393,0.165694
245.781219841599,0.165603
245.797030163805,0.171413
245.823889040671,0.188272
245.848162429433,0.202545
245.858999818195,0.203383
245.867374206957,0.201757
245.879372595719,0.203756
245.892500984481,0.206884
245.904017303332,0.2084
245.91337452209,0.207758
245.915228342062,0.199611
245.92351456082,0.197898
245.935954015738,0.200337
245.945422470656,0.199806
245.958438560526,0.192822
245.987051268028,0.191434
246.007933012668,0.182316
246.018869533684,0.183253
246.0268750547,0.181258
246.038135612788,0.172519
246.044131881304,0.168515
246.052824157838,0.167207
246.063391678854,0.167775
246.07890019987,0.173283
246.088922720886,0.173306
246.095145241902,0.169528
246.106970938761,0.161354
246.112880273201,0.157263
246.122722860447,0.157106
246.128069431599,0.152452
246.138205766039,0.152589
246.146215970443,0.150599
246.155131557689,0.149515
246.162903144935,0.147286
246.172551732181,0.146935
246.183033319427,0.147416
246.189291906673,0.143675
246.200147493919,0.144531
246.206172147451,0.140555
246.221914800983,0.146298
246.229006454515,0.14339
246.237111108047,0.141494
246.250222761579,0.144606
246.255540415111,0.139923
246.267917068643,0.1423
246.278668722175,0.143052
246.286912375707,0.141295
246.31480007522,0.159183
246.323921795228,0.158305
246.330851515236,0.155235
246.356506557202,0.17089
246.37166127721,0.176044
246.382106997218,0.17649
246.393305717226,0.177689
246.407709466181,0.182093
246.423655252745,0.188038
246.437194039309,0.191577
246.448576825873,0.19296
246.455398612437,0.189782
246.478826202689,0.193209
246.508303339933,0.212686
246.519609193047,0.213992
246.542357478989,0.216741
246.560609978183,0.214993
246.570534544861,0.214918
246.583334397975,0.217717
246.595307251089,0.21969
246.597440627121,0.211824
246.606895191376,0.211278
246.630617892912,0.215001
246.63983081266,0.214214
246.653646514196,0.20803
246.662120842972,0.186504
246.667810892164,0.182194
246.68347273982,0.167856
246.697969692552,0.172353
246.706811182179,0.171194
246.720628835137,0.165012
246.730853821501,0.165237
246.745577807865,0.169961
246.755019794229,0.169403
246.757127653599,0.161511
246.768061336721,0.162444
246.791262323085,0.175645
246.798881309449,0.173264
246.806572345847,0.170955
246.816712398823,0.171095
246.826568451799,0.170951
246.833904504775,0.168288
246.849420557751,0.173804
246.867235610727,0.181619
246.876916663703,0.1813
246.889524716679,0.183908
246.895980385149,0.180363
246.902691147167,0.177074
246.909319267027,0.173702
246.934007053825,0.16839
246.944948173685,0.169331
246.976805563833,0.191189
247.002414983135,0.206798
247.015630169897,0.210013
247.024465356659,0.208848
247.050469917929,0.204853
247.066871776069,0.211255
247.072975634209,0.207359
247.087644820971,0.212028
247.095498007733,0.209881
247.110962215721,0.205345
247.123672035097,0.208055
247.151882670537,0.206266
247.162503393855,0.186886
247.172164310505,0.186547
247.197425604847,0.191809
247.204627555382,0.189011
247.218145316682,0.182528
247.243773633718,0.198157
247.249300845264,0.193684
247.2575551623,0.191938
247.281581479336,0.205965
247.30613807826,0.220521
247.318331462114,0.222715
247.340656195344,0.215039
247.358483579198,0.222867
247.393534963052,0.247918
247.411008393026,0.255391
247.45796849058,0.282352
247.469783941264,0.284167
247.491493035296,0.275876
247.501327502407,0.275711
247.541922112361,0.266305
247.557388629965,0.271772
247.568395709883,0.262779
247.577095141535,0.251478
247.644256610704,0.21864
247.652825162722,0.217208
247.689110380082,0.233493
247.716171631384,0.250555
247.726477894954,0.250861
247.733840012012,0.248223
247.745553993778,0.249937
247.75162453309,0.236008
247.761388796674,0.235772
247.77944616612,0.233829
247.801569907907,0.245953
247.820179471633,0.254563
247.850518793747,0.274902
247.880501911899,0.254885
247.890217973493,0.234601
247.926353158083,0.240736
247.938208943561,0.242592
247.954287891571,0.238671
247.972844677049,0.247228
247.979415462527,0.243799
247.996322431789,0.250705
248.002741573402,0.237125
248.026151837378,0.240535
248.037245381548,0.221628
248.065017538554,0.239401
248.077080390984,0.241463
248.089348371988,0.233731
248.108631903965,0.213015
248.114052833971,0.208436
248.162786318715,0.247169
248.170762816507,0.245146
248.186983123937,0.241366
248.231108673246,0.265492
248.25200936003,0.256392
248.285410639466,0.279794
248.326842852436,0.281226
248.33474772892,0.279131
248.34547480145,0.279858
248.405147796237,0.269531
248.436383936223,0.290767
248.459093871911,0.303477
248.481304191701,0.285687
248.494806879043,0.28919
248.509273065665,0.293656
248.554627948545,0.299011
248.600059470991,0.324443
248.622853543149,0.307237
248.645442937293,0.319826
248.704878078621,0.329261
248.720952899613,0.295336
248.735019450261,0.279402
248.775986144019,0.300369
248.867287226425,0.30167
248.890133010187,0.304516
248.903223429087,0.307606
248.905311996533,0.299695
248.915055733349,0.299439
248.942065976533,0.316449
248.946100756921,0.300484
248.957086493737,0.28147
248.981640064721,0.296023
249.008762577066,0.313146
249.020921119136,0.315304
249.089763026558,0.324146
249.112446746531,0.32683
249.179081102433,0.323464
249.202741299619,0.337124
249.213011188921,0.337394
249.224192078223,0.338575
249.225683199295,0.320066
249.279218202369,0.353601
249.284442489585,0.338826
249.321800469912,0.336184
249.35780994563,0.312193
249.371019160252,0.295402
249.435578437304,0.309961
249.473200467318,0.327584
