X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
127.942361163431,1.01374e+07
127.942808379353,1.01374e+07
128.03802820756,1.01374e+07
128.039488599404,1.01374e+07
128.040001813996,1.01374e+07
128.155473326489,1.01375e+07
128.156703539315,1.01375e+07
128.157249752141,1.01375e+07
128.158163964967,1.01375e+07
128.159231177793,1.01375e+07
128.159714390619,1.01375e+07
128.160377603445,1.01375e+07
128.160824816271,1.01375e+07
128.161470029097,1.01375e+07
128.161980241923,1.01375e+07
128.162580454749,1.01375e+07
128.163018667575,1.01375e+07
128.163528880401,1.01375e+07
128.164120093227,1.01375e+07
128.260822958401,1.01375e+07
128.263359556879,1.01375e+07
128.263764768005,1.01375e+07
128.378766796603,1.01376e+07
128.380096005735,1.01376e+07
128.381172214867,1.01376e+07
128.381736423999,1.01376e+07
128.382174633131,1.01376e+07
128.382666842263,1.01376e+07
128.383249051395,1.01376e+07
128.383849260527,1.01376e+07
128.384964485611,1.01376e+07
128.385703696737,1.01376e+07
128.386425054522,1.01376e+07
128.387056118989,1.01376e+07
128.387651529782,1.01376e+07
128.388998049976,1.01376e+07
128.484791424659,1.01376e+07
128.485354593791,1.01376e+07
128.485921800899,1.01376e+07
128.600923824688,1.01377e+07
128.60219002822,1.01377e+07
128.602592231752,1.01377e+07
128.603030435284,1.01377e+07
128.604043638816,1.01377e+07
128.604598842348,1.01377e+07
128.60526204588,1.01377e+07
128.605682249412,1.01377e+07
128.606156452944,1.01377e+07
128.606720656476,1.01377e+07
128.608022860008,1.01377e+07
128.60858706354,1.01377e+07
128.609106267072,1.01377e+07
128.609508470604,1.01377e+07
128.706192447351,1.01377e+07
128.708136017947,1.01377e+07
128.708586219869,1.01377e+07
128.823588239575,1.01378e+07
128.824120441497,1.01378e+07
128.825125642049,1.01378e+07
128.826201842601,1.01378e+07
128.826640043153,1.01378e+07
128.827051243705,1.01378e+07
128.827507444257,1.01378e+07
128.829323492016,1.01378e+07
128.829743692568,1.01378e+07
128.830597056873,1.01378e+07
128.831309258795,1.01378e+07
128.831900459347,1.01378e+07
128.832544662639,1.01378e+07
128.833198863191,1.01378e+07
128.930146542793,1.01378e+07
128.930710742049,1.01378e+07
128.931250941305,1.01378e+07
129.046252958416,1.01379e+07
129.047339156444,1.01379e+07
129.047768354472,1.01379e+07
129.0488265525,1.01379e+07
129.049237750528,1.01379e+07
129.049774948556,1.01379e+07
129.050969146584,1.01379e+07
129.051362344612,1.01379e+07
129.05247554264,1.01379e+07
129.052967740668,1.01379e+07
129.053360938696,1.01379e+07
129.054006136724,1.01379e+07
129.054543334752,1.01379e+07
129.05499953278,1.01379e+07
129.151503574633,1.01379e+07
129.153026930689,1.01379e+07
129.153441125223,1.01379e+07
129.268443135489,1.0138e+07
129.269511324549,1.0138e+07
129.270560513609,1.0138e+07
129.270998702669,1.0138e+07
129.271409891729,1.0138e+07
129.271803080789,1.0138e+07
129.272475269849,1.0138e+07
129.272886458909,1.0138e+07
129.273315647969,1.0138e+07
129.273978837029,1.0138e+07
129.274381026089,1.0138e+07
129.275053215149,1.0138e+07
129.275455404209,1.0138e+07
129.275974593269,1.0138e+07
129.373558742723,1.0138e+07
129.374580891783,1.0138e+07
129.375220077319,1.0138e+07
129.490222081278,1.01381e+07
129.491272266722,1.01381e+07
129.491665452166,1.01381e+07
129.492710637886,1.01381e+07
129.493386823422,1.01381e+07
129.494879008866,1.01381e+07
129.49534419431,1.01381e+07
129.495998379754,1.01381e+07
129.496661565198,1.01381e+07
129.497081750642,1.01381e+07
129.497483936086,1.01381e+07
129.49807512153,1.01381e+07
129.498495306974,1.01381e+07
129.499085493246,1.01381e+07
129.595490686646,1.01381e+07
129.596834017534,1.01381e+07
129.597284202954,1.01381e+07
129.712319951361,1.01382e+07
129.712794136939,1.01382e+07
129.714366508095,1.01382e+07
129.714957693673,1.01382e+07
129.715557879251,1.01382e+07
129.716230064829,1.01382e+07
129.716794250407,1.01382e+07
129.717214435985,1.01382e+07
129.717787621563,1.01382e+07
129.718441807141,1.01382e+07
129.719086992719,1.01382e+07
129.719687178297,1.01382e+07
129.721660363875,1.01382e+07
129.722296549453,1.01382e+07
129.818008742545,1.01382e+07
129.818593888123,1.01382e+07
129.819143073885,1.01382e+07
129.934145078242,1.01383e+07
129.935330264256,1.01383e+07
129.93573245027,1.01383e+07
129.936188636284,1.01383e+07
129.936581822298,1.01383e+07
129.937650008312,1.01383e+07
129.938672194326,1.01383e+07
129.93910138034,1.01383e+07
129.939764566354,1.01383e+07
129.941746752368,1.01383e+07
129.942418938382,1.01383e+07
129.943010124396,1.01383e+07
129.94363731041,1.01383e+07
129.944273496424,1.01383e+07
130.041895428409,1.01383e+07
130.042719574423,1.01383e+07
130.043241760759,1.01383e+07
130.158288046629,1.01384e+07
130.158847952096,1.01384e+07
130.159880138824,1.01384e+07
130.160273325552,1.01384e+07
130.16127751228,1.01384e+07
130.162327699008,1.01384e+07
130.162855885736,1.01384e+07
130.163366072464,1.01384e+07
130.165132259192,1.01384e+07
130.16569644592,1.01384e+07
130.166197632648,1.01384e+07
130.166725819376,1.01384e+07
130.167362006104,1.01384e+07
130.167764192832,1.01384e+07
130.264017558989,1.01384e+07
130.265378892445,1.01384e+07
130.266009079631,1.01384e+07
130.381011085551,1.01385e+07
130.382241273267,1.01385e+07
130.383237460983,1.01385e+07
130.384133648699,1.01385e+07
130.384580836415,1.01385e+07
130.385208024131,1.01385e+07
130.385799211847,1.01385e+07
130.386417399563,1.01385e+07
130.386936587279,1.01385e+07
130.387554774995,1.01385e+07
130.388055962711,1.01385e+07
130.388467150427,1.01385e+07
130.389121338143,1.01385e+07
130.389703525859,1.01385e+07
130.486405693503,1.01385e+07
130.48912572427,1.01385e+07
130.489755912586,1.01385e+07
130.60475791992,1.01386e+07
130.605844109334,1.01386e+07
130.606659298748,1.01386e+07
130.607061488162,1.01386e+07
130.607517677576,1.01386e+07
130.60816286699,1.01386e+07
130.608628056404,1.01386e+07
130.609264245818,1.01386e+07
130.609738435232,1.01386e+07
130.610239624646,1.01386e+07
130.61072281406,1.01386e+07
130.611206003474,1.01386e+07
130.611729186432,1.01386e+07
130.612392375846,1.01386e+07
130.71052152957,1.01386e+07
130.711139719584,1.01386e+07
130.711805909598,1.01386e+07
130.82680791841,1.01387e+07
130.827304108424,1.01387e+07
130.828318299096,1.01387e+07
130.829304489768,1.01387e+07
130.82994068044,1.01387e+07
130.830549871112,1.01387e+07
130.831114061784,1.01387e+07
130.831570252456,1.01387e+07
130.831963443128,1.01387e+07
130.8324016338,1.01387e+07
130.833037824472,1.01387e+07
130.833512015144,1.01387e+07
130.834022198578,1.01387e+07
130.834725388592,1.01387e+07
130.932473719393,1.01387e+07
130.933387870065,1.01387e+07
130.934045061459,1.01387e+07
131.04904707171,1.01388e+07
131.05014226388,1.01388e+07
131.051514667274,1.01388e+07
131.054983695191,1.01388e+07
131.055421887361,1.01388e+07
131.055851079531,1.01388e+07
131.056514271701,1.01388e+07
131.056934463871,1.01388e+07
131.057498656041,1.01388e+07
131.058143848211,1.01388e+07
131.058636040381,1.01388e+07
131.059155232551,1.01388e+07
131.059755424721,1.01388e+07
131.060418616891,1.01388e+07
131.154360684225,1.01388e+07
131.155240893565,1.01388e+07
131.155790086553,1.01388e+07
131.27079209844,1.01389e+07
131.272282291428,1.01389e+07
131.273340485276,1.01389e+07
131.273769679124,1.01389e+07
131.274342872972,1.01389e+07
131.27492506682,1.01389e+07
131.275402256368,1.01389e+07
131.276056450216,1.01389e+07
131.276476644064,1.01389e+07
131.277031837912,1.01389e+07
131.277660348553,1.01389e+07
131.278183532985,1.01389e+07
131.278811414296,1.01389e+07
131.279451607284,1.01389e+07
131.376229373486,1.01389e+07
131.377351865488,1.01389e+07
131.377892059888,1.01389e+07
131.49289407269,1.0139e+07
131.494178266956,1.0139e+07
131.495200461222,1.0139e+07
131.495782655488,1.0139e+07
131.496292849754,1.0139e+07
131.49683004402,1.0139e+07
131.497268238286,1.0139e+07
131.497859432552,1.0139e+07
131.498477626818,1.0139e+07
131.499023821084,1.0139e+07
131.49948001535,1.0139e+07
131.499918209616,1.0139e+07
131.500495908181,1.0139e+07
131.50117559985,1.0139e+07
131.598276929329,1.0139e+07
131.599274841118,1.0139e+07
131.599725035304,1.0139e+07
131.715432477826,1.01391e+07
131.715825672002,1.01391e+07
131.716785866178,1.01391e+07
131.717404060354,1.01391e+07
131.71833625453,1.01391e+07
131.718963448706,1.01391e+07
131.720076642882,1.01391e+07
131.720559837058,1.01391e+07
131.721034031234,1.01391e+07
131.72151722541,1.01391e+07
131.722081419586,1.01391e+07
131.722690613762,1.01391e+07
131.723119807938,1.01391e+07
131.723549002114,1.01391e+07
131.821068250707,1.01391e+07
131.822464634498,1.01391e+07
131.822995828738,1.01391e+07
131.938019218766,1.01392e+07
131.93922241286,1.01392e+07
131.939696606954,1.01392e+07
131.941270801048,1.01392e+07
131.941708995142,1.01392e+07
131.942363189236,1.01392e+07
131.94278338333,1.01392e+07
131.943230577424,1.01392e+07
131.943641771518,1.01392e+07
131.944106965612,1.01392e+07
131.944779159706,1.01392e+07
131.9454423538,1.01392e+07
131.945952547894,1.01392e+07
131.946426741988,1.01392e+07
132.04325183249,1.01392e+07
132.045480180678,1.01392e+07
132.04611937416,1.01392e+07
132.161121385833,1.01393e+07
132.161680579315,1.01393e+07
132.162622772241,1.01393e+07
132.163626965167,1.01393e+07
132.164146158093,1.01393e+07
132.164701351019,1.01393e+07
132.165211543945,1.01393e+07
132.165604736871,1.01393e+07
132.166087929797,1.01393e+07
132.166715122723,1.01393e+07
132.167135315649,1.01393e+07
132.167798508575,1.01393e+07
132.168389701501,1.01393e+07
132.169016894427,1.01393e+07
132.267944451891,1.01393e+07
132.268454644311,1.01393e+07
132.269075836731,1.01393e+07
132.384077847391,1.01394e+07
132.385173039353,1.01394e+07
132.386367231315,1.01394e+07
132.387416423277,1.01394e+07
132.387953615239,1.01394e+07
132.388598807201,1.01394e+07
132.390044999163,1.01394e+07
132.390438191125,1.01394e+07
132.390876383087,1.01394e+07
132.391440575049,1.01394e+07
132.391959767011,1.01394e+07
132.392613958973,1.01394e+07
132.393133150935,1.01394e+07
132.393571342897,1.01394e+07
132.489373459084,1.01394e+07
132.491589803008,1.01394e+07
132.49223799456,1.01394e+07
132.607240004046,1.01395e+07
132.608272194898,1.01395e+07
132.60869238575,1.01395e+07
132.609205577592,1.01395e+07
132.610431768774,1.01395e+07
132.611116959956,1.01395e+07
132.611829151138,1.01395e+07
132.61318634199,1.01395e+07
132.613741532842,1.01395e+07
132.614170723694,1.01395e+07
132.614626914546,1.01395e+07
132.615236105398,1.01395e+07
132.61652929625,1.01395e+07
132.617048487102,1.01395e+07
132.712463614466,1.01395e+07
132.714311148012,1.01395e+07
132.714959338128,1.01395e+07
132.830573346367,1.01396e+07
132.831560535791,1.01396e+07
132.832079725215,1.01396e+07
132.833119914639,1.01396e+07
132.833603104063,1.01396e+07
132.834122293487,1.01396e+07
132.834758482911,1.01396e+07
132.835232672335,1.01396e+07
132.835751861759,1.01396e+07
132.836370051183,1.01396e+07
132.836889240607,1.01396e+07
132.837561430031,1.01396e+07
132.838062619455,1.01396e+07
132.838590808879,1.01396e+07
132.935706955401,1.01396e+07
132.937158294249,1.01396e+07
132.937797483021,1.01396e+07
133.052799489959,1.01397e+07
133.053840678125,1.01397e+07
133.054800866291,1.01397e+07
133.055257054457,1.01397e+07
133.055821242623,1.01397e+07
133.056252433819,1.01397e+07
133.057193621985,1.01397e+07
133.058614394758,1.01397e+07
133.059160582924,1.01397e+07
133.059804772302,1.01397e+07
133.060408961074,1.01397e+07
133.06170214924,1.01397e+07
133.062266337406,1.01397e+07
133.062713525572,1.01397e+07
133.158068097779,1.01397e+07
133.161412001639,1.01397e+07
133.161934189241,1.01397e+07
133.277365779704,1.01398e+07
133.278442966768,1.01398e+07
133.279501153832,1.01398e+07
133.280119340896,1.01398e+07
133.28072852796,1.01398e+07
133.281319715024,1.01398e+07
133.281730902088,1.01398e+07
133.282403089152,1.01398e+07
133.282823276216,1.01398e+07
133.28326146328,1.01398e+07
133.283789650344,1.01398e+07
133.284461837408,1.01398e+07
133.285089024472,1.01398e+07
133.285716211536,1.01398e+07
133.382611631802,1.01398e+07
133.383539533512,1.01398e+07
133.384025720064,1.01398e+07
133.499069365723,1.01399e+07
133.500065551789,1.01399e+07
133.501096737265,1.01399e+07
133.501507922741,1.01399e+07
133.502153108217,1.01399e+07
133.502582293693,1.01399e+07
133.503074479169,1.01399e+07
133.503656664645,1.01399e+07
133.504392216963,1.01399e+07
133.504969403272,1.01399e+07
133.505614588748,1.01399e+07
133.506106774224,1.01399e+07
133.50783996147,1.01399e+07
133.508435147536,1.01399e+07
133.604229970956,1.01399e+07
133.605324116727,1.01399e+07
133.605747301255,1.01399e+07
133.720776683309,1.014e+07
133.721709866917,1.014e+07
133.722696050525,1.014e+07
133.723170234133,1.014e+07
133.723806417741,1.014e+07
133.724361601349,1.014e+07
133.724790784957,1.014e+07
133.725417968565,1.014e+07
133.725829152173,1.014e+07
133.726402335781,1.014e+07
133.726813519389,1.014e+07
133.7274853336,1.014e+07
133.728179518128,1.014e+07
133.728837702656,1.014e+07
133.825892286403,1.014e+07
133.826824430011,1.014e+07
133.827409612719,1.014e+07
133.942411613453,1.01401e+07
133.943533795275,1.01401e+07
133.944061977097,1.01401e+07
133.945129158919,1.01401e+07
133.945729340741,1.01401e+07
133.946248522563,1.01401e+07
133.946884704385,1.01401e+07
133.948938886207,1.01401e+07
133.949503068029,1.01401e+07
133.949923249851,1.01401e+07
133.950478431673,1.01401e+07
133.950961613495,1.01401e+07
133.951516795317,1.01401e+07
133.951909977139,1.01401e+07
134.047581214777,1.01401e+07
134.049176538421,1.01401e+07
134.049599719375,1.01401e+07
134.164601718375,1.01402e+07
134.165633898483,1.01402e+07
134.166683078591,1.01402e+07
134.167301258699,1.01402e+07
134.168328442191,1.01402e+07
134.168847622299,1.01402e+07
134.169240802407,1.01402e+07
134.169786982515,1.01402e+07
134.171007166007,1.01402e+07
134.172346346115,1.01402e+07
134.172802526223,1.01402e+07
134.173213706331,1.01402e+07
134.173858886439,1.01402e+07
134.174369066547,1.01402e+07
134.269791263386,1.01402e+07
134.270910458114,1.01402e+07
134.271387637396,1.01402e+07
134.386797019204,1.01403e+07
134.38721719768,1.01403e+07
134.388249376156,1.01403e+07
134.389271554632,1.01403e+07
134.389745733108,1.01403e+07
134.390390911584,1.01403e+07
134.39084709006,1.01403e+07
134.391492268536,1.01403e+07
134.391975447012,1.01403e+07
134.392503625488,1.01403e+07
134.393130803964,1.01403e+07
134.39358698244,1.01403e+07
134.394187160916,1.01403e+07
134.394742339392,1.01403e+07
134.492477707582,1.01403e+07
134.493480934168,1.01403e+07
134.493922111844,1.01403e+07
134.608924106847,1.01404e+07
134.609929283015,1.01404e+07
134.610385459183,1.01404e+07
134.611254635351,1.01404e+07
134.612939811519,1.01404e+07
134.613476987687,1.01404e+07
134.614059163855,1.01404e+07
134.614506340023,1.01404e+07
134.615043516191,1.01404e+07
134.615661692359,1.01404e+07
134.616306868527,1.01404e+07
134.616790044695,1.01404e+07
134.61745917039,1.01404e+07
134.61811734729,1.01404e+07
134.714165702393,1.01404e+07
134.715491014729,1.01404e+07
134.715968189781,1.01404e+07
134.830970182773,1.01405e+07
134.831579356767,1.01405e+07
134.832458530761,1.01405e+07
134.833525704755,1.01405e+07
134.834098878749,1.01405e+07
134.834501052743,1.01405e+07
134.834957226737,1.01405e+07
134.835386400731,1.01405e+07
134.835977574725,1.01405e+07
134.836568748719,1.01405e+07
134.837069922713,1.01405e+07
134.837715096707,1.01405e+07
134.838387270701,1.01405e+07
134.839023444695,1.01405e+07
134.936703950193,1.01405e+07
134.938632123179,1.01405e+07
134.939244296165,1.01405e+07
135.054246287148,1.01406e+07
135.05532345919,1.01406e+07
135.056363631232,1.01406e+07
135.057008803274,1.01406e+07
135.057545975316,1.01406e+07
135.058209147358,1.01406e+07
135.0587193194,1.01406e+07
135.059301491442,1.01406e+07
135.059928663484,1.01406e+07
135.060600835526,1.01406e+07
135.061102007568,1.01406e+07
135.06157617961,1.01406e+07
135.062113351652,1.01406e+07
135.062605523694,1.01406e+07
135.159406878685,1.01406e+07
135.160453212297,1.01406e+07
135.161128383457,1.01406e+07
135.276130372663,1.01407e+07
135.277333542977,1.01407e+07
135.277870713291,1.01407e+07
135.279360883605,1.01407e+07
135.279826053919,1.01407e+07
135.280255224233,1.01407e+07
135.280783394547,1.01407e+07
135.281302564861,1.01407e+07
135.281731735175,1.01407e+07
135.282403905489,1.01407e+07
135.282968075803,1.01407e+07
135.283613246117,1.01407e+07
135.284222416431,1.01407e+07
135.284741586745,1.01407e+07
135.381380962517,1.01407e+07
135.382931263145,1.01407e+07
135.383543432667,1.01407e+07
135.498545420283,1.01408e+07
135.499595589055,1.01408e+07
135.500258757481,1.01408e+07
135.501334925561,1.01408e+07
135.501809093641,1.01408e+07
135.502373261721,1.01408e+07
135.502775429801,1.01408e+07
135.503249597881,1.01408e+07
135.503813765961,1.01408e+07
135.504377934041,1.01408e+07
135.504789102121,1.01408e+07
135.505461270201,1.01408e+07
135.505962438281,1.01408e+07
135.506400606361,1.01408e+07
135.603805008321,1.01408e+07
135.605325570913,1.01408e+07
135.605865738345,1.01408e+07
135.720867723943,1.01409e+07
135.721971890769,1.01409e+07
135.722626057595,1.01409e+07
135.723477224421,1.01409e+07
135.724005391247,1.01409e+07
135.724407558073,1.01409e+07
135.725402724899,1.01409e+07
135.725804891725,1.01409e+07
135.726378058551,1.01409e+07
135.726960225377,1.01409e+07
135.728018529937,1.01409e+07
135.728613697369,1.01409e+07
135.729169588143,1.01409e+07
135.729755751253,1.01409e+07
135.826190310416,1.01409e+07
135.827686604068,1.01409e+07
135.828217770316,1.01409e+07
135.943219754759,1.0141e+07
135.944179920459,1.0141e+07
135.944609086159,1.0141e+07
135.945122253503,1.0141e+07
135.946928419203,1.0141e+07
135.947357584903,1.0141e+07
135.949066752247,1.0141e+07
135.949787918495,1.0141e+07
135.950424084195,1.0141e+07
135.951014250991,1.0141e+07
135.951546417239,1.0141e+07
135.952240583487,1.0141e+07
135.952912749187,1.0141e+07
135.953584914887,1.0141e+07
136.048380340144,1.0141e+07
136.050173798888,1.0141e+07
136.050650964086,1.0141e+07
136.165652947517,1.01411e+07
136.166766112243,1.01411e+07
136.167842276969,1.01411e+07
136.169716441695,1.01411e+07
136.170217606421,1.01411e+07
136.170637771147,1.01411e+07
136.171093935873,1.01411e+07
136.171550100599,1.01411e+07
136.171943265325,1.01411e+07
136.172507430051,1.01411e+07
136.173062594777,1.01411e+07
136.173536759503,1.01411e+07
136.174001924229,1.01411e+07
136.174539088955,1.01411e+07
136.270804531958,1.01411e+07
136.271808656684,1.01411e+07
136.272438820968,1.01411e+07
136.387440803514,1.01412e+07
136.388526967384,1.01412e+07
136.389698132082,1.01412e+07
136.390437296366,1.01412e+07
136.39103246065,1.01412e+07
136.391636624934,1.01412e+07
136.392276789218,1.01412e+07
136.392835953502,1.01412e+07
136.393409117372,1.01412e+07
136.39392728207,1.01412e+07
136.395287446354,1.01412e+07
136.395923610224,1.01412e+07
136.396532774094,1.01412e+07
136.397159937964,1.01412e+07
136.492646387099,1.01412e+07
136.493709552229,1.01412e+07
136.494132715657,1.01412e+07
136.60913469684,1.01413e+07
136.610337859308,1.01413e+07
136.610758021776,1.01413e+07
136.611807184244,1.01413e+07
136.612281346712,1.01413e+07
136.61270150918,1.01413e+07
136.613202671648,1.01413e+07
136.613676834116,1.01413e+07
136.614186996584,1.01413e+07
136.61485116348,1.01413e+07
136.61550032644,1.01413e+07
136.6161764894,1.01413e+07
136.616767651868,1.01413e+07
136.617394814336,1.01413e+07
136.714511278985,1.01413e+07
136.715953563921,1.01413e+07
136.716520725871,1.01413e+07
136.831935057009,1.01414e+07
136.832931218037,1.01414e+07
136.833423379065,1.01414e+07
136.834346540093,1.01414e+07
136.834928701121,1.01414e+07
136.835384862149,1.01414e+07
136.835787023177,1.01414e+07
136.836198184205,1.01414e+07
136.836789345233,1.01414e+07
136.837380506261,1.01414e+07
136.837872667289,1.01414e+07
136.838400828317,1.01414e+07
136.838933000409,1.01414e+07
136.839672162359,1.01414e+07
136.937113637419,1.01414e+07
136.938555919475,1.01414e+07
136.938979079395,1.01414e+07
137.055161393447,1.01415e+07
137.056265552211,1.01415e+07
137.056739710975,1.01415e+07
137.057608869739,1.01415e+07
137.058056028503,1.01415e+07
137.058449187267,1.01415e+07
137.058995346031,1.01415e+07
137.059631504795,1.01415e+07
137.060303663559,1.01415e+07
137.060858822323,1.01415e+07
137.061296981087,1.01415e+07
137.061717139851,1.01415e+07
137.062389298615,1.01415e+07
137.063864957387,1.01415e+07
137.160393971543,1.01415e+07
137.161845249071,1.01415e+07
137.162511406627,1.01415e+07
137.277513382025,1.01416e+07
137.278617538327,1.01416e+07
137.279603694629,1.01416e+07
137.280113850931,1.01416e+07
137.280651007233,1.01416e+07
137.281116163535,1.01416e+07
137.281554319837,1.01416e+07
137.282172476139,1.01416e+07
137.282619632441,1.01416e+07
137.283093788743,1.01416e+07
137.283612945045,1.01416e+07
137.284222101347,1.01416e+07
137.284795257649,1.01416e+07
137.285440413951,1.01416e+07
137.38283595873,1.01416e+07
137.383768075032,1.01416e+07
137.384299232268,1.01416e+07
137.499301208693,1.01417e+07
137.499838367369,1.01417e+07
137.501428687721,1.01417e+07
137.501875847897,1.01417e+07
137.502521008073,1.01417e+07
137.502995168249,1.01417e+07
137.503640328425,1.01417e+07
137.504285488601,1.01417e+07
137.505552648777,1.01417e+07
137.506152808953,1.01417e+07
137.506752969129,1.01417e+07
137.507290129305,1.01417e+07
137.507944289481,1.01417e+07
137.508418449657,1.01417e+07
137.605007948266,1.01417e+07
137.605644110012,1.01417e+07
137.606166271758,1.01417e+07
137.721168252793,1.01418e+07
137.722263416179,1.01418e+07
137.722683579565,1.01418e+07
137.723723742951,1.01418e+07
137.724314906337,1.01418e+07
137.724951069723,1.01418e+07
137.725425233109,1.01418e+07
137.725980396495,1.01418e+07
137.726544559881,1.01418e+07
137.727045723267,1.01418e+07
137.727537886653,1.01418e+07
137.728174050039,1.01418e+07
137.728756213425,1.01418e+07
137.729355355491,1.01418e+07
137.826283836971,1.01418e+07
137.827747902435,1.01418e+07
137.828342067533,1.01418e+07
137.943344051992,1.01419e+07
137.944412218874,1.01419e+07
137.945444385756,1.01419e+07
137.946772552638,1.01419e+07
137.94739971952,1.01419e+07
137.947954886402,1.01419e+07
137.948429053284,1.01419e+07
137.949092220166,1.01419e+07
137.949701387048,1.01419e+07
137.95023855393,1.01419e+07
137.950811720812,1.01419e+07
137.951330887694,1.01419e+07
137.951849033168,1.01419e+07
137.95252120005,1.01419e+07
138.048495639742,1.01419e+07
138.050774933506,1.01419e+07
138.051441102252,1.01419e+07
138.166443090436,1.0142e+07
138.167092259182,1.0142e+07
138.16857460055,1.0142e+07
138.169228771234,1.0142e+07
138.169765941918,1.0142e+07
138.170195112602,1.0142e+07
138.170696283286,1.0142e+07
138.17135045397,1.0142e+07
138.171797624654,1.0142e+07
138.172253795338,1.0142e+07
138.172880966022,1.0142e+07
138.173409136706,1.0142e+07
138.17383830739,1.0142e+07
138.174492478074,1.0142e+07
138.272216850807,1.0142e+07
138.272756981491,1.0142e+07
138.273369154185,1.0142e+07
138.388371146389,1.01421e+07
138.389565321165,1.01421e+07
138.389967495941,1.01421e+07
138.390809670717,1.01421e+07
138.391211845493,1.01421e+07
138.391695020269,1.01421e+07
138.392106195045,1.01421e+07
138.392670369821,1.01421e+07
138.393243544597,1.01421e+07
138.394910700635,1.01421e+07
138.395532873329,1.01421e+07
138.396164046023,1.01421e+07
138.396764220799,1.01421e+07
138.398529391411,1.01421e+07
138.493719987134,1.01421e+07
138.495037050146,1.01421e+07
138.495649223908,1.01421e+07
138.610651210719,1.01422e+07
138.611746377229,1.01422e+07
138.612732543739,1.01422e+07
138.613260710249,1.01422e+07
138.613725876759,1.01422e+07
138.614299043269,1.01422e+07
138.614836209779,1.01422e+07
138.615283376289,1.01422e+07
138.615919542799,1.01422e+07
138.616519709309,1.01422e+07
138.617074875819,1.01422e+07
138.617585042329,1.01422e+07
138.618203208839,1.01422e+07
138.620095375349,1.01422e+07
138.715838795312,1.01422e+07
138.716788921822,1.01422e+07
138.717383084626,1.01422e+07
138.832385064006,1.01423e+07
138.83293522681,1.01423e+07
138.834111385828,1.01423e+07
138.835178544846,1.01423e+07
138.835760703864,1.01423e+07
138.836288862882,1.01423e+07
138.8368260219,1.01423e+07
138.837426180918,1.01423e+07
138.837963339936,1.01423e+07
138.838518498954,1.01423e+07
138.839001657972,1.01423e+07
138.83964681699,1.01423e+07
138.840318976008,1.01423e+07
138.840775135026,1.01423e+07
138.938122803829,1.01423e+07
138.939189922847,1.01423e+07
138.939784077995,1.01423e+07
139.054786049654,1.01424e+07
139.056866200886,1.01424e+07
139.057897352118,1.01424e+07
139.05835350335,1.01424e+07
139.058755654582,1.01424e+07
139.059274805814,1.01424e+07
139.059739957046,1.01424e+07
139.060313108278,1.01424e+07
139.06071525951,1.01424e+07
139.061351410742,1.01424e+07
139.061816561974,1.01424e+07
139.062218713206,1.01424e+07
139.062890864438,1.01424e+07
139.06349101567,1.01424e+07
139.160760618845,1.01424e+07
139.162007730077,1.01424e+07
139.162601877355,1.01424e+07
139.277603841098,1.01425e+07
139.278689984368,1.01425e+07
139.280497270908,1.01425e+07
139.280926414178,1.01425e+07
139.281562557448,1.01425e+07
139.282225700718,1.01425e+07
139.282807843988,1.01425e+07
139.283425987258,1.01425e+07
139.283927130528,1.01425e+07
139.284473273798,1.01425e+07
139.285127417068,1.01425e+07
139.285574560338,1.01425e+07
139.286066703608,1.01425e+07
139.286639846878,1.01425e+07
139.382863402276,1.01425e+07
139.384562648816,1.01425e+07
139.38508478803,1.01425e+07
139.500086741578,1.01426e+07
139.501055872522,1.01426e+07
139.501449003466,1.01426e+07
139.50187813441,1.01426e+07
139.502963265354,1.01426e+07
139.503392396298,1.01426e+07
139.503893527242,1.01426e+07
139.504385658186,1.01426e+07
139.50489578913,1.01426e+07
139.505513920074,1.01426e+07
139.505916051018,1.01426e+07
139.506588181962,1.01426e+07
139.507107312906,1.01426e+07
139.50762644385,1.01426e+07
139.605238290351,1.01426e+07
139.606965643183,1.01426e+07
139.607649769913,1.01426e+07
139.72265171299,1.01427e+07
139.723971835476,1.01427e+07
139.724391957962,1.01427e+07
139.724794080448,1.01427e+07
139.725969202934,1.01427e+07
139.72660532542,1.01427e+07
139.727160447906,1.01427e+07
139.727634570392,1.01427e+07
139.728162692878,1.01427e+07
139.728636815364,1.01427e+07
139.72907493785,1.01427e+07
139.729567060336,1.01427e+07
139.73002380469,1.01427e+07
139.73066736048,1.01427e+07
139.82804625326,1.01427e+07
139.830055416619,1.01427e+07
139.830667534801,1.01427e+07
139.945929033398,1.01428e+07
139.946466147234,1.01428e+07
139.947804374906,1.01428e+07
139.948458488742,1.01428e+07
139.948932602578,1.01428e+07
139.949379716414,1.01428e+07
139.94985383025,1.01428e+07
139.950417944086,1.01428e+07
139.950937057922,1.01428e+07
139.951483171758,1.01428e+07
139.951903285594,1.01428e+07
139.95244939943,1.01428e+07
139.952860513266,1.01428e+07
139.953379627102,1.01428e+07
140.051590678817,1.01428e+07
140.052037788275,1.01428e+07
140.052568897733,1.01428e+07
140.167940496135,1.01429e+07
140.168945601161,1.01429e+07
140.169994706187,1.01429e+07
140.170423811213,1.01429e+07
140.171050916239,1.01429e+07
140.171588021265,1.01429e+07
140.172107126291,1.01429e+07
140.172500231317,1.01429e+07
