X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
116.727141287591,9.2462e+06
116.727561766109,9.2462e+06
116.728521244627,9.2462e+06
116.729067723145,9.2462e+06
116.729650201663,9.2462e+06
116.730151680181,9.2462e+06
116.730653158699,9.2462e+06
116.732073680769,9.2462e+06
116.733056164731,9.2462e+06
116.733728643249,9.2462e+06
116.734158121767,9.2462e+06
116.734695600285,9.2462e+06
116.736034078803,9.2462e+06
116.831359704841,9.2462e+06
116.832631621877,9.2462e+06
116.834572095023,9.2462e+06
116.949603950289,9.2463e+06
116.950636418107,9.2463e+06
116.951092885925,9.2463e+06
116.951615369727,9.2463e+06
116.952547837545,9.2463e+06
116.953058305363,9.2463e+06
116.953622773181,9.2463e+06
116.954070240999,9.2463e+06
116.954520735457,9.2463e+06
116.955116208603,9.2463e+06
116.955666681749,9.2463e+06
116.956244154895,9.2463e+06
116.956929628041,9.2463e+06
116.957570101187,9.2463e+06
117.054863835369,9.2463e+06
117.056712214807,9.2463e+06
117.057324677277,9.2463e+06
117.172356521865,9.2464e+06
117.172866979003,9.2464e+06
117.174448893279,9.2464e+06
117.174905350417,9.2464e+06
117.175307807555,9.2464e+06
117.175877834215,9.2464e+06
117.176617296685,9.2464e+06
117.177154753823,9.2464e+06
117.177791210961,9.2464e+06
117.178430684095,9.2464e+06
117.179008146565,9.2464e+06
117.179738609035,9.2464e+06
117.181046071505,9.2464e+06
117.181713533975,9.2464e+06
117.278000853447,9.2464e+06
117.278466305325,9.2464e+06
117.278907757203,9.2464e+06
117.393939591252,9.2465e+06
117.395044037904,9.2465e+06
117.395797484556,9.2465e+06
117.396271931208,9.2465e+06
117.396997398764,9.2465e+06
117.398172845416,9.2465e+06
117.399386292068,9.2465e+06
117.40003173872,9.2465e+06
117.400479180214,9.2465e+06
117.400998621708,9.2465e+06
117.401446063202,9.2465e+06
117.401956504696,9.2465e+06
117.402404011209,9.2465e+06
117.403107463087,9.2465e+06
117.499253455261,9.2465e+06
117.502157220177,9.2465e+06
117.502679656479,9.2465e+06
117.617711474995,9.2466e+06
117.619067906157,9.2466e+06
117.619928337319,9.2466e+06
117.620600768481,9.2466e+06
117.621111199643,9.2466e+06
117.621621630805,9.2466e+06
117.622150061967,9.2466e+06
117.622651493129,9.2466e+06
117.623044924291,9.2466e+06
117.623510355453,9.2466e+06
117.624182786615,9.2466e+06
117.625521217777,9.2466e+06
117.625923648939,9.2466e+06
117.626518146921,9.2466e+06
117.72309732355,9.2466e+06
117.724137714712,9.2466e+06
117.725551140788,9.2466e+06
117.840582949117,9.2467e+06
117.841075370131,9.2467e+06
117.842134791145,9.2467e+06
117.842555212159,9.2467e+06
117.842948633173,9.2467e+06
117.843926054187,9.2467e+06
117.844598475201,9.2467e+06
117.845144896215,9.2467e+06
117.845601317229,9.2467e+06
117.846273738243,9.2467e+06
117.846748159257,9.2467e+06
117.847231580271,9.2467e+06
117.847823001285,9.2467e+06
117.848306422299,9.2467e+06
117.946344208582,9.2467e+06
117.948072431624,9.2467e+06
117.94848684764,9.2467e+06
118.063518645948,9.2468e+06
118.065808468012,9.2468e+06
118.066704879044,9.2468e+06
118.067314290076,9.2468e+06
118.067860701108,9.2468e+06
118.06910011214,9.2468e+06
118.069619523172,9.2468e+06
118.070156934204,9.2468e+06
118.070811345236,9.2468e+06
118.071411756268,9.2468e+06
118.0719581673,9.2468e+06
118.072540578332,9.2468e+06
118.073599989364,9.2468e+06
118.074236400396,9.2468e+06
118.169936885498,9.2468e+06
118.17090525653,9.2468e+06
118.171454662662,9.2468e+06
118.286486451123,9.2469e+06
118.287563852345,9.2469e+06
118.288595253567,9.2469e+06
118.289231654789,9.2469e+06
118.289877056011,9.2469e+06
118.290522457233,9.2469e+06
118.291095858455,9.2469e+06
118.291588259677,9.2469e+06
118.292134660899,9.2469e+06
118.292780062121,9.2469e+06
118.293533512443,9.2469e+06
118.294173918575,9.2469e+06
118.294729319797,9.2469e+06
118.295184730839,9.2469e+06
118.391674269857,9.2469e+06
118.392669631079,9.2469e+06
118.393741027453,9.2469e+06
118.50877280142,9.247e+06
118.50980518822,9.247e+06
118.51027957502,9.247e+06
118.51133796182,9.247e+06
118.51174034862,9.247e+06
118.51235873542,9.247e+06
118.51292312222,9.247e+06
118.51339750902,9.247e+06
118.51524489582,9.247e+06
118.51580928262,9.247e+06
118.51632866942,9.247e+06
118.51672205622,9.247e+06
118.51716944302,9.247e+06
118.51757182982,9.247e+06
118.613951605806,9.247e+06
118.615358339406,9.247e+06
118.615907721506,9.247e+06
118.730939486043,9.2471e+06
118.732070863449,9.2471e+06
118.732464240855,9.2471e+06
118.733468618261,9.2471e+06
118.733978995667,9.2471e+06
118.734651373073,9.2471e+06
118.735305750479,9.2471e+06
118.737387127885,9.2471e+06
118.737942505291,9.2471e+06
118.738587882697,9.2471e+06
118.739215260103,9.2471e+06
118.739617637509,9.2471e+06
118.740038014915,9.2471e+06
118.740593392321,9.2471e+06
118.836262281077,9.2471e+06
118.837695995889,9.2471e+06
118.838146368679,9.2471e+06
118.953178123963,9.2472e+06
118.954147492173,9.2472e+06
118.955304860383,9.2472e+06
118.955941228593,9.2472e+06
118.956406596803,9.2472e+06
118.957078965013,9.2472e+06
118.958436333223,9.2472e+06
118.958847701433,9.2472e+06
118.959430069643,9.2472e+06
118.959832437853,9.2472e+06
118.960504806063,9.2472e+06
118.961078174273,9.2472e+06
118.961651542483,9.2472e+06
118.962161910693,9.2472e+06
119.058374909836,9.2472e+06
119.059280238046,9.2472e+06
119.05986560171,9.2472e+06
119.174897347905,9.2473e+06
119.175956707063,9.2473e+06
119.176413066221,9.2473e+06
119.177013425379,9.2473e+06
119.177964784537,9.2473e+06
119.178870143695,9.2473e+06
119.179353502853,9.2473e+06
119.179908862011,9.2473e+06
119.180419221169,9.2473e+06
119.181074620881,9.2473e+06
119.181708126249,9.2473e+06
119.182382348209,9.2473e+06
119.183000707367,9.2473e+06
119.183628066525,9.2473e+06
119.282183202253,9.2473e+06
119.283100475168,9.2473e+06
119.283766829886,9.2473e+06
119.398798567196,9.2474e+06
119.39993891753,9.2474e+06
119.400494265699,9.2474e+06
119.401399611703,9.2474e+06
119.401792957707,9.2474e+06
119.402186303711,9.2474e+06
119.402802693339,9.2474e+06
119.403403039343,9.2474e+06
119.403949385347,9.2474e+06
119.405832731351,9.2474e+06
119.406487077355,9.2474e+06
119.407132423359,9.2474e+06
119.407597769363,9.2474e+06
119.408225115367,9.2474e+06
119.503932333138,9.2474e+06
119.506208895281,9.2474e+06
119.506668236959,9.2474e+06
119.62169996129,9.2475e+06
119.623397302968,9.2475e+06
119.624383640384,9.2475e+06
119.6250109778,9.2475e+06
119.625611315216,9.2475e+06
119.626265652632,9.2475e+06
119.626748990048,9.2475e+06
119.627979327464,9.2475e+06
119.62850766488,9.2475e+06
119.628901002296,9.2475e+06
119.629393339712,9.2475e+06
119.629849677128,9.2475e+06
119.630405014544,9.2475e+06
119.63101435196,9.2475e+06
119.72787771651,9.2475e+06
119.728548018188,9.2475e+06
119.72920535134,9.2475e+06
119.844237067186,9.2476e+06
119.845206396158,9.2476e+06
119.84620172513,9.2476e+06
119.846622054102,9.2476e+06
119.847249383074,9.2476e+06
119.847723712046,9.2476e+06
119.848387041018,9.2476e+06
119.84895136999,9.2476e+06
119.849497698962,9.2476e+06
119.851655027934,9.2476e+06
119.852111356906,9.2476e+06
119.852666685878,9.2476e+06
119.85322201485,9.2476e+06
119.853759343822,9.2476e+06
119.94943381404,9.2476e+06
119.950276103012,9.2476e+06
119.950789427876,9.2476e+06
120.065821135487,9.2477e+06
120.066767460351,9.2477e+06
120.068295101931,9.2477e+06
120.069521434943,9.2477e+06
120.070175755733,9.2477e+06
120.070722076523,9.2477e+06
120.071370409535,9.2477e+06
120.071950211643,9.2477e+06
120.072595532433,9.2477e+06
120.073192384127,9.2477e+06
120.073850708991,9.2477e+06
120.074599033855,9.2477e+06
120.075100354645,9.2477e+06
120.075727675435,9.2477e+06
120.171973199058,9.2477e+06
120.17253751581,9.2477e+06
120.172951832562,9.2477e+06
120.287983532092,9.2478e+06
120.288961844832,9.2478e+06
120.290029157572,9.2478e+06
120.290503470312,9.2478e+06
120.291130783052,9.2478e+06
120.291722095792,9.2478e+06
120.292187408532,9.2478e+06
120.293761749356,9.2478e+06
120.294434062096,9.2478e+06
120.29511438286,9.2478e+06
120.2957596956,9.2478e+06
120.296449016364,9.2478e+06
120.297071333116,9.2478e+06
120.297783649868,9.2478e+06
120.39317126281,9.2478e+06
120.39417553555,9.2478e+06
120.394814844374,9.2478e+06
120.509846532166,9.2479e+06
120.511130833254,9.2479e+06
120.512072134342,9.2479e+06
120.51252843543,9.2479e+06
120.513056736518,9.2479e+06
120.513666037606,9.2479e+06
120.514284338694,9.2479e+06
120.514938639782,9.2479e+06
120.51535894087,9.2479e+06
120.515878241958,9.2479e+06
120.517127543046,9.2479e+06
120.518830844134,9.2479e+06
120.519449145222,9.2479e+06
120.52002244631,9.2479e+06
120.61515125131,9.2479e+06
120.616254512398,9.2479e+06
120.616776809726,9.2479e+06
120.731787554545,9.248e+06
120.732927848163,9.248e+06
120.733923141781,9.248e+06
120.734388435399,9.248e+06
120.734799729017,9.248e+06
120.735238022635,9.248e+06
120.735730316253,9.248e+06
120.736348609871,9.248e+06
120.736894903489,9.248e+06
120.737432197107,9.248e+06
120.738103463263,9.248e+06
120.738752760591,9.248e+06
120.739465057919,9.248e+06
120.739988355247,9.248e+06
120.837011399035,9.248e+06
120.837979519885,9.248e+06
120.838519809839,9.248e+06
120.953551482783,9.2481e+06
120.954646769149,9.2481e+06
120.955139055515,9.2481e+06
120.955604341881,9.2481e+06
120.956653628247,9.2481e+06
120.957118914613,9.2481e+06
120.957735222507,9.2481e+06
120.958294512461,9.2481e+06
120.959861802415,9.2481e+06
120.960453088781,9.2481e+06
120.960855375147,9.2481e+06
120.961266661513,9.2481e+06
120.961785947879,9.2481e+06
120.962478252185,9.2481e+06
121.058716799401,9.2481e+06
121.060743679793,9.2481e+06
121.061247962581,9.2481e+06
121.176279628401,9.2482e+06
121.178569186969,9.2482e+06
121.179088466253,9.2482e+06
121.180164745537,9.2482e+06
121.180702024821,9.2482e+06
121.181140304105,9.2482e+06
121.181533583389,9.2482e+06
121.182124862673,9.2482e+06
121.182671141957,9.2482e+06
121.183172421241,9.2482e+06
121.183691700525,9.2482e+06
121.184246979809,9.2482e+06
121.184856259093,9.2482e+06
121.185528538377,9.2482e+06
121.282634605173,9.2482e+06
121.284770466498,9.2482e+06
121.285328742318,9.2482e+06
121.400360399584,9.2483e+06
121.401527668728,9.2483e+06
121.402028937872,9.2483e+06
121.402521207016,9.2483e+06
121.40338147616,9.2483e+06
121.405616014448,9.2483e+06
121.406027283592,9.2483e+06
121.406483552736,9.2483e+06
121.40705682188,9.2483e+06
121.407720091024,9.2483e+06
121.408122360168,9.2483e+06
121.408641629312,9.2483e+06
121.409133898456,9.2483e+06
121.4096351676,9.2483e+06
121.505566062546,9.2483e+06
121.509762392773,9.2483e+06
121.510311658695,9.2483e+06
121.625343307804,9.2484e+06
121.626420570532,9.2484e+06
121.62744283326,9.2484e+06
121.627854095988,9.2484e+06
121.628274358716,9.2484e+06
121.628694621444,9.2484e+06
121.629213884172,9.2484e+06
121.6296791469,9.2484e+06
121.630198409628,9.2484e+06
121.630591672356,9.2484e+06
121.631074935084,9.2484e+06
121.631711232946,9.2484e+06
121.632275495674,9.2484e+06
121.63283876479,9.2484e+06
121.730530988901,9.2484e+06
121.731620617157,9.2484e+06
121.732124876751,9.2484e+06
121.847501774619,9.2485e+06
121.848642031155,9.2485e+06
121.849116287691,9.2485e+06
121.850075544227,9.2485e+06
121.850684800763,9.2485e+06
121.851105057299,9.2485e+06
121.851723313835,9.2485e+06
121.852242570371,9.2485e+06
121.852878826907,9.2485e+06
121.853506083443,9.2485e+06
121.854034339979,9.2485e+06
121.854688596515,9.2485e+06
121.855153853051,9.2485e+06
121.855664109587,9.2485e+06
121.952644449587,9.2485e+06
121.954293165687,9.2485e+06
121.954788419215,9.2485e+06
122.071132398743,9.2486e+06
122.072254649431,9.2486e+06
122.072701900119,9.2486e+06
122.073131150807,9.2486e+06
122.073569401495,9.2486e+06
122.074555652183,9.2486e+06
122.075038902871,9.2486e+06
122.075513153559,9.2486e+06
122.076654404247,9.2486e+06
122.077119654935,9.2486e+06
122.077548905623,9.2486e+06
122.078059156311,9.2486e+06
122.078470406999,9.2486e+06
122.079088657687,9.2486e+06
122.177005796695,9.2486e+06
122.178756030719,9.2486e+06
122.179260278607,9.2486e+06
122.294344045622,9.2487e+06
122.2947881578,9.2487e+06
122.297490648108,9.2487e+06
122.297955893262,9.2487e+06
122.298403138416,9.2487e+06
122.29901238357,9.2487e+06
122.299558628724,9.2487e+06
122.299951873878,9.2487e+06
122.300579117707,9.2487e+06
122.301881360211,9.2487e+06
122.302310602715,9.2487e+06
122.302784845219,9.2487e+06
122.303331087723,9.2487e+06
122.303985330227,9.2487e+06
122.40232577485,9.2487e+06
122.402755014744,9.2487e+06
122.403394254638,9.2487e+06
122.518425878047,9.2488e+06
122.519026115403,9.2488e+06
122.520553590115,9.2488e+06
122.520955827471,9.2488e+06
122.521484064827,9.2488e+06
122.521913302183,9.2488e+06
122.522333539539,9.2488e+06
122.522924776895,9.2488e+06
122.523336014251,9.2488e+06
122.523909251607,9.2488e+06
122.524473488963,9.2488e+06
122.525046726319,9.2488e+06
122.525694756775,9.2488e+06
122.526307996669,9.2488e+06
122.624189192215,9.2488e+06
122.624852427093,9.2488e+06
122.625302661971,9.2488e+06
122.741036280422,9.2489e+06
122.741591512878,9.2489e+06
122.742038745334,9.2489e+06
122.74308897779,9.2489e+06
122.744012210246,9.2489e+06
122.744657442702,9.2489e+06
122.745248675158,9.2489e+06
122.745819924568,9.2489e+06
122.746568159446,9.2489e+06
122.747181394324,9.2489e+06
122.747830629202,9.2489e+06
122.748439861658,9.2489e+06
122.749165098958,9.2489e+06
122.749792331414,9.2489e+06
122.847184424121,9.2489e+06
122.848140588999,9.2489e+06
122.848788819089,9.2489e+06
122.965380971633,9.249e+06
122.965819199451,9.249e+06
122.967364655087,9.249e+06
122.967901882905,9.249e+06
122.969015491361,9.249e+06
122.970120099817,9.249e+06
122.971089708273,9.249e+06
122.971599936091,9.249e+06
122.972596544547,9.249e+06
122.973620153003,9.249e+06
122.974760761459,9.249e+06
122.975892369915,9.249e+06
122.976528597733,9.249e+06
122.977011825551,9.249e+06
123.070952846097,9.249e+06
123.071574033915,9.249e+06
123.072078259517,9.249e+06
123.187120944999,9.2491e+06
123.188252168445,9.2491e+06
123.188645391891,9.2491e+06
123.189667615337,9.2491e+06
123.190303838783,9.2491e+06
123.190805062229,9.2491e+06
123.191396285675,9.2491e+06
123.191825509121,9.2491e+06
123.192335732567,9.2491e+06
123.193404227014,9.2491e+06
123.194933271941,9.2491e+06
123.195434495387,9.2491e+06
123.196846540314,9.2491e+06
123.197780142493,9.2491e+06
123.292281587333,9.2491e+06
123.293822994225,9.2491e+06
123.294237215575,9.2491e+06
123.409268818704,9.2492e+06
123.410622464392,9.2492e+06
123.411644681754,9.2492e+06
123.412199899116,9.2492e+06
123.41372644951,9.2492e+06
123.414321668838,9.2492e+06
123.414889888166,9.2492e+06
123.415499105528,9.2492e+06
123.416107326822,9.2492e+06
123.41737854615,9.2492e+06
123.417865765478,9.2492e+06
123.418460984806,9.2492e+06
123.421843123489,9.2492e+06
123.422893716603,9.2492e+06
123.514456455045,9.2492e+06
123.515845060733,9.2492e+06
123.516349276181,9.2492e+06
123.633031537324,9.2493e+06
123.634869609168,9.2493e+06
123.637423393416,9.2493e+06
123.63898803241,9.2493e+06
123.640781246034,9.2493e+06
123.642923297314,9.2493e+06
123.643406510938,9.2493e+06
123.643835724562,9.2493e+06
123.644718926356,9.2493e+06
123.645242141804,9.2493e+06
123.645747357252,9.2493e+06
123.64719137097,9.2493e+06
123.647930586418,9.2493e+06
123.648566800042,9.2493e+06
123.738930170002,9.2493e+06
123.740137201846,9.2493e+06
123.740623413706,9.2493e+06
123.855655009507,9.2494e+06
123.856201219681,9.2494e+06
123.857692640029,9.2494e+06
123.858265850203,9.2494e+06
123.858857060377,9.2494e+06
123.859295270551,9.2494e+06
123.859913480725,9.2494e+06
123.860549690899,9.2494e+06
123.860987901073,9.2494e+06
123.861570111247,9.2494e+06
123.862233321421,9.2494e+06
123.862626531595,9.2494e+06
123.864408752612,9.2494e+06
123.865062962786,9.2494e+06
123.961424848976,9.2494e+06
123.96186601915,9.2494e+06
123.962271227694,9.2494e+06
124.078216519309,9.2495e+06
124.079149726295,9.2495e+06
124.080054933281,9.2495e+06
124.080565140267,9.2495e+06
124.080967347253,9.2495e+06
124.081677862963,9.2495e+06
124.082332069949,9.2495e+06
124.082886280051,9.2495e+06
124.083558487037,9.2495e+06
124.084193697139,9.2495e+06
124.084779905683,9.2495e+06
124.086628631249,9.2495e+06
124.087340839793,9.2495e+06
124.087999048337,9.2495e+06
124.183341145485,9.2495e+06
124.184237312471,9.2495e+06
124.184714517965,9.2495e+06
124.299746107531,9.2496e+06
124.300895310245,9.2496e+06
124.301935512959,9.2496e+06
124.302328715673,9.2496e+06
124.302955918387,9.2496e+06
124.303583121101,9.2496e+06
124.304255323815,9.2496e+06
124.304810526529,9.2496e+06
124.305374729243,9.2496e+06
124.305992931957,9.2496e+06
124.306440134671,9.2496e+06
124.306833337385,9.2496e+06
124.307244540099,9.2496e+06
124.307682742813,9.2496e+06
124.405077729535,9.2496e+06
124.406117892249,9.2496e+06
124.406793093671,9.2496e+06
124.521824679267,9.2497e+06
124.522703879469,9.2497e+06
124.523627079671,9.2497e+06
124.524038279873,9.2497e+06
124.524494480075,9.2497e+06
124.525013680277,9.2497e+06
124.525433880479,9.2497e+06
124.526000089221,9.2497e+06
124.526649290643,9.2497e+06
124.527222490845,9.2497e+06
124.527786691047,9.2497e+06
124.528479894909,9.2497e+06
124.529147096331,9.2497e+06
124.529850297753,9.2497e+06
124.627247647891,9.2497e+06
124.627818458992,9.2497e+06
124.628430657964,9.2497e+06
124.74346224104,9.2498e+06
124.744647438652,9.2498e+06
124.745121636264,9.2498e+06
124.746080833876,9.2498e+06
124.746690031488,9.2498e+06
124.7470832291,9.2498e+06
124.747674426712,9.2498e+06
124.748103624324,9.2498e+06
124.748514821936,9.2498e+06
124.749152031788,9.2498e+06
124.74989123076,9.2498e+06
124.750495429732,9.2498e+06
124.751027628704,9.2498e+06
124.751654826316,9.2498e+06
124.848648152223,9.2498e+06
124.85028121317,9.2498e+06
124.851346409498,9.2498e+06
124.966377989986,9.2499e+06
124.967509185066,9.2499e+06
124.968576380146,9.2499e+06
124.969095575226,9.2499e+06
124.969551770306,9.2499e+06
124.970034965386,9.2499e+06
124.970608160466,9.2499e+06
124.971208355546,9.2499e+06
124.971844550626,9.2499e+06
124.972372745706,9.2499e+06
124.972891940786,9.2499e+06
124.973294135866,9.2499e+06
124.973921330946,9.2499e+06
124.974521526026,9.2499e+06
125.071718604096,9.2499e+06
125.072776759176,9.2499e+06
125.073388952444,9.2499e+06
125.188420529619,9.25e+06
125.189614721133,9.25e+06
125.190636912647,9.25e+06
125.191623104161,9.25e+06
125.192043295675,9.25e+06
125.192526487189,9.25e+06
125.192955678703,9.25e+06
125.194267870217,9.25e+06
125.194859061731,9.25e+06
125.195396253245,9.25e+06
125.196041444759,9.25e+06
125.197190636273,9.25e+06
125.197745827787,9.25e+06
125.198148019301,9.25e+06
125.293725140089,9.25e+06
125.295697483117,9.25e+06
125.296273672671,9.25e+06
125.411305243989,9.2501e+06
125.412409429559,9.2501e+06
125.412892615129,9.2501e+06
125.413770800699,9.2501e+06
125.414244986269,9.2501e+06
125.414809171839,9.2501e+06
125.415409357409,9.2501e+06
125.415955542979,9.2501e+06
125.416402728549,9.2501e+06
125.416795914119,9.2501e+06
125.417459099689,9.2501e+06
125.417915285259,9.2501e+06
125.418506470829,9.2501e+06
125.419159681463,9.2501e+06
125.51651984861,9.2501e+06
125.51798017975,9.2501e+06
125.51862836355,9.2501e+06
125.633659931291,9.2502e+06
125.634287113405,9.2502e+06
125.635355295519,9.2502e+06
125.635748477633,9.2502e+06
125.637169659747,9.2502e+06
125.637724841861,9.2502e+06
125.638127023975,9.2502e+06
125.638556206089,9.2502e+06
125.639021388203,9.2502e+06
125.639666570317,9.2502e+06
125.640257752431,9.2502e+06
125.640929934545,9.2502e+06
125.641602116659,9.2502e+06
125.641995298773,9.2502e+06
125.739411714757,9.2502e+06
125.741406038985,9.2502e+06
125.742045219703,9.2502e+06
125.857184494433,9.2503e+06
125.858540673817,9.2503e+06
125.858933853201,9.2503e+06
125.859957032585,9.2503e+06
125.860871211969,9.2503e+06
125.861282391353,9.2503e+06
125.861756570737,9.2503e+06
125.862338750121,9.2503e+06
125.862830929505,9.2503e+06
125.863503108889,9.2503e+06
125.864175288273,9.2503e+06
125.864712467657,9.2503e+06
125.865330647041,9.2503e+06
125.865858826425,9.2503e+06
125.964058451888,9.2503e+06
125.965044591272,9.2503e+06
125.96553076939,9.2503e+06
126.080603038087,9.2504e+06
126.081572213353,9.2504e+06
126.082576388619,9.2504e+06
126.082987563885,9.2504e+06
126.083488739151,9.2504e+06
126.084007914417,9.2504e+06
126.084464089683,9.2504e+06
126.084998577692,9.2504e+06
126.085481752958,9.2504e+06
126.086161933928,9.2504e+06
126.086762109194,9.2504e+06
126.08733528446,9.2504e+06
126.088001468282,9.2504e+06
126.0886686464,9.2504e+06
126.186285630483,9.2504e+06
126.186939800137,9.2504e+06
126.188355969791,9.2504e+06
126.303387521967,9.2505e+06
126.304009691621,9.2505e+06
126.304915856751,9.2505e+06
126.305453021881,9.2505e+06
126.306448187011,9.2505e+06
126.306958352141,9.2505e+06
126.307459517271,9.2505e+06
126.307861682401,9.2505e+06
126.308434847531,9.2505e+06
126.308999012661,9.2505e+06
126.309482177791,9.2505e+06
126.310145342921,9.2505e+06
126.311711748523,9.2505e+06
126.312338913653,9.2505e+06
126.409185983183,9.2505e+06
126.41054956693,9.2505e+06
126.411188732026,9.2505e+06
126.526271467147,9.2506e+06
126.527483632279,9.2506e+06
126.528002797411,9.2506e+06
126.529521127675,9.2506e+06
126.530022292807,9.2506e+06
126.530478457939,9.2506e+06
126.530979623071,9.2506e+06
126.531399788203,9.2506e+06
126.532026953335,9.2506e+06
126.532483118467,9.2506e+06
126.533119283599,9.2506e+06
126.533566448731,9.2506e+06
126.534148613863,9.2506e+06
126.534694778995,9.2506e+06
126.633200553586,9.2506e+06
126.633665718824,9.2506e+06
126.634286884062,9.2506e+06
126.749318434172,9.2507e+06
126.750377599586,9.2507e+06
126.752152765,9.2507e+06
126.752581930414,9.2507e+06
126.753732095828,9.2507e+06
126.754737261242,9.2507e+06
126.755759426656,9.2507e+06
126.75625159207,9.2507e+06
126.756698757484,9.2507e+06
126.757316922898,9.2507e+06
126.757773088312,9.2507e+06
126.758220253726,9.2507e+06
126.75884741914,9.2507e+06
126.759492584554,9.2507e+06
126.858856681302,9.2507e+06
126.860417356987,9.2507e+06
126.860876522649,9.2507e+06
126.975908073253,9.2508e+06
126.977048239231,9.2508e+06
126.978331865094,9.2508e+06
126.979004031072,9.2508e+06
126.979594196418,9.2508e+06
126.98032436208,9.2508e+06
126.980951528058,9.2508e+06
126.981479694036,9.2508e+06
126.982016860014,9.2508e+06
126.982563025992,9.2508e+06
126.98322619197,9.2508e+06
126.983799357948,9.2508e+06
126.984282523926,9.2508e+06
126.984864689904,9.2508e+06
127.08125765936,9.2508e+06
127.082198785338,9.2508e+06
127.082603951702,9.2508e+06
127.197635503079,9.2509e+06
127.198670669443,9.2509e+06
127.199576836265,9.2509e+06
127.200240003352,9.2509e+06
127.200795170704,9.2509e+06
127.201395338056,9.2509e+06
127.202031505408,9.2509e+06
127.20362167276,9.2509e+06
127.204643840112,9.2509e+06
127.205109007464,9.2509e+06
127.205520174816,9.2509e+06
127.206138342168,9.2509e+06
127.20665750952,9.2509e+06
127.207275676872,9.2509e+06
127.307197559418,9.2509e+06
127.308772220346,9.2509e+06
127.309357388294,9.2509e+06
127.42438894132,9.251e+06
127.425565109856,9.251e+06
127.425994278392,9.251e+06
127.426423446928,9.251e+06
127.428180784,9.251e+06
127.428627952536,9.251e+06
127.429291121072,9.251e+06
127.429855289608,9.251e+06
127.430428458144,9.251e+06
127.43091162668,9.251e+06
127.432123795216,9.251e+06
127.432777963752,9.251e+06
127.433297132288,9.251e+06
127.433879300824,9.251e+06
127.529747530061,9.251e+06
127.531474995669,9.251e+06
127.532033164743,9.251e+06
127.647064718904,9.2511e+06
127.648105888584,9.2511e+06
127.648508058264,9.2511e+06
127.649054227944,9.2511e+06
127.649456397624,9.2511e+06
127.650469567304,9.2511e+06
127.651105736984,9.2511e+06
127.651606906664,9.2511e+06
127.652279076344,9.2511e+06
127.652843246024,9.2511e+06
127.653371415704,9.2511e+06
127.654007578718,9.2511e+06
127.654607748398,9.2511e+06
127.655144918078,9.2511e+06
127.752333308857,9.2511e+06
127.754597947577,9.2511e+06
127.755120117931,9.2511e+06
127.871199673442,9.2512e+06
127.872249844542,9.2512e+06
127.873254015642,9.2512e+06
127.873791186742,9.2512e+06
127.874337357842,9.2512e+06
127.874838528942,9.2512e+06
127.875366700042,9.2512e+06
127.875831871142,9.2512e+06
127.876252042242,9.2512e+06
127.876754206628,9.2512e+06
127.878370376982,9.2512e+06
127.878862548082,9.2512e+06
127.88020071769,9.2512e+06
127.88085488879,9.2512e+06
127.976459264879,9.2512e+06
127.977337395979,9.2512e+06
127.977814567881,9.2512e+06
128.092846124991,9.2513e+06
128.093743297741,9.2513e+06
128.094855470491,9.2513e+06
128.097050289721,9.2513e+06
128.097695462471,9.2513e+06
128.098205635221,9.2513e+06
128.098724807971,9.2513e+06
128.099315980721,9.2513e+06
128.099880153471,9.2513e+06
128.100480326669,9.2513e+06
128.101017500315,9.2513e+06
128.101491673961,9.2513e+06
128.10239247377,9.2513e+06
128.102929647416,9.2513e+06
128.197979718125,9.2513e+06
128.198997934827,9.2513e+06
128.199628108473,9.2513e+06
128.314659667419,9.2514e+06
128.315745841511,9.2514e+06
128.316175015603,9.2514e+06
128.317071189695,9.2514e+06
128.317554363787,9.2514e+06
128.318190537879,9.2514e+06
128.318691711971,9.2514e+06
128.319111886063,9.2514e+06
128.319757060155,9.2514e+06
128.320321234247,9.2514e+06
128.320804408339,9.2514e+06
128.321350582431,9.2514e+06
128.321788756523,9.2514e+06
128.322378932435,9.2514e+06
128.419946261406,9.2514e+06
128.42123556959,9.2514e+06
128.4216947436,9.2514e+06
128.536726302381,9.2515e+06
128.537695476365,9.2515e+06
128.538223650349,9.2515e+06
128.539191824333,9.2515e+06
128.539818998317,9.2515e+06
128.540239172301,9.2515e+06
128.540704346285,9.2515e+06
128.541187520269,9.2515e+06
128.542679694461,9.2515e+06
128.544562868445,9.2515e+06
128.545226042429,9.2515e+06
128.545709216413,9.2515e+06
128.546336390397,9.2515e+06
128.547683564381,9.2515e+06
128.641978295203,9.2515e+06
128.643347204282,9.2515e+06
128.643851378292,9.2515e+06
128.758882937122,9.2516e+06
128.759352111132,9.2516e+06
128.760780459296,9.2516e+06
128.761218633378,9.2516e+06
128.76178280746,9.2516e+06
128.762202981542,9.2516e+06
128.762641155624,9.2516e+06
128.763286329706,9.2516e+06
128.763823503788,9.2516e+06
128.76434267787,9.2516e+06
128.764789851952,9.2516e+06
128.766593964422,9.2516e+06
128.767216244231,9.2516e+06
128.767919446153,9.2516e+06
128.864476705017,9.2516e+06
128.865031878833,9.2516e+06
128.865554052649,9.2516e+06
128.980585610935,9.2517e+06
128.981189784751,9.2517e+06
