X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
98.268970794165,1.07641e+07
98.314565301334,1.07641e+07
98.319370417586,1.07641e+07
98.321836825215,1.07641e+07
98.397275225148,1.07642e+07
98.399255623164,1.07642e+07
98.400286323501,1.07642e+07
98.401493025167,1.07642e+07
98.402140726833,1.07642e+07
98.402545428499,1.07642e+07
98.405533823851,1.07642e+07
98.431341351952,1.07642e+07
98.431962053618,1.07642e+07
98.467761116502,1.07642e+07
98.504624974941,1.07642e+07
98.509693951315,1.07642e+07
98.532311835621,1.07642e+07
98.534939835621,1.07642e+07
99.598324549298,1.07642e+07
99.601433290034,1.07642e+07
99.675525733745,1.07643e+07
99.677007476531,1.07643e+07
99.738618472951,1.07643e+07
99.763580960617,1.07643e+07
99.804323162525,1.07643e+07
100.802772972195,1.07643e+07
100.87046224375,1.07643e+07
100.871955560348,1.07643e+07
100.962569123084,1.07643e+07
100.963644929968,1.07643e+07
101.046138592895,1.07643e+07
101.047732428489,1.07643e+07
101.064743764021,1.07643e+07
101.147489356085,1.07643e+07
101.148957174945,1.07643e+07
101.157168942692,1.07643e+07
101.251237838745,1.07644e+07
101.253296663807,1.07644e+07
101.255206313931,1.07644e+07
101.263277614179,1.07644e+07
101.314279062517,1.07644e+07
101.324734459706,1.07644e+07
101.330057007018,1.07644e+07
101.333890832077,1.07644e+07
101.343285799492,1.07644e+07
101.377812205755,1.07644e+07
101.388368285286,1.07644e+07
101.395813832596,1.07644e+07
101.401321660787,1.07644e+07
101.401879498317,1.07644e+07
101.413719320446,1.07644e+07
101.429139579482,1.07644e+07
101.429614417012,1.07644e+07
101.502943314744,1.07645e+07
101.510182789002,1.07645e+07
101.515332810291,1.07645e+07
101.520535249691,1.07645e+07
101.538751934758,1.07645e+07
101.540170622678,1.07645e+07
101.591943612452,1.07645e+07
101.596032456412,1.07645e+07
101.597117300372,1.07645e+07
101.598072144332,1.07645e+07
101.605006415951,1.07645e+07
101.619359377491,1.07645e+07
101.659711297943,1.07645e+07
101.660197148413,1.07645e+07
101.665461410267,1.07645e+07
101.684986648343,1.07645e+07
101.685454498813,1.07645e+07
101.685875349283,1.07645e+07
101.772554823257,1.07646e+07
101.773640099322,1.07646e+07
101.785420929767,1.07646e+07
101.79260339941,1.07646e+07
101.835485678062,1.07646e+07
101.838028541926,1.07646e+07
101.847329312609,1.07646e+07
101.876007257935,1.07646e+07
101.877542121801,1.07646e+07
101.903952274236,1.07646e+07
101.909202310346,1.07646e+07
101.967186268552,1.07646e+07
101.978411559959,1.07646e+07
101.979888430667,1.07646e+07
102.049852299171,1.07646e+07
103.113286959245,1.07646e+07
103.120856922611,1.07646e+07
103.203927591193,1.07647e+07
103.207115507037,1.07647e+07
103.272665445249,1.07647e+07
103.275893417195,1.07647e+07
103.335704415871,1.07647e+07
103.353813299855,1.07647e+07
103.409673298586,1.07647e+07
103.420178739947,1.07647e+07
103.424919840584,1.07647e+07
103.426099830078,1.07647e+07
103.473298282396,1.07647e+07
103.502422807841,1.07647e+07
103.502961797335,1.07647e+07
103.513526086029,1.07647e+07
103.58756409183,1.07647e+07
103.588983090248,1.07647e+07
103.66271579413,1.07648e+07
103.672371798663,1.07648e+07
103.726519800563,1.07648e+07
103.737401853813,1.07648e+07
103.794674715445,1.07648e+07
103.80286986954,1.07648e+07
106.81558932309,1.07648e+07
106.87997868514,1.07648e+07
106.894179788345,1.07648e+07
169.999119282162,1.07648e+07
170.104380060201,1.07648e+07
170.108138763553,1.07648e+07
170.210085181721,1.07648e+07
170.21410153203,1.07648e+07
170.316864858805,1.07648e+07
170.317457197933,1.07648e+07
170.317908537061,1.07648e+07
170.434118626933,1.07649e+07
170.436486292833,1.07649e+07
170.436988625783,1.07649e+07
170.438659291683,1.07649e+07
170.540652376777,1.07649e+07
170.545929374477,1.07649e+07
170.548851886044,1.07649e+07
170.55084321291,1.07649e+07
170.648324120552,1.07649e+07
170.649591441364,1.07649e+07
170.651414118252,1.07649e+07
170.655079629819,1.07649e+07
170.657178956685,1.07649e+07
170.75500517915,1.07649e+07
170.756800856038,1.07649e+07
170.75811913685,1.07649e+07
170.758678451738,1.07649e+07
170.874466506926,1.0765e+07
170.875526815884,1.0765e+07
170.877803742758,1.0765e+07
170.879968669632,1.0765e+07
170.88042597859,1.0765e+07
170.880892287548,1.0765e+07
170.881322596506,1.0765e+07
170.980859541877,1.0765e+07
170.983458777709,1.0765e+07
170.984250650001,1.0765e+07
170.987330322499,1.0765e+07
170.987742625655,1.0765e+07
170.988217928811,1.0765e+07
170.988846231967,1.0765e+07
171.086069727216,1.0765e+07
171.087078525231,1.0765e+07
171.087601822599,1.0765e+07
171.204835773925,1.07651e+07
171.205878060017,1.07651e+07
171.206389346109,1.07651e+07
171.206837632201,1.07651e+07
171.207870918293,1.07651e+07
171.208283204385,1.07651e+07
171.212239634845,1.07651e+07
171.212750920937,1.07651e+07
171.213828207029,1.07651e+07
171.31105141168,1.07651e+07
171.312017335461,1.07651e+07
171.313435907645,1.07651e+07
171.315045188201,1.07651e+07
171.315556468757,1.07651e+07
171.316067749313,1.07651e+07
171.318037584197,1.07651e+07
171.318452864753,1.07651e+07
171.433656655478,1.07652e+07
171.437963936034,1.07652e+07
171.439096211126,1.07652e+07
171.441137486218,1.07652e+07
171.44227876131,1.07652e+07
171.444210311494,1.07652e+07
171.444712586586,1.07652e+07
171.445133861678,1.07652e+07
171.447316860092,1.07652e+07
171.450439180482,1.07652e+07
171.53880934779,1.07652e+07
171.543323628346,1.07652e+07
171.544851903438,1.07652e+07
171.54625417853,1.07652e+07
171.55103355399,1.07652e+07
171.552630512404,1.07652e+07
171.553234782064,1.07652e+07
171.669971268569,1.07653e+07
171.672605538229,1.07653e+07
171.674960066885,1.07653e+07
171.676002331213,1.07653e+07
171.677981859869,1.07653e+07
171.678538124197,1.07653e+07
171.678950388525,1.07653e+07
171.681023156189,1.07653e+07
171.681660420517,1.07653e+07
171.682297684845,1.07653e+07
171.682736949173,1.07653e+07
171.686307453174,1.07653e+07
171.775303950209,1.07653e+07
171.778323484197,1.07653e+07
171.781200012853,1.07653e+07
171.781660237181,1.07653e+07
171.782201496261,1.07653e+07
171.897497825586,1.07654e+07
171.898953084666,1.07654e+07
171.900674336064,1.07654e+07
171.901320584922,1.07654e+07
171.90189483378,1.07654e+07
171.903245118446,1.07654e+07
171.905004627894,1.07654e+07
171.905461876752,1.07654e+07
171.90699912561,1.07654e+07
171.907654374468,1.07654e+07
171.909182623326,1.07654e+07
171.909639872184,1.07654e+07
171.910764157663,1.07654e+07
172.002803494414,1.07654e+07
172.005504753494,1.07654e+07
172.007199460068,1.07654e+07
172.007794703914,1.07654e+07
172.123121871405,1.07655e+07
172.124119110299,1.07655e+07
172.125196349193,1.07655e+07
172.127229326987,1.07655e+07
172.128837570833,1.07655e+07
172.129352814679,1.07655e+07
172.130030058525,1.07655e+07
172.133523302371,1.07655e+07
172.134070541265,1.07655e+07
172.134791790063,1.07655e+07
172.136196169635,1.07655e+07
172.136617408529,1.07655e+07
172.140098521601,1.07655e+07
172.141689760495,1.07655e+07
172.228337527784,1.07655e+07
172.230233726678,1.07655e+07
172.23068496067,1.07655e+07
172.346012118378,1.07656e+07
172.34712634756,1.07656e+07
172.348167576742,1.07656e+07
172.350514805924,1.07656e+07
172.354167035106,1.07656e+07
172.355817264288,1.07656e+07
172.35640049347,1.07656e+07
172.356830722652,1.07656e+07
172.357404951834,1.07656e+07
172.357997181016,1.07656e+07
172.358436410198,1.07656e+07
172.35885763938,1.07656e+07
172.360241868562,1.07656e+07
172.360744097744,1.07656e+07
172.451173817801,1.07656e+07
172.452232954306,1.07656e+07
172.452648178744,1.07656e+07
172.567975326979,1.07657e+07
172.573058546769,1.07657e+07
172.573488766559,1.07657e+07
172.574376986349,1.07657e+07
172.575329206139,1.07657e+07
172.575822425929,1.07657e+07
172.576288645719,1.07657e+07
172.576835865509,1.07657e+07
172.577500085299,1.07657e+07
172.578110305089,1.07657e+07
172.578603524879,1.07657e+07
172.579132744669,1.07657e+07
172.579634964459,1.07657e+07
172.580884184249,1.07657e+07
172.6735419644,1.07657e+07
172.67922536398,1.07657e+07
172.67988357916,1.07657e+07
172.795880718202,1.07658e+07
172.796563928864,1.07658e+07
172.806479359264,1.07658e+07
172.807008565488,1.07658e+07
172.807420771712,1.07658e+07
172.807886977936,1.07658e+07
172.80839818416,1.07658e+07
172.808929412574,1.07658e+07
172.812364623236,1.07658e+07
172.81376682946,1.07658e+07
172.814431035684,1.07658e+07
172.815914241908,1.07658e+07
172.816317448132,1.07658e+07
172.816810654356,1.07658e+07
172.905063555042,1.07658e+07
172.905475756864,1.07658e+07
172.905971958686,1.07658e+07
173.022199084469,1.07659e+07
173.022638281971,1.07659e+07
173.023725479473,1.07659e+07
173.024784676975,1.07659e+07
173.027257874477,1.07659e+07
173.027913071979,1.07659e+07
173.028519295401,1.07659e+07
173.029183492903,1.07659e+07
173.029685690405,1.07659e+07
173.031431900867,1.07659e+07
173.033716098369,1.07659e+07
173.035327304511,1.07659e+07
173.035995394349,1.07659e+07
173.036398591851,1.07659e+07
173.129076236316,1.07659e+07
173.130451429546,1.07659e+07
173.133557622776,1.07659e+07
173.249545740052,1.0766e+07
173.250686929132,1.0766e+07
173.251746118212,1.0766e+07
173.252257307292,1.0766e+07
173.252795496372,1.0766e+07
173.253423685452,1.0766e+07
173.253943874532,1.0766e+07
173.254665301252,1.0766e+07
173.256039494482,1.0766e+07
173.258243683562,1.0766e+07
173.259772880942,1.0766e+07
173.263041074172,1.0766e+07
173.263444263252,1.0766e+07
173.263910452332,1.0766e+07
173.354923347,1.0766e+07
173.35660349608,1.0766e+07
173.357099681024,1.0766e+07
173.475143790048,1.07661e+07
173.47559197091,1.07661e+07
173.477058332634,1.07661e+07
173.477659513496,1.07661e+07
173.478278694358,1.07661e+07
173.479617714768,1.07661e+07
173.480314493484,1.07661e+07
173.481916084656,1.07661e+07
173.483579833077,1.07661e+07
173.484084454544,1.07661e+07
173.484644639488,1.07661e+07
173.485366824432,1.07661e+07
173.486615009376,1.07661e+07
173.487395866661,1.07661e+07
173.580789569691,1.07661e+07
173.581237746519,1.07661e+07
173.581652923347,1.07661e+07
173.696980024312,1.07662e+07
173.698499197172,1.07662e+07
173.699405370032,1.07662e+07
173.699907542892,1.07662e+07
173.700391713829,1.07662e+07
173.702369882843,1.07662e+07
173.703898051857,1.07662e+07
173.704508220871,1.07662e+07
173.706302389885,1.07662e+07
173.706966558899,1.07662e+07
173.707621727913,1.07662e+07
173.708042896927,1.07662e+07
173.708554065941,1.07662e+07
173.708966234955,1.07662e+07
173.802222613287,1.07662e+07
173.803587746147,1.07662e+07
173.804227911365,1.07662e+07
173.920297000842,1.07663e+07
173.921303162336,1.07663e+07
173.922838331278,1.07663e+07
173.923452496496,1.07663e+07
173.92397265799,1.07663e+07
173.924582533045,1.07663e+07
173.92580299215,1.07663e+07
173.926422153644,1.07663e+07
173.928520322586,1.07663e+07
173.92896848408,1.07663e+07
173.929614645574,1.07663e+07
173.930197807068,1.07663e+07
173.931518968562,1.07663e+07
173.932111130056,1.07663e+07
174.025548580453,1.07663e+07
174.026445701947,1.07663e+07
174.026941859803,1.07663e+07
174.142488425805,1.07664e+07
174.144338734393,1.07664e+07
174.144732888687,1.07664e+07
174.146932569861,1.07664e+07
174.147470724155,1.07664e+07
174.148098878449,1.07664e+07
174.149438032743,1.07664e+07
174.150093187037,1.07664e+07
174.150766341331,1.07664e+07
174.152150495625,1.07664e+07
174.152544649919,1.07664e+07
174.153100804213,1.07664e+07
174.153701958507,1.07664e+07
174.154114112801,1.07664e+07
174.248126998291,1.07664e+07
174.251051948053,1.07664e+07
174.251602098859,1.07664e+07
174.366929174061,1.07665e+07
174.368052321417,1.07665e+07
174.369075468773,1.07665e+07
174.369649616129,1.07665e+07
174.370304763485,1.07665e+07
174.370842910841,1.07665e+07
174.371354058197,1.07665e+07
174.37192235283,1.07665e+07
174.372316500186,1.07665e+07
174.373940531315,1.07665e+07
174.375107682121,1.07665e+07
174.375912795815,1.07665e+07
174.37747393293,1.07665e+07
174.377985080286,1.07665e+07
174.472180739678,1.07665e+07
174.473158847034,1.07665e+07
174.47382599104,1.07665e+07
174.591034059518,1.07666e+07
174.593822200226,1.07666e+07
174.594881340934,1.07666e+07
174.595428481642,1.07666e+07
174.59594862235,1.07666e+07
174.596522763058,1.07666e+07
174.598050903766,1.07666e+07
174.598526044474,1.07666e+07
174.599199185182,1.07666e+07
174.602154324277,1.07666e+07
174.603404461759,1.07666e+07
174.604050599241,1.07666e+07
174.605002736723,1.07666e+07
174.605504874205,1.07666e+07
174.696177618549,1.07666e+07
174.699045719257,1.07666e+07
174.699685856739,1.07666e+07
174.816003161248,1.07667e+07
174.817309049983,1.07667e+07
174.818341181251,1.07667e+07
174.818834312519,1.07667e+07
174.819255443787,1.07667e+07
174.820543587287,1.07667e+07
174.826290721613,1.07667e+07
174.828753855939,1.07667e+07
174.829340990265,1.07667e+07
174.830598124591,1.07667e+07
174.831235255859,1.07667e+07
174.831835393243,1.07667e+07
174.832508524511,1.07667e+07
174.833316655779,1.07667e+07
174.921309384595,1.07667e+07
174.922496559694,1.07667e+07
174.924003687976,1.07667e+07
175.039330740892,1.07668e+07
175.0403188662,1.07668e+07
175.040856991508,1.07668e+07
175.042780116816,1.07668e+07
175.043264242124,1.07668e+07
175.045809367432,1.07668e+07
175.04623949274,1.07668e+07
175.047326618048,1.07668e+07
175.047918743356,1.07668e+07
175.049050868664,1.07668e+07
175.049489993972,1.07668e+07
175.04996511928,1.07668e+07
175.050485244588,1.07668e+07
175.051851369896,1.07668e+07
175.14454915613,1.07668e+07
175.146521495292,1.07668e+07
175.14700861768,1.07668e+07
175.262335664803,1.07669e+07
175.262909784419,1.07669e+07
175.265182023651,1.07669e+07
175.266691143267,1.07669e+07
175.267148262883,1.07669e+07
175.267632382499,1.07669e+07
175.268170502115,1.07669e+07
175.269293621731,1.07669e+07
175.269732741347,1.07669e+07
175.271111633387,1.07669e+07
175.271739753003,1.07669e+07
175.272395810524,1.07669e+07
175.27372593014,1.07669e+07
175.274138049756,1.07669e+07
175.368107322614,1.07669e+07
175.374965239542,1.07669e+07
175.375542356444,1.07669e+07
175.491449398137,1.0767e+07
175.492599512379,1.0767e+07
175.493056626621,1.0767e+07
175.493802740863,1.0767e+07
175.494448855105,1.0767e+07
175.495112969347,1.0767e+07
175.495669099549,1.0767e+07
175.500861085365,1.0767e+07
175.501534197023,1.0767e+07
175.502081308681,1.0767e+07
175.502529420339,1.0767e+07
175.502968531997,1.0767e+07
175.503533643655,1.0767e+07
175.503972755313,1.0767e+07
175.600830631151,1.0767e+07
175.601449740241,1.0767e+07
175.601855849331,1.0767e+07
175.718212883287,1.07671e+07
175.720468096447,1.07671e+07
175.721455203027,1.07671e+07
175.721849309607,1.07671e+07
175.722414416187,1.07671e+07
175.722907522767,1.07671e+07
175.723319629347,1.07671e+07
175.723884735927,1.07671e+07
175.724548842507,1.07671e+07
175.725158949087,1.07671e+07
175.726696055667,1.07671e+07
175.727342162247,1.07671e+07
175.727817268827,1.07671e+07
175.729255375407,1.07671e+07
175.824524515174,1.07671e+07
175.825547581754,1.07671e+07
175.826658685916,1.07671e+07
175.941985715031,1.07672e+07
175.943021819193,1.07672e+07
175.945447196315,1.07672e+07
175.945931298141,1.07672e+07
175.946991399967,1.07672e+07
175.947412501793,1.07672e+07
175.948076603619,1.07672e+07
175.948623705445,1.07672e+07
175.949494548327,1.07672e+07
175.951452652489,1.07672e+07
175.952440754315,1.07672e+07
175.955192856141,1.07672e+07
175.955721957967,1.07672e+07
175.956998059793,1.07672e+07
176.068302931793,1.07672e+07
176.068951940629,1.07672e+07
176.069403040163,1.07672e+07
176.184730064705,1.07673e+07
176.185826162013,1.07673e+07
176.187863259321,1.07673e+07
176.188356356629,1.07673e+07
176.188957453937,1.07673e+07
176.189486551245,1.07673e+07
176.190785661909,1.07673e+07
176.191449759217,1.07673e+07
176.192464856525,1.07673e+07
176.193524953833,1.07673e+07
176.194054051141,1.07673e+07
176.194574148449,1.07673e+07
176.19684490946,1.07673e+07
176.197257006768,1.07673e+07
176.290053580865,1.07673e+07
176.292056024143,1.07673e+07
176.292588119283,1.07673e+07
176.407915137435,1.07674e+07
176.409029228475,1.07674e+07
176.411838323479,1.07674e+07
176.412358414519,1.07674e+07
176.412806505559,1.07674e+07
176.413362596599,1.07674e+07
176.416263695567,1.07674e+07
176.417953788589,1.07674e+07
176.419460284215,1.07674e+07
176.420709375255,1.07674e+07
176.421265466295,1.07674e+07
176.421866557335,1.07674e+07
176.422323648375,1.07674e+07
176.422726739415,1.07674e+07
176.513923216641,1.07674e+07
176.514515305705,1.07674e+07
176.515146394769,1.07674e+07
176.631073199111,1.07675e+07
176.632358286259,1.07675e+07
176.633408373407,1.07675e+07
176.634027460555,1.07675e+07
176.636167547703,1.07675e+07
176.636741634851,1.07675e+07
176.637414721999,1.07675e+07
176.637844809147,1.07675e+07
176.638346896295,1.07675e+07
176.638857983443,1.07675e+07
176.639333070591,1.07675e+07
176.639826157739,1.07675e+07
176.641957244887,1.07675e+07
176.642612332035,1.07675e+07
176.736369705266,1.07675e+07
176.737428752414,1.07675e+07
176.737960837704,1.07675e+07
176.853334344678,1.07676e+07
176.853838933504,1.07676e+07
176.854836016992,1.07676e+07
176.85543710048,1.07676e+07
176.856344183968,1.07676e+07
176.857385267456,1.07676e+07
176.857914350944,1.07676e+07
176.858966434432,1.07676e+07
176.85963051792,1.07676e+07
176.860087601408,1.07676e+07
176.860544684896,1.07676e+07
176.861082768384,1.07676e+07
176.861683851872,1.07676e+07
176.862355956984,1.07676e+07
176.960598603041,1.07676e+07
176.961450646529,1.07676e+07
176.962615728291,1.07676e+07
177.077942735351,1.07677e+07
177.079056815467,1.07677e+07
177.080061895583,1.07677e+07
177.080868980637,1.07677e+07
177.081411161686,1.07677e+07
177.082075241802,1.07677e+07
177.083156225923,1.07677e+07
177.084815306039,1.07677e+07
177.085209386155,1.07677e+07
177.085657466271,1.07677e+07
177.089377552971,1.07677e+07
177.090671633087,1.07677e+07
177.091803713203,1.07677e+07
177.092305793319,1.07677e+07
177.1830952346,1.07677e+07
177.184217274716,1.07677e+07
177.184884353226,1.07677e+07
177.30115135633,1.07678e+07
177.302175431786,1.07678e+07
177.302695507242,1.07678e+07
177.304241582698,1.07678e+07
177.304761658154,1.07678e+07
177.30671773361,1.07678e+07
177.30854078721,1.07678e+07
177.309006862666,1.07678e+07
177.310551938122,1.07678e+07
177.311036013578,1.07678e+07
177.311448089034,1.07678e+07
177.31188716449,1.07678e+07
177.313064239946,1.07678e+07
177.313584315402,1.07678e+07
177.412478975379,1.07678e+07
177.414096983883,1.07678e+07
177.414575057895,1.07678e+07
177.529968359469,1.07679e+07
177.531037432069,1.07679e+07
177.532834504669,1.07679e+07
177.533903577269,1.07679e+07
177.534918649869,1.07679e+07
177.535321722469,1.07679e+07
177.535886795069,1.07679e+07
177.536397867669,1.07679e+07
177.536908940269,1.07679e+07
177.537501012869,1.07679e+07
177.538030085469,1.07679e+07
177.538680871454,1.07679e+07
177.541535945466,1.07679e+07
177.542119018066,1.07679e+07
177.635939851307,1.07679e+07
177.637278922511,1.07679e+07
177.637855993715,1.07679e+07
177.753821990379,1.0768e+07
177.754279060261,1.0768e+07
177.755907200025,1.0768e+07
177.756328269907,1.0768e+07
177.756871275195,1.0768e+07
177.758038346399,1.0768e+07
177.758639416281,1.0768e+07
177.759150486163,1.0768e+07
177.759679556045,1.0768e+07
177.760260631215,1.0768e+07
177.760928702419,1.0768e+07
177.761461773623,1.0768e+07
177.763295844827,1.0768e+07
177.764630111066,1.0768e+07
177.859567729613,1.0768e+07
177.860141798209,1.0768e+07
177.860628866805,1.0768e+07
177.9759558609,1.07681e+07
177.977689929496,1.07681e+07
177.980015065444,1.07681e+07
177.980508132796,1.07681e+07
177.981127200148,1.07681e+07
177.9817912675,1.07681e+07
177.983080272476,1.07681e+07
177.984413895818,1.07681e+07
177.98496096317,1.07681e+07
177.986178472236,1.07681e+07
177.987365539588,1.07681e+07
177.98801160694,1.07681e+07
177.989107674292,1.07681e+07
177.990856741644,1.07681e+07
178.081270347588,1.07681e+07
178.082877376184,1.07681e+07
178.083535442336,1.07681e+07
178.199543468388,1.07682e+07
178.200135339457,1.07682e+07
178.201664466997,1.07682e+07
178.202905530767,1.07682e+07
178.203371594537,1.07682e+07
178.203963658307,1.07682e+07
178.204906722077,1.07682e+07
178.205570785847,1.07682e+07
178.207921999881,1.07682e+07
178.208559063651,1.07682e+07
178.209232127421,1.07682e+07
178.209734191191,1.07682e+07
178.210191254961,1.07682e+07
178.213132318731,1.07682e+07
178.305269822595,1.07682e+07
178.306689885229,1.07682e+07
178.307302947863,1.07682e+07
178.422963604095,1.07683e+07
178.424221665583,1.07683e+07
178.426277788559,1.07683e+07
178.426806850047,1.07683e+07
178.427290911535,1.07683e+07
178.427774973023,1.07683e+07
178.428178034511,1.07683e+07
178.428653095999,1.07683e+07
178.429083157487,1.07683e+07
178.429648218975,1.07683e+07
178.430231280463,1.07683e+07
178.430733341951,1.07683e+07
178.431865403439,1.07683e+07
178.432403464927,1.07683e+07
178.529259084968,1.07683e+07
178.531818145354,1.07683e+07
178.53222420574,1.07683e+07
178.647551191677,1.07684e+07
178.649317250923,1.07684e+07
178.649864310169,1.07684e+07
178.650923369415,1.07684e+07
178.651533428661,1.07684e+07
178.652213493607,1.07684e+07
178.652899553993,1.07684e+07
178.654138614379,1.07684e+07
178.654851674765,1.07684e+07
178.656001734011,1.07684e+07
178.656512793257,1.07684e+07
178.657588855923,1.07684e+07
178.658940916309,1.07684e+07
178.659577975555,1.07684e+07
178.75330167029,1.07684e+07
178.754969677038,1.07684e+07
178.757085735146,1.07684e+07
178.882015718803,1.07685e+07
178.882418775767,1.07685e+07
178.884423832731,1.07685e+07
178.885393889695,1.07685e+07
178.886470946659,1.07685e+07
178.887036003623,1.07685e+07
178.887565060587,1.07685e+07
178.887986117551,1.07685e+07
178.888398174515,1.07685e+07
178.888981231479,1.07685e+07
178.889384288443,1.07685e+07
178.890021345407,1.07685e+07
178.890496402371,1.07685e+07
178.890962459335,1.07685e+07
178.98959430908,1.07685e+07
178.990599326044,1.07685e+07
178.991266381906,1.07685e+07
179.106998362186,1.07686e+07
179.108004415772,1.07686e+07
179.109781522944,1.07686e+07
179.11026557653,1.07686e+07
179.111820630116,1.07686e+07
179.112241683702,1.07686e+07
179.112671737288,1.07686e+07
179.113236790874,1.07686e+07
179.11388284446,1.07686e+07
179.116373898046,1.07686e+07
179.117622951632,1.07686e+07
179.118801005218,1.07686e+07
179.119357058804,1.07686e+07
179.11984111239,1.07686e+07
179.212228993468,1.07686e+07
179.213101848701,1.07686e+07
179.213777901101,1.07686e+07
179.329104879017,1.07687e+07
179.329940930207,1.07687e+07
179.331670032587,1.07687e+07
179.333913540526,1.07687e+07
179.335304088617,1.07687e+07
179.335833139807,1.07687e+07
179.337441193417,1.07687e+07
179.338069244607,1.07687e+07
179.338535295797,1.07687e+07
179.338938346987,1.07687e+07
179.340751403017,1.07687e+07
179.341334454207,1.07687e+07
179.342060507817,1.07687e+07
179.342674560217,1.07687e+07
179.436537794762,1.07687e+07
179.438003463094,1.07687e+07
179.439501513046,1.07687e+07
179.554828488483,1.07688e+07
179.556423537163,1.07688e+07
179.556916585843,1.07688e+07
179.557957634523,1.07688e+07
179.559134683203,1.07688e+07
179.559582731883,1.07688e+07
179.560012780563,1.07688e+07
179.560415829243,1.07688e+07
179.560872877923,1.07688e+07
179.561428926603,1.07688e+07
179.562047975283,1.07688e+07
179.562451023963,1.07688e+07
179.563799072643,1.07688e+07
179.564493137859,1.07688e+07
179.660569956425,1.07688e+07
179.662077013785,1.07688e+07
179.662564061117,1.07688e+07
179.777891033865,1.07689e+07
179.778915079787,1.07689e+07
179.779417125709,1.07689e+07
179.780899171631,1.07689e+07
179.781347217553,1.07689e+07
179.781984263475,1.07689e+07
179.782405309397,1.07689e+07
179.783069355319,1.07689e+07
179.787009412521,1.07689e+07
179.787673458443,1.07689e+07
179.788421507185,1.07689e+07
179.788990554517,1.07689e+07
179.791175601849,1.07689e+07
179.794876878912,1.07689e+07
179.883151498991,1.07689e+07
179.884559550835,1.07689e+07
179.885919595293,1.07689e+07
180.001246564372,1.0769e+07
180.00325160583,1.0769e+07
180.003744647288,1.0769e+07
180.004686688746,1.0769e+07
180.005233730204,1.0769e+07
180.005717771662,1.0769e+07
180.00635481312,1.0769e+07
180.007910872674,1.0769e+07
180.00854291568,1.0769e+07
180.009161957138,1.0769e+07
180.010324001692,1.0769e+07
180.012544044698,1.0769e+07
180.013010086156,1.0769e+07
180.01363213071,1.0769e+07
180.106462024987,1.0769e+07
180.111460451095,1.0769e+07
180.112046490995,1.0769e+07
180.227373456179,1.07691e+07
180.228352494405,1.07691e+07
180.229294532631,1.07691e+07
180.229706570857,1.07691e+07
180.230244609083,1.07691e+07
180.231790647309,1.07691e+07
180.232337685535,1.07691e+07
180.232857723761,1.07691e+07
180.233368761987,1.07691e+07
180.234329800213,1.07691e+07
180.234822838439,1.07691e+07
180.235252876665,1.07691e+07
180.235817914891,1.07691e+07
180.236265953117,1.07691e+07
180.332579913476,1.07691e+07
180.334169911702,1.07691e+07
180.334746948198,1.07691e+07
180.450073909912,1.07692e+07
180.451738981098,1.07692e+07
180.452799015788,1.07692e+07
180.453777050478,1.07692e+07
180.454360085168,1.07692e+07
180.454853119858,1.07692e+07
180.455521128888,1.07692e+07
180.457814165384,1.07692e+07
180.45852720188,1.07692e+07
180.460400238376,1.07692e+07
180.464572274872,1.07692e+07
180.465069311368,1.07692e+07
180.465746347864,1.07692e+07
180.46681938436,1.07692e+07
180.556895318412,1.07692e+07
180.557932429488,1.07692e+07
180.558545462326,1.07692e+07
180.674540940898,1.07693e+07
180.675375971762,1.07693e+07
180.676926002626,1.07693e+07
180.679157064354,1.07693e+07
180.679722095218,1.07693e+07
180.680664126082,1.07693e+07
180.682418617326,1.07693e+07
180.683644650164,1.07693e+07
180.684173681028,1.07693e+07
180.685359711892,1.07693e+07
180.685942742756,1.07693e+07
180.68751577362,1.07693e+07
180.688188804484,1.07693e+07
180.688798835348,1.07693e+07
180.782807452396,1.07693e+07
180.784864504988,1.07693e+07
180.785423533792,1.07693e+07
180.90075048653,1.07694e+07
180.901238515334,1.07694e+07
180.903734564194,1.07694e+07
180.904155588624,1.07694e+07
180.905169613054,1.07694e+07
180.905770637484,1.07694e+07
180.906425661914,1.07694e+07
180.907044686344,1.07694e+07
180.907438710774,1.07694e+07
180.916101736154,1.07694e+07
180.917341760584,1.07694e+07
180.917969785014,1.07694e+07
180.919416809444,1.07694e+07
180.921565833874,1.07694e+07
181.007339958503,1.07694e+07
181.012653113943,1.07694e+07
181.013158135979,1.07694e+07
181.128485082934,1.07695e+07
181.129500102566,1.07695e+07
181.130541122198,1.07695e+07
181.13104314183,1.07695e+07
181.132565171078,1.07695e+07
181.133487479072,1.07695e+07
181.134079498704,1.07695e+07
181.134698518336,1.07695e+07
181.135218537968,1.07695e+07
181.1357745576,1.07695e+07
181.136168577232,1.07695e+07
181.13729432533,1.07695e+07
181.138007347366,1.07695e+07
181.139269369402,1.07695e+07
181.233628521247,1.07695e+07
181.235705538369,1.07695e+07
181.236318555491,1.07695e+07
181.351645497438,1.07696e+07
181.352615511968,1.07696e+07
181.353243526498,1.07696e+07
181.354284541028,1.07696e+07
181.354903555558,1.07696e+07
181.355540570088,1.07696e+07
181.358337584618,1.07696e+07
181.359154599148,1.07696e+07
181.359665613678,1.07696e+07
181.360293628208,1.07696e+07
