X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
203.253335618413,1.1235e+07
203.253998710479,1.1235e+07
203.254418802545,1.1235e+07
203.254892894611,1.1235e+07
203.255519986677,1.1235e+07
203.256012078743,1.1235e+07
203.256733183625,1.1235e+07
203.257247276759,1.1235e+07
203.354383577497,1.1235e+07
203.355632668519,1.1235e+07
203.356244759541,1.1235e+07
203.471330146113,1.12351e+07
203.472407236133,1.12351e+07
203.473438326153,1.12351e+07
203.474074416173,1.12351e+07
203.474638506193,1.12351e+07
203.475193596213,1.12351e+07
203.477058686233,1.12351e+07
203.477595776253,1.12351e+07
203.478087866273,1.12351e+07
203.478480956293,1.12351e+07
203.479135046313,1.12351e+07
203.479807147355,1.12351e+07
203.480303238377,1.12351e+07
203.480907329399,1.12351e+07
203.576454655594,1.12351e+07
203.577494705614,1.12351e+07
203.578070794684,1.12351e+07
203.693156179349,1.12352e+07
203.694242267507,1.12352e+07
203.694644355665,1.12352e+07
203.695720443823,1.12352e+07
203.696293531981,1.12352e+07
203.696857620139,1.12352e+07
203.697765713769,1.12352e+07
203.698822955686,1.12352e+07
203.699351043844,1.12352e+07
203.700680980535,1.12352e+07
203.701191067805,1.12352e+07
203.701818155075,1.12352e+07
203.702427242345,1.12352e+07
203.702865329615,1.12352e+07
203.798334686999,1.12352e+07
203.799820255847,1.12352e+07
203.800423342696,1.12352e+07
203.915508724759,1.12353e+07
203.916549810355,1.12353e+07
203.917149895951,1.12353e+07
203.917704981547,1.12353e+07
203.918809067143,1.12353e+07
203.919238152739,1.12353e+07
203.920098238335,1.12353e+07
203.920626323931,1.12353e+07
203.921073409527,1.12353e+07
203.921493495123,1.12353e+07
203.922147580719,1.12353e+07
203.922756666315,1.12353e+07
203.923194751911,1.12353e+07
203.923794837507,1.12353e+07
204.022874486677,1.12353e+07
204.024289617869,1.12353e+07
204.024955702661,1.12353e+07
204.140041083126,1.12354e+07
204.140623167162,1.12354e+07
204.141673251198,1.12354e+07
204.142129335234,1.12354e+07
204.14314241927,1.12354e+07
204.143778503306,1.12354e+07
204.144279587342,1.12354e+07
204.144717671378,1.12354e+07
204.145353755414,1.12354e+07
204.14581883945,1.12354e+07
204.146292923486,1.12354e+07
204.146866007522,1.12354e+07
204.147448091558,1.12354e+07
204.147994175594,1.12354e+07
204.245822305594,1.12354e+07
204.24729058698,1.12354e+07
204.247821670296,1.12354e+07
204.362907049308,1.12355e+07
204.363912131914,1.12355e+07
204.36474521452,1.12355e+07
204.365273297126,1.12355e+07
204.365711379732,1.12355e+07
204.366284462338,1.12355e+07
204.366713544944,1.12355e+07
204.36833663252,1.12355e+07
204.368900715126,1.12355e+07
204.36990983161,1.12355e+07
204.373397596442,1.12355e+07
204.373889679048,1.12355e+07
204.37494792479,1.12355e+07
204.375962039794,1.12355e+07
204.46816655151,1.12355e+07
204.468954594116,1.12355e+07
204.469593676042,1.12355e+07
204.584805636799,1.12356e+07
204.586779639693,1.12356e+07
204.587352720993,1.12356e+07
204.589316645481,1.12356e+07
204.590191759069,1.12356e+07
204.590773840369,1.12356e+07
204.591211921669,1.12356e+07
204.591785002969,1.12356e+07
204.593007084269,1.12356e+07
204.593400165569,1.12356e+07
204.593946246869,1.12356e+07
204.594501328169,1.12356e+07
204.594966409469,1.12356e+07
204.595422490769,1.12356e+07
204.690137137736,1.12356e+07
204.69247618193,1.12356e+07
204.693070262632,1.12356e+07
204.808155638519,1.12357e+07
204.810141718083,1.12357e+07
204.811154797647,1.12357e+07
204.811619877211,1.12357e+07
204.812030956775,1.12357e+07
204.812861957915,1.12357e+07
204.814953880631,1.12357e+07
204.815499960195,1.12357e+07
204.816127039759,1.12357e+07
204.818106962475,1.12357e+07
204.820930917332,1.12357e+07
204.821602996896,1.12357e+07
204.822793998036,1.12357e+07
204.8233670776,1.12357e+07
204.913271137753,1.12357e+07
204.915247177317,1.12357e+07
204.915652256349,1.12357e+07
205.031035781069,1.12358e+07
205.032139859601,1.12358e+07
205.032703938133,1.12358e+07
205.033609016665,1.12358e+07
205.034101095197,1.12358e+07
205.034557173729,1.12358e+07
205.034950252261,1.12358e+07
205.035496330793,1.12358e+07
205.036114409325,1.12358e+07
205.036553468572,1.12358e+07
205.037282126377,1.12358e+07
205.038004626636,1.12358e+07
205.038640705168,1.12358e+07
205.0391677847,1.12358e+07
205.136250279298,1.12358e+07
205.137755396362,1.12358e+07
205.138358474416,1.12358e+07
205.253443848291,1.12359e+07
205.254583925885,1.12359e+07
205.255031003479,1.12359e+07
205.256089081073,1.12359e+07
205.257315114084,1.12359e+07
205.258365224151,1.12359e+07
205.258983301745,1.12359e+07
205.260358333836,1.12359e+07
205.26146772475,1.12359e+07
205.262022802344,1.12359e+07
205.262885632024,1.12359e+07
205.263963631642,1.12359e+07
205.265233709696,1.12359e+07
205.26566278729,1.12359e+07
205.358767653048,1.12359e+07
205.360259394369,1.12359e+07
205.360772471531,1.12359e+07
205.475857844536,1.1236e+07
205.477159921282,1.1236e+07
205.47835799886,1.1236e+07
205.478962076022,1.1236e+07
205.479787278987,1.1236e+07
205.480450355733,1.1236e+07
205.480963307508,1.1236e+07
205.48161238467,1.1236e+07
205.482095461416,1.1236e+07
205.482758538162,1.1236e+07
205.48380256332,1.1236e+07
205.484474640066,1.1236e+07
205.485357749581,1.1236e+07
205.48653277902,1.1236e+07
205.581288992629,1.1236e+07
205.582261096311,1.1236e+07
205.582891172675,1.1236e+07
205.697976544901,1.12361e+07
205.699107620887,1.12361e+07
205.699976696873,1.12361e+07
205.700531772679,1.12361e+07
205.700969848305,1.12361e+07
205.701569923931,1.12361e+07
205.702187999557,1.12361e+07
205.702626075183,1.12361e+07
205.703154150809,1.12361e+07
205.703556226435,1.12361e+07
205.704120302061,1.12361e+07
205.704729377687,1.12361e+07
205.705356453313,1.12361e+07
205.706019528939,1.12361e+07
205.803182040473,1.12361e+07
205.804150076459,1.12361e+07
205.804609151745,1.12361e+07
205.919694522925,1.12362e+07
205.920717597897,1.12362e+07
205.921308672869,1.12362e+07
205.922303747841,1.12362e+07
205.922840822813,1.12362e+07
205.923251897785,1.12362e+07
205.923851972757,1.12362e+07
205.925145047729,1.12362e+07
205.925556122701,1.12362e+07
205.926165197673,1.12362e+07
205.926576272645,1.12362e+07
205.927239347617,1.12362e+07
205.927695422589,1.12362e+07
205.928367497561,1.12362e+07
206.025436036436,1.12362e+07
206.026405127629,1.12362e+07
206.026900202305,1.12362e+07
206.14198557289,1.12363e+07
206.143206647282,1.12363e+07
206.144564721674,1.12363e+07
206.145146796066,1.12363e+07
206.145575870458,1.12363e+07
206.14622994485,1.12363e+07
206.146659019242,1.12363e+07
206.147322093634,1.12363e+07
206.147958168026,1.12363e+07
206.148558242418,1.12363e+07
206.14907731681,1.12363e+07
206.149587391202,1.12363e+07
206.150223465594,1.12363e+07
206.151283539986,1.12363e+07
206.248317326986,1.12363e+07
206.24885440111,1.12363e+07
206.249475475234,1.12363e+07
206.364560845281,1.12364e+07
206.366377993017,1.12364e+07
206.366789066885,1.12364e+07
206.367838140753,1.12364e+07
206.368303214621,1.12364e+07
206.368904221682,1.12364e+07
206.36946829555,1.12364e+07
206.370095369418,1.12364e+07
206.370576438273,1.12364e+07
206.371176512141,1.12364e+07
206.371803586009,1.12364e+07
206.372277659877,1.12364e+07
206.372839734769,1.12364e+07
206.373443808893,1.12364e+07
206.470560412838,1.12364e+07
206.471876520574,1.12364e+07
206.472461594212,1.12364e+07
206.58754696379,1.12365e+07
206.588660037206,1.12365e+07
206.589206110622,1.12365e+07
206.590138184038,1.12365e+07
206.590648257454,1.12365e+07
206.59126633087,1.12365e+07
206.591929404286,1.12365e+07
206.592466477702,1.12365e+07
206.593084551118,1.12365e+07
206.593666624534,1.12365e+07
206.59433869795,1.12365e+07
206.594992771366,1.12365e+07
206.595601844782,1.12365e+07
206.596219918198,1.12365e+07
206.692842457036,1.12365e+07
206.694338563868,1.12365e+07
206.694770637072,1.12365e+07
206.80985600604,1.12366e+07
206.811077078864,1.12366e+07
206.812045151688,1.12366e+07
206.812672224512,1.12366e+07
206.813335297336,1.12366e+07
206.81375537016,1.12366e+07
206.814913442984,1.12366e+07
206.815396515808,1.12366e+07
206.815924588632,1.12366e+07
206.816461661456,1.12366e+07
206.81707073428,1.12366e+07
206.817580807104,1.12366e+07
206.818027879928,1.12366e+07
206.818519952752,1.12366e+07
206.915070498714,1.12366e+07
206.916200531538,1.12366e+07
206.91683960419,1.12366e+07
207.031924972813,1.12367e+07
207.032948045305,1.12367e+07
207.033494117797,1.12367e+07
207.033923190289,1.12367e+07
207.034316262781,1.12367e+07
207.035374335273,1.12367e+07
207.036019407765,1.12367e+07
207.036457480257,1.12367e+07
207.037093552749,1.12367e+07
207.037666625241,1.12367e+07
207.038185697733,1.12367e+07
207.038659770225,1.12367e+07
207.039088842717,1.12367e+07
207.039678917289,1.12367e+07
207.137058465165,1.12367e+07
207.139412715133,1.12367e+07
207.140024787473,1.12367e+07
207.255110155794,1.12368e+07
207.256232227994,1.12368e+07
207.256841300194,1.12368e+07
207.258577372394,1.12368e+07
207.259231444594,1.12368e+07
207.260758516794,1.12368e+07
207.261403588994,1.12368e+07
207.261931661194,1.12368e+07
207.262378733394,1.12368e+07
207.262942805594,1.12368e+07
207.263542877794,1.12368e+07
207.264169949994,1.12368e+07
207.264725022194,1.12368e+07
207.265190094394,1.12368e+07
207.360396647863,1.12368e+07
207.362804752263,1.12368e+07
207.363227824329,1.12368e+07
207.479506798315,1.12369e+07
207.480619870257,1.12369e+07
207.481596942199,1.12369e+07
207.482080014141,1.12369e+07
207.482707086083,1.12369e+07
207.483370158025,1.12369e+07
207.483844229967,1.12369e+07
207.484354301909,1.12369e+07
207.484927373851,1.12369e+07
207.485437445793,1.12369e+07
207.486019517735,1.12369e+07
207.486421589677,1.12369e+07
207.486895661619,1.12369e+07
207.487522733561,1.12369e+07
207.58480736286,1.12369e+07
207.58573849489,1.12369e+07
207.58633256672,1.12369e+07
207.701417934498,1.1237e+07
207.702549006122,1.1237e+07
207.702978077746,1.1237e+07
207.70394614937,1.1237e+07
207.704483220994,1.1237e+07
207.704993292618,1.1237e+07
207.705395364242,1.1237e+07
207.705797435866,1.1237e+07
207.70635250749,1.1237e+07
207.70750358059,1.1237e+07
207.708179652312,1.1237e+07
207.709311723936,1.1237e+07
207.70973179556,1.1237e+07
207.710286867184,1.1237e+07
207.806726247485,1.1237e+07
207.808146529259,1.1237e+07
207.808596600789,1.1237e+07
207.924134782362,1.12371e+07
207.925220853802,1.12371e+07
207.925730925242,1.12371e+07
207.926725996682,1.12371e+07
207.927344068122,1.12371e+07
207.927863139562,1.12371e+07
207.928256211002,1.12371e+07
207.928856282442,1.12371e+07
207.929384353882,1.12371e+07
207.929939425322,1.12371e+07
207.930350496762,1.12371e+07
207.930833568202,1.12371e+07
207.931353826685,1.12371e+07
207.931863898125,1.12371e+07
208.029259273698,1.12371e+07
208.030809376578,1.12371e+07
208.031241447938,1.12371e+07
208.14632681531,1.12372e+07
208.147466886592,1.12372e+07
208.148344957874,1.12372e+07
208.148792029156,1.12372e+07
208.149311100438,1.12372e+07
208.14989317172,1.12372e+07
208.150511243002,1.12372e+07
208.151165314284,1.12372e+07
208.151756385566,1.12372e+07
208.152401456848,1.12372e+07
208.15294352891,1.12372e+07
208.15358360027,1.12372e+07
208.15430467163,1.12372e+07
208.15498074299,1.12372e+07
208.252017456035,1.12372e+07
208.252581527247,1.12372e+07
208.253220598459,1.12372e+07
208.368849965688,1.12373e+07
208.369774036832,1.12373e+07
208.370841107976,1.12373e+07
208.37129717912,1.12373e+07
208.371726250264,1.12373e+07
208.372398321408,1.12373e+07
208.373070392552,1.12373e+07
208.373706463696,1.12373e+07
208.37425253484,1.12373e+07
208.374762605984,1.12373e+07
208.376163677128,1.12373e+07
208.376646748272,1.12373e+07
208.377291819416,1.12373e+07
208.37790989056,1.12373e+07
208.475054181935,1.12373e+07
208.475591253017,1.12373e+07
208.476059324099,1.12373e+07
208.591144691203,1.12374e+07
208.591802762285,1.12374e+07
208.593365904333,1.12374e+07
208.594010975357,1.12374e+07
208.594431046381,1.12374e+07
208.594959117405,1.12374e+07
208.595496188429,1.12374e+07
208.596006259453,1.12374e+07
208.596489330477,1.12374e+07
208.597089401501,1.12374e+07
208.597509472525,1.12374e+07
208.598010543549,1.12374e+07
208.598628614573,1.12374e+07
208.599102685597,1.12374e+07
208.696936253219,1.12374e+07
208.697590324191,1.12374e+07
208.698157395163,1.12374e+07
208.813242762109,1.12375e+07
208.814364832979,1.12375e+07
208.815431903849,1.12375e+07
208.817143974719,1.12375e+07
208.817717045589,1.12375e+07
208.818335116459,1.12375e+07
208.818800187329,1.12375e+07
208.819319258199,1.12375e+07
208.819865329069,1.12375e+07
208.820267399939,1.12375e+07
208.820759470809,1.12375e+07
208.821431541679,1.12375e+07
208.821950612549,1.12375e+07
208.822693684069,1.12375e+07
208.919476064618,1.12375e+07
208.921233135442,1.12375e+07
208.921746206266,1.12375e+07
209.036831573121,1.12376e+07
209.037300643945,1.12376e+07
209.038359714729,1.12376e+07
209.040026785513,1.12376e+07
209.040949856297,1.12376e+07
209.041468927081,1.12376e+07
209.042077997865,1.12376e+07
209.042561068649,1.12376e+07
209.043125139433,1.12376e+07
209.043689210217,1.12376e+07
209.044136281001,1.12376e+07
209.044745351785,1.12376e+07
209.045219422569,1.12376e+07
209.045864493353,1.12376e+07
209.142614134646,1.12376e+07
209.145159236214,1.12376e+07
209.14576230696,1.12376e+07
209.26087738612,1.12377e+07
209.26204445683,1.12377e+07
209.26292252754,1.12377e+07
209.26356759825,1.12377e+07
209.26415866896,1.12377e+07
209.26465973967,1.12377e+07
209.26530481038,1.12377e+07
209.265968168961,1.12377e+07
209.266635980394,1.12377e+07
209.268690051104,1.12377e+07
209.269849121814,1.12377e+07
209.270287192524,1.12377e+07
209.270833263234,1.12377e+07
209.271388333944,1.12377e+07
209.366028876749,1.12377e+07
209.367086907459,1.12377e+07
209.367761978135,1.12377e+07
209.483008993576,1.12378e+07
209.48357306422,1.12378e+07
209.485100205508,1.12378e+07
209.485718276152,1.12378e+07
209.486201346796,1.12378e+07
209.48686441744,1.12378e+07
209.487257488084,1.12378e+07
209.487920558728,1.12378e+07
209.488556629372,1.12378e+07
209.489192700016,1.12378e+07
209.48981077066,1.12378e+07
209.491693841304,1.12378e+07
209.492203911948,1.12378e+07
209.492785982592,1.12378e+07
209.5888077347,1.12378e+07
209.589227805314,1.12378e+07
209.589839875928,1.12378e+07
209.704925242552,1.12379e+07
209.705939313112,1.12379e+07
209.706790383672,1.12379e+07
209.707210454232,1.12379e+07
209.707648524792,1.12379e+07
209.708230595352,1.12379e+07
209.708677665912,1.12379e+07
209.709294981141,1.12379e+07
209.709958051701,1.12379e+07
209.710406877826,1.12379e+07
209.710943791503,1.12379e+07
209.711579862063,1.12379e+07
209.712224932623,1.12379e+07
209.71287716017,1.12379e+07
209.810830886905,1.12379e+07
209.811412957441,1.12379e+07
209.812079027977,1.12379e+07
209.927164394553,1.1238e+07
209.928304465067,1.1238e+07
209.929317535581,1.1238e+07
209.929782606095,1.1238e+07
209.930418676609,1.1238e+07
209.930946747123,1.1238e+07
209.931573817637,1.1238e+07
209.932047888151,1.1238e+07
209.932548958665,1.1238e+07
209.933095029179,1.1238e+07
209.933556099913,1.1238e+07
209.934228170427,1.1238e+07
209.934630240941,1.1238e+07
209.935125311521,1.1238e+07
210.032723143778,1.1238e+07
210.034296305009,1.1238e+07
210.034836375501,1.1238e+07
210.149921742034,1.12381e+07
210.150413812506,1.12381e+07
210.151454882978,1.12381e+07
210.15248595345,1.12381e+07
210.153113023922,1.12381e+07
210.153695094394,1.12381e+07
210.154268164866,1.12381e+07
210.154823235338,1.12381e+07
210.15545930581,1.12381e+07
210.156059376282,1.12381e+07
210.156659446754,1.12381e+07
210.157250517226,1.12381e+07
210.157814587698,1.12381e+07
210.15827965817,1.12381e+07
210.255610302905,1.12381e+07
210.256759418216,1.12381e+07
210.25728148867,1.12381e+07
210.372366855167,1.12382e+07
210.373317925605,1.12382e+07
210.373836996043,1.12382e+07
210.374904066481,1.12382e+07
210.375486136919,1.12382e+07
210.376158207357,1.12382e+07
210.376758277795,1.12382e+07
210.377322348233,1.12382e+07
210.377877418671,1.12382e+07
210.378468489109,1.12382e+07
210.378978559547,1.12382e+07
210.379443629985,1.12382e+07
210.379926700423,1.12382e+07
210.380400770861,1.12382e+07
210.478577458694,1.12382e+07
210.479717573978,1.12382e+07
210.4802666444,1.12382e+07
210.596144079516,1.12383e+07
210.597095149922,1.12383e+07
210.597686220328,1.12383e+07
210.598708290734,1.12383e+07
210.59924536114,1.12383e+07
210.599836431546,1.12383e+07
210.600382501946,1.12383e+07
210.60078457234,1.12383e+07
210.601411642734,1.12383e+07
210.601984713128,1.12383e+07
210.602476783522,1.12383e+07
210.602995853916,1.12383e+07
210.60365892431,1.12383e+07
210.604168994704,1.12383e+07
210.701296271448,1.12383e+07
210.702755670657,1.12383e+07
210.703196741037,1.12383e+07
210.8189516944,1.12384e+07
210.82081576477,1.12384e+07
210.82122683514,1.12384e+07
210.82211390551,1.12384e+07
210.82256097588,1.12384e+07
210.82317004625,1.12384e+07
210.82358111662,1.12384e+07
210.82410918699,1.12384e+07
210.82450225736,1.12384e+07
210.82515632773,1.12384e+07
210.8256483981,1.12384e+07
210.82686146847,1.12384e+07
210.82741653884,1.12384e+07
210.82798960921,1.12384e+07
210.9249531847,1.12384e+07
210.92629628544,1.12384e+07
210.926953355798,1.12384e+07
211.042038722202,1.12385e+07
211.04303479255,1.12385e+07
211.044507862898,1.12385e+07
211.045376933246,1.12385e+07
211.045779003594,1.12385e+07
211.046388073942,1.12385e+07
211.04697014429,1.12385e+07
211.047606214638,1.12385e+07
211.048134284986,1.12385e+07
211.048788355334,1.12385e+07
211.049298425682,1.12385e+07
211.04976349603,1.12385e+07
211.051655566378,1.12385e+07
211.052183636726,1.12385e+07
211.147235212481,1.12385e+07
211.149586313177,1.12385e+07
211.150108383515,1.12385e+07
211.265193749899,1.12386e+07
211.266270820227,1.12386e+07
211.266888890555,1.12386e+07
211.268387960883,1.12386e+07
211.268808031211,1.12386e+07
211.269462101539,1.12386e+07
211.270089171867,1.12386e+07
211.270572242195,1.12386e+07
211.271181312523,1.12386e+07
211.271601382851,1.12386e+07
211.271994453179,1.12386e+07
211.272621523507,1.12386e+07
211.273095593835,1.12386e+07
211.273641664163,1.12386e+07
211.370403080769,1.12386e+07
211.372398011235,1.12386e+07
211.372866081555,1.12386e+07
211.487951447922,1.12387e+07
211.488983518234,1.12387e+07
211.489394588546,1.12387e+07
211.490497658858,1.12387e+07
211.49095372917,1.12387e+07
211.491490799482,1.12387e+07
211.492142770869,1.12387e+07
211.492782816709,1.12387e+07
211.493454887021,1.12387e+07
211.494090080802,1.12387e+07
211.494748151122,1.12387e+07
211.495402221434,1.12387e+07
211.495894291746,1.12387e+07
211.496494362058,1.12387e+07
211.595148384034,1.12387e+07
211.59555945434,1.12387e+07
211.596594569527,1.12387e+07
211.711679935873,1.12388e+07
211.712820006165,1.12388e+07
211.713294076457,1.12388e+07
211.714280146749,1.12388e+07
211.714718217041,1.12388e+07
211.715354287333,1.12388e+07
211.716017357625,1.12388e+07
211.716590427917,1.12388e+07
211.717010498209,1.12388e+07
211.717529568501,1.12388e+07
211.718156638793,1.12388e+07
211.718693709085,1.12388e+07
211.719293779377,1.12388e+07
211.720454964237,1.12388e+07
211.817038426098,1.12388e+07
211.818408670905,1.12388e+07
211.819002741191,1.12388e+07
211.934088107525,1.12389e+07
211.934575177811,1.12389e+07
211.936129318371,1.12389e+07
211.936639388651,1.12389e+07
211.937293458931,1.12389e+07
211.937857529211,1.12389e+07
211.938313599491,1.12389e+07
211.938832669771,1.12389e+07
211.939333740051,1.12389e+07
211.939906810331,1.12389e+07
211.940353880611,1.12389e+07
211.940962950891,1.12389e+07
211.941437021171,1.12389e+07
211.941983091451,1.12389e+07
212.039861668024,1.12389e+07
212.040515738298,1.12389e+07
212.041199808572,1.12389e+07
212.156285174894,1.1239e+07
212.157380245162,1.1239e+07
212.15835731543,1.1239e+07
212.159020385698,1.1239e+07
212.159530455966,1.1239e+07
212.160067526234,1.1239e+07
212.160514596502,1.1239e+07
212.16110566677,1.1239e+07
212.161660737038,1.1239e+07
212.162215807306,1.1239e+07
212.162860877574,1.1239e+07
212.163253947842,1.1239e+07
212.16371001811,1.1239e+07
212.164220088378,1.1239e+07
212.261624196783,1.1239e+07
212.262588989303,1.1239e+07
212.263183059565,1.1239e+07
212.378268425875,1.12391e+07
212.378801407607,1.12391e+07
212.379815477863,1.12391e+07
212.380891548119,1.12391e+07
212.381446618375,1.12391e+07
212.382010688631,1.12391e+07
212.382628758887,1.12391e+07
212.383048829143,1.12391e+07
212.383527372762,1.12391e+07
212.384257291498,1.12391e+07
212.385470361754,1.12391e+07
212.38590843201,1.12391e+07
212.386562502266,1.12391e+07
212.387009572522,1.12391e+07
212.48400595432,1.12391e+07
212.484938928051,1.12391e+07
212.486037043178,1.12391e+07
212.601122409468,1.12392e+07
212.602208479698,1.12392e+07
212.603248549928,1.12392e+07
212.603830620158,1.12392e+07
212.604286690388,1.12392e+07
212.604931760618,1.12392e+07
212.605576830848,1.12392e+07
212.606014901078,1.12392e+07
212.606623971308,1.12392e+07
212.607125041538,1.12392e+07
212.607734111768,1.12392e+07
212.608397181998,1.12392e+07
212.608889252228,1.12392e+07
212.609552322458,1.12392e+07
212.706522782735,1.12392e+07
212.707774707043,1.12392e+07
212.708377777261,1.12392e+07
212.823463143522,1.12393e+07
212.824810213724,1.12393e+07
212.825823283926,1.12393e+07
212.826225354128,1.12393e+07
212.82688842433,1.12393e+07
212.827443494532,1.12393e+07
212.828106564734,1.12393e+07
212.828688634936,1.12393e+07
212.829252705138,1.12393e+07
212.82978077534,1.12393e+07
212.830236845542,1.12393e+07
212.830899915744,1.12393e+07
212.831562985946,1.12393e+07
212.832082056148,1.12393e+07
212.929314439058,1.12393e+07
212.930851599633,1.12393e+07
212.931463669815,1.12393e+07
213.046549036036,1.12394e+07
213.047635106194,1.12394e+07
213.048675176352,1.12394e+07
213.04910424651,1.12394e+07
213.049767316668,1.12394e+07
213.050295386826,1.12394e+07
213.050760456984,1.12394e+07
213.051252527142,1.12394e+07
213.0516545973,1.12394e+07
213.052128667458,1.12394e+07
213.052791737616,1.12394e+07
213.053427807774,1.12394e+07
213.055364877932,1.12394e+07
213.05579394809,1.12394e+07
213.152271097707,1.12394e+07
213.152862167837,1.12394e+07
213.153357237967,1.12394e+07
213.26844260413,1.12395e+07
213.269537674224,1.12395e+07
213.270523744318,1.12395e+07
213.271735814412,1.12395e+07
213.272362884506,1.12395e+07
213.2727829546,1.12395e+07
213.273392024694,1.12395e+07
213.273929094788,1.12395e+07
213.27468416517,1.12395e+07
213.275353744398,1.12395e+07
213.275971814492,1.12395e+07
213.276458228033,1.12395e+07
213.27708244569,1.12395e+07
213.277779194825,1.12395e+07
213.374232016452,1.12395e+07
213.374724086498,1.12395e+07
213.375300156544,1.12395e+07
213.490385522613,1.12396e+07
213.491381592603,1.12396e+07
213.491792662593,1.12396e+07
213.492329732583,1.12396e+07
213.492812802573,1.12396e+07
213.493627872563,1.12396e+07
213.494227942553,1.12396e+07
213.494986435818,1.12396e+07
213.495433505808,1.12396e+07
213.495970575798,1.12396e+07
213.496498645788,1.12396e+07
213.496958293119,1.12396e+07
213.497571363165,1.12396e+07
213.498247433211,1.12396e+07
213.595948615773,1.12396e+07
213.597864252464,1.12396e+07
213.598503322384,1.12396e+07
213.713588688221,1.12397e+07
213.714602757955,1.12397e+07
213.715040827689,1.12397e+07
213.716395897735,1.12397e+07
213.717125967573,1.12397e+07
213.717775037411,1.12397e+07
213.718523107249,1.12397e+07
213.719208177087,1.12397e+07
213.719929246925,1.12397e+07
213.720668316763,1.12397e+07
213.721335386601,1.12397e+07
213.722056456439,1.12397e+07
213.722779990426,1.12397e+07
213.72332606016,1.12397e+07
213.818812177829,1.12397e+07
213.820176792052,1.12397e+07
213.820770861662,1.12397e+07
213.935856227245,1.12398e+07
213.936879296699,1.12398e+07
213.937362366153,1.12398e+07
213.937791435607,1.12398e+07
213.938696505061,1.12398e+07
213.939197574515,1.12398e+07
213.939851643969,1.12398e+07
213.940487713423,1.12398e+07
213.941096782877,1.12398e+07
213.942324220519,1.12398e+07
213.942978289973,1.12398e+07
213.944722359427,1.12398e+07
213.945304428881,1.12398e+07
213.945895498335,1.12398e+07
214.041115716544,1.12398e+07
214.042997832472,1.12398e+07
214.043654901744,1.12398e+07
214.158965627623,1.12399e+07
214.159475696689,1.12399e+07
214.160957834821,1.12399e+07
214.161557903887,1.12399e+07
214.162121972953,1.12399e+07
214.162785042019,1.12399e+07
214.163412111085,1.12399e+07
214.163868180151,1.12399e+07
214.164342249217,1.12399e+07
214.164789318283,1.12399e+07
214.166672387349,1.12399e+07
214.167317456415,1.12399e+07
214.167791525481,1.12399e+07
214.168310594547,1.12399e+07
214.264698616879,1.12399e+07
214.265847685693,1.12399e+07
214.266423754507,1.12399e+07
214.381509119226,1.124e+07
214.382658187748,1.124e+07
214.38370725627,1.124e+07
214.384145324792,1.124e+07
214.384637393314,1.124e+07
214.385165461836,1.124e+07
214.385711530358,1.124e+07
214.38624859888,1.124e+07
214.386659667402,1.124e+07
214.387314738552,1.124e+07
214.387990807366,1.124e+07
214.38871187618,1.124e+07
214.389383944702,1.124e+07
214.389992013808,1.124e+07
214.486707857024,1.124e+07
214.487844636042,1.124e+07
214.488294704236,1.124e+07
214.603380068088,1.12401e+07
214.604340135496,1.12401e+07
214.605344202904,1.12401e+07
214.606016270312,1.12401e+07
214.60657133772,1.12401e+07
214.607234405128,1.12401e+07
214.607627472536,1.12401e+07
214.608290539944,1.12401e+07
214.608809607352,1.12401e+07
214.60922067476,1.12401e+07
214.609703742168,1.12401e+07
214.610375809576,1.12401e+07
214.611697954138,1.12401e+07
214.612299950725,1.12401e+07
214.708513555197,1.12401e+07
214.709553582605,1.12401e+07
214.710174649543,1.12401e+07
214.825260012269,1.12402e+07
214.825918079207,1.12402e+07
214.827427212031,1.12402e+07
214.827973278443,1.12402e+07
214.828366344855,1.12402e+07
214.828894411267,1.12402e+07
214.829440477679,1.12402e+07
214.829896544091,1.12402e+07
214.830361610503,1.12402e+07
214.831015676915,1.12402e+07
214.831669743327,1.12402e+07
214.832152809739,1.12402e+07
214.832697815525,1.12402e+07
214.833351881937,1.12402e+07
214.931051565266,1.12402e+07
214.931654591678,1.12402e+07
214.932131657512,1.12402e+07
215.047217019088,1.12403e+07
215.048294084304,1.12403e+07
215.04925314952,1.12403e+07
215.049844214736,1.12403e+07
215.050354279952,1.12403e+07
215.050918345168,1.12403e+07
215.051509410384,1.12403e+07
215.0519294756,1.12403e+07
215.052358540816,1.12403e+07
215.052913606032,1.12403e+07
215.053540671248,1.12403e+07
215.053951736464,1.12403e+07
215.054609809096,1.12403e+07
215.05515087493,1.12403e+07
215.153618499951,1.12403e+07
215.154596608296,1.12403e+07
215.155100672848,1.12403e+07
215.270186033073,1.12404e+07
215.271461096869,1.12404e+07
215.271935160665,1.12404e+07
215.272346224461,1.12404e+07
215.273548288257,1.12404e+07
215.274184352053,1.12404e+07
215.274649415849,1.12404e+07
215.275114479645,1.12404e+07
215.275777543441,1.12404e+07
215.276422607237,1.12404e+07
215.276923671033,1.12404e+07
215.278054743145,1.12404e+07
215.278609806941,1.12404e+07
215.279092870737,1.12404e+07
215.376672958276,1.12404e+07
215.378237096713,1.12404e+07
215.378885159681,1.12404e+07
215.494009742622,1.12405e+07
215.494591804714,1.12405e+07
