X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
110.230449276516,0.0691715
110.242182419377,0.0709046
110.253432612328,0.0721548
110.260851036656,0.0695732
110.270247795609,0.06897
110.280515024655,0.0692372
110.295742331775,0.0744645
110.302272409275,0.0709946
110.310352837286,0.069075
110.321038253619,0.0697604
110.33082629443,0.0695485
110.345139576398,0.0738618
110.355844044347,0.0745662
110.365973440926,0.0746956
110.371087496336,0.0698097
110.380832513166,0.0695547
110.395419445022,0.0741416
110.40441429144,0.0731365
110.414918306906,0.0736405
110.421099925572,0.0698221
110.431148778094,0.069871
110.447353367421,0.0760756
110.454904408635,0.0736266
110.461039949775,0.0697621
110.470694513615,0.0694167
110.480468292564,0.0691905
110.495449711758,0.0741719
110.504292834311,0.073015
110.510576227815,0.0692984
110.531367045112,0.0800892
110.537423174874,0.0761454
110.544524430793,0.0732466
110.557072411304,0.0757946
110.565745044019,0.0744672
110.571338639893,0.0700608
110.580172040466,0.0688942
110.590427769567,0.06915
110.604513253098,0.0732354
110.610864781,0.069587
110.621569893803,0.0702921
110.638646719329,0.0773689
110.645959661716,0.0746818
110.650459699591,0.0691819
110.660687575636,0.0694098
110.686546703196,0.0852689
110.68848659844,0.0772088
110.699815557613,0.0785377
110.700461315633,0.0691835
110.711861815651,0.070584
110.725925207257,0.0746474
110.740830631806,0.0795528
110.743661648092,0.0723838
110.752186768525,0.070909
110.763287908019,0.0720101
110.775246222742,0.0739684
110.785184269921,0.0739065
110.797172185288,0.0758944
110.807100348838,0.0758225
110.819277612665,0.0779998
110.824029470467,0.0727517
110.830456657257,0.0691788
110.840730839798,0.069453
110.856899319713,0.0756215
110.868473684081,0.0771959
110.876073919229,0.0747961
110.887762412531,0.0764846
110.896188752853,0.0749109
110.901034736981,0.0697569
110.910301736982,0.0690239
110.924748175161,0.0734704
110.934928322115,0.0736505
110.945249973831,0.0739722
110.950202736982,0.0689249
110.961420458486,0.0701426
110.974588433243,0.0733106
110.98556055169,0.0742827
110.991069162596,0.0697914
111.004545634586,0.0732678
111.011430834336,0.070153
111.0204187292,0.0691409
111.035955147513,0.0746773
111.041050013814,0.0697722
111.051220995266,0.0699432
111.060916806027,0.069639
111.076488282459,0.0752105
111.086836280935,0.0755585
111.097452439565,0.0761746
111.100145659521,0.0688678
111.110903220601,0.0696254
111.126653877692,0.0753761
111.132227336733,0.0709495
111.140672161988,0.0693943
111.156146967676,0.0748692
111.160827243311,0.0695494
111.170766917041,0.0694891
111.180382721546,0.0691049
111.195441168201,0.0741634
111.205459427327,0.0741816
111.211496146719,0.0702183
111.221562868881,0.0702851
111.230666991615,0.0693892
111.240539183676,0.0692614
111.251179220362,0.0699014
111.262236328641,0.0709585
111.275974337193,0.0746965
111.283977551679,0.0726997
111.294608763802,0.073331
111.301968600917,0.0706908
111.316886970091,0.0756092
111.321304706641,0.0700269
111.330292706642,0.0690149
111.343248228351,0.0719704
111.352182320757,0.0709045
111.360328706642,0.0690509
111.373167912469,0.0718901
111.380459635243,0.0691818
111.391305856972,0.070028
111.406174498205,0.0748967
111.413277145249,0.0719993
111.423205237235,0.0719274
111.432233918268,0.0709561
111.445656737373,0.0743789
111.450304351803,0.0690265
111.461253775777,0.069976
111.472617405654,0.0713396
111.48096269938,0.0696849
111.49583383347,0.074556
111.507732033442,0.0764542
111.510274692233,0.0689969
111.520924298173,0.0696465
111.535078695525,0.0738009
111.544560984517,0.0732832
111.552804986056,0.0715272
111.560427692233,0.0691499
111.575962405759,0.0746846
111.581337286204,0.0700595
111.590890692232,0.0696129
111.603482813166,0.072205
111.610256685252,0.0689789
111.621295685251,0.0700179
111.634118343023,0.0728405
111.642249734477,0.0709719
111.650676000068,0.0693982
111.660184685252,0.0689069
111.671732610752,0.0704548
111.685066952667,0.0737891
111.694608229146,0.0733304
111.707922854104,0.076645
111.712959125126,0.0716813
111.730035973254,0.0787582
111.737851512715,0.0765737
111.744610202038,0.0733324
111.756524984659,0.0752472
111.765295861295,0.074018
111.77150883645,0.070231
111.785329132913,0.0740513
111.795840477635,0.0745627
111.800470078033,0.0691923
111.81587312923,0.0745953
111.824045941301,0.0727681
111.833345141048,0.0720673
111.842267728297,0.0709899
111.850953671667,0.0696759
111.860459602305,0.0691818
111.875016739129,0.0737389
111.880872671667,0.0695949
111.893093515939,0.0718157
111.907628166761,0.0763504
111.911443706017,0.0701659
111.923250108879,0.0719723
111.935417025259,0.0741392
111.958125611188,0.0868478
111.960292665046,0.0790149
111.966471997889,0.0751942
111.974071213655,0.0727934
111.983040110627,0.0717623
111.995746302868,0.0744685
112.000402821625,0.069125
112.011082694869,0.0698049
112.022723431465,0.0714456
112.031020197164,0.0697424
112.040157658283,0.0688798
112.051137262346,0.0698595
112.065758915457,0.0744811
112.071232218484,0.0699544
112.08470894306,0.0734311
112.091309658283,0.0700318
112.10601655001,0.0747387
112.111271331396,0.0699935
112.121931007076,0.0706532
112.132173263589,0.0708955
112.144511079571,0.0732333
112.157362391981,0.0760846
112.166343606169,0.0750658
112.170157651491,0.0688798
112.18044729167,0.0691695
112.19245542386,0.0711776
112.20042764806,0.0691498
112.210475270934,0.0691975
112.223896160835,0.0726183
112.233259087919,0.0719813
112.241436310987,0.0701585
112.251038190979,0.0697604
112.260964767948,0.069687
112.275148824483,0.073871
112.28353672819,0.0722589
112.296012145735,0.0747343
112.300355641534,0.0690778
112.310711261098,0.0694334
112.327447020312,0.0761692
112.330193638361,0.0689158
112.342968082486,0.0716903
112.356105479618,0.0748277
112.361165638361,0.0698878
112.375249896678,0.0739721
112.381402520273,0.0701247
112.390459564611,0.0691818
112.400998635236,0.0697208
112.416497872805,0.0752201
112.420987077455,0.0697093
112.431086155028,0.0698083
112.440845632089,0.0695678
112.45479703466,0.0735192
112.463939594495,0.0726618
112.471119575798,0.0698418
112.48031963209,0.0690418
112.493842243027,0.0725644
112.500698795674,0.069421
112.510400625953,0.0691228
112.522065237837,0.0707874
112.535956903701,0.0746791
112.544425805913,0.073148
112.550452586213,0.0691748
112.569145713796,0.0778679
112.5716463434,0.0703685
112.582741398803,0.0714636
112.590192283859,0.0689145
112.604420948587,0.0731431
112.61026561986,0.0689878
112.628242234941,0.0769644
112.632651392387,0.0713736
112.642388715468,0.0711109
112.650226874014,0.0689491
112.66029261986,0.0690148
112.67038261986,0.0691048
112.682092231823,0.0708144
112.693232062341,0.0719543
112.700790372321,0.0695126
112.710742929706,0.0694651
112.725278969387,0.0740012
112.730425564326,0.0691478
112.740337613739,0.0690598
112.750166613739,0.0688888
112.761109066467,0.0698313
112.773944776972,0.072667
112.784278331712,0.0730005
112.792977688397,0.0716999
112.800985611008,0.0697078
112.810328607985,0.0690508
112.820328607985,0.0690508
112.831207594375,0.0699298
112.840229607985,0.0689518
112.851095762843,0.069818
112.861089551268,0.0698117
112.870592026966,0.0693142
112.880391607985,0.0691138
112.890418607985,0.0691408
112.904099101797,0.0728213
112.91057580431,0.069298
112.922168693403,0.0708909
112.931702065048,0.0704243
112.940945743522,0.0696679
112.953816061405,0.0725382
112.960357551601,0.0690797
112.974648892291,0.0733711
112.980427602297,0.0691498
112.995156349301,0.0738785
113.001496560993,0.0702187
113.010866678797,0.0695889
113.02092259667,0.0696448
113.03118477844,0.069907
113.040459526909,0.0691817
113.055922850806,0.074645
113.066161315063,0.0748835
113.078925537177,0.0776477
113.080766103431,0.0694883
113.09024759667,0.0689698
113.101097591115,0.0698198
113.111869410978,0.0705916
113.120543876781,0.0692661
113.130381931637,0.0691041
113.140758082615,0.0694803
113.150168092423,0.0688903
113.163112335529,0.0718345
113.174563703699,0.0732859
113.186614248409,0.0753364
113.192932033291,0.0716542
113.200962585502,0.0696848
113.216695028867,0.0754172
113.221734369201,0.0704566
113.231152216826,0.0698744
113.243480325654,0.0722025
113.250608480437,0.0693307
113.261394585502,0.0701168
113.270283585503,0.0690058
113.281295595645,0.0700178
113.292191199819,0.0709134
113.300722541498,0.0694447
113.310973949677,0.0696961
113.322146194229,0.0708684
113.331158808549,0.069881
113.340265579596,0.0689878
113.350471489354,0.0691937
113.360877579596,0.0695998
113.370229579596,0.0689518
113.380427579596,0.0691498
113.391369535274,0.0700917
113.401304286527,0.0700265
113.410462219941,0.0691844
113.421239569484,0.0699618
113.430382573563,0.0691048
113.442705342937,0.0714275
113.457152820777,0.075875
113.465015301975,0.0737375
113.471350762958,0.070073
113.480459502917,0.0691817
113.4904784546,0.0692006
113.504884548215,0.0736067
113.510220567496,0.0689428
113.52087897395,0.0696012
113.530341006035,0.0690632
113.54236574806,0.0710879
113.551010510548,0.0697327
113.560354344267,0.0690765
113.570274567496,0.0689968
113.580319567496,0.0690418
113.590301567496,0.0690238
113.604886465433,0.0736087
113.612759329943,0.0714815
113.620187191122,0.0689094
113.632162323305,0.0708845
113.640943551344,0.0696657
113.65117149822,0.0698937
113.66054363674,0.0692658
113.677178654805,0.0759008
113.680467812706,0.06919
113.690459491469,0.0691817
113.711378610974,0.0801008
113.715435216105,0.0741574
113.722863695452,0.0715859
113.730423305655,0.0691455
113.742330763263,0.071053
113.751986485744,0.0707087
113.761820937664,0.0705431
113.775010495475,0.0737327
113.785954333819,0.0746765
113.791486313177,0.0702085
113.801198854301,0.069921
113.811506628485,0.0702288
113.821198350966,0.0699205
113.831005802886,0.069728
113.840355549456,0.0690777
113.857060530793,0.0757827
113.866903254178,0.0756254
113.872714316871,0.0714365
113.886705254178,0.0754274
113.891416325094,0.0701385
113.901049538331,0.0697717
113.912345930684,0.0710681
113.925651145133,0.0743733
113.930418535125,0.0691407
113.940400535125,0.0691227
113.950337535125,0.0690597
113.960619176441,0.0693414
113.973990527634,0.0727127
113.983166368803,0.0718886
113.990229535125,0.0689517
114.000393348804,0.0691155
114.010983671153,0.0697059
114.020777048205,0.0694992
114.035352634184,0.0740748
114.044168229344,0.0728904
114.050831471041,0.0695537
114.063173082262,0.0718953
114.07017552918,0.0688977
114.081180440162,0.0699026
114.09109452918,0.0698167
114.101210174047,0.0699324
114.116674424844,0.0753966
114.124292240386,0.0730144
114.135385691967,0.0741079
114.141449558153,0.0701717
114.152802769107,0.071525
114.160351361268,0.0690735
114.171265602927,0.0699878
114.184821909707,0.0735441
114.198077000849,0.0767992
114.206575924572,0.0752981
114.217521750887,0.0762439
114.224264915576,0.0729871
114.231960231131,0.0706824
114.248088887056,0.0768111
114.255608146875,0.0743303
114.266098284775,0.0748205
114.275577622567,0.0742998
114.28594195204,0.0746641
114.291268084277,0.0699903
114.303428780894,0.072151
114.310919372955,0.0696416
114.320939706869,0.0696619
114.333534879661,0.0722571
114.340582029616,0.0693042
114.354076600651,0.0727988
114.360492183198,0.0692144
114.37550798187,0.0742302
114.385087531981,0.0738097
114.390893403747,0.0696156
114.40024750902,0.0689697
114.410942365213,0.0696646
114.420184505849,0.0689067
114.43102142322,0.0697436
114.440966096955,0.0696883
114.450409505849,0.0691317
114.46053070923,0.0692529
114.470995505849,0.0697177
114.481461324478,0.0701835
114.492065116689,0.0707873
114.501713355122,0.0704355
114.510862076116,0.0695843
114.522988952733,0.0717111
114.534722720095,0.0734449
114.548919343077,0.0776415
114.557045271214,0.0757675
114.564792895624,0.0735151
114.573951668263,0.0726739
114.586800093648,0.0755223
114.594533286173,0.0732555
114.608866806574,0.077589
114.613729425967,0.0724516
114.623489580869,0.0722118
114.635226416559,0.0739486
114.640721139169,0.0694433
114.65058730957,0.0693095
114.668035868622,0.0767581
114.671217258999,0.0699394
114.687548340676,0.0762705
114.693295766353,0.072018
114.700389195655,0.0691114
114.714492407206,0.0732146
114.721091354569,0.0698135
114.731838230541,0.0705604
114.741781733871,0.0705039
114.752200100839,0.0709223
114.763919632925,0.0726418
114.770174930711,0.0688971
114.786047807525,0.07477
114.790276152093,0.0689983
114.802616841946,0.071339
114.813989278421,0.0727115
114.820736885852,0.0694591
114.830346482306,0.0690687
114.840418482306,0.0691407
114.850418482306,0.0691407
114.860409482306,0.0691317
114.870958084101,0.0696803
114.880459410055,0.0691816
114.897530873943,0.0762531
114.906786179693,0.0755084
114.910732718643,0.0694549
114.920352749738,0.0690749
114.930436476402,0.0691587
114.941001329532,0.0697235
114.955375687433,0.0740979
114.964187854372,0.07291
114.974617854116,0.07334
114.985987316995,0.0747095
114.990327135033,0.0690493
115.001359181253,0.0700814
115.01048077526,0.069203
115.02086631691,0.0695885
115.03104631691,0.0697685
115.044753053553,0.0734752
115.05101031691,0.0697325
115.066970576407,0.0756928
115.070800470463,0.0695227
115.085600510806,0.0743227
115.090184470464,0.0689067
115.109501555965,0.0782237
115.114851286327,0.0735735
115.121038068738,0.0697603
115.13022946452,0.0689517
115.14032846452,0.0690507
115.15050838569,0.0692306
115.161189952908,0.0699121
115.175017355617,0.0737395
115.181727896369,0.0704501
115.191749300144,0.0704715
115.203898823473,0.072621
115.211295458623,0.0700176
115.227526653278,0.0762488
115.235592764632,0.074315
115.249073690304,0.0777959
115.254897428053,0.0736196
115.263691817344,0.072414
115.270354566171,0.0690768
115.281504626002,0.0702268
115.290438516251,0.0691607
115.303440716105,0.0721629
115.310813060901,0.0695352
115.320951494873,0.0696737
115.335993180732,0.0747154
115.350740400518,0.0794626
115.355694932285,0.0744171
115.3603464528,0.0690686
115.370952376153,0.0696746
115.390637720627,0.0793599
115.397291691658,0.0760139
115.40248946069,0.0712116
115.411150204919,0.0698724
115.420211809128,0.068934
115.438736934497,0.0774591
115.443065962489,0.0717882
115.455721361916,0.0744435
115.467749149708,0.0764713
115.474293406897,0.0730156
115.480386952676,0.0691091
115.493268749283,0.0719909
115.500258146818,0.0689803
115.512858194373,0.0715804
115.522678873361,0.0714011
115.530319441323,0.0690416
115.541207529569,0.0699297
115.555353541318,0.0740757
115.561208190739,0.0699304
115.57362657093,0.0723488
115.58309447982,0.0718167
115.590346441323,0.0690686
115.601066763914,0.069789
115.615374710143,0.0740969
115.620364435694,0.0690866
115.630428944551,0.0691511
115.640700300094,0.0694225
115.650597267066,0.0693195
115.667913850858,0.076636
115.676762771643,0.075485
115.682213600983,0.0709358
115.693345823657,0.072068
115.706975132249,0.0756973
115.711082286367,0.0698045
115.721173609048,0.0698958
115.73448551732,0.0732077
115.742908029965,0.0716302
115.752439285212,0.0711615
115.760382430055,0.0691046
115.774521038859,0.0732432
115.781603917734,0.0703261
115.791993766017,0.070716
115.800346427575,0.0690686
115.811152498163,0.0698747
115.820456597218,0.0691788
115.835203698823,0.0739259
115.840211424398,0.0689336
115.856209672934,0.0749319
115.865081006382,0.0738032
115.875221967231,0.0739442
115.885057152177,0.0737793
115.890157424398,0.0688796
115.903015196944,0.0717374
115.912074039723,0.0707962
115.928782025582,0.0775042
115.932584671005,0.0713069
115.941335626334,0.0700578
115.952101039723,0.0708232
115.962479842588,0.071202
115.970611089508,0.0693333
115.980247418714,0.0689696
115.990733608372,0.0694558
116.002696166407,0.0714184
116.016272220537,0.0749944
116.023761620017,0.0724838
116.030808307578,0.0695305
116.040229413045,0.0689516
116.052294589866,0.0710168
116.060645255233,0.0693674
116.070459349325,0.0691815
116.084540810073,0.073263
116.090911195011,0.0696334
116.104185580534,0.0729078
116.111503407335,0.0702256
116.124202257589,0.0729244
116.13610159163,0.0748238
116.144386567156,0.0731088
116.158081007551,0.0768032
116.165999662005,0.0747218
116.170992182783,0.0697144
116.186705109191,0.0754273
116.191042683005,0.0697649
116.206959548824,0.0756817
116.212913839321,0.071636
116.227019755468,0.0757419
116.232870989931,0.0715932
116.240921029796,0.0696432
116.255226677343,0.0739489
116.264449737183,0.0731719
116.275167554876,0.0738897
116.282344956268,0.0710671
116.296095180779,0.0748174
116.302168581877,0.0708908
116.310419656014,0.0691418
116.322078288261,0.0708005
116.331982862129,0.0707051
116.345439778154,0.074162
116.350409567243,0.0691318
116.372056026469,0.0807782
116.373186701407,0.0719089
116.381019219256,0.0697414
116.394077558429,0.0727997
116.405924172051,0.0746464
116.411105662033,0.0698278
116.420391390189,0.0691136
116.432644829171,0.071367
116.449214770951,0.077937
116.454467438158,0.0731896
116.461158047425,0.0698802
116.470895390189,0.0696176
116.481410470705,0.0701327
116.496714091851,0.0754363
116.500944387824,0.0696666
116.510739874339,0.0694621
116.528392497414,0.0771147
116.53532082766,0.074043
116.54072760225,0.0694498
116.554814192131,0.0735364
116.565621770562,0.074344
116.573332079871,0.0720543
116.581470555827,0.0701927
116.59019051051,0.0689127
116.600238382095,0.0689606
116.610698398349,0.0694206
116.620995004223,0.0697172
116.630925281846,0.0696475
116.641014884015,0.0697371
116.650682260982,0.0694044
116.670102404785,0.0788246
116.682128006123,0.0808502
116.689064068157,0.0777863
116.695800466178,0.0745227
116.701163111709,0.0698853
116.712480986746,0.0712032
116.723430265006,0.0721525
116.73250381726,0.071226
116.745134512924,0.0738567
116.75045931828,0.0691815
116.760167449633,0.0688896
116.770464809859,0.069187
116.780534301232,0.0692565
116.793192589185,0.0719148
116.804961840823,0.073684
116.810437614066,0.0691598
116.82428220524,0.0730044
116.836750068738,0.0754723
116.840325606776,0.0690478
116.855641477497,0.0743637
116.860419717012,0.0691419
116.870782367485,0.0695046
116.884604065579,0.0733263
116.894489896063,0.0732121
116.90564397457,0.0743662
116.912454119061,0.0711763
116.92080848507,0.0695307
116.930484225115,0.0692064
116.946011991818,0.0747342
116.950383096169,0.0691053
116.960174496574,0.0688967
116.974675275376,0.0733975
116.980459306731,0.0691815
116.990405746589,0.0691279
117.000789116298,0.0695113
117.015560895597,0.0742831
117.020145304459,0.0688675
117.032579698534,0.0713019
117.040265356676,0.0689875
117.052231563357,0.0709538
117.060966004095,0.0696882
117.070283356676,0.0690055
117.081039977632,0.0697622
117.090138147795,0.0688603
117.102082983191,0.0708052
117.110587692305,0.0693099
117.122100983191,0.0708232
117.130238351395,0.0689605
117.140881351394,0.0696035
117.150971351394,0.0696935
117.160166351395,0.0688885
117.170765247792,0.0694874
117.181000270659,0.0697225
117.190382351395,0.0691045
117.200409349161,0.0691315
117.210184346102,0.0689065
117.221488050298,0.0702102
117.230852491645,0.0695747
117.245628693373,0.0743509
117.250830996037,0.0695532
117.26051710201,0.0692393
117.270274346102,0.0689965
117.280418346102,0.0691405
117.29487823344,0.0736004
117.300364343889,0.0690865
117.313525122404,0.0722473
117.320256340809,0.0689785
117.333439138115,0.0721613
117.340184340809,0.0689065
117.350160987286,0.0688832
117.362718911304,0.0714411
117.371384672226,0.0701069
117.382824489676,0.0715467
117.394618783109,0.073341
117.405536594969,0.0742588
117.4159808369,0.074703
117.425937346489,0.0746595
117.434576032365,0.0732982
117.444085308411,0.0728075
117.451341592228,0.0700638
117.462699095398,0.0714213
117.470229335483,0.0689515
117.48069959696,0.0694218
117.491390674967,0.0701129
117.500132234931,0.0688544
117.510325569366,0.0690478
117.520791246043,0.0695134
117.530400330187,0.0691225
117.547194690764,0.0759169
117.550976525578,0.0696987
117.565788530399,0.0745107
117.572091965561,0.0708142
117.585163821664,0.073886
117.590256330187,0.0689785
117.600157330187,0.0688795
117.61217755016,0.0708997
117.620274324904,0.0689965
117.630211324904,0.0689335
117.640193324904,0.0689155
117.65438630406,0.0731085
117.660427324904,0.0691495
117.67016481465,0.068887
117.68467946414,0.0734017
117.694710983166,0.0734332
117.700121912745,0.0688441
117.710497495619,0.0692197
117.725486402047,0.0742086
117.738955019643,0.0776772
117.741493780949,0.070216
117.755017507919,0.0737397
117.762669084283,0.0713913
117.773699993481,0.0724222
117.783791099423,0.0725133
117.791055108077,0.0697773
117.807303694576,0.0760259
117.810660432548,0.0693826
117.825041266783,0.0737635
117.8301452694,0.0688675
117.844946647365,0.0736688
117.853168755548,0.0718909
117.863414295582,0.0721365
117.870391314265,0.0691135
117.88129819995,0.0700204
117.892091952819,0.0708141
117.902752243477,0.0714744
117.912669079243,0.0713913
117.921009968954,0.0697322
117.934593968461,0.0733162
117.941112308966,0.0698345
117.953944149627,0.0726663
117.960233500705,0.0689557
117.970228427379,0.0689506
117.980220308966,0.0689425
117.9924323979,0.0711546
118.000459261102,0.0691814
118.010592952267,0.0693151
118.024293565074,0.0730158
118.030840372146,0.0695626
118.040943189585,0.0696654
118.054852572333,0.0735748
118.063827140189,0.0725493
118.071117957104,0.0698401
118.084954555493,0.0736767
118.098706882742,0.0774291
118.106936338706,0.0756585
118.115699539994,0.0744217
118.140664423323,0.0893866
118.146240291788,0.0849625
118.163268468804,0.0919907
