X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
69.47247716008,1.3311
69.474832786414,1.32346
69.475424412748,1.31405
69.479305286914,1.30793
69.517278808207,1.2459
69.519436457653,1.19806
69.52259861625,1.19122
69.523262242584,1.18189
69.525073868918,1.1337
69.528136613281,1.12676
69.529690344589,1.05832
69.531810994035,1.01044
69.542778727368,0.981405
69.550993874189,0.85962
69.593147397646,0.851774
69.59382902398,0.842455
69.595119276262,0.793745
69.606545873523,0.695172
69.63770478426,0.716331
69.738692847523,0.807319
69.739320473857,0.777947
69.739948100191,0.768574
69.86214961625,0.850776
69.863363242584,0.841989
69.874356951688,0.842983
69.879902892944,0.838529
69.880629519278,0.829256
69.934479696619,0.873106
69.980581839251,0.869208
69.983448868532,0.862075
69.994818332378,0.863444
70.000353552586,0.85898
70.047939850815,0.896566
70.051311599229,0.889938
70.052614225563,0.88124
70.055026956871,0.873653
70.060248652541,0.868875
70.062159278875,0.830785
70.111620876166,0.870247
70.127513722433,0.83614
70.130661371879,0.799288
70.168063767154,0.76669
70.202722172157,0.791348
70.203891388147,0.782518
70.271417284415,0.840043
70.299675967339,0.858302
70.310150269752,0.858776
70.310750896086,0.849377
70.31276952242,0.841396
70.314081148754,0.832707
70.314645775088,0.823272
70.34165806263,0.840284
70.379819685583,0.868446
70.397250909939,0.875877
70.409450666556,0.878077
70.41004229289,0.868668
70.439330918401,0.887957
70.439904544735,0.878531
70.442518797403,0.871145
70.443290423737,0.861917
70.445209699131,0.853836
70.446571951413,0.845198
70.447109577747,0.835736
70.491252321951,0.869878
70.495177574619,0.863804
70.497442224065,0.856068
70.5877306924,0.916357
70.588403318734,0.907029
70.589021945068,0.897648
70.590350594514,0.828977
70.592895639362,0.791522
70.649141662472,0.837768
70.651371311918,0.829997
70.654757938252,0.793384
70.738379698311,0.867006
70.739615914301,0.828242
70.741211206441,0.819837
70.78433979203,0.852966
70.786764057366,0.84539
70.790860788674,0.839487
70.792065415008,0.830692
70.793359041342,0.811985
70.826445662472,0.835072
70.827082288806,0.825708
70.82779991514,0.816426
70.829593541474,0.80822
70.85469502927,0.823321
70.88239261625,0.831019
70.883137242584,0.821763
70.883791868918,0.812418
70.93267061625,0.851297
70.933334242584,0.83196
70.94352661625,0.812153
70.946091347558,0.804718
70.947983973892,0.73661
70.97172687796,0.740353
70.973935504294,0.732562
70.974509130628,0.723135
70.975163756962,0.71379
71.016758025211,0.745384
71.021633235069,0.740259
71.064272721224,0.772899
71.067364557506,0.765991
71.092747043989,0.781373
71.094638693435,0.773265
71.095212319769,0.763838
71.096856946103,0.755483
71.100566595549,0.749193
71.10267061625,0.741297
71.103919242584,0.732545
71.166100639362,0.784727
71.169437265696,0.778063
71.2080358447,0.806662
71.209582471034,0.798209
71.255343048113,0.833969
71.31160798789,0.880234
71.313486614224,0.872113
71.314186240558,0.822812
71.316961460767,0.815588
71.318390087101,0.797016
71.319089713435,0.787716
71.319897339769,0.778524
71.320461966103,0.769088
71.374957479471,0.813584
71.382091970135,0.800718
71.382647596469,0.791274
71.384461298953,0.783087
71.388335614205,0.776962
71.390102240539,0.768728
71.390873866873,0.7595
71.415765639362,0.744392
71.518055873988,0.806682
71.518809500322,0.797436
71.52065823163,0.789284
71.521195857964,0.779822
71.555308767448,0.803935
71.557057987657,0.795684
71.557730613991,0.786357
71.558421240325,0.777047
71.561095492607,0.769722
71.563190118941,0.761816
71.563790745275,0.752417
71.565011394721,0.743638
71.582808445326,0.751435
71.58347207166,0.742098
71.58482528765,0.733451
71.58665450364,0.725281
71.58784571963,0.716472
71.628182132907,0.746808
71.643678639362,0.752305
71.645652265696,0.744278
71.646947429331,0.735574
71.648296055665,0.726922
71.649004681999,0.717631
71.650951308333,0.709577
71.651569934667,0.700196
71.652260561001,0.690887
71.655341080466,0.683967
71.6561037068,0.67473
71.656821333134,0.665447
71.740551253269,0.739177
71.741178879603,0.729805
71.743795529049,0.712422
71.744495155383,0.703121
71.747446880979,0.696073
71.774655616249,0.713282
71.775373242583,0.703999
71.776144868917,0.694771
71.778319518363,0.676946
71.780931167809,0.669557
71.806616662474,0.665243
71.808464288808,0.61709
71.809055915142,0.607682
71.809620541476,0.598247
71.81136916781,0.569995
71.81325352364,0.56188
71.83358393994,0.57221
71.834328566274,0.562955
71.835001192608,0.553627
71.836438818942,0.545065
71.844003639362,0.54263
71.883812224197,0.572438
71.885838873643,0.564465
71.888154094535,0.55678
71.888772720869,0.547399
71.893876639362,0.542503
71.92689761625,0.565524
71.933025528593,0.561652
71.936362692228,0.554989
71.938182318562,0.546808
71.939414482197,0.488041
71.941478108531,0.480104
71.946981933389,0.475608
71.959855496498,0.478482
71.960627122832,0.469253
71.986188639362,0.484815
71.987348265696,0.475974
71.98937589203,0.468002
71.990084518364,0.458711
71.990757144698,0.449383
71.991501771032,0.440128
71.993640420478,0.432267
71.995322607225,0.423949
71.998409279783,0.417035
72.017324892012,0.425951
72.017880518346,0.416507
72.02083814468,0.409464
72.070963791662,0.44959
72.072740012554,0.441366
72.074725662,0.433352
72.077400504324,0.426027
72.079202130658,0.417828
72.087245478478,0.415872
72.089021104812,0.407647
72.145282353325,0.453909
72.27725219642,0.575878
72.388326679337,0.676953
72.391863866084,0.67049
72.392455492418,0.661082
72.393587118752,0.652213
72.397399351429,0.646026
72.405126374213,0.643753
72.406465000547,0.635091
72.407236626881,0.625863
72.408657253215,0.617283
72.410067879549,0.608694
72.412529132217,0.601155
72.413785781663,0.592412
72.415102967285,0.583729
72.415649593619,0.574276
72.416612757254,0.565239
72.4197194067,0.558346
72.441575717411,0.570202
72.48544776855,0.604074
72.487497417996,0.596124
72.48803504433,0.586661
72.488743670664,0.57737
72.491076886654,0.569703
72.492924512988,0.561551
72.494191139322,0.552817
72.5797046924,0.628331
72.582192856035,0.620819
72.58303901967,0.611665
72.646760563612,0.665387
72.650196773177,0.658823
72.689508794695,0.688135
72.692854252674,0.68148
72.698144675342,0.676771
72.699831960368,0.668458
72.703331316517,0.661957
72.711132749628,0.659759
72.715359513752,0.653986
72.716703699374,0.64533
72.718644371638,0.637271
72.73519670811,0.643823
72.778280417718,0.676907
72.78216761625,0.670794
72.785116288514,0.663742
72.815425601404,0.684052
72.878691768549,0.737318
72.899871958634,0.748498
72.94480936715,0.783436
72.978764718546,0.807391
72.98018534488,0.798812
72.98257270071,0.791199
72.985812407413,0.784439
72.987174623403,0.775801
73.004671207358,0.783297
73.00598839298,0.774615
73.007310556615,0.765937
73.038032291601,0.766658
73.044867218529,0.723493
73.085225336146,0.753852
73.100104092669,0.75873
73.100902719003,0.749529
73.101539345337,0.740166
73.102688971671,0.731315
73.104635598005,0.723262
73.106419224339,0.715045
73.146332447246,0.744959
73.14829707358,0.736923
73.186167746882,0.764794
73.187325396328,0.755952
73.21316661625,0.771793
73.26317561625,0.811802
73.265659242584,0.804285
73.298916262294,0.827542
73.305713698682,0.82434
73.3183049102,0.806931
73.318932536534,0.797559
73.319749162868,0.788375
73.340979168099,0.759605
73.3434156924,0.752042
73.348458632212,0.727085
73.350606304476,0.719232
73.376879206314,0.735505
73.389676902267,0.738303
73.390277528601,0.728904
73.42296766218,0.751594
73.429293357556,0.74792
73.42991198389,0.718538
73.432022702084,0.710649
73.43318035153,0.701807
73.433726977864,0.682353
73.43558678982,0.674213
73.436737953455,0.625364
73.445188073427,0.623814
73.445986699761,0.614613
73.475506807366,0.634133
73.50631715093,0.624943
73.509641823488,0.618268
73.511606449822,0.600233
73.545274437919,0.623901
73.580185692842,0.638812
73.587553745716,0.63618
73.58816337205,0.61679
73.588925998384,0.607552
73.590729240373,0.599355
73.591958912637,0.570585
73.592496538971,0.561123
73.60745373833,0.56608
73.609900364664,0.558527
73.611226580654,0.549853
73.685810737928,0.614437
73.78425466218,0.702881
73.78786050985,0.696487
73.788614136184,0.68724
73.789331762518,0.677958
73.791197388852,0.669824
73.81465670811,0.683283
73.846717346351,0.695344
73.848245972685,0.686872
73.874806279068,0.673432
73.877452951332,0.666079
73.902130820843,0.670757
73.904746493107,0.663373
73.905464119441,0.65409
73.907175411581,0.645802
73.909326627571,0.637953
73.911973866673,0.6306
73.912664493007,0.621291
73.91552541148,0.614152
73.92506153678,0.613688
73.925644163114,0.60427
74.00449961625,0.673126
74.005235242584,0.663861
74.006480428206,0.655107
74.0157555895,0.654382
74.062200795953,0.690827
74.064389981575,0.683016
74.145928840627,0.754555
74.148833466961,0.74746
74.149470093295,0.738096
74.150187719629,0.728814
74.150905345963,0.719532
74.157654228086,0.71628
74.15900090035,0.707627
74.213787203787,0.752413
74.216062876051,0.744689
74.218063502385,0.73669
74.218736128719,0.727362
74.232482363126,0.721109
74.235592670976,0.714219
74.23627429731,0.7049
74.238346923644,0.696973
74.238893549978,0.68752
74.239629176312,0.678255
74.244196639362,0.672823
74.248207288808,0.666833
74.251601475553,0.660228
74.252139101887,0.650765
74.253432728221,0.642059
74.258126502782,0.636753
74.260316723674,0.628943
74.302814609957,0.661441
74.340493758095,0.62912
74.344533821755,0.62316
74.345188448089,0.613815
74.367373787588,0.626
74.370467437034,0.619094
74.376831735926,0.615458
74.37903036226,0.597657
74.379630988594,0.588257
74.391133221604,0.579759
74.393431924088,0.572058
74.444002997487,0.602629
74.445940623821,0.594567
74.448986319197,0.587612
74.479897236032,0.608523
74.482118862366,0.600745
74.520101288347,0.628727
74.520791914681,0.619418
74.521590541015,0.610217
74.522218167349,0.600844
74.596627931184,0.665254
74.63277961625,0.691406
74.63846687817,0.687093
74.639076504504,0.677703
74.640915130838,0.669541
74.643440973162,0.662067
74.685097260365,0.683723
74.687097886699,0.675724
74.689223589183,0.63785
74.727629565283,0.656256
74.751749966127,0.670376
74.805254101444,0.71388
74.80938275089,0.708009
74.811138457593,0.699765
74.816495278084,0.695121
74.8586198447,0.727246
74.859229471034,0.717856
74.860474687024,0.709101
74.862394313358,0.70102
74.863597939692,0.692224
74.864944589138,0.683571
74.879532754331,0.688159
74.880962380665,0.679589
74.93287861625,0.721505
74.946306803274,0.724933
74.946907429608,0.715534
74.948228055942,0.706854
74.983925974628,0.732552
74.984652600962,0.723279
74.986644227296,0.71527
74.98736185363,0.705988
75.041872536949,0.750499
75.046567881477,0.745194
75.054290907661,0.742917
75.055107533995,0.733734
75.057090160329,0.725716
75.057708786663,0.716335
75.062432644549,0.711059
75.064534897217,0.703161
75.065306523551,0.693933
75.097035213069,0.715661
75.105667603527,0.714294
75.115629708404,0.714256
75.152300817803,0.740927
75.153648444137,0.732275
75.297894685292,0.866521
75.340604860692,0.899231
75.342264563176,0.890891
75.345350815843,0.883977
75.346760488107,0.875387
75.38284261625,0.901469
75.398382970136,0.867009
75.428894909951,0.857521
75.463447294074,0.882073
75.468608661714,0.847235
75.469245288048,0.837871
75.469809914382,0.828436
75.473859889973,0.812486
75.480760664827,0.789387
75.481361291161,0.779987
75.481898917495,0.740525
75.483237543829,0.731864
75.503371574405,0.741998
75.507360338529,0.735987
75.555012931438,0.763639
75.608574117882,0.8072
75.609814744216,0.798441
75.614786042814,0.793412
75.618659431138,0.787286
75.639346172071,0.797972
75.641315798405,0.789942
75.642510424739,0.781137
75.643228051073,0.771854
75.644491236695,0.763117
75.647769578289,0.756396
75.653575285109,0.732201
75.705833477924,0.77446
75.711021329848,0.729647
75.71367156895,0.722298
75.715432218396,0.714058
75.716688867842,0.705315
75.722600738365,0.701227
75.766703388614,0.73533
75.768888060878,0.727514
75.770742733142,0.719369
75.771361359476,0.709988
75.77191698581,0.700543
75.838593224716,0.757219
75.84071685105,0.749343
75.841272477384,0.739899
75.885797511394,0.774424
75.895235639362,0.773862
75.96257161625,0.771198
75.963866242584,0.732492
75.966909914848,0.695536
75.995808883804,0.714435
75.997328510138,0.705955
75.997983136472,0.696609
76.017756760918,0.696383
76.018420387252,0.687047
76.020881013586,0.679507
76.02142763992,0.670054
76.022019266254,0.660645
76.103064357374,0.711691
76.105667983708,0.704294
76.162801452578,0.751428
76.166263170772,0.744889
76.166845797106,0.735472
76.183952344666,0.742579
76.215814796574,0.764441
76.265775814756,0.804402
76.266882123903,0.795508
76.327917582289,0.826544
76.330759254553,0.789385
76.353230096785,0.801856
76.354970312775,0.793596
76.359780340116,0.788407
76.360967649263,0.779594
76.502984543467,0.911611
76.518643090738,0.917269
76.52046327636,0.909089
76.521126902694,0.899753
76.523306674214,0.891933
76.525379300548,0.884005
76.570944051164,0.91957
76.58097572707,0.919602
76.615723358337,0.94435
76.618844030601,0.93747
76.621462350208,0.930089
76.67286961625,0.971496
76.70222161625,0.990848
76.703552242584,0.982178
76.706884584178,0.975511
76.757271844446,1.0159
76.809637857515,1.05826
76.812174242812,1.0508
76.820982434038,1.04961
76.8228226924,1.04145
76.827251520636,1.03588
76.82855514697,1.00718
76.910711255733,1.07934
76.911518882067,1.07015
76.942077592666,1.0407
76.98960382101,1.07823
77.023989050219,1.09262
77.026449676553,1.08508
77.027707302887,1.07633
77.028280929221,1.06691
77.028881555555,1.05751
77.030103181889,1.04873
77.061145934951,1.06977
77.062475561285,1.0611
77.063049187619,1.05168
77.066120542696,1.04475
77.06665816903,1.02528
77.071111332664,1.01974
77.073978958996,1.01261
77.07632463126,1.00495
77.076916257594,0.985542
77.07903690704,0.977663
77.11848859501,1.00711
77.157856796574,1.00648
77.22283461625,1.02146
77.224748398556,1.01337
77.22553802489,0.994164
77.226336651224,0.964963
77.26578566668,0.984412
77.28069295881,0.989319
77.283397211478,0.982023
77.284204837812,0.972831
77.285012464146,0.883639
77.294334586311,0.852961
77.297778414547,0.846405
77.301060063993,0.839686
77.304705818446,0.833332
77.306043467892,0.82467
77.307444140156,0.79607
77.30869181242,0.787318
77.309391438754,0.778018
77.309992065088,0.758618
77.310781691422,0.749408
77.316034013131,0.74466
77.440317715562,0.798944
77.44232061625,0.790947
77.443605242584,0.752231
77.444142868918,0.742769
77.444680495252,0.703307
77.515005685292,0.753632
77.542143946383,0.70077
77.561826322451,0.710452
77.680579405928,0.719206
77.717688309292,0.746314
77.718423935626,0.73705
77.72019056196,0.728817
77.769875371828,0.768502
77.770592998162,0.759219
77.775980474829,0.754607
77.776617101163,0.745243
77.789558591697,0.748185
77.83420761625,0.782834
77.836500288808,0.775126
77.837703915142,0.76633
77.838403541476,0.75703
77.84037121374,0.748997
77.84225761625,0.740884
77.895535795334,0.784162
77.896208421668,0.764835
77.899530909899,0.758157
77.967044458705,0.805671
77.972135923824,0.800762
77.97533670613,0.793963
78.033981215271,0.822607
78.034581841605,0.813208
78.035380467939,0.804007
78.037336094273,0.795962
78.118488134563,0.867114
78.164572563166,0.903199
78.17510425592,0.90373
78.178797533402,0.897424
78.179569159736,0.888195
78.193015980361,0.891642
78.236909807833,0.925536
78.24776752788,0.926394
78.299729077378,0.968355
78.30416566218,0.962792
78.318855787883,0.967482
78.37237461625,1.011
78.374059801872,1.00269
78.408598756667,1.02722
78.417758866773,1.02639
78.419043493107,1.01767
78.420297678729,1.00892
78.420835305063,0.969461
78.425166332698,0.963792
78.474840593397,0.983467
78.475432219731,0.974058
78.476158846065,0.944785
78.476723472399,0.93535
78.478535098733,0.867161
78.515617795334,0.894244
78.51858457764,0.867211
78.519122203974,0.857748
78.527172548795,0.855799
78.52832371243,0.84695
78.533893548623,0.83252
78.534892712258,0.823519
78.535565338592,0.814192
78.537848120898,0.806474
78.56361566218,0.822242
78.564171288514,0.792797
78.568519226792,0.787145
78.569857853126,0.778484
78.587793864082,0.78642
78.62929466218,0.797921
78.630624288514,0.78925
78.632583223995,0.781209
78.633381850329,0.732008
78.666476889885,0.755103
78.74067803542,0.769304
78.742417661754,0.761044
78.743801288088,0.752427
78.79215861625,0.750785
78.839846535698,0.788473
78.843729253892,0.742355
78.862508613237,0.751135
78.865373911835,0.744
78.867994694141,0.736621
78.88222604035,0.700852
78.882799666684,0.691426
78.883400293018,0.642026
78.913072537476,0.661699
78.978622762249,0.717249
78.980464434513,0.679091
78.987712933808,0.676339
78.988819097443,0.667445
79.01429161625,0.672918
79.015613242584,0.664239
79.016258868918,0.654885
79.017641518364,0.646268
79.054166710361,0.672793
79.056333336695,0.64496
79.058108963029,0.636735
79.0749089164,0.643535
79.08217661625,0.640803
79.136762718547,0.685389
79.166828498697,0.705455
79.168456125031,0.697082
79.169038751365,0.687665
79.18331503754,0.691941
79.185679444676,0.684306
79.18622607101,0.674852
79.188289697344,0.666916
79.197133556647,0.66576
79.207470350909,0.666097
79.218502864375,0.667129
79.219112490709,0.657739
79.22227742619,0.650904
79.222869052524,0.641495
79.223487678858,0.632114
79.30295302299,0.701579
79.355204252103,0.74383
79.415949128362,0.794575
79.416621754696,0.785248
79.417917063843,0.776543
79.424756817432,0.753383
79.425303443766,0.74393
79.474497607148,0.783124
79.475089233482,0.773715
79.480115038263,0.758741
79.494777575697,0.723404
79.618779772221,0.817406
79.646036881293,0.834663
79.650820392636,0.829447
79.655786051218,0.824412
79.719349959728,0.867976
79.760197050718,0.848823
79.760806677052,0.839433
79.764251952831,0.832878
79.772338765912,0.830965
79.772957392246,0.821584
79.812835168125,0.851461
79.820782813566,0.849409
79.832962050527,0.851588
79.833553676861,0.84218
79.84312161625,0.841748
79.843749242584,0.832375
79.845812868918,0.824439
79.846431495252,0.815058
79.898045165571,0.856671
79.899420791905,0.848047
79.925576814509,0.864203
79.968559966809,0.897186
80.030960170713,0.929586
80.071876175746,0.960502
80.202464750973,1.08109
80.203822377307,1.07245
80.210799883675,1.06943
80.222181908869,1.07081
80.273250152947,1.11188
80.320249329212,1.14888
80.355323267798,1.17395
80.408129837621,1.17676
80.451291924522,1.16992
80.464335772222,1.17296
80.51381461625,1.16244
80.527442772221,1.16607
80.547759093136,1.17639
80.54916171947,1.14779
80.551162345804,1.13979
80.624970848372,1.1936
80.657364924522,1.10599
80.658154550856,1.09678
80.665151970481,1.09378
80.666471669353,1.0851
80.695561835505,1.10419
80.717823665654,1.11645
80.718397291988,1.10702
80.719588507978,1.06821
80.782498119109,1.09112
80.80481411814,1.10344
80.806913744474,1.09554
80.814571861949,1.0932
80.815118488283,1.07374
80.854316876283,1.10294
80.856083502617,1.09471
80.856774128951,1.0854
80.857509755285,1.07614
80.898781041483,1.10741
80.907244386598,1.07587
80.90911960749,1.06775
80.95317232286,1.0918
80.960047889409,1.04867
80.960979105399,0.989605
80.96231161625,0.980938
81.090045312675,1.01867
81.091491939009,1.01012
81.093172565343,0.961799
81.093773191677,0.952399
81.111877621876,0.960504
81.325078780114,1.1637
81.373016259548,1.16164
81.376043691528,1.15467
81.377246394012,1.12587
81.449532134876,1.10816
81.498721359916,1.14735
81.514461078702,1.12309
81.524018358902,1.12264
81.525286668049,1.11391
81.527368294383,1.10599
81.530095801789,1.07872
81.530849428123,1.06948
81.533945680791,1.06257
81.563029185895,1.08166
81.573402772222,1.08203
81.593421844151,1.08205
81.638758471093,1.07738
81.643934799911,1.05256
81.644616426245,1.04324
81.646437052579,1.03506
81.652804505036,1.03143
81.666790711614,1.03542
81.75383541619,1.10246
81.755768711388,1.09439
81.760241566231,1.03887
81.830933114131,1.08956
81.8634986924,1.11212
81.867280471034,1.07591
81.917122944227,1.11575
81.919817212836,1.10844
81.985931945002,1.15456
82.050831832666,1.20946
82.060538092824,1.16916
82.061850719158,1.16048
82.142869111001,1.2115
82.143469737335,1.2021
82.233485020604,1.21211
82.2840826924,1.25271
82.327232861656,1.24586
82.441444426793,1.18007
82.489923993447,1.17855
82.538833880468,1.15746
82.614844639361,1.18347
82.675878788338,1.2245
82.760626210828,1.29925
82.764660620015,1.29329
82.765243246349,1.28387
82.769286567312,1.26791
82.788087904991,1.27671
82.788679531325,1.26731
82.790928939579,1.25956
82.796188819685,1.22481
82.834575703002,1.2532
82.899392868979,1.30802
82.983468672968,1.38209
83.11743657626,1.42606
83.214100744336,1.51273
83.21464737067,1.45327
83.279143122781,1.50777
83.279842749115,1.49847
83.280533375449,1.48916
83.283412317035,1.48204
83.284030943369,1.47266
83.286103569703,1.46473
83.31920912979,1.46784
83.320494756124,1.45912
83.322306919758,1.41093
83.397002464094,1.41563
83.469977950768,1.4786
83.473578873461,1.47221
83.497105744336,1.43573
83.570325766829,1.48895
83.623722032065,1.40235
83.625268658399,1.38389
83.758011451124,1.44664
83.758684077458,1.38731
83.79791836626,1.41654
83.799855097568,1.37848
83.87594061625,1.40457
83.876721242584,1.39535
84.034282582928,1.42291
84.065718453591,1.39434
84.07189886784,1.38053
84.078272874924,1.3769
84.111536220004,1.40016
84.168374337992,1.447
84.170383964326,1.43901
84.242750099335,1.50138
84.3354531568,1.58408
84.339801882396,1.56843
84.367835476706,1.53646
84.376316685585,1.53494
84.377345335031,1.46597
84.454006258079,1.53263
84.454552884413,1.45318
84.48419045122,1.46282
84.529490113779,1.47812
84.530973740113,1.4696
84.53222161625,1.39085
84.559454303335,1.40808
84.585103200696,1.37373
84.675789543345,1.45442
84.679148245829,1.44777
84.709579751659,1.46821
84.765332720836,1.51396
84.887708780627,1.55633
84.918807030707,1.51743
84.961419079181,1.55005
85.104082847533,1.60271
85.105205099815,1.59383
85.163371442351,1.642
85.164143068685,1.63277
85.202354622358,1.64098
85.205210809105,1.57384
85.215931947626,1.56456
85.220401810875,1.52903
85.222855656257,1.52148
85.223555282591,1.49218
85.245194839252,1.50382
85.248575196508,1.4372
85.305455264003,1.42408
85.306965890337,1.41559
85.343274533348,1.3719
85.344722159682,1.34335
85.389533888798,1.37816
85.43276161625,1.38139
85.434200242584,1.37283
85.434746868918,1.33337
85.435401495252,1.32403
85.437524753804,1.31615
85.47277061625,1.3114
85.511316947015,1.30994
85.513816792397,1.24244
85.515712491269,1.23434
85.555927053497,1.25455
85.617453778828,1.30608
85.6214624777,1.30009
85.628465932564,1.23709
85.686162209121,1.22479
85.689659858567,1.21829
85.698173300203,1.2168
85.72789869586,1.23652
85.854380913389,1.24301
85.925449182296,1.28408
85.927760069576,1.23639
85.930106800884,1.22873
85.930770427218,1.2194
85.931353053552,1.19998
85.947015256986,1.15564
85.94936188332,1.12799
85.950124509654,1.09875
85.950797135988,1.08942
86.010036912696,1.10866
86.01062853903,1.03925
86.043734344734,1.00236
86.046103971068,0.94473
86.057291717629,0.945918
86.062135115761,0.940761
86.246180495435,1.09481
86.28346361625,1.12209
86.298630874019,1.12726
86.30699795196,1.12562
86.307751578294,1.11638
86.340178611373,1.1388
86.340887237707,1.09951
86.345759513486,1.09439
86.378165595841,1.09679
86.408784030582,1.11741
86.411120812887,1.08975
86.456642747079,1.08527
86.458652373413,1.07728
86.582934899881,1.17156
86.649669089629,1.1983
86.679819531412,1.21845
86.700860368524,1.14949
86.701532994858,1.14016
86.800166531513,1.17879
86.806073716108,1.1747
86.81223961625,1.17087
86.897704804979,1.23633
86.899170431313,1.2278
86.899735057647,1.15836
86.90227561625,1.1509
86.903633835298,1.14226
86.904396461632,1.11302
87.014333616249,1.18296
87.016796472763,1.15542
87.018629171635,1.14726
87.033033807763,1.15166
87.080101574875,1.18873
87.088562165577,1.14719
87.089135791911,1.13776
87.091001418245,1.12963
87.104282007141,1.13291
87.127851888343,1.14648
87.184147688788,1.19277
87.250441601631,1.24907
87.359504218492,1.21813
87.421982071677,1.19061
87.423194698011,1.18182
87.425024950292,1.17365
87.432569214099,1.1712
87.438353008619,1.16698
87.461143793301,1.17977
87.461708419635,1.17033
87.497316757391,1.19594
87.498899383725,1.18753
87.499455010059,1.17808
87.501302636393,1.15993
87.502605262727,1.15123
87.591953943825,1.20058
87.601110141837,1.19974
87.601836768171,1.09046
87.604566394505,1.08319
87.605374020839,1.044
87.609231693397,1.02786
87.621020028901,1.00965
87.649330145269,1.02796
87.653693616599,1.02232
87.658256672905,1.01688
87.658911299239,1.00754
87.716459515184,0.975086
87.717368824331,0.965995
87.718679606637,0.957306
87.720689232971,0.889315
87.727659639578,0.886286
87.824461343843,0.973088
87.829116075151,0.967742
87.83349262541,0.882119
87.887453586476,0.92608
87.88811721281,0.916743
87.969273946531,0.9879
87.969892572865,0.958519
87.9711877365,0.949814
87.972988526469,0.941615
87.975521690104,0.934148
87.978085009711,0.926711
87.993649520265,0.932276
88.001136640006,0.879763
88.00180926634,0.870435
88.003023485388,0.82165
88.064567890991,0.813194
88.065988517325,0.774615
88.108738337793,0.757365
88.110950556841,0.749577
88.115461937595,0.744088
88.118042563929,0.736669
88.122387554386,0.731014
88.194728381245,0.793355
88.195392007579,0.784018
88.199172469809,0.777799
88.220246738664,0.788873
88.251440061103,0.810066
88.252787687437,0.801414
88.259720454908,0.798347
88.262606333524,0.791232
88.26469998297,0.743326
88.309922531605,0.778549
88.310622157939,0.769248
88.346752875533,0.795379
88.360007833375,0.798634
88.484335721224,0.902962
88.532345964744,0.940972
88.533514591078,0.932141
88.534187217412,0.922813
88.535318843746,0.913945
88.604858688788,0.953485
88.607021315122,0.945647
88.704594961359,1.03322
88.706488124993,1.02511
88.755309789116,0.993936
88.780363833863,1.00899
88.871729376433,1.09036
88.875202652213,1.05383
88.876748278547,1.04537
88.878645465294,1.03727
88.879228091628,0.987854
88.908669580581,1.0073
88.959133993773,1.04776
88.959905620107,1.03853
89.00312161625,1.07175
89.047007831683,1.10563
89.084006155311,1.13263
89.084606781645,1.12323
89.157584714107,1.18621
89.169621758122,1.18825
89.173439548091,1.17207
89.224579721224,1.18321
89.225126347558,1.17375
89.28148126702,1.22011
89.286803998328,1.21543
89.298247038347,1.16687
89.357361688788,1.20599
89.358034315122,1.19666
89.359830964568,1.17846
89.372387858373,1.18101
89.460669945191,1.2593
89.484870839253,1.2735
89.538326407407,1.29695
89.55081492398,1.29944
89.584383721224,1.30301
89.586389347558,1.29502
89.635875730188,1.3345
89.637332356522,1.28596
89.688352925821,1.27698
89.689926552155,1.26855
89.696868744336,1.22549
89.700801588284,1.21943
89.7081402738,1.17677
89.7352258663,1.19385
89.770871780498,1.1895
89.871298143061,1.22992
89.878295884954,1.16692
89.92256261625,1.15119
89.923352242584,1.11198
89.924060868918,1.10269
89.986825541672,1.15545
89.99199521423,1.15062
89.993189840564,1.14182
89.995249466898,1.11388
89.995796093232,1.10442
90.007698123045,1.10632
90.008325749379,1.06695
90.010060375713,1.05869
90.012458628381,1.03108
90.059052721224,1.03768
90.06041737067,0.969044
90.062511249286,0.961137
90.063474412921,0.952101
90.067961134905,0.946587
90.069961761239,0.908588
90.129059494499,0.957686
90.130444120833,0.90907
90.130990747167,0.899617
90.167535261053,0.926161
90.181723157898,0.930349
90.18753107033,0.926157
90.188203696664,0.89683
90.190060322998,0.888686
90.191623949332,0.88025
90.19279968064,0.871426
90.197384429348,0.806011
90.20330999084,0.781936
90.206178735577,0.734805
90.212854688788,0.721481
90.254920241008,0.733546
90.256142867342,0.724769
90.256689493676,0.685316
90.309101892774,0.727728
90.311002624082,0.689629
90.397711814042,0.766338
90.398447440376,0.757074
90.39917406671,0.7478
90.4475736924,0.7862
90.467114188863,0.79574
90.469619815197,0.768246
90.471101464643,0.759728
90.514638614972,0.713265
90.517168336956,0.705795
90.563496371542,0.742123
90.564772997876,0.733399
90.56670162421,0.725328
90.567392250544,0.716018
90.596442042852,0.735068
90.630694939983,0.759321
90.635323893201,0.71395
90.637300145869,0.705926
90.651045171641,0.709671
90.74037164951,0.788998
90.741809275844,0.780435
90.742409902178,0.771036
90.798064877506,0.816691
90.80014250384,0.808769
90.802621130174,0.801247
90.803932756508,0.792559
90.804650382842,0.783277
90.805467009176,0.774093
90.816915872422,0.775542
90.86639878173,0.815025
90.866954408064,0.805581
90.867663034398,0.796289
90.920601975768,0.839228
90.95731390443,0.86594
91.070964478781,0.969591
91.07223961625,0.960866
91.117408472802,0.996035
91.119819099136,0.988445
91.12127472547,0.979901
91.133638876156,0.982265
91.13614450249,0.974771
