X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
108.538639667473,1032,1024
108.558809859579,1032,1024
108.565449456725,1032,1024
108.570029336467,1032,1024
108.57629199319,1032,1024
108.58661188088,1032,1024
108.590393694966,1032,1024
108.597249586192,1032,1024
108.602333624085,1032,1024
108.610563229006,1032,1024
108.625856099315,1032,1024
108.629423401587,1032,1024
108.634033770926,1032,1024
108.64298645144,1032,1024
108.6477591769,1032,1024
108.677585807515,1032,1024
108.709493604741,1032,1024
108.710670930113,1032,1024
108.716081344646,1032,1024
108.722910533377,1032,1024
108.733282316047,1032,1024
108.751292617801,1032,1024
108.756823135149,1032,1024
108.765886456401,1032,1024
108.775397732579,1032,1024
108.795789762543,1032,1024
108.805894632604,1032,1024
108.81484028949,1032,1024
108.826401080574,1032,1024
108.829545628962,1032,1024
108.845836138706,1032,1024
108.84896064662,1032,1024
108.859516599408,1032,1024
108.868287364355,1032,1024
108.870175938339,1032,1024
108.878775339941,1032,1024
108.894817367989,1032,1024
108.897815701227,1032,1024
108.904381413792,1032,1024
108.920206502897,1032,1024
108.950479402456,1032,1024
108.955072688504,1032,1024
108.960567344587,1032,1024
108.971237681607,1032,1024
108.975973744336,1032,1024
108.981964658128,1032,1024
108.990899968394,1032,1024
108.991823574325,1032,1024
109.031531689555,1032,1024
109.04344189361,1032,1024
109.045996594126,1032,1024
109.060431250375,1032,1024
109.068199224029,1032,1024
109.077173809043,1032,1024
109.088086968403,1032,1024
109.091192612413,1032,1024
109.103350609417,1032,1024
109.118220071504,1032,1024
109.118920002276,1032,1024
109.122101548573,1032,1024
109.129101843286,1032,1024
109.136175883075,1032,1024
109.141237815705,1032,1024
109.160116600987,1032,1024
109.166289806147,1032,1024
109.171606371525,1032,1024
109.177111921805,1032,1024
109.182995388406,1032,1024
109.198076443395,1032,1024
109.198812374167,1032,1024
109.201302527984,1032,1024
109.219545613109,1032,1024
109.236850471569,1032,1024
109.238690563633,1032,1024
109.245503159625,1032,1024
109.251227365798,1032,1024
109.274264228102,1032,1024
109.27604437889,1032,1024
109.284221829828,1032,1024
109.294126293473,1032,1024
109.297200626637,1032,1024
109.307948964854,1032,1024
109.31215985419,1032,1024
109.325163156625,1032,1024
109.327026333458,1032,1024
109.340247883083,1032,1024
109.34583251876,1032,1024
109.350072073978,1032,1024
109.364328457176,1032,1024
109.366268928158,1032,1024
109.375692096888,1032,1024
109.38853019774,1032,1024
109.409402461514,1032,1024
109.41111072938,1032,1024
109.424423529968,1032,1024
109.440048504413,1032,1024
109.455833608036,1032,1024
109.458302899719,1032,1024
109.463416774497,1032,1024
109.464044666811,1032,1024
109.477231181198,1032,1024
109.47863117368,1032,1024
109.489650920854,1032,1024
109.500562491551,1032,1024
109.503012780858,1032,1024
109.506894051612,1032,1024
109.511280866932,1032,1024
109.523640453791,1032,1024
109.531057038303,1032,1024
109.53396547996,1032,1024
109.549677651671,1032,1024
109.556556492312,1032,1024
109.568318118488,1032,1024
109.579066907238,1032,1024
109.58726140793,1032,1024
109.595549348476,1032,1024
109.598088546032,1032,1024
109.610310852095,1032,1024
109.616860421361,1032,1024
109.641112567794,1032,1024
109.642813689147,1032,1024
109.645226154774,1032,1024
109.649275307538,1032,1024
109.659276695802,1032,1024
109.666800413297,1032,1024
109.674074371015,1032,1024
109.680346852095,1032,1024
109.684739510512,1032,1024
109.68881587084,1032,1024
109.697133261883,1032,1024
109.711153842004,1032,1024
109.711718698194,1032,1024
109.724940902683,1032,1024
109.735124896395,1032,1024
109.743315841389,1032,1024
109.775973396845,1032,1024
109.776538253035,1032,1024
109.781374893669,1032,1024
109.78421708033,1032,1024
109.788472861572,1032,1024
109.800962645793,1032,1024
109.802656627383,1032,1024
109.806733708631,1032,1024
109.810459782739,1032,1024
109.822294820354,1032,1024
109.834323720361,1032,1024
109.840184832715,1032,1024
109.855225075812,1032,1024
109.863342601737,1032,1024
109.871183559997,1032,1024
109.881392301773,1032,1024
109.893958456644,1032,1024
109.900193832715,1032,1024
109.916454222357,1032,1024
109.920460403587,1032,1024
109.930418823263,1032,1024
109.941606054807,1032,1024
109.958218384877,1032,1024
109.9601736649,1032,1024
109.9733727568,1032,1024
109.98357714477,1032,1024
109.99576486431,1032,1024
110.000161868891,1032,1024
110.010893992024,1032,1024
110.024649839158,1032,1024
110.03936999783,1032,1024
110.049286135952,1032,1024
110.054526476923,1032,1024
110.061304287887,1032,1024
110.074841295922,1032,1024
110.083291627588,1032,1024
110.091066813902,1032,1024
110.100636482808,1032,1024
110.118909169338,1032,1024
110.127434642821,1032,1024
110.135236259545,1032,1024
110.147586276605,1032,1024
110.150614781103,1032,1024
110.167171720645,1032,1024
110.180033315302,1032,1024
110.186968903771,1032,1024
110.191485915407,1032,1024
110.208043996381,1032,1024
110.211194908593,1032,1024
110.222567201117,1032,1024
110.230449276516,1032,1024
110.242182419377,1032,1024
110.253432612328,1032,1024
110.260851036656,1032,1024
110.270247795609,1032,1024
110.280515024655,1032,1024
110.295742331775,1032,1024
110.302272409275,1032,1024
110.310352837286,1032,1024
110.321038253619,1032,1024
110.33082629443,1032,1024
110.345139576398,1032,1024
110.355844044347,1032,1024
110.365973440926,1032,1024
110.371087496336,1032,1024
110.380832513166,1032,1024
110.395419445022,1032,1024
110.40441429144,1032,1024
110.414918306906,1032,1024
110.421099925572,1032,1024
110.431148778094,1032,1024
110.447353367421,1032,1024
110.454904408635,1032,1024
110.461039949775,1032,1024
110.470694513615,1032,1024
110.480468292564,1032,1024
110.495449711758,1032,1024
110.504292834311,1032,1024
110.510576227815,1032,1024
110.531367045112,1032,1024
110.537423174874,1032,1024
110.544524430793,1032,1024
110.557072411304,1032,1024
110.565745044019,1032,1024
110.571338639893,1032,1024
110.580172040466,1032,1024
110.590427769567,1032,1024
110.604513253098,1032,1024
110.610864781,1032,1024
110.621569893803,1032,1024
110.638646719329,1032,1024
110.645959661716,1032,1024
110.650459699591,1032,1024
110.660687575636,1032,1024
110.686546703196,1032,1024
110.68848659844,1032,1024
110.699815557613,1032,1024
110.700461315633,1032,1024
110.711861815651,1032,1024
110.725925207257,1032,1024
110.740830631806,1032,1024
110.743661648092,1032,1024
110.752186768525,1032,1024
110.763287908019,1032,1024
110.775246222742,1032,1024
110.785184269921,1032,1024
110.797172185288,1032,1024
110.807100348838,1032,1024
110.819277612665,1032,1024
110.824029470467,1032,1024
110.830456657257,1032,1024
110.840730839798,1032,1024
110.856899319713,1032,1024
110.868473684081,1032,1024
110.876073919229,1032,1024
110.887762412531,1032,1024
110.896188752853,1032,1024
110.901034736981,1032,1024
110.910301736982,1032,1024
110.924748175161,1032,1024
110.934928322115,1032,1024
110.945249973831,1032,1024
110.950202736982,1032,1024
110.961420458486,1032,1024
110.974588433243,1032,1024
110.98556055169,1032,1024
110.991069162596,1032,1024
111.004545634586,1032,1024
111.011430834336,1032,1024
111.0204187292,1032,1024
111.035955147513,1032,1024
111.041050013814,1032,1024
111.051220995266,1032,1024
111.060916806027,1032,1024
111.076488282459,1032,1024
111.086836280935,1032,1024
111.097452439565,1032,1024
111.100145659521,1032,1024
111.110903220601,1032,1024
111.126653877692,1032,1024
111.132227336733,1032,1024
111.140672161988,1032,1024
111.156146967676,1032,1024
111.160827243311,1032,1024
111.170766917041,1032,1024
111.180382721546,1032,1024
111.195441168201,1032,1024
111.205459427327,1032,1024
111.211496146719,1032,1024
111.221562868881,1032,1024
111.230666991615,1032,1024
111.240539183676,1032,1024
111.251179220362,1032,1024
111.262236328641,1032,1024
111.275974337193,1032,1024
111.283977551679,1032,1024
111.294608763802,1032,1024
111.301968600917,1032,1024
111.316886970091,1032,1024
111.321304706641,1032,1024
111.330292706642,1032,1024
111.343248228351,1032,1024
111.352182320757,1032,1024
111.360328706642,1032,1024
111.373167912469,1032,1024
111.380459635243,1032,1024
111.391305856972,1032,1024
111.406174498205,1032,1024
111.413277145249,1032,1024
111.423205237235,1032,1024
111.432233918268,1032,1024
111.445656737373,1032,1024
111.450304351803,1032,1024
111.461253775777,1032,1024
111.472617405654,1032,1024
111.48096269938,1032,1024
111.49583383347,1032,1024
111.507732033442,1032,1024
111.510274692233,1032,1024
111.520924298173,1032,1024
111.535078695525,1032,1024
111.544560984517,1032,1024
111.552804986056,1032,1024
111.560427692233,1032,1024
111.575962405759,1032,1024
111.581337286204,1032,1024
111.590890692232,1032,1024
111.603482813166,1032,1024
111.610256685252,1032,1024
111.621295685251,1032,1024
111.634118343023,1032,1024
111.642249734477,1032,1024
111.650676000068,1032,1024
111.660184685252,1032,1024
111.671732610752,1032,1024
111.685066952667,1032,1024
111.694608229146,1032,1024
111.707922854104,1032,1024
111.712959125126,1032,1024
111.730035973254,1032,1024
111.737851512715,1032,1024
111.744610202038,1032,1024
111.756524984659,1032,1024
111.765295861295,1032,1024
111.77150883645,1032,1024
111.785329132913,1032,1024
111.795840477635,1032,1024
111.800470078033,1032,1024
111.81587312923,1032,1024
111.824045941301,1032,1024
111.833345141048,1032,1024
111.842267728297,1032,1024
111.850953671667,1032,1024
111.860459602305,1032,1024
111.875016739129,1032,1024
111.880872671667,1032,1024
111.893093515939,1032,1024
111.907628166761,1032,1024
111.911443706017,1032,1024
111.923250108879,1032,1024
111.935417025259,1032,1024
111.958125611188,1032,1024
111.960292665046,1032,1024
111.966471997889,1032,1024
111.974071213655,1032,1024
111.983040110627,1032,1024
111.995746302868,1032,1024
112.000402821625,1032,1024
112.011082694869,1032,1024
112.022723431465,1032,1024
112.031020197164,1032,1024
112.040157658283,1032,1024
112.051137262346,1032,1024
112.065758915457,1032,1024
112.071232218484,1032,1024
112.08470894306,1032,1024
112.091309658283,1032,1024
112.10601655001,1032,1024
112.111271331396,1032,1024
112.121931007076,1032,1024
112.132173263589,1032,1024
112.144511079571,1032,1024
112.157362391981,1032,1024
112.166343606169,1032,1024
112.170157651491,1032,1024
112.18044729167,1032,1024
112.19245542386,1032,1024
112.20042764806,1032,1024
112.210475270934,1032,1024
112.223896160835,1032,1024
112.233259087919,1032,1024
112.241436310987,1032,1024
112.251038190979,1032,1024
112.260964767948,1032,1024
112.275148824483,1032,1024
112.28353672819,1032,1024
112.296012145735,1032,1024
112.300355641534,1032,1024
112.310711261098,1032,1024
112.327447020312,1032,1024
112.330193638361,1032,1024
112.342968082486,1032,1024
112.356105479618,1032,1024
112.361165638361,1032,1024
112.375249896678,1032,1024
112.381402520273,1032,1024
112.390459564611,1032,1024
112.400998635236,1032,1024
112.416497872805,1032,1024
112.420987077455,1032,1024
112.431086155028,1032,1024
112.440845632089,1032,1024
112.45479703466,1032,1024
112.463939594495,1032,1024
112.471119575798,1032,1024
112.48031963209,1032,1024
112.493842243027,1032,1024
112.500698795674,1032,1024
112.510400625953,1032,1024
112.522065237837,1032,1024
112.535956903701,1032,1024
112.544425805913,1032,1024
112.550452586213,1032,1024
112.569145713796,1032,1024
112.5716463434,1032,1024
112.582741398803,1032,1024
112.590192283859,1032,1024
112.604420948587,1032,1024
112.61026561986,1032,1024
112.628242234941,1032,1024
112.632651392387,1032,1024
112.642388715468,1032,1024
112.650226874014,1032,1024
112.66029261986,1032,1024
112.67038261986,1032,1024
112.682092231823,1032,1024
112.693232062341,1032,1024
112.700790372321,1032,1024
112.710742929706,1032,1024
112.725278969387,1032,1024
112.730425564326,1032,1024
112.740337613739,1032,1024
112.750166613739,1032,1024
112.761109066467,1032,1024
112.773944776972,1032,1024
112.784278331712,1032,1024
112.792977688397,1032,1024
112.800985611008,1032,1024
112.810328607985,1032,1024
112.820328607985,1032,1024
112.831207594375,1032,1024
112.840229607985,1032,1024
112.851095762843,1032,1024
112.861089551268,1032,1024
112.870592026966,1032,1024
112.880391607985,1032,1024
112.890418607985,1032,1024
112.904099101797,1032,1024
112.91057580431,1032,1024
112.922168693403,1032,1024
112.931702065048,1032,1024
112.940945743522,1032,1024
112.953816061405,1032,1024
112.960357551601,1032,1024
112.974648892291,1032,1024
112.980427602297,1032,1024
112.995156349301,1032,1024
113.001496560993,1032,1024
113.010866678797,1032,1024
113.02092259667,1032,1024
113.03118477844,1032,1024
113.040459526909,1032,1024
113.055922850806,1032,1024
113.066161315063,1032,1024
113.078925537177,1032,1024
113.080766103431,1032,1024
113.09024759667,1032,1024
113.101097591115,1032,1024
113.111869410978,1032,1024
113.120543876781,1032,1024
113.130381931637,1032,1024
113.140758082615,1032,1024
113.150168092423,1032,1024
113.163112335529,1032,1024
113.174563703699,1032,1024
113.186614248409,1032,1024
113.192932033291,1032,1024
113.200962585502,1032,1024
113.216695028867,1032,1024
113.221734369201,1032,1024
113.231152216826,1032,1024
113.243480325654,1032,1024
113.250608480437,1032,1024
113.261394585502,1032,1024
113.270283585503,1032,1024
113.281295595645,1032,1024
113.292191199819,1032,1024
113.300722541498,1032,1024
113.310973949677,1032,1024
113.322146194229,1032,1024
113.331158808549,1032,1024
113.340265579596,1032,1024
113.350471489354,1032,1024
113.360877579596,1032,1024
113.370229579596,1032,1024
113.380427579596,1032,1024
113.391369535274,1032,1024
113.401304286527,1032,1024
113.410462219941,1032,1024
113.421239569484,1032,1024
113.430382573563,1032,1024
113.442705342937,1032,1024
113.457152820777,1032,1024
113.465015301975,1032,1024
113.471350762958,1032,1024
113.480459502917,1032,1024
113.4904784546,1032,1024
113.504884548215,1032,1024
113.510220567496,1032,1024
113.52087897395,1032,1024
113.530341006035,1032,1024
113.54236574806,1032,1024
113.551010510548,1032,1024
113.560354344267,1032,1024
113.570274567496,1032,1024
113.580319567496,1032,1024
113.590301567496,1032,1024
113.604886465433,1032,1024
113.612759329943,1032,1024
113.620187191122,1032,1024
113.632162323305,1032,1024
113.640943551344,1032,1024
113.65117149822,1032,1024
113.66054363674,1032,1024
113.677178654805,1032,1024
113.680467812706,1032,1024
113.690459491469,1032,1024
113.711378610974,1032,1024
113.715435216105,1032,1024
113.722863695452,1032,1024
113.730423305655,1032,1024
113.742330763263,1032,1024
113.751986485744,1032,1024
113.761820937664,1032,1024
113.775010495475,1032,1024
113.785954333819,1032,1024
113.791486313177,1032,1024
113.801198854301,1032,1024
113.811506628485,1032,1024
113.821198350966,1032,1024
113.831005802886,1032,1024
113.840355549456,1032,1024
113.857060530793,1032,1024
113.866903254178,1032,1024
113.872714316871,1032,1024
113.886705254178,1032,1024
113.891416325094,1032,1024
113.901049538331,1032,1024
113.912345930684,1032,1024
113.925651145133,1032,1024
113.930418535125,1032,1024
113.940400535125,1032,1024
113.950337535125,1032,1024
113.960619176441,1032,1024
113.973990527634,1032,1024
113.983166368803,1032,1024
113.990229535125,1032,1024
114.000393348804,1032,1024
114.010983671153,1032,1024
114.020777048205,1032,1024
114.035352634184,1032,1024
114.044168229344,1032,1024
114.050831471041,1032,1024
114.063173082262,1032,1024
114.07017552918,1032,1024
114.081180440162,1032,1024
114.09109452918,1032,1024
114.101210174047,1032,1024
114.116674424844,1032,1024
114.124292240386,1032,1024
114.135385691967,1032,1024
114.141449558153,1032,1024
114.152802769107,1032,1024
114.160351361268,1032,1024
114.171265602927,1032,1024
114.184821909707,1032,1024
114.198077000849,1032,1024
114.206575924572,1032,1024
114.217521750887,1032,1024
114.224264915576,1032,1024
114.231960231131,1032,1024
114.248088887056,1032,1024
114.255608146875,1032,1024
114.266098284775,1032,1024
114.275577622567,1032,1024
114.28594195204,1032,1024
114.291268084277,1032,1024
114.303428780894,1032,1024
114.310919372955,1032,1024
114.320939706869,1032,1024
114.333534879661,1032,1024
114.340582029616,1032,1024
114.354076600651,1032,1024
114.360492183198,1032,1024
114.37550798187,1032,1024
114.385087531981,1032,1024
114.390893403747,1032,1024
114.40024750902,1032,1024
114.410942365213,1032,1024
114.420184505849,1032,1024
114.43102142322,1032,1024
114.440966096955,1032,1024
114.450409505849,1032,1024
114.46053070923,1032,1024
114.470995505849,1032,1024
114.481461324478,1032,1024
114.492065116689,1032,1024
114.501713355122,1032,1024
114.510862076116,1032,1024
114.522988952733,1032,1024
114.534722720095,1032,1024
114.548919343077,1032,1024
114.557045271214,1032,1024
114.564792895624,1032,1024
114.573951668263,1032,1024
114.586800093648,1032,1024
114.594533286173,1032,1024
114.608866806574,1032,1024
114.613729425967,1032,1024
114.623489580869,1032,1024
114.635226416559,1032,1024
114.640721139169,1032,1024
114.65058730957,1032,1024
114.668035868622,1032,1024
114.671217258999,1032,1024
114.687548340676,1032,1024
114.693295766353,1032,1024
114.700389195655,1032,1024
114.714492407206,1032,1024
114.721091354569,1032,1024
114.731838230541,1032,1024
114.741781733871,1032,1024
114.752200100839,1032,1024
114.763919632925,1032,1024
114.770174930711,1032,1024
114.786047807525,1032,1024
114.790276152093,1032,1024
114.802616841946,1032,1024
114.813989278421,1032,1024
114.820736885852,1032,1024
114.830346482306,1032,1024
114.840418482306,1032,1024
114.850418482306,1032,1024
114.860409482306,1032,1024
114.870958084101,1032,1024
114.880459410055,1032,1024
114.897530873943,1032,1024
114.906786179693,1032,1024
114.910732718643,1032,1024
114.920352749738,1032,1024
114.930436476402,1032,1024
114.941001329532,1032,1024
114.955375687433,1032,1024
114.964187854372,1032,1024
114.974617854116,1032,1024
114.985987316995,1032,1024
114.990327135033,1032,1024
115.001359181253,1032,1024
115.01048077526,1032,1024
115.02086631691,1032,1024
115.03104631691,1032,1024
115.044753053553,1032,1024
115.05101031691,1032,1024
115.066970576407,1032,1024
115.070800470463,1032,1024
115.085600510806,1032,1024
115.090184470464,1032,1024
115.109501555965,1032,1024
115.114851286327,1032,1024
115.121038068738,1032,1024
115.13022946452,1032,1024
115.14032846452,1032,1024
115.15050838569,1032,1024
115.161189952908,1032,1024
115.175017355617,1032,1024
115.181727896369,1032,1024
115.191749300144,1032,1024
115.203898823473,1032,1024
115.211295458623,1032,1024
115.227526653278,1032,1024
115.235592764632,1032,1024
115.249073690304,1032,1024
115.254897428053,1032,1024
115.263691817344,1032,1024
115.270354566171,1032,1024
115.281504626002,1032,1024
115.290438516251,1032,1024
115.303440716105,1032,1024
115.310813060901,1032,1024
115.320951494873,1032,1024
115.335993180732,1032,1024
115.350740400518,1032,1024
115.355694932285,1032,1024
115.3603464528,1032,1024
115.370952376153,1032,1024
115.390637720627,1032,1024
115.397291691658,1032,1024
115.40248946069,1032,1024
115.411150204919,1032,1024
115.420211809128,1032,1024
115.438736934497,1032,1024
115.443065962489,1032,1024
115.455721361916,1032,1024
115.467749149708,1032,1024
115.474293406897,1032,1024
115.480386952676,1032,1024
115.493268749283,1032,1024
115.500258146818,1032,1024
115.512858194373,1032,1024
115.522678873361,1032,1024
115.530319441323,1032,1024
115.541207529569,1032,1024
115.555353541318,1032,1024
115.561208190739,1032,1024
115.57362657093,1032,1024
115.58309447982,1032,1024
115.590346441323,1032,1024
115.601066763914,1032,1024
115.615374710143,1032,1024
115.620364435694,1032,1024
115.630428944551,1032,1024
115.640700300094,1032,1024
115.650597267066,1032,1024
115.667913850858,1032,1024
115.676762771643,1032,1024
115.682213600983,1032,1024
115.693345823657,1032,1024
115.706975132249,1032,1024
115.711082286367,1032,1024
115.721173609048,1032,1024
115.73448551732,1032,1024
115.742908029965,1032,1024
115.752439285212,1032,1024
115.760382430055,1032,1024
115.774521038859,1032,1024
115.781603917734,1032,1024
115.791993766017,1032,1024
115.800346427575,1032,1024
115.811152498163,1032,1024
115.820456597218,1032,1024
115.835203698823,1032,1024
115.840211424398,1032,1024
115.856209672934,1032,1024
115.865081006382,1032,1024
115.875221967231,1032,1024
115.885057152177,1032,1024
115.890157424398,1032,1024
115.903015196944,1032,1024
115.912074039723,1032,1024
115.928782025582,1032,1024
115.932584671005,1032,1024
115.941335626334,1032,1024
115.952101039723,1032,1024
115.962479842588,1032,1024
115.970611089508,1032,1024
115.980247418714,1032,1024
115.990733608372,1032,1024
116.002696166407,1032,1024
116.016272220537,1032,1024
116.023761620017,1032,1024
116.030808307578,1032,1024
116.040229413045,1032,1024
116.052294589866,1032,1024
116.060645255233,1032,1024
116.070459349325,1032,1024
116.084540810073,1032,1024
116.090911195011,1032,1024
116.104185580534,1032,1024
116.111503407335,1032,1024
116.124202257589,1032,1024
116.13610159163,1032,1024
116.144386567156,1032,1024
116.158081007551,1032,1024
116.165999662005,1032,1024
116.170992182783,1032,1024
116.186705109191,1032,1024
116.191042683005,1032,1024
116.206959548824,1032,1024
116.212913839321,1032,1024
116.227019755468,1032,1024
116.232870989931,1032,1024
116.240921029796,1032,1024
116.255226677343,1032,1024
116.264449737183,1032,1024
116.275167554876,1032,1024
116.282344956268,1032,1024
116.296095180779,1032,1024
116.302168581877,1032,1024
116.310419656014,1032,1024
116.322078288261,1032,1024
116.331982862129,1032,1024
116.345439778154,1032,1024
116.350409567243,1032,1024
116.372056026469,1032,1024
116.373186701407,1032,1024
116.381019219256,1032,1024
116.394077558429,1032,1024
116.405924172051,1032,1024
116.411105662033,1032,1024
116.420391390189,1032,1024
116.432644829171,1032,1024
116.449214770951,1032,1024
116.454467438158,1032,1024
116.461158047425,1032,1024
116.470895390189,1032,1024
116.481410470705,1032,1024
116.496714091851,1032,1024
116.500944387824,1032,1024
116.510739874339,1032,1024
116.528392497414,1032,1024
116.53532082766,1032,1024
116.54072760225,1032,1024
116.554814192131,1032,1024
116.565621770562,1032,1024
116.573332079871,1032,1024
116.581470555827,1032,1024
116.59019051051,1032,1024
116.600238382095,1032,1024
116.610698398349,1032,1024
116.620995004223,1032,1024
116.630925281846,1032,1024
116.641014884015,1032,1024
116.650682260982,1032,1024
116.670102404785,1032,1024
116.682128006123,1032,1024
116.689064068157,1032,1024
116.695800466178,1032,1024
116.701163111709,1032,1024
116.712480986746,1032,1024
116.723430265006,1032,1024
116.73250381726,1032,1024
116.745134512924,1032,1024
116.75045931828,1032,1024
116.760167449633,1032,1024
116.770464809859,1032,1024
116.780534301232,1032,1024
116.793192589185,1032,1024
116.804961840823,1032,1024
116.810437614066,1032,1024
116.82428220524,1032,1024
116.836750068738,1032,1024
116.840325606776,1032,1024
116.855641477497,1032,1024
116.860419717012,1032,1024
116.870782367485,1032,1024
116.884604065579,1032,1024
116.894489896063,1032,1024
116.90564397457,1032,1024
116.912454119061,1032,1024
116.92080848507,1032,1024
116.930484225115,1032,1024
116.946011991818,1032,1024
116.950383096169,1032,1024
116.960174496574,1032,1024
116.974675275376,1032,1024
116.980459306731,1032,1024
116.990405746589,1032,1024
117.000789116298,1032,1024
117.015560895597,1032,1024
117.020145304459,1032,1024
117.032579698534,1032,1024
117.040265356676,1032,1024
117.052231563357,1032,1024
117.060966004095,1032,1024
117.070283356676,1032,1024
117.081039977632,1032,1024
117.090138147795,1032,1024
117.102082983191,1032,1024
117.110587692305,1032,1024
117.122100983191,1032,1024
117.130238351395,1032,1024
117.140881351394,1032,1024
117.150971351394,1032,1024
117.160166351395,1032,1024
117.170765247792,1032,1024
117.181000270659,1032,1024
117.190382351395,1032,1024
117.200409349161,1032,1024
117.210184346102,1032,1024
117.221488050298,1032,1024
117.230852491645,1032,1024
117.245628693373,1032,1024
117.250830996037,1032,1024
117.26051710201,1032,1024
117.270274346102,1032,1024
117.280418346102,1032,1024
117.29487823344,1032,1024
117.300364343889,1032,1024
117.313525122404,1032,1024
117.320256340809,1032,1024
117.333439138115,1032,1024
117.340184340809,1032,1024
117.350160987286,1032,1024
117.362718911304,1032,1024
117.371384672226,1032,1024
117.382824489676,1032,1024
117.394618783109,1032,1024
117.405536594969,1032,1024
117.4159808369,1032,1024
117.425937346489,1032,1024
117.434576032365,1032,1024
117.444085308411,1032,1024
117.451341592228,1032,1024
117.462699095398,1032,1024
117.470229335483,1032,1024
117.48069959696,1032,1024
117.491390674967,1032,1024
117.500132234931,1032,1024
117.510325569366,1032,1024
117.520791246043,1032,1024
117.530400330187,1032,1024
117.547194690764,1032,1024
117.550976525578,1032,1024
117.565788530399,1032,1024
117.572091965561,1032,1024
117.585163821664,1032,1024
117.590256330187,1032,1024
117.600157330187,1032,1024
117.61217755016,1032,1024
117.620274324904,1032,1024
117.630211324904,1032,1024
117.640193324904,1032,1024
117.65438630406,1032,1024
117.660427324904,1032,1024
117.67016481465,1032,1024
117.68467946414,1032,1024
117.694710983166,1032,1024
117.700121912745,1032,1024
117.710497495619,1032,1024
117.725486402047,1032,1024
117.738955019643,1032,1024
117.741493780949,1032,1024
117.755017507919,1032,1024
117.762669084283,1032,1024
117.773699993481,1032,1024
117.783791099423,1032,1024
117.791055108077,1032,1024
117.807303694576,1032,1024
117.810660432548,1032,1024
117.825041266783,1032,1024
117.8301452694,1032,1024
117.844946647365,1032,1024
117.853168755548,1032,1024
117.863414295582,1032,1024
117.870391314265,1032,1024
117.88129819995,1032,1024
117.892091952819,1032,1024
117.902752243477,1032,1024
117.912669079243,1032,1024
117.921009968954,1032,1024
117.934593968461,1032,1024
117.941112308966,1032,1024
117.953944149627,1032,1024
117.960233500705,1032,1024
117.970228427379,1032,1024
117.980220308966,1032,1024
117.9924323979,1032,1024
118.000459261102,1032,1024
118.010592952267,1032,1024
118.024293565074,1032,1024
118.030840372146,1032,1024
118.040943189585,1032,1024
118.054852572333,1032,1024
118.063827140189,1032,1024
118.071117957104,1032,1024
118.084954555493,1032,1024
118.098706882742,1032,1024
118.106936338706,1032,1024
118.115699539994,1032,1024
118.140664423323,1032,1024
118.146240291788,1032,1024
118.163268468804,1032,1024
