X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
113.393697493689,1032,1024
113.404361184811,1032,1024
113.415148337338,1032,1024
113.423055835989,1032,1024
113.432614357075,1032,1024
113.444419233782,1032,1024
113.452882351422,1032,1024
113.465777413974,1032,1024
113.475206335428,1032,1024
113.484644710618,1032,1024
113.493580710881,1032,1024
113.505565653921,1032,1024
113.514364316825,1032,1024
113.525697781018,1032,1024
113.537100935554,1032,1024
113.545514065626,1032,1024
113.55332343733,1032,1024
113.561143449973,1032,1024
113.575517365078,1032,1024
113.582154723507,1032,1024
113.591340169562,1032,1024
113.601922867393,1032,1024
113.616821621233,1032,1024
113.623791479645,1032,1024
113.630984860675,1032,1024
113.642137903946,1032,1024
113.655486651611,1032,1024
113.661165844428,1032,1024
113.673672256109,1032,1024
113.686000255534,1032,1024
113.69523536801,1032,1024
113.708946399946,1032,1024
113.717848661448,1032,1024
113.723427788754,1032,1024
113.731095398957,1032,1024
113.745495269483,1032,1024
113.756848800119,1032,1024
113.766101507442,1032,1024
113.775565588777,1032,1024
113.785335219699,1032,1024
113.79734978046,1032,1024
113.803660372681,1032,1024
113.815230265737,1032,1024
113.827256227646,1032,1024
113.835856591222,1032,1024
113.845503592988,1032,1024
113.857705617741,1032,1024
113.867593341126,1032,1024
113.874567304545,1032,1024
113.887485341126,1032,1024
113.895563449282,1032,1024
113.903435176106,1032,1024
113.913684453437,1032,1024
113.926206217443,1032,1024
113.93477650231,1032,1024
113.944789415049,1032,1024
113.953247029181,1032,1024
113.968400550732,1032,1024
113.975337736563,1032,1024
113.987057877182,1032,1024
113.995210278095,1032,1024
114.000966414899,1032,1024
114.014653405322,1032,1024
114.02510141759,1032,1024
114.036381779397,1032,1024
114.047590527438,1032,1024
114.051467537136,1032,1024
114.065060430584,1032,1024
114.072683423846,1032,1024
114.086017915252,1032,1024
114.093535663589,1032,1024
114.103099200771,1032,1024
114.114806586986,1032,1024
114.128134653789,1032,1024
114.138160506205,1032,1024
114.142049618067,1032,1024
114.151562215924,1032,1024
114.160960421182,1032,1024
114.174340625452,1032,1024
114.183590828975,1032,1024
114.197466920117,1032,1024
114.209127670723,1032,1024
114.216983676217,1032,1024
114.22709710247,1032,1024
114.241392962816,1032,1024
114.250202061801,1032,1024
114.262266083769,1032,1024
114.267875518522,1032,1024
114.288682330623,1032,1024
114.290451009607,1032,1024
114.293674284677,1032,1024
114.307427416183,1032,1024
114.315117382664,1032,1024
114.324684144174,1032,1024
114.334756187081,1032,1024
114.345446142986,1032,1024
114.355493369374,1032,1024
114.365217230325,1032,1024
114.374933913319,1032,1024
114.383318423184,1032,1024
114.393177496348,1032,1024
114.401510695297,1032,1024
114.412073659404,1032,1024
114.421340266801,1032,1024
114.43527220603,1032,1024
114.442803804078,1032,1024
114.452267499911,1032,1024
114.465279713763,1032,1024
114.472207547452,1032,1024
114.488026050103,1032,1024
114.494440239485,1032,1024
114.502922481211,1032,1024
114.51512649678,1032,1024
114.526397933005,1032,1024
114.540543042293,1032,1024
114.552082653681,1032,1024
114.557708307094,1032,1024
114.56745878342,1032,1024
114.57146673579,1032,1024
114.582940481211,1032,1024
114.595691451378,1032,1024
114.607557612443,1032,1024
114.615058713216,1032,1024
114.627801280941,1032,1024
114.637685685888,1032,1024
114.644328771704,1032,1024
114.65362135745,1032,1024
114.667434817523,1032,1024
114.675351020488,1032,1024
114.688247370957,1032,1024
114.69518454191,1032,1024
114.702658852867,1032,1024
114.712604361628,1032,1024
114.722240379329,1032,1024
114.732951709795,1032,1024
114.747089662019,1032,1024
114.755122158235,1032,1024
114.765177188245,1032,1024
114.772208642561,1032,1024
114.784612067027,1032,1024
114.792181642561,1032,1024
114.806116527037,1032,1024
114.817728003963,1032,1024
114.825011835679,1032,1024
114.835691318125,1032,1024
114.84445635929,1032,1024
114.854856787793,1032,1024
114.865951500804,1032,1024
114.8751031962,1032,1024
114.885384434305,1032,1024
114.895457515137,1032,1024
114.905488892878,1032,1024
114.91391113565,1032,1024
114.921123763553,1032,1024
114.934333425676,1032,1024
114.943958014009,1032,1024
114.956119701248,1032,1024
114.96922330727,1032,1024
114.975866121372,1032,1024
114.987289924022,1032,1024
114.995259040827,1032,1024
115.004280003417,1032,1024
115.015107628464,1032,1024
115.025696308552,1032,1024
115.034808202375,1032,1024
115.046728200779,1032,1024
115.05398633584,1032,1024
115.063466904041,1032,1024
115.074593161068,1032,1024
115.083652195278,1032,1024
115.091968589704,1032,1024
115.106969555678,1032,1024
115.11190599427,1032,1024
115.1239818507,1032,1024
115.132821073969,1032,1024
115.141849431985,1032,1024
115.15291661846,1032,1024
115.167457417883,1032,1024
115.176911708157,1032,1024
115.181180872808,1032,1024
115.195439118992,1032,1024
115.20209161517,1032,1024
115.215546949948,1032,1024
115.228853311841,1032,1024
115.238908489681,1032,1024
115.248292672117,1032,1024
115.255596425422,1032,1024
115.265585726004,1032,1024
115.277927820181,1032,1024
115.2843417531,1032,1024
115.293399413512,1032,1024
115.304551362497,1032,1024
115.314467438138,1032,1024
115.322602187997,1032,1024
115.337466852293,1032,1024
115.345103424999,1032,1024
115.357051513897,1032,1024
115.364813195791,1032,1024
115.377677555395,1032,1024
115.391246712581,1032,1024
115.39942833805,1032,1024
115.405986116507,1032,1024
115.417637913586,1032,1024
115.425888293545,1032,1024
115.436832807313,1032,1024
115.444819076185,1032,1024
115.457633335093,1032,1024
115.464648256814,1032,1024
115.478034127914,1032,1024
115.482866737694,1032,1024
115.492154596007,1032,1024
115.504170501565,1032,1024
115.518051650042,1032,1024
115.523810093917,1032,1024
115.535599532973,1032,1024
115.544860137237,1032,1024
115.555989514192,1032,1024
115.565672824487,1032,1024
115.577413316278,1032,1024
115.586048611266,1032,1024
115.597822093854,1032,1024
115.607356200086,1032,1024
115.616100677705,1032,1024
115.622505249302,1032,1024
115.631199912113,1032,1024
115.645129060032,1032,1024
115.658485887216,1032,1024
115.66854081842,1032,1024
115.678314374221,1032,1024
115.683922203561,1032,1024
115.69466590434,1032,1024
115.703063932319,1032,1024
115.715217152636,1032,1024
115.726078084645,1032,1024
115.735947108139,1032,1024
115.744747658425,1032,1024
115.757524662718,1032,1024
115.762907560434,1032,1024
115.77643238035,1032,1024
115.784508605245,1032,1024
115.79135678291,1032,1024
115.803646188918,1032,1024
115.813661817065,1032,1024
115.82531033208,1032,1024
115.836001655852,1032,1024
115.843318215556,1032,1024
115.855635695087,1032,1024
115.865752963411,1032,1024
115.874647989384,1032,1024
115.880990814788,1032,1024
115.896374447446,1032,1024
115.907106623443,1032,1024
115.914354653386,1032,1024
115.925872528788,1032,1024
115.934364754921,1032,1024
115.94717079805,1032,1024
115.95337643955,1032,1024
115.965912177296,1032,1024
115.975363829527,1032,1024
115.984834554903,1032,1024
115.99322748459,1032,1024
116.008591060611,1032,1024
116.019534432888,1032,1024
116.026957656874,1032,1024
116.036109998526,1032,1024
116.042055564407,1032,1024
116.050984696419,1032,1024
116.061335201839,1032,1024
116.075395851601,1032,1024
116.086798497102,1032,1024
116.093202336212,1032,1024
116.106061828,1032,1024
116.115065454485,1032,1024
116.124766199032,1032,1024
116.136782533073,1032,1024
116.145121508599,1032,1024
116.158698948994,1032,1024
116.166590603448,1032,1024
116.172862528594,1032,1024
116.187314050634,1032,1024
116.195261342746,1032,1024
116.204498553002,1032,1024
116.22085728921,1032,1024
116.229144422038,1032,1024
116.234038037514,1032,1024
116.244674732233,1032,1024
116.252745520823,1032,1024
116.261488394688,1032,1024
116.274386597744,1032,1024
116.281122966653,1032,1024
116.293129263494,1032,1024
116.306341990475,1032,1024
116.31408415767,1032,1024
116.323222367238,1032,1024
116.336173806749,1032,1024
116.341275994278,1032,1024
116.355337884089,1032,1024
116.363590021571,1032,1024
116.377723028871,1032,1024
116.386410438734,1032,1024
116.394785489661,1032,1024
116.404227149055,1032,1024
116.412234176139,1032,1024
116.421816446041,1032,1024
116.431193331113,1032,1024
116.444667075221,1032,1024
116.457681430095,1032,1024
116.46235241605,1032,1024
116.472826673653,1032,1024
116.484984035965,1032,1024
116.491206674157,1032,1024
116.505296866527,1032,1024
116.511303795463,1032,1024
116.526677614174,1032,1024
116.536658987552,1032,1024
116.547289391848,1032,1024
116.555504113255,1032,1024
116.569000270482,1032,1024
116.575086191033,1032,1024
116.585721008415,1032,1024
116.596758614174,1032,1024
116.604972686635,1032,1024
116.611262314468,1032,1024
116.622708748754,1032,1024
116.63210953392,1032,1024
116.646082989226,1032,1024
116.65695496258,1032,1024
116.673014360555,1032,1024
116.680874620572,1032,1024
116.68840013122,1032,1024
116.697120960723,1032,1024
116.70669560195,1032,1024
116.717282600167,1032,1024
116.725165746662,1032,1024
116.735595906513,1032,1024
116.741207335931,1032,1024
116.752871099014,1032,1024
116.765138411852,1032,1024
116.774203040413,1032,1024
116.789030801132,1032,1024
116.794879449589,1032,1024
116.805669747023,1032,1024
116.811253520266,1032,1024
116.822446751278,1032,1024
116.833204339356,1032,1024
116.840988512976,1032,1024
116.850984653506,1032,1024
116.863088567834,1032,1024
116.875554799512,1032,1024
116.885194971779,1032,1024
116.896107802263,1032,1024
116.906946450826,1032,1024
116.913690579796,1032,1024
116.922722645912,1032,1024
116.933550623674,1032,1024
116.947986452553,1032,1024
116.953917205352,1032,1024
116.963835708462,1032,1024
116.97096418687,1032,1024
116.984589475892,1032,1024
116.994733623803,1032,1024
117.005075760064,1032,1024
117.014179440963,1032,1024
117.025773989955,1032,1024
117.03431513235,1032,1024
117.04137542787,1032,1024
117.057167871966,1032,1024
117.064692760064,1032,1024
117.072453481098,1032,1024
117.082260874068,1032,1024
117.093932211773,1032,1024
117.105050811359,1032,1024
117.115031209162,1032,1024
117.125284197265,1032,1024
117.132803509401,1032,1024
117.144763211598,1032,1024
117.153345165999,1032,1024
117.162136509401,1032,1024
117.177548110397,1032,1024
117.187555326512,1032,1024
117.1957592543,1032,1024
117.205656130835,1032,1024
117.21211452353,1032,1024
117.225014179774,1032,1024
117.234660200502,1032,1024
117.24116235898,1032,1024
117.252073504613,1032,1024
117.261170988822,1032,1024
117.273195309974,1032,1024
117.285556218795,1032,1024
117.291438699462,1032,1024
117.304982889878,1032,1024
117.311055690849,1032,1024
117.325496426595,1032,1024
117.33098462766,1032,1024
117.344624914114,1032,1024
117.359160210373,1032,1024
117.363874314918,1032,1024
117.37195755429,1032,1024
117.385879186376,1032,1024
117.391673068267,1032,1024
117.404719696807,1032,1024
117.411442348031,1032,1024
117.422124426038,1032,1024
117.436001426035,1032,1024
117.44227643033,1032,1024
117.456425511952,1032,1024
117.462085264144,1032,1024
117.471483372235,1032,1024
117.485886928925,1032,1024
117.491968439149,1032,1024
117.505200771222,1032,1024
117.51693350699,1032,1024
117.523935497336,1032,1024
117.53383212579,1032,1024
117.545767205507,1032,1024
117.555080355917,1032,1024
117.567538096935,1032,1024
117.574485580782,1032,1024
117.585799694323,1032,1024
117.59226249046,1032,1024
117.604336530902,1032,1024
117.615780372179,1032,1024
117.623425375256,1032,1024
117.633303289491,1032,1024
117.641285257459,1032,1024
117.654986172103,1032,1024
117.664377046395,1032,1024
117.672181485844,1032,1024
117.685243332183,1032,1024
117.696803549611,1032,1024
117.704968588633,1032,1024
117.712878423803,1032,1024
117.726722766262,1032,1024
117.735520614648,1032,1024
117.748026659088,1032,1024
117.757548497953,1032,1024
117.764364300839,1032,1024
117.771296536132,1032,1024
117.792321073039,1032,1024
117.794733428121,1032,1024
117.802817605597,1032,1024
117.81502164358,1032,1024
117.82618123191,1032,1024
117.833962961323,1032,1024
117.846863288187,1032,1024
117.854993849575,1032,1024
117.86512255807,1032,1024
117.875130858285,1032,1024
117.883768052214,1032,1024
117.900415341915,1032,1024
117.906345553631,1032,1024
117.91511266058,1032,1024
117.925396780376,1032,1024
117.935274822845,1032,1024
117.946073579496,1032,1024
117.954490004011,1032,1024
117.964548491987,1032,1024
117.972943400668,1032,1024
117.98497642047,1032,1024
117.994822207054,1032,1024
118.002867002721,1032,1024
118.013131915868,1032,1024
118.026913032687,1032,1024
118.035084264412,1032,1024
118.044665618537,1032,1024
118.051279514196,1032,1024
118.064561990112,1032,1024
118.072922276081,1032,1024
118.086848216658,1032,1024
118.096677526629,1032,1024
118.108657773253,1032,1024
118.122435149887,1032,1024
118.138208392201,1032,1024
118.15441173321,1032,1024
118.159720911362,1032,1024
