X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
77.19616467468,1032,1024
77.20751701286,1032,1024
77.217427004961,1032,1024
77.224200546779,1032,1024
77.234717012858,1032,1024
77.264882012859,1032,1024
77.277739012858,1032,1024
77.281138690474,1032,1024
77.286144045706,1032,1024
77.286772723322,1032,1024
77.293809538881,1032,1024
77.314384319446,1032,1024
77.327993012857,1032,1024
77.328693690473,1032,1024
77.344619004961,1032,1024
77.360196715422,1032,1024
77.361005393038,1032,1024
77.370908327346,1032,1024
77.381857327345,1032,1024
77.419654997063,1032,1024
77.468026012858,1032,1024
77.484927012859,1032,1024
77.489659690475,1032,1024
77.490243368091,1032,1024
77.492555045707,1032,1024
77.494890723323,1032,1024
77.496985078555,1032,1024
77.500593682576,1032,1024
77.501393360192,1032,1024
77.516055327343,1032,1024
77.534437368091,1032,1024
77.535093045707,1032,1024
77.541222327346,1032,1024
77.553681004961,1032,1024
77.573946748273,1032,1024
77.574566425889,1032,1024
77.58309978112,1032,1024
77.598447229885,1032,1024
77.601896682577,1032,1024
77.615785707641,1032,1024
77.621931385257,1032,1024
77.65013641799,1032,1024
77.691721699743,1032,1024
77.696133587935,1032,1024
77.717267012859,1032,1024
77.719578690475,1032,1024
77.724387012859,1032,1024
77.746064012858,1032,1024
77.77069307855,1032,1024
77.772104756166,1032,1024
77.773390433782,1032,1024
77.775410111398,1032,1024
77.77611825765,1032,1024
77.78282801286,1032,1024
77.803634790272,1032,1024
77.812159145503,1032,1024
77.833876715423,1032,1024
77.856586012859,1032,1024
77.86341201286,1032,1024
77.864679690476,1032,1024
77.867243368092,1032,1024
77.869137045708,1032,1024
77.873733782373,1032,1024
77.89503201286,1032,1024
77.896686690476,1032,1024
77.903885012859,1032,1024
77.915844297485,1032,1024
77.923205327345,1032,1024
77.935511327346,1032,1024
77.946907004962,1032,1024
77.953991360194,1032,1024
77.966809663954,1032,1024
77.97352001286,1032,1024
77.983579012859,1032,1024
78.021294997064,1032,1024
78.026672483649,1032,1024
78.029947161265,1032,1024
78.030764838881,1032,1024
78.031961194054,1032,1024
78.06947801286,1032,1024
78.071470690476,1032,1024
78.072054335244,1032,1024
78.073614723324,1032,1024
78.080908327346,1032,1024
78.096384682576,1032,1024
78.102836863772,1032,1024
78.111222327346,1032,1024
78.122845327345,1032,1024
78.131888327346,1032,1024
78.148536715423,1032,1024
78.150908327346,1032,1024
78.166240591282,1032,1024
78.172922855874,1032,1024
78.202976012858,1032,1024
78.20488136809,1032,1024
78.243448037805,1032,1024
78.245246715421,1032,1024
78.247266393037,1032,1024
78.257013997061,1032,1024
78.264070511254,1032,1024
78.292290651653,1032,1024
78.32520401286,1032,1024
78.325949690476,1032,1024
78.329215368092,1032,1024
78.331271045708,1032,1024
78.36283701286,1032,1024
78.366453321369,1032,1024
78.377841360193,1032,1024
78.388798690474,1032,1024
78.390908327346,1032,1024
78.404875012859,1032,1024
78.411592327346,1032,1024
78.427602566114,1032,1024
78.441981997064,1032,1024
78.446074352294,1032,1024
78.468630798051,1032,1024
78.471956327345,1032,1024
78.487930012858,1032,1024
78.491605222614,1032,1024
78.506024012859,1032,1024
78.53307101286,1032,1024
78.533708690476,1032,1024
78.536235045708,1032,1024
78.542495319446,1032,1024
78.57489701286,1032,1024
78.57609401286,1032,1024
78.577235690476,1032,1024
78.589699004959,1032,1024
78.590908327346,1032,1024
78.625652443346,1032,1024
78.637049690475,1032,1024
78.637777368091,1032,1024
78.639450045707,1032,1024
78.647185078554,1032,1024
78.655384327343,1032,1024
78.671561821656,1032,1024
78.674047012859,1032,1024
78.680908327346,1032,1024
78.693588690472,1032,1024
78.704266004961,1032,1024
78.71578739304,1032,1024
78.720908327346,1032,1024
78.732009327345,1032,1024
78.744151004961,1032,1024
78.765827004958,1032,1024
78.767085682574,1032,1024
78.770908327346,1032,1024
78.781502327346,1032,1024
78.801294319447,1032,1024
78.81764301286,1032,1024
78.818361690476,1032,1024
78.83811982453,1032,1024
78.840683502146,1032,1024
78.84328601286,1032,1024
78.851524327345,1032,1024
78.862154327345,1032,1024
78.879978360193,1032,1024
78.880908327346,1032,1024
78.905090690475,1032,1024
78.905710368091,1032,1024
78.918609682578,1032,1024
78.920908327346,1032,1024
78.932276319447,1032,1024
78.944433327346,1032,1024
78.95299001286,1032,1024
78.968401139395,1032,1024
78.97303501286,1032,1024
78.98982101286,1032,1024
78.996792012859,1032,1024
79.020071319446,1032,1024
79.021457327346,1032,1024
79.031979327346,1032,1024
79.041790327346,1032,1024
79.051736327346,1032,1024
79.066019012858,1032,1024
79.078572998554,1032,1024
79.081641327345,1032,1024
79.091893327345,1032,1024
79.104204012858,1032,1024
79.111237319448,1032,1024
79.128661327346,1032,1024
79.133676327344,1032,1024
79.14352901286,1032,1024
79.154007004961,1032,1024
79.168168997061,1032,1024
79.172059327344,1032,1024
79.20342101286,1032,1024
79.204148690476,1032,1024
79.219067004958,1032,1024
79.229651283798,1032,1024
79.234707989163,1032,1024
79.241236319446,1032,1024
79.253803091665,1032,1024
79.261470327345,1032,1024
79.275771682576,1032,1024
79.284694012859,1032,1024
79.295981327342,1032,1024
79.302752570519,1032,1024
79.311222327346,1032,1024
79.323802438283,1032,1024
79.330908327346,1032,1024
79.346824408816,1032,1024
79.354213004961,1032,1024
79.370042997059,1032,1024
79.394549012859,1032,1024
79.409859785615,1032,1024
79.410524463231,1032,1024
79.411207140847,1032,1024
79.415520496079,1032,1024
79.422861327346,1032,1024
79.438162682576,1032,1024
79.441222327346,1032,1024
79.45695643764,1032,1024
79.466556422485,1032,1024
79.498138491492,1032,1024
79.500533674677,1032,1024
79.501288352293,1032,1024
79.52771501286,1032,1024
79.53564401286,1032,1024
79.546010012858,1032,1024
79.547358690474,1032,1024
79.553606327344,1032,1024
79.567971037809,1032,1024
79.57361001286,1032,1024
79.58374601286,1032,1024
79.591222327346,1032,1024
79.601933327346,1032,1024
79.635558674679,1032,1024
79.64478901286,1032,1024
79.652149690476,1032,1024
79.656746045708,1032,1024
79.65906540094,1032,1024
79.667669433786,1032,1024
79.67297201286,1032,1024
79.680908327346,1032,1024
79.690956960994,1032,1024
79.706614666781,1032,1024
79.712095327346,1032,1024
79.73557639304,1032,1024
79.736151070656,1032,1024
79.757123012859,1032,1024
79.764459012859,1032,1024
79.765186690475,1032,1024
79.777607689832,1032,1024
79.786610319445,1032,1024
79.797570682577,1032,1024
79.800908327346,1032,1024
79.811222327346,1032,1024
79.824218004962,1032,1024
79.832998327345,1032,1024
79.84829262103,1032,1024
79.864412653872,1032,1024
79.866265331488,1032,1024
79.874118004962,1032,1024
79.881923682577,1032,1024
79.891860485854,1032,1024
79.92861061313,1032,1024
79.944567323591,1032,1024
79.949846997064,1032,1024
79.95223067468,1032,1024
79.955676352296,1032,1024
79.965000477953,1032,1024
79.976941327343,1032,1024
79.980908327346,1032,1024
79.99404201286,1032,1024
80.028299344396,1032,1024
80.029531022012,1032,1024
80.044639012859,1032,1024
80.07091801286,1032,1024
80.071519690476,1032,1024
80.08922108135,1032,1024
80.091550758966,1032,1024
80.092197436582,1032,1024
80.117427690475,1032,1024
80.123018715425,1032,1024
80.13565824797,1032,1024
80.14920002503,1032,1024
80.151745327346,1032,1024
80.165191106299,1032,1024
80.170908327346,1032,1024
80.215190012859,1032,1024
80.221727690475,1032,1024
80.22381801286,1032,1024
80.224581690476,1032,1024
80.227672368092,1032,1024
80.282054335244,1032,1024
80.285960368088,1032,1024
80.28910272332,1032,1024
80.289911400936,1032,1024
80.303921012859,1032,1024
80.305775090503,1032,1024
80.33151636809,1032,1024
80.332298045706,1032,1024
80.333818723322,1032,1024
80.344242327344,1032,1024
80.398834314021,1032,1024
80.402525768728,1032,1024
80.419652271754,1032,1024
80.42037094937,1032,1024
80.425648012857,1032,1024
80.426294690473,1032,1024
80.436560112332,1032,1024
80.442912004962,1032,1024
80.472215567041,1032,1024
80.473754244657,1032,1024
80.484713373331,1032,1024
80.486350050947,1032,1024
80.499424606954,1032,1024
80.529715422944,1032,1024
80.53042510056,1032,1024
80.531071778176,1032,1024
80.532366455792,1032,1024
80.56561892144,1032,1024
80.575921699442,1032,1024
80.586129373309,1032,1024
80.59713292749,1032,1024
80.601428704581,1032,1024
80.605051737429,1032,1024
80.616802170956,1032,1024
80.618187848572,1032,1024
80.627114303279,1032,1024
80.63407198089,1032,1024
80.641769436509,1032,1024
80.658889125751,1032,1024
80.665314176262,1032,1024
80.675793113248,1032,1024
80.710408427861,1032,1024
80.718401629386,1032,1024
80.723299406477,1032,1024
80.7305554579,1032,1024
80.733933235904,1032,1024
80.739066268752,1032,1024
80.743108723459,1032,1024
80.776131789951,1032,1024
80.788143045708,1032,1024
80.788744723324,1032,1024
80.793624078556,1032,1024
80.80367788457,1032,1024
80.81492501286,1032,1024
80.830172104436,1032,1024
80.831915327346,1032,1024
80.841502104437,1032,1024
80.860819715426,1032,1024
80.883334425887,1032,1024
80.883999103503,1032,1024
80.908021690475,1032,1024
80.909325368091,1032,1024
80.93473501286,1032,1024
80.939701690476,1032,1024
80.941667368092,1032,1024
80.95564477322,1032,1024
80.959677806068,1032,1024
80.964857012859,1032,1024
80.974527004961,1032,1024
80.98283701286,1032,1024
80.99456035217,1032,1024
81.001861327346,1032,1024
81.021113682575,1032,1024
81.023739037807,1032,1024
81.03323201286,1032,1024
81.041689291454,1032,1024
81.051790327346,1032,1024
81.069978344271,1032,1024
81.097216012858,1032,1024
81.101994690474,1032,1024
81.112522283556,1032,1024
81.113060961172,1032,1024
81.146841012857,1032,1024
81.148306690473,1032,1024
81.149809368089,1032,1024
81.151222327346,1032,1024
81.167424012858,1032,1024
81.174779360192,1032,1024
81.185381690476,1032,1024
81.194250327343,1032,1024
81.210530360192,1032,1024
81.222118319448,1032,1024
81.223506037279,1032,1024
81.23787000496,1032,1024
81.242247674678,1032,1024
81.255244352289,1032,1024
81.261902327345,1032,1024
81.287154042263,1032,1024
81.290950719879,1032,1024
81.291543397495,1032,1024
81.302250751155,1032,1024
81.327344022005,1032,1024
81.331779015737,1032,1024
81.340927530214,1032,1024
81.353047356749,1032,1024
81.36490701286,1032,1024
81.377127743254,1032,1024
81.382114327346,1032,1024
81.39324101286,1032,1024
81.40402401286,1032,1024
81.430750012856,1032,1024
81.431540690472,1032,1024
81.433550045704,1032,1024
81.441479327345,1032,1024
81.460033352294,1032,1024
81.463534004962,1032,1024
81.471536327346,1032,1024
81.483980319448,1032,1024
81.497659327342,1032,1024
81.504786037806,1032,1024
81.53288201286,1032,1024
81.58386301286,1032,1024
81.584410690476,1032,1024
81.586458352292,1032,1024
81.590710385139,1032,1024
81.593004062755,1032,1024
81.599458417986,1032,1024
81.615254616052,1032,1024
81.618904971284,1032,1024
81.623460004132,1032,1024
81.646006434572,1032,1024
81.648579112188,1032,1024
81.650908327346,1032,1024
81.68936269923,1032,1024
81.691591641002,1032,1024
81.70338501286,1032,1024
81.703995690476,1032,1024
81.718314368092,1032,1024
81.722279820034,1032,1024
81.731628327346,1032,1024
81.752009658484,1032,1024
81.754558013716,1032,1024
81.760908327346,1032,1024
81.771785869263,1032,1024
81.798572037809,1032,1024
81.800064715425,1032,1024
81.801893327345,1032,1024
81.814515012859,1032,1024
81.82362901286,1032,1024
81.836068690475,1032,1024
81.843551538981,1032,1024
81.852949327344,1032,1024
81.864553029911,1032,1024
81.87622799706,1032,1024
81.883720004961,1032,1024
81.91984401286,1032,1024
81.934765012859,1032,1024
81.935465690475,1032,1024
81.938452045707,1032,1024
81.947727012857,1032,1024
81.953742997063,1032,1024
81.970309012859,1032,1024
81.972140327346,1032,1024
81.983937327346,1032,1024
81.99209800496,1032,1024
82.009739037808,1032,1024
82.013889327343,1032,1024
82.021222327346,1032,1024
82.035913690476,1032,1024
82.060330319446,1032,1024
82.061944997061,1032,1024
82.074213004961,1032,1024
82.092567360191,1032,1024
82.095920674677,1032,1024
82.106408690476,1032,1024
82.156964997062,1032,1024
82.166072036,1032,1024
82.166664713616,1032,1024
82.167419391232,1032,1024
82.172429068848,1032,1024
82.173075746464,1032,1024
82.184660101695,1032,1024
82.199200327319,1032,1024
82.20775101286,1032,1024
82.241097028105,1032,1024
82.253026708144,1032,1024
82.26421301286,1032,1024
82.266065690476,1032,1024
82.266838368092,1032,1024
82.269609045708,1032,1024
82.278777690475,1032,1024
82.283701327343,1032,1024
82.314951012858,1032,1024
82.324916012859,1032,1024
82.326966690475,1032,1024
82.331878096163,1032,1024
82.347767004961,1032,1024
82.350908327346,1032,1024
82.380592037808,1032,1024
82.385554715424,1032,1024
82.38675139304,1032,1024
82.41379901286,1032,1024
82.415156690476,1032,1024
82.424097327343,1032,1024
82.458313385142,1032,1024
82.462131997063,1032,1024
82.465819352295,1032,1024
82.466448029911,1032,1024
82.479364397845,1032,1024
82.490129807931,1032,1024
82.491920327345,1032,1024
82.501587327345,1032,1024
82.511713327345,1032,1024
82.527926425928,1032,1024
82.53940166678,1032,1024
82.543764004961,1032,1024
82.554592327343,1032,1024
82.56398801286,1032,1024
82.576221327343,1032,1024
82.58654000496,1032,1024
82.596449012857,1032,1024
82.604734315531,1032,1024
82.61884699706,1032,1024
82.623434674676,1032,1024
82.650871690473,1032,1024
82.652640690473,1032,1024
82.661072368089,1032,1024
82.664096327343,1032,1024
82.681036307631,1032,1024
82.702208319448,1032,1024
82.70585067468,1032,1024
82.707334352296,1032,1024
82.719357004959,1032,1024
82.721880682575,1032,1024
82.77315101286,1032,1024
82.775876690476,1032,1024
82.777433368092,1032,1024
82.777999045708,1032,1024
82.781534723324,1032,1024
82.78289101286,1032,1024
82.816350278352,1032,1024
82.817104955968,1032,1024
82.818679633584,1032,1024
82.821870327346,1032,1024
82.83302601286,1032,1024
82.842185327346,1032,1024
82.87356501286,1032,1024
82.875291690476,1032,1024
82.893772997064,1032,1024
82.90532901286,1032,1024
82.906110690476,1032,1024
82.912459368092,1032,1024
82.917945723321,1032,1024
82.93627401286,1032,1024
82.950336012859,1032,1024
82.950991690475,1032,1024
82.952813368091,1032,1024
82.977694022012,1032,1024
82.984368022012,1032,1024
82.985050699628,1032,1024
82.99419173247,1032,1024
83.002522191,1032,1024
83.012493327345,1032,1024
83.026118959556,1032,1024
83.058460691727,1032,1024
83.060548538651,1032,1024
83.088105319447,1032,1024
83.089615997063,1032,1024
83.09553601286,1032,1024
83.096137690476,1032,1024
83.103917690476,1032,1024
83.110909380751,1032,1024
83.13722901286,1032,1024
83.138856690476,1032,1024
83.140908327346,1032,1024
83.150908327346,1032,1024
83.164851004961,1032,1024
83.176090682576,1032,1024
83.184288012859,1032,1024
83.198876185457,1032,1024
83.200908327346,1032,1024
83.214691327343,1032,1024
83.22348401286,1032,1024
83.241981723053,1032,1024
83.245120078283,1032,1024
83.252682327345,1032,1024
83.26700661302,1032,1024
83.274644327343,1032,1024
83.298828996178,1032,1024
83.308436746506,1032,1024
83.334753012858,1032,1024
83.336290690474,1032,1024
83.350800152331,1032,1024
83.352099124915,1032,1024
83.361698584675,1032,1024
83.394326317435,1032,1024
83.395764995051,1032,1024
83.396411672667,1032,1024
83.410572769442,1032,1024
83.4153362292,1032,1024
83.48179732742,1032,1024
83.501606413083,1032,1024
83.503910413081,1032,1024
83.51316101286,1032,1024
83.518849142459,1032,1024
83.521304820075,1032,1024
83.521978497691,1032,1024
83.522526175307,1032,1024
83.523100852923,1032,1024
83.529769683467,1032,1024
83.532268370254,1032,1024
83.552148355651,1032,1024
83.553380033267,1032,1024
83.590379726606,1032,1024
83.596711807828,1032,1024
83.63645040422,1032,1024
83.650056726604,1032,1024
83.651647509848,1032,1024
83.65538001286,1032,1024
83.666133187465,1032,1024
83.666923865081,1032,1024
83.687168293611,1032,1024
83.687958971227,1032,1024
83.692122327346,1032,1024
83.70282801286,1032,1024
83.716511440352,1032,1024
83.722139327346,1032,1024
83.733113501948,1032,1024
83.74748100496,1032,1024
83.757602963329,1032,1024
83.763512118488,1032,1024
83.778386718705,1032,1024
83.781641501947,1032,1024
83.794443118487,1032,1024
83.803786901728,1032,1024
83.81599000496,1032,1024
83.825559012859,1032,1024
83.851225635077,1032,1024
83.858687473719,1032,1024
83.859316151335,1032,1024
83.889210063756,1032,1024
83.889919741372,1032,1024
83.897316690476,1032,1024
83.918378949563,1032,1024
83.94293601286,1032,1024
83.945228368092,1032,1024
83.945974045708,1032,1024
83.951736327346,1032,1024
83.96622101286,1032,1024
83.990222921635,1032,1024
84.015191690473,1032,1024
84.015928368089,1032,1024
84.017413045705,1032,1024
84.018851723321,1032,1024
84.038778715424,1032,1024
84.050334327343,1032,1024
84.065493012859,1032,1024
84.069181368091,1032,1024
84.07637500496,1032,1024
84.095102690476,1032,1024
84.11416001286,1032,1024
84.122060690476,1032,1024
84.14854301286,1032,1024
84.151255690476,1032,1024
84.174630690475,1032,1024
84.176718368091,1032,1024
84.177284045707,1032,1024
84.180585723323,1032,1024
84.183656078554,1032,1024
84.191254195133,1032,1024
84.205231327344,1032,1024
84.219890037808,1032,1024
84.23566300496,1032,1024
84.241803513519,1032,1024
84.258306690476,1032,1024
84.28323201286,1032,1024
84.287081368092,1032,1024
84.287638045708,1032,1024
84.290908327346,1032,1024
84.308068997062,1032,1024
84.324963012859,1032,1024
84.325744690475,1032,1024
84.341648004961,1032,1024
84.344284690476,1032,1024
84.35388101286,1032,1024
84.360908327346,1032,1024
84.3717656389,1032,1024
84.383993012859,1032,1024
84.399496001509,1032,1024
84.4193966389,1032,1024
84.433245638897,1032,1024
84.45305301286,1032,1024
84.458117323893,1032,1024
84.460516001509,1032,1024
84.461144679125,1032,1024
84.466498689954,1032,1024
84.47380001286,1032,1024
84.48376401286,1032,1024
84.516507705229,1032,1024
84.522344634929,1032,1024
84.524457990161,1032,1024
84.525005667777,1032,1024
84.5355566389,1032,1024
84.541222327346,1032,1024
84.550926263509,1032,1024
84.565606682577,1032,1024
84.574976690476,1032,1024
84.587264264942,1032,1024
84.59372801286,1032,1024
84.602400327346,1032,1024
84.638084500743,1032,1024
84.638749178359,1032,1024
84.640728855975,1032,1024
84.64469601286,1032,1024
84.65330401286,1032,1024
84.671815803323,1032,1024
84.674171480937,1032,1024
84.681222327346,1032,1024
84.730889524821,1032,1024
84.732275202437,1032,1024
84.734190880053,1032,1024
84.743568487366,1032,1024
84.751897710467,1032,1024
84.752463388083,1032,1024
84.762772134989,1032,1024
84.773468510221,1032,1024
84.818677799869,1032,1024
84.819855477485,1032,1024
84.835959779996,1032,1024
84.839546255037,1032,1024
84.840318932653,1032,1024
84.867118998612,1032,1024
84.873370443366,1032,1024
84.901922887967,1032,1024
84.906829378364,1032,1024
84.913658678212,1032,1024
84.914287355828,1032,1024
84.917758698796,1032,1024
84.924978953238,1032,1024
84.929556397992,1032,1024
84.936439203044,1032,1024
84.939307558276,1032,1024
84.943352435467,1032,1024
84.965527012858,1032,1024
84.966875690474,1032,1024
84.978833483836,1032,1024
84.980908327346,1032,1024
84.992063500587,1032,1024
85.017247494154,1032,1024
85.021776981459,1032,1024
85.029723429302,1032,1024
85.072286735006,1032,1024
85.073681412622,1032,1024
85.075782090238,1032,1024
85.088557368092,1032,1024
85.089114045708,1032,1024
85.0912951171,1032,1024
85.101222327346,1032,1024
85.12024301286,1032,1024
85.12129139674,1032,1024
85.135472012858,1032,1024
85.149947759956,1032,1024
85.163703109202,1032,1024
85.175602690475,1032,1024
85.176213368091,1032,1024
85.181789327346,1032,1024
85.19589601286,1032,1024
85.218174639369,1032,1024
85.221664327346,1032,1024
85.231901327345,1032,1024
85.255781367446,1032,1024
85.261803755526,1032,1024
85.265588433142,1032,1024
85.323660012859,1032,1024
85.32995236809,1032,1024
85.330653045706,1032,1024
85.331263723322,1032,1024
85.331910400938,1032,1024
85.341875327345,1032,1024
85.35281901286,1032,1024
85.363642012859,1032,1024
85.380033865271,1032,1024
85.400913012857,1032,1024
85.404528368089,1032,1024
85.406349045704,1032,1024
85.424207012859,1032,1024
85.42696300496,1032,1024
85.434028089212,1032,1024
85.451017231278,1032,1024
85.474219690473,1032,1024
85.474758368089,1032,1024
85.476350045705,1032,1024
85.482545311548,1032,1024
85.493249666775,1032,1024
85.517900545764,1032,1024
85.524561327344,1032,1024
85.556329303648,1032,1024
85.567411655256,1032,1024
85.582454012858,1032,1024
85.583073690474,1032,1024
85.588172723322,1032,1024
85.590910492397,1032,1024
85.609386682577,1032,1024
85.611965272155,1032,1024
85.622319327346,1032,1024
85.630984679484,1032,1024
85.645479869086,1032,1024
85.65952539304,1032,1024
85.68095836809,1032,1024
85.681677045706,1032,1024
85.692674319448,1032,1024
85.712821505956,1032,1024
85.715322183572,1032,1024
85.722852861184,1032,1024
85.73228702991,1032,1024
85.742106417989,1032,1024
85.744567095605,1032,1024
85.769469311549,1032,1024
85.770908327346,1032,1024
85.783876012859,1032,1024
85.792433853286,1032,1024
85.801865208518,1032,1024
85.819662765322,1032,1024
85.823975012859,1032,1024
85.839118690476,1032,1024
85.841920327345,1032,1024
85.869150845388,1032,1024
85.872641523004,1032,1024
85.877235233468,1032,1024
85.885132079808,1032,1024
85.893309435039,1032,1024
85.901574327346,1032,1024
85.911331319447,1032,1024
85.921835327346,1032,1024
85.931677327345,1032,1024
85.962170071909,1032,1024
85.963320749525,1032,1024
85.971419427141,1032,1024
85.977453980941,1032,1024
85.981776327345,1032,1024
86.002478012859,1032,1024
86.006218045707,1032,1024
86.017653682576,1032,1024
86.023188838526,1032,1024
86.031347064011,1032,1024
86.040908327346,1032,1024
86.051619319447,1032,1024
86.070094004961,1032,1024
86.074414360193,1032,1024
86.085337997062,1032,1024
86.106520012859,1032,1024
86.107634690475,1032,1024
86.111551327345,1032,1024
86.138065319447,1032,1024
86.147062017645,1032,1024
86.155720038228,1032,1024
86.164814682577,1032,1024
86.184263012859,1032,1024
86.21724701286,1032,1024
86.223107352714,1032,1024
86.25025967821,1032,1024
86.258845979237,1032,1024
86.263751322205,1032,1024
86.268205020405,1032,1024
86.268824698021,1032,1024
86.283867012859,1032,1024
86.284531690475,1032,1024
86.285961368091,1032,1024
86.29297201286,1032,1024
86.304596187838,1032,1024
86.316856688984,1032,1024
86.33589067821,1032,1024
86.339120355826,1032,1024
86.34431013066,1032,1024
86.386627118747,1032,1024
86.391196461715,1032,1024
86.395555355828,1032,1024
86.396787033444,1032,1024
86.402054335244,1032,1024
86.438353195734,1032,1024
86.43893687335,1032,1024
86.440375550966,1032,1024
86.443870004961,1032,1024
86.456600013274,1032,1024
86.463022004962,1032,1024
86.473417160202,1032,1024
86.483164698308,1032,1024
86.499084853607,1032,1024
86.549681335179,1032,1024
86.551254012794,1032,1024
86.583660723317,1032,1024
86.584361400933,1032,1024
86.58898243378,1032,1024
86.589584111396,1032,1024
86.60909101286,1032,1024
86.609683690476,1032,1024
86.612054335244,1032,1024
86.61720440094,1032,1024
86.638398360192,1032,1024
86.651012037803,1032,1024
86.655419393035,1032,1024
86.664261781113,1032,1024
86.678941012856,1032,1024
86.680388690472,1032,1024
86.688869393041,1032,1024
86.690908327346,1032,1024
86.701808327346,1032,1024
86.72034201286,1032,1024
86.732357690476,1032,1024
86.737068723324,1032,1024
86.76587801286,1032,1024
86.768927690476,1032,1024
86.769655368092,1032,1024
86.77334001286,1032,1024
86.78323201286,1032,1024
86.804954012859,1032,1024
86.809608694656,1032,1024
86.819545372268,1032,1024
86.8269721798,1032,1024
86.870345690474,1032,1024
86.87227536809,1032,1024
86.873057045706,1032,1024
86.876729682577,1032,1024
86.882505327345,1032,1024
86.894493327343,1032,1024
86.906128150883,1032,1024
86.915452327343,1032,1024
86.925491004961,1032,1024
86.93281901286,1032,1024
86.955701433788,1032,1024
86.958423111404,1032,1024
86.961587327345,1032,1024
86.973010465369,1032,1024
86.984036830627,1032,1024
86.993120319447,1032,1024
87.019661012859,1032,1024
87.023140070658,1032,1024
87.030575425889,1032,1024
87.059135012856,1032,1024
87.059700690472,1032,1024
87.07410367468,1032,1024
87.096550012858,1032,1024
87.105161012859,1032,1024
87.107598690475,1032,1024
87.111368368091,1032,1024
87.113397045707,1032,1024
87.126981327342,1032,1024
87.156004022011,1032,1024
87.156704699627,1032,1024
87.158269377243,1032,1024
87.167168327344,1032,1024
87.172224327345,1032,1024
87.191790327346,1032,1024
87.20321401286,1032,1024
87.213193327344,1032,1024
87.221066564293,1032,1024
87.232625327346,1032,1024
87.242448261002,1032,1024
87.256572327343,1032,1024
87.264897012858,1032,1024
87.295343368089,1032,1024
87.296134045705,1032,1024
87.309077012857,1032,1024
87.310542690473,1032,1024
87.327924012859,1032,1024
87.330461690475,1032,1024
87.334912327344,1032,1024
87.346278682577,1032,1024
87.36320501286,1032,1024
87.368121715422,1032,1024
87.388893701249,1032,1024
87.389513378865,1032,1024
87.392233327345,1032,1024
87.400908327346,1032,1024
87.426696021642,1032,1024
87.427486699258,1032,1024
87.434692682578,1032,1024
87.46343901286,1032,1024
87.464139690476,1032,1024
87.47294501286,1032,1024
87.476784368092,1032,1024
87.50532101286,1032,1024
87.52685601286,1032,1024
87.529599690476,1032,1024
87.531529368092,1032,1024
87.564625507509,1032,1024
87.571448862741,1032,1024
87.572005540357,1032,1024
87.581536327346,1032,1024
87.62611201286,1032,1024
87.628504690476,1032,1024
87.636826499611,1032,1024
87.637491177227,1032,1024
87.664477319447,1032,1024
87.666302997063,1032,1024
87.671238023636,1032,1024
87.685415012859,1032,1024
87.692176327346,1032,1024
87.700908327346,1032,1024
87.721833368092,1032,1024
87.72493485033,1032,1024
87.731222327346,1032,1024
87.74353801286,1032,1024
87.75839001286,1032,1024
87.764137012859,1032,1024
87.770908327346,1032,1024
87.785395682578,1032,1024
87.806671319448,1032,1024
87.807254997064,1032,1024
87.811230527797,1032,1024
87.82090934519,1032,1024
87.832010327345,1032,1024
87.846154012858,1032,1024
87.857806327346,1032,1024
87.864186360192,1032,1024
87.907133368088,1032,1024
87.910976045704,1032,1024
87.91339401286,1032,1024
87.930810997063,1032,1024
87.942695355515,1032,1024
87.958927690473,1032,1024
87.959583368089,1032,1024
87.970878004959,1032,1024
87.972855682574,1032,1024
88.004427690476,1032,1024
88.006758368092,1032,1024
88.019244702848,1032,1024
88.032126360191,1032,1024
88.035907393039,1032,1024
88.043403381688,1032,1024
88.055919012859,1032,1024
88.065829763657,1032,1024
88.07309801286,1032,1024
88.083531393673,1032,1024
88.091520327346,1032,1024
88.136215012857,1032,1024
88.16295401286,1032,1024
88.198776823131,1032,1024
88.238150866749,1032,1024
88.245033577212,1032,1024
88.254792012859,1032,1024
88.256041690475,1032,1024
88.257872368091,1032,1024
88.258573045707,1032,1024
88.26325001286,1032,1024
88.267511316516,1032,1024
88.276859931209,1032,1024
88.290403971432,1032,1024
88.306561722749,1032,1024
88.308662400365,1032,1024
88.32320501286,1032,1024
88.33341301286,1032,1024
88.3617796389,1032,1024
88.363616942558,1032,1024
88.366783620174,1032,1024
88.36883029779,1032,1024
88.372267975406,1032,1024
88.384977883798,1032,1024
88.386272561414,1032,1024
88.387350916647,1032,1024
88.391222327346,1032,1024
88.40333101286,1032,1024
88.42727401286,1032,1024
88.429388690476,1032,1024
88.449451012857,1032,1024
88.453306690473,1032,1024
88.4562338759,1032,1024
88.462719522733,1032,1024
88.48094403781,1032,1024
88.488787674679,1032,1024
88.497315368092,1032,1024
88.505457682578,1032,1024
88.533079192451,1032,1024
88.533828870067,1032,1024
88.536135396539,1032,1024
88.565514012859,1032,1024
88.566063012859,1032,1024
88.569523690475,1032,1024
88.57363567468,1032,1024
88.58390110784,1032,1024
88.599625967776,1032,1024
88.600908327346,1032,1024
88.639527690474,1032,1024
88.64075936809,1032,1024
88.641490989166,1032,1024
