X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
78.487930012858,0.0759604
78.491605222614,0.0696356
78.506024012859,0.0740544
78.53307101286,0.0911014
78.533708690476,0.081739
78.536235045708,0.0742654
78.542495319446,0.0705257
78.57489701286,0.0929274
78.57609401286,0.0841244
78.577235690476,0.075266
78.589699004959,0.0777293
78.590908327346,0.0689387
78.625652443346,0.0936828
78.637049690475,0.09508
78.637777368091,0.0858077
78.639450045707,0.0774804
78.647185078554,0.0752154
78.655384327343,0.0734147
78.671561821656,0.0795922
78.674047012859,0.0720774
78.680908327346,0.0689387
78.693588690472,0.071619
78.704266004961,0.0722963
78.71578739304,0.0738177
78.720908327346,0.0689387
78.732009327345,0.0700397
78.744151004961,0.0721813
78.765827004958,0.0838573
78.767085682574,0.075116
78.770908327346,0.0689387
78.781502327346,0.0695327
78.801294319447,0.0793247
78.81764301286,0.0856734
78.818361690476,0.076392
78.83811982453,0.0861502
78.840683502146,0.0787138
78.84328601286,0.0713164
78.851524327345,0.0695547
78.862154327345,0.0701847
78.879978360193,0.0780087
78.880908327346,0.0689387
78.905090690475,0.083121
78.905710368091,0.0737407
78.918609682578,0.07664
78.920908327346,0.0689387
78.932276319447,0.0703067
78.944433327346,0.0724637
78.95299001286,0.0710204
78.968401139395,0.0764315
78.97303501286,0.0710654
78.98982101286,0.0778514
78.996792012859,0.0748224
79.020071319446,0.0781017
79.021457327346,0.0694877
79.031979327346,0.0700097
79.041790327346,0.0698207
79.051736327346,0.0697667
79.066019012858,0.0740494
79.078572998554,0.0766033
79.081641327345,0.0696717
79.091893327345,0.0699237
79.104204012858,0.0722344
79.111237319448,0.0692677
79.128661327346,0.0766917
79.133676327344,0.0717067
79.14352901286,0.0715594
79.154007004961,0.0720373
79.168168997061,0.0761993
79.172059327344,0.0700897
79.20342101286,0.0814514
79.204148690476,0.072179
79.219067004958,0.0770973
79.229651283798,0.0776816
79.234707989163,0.0727383
79.241236319446,0.0692667
79.253803091665,0.0718334
79.261470327345,0.0695007
79.275771682576,0.073802
79.284694012859,0.0727244
79.295981327342,0.0740117
79.302752570519,0.0707829
79.311222327346,0.0692527
79.323802438283,0.0718328
79.330908327346,0.0689387
79.346824408816,0.0748547
79.354213004961,0.0722433
79.370042997059,0.0780733
79.394549012859,0.0925794
79.409859785615,0.0978901
79.410524463231,0.0885548
79.411207140847,0.0792375
79.415520496079,0.0735508
79.422861327346,0.0708917
79.438162682576,0.076193
79.441222327346,0.0692527
79.45695643764,0.0749868
79.466556422485,0.0745868
79.498138491492,0.0961688
79.500533674677,0.088564
79.501288352293,0.0793187
79.52771501286,0.0857454
79.53564401286,0.0836744
79.546010012858,0.0840404
79.547358690474,0.075389
79.553606327344,0.0716367
79.567971037809,0.0760014
79.57361001286,0.0716404
79.58374601286,0.0717764
79.591222327346,0.0692527
79.601933327346,0.0699637
79.635558674679,0.093589
79.64478901286,0.0928194
79.652149690476,0.09018
79.656746045708,0.0847764
79.65906540094,0.0770957
79.667669433786,0.0756998
79.67297201286,0.0710024
79.680908327346,0.0689387
79.690956960994,0.0689873
79.706614666781,0.074645
79.712095327346,0.0701257
79.73557639304,0.0836067
79.736151070656,0.0741814
79.757123012859,0.0851534
79.764459012859,0.0824894
79.765186690475,0.073217
79.777607689832,0.075638
79.786610319445,0.0746407
79.797570682577,0.075601
79.800908327346,0.0689387
79.811222327346,0.0692527
79.824218004962,0.0722483
79.832998327345,0.0710287
79.84829262103,0.076323
79.864412653872,0.082443
79.866265331488,0.0742957
79.874118004962,0.0721483
79.881923682577,0.069954
79.891860485854,0.0698908
79.92861061313,0.086641
79.944567323591,0.0925977
79.949846997064,0.0878773
79.95223067468,0.080261
79.955676352296,0.0737067
79.965000477953,0.0730308
79.976941327343,0.0749717
79.980908327346,0.0689387
79.99404201286,0.0720724
80.028299344396,0.0863297
80.029531022012,0.0775614
80.044639012859,0.0826694
80.07091801286,0.0889484
80.071519690476,0.07955
80.08922108135,0.0872514
80.091550758966,0.0795811
80.092197436582,0.0702278
80.117427690475,0.075458
80.123018715425,0.0710491
80.13565824797,0.0736886
80.14920002503,0.0772304
80.151745327346,0.0697757
80.165191106299,0.0732214
80.170908327346,0.0689387
80.215190012859,0.10322
80.221727690475,0.099758
80.22381801286,0.0918484
80.224581690476,0.082612
80.227672368092,0.0757027
80.282054335244,0.100085
80.285960368088,0.0939907
80.28910272332,0.0871331
80.289911400936,0.0779417
80.303921012859,0.0819514
80.305775090503,0.0738054
80.33151636809,0.0895467
80.332298045706,0.0803284
80.333818723322,0.0718491
80.344242327344,0.0722727
80.398834314021,0.0968647
80.402525768728,0.0905561
80.419652271754,0.0976826
80.42037094937,0.0884013
80.425648012857,0.0836784
80.426294690473,0.074325
80.436560112332,0.0745905
80.442912004962,0.0709423
80.472215567041,0.0902459
80.473754244657,0.0817846
80.484713373331,0.0827437
80.486350050947,0.0743804
80.499424606954,0.0774549
80.529715422944,0.0977458
80.53042510056,0.0884554
80.531071778176,0.0791021
80.532366455792,0.0703968
80.56561892144,0.0936493
80.575921699442,0.093952
80.586129373309,0.0941597
80.59713292749,0.0951633
80.601428704581,0.089459
80.605051737429,0.0830821
80.616802170956,0.0848325
80.618187848572,0.0762182
80.627114303279,0.0751446
80.63407198089,0.0721023
80.641769436509,0.0697998
80.658889125751,0.0769195
80.665314176262,0.0733445
80.675793113248,0.0738235
80.710408427861,0.0984388
80.718401629386,0.096432
80.723299406477,0.0913297
80.7305554579,0.0885858
80.733933235904,0.0819636
80.739066268752,0.0770966
80.743108723459,0.0711391
80.776131789951,0.0841621
80.788143045708,0.0861734
80.788744723324,0.0767751
80.793624078556,0.0716544
80.80367788457,0.0717082
80.81492501286,0.0729554
80.830172104436,0.0782024
80.831915327346,0.0699457
80.841502104437,0.0695324
80.860819715426,0.0788501
80.883334425887,0.0913648
80.883999103503,0.0820294
80.908021690475,0.096052
80.909325368091,0.0873557
80.93473501286,0.0927654
80.939701690476,0.087732
80.941667368092,0.0796977
80.95564477322,0.0836751
80.959677806068,0.0777081
80.964857012859,0.0728874
80.974527004961,0.0725573
80.98283701286,0.0708674
80.99456035217,0.0725907
81.001861327346,0.0698917
81.021113682575,0.079144
81.023739037807,0.0717694
81.03323201286,0.0712624
81.041689291454,0.0697196
81.051790327346,0.0698207
81.069978344271,0.0780087
81.097216012858,0.0852464
81.101994690474,0.080025
81.112522283556,0.0805526
81.113060961172,0.0710913
81.146841012857,0.0948714
81.148306690473,0.086337
81.149809368089,0.0778397
81.151222327346,0.0692527
81.167424012858,0.0754544
81.174779360192,0.0728097
81.185381690476,0.073412
81.194250327343,0.0722807
81.210530360192,0.0785607
81.222118319448,0.0801487
81.223506037279,0.0715364
81.23787000496,0.0759003
81.242247674678,0.070278
81.255244352289,0.0732747
81.261902327345,0.0699327
81.287154042263,0.0851844
81.290950719879,0.0789811
81.291543397495,0.0695737
81.302250751155,0.0702811
81.327344022005,0.0753744
81.331779015737,0.0698094
81.340927530214,0.0689579
81.353047356749,0.0710777
81.36490701286,0.0729374
81.377127743254,0.0751581
81.382114327346,0.0701447
81.39324101286,0.0712714
81.40402401286,0.0720544
81.430750012856,0.0887804
81.431540690472,0.079571
81.433550045704,0.0715804
81.441479327345,0.0695097
81.460033352294,0.0780637
81.463534004962,0.0715643
81.471536327346,0.0695667
81.483980319448,0.0720107
81.497659327342,0.0756897
81.504786037806,0.0728164
81.53288201286,0.0909124
81.58386301286,0.111893
81.584410690476,0.102441
81.586458352292,0.0944887
81.590710385139,0.0887407
81.593004062755,0.0810344
81.599458417986,0.0774888
81.615254616052,0.083285
81.618904971284,0.0769353
81.623460004132,0.0714903
81.646006434572,0.0840368
81.648579112188,0.0766095
81.650908327346,0.0689387
81.68936269923,0.087393
81.691591641002,0.079622
81.70338501286,0.0814154
81.703995690476,0.072026
81.718314368092,0.0763447
81.722279820034,0.0703102
81.731628327346,0.0696587
81.752009658484,0.08004
81.754558013716,0.0725884
81.760908327346,0.0689387
81.771785869263,0.0698162
81.798572037809,0.0866024
81.800064715425,0.0780951
81.801893327345,0.0699237
81.814515012859,0.0725454
81.82362901286,0.0716594
81.836068690475,0.074099
81.843551538981,0.0715819
81.852949327344,0.0709797
81.864553029911,0.0725834
81.87622799706,0.0742583
81.883720004961,0.0717503
81.91984401286,0.0878744
81.934765012859,0.0927954
81.935465690475,0.083496
81.938452045707,0.0764824
81.947727012857,0.0757574
81.953742997063,0.0717733
81.970309012859,0.0783394
81.972140327346,0.0701707
81.983937327346,0.0719677
81.99209800496,0.0701283
82.009739037808,0.0777694
82.013889327343,0.0719197
82.021222327346,0.0692527
82.035913690476,0.073944
82.060330319446,0.0783607
82.061944997061,0.0699753
82.074213004961,0.0722433
82.092567360191,0.0805977
82.095920674677,0.073951
82.106408690476,0.074439
82.156964997062,0.104995
82.166072036,0.104102
82.166664713616,0.0946951
82.167419391232,0.0854497
82.172429068848,0.0804594
82.173075746464,0.0711061
82.184660101695,0.0726904
82.199200327319,0.0772307
82.20775101286,0.0757814
82.241097028105,0.0991274
82.253026708144,0.101057
82.26421301286,0.102243
82.266065690476,0.094096
82.266838368092,0.0848687
82.269609045708,0.0776394
82.278777690475,0.076808
82.283701327343,0.0717317
82.314951012858,0.0829814
82.324916012859,0.0829464
82.326966690475,0.074997
82.331878096163,0.0699084
82.347767004961,0.0757973
82.350908327346,0.0689387
82.380592037808,0.0886224
82.385554715424,0.0835851
82.38675139304,0.0747817
82.41379901286,0.0818294
82.415156690476,0.073187
82.424097327343,0.0721277
82.458313385142,0.0963437
82.462131997063,0.0901623
82.465819352295,0.0838497
82.466448029911,0.0744784
82.479364397845,0.0773947
82.490129807931,0.0781601
82.491920327345,0.0699507
82.501587327345,0.0696177
82.511713327345,0.0697437
82.527926425928,0.0759568
82.53940166678,0.077432
82.543764004961,0.0717943
82.554592327343,0.0726227
82.56398801286,0.0720184
82.576221327343,0.0742517
82.58654000496,0.0745703
82.596449012857,0.0744794
82.604734315531,0.0727647
82.61884699706,0.0768773
82.623434674676,0.071465
82.650871690473,0.088902
82.652640690473,0.080671
82.661072368089,0.0791027
82.664096327343,0.0721267
82.681036307631,0.0790666
82.702208319448,0.0902387
82.70585067468,0.083881
82.707334352296,0.0753647
82.719357004959,0.0773873
82.721880682575,0.069911
82.77315101286,0.111181
82.775876690476,0.103907
82.777433368092,0.0954637
82.777999045708,0.0860294
82.781534723324,0.0795651
82.78289101286,0.0709214
82.816350278352,0.0943806
82.817104955968,0.0851353
82.818679633584,0.07671
82.821870327346,0.0699007
82.83302601286,0.0710564
82.842185327346,0.0702157
82.87356501286,0.0915954
82.875291690476,0.083322
82.893772997064,0.0918033
82.90532901286,0.0933594
82.906110690476,0.084141
82.912459368092,0.0804897
82.917945723321,0.0759761
82.93627401286,0.0843044
82.950336012859,0.0883664
82.950991690475,0.079022
82.952813368091,0.0708437
82.977694022012,0.0857244
82.984368022012,0.0823984
82.985050699628,0.073081
82.99419173247,0.0722221
83.002522191,0.0705525
83.012493327345,0.0705237
83.026118959556,0.0741493
83.058460691727,0.086491
83.060548538651,0.0785789
83.088105319447,0.0961357
83.089615997063,0.0876463
83.09553601286,0.0835664
83.096137690476,0.074168
83.103917690476,0.071948
83.110909380751,0.0689397
83.13722901286,0.0852594
83.138856690476,0.076887
83.140908327346,0.0689387
83.150908327346,0.0689387
83.164851004961,0.0728813
83.176090682576,0.074121
83.184288012859,0.0723184
83.198876185457,0.0769065
83.200908327346,0.0689387
83.214691327343,0.0727217
83.22348401286,0.0715144
83.241981723053,0.0800121
83.245120078283,0.0731504
83.252682327345,0.0707127
83.26700661302,0.075037
83.274644327343,0.0726747
83.298828996178,0.0768593
83.308436746506,0.0764671
83.334753012858,0.0827834
83.336290690474,0.074321
83.350800152331,0.0788305
83.352099124915,0.0701295
83.361698584675,0.0697289
83.394326317435,0.0923567
83.395764995051,0.0837953
83.396411672667,0.074442
83.410572769442,0.0786031
83.4153362292,0.0733666
83.48179732742,0.119828
83.501606413083,0.129637
83.503910413081,0.121941
83.51316101286,0.121191
83.518849142459,0.116879
83.521304820075,0.109335
83.521978497691,0.100009
83.522526175307,0.0905565
83.523100852923,0.0811312
83.529769683467,0.0778
83.532268370254,0.0702987
83.552148355651,0.0801787
83.553380033267,0.0714104
83.590379726606,0.0884101
83.596711807828,0.0847421
83.63645040422,0.104481
83.650056726604,0.108087
83.651647509848,0.0996779
83.65538001286,0.0934104
83.666133187465,0.0941635
83.666923865081,0.0849542
83.687168293611,0.0851986
83.687958971227,0.0759893
83.692122327346,0.0701527
83.70282801286,0.0708584
83.716511440352,0.0745418
83.722139327346,0.0701697
83.733113501948,0.0711438
83.74748100496,0.0755113
83.757602963329,0.0756333
83.763512118488,0.0715425
83.778386718705,0.0764171
83.781641501947,0.0696718
83.794443118487,0.0724735
83.803786901728,0.0718172
83.81599000496,0.0740203
83.825559012859,0.0735894
83.851225635077,0.089256
83.858687473719,0.0867178
83.859316151335,0.0773465
83.889210063756,0.0872404
83.889919741372,0.0779501
83.897316690476,0.075347
83.918378949563,0.0764093
83.94293601286,0.0909664
83.945228368092,0.0832587
83.945974045708,0.0740044
83.951736327346,0.0697667
83.96622101286,0.0742514
83.990222921635,0.0882533
84.015191690473,0.103222
84.015928368089,0.0939587
84.017413045705,0.0854434
84.018851723321,0.0768821
84.038778715424,0.0768091
84.050334327343,0.0783647
84.065493012859,0.0835234
84.069181368091,0.0772117
84.07637500496,0.0744053
84.095102690476,0.083133
84.11416001286,0.0921904
84.122060690476,0.090091
84.14854301286,0.0965734
84.151255690476,0.089286
84.174630690475,0.102661
84.176718368091,0.0947487
84.177284045707,0.0853144
84.180585723323,0.0786161
84.183656078554,0.0716864
84.191254195133,0.0692845
84.205231327344,0.0732617
84.219890037808,0.0779204
84.23566300496,0.0736933
84.241803513519,0.0698339
84.258306690476,0.076337
84.28323201286,0.0912624
84.287081368092,0.0851117
84.287638045708,0.0756684
84.290908327346,0.0689387
84.308068997062,0.0760993
84.324963012859,0.0829934
84.325744690475,0.073775
84.341648004961,0.0796783
84.344284690476,0.072315
84.35388101286,0.0719114
84.360908327346,0.0689387
84.3717656389,0.069796
84.383993012859,0.0720234
84.399496001509,0.0775263
84.4193966389,0.087427
84.433245638897,0.091276
84.45305301286,0.101083
84.458117323893,0.0961477
84.460516001509,0.0885463
84.461144679125,0.079175
84.466498689954,0.074529
84.47380001286,0.0718304
84.48376401286,0.0717944
84.516507705229,0.094538
84.522344634929,0.090375
84.524457990161,0.0824883
84.525005667777,0.073036
84.5355566389,0.073587
84.541222327346,0.0692527
84.550926263509,0.0689566
84.565606682577,0.073637
84.574976690476,0.073007
84.587264264942,0.0752946
84.59372801286,0.0717584
84.602400327346,0.0704307
84.638084500743,0.0961148
84.638749178359,0.0867795
84.640728855975,0.0787592
84.64469601286,0.0727264
84.65330401286,0.0713344
84.671815803323,0.0798461
84.674171480937,0.0722018
84.681222327346,0.0692527
84.730889524821,0.0989199
84.732275202437,0.0903055
84.734190880053,0.0822212
84.743568487366,0.0815988
84.751897710467,0.0799281
84.752463388083,0.0704937
84.762772134989,0.0708025
84.773468510221,0.0714989
84.818677799869,0.106708
84.819855477485,0.0978858
84.835959779996,0.10399
84.839546255037,0.0975766
84.840318932653,0.0883493
84.867118998612,0.105149
84.873370443366,0.101401
84.901922887967,0.119953
84.906829378364,0.11486
84.913658678212,0.111689
84.914287355828,0.102318
84.917758698796,0.095789
84.924978953238,0.0930093
84.929556397992,0.0875867
84.936439203044,0.0844695
84.939307558276,0.0773379
84.943352435467,0.0713828
84.965527012858,0.0835574
84.966875690474,0.074906
84.978833483836,0.0768638
84.980908327346,0.0689387
84.992063500587,0.0700938
85.017247494154,0.0852778
85.021776981459,0.0798073
85.029723429302,0.0777538
85.072286735006,0.100317
85.073681412622,0.0917118
85.075782090238,0.0838124
85.088557368092,0.0865877
85.089114045708,0.0771444
85.0912951171,0.0693255
85.101222327346,0.0692527
85.12024301286,0.0782734
85.12129139674,0.0693217
85.135472012858,0.0735024
85.149947759956,0.0779781
85.163703109202,0.0817334
85.175602690475,0.083633
85.176213368091,0.0742437
85.181789327346,0.0698197
85.19589601286,0.0739264
85.218174639369,0.076205
85.221664327346,0.0696947
85.231901327345,0.0699317
85.255781367446,0.0838117
85.261803755526,0.0798341
85.265588433142,0.0736188
85.323660012859,0.10169
85.32995236809,0.0979827
85.330653045706,0.0886834
85.331263723322,0.0792941
85.331910400938,0.0699407
85.341875327345,0.0699057
85.35281901286,0.0708494
85.363642012859,0.0716724
85.380033865271,0.0780642
85.400913012857,0.0889434
85.404528368089,0.0825587
85.406349045704,0.0743794
85.424207012859,0.0822374
85.42696300496,0.0749933
85.434028089212,0.0720584
85.451017231278,0.0790476
85.474219690473,0.09225
85.474758368089,0.0827887
85.476350045705,0.0743804
85.482545311548,0.0705757
85.493249666775,0.07128
85.517900545764,0.0759309
85.524561327344,0.0725917
85.556329303648,0.0843596
85.567411655256,0.085442
85.582454012858,0.0904844
85.583073690474,0.081104
85.588172723322,0.0762031
85.590910492397,0.0689408
85.609386682577,0.077417
85.611965272155,0.0699956
85.622319327346,0.0703497
85.630984679484,0.069015
85.645479869086,0.0735102
85.65952539304,0.0775557
85.68095836809,0.0889887
85.681677045706,0.0797074
85.692674319448,0.0807047
85.712821505956,0.0908518
85.715322183572,0.0833525
85.722852861184,0.0808832
85.73228702991,0.0803174
85.742106417989,0.0801368
85.744567095605,0.0725974
85.769469311549,0.0774997
85.770908327346,0.0689387
85.783876012859,0.0719064
85.792433853286,0.0704642
85.801865208518,0.0698955
85.819662765322,0.0776931
85.823975012859,0.0720054
85.839118690476,0.077149
85.841920327345,0.0699507
85.869150845388,0.0871812
85.872641523004,0.0806719
85.877235233468,0.0752656
85.885132079808,0.0731624
85.893309435039,0.0713398
85.901574327346,0.0696047
85.911331319447,0.0693617
85.921835327346,0.0698657
85.931677327345,0.0697077
85.962170071909,0.0902004
85.963320749525,0.0813511
85.971419427141,0.0794498
85.977453980941,0.0754843
85.981776327345,0.0698067
86.002478012859,0.0805084
86.006218045707,0.0742484
86.017653682576,0.075684
86.023188838526,0.0712192
86.031347064011,0.0693774
86.040908327346,0.0689387
86.051619319447,0.0696497
86.070094004961,0.0781243
86.074414360193,0.0724447
86.085337997062,0.0733683
86.106520012859,0.0845504
86.107634690475,0.075665
86.111551327345,0.0695817
86.138065319447,0.0760957
86.147062017645,0.0750924
86.155720038228,0.0737504
86.164814682577,0.072845
86.184263012859,0.0822934
86.21724701286,0.0952774
86.223107352714,0.0911377
86.25025967821,0.10829
86.258845979237,0.106876
86.263751322205,0.101782
86.268205020405,0.0962354
86.268824698021,0.086855
86.283867012859,0.0918974
86.284531690475,0.082562
86.285961368091,0.0739917
86.29297201286,0.0710024
86.304596187838,0.0726265
86.316856688984,0.074887
86.33589067821,0.083921
86.339120355826,0.0771507
86.34431013066,0.0723405
86.386627118747,0.0946575
86.391196461715,0.0892268
86.395555355828,0.0835857
86.396787033444,0.0748174
86.402054335244,0.0700847
86.438353195734,0.0963835
86.43893687335,0.0869672
86.440375550966,0.0784059
86.443870004961,0.0719003
86.456600013274,0.0746304
86.463022004962,0.0710523
86.473417160202,0.0714475
86.483164698308,0.071195
86.499084853607,0.0771152
86.549681335179,0.107712
86.551254012794,0.0992844
86.583660723317,0.111691
86.584361400933,0.102392
86.58898243378,0.0970128
86.589584111396,0.0876145
86.60909101286,0.0971214
86.609683690476,0.087714
86.612054335244,0.0800847
86.61720440094,0.0752347
86.638398360192,0.0864287
86.651012037803,0.0890424
86.655419393035,0.0834497
86.664261781113,0.0822921
86.678941012856,0.0869714
86.680388690472,0.078419
86.688869393041,0.0768997
86.690908327346,0.0689387
86.701808327346,0.0698387
86.72034201286,0.0783724
86.732357690476,0.080388
86.737068723324,0.0750991
86.76587801286,0.0939084
86.768927690476,0.086958
86.769655368092,0.0776857
86.77334001286,0.0713704
86.78323201286,0.0712624
86.804954012859,0.0829844
86.809608694656,0.077639
86.819545372268,0.0775757
86.8269721798,0.0750025
86.870345690474,0.098376
86.87227536809,0.0903057
86.873057045706,0.0810874
86.876729682577,0.07476
86.882505327345,0.0705357
86.894493327343,0.0725237
86.906128150883,0.0741585
86.915452327343,0.0734827
86.925491004961,0.0735213
86.93281901286,0.0708494
86.955701433788,0.0837318
86.958423111404,0.0764535
86.961587327345,0.0696177
86.973010465369,0.0710408
86.984036830627,0.0720672
86.993120319447,0.0711507
87.019661012859,0.0876914
87.023140070658,0.0811704
87.030575425889,0.0786058
87.059135012856,0.0871654
87.059700690472,0.077731
87.07410367468,0.082134
87.096550012858,0.0945804
87.105161012859,0.0931914
87.107598690475,0.085629
87.111368368091,0.0793987
87.113397045707,0.0714274
87.126981327342,0.0750117
87.156004022011,0.0940344
87.156704699627,0.084735
87.158269377243,0.0762997
87.167168327344,0.0751987
87.172224327345,0.0702547
87.191790327346,0.0698207
87.20321401286,0.0712444
87.213193327344,0.0712237
87.221066564293,0.0690969
87.232625327346,0.0706557
87.242448261002,0.0704786
87.256572327343,0.0746027
87.264897012858,0.0729274
87.295343368089,0.0933737
87.296134045705,0.0841644
87.309077012857,0.0871074
87.310542690473,0.078573
87.327924012859,0.0859544
87.330461690475,0.078492
87.334912327344,0.0729427
87.346278682577,0.074309
87.36320501286,0.0812354
87.368121715422,0.0761521
87.388893701249,0.086924
87.389513378865,0.0775437
87.392233327345,0.0702637
87.400908327346,0.0689387
87.426696021642,0.0847264
87.427486699258,0.075517
87.434692682578,0.072723
87.46343901286,0.0914694
87.464139690476,0.08217
87.47294501286,0.0809754
87.476784368092,0.0748147
87.50532101286,0.0933514
87.52685601286,0.0848864
87.529599690476,0.07763
87.531529368092,0.0695597
87.564625507509,0.0826558
87.571448862741,0.0794792
87.572005540357,0.0700359
87.581536327346,0.0695667
87.62611201286,0.0941424
87.628504690476,0.086535
87.636826499611,0.0848568
87.637491177227,0.0755215
87.664477319447,0.0825077
87.666302997063,0.0743333
87.671238023636,0.0692684
87.685415012859,0.0734454
87.692176327346,0.0702067
87.700908327346,0.0689387
87.721833368092,0.0798637
87.72493485033,0.0729652
87.731222327346,0.0692527
87.74353801286,0.0715684
87.75839001286,0.0764204
87.764137012859,0.0721674
87.770908327346,0.0689387
87.785395682578,0.073426
87.806671319448,0.0847017
87.807254997064,0.0752853
87.811230527797,0.0692609
87.82090934519,0.0689397
87.832010327345,0.0700407
87.846154012858,0.0741844
87.857806327346,0.0758367
87.864186360192,0.0722167
87.907133368088,0.0951637
87.910976045704,0.0890064
87.91339401286,0.0814244
87.930810997063,0.0788413
87.942695355515,0.0807257
87.958927690473,0.086958
87.959583368089,0.0776137
87.970878004959,0.0789083
87.972855682574,0.070886
88.004427690476,0.092458
88.006758368092,0.0847887
88.019244702848,0.077275
88.032126360191,0.0801567
88.035907393039,0.0739377
88.043403381688,0.0714337
88.055919012859,0.0739494
88.065829763657,0.0738601
88.07309801286,0.0711284
88.083531393673,0.0715617
88.091520327346,0.0695507
88.136215012857,0.104245
88.16295401286,0.120984
88.198776823131,0.136807
88.238150866749,0.166181
88.245033577212,0.163064
88.254792012859,0.162822
88.256041690475,0.154072
88.257872368091,0.145903
88.258573045707,0.136603
88.26325001286,0.13128
88.267511316516,0.125542
88.276859931209,0.12489
88.290403971432,0.128434
88.306561722749,0.134592
88.308662400365,0.116693
88.32320501286,0.121235
88.33341301286,0.121443
88.3617796389,0.12981
88.363616942558,0.121647
88.366783620174,0.114814
88.36883029779,0.106861
88.372267975406,0.100298
88.384977883798,0.0930082
88.386272561414,0.0843029
88.387350916647,0.0753813
88.391222327346,0.0692527
88.40333101286,0.0713614
88.42727401286,0.0853044
88.429388690476,0.077419
88.449451012857,0.0874814
88.453306690473,0.081337
88.4562338759,0.0742642
88.462719522733,0.0707499
88.48094403781,0.0789744
88.488787674679,0.076818
88.497315368092,0.0753457
88.505457682578,0.073488
88.533079192451,0.0911095
88.533828870067,0.0818592
88.536135396539,0.0741657
88.565514012859,0.0935444
88.566063012859,0.0840934
88.569523690475,0.077554
88.57363567468,0.071666
88.58390110784,0.0719314
88.599625967776,0.0776563
88.600908327346,0.0689387
88.639527690474,0.087558
88.64075936809,0.0787897
88.641490989166,0.0695213
88.656653690475,0.074684
88.682520012857,0.0905504
88.683103690473,0.081134
88.70154801286,0.0895784
88.70290001286,0.0809304
88.707951616742,0.075982
88.71306201286,0.0710924
88.726075004961,0.0741053
88.734536690476,0.072567
88.744924012858,0.0729544
88.75429936019,0.0723297
88.761222327346,0.0692527
88.777858690476,0.075889
88.783516012859,0.0715464
88.791479327345,0.0695097
88.806390682577,0.074421
88.820902604456,0.0789329
88.824426959688,0.0724573
88.830908327346,0.0689387
88.860412037809,0.0784424
88.862165715425,0.0701961
88.870908327346,0.0689387
88.884776012859,0.0728064
88.89363095179,0.0716613
88.90447501286,0.0725054
88.913714012859,0.0717444
88.922883352295,0.0709137
88.934060012858,0.0720904
88.942225327345,0.0702557
88.955634037806,0.0736644
88.960908327346,0.0689387
88.974801012859,0.0728314
88.985131774479,0.0731621
88.999919368091,0.0779497
89.020774671759,0.088805
89.023633012859,0.0816634
89.029719029905,0.0777494
89.031574327346,0.0696047
89.044716004961,0.0727463
89.050941136965,0.0689715
89.070526360193,0.0785567
89.074268004961,0.0722983
89.08401501286,0.0720454
89.100841037809,0.0788714
89.116110070657,0.0841404
89.118570748273,0.0766011
89.15103701286,0.0890674
89.15329501286,0.0813254
89.169953690476,0.087984
89.216690128449,0.10472
89.217327806065,0.0953581
89.218910483681,0.0869408
89.221978161297,0.0800085
89.222516838913,0.0705472
89.232386781354,0.0704171
89.243930012859,0.0719604
89.254987012858,0.0730174
89.262496327345,0.0705267
89.27306201286,0.0710924
89.293847831012,0.0818782
89.296838508628,0.0748688
89.307748690476,0.075779
89.311803327345,0.0698337
89.325936015154,0.0739664
89.331682319447,0.0697127
89.349092690475,0.077123
89.356513327342,0.0745437
89.36333101286,0.0713614
89.374674682578,0.072705
89.38326001286,0.0712904
89.391475327346,0.0695057
89.401623327345,0.0696537
89.415276012858,0.0733064
89.42357401286,0.0716044
89.435662004961,0.0736923
89.444779690476,0.07281
89.451682327346,0.0697127
89.463935327343,0.0719657
89.47319601286,0.0712264
89.481830327345,0.0698607
89.496264682578,0.074295
89.50287301286,0.0709034
89.519972690476,0.078003
89.525144012859,0.0731744
89.556766012858,0.0947964
89.557511690474,0.085542
89.55849236809,0.0765227
89.561141572035,0.0691719
89.572896355692,0.0709267
89.58403401286,0.0720644
89.59758300496,0.0756133
89.601222327346,0.0692527
89.612203327346,0.0702337
89.638860091754,0.0768904
89.654297012859,0.0823274
89.655582690475,0.073613
89.664990690475,0.073021
89.683706690476,0.081737
89.686711368092,0.0747417
89.692086327344,0.0701167
89.704012004962,0.0720423
89.73088201286,0.0789124
89.734452083875,0.0724824
89.742149327346,0.0701797
89.769346012859,0.0873764
89.772194690475,0.080225
89.77567136809,0.0737017
89.786987682576,0.075018
89.79374501286,0.0717754
89.800908327346,0.0689387
89.825759690476,0.08379
89.850866390741,0.0888967
89.861807745973,0.0898381
89.88217801286,0.0902084
89.907393012859,0.0954234
89.911897690475,0.089928
89.912472368091,0.0805027
89.92347501286,0.0815054
89.928062368092,0.0760927
89.93328601286,0.0713164
89.941222327346,0.0692527
89.96338501286,0.0814154
89.965314690476,0.073345
89.975822368092,0.0738527
89.98385401286,0.0718844
89.991897327346,0.0699277
90.006789690475,0.07482
90.010908327346,0.0689387
90.028927075906,0.0769574
90.033066004962,0.0710963
90.047483360194,0.0755137
90.052402327346,0.0704327
90.066742997064,0.0747733
90.09284601286,0.0908764
90.095013690476,0.083044
90.104618997064,0.0826493
90.108726529299,0.0767569
90.112928327345,0.0709587
